episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
500,26,0,0,5,2,-5.61,0.525,1,0,76
501,26,1,1,5,3,-6.26,0.5241,1,0,76
502,5,0,0,2,1,-4.45,0.5231,1,0,77
503,5,0,0,4,1,-5.4,0.5222,1,0,77
504,5,0,0,2,1,-5.5,0.5212,1,0,77
505,5,0,0,2,1,-5.95,0.5203,1,0,77
506,6,0,0,3,1,-6.16,0.5193,1,0,77
507,15,0,0,6,2,-5.5,0.5184,1,0,78
508,6,0,0,2,1,-5.46,0.5174,1,0,78
509,23,0,0,8,3,-7.73,0.5165,1,0,81
510,7,0,0,3,1,-4.27,0.5155,1,0,81
511,8,0,0,6,1,-4.28,0.5146,1,0,81
512,5,0,0,1,1,-5.35,0.5136,1,0,81
513,15,0,0,5,1,-6.85,0.5127,1,0,81
514,33,0,0,5,3,-9.78,0.5117,1,0,81
515,22,0,0,3,2,-7.47,0.5108,1,0,81
516,6,0,0,2,1,-5.96,0.5098,1,0,81
517,14,0,0,4,2,-7.04,0.5089,1,0,81
518,13,0,0,4,2,-5.63,0.5079,1,0,81
519,29,0,0,8,3,-8.59,0.507,1,0,81
520,6,0,0,3,1,-5.21,0.506,1,0,81
521,13,0,0,4,2,-6.08,0.505,1,0,81
522,33,0,0,10,3,-7.18,0.5041,1,0,84
523,5,0,0,3,1,-5.15,0.5031,1,0,84
524,6,0,0,3,1,-5.71,0.5022,1,0,84
525,7,0,0,1,1,-6.32,0.5012,1,0,84
526,5,0,0,2,1,-5.0,0.5003,1,0,84
527,5,0,0,4,1,-5.35,0.4993,1,0,84
528,6,0,0,3,1,-5.66,0.4984,1,0,84
529,14,0,0,5,2,-7.19,0.4974,1,0,84
530,7,0,0,3,1,-4.72,0.4965,1,0,84
531,8,0,0,6,1,-4.38,0.4956,1,0,84
532,10,0,0,4,1,-5.1,0.4946,1,0,84
533,20,0,0,9,2,-6.15,0.4937,1,0,84
534,5,0,0,4,1,-5.4,0.4927,1,0,84
535,7,0,0,3,1,-4.22,0.4918,1,0,84
536,6,0,0,3,1,-5.36,0.4908,1,0,84
537,7,0,0,3,1,-4.82,0.4899,1,0,84
538,10,0,0,6,1,-4.8,0.4889,1,0,84
539,28,1,1,9,3,-6.68,0.4879,1,0,84
540,9,0,0,3,1,-5.69,0.487,1,0,84
541,5,0,0,4,1,-4.45,0.486,1,0,84
542,25,0,0,7,3,-5.6,0.4851,1,0,84
543,16,0,0,6,2,-4.26,0.4841,1,0,84
544,24,0,0,9,3,-7.64,0.4832,1,0,84
545,10,0,0,5,1,-5.65,0.4822,1,0,84
546,44,1,1,9,3,-8.29,0.4813,1,0,84
547,7,0,0,3,1,-5.42,0.4803,1,0,84
548,10,0,0,3,1,-4.8,0.4794,1,0,84
549,21,0,0,4,3,-7.06,0.4784,1,0,84
550,17,0,0,7,2,-5.12,0.4775,1,0,84
551,8,0,0,5,1,-4.63,0.4766,1,0,84
552,14,0,0,6,2,-7.34,0.4756,1,0,84
553,33,1,1,9,4,-4.73,0.4747,1,0,84
554,12,0,0,7,1,-5.07,0.4737,1,0,84
555,11,0,0,5,1,-4.41,0.4728,1,0,84
556,6,0,0,2,1,-5.51,0.4718,1,0,84
557,23,0,0,8,3,-5.23,0.4708,1,0,84
558,12,0,0,1,1,-7.42,0.4699,1,0,84
559,13,0,0,3,2,-7.28,0.4689,1,0,84
560,34,0,0,13,4,-5.59,0.468,1,0,84
561,11,0,0,5,1,-5.16,0.467,1,0,84
562,5,0,0,3,1,-5.65,0.4661,1,0,84
563,6,0,0,3,1,-5.71,0.4652,1,0,84
564,42,0,0,7,2,-9.27,0.4642,1,0,85
565,7,0,0,3,1,-5.67,0.4633,1,0,85
566,35,1,1,10,4,-7.7,0.4623,1,0,85
567,7,0,0,3,1,-5.72,0.4614,1,0,85
568,8,0,0,3,1,-5.23,0.4604,1,0,85
569,5,0,0,3,1,-4.4,0.4595,1,0,85
570,49,0,0,7,5,-7.39,0.4585,1,0,85
571,74,0,0,13,6,-9.09,0.4576,1,0,88
572,31,0,0,5,3,-8.56,0.4566,1,0,88
573,7,0,0,3,1,-4.42,0.4557,1,0,88
574,19,0,0,3,1,-4.84,0.4547,1,0,88
575,7,0,0,3,1,-6.22,0.4538,1,0,88
576,6,0,0,3,1,-4.21,0.4528,1,0,88
577,6,0,0,3,1,-4.81,0.4519,1,0,88
578,64,0,0,10,3,-8.49,0.4509,1,0,88
579,24,0,0,10,3,-4.39,0.45,1,0,88
580,7,0,0,3,1,-4.97,0.449,1,0,88
581,7,0,0,5,1,-4.12,0.4481,1,0,88
582,16,0,0,5,2,-6.21,0.4471,1,0,88
583,8,0,0,5,1,-5.13,0.4462,1,0,88
584,27,0,0,2,1,-6.67,0.4452,1,0,88
585,6,0,0,3,1,-4.76,0.4443,1,0,88
586,5,0,0,2,1,-5.0,0.4433,1,0,88
587,8,0,0,2,1,-6.48,0.4424,1,0,88
588,21,0,0,3,1,-7.81,0.4414,1,0,88
589,45,0,0,6,3,-9.15,0.4405,0,0,88
590,57,0,0,12,5,-8.62,0.4395,1,0,89
591,28,0,0,8,3,-8.58,0.4386,1,0,89
592,31,0,0,10,3,-6.41,0.4376,1,0,89
593,35,0,0,11,3,-5.95,0.4367,1,0,89
594,13,0,0,2,1,-6.63,0.4357,1,0,89
595,13,0,0,7,2,-5.63,0.4348,1,0,89
596,14,0,0,5,2,-5.74,0.4338,1,0,89
597,8,0,0,3,1,-5.33,0.4329,1,0,89
598,44,0,0,8,4,-9.24,0.4319,1,0,89
599,45,0,0,15,4,-6.65,0.431,1,0,89
600,30,0,0,9,3,-6.4,0.43,1,0,89
601,49,0,0,9,4,-7.79,0.4291,1,0,89
602,9,0,0,5,1,-4.09,0.4281,1,0,89
603,13,0,0,6,2,-5.93,0.4272,1,0,89
604,12,0,0,4,1,-5.62,0.4262,1,0,89
605,6,0,0,2,1,-4.51,0.4253,1,0,89
606,21,0,0,9,3,-5.91,0.4243,1,0,89
607,14,0,0,5,2,-6.19,0.4234,1,0,89
608,25,0,0,10,3,-4.4,0.4224,1,0,89
609,12,0,0,5,1,-6.17,0.4214,1,0,89
610,70,1,1,22,7,-5.75,0.4205,1,0,92
611,7,0,0,3,1,-6.17,0.4196,1,0,92
612,7,0,0,6,1,-3.97,0.4186,1,0,92
613,17,0,0,6,2,-6.52,0.4177,1,0,92
614,16,0,0,5,2,-7.31,0.4167,1,0,92
615,60,1,1,10,5,-7.15,0.4158,1,0,92
616,26,1,1,6,3,-6.31,0.4148,1,0,92
617,8,0,0,5,1,-5.18,0.4139,1,0,92
618,22,0,0,8,3,-5.57,0.4129,1,0,92
619,8,0,0,1,1,-6.83,0.412,1,0,92
620,6,0,0,3,1,-5.21,0.411,1,0,92
621,34,1,1,3,2,-6.44,0.4101,1,0,92
622,14,0,0,5,2,-5.44,0.4091,1,0,92
623,28,0,0,11,3,-4.63,0.4082,1,0,92
624,25,0,0,7,3,-5.9,0.4072,1,0,92
625,7,0,0,2,1,-5.47,0.4062,1,0,92
626,25,1,1,13,3,-2.3,0.4053,1,0,92
627,50,0,0,6,2,-9.35,0.4043,1,0,92
628,6,0,0,2,1,-5.51,0.4034,1,0,92
629,25,0,0,9,3,-6.65,0.4024,1,0,93
630,8,0,0,5,1,-3.63,0.4015,1,0,93
631,7,0,0,3,1,-4.42,0.4006,1,0,93
632,8,0,0,4,1,-5.48,0.3996,1,0,94
633,9,0,0,5,1,-4.14,0.3987,1,0,94
634,57,0,0,8,3,-7.97,0.3977,1,0,94
635,30,0,0,7,4,-7.4,0.3968,1,0,94
636,5,0,0,2,1,-5.05,0.3958,1,0,94
637,5,0,0,2,1,-4.95,0.3949,1,0,94
638,42,1,1,10,4,-7.32,0.3939,1,0,94
639,15,0,0,8,2,-4.1,0.393,1,0,94
640,14,0,0,4,2,-7.49,0.392,1,0,94
641,38,0,0,14,4,-5.13,0.3911,1,0,94
642,24,0,0,11,3,-6.29,0.3901,1,0,94
643,13,0,0,4,2,-6.53,0.3891,1,0,94
644,7,0,0,3,1,-5.27,0.3882,1,0,94
645,7,0,0,6,1,-4.47,0.3872,1,0,94
646,26,0,0,5,3,-6.16,0.3863,1,0,94
647,9,0,0,3,1,-4.89,0.3853,1,0,94
648,70,0,0,8,3,-10.75,0.3844,1,0,96
649,7,0,0,3,1,-4.72,0.3834,1,0,96
650,42,0,0,12,4,-8.12,0.3825,1,0,96
651,7,0,0,3,1,-4.42,0.3816,1,0,96
652,8,0,0,3,1,-6.28,0.3806,1,0,96
653,10,0,0,4,1,-6.0,0.3797,1,0,96
654,20,0,0,4,2,-7.3,0.3787,1,0,96
655,16,0,0,9,2,-3.46,0.3778,1,0,96
656,5,0,0,4,1,-4.15,0.3768,1,0,96
657,6,0,0,2,1,-5.51,0.3759,1,0,96
658,7,0,0,2,1,-6.47,0.3749,1,0,96
659,13,0,0,5,2,-5.48,0.374,1,0,96
660,38,0,0,6,2,-9.73,0.373,0,0,97
661,6,0,0,2,1,-6.46,0.372,1,0,97
662,27,0,0,6,3,-7.77,0.3711,1,0,97
663,76,0,0,7,4,-11.06,0.3701,1,0,99
664,22,0,0,7,3,-6.27,0.3692,1,0,99
665,8,0,0,3,1,-5.18,0.3682,1,0,99
666,6,0,0,3,1,-5.71,0.3673,1,0,99
667,8,0,0,4,1,-5.38,0.3663,1,0,99
668,13,0,0,6,2,-5.03,0.3654,1,0,99
669,10,0,0,3,1,-6.35,0.3644,1,0,99
670,24,0,0,8,3,-6.74,0.3635,1,0,100
671,5,0,0,2,1,-5.95,0.3626,1,0,100
672,26,0,0,9,3,-6.46,0.3616,1,0,100
673,36,0,0,11,4,-5.91,0.3607,1,0,100
674,42,1,1,17,5,-3.22,0.3597,1,0,101
675,7,0,0,4,1,-4.37,0.3588,1,0,101
676,26,0,0,11,3,-5.16,0.3578,1,0,101
677,6,0,0,2,1,-5.96,0.3569,1,0,101
678,19,0,0,2,1,-6.29,0.3559,1,0,101
679,54,0,0,12,5,-6.09,0.3549,1,0,103
680,55,0,0,7,5,-10.85,0.354,1,0,103
681,20,0,0,7,2,-5.05,0.353,1,0,103
682,62,0,0,22,6,-6.32,0.3521,1,0,104
683,29,1,1,10,3,-7.04,0.3511,1,0,104
684,140,2,2,12,5,-9.5,0.3502,1,0,111
685,15,0,0,3,2,-7.4,0.3492,1,0,111
686,44,0,0,10,4,-7.44,0.3483,1,0,111
687,104,0,0,18,7,-8.89,0.3473,1,0,112
688,24,0,0,6,3,-8.59,0.3464,1,0,112
689,35,0,0,6,3,-8.45,0.3455,1,0,112
690,55,0,0,9,3,-5.2,0.3445,1,0,112
691,28,0,0,8,3,-7.23,0.3436,1,0,112
692,70,0,0,12,4,-10.45,0.3426,0,0,117
693,7,0,0,3,1,-4.72,0.3417,1,0,117
694,36,1,1,15,4,-1.76,0.3407,1,0,117
695,9,0,0,6,1,-6.29,0.3398,1,0,117
696,6,0,0,3,1,-4.91,0.3388,1,0,117
697,43,1,1,7,3,-5.83,0.3379,0,0,118
698,8,0,0,4,1,-4.63,0.3369,1,0,118
699,25,0,0,9,3,-6.2,0.336,1,0,118
700,9,0,0,5,1,-4.74,0.335,1,0,118
701,14,0,0,4,2,-6.59,0.3341,1,0,118
702,9,0,0,4,1,-4.14,0.3331,1,0,118
703,23,1,1,13,3,-3.53,0.3322,1,0,118
704,8,0,0,2,1,-5.03,0.3312,1,0,118
705,6,0,0,2,1,-6.01,0.3303,1,0,118
706,41,0,0,20,5,-4.66,0.3293,1,0,119
707,22,0,0,7,3,-7.77,0.3284,1,0,119
708,6,0,0,3,1,-5.41,0.3274,1,0,119
709,7,0,0,4,1,-4.62,0.3265,1,0,119
710,43,0,0,12,3,-7.08,0.3255,1,0,119
711,7,0,0,3,1,-5.42,0.3246,1,0,119
712,16,0,0,6,2,-6.91,0.3236,1,0,119
713,34,1,1,10,3,-5.34,0.3227,1,0,120
714,6,0,0,2,1,-5.51,0.3217,1,0,120
715,7,0,0,2,1,-6.97,0.3208,1,0,120
716,96,1,1,13,6,-10.56,0.3198,1,0,120
717,7,0,0,5,1,-4.12,0.3189,1,0,120
718,5,0,0,4,1,-5.35,0.3179,1,0,120
719,5,0,0,4,1,-5.05,0.317,1,0,120
720,44,0,0,9,4,-7.49,0.316,1,0,121
721,38,0,0,14,4,-4.43,0.3151,1,0,121
722,5,0,0,1,1,-5.8,0.3141,1,0,121
723,7,0,0,2,1,-4.27,0.3132,1,0,121
724,13,0,0,6,1,-3.38,0.3122,1,0,121
725,13,0,0,4,2,-5.78,0.3113,1,0,121
726,39,0,0,10,5,-6.19,0.3103,1,0,121
727,22,0,0,8,3,-5.77,0.3094,1,0,121
728,27,1,1,11,4,-3.87,0.3084,1,0,121
729,41,0,0,14,6,-8.91,0.3075,1,0,121
730,37,0,0,10,4,-8.47,0.3065,1,0,122
731,14,0,0,5,2,-4.84,0.3056,1,0,122
732,16,0,0,7,2,-5.41,0.3046,1,0,122
733,25,0,0,8,3,-6.65,0.3037,1,0,122
734,28,0,0,4,4,-7.73,0.3027,1,0,122
735,6,0,0,3,1,-4.31,0.3018,1,0,122
736,7,0,0,3,1,-4.72,0.3008,1,0,122
737,10,0,0,3,1,-5.8,0.2999,1,0,122
738,49,1,1,12,5,-7.29,0.2989,0,0,124
739,27,2,2,11,4,-2.47,0.298,1,0,124
740,80,2,2,22,6,-2.4,0.297,0,0,129
741,19,0,0,9,2,-3.94,0.2961,1,0,129
742,21,0,0,9,3,-6.16,0.2951,1,0,129
743,14,0,0,9,2,-4.24,0.2942,1,0,129
744,17,0,0,8,2,-5.92,0.2932,1,0,129
745,20,0,0,8,3,-5.6,0.2923,1,0,129
746,67,0,0,11,5,-7.62,0.2913,1,0,129
747,15,0,0,9,2,-4.75,0.2903,1,0,129
748,20,0,0,8,3,-6.5,0.2894,1,0,129
749,101,3,3,20,8,-3.66,0.2884,1,0,131
750,6,0,0,2,1,-5.51,0.2875,1,0,131
751,63,0,0,9,4,-6.63,0.2866,1,0,131
752,6,0,0,2,1,-5.51,0.2856,1,0,131
753,6,0,0,2,1,-5.06,0.2847,1,0,131
754,7,0,0,3,1,-6.17,0.2837,1,0,131
755,21,0,0,9,3,-5.86,0.2828,1,0,131
756,20,0,0,8,3,-5.55,0.2818,1,0,131
757,54,1,1,23,7,-2.59,0.2809,1,0,131
758,21,0,0,9,3,-5.76,0.2799,1,0,131
759,13,0,0,5,2,-6.68,0.279,1,0,131
760,33,1,1,15,4,-3.38,0.278,1,0,133
761,62,1,1,17,5,-5.97,0.2771,1,0,135
762,13,0,0,4,2,-6.13,0.2761,1,0,135
763,14,0,0,6,2,-5.69,0.2752,1,0,135
764,28,1,1,17,4,-2.68,0.2742,1,0,135
765,13,0,0,8,2,-4.33,0.2732,1,0,135
766,35,2,2,15,5,-3.7,0.2723,1,0,135
767,28,0,0,7,4,-6.83,0.2713,1,0,135
768,33,1,1,17,4,-1.03,0.2704,1,0,135
769,49,1,1,14,4,-4.69,0.2694,1,0,135
770,27,0,0,8,4,-6.47,0.2685,1,0,135
771,143,8,3,37,14,6.67,0.2676,0,0,140
772,21,0,0,9,3,-6.61,0.2666,1,0,140
773,28,0,0,12,4,-5.58,0.2657,1,0,140
774,21,0,0,7,3,-4.71,0.2647,1,0,140
775,45,0,0,11,5,-4.7,0.2638,1,0,140
776,22,0,0,8,3,-6.22,0.2628,1,0,140
777,58,1,1,8,5,-7.33,0.2619,1,0,140
778,20,0,0,6,3,-5.1,0.2609,1,0,140
779,43,0,0,13,5,-7.38,0.26,1,0,140
780,27,0,0,10,4,-4.62,0.259,1,0,140
781,108,2,2,18,7,-6.18,0.2581,0,0,143
782,29,0,0,10,4,-5.64,0.2571,1,0,143
783,46,0,0,6,3,-5.36,0.2561,1,0,143
784,60,0,0,10,5,-6.05,0.2552,1,0,143
785,25,1,1,10,3,-4.05,0.2542,1,0,143
786,45,1,1,12,5,-5.95,0.2533,1,0,144
787,399,2,2,39,18,-15.44,0.2523,1,0,153
788,93,1,1,15,6,-3.93,0.2514,1,0,154
789,58,0,0,17,6,-3.93,0.2504,1,0,154
790,72,0,0,14,5,-6.47,0.2495,0,0,156
791,31,0,0,12,4,-3.21,0.2486,1,0,156
792,16,0,0,6,2,-5.41,0.2476,1,0,156
793,30,0,0,9,3,-7.75,0.2467,1,0,156
794,13,0,0,6,2,-5.63,0.2457,1,0,156
795,77,0,0,6,3,-7.62,0.2448,1,0,156
796,30,0,0,4,2,-6.3,0.2438,1,0,156
797,14,0,0,9,2,-4.54,0.2429,1,0,156
798,54,1,1,15,6,-5.99,0.2419,1,0,156
799,17,0,0,7,2,-5.77,0.2409,1,0,156
800,63,0,0,14,4,-5.68,0.24,1,0,156
801,30,0,0,12,4,-6.35,0.239,1,0,156
802,60,1,1,12,7,-6.25,0.2381,1,0,156
803,7,0,0,3,1,-4.27,0.2371,1,0,156
804,32,0,0,8,3,-5.27,0.2362,1,0,156
805,39,0,0,7,2,-4.44,0.2352,1,0,156
806,6,0,0,1,1,-5.81,0.2343,1,0,156
807,21,0,0,9,2,-4.76,0.2333,1,0,156
808,54,1,1,16,5,-1.99,0.2324,1,0,156
809,16,0,0,4,2,-6.16,0.2314,1,0,156
810,20,0,0,8,3,-5.6,0.2305,1,0,156
811,8,0,0,5,1,-4.08,0.2296,1,0,156
812,24,0,0,9,3,-4.79,0.2286,1,0,156
813,59,0,0,11,5,-5.69,0.2277,0,0,157
814,7,0,0,6,1,-4.32,0.2267,1,0,157
815,28,1,1,12,4,-2.73,0.2258,1,0,157
816,20,1,1,8,3,-5.3,0.2248,1,0,157
817,32,0,0,13,4,-3.92,0.2239,1,0,157
818,120,0,0,17,8,-6.2,0.2229,0,0,157
819,21,0,0,4,3,-6.76,0.222,1,0,157
820,47,0,0,15,6,-4.87,0.221,1,0,157
821,58,0,0,12,3,-6.43,0.2201,1,0,157
822,60,0,0,11,5,-6.8,0.2191,1,0,157
823,9,0,0,3,1,-5.69,0.2182,1,0,157
824,65,0,0,16,4,-9.55,0.2172,1,0,157
825,9,0,0,5,1,-5.04,0.2163,1,0,157
826,13,0,0,5,2,-6.23,0.2153,1,0,157
827,20,0,0,9,3,-4.95,0.2144,1,0,157
828,11,0,0,3,1,-5.31,0.2134,1,0,157
829,142,1,1,20,8,-8.32,0.2125,1,0,157
830,47,0,0,12,4,-5.22,0.2115,1,0,157
831,37,0,0,16,5,-4.87,0.2106,1,0,157
832,27,0,0,10,4,-5.97,0.2096,1,0,157
833,7,0,0,4,1,-3.62,0.2087,1,0,157
834,31,0,0,12,4,-5.46,0.2077,1,0,157
835,22,0,0,9,3,-4.22,0.2068,1,0,157
836,22,0,0,7,3,-6.37,0.2058,1,0,157
837,7,0,0,5,1,-4.32,0.2049,1,0,157
838,16,0,0,7,2,-7.11,0.2039,1,0,157
839,47,0,0,7,3,-6.57,0.203,1,0,157
840,93,0,0,19,7,-7.48,0.202,1,0,157
841,48,0,0,14,5,-7.48,0.2011,1,0,157
842,187,0,0,21,9,-8.62,0.2001,1,0,160
843,5,0,0,4,1,-4.45,0.1992,1,0,160
844,39,0,0,12,3,-4.64,0.1982,1,0,160
845,31,0,0,6,3,-4.81,0.1973,1,0,160
846,43,0,0,8,4,-5.38,0.1963,1,0,160
847,20,0,0,10,3,-4.95,0.1954,1,0,160
848,75,2,2,36,9,3.5,0.1944,1,0,161
849,25,0,0,9,3,-7.2,0.1935,1,0,161
850,126,1,1,13,7,-6.86,0.1925,1,0,161
851,21,0,0,8,3,-4.61,0.1916,1,0,161
852,6,0,0,3,1,-4.21,0.1906,1,0,161
853,23,0,0,10,3,-4.48,0.1897,1,0,161
854,44,0,0,9,5,-5.09,0.1887,1,0,161
855,5,0,0,3,1,-4.2,0.1878,1,0,161
856,36,1,1,12,3,-2.06,0.1868,0,0,161
857,127,0,0,8,5,-8.72,0.1859,1,0,161
858,49,1,1,10,4,-4.79,0.1849,1,0,161
859,105,1,1,21,9,-3.45,0.184,1,0,164
860,79,1,1,24,7,-3.19,0.183,0,0,164
861,21,1,1,11,3,-3.26,0.1821,1,0,164
862,14,0,0,8,2,-2.89,0.1811,1,0,164
863,28,1,1,9,3,-2.78,0.1802,1,0,164
864,15,0,0,6,2,-5.95,0.1792,1,0,164
865,5,0,0,3,1,-5.2,0.1783,1,0,164
866,6,0,0,1,1,-4.81,0.1773,1,0,164
867,55,0,0,10,4,-6.35,0.1764,1,0,165
868,24,0,0,7,2,-6.19,0.1754,1,0,165
869,13,0,0,9,2,-4.23,0.1744,1,0,165
870,63,2,2,22,7,-0.08,0.1735,1,0,167
871,201,1,1,18,9,-11.71,0.1726,1,0,171
872,227,1,1,31,13,-3.37,0.1716,1,0,171
873,20,0,0,10,3,-4.75,0.1707,1,0,171
874,13,0,0,8,2,-4.83,0.1697,1,0,171
875,79,0,0,20,9,-7.24,0.1688,1,0,171
876,127,0,0,14,6,-9.17,0.1678,1,0,172
877,294,2,2,24,15,-8.29,0.1669,1,0,174
878,20,0,0,7,3,-5.5,0.1659,1,0,174
879,36,0,0,15,4,-1.31,0.165,1,0,174
880,211,1,1,15,14,-8.86,0.164,1,0,176
881,195,0,0,16,8,-10.25,0.1631,0,0,179
882,352,0,0,15,18,-23.67,0.1621,1,0,183
883,90,1,1,7,6,-6.2,0.1612,1,0,183
884,167,1,1,18,10,-7.67,0.1602,1,0,183
885,84,0,0,15,7,-9.79,0.1593,1,0,183
886,9,0,0,2,1,-5.04,0.1583,1,0,183
887,28,0,0,10,4,-5.03,0.1573,1,0,183
888,57,0,0,7,6,-8.42,0.1564,1,0,183
889,46,0,0,8,4,-5.26,0.1554,1,0,183
890,14,0,0,5,2,-5.84,0.1545,1,0,183
891,28,0,0,11,4,-5.43,0.1536,1,0,183
892,98,0,0,20,12,-6.33,0.1526,1,0,185
893,227,1,1,17,17,-13.92,0.1517,1,0,187
894,66,0,0,23,8,-2.86,0.1507,0,0,187
895,76,1,1,20,8,-2.46,0.1498,0,0,188
896,57,1,1,13,6,-4.92,0.1488,1,0,188
897,146,1,1,20,7,-4.51,0.1479,0,0,189
898,47,1,1,15,6,-3.62,0.1469,1,0,189
899,182,0,0,19,7,-7.52,0.146,0,0,189
900,13,0,0,5,2,-5.78,0.145,1,0,189
901,115,1,1,13,5,-3.9,0.1441,0,0,189
902,20,0,0,7,3,-5.35,0.1431,1,0,189
903,55,1,1,22,7,-4.5,0.1421,1,0,189
904,5,0,0,4,1,-4.6,0.1412,1,0,189
905,122,0,0,13,7,-9.92,0.1402,1,0,190
906,107,2,2,25,9,-5.02,0.1393,0,0,190
907,28,0,0,10,4,-6.98,0.1383,1,0,190
908,46,0,0,8,3,-6.86,0.1374,1,0,190
909,84,0,0,17,7,-4.89,0.1364,1,0,190
910,104,0,0,14,6,-7.34,0.1355,1,0,190
911,38,1,1,12,5,-3.93,0.1346,1,0,190
912,37,0,0,13,5,-4.87,0.1336,1,0,190
913,13,0,0,6,2,-5.63,0.1327,1,0,190
914,60,0,0,14,3,-4.55,0.1317,1,0,190
915,6,0,0,3,1,-4.76,0.1308,1,0,190
916,184,1,1,12,8,-10.59,0.1298,0,0,190
917,110,0,0,14,7,-6.5,0.1289,1,0,190
918,132,2,2,19,11,-6.72,0.1279,1,0,190
919,55,1,1,24,7,-2.75,0.127,1,0,190
920,21,0,0,10,3,-4.51,0.126,1,0,190
921,20,0,0,8,3,-5.95,0.125,1,0,190
922,28,0,0,11,4,-5.93,0.1241,1,0,190
923,27,0,0,14,4,-3.27,0.1231,1,0,190
924,81,0,0,23,10,-7.96,0.1222,1,0,191
925,21,0,0,8,3,-4.01,0.1212,1,0,191
926,49,0,0,20,7,-3.49,0.1203,1,0,191
927,5,0,0,4,1,-5.35,0.1193,1,0,191
928,96,0,0,17,5,-4.76,0.1184,1,0,191
929,87,1,1,16,7,-5.72,0.1174,0,0,193
930,201,6,1,15,7,-0.26,0.1165,1,0,193
931,72,0,0,10,7,-7.42,0.1156,1,0,193
932,5,0,0,2,1,-4.7,0.1146,1,0,193
933,31,0,0,15,4,-1.46,0.1137,1,0,193
934,27,0,0,10,4,-5.67,0.1127,1,0,193
935,20,0,0,8,2,-2.6,0.1118,1,0,193
936,146,2,2,18,5,-2.36,0.1108,0,0,193
937,182,0,0,17,9,-7.62,0.1099,1,0,194
938,75,1,1,21,8,-1.05,0.1089,1,0,194
939,22,0,0,7,3,-5.37,0.108,1,0,194
940,283,1,1,36,21,-11.23,0.107,0,0,197
941,114,0,0,24,9,-4.24,0.1061,0,0,197
942,177,1,1,29,11,-1.87,0.1051,1,0,197
943,117,1,1,20,9,-5.37,0.1042,1,0,198
944,94,1,1,28,9,0.21,0.1032,0,0,198
945,69,3,3,24,8,0.36,0.1023,1,0,199
946,82,1,1,26,9,-5.42,0.1013,0,0,200
947,34,0,0,11,5,-5.84,0.1004,1,0,200
948,72,0,0,13,4,-3.42,0.0994,0,0,200
949,51,1,1,12,5,-3.51,0.0985,1,0,200
950,14,0,0,6,2,-5.19,0.0975,1,0,200
951,345,0,0,16,11,-12.2,0.0966,0,0,201
952,13,0,0,5,2,-5.28,0.0956,1,0,201
953,5,0,0,4,1,-4.9,0.0947,1,0,201
954,82,0,0,16,8,-7.07,0.0937,0,0,203
955,111,2,2,27,10,-2.86,0.0928,1,0,203
956,15,0,0,10,2,-3.2,0.0918,1,0,203
957,7,0,0,5,1,-4.17,0.0909,1,0,203
958,6,0,0,2,1,-4.51,0.0899,1,0,203
959,7,0,0,3,1,-4.72,0.089,1,0,203
960,20,0,0,9,3,-4.3,0.088,1,0,203
961,226,1,1,35,16,-3.56,0.0871,1,0,205
962,155,1,1,13,5,-8.35,0.0861,1,0,205
963,230,2,2,9,7,-9.8,0.0852,1,0,206
964,70,0,0,20,7,-6.3,0.0842,1,0,206
965,34,0,0,12,5,-7.19,0.0833,1,0,206
966,47,1,1,11,4,-4.52,0.0823,1,0,206
967,119,0,0,23,9,-1.99,0.0814,1,0,206
968,66,0,0,9,4,-5.61,0.0804,0,0,206
969,13,0,0,6,2,-4.93,0.0795,1,0,206
970,293,1,1,34,14,-6.68,0.0785,1,0,207
971,88,1,1,14,6,-5.38,0.0776,1,0,207
972,13,0,0,5,2,-4.78,0.0766,1,0,207
973,136,0,0,13,9,-8.51,0.0757,1,0,207
974,188,2,2,20,11,-3.58,0.0747,1,0,207
975,114,0,0,18,6,-5.09,0.0738,1,0,209
976,21,0,0,11,3,-3.46,0.0728,1,0,209
977,42,1,1,17,6,-1.82,0.0719,1,0,209
978,70,0,0,13,5,-5.65,0.0709,1,0,209
979,77,1,1,12,4,-2.67,0.07,1,0,209
980,6,0,0,3,1,-4.21,0.069,1,0,209
981,21,0,0,10,3,-3.11,0.0681,1,0,209
982,67,0,0,21,9,-4.42,0.0671,1,0,209
983,41,1,1,14,6,-5.16,0.0662,1,0,209
984,28,0,0,11,4,-4.28,0.0652,1,0,209
985,301,4,4,36,32,-9.86,0.0643,1,0,209
986,124,1,1,19,9,-3.59,0.0633,1,0,209
987,67,1,1,17,6,-3.62,0.0624,0,0,209
988,21,0,0,6,3,-5.61,0.0614,1,0,209
989,41,0,0,13,5,-4.86,0.0605,1,0,209
990,48,0,0,6,2,-6.28,0.0595,1,0,209
991,75,1,1,23,10,-3.65,0.0586,1,0,209
992,35,0,0,12,5,-2.75,0.0576,1,0,209
993,43,0,0,12,6,-5.58,0.0567,1,0,209
994,144,0,0,22,9,-6.49,0.0557,0,0,210
995,121,1,1,26,14,-6.26,0.0548,1,0,210
996,352,5,0,16,15,-10.12,0.0538,0,0,211
997,7,0,0,3,1,-4.27,0.0529,1,0,211
998,246,2,2,31,16,-3.76,0.0519,0,0,212
999,140,0,0,10,4,-7.35,0.051,1,0,212
