episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2023,138,0,0,37,14,0.22,0.05,1,0,246
2024,239,1,1,43,20,-6.94,0.05,0,0,247
2025,47,0,0,22,6,-1.77,0.05,0,0,247
2026,178,0,0,43,16,-2.73,0.05,0,0,247
2027,71,1,1,20,9,-3.06,0.05,1,0,247
2028,189,7,2,33,17,-0.09,0.05,1,0,247
2029,245,2,2,45,22,-2.3,0.05,1,0,248
2030,46,0,0,23,6,-0.21,0.05,1,0,248
2031,83,0,0,32,11,-1.18,0.05,1,0,248
2032,154,2,2,39,16,-1.19,0.05,1,0,248
2033,36,0,0,15,5,-3.21,0.05,1,0,248
2034,178,2,2,38,19,-0.63,0.05,1,0,248
2035,88,1,1,34,11,-0.08,0.05,1,0,248
2036,148,2,2,37,15,1.07,0.05,1,0,248
2037,37,0,0,14,5,-4.02,0.05,1,0,248
2038,73,3,3,29,9,3.37,0.05,0,0,249
2039,136,7,2,46,15,9.54,0.05,0,0,250
2040,20,1,1,8,3,-5.2,0.05,1,0,250
2041,105,1,1,33,12,-1.65,0.05,1,0,250
2042,251,1,1,49,22,-4.31,0.05,1,0,250
2043,88,4,4,37,11,5.72,0.05,1,0,250
2044,81,1,1,26,9,-0.41,0.05,1,0,251
2045,172,2,2,39,16,-2.57,0.05,1,0,251
2046,107,0,0,33,13,-3.77,0.05,1,0,251
2047,55,0,0,25,7,-0.35,0.05,1,0,251
2048,52,0,0,21,7,-2.27,0.05,1,0,251
2049,82,1,1,25,11,-1.82,0.05,1,0,251
2050,189,4,4,32,19,-7.44,0.05,1,0,251
2051,119,1,1,40,14,-1.24,0.05,1,0,251
2052,55,3,3,22,6,0.6,0.05,1,0,251
2053,140,2,2,45,15,4.05,0.05,0,0,251
2054,135,2,2,36,14,-0.1,0.05,0,0,251
2055,166,2,2,45,20,-1.61,0.05,1,0,253
2056,192,1,1,59,22,2.78,0.05,0,0,253
2057,34,1,1,17,5,-1.29,0.05,0,0,253
2058,158,1,1,43,18,-1.23,0.05,1,0,253
2059,88,1,1,31,11,-0.93,0.05,1,0,253
2060,141,1,1,32,15,-3.51,0.05,0,0,254
2061,126,12,2,41,14,11.94,0.05,1,0,254
2062,84,1,1,28,11,-2.09,0.05,1,0,254
2063,20,1,1,11,3,-3.35,0.05,1,0,254
2064,221,2,2,37,22,-7.96,0.05,0,0,254
2065,179,0,0,39,16,-2.99,0.05,0,0,254
2066,144,2,2,38,16,1.26,0.05,1,0,254
2067,85,0,0,29,11,-5.3,0.05,1,0,254
2068,43,0,0,21,6,-2.48,0.05,1,0,254
2069,79,0,0,25,10,-4.99,0.05,0,0,254
2070,126,2,2,41,13,0.94,0.05,0,0,254
2071,174,5,0,36,14,0.81,0.05,0,0,255
2072,62,1,1,25,8,-1.37,0.05,1,0,255
2073,62,2,2,28,8,3.13,0.05,1,0,255
2074,63,0,0,25,8,-0.83,0.05,1,0,255
2075,107,2,2,42,13,4.68,0.05,0,0,256
2076,20,1,1,9,3,-3.5,0.05,1,0,256
2077,36,0,0,14,5,-3.41,0.05,1,0,256
2078,156,2,2,48,16,4.69,0.05,1,0,256
2079,106,0,0,29,13,-1.56,0.05,0,0,256
2080,276,3,3,39,23,-12.36,0.05,1,0,256
2081,73,0,0,32,10,4.52,0.05,1,0,258
2082,179,6,6,40,17,4.21,0.05,1,0,259
2083,45,2,2,14,6,-2.5,0.05,1,0,259
2084,69,3,3,27,10,3.56,0.05,0,0,259
2085,168,1,1,39,16,-0.28,0.05,0,0,259
2086,167,2,2,36,19,-5.92,0.05,1,0,259
2087,98,3,3,35,12,5.22,0.05,1,0,259
2088,121,2,2,37,14,1.74,0.05,1,0,259
2089,189,4,4,46,20,5.31,0.05,1,0,259
2090,275,1,1,43,28,-21.25,0.05,1,0,259
2091,202,0,0,31,19,-10.77,0.05,1,0,259
2092,96,1,1,33,13,0.54,0.05,1,0,259
2093,101,1,1,34,13,-0.36,0.05,1,0,259
2094,61,0,0,32,8,1.64,0.05,1,0,259
2095,198,1,1,40,21,-11.88,0.05,1,0,259
2096,62,2,2,27,8,2.28,0.05,1,0,259
2097,27,0,0,15,4,-3.27,0.05,1,0,259
2098,101,1,1,37,12,0.14,0.05,1,0,259
2099,70,0,0,28,10,-3.45,0.05,0,0,259
2100,75,1,1,37,10,2.2,0.05,1,0,259
2101,192,1,1,45,19,-4.07,0.05,1,0,259
2102,7,0,0,2,1,-4.57,0.05,1,0,259
2103,78,3,3,24,10,-0.33,0.05,1,0,259
2104,111,1,1,47,12,4.29,0.05,0,0,259
2105,42,1,1,13,6,-4.77,0.05,0,0,259
2106,38,1,1,16,5,-0.83,0.05,1,0,259
2107,93,2,2,33,11,0.52,0.05,1,0,259
2108,22,0,0,9,3,-5.27,0.05,1,0,259
2109,28,0,0,11,4,-4.63,0.05,1,0,259
2110,107,0,0,38,14,-1.47,0.05,1,0,259
2111,69,1,1,35,9,3.01,0.05,1,0,259
2112,36,0,0,16,5,-2.26,0.05,1,0,259
2113,151,2,2,47,18,3.54,0.05,1,0,259
2114,215,0,0,32,26,-15.75,0.05,1,0,260
2115,104,0,0,41,13,1.36,0.05,1,0,260
2116,20,0,0,7,3,-5.75,0.05,1,0,260
2117,94,1,1,36,12,-2.59,0.05,0,0,260
2118,94,2,2,27,11,0.41,0.05,1,0,260
2119,73,1,1,31,10,4.77,0.05,1,0,260
2120,65,1,1,22,9,-3.35,0.05,0,0,260
2121,229,2,2,36,22,-6.04,0.05,1,0,261
2122,20,2,2,11,3,-1.25,0.05,1,0,261
2123,275,1,1,43,35,-16.4,0.05,1,0,261
2124,66,1,1,26,8,-0.56,0.05,1,0,261
2125,110,2,2,36,12,0.15,0.05,1,0,262
2126,195,0,0,40,21,-5.45,0.05,1,0,262
2127,203,3,3,46,20,3.32,0.05,1,0,263
2128,80,2,2,34,10,1.05,0.05,1,0,263
2129,141,1,1,29,15,-4.06,0.05,1,0,264
2130,50,0,0,22,7,-2.3,0.05,1,0,264
2131,37,0,0,18,5,-2.17,0.05,1,0,264
2132,90,1,1,28,12,-3.55,0.05,1,0,264
2133,78,2,2,26,9,0.62,0.05,0,0,264
2134,68,1,1,21,8,-2.53,0.05,1,0,264
2135,57,0,0,25,8,-1.52,0.05,1,0,264
2136,35,0,0,13,5,-4.55,0.05,1,0,264
2137,14,0,0,5,2,-4.29,0.05,1,0,264
2138,164,3,3,36,17,0.61,0.05,1,0,264
2139,211,3,3,50,24,-2.91,0.05,1,0,264
2140,116,1,1,37,13,0.99,0.05,1,0,264
2141,77,1,1,29,10,-0.82,0.05,1,0,264
2142,137,1,1,39,15,2.13,0.05,1,0,265
2143,27,0,0,10,4,-4.42,0.05,1,0,265
2144,236,0,0,42,26,-7.06,0.05,1,0,265
2145,42,2,2,18,6,-1.02,0.05,1,0,265
2146,150,2,2,44,18,1.55,0.05,1,0,265
2147,142,0,0,42,14,0.78,0.05,1,0,265
2148,95,0,0,29,11,-1.15,0.05,1,0,265
2149,210,1,1,39,25,-6.35,0.05,1,0,265
2150,216,0,0,37,25,-12.31,0.05,1,0,265
2151,24,0,0,10,3,-2.84,0.05,1,0,265
2152,6,0,0,3,1,-5.11,0.05,1,0,265
2153,196,1,1,59,21,4.34,0.05,0,0,266
2154,28,0,0,12,4,-3.48,0.05,1,0,266
2155,177,6,1,46,19,3.53,0.05,0,0,266
2156,208,3,3,38,23,-4.63,0.05,1,0,266
2157,86,2,2,29,11,-0.16,0.05,0,0,266
2158,59,1,1,27,8,-0.84,0.05,1,0,266
2159,21,0,0,10,3,-4.21,0.05,1,0,266
2160,13,0,0,8,2,-4.38,0.05,1,0,266
2161,94,0,0,31,12,-1.04,0.05,1,0,267
2162,135,1,1,36,14,-3.8,0.05,0,0,267
2163,250,3,3,41,24,-4.95,0.05,1,0,267
2164,400,1,1,36,49,-26.2,0.05,0,1,267
2165,66,1,1,31,9,-0.51,0.05,1,0,267
2166,14,0,0,5,2,-4.74,0.05,1,0,267
2167,114,3,3,34,13,3.06,0.05,1,0,267
2168,230,4,4,39,26,-4.9,0.05,1,0,267
2169,179,2,2,40,19,-1.49,0.05,1,0,267
2170,62,1,1,24,8,-2.77,0.05,0,0,267
2171,155,3,3,30,15,-1.75,0.05,1,0,267
2172,20,0,0,9,3,-4.2,0.05,1,0,267
2173,70,5,0,28,9,2.1,0.05,1,0,267
2174,71,0,0,30,9,-1.26,0.05,0,0,267
2175,121,1,1,33,13,-5.26,0.05,1,0,267
2176,13,0,0,4,2,-5.08,0.05,1,0,267
2177,29,0,0,12,4,-2.79,0.05,1,0,267
2178,75,1,1,23,10,-2.85,0.05,1,0,267
2179,22,2,2,8,3,-3.77,0.05,1,0,267
2180,188,0,0,45,17,-3.08,0.05,0,0,267
2181,57,0,0,25,7,-1.97,0.05,1,0,267
2182,230,2,2,44,27,-5.35,0.05,1,0,267
2183,58,1,1,24,8,-1.23,0.05,0,0,267
2184,42,0,0,17,6,-3.52,0.05,1,0,267
2185,86,1,1,29,10,0.99,0.05,1,0,267
2186,225,3,3,38,23,-7.8,0.05,1,0,267
2187,38,0,0,21,5,-0.38,0.05,1,0,267
2188,88,1,1,39,12,5.37,0.05,1,0,267
2189,28,1,1,11,4,-4.08,0.05,1,0,267
2190,151,1,1,37,16,-3.76,0.05,1,0,267
2191,81,1,1,35,11,1.34,0.05,1,0,267
2192,22,0,0,13,3,-2.42,0.05,1,0,267
2193,77,1,1,25,9,-1.87,0.05,0,0,267
2194,21,0,0,7,3,-4.86,0.05,1,0,267
2195,67,1,1,25,9,-2.47,0.05,1,0,267
2196,238,3,3,33,23,-13.33,0.05,1,0,267
2197,28,0,0,16,4,-3.73,0.05,1,0,267
2198,120,3,3,38,15,3.2,0.05,1,0,267
2199,126,4,4,32,13,0.19,0.05,1,0,267
2200,13,0,0,6,2,-4.08,0.05,1,0,267
2201,20,0,0,11,3,-3.1,0.05,1,0,267
2202,33,0,0,12,4,-5.43,0.05,0,0,267
2203,86,0,0,36,12,0.99,0.05,1,0,267
2204,67,0,0,25,9,-3.32,0.05,1,0,267
2205,29,0,0,12,4,-2.84,0.05,1,0,267
2206,69,2,2,28,9,-0.54,0.05,1,0,267
2207,78,2,2,27,9,0.22,0.05,1,0,267
2208,106,1,1,36,11,2.84,0.05,1,0,267
2209,127,1,1,43,15,-0.47,0.05,1,0,267
2210,49,0,0,16,6,-3.74,0.05,1,0,267
2211,77,3,3,32,9,4.33,0.05,1,0,267
2212,150,2,2,45,18,2.9,0.05,1,0,267
2213,21,0,0,6,3,-5.51,0.05,1,0,267
2214,50,2,2,20,7,-1.2,0.05,1,0,267
2215,114,1,1,42,14,1.01,0.05,1,0,267
2216,121,1,1,42,15,0.74,0.05,1,0,267
2217,210,0,0,44,20,-1.3,0.05,1,0,267
2218,166,3,3,35,17,-1.66,0.05,0,0,268
2219,223,3,3,43,19,-1.33,0.05,1,0,268
2220,98,2,2,35,12,1.72,0.05,1,0,268
2221,173,2,2,43,19,1.57,0.05,1,0,268
2222,191,2,2,42,19,-1.01,0.05,1,0,268
2223,45,0,0,14,6,-4.6,0.05,1,0,269
2224,71,2,2,25,10,-2.96,0.05,1,0,269
2225,181,0,0,39,20,-0.91,0.05,1,0,269
2226,112,1,1,32,13,-0.87,0.05,1,0,269
2227,76,1,1,30,10,-3.36,0.05,1,0,269
2228,212,2,2,49,24,0.18,0.05,1,0,269
2229,24,0,0,11,3,-3.59,0.05,1,0,269
2230,143,2,2,42,16,0.42,0.05,1,0,269
2231,62,1,1,28,8,-1.32,0.05,1,0,269
2232,141,0,0,46,18,-1.76,0.05,1,0,269
2233,45,3,3,16,6,-1.7,0.05,0,0,269
2234,63,2,2,24,9,-0.73,0.05,1,0,269
2235,78,0,0,36,11,-0.53,0.05,1,0,269
2236,242,4,4,39,24,-6.27,0.05,1,0,269
2237,343,3,3,46,38,-16.08,0.05,0,1,269
2238,74,1,1,27,9,0.66,0.05,0,0,269
2239,89,0,0,26,10,-4.74,0.05,1,0,269
2240,198,2,2,51,20,4.22,0.05,1,0,269
2241,80,0,0,28,10,-2.0,0.05,1,0,269
2242,20,0,0,8,3,-4.95,0.05,1,0,269
2243,87,2,2,33,11,0.53,0.05,1,0,269
2244,36,0,0,16,5,-3.36,0.05,1,0,269
2245,74,2,2,28,9,0.96,0.05,1,0,269
2246,285,2,2,55,26,-4.6,0.05,1,0,269
2247,163,4,4,47,17,3.57,0.05,1,0,269
2248,67,5,0,27,9,1.98,0.05,1,0,269
2249,321,0,0,46,25,-11.71,0.05,1,0,269
2250,130,1,1,42,15,4.35,0.05,1,0,269
2251,92,6,1,26,9,4.43,0.05,1,0,269
2252,105,6,1,24,10,2.25,0.05,1,0,269
2253,234,2,2,41,24,-5.44,0.05,1,0,269
2254,149,2,2,47,16,3.91,0.05,1,0,269
2255,68,1,1,25,9,1.07,0.05,1,0,269
2256,94,2,2,36,11,3.96,0.05,1,0,271
2257,13,0,0,6,2,-3.98,0.05,1,0,271
2258,158,2,2,52,19,-2.08,0.05,1,0,271
2259,220,10,5,45,23,5.45,0.05,1,0,271
2260,400,2,2,46,22,-4.15,0.05,0,1,271
2261,89,5,5,29,11,4.71,0.05,0,0,271
2262,244,2,2,54,21,2.06,0.05,1,0,271
2263,83,2,2,39,10,4.72,0.05,0,0,271
2264,200,2,2,44,19,-0.65,0.05,1,0,271
2265,147,2,2,36,15,0.43,0.05,0,0,271
2266,307,2,2,50,21,-8.37,0.05,1,0,271
2267,108,1,1,27,12,-4.28,0.05,1,0,271
2268,20,1,1,10,3,-2.8,0.05,1,0,271
2269,58,0,0,16,8,-4.38,0.05,1,0,271
2270,254,1,1,40,22,-6.74,0.05,0,0,271
2271,112,2,2,42,13,3.13,0.05,0,0,271
2272,145,1,1,41,17,-3.95,0.05,0,0,271
2273,77,1,1,28,10,-1.82,0.05,1,0,271
2274,137,5,0,40,16,5.43,0.05,1,0,271
2275,266,2,2,45,19,-3.16,0.05,1,0,271
2276,174,7,2,47,18,7.21,0.05,1,0,271
2277,206,3,3,38,20,0.39,0.05,1,0,274
2278,133,2,2,48,15,2.32,0.05,1,0,274
2279,45,1,1,20,6,-2.5,0.05,1,0,274
2280,21,0,0,11,3,-3.11,0.05,1,0,274
2281,144,0,0,34,14,-3.74,0.05,1,0,274
2282,61,2,2,24,8,-0.61,0.05,1,0,274
2283,69,2,2,25,9,-1.19,0.05,1,0,274
2284,140,1,1,38,14,-6.45,0.05,0,0,274
2285,28,1,1,12,4,-2.58,0.05,1,0,274
2286,88,2,2,33,11,1.17,0.05,1,0,274
2287,130,2,2,38,14,0.75,0.05,1,0,274
2288,341,1,1,38,28,-17.96,0.05,1,0,274
2289,127,1,1,45,15,3.23,0.05,1,0,274
2290,118,0,0,35,13,0.87,0.05,0,0,276
2291,63,2,2,17,9,-3.33,0.05,0,0,276
2292,230,1,1,42,20,-4.1,0.05,0,0,276
2293,112,1,1,35,13,0.38,0.05,0,0,276
2294,189,2,2,42,21,-4.99,0.05,1,0,276
2295,6,0,0,3,1,-5.21,0.05,1,0,276
2296,137,3,3,41,15,2.38,0.05,1,0,276
2297,301,1,1,38,24,-11.91,0.05,1,0,276
2298,279,1,1,40,26,-8.84,0.05,1,0,276
2299,160,1,1,35,15,-3.45,0.05,1,0,276
2300,55,2,2,27,6,2.0,0.05,0,0,276
2301,189,1,1,48,19,1.26,0.05,1,0,276
2302,137,1,1,38,16,-0.72,0.05,0,0,276
2303,95,1,1,33,11,-1.25,0.05,1,0,276
2304,121,0,0,46,15,0.34,0.05,1,0,276
2305,148,0,0,37,17,-4.23,0.05,1,0,277
2306,58,0,0,23,8,-2.68,0.05,1,0,277
2307,276,1,1,52,29,-12.56,0.05,1,0,277
2308,106,0,0,39,12,0.59,0.05,1,0,277
2309,78,0,0,24,10,-4.88,0.05,1,0,278
2310,63,0,0,26,9,-1.73,0.05,1,0,278
2311,238,0,0,38,24,-15.93,0.05,1,0,278
2312,83,1,1,28,9,0.52,0.05,0,0,278
2313,6,0,0,3,1,-4.21,0.05,1,0,278
2314,245,0,0,49,29,-12.15,0.05,1,0,278
2315,14,0,0,5,2,-5.29,0.05,1,0,278
2316,173,10,5,42,17,8.17,0.05,1,0,278
2317,67,1,1,17,9,-5.07,0.05,0,0,278
2318,69,2,2,25,9,-0.44,0.05,1,0,278
2319,185,1,1,31,21,-10.3,0.05,1,0,278
2320,243,4,4,34,23,-5.58,0.05,1,0,278
2321,44,1,1,22,6,-1.84,0.05,1,0,278
2322,180,2,2,54,20,-0.7,0.05,1,0,278
2323,175,1,1,41,20,-4.95,0.05,1,0,278
2324,177,3,3,51,21,3.48,0.05,1,0,278
2325,196,1,1,36,21,-5.76,0.05,1,0,279
2326,75,1,1,24,10,-4.95,0.05,1,0,279
2327,190,1,1,37,21,-6.65,0.05,1,0,279
2328,276,2,2,43,32,-15.16,0.05,1,0,279
2329,27,0,0,13,4,-3.57,0.05,1,0,279
2330,7,0,0,2,1,-4.57,0.05,1,0,279
2331,230,4,4,31,25,-12.5,0.05,1,0,279
2332,71,2,2,29,9,-0.11,0.05,1,0,279
2333,57,0,1,22,8,-0.72,0.05,0,0,279
2334,74,1,1,29,10,-2.94,0.05,1,0,279
2335,150,2,2,35,17,0.85,0.05,1,0,279
2336,56,0,0,21,8,-3.96,0.05,1,0,279
2337,69,1,1,33,9,0.96,0.05,0,0,279
2338,66,0,0,22,9,-3.56,0.05,1,0,279
2339,68,1,1,32,9,2.67,0.05,1,0,279
2340,129,4,4,38,14,3.86,0.05,1,0,279
2341,42,1,1,21,6,-0.32,0.05,1,0,279
2342,260,3,3,33,24,-13.4,0.05,1,0,279
2343,79,1,1,34,9,4.01,0.05,1,0,279
2344,72,1,1,33,10,0.48,0.05,1,0,279
2345,196,5,5,39,22,-0.71,0.05,1,0,279
2346,130,3,3,37,14,2.05,0.05,0,0,279
2347,7,0,0,2,1,-5.02,0.05,1,0,279
2348,341,1,1,45,39,-16.61,0.05,1,0,279
2349,311,3,3,43,33,-15.66,0.05,1,0,279
2350,103,1,1,31,12,-1.68,0.05,1,0,279
2351,20,0,0,9,3,-4.1,0.05,1,0,279
2352,28,0,0,13,4,-2.58,0.05,1,0,279
2353,34,0,0,13,5,-3.69,0.05,1,0,279
2354,391,2,2,36,48,-24.81,0.05,1,0,279
2355,167,2,2,44,18,2.88,0.05,1,0,280
2356,253,7,2,38,20,-0.23,0.05,1,0,280
2357,50,2,2,24,7,2.3,0.05,1,0,280
2358,140,3,3,36,15,2.85,0.05,0,0,280
2359,128,2,2,30,13,0.42,0.05,0,0,281
2360,76,3,3,32,10,3.24,0.05,1,0,281
2361,50,0,0,19,7,-1.05,0.05,0,0,281
2362,123,2,2,31,15,2.82,0.05,1,0,281
2363,166,2,2,47,17,5.64,0.05,1,0,281
2364,61,1,1,23,8,-1.46,0.05,1,0,283
2365,61,0,0,23,8,-3.01,0.05,1,0,283
2366,20,0,0,9,3,-3.45,0.05,1,0,283
2367,20,1,1,9,3,-3.35,0.05,1,0,283
2368,94,2,2,34,11,2.06,0.05,1,0,283
2369,63,2,2,27,9,-3.33,0.05,1,0,283
2370,46,2,2,19,6,-0.86,0.05,1,0,283
2371,91,1,1,27,11,-0.66,0.05,0,0,283
2372,36,0,0,18,5,-1.11,0.05,1,0,283
2373,108,0,0,27,10,-5.18,0.05,0,0,283
2374,5,0,0,4,1,-4.0,0.05,1,0,283
2375,60,0,0,26,8,-1.7,0.05,1,0,283
2376,37,0,0,15,5,-4.37,0.05,1,0,283
2377,111,1,1,33,12,-2.96,0.05,1,0,283
2378,207,2,2,46,23,-1.57,0.05,1,0,283
2379,214,2,2,43,26,-7.69,0.05,1,0,283
2380,38,1,1,14,5,-2.23,0.05,1,0,283
2381,229,3,3,62,26,-0.04,0.05,1,0,283
2382,77,3,3,32,9,0.68,0.05,1,0,283
2383,109,1,1,41,12,1.16,0.05,1,0,283
2384,15,0,0,4,2,-5.1,0.05,1,0,283
2385,65,5,0,29,9,1.6,0.05,1,0,283
2386,98,3,3,36,12,3.52,0.05,1,0,283
2387,80,3,3,28,10,3.35,0.05,1,0,284
2388,27,0,0,11,4,-3.12,0.05,1,0,284
2389,23,0,0,7,3,-4.18,0.05,1,0,284
2390,91,0,0,29,11,-0.46,0.05,1,0,284
2391,400,1,1,50,53,-28.5,0.05,0,1,284
2392,73,2,2,24,10,-1.48,0.05,1,0,284
2393,56,0,0,19,7,-2.91,0.05,1,0,284
2394,177,0,0,35,18,-2.22,0.05,1,0,284
2395,56,5,0,25,7,5.44,0.05,1,0,284
2396,137,2,2,49,16,5.03,0.05,1,0,284
2397,91,0,0,29,11,-2.16,0.05,0,0,286
2398,36,0,0,19,5,-1.36,0.05,1,0,286
2399,63,0,0,31,9,-0.68,0.05,1,0,286
2400,13,0,0,7,2,-4.68,0.05,1,0,286
2401,107,11,1,39,13,11.93,0.05,1,0,286
2402,62,1,1,24,8,-4.17,0.05,1,0,286
2403,37,0,0,13,5,-4.42,0.05,1,0,286
2404,43,0,0,24,6,-1.48,0.05,1,0,286
2405,75,3,3,25,8,1.05,0.05,0,0,286
2406,79,4,4,32,9,4.01,0.05,0,0,286
2407,27,0,0,10,4,-4.52,0.05,1,0,286
2408,132,3,3,45,15,5.23,0.05,1,0,286
2409,103,1,1,39,14,-0.53,0.05,1,0,286
2410,86,1,1,29,12,-1.21,0.05,1,0,286
2411,343,1,1,39,33,-31.63,0.05,1,0,286
2412,97,1,1,25,12,-4.17,0.05,1,0,286
2413,58,1,1,25,8,-1.33,0.05,1,0,286
2414,129,2,2,46,16,0.21,0.05,1,0,286
2415,28,1,1,12,4,-2.78,0.05,1,0,286
2416,28,1,1,15,4,-1.43,0.05,1,0,286
2417,228,3,3,46,26,-12.08,0.05,1,0,286
2418,140,0,0,45,17,0.2,0.05,1,0,286
2419,159,0,0,39,19,-3.89,0.05,1,0,286
2420,22,0,0,8,3,-4.67,0.05,1,0,286
2421,52,2,2,20,7,-1.32,0.05,1,0,286
2422,28,0,0,12,4,-4.23,0.05,1,0,286
2423,48,1,1,20,7,-0.53,0.05,1,0,286
2424,67,1,1,30,9,0.63,0.05,1,0,286
2425,27,0,0,11,4,-4.02,0.05,1,0,286
2426,57,1,1,22,7,-1.27,0.05,0,0,286
2427,98,0,0,28,12,-5.08,0.05,0,0,286
2428,31,0,0,16,4,-3.21,0.05,1,0,286
2429,179,2,2,45,19,-2.69,0.05,1,0,286
2430,222,6,6,50,19,1.93,0.05,0,0,286
2431,84,1,1,28,10,-1.74,0.05,1,0,286
2432,58,1,1,23,8,-1.03,0.05,1,0,286
2433,111,1,1,38,14,1.39,0.05,1,0,286
2434,206,4,4,37,19,-2.01,0.05,1,0,286
2435,27,1,1,13,4,-3.37,0.05,1,0,286
2436,52,0,0,20,7,-3.32,0.05,1,0,286
2437,58,2,2,24,8,-2.18,0.05,1,0,286
2438,57,0,0,24,8,-3.27,0.05,1,0,286
2439,78,1,1,30,10,0.62,0.05,1,0,286
2440,95,1,1,32,12,0.45,0.05,1,0,286
2441,70,1,1,27,8,1.75,0.05,1,0,286
2442,65,1,1,25,9,-1.55,0.05,0,0,286
2443,89,2,2,32,11,0.76,0.05,0,0,288
2444,400,6,1,43,25,-5.0,0.05,0,1,288
2445,210,5,5,40,22,0.55,0.05,1,0,288
2446,146,2,2,49,15,4.89,0.05,1,0,288
2447,16,0,0,6,2,-3.56,0.05,1,0,288
2448,37,0,0,18,5,-2.72,0.05,1,0,288
2449,207,3,3,39,17,0.88,0.05,0,0,288
2450,321,3,3,37,25,-16.46,0.05,1,0,288
2451,42,1,1,17,6,-1.62,0.05,1,0,288
2452,38,1,1,16,5,-2.08,0.05,1,0,288
2453,80,2,2,33,10,0.7,0.05,1,0,288
2454,112,2,2,46,14,6.73,0.05,1,0,288
2455,7,0,0,1,1,-4.87,0.05,1,0,288
2456,23,0,0,15,3,-2.43,0.05,1,0,288
2457,41,2,2,20,6,0.14,0.05,1,0,288
2458,216,0,0,34,19,-17.71,0.05,0,0,288
2459,21,0,0,11,3,-2.71,0.05,1,0,288
2460,83,3,3,37,11,4.07,0.05,1,0,288
2461,222,3,3,59,23,3.18,0.05,1,0,288
2462,175,2,2,55,19,3.35,0.05,1,0,288
2463,362,2,2,52,42,-33.72,0.05,1,0,288
2464,199,0,0,38,18,-5.99,0.05,1,0,288
2465,69,1,1,29,9,0.26,0.05,1,0,288
2466,131,0,0,40,14,-1.76,0.05,0,0,288
2467,168,1,1,41,17,-3.38,0.05,0,0,289
2468,153,2,2,41,14,3.07,0.05,0,0,289
2469,13,0,0,8,2,-3.28,0.05,1,0,289
2470,118,1,1,37,14,1.17,0.05,1,0,289
2471,48,1,1,20,7,-1.28,0.05,1,0,289
2472,185,2,2,40,17,-1.15,0.05,1,0,289
2473,59,0,0,18,8,-4.24,0.05,0,0,290
2474,68,1,1,32,9,1.82,0.05,1,0,290
2475,70,5,5,35,9,3.95,0.05,1,0,290
2476,7,0,0,2,1,-4.57,0.05,1,0,290
2477,20,0,0,8,3,-4.35,0.05,1,0,290
2478,108,0,0,46,14,-0.08,0.05,1,0,290
2479,46,2,2,17,7,-1.46,0.05,0,0,290
2480,200,1,1,37,18,-2.5,0.05,1,0,290
2481,126,3,3,36,14,1.14,0.05,1,0,291
2482,83,2,2,25,9,-2.33,0.05,0,0,291
2483,175,2,2,48,18,-1.1,0.05,1,0,291
2484,116,0,0,33,13,-0.46,0.05,1,0,291
2485,91,0,0,37,12,0.79,0.05,1,0,291
2486,150,2,2,43,16,4.3,0.05,1,0,291
2487,64,0,0,25,8,-1.49,0.05,1,0,291
2488,139,1,1,33,15,2.36,0.05,1,0,291
2489,22,0,0,15,3,-1.82,0.05,1,0,291
2490,13,0,0,7,2,-3.63,0.05,1,0,291
2491,13,0,0,7,2,-4.68,0.05,1,0,291
2492,154,2,2,47,14,6.46,0.05,0,0,291
2493,183,5,0,36,20,-3.73,0.05,1,0,291
2494,152,1,1,35,16,-2.27,0.05,1,0,291
2495,144,1,1,33,15,-3.44,0.05,1,0,291
2496,147,2,2,39,14,1.28,0.05,1,0,291
2497,158,2,2,36,17,0.97,0.05,0,0,292
2498,177,2,2,45,17,3.78,0.05,1,0,292
2499,82,1,1,32,11,-1.97,0.05,1,0,292
2500,154,3,3,38,16,-0.59,0.05,1,0,292
2501,89,0,0,34,11,0.21,0.05,1,0,292
2502,86,0,0,37,11,1.74,0.05,1,0,292
2503,89,1,1,31,11,-0.19,0.05,1,0,292
2504,174,0,0,42,19,-3.14,0.05,1,0,292
2505,87,1,1,27,10,-3.92,0.05,1,0,292
2506,90,0,0,36,12,-1.55,0.05,1,0,292
2507,175,2,2,38,19,-3.0,0.05,0,0,292
2508,115,5,5,26,11,-0.4,0.05,0,0,292
2509,240,1,1,34,19,-16.3,0.05,0,0,292
2510,152,1,1,35,13,-0.57,0.05,0,0,292
2511,232,3,3,47,18,-3.67,0.05,0,0,292
2512,98,1,1,32,12,-0.83,0.05,1,0,292
2513,189,0,0,44,17,-0.89,0.05,0,0,292
2514,72,4,4,32,9,5.33,0.05,1,0,292
2515,104,2,2,47,13,5.66,0.05,1,0,292
2516,66,1,1,28,9,-1.91,0.05,1,0,292
2517,35,1,1,17,5,-1.55,0.05,1,0,292
2518,400,7,2,39,22,-6.75,0.05,0,1,292
2519,86,1,1,31,11,0.94,0.05,1,0,292
2520,98,1,1,32,12,-1.03,0.05,1,0,292
2521,6,0,0,3,1,-4.21,0.05,1,0,292
2522,21,0,0,10,3,-3.76,0.05,1,0,292
2523,47,1,1,24,6,1.23,0.05,1,0,292
2524,27,0,0,11,4,-4.17,0.05,1,0,292
2525,146,1,1,43,14,3.69,0.05,1,0,292
2526,225,1,1,39,17,-7.5,0.05,1,0,294
