episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,3,1,-4.95,0.511,1,0,67
500,9,0,0,2,1,-5.59,0.51,1,0,67
501,9,0,0,3,1,-5.91,0.509,1,0,67
502,8,0,0,2,1,-5.08,0.508,1,0,67
503,20,0,0,5,2,-4.66,0.5071,1,0,67
504,7,0,0,3,1,-5.23,0.5061,1,0,67
505,15,0,0,5,2,-4.55,0.5051,1,0,67
506,6,0,0,3,1,-4.4,0.5041,1,0,67
507,18,0,0,4,2,-7.56,0.5031,1,0,67
508,7,0,0,3,1,-4.93,0.5022,1,0,67
509,6,0,0,2,1,-5.4,0.5012,1,0,67
510,7,0,0,2,1,-6.03,0.5002,1,0,67
511,12,0,0,3,1,-5.62,0.4992,1,0,67
512,9,0,0,3,1,-5.97,0.4982,1,0,67
513,8,0,0,3,1,-5.38,0.4973,1,0,67
514,7,0,0,2,1,-4.57,0.4963,1,0,67
515,7,0,0,2,1,-5.07,0.4953,1,0,67
516,16,0,0,8,2,-2.8,0.4943,1,0,67
517,10,0,0,3,1,-5.0,0.4933,1,0,67
518,17,0,0,8,2,-3.15,0.4924,1,0,67
519,14,0,0,5,2,-4.42,0.4914,1,0,67
520,23,0,0,7,2,-3.55,0.4904,1,0,67
521,11,0,0,3,1,-6.07,0.4894,1,0,67
522,8,0,0,2,1,-5.1,0.4884,1,0,67
523,23,0,0,5,2,-4.29,0.4875,0,0,68
524,6,0,0,2,1,-4.04,0.4865,1,0,68
525,5,0,0,2,1,-4.47,0.4855,1,0,68
526,9,0,0,5,1,-4.21,0.4845,1,0,68
527,33,0,0,15,4,-3.07,0.4835,1,0,68
528,7,0,0,1,1,-5.65,0.4826,1,0,68
529,24,0,0,7,2,-4.24,0.4816,1,0,68
530,38,1,1,9,3,-3.88,0.4806,1,0,68
531,16,0,0,4,2,-5.68,0.4796,1,0,68
532,10,0,0,6,1,-3.24,0.4786,1,0,68
533,30,0,0,8,3,-4.62,0.4777,1,0,69
534,6,0,0,4,1,-4.32,0.4767,1,0,69
535,8,0,0,2,1,-4.58,0.4757,1,0,69
536,23,0,0,8,2,-3.43,0.4747,1,0,69
537,6,0,0,2,1,-5.48,0.4737,1,0,69
538,12,0,0,4,1,-5.9,0.4728,1,0,69
539,5,0,0,4,1,-3.29,0.4718,1,0,69
540,7,0,0,3,1,-4.83,0.4708,1,0,69
541,5,0,0,3,1,-4.85,0.4698,1,0,69
542,14,0,0,6,2,-3.8,0.4688,1,0,69
543,7,0,0,1,1,-6.63,0.4679,1,0,69
544,9,0,0,2,1,-5.11,0.4669,1,0,69
545,15,0,0,8,2,-2.49,0.4659,1,0,69
546,35,2,2,10,3,-2.97,0.4649,1,0,69
547,29,0,0,8,3,-5.15,0.4639,1,0,69
548,8,0,0,3,1,-4.88,0.463,1,0,69
549,32,0,0,8,3,-5.12,0.462,1,0,69
550,8,0,0,2,1,-5.06,0.461,1,0,69
551,7,0,0,3,1,-4.93,0.46,1,0,69
552,6,0,0,2,1,-4.9,0.459,1,0,69
553,16,0,0,8,2,-4.08,0.4581,1,0,69
554,6,0,0,3,1,-4.3,0.4571,1,0,69
555,12,0,0,4,1,-4.58,0.4561,1,0,69
556,34,0,0,2,2,-10.94,0.4551,1,0,69
557,14,0,0,6,2,-2.42,0.4541,1,0,69
558,10,0,0,6,1,-2.74,0.4532,1,0,69
559,8,0,0,2,1,-5.0,0.4522,1,0,69
560,6,0,0,3,1,-3.94,0.4512,1,0,69
561,5,0,0,4,1,-3.77,0.4502,1,0,69
562,14,0,0,4,2,-6.06,0.4492,1,0,69
563,10,0,0,3,1,-5.56,0.4483,1,0,69
564,7,0,0,2,1,-5.05,0.4473,1,0,69
565,6,0,0,3,1,-4.3,0.4463,1,0,69
566,7,0,0,2,1,-5.05,0.4453,1,0,69
567,6,0,0,1,1,-5.12,0.4443,1,0,69
568,16,0,0,4,2,-4.64,0.4434,1,0,69
569,6,0,0,3,1,-5.38,0.4424,1,0,69
570,6,0,0,3,1,-3.82,0.4414,1,0,69
571,7,0,0,2,1,-5.53,0.4404,1,0,69
572,6,0,0,2,1,-4.52,0.4394,1,0,69
573,7,0,0,2,1,-5.07,0.4385,1,0,69
574,9,0,0,2,1,-5.59,0.4375,1,0,69
575,6,0,0,2,1,-5.02,0.4365,1,0,69
576,14,0,0,4,2,-5.6,0.4355,1,0,69
577,17,0,0,4,2,-5.65,0.4345,1,0,69
578,24,0,0,7,3,-4.12,0.4336,1,0,69
579,6,0,0,3,1,-3.34,0.4326,1,0,69
580,7,0,0,2,1,-5.05,0.4316,1,0,69
581,6,0,0,3,1,-4.4,0.4306,1,0,69
582,16,0,0,8,2,-1.68,0.4296,1,0,69
583,50,0,0,3,2,-6.34,0.4287,0,0,71
584,13,0,0,6,2,-3.77,0.4277,1,0,71
585,5,0,0,2,1,-4.45,0.4267,1,0,71
586,9,0,0,3,1,-4.51,0.4257,1,0,71
587,6,0,0,2,1,-4.54,0.4247,1,0,71
588,16,0,0,4,2,-5.66,0.4238,1,0,71
589,6,0,0,3,1,-3.92,0.4228,1,0,71
590,7,0,0,3,1,-4.47,0.4218,1,0,71
591,14,0,0,4,2,-7.02,0.4208,1,0,71
592,9,0,0,1,1,-5.71,0.4198,1,0,71
593,6,0,0,3,1,-3.24,0.4189,1,0,71
594,9,0,0,6,1,-4.67,0.4179,1,0,71
595,29,0,0,5,2,-7.41,0.4169,1,0,71
596,42,0,0,10,3,-5.94,0.4159,1,0,71
597,5,0,0,4,1,-3.19,0.4149,1,0,71
598,14,0,0,4,2,-5.58,0.414,1,0,71
599,6,0,0,3,1,-3.92,0.413,1,0,71
600,7,0,0,3,1,-4.45,0.412,1,0,71
601,6,0,0,3,1,-3.92,0.411,1,0,71
602,13,0,0,8,2,-2.15,0.41,1,0,71
603,5,0,0,2,1,-4.87,0.4091,1,0,71
604,6,0,0,2,1,-5.0,0.4081,1,0,71
605,17,0,0,5,2,-5.47,0.4071,1,0,71
606,7,0,0,1,1,-6.15,0.4061,1,0,71
607,13,0,0,6,2,-2.89,0.4051,1,0,71
608,8,0,0,2,1,-6.06,0.4042,1,0,71
609,21,0,0,9,3,-3.59,0.4032,1,0,71
610,13,0,0,6,2,-3.27,0.4022,1,0,71
611,13,0,0,3,1,-4.67,0.4012,1,0,71
612,6,0,0,2,1,-4.9,0.4002,1,0,71
613,8,0,0,2,1,-6.06,0.3993,1,0,71
614,9,0,0,2,1,-6.49,0.3983,1,0,71
615,14,0,0,5,2,-5.38,0.3973,1,0,71
616,5,0,0,4,1,-2.81,0.3963,1,0,71
617,6,0,0,2,1,-4.54,0.3953,1,0,71
618,9,0,0,3,1,-4.51,0.3944,1,0,71
619,27,0,0,4,3,-6.01,0.3934,1,0,71
620,6,0,0,3,1,-4.9,0.3924,1,0,71
621,13,0,0,7,2,-3.71,0.3914,1,0,71
622,16,0,0,3,2,-6.76,0.3904,1,0,71
623,29,0,0,10,3,-4.45,0.3895,1,0,71
624,7,0,0,3,1,-3.87,0.3885,1,0,71
625,9,0,0,3,1,-4.51,0.3875,1,0,71
626,15,0,0,6,2,-2.91,0.3865,1,0,71
627,13,0,0,6,2,-4.25,0.3855,1,0,71
628,25,0,0,2,1,-7.11,0.3846,1,0,71
629,16,0,0,3,2,-5.28,0.3836,1,0,71
630,6,0,0,3,1,-4.4,0.3826,1,0,71
631,16,0,0,9,2,-2.62,0.3816,1,0,71
632,41,1,1,9,3,-2.33,0.3806,1,0,71
633,11,0,0,3,1,-4.57,0.3797,1,0,71
634,7,0,0,3,1,-4.45,0.3787,1,0,71
635,13,0,0,5,2,-4.75,0.3777,1,0,71
636,8,0,0,4,1,-4.36,0.3767,1,0,71
637,6,0,0,3,1,-3.92,0.3757,1,0,71
638,38,0,0,5,2,-5.64,0.3748,0,0,71
639,9,0,0,5,1,-3.71,0.3738,1,0,71
640,6,0,0,3,1,-3.44,0.3728,1,0,71
641,6,0,0,3,1,-4.88,0.3718,1,0,71
642,7,0,0,2,1,-5.05,0.3708,1,0,71
643,17,0,0,6,2,-3.01,0.3699,1,0,71
644,6,0,0,3,1,-3.92,0.3689,1,0,71
645,6,0,0,3,1,-3.92,0.3679,1,0,71
646,6,0,0,3,1,-4.3,0.3669,1,0,71
647,15,0,0,6,2,-3.85,0.3659,1,0,71
648,6,0,0,3,1,-3.92,0.365,1,0,71
649,6,0,0,2,1,-4.52,0.364,1,0,71
650,16,0,0,3,2,-5.66,0.363,1,0,71
651,12,0,0,1,1,-6.8,0.362,1,0,71
652,55,0,0,4,2,-7.85,0.361,1,0,72
653,15,0,0,8,2,-3.21,0.3601,1,0,72
654,6,0,0,2,1,-4.04,0.3591,1,0,72
655,6,0,0,3,1,-3.92,0.3581,1,0,72
656,13,0,0,8,2,-2.05,0.3571,1,0,72
657,6,0,0,3,1,-4.2,0.3561,1,0,72
658,24,0,0,6,2,-4.58,0.3552,1,0,72
659,6,0,0,3,1,-3.82,0.3542,1,0,72
660,15,0,0,4,2,-6.01,0.3532,1,0,72
661,9,0,0,5,1,-4.77,0.3522,1,0,72
662,13,0,0,6,2,-4.31,0.3512,1,0,72
663,15,0,0,7,2,-4.19,0.3503,1,0,72
664,6,0,0,3,1,-3.72,0.3493,1,0,72
665,7,0,0,3,1,-4.83,0.3483,1,0,72
666,6,0,0,3,1,-3.92,0.3473,1,0,72
667,42,0,0,8,5,-5.62,0.3463,1,0,73
668,6,0,0,2,1,-4.92,0.3454,1,0,73
669,21,0,0,10,3,-1.63,0.3444,1,0,73
670,41,0,0,9,3,-4.15,0.3434,1,0,73
671,8,0,0,2,1,-4.58,0.3424,1,0,73
672,6,0,0,3,1,-3.82,0.3414,1,0,73
673,6,0,0,3,1,-4.4,0.3405,1,0,73
674,13,0,0,6,2,-3.85,0.3395,1,0,73
675,8,0,0,3,1,-3.92,0.3385,1,0,73
676,15,0,0,5,2,-4.45,0.3375,1,0,73
677,8,0,0,2,1,-5.48,0.3365,1,0,73
678,6,0,0,3,1,-3.92,0.3356,1,0,73
679,75,2,2,10,5,-4.21,0.3346,0,0,75
680,6,0,0,3,1,-3.92,0.3336,1,0,75
681,13,0,0,4,2,-5.05,0.3326,1,0,75
682,7,0,0,2,1,-5.53,0.3316,1,0,75
683,26,0,0,11,3,-3.76,0.3307,1,0,75
684,30,0,0,5,2,-6.5,0.3297,1,0,75
685,35,0,0,8,3,-4.89,0.3287,1,0,75
686,16,0,0,7,2,-3.34,0.3277,1,0,75
687,40,0,0,5,3,-8.78,0.3267,1,0,75
688,27,0,0,4,3,-4.53,0.3258,1,0,75
689,38,0,0,5,2,-7.86,0.3248,1,0,75
690,29,0,0,2,1,-6.23,0.3238,1,0,75
691,6,0,0,1,1,-5.1,0.3228,1,0,75
692,22,0,0,8,3,-2.86,0.3218,1,0,76
693,15,0,0,4,2,-5.63,0.3209,1,0,76
694,18,0,0,5,2,-5.6,0.3199,1,0,76
695,6,0,0,3,1,-4.4,0.3189,1,0,76
696,30,0,0,9,3,-4.1,0.3179,1,0,76
697,13,0,0,4,2,-4.97,0.3169,1,0,76
698,5,0,0,4,1,-3.29,0.316,1,0,76
699,15,0,0,4,2,-4.65,0.315,1,0,76
700,17,0,0,8,2,-2.29,0.314,1,0,76
701,7,0,0,2,1,-6.03,0.313,1,0,76
702,6,0,0,2,1,-5.02,0.312,1,0,76
703,7,0,0,6,1,-2.63,0.3111,1,0,76
704,13,0,0,8,2,-1.67,0.3101,1,0,76
705,13,0,0,7,2,-2.17,0.3091,1,0,76
706,6,0,0,3,1,-3.92,0.3081,1,0,76
707,6,0,0,1,1,-5.6,0.3071,1,0,76
708,116,0,0,11,5,-11.24,0.3062,1,0,76
709,8,0,0,3,1,-4.42,0.3052,1,0,76
710,18,0,0,6,2,-4.48,0.3042,1,0,76
711,13,0,0,6,2,-2.87,0.3032,1,0,76
712,7,0,0,4,1,-3.83,0.3022,1,0,76
713,6,0,0,2,1,-4.54,0.3013,1,0,76
714,21,0,0,11,3,-1.13,0.3003,1,0,76
715,31,0,0,6,3,-6.87,0.2993,1,0,76
716,9,0,0,3,1,-4.45,0.2983,1,0,76
717,14,0,0,8,2,-2.16,0.2973,1,0,76
718,14,0,0,6,2,-4.34,0.2964,1,0,76
719,13,0,0,7,2,-2.75,0.2954,1,0,76
720,18,0,0,6,2,-5.5,0.2944,1,0,76
721,76,1,1,10,6,-5.86,0.2934,1,0,77
722,6,0,0,3,1,-3.92,0.2924,1,0,77
723,15,0,0,4,2,-5.63,0.2915,1,0,77
724,16,0,0,6,2,-3.38,0.2905,1,0,77
725,26,0,0,6,3,-4.34,0.2895,1,0,79
726,6,0,0,2,1,-5.0,0.2885,1,0,79
727,5,0,0,2,1,-4.51,0.2875,1,0,79
728,13,0,0,3,2,-6.13,0.2866,1,0,79
729,5,0,0,3,1,-3.85,0.2856,1,0,79
730,5,0,0,2,1,-4.45,0.2846,1,0,79
731,45,0,0,5,3,-6.47,0.2836,0,0,79
732,14,0,0,8,2,-3.16,0.2826,1,0,79
733,8,0,0,3,1,-3.98,0.2817,1,0,79
734,6,0,0,3,1,-4.4,0.2807,1,0,79
735,47,0,0,11,3,-3.33,0.2797,1,0,79
736,89,0,0,14,8,-5.45,0.2787,1,0,81
737,15,0,0,5,2,-4.89,0.2777,1,0,81
738,7,0,0,3,1,-3.93,0.2768,1,0,81
739,42,0,0,12,5,-1.64,0.2758,1,0,81
740,8,0,0,3,1,-3.98,0.2748,1,0,81
741,14,0,0,4,2,-4.58,0.2738,1,0,81
742,45,1,1,3,2,-5.55,0.2728,1,0,81
743,40,0,0,10,4,-5.78,0.2719,1,0,81
744,5,0,0,2,1,-5.45,0.2709,1,0,81
745,6,0,0,2,1,-4.52,0.2699,1,0,81
746,13,0,0,6,2,-3.73,0.2689,1,0,81
747,17,0,0,7,2,-2.15,0.2679,1,0,82
748,66,0,0,4,4,-9.74,0.267,1,0,82
749,58,0,0,14,5,-3.8,0.266,1,0,84
750,13,0,0,9,2,-1.07,0.265,1,0,84
751,5,0,0,4,1,-3.29,0.264,1,0,84
752,5,0,0,2,1,-4.97,0.263,1,0,84
753,30,0,0,18,4,1.9,0.2621,1,0,84
754,13,0,0,9,2,-0.59,0.2611,1,0,84
755,5,0,0,2,1,-5.47,0.2601,1,0,84
756,7,0,0,2,1,-4.57,0.2591,1,0,84
757,22,0,0,8,3,-3.42,0.2581,1,0,84
758,21,0,0,5,2,-5.23,0.2572,1,0,84
759,21,0,0,7,3,-2.95,0.2562,1,0,84
760,16,0,0,5,2,-5.04,0.2552,1,0,84
761,7,0,0,3,1,-3.45,0.2542,1,0,84
762,6,0,0,1,1,-5.6,0.2532,1,0,84
763,90,0,0,5,4,-11.86,0.2523,1,0,84
764,15,0,0,8,2,-2.63,0.2513,1,0,84
765,22,0,0,5,3,-4.14,0.2503,0,0,84
766,6,0,0,3,1,-3.92,0.2493,1,0,84
767,37,0,0,12,3,-3.01,0.2483,1,0,84
768,13,0,0,5,2,-4.45,0.2474,1,0,84
769,6,0,0,3,1,-4.3,0.2464,1,0,84
770,32,0,0,8,3,-5.7,0.2454,1,0,84
771,23,0,0,3,2,-5.97,0.2444,1,0,84
772,6,0,0,3,1,-3.92,0.2434,1,0,84
773,13,0,0,8,2,-1.09,0.2425,1,0,84
774,8,0,0,2,1,-4.58,0.2415,1,0,84
775,7,0,0,4,1,-3.35,0.2405,1,0,84
776,14,0,0,6,2,-2.9,0.2395,1,0,84
777,5,0,0,4,1,-4.25,0.2385,1,0,84
778,20,0,0,7,3,-4.94,0.2376,1,0,84
779,5,0,0,3,1,-4.37,0.2366,1,0,84
780,14,0,0,7,2,-3.18,0.2356,1,0,84
781,15,0,0,6,2,-3.25,0.2346,1,0,84
782,13,0,0,5,2,-4.35,0.2336,1,0,84
783,6,0,0,3,1,-3.44,0.2327,1,0,84
784,109,1,1,8,4,-5.55,0.2317,1,0,84
785,107,0,0,6,3,-9.13,0.2307,0,0,84
786,13,0,0,7,2,-2.77,0.2297,1,0,84
787,6,0,0,3,1,-3.44,0.2287,1,0,84
788,13,0,0,7,2,-2.27,0.2278,1,0,84
789,15,0,0,4,2,-5.01,0.2268,1,0,84
790,6,0,0,2,1,-5.0,0.2258,1,0,84
791,63,1,1,6,3,-7.85,0.2248,1,0,84
792,13,0,0,5,2,-4.45,0.2238,1,0,84
793,6,0,0,3,1,-3.92,0.2229,1,0,84
794,69,0,0,5,2,-6.69,0.2219,1,0,84
795,24,0,0,10,3,-3.22,0.2209,1,0,84
796,14,0,0,5,2,-4.5,0.2199,1,0,84
797,6,0,0,3,1,-3.34,0.2189,1,0,84
798,19,0,0,4,2,-5.23,0.218,1,0,84
799,13,0,0,8,2,-2.15,0.217,1,0,84
800,21,0,0,10,3,-1.25,0.216,1,0,84
801,23,0,0,6,3,-5.05,0.215,1,0,84
802,24,0,0,9,3,-1.86,0.214,1,0,84
803,13,0,0,6,2,-3.75,0.2131,1,0,84
804,25,1,1,6,3,-3.53,0.2121,1,0,84
805,55,0,0,6,3,-5.19,0.2111,1,0,84
806,22,0,0,11,3,-2.14,0.2101,1,0,84
807,13,0,0,6,2,-3.37,0.2091,1,0,84
808,24,0,0,6,3,-5.7,0.2082,1,0,84
809,55,1,1,10,5,-4.13,0.2072,1,0,85
810,48,0,0,10,3,-3.78,0.2062,1,0,85
811,7,0,0,2,1,-5.53,0.2052,1,0,85
812,13,0,0,8,2,-1.67,0.2042,1,0,85
813,21,0,0,10,3,-0.95,0.2033,1,0,85
814,52,0,0,9,4,-5.34,0.2023,1,0,85
815,7,0,0,3,1,-4.45,0.2013,1,0,85
816,24,0,0,7,3,-4.16,0.2003,1,0,85
817,22,0,0,10,3,-1.3,0.1993,1,0,85
818,29,0,0,16,4,1.57,0.1984,1,0,85
819,27,0,0,12,3,-1.19,0.1974,1,0,85
820,15,0,0,9,2,-1.65,0.1964,1,0,85
821,10,0,0,3,1,-4.06,0.1954,1,0,85
822,6,0,0,2,1,-4.52,0.1944,1,0,85
823,6,0,0,3,1,-3.92,0.1935,1,0,85
824,14,0,0,5,2,-5.46,0.1925,1,0,85
825,92,0,0,5,2,-7.9,0.1915,0,0,85
826,6,0,0,3,1,-4.4,0.1905,1,0,85
827,23,0,0,10,3,-2.69,0.1895,1,0,85
828,16,0,0,7,2,-2.38,0.1886,1,0,85
829,41,0,0,8,4,-1.97,0.1876,1,0,85
830,68,1,1,12,4,-3.3,0.1866,1,0,87
831,144,0,0,10,4,-7.7,0.1856,0,0,89
832,13,0,0,6,2,-2.73,0.1846,1,0,89
833,121,0,0,2,2,-10.45,0.1837,1,0,90
834,8,0,0,3,1,-3.98,0.1827,1,0,90
835,104,0,0,8,4,-8.32,0.1817,1,0,91
836,6,0,0,2,1,-5.0,0.1807,1,0,91
837,87,0,0,11,4,-7.21,0.1797,1,0,91
838,14,0,0,9,2,-0.16,0.1788,1,0,91
839,24,0,0,5,3,-4.7,0.1778,1,0,91
840,67,0,0,8,4,-7.43,0.1768,1,0,91
841,23,0,0,6,2,-3.57,0.1758,1,0,91
842,42,0,0,4,3,-5.52,0.1748,1,0,91
843,23,0,0,9,3,-1.81,0.1739,1,0,91
844,24,0,0,14,3,1.18,0.1729,1,0,91
845,9,0,0,2,1,-5.11,0.1719,1,0,91
846,14,0,0,5,2,-3.5,0.1709,1,0,91
847,6,0,0,2,1,-5.0,0.1699,1,0,91
848,6,0,0,3,1,-4.88,0.169,1,0,91
849,14,0,0,6,2,-3.4,0.168,1,0,91
850,82,1,1,12,5,-1.84,0.167,1,0,92
851,58,0,0,14,4,-1.34,0.166,1,0,93
852,71,0,0,9,4,-4.37,0.165,1,0,93
853,63,0,0,0,1,-10.95,0.1641,0,0,93
854,88,0,0,5,2,-9.84,0.1631,0,0,93
855,13,0,0,6,2,-3.25,0.1621,1,0,93
856,55,0,0,6,3,-6.13,0.1611,1,0,94
857,23,0,0,8,3,-1.89,0.1601,1,0,94
858,13,0,0,5,2,-5.31,0.1592,1,0,94
859,138,0,0,5,4,-11.66,0.1582,1,0,94
860,6,0,0,2,1,-4.52,0.1572,1,0,94
861,50,0,0,8,3,-4.52,0.1562,1,0,94
862,45,1,1,13,4,-0.15,0.1552,1,0,94
863,10,0,0,5,1,-2.22,0.1543,1,0,94
864,27,0,0,12,4,-1.03,0.1533,1,0,94
865,36,0,0,12,4,-1.4,0.1523,1,0,94
866,31,0,0,7,3,-3.79,0.1513,1,0,94
867,65,1,1,8,3,-3.67,0.1503,1,0,94
868,8,0,0,5,1,-2.16,0.1494,1,0,94
869,130,0,0,12,5,-5.76,0.1484,1,0,97
870,73,0,0,3,1,-8.27,0.1474,0,0,97
871,35,1,1,8,2,-0.43,0.1464,1,0,97
872,7,0,0,2,1,-4.53,0.1454,1,0,97
873,5,0,0,4,1,-3.79,0.1445,1,0,97
874,49,0,0,7,4,-3.41,0.1435,1,0,97
875,17,0,0,7,2,-2.85,0.1425,1,0,97
876,22,0,0,10,3,-2.72,0.1415,1,0,97
877,43,0,0,8,2,-4.99,0.1405,1,0,98
878,122,0,0,13,8,-6.18,0.1396,1,0,99
879,7,0,0,3,1,-3.91,0.1386,1,0,99
880,167,0,0,17,8,-5.97,0.1376,1,0,100
881,13,0,0,4,2,-4.47,0.1366,1,0,100
882,36,0,0,11,4,-1.74,0.1356,1,0,100
883,16,0,0,8,2,-1.66,0.1347,1,0,100
884,13,0,0,9,2,-1.55,0.1337,1,0,100
885,25,0,0,11,3,-0.73,0.1327,1,0,100
886,128,0,0,13,6,-4.04,0.1317,1,0,101
887,152,1,1,19,7,-2.86,0.1307,1,0,107
888,6,0,0,3,1,-3.82,0.1298,1,0,107
889,299,0,0,12,10,-16.81,0.1288,1,0,109
890,6,0,0,3,1,-3.44,0.1278,1,0,109
891,59,0,0,24,8,2.13,0.1268,1,0,109
892,21,0,0,8,3,-4.41,0.1258,1,0,109
893,6,0,0,4,1,-4.78,0.1249,1,0,109
894,68,0,0,22,7,1.08,0.1239,1,0,112
895,28,0,0,11,4,-2.34,0.1229,1,0,112
896,6,0,0,2,1,-4.52,0.1219,1,0,112
897,39,0,0,12,5,-2.11,0.1209,1,0,112
898,56,0,0,17,6,-2.22,0.12,1,0,114
899,40,0,0,15,5,0.28,0.119,1,0,114
900,101,0,0,18,8,1.57,0.118,1,0,114
901,108,0,0,20,10,-3.86,0.117,0,0,117
902,6,0,0,3,1,-3.92,0.116,1,0,117
903,6,0,0,3,1,-3.92,0.1151,1,0,117
904,28,0,0,9,4,-2.56,0.1141,1,0,117
905,55,0,0,11,5,-3.11,0.1131,1,0,118
906,100,0,0,14,6,-6.26,0.1121,1,0,119
907,132,0,0,21,10,-2.9,0.1111,0,0,120
908,59,0,0,13,6,-3.09,0.1102,1,0,120
909,84,1,1,11,6,-5.46,0.1092,1,0,122
910,28,1,1,12,4,-1.56,0.1082,1,0,123
911,65,0,0,18,6,6.17,0.1072,1,0,125
912,21,0,0,12,3,-0.39,0.1062,1,0,125
913,358,1,1,26,11,-11.52,0.1053,1,0,127
914,145,1,1,18,7,-1.77,0.1043,0,0,128
915,6,0,0,3,1,-3.92,0.1033,1,0,128
916,43,0,0,13,3,1.03,0.1023,1,0,128
917,78,0,0,13,5,-4.2,0.1013,0,0,130
918,7,0,0,3,1,-4.45,0.1004,1,0,130
919,83,1,1,22,7,1.19,0.0994,1,0,130
920,129,1,1,17,6,-0.83,0.0984,1,0,131
921,43,0,0,18,6,0.45,0.0974,1,0,131
922,61,0,0,19,6,3.33,0.0964,0,0,132
923,20,0,0,9,3,-1.78,0.0955,1,0,132
924,20,0,0,9,3,-1.8,0.0945,1,0,132
925,6,0,0,3,1,-4.4,0.0935,1,0,132
926,22,0,0,12,3,0.9,0.0925,1,0,132
927,94,0,0,9,4,-7.1,0.0915,0,0,132
928,54,0,0,13,3,0.16,0.0906,1,0,132
929,6,0,0,1,1,-5.62,0.0896,1,0,132
930,28,0,0,12,4,-0.2,0.0886,1,0,132
931,50,0,0,15,6,-0.18,0.0876,0,0,132
932,6,0,0,3,1,-4.3,0.0866,1,0,132
933,44,0,0,17,6,0.74,0.0857,1,0,132
934,14,0,0,7,2,-2.22,0.0847,1,0,132
935,13,0,0,6,2,-3.37,0.0837,1,0,132
936,166,0,0,32,11,5.7,0.0827,1,0,134
937,62,0,0,13,6,-2.12,0.0817,1,0,136
938,101,1,1,24,8,3.75,0.0808,0,0,136
939,145,0,0,13,6,-6.09,0.0798,0,0,136
940,55,0,0,17,5,0.49,0.0788,1,0,137
941,269,1,1,19,8,-9.39,0.0778,1,0,139
942,81,0,0,15,6,-2.09,0.0768,1,0,139
943,312,1,1,29,11,-11.42,0.0759,0,0,148
944,61,2,2,14,5,0.03,0.0749,1,0,150
945,133,0,0,13,6,-5.37,0.0739,1,0,153
946,125,0,0,13,4,1.91,0.0729,1,0,153
947,36,0,0,13,5,-0.9,0.0719,1,0,153
948,145,0,0,22,8,-2.25,0.071,1,0,154
949,128,0,0,17,9,-3.42,0.07,1,0,155
950,258,1,1,14,10,-9.5,0.069,1,0,158
951,17,0,0,5,2,-4.17,0.068,1,0,158
952,22,0,0,13,3,1.26,0.067,1,0,158
953,121,2,2,21,9,2.43,0.0661,1,0,158
954,75,2,2,16,7,1.47,0.0651,1,0,159
955,22,0,0,11,3,-1.04,0.0641,1,0,159
956,58,0,0,10,3,-1.86,0.0631,1,0,159
957,68,0,0,8,2,-3.24,0.0621,1,0,159
958,98,2,2,20,7,1.1,0.0612,0,0,159
959,62,0,0,15,6,-1.3,0.0602,0,0,160
960,144,0,0,24,8,-1.84,0.0592,1,0,162
961,109,0,0,6,3,-5.33,0.0582,1,0,162
962,13,0,0,8,2,-1.65,0.0572,1,0,162
963,21,1,1,9,3,-0.71,0.0563,1,0,162
964,82,2,2,25,7,12.66,0.0553,1,0,163
965,59,0,0,13,5,-1.61,0.0543,1,0,164
966,124,1,1,10,5,-4.62,0.0533,0,0,164
967,39,0,0,12,5,-3.85,0.0523,1,0,166
968,121,1,1,11,5,-5.03,0.0514,1,0,167
969,128,1,1,20,8,-1.1,0.0504,1,0,167
970,81,1,1,22,8,2.81,0.0494,1,0,168
971,400,1,1,28,13,-1.58,0.0484,0,1,170
972,229,0,0,22,8,-6.95,0.0474,1,0,174
973,239,1,1,23,12,-5.11,0.0465,1,0,175
974,86,0,0,21,8,1.84,0.0455,0,0,177
975,204,1,1,14,6,-4.42,0.0445,1,0,180
976,46,0,0,18,6,1.0,0.0435,0,0,181
977,116,2,2,10,3,-3.78,0.0425,0,0,181
978,56,1,1,23,8,2.0,0.0416,1,0,182
979,20,0,0,10,3,-1.18,0.0406,1,0,182
980,82,0,0,11,4,-3.2,0.0396,1,0,182
981,85,0,0,16,8,-2.43,0.0386,0,0,184
982,294,1,1,26,11,-3.38,0.0376,1,0,184
983,58,1,1,24,8,4.98,0.0367,1,0,184
984,99,2,2,17,7,0.11,0.0357,1,0,186
985,51,0,0,18,6,1.31,0.0347,1,0,186
986,95,0,0,9,4,-6.47,0.0337,1,0,186
987,145,1,1,24,9,0.31,0.0327,1,0,186
988,69,0,0,13,5,-2.41,0.0318,0,0,187
989,123,0,0,23,9,-1.17,0.0308,1,0,187
990,110,0,0,17,7,-2.26,0.0298,1,0,187
991,20,0,0,8,3,-2.88,0.0288,1,0,187
992,71,0,0,15,5,-0.75,0.0278,0,0,187
993,400,4,4,29,10,5.0,0.0269,0,1,187
994,46,0,0,11,6,-2.94,0.0259,0,0,187
995,179,0,0,32,12,5.45,0.0249,1,0,187
996,53,0,0,14,5,-0.23,0.0239,1,0,187
997,265,2,2,18,8,-3.89,0.0229,0,0,189
998,154,2,2,18,8,0.12,0.022,0,0,190
999,265,0,0,16,5,-5.57,0.021,1,0,190
