episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,6,0,0,3,1,-5.66,0.2165,1,0,648
502,70,1,1,23,8,-4.5,0.2163,1,0,648
503,21,0,0,9,3,-5.06,0.2162,1,0,648
504,54,0,0,19,7,-5.99,0.216,1,0,648
505,29,0,0,11,4,-6.84,0.2158,1,0,648
506,191,4,4,50,17,0.79,0.2157,1,0,648
507,23,0,0,9,3,-5.08,0.2155,1,0,648
508,8,0,0,4,1,-3.83,0.2153,1,0,648
509,32,0,0,14,4,-4.82,0.2152,1,0,648
510,13,0,0,5,2,-5.78,0.215,1,0,648
511,22,0,0,9,3,-4.02,0.2148,1,0,648
512,30,0,0,12,4,-5.35,0.2147,1,0,648
513,35,0,0,14,5,-4.8,0.2145,1,0,648
514,59,1,1,18,7,-4.84,0.2143,1,0,648
515,27,0,0,11,4,-6.02,0.2142,1,0,648
516,34,0,0,12,5,-3.99,0.214,1,0,648
517,27,0,0,11,4,-5.97,0.2138,1,0,648
518,69,0,0,35,9,0.16,0.2137,1,0,648
519,127,3,3,36,14,-0.62,0.2135,1,0,648
520,20,0,0,5,3,-5.95,0.2133,1,0,648
521,13,0,0,6,2,-4.93,0.2132,1,0,648
522,28,0,0,8,4,-6.63,0.213,1,0,648
523,15,1,1,5,2,-4.6,0.2128,1,0,648
524,61,0,0,17,7,-4.31,0.2127,1,0,648
525,14,0,0,8,2,-4.84,0.2125,1,0,648
526,63,2,2,25,7,-2.63,0.2123,1,0,648
527,48,2,2,27,6,1.12,0.2122,1,0,648
528,23,1,1,12,3,-3.68,0.212,1,0,648
529,73,0,0,29,10,-4.58,0.2118,1,0,648
530,24,0,0,14,3,-2.04,0.2117,1,0,648
531,8,0,0,3,1,-5.13,0.2115,1,0,648
532,6,0,0,1,1,-4.81,0.2113,1,0,648
533,22,0,0,10,3,-4.37,0.2112,1,0,648
534,125,2,2,35,15,-2.65,0.211,1,0,648
535,7,0,0,3,1,-4.27,0.2108,1,0,648
536,27,0,0,15,4,-3.27,0.2107,1,0,648
537,90,1,1,27,12,-7.7,0.2105,1,0,648
538,51,1,1,23,7,-1.76,0.2103,1,0,648
539,6,0,0,2,1,-5.06,0.2102,1,0,648
540,42,0,0,12,5,-6.02,0.21,1,0,648
541,22,0,0,15,3,-2.77,0.2098,1,0,648
542,20,1,1,7,3,-5.6,0.2097,1,0,648
543,20,0,0,8,3,-4.85,0.2095,1,0,648
544,36,1,1,18,5,-2.46,0.2093,1,0,648
545,129,4,4,44,14,3.71,0.2092,1,0,648
546,13,0,0,8,2,-4.33,0.209,1,0,648
547,114,1,1,43,14,1.01,0.2088,1,0,648
548,54,0,0,18,7,-4.09,0.2087,1,0,648
549,6,0,0,3,1,-5.21,0.2085,1,0,648
550,141,2,2,44,18,-3.11,0.2083,1,0,648
551,153,2,2,40,14,-2.53,0.2082,1,0,648
552,36,1,1,13,5,-6.36,0.208,1,0,648
553,28,0,0,12,4,-4.88,0.2078,1,0,648
554,7,0,0,3,1,-5.17,0.2077,1,0,648
555,15,0,0,8,2,-3.7,0.2075,1,0,648
556,37,1,1,12,5,-5.42,0.2073,1,0,648
557,13,0,0,6,2,-4.53,0.2072,1,0,648
558,38,2,2,19,5,-0.08,0.207,1,0,648
559,7,0,0,3,1,-4.72,0.2068,1,0,648
560,126,1,1,51,17,-2.76,0.2067,1,0,648
561,15,0,0,5,2,-4.3,0.2065,1,0,648
562,46,1,1,15,6,-3.61,0.2063,1,0,648
563,5,0,0,4,1,-5.3,0.2062,1,0,648
564,52,3,3,18,6,-2.17,0.206,1,0,648
565,16,0,0,5,2,-5.86,0.2058,1,0,648
566,52,0,0,24,7,-1.72,0.2057,1,0,648
567,35,1,1,11,5,-6.65,0.2055,1,0,648
568,36,0,0,14,5,-5.01,0.2053,1,0,648
569,36,0,0,10,3,-4.06,0.2052,1,0,648
570,79,2,2,29,10,0.16,0.205,1,0,648
571,7,0,0,3,1,-5.72,0.2048,1,0,648
572,16,0,0,4,2,-4.61,0.2047,1,0,648
573,147,3,3,54,17,4.28,0.2045,1,0,648
574,140,0,0,60,17,-0.65,0.2043,1,0,648
575,22,0,0,9,3,-7.07,0.2042,1,0,648
576,14,0,0,9,2,-3.14,0.204,1,0,648
577,14,0,0,4,2,-6.14,0.2038,1,0,648
578,36,0,0,13,5,-6.26,0.2037,1,0,648
579,14,0,0,8,2,-3.79,0.2035,1,0,648
580,134,1,1,36,15,-5.29,0.2033,1,0,648
581,148,2,2,43,18,-2.53,0.2032,1,0,648
582,96,0,0,42,12,-4.31,0.203,1,0,648
583,94,1,1,34,12,-5.14,0.2028,1,0,648
584,35,0,0,10,4,-6.85,0.2027,1,0,648
585,51,0,0,20,7,-5.46,0.2025,1,0,648
586,37,0,0,15,5,-6.02,0.2023,1,0,648
587,6,0,0,2,1,-4.86,0.2022,1,0,648
588,21,0,0,10,3,-4.36,0.202,1,0,648
589,16,0,0,7,2,-5.61,0.2018,1,0,648
590,36,0,0,19,5,-4.76,0.2017,1,0,648
591,7,0,0,4,1,-4.37,0.2015,1,0,648
592,21,0,0,10,3,-3.76,0.2013,1,0,648
593,15,0,0,4,2,-6.1,0.2012,1,0,648
594,91,2,2,40,11,1.79,0.201,1,0,648
595,117,0,0,34,15,-3.42,0.2008,1,0,648
596,37,0,0,13,4,-5.67,0.2007,1,0,648
597,51,1,1,15,7,-4.11,0.2005,1,0,648
598,160,3,3,50,19,-2.35,0.2003,1,0,648
599,20,0,0,8,3,-5.3,0.2002,1,0,648
600,21,0,0,10,3,-4.76,0.2,1,0,648
601,117,1,1,40,14,0.08,0.1998,1,0,648
602,90,2,2,42,12,-0.65,0.1997,1,0,648
603,50,1,1,21,7,-3.05,0.1995,1,0,648
604,21,0,0,8,3,-5.51,0.1993,1,0,648
605,47,1,1,12,6,-5.92,0.1992,1,0,648
606,34,0,0,13,4,-5.49,0.199,1,0,648
607,10,0,0,6,1,-4.35,0.1988,1,0,648
608,28,1,1,15,4,-1.78,0.1987,1,0,648
609,7,0,0,5,1,-3.72,0.1985,1,0,648
610,6,0,0,2,1,-6.01,0.1983,1,0,648
611,22,0,0,8,3,-5.97,0.1982,1,0,648
612,18,0,0,7,2,-6.08,0.198,1,0,648
613,96,0,0,18,7,-6.51,0.1978,1,0,648
614,31,1,1,9,4,-5.56,0.1977,1,0,648
615,41,1,1,13,5,-3.36,0.1975,1,0,648
616,7,0,0,3,1,-5.72,0.1973,1,0,648
617,46,2,2,21,6,-1.31,0.1972,1,0,648
618,45,0,0,10,4,-6.05,0.197,1,0,648
619,13,0,0,4,2,-5.63,0.1968,1,0,648
620,7,0,0,3,1,-4.77,0.1967,1,0,648
621,14,0,0,6,2,-4.89,0.1965,1,0,648
622,143,2,2,39,17,-3.13,0.1963,1,0,648
623,7,0,0,2,1,-5.47,0.1962,1,0,648
624,59,1,1,24,7,-2.94,0.196,1,0,648
625,23,0,0,8,3,-6.03,0.1958,1,0,648
626,16,0,0,7,2,-5.21,0.1957,1,0,648
627,5,0,0,4,1,-5.35,0.1955,1,0,648
628,46,1,1,18,6,-4.61,0.1953,1,0,648
629,28,0,0,10,4,-6.33,0.1952,1,0,648
630,183,3,3,63,23,-2.28,0.195,1,0,648
631,29,1,1,15,4,-1.89,0.1948,1,0,648
632,20,1,1,9,3,-3.8,0.1947,1,0,648
633,73,1,1,28,9,-3.78,0.1945,1,0,648
634,5,0,0,3,1,-4.75,0.1943,1,0,648
635,40,0,0,8,4,-7.75,0.1942,1,0,648
636,116,2,2,34,11,-0.86,0.194,1,0,648
637,14,0,0,5,2,-5.64,0.1938,1,0,648
638,21,0,0,7,3,-5.21,0.1937,1,0,648
639,50,0,0,23,7,-3.9,0.1935,1,0,648
640,30,0,0,15,4,-5.0,0.1933,1,0,648
641,7,0,0,3,1,-4.72,0.1932,1,0,648
642,37,0,0,5,5,-8.62,0.193,1,0,648
643,15,0,0,6,2,-4.4,0.1928,1,0,648
644,26,0,0,8,3,-4.66,0.1927,1,0,648
645,6,0,0,3,1,-4.11,0.1925,1,0,648
646,16,0,0,10,2,-3.61,0.1923,1,0,648
647,5,0,0,3,1,-5.7,0.1922,1,0,648
648,8,0,0,3,1,-4.68,0.192,1,0,648
649,117,3,3,38,13,2.98,0.1918,1,0,648
650,85,2,2,37,11,0.65,0.1917,1,0,648
651,133,2,2,43,14,-1.38,0.1915,1,0,648
652,28,0,0,10,4,-4.38,0.1913,1,0,648
653,20,1,1,8,3,-5.35,0.1912,1,0,648
654,7,0,0,5,1,-4.07,0.191,1,0,648
655,57,1,1,26,8,-3.12,0.1908,1,0,648
656,65,1,1,17,6,-4.6,0.1907,1,0,648
657,22,0,0,8,3,-5.32,0.1905,1,0,648
658,30,0,0,11,4,-5.25,0.1903,1,0,648
659,5,0,0,4,1,-4.35,0.1902,1,0,648
660,38,0,0,11,5,-4.48,0.19,1,0,648
661,5,0,0,1,1,-5.3,0.1898,1,0,648
662,45,1,1,10,4,-4.15,0.1897,1,0,648
663,31,0,0,13,4,-4.16,0.1895,1,0,648
664,50,2,2,22,6,0.6,0.1893,1,0,648
665,21,0,0,9,3,-5.56,0.1892,1,0,648
666,35,0,0,10,4,-6.05,0.189,1,0,648
667,28,1,1,12,4,-3.73,0.1888,1,0,648
668,41,2,2,24,6,0.69,0.1887,1,0,648
669,7,0,0,4,1,-4.87,0.1885,1,0,648
670,114,2,2,41,12,-1.19,0.1883,1,0,648
671,28,0,0,10,4,-5.93,0.1882,1,0,648
672,64,0,0,11,5,-7.14,0.188,1,0,648
673,272,3,3,49,27,-8.87,0.1878,1,0,648
674,9,0,0,4,1,-5.39,0.1877,1,0,648
675,96,0,0,23,9,-3.76,0.1875,1,0,648
676,42,0,0,16,5,-5.22,0.1873,1,0,648
677,5,0,0,2,1,-5.5,0.1872,1,0,648
678,13,0,0,7,2,-4.58,0.187,1,0,648
679,167,3,3,81,22,6.88,0.1868,1,0,648
680,31,0,0,13,4,-3.61,0.1867,1,0,648
681,62,1,1,26,8,-2.47,0.1865,1,0,648
682,17,0,0,7,2,-5.67,0.1863,1,0,648
683,99,5,5,38,12,2.66,0.1862,1,0,648
684,5,0,0,3,1,-4.3,0.186,1,0,648
685,9,0,0,6,1,-3.74,0.1858,1,0,648
686,5,0,0,2,1,-4.45,0.1857,1,0,648
687,23,0,0,7,3,-7.63,0.1855,1,0,648
688,90,2,2,36,12,-8.25,0.1853,1,0,648
689,42,0,0,12,5,-5.92,0.1852,1,0,648
690,140,3,3,40,13,0.9,0.185,1,0,648
691,7,0,0,4,1,-4.87,0.1848,1,0,648
692,29,0,0,9,4,-6.64,0.1847,1,0,648
693,14,0,0,9,2,-4.34,0.1845,1,0,648
694,14,0,0,5,2,-4.74,0.1843,1,0,648
695,260,2,2,46,30,-7.6,0.1842,1,0,648
696,70,1,1,35,9,-0.15,0.184,1,0,648
697,22,0,0,8,3,-4.52,0.1838,1,0,648
698,53,0,0,18,6,-3.73,0.1837,1,0,648
699,234,1,1,33,17,-10.44,0.1835,1,0,648
700,6,0,0,2,1,-4.51,0.1833,1,0,648
701,8,0,0,4,1,-4.33,0.1832,1,0,648
702,27,0,0,13,4,-5.47,0.183,1,0,648
703,5,0,0,3,1,-4.3,0.1828,1,0,648
704,225,3,3,60,21,1.95,0.1827,1,0,648
705,105,1,1,35,12,-5.7,0.1825,1,0,648
706,64,2,2,24,8,-1.64,0.1823,1,0,648
707,30,0,0,14,4,-3.7,0.1822,1,0,648
708,7,0,0,3,1,-4.62,0.182,1,0,648
709,7,0,0,2,1,-4.57,0.1818,1,0,648
710,7,0,0,1,1,-5.77,0.1817,1,0,648
711,110,1,1,48,15,-0.75,0.1815,1,0,648
712,70,2,2,21,9,-3.8,0.1813,1,0,648
713,21,0,0,7,3,-6.21,0.1812,1,0,648
714,205,3,3,52,24,-3.75,0.181,1,0,648
715,27,0,0,11,4,-6.02,0.1808,1,0,648
716,20,0,0,10,3,-5.8,0.1807,1,0,648
717,44,0,0,14,5,-6.49,0.1805,1,0,648
718,30,0,0,10,4,-5.9,0.1803,1,0,648
719,34,1,1,19,5,-2.49,0.1802,1,0,648
720,62,1,1,19,6,-3.02,0.18,1,0,648
721,29,0,0,15,4,-3.89,0.1798,1,0,648
722,13,0,0,6,2,-6.28,0.1797,1,0,648
723,20,0,0,10,3,-5.35,0.1795,1,0,648
724,14,0,0,3,2,-5.79,0.1793,1,0,648
725,13,0,0,8,2,-3.63,0.1792,1,0,648
726,50,2,2,16,7,-2.6,0.179,1,0,648
727,66,0,0,14,7,-8.16,0.1788,1,0,648
728,29,0,0,14,4,-4.29,0.1787,1,0,648
729,27,0,0,14,4,-4.17,0.1785,1,0,648
730,179,2,2,41,15,-1.99,0.1783,1,0,648
731,7,0,0,4,1,-4.47,0.1782,1,0,648
732,316,3,3,41,22,-9.26,0.178,1,0,648
733,45,1,1,15,6,-4.25,0.1778,1,0,648
734,13,0,0,4,2,-7.48,0.1777,1,0,648
735,115,3,3,36,14,-0.3,0.1775,1,0,648
736,94,2,2,29,12,-4.54,0.1773,1,0,648
737,80,1,1,21,10,-5.6,0.1772,1,0,648
738,6,0,0,3,1,-4.66,0.177,1,0,648
739,22,0,0,8,3,-6.97,0.1768,1,0,648
740,28,1,1,13,4,-3.88,0.1767,1,0,648
741,70,1,1,26,9,-2.55,0.1765,1,0,648
742,28,0,0,14,4,-3.83,0.1763,1,0,648
743,6,0,0,2,1,-4.51,0.1762,1,0,648
744,41,0,0,7,4,-9.01,0.176,1,0,648
745,8,0,0,4,1,-6.28,0.1758,1,0,648
746,48,1,1,10,5,-4.38,0.1757,1,0,648
747,83,0,0,19,7,-7.03,0.1755,1,0,648
748,13,0,0,4,2,-6.53,0.1753,1,0,648
749,9,0,0,4,1,-4.79,0.1752,1,0,648
750,5,0,0,3,1,-4.7,0.175,1,0,648
751,7,0,0,2,1,-6.02,0.1748,1,0,648
752,22,0,0,13,3,-2.37,0.1747,1,0,648
753,234,3,3,53,21,-2.74,0.1745,1,0,648
754,67,1,1,17,6,-3.67,0.1743,1,0,648
755,95,1,1,40,12,-1.0,0.1742,1,0,648
756,218,4,4,50,24,-6.88,0.174,1,0,648
757,254,1,1,55,26,-4.19,0.1738,1,0,648
758,28,0,0,12,4,-4.78,0.1737,1,0,648
759,182,3,3,74,22,6.48,0.1735,1,0,648
760,109,0,0,27,12,-6.54,0.1733,1,0,648
761,35,0,0,16,5,-5.5,0.1732,1,0,648
762,13,1,1,4,2,-3.43,0.173,1,0,648
763,14,0,0,5,2,-4.79,0.1728,1,0,648
764,21,0,0,9,3,-6.51,0.1727,1,0,648
765,63,0,0,17,6,-3.98,0.1725,1,0,648
766,23,0,0,12,3,-3.68,0.1723,1,0,648
767,35,0,0,12,5,-6.45,0.1722,1,0,648
768,75,2,2,28,10,-1.45,0.172,1,0,648
769,5,0,0,3,1,-4.25,0.1718,1,0,648
770,7,0,0,5,1,-4.62,0.1717,1,0,648
771,55,0,0,9,5,-6.95,0.1715,1,0,648
772,36,1,1,15,5,-3.96,0.1713,1,0,648
773,23,0,0,13,3,-2.18,0.1712,1,0,648
774,36,0,0,17,5,-2.91,0.171,1,0,648
775,119,3,3,50,16,2.81,0.1708,1,0,648
776,69,0,0,21,8,-4.79,0.1707,1,0,648
777,49,0,0,24,6,-1.89,0.1705,1,0,648
778,96,3,3,41,12,2.99,0.1703,1,0,648
779,174,2,2,44,20,-5.24,0.1702,1,0,648
780,9,0,0,1,1,-5.89,0.17,1,0,648
781,7,0,0,2,1,-4.57,0.1698,1,0,648
782,45,0,0,16,6,-3.9,0.1697,1,0,648
783,93,1,1,26,7,-3.13,0.1695,1,0,648
784,71,1,1,35,9,0.24,0.1693,1,0,648
785,46,0,0,8,4,-6.76,0.1692,1,0,648
786,76,0,0,25,8,-5.01,0.169,1,0,648
787,237,2,2,37,20,-7.42,0.1688,1,0,648
788,152,2,2,29,12,-1.67,0.1687,1,0,648
789,53,0,0,16,7,-5.58,0.1685,1,0,648
790,5,0,0,2,1,-5.0,0.1683,1,0,648
791,13,0,0,7,2,-5.48,0.1682,1,0,648
792,20,0,0,10,3,-5.85,0.168,1,0,648
793,56,1,1,17,4,-1.86,0.1678,1,0,648
794,36,1,1,15,5,-4.41,0.1677,1,0,648
795,141,3,3,40,14,3.69,0.1675,1,0,648
796,44,1,1,18,6,-3.14,0.1673,1,0,648
797,37,0,0,14,5,-4.47,0.1672,1,0,648
798,95,1,1,40,13,-2.75,0.167,1,0,648
799,6,0,0,1,1,-4.91,0.1668,1,0,648
800,29,1,1,16,4,-2.59,0.1667,1,0,648
801,42,2,2,12,4,-2.77,0.1665,1,0,648
802,319,6,6,79,29,2.66,0.1663,1,0,648
803,20,0,0,9,3,-4.55,0.1662,1,0,648
804,191,7,7,57,20,11.14,0.166,1,0,648
805,9,0,0,3,1,-5.29,0.1658,1,0,648
806,5,0,0,2,1,-5.5,0.1657,1,0,648
807,13,0,0,5,2,-5.33,0.1655,1,0,648
808,15,0,0,4,2,-8.4,0.1653,1,0,648
809,5,0,0,3,1,-5.7,0.1652,1,0,648
810,152,3,3,52,16,3.23,0.165,1,0,648
811,21,1,1,12,3,-3.16,0.1648,1,0,648
812,189,3,3,47,20,-5.39,0.1647,1,0,648
813,91,1,1,39,12,-5.36,0.1645,1,0,648
814,22,1,1,11,3,-2.92,0.1643,1,0,648
815,16,0,0,5,2,-4.86,0.1642,1,0,648
816,85,0,0,32,10,-2.65,0.164,1,0,648
817,28,0,0,10,4,-5.88,0.1638,1,0,648
818,13,0,0,8,2,-4.83,0.1637,1,0,648
819,20,0,0,10,3,-3.95,0.1635,1,0,648
820,8,0,0,1,1,-5.83,0.1633,1,0,648
821,52,1,1,17,4,-3.12,0.1632,1,0,648
822,5,0,0,2,1,-4.55,0.163,1,0,648
823,28,1,1,16,4,-1.53,0.1628,1,0,648
824,7,0,0,3,1,-4.27,0.1627,1,0,648
825,34,0,0,13,4,-4.49,0.1625,1,0,648
826,5,0,0,3,1,-4.7,0.1623,1,0,648
827,53,0,0,9,4,-8.03,0.1622,1,0,648
828,30,0,0,10,4,-5.95,0.162,1,0,648
829,5,0,0,1,1,-4.8,0.1618,1,0,648
830,70,0,0,29,9,-4.65,0.1617,1,0,648
831,20,0,0,5,3,-6.4,0.1615,1,0,648
832,37,1,1,16,5,-3.57,0.1613,1,0,648
833,32,0,0,14,4,-5.27,0.1612,1,0,648
834,7,0,0,2,1,-4.57,0.161,1,0,648
835,400,2,2,50,26,0.7,0.1608,0,1,648
836,25,0,0,8,3,-4.95,0.1607,1,0,648
837,111,3,3,30,15,-3.66,0.1605,1,0,648
838,47,2,2,20,6,0.08,0.1603,1,0,648
839,21,0,0,11,3,-4.96,0.1602,1,0,648
840,15,0,0,6,2,-4.4,0.16,1,0,648
841,69,1,1,22,8,-1.89,0.1598,1,0,648
842,14,0,0,10,2,-3.24,0.1597,1,0,648
843,105,2,2,28,13,-3.85,0.1595,1,0,648
844,178,2,2,37,16,-1.88,0.1593,1,0,648
845,7,0,0,3,1,-4.17,0.1592,1,0,648
846,5,0,0,3,1,-4.75,0.159,1,0,648
847,5,0,0,3,1,-4.7,0.1588,1,0,648
848,7,0,0,5,1,-4.52,0.1587,1,0,648
849,61,0,0,15,8,-6.36,0.1585,1,0,648
850,39,0,0,14,5,-6.04,0.1583,1,0,648
851,41,0,0,24,6,-2.76,0.1582,1,0,648
852,400,1,1,51,34,-12.05,0.158,0,1,648
853,45,2,2,15,6,-3.0,0.1578,1,0,648
854,8,0,0,3,1,-4.68,0.1577,1,0,648
855,15,0,0,2,1,-4.45,0.1575,1,0,648
856,20,0,0,10,3,-6.25,0.1573,1,0,648
857,62,0,0,11,5,-7.62,0.1572,1,0,648
858,14,0,0,5,2,-5.19,0.157,1,0,648
859,88,0,0,35,11,-3.23,0.1568,1,0,648
860,27,0,0,7,4,-5.87,0.1567,1,0,648
861,62,0,0,8,3,-4.92,0.1565,1,0,648
862,54,1,1,19,6,-4.44,0.1563,1,0,648
863,5,0,0,1,1,-4.85,0.1562,1,0,648
864,70,0,0,30,9,-3.2,0.156,1,0,648
865,29,0,0,16,4,-3.99,0.1558,1,0,648
866,41,0,0,12,4,-4.11,0.1557,1,0,648
867,13,0,0,6,2,-4.93,0.1555,1,0,648
868,44,0,0,21,5,-3.69,0.1553,1,0,648
869,31,0,0,13,4,-2.66,0.1552,1,0,648
870,5,0,0,1,1,-5.75,0.155,1,0,648
871,131,3,3,45,14,2.84,0.1548,1,0,648
872,57,0,0,23,7,-3.97,0.1547,1,0,648
873,48,0,0,19,6,-3.58,0.1545,1,0,648
874,104,0,0,31,13,-4.74,0.1543,1,0,649
875,23,0,0,7,3,-5.88,0.1542,1,0,649
876,50,0,0,10,4,-6.1,0.154,1,0,649
877,13,0,0,6,2,-5.33,0.1538,1,0,649
878,124,3,3,43,14,6.51,0.1537,1,0,649
879,20,1,1,7,3,-3.65,0.1535,1,0,649
880,13,0,0,4,2,-6.53,0.1533,1,0,649
881,42,0,0,13,5,-4.87,0.1532,1,0,649
882,13,0,0,4,2,-5.48,0.153,1,0,649
883,30,1,1,13,4,-3.95,0.1528,1,0,649
884,102,2,2,34,13,-2.02,0.1527,1,0,649
885,5,0,0,3,1,-4.7,0.1525,1,0,649
886,5,0,0,1,1,-4.8,0.1523,1,0,649
887,53,1,1,20,7,-3.08,0.1522,1,0,649
888,5,0,0,4,1,-5.4,0.152,1,0,649
889,13,0,0,4,2,-6.08,0.1518,1,0,649
890,27,0,0,12,4,-4.87,0.1517,1,0,649
891,37,0,0,17,5,-2.22,0.1515,1,0,649
892,72,1,1,38,10,-0.77,0.1513,1,0,649
893,248,1,1,48,18,-3.83,0.1512,1,0,649
894,36,0,0,11,5,-6.81,0.151,1,0,649
895,91,0,0,36,12,-2.31,0.1508,1,0,649
896,95,1,1,40,11,0.2,0.1507,1,0,649
897,88,1,1,27,11,-1.93,0.1505,1,0,650
898,123,0,0,20,7,-7.58,0.1503,1,0,650
899,5,0,0,3,1,-4.65,0.1502,1,0,650
900,6,0,0,0,1,-6.66,0.15,1,0,650
901,20,0,0,10,3,-5.35,0.1498,1,0,650
902,28,0,0,10,4,-6.83,0.1497,1,0,650
903,151,1,1,46,18,0.44,0.1495,1,0,650
904,97,2,2,34,12,2.08,0.1493,1,0,650
905,52,0,0,12,5,-4.17,0.1492,1,0,650
906,125,1,1,39,12,-0.45,0.149,1,0,650
907,27,0,0,11,4,-6.52,0.1488,1,0,650
908,126,0,0,24,11,-5.31,0.1487,1,0,650
909,28,0,0,10,4,-7.38,0.1485,1,0,650
910,20,0,0,8,3,-5.05,0.1483,1,0,650
911,40,2,2,15,5,-2.4,0.1482,1,0,650
912,22,0,0,10,3,-3.37,0.148,1,0,650
913,5,0,0,2,1,-5.0,0.1478,1,0,650
914,14,0,0,3,2,-5.34,0.1477,1,0,650
915,88,1,1,28,11,-2.78,0.1475,1,0,650
916,13,0,0,6,2,-5.48,0.1473,1,0,650
917,29,0,0,15,4,-4.44,0.1472,1,0,650
918,16,0,0,5,2,-5.86,0.147,1,0,650
919,134,0,0,24,7,-5.79,0.1468,1,0,650
920,5,0,0,2,1,-4.5,0.1467,1,0,650
921,5,0,0,2,1,-4.5,0.1465,1,0,650
922,275,2,2,56,29,-9.7,0.1463,1,0,650
923,355,3,3,46,36,-11.5,0.1462,1,0,650
924,50,0,0,22,7,-6.0,0.146,1,0,650
925,155,2,2,41,18,-4.35,0.1458,1,0,650
926,87,1,1,29,12,-3.37,0.1457,1,0,650
927,28,0,0,10,4,-6.18,0.1455,1,0,650
928,203,3,3,56,18,5.17,0.1453,1,0,650
929,140,2,2,38,17,-0.7,0.1452,1,0,650
930,25,0,0,11,3,-3.55,0.145,1,0,650
931,13,0,0,8,2,-4.78,0.1448,1,0,650
932,24,1,1,9,3,-4.14,0.1447,1,0,650
933,75,1,1,22,9,-5.45,0.1445,1,0,650
934,50,0,0,18,7,-5.5,0.1443,1,0,650
935,13,0,0,9,2,-4.38,0.1442,1,0,650
936,28,1,1,15,4,-2.13,0.144,1,0,650
937,188,4,4,47,24,-1.48,0.1438,1,0,650
938,41,2,2,13,5,-2.46,0.1437,1,0,650
939,173,1,1,16,15,-13.43,0.1435,1,0,650
940,20,0,0,9,3,-5.3,0.1433,1,0,650
941,20,0,0,8,3,-4.5,0.1432,1,0,650
942,332,0,0,29,33,-23.62,0.143,1,0,650
943,101,3,3,31,10,0.74,0.1428,1,0,650
944,88,4,4,45,12,3.07,0.1427,1,0,650
945,49,1,1,20,6,-5.19,0.1425,1,0,650
946,29,0,0,8,4,-5.99,0.1423,1,0,650
947,71,2,2,28,9,0.39,0.1422,1,0,650
948,6,0,0,3,1,-4.56,0.142,1,0,650
949,42,0,0,16,6,-4.52,0.1418,1,0,650
950,85,2,2,26,10,-1.65,0.1417,1,0,650
951,5,0,0,3,1,-5.25,0.1415,1,0,650
952,13,0,0,5,2,-4.33,0.1413,1,0,650
953,241,1,1,38,27,-13.26,0.1412,1,0,650
954,39,0,0,13,4,-4.79,0.141,1,0,650
955,66,0,0,30,8,-2.56,0.1408,1,0,650
956,41,0,0,19,5,-3.46,0.1407,1,0,650
957,16,0,0,6,2,-4.41,0.1405,1,0,650
958,36,0,0,13,5,-4.76,0.1403,1,0,650
959,174,0,0,29,15,-7.39,0.1402,1,0,650
960,65,0,0,27,8,-5.35,0.14,1,0,650
961,334,1,1,37,37,-20.49,0.1398,1,0,650
962,89,2,2,25,11,-1.94,0.1397,1,0,650
963,22,1,1,10,3,-4.17,0.1395,1,0,650
964,5,0,0,1,1,-4.85,0.1393,1,0,650
965,50,1,1,22,7,-1.85,0.1392,1,0,650
966,125,2,2,42,16,-2.35,0.139,1,0,650
967,63,0,0,23,7,-3.03,0.1388,1,0,650
968,22,1,1,14,3,-2.12,0.1387,1,0,650
969,28,2,2,11,4,-4.28,0.1385,1,0,650
970,7,0,0,3,1,-4.77,0.1383,1,0,650
971,45,0,0,18,5,-2.95,0.1382,1,0,650
972,35,0,0,11,4,-7.65,0.138,1,0,650
973,50,0,0,22,6,-2.0,0.1378,1,0,650
974,29,0,0,14,4,-4.64,0.1377,1,0,650
975,47,0,0,14,6,-5.92,0.1375,1,0,650
976,41,1,1,20,6,-2.96,0.1373,1,0,650
977,7,0,0,4,1,-4.97,0.1372,1,0,650
978,21,0,0,8,3,-6.81,0.137,1,0,650
979,65,2,2,25,8,-3.1,0.1368,1,0,650
980,105,1,1,33,11,-2.85,0.1367,1,0,650
981,13,0,0,7,2,-5.13,0.1365,1,0,650
982,29,0,0,16,4,-3.99,0.1363,1,0,650
983,13,0,0,5,2,-4.58,0.1362,1,0,650
984,60,1,1,11,4,-6.85,0.136,1,0,650
985,138,3,3,49,16,2.67,0.1358,1,0,650
986,92,3,3,42,12,2.23,0.1357,1,0,650
987,94,1,1,31,12,-5.44,0.1355,1,0,650
988,80,1,1,25,10,-3.2,0.1353,1,0,650
989,29,0,0,8,4,-4.74,0.1352,1,0,650
990,196,2,2,51,18,0.89,0.135,1,0,650
991,21,0,0,9,3,-5.06,0.1348,1,0,650
992,5,0,0,3,1,-5.2,0.1347,1,0,650
993,20,0,0,11,3,-5.0,0.1345,1,0,650
994,37,1,1,19,5,-1.77,0.1343,1,0,650
995,42,0,0,16,6,-4.87,0.1342,1,0,650
996,196,5,5,48,20,1.29,0.134,1,0,650
997,48,1,1,22,6,-2.23,0.1338,1,0,650
998,17,0,0,8,2,-3.92,0.1337,1,0,650
999,50,1,1,24,7,-0.85,0.1335,1,0,650
1000,65,0,0,25,9,-4.85,0.1333,1,0,650
1001,28,0,0,8,4,-7.03,0.1332,1,0,650
1002,60,1,1,18,7,-3.8,0.133,1,0,650
