episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1798,129,1,1,18,7,-7.09,0.146,1,0,475
1799,13,0,0,5,2,-4.58,0.1455,1,0,475
1800,104,1,1,12,5,-4.89,0.145,1,0,475
1801,90,2,2,15,6,-3.55,0.1445,1,0,475
1802,6,0,0,3,1,-4.11,0.1441,1,0,475
1803,110,5,5,28,10,1.6,0.1436,1,0,475
1804,400,1,1,13,11,-14.15,0.1431,0,1,476
1805,375,7,7,28,19,-4.4,0.1426,1,0,479
1806,359,9,9,55,18,7.06,0.1421,1,0,482
1807,29,2,2,15,4,-3.54,0.1417,1,0,482
1808,133,3,3,22,7,-2.93,0.1412,1,0,483
1809,35,0,0,9,4,-5.7,0.1407,1,0,485
1810,22,1,1,11,3,-3.42,0.1402,1,0,485
1811,85,1,1,13,5,-6.7,0.1398,1,0,486
1812,20,2,2,9,3,-3.25,0.1393,1,0,486
1813,29,3,3,11,4,-4.54,0.1388,1,0,486
1814,148,3,3,15,8,-6.63,0.1383,1,0,486
1815,31,0,0,9,4,-7.41,0.1379,1,0,486
1816,328,7,7,18,23,-9.38,0.1374,1,0,487
1817,27,1,1,15,4,-1.87,0.1369,1,0,487
1818,107,2,2,8,3,-9.87,0.1364,1,0,487
1819,9,0,0,4,1,-3.79,0.136,1,0,487
1820,27,0,0,8,4,-6.77,0.1355,1,0,487
1821,14,0,0,5,2,-5.09,0.135,1,0,487
1822,58,2,2,14,4,-2.58,0.1346,1,0,487
1823,19,0,0,2,1,-5.04,0.1341,1,0,487
1824,217,6,6,27,10,0.53,0.1336,1,0,487
1825,281,4,4,22,9,-5.76,0.1331,1,0,488
1826,116,1,1,11,5,-5.21,0.1327,1,0,488
1827,50,1,1,9,4,-3.9,0.1322,1,0,490
1828,151,1,1,13,4,-5.96,0.1317,1,0,490
1829,56,1,1,16,5,-3.31,0.1312,1,0,494
1830,23,1,1,10,3,-3.78,0.1308,1,0,494
1831,21,1,1,10,3,-3.41,0.1303,1,0,494
1832,136,3,3,27,9,1.84,0.1298,1,0,495
1833,34,0,0,6,3,-5.49,0.1293,1,0,495
1834,22,1,1,10,3,-3.47,0.1289,1,0,495
1835,107,4,4,12,6,-3.42,0.1284,1,0,497
1836,13,0,0,8,2,-6.13,0.1279,1,0,497
1837,94,3,3,24,6,-0.09,0.1274,1,0,497
1838,15,0,0,7,2,-5.35,0.127,1,0,497
1839,60,2,2,11,4,-2.85,0.1265,1,0,498
1840,185,7,7,34,8,2.4,0.126,1,0,500
1841,26,1,1,7,3,-4.61,0.1255,1,0,501
1842,91,2,2,12,6,-5.11,0.125,1,0,501
1843,255,10,10,41,14,7.7,0.1246,1,0,503
1844,28,0,0,9,3,-5.08,0.1241,1,0,505
1845,83,6,6,19,8,2.62,0.1236,1,0,505
1846,13,0,0,4,2,-3.98,0.1231,1,0,505
1847,30,2,2,12,4,-2.6,0.1227,1,0,505
1848,32,0,0,14,3,-2.17,0.1222,1,0,505
1849,46,1,1,7,3,-4.81,0.1217,1,0,505
1850,123,2,2,17,5,-2.48,0.1212,1,0,506
1851,400,1,1,22,22,-11.45,0.1208,0,1,506
1852,254,7,7,20,9,-0.64,0.1203,1,0,506
1853,22,0,0,7,3,-6.47,0.1198,1,0,506
1854,77,1,1,7,3,-5.02,0.1193,1,0,506
1855,143,1,1,12,6,-5.38,0.1189,1,0,508
1856,7,0,0,4,1,-4.22,0.1184,1,0,508
1857,86,3,3,18,6,-0.26,0.1179,1,0,508
1858,116,5,5,22,7,2.44,0.1174,1,0,508
1859,81,4,4,16,5,-1.41,0.117,1,0,509
1860,110,2,2,14,5,-1.65,0.1165,1,0,509
1861,36,0,0,10,4,-4.81,0.116,1,0,509
1862,42,2,2,15,5,-1.77,0.1156,1,0,509
1863,58,3,3,22,7,1.57,0.1151,1,0,509
1864,21,1,1,7,3,-3.56,0.1146,1,0,509
1865,55,1,1,16,5,-3.05,0.1141,1,0,509
1866,45,4,4,21,6,1.15,0.1137,1,0,509
1867,13,0,0,8,2,-3.88,0.1132,1,0,509
1868,199,8,8,33,13,3.11,0.1127,1,0,512
1869,13,0,0,6,2,-4.28,0.1122,1,0,512
1870,34,0,0,13,4,-4.14,0.1118,1,0,512
1871,21,3,3,10,3,-0.71,0.1113,1,0,512
1872,15,0,0,4,2,-5.45,0.1108,1,0,512
1873,5,0,0,4,1,-5.4,0.1103,1,0,512
1874,74,1,1,14,4,-3.39,0.1099,1,0,512
1875,164,4,4,13,7,-2.64,0.1094,1,0,513
1876,128,4,4,22,6,-1.13,0.1089,1,0,513
1877,205,12,12,30,9,10.05,0.1084,1,0,514
1878,74,1,1,8,3,-4.79,0.108,1,0,514
1879,82,1,1,13,6,-4.42,0.1075,1,0,514
1880,13,0,0,7,2,-5.78,0.107,1,0,514
1881,118,2,2,9,3,-7.88,0.1065,1,0,514
1882,24,1,1,7,3,-4.99,0.1061,1,0,514
1883,64,3,3,17,6,-1.69,0.1056,1,0,516
1884,27,1,1,7,3,-3.07,0.1051,1,0,516
1885,25,0,0,7,2,-3.7,0.1046,1,0,516
1886,8,0,0,6,1,-3.23,0.1042,1,0,516
1887,35,1,1,16,5,-3.75,0.1037,1,0,518
1888,36,2,2,15,4,-1.86,0.1032,1,0,519
1889,25,1,1,14,3,-0.8,0.1027,1,0,519
1890,22,2,2,8,3,-3.47,0.1023,1,0,519
1891,30,1,1,12,4,-3.2,0.1018,1,0,520
1892,261,2,2,22,6,-6.11,0.1013,1,0,520
1893,27,0,0,10,3,-4.62,0.1008,1,0,520
1894,33,0,0,9,3,-4.58,0.1004,1,0,520
1895,40,0,0,13,4,-3.05,0.0999,1,0,520
1896,18,0,0,8,2,-3.63,0.0994,1,0,520
1897,52,2,2,15,5,-1.47,0.0989,1,0,521
1898,322,2,2,14,8,-10.22,0.0985,1,0,521
1899,132,3,3,28,10,-0.82,0.098,1,0,523
1900,98,1,1,15,7,-5.53,0.0975,1,0,523
1901,6,0,0,3,1,-4.56,0.097,1,0,523
1902,73,2,2,9,3,-3.28,0.0966,1,0,523
1903,63,3,3,8,3,-2.73,0.0961,1,0,523
1904,13,0,0,6,2,-4.83,0.0956,1,0,523
1905,66,0,1,7,3,-6.71,0.0951,1,0,523
1906,34,0,0,10,3,-5.54,0.0947,1,0,523
1907,30,2,2,10,4,-2.75,0.0942,1,0,523
1908,7,0,0,2,1,-4.92,0.0937,1,0,523
1909,86,1,1,12,5,-5.01,0.0932,1,0,526
1910,77,2,2,16,5,-1.52,0.0928,1,0,527
1911,59,3,3,12,6,-2.94,0.0923,1,0,528
1912,95,0,0,10,5,-8.05,0.0918,1,0,528
1913,40,1,1,13,4,-4.2,0.0913,1,0,528
1914,121,5,5,22,9,0.49,0.0909,1,0,528
1915,212,3,3,18,11,-4.12,0.0904,1,0,528
1916,25,0,0,14,3,-2.85,0.0899,1,0,528
1917,20,2,2,11,3,-1.4,0.0894,1,0,528
1918,23,1,1,11,3,-2.58,0.089,1,0,528
1919,40,2,2,13,5,-3.4,0.0885,1,0,529
1920,100,3,3,18,7,0.15,0.088,1,0,529
1921,29,1,1,9,4,-5.39,0.0875,1,0,529
1922,224,6,6,20,9,-0.99,0.0871,1,0,529
1923,308,3,3,32,11,-0.33,0.0866,1,0,531
1924,20,0,0,5,3,-7.2,0.0861,1,0,531
1925,97,2,2,9,5,-4.37,0.0856,1,0,531
1926,14,0,0,5,2,-5.74,0.0852,1,0,531
1927,193,8,8,22,6,3.42,0.0847,1,0,531
1928,27,1,1,10,4,-5.37,0.0842,1,0,531
1929,71,2,2,16,5,-2.81,0.0837,1,0,531
1930,6,0,0,3,1,-4.11,0.0833,1,0,531
1931,13,0,0,6,2,-4.38,0.0828,1,0,531
1932,31,4,4,17,4,2.09,0.0823,1,0,531
1933,224,4,4,16,9,-7.29,0.0818,1,0,531
1934,36,1,1,7,3,-3.86,0.0814,1,0,531
1935,135,3,3,16,7,-3.45,0.0809,1,0,531
1936,22,1,1,10,3,-2.97,0.0804,1,0,531
1937,21,0,0,7,3,-5.11,0.0799,1,0,531
1938,290,8,8,26,10,2.1,0.0795,1,0,531
1939,54,4,4,15,4,-0.69,0.079,1,0,533
1940,277,7,7,33,12,2.88,0.0785,1,0,533
1941,111,9,9,27,9,6.79,0.078,1,0,536
1942,83,2,2,10,3,-4.08,0.0776,1,0,536
1943,175,2,2,19,5,-0.6,0.0771,1,0,536
1944,57,1,1,19,5,-2.02,0.0766,1,0,537
1945,22,2,2,10,3,-2.97,0.0761,1,0,537
1946,109,3,3,11,4,-4.49,0.0757,1,0,537
1947,61,1,1,8,3,-4.46,0.0752,1,0,537
1948,90,2,2,11,4,-3.5,0.0747,1,0,537
1949,193,6,6,17,17,-2.33,0.0742,1,0,538
1950,25,0,0,10,3,-4.65,0.0738,1,0,538
1951,24,3,3,10,3,-0.59,0.0733,1,0,538
1952,207,6,6,22,15,0.78,0.0728,1,0,539
1953,99,1,1,11,7,-6.64,0.0723,1,0,539
1954,236,6,6,25,11,1.29,0.0719,1,0,540
1955,160,1,1,9,18,-9.6,0.0714,1,0,540
1956,69,2,2,16,6,-2.24,0.0709,1,0,540
1957,13,0,0,4,2,-5.18,0.0704,1,0,540
1958,27,0,0,6,2,-5.67,0.07,1,0,540
1959,252,9,9,42,13,2.38,0.0695,1,0,542
1960,44,1,1,13,6,-5.34,0.069,1,0,543
1961,5,0,0,3,1,-4.15,0.0685,1,0,543
1962,400,9,9,28,27,-3.0,0.0681,0,1,543
1963,378,5,5,20,10,-6.68,0.0676,1,0,543
1964,206,12,12,35,13,10.14,0.0671,1,0,543
1965,68,5,5,26,7,3.12,0.0666,1,0,543
1966,100,1,1,13,4,-3.5,0.0662,1,0,543
1967,5,0,0,3,1,-4.1,0.0657,1,0,543
1968,283,4,4,27,7,-0.38,0.0652,1,0,544
1969,5,0,0,3,1,-4.5,0.0647,1,0,544
1970,400,6,6,19,23,-3.7,0.0643,0,1,544
1971,20,1,1,10,3,-4.6,0.0638,1,0,544
1972,37,2,2,9,3,-1.72,0.0633,1,0,544
1973,144,2,2,21,9,-4.34,0.0628,1,0,544
1974,106,2,2,9,6,-5.06,0.0624,1,0,544
1975,5,0,0,3,1,-5.5,0.0619,1,0,544
1976,5,0,0,1,1,-5.35,0.0614,1,0,544
1977,77,5,5,22,10,0.43,0.0609,1,0,544
1978,400,1,1,13,6,-3.6,0.0605,0,1,544
1979,23,1,1,8,3,-2.53,0.06,1,0,544
1980,215,3,3,35,12,-0.15,0.0595,1,0,544
1981,224,1,1,7,9,-8.34,0.059,1,0,544
1982,13,0,0,5,2,-4.58,0.0586,1,0,544
1983,20,1,1,9,3,-2.65,0.0581,1,0,544
1984,29,0,0,9,3,-3.99,0.0576,1,0,544
1985,285,6,6,40,13,2.4,0.0571,1,0,545
1986,48,3,3,12,4,-0.88,0.0567,1,0,545
1987,56,5,5,18,7,1.54,0.0562,1,0,545
1988,13,0,0,8,2,-4.08,0.0557,1,0,545
1989,28,2,2,9,4,-4.48,0.0552,1,0,545
1990,255,13,13,41,12,13.6,0.0548,1,0,545
1991,292,3,3,12,5,-4.92,0.0543,1,0,546
1992,22,1,1,13,3,-1.57,0.0538,1,0,546
1993,63,2,2,22,5,1.12,0.0533,1,0,546
1994,27,0,0,12,4,-3.02,0.0529,1,0,546
1995,99,3,3,14,5,-1.34,0.0524,1,0,547
1996,63,0,0,6,3,-5.33,0.0519,1,0,548
1997,13,0,0,6,2,-4.83,0.0514,1,0,548
1998,317,13,13,50,16,15.88,0.051,1,0,550
1999,400,7,7,32,11,9.1,0.0505,0,1,550
2000,40,1,1,12,5,-3.3,0.05,1,0,550
2001,45,3,3,20,6,1.0,0.05,1,0,551
2002,363,6,6,32,15,3.17,0.05,1,0,552
2003,381,12,12,57,20,14.64,0.05,1,0,553
2004,118,2,2,5,3,-4.03,0.05,1,0,553
2005,120,5,5,22,8,1.0,0.05,1,0,553
2006,400,11,11,53,15,16.8,0.05,0,1,554
2007,400,6,6,27,9,5.05,0.05,0,1,554
2008,59,4,4,17,7,0.66,0.05,1,0,554
2009,162,3,3,28,9,-1.12,0.05,1,0,554
2010,53,6,6,24,7,5.67,0.05,1,0,554
2011,24,1,1,11,3,-1.84,0.05,1,0,554
2012,67,3,3,19,7,-1.82,0.05,1,0,555
2013,400,3,3,30,10,2.4,0.05,0,1,555
2014,400,10,10,38,10,10.95,0.05,0,1,555
2015,31,2,2,15,4,0.19,0.05,1,0,555
2016,148,9,9,30,9,9.77,0.05,1,0,556
2017,5,0,0,2,1,-4.45,0.05,1,0,556
2018,400,10,10,31,10,13.3,0.05,0,1,556
2019,400,15,15,48,19,18.35,0.05,0,1,556
2020,135,8,8,42,12,9.7,0.05,1,0,557
2021,9,0,0,3,1,-5.29,0.05,1,0,557
2022,400,9,9,41,27,6.2,0.05,0,1,557
2023,13,0,0,7,2,-3.48,0.05,1,0,557
2024,102,4,4,23,9,-1.87,0.05,1,0,557
2025,178,3,3,18,7,-1.48,0.05,1,0,557
2026,9,0,0,3,1,-4.64,0.05,1,0,557
2027,400,5,5,18,7,3.0,0.05,0,1,557
2028,65,4,4,24,7,2.75,0.05,1,0,558
2029,7,0,0,5,1,-3.97,0.05,1,0,558
2030,400,19,19,70,17,34.5,0.05,0,1,559
2031,59,4,4,25,8,1.66,0.05,1,0,559
2032,126,3,3,18,6,-0.01,0.05,1,0,559
2033,22,0,0,8,3,-4.27,0.05,1,0,559
2034,131,3,3,25,7,-2.21,0.05,1,0,559
2035,13,0,0,5,2,-5.13,0.05,1,0,559
2036,200,8,8,28,8,6.8,0.05,1,0,559
2037,400,7,7,26,11,6.55,0.05,0,1,559
2038,86,2,2,16,5,-1.66,0.05,1,0,559
2039,223,5,5,23,8,2.72,0.05,1,0,559
2040,22,0,0,11,3,-3.87,0.05,1,0,559
2041,252,10,10,45,14,6.08,0.05,1,0,559
2042,126,1,1,15,4,-1.81,0.05,1,0,559
2043,65,5,5,23,8,4.3,0.05,1,0,559
2044,141,0,0,8,3,-5.61,0.05,1,0,559
2045,41,3,3,15,6,-1.31,0.05,1,0,559
2046,5,0,0,3,1,-4.6,0.05,1,0,559
2047,63,2,2,10,3,-2.38,0.05,1,0,559
2048,117,7,7,30,9,10.03,0.05,1,0,559
2049,28,3,3,14,4,-0.18,0.05,1,0,559
2050,259,13,13,39,10,14.36,0.05,1,0,559
2051,103,1,1,9,5,-8.38,0.05,1,0,559
2052,5,0,0,1,1,-5.2,0.05,1,0,559
2053,344,10,10,35,13,4.46,0.05,1,0,560
2054,340,21,21,67,21,29.7,0.05,1,0,561
2055,29,2,2,17,4,-0.04,0.05,1,0,561
2056,43,3,3,21,6,-0.03,0.05,1,0,561
2057,400,10,10,36,13,9.25,0.05,0,1,561
2058,400,8,8,38,10,9.45,0.05,0,1,561
2059,282,4,4,16,6,-2.07,0.05,1,0,561
2060,173,5,5,25,9,1.92,0.05,1,0,561
2061,400,8,8,24,13,3.8,0.05,0,1,561
2062,400,8,8,29,36,6.55,0.05,0,1,561
2063,229,9,9,48,19,5.71,0.05,1,0,562
2064,13,0,0,5,2,-5.83,0.05,1,0,562
2065,178,4,4,16,7,-6.38,0.05,1,0,562
2066,400,9,9,36,35,4.8,0.05,0,1,562
2067,22,1,1,13,3,-1.57,0.05,1,0,562
2068,122,1,1,6,4,-5.67,0.05,1,0,562
2069,56,0,0,15,5,-4.26,0.05,1,0,562
2070,63,5,5,28,8,5.47,0.05,1,0,562
2071,400,2,2,24,8,-1.35,0.05,0,1,562
2072,138,4,4,21,7,0.32,0.05,1,0,562
2073,350,16,16,52,20,13.35,0.05,1,0,564
2074,400,0,0,12,5,-8.3,0.05,0,1,564
2075,400,16,16,50,26,19.7,0.05,0,1,564
2076,58,2,2,19,8,-3.73,0.05,1,0,564
2077,400,10,10,38,29,0.65,0.05,0,1,564
2078,7,0,0,3,1,-4.27,0.05,1,0,564
2079,29,0,0,13,4,-5.04,0.05,1,0,564
2080,400,3,3,14,11,-3.85,0.05,0,1,564
2081,400,5,5,31,31,-2.9,0.05,0,1,564
2082,14,0,0,5,2,-4.49,0.05,1,0,564
2083,35,2,2,11,5,-2.3,0.05,1,0,564
2084,400,12,12,30,32,3.9,0.05,0,1,564
2085,42,0,0,8,4,-7.02,0.05,1,0,564
2086,89,0,0,7,4,-7.74,0.05,1,0,565
2087,6,0,0,2,1,-4.96,0.05,1,0,565
2088,27,1,1,9,4,-5.07,0.05,1,0,565
2089,400,2,2,12,7,-2.45,0.05,0,1,565
2090,28,3,3,14,4,-0.38,0.05,1,0,565
2091,400,8,8,49,18,8.85,0.05,0,1,566
2092,86,12,12,35,9,15.44,0.05,1,0,566
2093,37,2,2,14,5,-1.97,0.05,1,0,566
2094,65,9,9,21,7,6.95,0.05,1,0,566
2095,331,2,2,24,8,-5.31,0.05,1,0,566
2096,118,0,0,2,12,-8.13,0.05,1,0,566
2097,115,1,1,18,6,-1.95,0.05,1,0,566
2098,400,17,17,52,15,25.6,0.05,0,1,566
2099,21,1,1,7,3,-4.01,0.05,1,0,566
2100,223,7,7,37,16,3.32,0.05,1,0,566
2101,301,2,2,11,8,-9.56,0.05,1,0,566
2102,184,4,4,15,15,-4.09,0.05,1,0,566
2103,30,2,2,14,4,-2.45,0.05,1,0,566
2104,400,15,15,39,13,16.25,0.05,0,1,566
2105,400,1,1,16,10,-6.45,0.05,0,1,566
2106,201,4,4,20,7,1.89,0.05,1,0,567
2107,99,0,0,7,4,-7.64,0.05,1,0,567
2108,78,0,0,6,4,-8.08,0.05,1,0,567
2109,102,2,2,19,6,-4.17,0.05,1,0,567
2110,117,5,5,26,9,1.03,0.05,1,0,567
2111,32,4,4,11,4,-1.32,0.05,1,0,567
2112,21,1,1,11,3,-3.16,0.05,1,0,567
2113,344,11,11,33,13,8.16,0.05,1,0,567
2114,5,0,0,3,1,-4.7,0.05,1,0,567
2115,55,3,3,18,6,-1.5,0.05,1,0,567
2116,88,5,5,26,9,1.67,0.05,1,0,567
2117,400,2,2,9,4,-4.05,0.05,0,1,567
2118,64,0,0,12,4,-5.39,0.05,1,0,567
2119,150,3,3,20,5,1.05,0.05,1,0,567
2120,400,21,21,56,20,31.4,0.05,0,1,567
2121,136,2,2,14,5,-4.46,0.05,1,0,567
2122,27,3,3,14,4,-0.92,0.05,1,0,567
2123,89,6,6,26,8,4.61,0.05,1,0,567
2124,75,1,1,25,7,-2.25,0.05,1,0,567
2125,46,1,1,15,5,-1.46,0.05,1,0,567
2126,138,1,1,10,4,-5.48,0.05,1,0,567
2127,7,0,0,3,1,-3.97,0.05,1,0,567
2128,321,3,3,16,5,-3.81,0.05,1,0,568
2129,400,3,3,16,7,-0.5,0.05,0,1,568
2130,196,7,7,24,7,4.84,0.05,1,0,568
2131,400,13,13,68,21,18.9,0.05,0,1,568
2132,66,5,5,29,9,3.69,0.05,1,0,568
2133,400,8,8,36,15,1.8,0.05,0,1,568
2134,400,1,1,18,6,-1.15,0.05,0,1,568
2135,43,5,5,16,6,-1.53,0.05,1,0,568
2136,46,1,1,23,6,-1.06,0.05,1,0,568
2137,400,6,6,25,13,4.45,0.05,0,1,568
2138,356,9,9,37,12,6.24,0.05,1,0,568
2139,213,3,3,25,12,-4.03,0.05,1,0,568
2140,13,0,0,8,2,-4.33,0.05,1,0,568
2141,175,4,4,17,5,-1.6,0.05,1,0,568
2142,53,1,1,14,4,-3.63,0.05,1,0,568
2143,95,4,4,19,9,-1.75,0.05,1,0,568
2144,150,0,0,12,4,-6.15,0.05,1,0,568
2145,29,1,1,12,4,-1.99,0.05,1,0,568
2146,28,2,2,8,4,-3.53,0.05,1,0,568
2147,30,1,1,11,4,-3.5,0.05,1,0,568
2148,36,4,4,14,5,0.39,0.05,1,0,568
2149,400,6,6,31,9,2.3,0.05,0,1,568
2150,29,1,1,14,4,-2.09,0.05,1,0,568
2151,64,3,3,24,7,1.91,0.05,1,0,568
2152,400,6,6,33,11,6.65,0.05,0,1,568
2153,30,1,1,8,3,-3.95,0.05,1,0,568
2154,290,9,9,28,15,0.6,0.05,1,0,568
2155,356,5,5,26,29,-14.41,0.05,1,0,568
2156,29,0,0,14,4,-3.84,0.05,1,0,568
2157,400,14,14,43,15,16.3,0.05,0,1,568
2158,27,1,1,12,4,-2.22,0.05,1,0,568
2159,78,6,6,23,11,-1.88,0.05,1,0,568
2160,400,9,9,38,34,-2.75,0.05,0,1,568
2161,38,0,0,14,5,-5.03,0.05,1,0,568
2162,6,0,0,3,1,-4.66,0.05,1,0,568
2163,142,4,4,24,6,-0.12,0.05,1,0,568
2164,59,1,1,9,4,-3.49,0.05,1,0,568
2165,400,2,2,24,9,0.2,0.05,0,1,568
2166,214,6,6,31,11,2.06,0.05,1,0,568
2167,165,4,4,11,5,-5.9,0.05,1,0,568
2168,400,6,6,27,10,3.1,0.05,0,1,568
2169,310,1,1,21,6,-3.9,0.05,1,0,568
2170,28,1,1,13,4,-3.03,0.05,1,0,568
2171,242,3,3,18,6,-1.67,0.05,1,0,568
2172,22,1,1,12,3,-2.62,0.05,1,0,568
2173,227,6,6,18,6,-0.42,0.05,1,0,568
2174,66,4,4,28,9,1.09,0.05,1,0,568
2175,70,3,3,23,5,2.3,0.05,1,0,568
2176,198,1,1,15,6,-6.38,0.05,1,0,568
2177,345,8,8,32,11,5.4,0.05,1,0,568
2178,236,8,8,34,10,6.99,0.05,1,0,568
2179,63,5,5,30,9,3.42,0.05,1,0,568
2180,20,0,0,10,3,-5.6,0.05,1,0,568
2181,380,5,5,22,7,-1.4,0.05,1,0,568
2182,5,0,0,3,1,-5.5,0.05,1,0,568
2183,226,8,8,29,11,4.99,0.05,1,0,568
2184,106,5,5,18,5,2.14,0.05,1,0,568
2185,400,3,3,18,14,-3.4,0.05,0,1,568
2186,400,15,15,55,18,19.9,0.05,0,1,568
2187,400,2,2,12,15,-10.5,0.05,0,1,568
2188,12,0,0,5,2,-4.37,0.05,1,0,568
2189,23,1,1,14,3,-1.38,0.05,1,0,568
2190,30,0,0,3,4,-6.95,0.05,1,0,568
2191,27,3,3,15,4,-0.77,0.05,1,0,568
2192,400,10,11,34,20,4.95,0.05,0,1,568
2193,27,1,1,12,4,-4.07,0.05,1,0,568
2194,152,1,1,13,5,-4.67,0.05,1,0,568
2195,28,0,0,14,4,-3.48,0.05,1,0,568
2196,37,1,1,15,5,-1.67,0.05,1,0,569
2197,87,1,1,9,3,-4.52,0.05,1,0,569
2198,223,7,7,28,10,3.37,0.05,1,0,569
2199,362,10,10,36,10,4.03,0.05,1,0,569
2200,400,14,14,35,13,16.8,0.05,0,1,570
2201,287,12,12,36,12,9.48,0.05,1,0,570
2202,295,5,5,35,9,2.95,0.05,1,0,570
2203,5,0,0,2,1,-5.25,0.05,1,0,570
2204,366,5,5,23,8,-0.21,0.05,1,0,570
2205,337,14,14,43,16,12.73,0.05,1,0,574
2206,203,6,6,15,4,0.52,0.05,1,0,574
2207,27,2,2,15,4,-1.47,0.05,1,0,574
2208,400,2,2,13,3,-2.85,0.05,0,1,574
2209,13,0,0,6,2,-4.83,0.05,1,0,574
2210,178,0,0,18,5,-3.48,0.05,1,0,574
2211,37,2,2,11,4,-1.57,0.05,1,0,574
2212,125,0,0,13,4,-5.05,0.05,1,0,574
2213,76,2,2,9,4,-4.86,0.05,1,0,574
2214,34,3,3,16,5,-0.14,0.05,1,0,574
2215,7,0,0,3,1,-4.07,0.05,1,0,574
2216,400,9,9,34,12,10.55,0.05,0,1,575
2217,27,2,2,9,4,-1.97,0.05,1,0,575
2218,400,9,9,47,13,11.85,0.05,0,1,575
2219,35,2,2,13,5,-1.25,0.05,1,0,575
2220,13,0,0,4,2,-5.53,0.05,1,0,575
2221,42,5,5,24,6,5.63,0.05,1,0,575
2222,20,1,1,6,3,-5.2,0.05,1,0,575
2223,400,7,7,45,14,10.7,0.05,0,1,575
2224,400,5,5,15,5,2.4,0.05,0,1,575
2225,321,14,14,46,15,13.04,0.05,1,0,575
2226,6,0,0,3,1,-4.56,0.05,1,0,575
2227,400,8,8,36,22,3.6,0.05,0,1,575
2228,141,6,6,26,12,0.19,0.05,1,0,575
2229,39,0,0,10,3,-5.39,0.05,1,0,575
2230,69,3,3,13,4,-1.39,0.05,1,0,575
2231,44,2,2,13,5,-3.94,0.05,1,0,575
2232,266,5,5,27,10,0.29,0.05,1,0,575
2233,13,0,0,7,2,-4.63,0.05,1,0,575
2234,109,3,3,20,7,0.56,0.05,1,0,576
2235,221,9,9,35,14,5.24,0.05,1,0,576
2236,20,1,1,7,3,-4.15,0.05,1,0,576
2237,27,0,0,8,4,-5.47,0.05,1,0,576
2238,22,1,1,10,3,-3.02,0.05,1,0,576
2239,145,12,12,42,18,10.8,0.05,1,0,576
2240,321,7,7,33,26,-5.01,0.05,1,0,577
2241,400,12,12,35,51,-5.2,0.05,0,1,577
2242,14,0,0,8,2,-3.54,0.05,1,0,577
2243,400,4,4,30,35,-3.75,0.05,0,1,577
2244,400,5,5,33,15,1.3,0.05,0,1,577
2245,5,0,0,3,1,-4.15,0.05,1,0,577
2246,21,2,2,8,3,-2.36,0.05,1,0,577
2247,20,2,2,10,3,-2.3,0.05,1,0,577
2248,74,2,2,14,4,-2.29,0.05,1,0,577
2249,13,0,0,5,2,-4.63,0.05,1,0,577
2250,41,1,1,19,5,-1.31,0.05,1,0,577
2251,190,1,1,11,4,-9.75,0.05,1,0,577
2252,195,2,2,12,6,-7.55,0.05,1,0,577
2253,21,1,1,10,3,-2.91,0.05,1,0,577
2254,206,10,10,38,17,4.34,0.05,1,0,577
2255,178,6,6,22,25,-7.28,0.05,1,0,577
2256,6,0,0,3,1,-5.21,0.05,1,0,577
2257,400,20,20,44,26,17.2,0.05,0,1,577
2258,154,8,8,25,7,6.26,0.05,1,0,578
2259,400,6,6,44,19,1.6,0.05,0,1,578
2260,48,1,1,9,4,-5.23,0.05,1,0,578
2261,57,0,0,13,4,-4.67,0.05,1,0,578
2262,35,1,1,8,3,-3.15,0.05,1,0,578
2263,400,9,9,32,9,9.8,0.05,0,1,578
2264,7,0,0,4,1,-5.17,0.05,1,0,578
2265,73,0,0,13,4,-4.13,0.05,1,0,579
2266,400,3,3,13,18,-6.8,0.05,0,1,579
2267,314,10,10,39,17,6.01,0.05,1,0,579
2268,45,1,1,7,4,-4.5,0.05,1,0,579
2269,400,19,19,48,21,18.9,0.05,0,1,579
2270,5,0,0,3,1,-4.6,0.05,1,0,579
2271,28,2,2,16,4,0.62,0.05,1,0,579
2272,143,2,2,17,6,-4.53,0.05,1,0,579
2273,5,0,0,3,1,-4.6,0.05,1,0,579
2274,85,6,6,22,9,2.8,0.05,1,0,579
2275,392,9,9,37,14,3.78,0.05,1,0,579
2276,400,14,14,57,26,20.6,0.05,0,1,579
2277,400,18,18,61,20,18.4,0.05,0,1,581
2278,80,4,4,34,10,3.55,0.05,1,0,581
2279,400,19,20,67,25,27.4,0.05,0,1,581
2280,50,3,3,24,6,3.2,0.05,1,0,581
2281,23,0,0,10,3,-5.68,0.05,1,0,581
2282,164,4,4,31,11,-0.89,0.05,1,0,581
2283,145,11,11,35,11,10.75,0.05,1,0,582
2284,400,7,7,27,12,6.65,0.05,0,1,582
2285,20,2,2,8,3,-2.85,0.05,1,0,582
2286,400,11,11,52,18,9.2,0.05,0,1,582
2287,35,2,2,13,5,-3.1,0.05,1,0,582
2288,37,1,1,16,5,-5.42,0.05,1,0,582
2289,206,10,10,40,10,11.99,0.05,1,0,582
2290,400,4,4,18,8,0.95,0.05,0,1,582
2291,400,6,6,39,16,2.95,0.05,0,1,582
2292,328,17,17,43,17,15.22,0.05,1,0,582
2293,7,0,0,3,1,-4.07,0.05,1,0,582
2294,7,0,0,5,1,-3.42,0.05,1,0,582
