episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-3.92,0.511,1,0,72
500,15,0,0,6,2,-4.41,0.51,1,0,72
501,15,0,0,8,2,-3.07,0.509,1,0,72
502,17,0,0,3,2,-8.27,0.508,1,0,72
503,5,0,0,1,1,-5.55,0.5071,1,0,72
504,9,0,0,3,1,-4.51,0.5061,1,0,72
505,11,0,0,3,1,-5.05,0.5051,1,0,72
506,13,0,0,6,2,-3.85,0.5041,1,0,72
507,6,0,0,4,1,-4.78,0.5031,1,0,72
508,6,0,0,3,1,-5.38,0.5022,1,0,72
509,9,0,0,3,1,-5.47,0.5012,1,0,72
510,29,0,0,6,4,-5.41,0.5002,1,0,72
511,6,0,0,3,1,-3.82,0.4992,1,0,72
512,7,0,0,2,1,-5.91,0.4982,1,0,72
513,11,0,0,3,1,-7.05,0.4973,1,0,72
514,7,0,0,3,1,-4.45,0.4963,1,0,72
515,5,0,0,4,1,-3.77,0.4953,1,0,72
516,8,0,0,6,1,-2.1,0.4943,1,0,72
517,25,1,1,11,3,-1.57,0.4933,1,0,72
518,6,0,0,2,1,-4.04,0.4924,1,0,72
519,7,0,0,3,1,-4.93,0.4914,1,0,72
520,15,0,0,6,2,-4.81,0.4904,1,0,72
521,6,0,0,3,1,-4.88,0.4894,1,0,72
522,15,0,0,3,1,-7.19,0.4884,1,0,72
523,14,0,0,6,2,-3.38,0.4875,1,0,72
524,8,0,0,3,1,-4.98,0.4865,1,0,72
525,7,0,0,3,1,-3.97,0.4855,1,0,72
526,9,0,0,3,1,-3.51,0.4845,1,0,72
527,18,0,0,2,2,-5.9,0.4835,1,0,72
528,16,0,0,4,2,-5.06,0.4826,1,0,72
529,6,0,0,2,1,-5.28,0.4816,1,0,72
530,26,0,0,6,3,-6.24,0.4806,1,0,72
531,15,0,0,3,2,-5.71,0.4796,1,0,72
532,7,0,0,3,1,-3.45,0.4786,1,0,72
533,17,0,0,8,2,-4.17,0.4777,1,0,72
534,14,0,0,6,2,-3.38,0.4767,1,0,72
535,9,0,0,2,1,-5.15,0.4757,1,0,72
536,27,0,0,10,3,-5.77,0.4747,1,0,72
537,17,0,0,5,2,-5.09,0.4737,1,0,72
538,7,0,0,2,1,-5.05,0.4728,1,0,72
539,6,0,0,3,1,-3.82,0.4718,1,0,72
540,17,0,0,3,1,-5.25,0.4708,1,0,72
541,27,1,1,7,3,-4.43,0.4698,1,0,72
542,15,0,0,7,2,-3.33,0.4688,1,0,72
543,22,0,0,10,3,-2.16,0.4679,1,0,73
544,14,0,0,9,2,-2.46,0.4669,1,0,73
545,29,0,1,9,3,-1.95,0.4659,1,0,74
546,6,0,0,3,1,-4.78,0.4649,1,0,74
547,31,0,0,4,2,-7.09,0.4639,1,0,74
548,22,1,1,10,3,-2.98,0.463,1,0,74
549,44,0,0,13,4,-6.52,0.462,1,0,76
550,26,0,0,5,2,-7.5,0.461,1,0,76
551,8,0,0,2,1,-5.58,0.46,1,0,76
552,7,0,0,3,1,-4.45,0.459,1,0,76
553,15,0,0,8,2,-2.75,0.4581,1,0,76
554,8,0,0,5,1,-3.76,0.4571,1,0,76
555,15,0,0,5,2,-4.51,0.4561,1,0,76
556,8,0,0,2,1,-5.1,0.4551,1,0,76
557,15,0,0,6,2,-3.93,0.4541,1,0,76
558,5,0,0,3,1,-4.37,0.4532,1,0,76
559,16,0,0,9,2,-1.56,0.4522,1,0,76
560,6,0,0,1,1,-5.6,0.4512,1,0,76
561,6,0,0,3,1,-4.4,0.4502,1,0,76
562,63,0,0,11,6,-8.39,0.4492,1,0,76
563,8,0,0,4,1,-4.88,0.4483,1,0,76
564,72,0,0,11,5,-8.08,0.4473,0,0,78
565,6,0,0,2,1,-4.52,0.4463,1,0,78
566,7,0,0,3,1,-4.45,0.4453,1,0,78
567,17,0,0,4,2,-6.69,0.4443,1,0,78
568,19,0,0,8,2,-3.71,0.4434,1,0,78
569,13,0,0,6,2,-3.85,0.4424,1,0,78
570,7,0,0,6,1,-2.65,0.4414,1,0,78
571,10,0,0,2,1,-5.16,0.4404,1,0,78
572,6,0,0,3,1,-4.9,0.4394,1,0,78
573,6,0,0,3,1,-3.3,0.4385,1,0,78
574,7,0,0,3,1,-4.93,0.4375,1,0,78
575,5,0,0,2,1,-4.47,0.4365,1,0,78
576,13,0,0,7,2,-3.23,0.4355,1,0,78
577,13,0,0,5,2,-4.93,0.4345,1,0,78
578,16,0,0,6,2,-4.42,0.4336,1,0,78
579,6,0,0,3,1,-4.88,0.4326,1,0,78
580,6,0,0,3,1,-4.4,0.4316,1,0,78
581,18,0,0,8,2,-3.28,0.4306,1,0,78
582,17,0,0,6,2,-2.99,0.4296,1,0,78
583,7,0,0,6,1,-2.05,0.4287,1,0,78
584,8,0,0,2,1,-4.1,0.4277,1,0,78
585,16,0,0,8,2,-3.22,0.4267,1,0,78
586,13,0,0,5,2,-4.85,0.4257,1,0,78
587,7,0,0,3,1,-6.41,0.4247,1,0,78
588,6,0,0,3,1,-4.4,0.4238,1,0,78
589,6,0,0,1,1,-5.6,0.4228,1,0,78
590,22,0,0,10,3,-1.78,0.4218,1,0,78
591,14,0,0,6,2,-4.26,0.4208,1,0,78
592,14,0,0,8,2,-3.56,0.4198,1,0,78
593,7,0,0,3,1,-5.43,0.4189,1,0,78
594,16,0,0,6,2,-3.42,0.4179,1,0,78
595,6,0,0,3,1,-4.4,0.4169,1,0,78
596,15,0,0,6,2,-4.39,0.4159,1,0,78
597,6,0,0,2,1,-4.52,0.4149,1,0,78
598,19,0,0,1,2,-6.53,0.414,1,0,78
599,25,0,0,10,3,-2.87,0.413,1,0,78
600,26,0,0,9,3,-4.82,0.412,1,0,78
601,7,0,0,1,1,-5.65,0.411,1,0,78
602,6,0,0,2,1,-4.52,0.41,1,0,78
603,7,0,0,3,1,-4.93,0.4091,1,0,78
604,15,0,0,9,2,-1.01,0.4081,1,0,78
605,23,0,0,7,3,-5.37,0.4071,1,0,78
606,14,0,0,5,2,-4.98,0.4061,1,0,78
607,16,0,0,5,2,-3.06,0.4051,1,0,78
608,6,0,0,2,1,-4.52,0.4042,1,0,78
609,5,0,0,2,1,-4.95,0.4032,1,0,78
610,31,0,0,5,3,-6.43,0.4022,1,0,78
611,6,0,0,2,1,-4.5,0.4012,1,0,78
612,7,0,0,3,1,-3.45,0.4002,1,0,78
613,6,0,0,3,1,-3.92,0.3993,1,0,78
614,14,0,0,5,2,-5.86,0.3983,1,0,78
615,7,0,0,3,1,-3.83,0.3973,1,0,78
616,14,0,0,4,1,-5.54,0.3963,1,0,78
617,62,1,1,8,5,-9.04,0.3953,1,0,79
618,25,0,0,11,3,-2.75,0.3944,1,0,79
619,15,0,0,5,2,-5.03,0.3934,1,0,79
620,23,0,0,3,2,-7.97,0.3924,1,0,79
621,22,0,0,10,3,-2.12,0.3914,1,0,79
622,6,0,0,3,1,-4.4,0.3904,1,0,79
623,13,0,0,4,2,-4.47,0.3895,1,0,79
624,5,0,0,3,1,-3.85,0.3885,1,0,79
625,11,0,0,3,1,-5.53,0.3875,1,0,79
626,5,0,0,2,1,-5.47,0.3865,1,0,79
627,24,0,0,12,3,-0.54,0.3855,1,0,79
628,7,0,0,2,1,-4.57,0.3846,1,0,79
629,8,0,0,5,1,-3.28,0.3836,1,0,79
630,22,0,0,10,3,-2.06,0.3826,1,0,85
631,27,0,0,6,3,-4.31,0.3816,1,0,85
632,13,0,0,4,2,-5.53,0.3806,1,0,85
633,24,0,0,7,3,-4.08,0.3797,1,0,85
634,26,0,0,9,3,-4.96,0.3787,1,0,86
635,6,0,0,3,1,-3.92,0.3777,1,0,86
636,37,0,0,9,3,-4.83,0.3767,1,0,86
637,6,0,0,3,1,-3.92,0.3757,1,0,86
638,13,0,0,7,2,-2.75,0.3748,1,0,86
639,6,0,0,3,1,-3.92,0.3738,1,0,86
640,9,0,0,6,1,-2.69,0.3728,1,0,86
641,6,0,0,1,1,-5.12,0.3718,1,0,86
642,6,0,0,2,1,-4.52,0.3708,1,0,86
643,16,0,0,8,2,-3.74,0.3699,1,0,86
644,44,0,0,12,5,-4.78,0.3689,0,0,90
645,48,0,0,12,4,-3.36,0.3679,1,0,90
646,89,0,0,12,6,-7.61,0.3669,1,0,90
647,25,1,1,9,3,-3.29,0.3659,1,0,90
648,22,1,1,7,3,-2.92,0.365,1,0,91
649,18,0,0,5,2,-5.64,0.364,1,0,91
650,13,0,0,4,2,-5.53,0.363,1,0,91
651,15,0,0,5,2,-3.97,0.362,1,0,91
652,14,0,0,8,2,-3.18,0.361,1,0,91
653,5,0,0,2,1,-4.45,0.3601,1,0,91
654,6,0,0,2,1,-4.04,0.3591,1,0,91
655,14,0,0,8,2,-1.62,0.3581,1,0,91
656,15,0,0,5,2,-5.51,0.3571,1,0,91
657,7,0,0,2,1,-4.57,0.3561,1,0,91
658,22,0,0,11,3,-1.64,0.3552,1,0,91
659,15,0,0,8,2,-2.21,0.3542,1,0,91
660,7,0,0,1,1,-6.13,0.3532,1,0,91
661,8,0,0,3,1,-4.36,0.3522,1,0,91
662,15,0,0,7,2,-4.69,0.3512,1,0,91
663,13,0,0,6,2,-3.85,0.3503,1,0,91
664,13,0,0,5,2,-3.35,0.3493,1,0,91
665,7,0,0,2,1,-4.37,0.3483,1,0,91
666,7,0,0,6,1,-1.65,0.3473,1,0,91
667,10,0,0,6,1,-2.74,0.3463,1,0,91
668,13,0,0,6,2,-3.85,0.3454,1,0,91
669,15,0,0,4,2,-4.59,0.3444,1,0,91
670,14,0,0,6,2,-2.94,0.3434,1,0,91
671,26,0,0,6,3,-5.24,0.3424,1,0,91
672,6,0,0,2,1,-5.0,0.3414,1,0,91
673,6,0,0,3,1,-3.92,0.3405,1,0,91
674,9,0,0,6,1,-3.69,0.3395,1,0,91
675,5,0,0,4,1,-2.81,0.3385,1,0,91
676,14,0,0,6,2,-3.36,0.3375,1,0,91
677,124,0,0,15,6,-6.96,0.3365,1,0,91
678,5,0,0,3,1,-4.75,0.3356,1,0,91
679,8,0,0,5,1,-3.28,0.3346,1,0,91
680,11,0,0,6,1,-3.13,0.3336,1,0,91
681,6,0,0,3,1,-3.94,0.3326,1,0,91
682,5,0,0,3,1,-4.85,0.3316,1,0,91
683,30,1,1,11,3,0.78,0.3307,1,0,95
684,15,0,0,7,2,-3.35,0.3297,1,0,95
685,9,0,0,2,1,-4.63,0.3287,1,0,95
686,96,0,0,5,5,-12.66,0.3277,1,0,96
687,7,0,0,3,1,-4.47,0.3267,1,0,96
688,9,0,0,1,1,-6.21,0.3258,1,0,96
689,7,0,0,3,1,-3.77,0.3248,1,0,96
690,15,0,0,6,2,-4.31,0.3238,1,0,96
691,22,0,0,11,3,-0.56,0.3228,1,0,97
692,15,0,0,3,1,-4.83,0.3218,1,0,97
693,15,0,0,6,1,-3.79,0.3209,1,0,97
694,14,0,0,6,2,-3.9,0.3199,1,0,97
695,29,1,1,10,3,-1.95,0.3189,1,0,97
696,20,0,0,3,1,-5.54,0.3179,1,0,97
697,7,0,0,4,1,-3.35,0.3169,1,0,97
698,21,1,1,11,3,0.47,0.316,1,0,97
699,8,0,0,3,1,-4.02,0.315,1,0,97
700,17,0,0,7,2,-3.79,0.314,1,0,97
701,29,0,0,8,4,-3.13,0.313,1,0,97
702,6,0,0,3,1,-4.4,0.312,1,0,97
703,6,0,0,2,1,-4.9,0.3111,1,0,97
704,5,0,0,1,1,-5.57,0.3101,1,0,97
705,14,0,0,8,2,-2.2,0.3091,1,0,97
706,5,0,0,3,1,-4.39,0.3081,1,0,97
707,14,0,0,6,2,-3.8,0.3071,1,0,97
708,6,0,0,2,1,-5.02,0.3062,1,0,97
709,47,0,0,5,3,-9.05,0.3052,1,0,97
710,21,1,1,7,3,-2.45,0.3042,1,0,97
711,7,0,0,3,1,-4.43,0.3032,1,0,97
712,17,0,0,5,2,-6.57,0.3022,1,0,97
713,5,0,0,3,1,-4.37,0.3013,1,0,97
714,23,0,0,7,3,-2.47,0.3003,1,0,97
715,52,0,0,10,4,-4.12,0.2993,1,0,97
716,13,0,0,8,2,-1.07,0.2983,1,0,97
717,10,0,0,5,1,-2.74,0.2973,1,0,97
718,8,0,0,3,1,-4.98,0.2964,1,0,97
719,6,0,0,1,1,-5.12,0.2954,1,0,97
720,21,0,0,5,2,-4.23,0.2944,1,0,97
721,6,0,0,2,1,-4.54,0.2934,1,0,97
722,20,0,0,7,3,-3.98,0.2924,1,0,97
723,19,0,0,5,2,-4.47,0.2915,1,0,97
724,6,0,0,3,1,-3.92,0.2905,1,0,97
725,9,0,0,3,1,-4.03,0.2895,1,0,97
726,23,0,0,4,3,-6.39,0.2885,1,0,97
727,13,0,0,5,2,-5.43,0.2875,1,0,97
728,29,0,0,4,2,-5.57,0.2866,1,0,97
729,13,0,0,4,2,-6.99,0.2856,1,0,97
730,13,0,0,8,2,-2.65,0.2846,1,0,97
731,21,0,0,11,3,-1.85,0.2836,1,0,97
732,58,0,0,10,4,-6.24,0.2826,1,0,97
733,7,0,0,3,1,-3.45,0.2817,1,0,97
734,69,0,0,8,3,-5.27,0.2807,1,0,97
735,8,0,0,5,1,-2.3,0.2797,1,0,97
736,15,0,0,4,2,-4.91,0.2787,1,0,97
737,17,0,0,5,2,-4.55,0.2777,1,0,97
738,26,0,0,7,1,-3.42,0.2768,1,0,97
739,22,0,0,7,3,-4.36,0.2758,1,0,99
740,7,0,0,5,1,-3.11,0.2748,1,0,99
741,23,0,0,11,3,-1.59,0.2738,1,0,99
742,23,0,0,8,3,-2.51,0.2728,1,0,99
743,18,0,0,6,2,-2.98,0.2719,1,0,99
744,28,1,1,8,3,-3.04,0.2709,1,0,99
745,34,0,0,8,3,-6.36,0.2699,1,0,99
746,35,0,0,8,2,-3.67,0.2689,1,0,99
747,25,0,0,10,3,-2.83,0.2679,1,0,99
748,19,0,0,3,1,-5.93,0.267,1,0,99
749,24,1,1,9,3,-2.2,0.266,1,0,99
750,31,0,0,5,2,-6.63,0.265,1,0,99
751,7,0,0,2,1,-5.05,0.264,1,0,99
752,29,0,0,10,4,-3.43,0.263,1,0,99
753,8,0,0,3,1,-4.5,0.2621,1,0,99
754,24,0,0,12,3,-0.48,0.2611,1,0,99
755,13,0,0,5,2,-4.83,0.2601,1,0,99
756,13,0,0,7,2,-2.15,0.2591,1,0,99
757,6,0,0,3,1,-3.92,0.2581,1,0,99
758,13,0,0,8,2,-1.07,0.2572,1,0,99
759,16,0,0,8,2,-2.1,0.2562,1,0,99
760,27,0,0,7,3,-5.17,0.2552,1,0,99
761,6,0,0,3,1,-3.44,0.2542,1,0,99
762,18,0,0,8,2,-2.28,0.2532,1,0,99
763,48,0,0,6,3,-7.12,0.2523,1,0,99
764,8,0,0,3,1,-4.38,0.2513,1,0,99
765,29,0,0,3,1,-8.27,0.2503,1,0,99
766,11,0,0,4,1,-4.99,0.2493,1,0,99
767,13,0,0,3,1,-3.69,0.2483,1,0,99
768,122,0,0,8,3,-11.24,0.2474,1,0,99
769,45,0,0,7,3,-5.21,0.2464,1,0,99
770,10,0,0,3,1,-4.46,0.2454,1,0,99
771,68,0,0,12,4,-5.46,0.2444,1,0,99
772,19,0,0,5,2,-3.63,0.2434,1,0,99
773,88,1,1,8,4,-6.3,0.2425,1,0,104
774,47,0,0,11,5,-4.11,0.2415,1,0,104
775,22,0,0,11,3,-0.64,0.2405,1,0,104
776,9,0,0,3,1,-5.49,0.2395,1,0,104
777,6,0,0,3,1,-3.92,0.2385,1,0,104
778,6,0,0,2,1,-5.0,0.2376,1,0,104
779,141,0,0,9,4,-10.93,0.2366,1,0,105
780,21,2,2,7,3,-1.79,0.2356,1,0,105
781,6,0,0,2,1,-4.42,0.2346,1,0,105
782,6,0,0,2,1,-4.42,0.2336,1,0,105
783,23,1,1,8,3,-3.31,0.2327,1,0,105
784,152,1,1,9,5,-11.08,0.2317,0,0,107
785,5,0,0,3,1,-4.37,0.2307,1,0,107
786,60,0,0,5,4,-7.98,0.2297,1,0,107
787,8,0,0,4,1,-3.46,0.2287,1,0,107
788,8,0,0,2,1,-4.52,0.2278,1,0,107
789,23,1,1,6,3,-3.59,0.2268,1,0,107
790,21,1,1,10,3,-1.07,0.2258,1,0,107
791,19,0,0,6,2,-4.01,0.2248,1,0,107
792,140,0,0,8,7,-13.92,0.2238,0,0,108
793,16,0,0,4,2,-4.72,0.2229,1,0,108
794,15,0,0,9,2,-1.53,0.2219,1,0,108
795,29,0,0,5,2,-5.45,0.2209,1,0,108
796,14,0,0,9,2,-2.94,0.2199,1,0,108
797,7,0,0,3,1,-3.35,0.2189,1,0,108
798,20,0,0,4,2,-4.76,0.218,1,0,108
799,20,0,0,9,3,-1.72,0.217,1,0,108
800,6,0,0,3,1,-3.92,0.216,1,0,108
801,13,0,0,4,2,-4.01,0.215,1,0,108
802,27,0,0,8,3,-3.11,0.214,1,0,108
803,7,0,0,3,1,-3.45,0.2131,1,0,108
804,22,0,0,13,3,0.06,0.2121,1,0,108
805,25,0,0,11,3,-1.71,0.2111,1,0,108
806,6,0,0,2,1,-4.32,0.2101,1,0,108
807,38,1,1,13,4,0.14,0.2091,1,0,109
808,21,0,0,10,3,-0.75,0.2082,1,0,109
809,6,0,0,3,1,-3.92,0.2072,1,0,109
810,14,0,0,6,2,-3.38,0.2062,1,0,109
811,13,0,0,4,2,-4.57,0.2052,1,0,109
812,6,0,0,2,1,-4.52,0.2042,1,0,109
813,70,0,0,9,4,-5.74,0.2033,1,0,109
814,7,0,0,5,1,-2.63,0.2023,1,0,109
815,22,1,1,10,3,-0.46,0.2013,1,0,109
816,146,0,0,9,8,-12.26,0.2003,0,0,111
817,75,0,0,9,4,-6.27,0.1993,1,0,111
818,12,0,0,2,1,-5.3,0.1984,1,0,111
819,14,0,0,9,2,-1.48,0.1974,1,0,111
820,18,0,0,6,2,-4.02,0.1964,1,0,111
821,23,0,0,8,3,-3.49,0.1954,1,0,111
822,32,0,0,10,4,-1.52,0.1944,1,0,111
823,5,0,0,3,1,-4.37,0.1935,1,0,111
824,87,0,0,6,3,-7.63,0.1925,1,0,111
825,21,0,0,12,3,0.71,0.1915,1,0,111
826,6,0,0,2,1,-4.52,0.1905,1,0,111
827,13,0,0,4,2,-3.45,0.1895,1,0,111
828,56,0,0,13,4,-2.78,0.1886,1,0,111
829,37,0,0,7,5,-6.41,0.1876,1,0,111
830,81,0,0,7,3,-7.33,0.1866,0,0,111
831,27,0,0,11,3,-1.67,0.1856,1,0,111
832,118,0,0,5,4,-14.5,0.1846,0,0,111
833,32,0,0,8,3,-4.2,0.1837,0,0,111
834,116,3,3,22,12,-1.84,0.1827,1,0,113
835,34,0,0,13,4,-1.38,0.1817,1,0,113
836,25,0,0,10,3,-1.81,0.1807,1,0,113
837,15,0,0,9,2,-2.09,0.1797,1,0,113
838,32,0,0,11,4,-0.88,0.1788,1,0,113
839,37,0,0,16,5,0.41,0.1778,1,0,113
840,21,1,1,9,3,-0.23,0.1768,1,0,113
841,6,0,0,1,1,-5.12,0.1758,1,0,113
842,60,0,0,19,7,0.44,0.1748,1,0,113
843,8,0,0,2,1,-4.58,0.1739,1,0,113
844,21,1,1,8,3,-3.79,0.1729,1,0,113
845,7,0,0,2,1,-5.05,0.1719,1,0,113
846,5,0,0,3,1,-4.85,0.1709,1,0,113
847,24,0,0,7,2,-1.98,0.1699,1,0,114
848,48,0,0,20,5,2.74,0.169,1,0,114
849,14,0,0,6,2,-3.3,0.168,1,0,114
850,20,0,0,10,3,-2.58,0.167,1,0,114
851,6,0,0,2,1,-5.0,0.166,1,0,114
852,7,0,0,5,1,-2.75,0.165,1,0,114
853,42,0,0,5,2,-4.38,0.1641,1,0,114
854,30,0,0,11,4,-1.6,0.1631,1,0,114
855,36,0,0,15,5,0.78,0.1621,1,0,114
856,14,0,0,7,2,-3.24,0.1611,1,0,114
857,90,0,0,24,10,1.66,0.1601,1,0,114
858,94,0,0,17,7,-3.7,0.1592,1,0,116
859,7,0,0,2,1,-4.05,0.1582,1,0,116
860,6,0,0,2,1,-5.38,0.1572,1,0,116
861,86,1,1,18,7,0.78,0.1562,1,0,117
862,31,0,0,13,4,0.35,0.1552,1,0,117
863,13,0,0,6,2,-3.37,0.1543,1,0,117
864,14,0,0,9,2,-1.58,0.1533,1,0,117
865,15,0,0,4,2,-5.11,0.1523,1,0,117
866,13,0,0,6,2,-2.89,0.1513,1,0,117
867,173,1,1,18,8,-4.07,0.1503,0,0,118
868,134,0,0,11,5,-9.2,0.1494,1,0,121
869,7,0,0,4,1,-3.23,0.1484,1,0,121
870,32,0,0,9,3,-2.06,0.1474,1,0,121
871,269,0,0,13,8,-12.67,0.1464,0,0,125
872,13,0,0,6,2,-3.75,0.1454,1,0,125
873,69,0,0,10,3,-4.61,0.1445,1,0,126
874,28,0,0,11,4,-3.8,0.1435,1,0,126
875,66,1,1,20,7,1.8,0.1425,0,0,127
876,20,0,0,6,3,-4.5,0.1415,1,0,127
877,7,0,0,3,1,-3.97,0.1405,1,0,127
878,40,0,0,12,5,-2.58,0.1396,1,0,127
879,88,1,1,17,7,-2.52,0.1386,1,0,130
880,85,1,1,11,4,-2.01,0.1376,1,0,130
881,7,0,0,3,1,-3.45,0.1366,1,0,130
882,27,0,0,14,4,0.59,0.1356,1,0,130
883,14,0,0,3,2,-5.66,0.1347,1,0,130
884,76,0,0,13,5,-2.1,0.1337,0,0,130
885,20,0,0,9,3,-2.8,0.1327,1,0,130
886,14,0,0,6,2,-3.88,0.1317,1,0,130
887,149,1,1,24,10,0.67,0.1307,1,0,130
888,57,0,1,20,7,1.77,0.1298,1,0,132
889,340,0,0,16,10,-9.3,0.1288,0,1,136
890,21,0,0,7,3,-2.53,0.1278,1,0,136
891,87,0,0,24,9,3.19,0.1268,0,0,137
892,20,0,0,6,3,-4.58,0.1258,1,0,137
893,46,0,0,16,6,-2.94,0.1249,1,0,138
894,22,0,0,7,3,-4.08,0.1239,1,0,138
895,115,1,1,15,7,-4.63,0.1229,1,0,139
896,30,0,0,6,3,-5.26,0.1219,1,0,139
897,43,0,0,11,4,-1.71,0.1209,1,0,139
898,23,0,0,10,3,-1.21,0.12,1,0,139
899,93,0,0,8,4,-5.03,0.119,1,0,139
900,21,0,0,9,3,-2.75,0.118,1,0,139
901,6,0,0,3,1,-3.92,0.117,1,0,139
902,67,0,0,21,8,0.47,0.116,1,0,139
903,7,0,0,2,1,-5.05,0.1151,1,0,139
904,29,0,0,10,4,-2.83,0.1141,1,0,139
905,41,0,0,15,5,-1.23,0.1131,1,0,139
906,20,0,0,8,3,-3.34,0.1121,1,0,139
907,5,0,0,4,1,-3.67,0.1111,1,0,139
908,38,1,1,13,5,-1.38,0.1102,1,0,139
909,6,0,0,3,1,-3.92,0.1092,1,0,139
910,13,0,0,5,2,-3.49,0.1082,1,0,139
911,19,0,0,7,2,-2.81,0.1072,1,0,139
912,35,0,0,17,5,2.57,0.1062,1,0,139
913,54,0,0,9,3,-3.8,0.1053,1,0,139
914,42,0,0,18,6,3.5,0.1043,1,0,139
915,14,0,0,11,2,0.14,0.1033,1,0,139
916,71,0,0,14,5,-0.37,0.1023,1,0,140
917,30,0,0,11,4,-2.4,0.1013,1,0,140
918,182,1,1,17,10,-5.34,0.1004,1,0,142
919,83,2,2,25,8,5.81,0.0994,1,0,142
920,13,0,0,6,2,-2.85,0.0984,1,0,142
921,220,0,0,20,10,-7.02,0.0974,0,0,142
922,35,0,0,15,5,-1.09,0.0964,1,0,143
923,86,0,0,23,7,2.1,0.0955,1,0,143
924,21,0,0,7,3,-3.03,0.0945,1,0,143
925,135,0,0,16,6,-3.09,0.0935,0,0,144
926,117,1,1,16,7,-5.57,0.0925,0,0,144
927,21,0,0,12,3,-0.03,0.0915,1,0,144
928,23,0,0,11,3,0.45,0.0906,1,0,144
929,73,0,0,14,5,-3.41,0.0896,1,0,144
930,183,1,1,24,12,-0.93,0.0886,0,0,145
931,79,2,2,20,8,2.55,0.0876,1,0,147
932,13,0,0,7,2,-2.75,0.0866,1,0,147
933,7,0,0,1,1,-4.65,0.0857,1,0,147
934,130,1,1,26,9,2.92,0.0847,1,0,147
935,21,0,0,7,3,-4.03,0.0837,1,0,147
936,15,0,0,8,2,-1.71,0.0827,1,0,147
937,21,0,0,8,3,-2.81,0.0817,1,0,147
938,6,0,0,3,1,-3.94,0.0808,1,0,147
939,101,1,1,19,6,0.87,0.0798,1,0,147
940,61,1,1,20,7,2.09,0.0788,1,0,148
941,30,0,0,10,4,-2.54,0.0778,1,0,148
942,37,0,0,15,5,-0.15,0.0768,1,0,148
943,178,5,0,30,12,4.84,0.0759,0,0,149
944,158,2,2,27,11,-0.16,0.0749,1,0,152
945,30,0,0,12,4,-2.16,0.0739,1,0,152
946,6,0,0,3,1,-4.4,0.0729,1,0,152
947,97,1,1,21,7,1.53,0.0719,0,0,153
948,5,0,0,4,1,-3.29,0.071,1,0,153
949,18,0,0,6,2,-2.42,0.07,1,0,153
950,20,0,0,11,3,-0.96,0.069,1,0,153
951,122,1,1,19,11,-1.88,0.068,0,0,154
952,69,0,0,27,9,5.51,0.067,1,0,155
953,20,0,0,8,3,-2.42,0.0661,1,0,155
954,130,0,0,29,10,3.78,0.0651,1,0,157
955,225,1,1,29,12,1.21,0.0641,1,0,157
956,186,1,1,26,10,0.76,0.0631,0,0,159
957,286,2,2,22,14,-2.96,0.0621,0,0,164
958,73,1,1,20,6,3.21,0.0612,0,0,164
959,6,0,0,3,1,-4.4,0.0602,1,0,164
960,297,0,0,14,13,-9.99,0.0592,1,0,167
961,217,2,2,35,14,3.91,0.0582,1,0,168
962,78,0,0,21,7,1.26,0.0572,1,0,168
963,93,2,2,24,7,4.93,0.0563,1,0,168
964,13,0,0,7,2,-2.75,0.0553,1,0,168
965,20,0,0,9,3,-2.7,0.0543,1,0,168
966,49,0,0,23,7,5.65,0.0533,1,0,168
967,318,0,0,22,12,-13.34,0.0523,1,0,172
968,20,0,0,10,3,-1.08,0.0514,1,0,172
969,152,1,1,32,12,5.96,0.0504,1,0,174
970,242,2,2,33,12,2.98,0.0494,1,0,174
971,338,3,3,17,11,-8.62,0.0484,1,0,179
972,50,0,0,21,7,0.62,0.0474,1,0,179
973,36,0,0,13,5,-0.72,0.0465,1,0,179
974,14,0,0,5,2,-3.98,0.0455,1,0,179
975,6,0,0,3,1,-3.92,0.0445,1,0,179
976,20,0,0,8,3,-2.3,0.0435,1,0,179
977,78,0,0,12,5,-2.78,0.0425,1,0,179
978,7,0,0,2,1,-4.05,0.0416,1,0,179
979,20,0,0,12,3,0.1,0.0406,1,0,179
980,81,2,2,25,8,10.23,0.0396,1,0,179
981,107,0,0,13,5,-2.51,0.0386,0,0,179
982,223,1,1,28,9,1.85,0.0376,0,0,185
983,141,0,0,17,5,-2.27,0.0367,0,0,185
984,224,1,1,23,9,-0.88,0.0357,0,0,185
985,78,0,0,8,2,-5.1,0.0347,1,0,185
986,285,1,1,26,13,-2.79,0.0337,0,0,185
987,97,0,0,25,8,4.39,0.0327,0,0,187
988,20,0,0,10,3,-1.08,0.0318,1,0,187
989,200,0,0,26,10,-1.18,0.0308,0,0,189
990,7,0,0,3,1,-3.35,0.0298,1,0,189
991,7,0,0,5,1,-2.27,0.0288,1,0,189
992,68,2,2,26,9,9.14,0.0278,1,0,189
993,6,0,0,3,1,-3.44,0.0269,1,0,189
994,27,1,1,12,4,0.37,0.0259,1,0,189
995,142,0,0,16,7,-2.48,0.0249,0,0,189
996,190,0,0,27,10,-1.8,0.0239,1,0,190
997,13,0,0,7,2,-2.25,0.0229,1,0,190
998,39,0,0,17,6,1.49,0.022,0,0,190
999,345,1,1,34,15,-2.31,0.021,0,0,193
1000,124,0,0,9,3,-6.96,0.02,0,0,194
