episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,3,1,-5.2,0.763,1,0,60
500,13,0,0,1,1,-6.98,0.7625,1,0,60
501,11,0,0,1,1,-7.81,0.762,1,0,60
502,9,0,0,2,1,-5.59,0.7615,1,0,62
503,8,0,0,3,1,-6.63,0.7611,1,0,62
504,15,0,0,5,2,-7.75,0.7606,1,0,62
505,7,0,0,3,1,-5.72,0.7601,1,0,62
506,9,0,0,2,1,-6.14,0.7597,1,0,62
507,13,0,0,4,2,-5.23,0.7592,1,0,62
508,8,0,0,3,1,-6.28,0.7587,1,0,62
509,6,0,0,3,1,-5.66,0.7582,1,0,62
510,25,0,0,9,3,-8.05,0.7578,1,0,62
511,6,0,0,3,1,-5.21,0.7573,1,0,62
512,6,0,0,3,1,-5.26,0.7568,1,0,62
513,16,0,0,5,2,-7.81,0.7563,1,0,62
514,18,0,0,2,1,-9.18,0.7559,1,0,62
515,6,0,0,3,1,-4.31,0.7554,1,0,62
516,10,0,0,3,1,-6.7,0.7549,1,0,62
517,7,0,0,3,1,-6.12,0.7544,1,0,62
518,11,0,0,3,1,-6.86,0.754,1,0,62
519,5,0,0,4,1,-4.95,0.7535,1,0,62
520,6,0,0,3,1,-5.16,0.753,1,0,62
521,7,0,0,3,1,-5.72,0.7525,1,0,62
522,27,0,0,8,3,-8.47,0.752,1,0,63
523,5,0,0,3,1,-5.65,0.7516,1,0,63
524,7,0,0,2,1,-6.47,0.7511,1,0,63
525,14,0,0,4,2,-5.99,0.7506,1,0,64
526,5,0,0,3,1,-5.55,0.7501,1,0,64
527,24,0,0,5,2,-8.34,0.7497,1,0,64
528,8,0,0,5,1,-5.13,0.7492,1,0,64
529,7,0,0,4,1,-5.02,0.7487,1,0,64
530,11,0,0,3,1,-6.36,0.7483,1,0,64
531,7,0,0,3,1,-6.67,0.7478,1,0,64
532,11,0,0,3,1,-6.86,0.7473,1,0,64
533,5,0,0,4,1,-5.35,0.7468,1,0,64
534,17,0,0,7,2,-6.17,0.7464,1,0,64
535,10,0,0,2,1,-6.45,0.7459,1,0,64
536,7,0,0,3,1,-6.22,0.7454,1,0,64
537,6,0,0,2,1,-5.51,0.7449,1,0,64
538,19,0,0,4,2,-9.09,0.7445,1,0,64
539,10,0,0,3,1,-5.8,0.744,1,0,64
540,8,0,0,3,1,-6.23,0.7435,1,0,64
541,6,0,0,3,1,-5.21,0.743,1,0,64
542,6,0,0,3,1,-5.66,0.7426,1,0,64
543,14,0,0,2,1,-8.64,0.7421,1,0,64
544,7,0,0,2,1,-6.07,0.7416,1,0,64
545,7,0,0,2,1,-6.02,0.7411,1,0,64
546,15,0,0,6,2,-6.5,0.7407,1,0,64
547,5,0,0,3,1,-4.75,0.7402,1,0,64
548,6,0,0,3,1,-4.31,0.7397,1,0,64
549,6,0,0,3,1,-6.16,0.7392,1,0,64
550,5,0,0,3,1,-5.2,0.7388,1,0,64
551,22,0,0,4,2,-7.12,0.7383,1,0,64
552,7,0,0,3,1,-6.22,0.7378,1,0,64
553,7,0,0,3,1,-5.27,0.7373,1,0,64
554,14,0,0,2,1,-6.69,0.7369,1,0,64
555,12,0,0,4,1,-5.92,0.7364,1,0,64
556,10,0,0,3,1,-5.75,0.7359,1,0,64
557,10,0,0,3,1,-6.75,0.7354,1,0,64
558,15,0,0,8,2,-5.3,0.7349,1,0,64
559,11,0,0,5,1,-5.21,0.7345,1,0,64
560,9,0,0,3,1,-5.74,0.734,1,0,64
561,6,0,0,2,1,-5.06,0.7335,1,0,64
562,5,0,0,3,1,-5.7,0.733,1,0,64
563,6,0,0,2,1,-6.06,0.7326,1,0,64
564,6,0,0,2,1,-5.91,0.7321,1,0,64
565,21,0,0,8,2,-7.01,0.7316,1,0,64
566,5,0,0,2,1,-5.05,0.7311,1,0,64
567,7,0,0,3,1,-5.77,0.7307,1,0,64
568,5,0,0,1,1,-5.2,0.7302,1,0,64
569,5,0,0,4,1,-4.45,0.7297,1,0,64
570,10,0,0,3,1,-6.6,0.7292,1,0,64
571,8,0,0,2,1,-6.53,0.7288,1,0,64
572,8,0,0,3,1,-6.23,0.7283,1,0,64
573,5,0,0,4,1,-5.4,0.7278,1,0,64
574,9,0,0,2,1,-5.04,0.7274,1,0,64
575,6,0,0,2,1,-5.51,0.7269,1,0,64
576,24,0,0,4,2,-9.14,0.7264,1,0,64
577,6,0,0,2,1,-5.86,0.7259,1,0,64
578,6,0,0,2,1,-6.01,0.7255,1,0,64
579,10,0,0,3,1,-5.8,0.725,1,0,64
580,11,0,0,2,1,-6.61,0.7245,1,0,64
581,7,0,0,3,1,-4.27,0.724,1,0,64
582,16,0,0,1,1,-7.66,0.7236,1,0,64
583,5,0,0,4,1,-4.45,0.7231,1,0,64
584,7,0,0,3,1,-5.27,0.7226,1,0,64
585,8,0,0,2,1,-6.58,0.7221,1,0,64
586,6,0,0,3,1,-5.21,0.7217,1,0,64
587,10,0,0,4,1,-6.5,0.7212,1,0,64
588,8,0,0,2,1,-7.03,0.7207,1,0,64
589,6,0,0,3,1,-5.61,0.7202,1,0,64
590,10,0,0,2,1,-6.65,0.7198,1,0,64
591,12,0,0,3,1,-6.37,0.7193,1,0,64
592,7,0,0,3,1,-5.62,0.7188,1,0,64
593,5,0,0,3,1,-5.15,0.7183,1,0,64
594,9,0,0,1,1,-6.34,0.7179,1,0,64
595,8,0,0,2,1,-6.58,0.7174,1,0,64
596,6,0,0,1,1,-5.81,0.7169,1,0,64
597,6,0,0,4,1,-5.41,0.7164,1,0,64
598,6,0,0,3,1,-5.21,0.716,1,0,64
599,6,0,0,3,1,-5.26,0.7155,1,0,64
600,5,0,0,2,1,-5.95,0.715,1,0,64
601,6,0,0,3,1,-6.16,0.7145,1,0,64
602,6,0,0,2,1,-6.01,0.7141,1,0,64
603,5,0,0,3,1,-5.05,0.7136,1,0,64
604,5,0,0,2,1,-6.0,0.7131,1,0,64
605,9,0,0,3,1,-5.29,0.7126,1,0,64
606,8,0,0,3,1,-4.88,0.7122,1,0,64
607,5,0,0,1,1,-6.25,0.7117,1,0,64
608,8,0,0,3,1,-5.63,0.7112,1,0,64
609,22,0,0,8,2,-6.92,0.7107,1,0,64
610,6,0,0,3,1,-5.71,0.7103,1,0,64
611,7,0,0,4,1,-5.92,0.7098,1,0,64
612,7,0,0,3,1,-5.32,0.7093,1,0,64
613,12,0,0,3,1,-7.32,0.7088,1,0,64
614,11,0,0,2,1,-5.61,0.7084,1,0,64
615,11,0,0,3,1,-6.21,0.7079,1,0,64
616,11,0,0,2,1,-6.26,0.7074,1,0,64
617,13,0,0,6,2,-6.38,0.7069,1,0,64
618,5,0,0,3,1,-5.65,0.7065,1,0,64
619,8,0,0,5,1,-5.53,0.706,1,0,64
620,36,0,0,9,4,-10.81,0.7055,1,0,64
621,18,0,0,4,2,-9.03,0.705,1,0,64
622,12,0,0,5,1,-5.77,0.7046,1,0,64
623,10,0,0,2,1,-6.7,0.7041,1,0,64
624,10,0,0,2,1,-6.7,0.7036,1,0,64
625,11,0,0,2,1,-7.51,0.7031,1,0,64
626,18,0,0,4,2,-8.08,0.7026,1,0,64
627,9,0,0,3,1,-6.14,0.7022,1,0,64
628,42,0,0,9,3,-10.12,0.7017,1,0,64
629,9,0,0,3,1,-6.19,0.7012,1,0,64
630,13,0,0,2,1,-6.63,0.7007,1,0,64
631,10,0,0,3,1,-6.2,0.7003,1,0,64
632,5,0,0,3,1,-5.65,0.6998,1,0,64
633,12,0,0,2,1,-6.12,0.6993,1,0,64
634,9,0,0,3,1,-6.79,0.6988,1,0,64
635,6,0,0,3,1,-5.11,0.6984,1,0,64
636,6,0,0,2,1,-5.51,0.6979,1,0,64
637,17,0,0,5,2,-8.07,0.6974,1,0,64
638,11,0,0,2,1,-7.61,0.6969,1,0,64
639,5,0,0,1,1,-5.3,0.6965,1,0,64
640,7,0,0,2,1,-6.52,0.696,1,0,64
641,14,0,0,7,2,-5.59,0.6955,1,0,64
642,6,0,0,3,1,-5.71,0.695,1,0,64
643,8,0,0,2,1,-6.53,0.6946,1,0,64
644,5,0,0,4,1,-4.35,0.6941,1,0,64
645,5,0,0,3,1,-5.25,0.6936,1,0,64
646,6,0,0,4,1,-5.41,0.6931,1,0,64
647,13,0,0,6,2,-5.88,0.6927,1,0,64
648,6,0,0,3,1,-5.21,0.6922,1,0,64
649,29,0,0,8,3,-10.04,0.6917,1,0,64
650,14,0,0,8,2,-4.44,0.6913,1,0,64
651,14,0,0,5,1,-7.19,0.6908,1,0,64
652,7,0,0,2,1,-5.52,0.6903,1,0,64
653,6,0,0,3,1,-5.71,0.6898,1,0,64
654,6,0,0,1,1,-5.26,0.6894,1,0,64
655,10,0,0,5,1,-6.05,0.6889,1,0,64
656,11,0,0,3,1,-7.26,0.6884,1,0,64
657,19,0,0,6,2,-8.44,0.6879,1,0,64
658,5,0,0,4,1,-4.5,0.6875,1,0,64
659,8,0,0,2,1,-5.88,0.687,1,0,64
660,5,0,0,3,1,-5.2,0.6865,1,0,64
661,8,0,0,2,1,-6.53,0.686,1,0,64
662,24,0,0,6,2,-8.09,0.6855,1,0,64
663,5,0,0,3,1,-5.65,0.6851,1,0,64
664,8,0,0,2,1,-5.53,0.6846,1,0,64
665,6,0,0,3,1,-5.21,0.6841,1,0,64
666,9,0,0,1,1,-7.39,0.6836,1,0,64
667,5,0,0,2,1,-5.5,0.6832,1,0,64
668,12,0,0,5,1,-6.62,0.6827,1,0,64
669,6,0,0,1,1,-6.31,0.6822,1,0,64
670,7,0,0,3,1,-5.72,0.6818,1,0,64
671,6,0,0,3,1,-4.56,0.6813,1,0,64
672,8,0,0,3,1,-6.23,0.6808,1,0,64
673,8,0,0,3,1,-6.68,0.6803,1,0,64
674,6,0,0,1,1,-6.26,0.6799,1,0,64
675,6,0,0,3,1,-6.06,0.6794,1,0,64
676,18,0,0,4,2,-7.58,0.6789,1,0,64
677,24,0,0,3,2,-10.09,0.6784,1,0,64
678,11,0,0,3,1,-6.76,0.678,1,0,64
679,18,0,0,8,2,-5.98,0.6775,1,0,64
680,6,0,0,1,1,-5.81,0.677,1,0,64
681,23,0,0,6,2,-7.88,0.6765,1,0,64
682,9,0,0,1,1,-6.49,0.6761,1,0,64
683,6,0,0,3,1,-4.71,0.6756,1,0,64
684,6,0,0,3,1,-5.21,0.6751,1,0,64
685,27,0,0,3,2,-6.52,0.6746,1,0,65
686,17,0,0,6,2,-6.07,0.6742,1,0,65
687,5,0,0,3,1,-4.75,0.6737,1,0,65
688,5,0,0,2,1,-5.45,0.6732,1,0,65
689,22,0,0,4,2,-8.32,0.6727,1,0,65
690,13,0,0,3,1,-6.93,0.6723,1,0,65
691,7,0,0,3,1,-6.17,0.6718,1,0,65
692,17,0,0,6,2,-5.52,0.6713,1,0,65
693,6,0,0,3,1,-5.21,0.6708,1,0,65
694,7,0,0,2,1,-6.02,0.6704,1,0,65
695,7,0,0,2,1,-6.02,0.6699,1,0,65
696,7,0,0,2,1,-5.57,0.6694,1,0,65
697,7,0,0,3,1,-4.72,0.6689,1,0,65
698,14,0,0,2,1,-7.54,0.6684,1,0,65
699,10,0,0,2,1,-6.2,0.668,1,0,65
700,29,0,0,8,3,-8.49,0.6675,1,0,65
701,7,0,0,2,1,-6.02,0.667,1,0,65
702,9,0,0,6,1,-4.84,0.6665,1,0,65
703,8,0,0,3,1,-5.23,0.6661,1,0,65
704,7,0,0,3,1,-5.72,0.6656,1,0,65
705,9,0,0,3,1,-4.84,0.6651,1,0,65
706,5,0,0,3,1,-5.65,0.6646,1,0,65
707,6,0,0,2,1,-6.46,0.6642,1,0,65
708,7,0,0,2,1,-6.87,0.6637,1,0,65
709,5,0,0,4,1,-4.25,0.6632,1,0,65
710,5,0,0,2,1,-5.95,0.6627,1,0,65
711,6,0,0,3,1,-5.66,0.6623,1,0,65
712,7,0,0,2,1,-5.62,0.6618,1,0,65
713,17,0,0,5,2,-8.17,0.6613,1,0,65
714,6,0,0,3,1,-5.21,0.6609,1,0,65
715,5,0,0,4,1,-4.8,0.6604,1,0,65
716,5,0,0,3,1,-5.1,0.6599,1,0,65
717,11,0,0,3,1,-7.31,0.6594,1,0,65
718,5,0,0,2,1,-4.6,0.659,1,0,65
719,6,0,0,3,1,-5.21,0.6585,1,0,65
720,5,0,0,3,1,-4.75,0.658,1,0,65
721,5,0,0,4,1,-4.9,0.6575,1,0,65
722,11,0,0,2,1,-6.71,0.6571,1,0,65
723,28,0,0,7,3,-9.33,0.6566,1,0,65
724,7,0,0,2,1,-6.47,0.6561,1,0,65
725,11,0,0,4,1,-5.51,0.6556,1,0,65
726,7,0,0,2,1,-5.12,0.6552,1,0,65
727,9,0,0,3,1,-5.29,0.6547,1,0,65
728,20,0,0,5,2,-6.7,0.6542,1,0,65
729,7,0,0,3,1,-6.22,0.6537,1,0,65
730,7,0,0,3,1,-5.72,0.6532,1,0,65
731,21,0,0,5,2,-7.41,0.6528,1,0,65
732,15,0,0,3,2,-7.4,0.6523,1,0,65
733,21,0,0,6,2,-6.51,0.6518,1,0,65
734,11,0,0,3,1,-8.26,0.6514,1,0,65
735,14,0,0,6,2,-5.94,0.6509,1,0,65
736,6,0,0,2,1,-5.96,0.6504,1,0,65
737,6,0,0,3,1,-5.11,0.6499,1,0,65
738,31,1,1,5,2,-10.36,0.6495,1,0,67
739,6,0,0,2,1,-5.56,0.649,1,0,67
740,22,0,0,3,2,-8.87,0.6485,1,0,67
741,9,0,0,1,1,-7.84,0.648,1,0,67
742,7,0,0,3,1,-5.62,0.6476,1,0,67
743,5,0,0,3,1,-5.2,0.6471,1,0,67
744,8,0,0,2,1,-6.08,0.6466,1,0,67
745,10,0,0,3,1,-7.3,0.6461,1,0,67
746,6,0,0,2,1,-5.51,0.6457,1,0,67
747,8,0,0,2,1,-7.03,0.6452,1,0,67
748,7,0,0,3,1,-6.12,0.6447,1,0,67
749,6,0,0,3,1,-5.71,0.6442,1,0,67
750,5,0,0,1,1,-4.8,0.6438,1,0,67
751,14,0,0,3,1,-6.84,0.6433,1,0,67
752,26,0,0,10,3,-5.81,0.6428,1,0,68
753,29,0,0,9,3,-7.29,0.6423,1,0,70
754,7,0,0,4,1,-5.92,0.6419,1,0,70
755,16,0,0,4,2,-7.96,0.6414,1,0,70
756,9,0,0,6,1,-5.24,0.6409,1,0,70
757,9,0,0,3,1,-6.74,0.6404,1,0,70
758,6,0,0,1,1,-5.36,0.64,1,0,70
759,5,0,0,3,1,-5.65,0.6395,1,0,70
760,36,0,0,7,3,-10.51,0.639,1,0,70
761,18,0,0,6,2,-7.93,0.6385,1,0,70
762,6,0,0,3,1,-5.21,0.6381,1,0,70
763,25,0,0,5,3,-8.75,0.6376,1,0,70
764,8,0,0,2,1,-6.08,0.6371,1,0,70
765,5,0,0,4,1,-4.0,0.6366,1,0,70
766,5,0,0,4,1,-4.35,0.6361,1,0,70
767,8,0,0,2,1,-6.08,0.6357,1,0,70
768,13,0,0,5,2,-5.78,0.6352,1,0,70
769,16,0,0,4,2,-6.26,0.6347,1,0,70
770,9,0,0,1,1,-6.79,0.6342,1,0,70
771,16,0,0,5,2,-7.21,0.6338,1,0,70
772,14,0,0,4,2,-7.04,0.6333,1,0,70
773,13,0,0,7,2,-3.78,0.6328,1,0,70
774,16,0,0,5,2,-6.76,0.6323,1,0,70
775,5,0,0,3,1,-5.55,0.6319,1,0,70
776,5,0,0,0,1,-7.05,0.6314,1,0,70
777,7,0,0,3,1,-5.72,0.6309,1,0,70
778,5,0,0,3,1,-5.65,0.6304,1,0,70
779,9,0,0,3,1,-5.29,0.63,1,0,70
780,15,0,0,4,2,-7.0,0.6295,1,0,70
781,7,0,0,3,1,-5.72,0.629,1,0,70
782,6,0,0,1,1,-5.81,0.6285,1,0,70
783,6,0,0,2,1,-6.46,0.6281,1,0,70
784,9,0,0,2,1,-5.04,0.6276,1,0,70
785,5,0,0,3,1,-5.1,0.6271,1,0,70
786,13,0,0,7,2,-4.63,0.6266,1,0,70
787,11,0,0,4,1,-6.06,0.6262,1,0,70
788,9,0,0,3,1,-7.24,0.6257,1,0,70
789,7,0,0,6,1,-4.72,0.6252,1,0,70
790,8,0,0,4,1,-4.53,0.6248,1,0,70
791,12,0,0,3,1,-6.82,0.6243,1,0,70
792,14,0,0,3,1,-6.34,0.6238,1,0,70
793,18,0,0,4,2,-9.08,0.6233,1,0,70
794,6,0,0,3,1,-4.31,0.6229,1,0,70
795,6,0,0,2,1,-5.06,0.6224,1,0,70
796,25,0,0,9,3,-7.2,0.6219,1,0,70
797,6,0,0,3,1,-5.16,0.6214,1,0,70
798,6,0,0,3,1,-5.26,0.621,1,0,70
799,6,0,0,3,1,-5.66,0.6205,1,0,70
800,5,0,0,4,1,-4.8,0.62,1,0,70
801,6,0,0,2,1,-5.51,0.6195,1,0,70
802,8,0,0,4,1,-5.88,0.619,1,0,70
803,5,0,0,3,1,-4.75,0.6186,1,0,70
804,5,0,0,4,1,-3.9,0.6181,1,0,70
805,15,0,0,5,2,-5.15,0.6176,1,0,70
806,8,0,0,3,1,-5.33,0.6171,1,0,70
807,8,0,0,3,1,-5.78,0.6167,1,0,70
808,6,0,0,3,1,-5.21,0.6162,1,0,70
809,6,0,0,2,1,-5.06,0.6157,1,0,70
810,15,0,0,5,2,-5.35,0.6153,1,0,70
811,7,0,0,5,1,-4.17,0.6148,1,0,70
812,5,0,0,3,1,-5.65,0.6143,1,0,70
813,8,0,0,2,1,-6.53,0.6138,1,0,70
814,10,0,0,3,1,-5.8,0.6134,1,0,70
815,52,1,1,11,5,-5.62,0.6129,1,0,77
816,11,0,0,5,1,-7.06,0.6124,1,0,77
817,7,0,0,3,1,-5.27,0.6119,1,0,77
818,26,0,0,10,3,-7.26,0.6115,1,0,77
819,7,0,0,3,1,-5.27,0.611,1,0,77
820,8,0,0,3,1,-5.23,0.6105,1,0,77
821,5,0,0,4,1,-5.35,0.61,1,0,77
822,20,0,0,3,2,-8.05,0.6096,1,0,77
823,6,0,0,3,1,-5.66,0.6091,1,0,77
824,10,0,0,2,1,-6.55,0.6086,1,0,77
825,6,0,0,2,1,-6.01,0.6081,1,0,77
826,6,0,0,3,1,-5.71,0.6077,1,0,77
827,70,0,0,6,5,-15.15,0.6072,1,0,79
828,40,0,0,11,3,-7.3,0.6067,1,0,79
829,7,0,0,2,1,-5.47,0.6062,1,0,79
830,8,0,0,2,1,-6.08,0.6058,1,0,79
831,8,0,0,3,1,-4.68,0.6053,1,0,79
832,8,0,0,3,1,-6.28,0.6048,1,0,79
833,39,0,0,9,3,-8.24,0.6043,1,0,80
834,8,0,0,2,1,-6.53,0.6038,1,0,80
835,10,0,0,3,1,-5.25,0.6034,1,0,80
836,9,0,0,2,1,-7.04,0.6029,1,0,80
837,7,0,0,3,1,-5.27,0.6024,1,0,80
838,6,0,0,2,1,-5.56,0.6019,1,0,80
839,7,0,0,6,1,-4.32,0.6015,1,0,80
840,7,0,0,3,1,-6.67,0.601,1,0,80
841,7,0,0,4,1,-4.47,0.6005,1,0,80
842,6,0,0,2,1,-5.51,0.6,1,0,80
843,6,0,0,3,1,-5.66,0.5996,1,0,80
844,8,0,0,3,1,-6.63,0.5991,1,0,80
845,8,0,0,3,1,-6.23,0.5986,1,0,80
846,7,0,0,3,1,-5.72,0.5981,1,0,80
847,33,0,0,7,3,-9.03,0.5977,1,0,80
848,9,0,0,3,1,-6.29,0.5972,1,0,80
849,6,0,0,3,1,-6.16,0.5967,1,0,80
850,16,0,0,6,2,-6.11,0.5962,1,0,80
851,7,0,0,3,1,-5.62,0.5958,1,0,80
852,7,0,0,1,1,-5.97,0.5953,1,0,80
853,7,0,0,3,1,-4.37,0.5948,1,0,80
854,6,0,0,3,1,-5.21,0.5944,1,0,80
855,18,0,0,3,1,-8.38,0.5939,1,0,80
856,34,0,0,12,4,-7.09,0.5934,1,0,80
857,14,0,0,6,2,-4.89,0.5929,1,0,80
858,19,0,0,4,2,-7.54,0.5925,1,0,80
859,5,0,0,4,1,-5.35,0.592,1,0,80
860,14,0,0,3,2,-6.39,0.5915,1,0,80
861,21,0,0,6,2,-6.21,0.591,1,0,80
862,31,0,0,10,3,-5.46,0.5906,1,0,81
863,6,0,0,2,1,-4.96,0.5901,1,0,81
864,7,0,0,3,1,-5.77,0.5896,1,0,81
865,6,0,0,3,1,-5.56,0.5891,1,0,81
866,5,0,0,4,1,-5.85,0.5887,1,0,81
867,6,0,0,2,1,-5.91,0.5882,1,0,81
868,21,0,0,5,3,-7.31,0.5877,1,0,81
869,11,0,0,2,1,-6.16,0.5872,1,0,81
870,5,0,0,2,1,-5.95,0.5867,1,0,81
871,6,0,0,3,1,-4.66,0.5863,1,0,81
872,6,0,0,3,1,-5.66,0.5858,1,0,81
873,6,0,0,4,1,-5.86,0.5853,1,0,81
874,6,0,0,2,1,-5.01,0.5849,1,0,81
875,5,0,0,3,1,-4.75,0.5844,1,0,81
876,28,0,0,10,4,-5.98,0.5839,1,0,81
877,9,0,0,3,1,-6.74,0.5834,1,0,81
878,18,0,0,5,2,-7.73,0.583,1,0,81
879,15,0,0,5,2,-5.35,0.5825,1,0,81
880,8,0,0,3,1,-5.58,0.582,1,0,81
881,10,0,0,2,1,-6.2,0.5815,1,0,81
882,8,0,0,5,1,-4.18,0.5811,1,0,81
883,7,0,0,3,1,-5.27,0.5806,1,0,81
884,9,0,0,5,1,-5.19,0.5801,1,0,81
885,5,0,0,3,1,-5.65,0.5796,1,0,81
886,6,0,0,1,1,-5.81,0.5792,1,0,81
887,9,0,0,2,1,-6.59,0.5787,1,0,81
888,8,0,0,2,1,-5.63,0.5782,1,0,81
889,6,0,0,3,1,-5.21,0.5777,1,0,81
890,7,0,0,3,1,-6.17,0.5773,1,0,81
891,5,0,0,4,1,-4.9,0.5768,1,0,81
892,16,0,0,6,2,-6.01,0.5763,1,0,81
893,12,0,0,3,1,-8.22,0.5758,1,0,81
894,43,1,1,17,4,-4.53,0.5754,1,0,81
895,6,0,0,3,1,-5.66,0.5749,1,0,81
896,8,0,0,3,1,-6.13,0.5744,1,0,81
897,19,0,0,5,2,-7.74,0.5739,1,0,81
898,23,0,0,7,3,-7.28,0.5735,1,0,81
899,13,0,0,6,2,-5.48,0.573,1,0,81
900,23,0,0,4,2,-7.53,0.5725,1,0,81
901,17,0,0,8,2,-6.37,0.572,1,0,81
902,7,0,0,3,1,-5.17,0.5716,1,0,81
903,14,0,0,7,2,-5.64,0.5711,1,0,81
904,12,0,0,3,1,-6.02,0.5706,1,0,81
905,7,0,0,3,1,-5.72,0.5701,1,0,81
906,13,0,0,3,1,-6.38,0.5696,1,0,81
907,6,0,0,3,1,-5.21,0.5692,1,0,81
908,23,0,0,6,3,-7.43,0.5687,1,0,81
909,27,0,0,8,3,-7.17,0.5682,1,0,82
910,6,0,0,3,1,-4.76,0.5677,1,0,82
911,16,0,0,6,2,-7.36,0.5673,1,0,82
912,6,0,0,2,1,-6.01,0.5668,1,0,82
913,47,0,0,14,4,-6.62,0.5663,1,0,82
914,44,0,0,8,3,-9.54,0.5658,0,0,82
915,6,0,0,2,1,-5.86,0.5654,1,0,82
916,7,0,0,2,1,-5.12,0.5649,1,0,82
917,17,0,0,7,2,-7.12,0.5644,1,0,82
918,13,0,0,4,2,-6.53,0.5639,1,0,82
919,13,0,0,5,2,-5.78,0.5635,1,0,82
920,7,0,0,2,1,-5.57,0.563,1,0,82
921,7,0,0,2,1,-5.52,0.5625,1,0,82
922,7,0,0,5,1,-3.67,0.562,1,0,82
923,11,0,0,1,1,-7.36,0.5616,1,0,82
924,6,0,0,3,1,-4.76,0.5611,1,0,82
925,6,0,0,3,1,-4.86,0.5606,1,0,82
926,19,0,0,6,2,-7.54,0.5601,1,0,82
927,13,0,0,4,2,-6.08,0.5597,1,0,82
928,10,0,0,3,1,-6.3,0.5592,1,0,82
929,8,0,0,3,1,-5.33,0.5587,1,0,82
930,18,0,0,6,2,-7.03,0.5583,1,0,82
931,18,0,0,5,2,-6.78,0.5578,1,0,82
932,5,0,0,4,1,-4.0,0.5573,1,0,82
933,9,0,0,2,1,-6.04,0.5568,1,0,82
934,16,0,0,7,2,-4.76,0.5564,1,0,82
935,7,0,0,2,1,-5.42,0.5559,1,0,82
936,8,0,0,3,1,-5.78,0.5554,1,0,82
937,7,0,0,3,1,-4.62,0.5549,1,0,82
938,9,0,0,3,1,-5.19,0.5545,1,0,82
939,5,0,0,4,1,-4.9,0.554,1,0,82
940,7,0,0,3,1,-4.82,0.5535,1,0,82
941,6,0,0,3,1,-5.26,0.553,1,0,82
942,5,0,0,3,1,-5.1,0.5526,1,0,82
943,32,0,0,8,3,-7.67,0.5521,1,0,83
944,7,0,0,3,1,-4.82,0.5516,1,0,83
945,23,0,0,4,3,-10.38,0.5511,1,0,86
946,46,0,0,15,4,-6.91,0.5507,1,0,86
947,8,0,0,3,1,-5.78,0.5502,1,0,86
948,7,0,0,2,1,-5.57,0.5497,1,0,86
949,7,0,0,3,1,-6.22,0.5492,1,0,86
950,11,0,0,3,1,-5.41,0.5488,1,0,86
951,6,0,0,3,1,-4.76,0.5483,1,0,86
952,30,0,0,9,3,-6.95,0.5478,1,0,86
953,11,0,0,6,1,-5.86,0.5473,1,0,86
954,6,0,0,2,1,-5.96,0.5469,1,0,86
955,12,0,0,4,1,-5.47,0.5464,1,0,86
956,7,0,0,3,1,-5.72,0.5459,1,0,86
957,17,0,0,5,2,-8.17,0.5454,1,0,86
958,10,0,0,5,1,-4.75,0.545,1,0,86
959,14,0,0,7,2,-5.09,0.5445,1,0,86
960,29,0,0,7,3,-8.84,0.544,1,0,86
961,7,0,0,3,1,-5.72,0.5435,1,0,86
962,6,0,0,2,1,-5.11,0.5431,1,0,86
963,8,0,0,2,1,-6.93,0.5426,1,0,86
964,8,0,0,4,1,-4.88,0.5421,1,0,86
965,15,0,0,8,2,-4.85,0.5416,1,0,86
966,35,0,0,7,3,-6.4,0.5412,1,0,86
967,18,0,0,7,2,-6.28,0.5407,1,0,86
968,14,0,0,5,2,-5.84,0.5402,1,0,86
969,5,0,0,4,1,-5.35,0.5397,1,0,86
970,25,0,0,10,3,-5.9,0.5393,1,0,86
971,6,0,0,3,1,-4.76,0.5388,1,0,86
972,5,0,0,2,1,-5.5,0.5383,1,0,86
973,9,0,0,3,1,-5.74,0.5378,1,0,86
974,15,0,0,7,2,-6.2,0.5373,1,0,86
975,18,0,0,7,2,-6.18,0.5369,1,0,86
976,13,0,0,9,2,-5.03,0.5364,1,0,86
977,15,0,0,4,2,-5.65,0.5359,1,0,86
978,5,0,0,3,1,-4.75,0.5354,1,0,86
979,15,0,0,5,2,-7.05,0.535,1,0,86
980,6,0,0,1,1,-5.36,0.5345,1,0,86
981,19,0,0,2,2,-5.94,0.534,1,0,86
982,7,0,0,3,1,-5.32,0.5335,1,0,86
983,7,0,0,3,1,-5.72,0.5331,1,0,86
984,17,0,0,5,2,-6.32,0.5326,1,0,86
985,7,0,0,2,1,-5.97,0.5321,1,0,86
986,5,0,0,3,1,-4.65,0.5316,1,0,86
987,20,0,0,7,2,-4.3,0.5312,1,0,86
988,16,0,0,7,2,-6.71,0.5307,1,0,86
989,7,0,0,2,1,-5.02,0.5302,1,0,86
990,6,0,0,3,1,-5.66,0.5297,1,0,86
991,13,0,0,5,2,-5.23,0.5293,1,0,86
992,17,0,0,5,2,-6.82,0.5288,1,0,86
993,40,0,0,6,3,-8.8,0.5283,0,0,87
994,9,0,0,4,1,-5.54,0.5279,1,0,87
995,6,0,0,3,1,-4.76,0.5274,1,0,87
996,6,0,0,1,1,-6.26,0.5269,1,0,87
997,14,0,0,5,2,-5.74,0.5264,1,0,87
998,7,0,0,2,1,-6.07,0.526,1,0,87
