episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,4,1,-4.42,0.763,1,0,61
500,12,0,0,6,1,-5.97,0.7625,1,0,61
501,8,0,0,3,1,-5.68,0.762,1,0,61
502,7,0,0,3,1,-6.67,0.7615,1,0,61
503,6,0,0,2,1,-5.51,0.7611,1,0,61
504,9,0,0,3,1,-5.79,0.7606,1,0,61
505,15,0,0,5,1,-7.7,0.7601,1,0,61
506,7,0,0,3,1,-6.22,0.7597,1,0,61
507,6,0,0,2,1,-5.41,0.7592,1,0,61
508,5,0,0,3,1,-4.3,0.7587,1,0,61
509,5,0,0,3,1,-4.65,0.7582,1,0,61
510,16,0,0,4,2,-6.71,0.7578,1,0,61
511,5,0,0,3,1,-5.25,0.7573,1,0,61
512,13,0,0,6,2,-4.63,0.7568,1,0,61
513,8,0,0,2,1,-6.58,0.7563,1,0,61
514,6,0,0,2,1,-5.96,0.7559,1,0,61
515,8,0,0,5,1,-5.48,0.7554,1,0,61
516,23,0,0,5,2,-10.43,0.7549,1,0,61
517,6,0,0,3,1,-5.16,0.7544,1,0,61
518,16,0,0,4,2,-8.11,0.754,1,0,61
519,18,0,0,3,1,-8.78,0.7535,1,0,61
520,6,0,0,3,1,-4.31,0.753,1,0,61
521,10,0,0,3,1,-6.8,0.7525,1,0,61
522,7,0,0,2,1,-6.52,0.752,1,0,61
523,11,0,0,2,1,-7.16,0.7516,1,0,61
524,5,0,0,2,1,-5.55,0.7511,1,0,61
525,6,0,0,3,1,-5.21,0.7506,1,0,61
526,7,0,0,3,1,-5.52,0.7501,1,0,61
527,17,0,0,4,2,-7.02,0.7497,1,0,61
528,6,0,0,4,1,-5.91,0.7492,1,0,61
529,8,0,0,2,1,-6.98,0.7487,1,0,61
530,8,0,0,3,1,-6.23,0.7483,1,0,61
531,14,0,0,3,2,-5.84,0.7478,1,0,62
532,7,0,0,4,1,-6.27,0.7473,1,0,62
533,11,0,0,4,1,-6.01,0.7468,1,0,62
534,11,0,0,4,1,-5.96,0.7464,1,0,62
535,8,0,0,3,1,-6.23,0.7459,1,0,62
536,7,0,0,3,1,-5.32,0.7454,1,0,62
537,11,0,0,3,1,-6.31,0.7449,1,0,62
538,19,0,0,2,1,-8.74,0.7445,1,0,62
539,6,0,0,2,1,-5.51,0.744,1,0,62
540,8,0,0,3,1,-5.23,0.7435,1,0,62
541,7,0,0,3,1,-6.17,0.743,1,0,62
542,10,0,0,2,1,-6.55,0.7426,1,0,62
543,7,0,0,2,1,-6.52,0.7421,1,0,62
544,6,0,0,2,1,-5.51,0.7416,1,0,62
545,7,0,0,1,1,-6.82,0.7411,1,0,62
546,7,0,0,2,1,-6.42,0.7407,1,0,62
547,5,0,0,3,1,-5.2,0.7402,1,0,62
548,10,0,0,3,1,-5.8,0.7397,1,0,62
549,8,0,0,2,1,-6.43,0.7392,1,0,62
550,6,0,0,2,1,-5.51,0.7388,1,0,62
551,6,0,0,2,1,-5.96,0.7383,1,0,62
552,14,0,0,3,1,-8.24,0.7378,1,0,62
553,7,0,0,2,1,-6.02,0.7373,1,0,62
554,11,0,0,4,1,-6.06,0.7369,1,0,62
555,16,0,0,6,2,-5.56,0.7364,1,0,63
556,6,0,0,3,1,-5.11,0.7359,1,0,63
557,6,0,0,3,1,-5.11,0.7354,1,0,63
558,6,0,0,4,1,-5.41,0.7349,1,0,63
559,19,0,0,5,2,-7.84,0.7345,1,0,63
560,7,0,0,4,1,-5.37,0.734,1,0,63
561,5,0,0,4,1,-5.35,0.7335,1,0,63
562,5,0,0,2,1,-5.55,0.733,1,0,63
563,14,0,0,2,1,-6.69,0.7326,1,0,63
564,12,0,0,4,1,-5.92,0.7321,1,0,63
565,10,0,0,4,1,-6.0,0.7316,1,0,63
566,10,0,0,2,1,-7.55,0.7311,1,0,63
567,15,0,0,5,2,-6.8,0.7307,1,0,63
568,21,0,0,4,2,-7.61,0.7302,1,0,63
569,7,0,0,6,1,-4.27,0.7297,1,0,63
570,5,0,0,4,1,-5.85,0.7292,1,0,63
571,5,0,0,3,1,-4.75,0.7288,1,0,63
572,6,0,0,3,1,-5.61,0.7283,1,0,63
573,7,0,0,4,1,-5.92,0.7278,1,0,63
574,12,0,0,2,1,-7.72,0.7274,1,0,63
575,6,0,0,3,1,-5.71,0.7269,1,0,63
576,6,0,0,3,1,-5.11,0.7264,1,0,63
577,5,0,0,2,1,-5.5,0.7259,1,0,63
578,7,0,0,2,1,-5.57,0.7255,1,0,63
579,8,0,0,3,1,-6.58,0.725,1,0,63
580,6,0,0,3,1,-5.26,0.7245,1,0,63
581,6,0,0,3,1,-5.71,0.724,1,0,63
582,11,0,0,3,1,-7.31,0.7236,1,0,63
583,19,0,0,4,2,-6.09,0.7231,1,0,64
584,8,0,0,3,1,-4.78,0.7226,1,0,64
585,12,0,0,3,1,-7.27,0.7221,1,0,64
586,6,0,0,3,1,-5.66,0.7217,1,0,64
587,6,0,0,3,1,-5.61,0.7212,1,0,64
588,10,0,0,3,1,-5.85,0.7207,1,0,64
589,11,0,0,2,1,-6.61,0.7202,1,0,64
590,7,0,0,2,1,-5.02,0.7198,1,0,64
591,16,0,0,3,1,-7.06,0.7193,1,0,64
592,5,0,0,3,1,-4.75,0.7188,1,0,64
593,7,0,0,3,1,-5.27,0.7183,1,0,64
594,8,0,0,3,1,-6.28,0.7179,1,0,64
595,14,0,0,3,2,-7.79,0.7174,1,0,66
596,9,0,0,2,1,-6.94,0.7169,1,0,66
597,7,0,0,3,1,-5.62,0.7164,1,0,66
598,10,0,0,2,1,-6.7,0.716,1,0,66
599,12,0,0,3,1,-6.37,0.7155,1,0,66
600,7,0,0,2,1,-6.02,0.715,1,0,66
601,14,0,0,4,2,-6.49,0.7145,1,0,66
602,8,0,0,2,1,-6.58,0.7141,1,0,66
603,6,0,0,2,1,-6.01,0.7136,1,0,66
604,6,0,0,4,1,-5.41,0.7131,1,0,66
605,6,0,0,2,1,-5.41,0.7126,1,0,66
606,6,0,0,2,1,-5.56,0.7122,1,0,66
607,5,0,0,2,1,-5.85,0.7117,1,0,66
608,6,0,0,2,1,-6.46,0.7112,1,0,66
609,6,0,0,3,1,-5.66,0.7107,1,0,66
610,5,0,0,2,1,-5.95,0.7103,1,0,66
611,5,0,0,2,1,-6.0,0.7098,1,0,66
612,9,0,0,2,1,-5.59,0.7093,1,0,66
613,8,0,0,3,1,-4.88,0.7088,1,0,66
614,5,0,0,2,1,-6.45,0.7084,1,0,66
615,8,0,0,3,1,-6.23,0.7079,1,0,66
616,22,0,0,7,2,-7.72,0.7074,1,0,66
617,6,0,0,3,1,-5.71,0.7069,1,0,66
618,7,0,0,4,1,-5.92,0.7065,1,0,66
619,7,0,0,3,1,-5.32,0.706,1,0,66
620,12,0,0,2,1,-7.52,0.7055,1,0,66
621,14,0,0,5,2,-6.64,0.705,1,0,66
622,8,0,0,2,1,-5.53,0.7046,1,0,66
623,12,0,0,4,1,-7.42,0.7041,1,0,66
624,7,0,0,3,1,-6.17,0.7036,1,0,66
625,11,0,0,3,1,-6.76,0.7031,1,0,66
626,34,0,0,7,3,-10.29,0.7026,1,0,67
627,17,0,0,7,2,-6.17,0.7022,1,0,67
628,10,0,0,3,1,-8.2,0.7017,1,0,67
629,12,0,0,5,1,-6.22,0.7012,1,0,67
630,23,0,0,1,1,-9.98,0.7007,1,0,67
631,8,0,0,3,1,-6.18,0.7003,1,0,67
632,18,0,0,5,2,-8.28,0.6998,1,0,67
633,9,0,0,4,1,-5.64,0.6993,1,0,67
634,16,0,0,8,2,-6.31,0.6988,1,0,67
635,6,0,0,3,1,-5.21,0.6984,1,0,67
636,8,0,0,5,1,-4.73,0.6979,1,0,67
637,25,0,0,3,2,-8.7,0.6974,1,0,67
638,20,0,0,2,1,-8.9,0.6969,1,0,67
639,16,0,0,6,2,-6.01,0.6965,1,0,67
640,9,0,0,3,1,-6.79,0.696,1,0,67
641,6,0,0,3,1,-5.01,0.6955,1,0,67
642,6,0,0,2,1,-5.51,0.695,1,0,67
643,17,0,0,5,2,-8.17,0.6946,1,0,67
644,11,0,0,3,1,-7.31,0.6941,1,0,67
645,5,0,0,2,1,-5.5,0.6936,1,0,67
646,7,0,0,2,1,-6.52,0.6931,1,0,67
647,15,0,0,6,2,-6.3,0.6927,1,0,68
648,7,0,0,2,1,-6.47,0.6922,1,0,68
649,6,0,0,4,1,-4.96,0.6917,1,0,68
650,5,0,0,2,1,-5.5,0.6913,1,0,68
651,5,0,0,3,1,-5.7,0.6908,1,0,68
652,6,0,0,3,1,-5.71,0.6903,1,0,68
653,8,0,0,5,1,-4.68,0.6898,1,0,68
654,6,0,0,3,1,-5.71,0.6894,1,0,68
655,5,0,0,3,1,-5.55,0.6889,1,0,68
656,21,0,0,7,2,-8.76,0.6884,1,0,68
657,6,0,0,1,1,-6.31,0.6879,1,0,68
658,15,0,0,4,2,-6.6,0.6875,1,0,68
659,7,0,0,3,1,-6.22,0.687,1,0,68
660,15,0,0,4,2,-7.5,0.6865,1,0,68
661,6,0,0,3,1,-5.71,0.686,1,0,68
662,5,0,0,3,1,-5.2,0.6855,1,0,68
663,7,0,0,4,1,-5.37,0.6851,1,0,68
664,17,0,0,6,2,-8.27,0.6846,1,0,68
665,10,0,0,5,1,-5.1,0.6841,1,0,68
666,12,0,0,3,1,-6.37,0.6836,1,0,68
667,8,0,0,3,1,-5.58,0.6832,1,0,68
668,5,0,0,3,1,-5.2,0.6827,1,0,68
669,8,0,0,2,1,-6.43,0.6822,1,0,68
670,24,0,0,5,2,-8.29,0.6818,1,0,69
671,5,0,0,3,1,-5.65,0.6813,1,0,69
672,8,0,0,2,1,-5.53,0.6808,1,0,69
673,6,0,0,3,1,-5.21,0.6803,1,0,69
674,9,0,0,3,1,-6.79,0.6799,1,0,69
675,5,0,0,2,1,-5.95,0.6794,1,0,69
676,12,0,0,5,1,-6.62,0.6789,1,0,69
677,6,0,0,3,1,-5.71,0.6784,1,0,69
678,7,0,0,3,1,-5.72,0.678,1,0,69
679,6,0,0,3,1,-4.76,0.6775,1,0,69
680,8,0,0,3,1,-6.23,0.677,1,0,69
681,8,0,0,2,1,-6.98,0.6765,1,0,69
682,6,0,0,3,1,-5.66,0.6761,1,0,69
683,6,0,0,3,1,-5.71,0.6756,1,0,69
684,18,0,0,7,2,-6.13,0.6751,1,0,69
685,22,0,0,7,2,-8.27,0.6746,1,0,69
686,13,0,0,6,2,-5.93,0.6742,1,0,69
687,7,0,0,3,1,-5.17,0.6737,1,0,69
688,6,0,0,2,1,-5.86,0.6732,1,0,69
689,6,0,0,3,1,-4.76,0.6727,1,0,69
690,28,0,0,8,2,-7.93,0.6723,1,0,69
691,19,0,0,5,2,-6.94,0.6718,1,0,69
692,8,0,0,3,1,-5.78,0.6713,1,0,69
693,14,0,0,5,2,-6.19,0.6708,1,0,69
694,17,0,0,3,1,-6.87,0.6704,1,0,69
695,7,0,0,4,1,-5.52,0.6699,1,0,69
696,5,0,0,3,1,-5.2,0.6694,1,0,69
697,5,0,0,2,1,-5.5,0.6689,1,0,69
698,22,0,0,3,1,-8.67,0.6684,1,0,69
699,13,0,0,2,1,-7.23,0.668,1,0,69
700,12,0,0,3,1,-6.27,0.6675,1,0,69
701,20,0,0,6,2,-6.95,0.667,1,0,69
702,7,0,0,6,1,-4.27,0.6665,1,0,69
703,13,0,0,5,1,-5.43,0.6661,1,0,69
704,6,0,0,2,1,-4.96,0.6656,1,0,69
705,14,0,0,3,1,-7.34,0.6651,1,0,69
706,10,0,0,3,1,-5.9,0.6646,1,0,69
707,33,0,0,4,3,-10.68,0.6642,1,0,69
708,6,0,0,2,1,-5.51,0.6637,1,0,69
709,6,0,0,3,1,-5.11,0.6632,1,0,69
710,8,0,0,2,1,-5.43,0.6627,1,0,69
711,7,0,0,1,1,-6.32,0.6623,1,0,69
712,9,0,0,2,1,-5.14,0.6618,1,0,69
713,5,0,0,1,1,-5.35,0.6613,1,0,69
714,6,0,0,3,1,-5.66,0.6609,1,0,69
715,5,0,0,4,1,-4.35,0.6604,1,0,69
716,5,0,0,3,1,-5.65,0.6599,1,0,69
717,6,0,0,2,1,-6.01,0.6594,1,0,69
718,6,0,0,2,1,-5.51,0.659,1,0,69
719,9,0,0,2,1,-6.14,0.6585,1,0,69
720,17,0,0,4,2,-8.57,0.658,1,0,69
721,6,0,0,2,1,-5.51,0.6575,1,0,69
722,5,0,0,3,1,-4.75,0.6571,1,0,69
723,5,0,0,4,1,-4.45,0.6566,1,0,69
724,11,0,0,2,1,-7.61,0.6561,1,0,69
725,5,0,0,3,1,-5.25,0.6556,1,0,69
726,6,0,0,3,1,-5.21,0.6552,1,0,69
727,5,0,0,3,1,-5.2,0.6547,1,0,69
728,5,0,0,4,1,-5.4,0.6542,1,0,69
729,11,0,0,2,1,-6.71,0.6537,1,0,69
730,28,0,0,9,3,-8.73,0.6532,1,0,69
731,7,0,0,2,1,-6.47,0.6528,1,0,69
732,6,0,0,3,1,-5.71,0.6523,1,0,69
733,8,0,0,1,1,-5.93,0.6518,1,0,69
734,6,0,0,2,1,-5.06,0.6514,1,0,69
735,28,0,0,8,3,-6.68,0.6509,1,0,69
736,15,0,0,4,2,-6.0,0.6504,1,0,69
737,17,0,0,4,2,-7.47,0.6499,1,0,69
738,7,0,0,2,1,-5.17,0.6495,1,0,69
739,16,0,0,2,1,-6.71,0.649,1,0,69
740,10,0,0,2,1,-6.55,0.6485,1,0,69
741,7,0,0,1,1,-6.82,0.648,1,0,69
742,8,0,0,2,1,-7.48,0.6476,1,0,69
743,14,0,0,3,2,-6.84,0.6471,1,0,69
744,6,0,0,1,1,-6.26,0.6466,1,0,69
745,6,0,0,2,1,-5.51,0.6461,1,0,69
746,26,0,0,5,2,-9.76,0.6457,1,0,71
747,20,0,0,4,2,-9.2,0.6452,1,0,71
748,7,0,0,2,1,-6.37,0.6447,1,0,71
749,13,0,0,4,2,-7.93,0.6442,1,0,71
750,6,0,0,3,1,-5.21,0.6438,1,0,71
751,6,0,0,3,1,-6.16,0.6433,1,0,71
752,19,0,0,5,2,-7.99,0.6428,1,0,71
753,7,0,0,2,1,-6.02,0.6423,1,0,71
754,8,0,0,3,1,-6.73,0.6419,1,0,71
755,7,0,0,3,1,-6.22,0.6414,1,0,71
756,6,0,0,2,1,-6.01,0.6409,1,0,71
757,5,0,0,3,1,-5.15,0.6404,1,0,71
758,34,0,0,2,2,-9.89,0.64,1,0,71
759,7,0,0,3,1,-6.22,0.6395,1,0,71
760,10,0,0,3,1,-5.8,0.639,1,0,71
761,8,0,0,2,1,-5.53,0.6385,1,0,71
762,8,0,0,2,1,-6.08,0.6381,1,0,71
763,10,0,0,5,1,-6.15,0.6376,1,0,71
764,11,0,0,2,1,-6.61,0.6371,1,0,71
765,14,0,0,3,1,-7.84,0.6366,1,0,71
766,12,0,0,6,1,-6.77,0.6361,1,0,71
767,8,0,0,3,1,-6.23,0.6357,1,0,71
768,36,0,0,7,3,-9.86,0.6352,1,0,71
769,18,0,0,4,2,-8.08,0.6347,1,0,71
770,6,0,0,3,1,-5.21,0.6342,1,0,71
771,25,0,0,6,3,-9.55,0.6338,1,0,71
772,8,0,0,3,1,-5.78,0.6333,1,0,71
773,5,0,0,4,1,-4.0,0.6328,1,0,71
774,5,0,0,4,1,-4.45,0.6323,1,0,71
775,8,0,0,3,1,-5.78,0.6319,1,0,71
776,13,0,0,4,2,-6.08,0.6314,1,0,71
777,16,0,0,4,2,-5.21,0.6309,1,0,71
778,7,0,0,3,1,-5.72,0.6304,1,0,71
779,17,0,0,3,2,-8.12,0.63,1,0,71
780,14,0,0,4,2,-6.94,0.6295,1,0,71
781,24,0,0,7,2,-5.89,0.629,1,0,71
782,15,0,0,6,2,-7.8,0.6285,1,0,71
783,7,0,0,1,1,-6.22,0.6281,1,0,71
784,5,0,0,3,1,-5.65,0.6276,1,0,71
785,9,0,0,3,1,-5.29,0.6271,1,0,71
786,15,0,0,5,2,-6.7,0.6266,1,0,71
787,7,0,0,2,1,-6.02,0.6262,1,0,71
788,6,0,0,3,1,-5.21,0.6257,1,0,71
789,6,0,0,2,1,-6.46,0.6252,1,0,71
790,8,0,0,3,1,-6.28,0.6248,1,0,71
791,6,0,0,3,1,-5.26,0.6243,1,0,71
792,13,0,0,5,2,-5.68,0.6238,1,0,71
793,11,0,0,4,1,-6.06,0.6233,1,0,71
794,9,0,0,2,1,-7.54,0.6229,1,0,71
795,6,0,0,3,1,-5.71,0.6224,1,0,71
796,5,0,0,1,1,-5.35,0.6219,1,0,71
797,8,0,0,3,1,-4.58,0.6214,1,0,71
798,9,0,0,2,1,-7.09,0.621,1,0,71
799,38,0,0,9,4,-9.93,0.6205,1,0,71
800,15,0,0,3,1,-6.65,0.62,1,0,71
801,11,0,0,2,1,-6.71,0.6195,1,0,71
802,6,0,0,2,1,-5.91,0.619,1,0,71
803,10,0,0,2,1,-6.7,0.6186,1,0,71
804,6,0,0,3,1,-5.66,0.6181,1,0,71
805,5,0,0,3,1,-5.2,0.6176,1,0,71
806,6,0,0,3,1,-5.11,0.6171,1,0,71
807,7,0,0,2,1,-6.52,0.6167,1,0,71
808,15,0,0,5,2,-5.35,0.6162,1,0,71
809,6,0,0,3,1,-5.26,0.6157,1,0,71
810,7,0,0,3,1,-4.87,0.6153,1,0,71
811,6,0,0,2,1,-5.06,0.6148,1,0,71
812,8,0,0,2,1,-6.08,0.6143,1,0,71
813,6,0,0,3,1,-5.21,0.6138,1,0,71
814,6,0,0,3,1,-4.66,0.6134,1,0,71
815,15,0,0,6,1,-5.45,0.6129,1,0,71
816,7,0,0,3,1,-5.27,0.6124,1,0,71
817,5,0,0,2,1,-5.45,0.6119,1,0,71
818,8,0,0,3,1,-6.03,0.6115,1,0,71
819,10,0,0,2,1,-6.1,0.611,1,0,71
820,21,0,0,6,2,-7.56,0.6105,1,0,71
821,9,0,0,4,1,-5.49,0.61,1,0,71
822,9,0,0,2,1,-6.14,0.6096,1,0,71
823,9,0,0,2,1,-5.99,0.6091,1,0,71
824,16,0,0,8,2,-7.21,0.6086,1,0,71
825,7,0,0,5,1,-4.07,0.6081,1,0,71
826,42,0,0,9,3,-11.37,0.6077,1,0,71
827,24,0,0,6,2,-8.59,0.6072,1,0,71
828,6,0,0,3,1,-5.66,0.6067,1,0,71
829,10,0,0,2,1,-6.65,0.6062,1,0,71
830,6,0,0,2,1,-6.01,0.6058,1,0,71
831,6,0,0,2,1,-6.01,0.6053,1,0,71
832,14,0,0,9,2,-5.29,0.6048,1,0,71
833,22,0,0,4,2,-8.22,0.6043,1,0,71
834,6,0,0,3,1,-5.21,0.6038,1,0,71
835,8,0,0,3,1,-5.28,0.6034,1,0,71
836,7,0,0,2,1,-5.57,0.6029,1,0,71
837,11,0,0,3,1,-7.31,0.6024,1,0,71
838,26,0,0,5,3,-8.46,0.6019,1,0,71
839,7,0,0,2,1,-5.57,0.6015,1,0,71
840,15,0,0,7,2,-5.0,0.601,1,0,71
841,19,0,0,5,2,-5.94,0.6005,1,0,71
842,6,0,0,2,1,-6.46,0.6,1,0,71
843,15,0,0,3,1,-5.45,0.5996,1,0,71
844,7,0,0,2,1,-6.02,0.5991,1,0,71
845,6,0,0,2,1,-5.51,0.5986,1,0,71
846,10,0,0,1,1,-6.3,0.5981,1,0,71
847,8,0,0,1,1,-6.73,0.5977,1,0,71
848,10,0,0,2,1,-6.0,0.5972,1,0,71
849,9,0,0,2,1,-7.04,0.5967,1,0,71
850,7,0,0,2,1,-5.57,0.5962,1,0,71
851,6,0,0,3,1,-6.21,0.5958,1,0,71
852,12,0,0,2,1,-7.62,0.5953,1,0,71
853,6,0,0,2,1,-5.96,0.5948,1,0,71
854,15,0,0,5,2,-6.8,0.5944,1,0,71
855,8,0,0,2,1,-7.03,0.5939,1,0,71
856,8,0,0,3,1,-6.23,0.5934,1,0,71
857,7,0,0,2,1,-6.02,0.5929,1,0,71
858,32,0,0,3,3,-9.27,0.5925,1,0,71
859,9,0,0,6,1,-5.34,0.592,1,0,71
860,8,0,0,2,1,-6.98,0.5915,1,0,71
861,14,0,0,4,2,-7.94,0.591,1,0,71
862,6,0,0,3,1,-5.71,0.5906,1,0,71
863,5,0,0,2,1,-4.45,0.5901,1,0,71
864,6,0,0,4,1,-6.36,0.5896,1,0,71
865,7,0,0,2,1,-4.67,0.5891,1,0,71
866,6,0,0,3,1,-5.21,0.5887,1,0,71
867,13,0,0,4,1,-5.48,0.5882,1,0,71
868,5,0,0,3,1,-5.65,0.5877,1,0,71
869,27,1,1,9,3,-5.22,0.5872,1,0,71
870,8,0,0,3,1,-4.78,0.5867,1,0,71
871,5,0,0,4,1,-4.45,0.5863,1,0,71
872,7,0,0,6,1,-4.37,0.5858,1,0,71
873,8,0,0,2,1,-5.63,0.5853,1,0,71
874,6,0,0,4,1,-4.96,0.5849,1,0,71
875,6,0,0,2,1,-5.51,0.5844,1,0,71
876,5,0,0,3,1,-5.65,0.5839,1,0,71
877,67,0,0,2,2,-14.37,0.5834,1,0,72
878,6,0,0,3,1,-4.76,0.583,1,0,72
879,7,0,0,4,1,-5.47,0.5825,1,0,72
880,6,0,0,2,1,-5.96,0.582,1,0,72
881,5,0,0,2,1,-6.45,0.5815,1,0,72
882,6,0,0,2,1,-6.01,0.5811,1,0,72
883,14,0,0,5,2,-5.74,0.5806,1,0,72
884,23,0,0,4,3,-8.73,0.5801,1,0,72
885,6,0,0,3,1,-4.66,0.5796,1,0,72
886,6,0,0,2,1,-5.96,0.5792,1,0,72
887,6,0,0,4,1,-5.86,0.5787,1,0,72
888,6,0,0,3,1,-5.26,0.5782,1,0,72
889,5,0,0,3,1,-4.75,0.5777,1,0,72
890,28,0,0,9,4,-6.28,0.5773,1,0,72
891,9,0,0,2,1,-7.04,0.5768,1,0,72
892,18,0,0,5,2,-7.03,0.5763,1,0,72
893,6,0,0,2,1,-5.06,0.5758,1,0,72
894,15,0,0,3,2,-6.95,0.5754,1,0,72
895,6,0,0,2,1,-5.41,0.5749,1,0,72
896,7,0,0,1,1,-5.42,0.5744,1,0,72
897,8,0,0,3,1,-4.78,0.5739,1,0,72
898,7,0,0,3,1,-5.27,0.5735,1,0,72
899,39,0,0,12,3,-7.49,0.573,1,0,72
900,6,0,0,3,1,-5.71,0.5725,1,0,72
901,8,0,0,2,1,-6.53,0.572,1,0,72
902,6,0,0,3,1,-5.26,0.5716,1,0,72
903,13,0,0,7,2,-4.58,0.5711,1,0,72
904,14,0,0,2,1,-9.19,0.5706,1,0,72
905,16,0,0,3,1,-5.31,0.5701,1,0,72
906,17,0,0,5,1,-7.02,0.5696,1,0,72
907,6,0,0,2,1,-5.51,0.5692,1,0,72
908,16,0,0,3,1,-8.41,0.5687,1,0,72
909,11,0,0,3,1,-5.41,0.5682,1,0,72
910,8,0,0,2,1,-6.98,0.5677,1,0,72
911,23,0,0,5,3,-8.03,0.5673,1,0,72
912,13,0,0,5,2,-6.13,0.5668,1,0,72
913,9,0,0,2,1,-5.59,0.5663,1,0,72
914,14,0,0,3,1,-5.74,0.5658,1,0,72
915,17,0,0,4,2,-8.12,0.5654,1,0,72
916,7,0,0,2,1,-5.47,0.5649,1,0,72
917,14,0,0,4,2,-7.09,0.5644,1,0,72
918,12,0,0,2,1,-6.32,0.5639,1,0,72
919,7,0,0,2,1,-6.02,0.5635,1,0,72
920,9,0,0,3,1,-5.89,0.563,1,0,72
921,6,0,0,2,1,-5.06,0.5625,1,0,72
922,7,0,0,3,1,-5.72,0.562,1,0,72
923,5,0,0,3,1,-4.75,0.5616,1,0,72
924,15,0,0,5,2,-7.25,0.5611,1,0,72
925,25,0,0,4,2,-7.9,0.5606,1,0,72
926,32,0,0,6,3,-10.07,0.5601,1,0,72
927,17,0,0,3,2,-6.97,0.5597,1,0,72
928,49,0,0,6,3,-7.64,0.5592,1,0,72
929,7,0,0,2,1,-5.47,0.5587,1,0,72
930,58,0,0,14,4,-12.73,0.5583,1,0,72
931,13,0,0,7,2,-4.73,0.5578,1,0,72
932,7,0,0,3,1,-5.17,0.5573,1,0,72
933,7,0,0,2,1,-5.62,0.5568,1,0,72
934,18,0,0,5,2,-6.33,0.5564,1,0,72
935,6,0,0,2,1,-5.06,0.5559,1,0,72
936,6,0,0,4,1,-4.96,0.5554,1,0,72
937,19,0,0,5,2,-7.84,0.5549,1,0,72
938,14,0,0,4,2,-5.64,0.5545,1,0,72
939,14,0,0,3,1,-7.44,0.554,1,0,72
940,6,0,0,3,1,-5.11,0.5535,1,0,72
941,14,0,0,6,2,-5.34,0.553,1,0,72
942,8,0,0,3,1,-5.78,0.5526,1,0,72
943,6,0,0,3,1,-4.66,0.5521,1,0,72
944,7,0,0,2,1,-4.67,0.5516,1,0,72
945,21,0,0,9,2,-5.21,0.5511,1,0,74
946,8,0,0,3,1,-4.78,0.5507,1,0,74
947,27,0,0,9,3,-5.22,0.5502,1,0,75
948,25,0,0,6,2,-7.55,0.5497,1,0,75
949,10,0,0,3,1,-5.9,0.5492,1,0,75
950,24,0,0,6,3,-7.19,0.5488,1,0,75
951,7,0,0,2,1,-5.12,0.5483,1,0,75
952,31,0,0,7,3,-8.76,0.5478,1,0,77
953,13,0,0,4,2,-6.58,0.5473,1,0,77
954,9,0,0,2,1,-5.59,0.5469,1,0,77
955,5,0,0,1,1,-4.9,0.5464,1,0,77
956,19,0,0,7,2,-5.34,0.5459,1,0,77
957,7,0,0,3,1,-5.17,0.5454,1,0,77
958,7,0,0,3,1,-6.22,0.545,1,0,77
959,11,0,0,3,1,-5.41,0.5445,1,0,77
960,6,0,0,2,1,-5.06,0.544,1,0,77
961,47,0,0,11,3,-10.07,0.5435,1,0,77
962,12,0,0,3,1,-5.77,0.5431,1,0,77
963,7,0,0,3,1,-5.72,0.5426,1,0,77
964,8,0,0,2,1,-6.53,0.5421,1,0,77
965,7,0,0,3,1,-5.62,0.5416,1,0,77
966,31,0,0,11,4,-8.21,0.5412,1,0,77
967,7,0,0,2,1,-5.57,0.5407,1,0,77
968,27,0,0,9,3,-7.12,0.5402,1,0,77
969,10,0,0,2,1,-7.15,0.5397,1,0,77
970,8,0,0,2,1,-5.58,0.5393,1,0,77
971,21,0,0,8,3,-6.81,0.5388,1,0,77
972,29,0,0,6,3,-7.64,0.5383,1,0,77
973,17,0,0,7,2,-5.32,0.5378,1,0,77
974,14,0,0,5,2,-5.84,0.5373,1,0,77
975,5,0,0,2,1,-5.5,0.5369,1,0,77
976,31,0,0,8,3,-7.01,0.5364,1,0,77
977,13,0,0,3,1,-6.78,0.5359,1,0,77
978,16,0,0,8,2,-5.61,0.5354,1,0,77
979,7,0,0,2,1,-5.57,0.535,1,0,77
980,22,0,0,3,1,-9.82,0.5345,1,0,77
981,16,0,0,6,2,-4.61,0.534,1,0,77
982,5,0,0,3,1,-4.75,0.5335,1,0,77
983,12,0,0,2,1,-7.12,0.5331,1,0,77
984,17,0,0,5,2,-5.72,0.5326,1,0,77
985,29,0,0,6,3,-7.49,0.5321,1,0,77
986,6,0,0,3,1,-5.71,0.5316,1,0,77
987,7,0,0,4,1,-4.92,0.5312,1,0,77
988,7,0,0,1,1,-6.17,0.5307,1,0,77
989,5,0,0,4,1,-4.9,0.5302,1,0,77
990,20,0,0,5,2,-4.9,0.5297,1,0,77
991,8,0,0,3,1,-5.68,0.5293,1,0,77
992,13,0,0,6,2,-5.93,0.5288,1,0,77
993,7,0,0,2,1,-6.02,0.5283,1,0,77
994,5,0,0,2,1,-5.0,0.5279,1,0,77
995,5,0,0,1,1,-5.85,0.5274,1,0,77
996,25,0,0,7,3,-6.4,0.5269,1,0,77
997,6,0,0,3,1,-6.16,0.5264,1,0,77
998,8,0,0,2,1,-6.53,0.526,1,0,77
