episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-6.16,0.763,1,0,63
500,5,0,0,4,1,-5.35,0.7625,1,0,63
501,16,0,0,6,2,-7.01,0.762,1,0,63
502,6,0,0,3,1,-5.66,0.7615,1,0,63
503,7,0,0,4,1,-6.27,0.7611,1,0,63
504,6,0,0,2,1,-5.96,0.7606,1,0,63
505,19,0,0,6,2,-8.04,0.7601,1,0,63
506,9,0,0,1,1,-8.79,0.7597,1,0,63
507,6,0,0,3,1,-5.66,0.7592,1,0,63
508,16,0,0,7,2,-6.56,0.7587,1,0,63
509,35,0,0,8,2,-12.25,0.7582,1,0,63
510,7,0,0,2,1,-5.47,0.7578,1,0,63
511,9,0,0,3,1,-7.69,0.7573,1,0,63
512,9,0,0,3,1,-5.84,0.7568,1,0,63
513,5,0,0,4,1,-4.45,0.7563,1,0,63
514,23,0,0,7,2,-8.23,0.7559,1,0,63
515,6,0,0,2,1,-6.01,0.7554,1,0,63
516,7,0,0,3,1,-6.17,0.7549,1,0,63
517,7,0,0,4,1,-5.47,0.7544,1,0,63
518,7,0,0,2,1,-6.02,0.754,1,0,63
519,8,0,0,3,1,-5.28,0.7535,1,0,63
520,6,0,0,0,1,-6.56,0.753,1,0,63
521,6,0,0,2,1,-6.51,0.7525,1,0,63
522,8,0,0,4,1,-5.88,0.752,1,0,63
523,6,0,0,3,1,-5.66,0.7516,1,0,63
524,9,0,0,6,1,-4.84,0.7511,1,0,63
525,16,0,0,3,2,-6.01,0.7506,1,0,63
526,6,0,0,3,1,-4.76,0.7501,1,0,63
527,6,0,0,3,1,-5.21,0.7497,1,0,63
528,10,0,0,3,1,-8.1,0.7492,1,0,63
529,9,0,0,3,1,-5.29,0.7487,1,0,63
530,6,0,0,2,1,-5.96,0.7483,1,0,63
531,9,0,0,5,1,-5.64,0.7478,1,0,63
532,10,0,0,2,1,-6.05,0.7473,1,0,63
533,5,0,0,4,1,-4.5,0.7468,1,0,63
534,12,0,0,2,1,-8.62,0.7464,1,0,63
535,18,0,0,6,2,-8.98,0.7459,1,0,63
536,17,0,0,6,2,-6.82,0.7454,1,0,63
537,9,0,0,4,1,-6.44,0.7449,1,0,63
538,8,0,0,2,1,-6.08,0.7445,1,0,63
539,7,0,0,1,1,-5.32,0.744,1,0,63
540,9,0,0,1,1,-6.89,0.7435,1,0,63
541,30,0,0,9,2,-10.85,0.743,1,0,63
542,13,0,0,2,1,-7.53,0.7426,1,0,63
543,9,0,0,2,1,-6.54,0.7421,1,0,63
544,6,0,0,1,1,-6.31,0.7416,1,0,63
545,19,0,0,4,2,-9.89,0.7411,1,0,63
546,7,0,0,2,1,-5.57,0.7407,1,0,63
547,12,0,0,3,1,-6.37,0.7402,1,0,63
548,8,0,0,1,1,-6.28,0.7397,1,0,63
549,6,0,0,0,1,-6.11,0.7392,1,0,63
550,9,0,0,3,1,-5.84,0.7388,1,0,63
551,18,0,0,8,2,-6.83,0.7383,1,0,63
552,37,0,0,4,3,-9.72,0.7378,1,0,63
553,6,0,0,3,1,-4.21,0.7373,1,0,63
554,11,0,0,3,1,-6.31,0.7369,1,0,63
555,40,1,1,12,3,-11.2,0.7364,1,0,64
556,17,0,0,5,2,-7.07,0.7359,1,0,64
557,13,0,0,2,1,-7.58,0.7354,1,0,64
558,7,0,0,2,1,-6.27,0.7349,1,0,64
559,5,0,0,3,1,-5.65,0.7345,1,0,64
560,10,0,0,3,1,-5.3,0.734,1,0,64
561,6,0,0,3,1,-5.71,0.7335,1,0,64
562,21,0,0,5,2,-8.76,0.733,1,0,64
563,17,0,0,6,2,-8.32,0.7326,1,0,64
564,20,0,0,2,1,-8.55,0.7321,1,0,64
565,7,0,0,2,1,-4.57,0.7316,1,0,64
566,7,0,0,3,1,-6.17,0.7311,1,0,64
567,16,0,0,4,2,-8.41,0.7307,1,0,65
568,76,0,0,14,5,-12.86,0.7302,1,0,68
569,25,0,0,8,3,-7.55,0.7297,1,0,68
570,7,0,0,2,1,-5.52,0.7292,1,0,69
571,10,0,0,3,1,-5.45,0.7288,1,0,69
572,6,0,0,1,1,-6.31,0.7283,1,0,69
573,19,0,0,3,2,-10.29,0.7278,1,0,69
574,7,0,0,2,1,-5.47,0.7274,1,0,69
575,5,0,0,4,1,-4.9,0.7269,1,0,69
576,11,0,0,3,1,-7.21,0.7264,1,0,69
577,8,0,0,3,1,-5.23,0.7259,1,0,69
578,8,0,0,3,1,-6.73,0.7255,1,0,69
579,6,0,0,3,1,-4.76,0.725,1,0,69
580,6,0,0,3,1,-5.76,0.7245,1,0,69
581,11,0,0,3,1,-6.81,0.724,1,0,69
582,19,0,0,6,2,-6.14,0.7236,1,0,69
583,10,0,0,1,1,-6.9,0.7231,1,0,69
584,8,0,0,3,1,-5.78,0.7226,1,0,69
585,5,0,0,3,1,-5.2,0.7221,1,0,69
586,15,0,0,6,2,-6.95,0.7217,1,0,69
587,9,0,0,2,1,-7.39,0.7212,1,0,69
588,28,0,0,5,2,-7.98,0.7207,1,0,69
589,15,0,0,2,1,-7.1,0.7202,1,0,69
590,5,0,0,2,1,-5.0,0.7198,1,0,69
591,6,0,0,3,1,-5.56,0.7193,1,0,69
592,5,0,0,3,1,-4.75,0.7188,1,0,69
593,7,0,0,2,1,-5.02,0.7183,1,0,69
594,6,0,0,3,1,-5.21,0.7179,1,0,69
595,8,0,0,6,1,-4.38,0.7174,1,0,69
596,9,0,0,3,1,-6.34,0.7169,1,0,69
597,8,0,0,2,1,-6.58,0.7164,1,0,69
598,23,0,0,5,2,-7.43,0.716,1,0,69
599,6,0,0,3,1,-5.71,0.7155,1,0,69
600,7,0,0,2,1,-6.02,0.715,1,0,69
601,7,0,0,2,1,-6.47,0.7145,1,0,69
602,5,0,0,3,1,-5.2,0.7141,1,0,69
603,16,0,0,4,1,-7.71,0.7136,1,0,69
604,5,0,0,4,1,-5.4,0.7131,1,0,69
605,6,0,0,1,1,-4.91,0.7126,1,0,69
606,5,0,0,4,1,-5.4,0.7122,1,0,69
607,13,0,0,3,1,-5.88,0.7117,1,0,69
608,5,0,0,3,1,-5.55,0.7112,1,0,69
609,16,0,0,6,2,-6.36,0.7107,1,0,69
610,6,0,0,2,1,-5.06,0.7103,1,0,69
611,5,0,0,4,1,-5.35,0.7098,1,0,69
612,13,0,0,7,2,-5.13,0.7093,1,0,69
613,7,0,0,3,1,-6.22,0.7088,1,0,69
614,22,0,0,4,2,-8.07,0.7084,1,0,70
615,6,0,0,2,1,-5.56,0.7079,1,0,70
616,5,0,0,4,1,-5.35,0.7074,1,0,70
617,9,0,0,1,1,-7.69,0.7069,1,0,70
618,7,0,0,2,1,-4.97,0.7065,1,0,70
619,23,0,0,4,2,-10.23,0.706,1,0,70
620,10,0,0,5,1,-6.1,0.7055,1,0,70
621,12,0,0,3,1,-8.17,0.705,1,0,70
622,10,0,0,3,1,-6.35,0.7046,1,0,70
623,7,0,0,3,1,-5.67,0.7041,1,0,70
624,9,0,0,3,1,-6.29,0.7036,1,0,70
625,6,0,0,1,1,-5.81,0.7031,1,0,70
626,6,0,0,2,1,-5.51,0.7026,1,0,70
627,17,0,0,3,1,-8.42,0.7022,1,0,70
628,6,0,0,3,1,-5.11,0.7017,1,0,70
629,11,0,0,2,1,-6.06,0.7012,1,0,70
630,7,0,0,3,1,-5.72,0.7007,1,0,70
631,5,0,0,2,1,-5.85,0.7003,1,0,70
632,9,0,0,3,1,-6.64,0.6998,1,0,70
633,6,0,0,2,1,-5.51,0.6993,1,0,70
634,7,0,0,3,1,-6.17,0.6988,1,0,70
635,5,0,0,2,1,-4.95,0.6984,1,0,70
636,5,0,0,3,1,-5.65,0.6979,1,0,70
637,10,0,0,2,1,-6.7,0.6974,1,0,70
638,6,0,0,1,1,-6.26,0.6969,1,0,70
639,6,0,0,3,1,-4.76,0.6965,1,0,70
640,7,0,0,3,1,-4.82,0.696,1,0,70
641,18,0,0,7,2,-6.23,0.6955,1,0,70
642,5,0,0,2,1,-5.5,0.695,1,0,70
643,14,0,0,5,2,-6.29,0.6946,1,0,70
644,6,0,0,3,1,-5.71,0.6941,1,0,70
645,6,0,0,3,1,-4.66,0.6936,1,0,70
646,13,0,0,8,2,-4.78,0.6931,1,0,70
647,12,0,0,2,1,-7.12,0.6927,1,0,70
648,5,0,0,4,1,-4.8,0.6922,1,0,70
649,6,0,0,2,1,-6.01,0.6917,1,0,70
650,16,0,0,5,2,-7.31,0.6913,1,0,70
651,6,0,0,3,1,-5.26,0.6908,1,0,70
652,12,0,0,1,1,-7.42,0.6903,1,0,70
653,21,1,1,5,2,-6.26,0.6898,1,0,70
654,6,0,0,2,1,-4.61,0.6894,1,0,70
655,5,0,0,3,1,-5.65,0.6889,1,0,70
656,9,0,0,3,1,-6.29,0.6884,1,0,70
657,6,0,0,2,1,-6.01,0.6879,1,0,70
658,6,0,0,3,1,-5.26,0.6875,1,0,70
659,16,0,0,5,2,-8.16,0.687,1,0,70
660,14,0,0,5,1,-5.74,0.6865,1,0,70
661,7,0,0,2,1,-5.57,0.686,1,0,70
662,7,0,0,3,1,-5.62,0.6855,1,0,70
663,6,0,0,2,1,-5.51,0.6851,1,0,70
664,8,0,0,3,1,-5.38,0.6846,1,0,70
665,13,0,0,2,1,-5.63,0.6841,1,0,70
666,5,0,0,3,1,-5.65,0.6836,1,0,70
667,15,0,0,5,2,-7.2,0.6832,1,0,70
668,5,0,0,4,1,-5.3,0.6827,1,0,70
669,9,0,0,3,1,-5.79,0.6822,1,0,70
670,6,0,0,2,1,-5.06,0.6818,1,0,70
671,5,0,0,4,1,-5.85,0.6813,1,0,70
672,6,0,0,2,1,-5.11,0.6808,1,0,70
673,6,0,0,3,1,-5.21,0.6803,1,0,70
674,7,0,0,2,1,-6.47,0.6799,1,0,70
675,38,0,0,3,2,-12.78,0.6794,1,0,70
676,6,0,0,3,1,-5.66,0.6789,1,0,70
677,9,0,0,2,1,-5.39,0.6784,1,0,70
678,5,0,0,3,1,-4.75,0.678,1,0,70
679,12,0,0,3,1,-5.92,0.6775,1,0,70
680,5,0,0,1,1,-5.35,0.677,1,0,70
681,6,0,0,3,1,-5.71,0.6765,1,0,70
682,35,1,1,7,2,-4.7,0.6761,1,0,70
683,10,0,0,2,1,-7.55,0.6756,1,0,70
684,7,0,0,3,1,-6.22,0.6751,1,0,70
685,6,0,0,3,1,-6.16,0.6746,1,0,70
686,5,0,0,2,1,-5.95,0.6742,1,0,70
687,6,0,0,3,1,-5.66,0.6737,1,0,70
688,9,0,0,2,1,-6.49,0.6732,1,0,70
689,9,0,0,3,1,-6.64,0.6727,1,0,70
690,6,0,0,2,1,-5.56,0.6723,1,0,70
691,7,0,0,3,1,-4.87,0.6718,1,0,70
692,10,0,0,2,1,-7.0,0.6713,1,0,70
693,8,0,0,3,1,-5.18,0.6708,1,0,70
694,9,0,0,2,1,-6.49,0.6704,1,0,70
695,19,0,0,4,1,-7.14,0.6699,1,0,70
696,21,0,0,5,2,-7.66,0.6694,1,0,70
697,7,0,0,3,1,-4.82,0.6689,1,0,70
698,21,0,0,4,2,-6.71,0.6684,1,0,70
699,8,0,0,3,1,-5.68,0.668,1,0,70
700,7,0,0,2,1,-6.02,0.6675,1,0,70
701,6,0,0,2,1,-6.46,0.667,1,0,70
702,9,0,0,2,1,-5.59,0.6665,1,0,70
703,5,0,0,3,1,-5.2,0.6661,1,0,70
704,8,0,0,2,1,-7.48,0.6656,1,0,70
705,50,0,0,9,4,-10.6,0.6651,1,0,70
706,27,0,0,6,2,-7.22,0.6646,1,0,70
707,12,0,0,3,1,-6.27,0.6642,1,0,70
708,6,0,0,4,1,-5.36,0.6637,1,0,70
709,24,0,0,4,2,-10.14,0.6632,1,0,70
710,6,0,0,1,1,-6.76,0.6627,1,0,70
711,6,0,0,2,1,-5.56,0.6623,1,0,70
712,10,0,0,1,1,-7.35,0.6618,1,0,70
713,23,0,0,6,3,-7.68,0.6613,1,0,70
714,6,0,0,3,1,-5.21,0.6609,1,0,70
715,28,0,0,8,3,-9.43,0.6604,1,0,70
716,9,0,0,4,1,-6.39,0.6599,1,0,70
717,6,0,0,2,1,-5.51,0.6594,1,0,70
718,48,0,0,7,3,-11.78,0.659,1,0,70
719,25,0,0,10,3,-5.85,0.6585,1,0,70
720,5,0,0,4,1,-5.25,0.658,1,0,70
721,7,0,0,3,1,-5.67,0.6575,1,0,70
722,13,0,0,3,1,-6.33,0.6571,1,0,70
723,14,0,0,5,2,-6.29,0.6566,1,0,70
724,53,1,1,5,4,-12.18,0.6561,1,0,70
725,7,0,0,2,1,-6.47,0.6556,1,0,70
726,6,0,0,2,1,-5.51,0.6552,1,0,70
727,8,0,0,3,1,-6.23,0.6547,1,0,70
728,33,0,0,4,2,-8.73,0.6542,1,0,70
729,33,0,0,3,1,-10.53,0.6537,1,0,70
730,5,0,0,4,1,-4.9,0.6532,1,0,70
731,7,0,0,2,1,-5.57,0.6528,1,0,70
732,5,0,0,2,1,-5.95,0.6523,1,0,70
733,7,0,0,2,1,-5.92,0.6518,1,0,70
734,7,0,0,2,1,-6.47,0.6514,1,0,70
735,10,0,0,3,1,-6.35,0.6509,1,0,70
736,6,0,0,4,1,-5.31,0.6504,1,0,70
737,29,0,0,5,3,-10.44,0.6499,1,0,70
738,32,0,0,8,3,-9.52,0.6495,1,0,70
739,9,0,0,3,1,-6.74,0.649,1,0,70
740,5,0,0,3,1,-5.55,0.6485,1,0,70
741,7,0,0,3,1,-5.27,0.648,1,0,70
742,16,0,0,5,2,-5.86,0.6476,1,0,70
743,12,0,0,2,1,-9.02,0.6471,1,0,70
744,6,0,0,2,1,-4.51,0.6466,1,0,70
745,7,0,0,4,1,-5.77,0.6461,1,0,70
746,16,0,0,4,2,-7.01,0.6457,1,0,70
747,34,0,0,5,3,-11.94,0.6452,1,0,70
748,9,0,0,2,1,-6.59,0.6447,1,0,70
749,14,0,0,6,2,-5.04,0.6442,1,0,70
750,8,0,0,2,1,-7.48,0.6438,1,0,70
751,7,0,0,2,1,-6.52,0.6433,1,0,70
752,10,0,0,5,1,-5.3,0.6428,1,0,70
753,13,0,0,6,2,-5.53,0.6423,1,0,70
754,16,0,0,5,2,-6.26,0.6419,1,0,70
755,7,0,0,3,1,-4.77,0.6414,1,0,70
756,5,0,0,4,1,-5.2,0.6409,1,0,70
757,10,0,0,3,1,-6.25,0.6404,1,0,70
758,15,0,0,5,2,-6.85,0.64,1,0,70
759,6,0,0,2,1,-6.01,0.6395,1,0,70
760,16,0,0,5,2,-7.31,0.639,1,0,70
761,18,0,0,7,2,-7.23,0.6385,1,0,70
762,7,0,0,1,1,-5.87,0.6381,1,0,70
763,9,0,0,3,1,-6.79,0.6376,1,0,70
764,14,0,0,8,2,-5.79,0.6371,1,0,70
765,9,0,0,2,1,-4.59,0.6366,1,0,70
766,21,0,0,6,2,-6.66,0.6361,1,0,70
767,7,0,0,2,1,-5.57,0.6357,1,0,70
768,7,0,0,3,1,-5.62,0.6352,1,0,70
769,14,0,0,5,1,-5.69,0.6347,1,0,70
770,15,0,0,5,2,-6.75,0.6342,1,0,70
771,11,0,0,1,1,-7.36,0.6338,1,0,70
772,6,0,0,3,1,-4.66,0.6333,1,0,70
773,11,0,0,3,1,-5.86,0.6328,1,0,70
774,6,0,0,2,1,-6.01,0.6323,1,0,70
775,5,0,0,3,1,-4.65,0.6319,1,0,70
776,13,0,0,5,2,-5.78,0.6314,1,0,70
777,12,0,0,5,1,-6.22,0.6309,1,0,70
778,25,0,0,9,3,-5.35,0.6304,1,0,70
779,6,0,0,2,1,-5.51,0.63,1,0,70
780,7,0,0,1,1,-5.42,0.6295,1,0,70
781,17,0,0,4,2,-6.27,0.629,1,0,70
782,6,0,0,3,1,-5.26,0.6285,1,0,70
783,8,0,0,2,1,-6.03,0.6281,1,0,70
784,5,0,0,4,1,-4.45,0.6276,1,0,70
785,5,0,0,3,1,-4.65,0.6271,1,0,70
786,9,0,0,1,1,-7.34,0.6266,1,0,70
787,5,0,0,3,1,-4.6,0.6262,1,0,70
788,30,0,0,6,2,-7.15,0.6257,1,0,70
789,16,0,0,5,2,-7.31,0.6252,1,0,70
790,40,0,0,9,4,-8.2,0.6248,1,0,70
791,8,0,0,4,1,-5.28,0.6243,1,0,70
792,13,0,0,6,2,-4.58,0.6238,1,0,70
793,8,0,0,2,1,-7.03,0.6233,1,0,70
794,8,0,0,3,1,-6.58,0.6229,1,0,70
795,7,0,0,3,1,-4.37,0.6224,1,0,70
796,7,0,0,3,1,-5.27,0.6219,1,0,70
797,16,0,0,7,2,-6.56,0.6214,1,0,70
798,6,0,0,2,1,-6.01,0.621,1,0,70
799,40,0,0,2,3,-10.4,0.6205,1,0,71
800,7,0,0,3,1,-5.27,0.62,1,0,71
801,14,0,0,5,2,-5.59,0.6195,1,0,71
802,9,0,0,3,1,-6.29,0.619,1,0,71
803,9,0,0,2,1,-5.14,0.6186,1,0,71
804,18,0,0,3,1,-8.03,0.6181,1,0,71
805,10,0,0,5,1,-5.65,0.6176,1,0,71
806,6,0,0,2,1,-6.01,0.6171,1,0,71
807,18,0,0,5,2,-7.38,0.6167,1,0,71
808,14,0,0,4,2,-6.94,0.6162,1,0,71
809,11,0,0,5,1,-5.71,0.6157,1,0,71
810,6,0,0,4,1,-4.96,0.6153,1,0,71
811,6,0,0,3,1,-4.66,0.6148,1,0,71
812,7,0,0,3,1,-5.27,0.6143,1,0,71
813,13,0,0,8,2,-5.23,0.6138,1,0,71
814,5,0,0,2,1,-5.5,0.6134,1,0,71
815,5,0,0,3,1,-5.65,0.6129,1,0,71
816,11,0,0,3,1,-7.21,0.6124,1,0,71
817,21,0,0,2,1,-9.76,0.6119,1,0,71
818,14,0,0,5,1,-5.34,0.6115,1,0,71
819,8,0,0,3,1,-6.73,0.611,1,0,71
820,10,0,0,1,1,-6.4,0.6105,1,0,71
821,10,0,0,2,1,-6.1,0.61,1,0,71
822,11,0,0,1,1,-5.81,0.6096,1,0,71
823,8,0,0,3,1,-6.13,0.6091,1,0,71
824,7,0,0,3,1,-5.27,0.6086,1,0,71
825,6,0,0,3,1,-4.76,0.6081,1,0,71
826,5,0,0,3,1,-5.65,0.6077,1,0,71
827,8,0,0,3,1,-6.23,0.6072,1,0,71
828,12,0,0,2,1,-6.22,0.6067,1,0,71
829,18,0,0,6,2,-6.43,0.6062,1,0,71
830,7,0,0,2,1,-5.57,0.6058,1,0,71
831,7,0,0,1,1,-6.37,0.6053,1,0,71
832,28,0,0,11,3,-6.13,0.6048,1,0,71
833,6,0,0,3,1,-5.21,0.6043,1,0,71
834,7,0,0,2,1,-5.62,0.6038,1,0,71
835,7,0,0,2,1,-5.12,0.6034,1,0,71
836,7,0,0,2,1,-6.02,0.6029,1,0,71
837,63,0,0,7,3,-12.68,0.6024,1,0,71
838,5,0,0,3,1,-4.75,0.6019,1,0,71
839,5,0,0,3,1,-4.75,0.6015,1,0,71
840,6,0,0,1,1,-5.81,0.601,1,0,71
841,17,0,0,6,2,-6.02,0.6005,1,0,72
842,13,0,0,6,1,-5.93,0.6,1,0,72
843,6,0,0,2,1,-4.96,0.5996,1,0,72
844,9,0,0,1,1,-6.89,0.5991,1,0,72
845,5,0,0,4,1,-5.35,0.5986,1,0,72
846,15,0,0,9,2,-5.55,0.5981,1,0,72
847,7,0,0,2,1,-6.97,0.5977,1,0,72
848,11,0,0,5,1,-7.01,0.5972,1,0,72
849,8,0,0,2,1,-7.48,0.5967,1,0,72
850,27,0,0,7,2,-9.22,0.5962,1,0,72
851,15,0,0,5,2,-6.7,0.5958,1,0,72
852,25,0,0,4,2,-10.7,0.5953,1,0,72
853,25,0,0,7,3,-7.7,0.5948,1,0,72
854,9,0,0,3,1,-5.34,0.5944,1,0,72
855,10,0,0,3,1,-7.5,0.5939,1,0,72
856,5,0,0,4,1,-4.9,0.5934,1,0,72
857,8,0,0,2,1,-6.98,0.5929,1,0,72
858,14,0,0,2,1,-7.64,0.5925,1,0,72
859,11,0,0,4,1,-6.96,0.592,1,0,72
860,14,0,0,5,2,-5.74,0.5915,1,0,72
861,50,0,0,10,4,-8.9,0.591,1,0,72
862,14,0,0,5,2,-6.29,0.5906,1,0,72
863,19,0,0,4,2,-8.09,0.5901,1,0,72
864,23,0,0,11,3,-4.18,0.5896,1,0,72
865,17,0,0,6,2,-6.52,0.5891,1,0,72
866,7,0,0,4,1,-6.37,0.5887,1,0,72
867,9,0,0,3,1,-6.24,0.5882,1,0,72
868,13,0,0,7,2,-5.18,0.5877,1,0,72
869,8,0,0,2,1,-6.03,0.5872,1,0,72
870,7,0,0,1,1,-6.37,0.5867,1,0,72
871,6,0,0,3,1,-4.31,0.5863,1,0,72
872,13,0,0,5,2,-6.73,0.5858,1,0,72
873,10,0,0,2,1,-8.05,0.5853,1,0,72
874,15,0,0,5,2,-7.3,0.5849,1,0,72
875,14,0,0,4,2,-5.69,0.5844,1,0,72
876,6,0,0,3,1,-4.76,0.5839,1,0,72
877,6,0,0,3,1,-5.56,0.5834,1,0,72
878,8,0,0,2,1,-5.48,0.583,1,0,72
879,13,0,0,2,1,-9.03,0.5825,1,0,72
880,5,0,0,3,1,-5.25,0.582,1,0,72
881,6,0,0,3,1,-5.21,0.5815,1,0,72
882,6,0,0,2,1,-5.51,0.5811,1,0,72
883,5,0,0,4,1,-5.25,0.5806,1,0,72
884,16,0,0,6,2,-6.06,0.5801,1,0,72
885,14,0,0,7,2,-5.59,0.5796,1,0,72
886,13,0,0,4,2,-4.63,0.5792,1,0,72
887,13,0,0,8,2,-4.68,0.5787,1,0,72
888,10,0,0,3,1,-6.25,0.5782,1,0,72
889,9,0,0,1,1,-5.89,0.5777,1,0,72
890,17,0,0,5,2,-5.27,0.5773,1,0,72
891,5,0,0,2,1,-5.95,0.5768,1,0,72
892,24,0,0,4,3,-6.69,0.5763,1,0,72
893,6,0,0,2,1,-6.46,0.5758,1,0,72
894,8,0,0,3,1,-4.83,0.5754,1,0,72
895,33,0,0,5,2,-8.68,0.5749,1,0,72
896,5,0,0,4,1,-4.5,0.5744,1,0,72
897,6,0,0,3,1,-5.21,0.5739,1,0,72
898,14,0,0,4,2,-6.64,0.5735,1,0,72
899,6,0,0,1,1,-6.26,0.573,1,0,72
900,15,0,0,2,1,-7.25,0.5725,1,0,72
901,5,0,0,4,1,-5.85,0.572,1,0,72
902,14,0,0,4,2,-7.04,0.5716,1,0,72
903,6,0,0,3,1,-4.76,0.5711,1,0,72
904,5,0,0,3,1,-4.75,0.5706,1,0,72
905,9,0,0,3,1,-6.29,0.5701,1,0,72
906,15,0,0,8,2,-6.3,0.5696,1,0,72
907,10,0,0,2,1,-6.05,0.5692,1,0,72
908,7,0,0,1,1,-6.32,0.5687,1,0,72
909,10,0,0,3,1,-7.25,0.5682,1,0,72
910,6,0,0,2,1,-5.51,0.5677,1,0,72
911,7,0,0,3,1,-6.17,0.5673,1,0,72
912,7,0,0,2,1,-5.62,0.5668,1,0,72
913,6,0,0,2,1,-5.51,0.5663,1,0,72
914,7,0,0,1,1,-6.82,0.5658,1,0,72
915,7,0,0,2,1,-6.02,0.5654,1,0,72
916,6,0,0,3,1,-5.21,0.5649,1,0,72
917,19,0,0,5,2,-8.29,0.5644,1,0,72
918,30,0,0,8,3,-9.1,0.5639,1,0,72
919,5,0,0,4,1,-4.45,0.5635,1,0,72
920,13,0,0,7,2,-4.68,0.563,1,0,72
921,18,0,0,5,2,-6.68,0.5625,1,0,72
922,7,0,0,3,1,-5.62,0.562,1,0,72
923,7,0,0,3,1,-5.72,0.5616,1,0,72
924,8,0,0,2,1,-6.48,0.5611,1,0,72
925,13,0,0,6,2,-5.33,0.5606,1,0,72
926,8,0,0,3,1,-5.78,0.5601,1,0,72
927,6,0,0,3,1,-5.71,0.5597,1,0,72
928,70,0,0,7,4,-11.1,0.5592,1,0,72
929,11,0,0,3,1,-7.56,0.5587,1,0,72
930,7,0,0,2,1,-6.52,0.5583,1,0,72
931,13,0,0,2,1,-7.18,0.5578,1,0,72
932,17,0,0,5,2,-5.72,0.5573,1,0,73
933,24,0,0,6,2,-9.19,0.5568,1,0,73
934,7,0,0,3,1,-5.27,0.5564,1,0,73
935,17,0,0,9,2,-6.42,0.5559,1,0,73
936,7,0,0,3,1,-5.77,0.5554,1,0,73
937,6,0,0,1,1,-5.81,0.5549,1,0,73
938,7,0,0,1,1,-5.42,0.5545,1,0,73
939,7,0,0,2,1,-6.02,0.554,1,0,73
940,14,0,0,5,2,-6.74,0.5535,1,0,73
941,6,0,0,3,1,-5.21,0.553,1,0,73
942,6,0,0,3,1,-4.76,0.5526,1,0,73
943,7,0,0,3,1,-5.27,0.5521,1,0,73
944,24,0,0,3,2,-7.94,0.5516,1,0,73
945,9,0,0,2,1,-6.04,0.5511,1,0,73
946,7,0,0,2,1,-5.57,0.5507,1,0,73
947,6,0,0,2,1,-4.61,0.5502,1,0,73
948,23,0,0,6,3,-7.98,0.5497,1,0,73
949,13,0,0,4,2,-6.53,0.5492,1,0,73
950,12,0,0,3,1,-5.82,0.5488,1,0,73
951,16,0,0,5,2,-7.31,0.5483,1,0,73
952,15,0,0,5,2,-5.3,0.5478,1,0,73
953,18,0,0,4,2,-5.13,0.5473,1,0,73
954,11,0,0,3,1,-6.76,0.5469,1,0,73
955,10,0,0,1,1,-6.4,0.5464,1,0,73
956,6,0,0,1,1,-5.81,0.5459,1,0,73
957,6,0,0,3,1,-5.66,0.5454,1,0,73
958,5,0,0,3,1,-5.65,0.545,1,0,73
959,9,0,0,5,1,-5.19,0.5445,1,0,73
960,56,0,0,12,4,-9.81,0.544,1,0,73
961,9,0,0,3,1,-5.74,0.5435,1,0,73
962,7,0,0,3,1,-4.72,0.5431,1,0,73
963,6,0,0,3,1,-5.61,0.5426,1,0,73
964,17,0,0,5,2,-5.77,0.5421,1,0,73
965,24,0,0,4,2,-5.24,0.5416,1,0,73
966,15,0,0,6,2,-4.4,0.5412,1,0,73
967,7,0,0,3,1,-6.67,0.5407,1,0,73
968,32,0,0,11,3,-6.72,0.5402,1,0,73
969,15,0,0,6,2,-5.85,0.5397,1,0,73
970,10,0,0,1,1,-6.35,0.5393,1,0,73
971,12,0,0,5,1,-4.32,0.5388,1,0,73
972,7,0,0,3,1,-6.17,0.5383,1,0,73
973,5,0,0,1,1,-5.3,0.5378,1,0,73
974,6,0,0,3,1,-5.66,0.5373,1,0,73
975,8,0,0,3,1,-5.78,0.5369,1,0,73
976,10,0,0,3,1,-6.25,0.5364,1,0,73
977,46,0,0,5,3,-8.76,0.5359,1,0,75
978,5,0,0,3,1,-5.65,0.5354,1,0,75
979,6,0,0,3,1,-5.31,0.535,1,0,75
980,22,0,0,7,3,-5.27,0.5345,1,0,75
981,7,0,0,3,1,-4.82,0.534,1,0,75
982,15,0,0,3,1,-7.35,0.5335,1,0,75
983,17,0,0,5,2,-7.62,0.5331,1,0,75
984,7,0,0,3,1,-4.27,0.5326,1,0,75
985,6,0,0,2,1,-4.96,0.5321,1,0,75
986,6,0,0,4,1,-5.31,0.5316,1,0,75
987,16,0,0,5,2,-7.31,0.5312,1,0,75
988,6,0,0,2,1,-5.56,0.5307,1,0,75
989,13,0,0,5,2,-5.13,0.5302,1,0,75
990,6,0,0,1,1,-5.81,0.5297,1,0,75
991,6,0,0,3,1,-5.26,0.5293,1,0,75
992,14,0,0,9,2,-3.59,0.5288,1,0,75
993,13,0,0,6,2,-6.83,0.5283,1,0,75
994,8,0,0,3,1,-5.68,0.5279,1,0,75
995,9,0,0,2,1,-6.04,0.5274,1,0,75
996,6,0,0,3,1,-4.66,0.5269,1,0,75
997,8,0,0,3,1,-4.78,0.5264,1,0,75
998,7,0,0,3,1,-5.17,0.526,1,0,75
