episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1993,6,0,0,2,1,-4.61,0.0533,1,0,204
1994,100,0,0,35,13,-3.5,0.0529,1,0,204
1995,176,5,0,36,20,3.09,0.0524,1,0,208
1996,7,0,0,5,1,-5.02,0.0519,1,0,208
1997,190,1,1,21,13,-6.4,0.0514,1,0,208
1998,20,0,0,8,3,-5.1,0.051,1,0,208
1999,47,0,0,16,6,-4.17,0.0505,1,0,208
2000,27,0,0,5,3,-5.92,0.05,1,0,209
2001,7,0,0,3,1,-4.77,0.05,1,0,209
2002,81,0,0,11,5,-6.11,0.05,1,0,209
2003,7,0,0,4,1,-3.97,0.05,1,0,209
2004,6,0,0,2,1,-5.06,0.05,1,0,209
2005,27,0,0,10,4,-5.42,0.05,1,0,209
2006,22,1,1,13,3,-1.97,0.05,1,0,209
2007,66,0,0,29,8,0.64,0.05,1,0,209
2008,109,0,0,11,4,-5.54,0.05,0,0,209
2009,77,0,0,12,5,-5.17,0.05,1,0,209
2010,30,0,0,18,4,-2.65,0.05,1,0,209
2011,122,0,0,17,8,-5.52,0.05,1,0,209
2012,73,2,2,21,9,-0.98,0.05,1,0,209
2013,70,0,0,34,10,-3.3,0.05,1,0,209
2014,70,0,0,28,9,-1.8,0.05,1,0,209
2015,97,0,0,12,5,-5.42,0.05,1,0,209
2016,122,0,0,11,5,-7.27,0.05,0,0,209
2017,79,1,1,13,6,-5.19,0.05,1,0,209
2018,400,3,3,26,8,0.25,0.05,0,1,209
2019,14,0,0,6,2,-5.09,0.05,1,0,209
2020,55,1,1,25,7,-0.2,0.05,1,0,209
2021,7,0,0,3,1,-4.77,0.05,1,0,209
2022,28,0,0,11,4,-4.33,0.05,1,0,209
2023,130,2,2,26,11,-3.75,0.05,1,0,209
2024,264,1,1,21,15,-9.29,0.05,1,0,209
2025,45,0,0,23,6,-0.95,0.05,1,0,209
2026,135,0,0,13,5,-6.85,0.05,1,0,209
2027,117,0,0,25,11,-6.17,0.05,1,0,209
2028,7,0,0,4,1,-5.27,0.05,1,0,209
2029,183,0,0,57,19,-0.78,0.05,1,0,211
2030,174,0,0,6,5,-8.99,0.05,1,0,211
2031,13,0,0,4,2,-5.68,0.05,1,0,211
2032,73,1,1,18,7,-3.08,0.05,1,0,211
2033,251,1,1,22,17,-11.66,0.05,1,0,214
2034,28,1,1,12,4,-3.38,0.05,1,0,214
2035,7,0,0,3,1,-4.27,0.05,1,0,214
2036,126,1,1,23,9,-1.81,0.05,1,0,214
2037,33,1,1,7,3,-4.23,0.05,1,0,214
2038,93,0,0,28,10,-1.58,0.05,1,0,214
2039,30,0,0,17,4,-2.05,0.05,1,0,214
2040,129,0,0,29,14,-2.39,0.05,0,0,214
2041,27,0,0,9,4,-4.32,0.05,1,0,214
2042,221,3,3,40,19,3.44,0.05,1,0,215
2043,21,0,0,10,3,-3.86,0.05,1,0,215
2044,7,0,0,3,1,-4.22,0.05,1,0,215
2045,109,1,1,34,10,-1.24,0.05,1,0,215
2046,40,0,0,7,3,-4.9,0.05,1,0,215
2047,185,2,2,51,20,2.4,0.05,1,0,216
2048,29,1,1,12,4,-3.89,0.05,1,0,216
2049,217,0,0,20,9,-5.72,0.05,1,0,216
2050,163,2,2,15,10,-6.68,0.05,0,0,217
2051,20,0,0,8,3,-6.0,0.05,1,0,217
2052,84,0,0,22,7,-2.59,0.05,1,0,217
2053,20,0,0,9,3,-4.8,0.05,1,0,217
2054,119,0,0,9,3,-5.84,0.05,1,0,217
2055,139,1,1,43,17,1.36,0.05,1,0,217
2056,104,0,0,9,5,-5.74,0.05,1,0,217
2057,56,0,0,6,3,-4.86,0.05,0,0,218
2058,42,0,0,20,5,-2.87,0.05,1,0,218
2059,35,0,0,18,5,-2.85,0.05,1,0,218
2060,155,2,2,35,14,-0.15,0.05,1,0,218
2061,69,0,0,11,3,-4.64,0.05,1,0,218
2062,34,0,0,14,5,-5.29,0.05,1,0,218
2063,21,0,0,8,3,-5.91,0.05,1,0,218
2064,7,0,0,5,1,-4.12,0.05,1,0,218
2065,184,0,0,27,10,-3.34,0.05,1,0,218
2066,64,1,1,24,8,-1.84,0.05,1,0,218
2067,48,0,0,18,7,-3.98,0.05,1,0,218
2068,273,2,2,38,21,-11.38,0.05,1,0,220
2069,30,1,1,17,4,-1.8,0.05,1,0,220
2070,6,0,0,3,1,-4.76,0.05,1,0,220
2071,229,0,0,31,17,-10.44,0.05,1,0,220
2072,28,0,0,14,4,-2.73,0.05,1,0,220
2073,143,5,0,30,12,0.42,0.05,1,0,220
2074,13,0,0,6,2,-4.48,0.05,1,0,220
2075,152,2,2,16,9,-1.87,0.05,1,0,220
2076,7,0,0,3,1,-4.27,0.05,1,0,220
2077,44,0,0,20,6,-1.84,0.05,1,0,220
2078,97,0,0,16,7,-6.82,0.05,1,0,220
2079,100,1,1,37,12,-0.9,0.05,1,0,220
2080,58,0,0,16,5,-2.68,0.05,1,0,220
2081,22,0,0,12,3,-2.82,0.05,1,0,220
2082,5,0,0,2,1,-4.6,0.05,1,0,220
2083,49,1,1,11,4,-4.29,0.05,1,0,222
2084,195,0,0,25,12,-6.1,0.05,1,0,223
2085,68,0,0,30,9,-0.78,0.05,1,0,223
2086,61,0,0,24,8,-1.31,0.05,1,0,223
2087,67,0,0,32,8,1.13,0.05,0,0,223
2088,29,0,0,13,4,-3.64,0.05,1,0,223
2089,7,0,0,6,1,-3.82,0.05,1,0,223
2090,162,0,0,10,9,-7.77,0.05,1,0,223
2091,35,0,0,15,4,-3.8,0.05,1,0,223
2092,6,0,0,3,1,-4.66,0.05,1,0,223
2093,20,0,0,10,3,-4.35,0.05,1,0,223
2094,24,0,0,12,3,-2.74,0.05,1,0,223
2095,28,0,0,12,4,-3.43,0.05,1,0,223
2096,45,0,0,13,5,-4.65,0.05,0,0,223
2097,132,2,2,32,11,0.33,0.05,1,0,223
2098,86,0,0,15,5,-4.26,0.05,1,0,223
2099,13,0,0,6,2,-5.03,0.05,1,0,223
2100,400,0,0,26,16,-14.3,0.05,0,1,223
2101,22,1,1,13,3,-1.87,0.05,1,0,223
2102,63,0,0,33,8,0.37,0.05,0,0,223
2103,173,2,2,26,15,-1.63,0.05,1,0,223
2104,22,0,0,9,3,-3.77,0.05,1,0,223
2105,142,5,0,27,15,1.63,0.05,1,0,223
2106,157,7,2,44,16,6.53,0.05,1,0,224
2107,5,0,0,3,1,-4.75,0.05,1,0,224
2108,90,0,0,31,10,-3.2,0.05,1,0,224
2109,123,1,1,24,9,-2.98,0.05,1,0,224
2110,29,0,0,15,4,-3.04,0.05,1,0,224
2111,27,0,0,9,4,-5.37,0.05,1,0,224
2112,163,3,3,43,17,3.02,0.05,1,0,224
2113,178,0,0,20,11,-6.83,0.05,1,0,226
2114,158,1,1,28,14,-3.63,0.05,1,0,226
2115,7,0,0,5,1,-4.02,0.05,1,0,226
2116,66,0,0,23,9,-4.21,0.05,1,0,226
2117,20,0,0,9,3,-4.65,0.05,1,0,226
2118,97,0,0,37,12,-1.22,0.05,1,0,226
2119,47,0,0,8,2,-4.22,0.05,1,0,226
2120,41,0,0,17,5,-2.16,0.05,1,0,226
2121,15,0,0,6,2,-4.5,0.05,1,0,226
2122,105,2,2,13,5,-3.2,0.05,0,0,226
2123,51,1,1,20,6,-1.91,0.05,0,0,226
2124,16,0,0,9,2,-3.61,0.05,1,0,226
2125,292,5,0,53,28,-7.97,0.05,1,0,228
2126,140,0,0,13,7,-5.95,0.05,1,0,228
2127,184,5,0,47,22,2.01,0.05,1,0,229
2128,68,2,2,27,6,0.97,0.05,1,0,229
2129,23,0,0,9,3,-4.73,0.05,1,0,229
2130,79,0,0,8,4,-6.39,0.05,0,0,229
2131,32,0,0,16,4,-0.57,0.05,1,0,229
2132,27,0,0,12,4,-4.82,0.05,1,0,229
2133,184,6,1,45,18,6.66,0.05,1,0,229
2134,50,0,0,15,7,-6.0,0.05,1,0,229
2135,6,0,0,1,1,-5.81,0.05,1,0,229
2136,20,0,0,7,3,-5.25,0.05,1,0,229
2137,61,0,0,18,5,-2.96,0.05,1,0,229
2138,194,0,0,22,12,-6.69,0.05,1,0,229
2139,38,1,1,16,5,-0.78,0.05,1,0,229
2140,300,0,0,23,12,-7.9,0.05,1,0,229
2141,21,0,0,10,3,-3.91,0.05,1,0,229
2142,104,2,2,34,13,-0.29,0.05,1,0,229
2143,201,0,0,33,17,-5.86,0.05,1,0,229
2144,170,1,1,18,6,-1.5,0.05,1,0,229
2145,13,0,0,7,2,-4.43,0.05,1,0,229
2146,49,0,0,25,7,-2.39,0.05,1,0,229
2147,67,0,0,31,9,0.13,0.05,1,0,229
2148,20,0,0,10,3,-3.9,0.05,1,0,229
2149,21,0,0,9,3,-5.06,0.05,1,0,229
2150,20,1,1,8,3,-4.4,0.05,1,0,229
2151,99,1,1,27,9,-2.09,0.05,1,0,229
2152,122,0,0,16,7,-4.77,0.05,0,0,230
2153,103,1,1,29,10,-0.48,0.05,1,0,230
2154,6,0,0,3,1,-4.76,0.05,1,0,230
2155,70,1,1,21,7,-1.3,0.05,1,0,230
2156,81,1,1,26,10,-1.46,0.05,0,0,230
2157,36,1,1,16,5,-1.81,0.05,1,0,230
2158,37,1,1,11,5,-4.67,0.05,1,0,230
2159,110,6,1,30,14,0.4,0.05,1,0,230
2160,157,1,1,44,18,-2.17,0.05,0,0,231
2161,101,0,0,25,12,-5.46,0.05,0,0,232
2162,80,1,1,18,10,-5.8,0.05,0,0,233
2163,199,0,0,18,8,-6.34,0.05,0,0,234
2164,27,0,0,11,4,-4.57,0.05,1,0,234
2165,28,1,1,13,4,-1.38,0.05,1,0,234
2166,85,0,0,26,9,-2.0,0.05,0,0,234
2167,103,2,2,12,5,-4.28,0.05,1,0,234
2168,116,1,1,19,9,-3.16,0.05,1,0,234
2169,28,0,0,11,4,-4.28,0.05,1,0,234
2170,51,0,0,19,7,-2.06,0.05,1,0,234
2171,97,1,1,30,11,-0.02,0.05,1,0,234
2172,6,0,0,3,1,-4.31,0.05,1,0,234
2173,120,0,0,11,5,-5.6,0.05,1,0,234
2174,77,0,0,25,8,-1.47,0.05,1,0,234
2175,168,0,0,35,14,-2.53,0.05,1,0,235
2176,14,0,0,6,2,-4.54,0.05,1,0,235
2177,92,1,1,34,12,-1.07,0.05,1,0,235
2178,103,1,1,16,7,-5.48,0.05,1,0,235
2179,106,1,1,10,5,-5.31,0.05,1,0,235
2180,400,1,1,11,7,-6.1,0.05,0,1,235
2181,99,0,0,22,8,-3.69,0.05,1,0,235
2182,154,0,0,26,9,-3.19,0.05,1,0,235
2183,28,1,1,16,4,-2.13,0.05,1,0,235
2184,81,0,0,35,11,-0.81,0.05,1,0,235
2185,40,1,1,19,5,-1.35,0.05,1,0,235
2186,6,0,0,3,1,-4.76,0.05,1,0,235
2187,224,0,0,28,13,-6.29,0.05,1,0,235
2188,6,0,0,2,1,-4.96,0.05,1,0,235
2189,44,1,1,16,6,-3.34,0.05,1,0,235
2190,82,1,1,29,11,-0.12,0.05,1,0,235
2191,6,0,0,3,1,-4.76,0.05,1,0,235
2192,27,1,1,11,4,-4.02,0.05,1,0,235
2193,38,0,0,17,5,-1.63,0.05,1,0,235
2194,13,0,0,6,2,-4.83,0.05,1,0,235
2195,178,0,0,32,15,-2.83,0.05,1,0,236
2196,130,1,1,39,15,0.9,0.05,1,0,236
2197,121,2,2,31,13,0.94,0.05,1,0,236
2198,105,2,2,24,8,-1.75,0.05,0,0,236
2199,76,3,3,20,8,0.94,0.05,1,0,236
2200,73,2,2,33,10,2.42,0.05,1,0,237
2201,30,0,0,11,4,-3.75,0.05,1,0,237
2202,38,0,0,17,5,-2.48,0.05,1,0,237
2203,249,0,0,30,20,-6.24,0.05,1,0,237
2204,72,0,0,28,10,-2.77,0.05,1,0,237
2205,227,0,0,41,16,0.63,0.05,1,0,237
2206,6,0,0,2,1,-5.06,0.05,1,0,237
2207,51,0,0,20,7,-4.41,0.05,1,0,237
2208,37,0,0,20,5,-1.67,0.05,1,0,237
2209,6,0,0,3,1,-4.21,0.05,1,0,237
2210,103,0,0,13,5,1.47,0.05,1,0,237
2211,143,0,0,13,6,-6.28,0.05,1,0,237
2212,78,1,1,27,10,-0.73,0.05,1,0,237
2213,47,1,1,20,6,-1.22,0.05,1,0,237
2214,195,0,0,23,9,-4.95,0.05,1,0,237
2215,13,0,0,7,2,-3.58,0.05,1,0,237
2216,199,0,0,20,7,-4.99,0.05,1,0,239
2217,43,1,1,20,6,-1.78,0.05,1,0,239
2218,6,0,0,3,1,-4.31,0.05,1,0,239
2219,83,0,0,7,4,-5.48,0.05,1,0,239
2220,99,1,1,35,13,-2.09,0.05,1,0,239
2221,21,0,0,10,3,-3.41,0.05,1,0,239
2222,107,2,2,17,9,-2.82,0.05,1,0,239
2223,87,1,1,25,8,-4.72,0.05,1,0,239
2224,110,0,0,9,4,-6.3,0.05,0,0,239
2225,92,1,1,32,12,-1.47,0.05,1,0,239
2226,21,0,0,11,3,-4.16,0.05,1,0,239
2227,90,0,0,9,4,-5.9,0.05,1,0,239
2228,6,0,0,2,1,-5.06,0.05,1,0,239
2229,13,0,0,6,2,-5.03,0.05,1,0,239
2230,125,5,0,30,11,-0.05,0.05,1,0,239
2231,89,1,1,34,9,1.41,0.05,0,0,240
2232,32,0,0,14,4,-3.47,0.05,1,0,240
2233,168,4,4,38,16,1.07,0.05,1,0,240
2234,165,0,0,44,17,-0.15,0.05,1,0,240
2235,47,0,0,20,6,-3.17,0.05,1,0,240
2236,130,0,0,26,11,-2.55,0.05,1,0,240
2237,79,0,0,23,11,-4.74,0.05,0,0,241
2238,75,0,0,29,10,-2.1,0.05,1,0,241
2239,20,1,1,8,3,-3.4,0.05,1,0,241
2240,72,0,0,29,10,-2.77,0.05,1,0,241
2241,6,0,0,2,1,-5.51,0.05,1,0,241
2242,21,0,0,11,3,-3.56,0.05,1,0,241
2243,28,0,0,11,4,-4.28,0.05,1,0,241
2244,61,0,0,25,8,-0.21,0.05,1,0,241
2245,39,0,0,14,5,-5.04,0.05,1,0,241
2246,218,2,2,41,20,-5.08,0.05,1,0,241
2247,129,3,3,17,8,-0.39,0.05,1,0,241
2248,65,1,1,30,9,-1.8,0.05,1,0,241
2249,56,0,0,24,7,-0.71,0.05,1,0,241
2250,87,1,1,16,7,-3.47,0.05,0,0,242
2251,143,1,1,22,11,-3.88,0.05,1,0,242
2252,13,0,0,5,2,-4.68,0.05,1,0,242
2253,164,0,0,26,10,-2.69,0.05,1,0,243
2254,52,0,0,10,3,-4.72,0.05,1,0,243
2255,21,0,0,7,3,-6.06,0.05,1,0,243
2256,5,0,0,3,1,-6.05,0.05,1,0,243
2257,56,0,0,20,7,-2.56,0.05,0,0,243
2258,158,0,0,18,7,-6.58,0.05,0,0,243
2259,21,0,0,12,3,-2.76,0.05,1,0,243
2260,400,2,2,18,10,-7.4,0.05,0,1,243
2261,160,1,1,23,10,-4.25,0.05,1,0,243
2262,64,2,2,29,9,-1.64,0.05,1,0,243
2263,154,0,0,30,16,-5.44,0.05,0,0,243
2264,113,2,2,36,13,-2.83,0.05,1,0,243
2265,72,0,0,19,7,-5.27,0.05,1,0,243
2266,54,1,1,22,7,0.21,0.05,1,0,243
2267,100,1,1,32,10,-1.95,0.05,1,0,243
2268,66,0,0,25,9,-4.76,0.05,1,0,243
2269,14,0,0,8,2,-3.29,0.05,1,0,243
2270,74,1,1,18,7,-4.64,0.05,1,0,243
2271,29,0,0,11,4,-3.24,0.05,1,0,243
2272,31,1,1,15,4,-2.26,0.05,1,0,243
2273,36,0,0,14,5,-4.46,0.05,1,0,243
2274,40,2,2,13,6,-2.2,0.05,0,0,243
2275,255,0,0,43,20,-3.75,0.05,0,0,243
2276,22,1,1,11,3,-3.57,0.05,1,0,243
2277,77,0,0,12,6,-5.67,0.05,1,0,243
2278,44,0,0,16,6,-3.14,0.05,1,0,243
2279,15,0,0,7,2,-3.15,0.05,1,0,243
2280,51,0,0,30,7,0.69,0.05,1,0,243
2281,29,0,0,15,4,-2.09,0.05,1,0,243
2282,57,1,1,21,7,-2.97,0.05,1,0,243
2283,134,0,0,21,10,-5.09,0.05,1,0,243
2284,6,0,0,3,1,-4.66,0.05,1,0,243
2285,172,0,0,29,12,-4.27,0.05,1,0,243
2286,77,0,0,20,7,-5.27,0.05,1,0,243
2287,96,1,1,18,7,-4.66,0.05,1,0,243
2288,59,0,0,31,8,0.41,0.05,1,0,243
2289,59,0,0,21,8,-4.14,0.05,1,0,243
2290,153,0,0,17,9,-6.78,0.05,1,0,243
2291,47,1,1,16,6,-1.97,0.05,1,0,243
2292,38,0,0,14,5,-2.98,0.05,1,0,243
2293,23,0,0,11,3,-3.08,0.05,1,0,243
2294,376,0,0,56,26,-10.76,0.05,1,0,243
2295,113,1,1,34,11,-0.18,0.05,0,0,244
2296,308,0,0,21,9,-7.93,0.05,1,0,244
2297,13,0,0,5,2,-5.33,0.05,1,0,244
2298,104,0,0,16,6,-3.94,0.05,1,0,246
2299,45,0,0,17,6,-2.75,0.05,1,0,246
2300,13,0,0,5,2,-5.23,0.05,1,0,246
2301,21,0,0,7,3,-4.81,0.05,1,0,246
2302,35,0,0,16,5,-3.3,0.05,1,0,246
2303,253,0,0,34,16,-8.98,0.05,1,0,246
2304,6,0,0,3,1,-4.76,0.05,1,0,246
2305,77,2,2,12,5,-3.82,0.05,1,0,246
2306,99,0,0,30,12,-1.59,0.05,1,0,246
2307,206,0,0,17,12,-8.21,0.05,1,0,246
2308,114,3,3,25,9,-2.24,0.05,1,0,246
2309,228,0,0,33,18,-7.88,0.05,1,0,247
2310,191,2,2,32,11,-2.46,0.05,0,0,247
2311,59,1,1,23,8,-3.94,0.05,1,0,247
2312,24,1,1,9,3,-3.39,0.05,1,0,247
2313,20,0,0,10,3,-4.35,0.05,1,0,247
2314,20,0,0,7,3,-5.8,0.05,1,0,247
2315,30,0,0,13,4,-3.25,0.05,1,0,247
2316,111,0,0,37,11,-1.06,0.05,1,0,247
2317,45,0,0,22,6,-1.55,0.05,1,0,247
2318,337,0,0,20,12,-10.57,0.05,1,0,247
2319,29,1,1,15,4,-1.49,0.05,1,0,247
2320,189,3,3,48,20,-1.09,0.05,1,0,247
2321,137,1,1,34,16,-1.47,0.05,1,0,247
2322,36,0,0,20,5,-1.11,0.05,1,0,247
2323,75,1,1,27,10,-3.1,0.05,1,0,247
2324,20,1,1,6,3,-5.0,0.05,1,0,247
2325,185,6,1,50,18,7.45,0.05,1,0,247
2326,147,2,2,35,14,-2.57,0.05,1,0,247
2327,106,0,0,43,14,0.79,0.05,1,0,247
2328,219,0,0,25,13,-2.54,0.05,1,0,247
2329,93,1,1,29,12,0.32,0.05,1,0,247
2330,23,0,0,11,3,-3.03,0.05,1,0,247
2331,42,1,1,18,6,-1.72,0.05,1,0,247
2332,89,2,2,28,11,-2.99,0.05,0,0,247
2333,6,0,0,3,1,-4.76,0.05,1,0,247
2334,159,0,0,9,6,-5.44,0.05,1,0,247
2335,150,2,2,41,15,-0.65,0.05,1,0,247
2336,71,1,1,27,9,-1.51,0.05,1,0,247
2337,160,2,2,28,13,-4.9,0.05,0,0,247
2338,58,1,1,29,8,0.47,0.05,1,0,247
2339,145,2,2,31,10,0.1,0.05,0,0,247
2340,13,0,0,6,2,-5.33,0.05,1,0,247
2341,186,1,1,31,15,-3.21,0.05,1,0,247
2342,73,0,0,25,8,-4.28,0.05,1,0,247
2343,71,0,0,34,9,0.69,0.05,1,0,247
2344,67,2,2,18,7,-1.42,0.05,1,0,247
2345,68,0,0,16,8,-4.88,0.05,0,0,247
2346,37,0,0,17,5,-2.37,0.05,1,0,247
2347,79,0,0,17,6,-5.09,0.05,1,0,247
2348,35,1,1,13,5,-4.4,0.05,1,0,247
2349,20,0,0,9,3,-5.05,0.05,1,0,247
2350,91,1,1,34,12,-1.31,0.05,1,0,247
2351,28,1,1,13,4,-3.53,0.05,1,0,247
2352,27,0,0,11,4,-4.77,0.05,1,0,247
2353,13,0,0,7,2,-4.23,0.05,1,0,247
2354,225,0,0,44,23,-7.95,0.05,1,0,247
2355,83,1,1,22,11,-2.93,0.05,0,0,247
2356,13,0,0,6,2,-5.03,0.05,1,0,247
2357,15,0,0,6,2,-4.9,0.05,1,0,247
2358,104,2,2,29,11,-0.24,0.05,1,0,247
2359,59,0,0,24,8,-1.59,0.05,1,0,247
2360,60,0,0,17,7,-3.95,0.05,0,0,247
2361,62,0,0,9,4,-5.97,0.05,1,0,247
2362,13,0,0,9,2,-3.63,0.05,1,0,247
2363,100,1,1,18,8,-4.95,0.05,1,0,247
2364,36,1,1,14,5,-3.21,0.05,1,0,247
2365,29,0,0,14,4,-2.84,0.05,1,0,247
2366,60,0,0,10,4,-6.15,0.05,0,0,247
2367,37,2,2,19,5,0.13,0.05,1,0,247
2368,16,0,0,9,2,-3.01,0.05,1,0,247
2369,13,0,0,7,2,-4.08,0.05,1,0,247
2370,142,0,0,39,14,-0.32,0.05,1,0,247
2371,169,0,0,13,6,-8.74,0.05,1,0,247
2372,14,0,0,9,2,-3.39,0.05,1,0,247
2373,13,0,0,6,2,-4.08,0.05,1,0,247
2374,116,1,1,40,14,-0.41,0.05,1,0,248
2375,20,1,1,9,3,-3.65,0.05,1,0,248
2376,211,0,0,40,20,-12.76,0.05,1,0,248
2377,6,0,0,2,1,-5.06,0.05,1,0,248
2378,13,0,0,6,2,-4.43,0.05,1,0,248
2379,203,0,0,27,16,-5.93,0.05,1,0,248
2380,189,1,1,45,16,-3.34,0.05,1,0,248
2381,21,0,0,14,3,-2.26,0.05,1,0,248
2382,46,0,0,23,6,-0.31,0.05,1,0,248
2383,44,0,0,16,5,-1.99,0.05,1,0,248
2384,45,0,0,19,6,-3.15,0.05,1,0,248
2385,61,0,0,17,8,-4.06,0.05,1,0,248
2386,289,1,1,33,18,-6.59,0.05,1,0,248
2387,35,0,0,13,5,-3.85,0.05,1,0,248
2388,35,0,0,14,5,-3.95,0.05,1,0,248
2389,5,0,0,3,1,-5.25,0.05,1,0,248
2390,79,0,0,26,10,-1.89,0.05,0,0,248
2391,35,0,0,13,5,-2.75,0.05,1,0,248
2392,77,0,0,23,9,-2.57,0.05,1,0,248
2393,35,0,0,16,5,-3.45,0.05,1,0,248
2394,13,0,0,6,2,-4.08,0.05,1,0,248
2395,231,2,2,34,16,-1.21,0.05,1,0,248
2396,223,1,1,25,13,-8.88,0.05,1,0,248
2397,35,1,1,10,4,-2.95,0.05,1,0,248
2398,244,0,0,38,19,-5.39,0.05,1,0,248
2399,234,0,0,38,23,-7.74,0.05,0,0,250
2400,59,1,1,23,8,-0.64,0.05,1,0,250
2401,7,0,0,2,1,-4.57,0.05,1,0,250
2402,49,0,0,15,6,-6.29,0.05,1,0,250
2403,22,0,0,8,3,-4.42,0.05,1,0,250
2404,52,1,1,18,7,-1.42,0.05,1,0,250
2405,30,2,2,13,4,-0.95,0.05,1,0,250
2406,57,1,1,31,8,1.43,0.05,1,0,250
2407,20,0,0,8,3,-4.5,0.05,1,0,250
2408,161,0,0,22,11,-6.66,0.05,1,0,250
2409,13,0,0,8,2,-3.88,0.05,1,0,250
2410,52,0,0,27,7,-1.82,0.05,1,0,250
2411,42,0,0,13,6,-5.32,0.05,1,0,250
2412,13,0,0,6,2,-3.88,0.05,1,0,250
2413,86,5,0,37,12,4.14,0.05,1,0,250
2414,27,0,0,8,4,-6.17,0.05,1,0,250
2415,27,0,0,10,4,-4.62,0.05,1,0,250
2416,128,2,2,31,12,0.42,0.05,1,0,250
2417,84,0,0,12,4,-5.69,0.05,1,0,250
2418,64,0,0,28,9,-1.74,0.05,1,0,250
2419,42,0,0,16,6,-4.92,0.05,1,0,250
2420,95,0,0,32,12,-1.5,0.05,1,0,250
2421,60,0,0,21,8,-3.8,0.05,0,0,250
2422,171,1,1,18,13,-7.36,0.05,1,0,250
2423,27,0,0,9,4,-4.92,0.05,1,0,250
2424,6,0,0,2,1,-5.06,0.05,1,0,250
2425,174,0,0,22,8,-5.04,0.05,1,0,250
2426,13,0,0,5,2,-5.33,0.05,1,0,250
2427,92,0,0,28,12,-3.82,0.05,1,0,250
2428,20,0,0,9,3,-4.25,0.05,1,0,250
2429,134,3,3,28,10,0.76,0.05,1,0,250
2430,45,2,2,13,5,-1.65,0.05,0,0,250
2431,6,0,0,2,1,-5.06,0.05,1,0,250
2432,84,5,0,30,11,1.56,0.05,1,0,250
2433,54,0,0,21,7,-3.59,0.05,1,0,250
2434,119,0,0,14,7,-5.84,0.05,1,0,250
2435,35,0,0,10,5,-6.0,0.05,1,0,250
2436,29,0,0,14,4,-4.94,0.05,1,0,250
2437,60,0,0,18,7,-3.55,0.05,0,0,252
2438,13,0,0,6,2,-5.03,0.05,1,0,252
2439,78,1,1,22,9,-4.03,0.05,1,0,252
2440,78,2,2,31,10,-1.73,0.05,1,0,252
2441,66,1,1,12,4,-1.86,0.05,1,0,252
2442,65,1,1,17,7,-3.75,0.05,1,0,252
2443,96,2,2,33,13,2.54,0.05,1,0,252
2444,59,2,2,24,8,2.76,0.05,1,0,252
2445,65,1,1,32,9,2.25,0.05,1,0,252
2446,76,0,0,23,9,-2.61,0.05,1,0,252
2447,27,1,1,11,4,-3.67,0.05,1,0,252
2448,157,2,2,18,10,-4.37,0.05,1,0,252
2449,6,0,0,1,1,-5.36,0.05,1,0,252
2450,5,0,0,3,1,-4.75,0.05,1,0,252
2451,224,0,0,32,12,-0.29,0.05,1,0,252
2452,5,0,0,2,1,-5.05,0.05,1,0,252
2453,121,1,1,32,13,-1.71,0.05,1,0,252
2454,22,0,0,10,3,-4.27,0.05,1,0,252
2455,34,1,1,17,5,-2.99,0.05,1,0,252
2456,20,0,0,10,3,-4.45,0.05,1,0,252
2457,7,0,0,2,1,-5.02,0.05,1,0,252
2458,136,0,0,14,6,-7.51,0.05,1,0,252
2459,28,0,0,10,4,-5.48,0.05,1,0,252
2460,160,1,1,26,13,-3.3,0.05,1,0,252
2461,44,0,0,16,6,-2.99,0.05,1,0,252
2462,57,1,1,25,8,-1.52,0.05,1,0,252
2463,187,0,0,37,17,-2.87,0.05,1,0,252
2464,68,0,0,32,9,-0.23,0.05,1,0,252
2465,21,0,0,10,3,-3.46,0.05,1,0,252
2466,42,1,1,17,6,-2.17,0.05,1,0,252
2467,134,0,0,38,16,-1.34,0.05,1,0,252
2468,90,0,0,33,12,-2.1,0.05,1,0,252
2469,49,1,1,19,7,-3.49,0.05,1,0,252
2470,68,2,2,29,9,1.17,0.05,1,0,252
2471,62,2,2,24,8,-0.72,0.05,1,0,252
2472,81,0,0,10,4,-6.51,0.05,1,0,252
2473,6,0,0,2,1,-5.06,0.05,1,0,252
2474,15,0,0,10,2,-3.8,0.05,1,0,252
2475,48,0,0,17,6,-5.23,0.05,1,0,252
2476,171,2,2,27,13,-1.51,0.05,1,0,252
2477,68,0,0,19,9,-4.83,0.05,1,0,252
2478,67,1,1,22,7,-2.32,0.05,1,0,252
2479,77,2,3,26,10,1.28,0.05,1,0,252
2480,27,1,1,10,4,-4.42,0.05,1,0,252
2481,27,0,0,10,4,-5.52,0.05,1,0,252
2482,113,2,2,31,12,2.32,0.05,1,0,252
2483,222,1,1,29,19,-10.32,0.05,1,0,252
2484,82,0,0,11,4,-5.32,0.05,1,0,252
2485,76,1,1,26,9,-1.66,0.05,0,0,253
2486,14,0,0,5,2,-4.39,0.05,1,0,253
2487,21,0,0,10,3,-4.36,0.05,1,0,253
2488,347,1,1,40,42,-34.37,0.05,1,0,254
2489,27,0,0,8,4,-5.22,0.05,1,0,254
2490,86,0,0,14,7,-5.86,0.05,0,0,256
2491,22,0,0,10,3,-3.52,0.05,1,0,256
2492,49,0,0,20,7,-3.04,0.05,1,0,256
