episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,9,0,0,2,1,-5.62,0.3778,1,0,375
1966,8,0,0,4,1,-4.74,0.3774,1,0,375
1967,38,3,3,10,4,-1.12,0.3771,1,0,375
1968,41,1,1,12,4,-4.49,0.3768,1,0,376
1969,7,0,0,5,1,-2.74,0.3765,1,0,376
1970,50,1,1,12,4,-3.87,0.3762,1,0,377
1971,13,0,0,4,2,-7.16,0.3759,1,0,377
1972,6,0,0,3,1,-5.3,0.3755,1,0,377
1973,40,0,0,12,5,-5.22,0.3752,1,0,378
1974,14,0,0,4,2,-6.6,0.3749,1,0,378
1975,5,0,0,4,1,-4.71,0.3746,1,0,378
1976,6,0,0,2,1,-6.16,0.3743,1,0,378
1977,7,0,0,2,1,-4.17,0.374,1,0,378
1978,7,0,0,2,1,-4.86,0.3736,1,0,378
1979,72,4,4,8,3,-3.37,0.3733,1,0,378
1980,7,0,0,3,1,-5.01,0.373,1,0,378
1981,35,1,1,9,3,-4.41,0.3727,1,0,378
1982,38,1,1,8,3,-5.74,0.3724,1,0,379
1983,10,0,0,5,1,-4.68,0.372,1,0,379
1984,22,1,1,12,3,-3.81,0.3717,1,0,379
1985,41,1,1,11,4,-3.24,0.3714,1,0,379
1986,9,0,0,7,1,-3.36,0.3711,1,0,379
1987,19,0,0,7,2,-5.83,0.3708,1,0,379
1988,70,0,0,7,3,-7.34,0.3705,1,0,379
1989,26,2,2,9,3,-2.42,0.3701,1,0,379
1990,68,1,1,9,5,-8.19,0.3698,1,0,379
1991,37,1,1,7,3,-4.28,0.3695,1,0,379
1992,20,2,2,9,2,-0.92,0.3692,1,0,379
1993,13,0,0,8,2,-3.74,0.3689,1,0,379
1994,38,0,0,1,1,-9.3,0.3686,1,0,379
1995,7,0,0,4,1,-4.2,0.3682,1,0,379
1996,48,1,1,9,4,-5.42,0.3679,1,0,379
1997,22,0,0,2,1,-5.88,0.3676,1,0,379
1998,7,0,0,2,1,-4.68,0.3673,1,0,379
1999,24,1,1,8,3,-4.03,0.367,1,0,379
2000,49,0,0,8,4,-6.05,0.3667,1,0,380
2001,50,2,2,15,4,-3.07,0.3663,1,0,380
2002,47,0,0,6,2,-6.45,0.366,1,0,380
2003,59,0,0,13,5,-7.36,0.3657,1,0,381
2004,39,2,2,13,4,-2.16,0.3654,1,0,383
2005,7,0,0,3,1,-4.83,0.3651,1,0,383
2006,10,0,0,3,1,-4.83,0.3648,1,0,383
2007,14,0,0,7,2,-3.95,0.3644,1,0,383
2008,13,0,0,6,2,-5.92,0.3641,1,0,383
2009,7,0,0,5,1,-4.1,0.3638,1,0,383
2010,34,0,0,10,3,-4.78,0.3635,1,0,383
2011,7,0,0,5,1,-4.11,0.3632,1,0,383
2012,7,0,0,5,1,-3.7,0.3629,1,0,383
2013,9,0,0,0,1,-5.54,0.3626,1,0,383
2014,24,2,2,7,3,-3.02,0.3622,1,0,383
2015,41,0,0,11,5,-5.42,0.3619,1,0,383
2016,13,0,0,8,2,-3.01,0.3616,1,0,383
2017,19,0,0,6,2,-5.42,0.3613,1,0,383
2018,50,1,1,6,3,-8.52,0.361,1,0,383
2019,79,2,2,20,7,-1.38,0.3607,1,0,384
2020,37,1,1,4,3,-4.91,0.3603,1,0,385
2021,5,0,0,3,1,-4.11,0.36,1,0,385
2022,19,0,0,8,2,-3.86,0.3597,1,0,385
2023,8,0,0,4,1,-4.24,0.3594,1,0,385
2024,15,0,0,5,2,-5.34,0.3591,1,0,385
2025,29,0,0,5,3,-6.65,0.3588,1,0,386
2026,5,0,0,4,1,-3.81,0.3584,1,0,386
2027,29,2,2,11,3,-0.18,0.3581,1,0,386
2028,36,0,0,9,2,-6.37,0.3578,1,0,386
2029,57,0,0,6,3,-7.44,0.3575,1,0,387
2030,6,0,0,3,1,-4.34,0.3572,1,0,387
2031,7,0,0,4,1,-4.79,0.3569,1,0,387
2032,17,0,0,6,2,-3.4,0.3565,1,0,387
2033,11,0,0,3,1,-4.56,0.3562,1,0,387
2034,46,1,1,13,3,-4.32,0.3559,1,0,387
2035,73,0,0,10,4,-10.49,0.3556,1,0,387
2036,39,2,2,4,3,-6.18,0.3553,1,0,387
2037,92,4,4,19,6,-5.29,0.3549,1,0,388
2038,81,0,0,11,4,-10.25,0.3546,1,0,388
2039,56,1,1,5,3,-7.84,0.3543,1,0,388
2040,63,1,1,9,5,-6.83,0.354,1,0,388
2041,28,0,0,10,3,-3.52,0.3537,1,0,388
2042,7,0,0,2,1,-5.21,0.3534,1,0,388
2043,7,0,0,2,1,-5.66,0.353,1,0,388
2044,21,0,0,6,2,-5.82,0.3527,1,0,388
2045,26,1,1,7,3,-4.28,0.3524,1,0,388
2046,32,0,0,8,4,-5.39,0.3521,1,0,388
2047,10,0,0,5,1,-4.68,0.3518,1,0,388
2048,48,2,2,6,4,-4.07,0.3515,1,0,388
2049,7,0,0,3,1,-5.38,0.3511,1,0,388
2050,6,0,0,1,1,-5.25,0.3508,1,0,388
2051,5,0,0,4,1,-3.93,0.3505,1,0,388
2052,7,0,0,5,1,-4.35,0.3502,1,0,388
2053,7,0,0,3,1,-4.38,0.3499,1,0,388
2054,41,0,0,10,3,-5.85,0.3496,1,0,388
2055,5,0,0,1,1,-5.58,0.3492,1,0,388
2056,22,0,0,10,3,-4.97,0.3489,1,0,388
2057,9,0,0,4,1,-4.66,0.3486,1,0,388
2058,13,0,0,6,2,-5.82,0.3483,1,0,388
2059,34,0,0,7,4,-6.0,0.348,1,0,388
2060,14,0,0,9,2,-3.21,0.3477,1,0,388
2061,42,0,0,3,2,-6.27,0.3473,1,0,388
2062,32,0,0,3,1,-5.82,0.347,1,0,388
2063,13,0,0,6,2,-4.47,0.3467,1,0,388
2064,7,0,0,3,1,-4.83,0.3464,1,0,388
2065,34,1,1,10,3,-4.22,0.3461,1,0,388
2066,28,1,1,12,4,-1.24,0.3458,1,0,389
2067,71,0,0,7,4,-8.6,0.3455,1,0,389
2068,5,0,0,3,1,-4.68,0.3451,1,0,389
2069,30,0,0,5,1,-5.56,0.3448,1,0,389
2070,42,1,1,3,3,-7.09,0.3445,1,0,389
2071,63,1,1,16,6,-4.98,0.3442,1,0,396
2072,42,0,0,5,1,-7.81,0.3439,1,0,396
2073,8,0,0,2,1,-4.76,0.3436,1,0,396
2074,8,0,0,3,1,-3.77,0.3432,1,0,396
2075,15,0,0,10,2,-2.01,0.3429,1,0,396
2076,9,0,0,5,1,-5.05,0.3426,1,0,396
2077,24,1,1,8,3,-4.95,0.3423,1,0,396
2078,25,1,1,4,2,-4.46,0.342,1,0,396
2079,28,2,2,6,2,-3.1,0.3417,1,0,396
2080,16,0,0,8,2,-4.32,0.3413,1,0,396
2081,64,1,1,5,4,-7.19,0.341,1,0,396
2082,17,0,0,8,2,-5.04,0.3407,1,0,396
2083,6,0,0,1,1,-5.06,0.3404,1,0,396
2084,7,0,0,3,1,-5.26,0.3401,1,0,396
2085,10,0,0,6,1,-3.74,0.3398,1,0,396
2086,29,2,2,7,3,-4.08,0.3394,1,0,396
2087,112,1,1,13,4,-5.48,0.3391,1,0,396
2088,36,1,1,8,4,-6.11,0.3388,1,0,396
2089,7,0,0,3,1,-4.36,0.3385,1,0,396
2090,28,1,1,12,3,-3.59,0.3382,1,0,396
2091,28,1,1,10,3,-4.7,0.3379,1,0,398
2092,58,0,0,6,2,-7.16,0.3375,1,0,398
2093,126,2,2,11,7,-4.1,0.3372,1,0,403
2094,14,0,0,9,2,-4.07,0.3369,1,0,403
2095,47,1,1,7,3,-6.02,0.3366,1,0,403
2096,15,0,0,5,2,-3.91,0.3363,1,0,403
2097,20,1,1,9,3,-3.17,0.336,1,0,404
2098,60,1,1,6,2,-7.7,0.3356,1,0,404
2099,10,0,0,5,1,-3.99,0.3353,1,0,404
2100,6,0,0,2,1,-4.81,0.335,1,0,404
2101,24,0,0,7,3,-5.08,0.3347,1,0,404
2102,9,0,0,2,1,-4.11,0.3344,1,0,404
2103,64,1,1,11,4,-5.59,0.3341,1,0,404
2104,28,2,2,9,3,-3.82,0.3337,1,0,404
2105,5,0,0,3,1,-3.76,0.3334,1,0,404
2106,19,0,0,3,1,-5.44,0.3331,1,0,404
2107,34,1,1,7,4,-7.72,0.3328,1,0,404
2108,13,0,0,5,2,-6.22,0.3325,1,0,404
2109,25,0,0,12,3,-2.77,0.3322,1,0,404
2110,37,1,1,12,4,-5.34,0.3318,1,0,404
2111,34,0,0,8,3,-4.4,0.3315,1,0,404
2112,41,0,0,4,2,-6.58,0.3312,1,0,404
2113,33,1,1,9,3,-5.01,0.3309,1,0,404
2114,14,0,0,6,2,-4.94,0.3306,1,0,404
2115,17,1,1,7,2,-2.64,0.3303,1,0,404
2116,31,2,2,5,3,-4.81,0.3299,1,0,404
2117,29,1,1,14,3,-1.26,0.3296,1,0,404
2118,5,0,0,3,1,-4.06,0.3293,1,0,404
2119,24,0,0,4,3,-5.74,0.329,1,0,406
2120,14,0,0,6,2,-6.39,0.3287,1,0,406
2121,30,0,0,12,3,-6.68,0.3284,1,0,406
2122,27,1,1,8,2,-2.94,0.328,1,0,406
2123,9,0,0,4,1,-3.82,0.3277,1,0,406
2124,7,0,0,3,1,-4.81,0.3274,1,0,406
2125,21,1,1,5,3,-4.87,0.3271,1,0,407
2126,24,1,1,11,3,-5.65,0.3268,1,0,407
2127,28,0,0,9,3,-4.04,0.3265,1,0,407
2128,7,0,0,6,1,-2.91,0.3261,1,0,407
2129,7,0,0,4,1,-4.21,0.3258,1,0,407
2130,40,0,0,5,3,-6.31,0.3255,1,0,407
2131,48,1,1,18,6,-2.24,0.3252,1,0,407
2132,33,0,0,6,3,-5.58,0.3249,1,0,407
2133,27,3,3,10,3,-2.99,0.3246,1,0,407
2134,8,0,0,6,1,-3.28,0.3242,1,0,407
2135,17,0,0,3,2,-4.66,0.3239,1,0,407
2136,85,2,2,10,7,-8.87,0.3236,1,0,407
2137,9,0,0,3,1,-5.81,0.3233,1,0,407
2138,15,0,0,6,2,-5.37,0.323,1,0,407
2139,43,2,2,14,4,-5.96,0.3227,1,0,407
2140,5,0,0,3,1,-4.81,0.3223,1,0,407
2141,5,0,0,3,1,-3.61,0.322,1,0,407
2142,41,1,1,8,3,-7.02,0.3217,1,0,408
2143,25,0,0,6,2,-6.26,0.3214,1,0,408
2144,10,0,0,2,1,-6.11,0.3211,1,0,408
2145,19,1,1,7,2,-2.87,0.3208,1,0,408
2146,6,0,0,3,1,-4.95,0.3204,1,0,408
2147,46,2,2,10,3,-2.13,0.3201,1,0,408
2148,18,0,0,9,2,-4.31,0.3198,1,0,408
2149,132,7,7,30,9,1.71,0.3195,1,0,416
2150,14,0,0,7,2,-3.6,0.3192,1,0,416
2151,22,0,0,3,2,-6.59,0.3189,1,0,416
2152,40,2,2,10,4,-4.74,0.3185,1,0,416
2153,50,1,1,13,5,-5.92,0.3182,1,0,416
2154,32,1,1,6,4,-6.55,0.3179,1,0,416
2155,41,0,0,4,4,-7.25,0.3176,1,0,416
2156,36,0,0,6,2,-4.99,0.3173,1,0,416
2157,39,1,1,13,4,-3.21,0.317,1,0,416
2158,44,0,0,9,2,-5.35,0.3166,1,0,416
2159,70,1,1,13,6,-7.77,0.3163,1,0,416
2160,10,0,0,3,1,-7.31,0.316,1,0,416
2161,5,0,0,3,1,-4.11,0.3157,1,0,416
2162,29,0,0,9,3,-5.76,0.3154,1,0,416
2163,9,0,0,3,1,-5.85,0.3151,1,0,416
2164,69,1,1,7,3,-6.43,0.3147,1,0,416
2165,52,2,2,11,4,-3.27,0.3144,1,0,416
2166,7,0,0,3,1,-4.86,0.3141,1,0,416
2167,7,0,0,2,1,-5.66,0.3138,1,0,416
2168,34,0,0,6,3,-5.49,0.3135,1,0,416
2169,6,0,0,2,1,-6.16,0.3132,1,0,416
2170,20,0,0,3,2,-6.51,0.3128,1,0,416
2171,15,0,0,3,2,-6.43,0.3125,1,0,416
2172,85,1,1,12,4,-4.98,0.3122,1,0,420
2173,25,0,0,9,3,-4.78,0.3119,1,0,420
2174,6,0,0,2,1,-5.13,0.3116,1,0,420
2175,22,1,1,7,3,-4.66,0.3113,1,0,420
2176,21,0,0,7,3,-3.78,0.3109,1,0,420
2177,10,0,0,5,1,-3.6,0.3106,1,0,420
2178,5,0,0,4,1,-5.13,0.3103,1,0,420
2179,8,0,0,2,1,-5.19,0.31,1,0,420
2180,8,0,0,2,1,-5.33,0.3097,1,0,420
2181,63,1,1,8,6,-5.1,0.3094,1,0,423
2182,68,3,3,15,5,-1.54,0.309,1,0,423
2183,8,0,0,2,1,-3.91,0.3087,1,0,423
2184,6,0,0,3,1,-4.0,0.3084,1,0,423
2185,21,1,1,8,3,-3.79,0.3081,1,0,423
2186,29,0,0,12,3,-3.91,0.3078,1,0,423
2187,39,0,0,5,3,-6.02,0.3075,1,0,423
2188,21,0,0,9,3,-4.22,0.3071,1,0,423
2189,12,0,0,5,1,-4.05,0.3068,1,0,423
2190,17,0,0,10,2,-2.97,0.3065,1,0,423
2191,6,0,0,3,1,-5.32,0.3062,1,0,423
2192,14,0,0,5,2,-5.24,0.3059,1,0,423
2193,25,1,1,5,3,-4.64,0.3056,1,0,423
2194,56,2,2,15,3,-1.04,0.3052,1,0,423
2195,24,2,2,10,3,-1.85,0.3049,1,0,423
2196,5,0,0,3,1,-4.31,0.3046,1,0,423
2197,6,0,0,2,1,-4.97,0.3043,1,0,423
2198,23,0,0,12,3,-2.94,0.304,1,0,423
2199,20,0,0,5,3,-7.02,0.3037,1,0,426
2200,81,2,2,14,4,-1.46,0.3033,1,0,427
2201,29,0,0,6,3,-6.46,0.303,1,0,427
2202,24,2,2,6,3,-4.14,0.3027,1,0,427
2203,23,1,1,11,3,-3.12,0.3024,1,0,427
2204,38,2,2,15,3,-1.86,0.3021,1,0,427
2205,29,1,1,9,3,-3.53,0.3018,1,0,427
2206,55,0,0,5,2,-5.52,0.3014,1,0,427
2207,5,0,0,3,1,-4.31,0.3011,1,0,427
2208,31,1,1,12,3,-1.02,0.3008,1,0,427
2209,26,0,0,7,2,-4.48,0.3005,1,0,427
2210,123,1,1,8,6,-4.02,0.3002,1,0,427
2211,7,0,0,3,1,-5.71,0.2999,1,0,427
2212,8,0,0,6,1,-4.36,0.2995,1,0,427
2213,36,2,2,5,2,-4.15,0.2992,1,0,427
2214,13,0,0,6,2,-4.08,0.2989,1,0,427
2215,38,0,0,2,1,-5.76,0.2986,1,0,427
2216,70,0,0,16,5,-4.32,0.2983,1,0,427
2217,27,0,0,12,3,-3.78,0.298,1,0,427
2218,8,0,0,6,1,-3.36,0.2976,1,0,427
2219,7,0,0,3,1,-4.71,0.2973,1,0,427
2220,28,1,1,11,3,-5.78,0.297,1,0,427
2221,7,0,0,2,1,-5.05,0.2967,1,0,427
2222,42,0,0,9,3,-6.2,0.2964,1,0,427
2223,28,1,1,11,3,-4.35,0.2961,1,0,427
2224,94,1,1,11,6,-6.89,0.2957,1,0,427
2225,69,2,2,9,5,-4.38,0.2954,1,0,428
2226,26,0,0,11,3,-6.53,0.2951,1,0,428
2227,36,2,2,12,4,-3.65,0.2948,1,0,428
2228,33,0,0,9,3,-3.14,0.2945,1,0,428
2229,6,0,0,3,1,-4.32,0.2942,1,0,428
2230,34,0,0,8,2,-6.73,0.2938,1,0,428
2231,7,0,0,1,1,-5.98,0.2935,1,0,428
2232,13,0,0,5,2,-5.51,0.2932,1,0,428
2233,7,0,0,4,1,-4.4,0.2929,1,0,428
2234,23,1,1,9,3,-2.39,0.2926,1,0,428
2235,141,2,2,18,8,-5.5,0.2923,1,0,429
2236,20,2,2,11,3,-1.25,0.2919,1,0,429
2237,23,1,1,10,3,-3.37,0.2916,1,0,429
2238,23,0,0,4,2,-7.63,0.2913,1,0,429
2239,7,0,0,4,1,-4.2,0.291,1,0,429
2240,6,0,0,2,1,-4.52,0.2907,1,0,429
2241,98,1,1,12,6,-7.56,0.2903,1,0,431
2242,38,1,1,9,3,-3.22,0.29,1,0,431
2243,43,0,0,8,4,-6.06,0.2897,1,0,431
2244,17,0,0,6,2,-5.19,0.2894,1,0,432
2245,12,0,0,4,1,-3.41,0.2891,1,0,432
2246,7,0,0,2,1,-4.25,0.2888,1,0,432
2247,26,0,0,7,3,-4.63,0.2884,1,0,432
2248,25,0,0,4,1,-6.2,0.2881,1,0,432
2249,30,2,2,9,4,-3.86,0.2878,1,0,432
2250,40,0,0,10,3,-5.84,0.2875,1,0,432
2251,59,1,1,6,3,-5.62,0.2872,1,0,432
2252,28,2,2,11,3,-3.8,0.2869,1,0,432
2253,47,1,1,12,4,-3.97,0.2866,1,0,434
2254,16,0,0,5,2,-5.48,0.2862,1,0,434
2255,8,0,0,3,1,-4.21,0.2859,1,0,434
2256,25,0,0,4,2,-4.95,0.2856,1,0,434
2257,22,1,1,12,3,-1.21,0.2853,1,0,434
2258,52,1,1,8,3,-6.38,0.285,1,0,434
2259,45,1,1,14,5,-3.58,0.2847,1,0,434
2260,7,0,0,2,1,-4.36,0.2843,1,0,434
2261,7,0,0,4,1,-3.5,0.284,1,0,434
2262,33,2,2,7,3,-4.47,0.2837,1,0,434
2263,57,0,1,8,3,-3.07,0.2834,1,0,436
2264,26,1,1,6,3,-3.31,0.2831,1,0,436
2265,7,0,0,2,1,-5.18,0.2828,1,0,436
2266,46,1,1,8,3,-3.29,0.2824,1,0,436
2267,39,1,1,11,4,-2.0,0.2821,1,0,436
2268,65,0,0,7,3,-9.6,0.2818,1,0,436
2269,8,0,0,2,1,-6.74,0.2815,1,0,436
2270,21,0,0,11,3,-2.32,0.2812,1,0,436
2271,22,2,2,7,3,-2.78,0.2809,1,0,436
2272,22,1,1,10,3,-2.82,0.2805,1,0,436
2273,5,0,0,2,1,-4.31,0.2802,1,0,436
2274,9,0,0,3,1,-5.45,0.2799,1,0,436
2275,29,0,0,1,1,-4.51,0.2796,1,0,436
2276,26,0,0,4,1,-5.54,0.2793,1,0,436
2277,5,0,0,1,1,-4.52,0.279,1,0,437
2278,31,0,0,8,2,-4.58,0.2786,1,0,437
2279,10,0,0,4,1,-4.64,0.2783,1,0,437
2280,41,1,1,5,2,-5.52,0.278,1,0,437
2281,41,0,0,11,4,-5.98,0.2777,1,0,437
2282,35,0,0,6,2,-5.77,0.2774,1,0,437
2283,8,0,0,5,1,-3.53,0.2771,1,0,437
2284,6,0,0,2,1,-5.15,0.2767,1,0,437
2285,7,0,0,2,1,-4.8,0.2764,1,0,437
2286,31,0,0,17,3,-1.56,0.2761,1,0,437
2287,5,0,0,3,1,-4.31,0.2758,1,0,437
2288,13,0,0,8,2,-4.45,0.2755,1,0,437
2289,15,0,0,6,2,-5.35,0.2752,1,0,437
2290,18,0,0,4,2,-4.45,0.2748,1,0,437
2291,24,1,1,10,3,-1.81,0.2745,1,0,437
2292,8,0,0,5,1,-3.96,0.2742,1,0,437
2293,40,3,3,10,4,-1.05,0.2739,1,0,437
2294,8,0,0,5,1,-3.58,0.2736,1,0,437
2295,8,0,0,5,1,-4.01,0.2732,1,0,437
2296,100,1,1,8,4,-10.48,0.2729,1,0,440
2297,24,1,1,7,3,-4.9,0.2726,1,0,440
2298,5,0,0,3,1,-4.01,0.2723,1,0,440
2299,21,0,0,11,3,-2.3,0.272,1,0,440
2300,77,0,0,6,4,-10.94,0.2717,1,0,440
2301,7,0,0,2,1,-6.15,0.2713,1,0,440
2302,21,1,1,8,3,-4.26,0.271,1,0,440
2303,34,0,0,11,4,-3.75,0.2707,1,0,440
2304,6,0,0,2,1,-4.68,0.2704,1,0,440
2305,7,0,0,2,1,-4.25,0.2701,1,0,440
2306,168,4,4,28,9,-3.0,0.2698,1,0,442
2307,25,1,1,7,3,-3.36,0.2694,1,0,442
2308,64,1,1,4,4,-6.6,0.2691,1,0,442
2309,59,1,1,11,3,-4.7,0.2688,1,0,442
2310,13,0,0,4,1,-4.79,0.2685,1,0,442
2311,24,1,1,12,3,-2.73,0.2682,1,0,442
2312,69,0,0,6,3,-7.07,0.2679,1,0,442
2313,48,1,1,17,5,-3.97,0.2676,1,0,442
2314,22,2,2,8,3,-3.67,0.2672,1,0,442
2315,33,1,1,4,2,-6.23,0.2669,1,0,442
2316,42,1,1,4,4,-4.8,0.2666,1,0,442
2317,10,0,0,2,1,-5.01,0.2663,1,0,442
2318,81,1,1,10,3,-5.16,0.266,1,0,442
2319,18,0,0,3,1,-4.72,0.2657,1,0,442
2320,56,0,0,7,2,-4.87,0.2653,1,0,444
2321,38,0,0,2,1,-7.62,0.265,1,0,444
2322,6,0,0,2,1,-5.07,0.2647,1,0,444
2323,10,0,0,6,1,-2.93,0.2644,1,0,444
2324,32,1,1,12,4,-4.5,0.2641,1,0,444
2325,129,1,1,8,8,-8.08,0.2638,1,0,445
2326,8,0,0,5,1,-3.48,0.2634,1,0,445
2327,54,0,0,6,3,-6.4,0.2631,1,0,445
2328,81,0,0,10,3,-11.21,0.2628,1,0,445
2329,8,0,0,4,1,-3.97,0.2625,1,0,445
2330,32,2,2,13,3,-1.1,0.2622,1,0,445
2331,22,1,1,6,3,-5.53,0.2619,1,0,445
2332,12,0,0,3,1,-5.34,0.2615,1,0,445
2333,25,0,0,8,2,-4.43,0.2612,1,0,445
2334,7,0,0,3,1,-4.89,0.2609,1,0,445
2335,121,1,1,13,6,-4.87,0.2606,1,0,446
2336,7,0,0,2,1,-4.78,0.2603,1,0,446
2337,7,0,0,6,1,-3.25,0.26,1,0,446
2338,11,0,0,3,1,-4.69,0.2596,1,0,446
2339,24,1,1,7,3,-3.56,0.2593,1,0,446
2340,13,0,0,4,1,-4.03,0.259,1,0,446
2341,8,0,0,2,1,-3.82,0.2587,1,0,446
2342,22,2,2,11,3,-1.81,0.2584,1,0,446
2343,145,1,1,12,6,-7.25,0.2581,1,0,446
2344,7,0,0,3,1,-3.85,0.2577,1,0,446
2345,47,0,0,7,3,-5.96,0.2574,1,0,446
2346,38,1,1,7,3,-4.93,0.2571,1,0,446
2347,22,0,0,4,3,-7.27,0.2568,1,0,446
2348,122,3,3,10,4,-0.55,0.2565,1,0,447
2349,24,3,3,9,3,-1.54,0.2561,1,0,447
2350,24,0,0,7,3,-5.33,0.2558,1,0,447
2351,46,0,0,6,5,-6.71,0.2555,1,0,447
2352,85,0,0,16,5,-5.13,0.2552,1,0,448
2353,71,0,0,9,4,-10.44,0.2549,1,0,448
2354,29,2,2,8,3,-1.6,0.2546,1,0,448
2355,54,2,2,9,3,-2.59,0.2542,1,0,448
2356,26,1,1,8,3,-3.68,0.2539,1,0,448
2357,38,1,1,16,5,-1.43,0.2536,1,0,448
2358,35,0,0,11,3,-4.06,0.2533,1,0,448
2359,7,0,0,6,1,-4.15,0.253,1,0,448
2360,11,0,0,2,1,-5.48,0.2527,1,0,448
2361,27,1,1,10,3,-3.05,0.2523,1,0,448
2362,7,0,0,3,1,-5.73,0.252,1,0,448
2363,38,0,0,8,3,-5.24,0.2517,1,0,448
2364,15,0,0,6,2,-5.41,0.2514,1,0,448
2365,140,4,4,22,10,-2.94,0.2511,1,0,448
2366,63,0,0,10,3,-5.76,0.2508,1,0,450
2367,32,1,1,8,3,-4.61,0.2504,1,0,450
2368,9,0,0,6,1,-3.34,0.2501,1,0,450
2369,54,3,3,14,7,-2.67,0.2498,1,0,450
2370,46,0,0,13,4,-5.14,0.2495,1,0,450
2371,31,1,1,6,3,-4.22,0.2492,1,0,450
2372,29,1,1,5,2,-5.2,0.2489,1,0,450
2373,15,0,0,5,2,-6.09,0.2486,1,0,450
2374,62,2,2,13,3,0.77,0.2482,1,0,450
2375,61,0,0,13,4,-3.17,0.2479,1,0,451
2376,84,2,2,17,5,-3.47,0.2476,1,0,451
2377,148,0,0,10,6,-10.79,0.2473,1,0,451
2378,32,0,0,10,3,-5.28,0.247,1,0,451
2379,5,0,0,2,1,-5.28,0.2467,1,0,451
2380,5,0,0,4,1,-4.03,0.2463,1,0,451
2381,36,1,1,12,5,-5.35,0.246,1,0,452
2382,13,0,0,6,2,-4.92,0.2457,1,0,452
2383,114,1,1,10,5,-6.36,0.2454,1,0,452
2384,83,0,1,6,4,-6.95,0.2451,1,0,452
2385,27,1,1,11,3,-3.14,0.2448,1,0,452
2386,131,0,0,14,6,-9.02,0.2444,1,0,452
2387,5,0,0,3,1,-4.56,0.2441,1,0,452
2388,50,1,1,12,6,-3.18,0.2438,1,0,452
2389,11,0,0,3,1,-4.45,0.2435,1,0,452
2390,152,1,1,8,3,-11.03,0.2432,1,0,452
2391,43,0,0,9,3,-2.73,0.2429,1,0,452
2392,69,0,0,4,3,-9.82,0.2425,1,0,452
2393,44,1,1,8,4,-6.11,0.2422,1,0,452
2394,24,0,0,8,3,-3.54,0.2419,1,0,452
2395,13,0,0,5,2,-5.18,0.2416,1,0,452
2396,14,0,0,6,2,-4.08,0.2413,1,0,452
2397,5,0,0,3,1,-3.76,0.2409,1,0,452
2398,78,1,1,5,3,-5.4,0.2406,1,0,453
2399,95,1,1,9,3,-5.0,0.2403,1,0,453
2400,28,1,1,8,3,-3.06,0.24,1,0,453
2401,54,1,1,10,3,-3.69,0.2397,1,0,453
2402,65,3,3,11,5,-6.02,0.2394,1,0,454
2403,7,0,0,2,1,-4.7,0.239,1,0,454
2404,14,0,0,4,1,-3.56,0.2387,1,0,454
2405,88,3,3,26,7,1.45,0.2384,1,0,455
2406,21,0,0,6,2,-4.19,0.2381,1,0,455
2407,37,1,1,8,3,-5.45,0.2378,1,0,455
2408,25,1,1,4,2,-4.79,0.2375,1,0,455
2409,115,0,0,12,6,-6.84,0.2371,1,0,455
2410,67,0,0,9,4,-7.87,0.2368,1,0,456
2411,45,2,2,9,3,-3.06,0.2365,1,0,456
2412,17,0,0,9,2,-5.22,0.2362,1,0,456
2413,13,0,0,7,2,-3.44,0.2359,1,0,456
2414,31,2,2,10,4,-2.28,0.2356,1,0,456
2415,125,3,3,20,7,-2.54,0.2352,1,0,457
2416,7,0,0,3,1,-4.93,0.2349,1,0,457
2417,25,1,1,9,3,-3.55,0.2346,1,0,457
2418,27,0,0,9,3,-4.65,0.2343,1,0,457
2419,7,0,0,5,1,-3.44,0.234,1,0,457
2420,5,0,0,3,1,-3.71,0.2337,1,0,457
2421,15,0,0,6,2,-4.77,0.2333,1,0,457
2422,38,0,1,8,3,-2.3,0.233,1,0,458
2423,27,0,0,6,3,-4.83,0.2327,1,0,458
2424,29,0,0,9,3,-2.97,0.2324,1,0,458
2425,25,2,2,9,3,-1.64,0.2321,1,0,458
2426,96,1,1,18,6,0.13,0.2318,1,0,459
2427,14,0,0,5,2,-5.05,0.2314,1,0,459
2428,28,0,0,6,3,-6.67,0.2311,1,0,459
2429,23,2,2,9,3,-2.9,0.2308,1,0,459
2430,27,0,0,16,4,-1.6,0.2305,1,0,459
2431,7,0,0,2,1,-4.25,0.2302,1,0,459
2432,9,0,0,6,1,-3.34,0.2299,1,0,459
2433,94,2,2,8,3,-5.83,0.2296,1,0,460
2434,31,0,0,6,2,-3.13,0.2292,1,0,460
2435,7,0,0,5,1,-3.16,0.2289,1,0,460
2436,7,0,0,2,1,-6.55,0.2286,1,0,460
2437,9,0,0,4,1,-4.31,0.2283,1,0,460
2438,28,1,1,8,3,-2.76,0.228,1,0,460
2439,41,1,1,10,4,-1.61,0.2277,1,0,461
2440,74,0,0,9,3,-4.69,0.2273,1,0,461
2441,13,0,0,8,2,-2.91,0.227,1,0,461
2442,22,0,0,9,3,-5.1,0.2267,1,0,461
2443,130,3,3,11,5,-4.48,0.2264,1,0,461
2444,6,0,0,2,1,-4.29,0.2261,1,0,461
2445,246,2,2,20,8,-7.4,0.2258,1,0,462
2446,25,2,2,10,3,-2.24,0.2254,1,0,462
2447,8,0,0,3,1,-4.4,0.2251,1,0,462
