episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,3,1,-5.32,0.763,1,0,48
500,5,0,0,2,1,-5.85,0.7625,1,0,48
501,24,0,0,4,1,-9.14,0.762,1,0,48
502,5,0,0,3,1,-5.65,0.7615,1,0,48
503,9,0,0,3,1,-6.24,0.7611,1,0,48
504,8,0,0,2,1,-5.53,0.7606,1,0,48
505,5,0,0,2,1,-5.5,0.7601,1,0,48
506,19,0,0,2,2,-8.74,0.7597,1,0,49
507,12,0,0,3,1,-6.87,0.7592,1,0,49
508,6,0,0,1,1,-5.81,0.7587,1,0,50
509,7,0,0,2,1,-6.02,0.7582,1,0,50
510,18,0,0,3,1,-7.03,0.7578,1,0,50
511,14,0,0,1,1,-6.09,0.7573,1,0,50
512,5,0,0,3,1,-5.65,0.7568,1,0,50
513,8,0,0,2,1,-7.03,0.7563,1,0,50
514,8,0,0,4,1,-5.53,0.7559,1,0,50
515,6,0,0,4,1,-4.96,0.7554,1,0,50
516,5,0,0,2,1,-5.35,0.7549,1,0,50
517,5,0,0,3,1,-5.2,0.7544,1,0,50
518,5,0,0,3,1,-4.75,0.754,1,0,50
519,6,0,0,2,1,-5.11,0.7535,1,0,50
520,5,0,0,3,1,-5.2,0.753,1,0,50
521,13,0,0,4,1,-7.98,0.7525,1,0,50
522,11,0,0,2,1,-7.11,0.752,1,0,50
523,9,0,0,2,1,-6.09,0.7516,1,0,50
524,5,0,0,3,1,-5.1,0.7511,1,0,50
525,7,0,0,2,1,-6.97,0.7506,1,0,50
526,36,0,0,3,1,-9.71,0.7501,1,0,51
527,9,0,0,3,1,-5.34,0.7497,1,0,51
528,7,0,0,2,1,-6.07,0.7492,1,0,51
529,8,0,0,2,1,-6.58,0.7487,1,0,51
530,7,0,0,0,1,-6.17,0.7483,1,0,51
531,7,0,0,3,1,-6.22,0.7478,1,0,51
532,8,0,0,3,1,-5.78,0.7473,1,0,51
533,7,0,0,3,1,-6.47,0.7468,1,0,51
534,6,0,0,3,1,-6.16,0.7464,1,0,51
535,6,0,0,3,1,-5.26,0.7459,1,0,51
536,14,0,0,4,1,-8.04,0.7454,1,0,51
537,18,0,0,3,1,-9.38,0.7449,1,0,51
538,5,0,0,3,1,-6.15,0.7445,1,0,51
539,6,0,0,4,1,-4.86,0.744,1,0,51
540,5,0,0,1,1,-6.25,0.7435,1,0,51
541,7,0,0,4,1,-5.92,0.743,1,0,51
542,6,0,0,3,1,-4.71,0.7426,1,0,51
543,5,0,0,3,1,-4.75,0.7421,1,0,51
544,10,0,0,4,1,-6.85,0.7416,1,0,51
545,8,0,0,4,1,-5.43,0.7411,1,0,51
546,5,0,0,3,1,-5.2,0.7407,1,0,51
547,7,0,0,2,1,-6.07,0.7402,1,0,51
548,6,0,0,2,1,-6.46,0.7397,1,0,51
549,5,0,0,4,1,-4.9,0.7392,1,0,51
550,8,0,0,3,1,-6.23,0.7388,1,0,51
551,5,0,0,4,1,-4.0,0.7383,1,0,51
552,5,0,0,4,1,-4.45,0.7378,1,0,51
553,7,0,0,3,1,-4.77,0.7373,1,0,51
554,6,0,0,3,1,-5.21,0.7369,1,0,51
555,5,0,0,2,1,-5.5,0.7364,1,0,51
556,8,0,0,3,1,-6.28,0.7359,1,0,51
557,5,0,0,4,1,-4.45,0.7354,1,0,51
558,5,0,0,1,1,-5.4,0.7349,1,0,51
559,8,0,0,2,1,-7.03,0.7345,1,0,51
560,5,0,0,2,1,-5.5,0.734,1,0,51
561,6,0,0,2,1,-6.46,0.7335,1,0,51
562,8,0,0,2,1,-6.13,0.733,1,0,51
563,10,0,0,4,1,-5.55,0.7326,1,0,51
564,5,0,0,3,1,-4.75,0.7321,1,0,51
565,5,0,0,1,1,-5.8,0.7316,1,0,51
566,5,0,0,3,1,-5.65,0.7311,1,0,51
567,14,0,0,2,1,-7.54,0.7307,1,0,51
568,5,0,0,4,1,-4.45,0.7302,1,0,51
569,5,0,0,3,1,-4.65,0.7297,1,0,51
570,7,0,0,4,1,-6.87,0.7292,1,0,51
571,6,0,0,3,1,-4.66,0.7288,1,0,51
572,9,0,0,3,1,-6.69,0.7283,1,0,51
573,5,0,0,4,1,-5.25,0.7278,1,0,51
574,6,0,0,4,1,-5.91,0.7274,1,0,51
575,5,0,0,3,1,-5.2,0.7269,1,0,51
576,6,0,0,2,1,-6.96,0.7264,1,0,51
577,8,0,0,4,1,-5.48,0.7259,1,0,51
578,8,0,0,3,1,-5.18,0.7255,1,0,51
579,5,0,0,3,1,-5.1,0.725,1,0,51
580,5,0,0,3,1,-5.65,0.7245,1,0,51
581,6,0,0,3,1,-5.26,0.724,1,0,51
582,5,0,0,3,1,-5.55,0.7236,1,0,51
583,5,0,0,4,1,-4.9,0.7231,1,0,51
584,9,0,0,4,1,-6.39,0.7226,1,0,51
585,13,0,0,4,1,-6.43,0.7221,1,0,51
586,6,0,0,3,1,-5.26,0.7217,1,0,51
587,5,0,0,2,1,-6.0,0.7212,1,0,51
588,12,0,0,2,1,-7.62,0.7207,1,0,51
589,5,0,0,2,1,-5.5,0.7202,1,0,51
590,6,0,0,1,1,-6.31,0.7198,1,0,51
591,6,0,0,3,1,-6.66,0.7193,1,0,51
592,5,0,0,4,1,-4.0,0.7188,1,0,51
593,11,0,0,3,1,-6.36,0.7183,1,0,51
594,13,0,0,3,1,-6.18,0.7179,1,0,51
595,9,0,0,2,1,-6.19,0.7174,1,0,51
596,5,0,0,3,1,-4.75,0.7169,1,0,51
597,11,0,0,4,1,-4.96,0.7164,1,0,51
598,5,0,0,4,1,-5.35,0.716,1,0,51
599,21,0,0,4,2,-8.66,0.7155,1,0,51
600,5,0,0,3,1,-4.6,0.715,1,0,51
601,32,0,0,5,2,-10.42,0.7145,1,0,51
602,7,0,0,2,1,-5.57,0.7141,1,0,51
603,6,0,0,3,1,-6.21,0.7136,1,0,51
604,18,0,0,4,1,-7.53,0.7131,1,0,51
605,5,0,0,4,1,-4.45,0.7126,1,0,51
606,15,0,0,2,1,-9.1,0.7122,1,0,51
607,15,0,0,1,1,-7.1,0.7117,1,0,51
608,10,0,0,0,1,-7.65,0.7112,1,0,51
609,12,0,0,4,1,-6.92,0.7107,1,0,51
610,5,0,0,3,1,-4.65,0.7103,1,0,51
611,13,0,0,2,1,-6.83,0.7098,1,0,51
612,6,0,0,4,1,-4.86,0.7093,1,0,51
613,5,0,0,2,1,-4.95,0.7088,1,0,51
614,6,0,0,3,1,-6.16,0.7084,1,0,51
615,7,0,0,4,1,-5.47,0.7079,1,0,51
616,7,0,0,4,1,-5.47,0.7074,1,0,51
617,5,0,0,3,1,-5.1,0.7069,1,0,51
618,9,0,0,4,1,-5.94,0.7065,1,0,51
619,10,0,0,3,1,-6.8,0.706,1,0,51
620,5,0,0,3,1,-5.2,0.7055,1,0,51
621,15,0,0,3,1,-7.9,0.705,1,0,51
622,5,0,0,3,1,-4.75,0.7046,1,0,51
623,5,0,0,4,1,-4.0,0.7041,1,0,51
624,5,0,0,4,1,-4.45,0.7036,1,0,51
625,9,0,0,3,1,-5.84,0.7031,1,0,51
626,18,0,0,3,1,-8.43,0.7026,1,0,51
627,5,0,0,3,1,-5.2,0.7022,1,0,51
628,5,0,0,4,1,-4.8,0.7017,1,0,51
629,7,0,0,3,1,-5.72,0.7012,1,0,51
630,12,0,0,2,1,-6.67,0.7007,1,0,51
631,6,0,0,2,1,-5.61,0.7003,1,0,51
632,25,0,0,6,1,-9.35,0.6998,1,0,51
633,5,0,0,3,1,-5.2,0.6993,1,0,51
634,5,0,0,3,1,-5.45,0.6988,1,0,51
635,7,0,0,3,1,-5.77,0.6984,1,0,51
636,5,0,0,4,1,-4.45,0.6979,1,0,51
637,5,0,0,1,1,-5.85,0.6974,1,0,51
638,7,0,0,3,1,-5.72,0.6969,1,0,51
639,17,0,0,5,2,-7.87,0.6965,1,0,51
640,18,0,0,8,2,-6.33,0.696,1,0,51
641,6,0,0,3,1,-5.61,0.6955,1,0,51
642,5,0,0,4,1,-4.9,0.695,1,0,51
643,5,0,0,3,1,-4.7,0.6946,1,0,51
644,7,0,0,2,1,-6.37,0.6941,1,0,51
645,5,0,0,4,1,-4.9,0.6936,1,0,51
646,7,0,0,2,1,-5.57,0.6931,1,0,51
647,13,0,0,4,2,-6.08,0.6927,1,0,51
648,14,0,0,4,1,-5.59,0.6922,1,0,51
649,23,0,0,2,1,-7.88,0.6917,1,0,51
650,5,0,0,3,1,-4.2,0.6913,1,0,51
651,21,0,0,2,1,-8.26,0.6908,1,0,51
652,10,0,0,6,1,-5.8,0.6903,1,0,51
653,5,0,0,3,1,-5.25,0.6898,1,0,51
654,5,0,0,4,1,-5.35,0.6894,1,0,51
655,7,0,0,3,1,-6.67,0.6889,1,0,51
656,9,0,0,2,1,-6.54,0.6884,1,0,51
657,7,0,0,2,1,-5.17,0.6879,1,0,51
658,16,0,0,6,2,-7.51,0.6875,1,0,51
659,6,0,0,2,1,-5.56,0.687,1,0,51
660,8,0,0,3,1,-6.28,0.6865,1,0,51
661,8,0,0,2,1,-6.88,0.686,1,0,51
662,5,0,0,3,1,-4.5,0.6855,1,0,51
663,10,0,0,6,1,-4.4,0.6851,1,0,51
664,5,0,0,4,1,-4.45,0.6846,1,0,51
665,8,0,0,3,1,-6.18,0.6841,1,0,51
666,10,0,0,3,1,-6.3,0.6836,1,0,51
667,6,0,0,2,1,-6.36,0.6832,1,0,51
668,5,0,0,3,1,-5.65,0.6827,1,0,51
669,17,0,0,2,1,-8.22,0.6822,1,0,51
670,11,0,0,2,1,-5.91,0.6818,1,0,52
671,12,0,0,3,1,-6.42,0.6813,1,0,52
672,6,0,0,1,1,-5.31,0.6808,1,0,52
673,6,0,0,4,1,-5.41,0.6803,1,0,52
674,10,0,0,3,1,-6.75,0.6799,1,0,52
675,11,0,0,3,1,-5.36,0.6794,1,0,52
676,5,0,0,2,1,-5.5,0.6789,1,0,52
677,5,0,0,4,1,-4.8,0.6784,1,0,52
678,11,0,0,3,1,-6.86,0.678,1,0,52
679,7,0,0,3,1,-5.77,0.6775,1,0,52
680,5,0,0,3,1,-4.3,0.677,1,0,52
681,8,0,0,2,1,-5.63,0.6765,1,0,52
682,5,0,0,3,1,-5.2,0.6761,1,0,52
683,5,0,0,3,1,-4.75,0.6756,1,0,52
684,6,0,0,2,1,-5.51,0.6751,1,0,52
685,5,0,0,3,1,-5.1,0.6746,1,0,52
686,5,0,0,3,1,-5.65,0.6742,1,0,52
687,8,0,0,4,1,-5.98,0.6737,1,0,52
688,8,0,0,4,1,-5.78,0.6732,1,0,52
689,15,0,0,3,1,-5.5,0.6727,1,0,52
690,8,0,0,4,1,-4.53,0.6723,1,0,52
691,21,0,0,2,1,-9.31,0.6718,1,0,52
692,14,0,0,3,1,-5.99,0.6713,1,0,52
693,5,0,0,1,1,-5.35,0.6708,1,0,52
694,6,0,0,2,1,-5.11,0.6704,1,0,52
695,8,0,0,2,1,-5.58,0.6699,1,0,52
696,7,0,0,4,1,-4.47,0.6694,1,0,52
697,7,0,0,2,1,-6.02,0.6689,1,0,52
698,7,0,0,3,1,-6.22,0.6684,1,0,52
699,13,0,0,2,1,-8.13,0.668,1,0,52
700,5,0,0,4,1,-4.9,0.6675,1,0,52
701,6,0,0,4,1,-5.41,0.667,1,0,52
702,6,0,0,3,1,-5.21,0.6665,1,0,52
703,7,0,0,3,1,-5.52,0.6661,1,0,52
704,5,0,0,3,1,-4.3,0.6656,1,0,52
705,12,0,0,1,1,-7.87,0.6651,1,0,52
706,6,0,0,2,1,-6.01,0.6646,1,0,52
707,5,0,0,3,1,-5.65,0.6642,1,0,52
708,5,0,0,3,1,-4.3,0.6637,1,0,52
709,10,0,0,4,1,-6.35,0.6632,1,0,52
710,8,0,0,2,1,-7.08,0.6627,1,0,52
711,5,0,0,4,1,-4.4,0.6623,1,0,52
712,7,0,0,3,1,-6.67,0.6618,1,0,52
713,5,0,0,4,1,-4.9,0.6613,1,0,52
714,5,0,0,2,1,-4.6,0.6609,1,0,52
715,5,0,0,3,1,-4.8,0.6604,1,0,52
716,5,0,0,3,1,-5.2,0.6599,1,0,52
717,5,0,0,4,1,-5.75,0.6594,1,0,52
718,6,0,0,2,1,-6.06,0.659,1,0,52
719,5,0,0,4,1,-4.95,0.6585,1,0,52
720,5,0,0,4,1,-5.35,0.658,1,0,52
721,5,0,0,4,1,-4.0,0.6575,1,0,52
722,5,0,0,2,1,-5.5,0.6571,1,0,52
723,5,0,0,2,1,-5.55,0.6566,1,0,52
724,9,0,0,4,1,-5.49,0.6561,1,0,52
725,7,0,0,2,1,-5.62,0.6556,1,0,52
726,12,0,0,2,1,-6.12,0.6552,1,0,52
727,8,0,0,3,1,-5.83,0.6547,1,0,52
728,11,0,0,1,1,-6.61,0.6542,1,0,52
729,7,0,0,3,1,-4.77,0.6537,1,0,52
730,8,0,0,3,1,-5.28,0.6532,1,0,52
731,8,0,0,3,1,-5.73,0.6528,1,0,52
732,5,0,0,2,1,-5.5,0.6523,1,0,52
733,5,0,0,2,1,-5.5,0.6518,1,0,52
734,9,0,0,2,1,-6.09,0.6514,1,0,52
735,6,0,0,2,1,-6.01,0.6509,1,0,52
736,13,0,0,2,1,-6.78,0.6504,1,0,52
737,5,0,0,3,1,-5.2,0.6499,1,0,52
738,5,0,0,4,1,-3.9,0.6495,1,0,52
739,11,0,0,3,1,-6.01,0.649,1,0,52
740,5,0,0,3,1,-4.25,0.6485,1,0,52
741,5,0,0,3,1,-5.2,0.648,1,0,52
742,13,0,0,2,1,-7.68,0.6476,1,0,52
743,11,0,0,4,1,-5.11,0.6471,1,0,52
744,5,0,0,4,1,-4.5,0.6466,1,0,52
745,5,0,0,3,1,-5.0,0.6461,1,0,52
746,5,0,0,3,1,-5.2,0.6457,1,0,52
747,7,0,0,3,1,-6.12,0.6452,1,0,52
748,7,0,0,2,1,-6.07,0.6447,1,0,52
749,5,0,0,3,1,-4.25,0.6442,1,0,52
750,5,0,0,2,1,-5.1,0.6438,1,0,52
751,21,0,0,4,2,-7.21,0.6433,1,0,54
752,6,0,0,2,1,-5.61,0.6428,1,0,54
753,5,0,0,2,1,-5.5,0.6423,1,0,54
754,7,0,0,2,1,-5.52,0.6419,1,0,54
755,5,0,0,4,1,-4.8,0.6414,1,0,54
756,5,0,0,2,1,-4.5,0.6409,1,0,54
757,6,0,0,3,1,-5.16,0.6404,1,0,54
758,11,0,0,4,1,-5.56,0.64,1,0,54
759,6,0,0,4,1,-4.96,0.6395,1,0,54
760,5,0,0,2,1,-4.95,0.639,1,0,54
761,5,0,0,4,1,-5.3,0.6385,1,0,54
762,7,0,0,1,1,-6.32,0.6381,1,0,54
763,8,0,0,3,1,-5.28,0.6376,1,0,54
764,7,0,0,3,1,-5.37,0.6371,1,0,54
765,18,0,0,3,2,-7.83,0.6366,1,0,54
766,6,0,0,3,1,-5.26,0.6361,1,0,54
767,5,0,0,3,1,-4.75,0.6357,1,0,54
768,12,0,0,3,1,-6.87,0.6352,1,0,54
769,6,0,0,3,1,-4.81,0.6347,1,0,54
770,6,0,0,3,1,-5.71,0.6342,1,0,54
771,7,0,0,3,1,-5.77,0.6338,1,0,54
772,5,0,0,3,1,-4.55,0.6333,1,0,54
773,6,0,0,1,1,-6.31,0.6328,1,0,54
774,11,0,0,4,1,-5.96,0.6323,1,0,54
775,5,0,0,4,1,-5.4,0.6319,1,0,54
776,64,0,0,6,2,-12.34,0.6314,1,0,54
777,5,0,0,3,1,-4.75,0.6309,1,0,54
778,8,0,0,3,1,-6.23,0.6304,1,0,54
779,6,0,0,3,1,-5.71,0.63,1,0,54
780,9,0,0,3,1,-6.74,0.6295,1,0,54
781,7,0,0,4,1,-4.02,0.629,1,0,54
782,5,0,0,3,1,-5.6,0.6285,1,0,54
783,5,0,0,3,1,-4.75,0.6281,1,0,54
784,5,0,0,4,1,-4.45,0.6276,1,0,54
785,5,0,0,4,1,-4.35,0.6271,1,0,54
786,6,0,0,3,1,-5.26,0.6266,1,0,54
787,5,0,0,4,1,-4.35,0.6262,1,0,54
788,5,0,0,4,1,-4.45,0.6257,1,0,54
789,5,0,0,4,1,-4.45,0.6252,1,0,54
790,5,0,0,2,1,-4.45,0.6248,1,0,54
791,6,0,0,3,1,-4.81,0.6243,1,0,54
792,6,0,0,2,1,-5.56,0.6238,1,0,54
793,9,0,0,3,1,-6.24,0.6233,1,0,54
794,5,0,0,4,1,-4.85,0.6229,1,0,54
795,22,0,0,4,1,-9.22,0.6224,1,0,54
796,5,0,0,3,1,-5.7,0.6219,1,0,54
797,5,0,0,3,1,-4.75,0.6214,1,0,54
798,5,0,0,1,1,-5.35,0.621,1,0,54
799,6,0,0,3,1,-4.36,0.6205,1,0,54
800,6,0,0,4,1,-4.86,0.62,1,0,54
801,5,0,0,3,1,-5.65,0.6195,1,0,54
802,5,0,0,4,1,-4.5,0.619,1,0,54
803,9,0,0,3,1,-6.24,0.6186,1,0,54
804,7,0,0,2,1,-6.07,0.6181,1,0,54
805,5,0,0,3,1,-5.15,0.6176,1,0,54
806,11,0,0,4,1,-6.41,0.6171,1,0,54
807,6,0,0,2,1,-5.96,0.6167,1,0,54
808,5,0,0,4,1,-4.45,0.6162,1,0,54
809,7,0,0,4,1,-5.02,0.6157,1,0,54
810,5,0,0,3,1,-4.35,0.6153,1,0,54
811,11,0,0,2,1,-7.01,0.6148,1,0,54
812,5,0,0,3,1,-5.15,0.6143,1,0,54
813,5,0,0,4,1,-5.4,0.6138,1,0,54
814,15,0,0,3,2,-5.55,0.6134,1,0,54
815,5,0,0,3,1,-4.8,0.6129,1,0,54
816,5,0,0,3,1,-4.7,0.6124,1,0,54
817,6,0,0,4,1,-5.76,0.6119,1,0,54
818,8,0,0,2,1,-6.58,0.6115,1,0,54
819,5,0,0,2,1,-5.95,0.611,1,0,54
820,12,0,0,4,1,-7.02,0.6105,1,0,54
821,5,0,0,3,1,-5.25,0.61,1,0,54
822,7,0,0,2,1,-6.52,0.6096,1,0,54
823,12,0,0,3,1,-6.47,0.6091,1,0,54
824,10,0,0,1,1,-7.85,0.6086,1,0,54
825,5,0,0,2,1,-5.05,0.6081,1,0,54
826,5,0,0,3,1,-4.65,0.6077,1,0,54
827,9,0,0,4,1,-4.49,0.6072,1,0,54
828,5,0,0,3,1,-4.2,0.6067,1,0,54
829,5,0,0,2,1,-5.05,0.6062,1,0,54
830,5,0,0,3,1,-4.75,0.6058,1,0,54
831,5,0,0,3,1,-4.15,0.6053,1,0,54
832,5,0,0,3,1,-4.7,0.6048,1,0,54
833,5,0,0,4,1,-5.35,0.6043,1,0,54
834,5,0,0,2,1,-5.5,0.6038,1,0,54
835,6,0,0,3,1,-5.71,0.6034,1,0,54
836,5,0,0,3,1,-5.25,0.6029,1,0,54
837,6,0,0,3,1,-4.81,0.6024,1,0,54
838,6,0,0,4,1,-4.96,0.6019,1,0,54
839,12,0,0,4,1,-6.02,0.6015,1,0,54
840,8,0,0,2,1,-5.03,0.601,1,0,54
841,5,0,0,1,1,-5.85,0.6005,1,0,54
842,7,0,0,4,1,-5.82,0.6,1,0,54
843,10,0,0,3,1,-5.85,0.5996,1,0,54
844,5,0,0,4,1,-4.35,0.5991,1,0,54
845,6,0,0,2,1,-6.01,0.5986,1,0,54
846,6,0,0,4,1,-5.41,0.5981,1,0,54
847,7,0,0,3,1,-6.22,0.5977,1,0,54
848,6,0,0,3,1,-5.71,0.5972,1,0,54
849,6,0,0,2,1,-5.06,0.5967,1,0,54
850,5,0,0,3,1,-4.7,0.5962,1,0,54
851,8,0,0,3,1,-5.83,0.5958,1,0,54
852,6,0,0,3,1,-5.26,0.5953,1,0,54
853,6,0,0,4,1,-5.41,0.5948,1,0,54
854,7,0,0,2,1,-5.42,0.5944,1,0,54
855,8,0,0,3,1,-5.38,0.5939,1,0,54
856,5,0,0,4,1,-4.8,0.5934,1,0,54
857,6,0,0,4,1,-4.96,0.5929,1,0,54
858,25,0,0,3,2,-8.55,0.5925,1,0,54
859,5,0,0,3,1,-4.75,0.592,1,0,54
860,5,0,0,3,1,-5.2,0.5915,1,0,54
861,8,0,0,2,1,-5.13,0.591,1,0,54
862,7,0,0,3,1,-4.77,0.5906,1,0,54
863,7,0,0,3,1,-4.77,0.5901,1,0,54
864,7,0,0,4,1,-5.02,0.5896,1,0,54
865,10,0,0,3,1,-6.35,0.5891,1,0,54
866,5,0,0,3,1,-4.75,0.5887,1,0,54
867,9,0,0,4,1,-5.04,0.5882,1,0,54
868,7,0,0,2,1,-6.52,0.5877,1,0,54
869,5,0,0,3,1,-5.2,0.5872,1,0,54
870,5,0,0,3,1,-4.3,0.5867,1,0,54
871,7,0,0,4,1,-5.37,0.5863,1,0,54
872,5,0,0,2,1,-5.05,0.5858,1,0,54
873,5,0,0,3,1,-5.15,0.5853,1,0,54
874,5,0,0,4,1,-4.8,0.5849,1,0,54
875,5,0,0,3,1,-5.15,0.5844,1,0,54
876,5,0,0,4,1,-5.35,0.5839,1,0,54
877,12,0,0,3,1,-6.67,0.5834,1,0,54
878,5,0,0,3,1,-5.2,0.583,1,0,54
879,5,0,0,3,1,-4.75,0.5825,1,0,54
880,8,0,0,4,1,-4.53,0.582,1,0,54
881,8,0,0,2,1,-6.13,0.5815,1,0,54
882,6,0,0,4,1,-4.86,0.5811,1,0,54
883,14,0,0,3,1,-8.69,0.5806,1,0,54
884,5,0,0,3,1,-4.65,0.5801,1,0,54
885,6,0,0,3,1,-5.26,0.5796,1,0,54
886,5,0,0,1,1,-6.25,0.5792,1,0,54
887,8,0,0,2,1,-6.58,0.5787,1,0,54
888,9,0,0,2,1,-6.69,0.5782,1,0,54
889,6,0,0,4,1,-5.41,0.5777,1,0,54
890,5,0,0,3,1,-5.2,0.5773,1,0,54
891,5,0,0,4,1,-4.75,0.5768,1,0,54
892,7,0,0,3,1,-5.22,0.5763,1,0,54
893,6,0,0,2,1,-5.51,0.5758,1,0,54
894,7,0,0,2,1,-6.97,0.5754,1,0,54
895,5,0,0,2,1,-5.05,0.5749,1,0,54
896,10,0,0,1,1,-5.95,0.5744,1,0,54
897,5,0,0,3,1,-5.2,0.5739,1,0,54
898,5,0,0,3,1,-5.2,0.5735,1,0,54
899,5,0,0,4,1,-5.35,0.573,1,0,54
900,7,0,0,3,1,-5.72,0.5725,1,0,54
901,6,0,0,3,1,-5.71,0.572,1,0,54
902,6,0,0,1,1,-5.31,0.5716,1,0,54
903,23,0,0,2,1,-9.98,0.5711,1,0,54
904,5,0,0,4,1,-4.8,0.5706,1,0,54
905,5,0,0,2,1,-5.5,0.5701,1,0,54
906,6,0,0,3,1,-5.26,0.5696,1,0,54
907,5,0,0,4,1,-5.35,0.5692,1,0,54
908,6,0,0,4,1,-5.31,0.5687,1,0,54
909,5,0,0,4,1,-4.9,0.5682,1,0,54
910,7,0,0,3,1,-5.77,0.5677,1,0,54
911,9,0,0,4,1,-5.49,0.5673,1,0,54
912,5,0,0,3,1,-5.2,0.5668,1,0,54
913,7,0,0,4,1,-4.27,0.5663,1,0,54
914,7,0,0,4,1,-4.02,0.5658,1,0,54
915,5,0,0,2,1,-5.95,0.5654,1,0,54
916,7,0,0,3,1,-4.32,0.5649,1,0,54
917,5,0,0,4,1,-4.4,0.5644,1,0,54
918,5,0,0,4,1,-4.4,0.5639,1,0,54
919,7,0,0,3,1,-5.67,0.5635,1,0,54
920,5,0,0,3,1,-4.35,0.563,1,0,54
921,5,0,0,4,1,-5.35,0.5625,1,0,54
922,6,0,0,4,1,-4.51,0.562,1,0,54
923,5,0,0,2,1,-4.95,0.5616,1,0,54
924,5,0,0,4,1,-3.8,0.5611,1,0,54
925,5,0,0,3,1,-5.1,0.5606,1,0,54
926,5,0,0,3,1,-4.65,0.5601,1,0,54
927,5,0,0,3,1,-5.2,0.5597,1,0,54
928,10,0,0,3,1,-5.65,0.5592,1,0,54
929,5,0,0,2,1,-5.95,0.5587,1,0,54
930,5,0,0,2,1,-5.05,0.5583,1,0,54
931,5,0,0,4,1,-4.4,0.5578,1,0,54
932,5,0,0,2,1,-4.55,0.5573,1,0,54
933,18,0,0,2,1,-7.28,0.5568,1,0,54
934,5,0,0,2,1,-5.05,0.5564,1,0,54
935,5,0,0,3,1,-4.75,0.5559,1,0,54
936,5,0,0,3,1,-4.75,0.5554,1,0,54
937,5,0,0,2,1,-4.6,0.5549,1,0,54
938,5,0,0,2,1,-4.6,0.5545,1,0,54
939,5,0,0,3,1,-5.15,0.554,1,0,54
940,5,0,0,3,1,-4.75,0.5535,1,0,54
941,5,0,0,4,1,-4.9,0.553,1,0,54
942,5,0,0,2,1,-5.1,0.5526,1,0,54
943,5,0,0,2,1,-5.5,0.5521,1,0,54
944,9,0,0,2,1,-6.59,0.5516,1,0,54
945,5,0,0,3,1,-5.2,0.5511,1,0,54
946,5,0,0,4,1,-4.5,0.5507,1,0,54
947,5,0,0,2,1,-5.95,0.5502,1,0,54
948,8,0,0,4,1,-6.28,0.5497,1,0,54
949,7,0,0,2,1,-5.52,0.5492,1,0,54
950,7,0,0,2,1,-4.67,0.5488,1,0,54
951,5,0,0,3,1,-5.2,0.5483,1,0,54
952,5,0,0,4,1,-4.9,0.5478,1,0,54
953,12,0,0,4,1,-4.12,0.5473,1,0,54
954,5,0,0,2,1,-4.6,0.5469,1,0,54
955,5,0,0,4,1,-4.5,0.5464,1,0,54
956,5,0,0,3,1,-5.25,0.5459,1,0,54
957,9,0,0,3,1,-5.79,0.5454,1,0,54
958,5,0,0,3,1,-4.75,0.545,1,0,54
959,6,0,0,2,1,-5.01,0.5445,1,0,54
960,10,0,0,4,1,-5.55,0.544,1,0,54
961,5,0,0,3,1,-4.75,0.5435,1,0,54
962,5,0,0,3,1,-4.75,0.5431,1,0,54
963,6,0,0,4,1,-5.21,0.5426,1,0,54
964,5,0,0,3,1,-5.25,0.5421,1,0,54
965,5,0,0,2,1,-5.1,0.5416,1,0,54
966,6,0,0,4,1,-4.86,0.5412,1,0,54
967,5,0,0,4,1,-4.9,0.5407,1,0,54
968,7,0,0,4,1,-4.92,0.5402,1,0,54
969,5,0,0,3,1,-4.3,0.5397,1,0,54
970,5,0,0,3,1,-4.15,0.5393,1,0,54
971,8,0,0,4,1,-5.98,0.5388,1,0,54
972,6,0,0,2,1,-6.01,0.5383,1,0,54
973,5,0,0,3,1,-5.0,0.5378,1,0,54
974,5,0,0,2,1,-5.4,0.5373,1,0,54
975,5,0,0,4,1,-4.8,0.5369,1,0,54
976,7,0,0,4,1,-4.02,0.5364,1,0,54
977,5,0,0,4,1,-4.0,0.5359,1,0,54
978,17,0,0,3,1,-9.32,0.5354,1,0,54
979,6,0,0,3,1,-5.26,0.535,1,0,54
980,9,0,0,3,1,-5.84,0.5345,1,0,54
981,6,0,0,4,1,-5.41,0.534,1,0,54
982,5,0,0,3,1,-4.75,0.5335,1,0,54
983,5,0,0,3,1,-5.2,0.5331,1,0,54
984,7,0,0,3,1,-5.27,0.5326,1,0,54
985,9,0,0,4,1,-5.04,0.5321,1,0,54
986,5,0,0,4,1,-5.35,0.5316,1,0,54
987,5,0,0,2,1,-4.6,0.5312,1,0,54
988,7,0,0,3,1,-4.72,0.5307,1,0,54
989,5,0,0,4,1,-3.8,0.5302,1,0,54
990,8,0,0,4,1,-4.53,0.5297,1,0,54
991,5,0,0,3,1,-5.2,0.5293,1,0,54
992,6,0,0,3,1,-5.26,0.5288,1,0,54
993,5,0,0,3,1,-4.3,0.5283,1,0,54
994,5,0,0,1,1,-5.35,0.5279,1,0,54
995,5,0,0,3,1,-4.8,0.5274,1,0,54
996,7,0,0,3,1,-5.12,0.5269,1,0,54
997,7,0,0,4,1,-4.47,0.5264,1,0,54
998,9,0,0,1,1,-6.44,0.526,1,0,54
