episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,9,0,0,2,1,-5.94,0.9407,1,0,192
500,6,0,0,3,1,-6.16,0.9406,1,0,192
501,5,0,0,4,1,-4.8,0.9405,1,0,192
502,8,0,0,2,1,-5.58,0.9404,1,0,192
503,6,0,0,3,1,-5.46,0.9403,1,0,192
504,34,2,2,7,3,-7.59,0.9402,1,0,197
505,27,1,1,6,3,-7.02,0.94,1,0,197
506,6,0,0,3,1,-5.51,0.9399,1,0,197
507,6,0,0,3,1,-6.06,0.9398,1,0,197
508,26,0,0,4,3,-9.16,0.9397,1,0,202
509,33,1,1,3,2,-9.58,0.9396,1,0,202
510,15,0,0,2,2,-7.5,0.9394,1,0,202
511,5,0,0,3,1,-4.45,0.9393,1,0,202
512,7,0,0,3,1,-6.17,0.9392,1,0,202
513,13,0,0,6,2,-6.28,0.9391,1,0,202
514,28,0,0,5,3,-9.03,0.939,1,0,202
515,8,0,0,3,1,-6.23,0.9388,1,0,202
516,5,0,0,3,1,-5.2,0.9387,1,0,202
517,5,0,0,3,1,-5.45,0.9386,1,0,202
518,7,0,0,4,1,-5.07,0.9385,1,0,203
519,7,0,0,2,1,-6.02,0.9384,1,0,203
520,61,1,1,9,4,-15.76,0.9383,1,0,203
521,6,0,0,4,1,-4.76,0.9381,1,0,203
522,26,0,0,9,3,-9.01,0.938,1,0,203
523,5,0,0,2,1,-4.95,0.9379,1,0,203
524,6,0,0,0,1,-6.11,0.9378,1,0,203
525,7,0,0,1,1,-5.92,0.9377,1,0,203
526,6,0,0,2,1,-6.36,0.9375,1,0,203
527,5,0,0,1,1,-6.15,0.9374,1,0,203
528,15,0,0,2,1,-6.75,0.9373,1,0,203
529,6,0,0,3,1,-6.11,0.9372,1,0,203
530,5,0,0,4,1,-4.75,0.9371,1,0,203
531,17,0,0,4,2,-6.27,0.9369,1,0,203
532,9,0,0,2,1,-5.49,0.9368,1,0,203
533,5,0,0,3,1,-5.1,0.9367,1,0,203
534,15,0,0,5,2,-6.7,0.9366,1,0,203
535,15,0,0,5,2,-5.05,0.9365,1,0,203
536,5,0,0,4,1,-5.4,0.9364,1,0,203
537,6,0,0,3,1,-5.71,0.9362,1,0,203
538,10,0,0,3,1,-7.25,0.9361,1,0,203
539,7,0,0,4,1,-6.32,0.936,1,0,203
540,28,0,0,8,3,-7.98,0.9359,1,0,203
541,5,0,0,3,1,-5.05,0.9358,1,0,203
542,7,0,0,2,1,-5.82,0.9356,1,0,203
543,8,0,0,4,1,-4.83,0.9355,1,0,203
544,5,0,0,2,1,-5.4,0.9354,1,0,203
545,8,0,0,4,1,-5.68,0.9353,1,0,203
546,12,0,0,3,1,-8.62,0.9352,1,0,203
547,10,0,0,3,1,-6.4,0.935,1,0,203
548,22,0,0,6,2,-7.42,0.9349,1,0,203
549,11,0,0,1,1,-7.91,0.9348,1,0,203
550,5,0,0,0,1,-7.05,0.9347,1,0,203
551,7,0,0,0,1,-6.57,0.9346,1,0,203
552,14,0,0,6,2,-5.39,0.9345,1,0,203
553,15,0,0,5,2,-7.5,0.9343,1,0,203
554,13,0,0,5,2,-5.38,0.9342,1,0,204
555,5,0,0,2,1,-5.4,0.9341,1,0,204
556,10,0,0,1,1,-6.3,0.934,1,0,204
557,5,0,0,3,1,-5.65,0.9339,1,0,204
558,7,0,0,4,1,-5.77,0.9337,1,0,204
559,17,0,0,6,2,-5.72,0.9336,1,0,204
560,6,0,0,1,1,-6.66,0.9335,1,0,204
561,6,0,0,3,1,-4.86,0.9334,1,0,204
562,6,0,0,4,1,-4.81,0.9333,1,0,204
563,5,0,0,2,1,-5.4,0.9331,1,0,204
564,7,0,0,3,1,-4.62,0.933,1,0,204
565,5,0,0,1,1,-5.8,0.9329,1,0,204
566,15,0,0,0,1,-7.25,0.9328,1,0,206
567,21,0,0,5,2,-8.21,0.9327,1,0,206
568,14,0,0,8,2,-4.59,0.9325,1,0,206
569,21,0,0,9,3,-5.91,0.9324,1,0,207
570,12,0,0,2,1,-7.62,0.9323,1,0,207
571,10,0,0,4,1,-4.75,0.9322,1,0,207
572,20,0,0,6,2,-8.15,0.9321,1,0,207
573,18,0,0,3,1,-7.93,0.932,1,0,207
574,14,0,0,5,2,-6.79,0.9318,1,0,207
575,60,0,0,5,3,-15.5,0.9317,1,0,207
576,8,0,0,4,1,-5.78,0.9316,1,0,207
577,17,0,0,3,2,-5.72,0.9315,1,0,208
578,14,0,0,6,2,-6.19,0.9314,1,0,208
579,26,0,0,4,3,-9.81,0.9312,1,0,208
580,16,0,0,4,2,-8.46,0.9311,1,0,208
581,15,0,0,3,2,-7.7,0.931,1,0,208
582,21,0,0,5,2,-5.71,0.9309,1,0,208
583,5,0,0,3,1,-4.55,0.9308,1,0,208
584,8,0,0,4,1,-4.63,0.9306,1,0,208
585,5,0,0,3,1,-4.55,0.9305,1,0,208
586,5,0,0,2,1,-5.25,0.9304,1,0,209
587,14,0,0,6,2,-4.24,0.9303,1,0,211
588,25,0,0,6,3,-7.4,0.9302,1,0,211
589,19,0,0,2,1,-7.14,0.9301,1,0,211
590,13,0,0,4,2,-6.88,0.9299,1,0,211
591,5,0,0,3,1,-5.5,0.9298,1,0,211
592,29,0,0,6,3,-8.14,0.9297,1,0,213
593,16,0,0,4,2,-7.26,0.9296,1,0,213
594,7,0,0,1,1,-6.32,0.9295,1,0,213
595,23,0,0,7,2,-8.78,0.9293,1,0,213
596,7,0,0,1,1,-6.82,0.9292,1,0,213
597,31,1,1,5,2,-5.36,0.9291,1,0,215
598,8,0,0,5,1,-4.93,0.929,1,0,215
599,6,0,0,4,1,-5.31,0.9289,1,0,215
600,17,0,0,7,2,-5.32,0.9287,1,0,215
601,6,0,0,4,1,-5.76,0.9286,1,0,215
602,5,0,0,2,1,-5.95,0.9285,1,0,215
603,6,0,0,1,1,-6.26,0.9284,1,0,215
604,5,0,0,3,1,-4.65,0.9283,1,0,215
605,5,0,0,3,1,-5.7,0.9282,1,0,215
606,26,0,0,6,3,-7.46,0.928,1,0,215
607,9,0,0,1,1,-6.79,0.9279,1,0,215
608,31,0,0,5,2,-11.06,0.9278,1,0,215
609,5,0,0,1,1,-5.75,0.9277,1,0,216
610,5,0,0,2,1,-5.8,0.9276,1,0,216
611,8,0,0,4,1,-5.68,0.9274,1,0,216
612,8,0,0,2,1,-6.53,0.9273,1,0,216
613,5,0,0,3,1,-5.55,0.9272,1,0,216
614,5,0,0,2,1,-5.5,0.9271,1,0,216
615,17,0,0,4,2,-8.42,0.927,1,0,216
616,10,0,0,3,1,-5.2,0.9268,1,0,216
617,8,0,0,3,1,-4.78,0.9267,1,0,216
618,5,0,0,4,1,-5.15,0.9266,1,0,216
619,7,0,0,3,1,-5.72,0.9265,1,0,216
620,19,1,1,4,2,-6.99,0.9264,1,0,216
621,5,0,0,4,1,-5.3,0.9263,1,0,216
622,6,0,0,2,1,-5.51,0.9261,1,0,216
623,8,0,0,2,1,-4.98,0.926,1,0,216
624,20,0,0,4,1,-5.75,0.9259,1,0,216
625,6,0,0,3,1,-5.51,0.9258,1,0,216
626,5,0,0,3,1,-4.9,0.9257,1,0,216
627,6,0,0,2,1,-6.41,0.9255,1,0,216
628,11,0,0,1,1,-6.01,0.9254,1,0,217
629,6,0,0,3,1,-4.96,0.9253,1,0,217
630,15,0,0,3,2,-7.2,0.9252,1,0,217
631,5,0,0,2,1,-5.85,0.9251,1,0,217
632,5,0,0,3,1,-5.95,0.925,1,0,217
633,5,0,0,3,1,-5.0,0.9248,1,0,217
634,8,0,0,3,1,-6.08,0.9247,1,0,217
635,5,0,0,4,1,-4.2,0.9246,1,0,217
636,7,0,0,4,1,-4.82,0.9245,1,0,217
637,6,0,0,3,1,-5.01,0.9244,1,0,217
638,9,0,0,2,1,-5.54,0.9242,1,0,217
639,24,0,0,5,2,-8.99,0.9241,1,0,219
640,9,0,0,3,1,-6.39,0.924,1,0,219
641,6,0,0,3,1,-5.96,0.9239,1,0,219
642,5,0,0,3,1,-5.55,0.9238,1,0,219
643,5,0,0,4,1,-5.15,0.9236,1,0,219
644,10,0,0,4,1,-5.8,0.9235,1,0,219
645,5,0,0,2,1,-5.05,0.9234,1,0,219
646,5,0,0,3,1,-4.7,0.9233,1,0,219
647,9,0,0,2,1,-7.34,0.9232,1,0,219
648,9,0,0,3,1,-5.14,0.9231,1,0,219
649,7,0,0,5,1,-4.82,0.9229,1,0,219
650,6,0,0,4,1,-4.86,0.9228,1,0,219
651,8,0,0,3,1,-6.23,0.9227,1,0,219
652,20,0,0,4,1,-6.5,0.9226,1,0,219
653,5,0,0,3,1,-6.05,0.9225,1,0,219
654,20,0,0,5,2,-8.35,0.9223,1,0,219
655,25,0,0,2,2,-10.2,0.9222,1,0,219
656,5,0,0,4,1,-4.7,0.9221,1,0,219
657,7,0,0,3,1,-4.52,0.922,1,0,219
658,5,0,0,3,1,-5.1,0.9219,1,0,219
659,9,0,0,4,1,-5.99,0.9217,1,0,220
660,17,0,0,4,1,-7.37,0.9216,1,0,220
661,15,0,0,5,2,-6.9,0.9215,1,0,220
662,5,0,0,4,1,-5.25,0.9214,1,0,220
663,8,0,0,2,1,-7.03,0.9213,1,0,220
664,5,0,0,4,1,-5.65,0.9212,1,0,220
665,5,0,0,4,1,-4.7,0.921,1,0,220
666,6,0,0,3,1,-4.96,0.9209,1,0,220
667,6,0,0,3,1,-5.06,0.9208,1,0,220
668,14,0,0,4,2,-6.44,0.9207,1,0,220
669,26,0,0,3,2,-9.66,0.9206,1,0,221
670,5,0,0,3,1,-5.5,0.9204,1,0,221
671,14,0,0,6,2,-6.29,0.9203,1,0,221
672,12,0,0,3,1,-6.67,0.9202,1,0,221
673,5,0,0,3,1,-5.15,0.9201,1,0,221
674,12,0,0,2,1,-7.02,0.92,1,0,221
675,5,0,0,3,1,-5.55,0.9198,1,0,221
676,5,0,0,3,1,-5.1,0.9197,1,0,221
677,8,0,0,2,1,-5.33,0.9196,1,0,221
678,5,0,0,3,1,-4.2,0.9195,1,0,221
679,5,0,0,3,1,-4.55,0.9194,1,0,221
680,7,0,0,3,1,-5.57,0.9193,1,0,221
681,8,0,0,3,1,-6.03,0.9191,1,0,221
682,17,0,0,8,2,-5.77,0.919,1,0,221
683,5,0,0,3,1,-4.65,0.9189,1,0,221
684,10,0,0,4,1,-4.45,0.9188,1,0,221
685,8,0,0,4,1,-4.78,0.9187,1,0,221
686,7,0,0,3,1,-6.07,0.9185,1,0,221
687,5,0,0,2,1,-5.9,0.9184,1,0,221
688,6,0,0,2,1,-5.36,0.9183,1,0,221
689,29,0,0,5,2,-7.59,0.9182,1,0,221
690,10,0,0,4,1,-5.45,0.9181,1,0,221
691,27,0,0,4,2,-10.22,0.9179,1,0,223
692,8,0,0,3,1,-5.48,0.9178,1,0,223
693,29,0,0,5,3,-10.44,0.9177,1,0,223
694,8,0,0,2,1,-6.03,0.9176,1,0,223
695,40,1,1,8,4,-8.75,0.9175,1,0,223
696,19,0,0,5,2,-8.19,0.9173,1,0,223
697,6,0,0,3,1,-5.16,0.9172,1,0,223
698,10,0,0,2,1,-8.05,0.9171,1,0,223
699,6,0,0,2,1,-5.41,0.917,1,0,223
700,15,0,0,5,1,-7.1,0.9169,1,0,223
701,5,0,0,4,1,-5.05,0.9168,1,0,223
702,5,0,0,3,1,-5.5,0.9166,1,0,223
703,5,0,0,1,1,-6.75,0.9165,1,0,223
704,12,0,0,3,1,-6.82,0.9164,1,0,223
705,7,0,0,1,1,-5.77,0.9163,1,0,223
706,7,0,0,3,1,-4.52,0.9162,1,0,223
707,5,0,0,2,1,-5.5,0.916,1,0,223
708,5,0,0,3,1,-5.5,0.9159,1,0,223
709,5,0,0,3,1,-5.15,0.9158,1,0,223
710,5,0,0,2,1,-5.95,0.9157,1,0,223
711,11,0,0,2,1,-5.61,0.9156,1,0,223
712,5,0,0,4,1,-4.95,0.9154,1,0,223
713,11,0,0,3,1,-6.61,0.9153,1,0,223
714,13,0,0,4,1,-5.98,0.9152,1,0,223
715,5,0,0,4,1,-4.7,0.9151,1,0,223
716,5,0,0,3,1,-4.55,0.915,1,0,223
717,5,0,0,4,1,-5.15,0.9149,1,0,223
718,6,0,0,3,1,-6.16,0.9147,1,0,223
719,5,0,0,4,1,-4.7,0.9146,1,0,223
720,19,0,0,6,2,-7.99,0.9145,1,0,223
721,6,0,0,1,1,-6.21,0.9144,1,0,223
722,26,0,0,4,2,-10.16,0.9143,1,0,223
723,6,0,0,3,1,-4.26,0.9141,1,0,223
724,8,0,0,2,1,-5.68,0.914,1,0,223
725,27,0,0,4,3,-6.82,0.9139,1,0,223
726,25,0,0,5,3,-10.1,0.9138,1,0,223
727,5,0,0,4,1,-5.35,0.9137,1,0,223
728,16,1,1,2,2,-4.06,0.9135,1,0,223
729,5,0,0,2,1,-6.45,0.9134,1,0,223
730,5,0,0,3,1,-5.15,0.9133,1,0,223
731,8,0,0,3,1,-5.58,0.9132,1,0,223
732,14,0,0,4,2,-7.34,0.9131,1,0,223
733,6,0,0,3,1,-6.06,0.913,1,0,223
734,12,0,0,3,1,-7.52,0.9128,1,0,223
735,5,0,0,2,1,-5.5,0.9127,1,0,223
736,5,0,0,4,1,-5.25,0.9126,1,0,223
737,7,0,0,3,1,-4.52,0.9125,1,0,223
738,5,0,0,2,1,-5.9,0.9124,1,0,223
739,8,0,0,6,1,-3.78,0.9122,1,0,223
740,24,1,1,8,3,-6.59,0.9121,1,0,224
741,5,0,0,3,1,-5.1,0.912,1,0,224
742,5,0,0,1,1,-5.7,0.9119,1,0,224
743,6,0,0,3,1,-4.96,0.9118,1,0,224
744,6,0,0,3,1,-5.61,0.9116,1,0,224
745,5,0,0,3,1,-4.55,0.9115,1,0,224
746,29,2,2,6,3,-6.19,0.9114,1,0,224
747,12,0,0,3,1,-7.22,0.9113,1,0,224
748,8,0,0,2,1,-5.88,0.9112,1,0,224
749,5,0,0,3,1,-5.65,0.9111,1,0,224
750,5,0,0,0,1,-6.1,0.9109,1,0,224
751,7,0,0,0,1,-5.62,0.9108,1,0,224
752,7,0,0,2,1,-6.02,0.9107,1,0,224
753,5,0,0,3,1,-5.1,0.9106,1,0,224
754,23,2,2,10,3,-2.78,0.9105,1,0,225
755,18,0,0,3,2,-6.93,0.9103,1,0,225
756,6,0,0,2,1,-5.91,0.9102,1,0,225
757,34,1,1,9,3,-6.49,0.9101,1,0,226
758,14,0,0,6,2,-5.69,0.91,1,0,226
759,15,0,0,7,2,-5.0,0.9099,1,0,226
760,6,0,0,2,1,-5.91,0.9098,1,0,226
761,16,0,0,4,2,-7.56,0.9096,1,0,226
762,5,0,0,2,1,-5.85,0.9095,1,0,226
763,5,0,0,3,1,-4.65,0.9094,1,0,226
764,28,0,0,4,3,-8.58,0.9093,1,0,227
765,14,0,0,2,2,-6.59,0.9092,1,0,229
766,11,0,0,4,1,-6.41,0.909,1,0,229
767,15,0,0,6,2,-5.8,0.9089,1,0,229
768,7,0,0,3,1,-5.62,0.9088,1,0,229
769,26,0,0,5,2,-10.21,0.9087,1,0,233
770,32,0,0,7,3,-10.37,0.9086,1,0,233
771,26,0,0,9,3,-8.76,0.9084,1,0,233
772,8,0,0,3,1,-7.08,0.9083,1,0,233
773,11,0,0,5,1,-5.41,0.9082,1,0,234
774,8,0,0,2,1,-5.53,0.9081,1,0,234
775,22,1,1,5,3,-5.52,0.908,1,0,234
776,16,0,0,3,2,-6.71,0.9079,1,0,235
777,31,1,1,9,3,-6.91,0.9077,1,0,235
778,11,0,0,3,1,-5.21,0.9076,1,0,235
779,8,0,0,4,1,-4.58,0.9075,1,0,235
780,5,0,0,4,1,-4.25,0.9074,1,0,235
781,12,0,0,2,1,-7.62,0.9073,1,0,235
782,16,0,0,7,2,-5.51,0.9071,1,0,235
783,38,0,0,5,3,-8.98,0.907,1,0,235
784,17,0,0,2,1,-8.62,0.9069,1,0,235
785,28,0,0,8,2,-9.48,0.9068,1,0,235
786,16,0,0,6,2,-6.51,0.9067,1,0,235
787,15,0,0,5,2,-5.55,0.9065,1,0,235
788,15,0,0,4,2,-7.4,0.9064,1,0,235
789,11,0,0,3,1,-5.01,0.9063,1,0,235
790,9,0,0,2,1,-6.89,0.9062,1,0,235
791,8,0,0,2,1,-5.98,0.9061,1,0,235
792,17,0,0,6,2,-6.87,0.906,1,0,235
793,39,0,0,9,3,-8.99,0.9058,1,0,235
794,5,0,0,3,1,-5.45,0.9057,1,0,235
795,5,0,0,4,1,-5.1,0.9056,1,0,235
796,10,0,0,3,1,-4.8,0.9055,1,0,235
797,11,0,0,2,1,-6.56,0.9054,1,0,235
798,6,0,0,2,1,-5.86,0.9052,1,0,235
799,16,0,0,6,2,-5.71,0.9051,1,0,235
800,9,0,0,6,1,-4.59,0.905,1,0,235
801,6,0,0,2,1,-5.56,0.9049,1,0,235
802,20,0,0,8,3,-6.7,0.9048,1,0,235
803,5,0,0,1,1,-6.2,0.9046,1,0,235
804,21,0,0,4,2,-8.51,0.9045,1,0,237
805,21,0,0,6,3,-8.01,0.9044,1,0,239
806,5,0,0,2,1,-6.45,0.9043,1,0,239
807,5,0,0,3,1,-4.75,0.9042,1,0,239
808,9,0,0,6,1,-5.34,0.9041,1,0,239
809,6,0,0,2,1,-5.41,0.9039,1,0,239
810,29,0,0,3,2,-8.19,0.9038,1,0,240
811,6,0,0,3,1,-5.26,0.9037,1,0,240
812,5,0,0,3,1,-4.75,0.9036,1,0,240
813,5,0,0,2,1,-5.05,0.9035,1,0,240
814,5,0,0,3,1,-5.1,0.9033,1,0,240
815,27,1,1,6,3,-7.47,0.9032,1,0,245
816,5,0,0,3,1,-5.6,0.9031,1,0,245
817,5,0,0,2,1,-5.4,0.903,1,0,245
818,5,0,0,4,1,-5.25,0.9029,1,0,245
819,7,0,0,4,1,-4.37,0.9027,1,0,245
820,26,1,1,5,2,-6.86,0.9026,1,0,245
821,23,1,1,6,2,-6.43,0.9025,1,0,246
822,31,1,1,5,2,-6.46,0.9024,1,0,246
823,5,0,0,3,1,-4.2,0.9023,1,0,246
824,31,0,0,4,2,-10.36,0.9022,1,0,246
825,9,0,0,6,1,-5.19,0.902,1,0,246
826,6,0,0,3,1,-5.76,0.9019,1,0,246
827,26,0,0,8,2,-7.76,0.9018,1,0,246
828,7,0,0,3,1,-6.27,0.9017,1,0,246
829,22,0,0,7,3,-5.72,0.9016,1,0,246
830,5,0,0,3,1,-5.45,0.9014,1,0,246
831,14,0,0,3,1,-5.84,0.9013,1,0,246
832,14,0,0,6,2,-6.29,0.9012,1,0,246
833,6,0,0,3,1,-5.61,0.9011,1,0,246
834,28,2,2,6,3,-5.53,0.901,1,0,247
835,5,0,0,4,1,-4.7,0.9008,1,0,247
836,10,0,0,4,1,-5.1,0.9007,1,0,247
837,20,0,0,5,3,-7.65,0.9006,1,0,247
838,39,0,0,6,4,-10.54,0.9005,1,0,248
839,14,0,0,5,2,-5.54,0.9004,1,0,248
840,5,0,0,3,1,-5.35,0.9002,1,0,248
841,21,0,0,8,3,-6.66,0.9001,1,0,248
842,23,0,0,8,2,-7.13,0.9,1,0,251
843,5,0,0,4,1,-4.7,0.8999,1,0,251
844,30,1,1,9,3,-7.85,0.8998,1,0,252
845,7,0,0,3,1,-5.17,0.8997,1,0,252
846,9,0,0,2,1,-5.59,0.8995,1,0,252
847,7,0,0,3,1,-5.57,0.8994,1,0,252
848,11,0,0,3,1,-7.61,0.8993,1,0,252
849,32,1,1,10,3,-4.47,0.8992,1,0,254
850,17,0,0,8,2,-6.67,0.8991,1,0,254
851,9,0,0,5,1,-4.64,0.8989,1,0,254
852,14,0,0,5,2,-5.44,0.8988,1,0,254
853,26,0,0,3,3,-11.36,0.8987,1,0,254
854,33,1,1,9,4,-6.18,0.8986,1,0,256
855,7,0,0,3,1,-5.82,0.8985,1,0,256
856,14,0,0,3,1,-7.29,0.8983,1,0,256
857,9,0,0,4,1,-5.19,0.8982,1,0,256
858,6,0,0,4,1,-5.71,0.8981,1,0,256
859,9,0,0,0,1,-6.09,0.898,1,0,257
860,7,0,0,2,1,-5.12,0.8979,1,0,257
861,6,0,0,2,1,-5.06,0.8978,1,0,257
862,36,1,1,6,4,-6.76,0.8976,1,0,257
863,6,0,0,4,1,-4.76,0.8975,1,0,257
864,20,0,0,4,1,-7.3,0.8974,1,0,257
865,22,0,0,8,2,-8.17,0.8973,1,0,257
866,14,0,0,3,1,-6.69,0.8972,1,0,257
867,6,0,0,4,1,-4.31,0.897,1,0,257
868,18,0,0,4,2,-7.08,0.8969,1,0,257
869,27,0,0,4,3,-9.92,0.8968,1,0,259
870,16,0,0,4,2,-7.36,0.8967,1,0,259
871,6,0,0,3,1,-5.51,0.8966,1,0,259
872,10,0,0,2,1,-6.95,0.8964,1,0,259
873,14,0,0,5,2,-7.59,0.8963,1,0,259
874,35,0,0,5,3,-10.05,0.8962,1,0,260
875,9,0,0,2,1,-5.44,0.8961,1,0,260
876,17,0,0,5,2,-4.92,0.896,1,0,260
877,18,0,0,9,2,-5.33,0.8959,1,0,260
878,7,0,0,3,1,-5.12,0.8957,1,0,260
879,8,0,0,2,1,-6.48,0.8956,1,0,260
880,5,0,0,4,1,-4.9,0.8955,1,0,260
881,15,0,0,4,2,-6.3,0.8954,1,0,260
882,6,0,0,2,1,-6.46,0.8953,1,0,260
883,6,0,0,2,1,-6.36,0.8951,1,0,260
884,8,0,0,2,1,-6.93,0.895,1,0,260
885,17,0,0,4,2,-6.52,0.8949,1,0,260
886,36,0,0,4,4,-9.46,0.8948,1,0,260
887,5,0,0,3,1,-5.35,0.8947,1,0,260
888,7,0,0,2,1,-5.02,0.8945,1,0,260
889,7,0,0,2,1,-5.87,0.8944,1,0,260
890,6,0,0,1,1,-5.66,0.8943,1,0,260
891,25,2,2,8,3,-4.65,0.8942,1,0,263
892,24,0,0,8,3,-7.14,0.8941,1,0,264
893,12,0,0,4,1,-5.92,0.894,1,0,264
894,5,0,0,3,1,-5.15,0.8938,1,0,264
895,11,0,0,3,1,-6.21,0.8937,1,0,264
896,6,0,0,2,1,-5.96,0.8936,1,0,264
897,9,0,0,1,1,-6.49,0.8935,1,0,264
898,5,0,0,2,1,-5.95,0.8934,1,0,264
899,8,0,0,6,1,-4.13,0.8932,1,0,266
900,21,0,0,3,2,-8.41,0.8931,1,0,266
901,5,0,0,3,1,-4.6,0.893,1,0,266
902,29,1,1,4,3,-7.74,0.8929,1,0,266
903,24,2,2,4,3,-6.39,0.8928,1,0,268
904,7,0,0,3,1,-5.32,0.8926,1,0,268
905,5,0,0,2,1,-4.95,0.8925,1,0,268
906,5,0,0,4,1,-4.25,0.8924,1,0,268
907,15,0,0,4,2,-5.9,0.8923,1,0,268
908,15,0,0,3,1,-7.25,0.8922,1,0,268
909,10,0,0,3,1,-5.5,0.8921,1,0,268
910,15,0,0,5,2,-8.2,0.8919,1,0,268
911,5,0,0,4,1,-4.7,0.8918,1,0,268
912,63,2,2,8,6,-11.03,0.8917,1,0,269
913,5,0,0,3,1,-5.45,0.8916,1,0,269
914,14,0,0,6,1,-4.79,0.8915,1,0,269
915,10,0,0,3,1,-5.75,0.8913,1,0,269
916,9,0,0,5,1,-4.59,0.8912,1,0,269
917,20,0,1,2,2,-8.1,0.8911,1,0,270
918,7,0,0,3,1,-5.62,0.891,1,0,270
919,36,0,0,8,3,-7.86,0.8909,1,0,270
920,26,2,2,8,3,-4.61,0.8908,1,0,271
921,26,0,0,6,2,-7.21,0.8906,1,0,271
922,5,0,0,3,1,-5.0,0.8905,1,0,271
923,35,1,1,4,3,-9.2,0.8904,1,0,272
924,36,0,0,6,3,-6.91,0.8903,1,0,273
925,29,0,0,7,3,-8.59,0.8902,1,0,273
926,25,0,1,3,2,-6.5,0.89,1,0,273
927,11,0,0,2,1,-6.86,0.8899,1,0,273
928,26,0,0,10,3,-7.76,0.8898,1,0,273
929,5,0,0,3,1,-5.25,0.8897,1,0,273
930,14,0,0,6,2,-5.44,0.8896,1,0,273
931,5,0,0,4,1,-4.8,0.8894,1,0,273
932,25,1,1,8,3,-6.1,0.8893,1,0,273
933,8,0,0,5,1,-4.53,0.8892,1,0,273
934,6,0,0,3,1,-6.21,0.8891,1,0,273
935,6,0,0,1,1,-5.21,0.889,1,0,273
936,8,0,0,3,1,-5.53,0.8889,1,0,273
937,6,0,0,1,1,-6.16,0.8887,1,0,273
938,8,0,0,4,1,-5.83,0.8886,1,0,273
939,27,1,2,8,3,-6.12,0.8885,1,0,274
940,6,0,0,2,1,-6.26,0.8884,1,0,274
941,5,0,0,1,1,-5.15,0.8883,1,0,274
942,7,0,0,3,1,-4.97,0.8881,1,0,274
943,5,0,0,4,1,-5.25,0.888,1,0,274
944,6,0,0,3,1,-5.51,0.8879,1,0,274
945,28,0,0,7,3,-8.13,0.8878,1,0,274
946,8,0,0,3,1,-5.18,0.8877,1,0,274
947,19,0,0,7,2,-5.99,0.8875,1,0,274
948,14,0,0,5,2,-6.44,0.8874,1,0,274
949,6,0,0,2,1,-4.41,0.8873,1,0,274
950,33,1,1,7,3,-5.93,0.8872,1,0,275
951,5,0,0,1,1,-5.3,0.8871,1,0,275
952,34,2,2,10,4,-5.24,0.887,1,0,277
953,5,0,0,3,1,-5.65,0.8868,1,0,277
954,28,0,0,5,3,-7.28,0.8867,1,0,277
955,13,0,0,6,2,-5.38,0.8866,1,0,277
956,6,0,0,3,1,-4.06,0.8865,1,0,277
957,14,0,0,3,2,-7.24,0.8864,1,0,277
958,10,0,0,2,1,-6.8,0.8862,1,0,277
959,12,0,0,5,1,-5.32,0.8861,1,0,277
960,9,0,0,2,1,-6.39,0.886,1,0,277
961,32,1,1,8,3,-6.92,0.8859,1,0,277
962,35,0,0,9,4,-7.9,0.8858,1,0,278
963,5,0,0,4,1,-4.6,0.8856,1,0,278
964,5,0,0,3,1,-5.95,0.8855,1,0,278
965,6,0,0,3,1,-5.36,0.8854,1,0,278
966,17,0,0,5,2,-7.07,0.8853,1,0,278
967,33,1,1,6,3,-7.08,0.8852,1,0,278
968,7,0,0,3,1,-6.17,0.8851,1,0,278
969,23,1,1,6,3,-5.18,0.8849,1,0,279
970,8,0,0,3,1,-5.13,0.8848,1,0,279
971,11,0,0,3,1,-5.21,0.8847,1,0,279
972,12,0,0,5,1,-6.27,0.8846,1,0,279
973,5,0,0,2,1,-4.95,0.8845,1,0,279
974,22,1,1,6,2,-5.32,0.8843,1,0,279
975,23,2,2,6,3,-4.63,0.8842,1,0,279
976,5,0,0,4,1,-4.15,0.8841,1,0,279
977,5,0,0,4,1,-4.7,0.884,1,0,279
978,5,0,0,4,1,-5.3,0.8839,1,0,279
979,5,0,0,3,1,-5.2,0.8837,1,0,279
980,17,0,0,6,2,-6.17,0.8836,1,0,279
981,5,0,0,3,1,-5.2,0.8835,1,0,279
982,10,0,0,5,1,-5.05,0.8834,1,0,279
983,10,0,0,1,1,-5.4,0.8833,1,0,279
984,8,0,0,5,1,-4.28,0.8831,1,0,279
985,45,1,1,6,5,-9.8,0.883,1,0,280
986,5,0,0,1,1,-6.3,0.8829,1,0,280
987,7,0,0,3,1,-6.57,0.8828,1,0,280
988,47,0,0,9,4,-8.02,0.8827,1,0,284
989,19,0,0,5,2,-7.34,0.8826,1,0,284
990,9,0,0,3,1,-6.19,0.8824,1,0,284
991,29,1,1,6,3,-6.49,0.8823,1,0,284
992,10,0,0,5,1,-6.0,0.8822,1,0,284
993,11,0,0,2,1,-6.16,0.8821,1,0,284
994,24,0,0,6,3,-7.29,0.882,1,0,284
995,37,0,0,8,3,-10.37,0.8818,1,0,284
996,24,0,0,5,3,-8.09,0.8817,1,0,285
997,32,0,0,6,4,-8.42,0.8816,1,0,286
998,38,1,1,10,5,-6.93,0.8815,1,0,286
