episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1754,155,1,1,23,8,-4.2,0.1669,1,0,177
1755,5,0,0,3,1,-4.75,0.1664,1,0,177
1756,14,0,0,6,2,-5.09,0.1659,1,0,177
1757,13,0,0,7,2,-4.48,0.1654,1,0,177
1758,59,0,0,18,6,-4.54,0.165,1,0,177
1759,21,0,0,9,3,-6.26,0.1645,1,0,177
1760,89,1,1,23,9,-4.69,0.164,0,0,177
1761,20,0,0,6,2,-5.8,0.1635,1,0,177
1762,55,1,1,19,6,-3.75,0.1631,1,0,177
1763,134,0,0,38,13,0.36,0.1626,1,0,177
1764,249,1,1,36,18,-16.24,0.1621,0,0,179
1765,74,1,1,25,8,-3.59,0.1616,1,0,179
1766,55,1,1,20,7,-4.35,0.1612,1,0,179
1767,58,0,0,21,6,-7.18,0.1607,1,0,179
1768,53,1,1,14,5,-4.08,0.1602,1,0,179
1769,6,0,0,3,1,-4.21,0.1597,1,0,179
1770,80,0,0,19,8,-6.1,0.1593,1,0,179
1771,30,0,0,13,4,-4.6,0.1588,1,0,179
1772,123,2,2,30,11,-5.03,0.1583,1,0,180
1773,181,1,1,31,15,-6.06,0.1578,0,0,182
1774,68,0,0,14,5,-5.23,0.1573,1,0,182
1775,105,1,1,25,10,-4.05,0.1569,0,0,184
1776,127,1,1,25,9,-2.52,0.1564,1,0,185
1777,55,0,0,10,4,-5.1,0.1559,1,0,185
1778,41,0,0,12,5,-5.11,0.1554,1,0,185
1779,15,0,0,6,2,-5.0,0.155,1,0,185
1780,114,0,0,19,9,-8.64,0.1545,0,0,185
1781,245,4,4,39,19,-5.7,0.154,1,0,186
1782,206,0,0,25,10,-6.61,0.1536,1,0,186
1783,62,0,0,18,6,-3.27,0.1531,1,0,186
1784,83,1,1,22,7,-3.68,0.1526,0,0,187
1785,6,0,0,2,1,-4.96,0.1521,1,0,187
1786,65,0,0,22,5,-5.95,0.1517,0,0,189
1787,14,0,0,6,2,-4.49,0.1512,1,0,189
1788,6,0,0,2,1,-5.06,0.1507,1,0,189
1789,13,0,0,4,2,-5.08,0.1502,1,0,189
1790,115,0,0,28,11,-5.95,0.1498,1,0,189
1791,20,0,0,10,3,-2.8,0.1493,1,0,189
1792,281,0,0,27,15,-17.21,0.1488,0,0,197
1793,14,0,0,8,2,-2.84,0.1483,1,0,197
1794,6,0,0,3,1,-4.66,0.1479,1,0,197
1795,66,0,0,19,8,-5.31,0.1474,1,0,197
1796,6,0,0,3,1,-5.66,0.1469,1,0,197
1797,150,4,4,29,13,-2.8,0.1464,0,0,198
1798,38,1,1,15,5,-3.28,0.146,1,0,198
1799,48,6,1,18,6,2.32,0.1455,1,0,198
1800,112,3,3,33,11,1.48,0.145,0,0,198
1801,75,1,1,21,7,-4.55,0.1445,1,0,198
1802,107,1,1,24,9,-4.17,0.1441,1,0,199
1803,154,1,1,28,13,-6.24,0.1436,1,0,199
1804,6,0,0,3,1,-4.21,0.1431,1,0,199
1805,108,2,2,23,10,-4.98,0.1426,1,0,200
1806,121,0,0,17,7,-9.11,0.1421,1,0,200
1807,76,2,2,27,7,0.84,0.1417,0,0,200
1808,253,1,1,33,13,-3.98,0.1412,1,0,201
1809,5,0,0,4,1,-4.8,0.1407,1,0,201
1810,21,0,0,11,3,-4.01,0.1402,1,0,201
1811,7,0,0,3,1,-4.27,0.1398,1,0,201
1812,13,0,0,6,2,-5.88,0.1393,1,0,201
1813,137,0,0,22,9,-6.22,0.1388,1,0,201
1814,116,0,0,23,7,-5.51,0.1383,0,0,201
1815,124,0,0,34,13,-1.54,0.1379,0,0,201
1816,66,0,0,28,9,-4.46,0.1374,1,0,201
1817,45,1,1,10,5,-3.65,0.1369,0,0,201
1818,14,0,0,5,2,-4.84,0.1364,1,0,201
1819,60,1,1,25,8,-2.95,0.136,1,0,201
1820,38,0,0,14,5,-4.43,0.1355,1,0,201
1821,50,2,2,14,5,-3.8,0.135,0,0,201
1822,5,0,0,3,1,-5.2,0.1346,1,0,201
1823,7,0,0,3,1,-4.17,0.1341,1,0,201
1824,82,1,1,10,4,-5.42,0.1336,1,0,201
1825,22,1,1,8,3,-5.42,0.1331,1,0,201
1826,13,0,0,7,2,-4.53,0.1327,1,0,201
1827,69,1,1,18,7,-3.64,0.1322,0,0,201
1828,21,0,0,9,3,-4.81,0.1317,1,0,201
1829,250,1,1,25,12,-11.5,0.1312,1,0,202
1830,27,0,0,10,4,-5.77,0.1308,1,0,202
1831,30,0,0,11,4,-4.55,0.1303,1,0,202
1832,83,1,1,31,10,-2.43,0.1298,1,0,202
1833,43,0,0,20,6,-3.33,0.1293,1,0,202
1834,324,2,2,16,10,-14.44,0.1289,0,0,205
1835,14,0,0,5,2,-5.19,0.1284,1,0,205
1836,62,0,0,13,3,-4.92,0.1279,0,0,205
1837,7,0,0,3,1,-4.72,0.1274,1,0,205
1838,81,0,0,17,8,-6.66,0.127,0,0,205
1839,52,0,0,14,5,-5.37,0.1265,1,0,205
1840,116,1,1,43,13,2.99,0.126,1,0,205
1841,36,0,0,13,5,-3.61,0.1255,1,0,205
1842,28,1,1,12,4,-3.38,0.125,1,0,205
1843,144,2,2,39,15,2.01,0.1246,1,0,205
1844,102,2,2,31,11,-0.87,0.1241,0,0,205
1845,82,1,1,28,10,0.08,0.1236,1,0,205
1846,63,1,1,25,8,-0.48,0.1231,1,0,205
1847,132,0,0,32,14,-6.27,0.1227,0,0,205
1848,5,0,0,3,1,-5.25,0.1222,1,0,205
1849,39,1,1,15,5,-4.14,0.1217,1,0,205
1850,21,0,0,8,3,-5.56,0.1212,1,0,205
1851,30,0,0,14,4,-3.8,0.1208,1,0,205
1852,36,0,0,14,5,-4.91,0.1203,1,0,205
1853,22,0,0,10,3,-3.42,0.1198,1,0,205
1854,155,4,4,38,14,-0.15,0.1193,0,0,208
1855,45,1,1,23,6,0.1,0.1189,1,0,208
1856,88,3,3,26,10,1.72,0.1184,1,0,208
1857,13,0,0,8,2,-3.73,0.1179,1,0,208
1858,7,0,0,5,1,-5.07,0.1174,1,0,208
1859,37,0,0,13,5,-6.07,0.117,1,0,208
1860,133,2,2,31,13,6.07,0.1165,1,0,208
1861,69,1,1,28,9,-4.59,0.116,1,0,208
1862,83,7,2,23,10,1.17,0.1156,1,0,208
1863,101,6,1,25,11,1.14,0.1151,1,0,208
1864,134,2,2,38,15,0.36,0.1146,1,0,210
1865,76,0,0,23,9,-4.36,0.1141,1,0,210
1866,67,1,1,27,8,-0.97,0.1137,1,0,210
1867,75,2,2,24,9,0.1,0.1132,1,0,211
1868,27,0,0,12,4,-4.22,0.1127,1,0,211
1869,55,1,1,22,7,-2.9,0.1122,1,0,211
1870,49,0,0,20,6,-3.24,0.1118,0,0,211
1871,61,0,0,18,8,-5.21,0.1113,1,0,211
1872,97,0,0,27,12,-2.42,0.1108,1,0,211
1873,40,0,0,16,5,-3.4,0.1103,1,0,211
1874,16,0,0,7,2,-3.71,0.1099,1,0,211
1875,62,2,2,23,8,-0.37,0.1094,1,0,211
1876,148,1,1,40,15,-5.13,0.1089,1,0,211
1877,35,1,1,12,5,-5.2,0.1084,1,0,211
1878,75,2,2,22,9,-1.4,0.108,1,0,211
1879,161,4,4,42,17,-1.81,0.1075,1,0,212
1880,28,0,0,13,4,-4.08,0.107,1,0,212
1881,67,0,0,21,9,-2.37,0.1065,1,0,212
1882,5,0,0,4,1,-4.0,0.1061,1,0,212
1883,35,1,1,15,5,-4.95,0.1056,1,0,212
1884,89,1,1,23,9,-3.19,0.1051,1,0,213
1885,82,1,1,21,10,-4.77,0.1046,0,0,213
1886,144,2,2,39,15,2.66,0.1042,0,0,213
1887,92,4,4,29,11,0.38,0.1037,0,0,213
1888,29,1,1,16,4,-0.39,0.1032,1,0,213
1889,6,0,0,2,1,-4.51,0.1027,1,0,213
1890,35,0,0,15,5,-4.45,0.1023,1,0,213
1891,77,2,2,28,9,-2.12,0.1018,1,0,213
1892,6,0,0,3,1,-4.66,0.1013,1,0,213
1893,22,0,0,12,3,-3.37,0.1008,1,0,213
1894,21,0,0,13,3,-3.91,0.1004,1,0,213
1895,84,3,3,29,10,1.46,0.0999,1,0,213
1896,14,0,0,7,2,-3.19,0.0994,1,0,213
1897,222,4,4,54,22,3.98,0.0989,0,0,214
1898,128,1,1,44,16,-2.43,0.0985,1,0,214
1899,63,1,1,23,8,-2.03,0.098,1,0,214
1900,38,0,0,14,5,-3.88,0.0975,1,0,214
1901,82,1,1,27,10,-1.02,0.097,1,0,214
1902,77,2,2,38,10,3.08,0.0966,1,0,214
1903,21,0,0,9,3,-5.16,0.0961,1,0,214
1904,22,0,0,10,3,-3.42,0.0956,1,0,214
1905,25,0,0,8,3,-3.05,0.0951,1,0,214
1906,20,0,0,12,3,-3.2,0.0947,1,0,214
1907,27,1,1,9,4,-3.67,0.0942,1,0,214
1908,5,0,0,4,1,-5.35,0.0937,1,0,214
1909,208,3,3,52,21,-0.38,0.0932,1,0,216
1910,39,0,0,19,5,-0.24,0.0928,1,0,216
1911,68,1,1,26,8,-0.23,0.0923,1,0,216
1912,124,0,0,29,13,-1.19,0.0918,0,0,216
1913,31,1,1,17,4,-0.66,0.0913,1,0,216
1914,15,0,0,5,2,-4.8,0.0909,1,0,216
1915,294,3,3,44,21,-3.89,0.0904,1,0,217
1916,148,1,1,38,18,-0.83,0.0899,1,0,217
1917,20,0,0,8,3,-5.45,0.0894,1,0,217
1918,53,1,1,21,7,-1.58,0.089,1,0,217
1919,49,1,1,18,6,-2.29,0.0885,1,0,217
1920,14,0,0,3,2,-6.34,0.088,1,0,217
1921,93,2,2,26,9,-1.68,0.0875,0,0,218
1922,32,0,0,12,4,-3.92,0.0871,1,0,218
1923,60,1,1,23,8,-1.25,0.0866,1,0,218
1924,157,1,1,37,17,-0.27,0.0861,1,0,218
1925,188,2,2,46,19,-3.18,0.0856,1,0,218
1926,37,0,0,16,5,-2.87,0.0852,1,0,218
1927,79,1,1,23,10,-2.14,0.0847,1,0,218
1928,57,0,0,18,8,-5.52,0.0842,1,0,218
1929,82,1,1,28,10,-3.62,0.0837,0,0,218
1930,29,0,0,14,4,-2.94,0.0833,1,0,218
1931,75,2,2,23,9,-2.1,0.0828,1,0,218
1932,119,2,2,36,13,-3.34,0.0823,0,0,218
1933,37,4,4,15,5,1.18,0.0818,1,0,218
1934,58,1,1,19,7,-1.73,0.0814,1,0,218
1935,7,0,0,2,1,-4.57,0.0809,1,0,218
1936,60,1,1,19,8,-1.75,0.0804,1,0,218
1937,58,0,0,22,8,-1.38,0.0799,1,0,218
1938,21,0,0,9,3,-4.16,0.0795,1,0,218
1939,20,0,0,8,3,-4.6,0.079,1,0,218
1940,76,1,1,24,9,-0.41,0.0785,1,0,218
1941,27,0,0,12,4,-4.47,0.078,1,0,218
1942,102,2,2,31,11,-0.77,0.0776,1,0,218
1943,88,2,2,31,9,2.22,0.0771,1,0,218
1944,112,3,3,36,13,1.83,0.0766,0,0,218
1945,99,8,3,31,11,7.01,0.0761,1,0,218
1946,73,0,0,28,9,0.72,0.0757,1,0,218
1947,63,0,0,23,8,-4.78,0.0752,1,0,218
1948,36,0,0,15,5,-5.11,0.0747,1,0,218
1949,143,4,4,47,16,4.77,0.0742,1,0,218
1950,59,1,1,18,8,-5.39,0.0738,1,0,218
1951,97,2,2,28,10,0.08,0.0733,0,0,218
1952,60,0,0,21,8,-3.5,0.0728,1,0,218
1953,64,1,1,27,8,-0.09,0.0723,1,0,218
1954,83,3,3,33,9,4.57,0.0719,1,0,218
1955,39,0,0,14,5,-4.29,0.0714,1,0,218
1956,67,1,1,27,8,-0.22,0.0709,1,0,218
1957,189,1,1,42,18,-5.04,0.0704,0,0,218
1958,120,1,1,31,13,-3.85,0.07,1,0,218
1959,88,1,1,28,10,-0.08,0.0695,1,0,218
1960,33,0,0,15,4,-2.88,0.069,1,0,218
1961,21,0,0,7,3,-4.41,0.0685,1,0,218
1962,53,0,0,20,7,-2.38,0.0681,1,0,218
1963,106,2,2,32,12,2.14,0.0676,1,0,218
1964,108,0,0,40,13,-0.53,0.0671,1,0,218
1965,44,1,1,20,6,-3.69,0.0666,1,0,218
1966,119,1,1,39,15,-1.04,0.0662,1,0,218
1967,70,0,0,27,9,-2.45,0.0657,1,0,218
1968,57,0,0,23,8,-3.12,0.0652,1,0,218
1969,95,1,1,32,12,1.35,0.0647,1,0,218
1970,14,0,0,5,2,-4.84,0.0643,1,0,218
1971,117,1,1,33,11,-0.57,0.0638,1,0,218
1972,85,1,1,27,10,-1.3,0.0633,0,0,218
1973,110,3,3,39,13,5.9,0.0628,1,0,218
1974,196,1,1,38,17,-11.21,0.0624,1,0,222
1975,6,0,0,3,1,-4.21,0.0619,1,0,222
1976,13,0,0,6,2,-3.93,0.0614,1,0,222
1977,147,4,4,44,15,3.38,0.0609,0,0,222
1978,7,0,0,3,1,-4.17,0.0605,1,0,222
1979,47,0,0,19,6,-4.02,0.06,1,0,222
1980,22,0,0,8,3,-6.52,0.0595,1,0,222
1981,197,0,0,41,21,-4.62,0.059,0,0,223
1982,74,2,2,28,9,0.91,0.0586,0,0,225
1983,28,0,0,11,4,-4.63,0.0581,1,0,225
1984,60,0,0,23,7,-1.65,0.0576,0,0,225
1985,63,0,0,26,7,-2.13,0.0571,1,0,225
1986,59,2,2,25,8,0.36,0.0567,1,0,225
1987,211,3,3,45,19,-6.26,0.0562,1,0,226
1988,13,0,0,5,2,-4.73,0.0557,1,0,226
1989,67,0,0,26,9,-1.97,0.0552,1,0,227
1990,75,0,0,33,10,-0.2,0.0548,1,0,227
1991,35,1,1,14,5,-2.7,0.0543,1,0,227
1992,115,1,1,34,14,-1.25,0.0538,1,0,227
1993,36,0,0,14,5,-3.96,0.0533,1,0,227
1994,22,0,0,10,3,-3.32,0.0529,1,0,227
1995,143,0,0,28,11,-3.48,0.0524,1,0,228
1996,103,0,0,31,12,-0.33,0.0519,1,0,228
1997,13,0,0,8,2,-3.33,0.0514,1,0,228
1998,58,2,2,26,8,-1.03,0.051,1,0,228
1999,22,0,0,11,3,-4.57,0.0505,1,0,228
2000,97,1,1,29,10,-3.12,0.05,1,0,228
2001,181,1,1,34,14,-3.66,0.05,1,0,230
2002,28,0,0,14,4,-3.78,0.05,1,0,230
2003,159,1,1,33,15,-5.79,0.05,0,0,231
2004,53,0,0,14,5,-3.83,0.05,0,0,231
2005,235,2,2,23,12,-6.4,0.05,1,0,231
2006,39,0,0,14,5,-3.14,0.05,1,0,231
2007,114,2,2,39,14,0.16,0.05,1,0,231
2008,129,1,1,32,12,0.91,0.05,1,0,231
2009,77,0,0,26,8,-2.82,0.05,1,0,231
2010,199,7,2,42,19,6.06,0.05,0,0,231
2011,79,2,2,30,10,2.31,0.05,1,0,231
2012,219,2,2,41,20,-2.84,0.05,1,0,233
2013,208,4,4,44,19,-0.08,0.05,1,0,234
2014,46,1,1,18,6,-2.36,0.05,1,0,234
2015,28,1,1,13,4,-2.78,0.05,1,0,234
2016,230,1,1,41,16,-7.15,0.05,1,0,234
2017,102,5,5,32,12,1.78,0.05,1,0,234
2018,213,8,3,49,20,8.17,0.05,1,0,234
2019,57,2,2,17,8,-3.07,0.05,1,0,234
2020,92,1,1,32,12,1.13,0.05,1,0,234
2021,134,1,1,39,15,-1.29,0.05,1,0,235
2022,44,0,0,12,6,-8.19,0.05,1,0,235
2023,45,1,1,16,6,-2.75,0.05,1,0,235
2024,20,0,0,8,3,-5.5,0.05,1,0,235
2025,112,0,0,32,13,-2.77,0.05,0,0,235
2026,108,2,2,30,12,0.32,0.05,1,0,235
2027,219,1,1,42,19,-4.74,0.05,0,0,236
2028,90,1,1,29,10,0.5,0.05,0,0,236
2029,28,0,0,14,4,-3.23,0.05,1,0,237
2030,72,4,4,25,10,-0.07,0.05,0,0,237
2031,57,2,2,22,7,-0.62,0.05,1,0,237
2032,57,0,0,25,8,-1.67,0.05,0,0,238
2033,41,0,0,13,6,-5.71,0.05,1,0,240
2034,95,1,1,32,10,-0.15,0.05,1,0,240
2035,66,2,2,21,7,-1.96,0.05,0,0,240
2036,66,0,0,15,6,-3.66,0.05,0,0,240
2037,118,3,3,37,14,2.02,0.05,1,0,240
2038,65,1,1,26,9,-0.05,0.05,0,0,241
2039,161,1,1,19,10,-3.76,0.05,1,0,242
2040,20,0,0,9,3,-4.65,0.05,1,0,242
2041,165,5,0,31,16,1.4,0.05,0,0,242
2042,101,0,0,27,11,-0.96,0.05,0,0,244
2043,38,0,0,12,5,-5.03,0.05,1,0,244
2044,64,2,2,27,8,2.26,0.05,1,0,244
2045,85,1,1,32,11,-1.5,0.05,1,0,244
2046,27,0,0,11,4,-4.22,0.05,1,0,244
2047,183,3,3,48,17,3.67,0.05,1,0,245
2048,135,2,2,31,15,-1.0,0.05,1,0,245
2049,98,2,2,34,10,-0.28,0.05,1,0,245
2050,95,2,2,34,11,1.05,0.05,1,0,245
2051,29,1,1,13,4,-3.79,0.05,1,0,245
2052,22,0,0,11,3,-4.12,0.05,1,0,245
2053,121,0,0,43,13,0.64,0.05,1,0,245
2054,185,1,1,44,19,-0.9,0.05,0,0,245
2055,246,6,1,48,18,-15.96,0.05,1,0,247
2056,190,3,3,48,21,3.7,0.05,1,0,248
2057,86,1,1,36,10,2.29,0.05,1,0,248
2058,91,2,2,22,9,-1.71,0.05,1,0,248
2059,96,0,0,31,11,-1.86,0.05,1,0,248
2060,73,2,2,21,7,-2.78,0.05,0,0,248
2061,56,1,1,24,7,-1.86,0.05,1,0,248
2062,192,2,2,37,18,-5.27,0.05,0,0,248
2063,83,1,1,26,10,0.52,0.05,0,0,249
2064,131,0,0,40,14,-0.26,0.05,0,0,249
2065,235,2,2,52,22,-4.35,0.05,1,0,249
2066,136,1,1,40,13,0.84,0.05,1,0,249
2067,79,1,1,26,9,-0.39,0.05,1,0,249
2068,62,1,1,20,8,-1.57,0.05,1,0,249
2069,57,0,0,21,8,-4.22,0.05,1,0,249
2070,215,3,3,34,18,-3.45,0.05,0,0,249
2071,29,0,0,10,4,-3.54,0.05,1,0,249
2072,42,1,1,21,6,-0.92,0.05,1,0,249
2073,63,2,2,28,8,1.27,0.05,1,0,249
2074,94,2,2,29,12,-2.19,0.05,1,0,249
2075,95,7,2,36,11,7.15,0.05,1,0,249
2076,106,2,2,32,12,1.34,0.05,0,0,249
2077,91,3,3,35,10,5.09,0.05,0,0,250
2078,28,0,0,11,4,-4.88,0.05,1,0,250
2079,61,1,1,18,8,-2.41,0.05,1,0,250
2080,268,9,4,39,18,0.72,0.05,0,0,251
2081,134,4,4,44,15,5.16,0.05,1,0,251
2082,117,7,2,36,12,6.28,0.05,0,0,251
2083,173,3,3,39,17,-1.88,0.05,1,0,251
2084,36,0,0,20,5,-1.86,0.05,1,0,251
2085,81,0,0,20,10,-3.41,0.05,0,0,252
2086,339,3,3,38,20,-6.39,0.05,1,0,252
2087,21,0,0,11,3,-4.06,0.05,1,0,252
2088,167,2,2,45,17,3.48,0.05,1,0,252
2089,51,1,1,18,6,-2.76,0.05,1,0,252
2090,229,3,3,48,23,-2.54,0.05,0,0,252
2091,50,0,0,18,7,-3.45,0.05,1,0,252
2092,183,2,2,45,16,-2.63,0.05,1,0,252
2093,218,2,2,47,20,1.27,0.05,0,0,252
2094,49,1,1,24,7,-0.99,0.05,1,0,252
2095,57,0,0,24,7,-1.07,0.05,1,0,252
2096,173,1,1,45,18,2.02,0.05,0,0,252
2097,152,2,2,37,13,0.38,0.05,0,0,253
2098,103,2,2,34,13,1.22,0.05,1,0,253
2099,43,1,1,17,6,-4.13,0.05,1,0,253
2100,143,1,1,32,13,-0.88,0.05,1,0,253
2101,101,3,3,31,12,2.89,0.05,0,0,253
2102,78,0,0,31,10,0.02,0.05,1,0,253
2103,62,0,0,27,8,0.63,0.05,1,0,253
2104,13,0,0,6,2,-4.48,0.05,1,0,253
2105,13,0,0,5,2,-4.78,0.05,1,0,253
2106,46,2,2,21,6,-0.51,0.05,1,0,253
2107,51,0,0,13,6,-3.41,0.05,1,0,253
2108,39,0,0,13,5,-3.44,0.05,1,0,253
2109,196,2,2,35,19,-1.66,0.05,1,0,253
2110,116,1,1,38,13,3.69,0.05,1,0,253
2111,21,0,0,6,3,-5.06,0.05,1,0,253
2112,188,10,5,36,16,5.02,0.05,1,0,253
2113,171,3,3,34,17,-6.56,0.05,0,0,253
2114,29,0,0,12,4,-3.69,0.05,1,0,253
2115,20,0,0,10,3,-3.9,0.05,1,0,253
2116,94,1,1,32,11,1.81,0.05,1,0,253
2117,106,0,0,36,14,-0.91,0.05,1,0,254
2118,123,0,0,36,14,-2.48,0.05,1,0,254
2119,130,3,3,32,14,-0.6,0.05,1,0,254
2120,86,0,0,33,11,-2.61,0.05,1,0,254
2121,118,2,2,39,15,0.42,0.05,1,0,254
2122,284,3,3,43,21,-20.44,0.05,1,0,254
2123,71,2,2,26,9,-1.91,0.05,1,0,254
2124,68,0,0,24,7,-2.58,0.05,1,0,254
2125,93,2,2,31,11,-1.43,0.05,1,0,254
2126,142,2,2,45,16,4.28,0.05,1,0,254
2127,100,1,1,35,13,0.55,0.05,1,0,254
2128,70,3,3,25,9,-0.25,0.05,1,0,254
2129,228,3,3,35,20,-0.38,0.05,0,0,255
2130,126,1,1,32,13,-2.51,0.05,0,0,255
2131,209,4,4,40,16,0.61,0.05,1,0,255
2132,43,0,0,16,6,-4.03,0.05,1,0,255
2133,37,0,0,17,5,-2.02,0.05,1,0,255
2134,53,1,1,21,7,-3.48,0.05,1,0,255
2135,55,0,0,16,7,-6.7,0.05,1,0,255
2136,147,1,1,35,16,-0.52,0.05,1,0,255
2137,172,0,0,38,15,0.93,0.05,0,0,257
2138,180,3,3,46,16,6.05,0.05,1,0,257
2139,177,2,2,40,15,-1.92,0.05,0,0,257
2140,52,1,1,16,7,-2.07,0.05,1,0,257
2141,35,0,0,16,5,-3.9,0.05,1,0,257
2142,20,0,0,9,3,-4.75,0.05,1,0,257
2143,186,1,1,40,18,-1.26,0.05,0,0,257
2144,252,0,0,45,21,-3.07,0.05,0,0,257
2145,77,1,1,25,9,-1.22,0.05,0,0,257
2146,307,2,2,45,15,-6.32,0.05,1,0,257
2147,234,10,1,43,20,15.76,0.05,0,1,257
2148,173,1,1,38,17,-3.83,0.05,1,0,257
2149,98,7,2,34,12,8.22,0.05,1,0,257
2150,79,0,0,30,10,-1.39,0.05,1,0,257
2151,20,0,0,9,3,-4.1,0.05,1,0,257
2152,46,1,1,19,6,-0.61,0.05,1,0,257
2153,157,9,4,44,16,10.98,0.05,0,0,257
2154,20,0,0,10,3,-4.95,0.05,1,0,257
2155,400,1,1,33,13,-13.4,0.05,0,1,257
2156,81,0,0,23,9,-3.76,0.05,0,0,257
2157,121,0,0,32,14,-2.26,0.05,1,0,257
2158,42,0,0,24,6,-0.57,0.05,1,0,257
2159,134,1,1,37,13,-2.19,0.05,0,0,257
2160,7,0,0,2,1,-4.47,0.05,1,0,257
2161,90,0,0,31,11,-1.2,0.05,1,0,257
2162,310,2,2,34,16,-11.45,0.05,1,0,258
2163,65,0,0,25,9,-3.5,0.05,1,0,258
2164,164,0,0,45,18,2.06,0.05,1,0,258
2165,72,0,0,21,9,-5.12,0.05,1,0,258
2166,79,1,1,26,10,-0.64,0.05,1,0,259
2167,117,1,1,31,11,1.48,0.05,1,0,260
2168,282,1,1,42,18,-7.02,0.05,1,0,261
2169,49,0,0,24,7,-1.74,0.05,1,0,261
2170,181,2,2,50,18,-1.76,0.05,1,0,261
2171,7,0,0,5,1,-4.07,0.05,1,0,261
2172,28,0,0,14,4,-3.73,0.05,1,0,261
2173,6,0,0,2,1,-4.51,0.05,1,0,261
2174,71,3,3,27,9,2.04,0.05,1,0,261
2175,112,0,0,30,12,-2.32,0.05,1,0,261
2176,135,2,2,42,15,-0.45,0.05,1,0,261
2177,28,0,0,12,4,-4.33,0.05,1,0,261
2178,125,6,1,34,14,2.9,0.05,1,0,261
2179,20,0,0,8,3,-4.35,0.05,1,0,261
2180,96,1,1,33,12,-1.86,0.05,0,0,261
2181,64,0,0,32,8,-2.39,0.05,1,0,261
2182,66,3,3,27,9,0.04,0.05,1,0,261
2183,102,2,2,35,11,0.13,0.05,1,0,261
2184,197,7,2,44,20,6.53,0.05,1,0,261
2185,60,1,1,27,8,-0.2,0.05,1,0,261
2186,93,1,1,29,12,0.47,0.05,1,0,261
2187,48,1,1,16,6,-1.08,0.05,1,0,261
2188,83,1,1,28,9,-0.88,0.05,0,0,261
2189,74,1,1,29,9,-0.79,0.05,1,0,261
2190,226,1,1,50,19,-2.11,0.05,0,0,262
2191,234,5,5,50,19,11.66,0.05,0,1,262
2192,145,1,1,42,17,1.05,0.05,1,0,262
2193,105,0,0,27,12,-3.2,0.05,1,0,262
2194,84,2,2,33,10,0.71,0.05,1,0,262
2195,233,1,1,48,20,-8.98,0.05,1,0,262
2196,34,0,0,16,5,-3.89,0.05,1,0,262
2197,68,1,1,32,9,0.87,0.05,1,0,262
2198,6,0,0,3,1,-4.21,0.05,1,0,262
2199,45,0,0,13,5,-5.0,0.05,1,0,262
2200,78,3,3,27,10,0.77,0.05,0,0,262
2201,323,10,5,53,26,-2.53,0.05,1,0,262
2202,7,0,0,2,1,-4.57,0.05,1,0,262
2203,48,0,0,18,6,-2.93,0.05,1,0,262
2204,123,1,1,36,14,-1.13,0.05,0,0,262
2205,13,0,0,4,2,-5.08,0.05,1,0,262
2206,111,3,3,36,13,0.84,0.05,0,0,262
2207,107,0,0,39,13,-0.22,0.05,0,0,264
2208,6,0,0,3,1,-4.21,0.05,1,0,264
2209,400,0,0,40,23,-10.0,0.05,0,1,264
2210,41,0,0,16,6,-4.46,0.05,0,0,264
2211,65,0,0,21,9,-2.8,0.05,1,0,264
2212,87,0,0,27,12,-1.92,0.05,0,0,264
2213,35,0,0,16,5,-3.3,0.05,1,0,264
2214,46,1,1,17,6,-1.96,0.05,1,0,264
2215,42,0,0,21,6,-2.02,0.05,1,0,264
2216,58,0,0,21,8,-1.53,0.05,1,0,264
2217,91,1,1,14,6,-5.41,0.05,0,0,265
2218,22,0,0,8,3,-5.52,0.05,1,0,265
2219,76,4,4,19,9,-0.06,0.05,1,0,265
2220,73,0,0,20,7,-1.58,0.05,0,0,266
2221,55,0,0,17,8,-4.55,0.05,1,0,266
2222,167,3,3,21,7,-4.77,0.05,1,0,266
2223,116,0,0,30,9,-2.01,0.05,0,0,267
2224,400,1,1,26,19,-16.2,0.05,0,1,267
2225,183,3,3,43,18,3.17,0.05,1,0,267
2226,73,0,0,31,10,-1.18,0.05,1,0,267
2227,50,0,0,23,7,-2.1,0.05,1,0,267
2228,61,0,0,20,7,-3.26,0.05,0,0,267
2229,21,1,1,11,3,-1.46,0.05,1,0,267
2230,15,0,0,8,2,-3.2,0.05,1,0,267
2231,93,1,1,16,7,-4.03,0.05,1,0,267
2232,252,2,2,31,16,-1.42,0.05,0,0,267
2233,207,0,0,25,10,-7.12,0.05,1,0,267
2234,54,0,0,15,4,-2.14,0.05,1,0,267
2235,104,0,0,14,6,-5.84,0.05,1,0,267
2236,61,0,0,24,8,-2.91,0.05,1,0,267
2237,58,0,0,17,6,-2.48,0.05,1,0,267
2238,42,0,0,16,6,-3.97,0.05,1,0,267
2239,161,0,0,24,9,-3.61,0.05,1,0,267
2240,265,0,0,28,11,-7.45,0.05,1,0,267
2241,140,1,1,20,9,-3.65,0.05,1,0,267
2242,151,0,0,32,13,-6.36,0.05,0,0,267
2243,400,0,0,21,22,-18.6,0.05,0,1,267
2244,92,0,0,15,6,-5.82,0.05,1,0,267
2245,51,3,3,20,5,-2.51,0.05,1,0,267
2246,158,1,1,28,13,-3.63,0.05,0,0,267
2247,36,0,0,10,4,-4.66,0.05,1,0,267
