episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1787,22,0,0,12,3,-4.32,0.1512,1,0,135
1788,27,0,0,12,4,-4.37,0.1507,1,0,135
1789,32,1,1,12,4,-5.82,0.1502,1,0,135
1790,95,2,2,40,13,-0.35,0.1498,1,0,136
1791,29,0,0,8,4,-6.69,0.1493,1,0,136
1792,81,1,1,25,6,0.79,0.1488,1,0,136
1793,21,0,0,8,3,-5.51,0.1483,1,0,136
1794,51,1,1,20,7,-3.71,0.1479,1,0,136
1795,154,0,0,18,6,-6.59,0.1474,1,0,137
1796,120,1,1,18,9,-4.8,0.1469,1,0,137
1797,15,0,0,8,2,-4.35,0.1464,1,0,137
1798,42,0,0,14,5,-4.22,0.146,1,0,137
1799,85,2,2,30,10,-0.3,0.1455,1,0,137
1800,75,0,0,15,5,-6.2,0.145,1,0,137
1801,78,0,0,20,9,-3.88,0.1445,1,0,137
1802,40,0,0,17,4,-2.05,0.1441,1,0,137
1803,27,0,0,11,4,-5.02,0.1436,1,0,137
1804,88,1,1,40,10,1.17,0.1431,1,0,137
1805,356,1,1,74,25,-3.61,0.1426,1,0,137
1806,89,0,0,29,6,1.01,0.1421,1,0,137
1807,124,1,1,20,7,-2.84,0.1417,1,0,137
1808,66,1,1,26,9,-4.11,0.1412,1,0,137
1809,241,0,0,25,9,-5.06,0.1407,1,0,137
1810,32,0,0,12,4,-2.92,0.1402,1,0,137
1811,24,0,0,11,3,-3.64,0.1398,1,0,137
1812,14,0,0,8,2,-4.79,0.1393,1,0,137
1813,79,0,0,39,9,1.96,0.1388,1,0,137
1814,40,0,0,17,5,-2.65,0.1383,1,0,137
1815,13,0,0,5,2,-4.88,0.1379,1,0,137
1816,76,0,0,33,10,-3.91,0.1374,1,0,137
1817,6,0,0,1,1,-5.36,0.1369,1,0,137
1818,21,0,0,8,3,-3.91,0.1364,1,0,137
1819,255,4,4,62,22,0.05,0.136,1,0,137
1820,6,0,0,2,1,-4.96,0.1355,1,0,137
1821,6,0,0,2,1,-5.51,0.135,1,0,137
1822,400,7,7,100,33,18.45,0.1346,0,1,138
1823,29,0,0,13,4,-3.24,0.1341,1,0,138
1824,400,1,1,57,25,-0.65,0.1336,0,1,138
1825,224,1,1,38,15,-5.49,0.1331,1,0,138
1826,5,0,0,3,1,-4.6,0.1327,1,0,138
1827,64,4,4,24,8,0.96,0.1322,1,0,138
1828,87,1,1,29,12,-4.27,0.1317,1,0,138
1829,21,0,0,13,3,-2.91,0.1312,1,0,138
1830,32,1,1,13,4,-2.62,0.1308,1,0,138
1831,122,1,1,27,8,-1.72,0.1303,1,0,138
1832,29,0,0,9,4,-6.19,0.1298,1,0,138
1833,43,0,0,23,6,-2.28,0.1293,1,0,138
1834,20,0,0,10,3,-4.3,0.1289,1,0,138
1835,14,0,0,4,2,-6.09,0.1284,1,0,138
1836,6,0,0,3,1,-4.21,0.1279,1,0,138
1837,158,0,0,26,8,-4.38,0.1274,1,0,138
1838,177,2,2,57,16,4.93,0.127,1,0,138
1839,52,0,0,18,7,-4.57,0.1265,1,0,138
1840,319,2,2,57,19,-1.14,0.126,1,0,139
1841,31,0,0,8,4,-4.26,0.1255,1,0,139
1842,14,0,0,5,2,-4.64,0.125,1,0,139
1843,95,2,2,28,11,0.15,0.1246,1,0,139
1844,31,0,0,10,4,-4.36,0.1241,1,0,139
1845,20,0,0,8,3,-4.95,0.1236,1,0,139
1846,52,1,1,22,7,-1.72,0.1231,1,0,139
1847,5,0,0,3,1,-4.75,0.1227,1,0,139
1848,14,0,0,8,2,-3.84,0.1222,1,0,139
1849,153,1,1,52,17,3.92,0.1217,1,0,139
1850,39,1,1,16,5,-1.84,0.1212,1,0,139
1851,20,0,0,8,3,-6.85,0.1208,1,0,139
1852,242,3,3,74,20,10.18,0.1203,1,0,139
1853,39,0,0,13,5,-6.04,0.1198,1,0,139
1854,400,1,1,59,23,0.65,0.1193,0,1,139
1855,316,6,6,115,33,17.19,0.1189,1,0,139
1856,222,6,6,70,22,7.73,0.1184,1,0,139
1857,400,2,2,72,24,3.4,0.1179,0,1,139
1858,13,0,0,6,2,-4.53,0.1174,1,0,139
1859,62,1,1,23,8,-3.32,0.117,1,0,139
1860,37,0,0,14,5,-4.02,0.1165,1,0,139
1861,13,0,0,5,2,-5.13,0.116,1,0,139
1862,20,1,1,8,3,-5.8,0.1156,1,0,139
1863,43,1,1,17,6,-1.98,0.1151,1,0,139
1864,400,5,5,77,25,13.55,0.1146,0,1,139
1865,57,1,1,20,7,-3.32,0.1141,1,0,139
1866,165,0,0,44,15,-0.8,0.1137,1,0,139
1867,40,1,1,11,5,-3.35,0.1132,1,0,139
1868,139,5,5,63,17,7.01,0.1127,1,0,139
1869,20,0,0,7,3,-6.25,0.1122,1,0,139
1870,277,4,4,53,18,2.48,0.1118,1,0,139
1871,177,2,2,21,8,-5.72,0.1113,1,0,139
1872,39,1,1,20,5,-0.04,0.1108,1,0,139
1873,282,3,3,55,18,4.78,0.1103,1,0,139
1874,20,0,0,8,3,-5.05,0.1099,1,0,139
1875,44,1,1,16,6,-3.94,0.1094,1,0,139
1876,324,0,0,44,17,-3.69,0.1089,1,0,139
1877,57,0,0,20,7,-2.92,0.1084,1,0,139
1878,171,3,3,59,19,4.64,0.108,1,0,139
1879,14,0,0,5,2,-5.19,0.1075,1,0,139
1880,23,0,0,11,3,-3.48,0.107,1,0,139
1881,13,0,0,7,2,-3.68,0.1065,1,0,139
1882,135,2,2,45,14,-1.5,0.1061,1,0,139
1883,20,0,0,8,3,-4.9,0.1056,1,0,139
1884,92,2,2,43,12,5.33,0.1051,1,0,139
1885,400,4,4,79,26,10.1,0.1046,0,1,139
1886,101,1,1,23,9,-3.61,0.1042,1,0,139
1887,20,1,1,8,3,-3.9,0.1037,1,0,140
1888,45,0,0,15,6,-4.3,0.1032,1,0,140
1889,176,2,2,44,15,0.74,0.1027,1,0,140
1890,173,1,1,28,10,0.22,0.1023,1,0,140
1891,28,1,1,10,4,-3.93,0.1018,1,0,140
1892,38,0,0,20,5,-2.98,0.1013,1,0,140
1893,66,1,1,30,9,-0.61,0.1008,1,0,140
1894,20,1,1,11,3,-2.8,0.1004,1,0,140
1895,46,1,1,21,6,-1.81,0.0999,1,0,140
1896,205,5,5,82,24,16.6,0.0994,1,0,140
1897,56,1,1,24,7,-0.71,0.0989,1,0,140
1898,90,0,0,22,7,-2.25,0.0985,1,0,141
1899,78,1,1,32,10,0.82,0.098,1,0,141
1900,36,0,0,14,5,-4.86,0.0975,1,0,141
1901,284,5,5,111,32,14.86,0.097,1,0,141
1902,36,0,0,14,5,-4.86,0.0966,1,0,141
1903,44,1,1,22,6,-1.04,0.0961,1,0,141
1904,6,0,0,0,1,-5.06,0.0956,1,0,141
1905,141,6,6,68,18,10.04,0.0951,1,0,141
1906,13,0,0,5,2,-5.23,0.0947,1,0,141
1907,38,0,0,16,5,-1.98,0.0942,1,0,141
1908,21,0,0,9,3,-3.21,0.0937,1,0,141
1909,5,0,0,4,1,-4.45,0.0932,1,0,141
1910,400,4,4,63,23,12.4,0.0928,0,1,141
1911,7,0,0,3,1,-4.27,0.0923,1,0,141
1912,128,0,0,49,14,2.57,0.0918,1,0,141
1913,266,6,6,98,33,10.14,0.0913,1,0,141
1914,68,1,1,30,9,-0.08,0.0909,1,0,141
1915,39,0,0,19,5,-2.54,0.0904,1,0,141
1916,21,0,0,9,3,-4.31,0.0899,1,0,141
1917,117,1,1,44,14,1.73,0.0894,1,0,141
1918,254,3,3,59,20,7.26,0.089,1,0,141
1919,38,0,0,17,5,-4.48,0.0885,1,0,141
1920,363,5,5,89,26,14.72,0.088,1,0,141
1921,27,0,0,11,4,-4.27,0.0875,1,0,141
1922,315,5,5,58,19,6.3,0.0871,1,0,141
1923,190,1,1,15,4,-6.0,0.0866,1,0,141
1924,6,0,0,3,1,-4.11,0.0861,1,0,141
1925,13,0,0,3,2,-5.28,0.0856,1,0,141
1926,110,2,2,51,15,3.45,0.0852,1,0,141
1927,29,0,0,12,4,-2.44,0.0847,1,0,141
1928,400,8,8,128,40,27.7,0.0842,0,1,141
1929,219,6,6,82,27,11.96,0.0837,1,0,141
1930,400,0,0,27,10,-3.65,0.0833,0,1,141
1931,30,0,0,14,4,-2.85,0.0828,1,0,141
1932,49,0,0,21,6,-2.24,0.0823,1,0,141
1933,107,1,1,23,9,-3.42,0.0818,1,0,141
1934,89,0,0,18,8,-6.39,0.0814,1,0,141
1935,30,0,0,7,4,-5.05,0.0809,1,0,141
1936,400,4,4,61,20,9.4,0.0804,0,1,141
1937,58,1,1,28,8,-4.03,0.0799,1,0,141
1938,5,0,0,3,1,-4.75,0.0795,1,0,141
1939,7,0,0,2,1,-4.57,0.079,1,0,141
1940,7,0,0,2,1,-4.92,0.0785,1,0,141
1941,69,0,0,15,6,-3.34,0.078,1,0,141
1942,35,1,1,18,5,-4.05,0.0776,1,0,141
1943,23,0,0,8,3,-6.03,0.0771,1,0,141
1944,65,0,0,25,8,-2.1,0.0766,1,0,141
1945,21,0,0,12,3,-2.41,0.0761,1,0,141
1946,34,1,1,15,5,-2.59,0.0757,1,0,141
1947,14,0,0,8,2,-3.79,0.0752,1,0,141
1948,6,0,0,3,1,-4.21,0.0747,1,0,141
1949,306,3,3,92,32,8.34,0.0742,1,0,141
1950,31,0,0,11,4,-4.71,0.0738,1,0,141
1951,93,1,1,43,12,2.02,0.0733,1,0,141
1952,342,6,6,113,35,18.73,0.0728,1,0,141
1953,39,0,0,17,5,-4.59,0.0723,1,0,141
1954,229,3,3,78,23,5.61,0.0719,1,0,141
1955,20,0,0,10,3,-6.35,0.0714,1,0,141
1956,400,1,1,25,15,-2.8,0.0709,0,1,141
1957,60,1,1,29,8,0.1,0.0704,1,0,141
1958,54,0,0,23,7,-2.49,0.07,1,0,141
1959,304,4,4,63,22,7.96,0.0695,1,0,141
1960,42,1,1,17,5,-0.37,0.069,1,0,141
1961,138,4,4,61,18,4.07,0.0685,1,0,141
1962,400,1,1,58,17,2.4,0.0681,0,1,141
1963,145,2,2,71,18,8.65,0.0676,1,0,141
1964,165,2,2,64,21,5.65,0.0671,1,0,141
1965,400,4,4,67,22,7.65,0.0666,0,1,141
1966,400,3,3,32,11,3.05,0.0662,0,1,141
1967,400,2,2,41,17,-0.55,0.0657,0,1,141
1968,36,1,1,12,5,-3.71,0.0652,1,0,141
1969,200,3,3,48,13,-0.05,0.0647,1,0,141
1970,187,1,1,34,10,-1.02,0.0643,1,0,141
1971,70,1,1,25,8,-0.5,0.0638,1,0,141
1972,400,1,2,54,20,4.25,0.0633,0,1,141
1973,113,6,6,55,14,13.32,0.0628,1,0,141
1974,171,3,3,74,22,7.29,0.0624,1,0,141
1975,20,0,0,10,3,-4.35,0.0619,1,0,141
1976,29,0,0,8,4,-5.69,0.0614,1,0,141
1977,28,0,0,16,4,-1.78,0.0609,1,0,141
1978,400,4,4,51,14,8.1,0.0605,0,1,141
1979,22,0,0,10,3,-3.97,0.06,1,0,141
1980,64,0,0,31,8,-0.29,0.0595,1,0,141
1981,21,1,1,10,3,-2.66,0.059,1,0,141
1982,6,0,0,3,1,-4.21,0.0586,1,0,141
1983,400,5,5,86,30,15.2,0.0581,0,1,141
1984,22,0,0,13,3,-2.62,0.0576,1,0,141
1985,6,0,0,2,1,-4.51,0.0571,1,0,141
1986,7,0,0,3,1,-4.62,0.0567,1,0,141
1987,181,6,6,81,22,16.19,0.0562,1,0,141
1988,65,1,1,26,8,-0.25,0.0557,1,0,141
1989,50,0,0,25,7,-2.3,0.0552,1,0,141
1990,182,0,0,41,12,-0.62,0.0548,1,0,141
1991,86,1,1,46,12,3.64,0.0543,1,0,141
1992,400,3,3,63,22,11.4,0.0538,0,1,141
1993,125,0,0,61,16,4.3,0.0533,1,0,141
1994,400,3,3,46,16,4.6,0.0529,0,1,141
1995,382,4,4,88,29,8.08,0.0524,1,0,142
1996,45,0,0,17,6,-3.55,0.0519,1,0,142
1997,365,7,7,98,34,14.6,0.0514,1,0,144
1998,400,4,4,114,37,23.0,0.051,0,1,144
1999,67,1,1,28,9,0.78,0.0505,1,0,144
2000,44,0,0,18,6,-2.99,0.05,1,0,144
2001,291,3,3,74,21,11.74,0.05,1,0,144
2002,400,3,3,50,14,3.8,0.05,0,1,144
2003,400,4,4,96,27,18.6,0.05,0,1,144
2004,7,0,0,2,1,-4.57,0.05,1,0,144
2005,392,3,3,79,24,10.48,0.05,1,0,144
2006,43,0,0,11,4,-3.13,0.05,1,0,144
2007,400,4,4,94,30,14.4,0.05,0,1,144
2008,400,4,4,55,17,9.75,0.05,0,1,144
2009,342,3,3,96,28,16.83,0.05,1,0,144
2010,87,1,1,51,11,4.78,0.05,1,0,144
2011,400,2,2,84,25,8.6,0.05,0,1,144
2012,45,0,0,15,6,-4.75,0.05,1,0,144
2013,61,1,1,24,8,-2.31,0.05,1,0,144
2014,67,2,3,27,9,1.88,0.05,1,0,144
2015,400,3,3,59,17,10.6,0.05,0,1,144
2016,7,0,0,3,1,-4.27,0.05,1,0,144
2017,400,3,3,51,15,8.15,0.05,0,1,144
2018,400,2,2,80,25,10.25,0.05,0,1,144
2019,400,2,2,34,11,4.4,0.05,0,1,144
2020,400,1,1,75,27,11.35,0.05,0,1,144
2021,242,0,0,30,10,-2.32,0.05,1,0,144
2022,400,1,1,61,16,6.65,0.05,0,1,144
2023,14,0,0,5,2,-5.29,0.05,1,0,144
2024,400,3,3,86,27,14.7,0.05,0,1,144
2025,400,9,9,108,36,19.45,0.05,0,1,144
2026,14,0,0,7,2,-4.14,0.05,1,0,144
2027,338,2,2,22,7,-2.73,0.05,1,0,144
2028,6,0,0,2,1,-4.51,0.05,1,0,144
2029,175,2,2,40,12,2.45,0.05,1,0,144
2030,306,4,4,56,19,8.24,0.05,1,0,144
2031,31,1,1,9,4,-2.66,0.05,1,0,144
2032,400,0,0,31,10,-1.5,0.05,0,1,144
2033,81,2,2,35,10,1.39,0.05,1,0,144
2034,400,0,0,22,9,-4.15,0.05,0,1,144
2035,400,3,3,68,18,13.85,0.05,0,1,144
2036,86,1,1,22,8,-3.06,0.05,1,0,144
2037,81,1,1,38,10,2.59,0.05,1,0,144
2038,400,5,5,82,28,15.05,0.05,0,1,144
2039,288,1,1,64,17,5.42,0.05,1,0,144
2040,222,4,4,42,13,4.78,0.05,1,0,144
2041,400,2,2,74,26,8.0,0.05,0,1,144
2042,20,0,0,8,3,-4.5,0.05,1,0,144
2043,38,2,2,17,5,0.12,0.05,1,0,144
2044,400,2,2,40,12,3.4,0.05,0,1,144
2045,21,0,0,10,3,-3.31,0.05,1,0,144
2046,400,6,6,52,19,6.7,0.05,0,1,144
2047,400,2,2,45,14,6.35,0.05,0,1,144
2048,400,0,0,18,6,-1.2,0.05,0,1,144
2049,400,6,6,86,31,14.5,0.05,0,1,144
2050,67,3,3,32,9,1.78,0.05,1,0,144
2051,400,3,3,43,11,8.25,0.05,0,1,144
2052,140,3,3,43,13,3.7,0.05,1,0,144
2053,37,1,1,12,5,-3.42,0.05,1,0,144
2054,400,2,2,38,13,1.25,0.05,0,1,144
2055,27,0,0,12,4,-4.02,0.05,1,0,144
2056,84,2,2,41,11,3.71,0.05,1,0,144
2057,400,4,4,47,18,3.25,0.05,0,1,144
2058,95,2,2,40,12,1.15,0.05,1,0,144
2059,7,0,0,3,1,-4.27,0.05,1,0,144
2060,112,2,2,48,14,4.68,0.05,1,0,144
2061,140,1,1,59,17,5.8,0.05,1,0,144
2062,400,1,1,28,14,0.65,0.05,0,1,144
2063,186,0,0,47,13,1.54,0.05,1,0,144
2064,400,2,2,58,20,8.65,0.05,0,1,144
2065,376,3,3,60,25,-0.56,0.05,1,0,144
2066,129,1,1,53,17,2.46,0.05,1,0,144
2067,400,0,0,27,12,-2.7,0.05,0,1,144
2068,399,3,3,45,14,1.36,0.05,1,0,144
2069,400,5,5,59,52,-8.2,0.05,0,1,144
2070,102,2,2,43,14,1.93,0.05,1,0,144
2071,48,1,1,16,7,-4.83,0.05,1,0,144
2072,13,0,0,6,2,-5.48,0.05,1,0,144
2073,252,6,6,74,26,13.98,0.05,1,0,144
2074,400,8,8,124,44,26.9,0.05,0,1,145
2075,287,7,7,95,34,17.68,0.05,1,0,145
2076,161,3,3,61,20,6.89,0.05,1,0,145
2077,122,0,0,12,17,-11.97,0.05,1,0,145
2078,295,4,4,103,39,12.45,0.05,1,0,145
2079,92,1,1,20,12,-6.07,0.05,1,0,145
2080,94,1,1,42,13,0.86,0.05,1,0,145
2081,145,1,1,58,18,3.85,0.05,1,0,145
2082,62,1,1,23,8,-0.57,0.05,1,0,145
2083,87,1,1,29,11,0.68,0.05,1,0,145
2084,87,0,0,34,12,-3.17,0.05,1,0,145
2085,100,1,1,39,14,-0.4,0.05,1,0,145
2086,185,2,2,71,24,8.4,0.05,1,0,145
2087,49,2,2,16,7,-2.84,0.05,1,0,145
2088,20,0,0,7,3,-5.15,0.05,1,0,145
2089,21,0,0,12,3,-2.66,0.05,1,0,145
2090,50,0,0,20,7,-3.85,0.05,1,0,145
2091,323,6,6,101,35,17.67,0.05,1,0,145
2092,77,0,0,28,11,-3.52,0.05,1,0,145
2093,400,9,9,113,39,27.2,0.05,0,1,145
2094,104,2,2,42,14,3.91,0.05,1,0,145
2095,118,0,0,11,17,-13.18,0.05,1,0,145
2096,65,1,1,31,9,-0.9,0.05,1,0,145
2097,64,1,1,25,9,-1.94,0.05,1,0,145
2098,48,1,1,14,4,-1.83,0.05,1,0,145
2099,35,0,0,11,5,-5.1,0.05,1,0,145
2100,186,3,3,56,25,-1.51,0.05,1,0,145
2101,184,2,2,63,23,5.01,0.05,1,0,145
2102,28,0,0,9,4,-4.78,0.05,1,0,145
2103,391,8,9,119,44,27.19,0.05,0,1,145
2104,13,0,0,6,2,-4.03,0.05,1,0,145
2105,400,9,9,123,47,29.3,0.05,0,1,145
2106,400,1,1,52,23,3.3,0.05,0,1,145
2107,140,0,0,9,20,-14.25,0.05,1,0,145
2108,129,1,1,55,16,5.76,0.05,1,0,145
2109,400,5,5,87,48,9.7,0.05,0,1,145
2110,400,8,8,114,41,21.35,0.05,0,1,145
2111,143,1,1,27,20,-9.08,0.05,1,0,145
2112,34,1,1,16,5,-2.24,0.05,1,0,145
2113,174,0,0,58,22,2.76,0.05,1,0,145
2114,84,1,1,9,12,-11.04,0.05,1,0,145
2115,223,2,2,75,26,10.32,0.05,1,0,145
2116,13,0,0,6,2,-3.93,0.05,1,0,145
2117,70,1,1,33,10,-1.75,0.05,1,0,145
2118,400,7,7,108,45,22.3,0.05,0,1,145
2119,400,0,0,39,55,-21.6,0.05,0,1,145
2120,197,3,3,81,25,7.63,0.05,1,0,145
2121,399,8,8,118,47,20.11,0.05,1,0,145
2122,297,4,4,72,38,0.18,0.05,1,0,145
2123,66,0,0,24,9,-3.06,0.05,1,0,145
2124,59,2,2,23,8,0.06,0.05,1,0,145
2125,380,8,8,113,45,14.3,0.05,1,0,145
2126,388,6,6,90,36,10.72,0.05,1,0,145
2127,156,0,0,40,21,-3.56,0.05,1,0,145
2128,400,7,7,108,47,21.0,0.05,0,1,145
2129,322,5,5,66,43,-3.12,0.05,1,0,145
2130,112,0,0,16,16,-10.22,0.05,1,0,145
2131,118,0,0,7,17,-13.83,0.05,1,0,145
2132,13,0,0,5,2,-4.38,0.05,1,0,145
2133,179,5,5,66,20,13.66,0.05,1,0,145
2134,21,0,0,8,3,-5.81,0.05,1,0,145
2135,400,5,5,88,35,11.15,0.05,0,1,145
2136,21,0,0,7,3,-4.76,0.05,1,0,145
2137,225,5,5,80,28,8.45,0.05,1,0,145
2138,346,2,2,42,29,-8.66,0.05,1,0,145
2139,183,0,0,27,26,-13.33,0.05,1,0,145
2140,141,1,1,12,20,-13.66,0.05,1,0,145
2141,130,3,3,37,18,-2.65,0.05,1,0,145
2142,315,8,8,110,37,19.3,0.05,1,0,145
2143,143,1,1,14,20,-13.53,0.05,1,0,145
2144,158,0,0,24,22,-10.98,0.05,1,0,145
2145,218,2,2,89,29,6.37,0.05,1,0,145
2146,144,5,5,51,18,6.46,0.05,1,0,145
2147,64,1,1,28,9,0.31,0.05,1,0,145
2148,55,0,0,13,8,-6.6,0.05,1,0,145
2149,230,5,5,82,27,10.05,0.05,1,0,145
2150,191,2,2,53,25,-0.76,0.05,1,0,145
2151,391,8,8,124,46,16.24,0.05,1,0,145
2152,400,4,4,115,45,14.55,0.05,0,1,145
2153,304,3,3,95,41,6.26,0.05,1,0,145
2154,246,1,1,20,35,-19.36,0.05,1,0,145
2155,83,0,0,11,12,-10.13,0.05,1,0,145
2156,13,0,0,5,2,-5.23,0.05,1,0,145
2157,24,0,0,13,3,-2.94,0.05,1,0,145
2158,229,3,3,72,28,3.76,0.05,1,0,145
2159,400,6,6,96,38,13.0,0.05,1,0,145
2160,6,0,0,2,1,-5.51,0.05,1,0,145
2161,400,9,9,125,45,23.3,0.05,0,1,145
2162,20,0,0,7,3,-5.6,0.05,1,0,145
2163,63,0,0,4,9,-8.83,0.05,1,0,145
2164,57,0,0,26,8,-0.02,0.05,1,0,145
2165,400,8,8,125,43,30.75,0.05,0,1,145
2166,127,4,4,42,17,4.18,0.05,1,0,145
2167,235,1,1,49,18,-0.35,0.05,1,0,145
2168,239,2,2,66,31,-4.69,0.05,1,0,145
2169,27,0,0,9,4,-4.42,0.05,1,0,145
2170,145,3,3,72,19,11.85,0.05,1,0,145
2171,400,6,6,117,44,23.25,0.05,0,1,145
2172,66,0,0,25,9,-2.31,0.05,1,0,145
2173,83,0,0,7,12,-10.83,0.05,1,0,145
2174,79,1,1,34,11,-0.54,0.05,1,0,145
2175,5,0,0,3,1,-4.3,0.05,1,0,145
2176,20,0,0,7,3,-4.8,0.05,1,0,145
2177,36,0,0,12,5,-4.56,0.05,1,0,145
2178,21,0,0,7,3,-5.21,0.05,1,0,145
2179,146,1,1,49,19,0.04,0.05,1,0,145
2180,203,4,4,102,27,17.82,0.05,1,0,145
2181,244,2,2,33,30,-9.39,0.05,1,0,145
2182,49,3,3,24,7,0.31,0.05,1,0,145
2183,14,0,0,7,2,-4.09,0.05,1,0,145
2184,400,6,6,109,46,15.25,0.05,0,1,145
2185,62,1,1,18,9,-6.22,0.05,1,0,145
2186,207,0,0,7,29,-21.82,0.05,1,0,145
2187,400,3,3,67,49,0.9,0.05,0,1,145
2188,160,0,0,39,22,-6.35,0.05,1,0,145
2189,118,1,1,47,16,0.77,0.05,1,0,145
2190,72,1,1,41,10,4.93,0.05,1,0,145
2191,121,0,0,9,17,-13.41,0.05,1,0,145
2192,92,0,0,17,13,-8.67,0.05,1,0,145
2193,125,0,0,11,18,-12.8,0.05,1,0,145
2194,326,4,4,86,38,7.99,0.05,1,0,145
2195,108,0,0,38,15,-4.58,0.05,1,0,145
2196,211,5,5,71,25,10.74,0.05,1,0,145
2197,20,0,0,8,3,-4.5,0.05,1,0,145
2198,80,0,0,17,11,-7.0,0.05,1,0,145
2199,22,0,0,10,3,-3.87,0.05,1,0,145
2200,50,1,1,19,7,-4.55,0.05,1,0,145
2201,5,0,0,3,1,-4.75,0.05,1,0,145
2202,82,0,0,22,11,-4.42,0.05,1,0,145
2203,20,0,0,9,3,-3.6,0.05,1,0,145
2204,49,1,1,20,7,-1.69,0.05,1,0,145
2205,20,1,1,9,3,-3.9,0.05,1,0,145
2206,60,0,0,27,8,-2.2,0.05,1,0,145
2207,60,0,0,26,8,-1.7,0.05,1,0,145
2208,365,6,6,81,43,4.0,0.05,1,0,145
2209,211,4,4,81,27,11.94,0.05,1,0,145
2210,287,3,3,96,36,11.48,0.05,1,0,145
2211,20,0,0,8,3,-4.15,0.05,1,0,145
2212,368,8,9,124,43,24.57,0.05,0,1,145
2213,299,2,2,95,39,9.06,0.05,1,0,145
2214,28,0,0,9,4,-4.43,0.05,1,0,145
2215,62,0,0,24,9,-2.77,0.05,1,0,145
2216,14,0,0,4,2,-5.04,0.05,1,0,145
2217,104,0,0,11,15,-12.04,0.05,1,0,145
2218,400,7,7,103,36,22.45,0.05,0,1,145
2219,390,9,9,120,44,27.45,0.05,0,1,145
2220,174,5,5,66,21,9.71,0.05,1,0,146
2221,36,1,1,18,5,-0.01,0.05,1,0,146
2222,400,5,5,112,37,23.65,0.05,0,1,146
2223,386,9,9,123,43,25.14,0.05,1,0,146
2224,400,5,5,74,31,12.85,0.05,0,1,146
2225,103,2,2,46,14,4.77,0.05,1,0,146
2226,37,0,0,15,5,-3.22,0.05,1,0,146
2227,172,4,4,62,22,4.93,0.05,1,0,146
2228,113,0,0,12,16,-11.98,0.05,1,0,146
2229,6,0,0,3,1,-4.21,0.05,1,0,146
2230,14,0,0,5,2,-4.84,0.05,1,0,146
2231,400,7,7,111,44,23.35,0.05,0,1,147
2232,79,1,1,26,11,-2.29,0.05,1,0,147
2233,20,0,0,8,3,-5.05,0.05,1,0,147
2234,27,1,1,15,4,-1.77,0.05,1,0,147
2235,107,3,3,45,13,4.48,0.05,1,0,147
2236,42,1,1,21,6,-0.82,0.05,1,0,147
2237,342,1,1,52,27,-5.67,0.05,1,0,147
2238,256,5,5,84,30,15.69,0.05,1,0,147
2239,400,5,5,103,38,20.25,0.05,0,1,147
2240,13,0,0,6,2,-3.93,0.05,1,0,147
2241,160,2,2,38,21,-3.7,0.05,1,0,147
2242,264,5,5,81,24,11.16,0.05,1,0,147
2243,7,0,0,4,1,-4.47,0.05,1,0,147
2244,180,3,3,65,23,4.4,0.05,1,0,147
2245,14,0,0,4,2,-5.39,0.05,1,0,147
2246,400,4,4,65,23,10.05,0.05,0,1,147
2247,20,0,0,9,3,-4.3,0.05,1,0,147
2248,94,1,1,39,13,2.86,0.05,1,0,147
2249,222,2,2,57,30,-1.57,0.05,1,0,147
2250,29,0,0,11,4,-4.24,0.05,1,0,147
2251,120,3,3,39,13,2.45,0.05,1,0,147
2252,46,1,1,24,6,0.54,0.05,1,0,147
2253,24,0,0,12,3,-3.14,0.05,1,0,147
2254,253,0,0,12,36,-26.13,0.05,1,0,147
2255,104,0,0,21,14,-6.99,0.05,1,0,147
2256,400,6,6,112,39,19.2,0.05,0,1,147
2257,84,0,0,12,12,-9.29,0.05,1,0,147
2258,59,0,0,29,8,0.31,0.05,1,0,147
2259,269,6,6,101,30,22.16,0.05,1,0,147
2260,50,1,1,22,7,-1.55,0.05,1,0,147
2261,400,5,5,94,48,5.3,0.05,0,1,147
2262,57,1,1,22,8,-0.67,0.05,1,0,147
2263,119,5,5,43,15,4.06,0.05,1,0,147
2264,201,3,3,55,25,3.64,0.05,1,0,147
2265,218,4,4,58,26,5.27,0.05,1,0,147
2266,355,7,7,121,41,17.45,0.05,1,0,147
2267,265,0,0,15,38,-25.15,0.05,1,0,147
2268,91,0,0,50,12,3.74,0.05,1,0,147
2269,14,0,0,6,2,-3.89,0.05,1,0,147
2270,400,2,2,99,42,13.2,0.05,0,1,147
2271,43,0,1,14,6,-3.43,0.05,1,0,147
2272,14,0,0,6,2,-4.49,0.05,1,0,147
2273,28,1,1,12,4,-3.23,0.05,1,0,147
2274,63,1,1,17,9,-6.28,0.05,1,0,147
2275,28,0,0,11,4,-5.73,0.05,1,0,147
2276,91,1,1,37,12,0.04,0.05,1,0,147
2277,29,0,0,11,4,-4.14,0.05,1,0,147
2278,400,6,6,114,41,23.25,0.05,0,1,147
2279,400,7,7,112,46,24.2,0.05,0,1,147
2280,293,6,6,76,30,8.62,0.05,1,0,147
2281,21,1,1,9,3,-3.96,0.05,1,0,147
2282,145,1,1,40,19,-1.9,0.05,1,0,147
2283,13,0,0,5,2,-3.78,0.05,1,0,147
2284,20,0,0,8,3,-4.85,0.05,1,0,147
2285,72,0,0,30,10,-2.22,0.05,1,0,147
