episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2175,8,0,0,5,1,-4.23,0.7417,1,0,389
2176,22,0,0,8,3,-5.87,0.7416,1,0,389
2177,13,0,0,4,2,-5.88,0.7415,1,0,389
2178,25,0,0,9,3,-6.15,0.7414,1,0,389
2179,36,2,2,8,3,-5.76,0.7412,1,0,389
2180,8,0,0,5,1,-4.68,0.7411,1,0,389
2181,8,0,0,5,1,-4.93,0.741,1,0,389
2182,110,2,2,12,8,-14.2,0.7409,1,0,389
2183,16,1,1,3,2,-5.26,0.7408,1,0,390
2184,7,0,0,3,1,-5.67,0.7407,1,0,390
2185,21,0,0,5,3,-6.36,0.7405,1,0,390
2186,5,0,0,3,1,-5.55,0.7404,1,0,390
2187,23,0,0,8,3,-5.83,0.7403,1,0,390
2188,5,0,0,2,1,-5.35,0.7402,1,0,390
2189,67,1,1,7,7,-9.62,0.7401,1,0,392
2190,40,1,1,6,4,-7.45,0.7399,1,0,392
2191,7,0,0,2,1,-5.97,0.7398,1,0,392
2192,40,0,0,4,4,-11.15,0.7397,1,0,392
2193,8,0,0,3,1,-5.68,0.7396,1,0,392
2194,14,0,0,8,2,-4.79,0.7395,1,0,392
2195,31,1,1,8,3,-6.06,0.7393,1,0,392
2196,21,0,0,3,2,-8.06,0.7392,1,0,392
2197,7,0,0,3,1,-5.17,0.7391,1,0,392
2198,10,0,0,2,1,-6.55,0.739,1,0,392
2199,7,0,0,3,1,-4.17,0.7389,1,0,392
2200,13,0,0,2,1,-6.63,0.7388,1,0,392
2201,30,2,2,12,3,-4.15,0.7386,1,0,392
2202,45,1,1,10,4,-8.8,0.7385,1,0,393
2203,36,1,1,4,4,-8.86,0.7384,1,0,393
2204,23,1,2,6,3,-3.88,0.7383,1,0,393
2205,27,1,1,7,3,-6.12,0.7382,1,0,393
2206,6,0,0,3,1,-4.01,0.738,1,0,393
2207,21,1,1,7,3,-4.61,0.7379,1,0,393
2208,34,2,2,8,4,-4.39,0.7378,1,0,393
2209,7,0,0,6,1,-4.12,0.7377,1,0,393
2210,34,1,1,10,4,-6.69,0.7376,1,0,393
2211,55,3,3,9,4,-5.65,0.7374,1,0,393
2212,36,3,3,11,4,-2.91,0.7373,1,0,393
2213,40,1,1,9,4,-6.4,0.7372,1,0,393
2214,13,0,0,3,1,-6.23,0.7371,1,0,393
2215,6,0,0,4,1,-5.36,0.737,1,0,393
2216,8,0,0,2,1,-4.53,0.7369,1,0,393
2217,24,0,0,9,3,-5.04,0.7367,1,0,393
2218,5,0,0,4,1,-4.8,0.7366,1,0,393
2219,35,0,0,12,3,-7.0,0.7365,1,0,393
2220,23,0,0,10,3,-3.68,0.7364,1,0,393
2221,27,1,1,10,3,-5.07,0.7363,1,0,393
2222,51,1,1,8,4,-7.86,0.7361,1,0,393
2223,8,0,0,2,1,-5.98,0.736,1,0,393
2224,25,2,2,11,3,-3.2,0.7359,1,0,393
2225,46,2,2,12,4,-4.66,0.7358,1,0,394
2226,11,0,0,3,1,-6.31,0.7357,1,0,394
2227,8,0,0,3,1,-4.08,0.7355,1,0,394
2228,15,0,0,5,2,-5.7,0.7354,1,0,394
2229,32,1,1,10,3,-7.32,0.7353,1,0,394
2230,28,1,1,6,3,-6.58,0.7352,1,0,394
2231,12,0,0,5,1,-6.52,0.7351,1,0,394
2232,27,1,1,12,3,-4.22,0.7349,1,0,394
2233,27,1,1,9,3,-4.57,0.7348,1,0,394
2234,13,0,0,6,2,-4.28,0.7347,1,0,394
2235,29,0,0,11,3,-5.49,0.7346,1,0,394
2236,19,1,1,3,2,-6.59,0.7345,1,0,394
2237,7,0,0,3,1,-5.47,0.7344,1,0,394
2238,10,0,0,0,1,-5.1,0.7342,1,0,394
2239,16,0,0,6,1,-6.91,0.7341,1,0,394
2240,16,0,0,5,2,-5.76,0.734,1,0,394
2241,44,1,1,10,4,-5.99,0.7339,1,0,394
2242,33,0,0,8,4,-7.13,0.7338,1,0,394
2243,11,0,0,3,1,-7.26,0.7336,1,0,394
2244,30,1,1,8,3,-4.25,0.7335,1,0,394
2245,47,2,2,7,4,-7.32,0.7334,1,0,394
2246,7,0,0,3,1,-4.27,0.7333,1,0,394
2247,7,0,0,4,1,-4.77,0.7332,1,0,394
2248,36,2,2,5,3,-7.46,0.733,1,0,394
2249,69,3,3,12,7,-8.29,0.7329,1,0,394
2250,16,0,0,8,2,-5.26,0.7328,1,0,394
2251,7,0,0,6,1,-4.12,0.7327,1,0,394
2252,5,0,0,2,1,-4.45,0.7326,1,0,394
2253,5,0,0,3,1,-4.65,0.7325,1,0,394
2254,17,0,0,2,1,-7.62,0.7323,1,0,394
2255,40,2,2,10,3,-5.8,0.7322,1,0,394
2256,76,1,1,9,3,-12.11,0.7321,1,0,395
2257,5,0,0,3,1,-5.1,0.732,1,0,395
2258,25,0,0,9,3,-4.05,0.7319,1,0,396
2259,14,0,0,6,2,-3.84,0.7317,1,0,396
2260,8,0,0,3,1,-5.73,0.7316,1,0,396
2261,17,0,0,5,2,-7.32,0.7315,1,0,396
2262,57,1,1,11,5,-8.92,0.7314,1,0,396
2263,9,0,0,3,1,-5.14,0.7313,1,0,396
2264,46,1,1,13,6,-5.91,0.7311,1,0,396
2265,6,0,0,3,1,-5.71,0.731,1,0,396
2266,13,0,0,4,2,-6.33,0.7309,1,0,396
2267,10,0,0,2,1,-5.55,0.7308,1,0,396
2268,6,0,0,4,1,-4.36,0.7307,1,0,396
2269,6,0,0,2,1,-5.41,0.7306,1,0,396
2270,30,2,2,10,3,-4.1,0.7304,1,0,397
2271,18,0,0,9,2,-6.18,0.7303,1,0,397
2272,5,0,0,4,1,-4.25,0.7302,1,0,397
2273,21,2,2,7,3,-2.96,0.7301,1,0,397
2274,25,3,3,11,3,-1.25,0.73,1,0,397
2275,34,0,0,9,3,-5.69,0.7298,1,0,397
2276,32,0,0,10,4,-7.17,0.7297,1,0,397
2277,16,0,0,8,2,-4.91,0.7296,1,0,397
2278,8,0,0,2,1,-6.43,0.7295,1,0,397
2279,8,0,0,3,1,-5.13,0.7294,1,0,397
2280,6,0,0,3,1,-4.86,0.7292,1,0,397
2281,39,1,1,11,4,-5.79,0.7291,1,0,397
2282,26,2,2,5,3,-4.71,0.729,1,0,397
2283,9,0,0,1,1,-6.79,0.7289,1,0,397
2284,55,1,1,9,4,-7.5,0.7288,1,0,397
2285,39,2,2,9,4,-4.24,0.7287,1,0,397
2286,6,0,0,3,1,-5.11,0.7285,1,0,397
2287,24,2,2,7,3,-2.59,0.7284,1,0,397
2288,11,0,0,6,1,-5.11,0.7283,1,0,397
2289,52,0,0,7,6,-8.67,0.7282,1,0,397
2290,17,0,0,9,2,-6.37,0.7281,1,0,397
2291,22,1,1,6,3,-5.37,0.7279,1,0,397
2292,61,3,3,8,5,-8.31,0.7278,1,0,397
2293,84,4,4,16,6,-5.94,0.7277,1,0,399
2294,10,0,0,4,1,-5.15,0.7276,1,0,399
2295,21,0,0,8,2,-6.11,0.7275,1,0,399
2296,48,3,3,8,4,-3.38,0.7274,1,0,399
2297,22,2,2,10,3,-3.97,0.7272,1,0,399
2298,23,0,0,6,3,-5.13,0.7271,1,0,399
2299,67,3,3,18,7,-5.32,0.727,1,0,400
2300,7,0,0,4,1,-4.92,0.7269,1,0,400
2301,32,0,0,10,4,-6.22,0.7268,1,0,400
2302,14,0,0,7,2,-4.99,0.7266,1,0,400
2303,33,1,1,8,3,-5.88,0.7265,1,0,400
2304,5,0,0,3,1,-5.65,0.7264,1,0,400
2305,5,0,0,3,1,-5.1,0.7263,1,0,400
2306,35,0,0,6,3,-8.85,0.7262,1,0,400
2307,30,0,0,6,4,-6.8,0.726,1,0,400
2308,30,2,2,10,3,-3.75,0.7259,1,0,400
2309,16,0,0,4,2,-5.06,0.7258,1,0,400
2310,40,3,3,7,4,-5.8,0.7257,1,0,400
2311,40,1,1,16,4,-5.85,0.7256,1,0,400
2312,26,0,0,6,3,-7.51,0.7255,1,0,400
2313,23,0,0,6,3,-6.58,0.7253,1,0,400
2314,28,0,0,8,3,-8.58,0.7252,1,0,400
2315,20,0,0,5,3,-5.4,0.7251,1,0,400
2316,5,0,0,2,1,-4.95,0.725,1,0,400
2317,28,0,0,11,3,-5.93,0.7249,1,0,402
2318,45,0,0,6,5,-9.45,0.7247,1,0,402
2319,45,2,2,15,5,-4.55,0.7246,1,0,402
2320,58,1,1,7,4,-7.93,0.7245,1,0,402
2321,29,1,1,9,3,-6.84,0.7244,1,0,402
2322,64,2,2,14,5,-9.44,0.7243,1,0,402
2323,43,1,1,10,4,-8.73,0.7241,1,0,402
2324,6,0,0,2,1,-5.51,0.724,1,0,402
2325,32,1,1,11,3,-3.57,0.7239,1,0,402
2326,22,0,0,7,3,-5.72,0.7238,1,0,402
2327,9,0,0,6,1,-4.69,0.7237,1,0,402
2328,7,0,0,3,1,-5.17,0.7236,1,0,402
2329,6,0,0,1,1,-6.16,0.7234,1,0,402
2330,27,1,1,6,3,-6.92,0.7233,1,0,402
2331,21,0,0,5,3,-6.91,0.7232,1,0,402
2332,44,1,1,11,5,-8.24,0.7231,1,0,404
2333,27,0,0,7,2,-5.87,0.723,1,0,404
2334,69,0,0,8,4,-10.14,0.7228,1,0,404
2335,11,0,0,4,1,-4.41,0.7227,1,0,404
2336,7,0,0,4,1,-3.92,0.7226,1,0,404
2337,28,0,1,7,3,-5.08,0.7225,1,0,406
2338,9,0,0,3,1,-5.19,0.7224,1,0,406
2339,32,1,1,7,4,-4.72,0.7222,1,0,406
2340,7,0,0,3,1,-5.12,0.7221,1,0,406
2341,32,1,1,9,4,-6.37,0.722,1,0,409
2342,32,2,2,6,4,-4.67,0.7219,1,0,409
2343,22,2,2,7,3,-2.97,0.7218,1,0,409
2344,13,0,0,3,2,-5.83,0.7217,1,0,409
2345,6,0,0,2,1,-4.96,0.7215,1,0,409
2346,26,1,1,7,3,-4.66,0.7214,1,0,409
2347,8,0,0,3,1,-6.28,0.7213,1,0,409
2348,10,0,0,5,1,-4.55,0.7212,1,0,409
2349,8,0,0,6,1,-5.08,0.7211,1,0,409
2350,21,1,1,7,2,-4.51,0.7209,1,0,409
2351,18,0,0,1,1,-7.38,0.7208,1,0,409
2352,27,1,1,8,2,-5.97,0.7207,1,0,409
2353,14,0,0,8,2,-3.89,0.7206,1,0,409
2354,56,2,2,7,3,-6.61,0.7205,1,0,409
2355,22,0,0,7,3,-5.97,0.7203,1,0,409
2356,29,1,1,4,3,-6.84,0.7202,1,0,409
2357,10,0,0,4,1,-4.2,0.7201,1,0,409
2358,10,0,0,2,1,-6.4,0.72,1,0,409
2359,12,0,0,6,1,-5.17,0.7199,1,0,409
2360,44,1,1,14,4,-7.24,0.7198,1,0,409
2361,23,0,0,12,3,-4.33,0.7196,1,0,409
2362,29,2,2,8,3,-5.49,0.7195,1,0,410
2363,6,0,0,3,1,-5.06,0.7194,1,0,410
2364,57,2,2,11,7,-7.92,0.7193,1,0,410
2365,27,2,2,9,4,-4.12,0.7192,1,0,410
2366,27,1,1,8,3,-4.97,0.719,1,0,410
2367,31,0,0,7,3,-8.16,0.7189,1,0,410
2368,78,3,3,18,7,-7.03,0.7188,1,0,411
2369,52,4,4,9,4,-5.42,0.7187,1,0,411
2370,32,0,0,6,3,-8.47,0.7186,1,0,411
2371,5,0,0,3,1,-5.05,0.7184,1,0,411
2372,14,0,0,7,2,-5.14,0.7183,1,0,411
2373,15,0,0,6,2,-4.7,0.7182,1,0,411
2374,29,1,1,8,3,-8.34,0.7181,1,0,411
2375,5,0,0,3,1,-5.1,0.718,1,0,411
2376,54,2,2,12,4,-6.39,0.7179,1,0,411
2377,24,1,1,8,3,-2.99,0.7177,1,0,411
2378,95,1,1,16,8,-10.7,0.7176,1,0,411
2379,19,0,0,7,2,-5.74,0.7175,1,0,411
2380,32,1,1,9,4,-6.07,0.7174,1,0,411
2381,28,0,0,9,3,-7.53,0.7173,1,0,411
2382,28,1,1,13,3,-2.73,0.7171,1,0,411
2383,26,2,2,4,3,-5.56,0.717,1,0,411
2384,40,1,1,9,4,-6.35,0.7169,1,0,411
2385,5,0,0,2,1,-5.95,0.7168,1,0,411
2386,8,0,0,2,1,-6.13,0.7167,1,0,411
2387,36,1,1,11,5,-5.76,0.7165,1,0,412
2388,14,0,0,5,2,-6.24,0.7164,1,0,412
2389,15,0,0,8,2,-3.9,0.7163,1,0,412
2390,49,2,2,4,5,-6.24,0.7162,1,0,412
2391,21,0,0,6,2,-7.56,0.7161,1,0,412
2392,6,0,0,3,1,-5.61,0.716,1,0,412
2393,14,0,0,8,2,-4.74,0.7158,1,0,412
2394,5,0,0,2,1,-4.8,0.7157,1,0,412
2395,10,0,0,5,1,-3.7,0.7156,1,0,412
2396,12,0,0,3,1,-5.02,0.7155,1,0,412
2397,5,0,0,3,1,-5.05,0.7154,1,0,412
2398,25,0,0,6,3,-7.0,0.7152,1,0,412
2399,7,0,0,6,1,-3.62,0.7151,1,0,412
2400,21,0,0,4,2,-6.96,0.715,1,0,412
2401,24,1,1,9,3,-4.89,0.7149,1,0,412
2402,31,0,0,6,3,-9.06,0.7148,1,0,412
2403,41,1,1,7,3,-6.46,0.7146,1,0,414
2404,49,1,1,9,3,-7.84,0.7145,1,0,414
2405,28,0,0,7,3,-7.03,0.7144,1,0,415
2406,23,1,1,8,3,-5.23,0.7143,1,0,417
2407,20,0,0,7,2,-5.45,0.7142,1,0,417
2408,22,1,1,6,3,-3.92,0.7141,1,0,417
2409,30,1,1,6,4,-6.1,0.7139,1,0,417
2410,24,2,2,11,3,-3.79,0.7138,1,0,417
2411,25,1,1,6,3,-5.8,0.7137,1,0,417
2412,8,0,0,3,1,-4.68,0.7136,1,0,417
2413,39,0,0,7,4,-8.54,0.7135,1,0,417
2414,23,0,0,10,3,-5.33,0.7133,1,0,417
2415,17,0,0,6,2,-5.42,0.7132,1,0,417
2416,32,1,1,5,3,-4.42,0.7131,1,0,417
2417,19,0,0,3,2,-5.79,0.713,1,0,418
2418,118,2,2,12,10,-18.03,0.7129,1,0,418
2419,5,0,0,2,1,-5.45,0.7127,1,0,418
2420,15,0,0,7,2,-5.4,0.7126,1,0,418
2421,14,0,0,10,2,-3.04,0.7125,1,0,418
2422,32,1,1,6,4,-4.87,0.7124,1,0,418
2423,6,0,0,3,1,-5.56,0.7123,1,0,418
2424,55,0,0,6,3,-8.75,0.7122,1,0,418
2425,21,1,1,8,3,-4.91,0.712,1,0,418
2426,8,0,0,5,1,-4.33,0.7119,1,0,418
2427,8,0,0,2,1,-4.53,0.7118,1,0,418
2428,6,0,0,4,1,-5.31,0.7117,1,0,418
2429,45,2,2,9,4,-5.8,0.7116,1,0,421
2430,26,1,1,11,3,-5.26,0.7114,1,0,421
2431,6,0,0,3,1,-4.61,0.7113,1,0,421
2432,9,0,0,6,1,-4.04,0.7112,1,0,421
2433,49,1,1,13,5,-6.09,0.7111,1,0,421
2434,23,2,2,6,3,-4.68,0.711,1,0,422
2435,39,2,2,6,4,-7.79,0.7108,1,0,422
2436,15,0,0,6,2,-5.75,0.7107,1,0,422
2437,6,0,0,2,1,-4.61,0.7106,1,0,422
2438,8,0,0,2,1,-5.43,0.7105,1,0,422
2439,22,1,1,6,3,-4.97,0.7104,1,0,422
2440,7,0,0,2,1,-4.42,0.7103,1,0,422
2441,36,1,1,7,4,-6.81,0.7101,1,0,422
2442,16,0,0,9,2,-5.76,0.71,1,0,422
2443,8,0,0,1,1,-5.38,0.7099,1,0,422
2444,8,0,0,6,1,-4.63,0.7098,1,0,422
2445,5,0,0,3,1,-5.15,0.7097,1,0,422
2446,5,0,0,4,1,-4.15,0.7095,1,0,422
2447,28,2,2,11,3,-1.53,0.7094,1,0,422
2448,9,0,0,3,1,-4.49,0.7093,1,0,422
2449,29,2,2,11,3,-2.24,0.7092,1,0,422
2450,9,0,0,5,1,-4.89,0.7091,1,0,422
2451,45,1,1,5,4,-8.0,0.7089,1,0,422
2452,29,2,2,9,3,-4.54,0.7088,1,0,422
2453,42,0,0,7,3,-9.87,0.7087,1,0,422
2454,27,2,2,10,3,-4.52,0.7086,1,0,422
2455,8,0,0,2,1,-6.13,0.7085,1,0,422
2456,37,2,2,10,4,-5.02,0.7084,1,0,422
2457,58,2,2,4,5,-11.38,0.7082,1,0,422
2458,17,0,0,7,2,-4.47,0.7081,1,0,422
2459,16,0,0,6,2,-6.46,0.708,1,0,422
2460,32,0,0,4,1,-9.72,0.7079,1,0,422
2461,7,0,0,5,1,-4.02,0.7078,1,0,422
2462,35,0,0,5,3,-7.2,0.7076,1,0,422
2463,32,1,1,10,3,-5.67,0.7075,1,0,422
2464,45,0,0,6,3,-8.0,0.7074,1,0,422
2465,22,0,0,5,3,-6.17,0.7073,1,0,422
2466,14,0,0,7,2,-6.04,0.7072,1,0,422
2467,23,0,1,8,3,-4.58,0.707,1,0,422
2468,8,0,0,2,1,-5.63,0.7069,1,0,422
2469,27,0,0,10,3,-5.02,0.7068,1,0,422
2470,14,0,0,6,2,-4.39,0.7067,1,0,422
2471,6,0,0,4,1,-4.81,0.7066,1,0,422
2472,61,1,1,17,5,-6.71,0.7065,1,0,422
2473,25,1,1,7,3,-5.7,0.7063,1,0,422
2474,16,0,0,4,2,-5.31,0.7062,1,0,422
2475,22,1,1,9,3,-3.92,0.7061,1,0,422
2476,10,0,0,5,1,-5.95,0.706,1,0,422
2477,49,1,1,15,6,-5.29,0.7059,1,0,422
2478,41,0,0,10,5,-6.86,0.7057,1,0,422
2479,98,3,3,14,8,-6.53,0.7056,1,0,428
2480,18,0,0,6,2,-6.88,0.7055,1,0,428
2481,13,0,0,2,1,-8.53,0.7054,1,0,428
2482,23,0,0,7,3,-7.13,0.7053,1,0,428
2483,16,0,0,3,2,-5.76,0.7051,1,0,428
2484,64,1,1,25,7,-7.34,0.705,1,0,428
2485,27,2,2,7,3,-5.97,0.7049,1,0,428
2486,46,0,0,9,4,-6.06,0.7048,1,0,428
2487,7,0,0,2,1,-6.52,0.7047,1,0,428
2488,10,0,0,6,1,-4.4,0.7046,1,0,428
2489,61,3,3,23,7,-0.36,0.7044,1,0,429
2490,10,0,0,3,1,-6.7,0.7043,1,0,429
2491,7,0,0,3,1,-5.62,0.7042,1,0,429
2492,5,0,0,4,1,-4.6,0.7041,1,0,429
2493,28,0,0,9,3,-6.28,0.704,1,0,429
2494,31,1,1,7,3,-6.11,0.7038,1,0,429
2495,20,0,0,5,2,-5.75,0.7037,1,0,429
2496,34,1,1,10,4,-7.69,0.7036,1,0,429
2497,24,1,1,10,3,-5.39,0.7035,1,0,429
2498,26,0,0,7,3,-8.01,0.7034,1,0,429
2499,8,0,0,3,1,-4.48,0.7032,1,0,429
2500,6,0,0,3,1,-5.56,0.7031,1,0,429
2501,8,0,0,6,1,-4.58,0.703,1,0,429
2502,5,0,0,2,1,-5.85,0.7029,1,0,429
2503,56,2,2,11,6,-8.11,0.7028,1,0,429
2504,26,0,0,6,3,-6.96,0.7026,1,0,429
2505,12,0,0,5,1,-6.17,0.7025,1,0,429
2506,6,0,0,3,1,-4.76,0.7024,1,0,429
2507,10,0,0,4,1,-5.55,0.7023,1,0,429
2508,42,2,2,9,5,-5.57,0.7022,1,0,431
2509,40,1,1,11,5,-8.2,0.7021,1,0,432
2510,23,1,1,9,3,-4.88,0.7019,1,0,432
2511,25,1,1,5,3,-6.9,0.7018,1,0,432
2512,41,3,3,15,5,-2.61,0.7017,1,0,432
2513,17,0,0,8,2,-5.82,0.7016,1,0,432
2514,7,0,0,4,1,-4.42,0.7015,1,0,432
2515,5,0,0,3,1,-5.15,0.7013,1,0,432
2516,27,0,0,8,3,-5.87,0.7012,1,0,434
2517,56,0,0,14,7,-10.06,0.7011,1,0,436
2518,13,0,0,2,2,-6.23,0.701,1,0,436
2519,9,0,0,2,1,-5.84,0.7009,1,0,436
2520,34,1,1,9,3,-6.04,0.7007,1,0,436
2521,145,6,6,16,12,-9.4,0.7006,1,0,436
2522,71,2,2,12,7,-7.86,0.7005,1,0,436
2523,18,0,0,4,2,-6.63,0.7004,1,0,436
2524,40,1,1,13,4,-5.45,0.7003,1,0,436
2525,16,0,0,2,1,-7.61,0.7002,1,0,436
2526,5,0,0,4,1,-4.15,0.7,1,0,436
2527,25,2,2,8,3,-3.7,0.6999,1,0,437
2528,6,0,0,2,1,-5.81,0.6998,1,0,437
2529,15,0,0,6,2,-6.25,0.6997,1,0,437
2530,50,2,2,12,6,-9.25,0.6996,1,0,438
2531,53,4,4,11,6,-4.03,0.6994,1,0,439
2532,21,2,2,7,3,-3.46,0.6993,1,0,439
2533,27,0,0,6,3,-8.67,0.6992,1,0,439
2534,45,1,1,7,3,-7.3,0.6991,1,0,439
2535,27,1,1,6,3,-6.57,0.699,1,0,439
2536,23,1,1,9,3,-3.23,0.6988,1,0,439
2537,63,4,4,20,7,-1.78,0.6987,1,0,441
2538,28,0,0,12,4,-4.58,0.6986,1,0,441
2539,14,0,0,6,2,-5.84,0.6985,1,0,441
2540,56,1,1,8,4,-10.56,0.6984,1,0,441
2541,74,0,0,3,7,-13.39,0.6983,1,0,441
2542,43,1,1,10,4,-6.48,0.6981,1,0,441
2543,17,0,0,5,2,-5.12,0.698,1,0,441
2544,25,1,1,11,3,-4.3,0.6979,1,0,441
2545,5,0,0,2,1,-5.4,0.6978,1,0,441
2546,8,0,0,6,1,-3.73,0.6977,1,0,441
2547,33,1,1,11,4,-6.43,0.6975,1,0,441
2548,22,2,2,7,3,-4.07,0.6974,1,0,441
2549,56,5,5,16,5,-1.01,0.6973,1,0,442
2550,31,1,1,6,4,-6.01,0.6972,1,0,442
2551,46,2,2,14,4,-5.06,0.6971,1,0,442
2552,34,3,3,5,3,-3.24,0.6969,1,0,443
2553,69,3,3,17,6,-3.84,0.6968,1,0,444
2554,39,1,1,11,4,-5.34,0.6967,1,0,444
2555,16,0,0,8,2,-4.71,0.6966,1,0,444
2556,37,1,1,8,3,-7.92,0.6965,1,0,444
2557,19,0,0,8,2,-4.29,0.6964,1,0,444
2558,41,2,2,9,5,-4.66,0.6962,1,0,444
2559,23,1,1,8,3,-4.58,0.6961,1,0,444
2560,110,3,3,21,10,-8.2,0.696,1,0,446
2561,34,1,1,11,4,-6.64,0.6959,1,0,448
2562,5,0,0,2,1,-5.35,0.6958,1,0,448
2563,48,3,3,4,5,-6.43,0.6956,1,0,448
2564,83,3,3,8,7,-9.28,0.6955,1,0,448
2565,12,0,0,3,1,-5.22,0.6954,1,0,448
2566,59,2,2,13,5,-6.64,0.6953,1,0,448
2567,28,1,1,7,3,-7.03,0.6952,1,0,448
2568,23,0,0,5,3,-7.08,0.695,1,0,448
2569,30,1,1,10,3,-6.95,0.6949,1,0,448
2570,28,0,0,6,3,-7.23,0.6948,1,0,448
2571,33,1,1,13,4,-4.18,0.6947,1,0,449
2572,70,2,2,21,7,-3.55,0.6946,1,0,449
2573,6,0,0,3,1,-4.66,0.6945,1,0,449
2574,50,1,1,17,5,-7.35,0.6943,1,0,451
2575,35,0,0,11,4,-7.35,0.6942,1,0,451
2576,25,2,2,9,3,-4.0,0.6941,1,0,451
2577,34,2,2,7,3,-5.64,0.694,1,0,451
2578,51,2,2,10,5,-5.91,0.6939,1,0,451
2579,6,0,0,3,1,-4.66,0.6937,1,0,451
2580,17,0,0,6,2,-5.72,0.6936,1,0,451
2581,12,0,0,6,2,-4.62,0.6935,1,0,451
2582,40,0,0,4,3,-8.0,0.6934,1,0,451
2583,8,0,0,5,1,-4.28,0.6933,1,0,451
2584,34,1,1,4,3,-6.49,0.6931,1,0,451
2585,26,1,1,7,3,-5.41,0.693,1,0,452
2586,56,1,1,8,4,-10.11,0.6929,1,0,452
2587,15,0,0,4,2,-7.95,0.6928,1,0,452
2588,28,1,1,10,3,-6.98,0.6927,1,0,452
2589,9,0,0,5,1,-4.64,0.6926,1,0,452
2590,35,0,0,8,4,-6.85,0.6924,1,0,452
2591,40,2,2,12,5,-3.6,0.6923,1,0,454
2592,23,1,1,8,3,-5.93,0.6922,1,0,454
2593,23,0,0,13,3,-3.73,0.6921,1,0,454
2594,16,0,0,3,2,-5.01,0.692,1,0,454
2595,21,1,1,4,3,-6.06,0.6918,1,0,454
2596,8,0,0,5,1,-5.08,0.6917,1,0,454
2597,49,2,3,6,5,-3.44,0.6916,1,0,454
2598,83,4,4,13,8,-7.73,0.6915,1,0,454
2599,41,2,2,5,3,-6.96,0.6914,1,0,454
2600,15,0,0,4,2,-7.0,0.6913,1,0,454
2601,21,0,0,7,3,-6.26,0.6911,1,0,454
2602,39,1,1,12,4,-5.29,0.691,1,0,454
2603,56,2,2,14,5,-6.66,0.6909,1,0,454
2604,43,1,1,11,5,-7.63,0.6908,1,0,454
2605,26,1,1,7,3,-5.36,0.6907,1,0,454
2606,25,2,2,7,3,-5.0,0.6905,1,0,454
2607,59,2,2,9,5,-6.59,0.6904,1,0,454
2608,28,0,0,5,3,-9.03,0.6903,1,0,454
2609,47,1,1,8,4,-10.87,0.6902,1,0,454
2610,11,0,0,2,1,-5.51,0.6901,1,0,454
2611,20,0,0,2,1,-7.8,0.6899,1,0,454
2612,35,2,2,11,4,-4.7,0.6898,1,0,455
2613,52,2,2,6,3,-9.12,0.6897,1,0,455
2614,76,1,1,13,8,-13.41,0.6896,1,0,455
2615,22,0,0,9,3,-5.57,0.6895,1,0,455
2616,44,3,3,16,5,-0.64,0.6894,1,0,455
2617,16,0,0,9,2,-3.86,0.6892,1,0,455
2618,9,0,0,6,1,-4.14,0.6891,1,0,455
2619,13,0,0,2,1,-7.18,0.689,1,0,455
2620,20,1,1,6,3,-4.25,0.6889,1,0,455
2621,23,0,0,7,3,-4.78,0.6888,1,0,455
2622,14,0,0,0,1,-6.19,0.6886,1,0,455
2623,67,1,1,14,6,-8.52,0.6885,1,0,456
2624,5,0,0,2,1,-6.0,0.6884,1,0,456
2625,5,0,0,4,1,-4.6,0.6883,1,0,456
2626,44,0,0,9,5,-8.84,0.6882,1,0,456
2627,58,1,1,8,4,-8.18,0.688,1,0,456
2628,25,0,0,9,3,-5.35,0.6879,1,0,456
2629,13,0,0,5,2,-6.48,0.6878,1,0,456
2630,47,2,2,10,4,-5.42,0.6877,1,0,456
2631,6,0,0,3,1,-4.11,0.6876,1,0,456
2632,67,5,5,16,5,-3.92,0.6875,1,0,456
2633,31,1,1,14,4,-3.26,0.6873,1,0,456
2634,26,1,1,9,3,-6.36,0.6872,1,0,457
2635,66,1,1,5,5,-12.16,0.6871,1,0,457
2636,69,2,2,15,6,-11.99,0.687,1,0,457
2637,26,0,0,4,3,-5.96,0.6869,1,0,457
2638,28,2,2,11,3,-4.78,0.6867,1,0,457
2639,21,0,0,9,3,-4.11,0.6866,1,0,457
2640,30,1,1,9,3,-5.85,0.6865,1,0,457
2641,45,1,1,9,5,-6.15,0.6864,1,0,457
2642,17,0,0,6,2,-4.32,0.6863,1,0,457
2643,20,1,1,8,2,-6.6,0.6861,1,0,457
2644,6,0,0,3,1,-5.61,0.686,1,0,457
2645,8,0,0,4,1,-5.73,0.6859,1,0,457
2646,39,0,0,7,3,-8.04,0.6858,1,0,457
2647,44,2,2,9,5,-5.69,0.6857,1,0,457
2648,29,3,3,11,3,-0.89,0.6855,1,0,457
2649,7,0,0,6,1,-3.52,0.6854,1,0,457
2650,8,0,0,3,1,-4.58,0.6853,1,0,457
2651,7,0,0,1,1,-4.87,0.6852,1,0,458
2652,25,1,1,7,3,-5.2,0.6851,1,0,458
2653,5,0,0,3,1,-5.65,0.685,1,0,458
2654,11,0,0,6,1,-4.86,0.6848,1,0,458
2655,83,4,5,13,8,-1.13,0.6847,1,0,458
2656,11,0,0,6,1,-4.81,0.6846,1,0,458
2657,23,0,0,7,3,-5.68,0.6845,1,0,458
