episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,8,0,0,3,1,-4.24,0.3778,1,0,331
1966,29,1,1,7,2,-4.62,0.3774,1,0,331
1967,32,1,1,7,3,-7.49,0.3771,1,0,332
1968,42,0,0,8,3,-6.82,0.3768,1,0,332
1969,40,1,1,7,2,-4.48,0.3765,1,0,332
1970,31,2,2,6,2,-4.76,0.3762,1,0,335
1971,8,0,0,5,1,-3.13,0.3759,1,0,335
1972,42,0,0,10,4,-5.95,0.3755,1,0,335
1973,7,0,0,5,1,-3.39,0.3752,1,0,335
1974,27,1,1,7,3,-4.69,0.3749,1,0,335
1975,25,0,0,4,2,-6.92,0.3746,1,0,336
1976,9,0,0,2,1,-5.08,0.3743,1,0,336
1977,23,1,1,10,3,-0.97,0.374,1,0,336
1978,70,3,3,12,7,-5.46,0.3736,1,0,336
1979,31,2,2,8,3,-3.0,0.3733,1,0,336
1980,16,0,0,9,2,-2.82,0.373,1,0,336
1981,6,0,0,1,1,-4.94,0.3727,1,0,336
1982,10,0,0,4,1,-5.42,0.3724,1,0,336
1983,7,0,0,2,1,-4.13,0.372,1,0,336
1984,14,0,0,6,2,-4.33,0.3717,1,0,336
1985,27,1,1,8,3,-4.37,0.3714,1,0,336
1986,7,0,0,3,1,-5.4,0.3711,1,0,336
1987,76,0,0,9,4,-10.87,0.3708,1,0,336
1988,8,0,0,4,1,-5.36,0.3705,1,0,336
1989,40,0,0,1,3,-11.21,0.3701,1,0,336
1990,9,0,0,3,1,-6.3,0.3698,1,0,336
1991,35,1,1,5,3,-6.6,0.3695,1,0,336
1992,69,1,1,8,4,-6.23,0.3692,1,0,336
1993,13,0,0,8,2,-3.5,0.3689,1,0,336
1994,5,0,0,3,1,-4.26,0.3686,1,0,336
1995,7,0,0,3,1,-4.4,0.3682,1,0,336
1996,6,0,0,2,1,-5.15,0.3679,1,0,336
1997,16,0,0,3,1,-4.62,0.3676,1,0,336
1998,34,1,1,4,3,-6.84,0.3673,1,0,336
1999,6,0,0,3,1,-4.42,0.367,1,0,336
2000,9,0,0,2,1,-6.6,0.3667,1,0,336
2001,47,1,1,12,4,-3.93,0.3663,1,0,340
2002,8,0,0,3,1,-5.01,0.366,1,0,340
2003,6,0,0,2,1,-5.25,0.3657,1,0,340
2004,23,1,1,6,3,-4.39,0.3654,1,0,340
2005,38,0,0,3,2,-8.77,0.3651,1,0,340
2006,5,0,0,3,1,-4.16,0.3648,1,0,340
2007,45,1,1,10,4,-2.65,0.3644,1,0,340
2008,82,1,1,4,3,-9.38,0.3641,1,0,342
2009,65,0,0,9,5,-9.45,0.3638,1,0,344
2010,13,0,0,5,2,-3.91,0.3635,1,0,344
2011,43,0,0,7,3,-8.01,0.3632,1,0,344
2012,64,1,1,5,4,-8.82,0.3629,1,0,344
2013,5,0,0,1,1,-4.67,0.3626,1,0,344
2014,28,1,1,5,3,-5.76,0.3622,1,0,349
2015,23,0,0,6,2,-4.53,0.3619,1,0,350
2016,31,1,1,11,3,-3.23,0.3616,1,0,350
2017,7,0,0,6,1,-3.4,0.3613,1,0,350
2018,23,0,0,4,2,-6.63,0.361,1,0,350
2019,10,0,0,5,1,-4.46,0.3607,1,0,350
2020,28,0,0,7,2,-4.13,0.3603,1,0,350
2021,7,0,0,2,1,-5.64,0.36,1,0,350
2022,10,0,0,6,1,-3.06,0.3597,1,0,350
2023,58,0,0,6,2,-9.68,0.3594,1,0,350
2024,38,0,0,7,3,-3.8,0.3591,1,0,351
2025,15,0,0,6,2,-4.18,0.3588,1,0,351
2026,14,0,0,8,2,-4.18,0.3584,1,0,351
2027,10,0,0,5,1,-5.21,0.3581,1,0,351
2028,6,0,0,2,1,-4.72,0.3578,1,0,351
2029,6,0,0,2,1,-5.6,0.3575,1,0,351
2030,31,1,1,9,3,-3.69,0.3572,1,0,351
2031,126,1,1,8,6,-11.55,0.3569,1,0,351
2032,13,0,0,4,2,-6.16,0.3565,1,0,351
2033,33,2,2,10,3,-0.47,0.3562,1,0,351
2034,15,0,0,6,2,-3.16,0.3559,1,0,351
2035,8,0,0,4,1,-5.07,0.3556,1,0,351
2036,28,0,0,1,1,-6.31,0.3553,1,0,351
2037,12,0,0,3,1,-5.99,0.3549,1,0,351
2038,25,0,0,4,1,-4.93,0.3546,1,0,351
2039,55,2,2,6,3,-4.91,0.3543,1,0,351
2040,23,1,1,7,3,-4.29,0.354,1,0,351
2041,29,1,1,9,3,-5.59,0.3537,1,0,353
2042,69,1,1,11,4,-4.5,0.3534,1,0,353
2043,6,0,0,1,1,-6.02,0.353,1,0,353
2044,6,0,0,3,1,-4.52,0.3527,1,0,353
2045,39,2,2,10,4,-4.06,0.3524,1,0,353
2046,11,0,0,3,1,-4.28,0.3521,1,0,353
2047,6,0,0,3,1,-5.32,0.3518,1,0,353
2048,29,3,3,11,3,-1.56,0.3515,1,0,354
2049,6,0,0,3,1,-4.34,0.3511,1,0,354
2050,19,1,1,2,2,-6.71,0.3508,1,0,354
2051,15,0,0,9,2,-4.08,0.3505,1,0,354
2052,5,0,0,2,1,-5.63,0.3502,1,0,354
2053,13,0,0,6,1,-5.49,0.3499,1,0,354
2054,6,0,0,2,1,-5.29,0.3496,1,0,354
2055,7,0,0,6,1,-3.15,0.3492,1,0,354
2056,42,3,3,16,5,-1.39,0.3489,1,0,357
2057,27,0,0,10,3,-5.55,0.3486,1,0,357
2058,32,1,1,7,4,-4.68,0.3483,1,0,357
2059,6,0,0,3,1,-5.51,0.348,1,0,357
2060,23,0,0,7,2,-3.96,0.3477,1,0,357
2061,38,1,1,12,3,-1.61,0.3473,1,0,357
2062,13,0,0,8,2,-2.96,0.347,1,0,357
2063,14,0,0,5,2,-6.65,0.3467,1,0,357
2064,82,2,2,7,4,-3.96,0.3464,1,0,357
2065,35,1,1,12,3,-7.13,0.3461,1,0,357
2066,8,0,0,1,1,-6.43,0.3458,1,0,357
2067,5,0,0,2,1,-3.86,0.3455,1,0,357
2068,18,0,0,6,2,-5.57,0.3451,1,0,357
2069,6,0,0,3,1,-3.89,0.3448,1,0,357
2070,8,0,0,2,1,-5.27,0.3445,1,0,357
2071,5,0,0,4,1,-4.21,0.3442,1,0,357
2072,14,0,0,5,2,-5.87,0.3439,1,0,357
2073,37,1,1,3,2,-5.94,0.3436,1,0,357
2074,5,0,0,2,1,-4.76,0.3432,1,0,357
2075,14,0,0,5,2,-4.73,0.3429,1,0,357
2076,12,0,0,5,1,-5.22,0.3426,1,0,357
2077,23,0,0,1,1,-5.92,0.3423,1,0,357
2078,12,0,0,3,1,-4.75,0.342,1,0,357
2079,43,2,2,12,4,-2.12,0.3417,1,0,357
2080,16,0,0,8,2,-4.81,0.3413,1,0,357
2081,31,0,0,9,3,-2.6,0.341,1,0,357
2082,15,0,0,4,2,-7.59,0.3407,1,0,357
2083,67,1,1,5,4,-5.35,0.3404,1,0,357
2084,16,0,0,5,2,-6.89,0.3401,1,0,357
2085,25,2,2,8,3,-4.03,0.3398,1,0,357
2086,35,0,0,8,3,-4.89,0.3394,1,0,357
2087,16,0,0,6,2,-6.37,0.3391,1,0,357
2088,33,1,1,7,2,-5.62,0.3388,1,0,357
2089,7,0,0,4,1,-2.95,0.3385,1,0,357
2090,9,0,0,3,1,-4.91,0.3382,1,0,357
2091,13,0,0,4,2,-5.64,0.3379,1,0,357
2092,13,0,0,7,2,-4.59,0.3375,1,0,357
2093,8,0,0,3,1,-5.84,0.3372,1,0,357
2094,21,0,0,9,3,-4.12,0.3369,1,0,357
2095,13,0,0,5,2,-4.97,0.3366,1,0,357
2096,80,0,0,9,4,-9.59,0.3363,1,0,357
2097,15,0,0,3,1,-5.87,0.336,1,0,357
2098,5,0,0,2,1,-3.84,0.3356,1,0,357
2099,13,0,0,3,1,-6.26,0.3353,1,0,357
2100,6,0,0,3,1,-4.95,0.335,1,0,357
2101,6,0,0,2,1,-5.61,0.3347,1,0,357
2102,13,0,0,5,2,-5.28,0.3344,1,0,357
2103,25,2,2,11,3,-1.96,0.3341,1,0,357
2104,42,1,1,12,4,-3.44,0.3337,1,0,357
2105,27,0,0,6,3,-5.43,0.3334,1,0,357
2106,28,1,1,10,4,-4.68,0.3331,1,0,357
2107,57,1,1,10,3,-5.99,0.3328,1,0,357
2108,13,0,0,4,2,-4.46,0.3325,1,0,357
2109,9,0,0,3,1,-4.34,0.3322,1,0,357
2110,5,0,0,4,1,-4.58,0.3318,1,0,357
2111,9,0,0,3,1,-4.05,0.3315,1,0,357
2112,59,0,0,7,2,-6.69,0.3312,1,0,357
2113,14,0,0,7,2,-4.79,0.3309,1,0,357
2114,31,1,1,6,3,-6.17,0.3306,1,0,357
2115,6,0,0,3,1,-4.16,0.3303,1,0,357
2116,37,1,1,6,2,-5.37,0.3299,1,0,357
2117,19,0,0,7,2,-5.15,0.3296,1,0,357
2118,29,0,0,11,3,-4.76,0.3293,1,0,357
2119,55,0,0,6,3,-9.24,0.329,1,0,357
2120,29,0,0,2,2,-5.86,0.3287,1,0,358
2121,41,1,1,7,2,-3.48,0.3284,1,0,358
2122,43,1,1,8,3,-5.83,0.328,1,0,358
2123,50,1,1,9,4,-3.95,0.3277,1,0,359
2124,28,1,1,4,2,-5.94,0.3274,1,0,359
2125,30,1,2,8,3,-1.95,0.3271,1,0,359
2126,6,0,0,2,1,-5.21,0.3268,1,0,359
2127,6,0,0,3,1,-5.14,0.3265,1,0,359
2128,15,0,0,5,2,-6.22,0.3261,1,0,359
2129,6,0,0,3,1,-4.87,0.3258,1,0,359
2130,50,0,0,10,4,-5.73,0.3255,1,0,359
2131,14,0,0,4,2,-5.64,0.3252,1,0,359
2132,7,0,0,2,1,-5.66,0.3249,1,0,359
2133,9,0,0,2,1,-4.91,0.3246,1,0,359
2134,22,0,0,5,2,-6.05,0.3242,1,0,359
2135,8,0,0,5,1,-3.64,0.3239,1,0,359
2136,8,0,0,6,1,-4.46,0.3236,1,0,359
2137,8,0,0,2,1,-5.58,0.3233,1,0,359
2138,7,0,0,2,1,-6.07,0.323,1,0,359
2139,36,0,0,8,3,-6.51,0.3227,1,0,359
2140,70,1,1,13,5,-4.32,0.3223,1,0,359
2141,7,0,0,3,1,-4.73,0.322,1,0,359
2142,55,2,2,5,2,-5.11,0.3217,1,0,359
2143,14,0,0,5,2,-4.85,0.3214,1,0,359
2144,56,1,1,5,3,-10.11,0.3211,1,0,360
2145,23,1,1,9,3,-4.82,0.3208,1,0,360
2146,7,0,0,6,1,-4.05,0.3204,1,0,360
2147,10,0,0,4,1,-5.31,0.3201,1,0,360
2148,65,0,0,10,4,-8.83,0.3198,1,0,360
2149,44,0,0,6,3,-6.53,0.3195,1,0,360
2150,8,0,0,3,1,-3.81,0.3192,1,0,360
2151,42,2,2,15,5,-2.32,0.3189,1,0,361
2152,22,0,0,10,3,-5.73,0.3185,1,0,361
2153,13,0,0,6,2,-3.3,0.3182,1,0,361
2154,14,0,0,6,2,-4.66,0.3179,1,0,361
2155,14,0,0,8,2,-4.78,0.3176,1,0,361
2156,35,1,1,14,4,-3.91,0.3173,1,0,363
2157,5,0,0,1,1,-4.77,0.317,1,0,363
2158,5,0,0,2,1,-4.47,0.3166,1,0,363
2159,15,0,0,3,2,-5.55,0.3163,1,0,363
2160,6,0,0,3,1,-4.97,0.316,1,0,363
2161,38,0,0,4,2,-4.56,0.3157,1,0,363
2162,29,2,2,11,4,-1.63,0.3154,1,0,363
2163,14,0,0,9,2,-2.66,0.3151,1,0,363
2164,97,3,3,9,7,-3.03,0.3147,1,0,363
2165,19,1,1,5,2,-5.24,0.3144,1,0,363
2166,14,0,0,6,2,-3.27,0.3141,1,0,363
2167,42,2,2,9,3,-6.95,0.3138,1,0,363
2168,9,0,0,1,1,-4.69,0.3135,1,0,363
2169,6,0,0,1,1,-5.08,0.3132,1,0,363
2170,5,0,0,4,1,-3.21,0.3128,1,0,363
2171,29,0,0,4,3,-8.45,0.3125,1,0,363
2172,16,0,0,5,1,-5.58,0.3122,1,0,363
2173,199,3,3,14,6,-18.33,0.3119,1,0,367
2174,25,0,0,7,3,-5.2,0.3116,1,0,369
2175,16,0,0,5,2,-4.94,0.3113,1,0,369
2176,7,0,0,1,1,-4.98,0.3109,1,0,369
2177,15,0,0,9,2,-3.56,0.3106,1,0,369
2178,46,0,0,8,3,-7.38,0.3103,1,0,369
2179,14,0,0,6,2,-4.13,0.31,1,0,369
2180,21,0,0,5,2,-5.81,0.3097,1,0,369
2181,7,0,0,6,1,-2.85,0.3094,1,0,369
2182,5,0,0,2,1,-4.17,0.309,1,0,369
2183,102,3,3,15,7,-1.08,0.3087,1,0,373
2184,22,0,0,8,3,-4.27,0.3084,1,0,373
2185,43,1,1,8,3,-4.8,0.3081,1,0,375
2186,33,1,1,7,3,-4.44,0.3078,1,0,375
2187,60,3,3,13,4,0.19,0.3075,1,0,378
2188,8,0,0,2,1,-4.23,0.3071,1,0,378
2189,15,0,0,6,2,-5.27,0.3068,1,0,378
2190,32,0,0,5,2,-8.74,0.3065,1,0,378
2191,6,0,0,2,1,-4.7,0.3062,1,0,378
2192,15,0,0,5,2,-6.05,0.3059,1,0,378
2193,13,0,0,5,2,-4.51,0.3056,1,0,378
2194,60,0,0,10,4,-6.41,0.3052,1,0,379
2195,38,1,1,7,3,-5.86,0.3049,1,0,379
2196,7,0,0,6,1,-4.65,0.3046,1,0,379
2197,23,0,0,2,1,-5.0,0.3043,1,0,379
2198,13,0,0,6,2,-4.93,0.304,1,0,379
2199,31,1,1,17,4,-3.22,0.3037,1,0,379
2200,14,0,0,6,2,-3.49,0.3033,1,0,379
2201,20,0,0,2,1,-4.27,0.303,1,0,379
2202,46,1,1,4,3,-7.9,0.3027,1,0,379
2203,8,0,0,3,1,-4.64,0.3024,1,0,379
2204,17,0,0,10,2,-2.28,0.3021,1,0,379
2205,7,0,0,4,1,-3.5,0.3018,1,0,379
2206,17,1,1,5,2,-4.92,0.3014,1,0,379
2207,18,0,0,4,2,-5.28,0.3011,1,0,379
2208,33,2,2,6,3,-3.45,0.3008,1,0,379
2209,15,0,0,5,2,-6.3,0.3005,1,0,379
2210,33,1,1,12,4,-2.51,0.3002,1,0,380
2211,8,0,0,4,1,-4.11,0.2999,1,0,380
2212,5,0,0,3,1,-4.01,0.2995,1,0,380
2213,36,1,1,10,4,-5.58,0.2992,1,0,380
2214,59,2,2,11,3,-3.11,0.2989,1,0,380
2215,20,0,0,2,1,-6.23,0.2986,1,0,380
2216,14,0,0,6,2,-4.57,0.2983,1,0,380
2217,61,0,0,11,3,-4.07,0.298,1,0,381
2218,49,0,0,6,2,-7.11,0.2976,1,0,381
2219,35,2,2,11,3,-2.11,0.2973,1,0,381
2220,52,0,0,5,3,-7.28,0.297,1,0,383
2221,47,0,0,3,1,-5.58,0.2967,1,0,383
2222,13,0,0,6,2,-5.33,0.2964,1,0,383
2223,22,1,1,5,3,-3.92,0.2961,1,0,385
2224,6,0,0,1,1,-6.06,0.2957,1,0,385
2225,16,0,0,8,2,-4.45,0.2954,1,0,385
2226,46,1,1,14,5,-4.78,0.2951,1,0,385
2227,9,0,0,1,1,-5.51,0.2948,1,0,385
2228,46,1,1,9,4,-7.33,0.2945,1,0,385
2229,43,1,1,13,4,-4.46,0.2942,1,0,385
2230,35,1,1,11,4,-4.48,0.2938,1,0,386
2231,15,0,0,8,2,-3.21,0.2935,1,0,386
2232,24,1,1,6,3,-3.52,0.2932,1,0,386
2233,23,1,1,9,2,-3.67,0.2929,1,0,386
2234,7,0,0,6,1,-2.63,0.2926,1,0,386
2235,29,0,0,10,3,-6.02,0.2923,1,0,386
2236,31,1,1,9,3,-5.28,0.2919,1,0,386
2237,6,0,0,2,1,-5.23,0.2916,1,0,386
2238,14,0,0,4,2,-6.42,0.2913,1,0,386
2239,5,0,0,4,1,-4.26,0.291,1,0,386
2240,13,0,0,8,2,-2.53,0.2907,1,0,386
2241,60,0,0,6,2,-11.81,0.2903,1,0,386
2242,15,0,0,4,1,-3.92,0.29,1,0,386
2243,14,0,0,4,2,-6.6,0.2897,1,0,386
2244,8,0,0,3,1,-4.73,0.2894,1,0,386
2245,13,0,0,6,2,-3.33,0.2891,1,0,386
2246,27,1,1,8,3,-4.23,0.2888,1,0,386
2247,44,2,2,11,4,-4.23,0.2884,1,0,386
2248,24,2,2,7,3,-3.68,0.2881,1,0,386
2249,83,0,0,10,5,-6.75,0.2878,1,0,387
2250,13,0,0,4,2,-5.13,0.2875,1,0,387
2251,35,0,0,9,3,-5.25,0.2872,1,0,387
2252,15,0,0,8,2,-3.97,0.2869,1,0,387
2253,10,0,0,6,1,-4.07,0.2866,1,0,387
2254,5,0,0,3,1,-4.41,0.2862,1,0,387
2255,14,0,0,5,2,-5.59,0.2859,1,0,387
2256,60,1,1,9,4,-5.25,0.2856,1,0,387
2257,45,1,1,4,4,-4.89,0.2853,1,0,387
2258,26,1,1,10,3,-3.8,0.285,1,0,387
2259,5,0,0,3,1,-3.96,0.2847,1,0,387
2260,75,2,2,13,6,-2.28,0.2843,1,0,387
2261,10,0,0,3,1,-3.87,0.284,1,0,387
2262,14,0,0,4,2,-6.5,0.2837,1,0,387
2263,22,1,1,10,3,-2.92,0.2834,1,0,387
2264,8,0,0,6,1,-2.53,0.2831,1,0,387
2265,40,0,1,6,3,-4.39,0.2828,1,0,387
2266,5,0,0,3,1,-4.31,0.2824,1,0,387
2267,13,0,0,6,2,-4.35,0.2821,1,0,387
2268,7,0,0,3,1,-4.83,0.2818,1,0,387
2269,60,3,3,10,5,-2.23,0.2815,1,0,387
2270,8,0,0,5,1,-3.35,0.2812,1,0,387
2271,20,1,1,7,3,-2.42,0.2809,1,0,388
2272,7,0,0,2,1,-5.21,0.2805,1,0,388
2273,16,0,0,6,2,-4.91,0.2802,1,0,388
2274,8,0,0,2,1,-6.64,0.2799,1,0,388
2275,32,3,3,10,3,0.1,0.2796,1,0,388
2276,59,2,2,20,6,0.29,0.2793,1,0,391
2277,5,0,0,2,1,-4.22,0.279,1,0,391
2278,70,0,0,8,5,-8.82,0.2786,1,0,391
2279,17,0,0,5,2,-5.75,0.2783,1,0,391
2280,14,0,0,6,2,-4.21,0.278,1,0,391
2281,13,0,0,7,2,-3.65,0.2777,1,0,391
2282,17,0,0,8,2,-2.5,0.2774,1,0,393
2283,29,2,2,8,3,-2.72,0.2771,1,0,393
2284,6,0,0,2,1,-5.04,0.2767,1,0,393
2285,88,2,2,8,4,-7.48,0.2764,1,0,393
2286,94,2,2,13,4,-4.19,0.2761,1,0,394
2287,13,0,0,5,2,-5.28,0.2758,1,0,394
2288,6,0,0,3,1,-4.38,0.2755,1,0,394
2289,8,0,0,5,1,-2.69,0.2752,1,0,394
2290,13,0,0,5,2,-4.73,0.2748,1,0,394
2291,5,0,0,3,1,-4.81,0.2745,1,0,394
2292,37,0,0,8,3,-4.89,0.2742,1,0,394
2293,7,0,0,2,1,-5.76,0.2739,1,0,394
2294,41,0,0,12,4,-5.8,0.2736,1,0,394
2295,10,0,0,3,1,-5.33,0.2732,1,0,394
2296,13,0,0,4,2,-5.23,0.2729,1,0,394
2297,55,1,1,13,4,-4.12,0.2726,1,0,394
2298,11,0,0,3,1,-4.12,0.2723,1,0,394
2299,21,0,0,9,3,-4.82,0.272,1,0,394
2300,25,2,2,11,3,-1.12,0.2717,1,0,394
2301,44,1,1,9,3,-2.55,0.2713,1,0,394
2302,36,1,1,11,5,-4.06,0.271,1,0,396
2303,13,0,0,5,2,-5.61,0.2707,1,0,396
2304,5,0,0,4,1,-4.11,0.2704,1,0,396
2305,162,2,2,7,4,-13.9,0.2701,1,0,398
2306,14,0,0,8,2,-4.01,0.2698,1,0,398
2307,6,0,0,2,1,-5.64,0.2694,1,0,398
2308,118,1,1,7,4,-11.56,0.2691,1,0,398
2309,9,0,0,2,1,-4.42,0.2688,1,0,398
2310,13,0,0,6,2,-4.98,0.2685,1,0,398
2311,15,0,0,4,2,-4.6,0.2682,1,0,398
2312,23,1,1,11,3,-1.82,0.2679,1,0,398
2313,18,0,0,8,2,-4.2,0.2676,1,0,398
2314,26,0,0,5,3,-6.26,0.2672,1,0,398
2315,14,0,0,7,2,-4.38,0.2669,1,0,398
2316,66,1,1,10,4,-5.56,0.2666,1,0,398
2317,15,0,0,9,2,-4.08,0.2663,1,0,398
2318,13,0,0,5,2,-5.36,0.266,1,0,398
2319,8,0,0,5,1,-4.36,0.2657,1,0,398
2320,124,2,2,15,5,-4.87,0.2653,1,0,399
2321,99,2,2,8,4,-8.49,0.265,1,0,399
2322,47,1,1,2,2,-5.66,0.2647,1,0,399
2323,14,0,0,8,2,-4.3,0.2644,1,0,399
2324,22,0,0,3,2,-6.88,0.2641,1,0,399
2325,13,0,0,4,2,-5.48,0.2638,1,0,399
2326,28,0,0,11,3,-1.85,0.2634,1,0,401
2327,15,0,0,8,2,-2.62,0.2631,1,0,401
2328,67,0,0,4,3,-9.75,0.2628,1,0,401
2329,23,2,2,10,3,-1.82,0.2625,1,0,401
2330,7,0,0,2,1,-5.76,0.2622,1,0,401
2331,20,0,0,4,1,-3.72,0.2619,1,0,401
2332,7,0,0,3,1,-3.73,0.2615,1,0,401
2333,23,0,0,6,2,-4.39,0.2612,1,0,401
2334,20,1,1,8,2,-2.12,0.2609,1,0,401
2335,52,0,0,9,3,-5.67,0.2606,1,0,401
2336,34,2,2,9,3,-2.39,0.2603,1,0,401
2337,9,0,0,2,1,-6.13,0.26,1,0,401
2338,16,0,1,6,2,-2.51,0.2596,1,0,401
2339,13,0,0,7,2,-4.09,0.2593,1,0,401
2340,7,0,0,2,1,-4.86,0.259,1,0,401
2341,14,0,0,5,2,-4.1,0.2587,1,0,401
2342,31,0,0,2,1,-8.96,0.2584,1,0,401
2343,7,0,0,2,1,-4.15,0.2581,1,0,401
2344,37,0,0,9,3,-3.97,0.2577,1,0,401
2345,36,0,0,5,3,-6.05,0.2574,1,0,401
2346,16,0,0,5,2,-6.95,0.2571,1,0,401
2347,39,1,1,8,4,-4.49,0.2568,1,0,401
2348,5,0,0,2,1,-4.76,0.2565,1,0,401
2349,7,0,0,2,1,-4.68,0.2561,1,0,401
2350,13,0,0,6,2,-3.22,0.2558,1,0,401
2351,54,1,1,10,3,-4.33,0.2555,1,0,401
2352,99,4,4,18,9,-0.33,0.2552,1,0,401
2353,34,1,1,9,3,-4.44,0.2549,1,0,401
2354,14,0,0,5,2,-4.75,0.2546,1,0,401
2355,5,0,0,3,1,-4.86,0.2542,1,0,401
2356,20,0,0,5,3,-5.2,0.2539,1,0,401
2357,53,0,0,10,2,-4.72,0.2536,1,0,401
2358,22,0,0,4,2,-4.77,0.2533,1,0,401
2359,6,0,0,3,1,-4.85,0.253,1,0,401
2360,7,0,0,4,1,-3.95,0.2527,1,0,401
2361,17,0,0,7,2,-3.95,0.2523,1,0,401
2362,6,0,0,3,1,-4.5,0.252,1,0,401
2363,14,0,0,7,2,-3.35,0.2517,1,0,401
2364,51,0,0,4,2,-9.52,0.2514,1,0,401
2365,13,0,0,7,2,-4.0,0.2511,1,0,402
2366,6,0,0,3,1,-4.59,0.2508,1,0,402
2367,6,0,0,3,1,-3.73,0.2504,1,0,402
2368,7,0,0,2,1,-6.15,0.2501,1,0,402
2369,10,0,0,5,1,-4.16,0.2498,1,0,402
2370,8,0,0,2,1,-5.06,0.2495,1,0,402
2371,14,0,0,4,2,-6.19,0.2492,1,0,402
2372,8,0,0,5,1,-2.95,0.2489,1,0,402
2373,15,0,0,6,2,-5.26,0.2486,1,0,402
2374,7,0,0,3,1,-4.44,0.2482,1,0,402
2375,33,0,0,4,1,-6.16,0.2479,1,0,402
2376,5,0,0,4,1,-4.01,0.2476,1,0,402
2377,270,8,8,18,9,-5.74,0.2473,1,0,403
2378,53,3,3,14,4,1.74,0.247,1,0,403
2379,27,0,0,8,3,-4.82,0.2467,1,0,403
2380,14,1,1,2,2,-3.77,0.2463,1,0,403
2381,31,2,2,7,4,-4.45,0.246,1,0,403
2382,7,0,0,3,1,-4.01,0.2457,1,0,403
2383,88,2,2,17,6,-3.27,0.2454,1,0,403
2384,30,0,0,5,3,-6.11,0.2451,1,0,404
2385,86,2,2,17,6,-5.48,0.2448,1,0,408
2386,7,0,0,1,1,-4.51,0.2444,1,0,408
2387,36,0,0,11,4,-4.12,0.2441,1,0,408
2388,57,0,0,7,2,-4.94,0.2438,1,0,408
2389,72,0,0,8,2,-6.4,0.2435,1,0,408
2390,7,0,0,3,1,-4.18,0.2432,1,0,408
2391,89,2,2,11,4,-8.53,0.2429,1,0,408
2392,20,0,0,7,2,-5.52,0.2425,1,0,408
2393,54,3,3,12,4,-2.45,0.2422,1,0,409
2394,66,0,0,8,3,-7.92,0.2419,1,0,409
2395,15,0,0,9,2,-2.65,0.2416,1,0,409
2396,55,1,1,9,3,-3.6,0.2413,1,0,409
2397,60,1,1,11,3,-3.2,0.2409,1,0,409
2398,36,2,2,9,3,-2.81,0.2406,1,0,409
2399,13,0,0,6,2,-4.97,0.2403,1,0,409
2400,9,0,0,3,1,-4.18,0.24,1,0,409
2401,29,1,1,9,4,-2.92,0.2397,1,0,409
2402,13,0,0,2,2,-6.34,0.2394,1,0,409
2403,30,0,0,6,2,-6.89,0.239,1,0,409
2404,30,1,1,8,3,-2.28,0.2387,1,0,411
2405,25,1,1,7,3,-2.11,0.2384,1,0,411
2406,24,1,1,9,3,-2.94,0.2381,1,0,411
2407,68,1,1,6,4,-5.91,0.2378,1,0,412
2408,14,0,0,6,2,-4.12,0.2375,1,0,412
2409,66,0,0,12,5,-5.66,0.2371,1,0,412
2410,10,0,0,5,1,-4.13,0.2368,1,0,412
2411,15,0,0,7,2,-5.24,0.2365,1,0,412
2412,54,1,1,15,5,-4.18,0.2362,1,0,412
2413,15,0,0,6,2,-4.41,0.2359,1,0,412
2414,30,1,1,11,3,-4.64,0.2356,1,0,412
2415,39,0,0,7,3,-5.67,0.2352,1,0,412
2416,6,0,0,2,1,-4.7,0.2349,1,0,412
2417,24,0,0,6,3,-5.6,0.2346,1,0,412
2418,98,2,2,12,5,-5.9,0.2343,1,0,413
2419,44,0,0,7,2,-3.82,0.234,1,0,413
2420,13,0,0,4,2,-6.13,0.2337,1,0,413
2421,58,2,2,9,4,-1.24,0.2333,1,0,414
2422,22,0,0,8,3,-5.28,0.233,1,0,415
2423,7,0,0,6,1,-3.26,0.2327,1,0,415
2424,6,0,0,3,1,-4.24,0.2324,1,0,415
2425,78,1,1,9,4,-7.83,0.2321,1,0,415
2426,113,3,3,14,6,-4.21,0.2318,1,0,415
2427,51,0,0,5,2,-10.89,0.2314,1,0,415
2428,36,1,1,6,2,-5.37,0.2311,1,0,415
2429,52,1,1,15,4,-2.98,0.2308,1,0,415
2430,36,0,0,5,2,-8.97,0.2305,1,0,415
2431,7,0,0,4,1,-3.0,0.2302,1,0,415
2432,19,0,0,5,2,-5.7,0.2299,1,0,415
2433,22,0,0,10,3,-2.97,0.2296,1,0,415
2434,17,0,0,8,2,-3.38,0.2292,1,0,415
2435,82,1,1,11,5,-3.69,0.2289,1,0,421
2436,10,0,0,5,1,-4.09,0.2286,1,0,421
2437,60,2,2,5,2,-3.43,0.2283,1,0,421
2438,128,1,1,3,3,-11.3,0.228,1,0,421
2439,24,0,0,8,2,-3.44,0.2277,1,0,421
2440,94,1,1,4,2,-8.1,0.2273,1,0,421
2441,82,1,1,13,6,-2.96,0.227,1,0,425
2442,31,0,0,3,2,-4.94,0.2267,1,0,425
2443,42,0,0,4,1,-6.26,0.2264,1,0,425
2444,34,2,2,13,4,0.7,0.2261,1,0,427
2445,41,0,0,3,1,-6.05,0.2258,1,0,427
2446,7,0,0,3,1,-3.95,0.2254,1,0,427
2447,57,0,0,9,3,-7.98,0.2251,1,0,427
