episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3596,99,0,0,22,8,-3.74,0.05,1,0,1007
3597,84,0,0,20,6,-4.04,0.05,1,0,1007
3598,65,0,0,31,8,0.9,0.05,1,0,1007
3599,238,0,0,43,17,0.52,0.05,1,0,1007
3600,63,0,0,31,9,-1.98,0.05,1,0,1007
3601,85,1,1,29,9,-1.3,0.05,1,0,1007
3602,62,0,0,16,7,-3.72,0.05,1,0,1007
3603,91,1,1,34,12,-0.91,0.05,1,0,1007
3604,221,0,0,39,20,-3.36,0.05,1,0,1007
3605,58,1,1,22,8,-3.08,0.05,1,0,1007
3606,270,1,1,26,22,-5.45,0.05,1,0,1007
3607,153,0,0,36,15,-2.93,0.05,1,0,1007
3608,169,11,6,45,18,11.71,0.05,1,0,1007
3609,75,1,1,15,6,-2.5,0.05,1,0,1007
3610,106,2,2,39,13,2.14,0.05,1,0,1007
3611,337,1,1,53,25,-8.22,0.05,1,0,1007
3612,62,0,0,26,8,-2.07,0.05,1,0,1007
3613,191,4,4,43,21,3.64,0.05,1,0,1007
3614,169,2,2,33,18,-7.69,0.05,0,0,1007
3615,104,2,2,35,12,2.71,0.05,1,0,1007
3616,42,0,0,19,6,-2.52,0.05,1,0,1007
3617,36,0,0,16,5,-4.31,0.05,1,0,1007
3618,56,1,1,24,7,-1.81,0.05,1,0,1007
3619,71,3,3,25,9,1.44,0.05,1,0,1007
3620,104,1,1,29,13,-3.14,0.05,1,0,1007
3621,20,0,0,9,3,-4.15,0.05,1,0,1007
3622,20,0,0,10,3,-4.25,0.05,1,0,1007
3623,5,0,0,2,1,-4.4,0.05,1,0,1007
3624,36,0,0,14,5,-3.51,0.05,1,0,1007
3625,77,0,0,25,9,-4.67,0.05,0,0,1007
3626,28,1,1,12,4,-3.08,0.05,1,0,1007
3627,125,1,1,32,14,-3.25,0.05,1,0,1007
3628,133,0,0,33,16,-2.73,0.05,1,0,1008
3629,234,4,4,36,22,-1.54,0.05,1,0,1008
3630,271,2,2,38,23,-9.96,0.05,1,0,1009
3631,98,2,2,30,11,0.62,0.05,1,0,1009
3632,7,0,0,2,1,-4.57,0.05,1,0,1009
3633,111,1,1,31,15,-3.86,0.05,1,0,1009
3634,20,1,1,8,3,-5.35,0.05,1,0,1009
3635,59,0,0,17,5,-3.49,0.05,0,0,1009
3636,175,1,1,31,19,-3.15,0.05,1,0,1009
3637,5,0,0,2,1,-5.0,0.05,1,0,1009
3638,14,0,0,9,2,-3.44,0.05,1,0,1009
3639,64,2,2,26,9,-1.44,0.05,0,0,1009
3640,222,3,3,40,21,-0.17,0.05,0,0,1012
3641,160,0,0,47,17,1.0,0.05,1,0,1012
3642,79,1,1,29,9,0.11,0.05,0,0,1012
3643,21,1,1,8,3,-4.86,0.05,1,0,1012
3644,20,0,0,9,3,-5.2,0.05,1,0,1012
3645,197,6,1,32,16,6.08,0.05,1,0,1012
3646,253,4,4,56,25,7.22,0.05,0,0,1014
3647,5,0,0,2,1,-4.55,0.05,1,0,1014
3648,223,2,2,38,26,-11.88,0.05,1,0,1015
3649,6,0,0,3,1,-4.21,0.05,1,0,1015
3650,183,4,4,39,17,3.67,0.05,1,0,1015
3651,90,1,1,19,8,-7.15,0.05,1,0,1015
3652,298,2,2,31,23,-7.58,0.05,1,0,1015
3653,5,0,0,2,1,-5.35,0.05,1,0,1015
3654,29,0,0,11,4,-4.64,0.05,1,0,1015
3655,153,2,2,38,15,-0.43,0.05,0,0,1015
3656,22,0,0,8,3,-4.07,0.05,1,0,1015
3657,60,0,0,21,7,-4.1,0.05,0,0,1015
3658,5,0,0,4,1,-5.35,0.05,1,0,1015
3659,84,0,0,35,11,-1.79,0.05,1,0,1015
3660,36,0,0,15,5,-4.56,0.05,1,0,1015
3661,110,1,1,23,12,0.1,0.05,1,0,1015
3662,51,0,0,22,7,-1.81,0.05,1,0,1015
3663,134,1,1,31,17,-2.94,0.05,1,0,1015
3664,66,1,1,25,9,-2.41,0.05,1,0,1015
3665,7,0,0,4,1,-3.87,0.05,1,0,1015
3666,80,0,0,12,4,-5.0,0.05,1,0,1015
3667,202,2,2,46,19,-1.22,0.05,1,0,1016
3668,133,0,0,38,14,0.77,0.05,1,0,1016
3669,113,3,3,41,14,4.27,0.05,1,0,1016
3670,224,1,1,35,21,-9.49,0.05,1,0,1016
3671,76,3,3,29,10,0.79,0.05,1,0,1016
3672,58,0,0,5,1,-6.78,0.05,0,0,1016
3673,114,1,1,21,9,-3.44,0.05,1,0,1016
3674,21,0,0,5,2,-5.71,0.05,1,0,1016
3675,13,0,0,8,2,-4.83,0.05,1,0,1016
3676,102,0,0,31,12,-5.17,0.05,1,0,1016
3677,20,0,0,9,3,-5.2,0.05,1,0,1016
3678,42,2,2,21,6,0.68,0.05,1,0,1016
3679,70,1,1,31,9,2.4,0.05,1,0,1016
3680,184,2,2,29,19,-5.09,0.05,0,0,1016
3681,242,7,2,32,25,-2.57,0.05,1,0,1018
3682,27,0,0,11,4,-5.57,0.05,1,0,1018
3683,159,1,1,36,16,1.01,0.05,1,0,1018
3684,27,0,0,9,4,-6.27,0.05,1,0,1018
3685,59,0,0,29,8,-0.69,0.05,1,0,1018
3686,144,3,3,40,15,2.41,0.05,1,0,1019
3687,64,0,0,24,9,-2.64,0.05,1,0,1019
3688,21,0,0,9,3,-3.41,0.05,1,0,1019
3689,57,2,2,25,8,-0.12,0.05,1,0,1019
3690,179,3,3,32,18,1.36,0.05,1,0,1019
3691,5,0,0,1,1,-5.8,0.05,1,0,1019
3692,115,1,1,24,11,-2.15,0.05,1,0,1019
3693,20,0,0,8,3,-4.0,0.05,1,0,1019
3694,131,1,1,30,15,-5.06,0.05,1,0,1019
3695,76,0,0,23,7,-1.81,0.05,1,0,1019
3696,34,0,0,15,5,-4.14,0.05,1,0,1020
3697,115,1,1,29,11,0.55,0.05,1,0,1020
3698,116,0,0,27,14,-1.46,0.05,1,0,1020
3699,65,0,0,27,9,-2.4,0.05,1,0,1020
3700,13,0,0,6,2,-4.48,0.05,1,0,1020
3701,103,2,2,35,13,-0.83,0.05,1,0,1020
3702,52,2,2,19,7,-2.17,0.05,1,0,1020
3703,98,1,1,40,12,-1.58,0.05,1,0,1020
3704,400,1,1,39,27,-12.55,0.05,0,0,1020
3705,57,1,1,23,8,-3.32,0.05,1,0,1020
3706,232,0,0,24,16,-9.77,0.05,1,0,1020
3707,59,1,1,30,8,0.46,0.05,1,0,1020
3708,83,2,2,20,5,-0.73,0.05,0,0,1020
3709,50,1,1,26,7,-0.35,0.05,1,0,1021
3710,168,3,3,42,17,-0.38,0.05,1,0,1021
3711,217,3,3,33,24,-6.77,0.05,1,0,1022
3712,79,0,0,24,10,-3.69,0.05,1,0,1022
3713,151,2,2,31,15,-0.26,0.05,1,0,1022
3714,61,1,1,26,8,0.04,0.05,1,0,1022
3715,13,0,0,4,2,-5.08,0.05,1,0,1022
3716,44,0,0,13,5,-6.54,0.05,1,0,1022
3717,7,0,0,1,1,-4.77,0.05,1,0,1022
3718,75,1,1,30,10,-0.75,0.05,1,0,1022
3719,158,3,3,38,15,5.77,0.05,0,0,1022
3720,56,1,1,26,7,-0.86,0.05,1,0,1022
3721,67,1,1,21,9,-3.12,0.05,1,0,1022
3722,81,1,1,22,10,-0.16,0.05,1,0,1022
3723,72,1,1,39,10,1.28,0.05,1,0,1022
3724,205,1,1,31,21,-8.9,0.05,1,0,1022
3725,44,1,1,14,6,-4.54,0.05,1,0,1022
3726,92,0,0,28,12,-4.57,0.05,1,0,1022
3727,57,1,1,28,8,-3.02,0.05,1,0,1022
3728,235,3,3,36,26,-12.2,0.05,1,0,1023
3729,199,1,1,42,21,-1.89,0.05,1,0,1023
3730,58,2,2,25,8,0.27,0.05,1,0,1023
3731,5,0,0,3,1,-4.7,0.05,1,0,1023
3732,112,1,1,33,14,0.93,0.05,1,0,1023
3733,5,0,0,1,1,-4.8,0.05,1,0,1023
3734,30,0,0,17,4,-3.3,0.05,1,0,1023
3735,251,4,4,46,25,0.09,0.05,1,0,1024
3736,5,0,0,3,1,-4.65,0.05,1,0,1024
3737,13,0,0,7,2,-4.63,0.05,1,0,1024
3738,50,1,1,20,7,-3.15,0.05,1,0,1024
3739,281,3,3,53,29,-6.01,0.05,1,0,1024
3740,238,0,0,42,24,-3.43,0.05,1,0,1027
3741,165,5,0,46,18,4.9,0.05,1,0,1027
3742,85,1,1,29,11,0.1,0.05,0,0,1027
3743,5,0,0,3,1,-5.55,0.05,1,0,1027
3744,194,1,1,28,20,-5.89,0.05,1,0,1027
3745,68,1,1,31,9,0.62,0.05,1,0,1028
3746,94,0,0,9,4,-4.99,0.05,1,0,1028
3747,143,0,0,41,16,-1.88,0.05,1,0,1028
3748,162,0,0,33,12,-4.02,0.05,1,0,1028
3749,53,1,1,17,7,-3.28,0.05,1,0,1028
3750,62,1,1,18,8,-2.87,0.05,1,0,1028
3751,27,0,0,15,4,-3.87,0.05,1,0,1028
3752,5,0,0,3,1,-4.65,0.05,1,0,1028
3753,231,6,1,49,23,5.39,0.05,0,0,1028
3754,90,1,1,25,11,-2.6,0.05,1,0,1028
3755,167,2,2,43,18,1.38,0.05,1,0,1028
3756,63,1,1,23,8,-0.93,0.05,1,0,1028
3757,87,1,1,31,12,-2.12,0.05,1,0,1028
3758,34,1,1,13,5,-4.54,0.05,1,0,1028
3759,5,0,0,3,1,-5.7,0.05,1,0,1028
3760,69,1,1,33,9,0.56,0.05,1,0,1031
3761,66,1,1,25,9,-1.56,0.05,1,0,1031
3762,162,2,2,43,18,0.93,0.05,1,0,1031
3763,111,0,0,26,13,-4.56,0.05,1,0,1031
3764,77,3,3,32,11,-1.02,0.05,1,0,1031
3765,78,1,1,12,5,-5.68,0.05,1,0,1031
3766,320,1,1,25,22,-9.2,0.05,0,0,1033
3767,42,6,1,21,6,2.88,0.05,1,0,1033
3768,35,1,1,16,5,-3.85,0.05,1,0,1033
3769,280,2,2,35,27,-11.05,0.05,1,0,1034
3770,95,1,1,33,11,1.4,0.05,1,0,1035
3771,22,1,1,10,3,-2.92,0.05,1,0,1035
3772,125,0,0,42,15,-1.25,0.05,1,0,1035
3773,185,2,2,43,21,-1.35,0.05,1,0,1036
3774,14,0,0,7,2,-3.69,0.05,1,0,1036
3775,175,4,4,47,20,4.85,0.05,0,0,1038
3776,197,3,3,46,22,2.93,0.05,1,0,1038
3777,400,2,2,52,36,-12.4,0.05,0,1,1038
3778,52,1,1,8,3,-3.37,0.05,1,0,1038
3779,73,0,0,29,10,-2.53,0.05,1,0,1038
3780,27,0,0,8,4,-6.67,0.05,1,0,1038
3781,87,1,1,23,10,-5.37,0.05,1,0,1038
3782,57,0,0,24,8,-5.07,0.05,1,0,1038
3783,79,0,0,23,10,-2.69,0.05,1,0,1039
3784,106,1,1,32,12,0.14,0.05,1,0,1039
3785,50,0,0,22,7,-3.15,0.05,1,0,1039
3786,72,2,2,38,9,3.98,0.05,1,0,1039
3787,93,1,1,29,11,-1.38,0.05,0,0,1039
3788,331,2,2,38,39,-26.46,0.05,1,0,1039
3789,28,0,0,13,4,-2.63,0.05,1,0,1039
3790,20,0,0,11,3,-3.8,0.05,1,0,1039
3791,164,3,3,39,18,-1.44,0.05,0,0,1040
3792,13,0,0,7,2,-4.48,0.05,1,0,1040
3793,211,1,1,33,21,-8.71,0.05,1,0,1040
3794,106,0,0,12,6,-5.96,0.05,0,0,1040
3795,38,0,0,15,5,-3.58,0.05,0,0,1040
3796,21,0,0,6,3,-4.41,0.05,1,0,1040
3797,73,0,0,26,9,-2.48,0.05,1,0,1040
3798,178,4,4,50,22,0.82,0.05,1,0,1040
3799,14,0,0,4,2,-5.14,0.05,1,0,1040
3800,58,0,0,31,8,-2.98,0.05,1,0,1040
3801,28,0,0,12,4,-3.98,0.05,1,0,1040
3802,56,0,0,24,6,-3.86,0.05,1,0,1040
3803,224,8,3,33,25,-1.79,0.05,1,0,1040
3804,219,1,1,35,24,-9.04,0.05,1,0,1040
3805,33,0,0,12,4,-2.43,0.05,1,0,1040
3806,82,1,1,26,10,-1.77,0.05,1,0,1040
3807,187,2,2,36,16,-4.07,0.05,0,0,1041
3808,5,0,0,2,1,-4.55,0.05,1,0,1041
3809,20,1,1,10,3,-4.25,0.05,1,0,1041
3810,130,1,1,27,13,-5.5,0.05,1,0,1041
3811,101,2,2,32,11,0.69,0.05,0,0,1041
3812,52,1,1,19,7,-1.92,0.05,1,0,1041
3813,35,0,0,15,5,-4.6,0.05,1,0,1041
3814,211,2,2,20,12,-4.66,0.05,1,0,1041
3815,140,2,2,37,15,-4.25,0.05,0,0,1043
3816,111,1,1,33,13,-1.61,0.05,0,0,1043
3817,67,2,2,25,9,-0.82,0.05,1,0,1043
3818,101,2,2,30,13,-0.06,0.05,1,0,1043
3819,94,0,0,38,12,1.61,0.05,0,0,1043
3820,30,1,1,15,4,-1.15,0.05,1,0,1043
3821,61,2,2,22,7,-1.01,0.05,1,0,1043
3822,98,3,3,35,13,0.02,0.05,1,0,1043
3823,13,0,0,7,2,-5.08,0.05,1,0,1043
3824,209,3,3,22,14,-3.69,0.05,1,0,1043
3825,65,2,2,18,7,-4.8,0.05,0,0,1043
3826,118,2,2,27,11,-1.38,0.05,0,0,1045
3827,49,1,1,18,6,-3.84,0.05,1,0,1045
3828,27,0,0,10,4,-4.57,0.05,1,0,1045
3829,108,3,3,43,14,3.22,0.05,1,0,1045
3830,94,0,0,6,4,-8.94,0.05,1,0,1045
3831,142,0,0,35,16,-1.12,0.05,1,0,1045
3832,400,7,2,44,22,7.7,0.05,0,1,1045
3833,93,1,1,30,11,-2.28,0.05,1,0,1046
3834,59,2,2,22,8,-3.54,0.05,1,0,1046
3835,62,1,1,30,8,2.63,0.05,1,0,1046
3836,58,1,1,29,8,-1.23,0.05,1,0,1046
3837,157,0,0,47,16,1.68,0.05,0,0,1046
3838,117,0,0,14,5,-5.87,0.05,1,0,1046
3839,54,0,0,22,7,-2.34,0.05,1,0,1046
3840,123,2,2,34,15,-0.53,0.05,1,0,1046
3841,28,0,0,10,4,-5.98,0.05,1,0,1046
3842,99,4,4,22,9,2.96,0.05,1,0,1046
3843,60,1,1,31,8,1.7,0.05,1,0,1046
3844,150,0,0,38,17,-3.1,0.05,0,0,1048
3845,72,1,1,26,10,-4.57,0.05,1,0,1048
3846,20,0,0,9,3,-5.05,0.05,1,0,1048
3847,5,0,0,3,1,-4.25,0.05,1,0,1048
3848,186,1,1,37,20,-1.96,0.05,0,0,1048
3849,14,0,0,5,2,-4.84,0.05,1,0,1048
3850,78,0,0,22,10,-3.58,0.05,0,0,1048
3851,76,1,1,23,9,-1.11,0.05,1,0,1048
3852,30,1,1,13,4,-4.45,0.05,1,0,1048
3853,103,3,3,43,13,3.87,0.05,1,0,1048
3854,196,2,2,28,15,-4.41,0.05,1,0,1048
3855,265,1,1,39,33,-20.5,0.05,1,0,1049
3856,173,5,5,37,16,0.77,0.05,1,0,1049
3857,176,0,0,38,20,-1.16,0.05,1,0,1049
3858,147,6,1,36,17,4.63,0.05,0,0,1051
3859,5,0,0,3,1,-4.7,0.05,1,0,1051
3860,190,2,2,38,22,-1.3,0.05,0,0,1053
3861,81,0,0,41,11,1.64,0.05,1,0,1053
3862,96,1,1,28,10,-0.51,0.05,1,0,1053
3863,230,2,2,25,23,-10.6,0.05,0,0,1054
3864,5,0,0,3,1,-5.25,0.05,1,0,1054
3865,52,2,2,24,7,-1.32,0.05,1,0,1054
3866,81,1,1,15,8,-4.96,0.05,1,0,1054
3867,27,0,0,11,4,-4.87,0.05,1,0,1054
3868,225,2,2,30,22,-9.4,0.05,1,0,1054
3869,119,0,0,19,8,-7.84,0.05,0,0,1054
3870,14,0,0,6,2,-4.89,0.05,1,0,1054
3871,253,2,2,37,26,-8.68,0.05,1,0,1054
3872,90,0,0,41,11,2.3,0.05,1,0,1054
3873,172,0,0,43,18,-1.07,0.05,0,0,1054
3874,109,2,2,36,14,-1.19,0.05,1,0,1054
3875,71,1,1,26,10,-0.26,0.05,0,0,1054
3876,13,0,0,4,2,-5.93,0.05,1,0,1054
3877,7,0,0,3,1,-4.27,0.05,1,0,1054
3878,26,0,0,8,4,-6.46,0.05,1,0,1054
3879,251,1,1,31,27,-10.81,0.05,1,0,1055
3880,157,1,1,42,16,0.88,0.05,1,0,1055
3881,188,1,1,23,13,-4.58,0.05,0,0,1055
3882,137,1,1,40,16,-1.57,0.05,1,0,1055
3883,91,7,2,40,12,6.94,0.05,1,0,1055
3884,29,0,0,13,4,-3.59,0.05,1,0,1055
3885,85,2,2,33,10,0.8,0.05,0,0,1055
3886,20,0,0,7,3,-6.7,0.05,1,0,1055
3887,81,0,0,16,6,-4.06,0.05,1,0,1055
3888,100,0,0,34,13,-3.1,0.05,0,0,1055
3889,72,0,0,32,9,-2.22,0.05,1,0,1055
3890,56,1,1,23,8,-3.41,0.05,1,0,1055
3891,172,1,1,36,18,-2.32,0.05,0,0,1055
3892,65,2,2,27,9,-0.45,0.05,1,0,1055
3893,89,0,0,30,11,-0.69,0.05,1,0,1055
3894,217,3,3,37,21,-6.32,0.05,1,0,1055
3895,186,2,2,43,20,0.09,0.05,1,0,1055
3896,95,2,2,34,12,-0.4,0.05,1,0,1055
3897,204,1,1,26,20,-6.89,0.05,1,0,1056
3898,205,1,1,38,14,-3.1,0.05,0,0,1056
3899,212,7,2,43,23,0.53,0.05,1,0,1056
3900,20,0,0,9,3,-4.7,0.05,1,0,1056
3901,38,0,0,15,5,-2.98,0.05,1,0,1056
3902,132,4,4,34,14,2.53,0.05,1,0,1056
3903,32,0,0,12,4,-4.02,0.05,1,0,1056
3904,13,0,0,7,2,-5.13,0.05,1,0,1056
3905,132,1,1,25,12,-3.92,0.05,1,0,1057
3906,82,2,2,30,8,0.98,0.05,0,0,1057
3907,119,0,0,25,15,-5.29,0.05,1,0,1057
3908,51,0,0,24,7,-2.31,0.05,1,0,1057
3909,27,0,0,14,4,-3.72,0.05,1,0,1057
3910,215,1,1,43,25,-10.05,0.05,1,0,1059
3911,51,1,1,17,6,-1.36,0.05,1,0,1059
3912,13,0,0,7,2,-5.53,0.05,1,0,1059
3913,117,0,0,16,7,-5.87,0.05,1,0,1059
3914,41,0,0,14,6,-3.41,0.05,0,0,1059
3915,95,2,2,26,12,-3.4,0.05,1,0,1059
3916,151,7,2,38,15,6.44,0.05,1,0,1059
3917,324,2,2,21,16,-8.94,0.05,1,0,1060
3918,264,3,3,41,30,-12.34,0.05,1,0,1060
3919,81,1,1,35,11,-0.56,0.05,1,0,1060
3920,29,0,0,13,4,-4.64,0.05,1,0,1060
3921,94,2,2,42,12,0.66,0.05,1,0,1061
3922,70,0,0,31,8,-0.2,0.05,1,0,1061
3923,27,0,0,12,4,-3.57,0.05,1,0,1061
3924,29,0,0,12,4,-3.54,0.05,1,0,1061
3925,229,3,3,36,25,-7.99,0.05,1,0,1061
3926,112,1,1,29,9,-4.77,0.05,1,0,1062
3927,137,1,1,30,15,-2.47,0.05,1,0,1062
3928,351,5,5,50,38,-8.66,0.05,1,0,1063
3929,292,0,0,21,16,-17.62,0.05,0,0,1063
3930,204,2,2,30,18,-4.39,0.05,0,0,1063
3931,146,1,1,37,17,-3.81,0.05,1,0,1063
3932,225,0,0,15,8,-10.4,0.05,1,0,1063
3933,105,1,1,25,8,-3.3,0.05,1,0,1063
3934,45,0,0,17,6,-4.65,0.05,1,0,1063
3935,42,0,0,18,6,-2.62,0.05,1,0,1063
3936,136,8,3,37,15,5.84,0.05,0,0,1063
3937,225,2,2,42,23,1.25,0.05,1,0,1063
3938,38,0,0,18,5,-1.58,0.05,1,0,1063
3939,124,1,1,29,13,-1.24,0.05,1,0,1063
3940,93,0,0,25,11,-2.73,0.05,0,0,1063
3941,21,0,0,8,3,-5.56,0.05,1,0,1063
3942,174,2,2,37,20,0.11,0.05,1,0,1063
3943,124,2,2,30,14,-2.64,0.05,1,0,1063
3944,72,0,0,24,10,-5.37,0.05,1,0,1063
3945,5,0,0,3,1,-5.2,0.05,1,0,1063
3946,221,2,2,44,23,0.14,0.05,1,0,1063
3947,126,0,0,39,14,0.39,0.05,0,0,1063
3948,126,1,1,28,10,-1.51,0.05,1,0,1063
3949,118,3,3,28,14,-2.03,0.05,1,0,1063
3950,91,3,3,43,12,4.79,0.05,0,0,1063
3951,64,0,0,24,8,-2.79,0.05,1,0,1063
3952,178,2,2,31,19,-9.23,0.05,0,0,1063
3953,67,2,2,25,9,1.28,0.05,0,0,1063
3954,27,0,0,11,4,-3.57,0.05,1,0,1063
3955,87,0,0,21,9,-2.47,0.05,1,0,1063
3956,208,1,1,46,24,-3.58,0.05,0,0,1065
3957,172,6,1,48,17,5.33,0.05,0,0,1065
3958,152,1,1,40,17,1.73,0.05,1,0,1066
3959,81,1,1,19,7,-4.66,0.05,1,0,1066
3960,43,0,0,19,6,-3.98,0.05,1,0,1068
3961,77,1,1,23,10,-2.12,0.05,1,0,1068
3962,13,0,0,5,2,-4.78,0.05,1,0,1068
3963,162,2,2,33,18,-3.47,0.05,1,0,1068
3964,36,0,0,14,5,-4.36,0.05,1,0,1068
3965,230,2,2,33,22,-1.95,0.05,1,0,1068
3966,28,0,0,11,4,-4.18,0.05,1,0,1068
3967,188,3,3,42,19,-1.78,0.05,1,0,1068
3968,63,1,1,24,9,-2.23,0.05,1,0,1068
3969,129,2,2,40,16,1.31,0.05,1,0,1068
3970,113,4,4,32,13,3.22,0.05,1,0,1068
3971,305,0,0,36,29,-25.45,0.05,1,0,1068
3972,66,0,0,12,5,-5.36,0.05,0,0,1068
3973,74,0,0,27,10,-2.39,0.05,1,0,1068
3974,90,0,0,29,11,-1.5,0.05,1,0,1068
3975,14,0,0,6,2,-4.44,0.05,1,0,1068
3976,223,2,2,33,20,-3.58,0.05,1,0,1068
3977,100,1,1,23,12,-3.4,0.05,1,0,1068
3978,60,0,0,24,8,-3.0,0.05,1,0,1068
3979,230,1,1,31,21,-10.2,0.05,1,0,1069
3980,35,0,0,16,5,-2.15,0.05,1,0,1069
3981,7,0,0,3,1,-4.27,0.05,1,0,1069
3982,66,1,1,27,9,-0.06,0.05,1,0,1069
3983,231,2,2,33,26,-13.51,0.05,1,0,1070
3984,84,2,2,28,9,2.51,0.05,0,0,1070
3985,21,0,0,8,3,-6.51,0.05,1,0,1070
3986,90,1,1,31,11,-1.0,0.05,1,0,1070
3987,180,1,1,33,17,-3.15,0.05,1,0,1070
3988,92,1,1,21,11,-6.02,0.05,1,0,1070
3989,22,0,0,9,3,-5.02,0.05,1,0,1070
3990,49,1,1,19,5,-0.89,0.05,0,0,1070
3991,270,0,0,16,6,-7.35,0.05,1,0,1070
3992,6,0,0,3,1,-4.21,0.05,1,0,1070
3993,154,0,0,26,19,-6.74,0.05,0,0,1070
3994,263,0,0,40,29,-13.18,0.05,1,0,1070
3995,73,3,3,31,9,2.72,0.05,1,0,1070
3996,80,1,1,25,11,-0.65,0.05,0,0,1070
3997,187,3,3,41,19,-0.82,0.05,0,0,1070
3998,49,1,1,22,7,-0.94,0.05,1,0,1070
3999,25,0,0,11,3,-4.05,0.05,1,0,1070
4000,20,1,1,7,3,-4.7,0.05,1,0,1070
4001,6,0,0,3,1,-4.21,0.05,1,0,1070
4002,123,3,3,39,15,1.47,0.05,1,0,1070
4003,51,1,1,24,7,-0.11,0.05,1,0,1070
4004,73,2,2,23,9,0.32,0.05,1,0,1070
4005,67,1,1,31,9,-0.17,0.05,1,0,1070
4006,33,0,0,10,4,-6.08,0.05,0,0,1070
4007,42,0,0,16,6,-3.87,0.05,1,0,1070
4008,20,0,0,10,3,-3.85,0.05,1,0,1070
4009,85,1,1,29,11,-0.65,0.05,0,0,1070
4010,154,2,2,28,13,-1.99,0.05,1,0,1070
4011,5,0,0,2,1,-4.85,0.05,1,0,1070
4012,46,0,0,8,4,-6.81,0.05,1,0,1071
4013,28,0,0,11,4,-5.58,0.05,1,0,1071
4014,172,3,3,34,16,-1.92,0.05,0,0,1071
4015,114,1,1,35,13,0.26,0.05,1,0,1071
4016,83,1,1,28,11,-1.83,0.05,1,0,1071
4017,184,1,1,11,8,-6.44,0.05,1,0,1071
4018,5,0,0,3,1,-5.15,0.05,1,0,1071
4019,231,2,2,45,25,-2.56,0.05,1,0,1071
4020,5,0,0,3,1,-4.75,0.05,1,0,1071
4021,286,3,3,35,22,-6.71,0.05,0,0,1071
4022,85,2,2,33,11,0.0,0.05,1,0,1071
4023,58,1,1,21,7,-2.68,0.05,0,0,1071
4024,178,2,2,28,11,-3.13,0.05,1,0,1074
4025,199,8,3,37,18,6.36,0.05,1,0,1076
4026,303,3,3,47,32,-6.68,0.05,1,0,1076
4027,273,2,2,45,29,-4.93,0.05,0,0,1076
4028,52,1,1,16,5,-1.52,0.05,0,0,1076
4029,6,0,0,3,1,-4.81,0.05,1,0,1076
4030,7,0,0,2,1,-4.57,0.05,1,0,1076
4031,51,1,1,21,6,-1.01,0.05,1,0,1076
4032,35,0,0,15,5,-4.5,0.05,1,0,1078
4033,21,0,0,10,3,-4.41,0.05,1,0,1078
4034,27,1,1,10,4,-3.77,0.05,1,0,1078
4035,60,0,0,28,8,-0.45,0.05,1,0,1078
4036,5,0,0,2,1,-5.9,0.05,1,0,1078
4037,52,0,0,23,7,-2.47,0.05,1,0,1078
4038,20,0,0,7,3,-5.9,0.05,1,0,1078
4039,207,1,1,40,23,-6.72,0.05,1,0,1079
4040,44,0,0,15,6,-3.54,0.05,1,0,1079
4041,217,1,1,34,22,-5.22,0.05,0,0,1080
4042,183,3,3,33,18,-0.68,0.05,1,0,1080
4043,82,1,1,30,11,-2.07,0.05,1,0,1080
4044,128,1,1,27,15,-4.23,0.05,1,0,1080
4045,27,0,0,11,4,-3.22,0.05,1,0,1080
4046,45,0,0,16,6,-5.35,0.05,1,0,1080
4047,165,1,1,43,19,-2.2,0.05,1,0,1080
4048,36,0,0,13,5,-6.31,0.05,1,0,1080
4049,55,1,1,19,7,-3.1,0.05,1,0,1080
4050,78,2,2,31,11,-1.78,0.05,0,0,1081
4051,77,1,1,32,10,1.68,0.05,1,0,1081
4052,115,2,2,45,15,-0.8,0.05,1,0,1081
4053,8,0,0,3,1,-4.23,0.05,1,0,1081
4054,176,4,4,48,20,0.79,0.05,0,0,1081
4055,159,7,2,33,18,4.26,0.05,0,0,1083
4056,235,2,2,49,26,-6.45,0.05,0,0,1083
4057,196,1,1,51,25,-15.01,0.05,1,0,1083
4058,80,0,0,31,10,-1.45,0.05,1,0,1083
4059,264,1,1,43,30,-11.34,0.05,1,0,1085
4060,66,1,1,29,9,-0.16,0.05,0,0,1085
4061,113,0,0,28,13,-2.83,0.05,1,0,1085
4062,131,3,3,34,15,2.04,0.05,1,0,1085
4063,14,0,0,6,2,-4.54,0.05,1,0,1085
4064,100,3,3,32,12,-2.2,0.05,1,0,1085
4065,50,0,0,30,7,0.35,0.05,1,0,1085
4066,53,1,1,20,8,-1.73,0.05,0,0,1085
4067,20,0,0,8,3,-5.4,0.05,1,0,1085
4068,34,0,0,14,5,-4.44,0.05,1,0,1085
4069,37,1,1,14,5,-4.32,0.05,1,0,1085
4070,89,0,0,25,10,-3.69,0.05,1,0,1085
4071,43,0,0,20,6,-4.23,0.05,1,0,1085
4072,157,2,2,44,18,-2.12,0.05,1,0,1085
4073,135,1,1,39,17,-1.05,0.05,0,0,1085
4074,70,0,0,40,10,-1.25,0.05,1,0,1085
4075,64,1,1,22,8,-1.34,0.05,1,0,1085
4076,148,1,1,41,18,-0.93,0.05,1,0,1085
4077,263,2,2,35,28,-6.78,0.05,1,0,1085
4078,106,1,1,24,13,2.24,0.05,1,0,1085
4079,55,1,1,14,5,-3.35,0.05,1,0,1086
