episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,2,1,-6.46,0.763,1,0,50
500,13,0,0,2,1,-8.63,0.7625,1,0,50
501,8,0,0,3,1,-5.78,0.762,1,0,50
502,8,0,0,2,1,-6.13,0.7615,1,0,50
503,11,0,0,3,1,-6.36,0.7611,1,0,50
504,5,0,0,3,1,-5.2,0.7606,1,0,50
505,9,0,0,3,1,-6.34,0.7601,1,0,50
506,7,0,0,3,1,-5.77,0.7597,1,0,50
507,18,0,0,4,2,-6.28,0.7592,1,0,50
508,27,0,0,4,1,-8.67,0.7587,1,0,50
509,6,0,0,2,1,-6.46,0.7582,1,0,50
510,23,0,0,3,2,-9.03,0.7578,1,0,50
511,15,0,0,6,2,-6.45,0.7573,1,0,50
512,7,0,0,4,1,-4.92,0.7568,1,0,50
513,6,0,0,2,1,-6.01,0.7563,1,0,50
514,6,0,0,2,1,-4.96,0.7559,1,0,50
515,10,0,0,1,1,-6.45,0.7554,1,0,50
516,5,0,0,3,1,-5.65,0.7549,1,0,50
517,9,0,0,3,1,-5.79,0.7544,1,0,50
518,7,0,0,3,1,-5.32,0.754,1,0,50
519,8,0,0,3,1,-6.23,0.7535,1,0,50
520,8,0,0,2,1,-6.03,0.753,1,0,50
521,16,0,0,4,2,-7.61,0.7525,1,0,50
522,7,0,0,3,1,-5.77,0.752,1,0,50
523,8,0,0,2,1,-6.58,0.7516,1,0,50
524,11,0,0,3,1,-6.76,0.7511,1,0,50
525,8,0,0,2,1,-7.03,0.7506,1,0,50
526,9,0,0,3,1,-6.74,0.7501,1,0,50
527,13,0,0,3,1,-6.33,0.7497,1,0,50
528,8,0,0,4,1,-4.93,0.7492,1,0,50
529,8,0,0,3,1,-6.68,0.7487,1,0,50
530,7,0,0,3,1,-6.17,0.7483,1,0,50
531,6,0,0,2,1,-5.06,0.7478,1,0,50
532,7,0,0,1,1,-7.27,0.7473,1,0,50
533,8,0,0,1,1,-6.28,0.7468,1,0,50
534,8,0,0,3,1,-4.78,0.7464,1,0,50
535,6,0,0,3,1,-5.21,0.7459,1,0,50
536,6,0,0,1,1,-6.26,0.7454,1,0,50
537,11,0,0,2,1,-7.51,0.7449,1,0,50
538,6,0,0,2,1,-6.46,0.7445,1,0,50
539,39,0,0,6,3,-12.84,0.744,1,0,50
540,5,0,0,4,1,-4.8,0.7435,1,0,50
541,8,0,0,3,1,-5.68,0.743,1,0,50
542,6,0,0,3,1,-5.71,0.7426,1,0,50
543,7,0,0,1,1,-5.77,0.7421,1,0,50
544,9,0,0,3,1,-7.14,0.7416,1,0,50
545,6,0,0,2,1,-5.51,0.7411,1,0,50
546,9,0,0,2,1,-6.49,0.7407,1,0,50
547,8,0,0,2,1,-6.53,0.7402,1,0,50
548,7,0,0,3,1,-5.17,0.7397,1,0,50
549,27,0,0,5,2,-7.22,0.7392,1,0,50
550,5,0,0,3,1,-5.2,0.7388,1,0,50
551,6,0,0,2,1,-5.51,0.7383,1,0,50
552,6,0,0,2,1,-5.51,0.7378,1,0,50
553,10,0,0,4,1,-6.9,0.7373,1,0,50
554,5,0,0,4,1,-4.9,0.7369,1,0,50
555,6,0,0,2,1,-5.06,0.7364,1,0,50
556,19,0,0,3,1,-8.39,0.7359,1,0,50
557,22,0,0,6,1,-6.67,0.7354,1,0,50
558,17,0,0,6,2,-7.57,0.7349,1,0,50
559,8,0,0,2,1,-6.58,0.7345,1,0,50
560,6,0,0,3,1,-5.26,0.734,1,0,50
561,16,0,0,4,2,-9.01,0.7335,1,0,50
562,11,0,0,1,1,-7.86,0.733,1,0,50
563,6,0,0,4,1,-4.96,0.7326,1,0,50
564,12,0,0,3,1,-6.92,0.7321,1,0,50
565,12,0,0,2,1,-7.67,0.7316,1,0,50
566,8,0,0,2,1,-6.03,0.7311,1,0,50
567,11,0,0,2,1,-7.06,0.7307,1,0,50
568,11,0,0,3,1,-4.31,0.7302,1,0,50
569,24,0,0,8,3,-6.99,0.7297,1,0,51
570,16,0,0,3,2,-7.81,0.7292,1,0,51
571,10,0,0,4,1,-5.9,0.7288,1,0,51
572,7,0,0,2,1,-5.92,0.7283,1,0,51
573,40,0,0,8,3,-9.4,0.7278,1,0,51
574,5,0,0,4,1,-4.35,0.7274,1,0,51
575,15,0,0,6,2,-4.5,0.7269,1,0,51
576,23,0,0,5,1,-11.18,0.7264,1,0,51
577,8,0,0,2,1,-5.53,0.7259,1,0,51
578,9,0,0,3,1,-7.69,0.7255,1,0,51
579,6,0,0,3,1,-5.66,0.725,1,0,51
580,12,0,0,2,1,-7.02,0.7245,1,0,51
581,9,0,0,2,1,-7.09,0.724,1,0,51
582,9,0,0,3,1,-5.74,0.7236,1,0,51
583,11,0,0,3,1,-6.91,0.7231,1,0,51
584,15,0,0,5,2,-7.25,0.7226,1,0,51
585,8,0,0,5,1,-4.68,0.7221,1,0,51
586,8,0,0,1,1,-5.98,0.7217,1,0,51
587,5,0,0,3,1,-5.25,0.7212,1,0,51
588,7,0,0,2,1,-5.47,0.7207,1,0,51
589,9,0,0,3,1,-6.24,0.7202,1,0,51
590,6,0,0,3,1,-5.66,0.7198,1,0,51
591,13,0,0,6,2,-6.08,0.7193,1,0,51
592,14,0,0,4,2,-6.14,0.7188,1,0,51
593,8,0,0,2,1,-4.73,0.7183,1,0,51
594,7,0,0,3,1,-5.72,0.7179,1,0,51
595,8,0,0,4,1,-5.43,0.7174,1,0,51
596,8,0,0,1,1,-5.83,0.7169,1,0,51
597,12,0,0,2,1,-7.47,0.7164,1,0,51
598,22,0,0,5,2,-7.77,0.716,1,0,53
599,6,0,0,2,1,-6.51,0.7155,1,0,53
600,8,0,0,3,1,-5.63,0.715,1,0,53
601,6,0,0,3,1,-5.21,0.7145,1,0,53
602,15,0,0,0,1,-8.7,0.7141,1,0,53
603,9,0,0,2,1,-5.64,0.7136,1,0,53
604,10,0,0,4,1,-5.45,0.7131,1,0,53
605,10,0,0,2,1,-7.1,0.7126,1,0,53
606,6,0,0,3,1,-4.76,0.7122,1,0,53
607,16,0,0,5,2,-6.76,0.7117,1,0,53
608,6,0,0,3,1,-4.61,0.7112,1,0,53
609,6,0,0,3,1,-5.56,0.7107,1,0,53
610,5,0,0,2,1,-6.0,0.7103,1,0,53
611,17,0,0,3,1,-6.82,0.7098,1,0,53
612,8,0,0,1,1,-6.38,0.7093,1,0,53
613,9,0,0,3,1,-6.29,0.7088,1,0,53
614,11,0,0,3,1,-7.26,0.7084,1,0,53
615,5,0,0,2,1,-5.45,0.7079,1,0,53
616,10,0,0,3,1,-5.8,0.7074,1,0,53
617,7,0,0,3,1,-5.22,0.7069,1,0,53
618,10,0,0,3,1,-6.35,0.7065,1,0,53
619,7,0,0,2,1,-6.47,0.706,1,0,53
620,17,0,0,6,1,-8.02,0.7055,1,0,53
621,9,0,0,2,1,-5.74,0.705,1,0,53
622,10,0,0,3,1,-7.7,0.7046,1,0,53
623,5,0,0,3,1,-4.7,0.7041,1,0,53
624,10,0,0,1,1,-6.95,0.7036,1,0,53
625,8,0,0,3,1,-5.13,0.7031,1,0,53
626,6,0,0,3,1,-5.21,0.7026,1,0,53
627,12,0,0,2,1,-7.12,0.7022,1,0,53
628,6,0,0,2,1,-5.96,0.7017,1,0,53
629,26,0,0,6,2,-8.21,0.7012,1,0,53
630,8,0,0,2,1,-5.58,0.7007,1,0,53
631,9,0,0,3,1,-5.74,0.7003,1,0,53
632,5,0,0,4,1,-4.8,0.6998,1,0,53
633,6,0,0,2,1,-6.46,0.6993,1,0,53
634,17,0,0,3,1,-7.92,0.6988,1,0,53
635,9,0,0,2,1,-7.09,0.6984,1,0,53
636,22,0,0,7,2,-6.72,0.6979,1,0,54
637,7,0,0,3,1,-5.27,0.6974,1,0,54
638,5,0,0,3,1,-4.7,0.6969,1,0,54
639,6,0,0,3,1,-5.21,0.6965,1,0,54
640,15,0,0,2,1,-5.75,0.696,1,0,54
641,15,0,0,4,2,-7.1,0.6955,1,0,54
642,5,0,0,2,1,-5.95,0.695,1,0,54
643,6,0,0,3,1,-4.76,0.6946,1,0,54
644,14,0,0,8,2,-4.89,0.6941,1,0,54
645,15,0,0,3,2,-6.4,0.6936,1,0,54
646,7,0,0,2,1,-5.57,0.6931,1,0,54
647,5,0,0,3,1,-5.2,0.6927,1,0,54
648,7,0,0,2,1,-5.57,0.6922,1,0,54
649,8,0,0,2,1,-6.13,0.6917,1,0,54
650,34,0,0,7,4,-9.39,0.6913,1,0,54
651,13,0,0,3,1,-5.78,0.6908,1,0,54
652,19,0,0,3,1,-8.54,0.6903,1,0,54
653,21,0,0,7,2,-7.21,0.6898,1,0,54
654,7,0,0,3,1,-6.27,0.6894,1,0,54
655,46,0,0,5,3,-8.71,0.6889,1,0,55
656,7,0,0,3,1,-6.07,0.6884,1,0,55
657,6,0,0,3,1,-4.76,0.6879,1,0,55
658,24,0,0,4,2,-7.19,0.6875,1,0,55
659,6,0,0,3,1,-4.66,0.687,1,0,55
660,6,0,0,1,1,-5.36,0.6865,1,0,55
661,10,0,0,3,1,-7.2,0.686,1,0,55
662,5,0,0,4,1,-4.8,0.6855,1,0,55
663,7,0,0,4,1,-5.37,0.6851,1,0,55
664,6,0,0,4,1,-5.41,0.6846,1,0,55
665,6,0,0,3,1,-5.66,0.6841,1,0,55
666,9,0,0,3,1,-5.39,0.6836,1,0,55
667,16,0,0,9,2,-5.91,0.6832,1,0,55
668,9,0,0,2,1,-6.14,0.6827,1,0,55
669,5,0,0,4,1,-4.9,0.6822,1,0,55
670,12,0,0,3,1,-8.27,0.6818,1,0,55
671,6,0,0,0,1,-6.56,0.6813,1,0,55
672,15,0,0,6,2,-4.95,0.6808,1,0,55
673,5,0,0,4,1,-5.4,0.6803,1,0,55
674,11,0,0,3,1,-6.86,0.6799,1,0,55
675,14,0,0,3,1,-7.84,0.6794,1,0,55
676,8,0,0,2,1,-5.53,0.6789,1,0,55
677,15,0,0,6,2,-6.05,0.6784,1,0,55
678,6,0,0,3,1,-4.76,0.678,1,0,55
679,6,0,0,3,1,-4.81,0.6775,1,0,55
680,6,0,0,2,1,-4.96,0.677,1,0,55
681,7,0,0,3,1,-5.67,0.6765,1,0,55
682,20,0,0,5,2,-6.95,0.6761,1,0,55
683,13,0,0,3,2,-6.83,0.6756,1,0,55
684,7,0,0,3,1,-5.57,0.6751,1,0,55
685,15,0,0,4,1,-7.0,0.6746,1,0,55
686,6,0,0,2,1,-6.01,0.6742,1,0,55
687,7,0,0,3,1,-4.82,0.6737,1,0,55
688,14,0,0,8,2,-4.39,0.6732,1,0,55
689,6,0,0,2,1,-4.96,0.6727,1,0,55
690,5,0,0,4,1,-4.95,0.6723,1,0,55
691,7,0,0,2,1,-5.92,0.6718,1,0,55
692,18,0,0,5,2,-7.38,0.6713,1,0,55
693,25,0,0,7,2,-6.55,0.6708,1,0,55
694,10,0,0,1,1,-7.0,0.6704,1,0,55
695,16,0,0,2,1,-7.36,0.6699,1,0,55
696,10,0,0,5,1,-5.6,0.6694,1,0,55
697,7,0,0,4,1,-5.37,0.6689,1,0,55
698,7,0,0,2,1,-5.12,0.6684,1,0,55
699,20,0,0,6,2,-7.6,0.668,1,0,55
700,8,0,0,4,1,-5.98,0.6675,1,0,55
701,7,0,0,3,1,-5.27,0.667,1,0,55
702,6,0,0,3,1,-5.21,0.6665,1,0,55
703,10,0,0,2,1,-6.55,0.6661,1,0,55
704,25,0,0,9,3,-6.75,0.6656,1,0,55
705,24,0,0,5,2,-9.99,0.6651,1,0,55
706,15,0,0,5,2,-8.2,0.6646,1,0,55
707,6,0,0,2,1,-6.46,0.6642,1,0,55
708,6,0,0,2,1,-5.86,0.6637,1,0,55
709,27,0,0,5,2,-6.67,0.6632,1,0,55
710,23,0,0,8,3,-7.08,0.6627,1,0,57
711,9,0,0,3,1,-6.79,0.6623,1,0,57
712,6,0,0,2,1,-5.41,0.6618,1,0,57
713,15,0,0,6,2,-5.95,0.6613,1,0,57
714,11,0,0,1,1,-8.76,0.6609,1,0,57
715,7,0,0,4,1,-5.92,0.6604,1,0,57
716,29,0,0,10,3,-5.99,0.6599,1,0,57
717,6,0,0,4,1,-5.41,0.6594,1,0,57
718,7,0,0,3,1,-5.67,0.659,1,0,57
719,11,0,0,6,1,-5.86,0.6585,1,0,57
720,8,0,0,3,1,-5.78,0.658,1,0,57
721,8,0,0,3,1,-5.23,0.6575,1,0,57
722,5,0,0,4,1,-5.25,0.6571,1,0,57
723,6,0,0,3,1,-4.31,0.6566,1,0,57
724,6,0,0,3,1,-6.06,0.6561,1,0,57
725,22,0,0,3,2,-7.72,0.6556,1,0,57
726,5,0,0,4,1,-4.0,0.6552,1,0,57
727,14,0,0,5,2,-5.74,0.6547,1,0,58
728,11,0,0,1,1,-4.81,0.6542,1,0,58
729,15,0,0,8,2,-3.85,0.6537,1,0,58
730,9,0,0,3,1,-6.59,0.6532,1,0,58
731,12,0,0,2,1,-7.22,0.6528,1,0,58
732,5,0,0,4,1,-5.25,0.6523,1,0,58
733,7,0,0,4,1,-5.47,0.6518,1,0,58
734,11,0,0,2,1,-8.51,0.6514,1,0,58
735,7,0,0,3,1,-5.32,0.6509,1,0,58
736,17,0,0,7,2,-5.27,0.6504,1,0,58
737,6,0,0,1,1,-5.71,0.6499,1,0,58
738,15,0,0,6,2,-6.85,0.6495,1,0,58
739,5,0,0,3,1,-5.7,0.649,1,0,58
740,17,0,0,8,2,-5.82,0.6485,1,0,58
741,7,0,0,3,1,-4.67,0.648,1,0,58
742,9,0,0,6,1,-5.39,0.6476,1,0,58
743,11,0,0,3,1,-6.36,0.6471,1,0,58
744,5,0,0,4,1,-4.9,0.6466,1,0,58
745,5,0,0,0,1,-5.6,0.6461,1,0,58
746,7,0,0,3,1,-5.72,0.6457,1,0,58
747,8,0,0,5,1,-5.08,0.6452,1,0,58
748,21,0,0,8,2,-7.41,0.6447,1,0,58
749,6,0,0,2,1,-5.56,0.6442,1,0,58
750,13,0,0,3,1,-7.43,0.6438,1,0,58
751,19,0,0,6,2,-5.44,0.6433,1,0,58
752,8,0,0,3,1,-6.23,0.6428,1,0,58
753,6,0,0,3,1,-5.66,0.6423,1,0,58
754,11,0,0,2,1,-6.66,0.6419,1,0,58
755,7,0,0,4,1,-4.47,0.6414,1,0,58
756,7,0,0,2,1,-5.97,0.6409,1,0,58
757,6,0,0,2,1,-6.01,0.6404,1,0,58
758,10,0,0,2,1,-6.65,0.64,1,0,58
759,12,0,0,2,1,-8.52,0.6395,1,0,58
760,10,0,0,4,1,-5.9,0.639,1,0,58
761,9,0,0,2,1,-5.14,0.6385,1,0,58
762,61,0,0,12,5,-7.81,0.6381,1,0,62
763,6,0,0,3,1,-5.01,0.6376,1,0,62
764,5,0,0,3,1,-5.15,0.6371,1,0,62
765,11,0,0,3,1,-6.76,0.6366,1,0,62
766,20,0,0,7,2,-6.75,0.6361,1,0,63
767,23,0,0,5,2,-8.43,0.6357,1,0,63
768,7,0,0,3,1,-4.82,0.6352,1,0,63
769,8,0,0,3,1,-6.68,0.6347,1,0,63
770,5,0,0,2,1,-5.95,0.6342,1,0,63
771,5,0,0,2,1,-6.45,0.6338,1,0,63
772,14,0,0,4,2,-6.54,0.6333,1,0,63
773,12,0,0,5,1,-6.27,0.6328,1,0,63
774,6,0,0,3,1,-6.21,0.6323,1,0,63
775,8,0,0,3,1,-5.23,0.6319,1,0,63
776,6,0,0,4,1,-4.96,0.6314,1,0,63
777,26,0,0,7,3,-6.96,0.6309,1,0,63
778,7,0,0,2,1,-6.97,0.6304,1,0,63
779,6,0,0,3,1,-4.21,0.63,1,0,63
780,7,0,0,3,1,-6.22,0.6295,1,0,63
781,5,0,0,4,1,-4.5,0.629,1,0,63
782,5,0,0,2,1,-6.45,0.6285,1,0,63
783,5,0,0,3,1,-4.75,0.6281,1,0,63
784,6,0,0,3,1,-5.21,0.6276,1,0,63
785,6,0,0,2,1,-4.96,0.6271,1,0,63
786,6,0,0,4,1,-5.41,0.6266,1,0,63
787,7,0,0,3,1,-5.27,0.6262,1,0,63
788,6,0,0,2,1,-5.86,0.6257,1,0,63
789,13,0,0,2,1,-6.63,0.6252,1,0,63
790,23,0,0,9,2,-5.23,0.6248,1,0,63
791,6,0,0,2,1,-5.06,0.6243,1,0,63
792,7,0,0,3,1,-5.72,0.6238,1,0,63
793,8,0,0,2,1,-6.43,0.6233,1,0,63
794,10,0,0,3,1,-5.3,0.6229,1,0,63
795,7,0,0,3,1,-6.17,0.6224,1,0,63
796,6,0,0,3,1,-4.66,0.6219,1,0,63
797,8,0,0,2,1,-6.08,0.6214,1,0,63
798,7,0,0,3,1,-5.62,0.621,1,0,63
799,17,0,0,2,2,-7.72,0.6205,1,0,63
800,22,0,0,5,2,-8.82,0.62,1,0,63
801,5,0,0,2,1,-5.4,0.6195,1,0,63
802,21,0,0,7,3,-6.11,0.619,1,0,63
803,6,0,0,3,1,-5.16,0.6186,1,0,63
804,29,0,0,1,2,-10.34,0.6181,1,0,63
805,21,0,0,7,3,-7.76,0.6176,1,0,64
806,6,0,0,2,1,-6.46,0.6171,1,0,64
807,14,0,0,4,2,-5.09,0.6167,1,0,64
808,9,0,0,2,1,-6.59,0.6162,1,0,64
809,5,0,0,3,1,-4.8,0.6157,1,0,64
810,9,0,0,3,1,-6.74,0.6153,1,0,64
811,6,0,0,2,1,-6.46,0.6148,1,0,64
812,8,0,0,2,1,-7.08,0.6143,1,0,64
813,17,0,0,5,2,-7.82,0.6138,1,0,64
814,5,0,0,4,1,-4.9,0.6134,1,0,64
815,26,0,0,11,3,-6.06,0.6129,1,0,64
816,6,0,0,3,1,-5.21,0.6124,1,0,64
817,7,0,0,3,1,-6.22,0.6119,1,0,64
818,5,0,0,3,1,-5.2,0.6115,1,0,64
819,7,0,0,3,1,-5.72,0.611,1,0,64
820,6,0,0,3,1,-5.21,0.6105,1,0,64
821,15,0,0,5,2,-7.25,0.61,1,0,64
822,7,0,0,3,1,-5.27,0.6096,1,0,64
823,7,0,0,3,1,-4.72,0.6091,1,0,64
824,8,0,0,2,1,-6.08,0.6086,1,0,64
825,9,0,0,5,1,-4.69,0.6081,1,0,64
826,7,0,0,3,1,-4.62,0.6077,1,0,64
827,8,0,0,6,1,-4.88,0.6072,1,0,64
828,14,0,0,3,1,-6.34,0.6067,1,0,64
829,17,0,0,8,2,-4.97,0.6062,1,0,64
830,10,0,0,3,1,-6.35,0.6058,1,0,64
831,8,0,0,2,1,-5.48,0.6053,1,0,65
832,8,0,0,4,1,-3.88,0.6048,1,0,65
833,15,0,0,3,1,-8.35,0.6043,1,0,65
834,29,0,0,11,3,-6.09,0.6038,1,0,66
835,8,0,0,3,1,-5.78,0.6034,1,0,66
836,5,0,0,1,1,-6.3,0.6029,1,0,66
837,19,0,0,4,2,-7.59,0.6024,1,0,66
838,7,0,0,5,1,-4.52,0.6019,1,0,66
839,14,0,0,3,2,-6.89,0.6015,1,0,66
840,11,0,0,5,1,-4.66,0.601,1,0,66
841,6,0,0,3,1,-5.21,0.6005,1,0,66
842,27,0,0,4,2,-7.77,0.6,1,0,66
843,8,0,0,2,1,-6.08,0.5996,1,0,66
844,17,0,0,7,2,-4.72,0.5991,1,0,66
845,13,0,0,6,2,-5.93,0.5986,1,0,66
846,8,0,0,3,1,-6.68,0.5981,1,0,66
847,5,0,0,2,1,-5.55,0.5977,1,0,66
848,15,0,0,2,1,-7.3,0.5972,1,0,66
849,6,0,0,2,1,-5.96,0.5967,1,0,66
850,16,0,0,6,2,-6.41,0.5962,1,0,66
851,11,0,0,4,1,-4.56,0.5958,1,0,66
852,8,0,0,3,1,-6.18,0.5953,1,0,66
853,6,0,0,2,1,-5.51,0.5948,1,0,66
854,56,0,0,9,5,-13.01,0.5944,1,0,67
855,11,0,0,2,1,-6.21,0.5939,1,0,67
856,15,0,0,3,2,-6.85,0.5934,1,0,67
857,18,0,0,6,2,-6.13,0.5929,1,0,67
858,25,0,0,4,3,-8.45,0.5925,1,0,67
859,6,0,0,2,1,-6.01,0.592,1,0,67
860,14,0,0,6,2,-6.44,0.5915,1,0,67
861,17,0,0,2,2,-7.27,0.591,1,0,67
862,18,0,0,5,2,-6.83,0.5906,1,0,67
863,6,0,0,1,1,-5.81,0.5901,1,0,67
864,8,0,0,1,1,-5.73,0.5896,1,0,67
865,8,0,0,2,1,-5.58,0.5891,1,0,67
866,6,0,0,3,1,-5.71,0.5887,1,0,67
867,27,0,0,6,3,-9.12,0.5882,1,0,67
868,37,0,0,6,3,-8.32,0.5877,1,0,67
869,7,0,0,3,1,-5.27,0.5872,1,0,67
870,15,0,0,5,2,-5.8,0.5867,1,0,67
871,12,0,0,5,1,-6.22,0.5863,1,0,67
872,11,0,0,1,1,-8.41,0.5858,1,0,67
873,15,0,0,2,2,-7.6,0.5853,1,0,67
874,5,0,0,3,1,-4.55,0.5849,1,0,67
875,45,0,0,6,3,-10.5,0.5844,1,0,67
876,13,0,0,8,2,-4.28,0.5839,1,0,67
877,7,0,0,3,1,-5.27,0.5834,1,0,67
878,30,0,0,6,3,-9.25,0.583,1,0,67
879,18,0,0,10,2,-4.68,0.5825,1,0,67
880,16,0,0,8,2,-4.91,0.582,1,0,67
881,7,0,0,1,1,-6.37,0.5815,1,0,67
882,10,0,0,3,1,-7.25,0.5811,1,0,67
883,6,0,0,2,1,-5.51,0.5806,1,0,67
884,7,0,0,2,1,-6.07,0.5801,1,0,67
885,6,0,0,3,1,-6.16,0.5796,1,0,67
886,6,0,0,3,1,-5.66,0.5792,1,0,67
887,5,0,0,4,1,-4.45,0.5787,1,0,67
888,6,0,0,3,1,-5.21,0.5782,1,0,67
889,7,0,0,2,1,-5.57,0.5777,1,0,67
890,17,0,0,8,2,-5.07,0.5773,1,0,67
891,6,0,0,2,1,-5.91,0.5768,1,0,67
892,6,0,0,3,1,-5.66,0.5763,1,0,67
893,31,0,0,9,4,-7.41,0.5758,1,0,67
894,14,0,0,8,2,-5.79,0.5754,1,0,67
895,27,0,0,11,3,-4.72,0.5749,1,0,67
896,8,0,0,2,1,-5.08,0.5744,1,0,67
897,9,0,0,3,1,-6.74,0.5739,1,0,67
898,14,0,0,4,2,-6.14,0.5735,1,0,67
899,6,0,0,3,1,-5.21,0.573,1,0,67
900,13,0,0,6,2,-5.83,0.5725,1,0,67
901,8,0,0,2,1,-6.53,0.572,1,0,67
902,9,0,0,3,1,-6.29,0.5716,1,0,67
903,48,1,1,9,3,-8.58,0.5711,1,0,68
904,5,0,0,3,1,-4.65,0.5706,1,0,68
905,68,0,0,10,5,-10.93,0.5701,1,0,73
906,6,0,0,2,1,-6.46,0.5696,1,0,73
907,8,0,0,5,1,-4.23,0.5692,1,0,73
908,22,0,0,3,2,-9.42,0.5687,1,0,73
909,19,0,0,5,2,-8.19,0.5682,1,0,73
910,6,0,0,2,1,-5.06,0.5677,1,0,73
911,38,0,0,5,3,-9.53,0.5673,1,0,75
912,13,0,0,5,2,-6.58,0.5668,1,0,75
913,6,0,0,1,1,-5.81,0.5663,1,0,75
914,29,0,0,12,4,-6.34,0.5658,1,0,75
915,5,0,0,4,1,-4.25,0.5654,1,0,75
916,26,0,0,9,3,-6.56,0.5649,1,0,75
917,20,0,0,8,2,-7.3,0.5644,1,0,75
918,6,0,0,3,1,-5.71,0.5639,1,0,75
919,10,0,0,5,1,-6.0,0.5635,1,0,75
920,13,0,0,5,2,-5.13,0.563,1,0,75
921,20,0,0,8,3,-5.0,0.5625,1,0,75
922,9,0,0,3,1,-6.29,0.562,1,0,75
923,13,0,0,8,2,-4.28,0.5616,1,0,75
924,39,0,0,11,3,-6.09,0.5611,1,0,78
925,7,0,0,3,1,-5.27,0.5606,1,0,78
926,6,0,0,2,1,-5.96,0.5601,1,0,78
927,14,0,0,7,2,-4.24,0.5597,1,0,78
928,8,0,0,3,1,-5.78,0.5592,1,0,78
929,6,0,0,3,1,-4.76,0.5587,1,0,78
930,7,0,0,4,1,-5.92,0.5583,1,0,78
931,10,0,0,3,1,-5.9,0.5578,1,0,78
932,8,0,0,3,1,-5.78,0.5573,1,0,78
933,15,0,0,5,2,-6.35,0.5568,1,0,78
934,7,0,0,3,1,-5.27,0.5564,1,0,78
935,23,0,0,5,2,-6.98,0.5559,1,0,80
936,16,0,0,3,1,-8.46,0.5554,1,0,80
937,5,0,0,2,1,-5.95,0.5549,1,0,80
938,5,0,0,4,1,-4.45,0.5545,1,0,80
939,18,0,0,4,2,-6.18,0.554,1,0,80
940,13,0,0,6,2,-5.48,0.5535,1,0,80
941,14,0,0,7,2,-5.19,0.553,1,0,80
942,5,0,0,2,1,-5.05,0.5526,1,0,80
943,29,0,0,11,3,-7.54,0.5521,1,0,80
944,18,0,0,5,2,-6.88,0.5516,1,0,80
945,16,0,0,2,1,-7.81,0.5511,1,0,80
946,13,0,0,7,2,-4.48,0.5507,1,0,80
947,38,0,0,9,3,-5.88,0.5502,1,0,80
948,5,0,0,2,1,-5.5,0.5497,1,0,80
949,23,0,0,8,2,-7.93,0.5492,1,0,80
950,15,0,0,6,2,-4.95,0.5488,1,0,80
951,6,0,0,2,1,-6.46,0.5483,1,0,80
952,9,0,0,2,1,-7.99,0.5478,1,0,80
953,15,0,0,4,2,-6.55,0.5473,1,0,80
954,7,0,0,3,1,-5.67,0.5469,1,0,80
955,6,0,0,2,1,-5.06,0.5464,1,0,80
956,18,0,0,6,2,-6.93,0.5459,1,0,80
957,15,0,0,5,2,-7.2,0.5454,1,0,80
958,13,0,0,5,2,-5.78,0.545,1,0,80
959,16,0,0,5,2,-6.56,0.5445,1,0,80
960,13,0,0,3,2,-6.83,0.544,1,0,80
961,8,0,0,3,1,-4.33,0.5435,1,0,80
962,10,0,0,3,1,-6.7,0.5431,1,0,80
963,7,0,0,5,1,-5.07,0.5426,1,0,80
964,16,0,0,9,2,-5.11,0.5421,1,0,80
965,8,0,0,3,1,-5.23,0.5416,1,0,80
966,82,0,0,8,3,-8.82,0.5412,1,0,81
967,15,0,0,6,2,-6.95,0.5407,1,0,81
968,37,0,0,5,2,-10.12,0.5402,1,0,81
969,11,0,0,3,1,-5.31,0.5397,1,0,81
970,11,0,0,2,1,-6.56,0.5393,1,0,81
971,9,0,0,3,1,-5.74,0.5388,1,0,81
972,21,0,0,5,2,-7.21,0.5383,1,0,81
973,6,0,0,4,1,-5.91,0.5378,1,0,81
974,19,0,0,1,1,-7.09,0.5373,1,0,81
975,5,0,0,4,1,-5.85,0.5369,1,0,81
976,5,0,0,3,1,-5.2,0.5364,1,0,81
977,16,0,0,4,2,-5.61,0.5359,1,0,81
978,51,1,1,11,4,-6.96,0.5354,1,0,81
979,50,0,0,10,4,-10.0,0.535,1,0,81
980,9,0,0,3,1,-6.29,0.5345,1,0,81
981,7,0,0,3,1,-4.72,0.534,1,0,81
982,7,0,0,2,1,-6.47,0.5335,1,0,81
983,16,0,0,5,2,-7.11,0.5331,1,0,81
984,5,0,0,2,1,-5.0,0.5326,1,0,81
985,6,0,0,2,1,-5.06,0.5321,1,0,81
986,6,0,0,3,1,-4.76,0.5316,1,0,81
987,25,0,0,10,3,-5.3,0.5312,1,0,81
988,9,0,0,6,1,-4.89,0.5307,1,0,81
989,6,0,0,3,1,-5.21,0.5302,1,0,81
990,25,0,0,10,3,-4.9,0.5297,1,0,82
991,33,0,0,7,3,-7.98,0.5293,1,0,82
992,7,0,0,1,1,-6.77,0.5288,1,0,82
993,6,0,0,2,1,-6.01,0.5283,1,0,82
994,6,0,0,3,1,-5.21,0.5279,1,0,82
995,16,0,0,7,2,-4.86,0.5274,1,0,82
996,9,0,0,3,1,-5.89,0.5269,1,0,82
997,14,0,0,6,2,-5.94,0.5264,1,0,82
998,8,0,0,3,1,-4.78,0.526,1,0,82
