episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,5,0,0,4,1,-4.25,0.763,1,0,193
500,6,0,0,3,1,-5.71,0.7625,1,0,193
501,5,0,0,4,1,-4.45,0.762,1,0,193
502,26,0,0,5,3,-9.46,0.7615,1,0,193
503,7,0,0,4,1,-5.92,0.7611,1,0,193
504,18,0,0,5,2,-7.93,0.7606,1,0,193
505,14,0,0,4,2,-7.04,0.7601,1,0,193
506,9,0,0,5,1,-5.09,0.7597,1,0,193
507,29,0,0,8,3,-8.04,0.7592,1,0,194
508,7,0,0,2,1,-6.52,0.7587,1,0,194
509,5,0,0,4,1,-4.9,0.7582,1,0,194
510,8,0,0,2,1,-7.48,0.7578,1,0,194
511,5,0,0,3,1,-5.7,0.7573,1,0,194
512,5,0,0,3,1,-4.75,0.7568,1,0,194
513,17,0,0,6,2,-5.52,0.7563,1,0,194
514,15,0,0,5,2,-7.25,0.7559,1,0,194
515,5,0,0,3,1,-5.25,0.7554,1,0,194
516,6,0,0,3,1,-5.71,0.7549,1,0,194
517,5,0,0,3,1,-5.2,0.7544,1,0,194
518,10,0,0,1,1,-6.45,0.754,1,0,194
519,8,0,0,3,1,-6.23,0.7535,1,0,194
520,13,0,0,6,2,-6.38,0.753,1,0,194
521,14,0,0,6,2,-5.44,0.7525,1,0,194
522,5,0,0,4,1,-5.85,0.752,1,0,194
523,6,0,0,2,1,-5.56,0.7516,1,0,194
524,6,0,0,1,1,-6.31,0.7511,1,0,194
525,5,0,0,1,1,-5.8,0.7506,1,0,194
526,15,0,0,4,2,-6.65,0.7501,1,0,194
527,5,0,0,1,1,-5.3,0.7497,1,0,194
528,27,0,0,5,2,-8.27,0.7492,1,0,194
529,6,0,0,3,1,-5.26,0.7487,1,0,194
530,10,0,0,4,1,-6.05,0.7483,1,0,194
531,12,0,0,2,1,-7.62,0.7478,1,0,194
532,5,0,0,2,1,-5.45,0.7473,1,0,194
533,5,0,0,3,1,-5.1,0.7468,1,0,194
534,16,0,0,8,2,-5.96,0.7464,1,0,194
535,5,0,0,2,1,-5.95,0.7459,1,0,194
536,8,0,0,2,1,-6.08,0.7454,1,0,194
537,31,0,0,5,2,-9.61,0.7449,1,0,198
538,32,1,1,6,3,-7.87,0.7445,1,0,201
539,5,0,0,4,1,-4.9,0.744,1,0,201
540,22,0,0,8,3,-6.47,0.7435,1,0,202
541,14,0,0,4,2,-5.99,0.743,1,0,202
542,34,0,0,7,3,-7.54,0.7426,1,0,203
543,7,0,0,2,1,-6.07,0.7421,1,0,203
544,16,0,0,5,2,-6.61,0.7416,1,0,206
545,16,0,0,5,2,-6.61,0.7411,1,0,206
546,17,0,0,5,2,-6.77,0.7407,1,0,206
547,5,0,0,2,1,-5.05,0.7402,1,0,206
548,5,0,0,4,1,-4.9,0.7397,1,0,206
549,12,0,0,3,1,-5.82,0.7392,1,0,206
550,5,0,0,0,1,-6.15,0.7388,1,0,206
551,6,0,0,0,1,-6.61,0.7383,1,0,206
552,5,0,0,4,1,-4.9,0.7378,1,0,206
553,7,0,0,2,1,-5.47,0.7373,1,0,206
554,7,0,0,1,1,-4.82,0.7369,1,0,207
555,39,0,0,5,3,-10.34,0.7364,1,0,209
556,5,0,0,1,1,-5.3,0.7359,1,0,209
557,6,0,0,3,1,-5.76,0.7354,1,0,209
558,5,0,0,4,1,-4.45,0.7349,1,0,209
559,6,0,0,1,1,-5.81,0.7345,1,0,209
560,6,0,0,1,1,-6.31,0.734,1,0,209
561,14,0,0,5,1,-6.09,0.7335,1,0,210
562,5,0,0,4,1,-5.4,0.733,1,0,210
563,5,0,0,2,1,-5.9,0.7326,1,0,210
564,24,0,0,5,3,-8.09,0.7321,1,0,211
565,5,0,0,1,1,-5.8,0.7316,1,0,211
566,7,0,0,3,1,-5.57,0.7311,1,0,213
567,38,0,0,8,5,-8.23,0.7307,1,0,216
568,8,0,0,5,1,-3.58,0.7302,1,0,216
569,6,0,0,3,1,-5.71,0.7297,1,0,216
570,30,0,0,7,3,-8.1,0.7292,1,0,216
571,18,0,0,5,2,-6.78,0.7288,1,0,217
572,6,0,0,2,1,-5.41,0.7283,1,0,217
573,7,0,0,4,1,-4.82,0.7278,1,0,217
574,5,0,0,4,1,-4.95,0.7274,1,0,217
575,5,0,0,3,1,-5.7,0.7269,1,0,217
576,9,0,0,4,1,-5.14,0.7264,1,0,217
577,14,0,0,3,1,-5.74,0.7259,1,0,217
578,5,0,0,4,1,-4.85,0.7255,1,0,217
579,19,0,0,3,2,-6.14,0.725,1,0,217
580,13,0,0,4,2,-7.48,0.7245,1,0,217
581,18,0,0,5,2,-6.33,0.724,1,0,218
582,72,0,0,7,4,-10.37,0.7236,1,0,218
583,5,0,0,3,1,-5.55,0.7231,1,0,218
584,15,0,0,6,2,-6.55,0.7226,1,0,218
585,31,1,1,6,3,-5.86,0.7221,1,0,218
586,17,0,0,4,2,-6.57,0.7217,1,0,218
587,23,0,0,4,2,-7.73,0.7212,1,0,222
588,30,0,0,10,3,-8.65,0.7207,1,0,222
589,5,0,0,2,1,-5.95,0.7202,1,0,222
590,5,0,0,3,1,-5.7,0.7198,1,0,222
591,15,0,0,9,2,-4.4,0.7193,1,0,222
592,23,0,0,3,2,-7.38,0.7188,1,0,224
593,34,1,1,6,3,-8.04,0.7183,1,0,224
594,12,0,0,1,1,-6.02,0.7179,1,0,224
595,6,0,0,1,1,-5.81,0.7174,1,0,224
596,44,0,0,4,4,-11.34,0.7169,1,0,224
597,6,0,0,3,1,-6.06,0.7164,1,0,224
598,5,0,0,3,1,-4.3,0.716,1,0,224
599,9,0,0,4,1,-6.39,0.7155,1,0,224
600,5,0,0,3,1,-6.05,0.715,1,0,224
601,7,0,0,4,1,-5.92,0.7145,1,0,224
602,26,0,0,3,2,-8.76,0.7141,1,0,224
603,5,0,0,1,1,-5.75,0.7136,1,0,224
604,8,0,0,3,1,-4.78,0.7131,1,0,224
605,5,0,0,3,1,-4.75,0.7126,1,0,224
606,6,0,0,4,1,-5.41,0.7122,1,0,224
607,20,0,0,3,2,-8.05,0.7117,1,0,224
608,26,0,0,7,2,-6.86,0.7112,1,0,224
609,15,0,0,4,1,-6.6,0.7107,1,0,226
610,12,0,0,3,1,-6.82,0.7103,1,0,226
611,32,0,0,8,3,-7.72,0.7098,1,0,226
612,6,0,0,2,1,-6.46,0.7093,1,0,226
613,6,0,0,3,1,-5.66,0.7088,1,0,226
614,6,0,0,2,1,-5.06,0.7084,1,0,226
615,7,0,0,3,1,-5.07,0.7079,1,0,226
616,45,0,0,9,4,-9.05,0.7074,1,0,226
617,6,0,0,2,1,-6.01,0.7069,1,0,226
618,7,0,0,3,1,-4.72,0.7065,1,0,226
619,38,0,0,10,4,-7.78,0.706,1,0,226
620,5,0,0,4,1,-4.35,0.7055,1,0,226
621,7,0,0,3,1,-6.67,0.705,1,0,226
622,7,0,0,2,1,-5.92,0.7046,1,0,226
623,13,0,0,5,2,-5.23,0.7041,1,0,229
624,7,0,0,4,1,-4.67,0.7036,1,0,229
625,5,0,0,4,1,-5.15,0.7031,1,0,229
626,9,0,0,3,1,-6.69,0.7026,1,0,229
627,24,0,1,5,3,-5.54,0.7022,1,0,229
628,16,0,0,7,2,-6.66,0.7017,1,0,230
629,9,0,0,5,1,-5.64,0.7012,1,0,230
630,27,0,0,6,2,-9.27,0.7007,1,0,234
631,6,0,0,2,1,-6.41,0.7003,1,0,234
632,5,0,0,3,1,-4.3,0.6998,1,0,234
633,18,0,0,3,2,-5.53,0.6993,1,0,234
634,31,0,0,4,3,-9.41,0.6988,1,0,234
635,6,0,0,4,1,-4.51,0.6984,1,0,234
636,19,0,0,4,1,-7.34,0.6979,1,0,234
637,17,0,0,1,1,-8.47,0.6974,1,0,234
638,5,0,0,2,1,-6.45,0.6969,1,0,234
639,6,0,0,2,1,-6.46,0.6965,1,0,234
640,13,0,0,5,2,-4.73,0.696,1,0,234
641,5,0,0,3,1,-5.1,0.6955,1,0,234
642,16,0,0,6,2,-6.41,0.695,1,0,234
643,17,0,0,6,2,-6.42,0.6946,1,0,236
644,5,0,0,2,1,-5.5,0.6941,1,0,236
645,7,0,0,2,1,-6.57,0.6936,1,0,236
646,44,1,1,8,5,-10.14,0.6931,1,0,240
647,8,0,0,2,1,-6.58,0.6927,1,0,240
648,14,0,0,4,2,-7.44,0.6922,1,0,240
649,9,0,0,4,1,-6.39,0.6917,1,0,240
650,18,1,1,3,2,-4.88,0.6913,1,0,240
651,30,0,0,5,4,-8.95,0.6908,1,0,240
652,17,0,0,3,2,-7.97,0.6903,1,0,240
653,7,0,0,4,1,-5.27,0.6898,1,0,240
654,6,0,0,3,1,-5.71,0.6894,1,0,240
655,7,0,0,1,1,-5.77,0.6889,1,0,240
656,7,0,0,3,1,-5.17,0.6884,1,0,240
657,31,0,0,12,4,-6.96,0.6879,1,0,242
658,25,0,0,7,3,-8.3,0.6875,1,0,242
659,7,0,0,1,1,-6.77,0.687,1,0,242
660,6,0,0,3,1,-6.21,0.6865,1,0,242
661,14,0,0,5,2,-6.19,0.686,1,0,242
662,5,0,0,4,1,-4.9,0.6855,1,0,242
663,23,0,0,7,3,-4.98,0.6851,1,0,242
664,6,0,0,4,1,-5.41,0.6846,1,0,242
665,20,0,0,8,3,-5.9,0.6841,1,0,242
666,29,0,0,5,3,-8.59,0.6836,1,0,242
667,8,0,0,5,1,-4.63,0.6832,1,0,242
668,6,0,0,3,1,-5.66,0.6827,1,0,242
669,26,0,0,6,2,-9.91,0.6822,1,0,242
670,18,0,0,6,1,-5.58,0.6818,1,0,242
671,16,0,0,6,2,-7.46,0.6813,1,0,242
672,7,0,0,3,1,-6.67,0.6808,1,0,242
673,23,0,1,6,2,-7.43,0.6803,1,0,247
674,9,0,0,6,1,-4.44,0.6799,1,0,247
675,31,0,0,5,3,-10.41,0.6794,1,0,247
676,10,0,0,3,1,-5.85,0.6789,1,0,247
677,30,0,0,5,3,-8.1,0.6784,1,0,247
678,26,0,0,10,3,-7.21,0.678,1,0,247
679,9,0,0,4,1,-5.94,0.6775,1,0,247
680,6,0,0,3,1,-5.71,0.677,1,0,247
681,14,0,0,1,1,-7.44,0.6765,1,0,248
682,11,0,0,5,1,-5.21,0.6761,1,0,248
683,5,0,0,3,1,-4.8,0.6756,1,0,248
684,35,0,0,8,3,-9.2,0.6751,1,0,248
685,8,0,0,3,1,-4.78,0.6746,1,0,248
686,28,0,0,6,3,-9.23,0.6742,1,0,248
687,7,0,0,5,1,-4.52,0.6737,1,0,248
688,5,0,0,2,1,-4.5,0.6732,1,0,248
689,49,0,0,8,6,-11.09,0.6727,1,0,254
690,6,0,0,3,1,-5.26,0.6723,1,0,254
691,31,0,0,9,3,-7.91,0.6718,1,0,255
692,6,0,0,2,1,-5.06,0.6713,1,0,255
693,21,0,0,5,2,-8.36,0.6708,1,0,255
694,16,0,0,6,2,-6.06,0.6704,1,0,255
695,5,0,0,4,1,-5.35,0.6699,1,0,255
696,5,0,0,4,1,-5.25,0.6694,1,0,255
697,29,0,0,5,3,-8.79,0.6689,1,0,255
698,5,0,0,3,1,-4.75,0.6684,1,0,255
699,15,0,0,4,2,-6.5,0.668,1,0,255
700,10,0,0,3,1,-5.8,0.6675,1,0,255
701,23,0,0,7,2,-8.08,0.667,1,0,255
702,21,0,0,3,1,-8.36,0.6665,1,0,256
703,8,0,0,3,1,-5.23,0.6661,1,0,256
704,18,0,0,5,2,-6.78,0.6656,1,0,256
705,6,0,0,2,1,-5.46,0.6651,1,0,256
706,7,0,0,3,1,-4.72,0.6646,1,0,256
707,6,0,0,2,1,-5.56,0.6642,1,0,256
708,5,0,0,3,1,-4.65,0.6637,1,0,256
709,9,0,0,3,1,-6.34,0.6632,1,0,256
710,9,0,0,4,1,-5.44,0.6627,1,0,256
711,5,0,0,3,1,-5.2,0.6623,1,0,256
712,25,0,0,9,3,-7.15,0.6618,1,0,256
713,35,0,0,10,3,-8.2,0.6613,1,0,256
714,15,0,0,7,2,-6.6,0.6609,1,0,256
715,5,0,0,4,1,-4.35,0.6604,1,0,256
716,5,0,0,3,1,-5.25,0.6599,1,0,256
717,13,0,0,6,2,-7.33,0.6594,1,0,256
718,5,0,0,4,1,-5.4,0.659,1,0,256
719,18,0,0,5,2,-7.33,0.6585,1,0,256
720,31,0,0,10,3,-7.41,0.658,1,0,256
721,7,0,0,4,1,-4.92,0.6575,1,0,256
722,15,0,0,2,2,-6.8,0.6571,1,0,256
723,8,0,0,4,1,-5.53,0.6566,1,0,256
724,7,0,0,5,1,-4.57,0.6561,1,0,256
725,29,0,0,8,3,-3.09,0.6556,1,0,256
726,16,0,0,5,2,-6.31,0.6552,1,0,256
727,27,0,0,8,3,-8.12,0.6547,1,0,256
728,5,0,0,4,1,-4.5,0.6542,1,0,256
729,23,0,0,6,3,-8.48,0.6537,1,0,257
730,16,0,0,5,1,-4.86,0.6532,1,0,257
731,5,0,0,3,1,-6.05,0.6528,1,0,257
732,27,0,0,10,3,-6.62,0.6523,1,0,257
733,23,0,0,8,3,-6.63,0.6518,1,0,259
734,15,0,0,5,2,-6.2,0.6514,1,0,259
735,21,0,0,5,2,-6.01,0.6509,1,0,259
736,25,0,0,11,3,-6.7,0.6504,1,0,259
737,25,0,0,9,3,-6.55,0.6499,1,0,264
738,6,0,0,2,1,-5.46,0.6495,1,0,264
739,8,0,0,6,1,-4.33,0.649,1,0,264
740,32,0,0,9,3,-4.77,0.6485,1,0,264
741,24,1,1,9,3,-4.74,0.648,1,0,264
742,28,0,0,1,2,-10.18,0.6476,1,0,264
743,40,0,0,6,3,-9.35,0.6471,1,0,264
744,44,0,0,9,4,-7.19,0.6466,1,0,264
745,18,0,0,3,2,-7.43,0.6461,1,0,264
746,6,0,0,2,1,-5.51,0.6457,1,0,264
747,37,0,0,7,3,-6.32,0.6452,1,0,264
748,8,0,0,2,1,-6.58,0.6447,1,0,264
749,14,0,0,4,2,-5.19,0.6442,1,0,264
750,7,0,0,4,1,-5.42,0.6438,1,0,264
751,7,0,0,1,1,-7.32,0.6433,1,0,264
752,6,0,0,4,1,-5.41,0.6428,1,0,264
753,10,0,0,3,1,-5.4,0.6423,1,0,264
754,15,0,0,7,2,-5.65,0.6419,1,0,264
755,17,0,0,6,2,-6.02,0.6414,1,0,264
756,11,0,0,2,1,-8.11,0.6409,1,0,264
757,5,0,0,4,1,-4.9,0.6404,1,0,264
758,7,0,0,3,1,-5.27,0.64,1,0,264
759,17,0,0,8,2,-4.47,0.6395,1,0,264
760,5,0,0,3,1,-4.65,0.639,1,0,264
761,6,0,0,2,1,-5.41,0.6385,1,0,264
762,6,0,0,2,1,-5.06,0.6381,1,0,264
763,8,0,0,5,1,-4.98,0.6376,1,0,264
764,8,0,0,6,1,-4.78,0.6371,1,0,264
765,5,0,0,3,1,-4.75,0.6366,1,0,264
766,6,0,0,3,1,-5.71,0.6361,1,0,264
767,7,0,0,3,1,-5.27,0.6357,1,0,264
768,14,0,0,5,2,-5.74,0.6352,1,0,264
769,5,0,0,3,1,-5.55,0.6347,1,0,264
770,5,0,0,4,1,-5.4,0.6342,1,0,264
771,10,0,0,2,1,-6.55,0.6338,1,0,264
772,5,0,0,2,1,-5.05,0.6333,1,0,264
773,7,0,0,5,1,-4.62,0.6328,1,0,264
774,6,0,0,2,1,-6.51,0.6323,1,0,264
775,7,0,0,3,1,-4.62,0.6319,1,0,264
776,21,0,0,5,3,-5.96,0.6314,1,0,265
777,5,0,0,3,1,-5.2,0.6309,1,0,265
778,16,0,0,6,2,-6.01,0.6304,1,0,265
779,32,0,0,6,3,-7.42,0.63,1,0,265
780,36,0,0,8,4,-6.41,0.6295,1,0,265
781,5,0,0,2,1,-5.95,0.629,1,0,265
782,8,0,0,3,1,-5.88,0.6285,1,0,265
783,8,0,0,5,1,-5.18,0.6281,1,0,265
784,27,0,0,10,3,-6.92,0.6276,1,0,265
785,24,1,1,8,3,-4.99,0.6271,1,0,268
786,59,1,1,5,3,-11.64,0.6266,1,0,268
787,22,1,1,12,3,-2.97,0.6262,1,0,268
788,5,0,0,2,1,-5.05,0.6257,1,0,268
789,5,0,0,3,1,-6.15,0.6252,1,0,268
790,10,0,0,4,1,-5.55,0.6248,1,0,268
791,39,0,0,8,4,-8.19,0.6243,1,0,269
792,35,1,1,10,4,-7.15,0.6238,1,0,272
793,15,0,0,4,2,-6.95,0.6233,1,0,272
794,15,0,0,8,2,-5.3,0.6229,1,0,272
795,26,0,0,6,2,-7.21,0.6224,1,0,272
796,5,0,0,4,1,-4.5,0.6219,1,0,272
797,13,0,0,2,1,-7.08,0.6214,1,0,272
798,7,0,0,3,1,-5.17,0.621,1,0,272
799,6,0,0,4,1,-4.96,0.6205,1,0,272
800,5,0,0,3,1,-4.65,0.62,1,0,272
801,10,0,0,5,1,-5.2,0.6195,1,0,273
802,22,0,0,8,3,-5.92,0.619,1,0,273
803,5,0,0,1,1,-5.8,0.6186,1,0,273
804,6,0,0,2,1,-5.46,0.6181,1,0,273
805,24,0,0,8,3,-6.44,0.6176,1,0,273
806,5,0,0,2,1,-5.95,0.6171,1,0,273
807,5,0,0,3,1,-5.2,0.6167,1,0,273
808,12,0,0,2,1,-6.22,0.6162,1,0,273
809,10,0,0,6,1,-4.35,0.6157,1,0,273
810,20,0,0,5,2,-6.9,0.6153,1,0,273
811,5,0,0,3,1,-4.7,0.6148,1,0,273
812,30,0,0,4,3,-7.9,0.6143,1,0,273
813,15,0,0,3,2,-6.4,0.6138,1,0,273
814,21,1,1,7,3,-5.66,0.6134,1,0,273
815,6,0,0,3,1,-4.21,0.6129,1,0,274
816,5,0,0,3,1,-5.2,0.6124,1,0,274
817,5,0,0,2,1,-5.85,0.6119,1,0,274
818,6,0,0,3,1,-4.66,0.6115,1,0,274
819,5,0,0,3,1,-4.25,0.611,1,0,274
820,23,0,0,5,3,-8.88,0.6105,1,0,274
821,5,0,0,3,1,-5.2,0.61,1,0,274
822,41,0,0,3,3,-8.81,0.6096,1,0,274
823,5,0,0,3,1,-5.15,0.6091,1,0,276
824,7,0,0,1,1,-4.87,0.6086,1,0,276
825,9,0,0,6,1,-4.89,0.6081,1,0,276
826,26,0,0,5,3,-7.56,0.6077,1,0,276
827,41,0,0,11,4,-6.56,0.6072,1,0,276
828,9,0,0,5,1,-4.19,0.6067,1,0,276
829,7,0,0,3,1,-6.07,0.6062,1,0,276
830,5,0,0,3,1,-5.25,0.6058,1,0,276
831,50,0,0,12,5,-8.05,0.6053,1,0,278
832,5,0,0,4,1,-5.4,0.6048,1,0,278
833,11,0,0,2,1,-5.16,0.6043,1,0,278
834,5,0,0,3,1,-5.55,0.6038,1,0,278
835,28,0,0,12,3,-5.33,0.6034,1,0,278
836,5,0,0,4,1,-4.5,0.6029,1,0,278
837,23,0,0,4,3,-7.68,0.6024,1,0,278
838,28,0,0,8,3,-7.08,0.6019,1,0,278
839,15,0,0,9,2,-5.1,0.6015,1,0,278
840,27,0,0,6,3,-7.47,0.601,1,0,279
841,5,0,0,3,1,-6.15,0.6005,1,0,279
842,5,0,0,3,1,-5.2,0.6,1,0,279
843,26,1,1,10,3,-5.46,0.5996,1,0,279
844,25,0,0,9,3,-4.85,0.5991,1,0,279
845,7,0,0,4,1,-4.92,0.5986,1,0,279
846,5,0,0,3,1,-4.1,0.5981,1,0,279
847,24,0,0,8,3,-8.39,0.5977,1,0,279
848,42,0,0,10,4,-6.97,0.5972,1,0,279
849,5,0,0,3,1,-5.15,0.5967,1,0,279
850,6,0,0,3,1,-4.86,0.5962,1,0,279
851,6,0,0,3,1,-6.16,0.5958,1,0,279
852,19,0,0,5,2,-6.84,0.5953,1,0,279
853,6,0,0,1,1,-6.31,0.5948,1,0,279
854,14,0,0,5,2,-7.54,0.5944,1,0,280
855,25,0,0,8,3,-7.55,0.5939,1,0,280
856,5,0,0,3,1,-5.1,0.5934,1,0,280
857,6,0,0,3,1,-4.66,0.5929,1,0,280
858,25,0,0,8,3,-6.2,0.5925,1,0,280
859,34,0,0,1,1,-7.74,0.592,1,0,280
860,19,0,0,9,2,-4.74,0.5915,1,0,280
861,27,0,0,10,3,-6.47,0.591,1,0,280
862,6,0,0,2,1,-5.51,0.5906,1,0,280
863,16,0,0,6,2,-6.46,0.5901,1,0,280
864,66,0,0,13,7,-9.51,0.5896,1,0,280
865,33,0,0,9,3,-6.28,0.5891,1,0,280
866,7,0,0,4,1,-4.92,0.5887,1,0,280
867,24,0,0,5,3,-8.79,0.5882,1,0,281
868,25,1,1,5,2,-5.85,0.5877,1,0,281
869,54,0,0,16,6,-8.69,0.5872,1,0,282
870,5,0,0,3,1,-5.0,0.5867,1,0,282
871,11,0,0,6,1,-5.91,0.5863,1,0,282
872,6,0,0,2,1,-5.51,0.5858,1,0,282
873,26,0,0,5,3,-8.01,0.5853,1,0,282
874,29,0,0,7,3,-7.54,0.5849,1,0,282
875,11,0,0,2,1,-7.06,0.5844,1,0,282
876,5,0,0,1,1,-5.35,0.5839,1,0,282
877,10,0,0,6,1,-4.3,0.5834,1,0,282
878,5,0,0,3,1,-4.1,0.583,1,0,282
879,28,0,0,7,3,-8.43,0.5825,1,0,282
880,8,0,0,3,1,-4.78,0.582,1,0,282
881,7,0,0,3,1,-4.72,0.5815,1,0,282
882,7,0,0,2,1,-5.02,0.5811,1,0,282
883,5,0,0,3,1,-5.25,0.5806,1,0,282
884,5,0,0,2,1,-5.45,0.5801,1,0,282
885,7,0,0,5,1,-4.12,0.5796,1,0,282
886,6,0,0,4,1,-5.91,0.5792,1,0,282
887,27,0,0,9,3,-6.72,0.5787,1,0,282
888,22,0,0,8,3,-4.37,0.5782,1,0,282
889,5,0,0,2,1,-5.0,0.5777,1,0,282
890,8,0,0,2,1,-5.03,0.5773,1,0,282
891,37,0,0,7,3,-6.67,0.5768,1,0,282
892,21,1,1,8,3,-4.36,0.5763,1,0,283
893,12,0,0,2,1,-6.07,0.5758,1,0,283
894,7,0,0,2,1,-6.07,0.5754,1,0,283
895,5,0,0,3,1,-5.2,0.5749,1,0,283
896,14,0,0,5,2,-4.84,0.5744,1,0,285
897,16,0,0,4,2,-7.56,0.5739,1,0,285
898,24,0,0,9,3,-5.19,0.5735,1,0,286
899,5,0,0,1,1,-5.4,0.573,1,0,286
900,14,0,0,5,2,-4.29,0.5725,1,0,286
901,9,0,0,5,1,-6.39,0.572,1,0,286
902,6,0,0,3,1,-4.81,0.5716,1,0,286
903,5,0,0,4,1,-5.85,0.5711,1,0,286
904,23,0,0,8,3,-6.68,0.5706,1,0,286
905,9,0,0,2,1,-5.09,0.5701,1,0,286
906,22,0,0,10,3,-4.87,0.5696,1,0,286
907,35,0,0,8,3,-6.9,0.5692,1,0,286
908,5,0,0,2,1,-5.5,0.5687,1,0,286
909,14,0,0,5,2,-5.74,0.5682,1,0,286
910,5,0,0,3,1,-5.25,0.5677,1,0,286
911,22,0,0,10,3,-4.42,0.5673,1,0,286
912,6,0,0,3,1,-5.76,0.5668,1,0,286
913,8,0,0,4,1,-5.43,0.5663,1,0,286
914,5,0,0,3,1,-6.15,0.5658,1,0,286
915,8,0,0,2,1,-6.03,0.5654,1,0,286
916,5,0,0,3,1,-5.15,0.5649,1,0,286
917,26,0,0,4,3,-6.81,0.5644,1,0,286
918,15,0,0,9,2,-5.0,0.5639,1,0,286
919,27,0,0,5,2,-7.02,0.5635,1,0,286
920,18,0,0,5,2,-5.98,0.563,1,0,286
921,22,1,1,6,3,-5.17,0.5625,1,0,286
922,5,0,0,3,1,-5.15,0.562,1,0,286
923,15,0,0,5,2,-5.0,0.5616,1,0,286
924,8,0,0,6,1,-5.33,0.5611,1,0,286
925,10,0,0,3,1,-4.7,0.5606,1,0,286
926,38,0,0,8,3,-9.43,0.5601,1,0,287
927,7,0,0,1,1,-6.82,0.5597,1,0,287
928,29,0,0,8,3,-6.64,0.5592,1,0,287
929,5,0,0,3,1,-5.15,0.5587,1,0,287
930,6,0,0,3,1,-5.71,0.5583,1,0,287
931,42,0,0,5,3,-7.37,0.5578,1,0,287
932,29,0,0,7,3,-6.84,0.5573,1,0,287
933,8,0,0,5,1,-4.18,0.5568,1,0,287
934,6,0,0,2,1,-5.96,0.5564,1,0,287
935,8,0,0,4,1,-5.83,0.5559,1,0,287
936,24,1,1,8,3,-5.44,0.5554,1,0,289
937,54,0,0,9,3,-10.04,0.5549,1,0,289
938,22,0,0,8,3,-5.92,0.5545,1,0,289
939,5,0,0,3,1,-4.8,0.554,1,0,289
940,8,0,0,2,1,-4.53,0.5535,1,0,289
941,5,0,0,1,1,-6.15,0.553,1,0,289
942,26,0,0,6,3,-5.66,0.5526,1,0,289
943,39,0,0,6,3,-7.69,0.5521,1,0,289
944,29,0,0,7,3,-6.84,0.5516,1,0,289
945,49,1,1,11,4,-5.84,0.5511,1,0,290
946,5,0,0,3,1,-4.7,0.5507,1,0,291
947,5,0,0,3,1,-5.55,0.5502,1,0,291
948,15,0,0,5,2,-6.7,0.5497,1,0,291
949,7,0,0,3,1,-4.72,0.5492,1,0,291
950,5,0,0,4,1,-4.8,0.5488,1,0,291
951,8,0,0,2,1,-5.08,0.5483,1,0,291
952,14,0,0,4,2,-6.34,0.5478,1,0,291
953,28,0,0,6,3,-8.23,0.5473,1,0,291
954,34,0,0,5,3,-8.24,0.5469,1,0,291
955,8,0,0,4,1,-5.93,0.5464,1,0,291
956,5,0,0,3,1,-5.65,0.5459,1,0,291
957,22,0,0,4,3,-7.32,0.5454,1,0,291
958,6,0,0,3,1,-5.26,0.545,1,0,291
959,5,0,0,3,1,-5.05,0.5445,1,0,291
960,32,0,0,7,4,-9.82,0.544,1,0,291
961,5,0,0,4,1,-4.5,0.5435,1,0,291
962,22,0,0,5,2,-8.12,0.5431,1,0,292
963,6,0,0,3,1,-5.11,0.5426,1,0,292
964,7,0,0,2,1,-4.57,0.5421,1,0,292
965,31,1,1,10,3,-6.51,0.5416,1,0,295
966,5,0,0,3,1,-5.2,0.5412,1,0,295
967,5,0,0,3,1,-4.15,0.5407,1,0,295
968,16,0,0,6,2,-6.91,0.5402,1,0,295
969,21,0,0,6,3,-6.66,0.5397,1,0,295
970,31,0,0,8,3,-6.66,0.5393,1,0,295
971,6,0,0,2,1,-5.51,0.5388,1,0,295
972,5,0,0,3,1,-4.25,0.5383,1,0,295
973,7,0,0,5,1,-4.52,0.5378,1,0,295
974,43,0,0,9,4,-6.63,0.5373,1,0,295
975,13,0,0,6,2,-5.38,0.5369,1,0,295
976,24,0,0,11,3,-4.84,0.5364,1,0,296
977,5,0,0,4,1,-5.35,0.5359,1,0,296
978,8,0,0,3,1,-6.23,0.5354,1,0,296
979,6,0,0,2,1,-6.01,0.535,1,0,296
980,6,0,0,3,1,-5.16,0.5345,1,0,296
981,40,0,0,11,4,-7.35,0.534,1,0,296
982,36,0,0,11,4,-6.31,0.5335,1,0,297
983,34,0,0,10,2,-5.04,0.5331,1,0,297
984,8,0,0,3,1,-5.68,0.5326,1,0,297
985,21,0,0,11,3,-4.56,0.5321,1,0,298
986,7,0,0,4,1,-4.37,0.5316,1,0,298
987,36,0,0,6,3,-7.91,0.5312,1,0,298
988,33,0,0,8,3,-5.18,0.5307,1,0,299
989,34,0,0,8,4,-7.59,0.5302,1,0,299
990,43,1,1,12,4,-5.43,0.5297,1,0,299
991,37,0,0,9,4,-6.67,0.5293,1,0,299
992,34,0,0,14,3,-2.29,0.5288,1,0,299
993,26,0,0,8,3,-7.46,0.5283,1,0,299
994,13,0,0,6,2,-5.88,0.5279,1,0,299
995,7,0,0,2,1,-4.57,0.5274,1,0,299
996,13,0,0,5,2,-5.83,0.5269,1,0,299
997,8,0,0,5,1,-4.68,0.5264,1,0,299
998,23,0,0,11,3,-5.18,0.526,1,0,299
