episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,95,7,7,27,7,5.85,0.2248,1,0,504
2449,109,5,5,15,5,-1.29,0.2245,1,0,504
2450,13,0,0,6,2,-5.28,0.2242,1,0,504
2451,16,0,0,2,1,-5.61,0.2239,1,0,504
2452,21,0,0,3,1,-5.21,0.2235,1,0,504
2453,35,3,3,14,4,-2.45,0.2232,1,0,504
2454,52,4,4,18,6,-0.02,0.2229,1,0,505
2455,22,0,0,7,3,-7.47,0.2226,1,0,505
2456,46,1,1,17,6,-5.21,0.2223,1,0,505
2457,47,0,0,10,3,-5.02,0.222,1,0,506
2458,88,2,2,12,5,-7.73,0.2216,1,0,506
2459,99,2,2,16,7,-4.54,0.2213,1,0,507
2460,31,1,1,12,3,-3.71,0.221,1,0,507
2461,30,1,1,16,4,-0.5,0.2207,1,0,507
2462,25,1,1,8,3,-5.8,0.2204,1,0,507
2463,9,0,0,3,1,-4.09,0.2201,1,0,507
2464,14,0,0,8,2,-3.54,0.2197,1,0,507
2465,111,4,4,23,7,-0.26,0.2194,1,0,510
2466,35,2,2,13,4,-3.05,0.2191,1,0,510
2467,14,0,0,9,2,-2.69,0.2188,1,0,510
2468,71,2,2,14,7,-2.86,0.2185,1,0,510
2469,8,0,0,5,1,-3.88,0.2182,1,0,510
2470,30,2,2,14,4,-1.6,0.2178,1,0,510
2471,97,2,2,17,6,-4.17,0.2175,1,0,510
2472,66,1,1,8,9,-7.36,0.2172,1,0,510
2473,24,1,1,9,3,-2.89,0.2169,1,0,510
2474,13,0,0,6,2,-5.28,0.2166,1,0,510
2475,28,2,2,12,4,-1.63,0.2163,1,0,510
2476,27,2,2,8,3,-4.77,0.2159,1,0,510
2477,13,0,0,8,2,-2.88,0.2156,1,0,510
2478,26,1,1,5,2,-4.76,0.2153,1,0,510
2479,16,0,0,4,2,-6.51,0.215,1,0,510
2480,26,2,2,10,3,-1.56,0.2147,1,0,510
2481,224,1,1,10,6,-15.24,0.2144,1,0,510
2482,46,2,2,8,3,-3.41,0.214,1,0,510
2483,32,1,1,14,4,-2.62,0.2137,1,0,510
2484,7,0,0,5,1,-4.37,0.2134,1,0,510
2485,40,0,0,14,5,-4.15,0.2131,1,0,510
2486,94,3,3,17,5,-3.19,0.2128,1,0,511
2487,69,1,1,17,4,-2.84,0.2125,1,0,512
2488,43,0,0,7,4,-7.83,0.2121,1,0,512
2489,26,3,3,9,3,-1.31,0.2118,1,0,512
2490,6,0,0,2,1,-4.86,0.2115,1,0,512
2491,86,2,2,7,3,-4.81,0.2112,1,0,512
2492,23,0,0,3,1,-5.58,0.2109,1,0,512
2493,23,0,0,6,3,-6.68,0.2106,1,0,512
2494,20,0,0,10,3,-4.55,0.2102,1,0,512
2495,61,3,3,10,5,-2.86,0.2099,1,0,513
2496,21,0,0,10,3,-3.16,0.2096,1,0,513
2497,113,3,3,11,3,-6.38,0.2093,1,0,513
2498,22,2,2,9,3,-1.47,0.209,1,0,513
2499,13,0,0,8,2,-3.48,0.2087,1,0,513
2500,47,3,3,9,3,-0.97,0.2083,1,0,513
2501,22,1,1,9,2,-5.02,0.208,1,0,513
2502,14,0,0,7,2,-5.74,0.2077,1,0,513
2503,7,0,0,6,1,-3.12,0.2074,1,0,513
2504,91,4,4,15,6,-2.51,0.2071,1,0,514
2505,24,1,1,9,3,-3.69,0.2068,1,0,514
2506,126,2,2,17,7,-3.91,0.2064,1,0,515
2507,13,0,0,4,2,-5.33,0.2061,1,0,515
2508,85,1,1,7,3,-10.7,0.2058,1,0,515
2509,20,0,0,10,3,-4.55,0.2055,1,0,515
2510,6,0,0,1,1,-5.36,0.2052,1,0,515
2511,14,0,0,3,2,-7.19,0.2049,1,0,515
2512,6,0,0,3,1,-5.01,0.2045,1,0,515
2513,27,1,1,11,3,-3.47,0.2042,1,0,515
2514,30,3,3,10,3,0.65,0.2039,1,0,515
2515,35,0,0,8,4,-6.85,0.2036,1,0,515
2516,62,0,0,12,5,-4.52,0.2033,1,0,515
2517,44,3,3,11,3,-1.09,0.203,1,0,516
2518,48,0,0,12,5,-7.73,0.2026,1,0,516
2519,28,1,1,8,3,-3.78,0.2023,1,0,516
2520,204,4,4,26,9,-6.59,0.202,1,0,516
2521,14,0,0,6,2,-6.69,0.2017,1,0,516
2522,105,4,4,20,6,-0.1,0.2014,1,0,517
2523,13,0,0,6,2,-5.63,0.2011,1,0,517
2524,127,4,4,26,8,-1.47,0.2007,1,0,519
2525,6,0,0,2,1,-5.41,0.2004,1,0,519
2526,21,1,1,8,3,-2.71,0.2001,1,0,519
2527,20,1,1,9,3,-5.05,0.1998,1,0,519
2528,400,13,13,35,17,2.25,0.1995,0,1,520
2529,60,2,2,20,6,-1.25,0.1992,1,0,521
2530,130,2,2,14,6,-9.7,0.1988,1,0,521
2531,15,0,0,6,2,-6.25,0.1985,1,0,521
2532,29,2,2,13,4,-2.09,0.1982,1,0,521
2533,51,0,0,10,6,-7.66,0.1979,1,0,521
2534,121,4,4,16,8,-1.76,0.1976,1,0,521
2535,22,1,1,11,3,-3.22,0.1973,1,0,521
2536,52,4,4,19,5,0.28,0.1969,1,0,521
2537,13,0,0,5,2,-4.68,0.1966,1,0,521
2538,20,2,2,10,3,-1.45,0.1963,1,0,521
2539,28,1,1,13,4,-2.18,0.196,1,0,521
2540,38,2,2,11,4,-4.08,0.1957,1,0,521
2541,66,2,2,12,5,-4.66,0.1954,1,0,522
2542,51,0,0,7,3,-6.41,0.195,1,0,522
2543,112,5,5,17,5,-1.27,0.1947,1,0,522
2544,7,0,0,3,1,-5.07,0.1944,1,0,522
2545,8,0,0,3,1,-5.78,0.1941,1,0,522
2546,54,0,0,12,4,-6.09,0.1938,1,0,522
2547,13,0,0,5,2,-6.03,0.1935,1,0,522
2548,23,2,2,14,3,-0.63,0.1931,1,0,522
2549,54,0,0,8,2,-5.19,0.1928,1,0,522
2550,54,3,3,20,5,0.86,0.1925,1,0,522
2551,7,0,0,5,1,-5.02,0.1922,1,0,522
2552,14,0,0,6,2,-4.29,0.1919,1,0,522
2553,85,5,5,17,8,-0.7,0.1916,1,0,523
2554,156,3,3,21,8,-6.86,0.1912,1,0,524
2555,121,0,0,12,7,-6.81,0.1909,1,0,524
2556,24,1,1,6,3,-3.99,0.1906,1,0,524
2557,41,1,1,11,4,-4.46,0.1903,1,0,524
2558,36,2,2,14,4,-2.01,0.19,1,0,524
2559,13,0,0,7,2,-4.33,0.1897,1,0,524
2560,31,1,1,11,4,-3.36,0.1893,1,0,524
2561,7,0,0,4,1,-4.37,0.189,1,0,524
2562,20,1,1,6,2,-5.25,0.1887,1,0,524
2563,5,0,0,4,1,-3.8,0.1884,1,0,524
2564,16,0,0,4,2,-5.51,0.1881,1,0,524
2565,9,0,0,4,1,-4.74,0.1878,1,0,524
2566,45,4,4,16,5,0.5,0.1874,1,0,524
2567,78,1,1,10,3,-4.38,0.1871,1,0,524
2568,6,0,0,3,1,-4.76,0.1868,1,0,524
2569,25,1,1,6,3,-5.0,0.1865,1,0,524
2570,87,1,1,11,4,-5.27,0.1862,1,0,524
2571,24,1,1,7,3,-2.19,0.1859,1,0,524
2572,14,0,0,5,2,-3.99,0.1855,1,0,524
2573,30,3,3,9,4,-2.4,0.1852,1,0,524
2574,21,1,1,4,3,-4.96,0.1849,1,0,524
2575,14,0,0,3,2,-5.34,0.1846,1,0,524
2576,20,1,1,9,3,-4.1,0.1843,1,0,524
2577,7,0,0,5,1,-3.52,0.184,1,0,524
2578,29,2,2,8,4,-5.19,0.1836,1,0,524
2579,21,0,0,8,3,-6.26,0.1833,1,0,524
2580,227,6,6,21,9,-4.27,0.183,1,0,524
2581,32,0,0,12,4,-4.77,0.1827,1,0,525
2582,29,2,2,9,4,-1.09,0.1824,1,0,525
2583,135,3,3,24,10,-4.55,0.1821,1,0,525
2584,13,0,0,6,2,-5.08,0.1817,1,0,525
2585,20,0,0,8,3,-5.1,0.1814,1,0,525
2586,97,1,1,7,11,-12.32,0.1811,1,0,525
2587,24,1,1,11,3,-3.34,0.1808,1,0,525
2588,41,1,1,4,5,-6.41,0.1805,1,0,525
2589,53,0,0,4,5,-8.43,0.1802,1,0,525
2590,21,1,1,10,3,-3.56,0.1798,1,0,525
2591,145,2,2,12,14,-8.55,0.1795,1,0,525
2592,22,2,2,12,3,-3.02,0.1792,1,0,525
2593,177,0,0,7,5,-14.02,0.1789,1,0,525
2594,44,2,2,10,5,-4.69,0.1786,1,0,525
2595,13,0,0,4,2,-4.23,0.1783,1,0,525
2596,50,1,1,10,5,-5.5,0.1779,1,0,525
2597,28,1,1,10,4,-4.13,0.1776,1,0,525
2598,43,2,2,12,6,-3.93,0.1773,1,0,525
2599,310,1,1,11,11,-19.75,0.177,1,0,525
2600,42,2,2,10,4,-2.37,0.1767,1,0,525
2601,76,0,0,5,2,-6.91,0.1764,1,0,525
2602,14,0,0,7,2,-3.69,0.176,1,0,525
2603,97,1,1,6,4,-7.42,0.1757,1,0,525
2604,39,0,0,7,3,-7.14,0.1754,1,0,525
2605,24,0,0,5,2,-6.29,0.1751,1,0,525
2606,65,2,2,12,4,-6.1,0.1748,1,0,525
2607,31,0,0,11,3,-4.81,0.1744,1,0,525
2608,151,4,4,25,7,-0.46,0.1741,1,0,525
2609,101,3,3,25,7,0.39,0.1738,1,0,525
2610,41,0,0,9,3,-6.56,0.1735,1,0,525
2611,43,0,0,7,3,-5.93,0.1732,1,0,525
2612,11,0,0,2,1,-6.51,0.1729,1,0,525
2613,37,3,3,12,4,-1.07,0.1726,1,0,525
2614,32,0,0,2,1,-6.22,0.1722,1,0,525
2615,90,1,1,14,5,-4.45,0.1719,1,0,525
2616,108,2,2,21,7,-0.48,0.1716,1,0,525
2617,13,0,0,6,2,-4.53,0.1713,1,0,525
2618,85,3,3,14,6,-4.5,0.171,1,0,525
2619,8,0,0,3,1,-5.18,0.1707,1,0,525
2620,126,2,2,9,5,-7.61,0.1703,1,0,525
2621,44,1,1,13,4,-5.39,0.17,1,0,525
2622,14,0,0,8,2,-4.34,0.1697,1,0,525
2623,29,0,0,3,1,-5.24,0.1694,1,0,525
2624,147,2,2,25,8,-6.57,0.1691,1,0,525
2625,17,0,0,6,2,-6.47,0.1688,1,0,525
2626,102,3,3,11,7,-3.02,0.1684,1,0,525
2627,32,0,0,9,4,-5.52,0.1681,1,0,525
2628,78,5,5,24,7,3.12,0.1678,1,0,525
2629,86,1,1,10,5,-7.11,0.1675,1,0,526
2630,7,0,0,3,1,-4.17,0.1672,1,0,526
2631,231,1,1,12,7,-10.06,0.1669,1,0,527
2632,20,1,1,7,3,-4.85,0.1665,1,0,527
2633,173,7,7,21,9,0.47,0.1662,1,0,529
2634,59,3,3,17,5,-0.94,0.1659,1,0,529
2635,26,0,0,9,3,-5.06,0.1656,1,0,529
2636,9,0,0,4,1,-5.09,0.1653,1,0,529
2637,21,1,1,8,3,-3.21,0.165,1,0,529
2638,189,0,0,21,6,-8.29,0.1646,1,0,530
2639,20,1,1,10,3,-3.3,0.1643,1,0,530
2640,23,1,1,9,3,-4.63,0.164,1,0,530
2641,87,2,2,7,5,-6.22,0.1637,1,0,530
2642,21,2,2,11,3,-2.91,0.1634,1,0,530
2643,43,1,1,9,3,-5.63,0.1631,1,0,530
2644,56,0,0,14,5,-4.56,0.1627,1,0,530
2645,14,0,0,5,2,-6.59,0.1624,1,0,530
2646,31,0,0,9,3,-4.71,0.1621,1,0,530
2647,171,5,5,21,9,-3.51,0.1618,1,0,531
2648,22,2,2,8,3,-2.12,0.1615,1,0,531
2649,175,1,1,18,6,-4.25,0.1612,1,0,531
2650,246,3,3,21,9,-7.76,0.1608,1,0,531
2651,21,2,2,9,3,-3.36,0.1605,1,0,531
2652,63,1,1,11,4,-6.43,0.1602,1,0,531
2653,14,0,0,3,2,-6.24,0.1599,1,0,531
2654,115,3,3,15,6,-4.9,0.1596,1,0,531
2655,43,4,4,17,5,0.47,0.1593,1,0,531
2656,38,3,3,16,5,-0.58,0.1589,1,0,531
2657,20,1,1,9,3,-4.6,0.1586,1,0,531
2658,241,7,7,19,11,-2.31,0.1583,1,0,531
2659,23,2,2,10,3,-3.13,0.158,1,0,531
2660,6,0,0,2,1,-4.51,0.1577,1,0,531
2661,187,2,2,9,6,-9.87,0.1573,1,0,531
2662,20,1,1,8,3,-3.55,0.157,1,0,531
2663,6,0,0,3,1,-5.46,0.1567,1,0,531
2664,21,1,1,9,3,-3.21,0.1564,1,0,531
2665,167,2,2,18,7,-4.57,0.1561,1,0,531
2666,74,2,2,10,3,-3.19,0.1558,1,0,531
2667,62,0,0,8,2,-4.57,0.1554,1,0,531
2668,36,3,3,14,4,-0.31,0.1551,1,0,531
2669,21,1,1,8,3,-3.16,0.1548,1,0,532
2670,220,5,5,11,5,-9.05,0.1545,1,0,532
2671,21,0,0,9,3,-4.86,0.1542,1,0,532
2672,9,0,0,5,1,-3.69,0.1539,1,0,532
2673,14,0,0,8,2,-4.49,0.1536,1,0,532
2674,108,3,3,8,6,-5.58,0.1532,1,0,532
2675,14,0,0,9,2,-4.34,0.1529,1,0,532
2676,25,1,1,9,3,-2.7,0.1526,1,0,532
2677,34,2,2,9,4,-3.74,0.1523,1,0,532
2678,319,5,5,24,11,-3.79,0.152,1,0,532
2679,24,2,2,15,3,-0.54,0.1517,1,0,532
2680,44,1,1,10,4,-4.44,0.1513,1,0,532
2681,36,0,0,8,5,-6.56,0.151,1,0,532
2682,29,2,2,14,4,-1.84,0.1507,1,0,532
2683,13,0,0,5,2,-4.78,0.1504,1,0,532
2684,136,4,4,20,6,-0.66,0.1501,1,0,533
2685,275,11,11,29,15,-0.15,0.1498,1,0,533
2686,34,2,2,17,5,-0.04,0.1494,1,0,533
2687,20,1,1,9,3,-4.35,0.1491,1,0,533
2688,217,4,4,14,9,-8.52,0.1488,1,0,533
2689,46,4,4,19,6,1.14,0.1485,1,0,534
2690,6,0,0,2,1,-5.41,0.1482,1,0,534
2691,20,0,0,9,3,-5.25,0.1479,1,0,534
2692,14,0,0,8,2,-5.64,0.1475,1,0,534
2693,6,0,0,3,1,-4.91,0.1472,1,0,534
2694,71,5,6,16,9,2.69,0.1469,1,0,535
2695,20,0,0,8,3,-4.95,0.1466,1,0,535
2696,53,2,2,19,6,-0.93,0.1463,1,0,535
2697,45,3,3,16,6,-2.8,0.146,1,0,539
2698,49,4,4,17,6,0.66,0.1456,1,0,539
2699,104,2,2,15,4,-1.79,0.1453,1,0,539
2700,8,0,0,3,1,-4.68,0.145,1,0,539
2701,20,1,1,8,3,-4.05,0.1447,1,0,539
2702,15,0,0,8,2,-3.0,0.1444,1,0,539
2703,59,1,1,9,4,-5.39,0.1441,1,0,539
2704,50,4,4,14,4,1.85,0.1437,1,0,539
2705,5,0,0,3,1,-4.4,0.1434,1,0,539
2706,13,0,0,5,2,-5.78,0.1431,1,0,539
2707,20,0,0,10,3,-5.05,0.1428,1,0,539
2708,88,4,4,17,5,-2.73,0.1425,1,0,539
2709,65,3,3,14,4,-0.5,0.1421,1,0,540
2710,21,3,3,8,3,-0.96,0.1418,1,0,540
2711,30,2,2,11,4,-1.55,0.1415,1,0,540
2712,40,0,0,9,4,-5.5,0.1412,1,0,540
2713,13,0,0,3,2,-7.28,0.1409,1,0,540
2714,322,13,13,51,35,4.63,0.1406,1,0,540
2715,21,2,2,8,3,-3.61,0.1402,1,0,540
2716,29,1,1,14,4,-2.54,0.1399,1,0,540
2717,223,5,5,33,12,-1.73,0.1396,1,0,540
2718,22,2,2,12,3,-1.27,0.1393,1,0,540
2719,140,3,3,20,7,-4.05,0.139,1,0,540
2720,22,1,1,5,3,-5.72,0.1387,1,0,540
2721,51,1,1,10,5,-3.71,0.1383,1,0,540
2722,23,0,0,7,3,-7.68,0.138,1,0,540
2723,16,2,2,4,2,-2.96,0.1377,1,0,540
2724,6,0,0,2,1,-4.31,0.1374,1,0,540
2725,6,0,0,3,1,-5.11,0.1371,1,0,540
2726,28,2,2,12,4,-2.18,0.1368,1,0,540
2727,29,2,2,9,4,-1.64,0.1364,1,0,540
2728,308,7,7,25,15,-3.53,0.1361,1,0,541
2729,57,4,4,18,6,0.53,0.1358,1,0,541
2730,23,3,3,6,3,-2.73,0.1355,1,0,541
2731,62,0,0,8,4,-8.82,0.1352,1,0,541
2732,21,2,2,9,3,-2.76,0.1349,1,0,541
2733,66,6,6,16,5,0.29,0.1346,1,0,541
2734,6,0,0,3,1,-5.66,0.1342,1,0,541
2735,5,0,0,4,1,-5.25,0.1339,1,0,541
2736,48,1,1,6,4,-7.33,0.1336,1,0,541
2737,13,0,0,7,2,-4.78,0.1333,1,0,541
2738,26,1,1,6,3,-5.06,0.133,1,0,541
2739,360,7,7,29,13,-1.25,0.1327,1,0,541
2740,6,0,0,2,1,-5.41,0.1323,1,0,541
2741,117,3,3,22,7,-2.57,0.132,1,0,541
2742,69,4,4,18,6,-0.99,0.1317,1,0,541
2743,10,0,0,3,1,-4.7,0.1314,1,0,541
2744,279,4,4,19,10,-4.14,0.1311,1,0,541
2745,154,7,7,32,10,5.01,0.1308,1,0,543
2746,6,0,0,2,1,-4.31,0.1304,1,0,543
2747,321,13,13,40,15,5.39,0.1301,1,0,544
2748,310,1,1,9,34,-20.95,0.1298,1,0,544
2749,94,3,3,14,4,-2.04,0.1295,1,0,544
2750,216,8,8,44,18,4.39,0.1292,1,0,544
2751,146,1,1,11,6,-8.26,0.1289,1,0,544
2752,13,0,0,4,2,-6.43,0.1285,1,0,544
2753,51,3,3,23,7,-1.46,0.1282,1,0,544
2754,47,3,3,7,4,-3.32,0.1279,1,0,544
2755,28,1,1,9,4,-2.83,0.1276,1,0,545
2756,55,4,4,19,7,0.85,0.1273,1,0,545
2757,46,4,4,19,5,1.14,0.127,1,0,545
2758,177,3,3,26,8,-2.37,0.1266,1,0,545
2759,124,3,3,17,6,-2.79,0.1263,1,0,545
2760,57,1,1,20,6,-1.27,0.126,1,0,545
2761,229,5,5,24,9,-4.64,0.1257,1,0,545
2762,41,4,4,18,5,2.04,0.1254,1,0,545
2763,41,0,0,7,4,-4.36,0.125,1,0,546
2764,93,3,3,19,5,0.17,0.1247,1,0,548
2765,21,0,0,8,3,-6.31,0.1244,1,0,548
2766,13,0,0,7,2,-5.08,0.1241,1,0,548
2767,42,1,1,5,3,-4.02,0.1238,1,0,551
2768,21,0,0,7,3,-3.11,0.1235,1,0,551
2769,73,3,3,27,7,1.52,0.1231,1,0,553
2770,45,3,3,17,5,0.6,0.1228,1,0,557
2771,5,0,0,3,1,-4.65,0.1225,1,0,557
2772,48,1,1,18,5,-2.53,0.1222,1,0,557
2773,29,0,0,12,4,-4.74,0.1219,1,0,557
2774,400,9,9,28,12,4.5,0.1216,0,1,557
2775,92,5,5,27,10,2.33,0.1212,1,0,557
2776,7,0,0,3,1,-3.97,0.1209,1,0,557
2777,46,1,1,8,4,-5.61,0.1206,1,0,557
2778,90,5,5,19,7,-0.4,0.1203,1,0,557
2779,400,5,5,14,9,-6.1,0.12,0,1,557
2780,348,10,10,39,13,1.62,0.1197,1,0,558
2781,115,3,3,11,6,-4.35,0.1193,1,0,558
2782,69,0,0,6,4,-7.69,0.119,1,0,558
2783,6,0,0,1,1,-5.36,0.1187,1,0,558
2784,6,0,0,1,1,-5.26,0.1184,1,0,558
2785,282,8,8,31,14,1.38,0.1181,1,0,558
2786,61,3,3,11,5,-2.66,0.1178,1,0,561
2787,325,4,4,10,8,-12.7,0.1174,1,0,563
2788,15,0,0,9,2,-2.75,0.1171,1,0,563
2789,29,2,2,10,4,-3.59,0.1168,1,0,563
2790,65,1,1,14,4,-3.6,0.1165,1,0,563
2791,22,1,1,9,3,-3.82,0.1162,1,0,563
2792,148,6,6,22,8,0.17,0.1159,1,0,563
2793,162,2,2,21,7,-5.47,0.1156,1,0,563
2794,13,0,0,5,2,-4.93,0.1152,1,0,563
2795,26,1,1,8,3,-2.81,0.1149,1,0,563
2796,179,6,6,19,9,-3.39,0.1146,1,0,563
2797,28,0,0,11,4,-4.33,0.1143,1,0,563
2798,41,2,2,13,4,-1.36,0.114,1,0,563
2799,22,0,0,8,3,-5.22,0.1137,1,0,563
2800,82,5,5,24,9,2.48,0.1133,1,0,563
2801,34,3,3,10,4,-2.94,0.113,1,0,563
2802,153,5,5,18,6,0.27,0.1127,1,0,564
2803,6,0,0,2,1,-4.41,0.1124,1,0,564
2804,400,6,6,25,10,-2.45,0.1121,0,1,564
2805,20,0,0,6,3,-5.7,0.1118,1,0,564
2806,20,2,2,11,3,-2.2,0.1114,1,0,564
2807,247,3,3,10,22,-10.17,0.1111,1,0,564
2808,75,4,4,14,8,0.15,0.1108,1,0,564
2809,400,5,5,18,14,-6.9,0.1105,0,1,564
2810,137,5,5,19,9,-3.27,0.1102,1,0,564
2811,22,0,0,8,3,-6.22,0.1099,1,0,564
2812,198,7,7,30,7,2.27,0.1095,1,0,564
2813,201,5,5,29,12,-1.21,0.1092,1,0,564
2814,52,5,5,11,5,1.23,0.1089,1,0,564
2815,70,4,4,15,5,0.25,0.1086,1,0,565
2816,74,5,5,24,8,2.46,0.1083,1,0,565
2817,259,12,12,38,21,9.81,0.108,1,0,566
2818,35,1,1,11,5,-5.25,0.1076,1,0,566
2819,131,9,9,37,12,7.44,0.1073,1,0,567
2820,13,0,0,5,2,-5.03,0.107,1,0,567
2821,14,0,0,9,2,-3.34,0.1067,1,0,567
2822,131,3,3,20,8,-4.16,0.1064,1,0,567
2823,84,4,4,18,9,-2.69,0.1061,1,0,568
2824,20,1,1,7,3,-3.9,0.1057,1,0,568
2825,256,4,4,25,9,-0.51,0.1054,1,0,568
2826,8,0,0,3,1,-4.23,0.1051,1,0,568
2827,7,0,0,3,1,-4.07,0.1048,1,0,568
2828,8,0,0,3,1,-4.78,0.1045,1,0,568
2829,32,2,2,10,4,-1.02,0.1042,1,0,569
2830,400,1,1,9,31,-11.95,0.1038,0,1,569
2831,400,14,14,26,24,7.85,0.1035,0,1,569
2832,27,1,1,8,4,-5.37,0.1032,1,0,569
2833,400,5,5,24,44,-8.35,0.1029,0,1,569
2834,22,0,0,7,3,-6.17,0.1026,1,0,569
2835,7,0,0,2,1,-5.02,0.1023,1,0,569
2836,56,1,1,13,4,-3.36,0.1019,1,0,569
2837,168,6,6,27,11,-0.33,0.1016,1,0,569
2838,86,2,2,20,11,-3.11,0.1013,1,0,569
2839,13,0,0,7,2,-4.93,0.101,1,0,569
2840,23,0,0,6,3,-6.03,0.1007,1,0,569
2841,6,0,0,2,1,-4.41,0.1004,1,0,569
2842,148,11,11,39,14,9.17,0.1,1,0,570
2843,81,1,1,16,5,-4.36,0.0997,1,0,570
2844,49,1,1,15,4,-2.59,0.0994,1,0,570
2845,140,1,1,12,5,-5.55,0.0991,1,0,570
2846,136,1,1,10,5,-8.01,0.0988,1,0,570
2847,79,2,2,23,8,-4.44,0.0985,1,0,570
2848,29,0,0,15,4,-3.69,0.0981,1,0,570
2849,129,4,4,20,7,0.11,0.0978,1,0,570
2850,47,1,1,19,6,-1.32,0.0975,1,0,570
2851,282,8,8,31,14,3.53,0.0972,1,0,570
2852,8,0,0,6,1,-5.03,0.0969,1,0,570
2853,152,4,4,24,6,0.03,0.0966,1,0,571
2854,14,0,0,8,2,-3.44,0.0962,1,0,571
2855,400,10,10,29,30,5.75,0.0959,0,1,571
2856,400,6,6,21,36,-5.6,0.0956,0,1,571
2857,13,0,0,6,2,-5.28,0.0953,1,0,571
2858,89,6,6,36,12,5.11,0.095,1,0,571
2859,24,0,0,6,3,-5.09,0.0947,1,0,571
2860,79,2,2,13,11,-3.09,0.0943,1,0,571
2861,400,10,10,27,32,-6.0,0.094,0,1,571
2862,190,7,7,43,15,6.3,0.0937,1,0,571
2863,7,0,0,3,1,-4.52,0.0934,1,0,571
2864,27,2,2,14,4,-2.27,0.0931,1,0,571
2865,6,0,0,3,1,-4.11,0.0928,1,0,571
2866,263,1,1,10,7,-12.93,0.0924,1,0,571
2867,63,4,4,28,8,2.22,0.0921,1,0,571
2868,5,0,0,4,1,-4.8,0.0918,1,0,571
2869,400,14,14,40,13,16.9,0.0915,0,1,571
2870,125,1,1,7,4,-6.05,0.0912,1,0,571
2871,48,1,1,16,5,-1.83,0.0909,1,0,571
2872,103,4,4,21,5,1.72,0.0905,1,0,571
2873,25,1,1,11,3,-3.35,0.0902,1,0,571
2874,61,4,4,25,8,0.29,0.0899,1,0,571
2875,22,2,2,9,3,-2.17,0.0896,1,0,571
2876,20,0,0,7,3,-5.95,0.0893,1,0,571
2877,55,0,0,5,3,-8.75,0.089,1,0,571
2878,87,5,5,23,8,1.13,0.0886,1,0,572
2879,85,2,2,15,4,-6.8,0.0883,1,0,572
2880,14,0,0,6,2,-5.09,0.088,1,0,572
2881,41,0,0,15,4,-6.36,0.0877,1,0,572
2882,31,1,1,14,4,-2.46,0.0874,1,0,572
2883,226,2,2,18,7,-8.46,0.0871,1,0,572
2884,15,0,0,6,2,-4.85,0.0867,1,0,572
2885,399,2,2,17,9,-9.29,0.0864,1,0,572
2886,60,0,0,1,1,-7.45,0.0861,1,0,572
2887,14,0,0,6,2,-4.14,0.0858,1,0,572
2888,14,0,0,6,2,-4.69,0.0855,1,0,572
2889,283,6,6,35,12,2.72,0.0852,1,0,573
2890,78,1,1,14,4,-4.73,0.0848,1,0,573
2891,400,10,10,36,18,2.7,0.0845,0,1,573
2892,51,5,5,27,7,3.09,0.0842,1,0,573
2893,97,3,3,23,8,-0.72,0.0839,1,0,573
2894,28,2,2,15,4,-2.53,0.0836,1,0,573
2895,110,8,8,30,12,6.8,0.0833,1,0,573
2896,131,8,8,32,11,4.39,0.0829,1,0,573
2897,89,5,5,23,7,-0.44,0.0826,1,0,576
2898,101,1,1,11,6,-7.66,0.0823,1,0,576
2899,28,1,1,12,4,-2.23,0.082,1,0,576
2900,172,5,5,23,8,-0.02,0.0817,1,0,576
2901,49,3,3,15,5,-0.84,0.0814,1,0,576
2902,14,0,0,4,2,-5.04,0.081,1,0,576
2903,20,0,0,9,3,-5.05,0.0807,1,0,576
2904,30,2,2,15,4,-0.75,0.0804,1,0,576
2905,346,1,1,16,10,-11.41,0.0801,1,0,576
2906,30,2,2,14,4,-0.75,0.0798,1,0,576
2907,66,3,3,17,5,-1.01,0.0795,1,0,576
2908,29,2,2,14,4,-2.44,0.0791,1,0,576
2909,171,0,0,5,2,-8.91,0.0788,1,0,576
2910,185,4,4,26,9,-2.85,0.0785,1,0,576
2911,21,1,1,11,3,-2.16,0.0782,1,0,576
2912,13,0,0,4,2,-5.93,0.0779,1,0,576
2913,52,4,4,18,6,-0.62,0.0776,1,0,576
2914,15,0,0,4,2,-5.65,0.0772,1,0,576
2915,272,18,18,48,16,15.43,0.0769,1,0,576
2916,59,10,10,28,8,8.61,0.0766,1,0,576
2917,49,5,5,21,6,2.31,0.0763,1,0,576
2918,191,2,2,16,7,-5.01,0.076,1,0,576
2919,28,3,3,8,4,-3.73,0.0757,1,0,576
2920,27,0,0,7,4,-6.12,0.0753,1,0,576
2921,13,0,0,5,2,-4.58,0.075,1,0,576
2922,377,13,13,70,22,14.08,0.0747,1,0,576
2923,219,7,7,43,13,7.41,0.0744,1,0,576
2924,14,0,0,6,2,-4.79,0.0741,1,0,576
2925,154,9,9,38,12,6.71,0.0738,1,0,576
2926,400,13,13,38,16,11.15,0.0734,0,1,576
2927,400,2,2,16,8,-6.1,0.0731,0,1,576
2928,16,0,0,4,2,-7.06,0.0728,1,0,576
2929,129,1,1,26,9,-2.04,0.0725,1,0,576
2930,7,0,0,3,1,-4.27,0.0722,1,0,576
2931,149,4,4,28,9,-0.14,0.0719,1,0,576
2932,400,17,17,58,19,20.4,0.0715,0,1,576
