episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2117,28,0,0,12,4,-4.33,0.05,1,0,252
2118,71,0,0,24,9,-4.11,0.05,1,0,252
2119,13,0,0,4,2,-3.98,0.05,1,0,252
2120,98,3,3,32,11,3.82,0.05,1,0,252
2121,91,1,1,32,11,-4.91,0.05,1,0,252
2122,51,0,0,26,7,0.19,0.05,1,0,252
2123,62,2,2,21,8,-2.72,0.05,1,0,252
2124,78,1,1,31,10,0.02,0.05,1,0,252
2125,232,1,1,34,23,-9.47,0.05,1,0,252
2126,186,3,3,45,18,3.99,0.05,0,0,253
2127,5,0,0,2,1,-4.4,0.05,1,0,253
2128,36,0,0,17,5,-3.06,0.05,1,0,253
2129,267,2,2,37,27,-6.42,0.05,1,0,254
2130,87,0,0,30,11,-1.72,0.05,1,0,254
2131,60,1,1,22,8,-0.8,0.05,1,0,254
2132,155,2,2,35,17,-1.05,0.05,0,0,254
2133,149,6,1,29,10,2.36,0.05,1,0,254
2134,124,2,2,34,14,-0.14,0.05,1,0,254
2135,60,0,0,22,8,-2.95,0.05,1,0,254
2136,161,1,1,45,18,-0.56,0.05,0,0,254
2137,103,2,2,37,13,0.52,0.05,1,0,254
2138,49,0,0,20,6,-1.44,0.05,1,0,254
2139,86,0,0,8,4,-6.01,0.05,0,0,254
2140,67,2,2,21,6,0.43,0.05,1,0,254
2141,36,0,0,14,5,-3.86,0.05,1,0,254
2142,14,0,0,6,2,-4.54,0.05,1,0,254
2143,254,1,1,44,24,-2.84,0.05,1,0,255
2144,148,2,2,50,17,2.72,0.05,1,0,255
2145,74,0,0,29,9,0.41,0.05,1,0,255
2146,58,1,1,24,8,-1.13,0.05,1,0,255
2147,43,0,0,20,6,-1.63,0.05,1,0,255
2148,67,0,0,27,8,-0.82,0.05,1,0,255
2149,393,3,3,41,22,-13.23,0.05,1,0,255
2150,69,0,0,26,8,-1.34,0.05,1,0,255
2151,75,1,1,36,10,-0.4,0.05,1,0,255
2152,188,6,1,30,10,3.62,0.05,1,0,255
2153,266,3,3,30,26,-15.51,0.05,1,0,256
2154,80,1,1,29,11,-0.2,0.05,1,0,256
2155,69,2,2,27,9,-1.29,0.05,1,0,256
2156,74,0,0,25,9,-0.69,0.05,1,0,256
2157,156,2,2,43,18,3.19,0.05,1,0,256
2158,35,0,0,15,5,-3.1,0.05,1,0,256
2159,122,2,2,31,15,-1.22,0.05,1,0,256
2160,54,1,1,25,7,-0.19,0.05,1,0,256
2161,14,0,0,5,2,-4.84,0.05,1,0,256
2162,68,1,1,27,9,-1.38,0.05,1,0,256
2163,114,1,1,34,14,-1.29,0.05,1,0,256
2164,124,0,0,41,14,0.51,0.05,0,0,256
2165,36,0,0,15,5,-2.71,0.05,1,0,256
2166,170,3,3,45,16,4.9,0.05,1,0,256
2167,307,2,2,38,24,-10.32,0.05,1,0,256
2168,97,2,2,33,11,1.33,0.05,1,0,256
2169,22,0,0,11,3,-2.52,0.05,1,0,256
2170,83,1,1,25,9,-0.18,0.05,1,0,256
2171,60,2,2,20,7,0.05,0.05,1,0,256
2172,99,1,1,34,13,-1.44,0.05,0,0,256
2173,178,2,2,54,19,3.32,0.05,1,0,257
2174,23,0,0,8,3,-3.83,0.05,1,0,257
2175,42,0,0,16,6,-5.57,0.05,1,0,257
2176,209,7,2,44,22,4.86,0.05,1,0,258
2177,300,3,3,40,22,-7.35,0.05,1,0,258
2178,62,5,5,22,8,1.83,0.05,1,0,258
2179,72,0,0,31,9,-1.82,0.05,1,0,258
2180,20,0,0,8,3,-5.0,0.05,1,0,258
2181,140,0,0,17,8,-5.9,0.05,1,0,258
2182,36,1,1,15,5,-1.16,0.05,1,0,258
2183,103,3,3,32,13,3.02,0.05,1,0,258
2184,196,2,2,43,21,-2.06,0.05,0,0,258
2185,73,3,3,29,10,1.02,0.05,1,0,258
2186,78,8,3,31,9,10.47,0.05,1,0,258
2187,61,0,0,25,8,-0.31,0.05,1,0,258
2188,212,6,1,30,15,0.43,0.05,1,0,258
2189,97,1,1,36,11,5.68,0.05,1,0,258
2190,217,2,2,48,23,0.33,0.05,0,0,260
2191,13,0,0,5,2,-4.03,0.05,1,0,260
2192,39,0,0,14,5,-4.99,0.05,1,0,260
2193,314,1,1,48,25,-6.09,0.05,1,0,260
2194,302,2,2,39,28,-16.32,0.05,1,0,260
2195,20,0,0,7,3,-4.85,0.05,1,0,260
2196,69,0,0,25,9,-4.14,0.05,0,0,260
2197,203,2,2,44,21,-6.48,0.05,1,0,260
2198,63,2,2,24,8,-0.63,0.05,0,0,260
2199,111,1,1,36,13,1.54,0.05,1,0,261
2200,94,0,0,36,13,1.11,0.05,1,0,261
2201,15,0,0,4,2,-6.05,0.05,1,0,261
2202,57,1,1,24,8,0.43,0.05,1,0,261
2203,221,5,5,30,16,-2.31,0.05,1,0,262
2204,51,1,1,25,7,-0.56,0.05,1,0,262
2205,80,0,0,29,11,-0.1,0.05,0,0,264
2206,13,0,0,8,2,-3.73,0.05,1,0,264
2207,47,1,1,10,5,-5.07,0.05,1,0,264
2208,97,1,1,34,11,0.78,0.05,1,0,264
2209,254,3,3,37,24,-9.49,0.05,1,0,265
2210,150,1,1,35,18,-7.25,0.05,1,0,265
2211,61,0,0,27,8,-0.86,0.05,1,0,265
2212,66,1,1,23,9,-1.66,0.05,1,0,265
2213,321,2,2,45,35,-14.96,0.05,1,0,265
2214,92,1,1,35,11,2.03,0.05,1,0,265
2215,302,6,1,50,31,-0.72,0.05,1,0,265
2216,114,1,1,46,15,1.91,0.05,1,0,265
2217,29,0,0,12,4,-3.99,0.05,1,0,265
2218,240,0,0,35,22,-10.1,0.05,0,0,265
2219,14,0,0,10,2,-3.59,0.05,1,0,265
2220,46,1,1,23,6,0.09,0.05,1,0,265
2221,57,1,1,22,7,-1.82,0.05,1,0,265
2222,74,0,0,29,9,-0.49,0.05,1,0,265
2223,163,3,3,40,18,2.12,0.05,1,0,265
2224,36,0,0,19,5,-1.41,0.05,1,0,265
2225,90,0,0,27,11,-1.45,0.05,1,0,265
2226,81,1,1,27,10,-1.16,0.05,0,0,265
2227,33,1,1,14,4,-1.73,0.05,1,0,265
2228,191,2,2,45,21,2.14,0.05,1,0,265
2229,59,1,1,20,8,-1.99,0.05,0,0,266
2230,218,1,1,41,23,-7.68,0.05,1,0,266
2231,147,1,1,42,17,0.38,0.05,1,0,266
2232,92,0,0,36,11,1.93,0.05,0,0,266
2233,38,0,0,14,5,-4.38,0.05,1,0,266
2234,103,0,0,29,12,-3.33,0.05,1,0,266
2235,87,0,0,28,11,-3.72,0.05,0,0,266
2236,34,0,0,11,5,-4.84,0.05,1,0,266
2237,37,0,0,13,5,-5.32,0.05,1,0,266
2238,35,0,0,14,5,-3.8,0.05,1,0,266
2239,81,1,1,29,11,-3.26,0.05,1,0,266
2240,196,3,3,42,22,1.89,0.05,1,0,266
2241,42,0,0,15,6,-6.92,0.05,1,0,266
2242,126,4,4,42,14,5.74,0.05,0,0,266
2243,138,2,2,29,11,-1.68,0.05,1,0,266
2244,83,1,1,33,11,1.82,0.05,1,0,266
2245,136,7,2,35,15,3.19,0.05,1,0,267
2246,92,2,2,35,11,2.13,0.05,1,0,267
2247,29,1,1,12,4,-2.79,0.05,1,0,267
2248,58,0,0,24,8,-3.58,0.05,1,0,267
2249,159,8,3,46,18,6.71,0.05,1,0,267
2250,147,1,1,48,17,5.13,0.05,1,0,268
2251,96,1,1,35,12,-1.96,0.05,1,0,268
2252,96,3,3,46,13,6.24,0.05,1,0,268
2253,58,1,1,22,7,-0.28,0.05,1,0,268
2254,288,2,2,37,35,-25.03,0.05,1,0,269
2255,180,2,2,41,20,2.2,0.05,0,0,269
2256,49,0,0,23,7,-2.04,0.05,1,0,269
2257,37,0,0,15,5,-3.72,0.05,1,0,269
2258,79,2,2,22,8,-3.09,0.05,1,0,269
2259,88,0,0,34,10,-0.53,0.05,0,0,269
2260,300,1,1,41,31,-21.4,0.05,1,0,269
2261,39,0,0,25,5,0.51,0.05,1,0,269
2262,64,1,1,26,9,-2.19,0.05,1,0,269
2263,45,1,1,21,6,-0.95,0.05,1,0,269
2264,20,0,0,8,3,-4.55,0.05,1,0,269
2265,177,4,4,40,17,1.13,0.05,1,0,269
2266,101,3,3,28,10,1.34,0.05,0,0,269
2267,121,0,0,36,14,0.19,0.05,1,0,269
2268,87,0,0,35,12,-1.47,0.05,1,0,269
2269,104,1,1,29,12,0.51,0.05,1,0,269
2270,14,0,0,4,2,-4.64,0.05,1,0,269
2271,361,7,2,41,25,-12.61,0.05,1,0,269
2272,228,2,2,42,23,-4.38,0.05,1,0,269
2273,60,1,1,26,8,-0.85,0.05,0,0,269
2274,21,0,0,6,3,-6.16,0.05,1,0,269
2275,144,1,1,42,16,2.56,0.05,1,0,269
2276,110,0,0,34,13,-2.3,0.05,1,0,269
2277,14,0,0,6,2,-4.44,0.05,1,0,269
2278,88,0,0,27,12,-6.58,0.05,1,0,269
2279,140,1,1,43,17,3.2,0.05,1,0,269
2280,87,0,0,33,11,-0.22,0.05,1,0,269
2281,20,0,0,8,3,-6.45,0.05,1,0,269
2282,175,0,0,44,19,-0.8,0.05,1,0,269
2283,70,1,1,25,9,-1.45,0.05,1,0,269
2284,65,1,1,22,7,0.0,0.05,1,0,269
2285,95,0,0,24,10,-5.0,0.05,1,0,269
2286,49,0,0,24,6,-0.69,0.05,1,0,269
2287,79,0,0,24,10,-0.69,0.05,1,0,269
2288,97,1,1,34,12,2.08,0.05,0,0,269
2289,276,8,3,45,19,2.14,0.05,1,0,269
2290,35,0,0,14,5,-2.75,0.05,1,0,270
2291,66,0,0,25,9,-2.61,0.05,1,0,270
2292,28,0,0,11,4,-4.28,0.05,1,0,270
2293,58,1,1,25,8,-0.43,0.05,1,0,270
2294,125,0,0,31,14,-2.35,0.05,1,0,270
2295,121,0,0,30,15,-7.16,0.05,0,0,270
2296,98,5,5,36,11,7.57,0.05,1,0,270
2297,89,1,1,28,11,-1.54,0.05,1,0,270
2298,43,0,0,22,6,-1.68,0.05,1,0,270
2299,62,2,2,24,8,-0.57,0.05,1,0,270
2300,129,1,1,39,13,1.36,0.05,1,0,270
2301,191,7,2,47,23,0.64,0.05,1,0,271
2302,103,1,1,34,13,-0.98,0.05,1,0,271
2303,35,1,1,11,5,-4.85,0.05,0,0,271
2304,104,1,1,37,14,-0.24,0.05,1,0,271
2305,182,1,1,46,21,-2.77,0.05,1,0,271
2306,121,1,1,35,14,3.14,0.05,1,0,271
2307,64,3,3,26,8,2.56,0.05,1,0,271
2308,89,1,1,30,11,1.56,0.05,1,0,271
2309,396,2,2,52,41,-15.81,0.05,1,0,272
2310,27,0,0,9,4,-5.17,0.05,1,0,272
2311,180,1,1,33,14,-4.2,0.05,1,0,272
2312,119,1,1,31,14,-2.44,0.05,0,0,272
2313,76,1,1,31,10,-0.06,0.05,0,0,272
2314,68,0,0,22,9,-0.98,0.05,1,0,272
2315,101,0,0,31,12,-1.06,0.05,1,0,272
2316,91,0,0,29,11,-1.01,0.05,1,0,272
2317,174,3,3,35,17,-4.34,0.05,1,0,272
2318,285,1,1,45,29,-13.75,0.05,1,0,272
2319,59,1,1,22,8,-4.74,0.05,1,0,272
2320,43,0,0,15,6,-4.23,0.05,1,0,272
2321,96,0,0,35,11,-0.66,0.05,1,0,272
2322,77,1,1,34,10,0.53,0.05,1,0,272
2323,34,0,0,13,5,-4.24,0.05,1,0,272
2324,177,1,1,38,18,0.03,0.05,1,0,272
2325,46,0,0,23,6,-0.41,0.05,1,0,272
2326,21,0,0,13,3,-2.46,0.05,1,0,272
2327,49,1,1,23,7,-1.34,0.05,1,0,272
2328,163,2,2,30,17,-5.83,0.05,1,0,273
2329,76,1,1,31,10,-1.46,0.05,1,0,273
2330,97,2,2,23,12,-2.57,0.05,1,0,273
2331,116,2,2,33,13,0.64,0.05,1,0,274
2332,160,2,2,39,16,1.7,0.05,1,0,274
2333,113,2,2,36,15,0.87,0.05,1,0,274
2334,60,1,1,26,7,-0.6,0.05,1,0,274
2335,92,1,1,36,12,2.33,0.05,1,0,274
2336,234,3,3,33,24,-6.39,0.05,1,0,275
2337,156,1,1,41,18,2.39,0.05,1,0,275
2338,88,3,3,31,10,-0.78,0.05,1,0,275
2339,44,0,0,18,6,-4.44,0.05,1,0,275
2340,78,1,1,25,10,-1.38,0.05,0,0,275
2341,165,8,3,42,19,9.7,0.05,1,0,275
2342,49,1,1,20,6,-1.49,0.05,1,0,275
2343,20,0,0,8,3,-4.6,0.05,1,0,275
2344,43,0,0,19,6,-2.68,0.05,1,0,275
2345,131,1,1,43,16,-0.16,0.05,1,0,275
2346,109,0,0,34,13,-1.14,0.05,1,0,275
2347,61,0,0,24,7,-0.91,0.05,0,0,275
2348,60,0,0,28,8,-1.9,0.05,1,0,275
2349,224,2,2,42,24,-7.09,0.05,1,0,275
2350,111,3,3,36,12,3.64,0.05,1,0,275
2351,56,0,0,25,8,-3.41,0.05,1,0,275
2352,22,0,0,12,3,-2.17,0.05,1,0,275
2353,69,3,3,30,9,2.06,0.05,1,0,275
2354,49,0,0,17,7,-4.69,0.05,0,0,275
2355,47,0,0,21,6,-0.12,0.05,1,0,275
2356,113,8,3,37,13,6.42,0.05,0,0,275
2357,48,0,0,20,6,-2.28,0.05,1,0,275
2358,93,4,4,37,10,4.52,0.05,0,0,275
2359,43,0,0,19,6,-2.08,0.05,1,0,275
2360,42,0,0,19,6,-2.57,0.05,1,0,275
2361,192,1,1,46,20,-1.17,0.05,1,0,275
2362,89,1,1,28,12,-2.59,0.05,1,0,275
2363,203,7,2,43,20,6.82,0.05,1,0,275
2364,35,1,1,15,5,-2.4,0.05,1,0,275
2365,74,3,3,30,9,3.36,0.05,1,0,275
2366,20,0,0,7,3,-4.35,0.05,1,0,275
2367,156,2,2,41,15,5.09,0.05,1,0,275
2368,66,0,0,21,8,-1.26,0.05,1,0,275
2369,14,0,0,6,2,-4.54,0.05,1,0,275
2370,14,0,0,6,2,-5.34,0.05,1,0,275
2371,6,0,0,3,1,-4.21,0.05,1,0,275
2372,186,1,1,38,17,-0.66,0.05,0,0,276
2373,36,0,0,17,5,-2.56,0.05,1,0,276
2374,114,4,4,27,13,0.31,0.05,0,0,276
2375,86,1,1,24,10,-4.06,0.05,1,0,276
2376,96,0,0,33,12,-0.46,0.05,1,0,276
2377,36,1,1,18,5,0.34,0.05,1,0,276
2378,91,3,3,26,11,0.34,0.05,1,0,276
2379,20,1,1,9,3,-3.05,0.05,1,0,276
2380,95,1,1,15,6,-4.05,0.05,1,0,276
2381,80,2,2,30,10,1.55,0.05,1,0,276
2382,154,2,2,41,16,2.66,0.05,1,0,276
2383,27,0,0,10,4,-5.02,0.05,1,0,276
2384,331,3,3,31,20,-6.81,0.05,1,0,276
2385,35,1,1,14,5,-2.85,0.05,1,0,276
2386,59,0,0,28,8,-2.89,0.05,1,0,276
2387,65,0,0,25,8,-0.05,0.05,0,0,276
2388,69,0,0,29,9,-1.09,0.05,1,0,276
2389,186,6,1,38,19,2.54,0.05,1,0,276
2390,152,2,2,51,18,3.38,0.05,1,0,276
2391,29,0,0,10,4,-5.44,0.05,1,0,276
2392,58,0,0,22,8,-5.08,0.05,1,0,276
2393,127,0,0,32,15,-2.92,0.05,1,0,276
2394,97,2,2,41,13,0.58,0.05,1,0,276
2395,39,1,1,13,5,-3.09,0.05,1,0,276
2396,103,0,0,27,11,-5.98,0.05,1,0,276
2397,14,0,0,4,2,-5.14,0.05,1,0,276
2398,156,1,1,47,18,1.84,0.05,1,0,276
2399,43,0,0,19,6,-1.43,0.05,1,0,276
2400,201,1,1,50,23,0.89,0.05,1,0,276
2401,127,3,3,48,15,8.18,0.05,1,0,276
2402,52,0,0,24,7,-1.22,0.05,1,0,276
2403,75,0,0,31,9,-0.15,0.05,0,0,276
2404,13,0,0,4,2,-5.08,0.05,1,0,276
2405,128,1,1,35,15,-2.18,0.05,0,0,276
2406,286,0,0,32,20,-4.76,0.05,1,0,276
2407,50,0,0,26,7,-0.65,0.05,1,0,276
2408,78,0,0,38,10,2.67,0.05,1,0,276
2409,7,0,0,3,1,-4.72,0.05,1,0,276
2410,98,0,0,28,12,-3.28,0.05,1,0,276
2411,400,7,2,36,25,-4.7,0.05,0,1,276
2412,171,2,2,35,19,-2.86,0.05,1,0,276
2413,137,1,1,42,15,2.43,0.05,1,0,276
2414,41,1,1,15,6,-5.21,0.05,1,0,276
2415,56,0,0,26,8,-4.36,0.05,1,0,276
2416,100,0,0,34,12,-0.4,0.05,1,0,276
2417,57,0,0,22,8,-1.97,0.05,1,0,276
2418,56,0,0,24,8,-3.76,0.05,1,0,276
2419,100,0,0,28,13,-4.9,0.05,1,0,276
2420,85,2,2,36,11,2.9,0.05,1,0,276
2421,20,0,0,9,3,-4.85,0.05,1,0,276
2422,120,2,2,45,13,5.35,0.05,1,0,276
2423,89,0,0,30,11,-4.34,0.05,1,0,276
2424,35,0,0,14,5,-3.5,0.05,1,0,276
2425,110,7,2,34,14,1.95,0.05,1,0,276
2426,80,1,1,37,10,3.45,0.05,0,0,276
2427,21,0,0,10,3,-3.31,0.05,1,0,276
2428,99,1,1,38,11,1.86,0.05,1,0,276
2429,39,1,1,22,5,0.86,0.05,1,0,276
2430,234,2,2,40,25,-5.34,0.05,1,0,276
2431,21,0,0,7,3,-5.36,0.05,1,0,276
2432,126,1,1,38,16,-2.96,0.05,0,0,276
2433,28,0,0,16,4,-3.13,0.05,1,0,276
2434,36,0,0,14,5,-3.51,0.05,1,0,276
2435,23,0,0,11,3,-4.03,0.05,1,0,276
2436,20,0,0,10,3,-3.7,0.05,1,0,276
2437,65,1,1,30,9,0.7,0.05,1,0,276
2438,65,1,1,21,9,-6.25,0.05,1,0,276
2439,35,0,0,10,5,-5.7,0.05,1,0,276
2440,123,7,2,35,14,7.92,0.05,1,0,276
2441,67,1,1,22,8,1.03,0.05,1,0,276
2442,139,2,2,33,14,-0.89,0.05,0,0,276
2443,108,2,2,21,10,-1.38,0.05,1,0,276
2444,69,0,0,27,9,-1.09,0.05,0,0,276
2445,75,0,0,26,9,-2.3,0.05,1,0,276
2446,13,0,0,4,2,-4.98,0.05,1,0,276
2447,85,0,0,28,11,-1.4,0.05,1,0,276
2448,35,0,0,15,5,-4.7,0.05,1,0,276
2449,14,0,0,6,2,-3.99,0.05,1,0,276
2450,36,1,1,14,5,-3.36,0.05,1,0,276
2451,60,2,2,20,7,-1.4,0.05,0,0,276
2452,400,0,0,40,18,-12.75,0.05,0,1,276
2453,67,1,1,26,9,-0.62,0.05,1,0,276
2454,24,0,0,14,3,-2.59,0.05,1,0,276
2455,81,3,3,38,10,6.44,0.05,1,0,276
2456,45,0,0,19,6,-3.05,0.05,1,0,276
2457,80,1,1,30,10,0.8,0.05,0,0,276
2458,44,0,0,17,6,-2.94,0.05,1,0,276
2459,59,1,1,21,8,-3.34,0.05,1,0,276
2460,42,0,0,16,6,-3.47,0.05,1,0,276
2461,116,1,1,34,14,-0.61,0.05,1,0,276
2462,66,0,0,26,8,-0.46,0.05,1,0,277
2463,81,1,1,29,10,0.79,0.05,1,0,277
2464,54,0,0,26,7,-0.94,0.05,1,0,277
2465,20,0,0,8,3,-4.4,0.05,1,0,277
2466,160,3,3,47,19,4.35,0.05,1,0,277
2467,141,1,1,38,17,-0.11,0.05,1,0,277
2468,166,2,2,51,18,6.64,0.05,0,0,277
2469,24,0,0,16,3,-2.59,0.05,1,0,277
2470,400,2,2,47,19,-7.65,0.05,0,1,277
2471,70,0,0,31,10,-2.95,0.05,1,0,277
2472,152,3,3,26,11,-1.62,0.05,1,0,277
2473,101,0,0,37,12,-0.11,0.05,1,0,277
2474,21,1,1,11,3,-2.26,0.05,1,0,277
2475,50,1,1,23,7,-0.8,0.05,1,0,277
2476,58,1,1,30,7,1.52,0.05,1,0,277
2477,111,6,1,27,13,4.09,0.05,1,0,277
2478,65,1,1,27,8,0.95,0.05,1,0,277
2479,100,5,5,37,12,4.8,0.05,1,0,277
2480,68,2,2,28,9,1.47,0.05,1,0,277
2481,60,2,2,28,8,3.2,0.05,1,0,277
2482,107,3,3,30,13,0.63,0.05,0,0,277
2483,65,0,0,30,9,-2.85,0.05,1,0,277
2484,61,2,2,19,7,0.29,0.05,0,0,277
2485,68,2,2,27,9,0.72,0.05,1,0,277
2486,83,0,0,31,11,-1.13,0.05,1,0,277
2487,400,3,3,34,17,-4.05,0.05,0,1,277
2488,44,0,0,21,6,-2.39,0.05,1,0,277
2489,36,0,0,19,5,-0.91,0.05,1,0,277
2490,14,0,0,4,2,-5.14,0.05,1,0,277
2491,20,0,0,10,3,-4.0,0.05,1,0,277
2492,68,1,1,25,8,0.97,0.05,1,0,277
2493,174,7,2,40,19,4.86,0.05,1,0,277
2494,83,0,0,33,11,-3.53,0.05,1,0,277
2495,183,1,1,34,18,-5.88,0.05,1,0,277
2496,44,0,0,14,6,-3.24,0.05,1,0,277
2497,54,2,2,21,7,0.56,0.05,1,0,277
2498,196,2,2,44,20,-0.61,0.05,1,0,277
2499,64,1,1,27,9,0.01,0.05,1,0,277
2500,77,1,1,26,10,0.03,0.05,0,0,277
2501,94,1,1,28,13,-3.74,0.05,1,0,277
2502,307,2,2,47,24,-7.47,0.05,1,0,277
2503,67,0,0,26,9,-3.07,0.05,1,0,277
2504,61,1,1,12,6,-4.06,0.05,0,0,277
2505,121,1,1,25,13,-2.31,0.05,0,0,277
2506,65,0,0,23,9,-2.95,0.05,1,0,277
2507,62,0,0,18,9,-4.42,0.05,0,0,277
2508,20,0,0,8,3,-6.05,0.05,1,0,277
2509,167,1,1,46,17,3.98,0.05,1,0,277
2510,66,0,0,26,9,-4.51,0.05,1,0,277
2511,266,1,1,46,27,-5.26,0.05,1,0,277
2512,325,3,3,48,33,-5.8,0.05,0,0,277
2513,67,1,1,26,9,-2.87,0.05,1,0,277
2514,20,1,1,11,3,-2.0,0.05,1,0,277
2515,145,8,3,38,16,4.8,0.05,1,0,277
2516,76,2,2,34,10,3.44,0.05,1,0,277
2517,5,0,0,4,1,-4.45,0.05,1,0,277
2518,14,0,0,5,2,-4.84,0.05,1,0,277
2519,20,0,0,12,3,-4.7,0.05,1,0,277
2520,21,2,2,10,3,-1.21,0.05,1,0,277
2521,326,2,2,34,29,-9.46,0.05,1,0,277
2522,134,0,0,34,13,0.11,0.05,1,0,277
2523,93,0,0,35,11,1.02,0.05,1,0,277
2524,184,2,2,51,20,2.61,0.05,0,0,277
2525,76,2,2,27,8,1.04,0.05,0,0,277
2526,148,1,1,31,13,-1.18,0.05,1,0,277
2527,72,1,1,27,9,-1.07,0.05,1,0,277
2528,216,2,2,28,13,-2.71,0.05,1,0,277
2529,35,0,0,14,5,-4.5,0.05,1,0,277
2530,100,3,3,38,12,2.55,0.05,1,0,277
2531,48,0,0,20,6,-0.53,0.05,1,0,277
2532,132,1,1,37,15,1.23,0.05,1,0,277
2533,50,0,0,17,7,-4.8,0.05,1,0,277
2534,32,2,2,18,4,1.63,0.05,1,0,277
2535,97,0,0,41,11,3.73,0.05,1,0,277
2536,118,3,3,43,13,4.52,0.05,1,0,277
2537,80,0,0,28,10,-1.45,0.05,1,0,277
2538,177,1,1,33,16,-5.02,0.05,1,0,277
2539,86,1,1,31,12,-0.96,0.05,1,0,277
2540,20,0,0,9,3,-4.65,0.05,1,0,277
2541,94,5,0,34,12,4.11,0.05,1,0,277
2542,86,1,1,36,10,1.49,0.05,1,0,277
2543,39,2,2,20,5,1.36,0.05,1,0,277
2544,41,0,0,18,6,-4.81,0.05,1,0,277
2545,73,2,2,23,9,4.22,0.05,1,0,277
2546,82,1,1,31,9,0.93,0.05,1,0,277
2547,6,0,0,3,1,-4.21,0.05,1,0,277
2548,68,0,0,27,9,-2.43,0.05,1,0,277
2549,27,0,0,10,4,-5.97,0.05,1,0,277
2550,80,3,3,21,10,-1.25,0.05,1,0,277
2551,27,0,0,12,4,-4.47,0.05,1,0,277
2552,168,0,0,27,15,-4.63,0.05,0,0,277
2553,400,1,1,32,17,-16.75,0.05,0,1,277
2554,36,0,0,13,5,-4.81,0.05,1,0,277
2555,123,1,1,38,14,0.52,0.05,0,0,279
2556,20,0,0,10,3,-3.9,0.05,1,0,279
2557,62,0,0,20,8,-4.92,0.05,1,0,279
2558,38,0,0,14,5,-5.48,0.05,1,0,279
2559,50,1,1,23,6,0.15,0.05,1,0,279
2560,57,2,2,16,6,-2.17,0.05,1,0,279
2561,72,2,2,17,9,-2.62,0.05,0,0,279
2562,101,5,0,29,12,1.89,0.05,0,0,279
2563,78,0,0,32,10,-0.73,0.05,1,0,279
2564,114,0,0,29,14,-3.89,0.05,1,0,279
2565,50,1,1,20,7,-1.4,0.05,1,0,279
2566,30,1,1,10,4,-3.5,0.05,1,0,279
2567,129,2,2,40,15,-0.94,0.05,1,0,279
2568,128,1,1,38,15,-0.18,0.05,1,0,279
2569,71,2,2,31,9,3.49,0.05,1,0,279
2570,400,1,1,46,25,-10.7,0.05,0,1,279
2571,324,2,2,45,24,-3.89,0.05,1,0,279
2572,115,1,1,37,13,2.35,0.05,1,0,279
2573,116,2,2,32,12,-0.66,0.05,1,0,279
2574,58,1,1,21,8,-2.68,0.05,1,0,279
2575,80,0,0,29,9,0.8,0.05,1,0,279
2576,49,2,2,22,7,0.91,0.05,1,0,279
2577,290,8,3,53,21,2.05,0.05,0,0,279
2578,96,2,2,34,12,3.39,0.05,0,0,280
2579,52,2,2,24,7,-0.57,0.05,1,0,280
2580,128,3,3,43,14,6.47,0.05,1,0,280
2581,84,3,3,30,10,2.06,0.05,1,0,281
2582,400,2,2,36,24,-10.65,0.05,0,1,281
2583,30,0,0,13,4,-3.6,0.05,1,0,281
2584,78,0,0,28,10,-2.08,0.05,0,0,282
2585,58,1,1,23,8,-3.53,0.05,1,0,282
2586,6,0,0,2,1,-4.51,0.05,1,0,282
2587,280,0,0,51,24,-3.1,0.05,1,0,282
2588,84,1,1,21,8,-3.84,0.05,1,0,282
2589,163,2,2,49,18,7.82,0.05,0,1,282
2590,13,0,0,6,2,-3.93,0.05,1,0,282
2591,317,4,4,53,25,-5.07,0.05,0,0,282
2592,103,1,1,36,12,1.42,0.05,1,0,282
2593,56,1,1,15,7,-3.31,0.05,1,0,282
2594,79,1,1,32,10,1.01,0.05,1,0,282
2595,85,0,0,21,7,-3.3,0.05,0,0,283
2596,21,0,0,9,3,-4.26,0.05,1,0,283
2597,21,0,0,9,3,-4.71,0.05,1,0,283
2598,294,1,1,27,14,-11.64,0.05,0,0,283
2599,197,8,3,48,19,9.08,0.05,1,0,283
2600,50,0,0,18,7,-4.0,0.05,1,0,283
2601,97,0,0,33,12,0.13,0.05,1,0,283
2602,400,0,0,36,20,-10.5,0.05,0,1,283
2603,180,2,2,43,18,-1.2,0.05,1,0,283
2604,65,0,0,28,9,-3.3,0.05,1,0,283
2605,107,0,0,35,14,-1.97,0.05,1,0,283
2606,34,1,1,12,5,-2.94,0.05,1,0,283
2607,5,0,0,4,1,-4.45,0.05,1,0,283
2608,224,0,0,38,20,-7.19,0.05,1,0,283
2609,20,0,0,9,3,-4.1,0.05,1,0,283
2610,72,1,1,21,9,-1.87,0.05,1,0,283
2611,68,1,1,24,8,0.72,0.05,1,0,283
2612,400,2,2,46,18,-9.25,0.05,0,1,283
2613,88,1,1,26,10,-3.23,0.05,1,0,283
2614,59,1,1,27,7,-0.79,0.05,1,0,283
2615,172,1,1,35,13,-2.12,0.05,0,0,283
2616,71,4,4,22,8,-1.46,0.05,0,0,283
2617,21,0,0,10,3,-4.41,0.05,1,0,283
2618,62,2,2,22,8,-0.87,0.05,0,0,283
2619,275,3,3,32,19,-9.6,0.05,1,0,283
