episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-5.21,0.763,1,0,157
500,11,0,0,3,1,-7.36,0.7625,1,0,157
501,24,0,0,4,2,-8.24,0.762,1,0,164
502,7,0,0,2,1,-6.97,0.7615,1,0,164
503,19,0,0,4,2,-9.14,0.7611,1,0,164
504,18,0,0,4,2,-8.08,0.7606,1,0,164
505,5,0,0,4,1,-4.9,0.7601,1,0,164
506,8,0,0,3,1,-6.68,0.7597,1,0,164
507,6,0,0,3,1,-5.71,0.7592,1,0,164
508,6,0,0,4,1,-5.76,0.7587,1,0,164
509,6,0,0,1,1,-5.81,0.7582,1,0,164
510,8,0,0,3,1,-6.18,0.7578,1,0,164
511,5,0,0,4,1,-5.4,0.7573,1,0,164
512,18,0,0,6,2,-8.48,0.7568,1,0,165
513,7,0,0,4,1,-5.92,0.7563,1,0,165
514,6,0,0,2,1,-4.96,0.7559,1,0,165
515,21,0,0,5,2,-9.46,0.7554,1,0,165
516,9,0,0,3,1,-7.19,0.7549,1,0,165
517,9,0,0,1,1,-6.84,0.7544,1,0,165
518,8,0,0,3,1,-5.28,0.754,1,0,165
519,11,0,0,2,1,-7.06,0.7535,1,0,165
520,5,0,0,3,1,-5.2,0.753,1,0,165
521,7,0,0,3,1,-5.67,0.7525,1,0,165
522,12,0,0,5,1,-5.77,0.752,1,0,165
523,10,0,0,5,1,-6.5,0.7516,1,0,165
524,5,0,0,4,1,-4.9,0.7511,1,0,165
525,5,0,0,3,1,-5.7,0.7506,1,0,165
526,8,0,0,3,1,-5.78,0.7501,1,0,165
527,5,0,0,2,1,-5.5,0.7497,1,0,165
528,7,0,0,2,1,-6.52,0.7492,1,0,165
529,7,0,0,2,1,-6.02,0.7487,1,0,165
530,6,0,0,2,1,-5.56,0.7483,1,0,165
531,5,0,0,4,1,-4.9,0.7478,1,0,165
532,15,0,0,5,2,-7.1,0.7473,1,0,165
533,9,0,0,4,1,-5.44,0.7468,1,0,165
534,17,0,0,3,2,-6.92,0.7464,1,0,165
535,8,0,0,4,1,-5.78,0.7459,1,0,165
536,22,0,0,6,2,-7.87,0.7454,1,0,170
537,8,0,0,2,1,-5.18,0.7449,1,0,170
538,5,0,0,2,1,-5.05,0.7445,1,0,170
539,5,0,0,4,1,-5.25,0.744,1,0,170
540,17,0,0,1,2,-7.97,0.7435,1,0,170
541,14,0,0,2,1,-8.09,0.743,1,0,170
542,6,0,0,3,1,-5.61,0.7426,1,0,170
543,8,0,0,2,1,-6.13,0.7421,1,0,170
544,7,0,0,4,1,-5.87,0.7416,1,0,170
545,6,0,0,3,1,-5.66,0.7411,1,0,170
546,5,0,0,3,1,-5.65,0.7407,1,0,170
547,10,0,0,3,1,-5.85,0.7402,1,0,170
548,7,0,0,3,1,-4.72,0.7397,1,0,170
549,28,0,0,2,2,-8.73,0.7392,1,0,170
550,15,0,0,6,2,-6.5,0.7388,1,0,170
551,8,0,0,4,1,-4.73,0.7383,1,0,170
552,8,0,0,2,1,-5.98,0.7378,1,0,171
553,11,0,0,2,1,-7.11,0.7373,1,0,171
554,43,1,1,6,3,-11.53,0.7369,1,0,171
555,11,0,0,2,1,-6.11,0.7364,1,0,172
556,18,0,0,5,2,-8.78,0.7359,1,0,172
557,16,0,0,6,2,-6.36,0.7354,1,0,175
558,8,0,0,4,1,-5.43,0.7349,1,0,175
559,21,0,0,2,1,-6.76,0.7345,1,0,175
560,5,0,0,4,1,-4.8,0.734,1,0,175
561,19,0,0,8,2,-5.39,0.7335,1,0,175
562,43,1,1,8,3,-9.23,0.733,1,0,175
563,6,0,0,2,1,-6.46,0.7326,1,0,175
564,11,0,0,2,1,-6.96,0.7321,1,0,175
565,8,0,0,3,1,-5.73,0.7316,1,0,175
566,22,0,0,10,2,-6.17,0.7311,1,0,178
567,8,0,0,4,1,-5.38,0.7307,1,0,178
568,31,0,0,6,3,-9.56,0.7302,1,0,183
569,10,0,0,2,1,-7.05,0.7297,1,0,183
570,26,0,0,2,2,-10.21,0.7292,1,0,183
571,8,0,0,4,1,-6.03,0.7288,1,0,183
572,5,0,0,3,1,-4.2,0.7283,1,0,183
573,11,0,0,3,1,-7.81,0.7278,1,0,183
574,7,0,0,3,1,-5.62,0.7274,1,0,183
575,8,0,0,3,1,-5.33,0.7269,1,0,183
576,5,0,0,3,1,-5.25,0.7264,1,0,183
577,8,0,0,2,1,-6.53,0.7259,1,0,183
578,5,0,0,2,1,-5.95,0.7255,1,0,183
579,5,0,0,2,1,-5.85,0.725,1,0,183
580,19,0,0,6,2,-7.54,0.7245,1,0,183
581,5,0,0,2,1,-5.95,0.724,1,0,183
582,15,0,0,3,1,-7.45,0.7236,1,0,183
583,7,0,0,3,1,-6.22,0.7231,1,0,183
584,7,0,0,2,1,-6.47,0.7226,1,0,183
585,5,0,0,3,1,-4.75,0.7221,1,0,183
586,7,0,0,6,1,-4.77,0.7217,1,0,183
587,13,0,0,3,1,-8.28,0.7212,1,0,183
588,8,0,0,4,1,-6.48,0.7207,1,0,183
589,11,0,0,2,1,-6.06,0.7202,1,0,183
590,5,0,0,3,1,-4.65,0.7198,1,0,183
591,22,0,0,3,2,-9.07,0.7193,1,0,184
592,17,0,0,3,1,-8.82,0.7188,1,0,184
593,10,0,0,3,1,-7.7,0.7183,1,0,184
594,6,0,0,2,1,-5.56,0.7179,1,0,184
595,12,0,0,6,1,-5.42,0.7174,1,0,184
596,20,0,0,2,1,-8.3,0.7169,1,0,184
597,5,0,0,3,1,-5.65,0.7164,1,0,184
598,6,0,0,3,1,-5.66,0.716,1,0,184
599,5,0,0,1,1,-5.25,0.7155,1,0,184
600,6,0,0,3,1,-5.21,0.715,1,0,184
601,6,0,0,3,1,-6.16,0.7145,1,0,184
602,7,0,0,3,1,-5.97,0.7141,1,0,184
603,15,0,0,4,2,-7.0,0.7136,1,0,184
604,24,0,0,3,1,-10.39,0.7131,1,0,184
605,8,0,0,3,1,-5.78,0.7126,1,0,184
606,8,0,0,2,1,-6.53,0.7122,1,0,184
607,13,0,0,3,1,-8.33,0.7117,1,0,184
608,7,0,0,3,1,-5.72,0.7112,1,0,184
609,5,0,0,3,1,-4.75,0.7107,1,0,184
610,18,0,0,5,2,-7.83,0.7103,1,0,184
611,5,0,0,2,1,-5.55,0.7098,1,0,184
612,9,0,0,3,1,-5.69,0.7093,1,0,184
613,6,0,0,2,1,-4.96,0.7088,1,0,184
614,6,0,0,3,1,-6.21,0.7084,1,0,184
615,6,0,0,4,1,-5.46,0.7079,1,0,184
616,6,0,0,2,1,-5.96,0.7074,1,0,184
617,12,0,0,5,1,-5.32,0.7069,1,0,184
618,17,0,0,6,1,-7.02,0.7065,1,0,184
619,13,0,0,4,2,-6.13,0.706,1,0,184
620,8,0,0,2,1,-6.53,0.7055,1,0,184
621,5,0,0,4,1,-5.35,0.705,1,0,184
622,6,0,0,2,1,-6.01,0.7046,1,0,184
623,86,0,0,7,5,-15.76,0.7041,1,0,186
624,5,0,0,3,1,-6.15,0.7036,1,0,186
625,7,0,0,1,1,-6.32,0.7031,1,0,186
626,6,0,0,4,1,-5.46,0.7026,1,0,186
627,5,0,0,2,1,-5.35,0.7022,1,0,186
628,6,0,0,4,1,-5.91,0.7017,1,0,186
629,10,0,0,3,1,-5.7,0.7012,1,0,186
630,10,0,0,3,1,-5.75,0.7007,1,0,186
631,5,0,0,2,1,-5.95,0.7003,1,0,186
632,14,0,0,2,1,-8.24,0.6998,1,0,186
633,7,0,0,3,1,-5.72,0.6993,1,0,186
634,32,0,0,6,3,-8.77,0.6988,1,0,186
635,5,0,0,3,1,-6.15,0.6984,1,0,186
636,8,0,0,3,1,-5.78,0.6979,1,0,186
637,5,0,0,3,1,-5.2,0.6974,1,0,186
638,11,0,0,4,1,-6.01,0.6969,1,0,186
639,12,0,0,5,1,-6.12,0.6965,1,0,187
640,6,0,0,2,1,-5.91,0.696,1,0,187
641,5,0,0,2,1,-5.5,0.6955,1,0,187
642,6,0,0,4,1,-4.96,0.695,1,0,187
643,6,0,0,2,1,-5.96,0.6946,1,0,187
644,5,0,0,4,1,-5.35,0.6941,1,0,187
645,8,0,0,3,1,-5.23,0.6936,1,0,187
646,7,0,0,3,1,-5.67,0.6931,1,0,187
647,26,0,0,7,3,-8.31,0.6927,1,0,187
648,23,0,0,5,2,-10.33,0.6922,1,0,187
649,6,0,0,4,1,-4.46,0.6917,1,0,187
650,6,0,0,3,1,-5.61,0.6913,1,0,187
651,6,0,0,3,1,-5.26,0.6908,1,0,187
652,10,0,0,2,1,-6.45,0.6903,1,0,187
653,14,0,0,4,2,-6.84,0.6898,1,0,187
654,8,0,0,5,1,-4.98,0.6894,1,0,188
655,10,0,0,2,1,-7.55,0.6889,1,0,188
656,7,0,0,3,1,-6.12,0.6884,1,0,188
657,14,0,0,5,2,-7.69,0.6879,1,0,188
658,6,0,0,3,1,-5.71,0.6875,1,0,188
659,7,0,0,3,1,-5.72,0.687,1,0,188
660,6,0,0,2,1,-5.51,0.6865,1,0,188
661,8,0,0,3,1,-5.33,0.686,1,0,188
662,7,0,0,3,1,-5.27,0.6855,1,0,188
663,7,0,0,2,1,-6.07,0.6851,1,0,188
664,5,0,0,3,1,-4.3,0.6846,1,0,188
665,7,0,0,3,1,-5.72,0.6841,1,0,188
666,7,0,0,2,1,-4.97,0.6836,1,0,188
667,5,0,0,4,1,-4.45,0.6832,1,0,188
668,7,0,0,3,1,-4.72,0.6827,1,0,188
669,5,0,0,4,1,-5.35,0.6822,1,0,188
670,5,0,0,1,1,-5.8,0.6818,1,0,189
671,5,0,0,4,1,-4.9,0.6813,1,0,189
672,9,0,0,5,1,-4.59,0.6808,1,0,189
673,6,0,0,4,1,-5.81,0.6803,1,0,189
674,10,0,0,4,1,-6.45,0.6799,1,0,189
675,8,0,0,3,1,-6.18,0.6794,1,0,189
676,40,0,0,8,4,-8.95,0.6789,1,0,189
677,12,0,0,4,1,-6.02,0.6784,1,0,190
678,30,0,0,6,3,-9.7,0.678,1,0,194
679,6,0,0,3,1,-5.21,0.6775,1,0,194
680,32,0,0,9,3,-8.47,0.677,1,0,194
681,5,0,0,3,1,-5.25,0.6765,1,0,194
682,16,0,0,3,1,-7.51,0.6761,1,0,194
683,22,0,0,3,2,-7.02,0.6756,1,0,194
684,5,0,0,2,1,-4.55,0.6751,1,0,194
685,5,0,0,3,1,-5.2,0.6746,1,0,194
686,6,0,0,2,1,-6.01,0.6742,1,0,194
687,7,0,0,3,1,-5.22,0.6737,1,0,195
688,6,0,0,3,1,-5.66,0.6732,1,0,195
689,8,0,0,3,1,-6.13,0.6727,1,0,195
690,24,0,0,3,3,-7.09,0.6723,1,0,198
691,8,0,0,3,1,-5.68,0.6718,1,0,198
692,5,0,0,3,1,-4.75,0.6713,1,0,198
693,17,0,0,4,2,-8.57,0.6708,1,0,198
694,19,0,0,7,2,-8.59,0.6704,1,0,198
695,7,0,0,5,1,-5.07,0.6699,1,0,198
696,10,0,0,1,1,-6.75,0.6694,1,0,198
697,17,0,0,5,2,-4.92,0.6689,1,0,198
698,12,0,0,3,1,-6.37,0.6684,1,0,198
699,18,0,0,8,2,-4.98,0.668,1,0,198
700,21,0,0,5,2,-9.26,0.6675,1,0,198
701,5,0,0,3,1,-5.2,0.667,1,0,198
702,24,0,0,5,2,-9.19,0.6665,1,0,198
703,6,0,0,1,1,-5.86,0.6661,1,0,198
704,21,0,0,5,2,-7.76,0.6656,1,0,198
705,13,0,0,6,2,-5.98,0.6651,1,0,198
706,5,0,0,2,1,-5.05,0.6646,1,0,198
707,7,0,0,3,1,-6.67,0.6642,1,0,198
708,16,0,0,5,2,-7.16,0.6637,1,0,198
709,9,0,0,4,1,-5.44,0.6632,1,0,198
710,20,0,0,6,2,-7.05,0.6627,1,0,198
711,8,0,0,2,1,-6.08,0.6623,1,0,198
712,14,0,0,4,2,-7.04,0.6618,1,0,198
713,16,0,0,3,2,-7.31,0.6613,1,0,199
714,7,0,0,3,1,-5.77,0.6609,1,0,199
715,33,0,0,3,2,-12.18,0.6604,1,0,199
716,6,0,0,1,1,-5.36,0.6599,1,0,199
717,7,0,0,3,1,-5.17,0.6594,1,0,199
718,5,0,0,3,1,-5.2,0.659,1,0,199
719,8,0,0,3,1,-5.23,0.6585,1,0,199
720,16,0,0,6,2,-6.96,0.658,1,0,199
721,12,0,0,2,1,-6.62,0.6575,1,0,200
722,30,0,0,12,3,-5.75,0.6571,1,0,200
723,6,0,0,3,1,-5.66,0.6566,1,0,200
724,6,0,0,2,1,-5.51,0.6561,1,0,200
725,6,0,0,3,1,-5.71,0.6556,1,0,200
726,18,0,0,3,1,-7.93,0.6552,1,0,200
727,32,0,0,9,3,-7.07,0.6547,1,0,200
728,30,1,1,6,2,-7.9,0.6542,1,0,203
729,8,0,0,3,1,-5.13,0.6537,1,0,203
730,11,0,0,2,1,-8.01,0.6532,1,0,203
731,5,0,0,2,1,-4.9,0.6528,1,0,203
732,6,0,0,4,1,-5.46,0.6523,1,0,203
733,5,0,0,3,1,-5.6,0.6518,1,0,203
734,17,0,0,8,2,-4.47,0.6514,1,0,205
735,31,0,0,9,2,-8.71,0.6509,1,0,205
736,19,0,0,2,2,-8.19,0.6504,1,0,207
737,7,0,0,2,1,-4.57,0.6499,1,0,207
738,20,0,0,6,2,-8.0,0.6495,1,0,207
739,6,0,0,2,1,-6.01,0.649,1,0,207
740,5,0,0,2,1,-5.5,0.6485,1,0,207
741,7,0,0,3,1,-5.17,0.648,1,0,207
742,6,0,0,1,1,-5.81,0.6476,1,0,207
743,27,0,0,8,3,-7.02,0.6471,1,0,207
744,24,0,0,4,2,-8.84,0.6466,1,0,207
745,11,0,0,3,1,-7.26,0.6461,1,0,207
746,34,0,0,10,3,-11.09,0.6457,1,0,207
747,7,0,0,2,1,-5.47,0.6452,1,0,207
748,19,0,0,7,2,-5.39,0.6447,1,0,207
749,5,0,0,4,1,-4.85,0.6442,1,0,207
750,5,0,0,3,1,-5.2,0.6438,1,0,207
751,20,0,0,6,2,-8.15,0.6433,1,0,207
752,26,0,0,5,2,-9.36,0.6428,1,0,208
753,5,0,0,4,1,-4.8,0.6423,1,0,208
754,5,0,0,3,1,-4.8,0.6419,1,0,208
755,5,0,0,3,1,-5.2,0.6414,1,0,208
756,5,0,0,4,1,-4.5,0.6409,1,0,208
757,19,0,0,4,2,-5.79,0.6404,1,0,211
758,9,0,0,1,1,-6.89,0.64,1,0,211
759,9,0,0,2,1,-6.59,0.6395,1,0,211
760,8,0,0,3,1,-6.28,0.639,1,0,211
761,14,0,0,4,2,-5.99,0.6385,1,0,211
762,7,0,0,2,1,-5.57,0.6381,1,0,211
763,5,0,0,4,1,-5.25,0.6376,1,0,211
764,5,0,0,4,1,-4.05,0.6371,1,0,211
765,9,0,0,3,1,-5.79,0.6366,1,0,211
766,25,0,0,5,2,-6.65,0.6361,1,0,211
767,27,0,0,3,1,-9.27,0.6357,1,0,213
768,35,0,0,11,4,-8.5,0.6352,1,0,217
769,11,0,0,5,1,-7.16,0.6347,1,0,217
770,8,0,0,2,1,-5.58,0.6342,1,0,217
771,20,0,0,3,2,-9.95,0.6338,1,0,217
772,7,0,0,2,1,-6.02,0.6333,1,0,217
773,15,0,0,5,2,-6.15,0.6328,1,0,217
774,18,1,1,4,2,-6.43,0.6323,1,0,218
775,14,0,0,5,2,-6.79,0.6319,1,0,218
776,6,0,0,3,1,-5.71,0.6314,1,0,218
777,22,0,0,6,3,-7.57,0.6309,1,0,218
778,6,0,0,3,1,-5.11,0.6304,1,0,218
779,5,0,0,2,1,-5.5,0.63,1,0,218
780,29,0,0,8,3,-9.59,0.6295,1,0,218
781,34,0,0,4,2,-12.94,0.629,1,0,218
782,5,0,0,1,1,-5.8,0.6285,1,0,218
783,9,0,0,4,1,-6.29,0.6281,1,0,218
784,11,0,0,3,1,-6.31,0.6276,1,0,218
785,26,0,0,3,1,-9.11,0.6271,1,0,218
786,16,0,0,5,2,-5.71,0.6266,1,0,218
787,11,0,0,3,1,-5.71,0.6262,1,0,219
788,9,0,0,2,1,-6.49,0.6257,1,0,219
789,24,0,0,6,2,-5.84,0.6252,1,0,219
790,9,0,0,5,1,-6.14,0.6248,1,0,219
791,5,0,0,4,1,-4.8,0.6243,1,0,219
792,5,0,0,3,1,-5.25,0.6238,1,0,219
793,6,0,0,3,1,-6.16,0.6233,1,0,219
794,9,0,0,3,1,-5.79,0.6229,1,0,219
795,5,0,0,4,1,-4.95,0.6224,1,0,219
796,5,0,0,3,1,-5.1,0.6219,1,0,219
797,24,0,0,3,2,-8.99,0.6214,1,0,219
798,5,0,0,2,1,-4.95,0.621,1,0,220
799,5,0,0,3,1,-5.25,0.6205,1,0,220
800,6,0,0,4,1,-5.46,0.62,1,0,220
801,11,0,0,5,1,-4.66,0.6195,1,0,220
802,9,0,0,2,1,-6.49,0.619,1,0,220
803,58,0,0,8,3,-13.78,0.6186,1,0,220
804,5,0,0,3,1,-5.15,0.6181,1,0,220
805,5,0,0,2,1,-6.0,0.6176,1,0,220
806,9,0,0,4,1,-6.49,0.6171,1,0,220
807,7,0,0,3,1,-4.62,0.6167,1,0,220
808,22,0,0,8,3,-8.27,0.6162,1,0,220
809,28,0,0,7,3,-7.83,0.6157,1,0,220
810,8,0,0,3,1,-5.68,0.6153,1,0,220
811,6,0,0,3,1,-4.71,0.6148,1,0,220
812,13,0,0,4,2,-6.88,0.6143,1,0,221
813,5,0,0,3,1,-5.15,0.6138,1,0,221
814,19,0,0,6,2,-6.99,0.6134,1,0,221
815,15,0,0,6,2,-7.7,0.6129,1,0,221
816,15,0,0,4,1,-5.65,0.6124,1,0,221
817,16,0,0,3,2,-8.26,0.6119,1,0,221
818,8,0,0,3,1,-5.88,0.6115,1,0,221
819,5,0,0,4,1,-4.4,0.611,1,0,221
820,8,0,0,3,1,-5.73,0.6105,1,0,221
821,26,0,0,9,3,-8.46,0.61,1,0,222
822,16,0,0,4,2,-7.06,0.6096,1,0,222
823,5,0,0,3,1,-5.15,0.6091,1,0,222
824,16,0,0,6,2,-6.46,0.6086,1,0,222
825,12,0,0,3,1,-7.27,0.6081,1,0,222
826,7,0,0,2,1,-5.57,0.6077,1,0,222
827,15,0,0,4,2,-7.1,0.6072,1,0,222
828,21,0,0,8,3,-6.86,0.6067,1,0,222
829,29,1,1,6,3,-5.74,0.6062,1,0,222
830,27,0,0,5,2,-9.17,0.6058,1,0,222
831,9,0,0,4,1,-5.94,0.6053,1,0,222
832,6,0,0,3,1,-5.71,0.6048,1,0,222
833,11,0,0,2,1,-7.51,0.6043,1,0,222
834,9,0,0,6,1,-4.79,0.6038,1,0,222
835,5,0,0,3,1,-5.15,0.6034,1,0,222
836,5,0,0,4,1,-4.4,0.6029,1,0,222
837,20,0,0,3,2,-8.25,0.6024,1,0,222
838,10,0,0,3,1,-7.65,0.6019,1,0,222
839,5,0,0,3,1,-5.2,0.6015,1,0,222
840,29,0,0,6,3,-8.69,0.601,1,0,222
841,23,0,0,5,2,-8.83,0.6005,1,0,222
842,6,0,0,2,1,-5.86,0.6,1,0,222
843,9,0,0,5,1,-5.49,0.5996,1,0,222
844,12,0,0,3,1,-5.72,0.5991,1,0,222
845,8,0,0,2,1,-6.08,0.5986,1,0,222
846,26,0,0,9,3,-6.66,0.5981,1,0,222
847,24,0,0,10,3,-7.04,0.5977,1,0,222
848,10,0,0,3,1,-6.3,0.5972,1,0,222
849,7,0,0,3,1,-5.72,0.5967,1,0,222
850,5,0,0,4,1,-4.4,0.5962,1,0,222
851,5,0,0,2,1,-4.6,0.5958,1,0,222
852,6,0,0,2,1,-6.46,0.5953,1,0,222
853,6,0,0,3,1,-5.71,0.5948,1,0,222
854,6,0,0,3,1,-5.21,0.5944,1,0,222
855,19,0,0,5,2,-7.39,0.5939,1,0,222
856,12,0,0,4,1,-5.47,0.5934,1,0,222
857,46,0,0,15,5,-6.16,0.5929,1,0,227
858,7,0,0,3,1,-5.27,0.5925,1,0,227
859,24,0,0,8,3,-7.29,0.592,1,0,227
860,11,0,0,2,1,-6.61,0.5915,1,0,227
861,12,0,0,6,1,-5.37,0.591,1,0,227
862,17,0,0,7,2,-7.52,0.5906,1,0,227
863,23,0,1,8,3,-4.93,0.5901,1,0,227
864,7,0,0,3,1,-6.27,0.5896,1,0,227
865,8,0,0,3,1,-6.58,0.5891,1,0,227
866,6,0,0,3,1,-4.56,0.5887,1,0,227
867,16,0,0,8,2,-4.81,0.5882,1,0,229
868,5,0,0,4,1,-4.9,0.5877,1,0,229
869,26,0,0,4,2,-11.41,0.5872,1,0,229
870,9,0,0,5,1,-4.94,0.5867,1,0,229
871,5,0,0,4,1,-4.45,0.5863,1,0,229
872,13,0,0,2,1,-7.68,0.5858,1,0,229
873,7,0,0,3,1,-5.67,0.5853,1,0,229
874,5,0,0,3,1,-5.2,0.5849,1,0,229
875,6,0,0,3,1,-5.66,0.5844,1,0,229
876,10,0,0,3,1,-6.7,0.5839,1,0,229
877,5,0,0,1,1,-5.8,0.5834,1,0,229
878,18,0,0,4,2,-6.98,0.583,1,0,230
879,6,0,0,2,1,-6.01,0.5825,1,0,230
880,8,0,0,4,1,-4.38,0.582,1,0,230
881,6,0,0,2,1,-5.51,0.5815,1,0,230
882,5,0,0,1,1,-6.25,0.5811,1,0,230
883,14,0,0,8,2,-5.24,0.5806,1,0,231
884,16,0,0,5,2,-7.56,0.5801,1,0,231
885,5,0,0,3,1,-5.2,0.5796,1,0,231
886,28,0,0,8,3,-7.53,0.5792,1,0,231
887,5,0,0,3,1,-6.15,0.5787,1,0,231
888,6,0,0,2,1,-5.06,0.5782,1,0,231
889,8,0,0,2,1,-4.63,0.5777,1,0,231
890,9,0,0,1,1,-6.89,0.5773,1,0,231
891,21,0,0,8,3,-5.86,0.5768,1,0,231
892,13,0,0,6,2,-5.33,0.5763,1,0,231
893,6,0,0,3,1,-6.21,0.5758,1,0,231
894,13,0,0,6,2,-5.93,0.5754,1,0,231
895,16,0,0,5,2,-6.76,0.5749,1,0,231
896,12,0,0,3,1,-6.82,0.5744,1,0,231
897,5,0,0,3,1,-4.55,0.5739,1,0,231
898,10,0,0,2,1,-7.0,0.5735,1,0,231
899,34,0,0,6,3,-8.84,0.573,1,0,231
900,32,0,0,11,4,-6.82,0.5725,1,0,232
901,5,0,0,2,1,-5.4,0.572,1,0,232
902,56,0,0,9,4,-10.46,0.5716,1,0,232
903,13,0,0,3,1,-7.78,0.5711,1,0,232
904,6,0,0,2,1,-6.46,0.5706,1,0,232
905,8,0,0,3,1,-5.68,0.5701,1,0,232
906,7,0,0,4,1,-4.52,0.5696,1,0,232
907,10,0,0,2,1,-5.5,0.5692,1,0,232
908,17,0,0,8,2,-5.77,0.5687,1,0,232
909,5,0,0,2,1,-5.05,0.5682,1,0,232
910,11,0,0,0,1,-6.21,0.5677,1,0,232
911,9,0,0,2,1,-6.04,0.5673,1,0,232
912,7,0,0,5,1,-4.57,0.5668,1,0,232
913,11,0,0,2,1,-7.01,0.5663,1,0,232
914,6,0,0,3,1,-6.16,0.5658,1,0,232
915,13,0,0,4,2,-7.03,0.5654,1,0,232
916,8,0,0,5,1,-5.13,0.5649,1,0,232
917,6,0,0,3,1,-5.21,0.5644,1,0,232
918,38,0,0,11,4,-7.83,0.5639,1,0,232
919,7,0,0,5,1,-4.02,0.5635,1,0,232
920,17,0,0,3,1,-7.32,0.563,1,0,232
921,6,0,0,3,1,-5.71,0.5625,1,0,232
922,16,0,0,5,2,-5.76,0.562,1,0,233
923,5,0,0,4,1,-4.7,0.5616,1,0,233
924,30,0,0,7,3,-7.55,0.5611,1,0,233
925,41,0,0,8,3,-9.11,0.5606,1,0,233
926,22,0,0,8,3,-4.92,0.5601,1,0,233
927,8,0,0,3,1,-5.38,0.5597,1,0,233
928,11,0,0,5,1,-5.26,0.5592,1,0,233
929,9,0,0,3,1,-6.14,0.5587,1,0,233
930,57,0,0,2,3,-13.32,0.5583,1,0,233
931,5,0,0,3,1,-5.6,0.5578,1,0,233
932,5,0,0,3,1,-4.15,0.5573,1,0,233
933,8,0,0,5,1,-5.13,0.5568,1,0,233
934,8,0,0,6,1,-4.33,0.5564,1,0,233
935,6,0,0,3,1,-5.21,0.5559,1,0,233
936,10,0,0,2,1,-6.0,0.5554,1,0,233
937,14,0,0,8,2,-6.29,0.5549,1,0,233
938,26,0,0,3,3,-7.41,0.5545,1,0,233
939,8,0,0,3,1,-5.68,0.554,1,0,233
940,12,0,0,4,1,-4.52,0.5535,1,0,234
941,14,0,0,6,2,-5.44,0.553,1,0,234
942,8,0,0,1,1,-5.83,0.5526,1,0,234
943,7,0,0,4,1,-5.37,0.5521,1,0,234
944,5,0,0,2,1,-5.95,0.5516,1,0,234
945,28,0,0,3,2,-9.53,0.5511,1,0,234
946,9,0,0,3,1,-6.74,0.5507,1,0,234
947,22,0,0,6,2,-8.07,0.5502,1,0,234
948,25,0,0,5,3,-6.75,0.5497,1,0,235
949,24,1,1,5,3,-4.44,0.5492,1,0,236
950,25,0,0,5,2,-8.5,0.5488,1,0,236
951,8,0,0,4,1,-4.88,0.5483,1,0,236
952,7,0,0,2,1,-6.07,0.5478,1,0,236
953,20,0,0,7,2,-7.25,0.5473,1,0,236
954,6,0,0,3,1,-4.66,0.5469,1,0,236
955,28,0,0,7,3,-8.83,0.5464,1,0,236
956,8,0,0,3,1,-6.68,0.5459,1,0,236
957,9,0,0,5,1,-5.14,0.5454,1,0,236
958,25,0,0,7,3,-5.6,0.545,1,0,236
959,7,0,0,2,1,-4.57,0.5445,1,0,236
960,6,0,0,3,1,-5.21,0.544,1,0,236
961,7,0,0,2,1,-6.42,0.5435,1,0,236
962,5,0,0,3,1,-5.7,0.5431,1,0,236
963,16,0,0,7,2,-5.21,0.5426,1,0,236
964,17,0,0,5,2,-5.37,0.5421,1,0,237
965,6,0,0,3,1,-5.71,0.5416,1,0,237
966,20,0,0,8,3,-5.5,0.5412,1,0,237
967,5,0,0,2,1,-5.95,0.5407,1,0,237
968,7,0,0,3,1,-6.17,0.5402,1,0,237
969,11,0,0,5,1,-6.11,0.5397,1,0,237
970,8,0,0,4,1,-3.83,0.5393,1,0,237
971,6,0,0,3,1,-4.76,0.5388,1,0,237
972,7,0,0,3,1,-5.17,0.5383,1,0,237
973,5,0,0,3,1,-4.2,0.5378,1,0,237
974,10,0,0,3,1,-7.15,0.5373,1,0,237
975,31,0,0,7,2,-7.46,0.5369,1,0,238
976,6,0,0,1,1,-5.81,0.5364,1,0,238
977,19,0,0,7,2,-6.79,0.5359,1,0,238
978,5,0,0,3,1,-5.2,0.5354,1,0,238
979,32,0,0,8,3,-8.57,0.535,1,0,238
980,11,0,0,4,1,-5.51,0.5345,1,0,238
981,15,0,0,4,2,-6.55,0.534,1,0,238
982,6,0,0,2,1,-5.51,0.5335,1,0,238
983,7,0,0,2,1,-6.52,0.5331,1,0,238
984,18,0,0,4,2,-6.78,0.5326,1,0,238
985,19,0,0,4,2,-8.09,0.5321,1,0,238
986,6,0,0,3,1,-6.16,0.5316,1,0,238
987,28,0,0,4,2,-8.98,0.5312,1,0,238
988,16,0,0,6,2,-5.81,0.5307,1,0,238
989,16,0,0,7,2,-5.76,0.5302,1,0,238
990,16,0,0,5,2,-7.66,0.5297,1,0,238
991,50,0,0,11,4,-10.2,0.5293,1,0,238
992,8,0,0,5,1,-5.08,0.5288,1,0,238
993,8,0,0,2,1,-4.63,0.5283,1,0,238
994,13,0,0,9,2,-4.53,0.5279,1,0,238
995,15,1,1,5,2,-5.05,0.5274,1,0,238
996,6,0,0,3,1,-4.66,0.5269,1,0,238
997,14,0,0,5,2,-6.09,0.5264,1,0,238
998,6,0,0,1,1,-5.81,0.526,1,0,238
