episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
500,97,0,0,23,12,-8.02,0.2,1,0,207
501,7,0,0,5,1,-4.17,0.1999,1,0,207
502,13,0,0,6,2,-4.48,0.1998,1,0,207
503,36,0,0,15,5,-4.56,0.1997,1,0,207
504,106,0,0,15,10,-7.11,0.1996,1,0,207
505,13,0,0,4,2,-6.53,0.1995,1,0,207
506,7,0,0,3,1,-4.27,0.1994,1,0,207
507,31,0,0,16,4,-3.11,0.1993,1,0,207
508,93,5,5,23,10,-0.98,0.1992,1,0,207
509,71,0,0,29,8,-2.71,0.1991,1,0,208
510,90,1,1,26,9,-3.85,0.199,1,0,208
511,50,0,0,16,6,-5.2,0.1989,1,0,208
512,5,0,0,3,1,-4.7,0.1988,1,0,208
513,22,0,0,10,3,-4.42,0.1987,1,0,208
514,5,0,0,3,1,-4.75,0.1986,1,0,208
515,13,0,0,4,2,-5.98,0.1985,1,0,208
516,22,0,0,10,3,-4.72,0.1984,1,0,208
517,21,0,0,8,3,-6.31,0.1983,1,0,208
518,15,0,0,5,2,-6.7,0.1982,1,0,208
519,41,0,0,7,4,-6.66,0.1981,1,0,208
520,17,0,0,8,2,-4.07,0.198,1,0,208
521,7,0,0,3,1,-4.17,0.1979,1,0,208
522,85,3,3,33,10,0.8,0.1978,1,0,208
523,75,2,2,26,8,-0.75,0.1977,0,0,208
524,73,1,1,28,9,-5.53,0.1976,1,0,208
525,48,1,1,15,6,-5.23,0.1975,1,0,208
526,45,2,2,15,6,-1.5,0.1974,1,0,208
527,71,2,2,28,8,-0.46,0.1973,1,0,208
528,72,0,0,29,9,-3.37,0.1972,1,0,208
529,60,0,0,12,5,-7.9,0.1971,1,0,208
530,58,0,0,20,7,-6.73,0.197,1,0,208
531,31,1,1,13,4,-3.46,0.1969,1,0,208
532,29,0,0,14,4,-3.29,0.1968,1,0,208
533,6,0,0,2,1,-5.06,0.1967,1,0,208
534,8,0,0,6,1,-4.33,0.1966,1,0,208
535,14,0,0,6,2,-4.54,0.1965,1,0,208
536,48,0,0,17,6,-4.48,0.1964,1,0,208
537,22,1,1,10,3,-4.52,0.1963,1,0,208
538,22,0,0,9,3,-4.62,0.1962,1,0,208
539,23,0,0,13,3,-3.53,0.1961,1,0,208
540,14,0,0,5,2,-4.84,0.196,1,0,208
541,59,0,0,17,8,-6.84,0.1959,1,0,208
542,22,1,1,11,3,-2.92,0.1958,1,0,208
543,55,0,0,22,7,-3.6,0.1957,1,0,208
544,30,0,0,20,4,-3.35,0.1956,1,0,208
545,24,0,0,8,3,-5.89,0.1955,1,0,208
546,5,0,0,3,1,-4.3,0.1954,1,0,208
547,31,0,0,18,4,-3.46,0.1953,1,0,208
548,13,0,0,6,2,-5.93,0.1952,1,0,208
549,24,0,0,12,3,-4.84,0.1951,1,0,208
550,69,1,1,23,8,-2.14,0.195,1,0,208
551,53,1,1,21,7,-2.08,0.1949,1,0,208
552,30,1,1,13,4,-4.05,0.1948,1,0,208
553,8,0,0,4,1,-4.38,0.1947,1,0,208
554,37,1,1,15,5,-4.87,0.1946,1,0,208
555,47,1,1,16,6,-4.97,0.1945,1,0,208
556,17,0,0,6,2,-4.07,0.1944,1,0,208
557,50,1,1,21,5,0.85,0.1943,1,0,208
558,22,0,0,8,3,-3.42,0.1942,1,0,208
559,34,0,0,11,4,-4.04,0.1941,1,0,208
560,26,0,0,7,3,-5.81,0.194,1,0,208
561,55,0,0,20,6,-3.35,0.1939,1,0,208
562,54,3,3,17,6,1.06,0.1938,1,0,208
563,8,0,0,4,1,-4.43,0.1937,1,0,208
564,23,1,1,11,3,-2.33,0.1936,1,0,208
565,16,0,0,8,2,-2.81,0.1935,1,0,208
566,60,0,0,22,8,-4.55,0.1934,1,0,208
567,177,3,3,43,19,-0.17,0.1933,1,0,208
568,57,1,1,26,7,0.43,0.1932,1,0,208
569,33,0,0,13,4,-3.98,0.1931,1,0,208
570,48,0,0,14,6,-5.98,0.193,1,0,208
571,7,0,0,3,1,-4.72,0.1929,1,0,208
572,14,0,0,10,2,-3.34,0.1928,1,0,208
573,23,0,0,8,3,-5.13,0.1927,1,0,208
574,36,0,0,11,4,-5.11,0.1926,1,0,208
575,36,0,0,14,5,-5.31,0.1925,1,0,208
576,69,0,0,27,9,-3.04,0.1924,1,0,208
577,28,1,1,14,4,-2.68,0.1923,1,0,208
578,85,1,1,34,10,-2.6,0.1922,1,0,208
579,39,0,0,15,5,-3.59,0.1921,1,0,208
580,7,0,0,6,1,-4.27,0.192,1,0,208
581,88,2,2,28,10,-2.63,0.1919,1,0,208
582,69,2,2,29,9,-0.69,0.1918,1,0,208
583,22,0,0,12,3,-3.82,0.1917,1,0,208
584,83,2,2,25,9,-0.58,0.1916,1,0,208
585,158,2,2,36,14,-6.63,0.1915,0,0,209
586,14,0,0,6,2,-5.99,0.1914,1,0,209
587,27,0,0,12,4,-5.27,0.1913,1,0,209
588,29,0,0,10,4,-5.79,0.1912,1,0,209
589,7,0,0,4,1,-4.42,0.1911,1,0,209
590,14,0,0,6,2,-5.44,0.191,1,0,209
591,23,1,1,11,3,-3.28,0.1909,1,0,209
592,5,0,0,4,1,-4.45,0.1908,1,0,209
593,27,1,1,9,4,-5.57,0.1907,1,0,209
594,7,0,0,3,1,-4.62,0.1906,1,0,209
595,41,0,0,18,5,-3.91,0.1905,1,0,209
596,70,4,4,24,9,0.4,0.1904,1,0,209
597,7,0,0,2,1,-4.57,0.1903,1,0,209
598,25,0,0,14,3,-4.7,0.1902,1,0,209
599,35,0,0,14,5,-4.4,0.1901,1,0,209
600,109,0,0,34,13,-3.54,0.19,0,0,209
601,7,0,0,4,1,-4.42,0.1899,1,0,209
602,46,0,0,17,6,-4.16,0.1898,1,0,209
603,5,0,0,2,1,-4.5,0.1897,1,0,209
604,13,0,0,8,2,-4.73,0.1896,1,0,209
605,51,1,1,22,7,-1.21,0.1895,1,0,209
606,66,1,1,23,9,-5.61,0.1894,1,0,209
607,67,2,2,20,8,-4.52,0.1893,1,0,209
608,13,0,0,5,2,-5.33,0.1892,1,0,209
609,86,0,0,31,11,-2.91,0.1891,1,0,209
610,13,0,0,5,2,-4.88,0.189,1,0,209
611,23,0,0,8,3,-5.33,0.1889,1,0,209
612,23,0,0,7,3,-5.53,0.1888,1,0,209
613,175,3,3,43,16,-0.8,0.1887,0,0,212
614,23,0,0,9,3,-6.18,0.1886,1,0,212
615,27,0,0,13,4,-4.57,0.1885,1,0,212
616,28,0,0,12,4,-5.83,0.1884,1,0,212
617,15,0,0,5,2,-5.35,0.1883,1,0,212
618,30,0,0,17,4,-2.2,0.1882,1,0,212
619,24,0,0,12,3,-4.74,0.1881,1,0,212
620,32,1,1,14,4,-3.92,0.188,1,0,212
621,7,0,0,6,1,-4.67,0.1879,1,0,212
622,64,0,0,24,8,-5.79,0.1878,1,0,212
623,93,0,0,34,11,0.22,0.1877,1,0,212
624,89,2,2,33,11,-1.24,0.1876,1,0,212
625,47,0,0,20,6,-4.32,0.1875,1,0,212
626,35,0,0,16,5,-5.25,0.1874,1,0,212
627,73,0,0,17,9,-7.13,0.1873,0,0,212
628,94,0,0,30,11,-5.54,0.1872,0,0,212
629,15,0,0,7,2,-4.65,0.1871,1,0,212
630,7,0,0,5,1,-4.12,0.187,1,0,212
631,6,0,0,1,1,-5.16,0.1869,1,0,212
632,43,1,1,14,6,-4.38,0.1868,1,0,212
633,32,0,0,15,4,-3.62,0.1867,1,0,212
634,9,0,0,5,1,-4.49,0.1866,1,0,212
635,22,0,0,9,3,-4.32,0.1865,1,0,212
636,36,0,0,12,5,-5.01,0.1864,1,0,212
637,25,0,0,12,3,-4.35,0.1863,1,0,212
638,7,0,0,3,1,-4.22,0.1862,1,0,212
639,40,1,1,18,5,-1.65,0.1861,1,0,212
640,37,0,0,12,5,-4.67,0.186,1,0,212
641,21,0,0,10,3,-3.66,0.1859,1,0,212
642,8,0,0,4,1,-5.33,0.1858,1,0,212
643,182,1,1,33,14,-12.27,0.1857,1,0,213
644,62,1,1,24,8,-1.97,0.1856,1,0,213
645,19,0,0,5,2,-5.39,0.1855,1,0,213
646,65,0,0,21,8,-2.85,0.1854,1,0,213
647,7,0,0,4,1,-4.47,0.1853,1,0,213
648,30,0,0,10,4,-5.85,0.1852,1,0,213
649,62,1,1,19,6,-3.02,0.1851,1,0,213
650,62,0,0,29,7,-3.12,0.185,0,0,215
651,21,1,1,10,3,-4.21,0.1849,1,0,215
652,32,0,0,16,4,-3.12,0.1848,1,0,215
653,76,0,0,6,3,-8.51,0.1847,1,0,215
654,16,0,0,9,2,-3.61,0.1846,1,0,215
655,95,2,2,21,10,-4.95,0.1845,1,0,216
656,28,0,0,9,4,-5.33,0.1844,1,0,216
657,47,1,1,23,6,-1.17,0.1843,1,0,216
658,58,0,0,20,7,-5.53,0.1842,1,0,216
659,13,0,0,6,2,-4.83,0.1841,1,0,216
660,5,0,0,2,1,-4.5,0.184,1,0,216
661,7,0,0,2,1,-5.07,0.1839,1,0,216
662,67,3,3,32,9,-0.02,0.1838,1,0,216
663,111,0,0,26,9,-5.26,0.1837,0,0,216
664,29,0,0,12,4,-4.09,0.1836,1,0,216
665,21,0,0,10,3,-3.91,0.1835,1,0,216
666,13,0,0,5,2,-5.78,0.1834,1,0,216
667,20,0,0,9,3,-4.6,0.1833,1,0,216
668,20,0,0,8,3,-4.9,0.1832,1,0,216
669,27,0,0,11,4,-4.17,0.1831,1,0,216
670,6,0,0,3,1,-4.66,0.183,1,0,216
671,47,1,1,17,6,-4.32,0.1829,1,0,216
672,13,0,0,6,2,-5.93,0.1828,1,0,216
673,21,0,0,9,3,-4.16,0.1827,1,0,216
674,7,0,0,3,1,-4.77,0.1826,1,0,216
675,49,1,1,16,6,-4.39,0.1825,1,0,216
676,5,0,0,4,1,-4.45,0.1824,1,0,216
677,16,0,0,6,2,-4.96,0.1823,1,0,216
678,124,1,1,41,13,-3.79,0.1822,1,0,216
679,54,1,1,25,7,-2.79,0.1821,1,0,216
680,37,0,0,16,5,-4.37,0.182,1,0,216
681,15,0,0,6,2,-4.85,0.1819,1,0,216
682,21,0,0,9,3,-4.46,0.1818,1,0,216
683,24,0,0,6,3,-4.34,0.1817,1,0,216
684,20,0,0,5,2,-5.4,0.1816,1,0,216
685,52,0,0,18,7,-5.37,0.1815,1,0,216
686,23,0,0,13,3,-3.03,0.1814,1,0,216
687,7,0,0,6,1,-3.77,0.1813,1,0,216
688,24,0,0,7,3,-6.39,0.1812,1,0,216
689,22,1,1,12,3,-3.17,0.1811,1,0,216
690,22,0,0,10,3,-2.72,0.181,1,0,216
691,28,0,0,11,4,-5.18,0.1809,1,0,216
692,20,0,0,8,3,-4.55,0.1808,1,0,216
693,23,0,0,13,3,-3.58,0.1807,1,0,216
694,66,2,2,26,8,-2.86,0.1806,0,0,216
695,30,0,0,13,4,-4.75,0.1805,1,0,216
696,9,0,0,4,1,-5.04,0.1804,1,0,216
697,96,1,1,15,6,-6.66,0.1803,1,0,216
698,99,2,2,31,10,-0.84,0.1802,1,0,216
699,52,0,0,19,7,-5.27,0.1801,1,0,216
700,7,0,0,3,1,-4.27,0.18,1,0,216
701,8,0,0,3,1,-4.68,0.1799,1,0,216
702,7,0,0,5,1,-4.52,0.1798,1,0,216
703,15,0,0,5,2,-5.8,0.1797,1,0,216
704,21,0,0,9,3,-6.61,0.1796,1,0,216
705,56,1,1,17,7,-4.31,0.1795,1,0,216
706,135,0,0,19,10,-4.95,0.1794,1,0,216
707,68,0,0,12,3,-5.03,0.1793,0,0,216
708,22,1,1,10,3,-3.12,0.1792,1,0,216
709,72,1,1,25,9,-3.57,0.1791,1,0,217
710,21,0,0,8,3,-5.91,0.179,1,0,217
711,96,1,1,38,12,1.19,0.1789,1,0,217
712,20,0,0,8,3,-5.85,0.1788,1,0,217
713,44,0,0,19,6,-1.99,0.1787,1,0,217
714,69,2,2,29,8,-0.74,0.1786,1,0,217
715,20,0,0,8,3,-5.05,0.1785,1,0,217
716,33,0,0,10,4,-6.63,0.1784,1,0,217
717,5,0,0,2,1,-4.6,0.1783,1,0,217
718,47,1,1,17,6,-1.97,0.1782,1,0,217
719,20,0,0,9,3,-4.65,0.1781,1,0,217
720,67,1,1,26,9,-4.67,0.178,1,0,217
721,37,0,0,12,4,-4.72,0.1779,1,0,217
722,51,0,0,15,5,-5.26,0.1778,1,0,217
723,61,2,2,16,5,-1.51,0.1777,1,0,217
724,96,3,3,26,9,-3.06,0.1776,1,0,218
725,24,0,0,8,3,-4.99,0.1775,1,0,218
726,7,0,0,3,1,-5.17,0.1774,1,0,218
727,77,1,1,18,7,-5.27,0.1773,1,0,218
728,21,0,0,9,3,-4.31,0.1772,1,0,218
729,90,0,0,27,10,-5.25,0.1771,1,0,218
730,18,0,0,5,2,-6.98,0.177,1,0,218
731,30,1,1,16,4,-2.65,0.1769,1,0,218
732,46,1,1,18,6,-3.01,0.1768,1,0,218
733,7,0,0,5,1,-4.62,0.1767,1,0,218
734,5,0,0,2,1,-4.6,0.1766,1,0,218
735,20,0,0,8,3,-5.5,0.1765,1,0,218
736,54,0,0,19,7,-3.69,0.1764,1,0,218
737,391,2,2,39,22,-47.01,0.1763,1,0,219
738,76,4,4,25,7,2.44,0.1762,1,0,219
739,29,0,0,9,3,-4.74,0.1761,1,0,219
740,23,0,0,10,3,-4.48,0.176,1,0,219
741,154,1,1,30,17,-3.09,0.1759,1,0,219
742,16,0,0,6,2,-5.01,0.1758,1,0,219
743,52,1,1,23,6,-1.52,0.1757,1,0,219
744,37,0,0,19,5,-1.92,0.1756,1,0,219
745,102,0,0,31,13,-4.97,0.1755,1,0,219
746,34,0,0,11,4,-4.74,0.1754,1,0,219
747,17,0,0,7,2,-4.22,0.1753,1,0,219
748,73,0,0,15,5,-4.93,0.1752,1,0,219
749,89,1,1,22,8,-3.24,0.1751,1,0,221
750,39,1,1,15,5,-2.79,0.175,0,0,221
751,20,0,0,9,3,-5.1,0.1749,1,0,221
752,7,0,0,4,1,-4.42,0.1748,1,0,221
753,43,1,1,14,5,-3.38,0.1747,1,0,221
754,23,1,1,7,3,-5.63,0.1746,1,0,221
755,6,0,0,1,1,-4.86,0.1745,1,0,221
756,103,0,0,23,9,-2.03,0.1744,1,0,221
757,51,0,0,10,3,-5.76,0.1743,1,0,221
758,21,0,0,8,3,-5.56,0.1742,1,0,221
759,9,0,0,3,1,-4.74,0.1741,1,0,221
760,39,0,0,12,5,-6.14,0.174,1,0,221
761,116,3,3,18,9,-6.21,0.1739,0,0,222
762,15,0,0,8,2,-5.8,0.1738,1,0,222
763,32,0,0,11,4,-3.82,0.1737,1,0,222
764,10,0,0,2,1,-4.75,0.1736,1,0,222
765,35,0,0,16,5,-3.3,0.1735,1,0,222
766,59,0,0,21,8,-5.04,0.1734,1,0,222
767,6,0,0,2,1,-5.51,0.1733,1,0,222
768,28,0,0,11,4,-6.53,0.1732,1,0,222
769,55,0,0,18,7,-5.4,0.1731,1,0,222
770,5,0,0,3,1,-4.3,0.173,1,0,222
771,6,0,0,3,1,-5.21,0.1729,1,0,222
772,74,0,0,22,9,-4.59,0.1728,1,0,222
773,13,0,0,4,2,-5.98,0.1727,1,0,222
774,23,1,1,9,3,-3.08,0.1726,1,0,222
775,5,0,0,3,1,-4.1,0.1725,1,0,222
776,13,0,0,6,2,-4.38,0.1724,1,0,222
777,35,1,1,13,4,-2.05,0.1723,1,0,222
778,78,1,1,19,7,-5.93,0.1722,1,0,222
779,6,0,0,3,1,-4.21,0.1721,1,0,222
780,6,0,0,3,1,-5.21,0.172,1,0,222
781,64,0,0,19,7,-3.84,0.1719,1,0,222
782,84,1,1,21,8,-2.44,0.1718,1,0,222
783,60,1,1,19,7,-4.25,0.1717,1,0,222
784,23,1,1,10,3,-3.88,0.1716,1,0,222
785,27,1,1,15,4,-3.42,0.1715,1,0,222
786,29,0,0,8,4,-6.09,0.1714,1,0,222
787,28,1,1,14,4,-0.73,0.1713,1,0,222
788,21,0,0,7,3,-4.91,0.1712,1,0,222
789,36,1,1,13,5,-5.71,0.1711,1,0,222
790,20,1,1,9,3,-4.5,0.171,1,0,222
791,82,1,1,20,6,-3.42,0.1709,1,0,222
792,99,2,2,22,9,-4.19,0.1708,1,0,222
793,36,0,0,16,5,-3.86,0.1707,1,0,222
794,42,1,1,20,5,-0.92,0.1706,1,0,222
795,114,1,1,21,7,-2.09,0.1705,1,0,222
796,30,0,0,15,4,-2.55,0.1704,1,0,222
797,7,0,0,3,1,-4.72,0.1703,1,0,222
798,29,1,1,12,4,-4.29,0.1702,1,0,222
799,56,1,1,18,7,-2.06,0.1701,1,0,222
800,15,0,0,5,2,-5.3,0.17,1,0,222
801,28,0,0,14,4,-4.28,0.1699,1,0,222
802,16,0,0,7,2,-3.76,0.1698,1,0,222
803,6,0,0,1,1,-5.81,0.1697,1,0,222
804,21,0,0,12,3,-3.66,0.1696,1,0,222
805,35,0,0,9,5,-7.65,0.1695,1,0,222
806,7,0,0,2,1,-6.02,0.1694,1,0,222
807,52,1,1,16,6,-2.92,0.1693,1,0,222
808,32,0,0,14,4,-3.22,0.1692,1,0,222
809,61,1,1,20,6,-3.36,0.1691,1,0,222
810,23,0,0,10,3,-3.78,0.169,1,0,222
811,21,0,0,8,3,-5.36,0.1689,1,0,222
812,6,0,0,3,1,-4.21,0.1688,1,0,222
813,21,0,0,6,3,-5.96,0.1687,1,0,222
814,116,0,0,31,12,-5.56,0.1686,1,0,224
815,24,0,0,8,3,-5.09,0.1685,1,0,224
816,14,0,0,4,2,-6.04,0.1684,1,0,224
817,44,2,2,15,6,-4.04,0.1683,0,0,225
818,7,0,0,3,1,-5.27,0.1682,1,0,225
819,31,0,0,15,4,-3.06,0.1681,1,0,225
820,77,1,1,24,9,-5.22,0.168,1,0,225
821,164,4,4,33,17,-1.69,0.1679,1,0,225
822,21,1,1,9,3,-3.96,0.1678,1,0,225
823,89,1,1,33,11,-3.19,0.1677,1,0,225
824,89,2,2,27,9,-1.64,0.1676,1,0,225
825,54,1,1,17,6,-2.64,0.1675,1,0,225
826,65,0,0,24,9,-5.35,0.1674,1,0,225
827,7,0,0,3,1,-4.62,0.1673,1,0,225
828,25,0,0,12,3,-4.2,0.1672,1,0,225
829,20,0,0,8,3,-5.55,0.1671,1,0,225
830,59,1,1,18,7,-2.74,0.167,1,0,225
831,6,0,0,2,1,-5.06,0.1669,1,0,225
832,6,0,0,3,1,-5.21,0.1668,1,0,225
833,20,0,0,10,3,-3.9,0.1667,1,0,225
834,40,1,1,16,5,-2.2,0.1666,1,0,225
835,41,0,0,11,5,-4.51,0.1665,1,0,225
836,52,1,1,22,6,-0.12,0.1664,1,0,225
837,28,0,0,10,4,-5.13,0.1663,1,0,225
838,38,1,1,15,5,-3.68,0.1662,1,0,225
839,63,0,0,27,8,-4.23,0.1661,1,0,225
840,106,0,0,22,11,-7.11,0.166,1,0,225
841,7,0,0,3,1,-4.72,0.1659,1,0,225
842,7,0,0,3,1,-4.17,0.1658,1,0,225
843,43,0,0,16,5,-6.48,0.1657,1,0,225
844,20,0,0,9,3,-3.75,0.1656,1,0,225
845,43,0,0,14,6,-5.03,0.1655,1,0,225
846,110,1,1,17,6,-4.45,0.1654,1,0,225
847,30,0,0,15,4,-4.0,0.1653,1,0,225
848,46,2,2,18,6,-0.66,0.1652,1,0,225
849,57,1,1,17,8,-5.67,0.1651,0,0,225
850,71,1,1,21,6,-1.56,0.165,1,0,225
851,35,0,0,17,5,-3.4,0.1649,1,0,225
852,59,0,0,25,8,-0.64,0.1648,1,0,225
853,112,2,2,37,13,-1.02,0.1647,1,0,225
854,38,0,0,14,5,-3.98,0.1646,1,0,225
855,58,1,1,25,8,-1.83,0.1645,0,0,225
856,123,1,1,31,14,-7.48,0.1644,1,0,225
857,15,0,0,5,2,-5.25,0.1643,1,0,225
858,20,0,0,9,3,-6.0,0.1642,1,0,225
859,32,0,0,11,4,-4.17,0.1641,1,0,225
860,35,2,2,19,5,-1.45,0.164,1,0,225
861,28,0,0,11,4,-4.73,0.1639,1,0,225
862,15,0,0,8,2,-4.75,0.1638,1,0,225
863,6,0,0,2,1,-5.51,0.1637,1,0,225
864,59,0,0,22,7,-3.74,0.1636,1,0,225
865,99,2,2,33,10,1.06,0.1635,1,0,225
866,103,1,1,33,12,-1.18,0.1634,1,0,225
867,23,0,0,8,3,-4.53,0.1633,1,0,225
868,48,1,1,24,6,0.12,0.1632,1,0,225
869,106,1,1,35,13,-1.16,0.1631,1,0,225
870,60,2,2,28,8,0.55,0.163,1,0,225
871,28,0,0,6,4,-7.23,0.1629,1,0,225
872,14,0,0,10,2,-2.39,0.1628,1,0,225
873,7,0,0,2,1,-4.57,0.1627,1,0,225
874,34,0,0,9,5,-7.79,0.1626,1,0,225
875,58,0,0,16,7,-5.58,0.1625,1,0,225
876,29,0,0,11,4,-3.34,0.1624,1,0,225
877,100,1,1,30,11,-0.9,0.1623,0,0,226
878,30,0,0,12,4,-5.8,0.1622,1,0,226
879,51,0,0,18,7,-2.91,0.1621,1,0,226
880,20,0,0,12,3,-3.8,0.162,1,0,226
881,69,0,0,22,8,-3.09,0.1619,1,0,226
882,83,0,0,19,9,-7.38,0.1618,1,0,226
883,13,0,0,6,2,-4.48,0.1617,1,0,226
884,14,0,0,7,2,-4.24,0.1616,1,0,226
885,6,0,0,2,1,-4.61,0.1615,1,0,226
886,103,0,0,27,12,-3.93,0.1614,1,0,226
887,139,1,1,41,16,-0.34,0.1613,1,0,227
888,24,0,0,7,3,-4.39,0.1612,1,0,227
889,13,0,0,8,2,-4.23,0.1611,1,0,227
890,104,1,1,32,13,-4.19,0.161,1,0,227
891,36,1,1,16,5,-2.61,0.1609,1,0,227
892,20,0,0,9,3,-4.7,0.1608,1,0,227
893,34,0,0,11,5,-5.39,0.1607,1,0,227
894,23,0,0,9,3,-4.83,0.1606,1,0,227
895,74,4,4,26,8,2.76,0.1605,1,0,227
896,74,0,0,22,8,-4.54,0.1604,1,0,227
897,71,0,0,27,8,-2.61,0.1603,1,0,227
898,21,0,0,8,3,-4.56,0.1602,1,0,227
899,72,0,0,22,9,-4.17,0.1601,1,0,227
900,162,3,3,37,18,-2.97,0.16,1,0,229
901,58,0,0,21,8,-6.03,0.1599,1,0,229
902,7,0,0,3,1,-4.17,0.1598,1,0,229
903,13,0,0,7,2,-4.63,0.1597,1,0,229
904,82,0,0,27,10,-2.77,0.1596,1,0,229
905,21,0,0,9,3,-5.96,0.1595,1,0,229
906,81,0,0,23,9,-3.36,0.1594,1,0,229
907,51,1,1,21,7,-3.86,0.1593,1,0,229
908,56,0,0,23,7,-3.66,0.1592,1,0,229
909,20,0,0,9,3,-5.55,0.1591,1,0,229
910,22,0,0,9,3,-4.37,0.159,1,0,229
911,6,0,0,2,1,-5.96,0.1589,1,0,229
912,6,0,0,3,1,-4.56,0.1588,1,0,229
913,28,2,2,15,4,-1.68,0.1587,1,0,229
914,81,0,0,33,9,-0.01,0.1586,1,0,229
915,6,0,0,2,1,-5.86,0.1585,1,0,229
916,89,1,1,29,10,-1.84,0.1584,1,0,229
917,20,0,0,8,3,-4.6,0.1583,1,0,229
918,70,0,0,16,5,-5.3,0.1582,0,0,232
919,23,0,0,9,3,-4.03,0.1581,1,0,232
920,68,0,0,31,9,-1.38,0.158,1,0,232
921,14,0,0,9,2,-3.99,0.1579,1,0,232
922,7,0,0,2,1,-4.57,0.1578,1,0,232
923,28,0,0,13,4,-3.13,0.1577,1,0,232
924,14,0,0,8,2,-5.24,0.1576,1,0,232
925,20,0,0,5,3,-6.8,0.1575,1,0,232
926,6,0,0,2,1,-4.41,0.1574,1,0,232
927,22,0,0,8,3,-5.47,0.1573,1,0,232
928,90,0,0,29,10,-1.9,0.1572,1,0,232
929,6,0,0,2,1,-5.41,0.1571,1,0,232
930,56,1,1,24,7,-1.21,0.157,1,0,232
931,105,1,1,38,12,1.2,0.1569,1,0,232
932,73,0,0,20,9,1.67,0.1568,1,0,232
933,6,0,0,3,1,-4.21,0.1567,1,0,232
934,20,0,0,12,3,-2.65,0.1566,1,0,232
935,58,0,0,22,7,-1.93,0.1565,1,0,232
936,13,0,0,8,2,-4.68,0.1564,1,0,232
937,42,1,1,16,6,-3.37,0.1563,1,0,232
938,51,1,1,17,7,-4.16,0.1562,1,0,232
939,104,3,3,38,14,-1.39,0.1561,1,0,232
940,14,0,0,8,2,-3.84,0.156,1,0,232
941,20,0,0,10,3,-4.25,0.1559,1,0,232
942,72,1,1,23,8,-2.77,0.1558,1,0,232
943,20,0,0,10,3,-4.7,0.1557,1,0,232
944,103,5,0,36,12,4.77,0.1556,1,0,232
945,63,1,1,21,8,-3.33,0.1555,1,0,232
946,56,0,0,19,7,-6.81,0.1554,1,0,232
947,45,0,0,18,6,-4.15,0.1553,1,0,232
948,44,1,1,11,6,-4.24,0.1552,1,0,232
949,92,1,1,39,12,3.58,0.1551,1,0,232
950,6,0,0,1,1,-4.81,0.155,1,0,232
951,39,0,0,17,5,-4.14,0.1549,1,0,232
952,22,0,0,7,3,-5.87,0.1548,1,0,232
953,5,0,0,4,1,-4.0,0.1547,1,0,232
954,13,0,0,9,2,-3.48,0.1546,1,0,232
955,34,0,0,10,4,-5.99,0.1545,1,0,232
956,155,1,1,43,17,-1.1,0.1544,1,0,232
957,27,0,0,9,4,-6.27,0.1543,1,0,232
958,5,0,0,4,1,-4.45,0.1542,1,0,232
959,62,0,0,22,8,-4.77,0.1541,1,0,232
960,94,1,1,29,11,0.01,0.154,1,0,232
961,20,0,0,6,3,-5.5,0.1539,1,0,232
962,83,0,0,28,10,-2.83,0.1538,1,0,232
963,107,6,1,35,12,4.03,0.1537,0,0,232
964,50,1,1,21,7,-1.0,0.1536,1,0,232
965,20,0,0,10,3,-5.3,0.1535,1,0,232
966,20,1,1,7,3,-4.45,0.1534,1,0,232
967,27,0,0,15,4,-4.42,0.1533,1,0,232
968,83,3,3,31,11,1.17,0.1532,1,0,232
969,34,0,0,13,5,-6.29,0.1531,1,0,232
970,133,2,2,31,14,-5.83,0.153,1,0,233
971,43,2,2,18,6,-1.73,0.1529,1,0,233
972,26,1,1,9,3,-4.16,0.1528,1,0,233
973,37,0,0,15,5,-3.67,0.1527,1,0,233
974,63,0,0,19,8,-4.48,0.1526,1,0,233
975,51,1,1,21,7,-2.21,0.1525,1,0,233
976,22,0,0,12,3,-2.72,0.1524,1,0,233
977,168,2,2,46,17,-1.78,0.1523,1,0,234
978,23,0,0,9,3,-6.13,0.1522,1,0,234
979,102,2,2,27,12,0.53,0.1521,1,0,234
980,39,0,0,12,5,-4.59,0.152,1,0,234
981,41,1,1,20,6,-2.51,0.1519,1,0,234
982,20,0,0,8,3,-5.05,0.1518,1,0,234
983,20,0,0,9,3,-4.55,0.1517,1,0,234
984,6,0,0,2,1,-4.41,0.1516,1,0,234
985,59,1,1,25,8,-0.44,0.1515,1,0,234
986,66,0,0,26,8,-1.86,0.1514,0,0,234
987,13,0,0,5,2,-6.13,0.1513,1,0,234
988,13,0,0,4,2,-5.53,0.1512,1,0,234
989,53,0,0,19,7,-5.23,0.1511,1,0,234
990,61,0,0,24,8,-4.16,0.151,1,0,234
991,22,1,1,10,3,-3.77,0.1509,1,0,234
992,57,0,0,27,7,-2.77,0.1508,1,0,234
993,29,0,0,13,4,-3.14,0.1507,1,0,234
994,36,0,0,14,5,-3.76,0.1506,1,0,234
995,13,0,0,7,2,-3.93,0.1505,1,0,234
996,156,1,1,33,16,-6.76,0.1504,1,0,234
997,22,1,1,14,3,-1.87,0.1503,1,0,234
998,49,1,1,18,6,-4.79,0.1502,0,0,234
999,52,0,0,19,7,-4.17,0.1501,1,0,234
1000,22,0,0,11,3,-3.12,0.15,1,0,234
