episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,12,0,0,4,1,-6.72,0.763,1,0,188
500,16,0,0,5,2,-7.11,0.7625,1,0,188
501,6,0,0,3,1,-4.71,0.762,1,0,188
502,5,0,0,4,1,-4.7,0.7615,1,0,188
503,6,0,0,3,1,-4.71,0.7611,1,0,188
504,7,0,0,3,1,-4.17,0.7606,1,0,188
505,6,0,0,3,1,-5.66,0.7601,1,0,188
506,8,0,0,2,1,-7.38,0.7597,1,0,188
507,8,0,0,3,1,-5.58,0.7592,1,0,188
508,9,0,0,1,1,-7.79,0.7587,1,0,188
509,5,0,0,4,1,-4.25,0.7582,1,0,188
510,24,0,0,8,3,-7.49,0.7578,1,0,188
511,8,0,0,1,1,-6.83,0.7573,1,0,188
512,6,0,0,4,1,-5.11,0.7568,1,0,188
513,15,0,0,2,1,-6.15,0.7563,1,0,190
514,9,0,0,3,1,-6.34,0.7559,1,0,190
515,9,0,0,3,1,-5.64,0.7554,1,0,190
516,11,0,0,4,1,-6.46,0.7549,1,0,190
517,5,0,0,4,1,-4.45,0.7544,1,0,190
518,6,0,0,4,1,-4.86,0.754,1,0,190
519,6,0,0,4,1,-4.86,0.7535,1,0,190
520,7,0,0,3,1,-5.62,0.753,1,0,190
521,11,0,0,1,1,-5.81,0.7525,1,0,190
522,6,0,0,3,1,-5.71,0.752,1,0,190
523,8,0,0,2,1,-6.98,0.7516,1,0,190
524,8,0,0,1,1,-7.28,0.7511,1,0,190
525,6,0,0,3,1,-5.16,0.7506,1,0,190
526,8,0,0,4,1,-4.88,0.7501,1,0,193
527,8,0,0,2,1,-7.28,0.7497,1,0,193
528,21,1,1,5,2,-5.76,0.7492,1,0,194
529,5,0,0,2,1,-5.5,0.7487,1,0,194
530,10,0,0,4,1,-5.55,0.7483,1,0,194
531,5,0,0,2,1,-5.5,0.7478,1,0,194
532,7,0,0,6,1,-4.07,0.7473,1,0,194
533,6,0,0,3,1,-5.96,0.7468,1,0,194
534,5,0,0,3,1,-4.55,0.7464,1,0,194
535,6,0,0,3,1,-5.61,0.7459,1,0,194
536,5,0,0,4,1,-4.7,0.7454,1,0,194
537,17,0,0,4,2,-6.37,0.7449,1,0,199
538,9,0,0,2,1,-6.54,0.7445,1,0,201
539,6,0,0,2,1,-6.36,0.744,1,0,201
540,7,0,0,4,1,-5.37,0.7435,1,0,201
541,9,0,0,2,1,-6.04,0.743,1,0,201
542,11,0,0,2,1,-6.51,0.7426,1,0,201
543,16,0,0,3,1,-7.46,0.7421,1,0,201
544,14,0,0,7,2,-5.44,0.7416,1,0,202
545,13,0,0,6,2,-7.13,0.7411,1,0,202
546,8,0,0,1,1,-5.43,0.7407,1,0,204
547,7,0,0,3,1,-4.62,0.7402,1,0,204
548,8,0,0,2,1,-6.48,0.7397,1,0,204
549,7,0,0,3,1,-4.62,0.7392,1,0,204
550,5,0,0,4,1,-5.0,0.7388,1,0,204
551,5,0,0,3,1,-4.35,0.7383,1,0,204
552,5,0,0,3,1,-5.15,0.7378,1,0,204
553,5,0,0,4,1,-4.7,0.7373,1,0,204
554,5,0,0,1,1,-5.75,0.7369,1,0,204
555,16,0,0,3,2,-8.76,0.7364,1,0,204
556,7,0,0,2,1,-5.87,0.7359,1,0,204
557,5,0,0,3,1,-5.45,0.7354,1,0,204
558,5,0,0,4,1,-4.3,0.7349,1,0,204
559,14,0,0,3,1,-7.89,0.7345,1,0,204
560,22,0,0,5,2,-9.17,0.734,1,0,204
561,10,0,0,3,1,-7.15,0.7335,1,0,204
562,7,0,0,5,1,-4.47,0.733,1,0,205
563,7,0,0,3,1,-5.32,0.7326,1,0,205
564,11,0,0,2,1,-7.56,0.7321,1,0,205
565,8,0,0,3,1,-5.73,0.7316,1,0,205
566,14,0,0,2,2,-6.94,0.7311,1,0,205
567,5,0,0,4,1,-4.95,0.7307,1,0,205
568,5,0,0,2,1,-5.45,0.7302,1,0,205
569,5,0,0,3,1,-5.2,0.7297,1,0,205
570,7,0,0,6,1,-3.67,0.7292,1,0,205
571,8,0,0,3,1,-5.18,0.7288,1,0,205
572,5,0,0,3,1,-4.5,0.7283,1,0,205
573,6,0,0,4,1,-4.81,0.7278,1,0,205
574,6,0,0,2,1,-5.91,0.7274,1,0,205
575,7,0,0,3,1,-4.72,0.7269,1,0,205
576,10,0,0,3,1,-7.0,0.7264,1,0,205
577,5,0,0,4,1,-4.25,0.7259,1,0,205
578,5,0,0,3,1,-5.55,0.7255,1,0,205
579,5,0,0,3,1,-5.55,0.725,1,0,205
580,5,0,0,4,1,-5.1,0.7245,1,0,205
581,15,0,0,6,2,-6.7,0.724,1,0,205
582,20,0,0,4,2,-9.0,0.7236,1,0,205
583,6,0,0,1,1,-5.71,0.7231,1,0,205
584,9,0,0,2,1,-6.89,0.7226,1,0,205
585,21,0,0,8,2,-5.36,0.7221,1,0,206
586,18,0,0,6,2,-6.73,0.7217,1,0,206
587,5,0,0,4,1,-3.75,0.7212,1,0,206
588,5,0,0,4,1,-4.3,0.7207,1,0,206
589,15,0,0,6,2,-5.15,0.7202,1,0,206
590,7,0,0,3,1,-4.97,0.7198,1,0,206
591,9,0,0,2,1,-6.94,0.7193,1,0,206
592,9,0,0,3,1,-5.49,0.7188,1,0,207
593,7,0,0,3,1,-5.67,0.7183,1,0,207
594,6,0,0,1,1,-5.86,0.7179,1,0,207
595,13,0,0,3,1,-7.68,0.7174,1,0,207
596,9,0,0,2,1,-6.39,0.7169,1,0,207
597,15,0,0,5,2,-7.0,0.7164,1,0,207
598,5,0,0,3,1,-5.55,0.716,1,0,207
599,7,0,0,3,1,-5.57,0.7155,1,0,207
600,23,0,0,7,2,-7.58,0.715,1,0,207
601,6,0,0,3,1,-5.96,0.7145,1,0,207
602,6,0,0,3,1,-5.96,0.7141,1,0,207
603,5,0,0,3,1,-5.55,0.7136,1,0,207
604,5,0,0,1,1,-4.85,0.7131,1,0,207
605,9,0,0,2,1,-7.04,0.7126,1,0,207
606,22,1,1,10,3,-4.67,0.7122,1,0,207
607,6,0,0,3,1,-5.11,0.7117,1,0,207
608,9,0,0,3,1,-5.54,0.7112,1,0,207
609,5,0,0,2,1,-5.95,0.7107,1,0,207
610,7,0,0,1,1,-6.72,0.7103,1,0,207
611,7,0,0,3,1,-5.62,0.7098,1,0,207
612,7,0,0,4,1,-4.82,0.7093,1,0,207
613,23,0,0,5,2,-8.63,0.7088,1,0,208
614,8,0,0,3,1,-5.03,0.7084,1,0,208
615,6,0,0,4,1,-5.86,0.7079,1,0,208
616,8,0,0,3,1,-6.23,0.7074,1,0,208
617,12,0,0,3,1,-5.62,0.7069,1,0,208
618,5,0,0,3,1,-5.45,0.7065,1,0,208
619,21,0,0,2,1,-9.81,0.706,1,0,208
620,10,0,0,2,1,-6.1,0.7055,1,0,209
621,5,0,0,4,1,-4.7,0.705,1,0,209
622,16,1,1,3,2,-5.66,0.7046,1,0,210
623,25,0,0,2,1,-9.3,0.7041,1,0,210
624,7,0,0,2,1,-6.42,0.7036,1,0,210
625,5,0,0,3,1,-5.2,0.7031,1,0,210
626,16,0,0,6,2,-6.11,0.7026,1,0,210
627,9,0,0,2,1,-6.99,0.7022,1,0,210
628,9,0,0,3,1,-7.14,0.7017,1,0,210
629,9,0,0,2,1,-7.04,0.7012,1,0,210
630,16,1,1,5,2,-5.41,0.7007,1,0,210
631,14,0,0,3,2,-6.19,0.7003,1,0,210
632,6,0,0,3,1,-5.61,0.6998,1,0,210
633,7,0,0,3,1,-5.57,0.6993,1,0,210
634,6,0,0,3,1,-5.11,0.6988,1,0,210
635,6,0,0,1,1,-5.26,0.6984,1,0,210
636,9,0,0,2,1,-6.39,0.6979,1,0,210
637,5,0,0,2,1,-5.45,0.6974,1,0,210
638,6,0,0,1,1,-6.66,0.6969,1,0,210
639,5,0,0,3,1,-4.75,0.6965,1,0,210
640,6,0,0,2,1,-5.86,0.696,1,0,210
641,7,0,0,6,1,-4.17,0.6955,1,0,210
642,7,0,0,4,1,-5.32,0.695,1,0,210
643,18,0,0,11,2,-3.03,0.6946,1,0,212
644,15,0,0,4,1,-6.0,0.6941,1,0,213
645,6,0,0,3,1,-5.56,0.6936,1,0,213
646,5,0,0,4,1,-5.4,0.6931,1,0,213
647,7,0,0,2,1,-6.47,0.6927,1,0,213
648,5,0,0,3,1,-5.5,0.6922,1,0,213
649,6,0,0,3,1,-5.51,0.6917,1,0,213
650,6,0,0,4,1,-4.86,0.6913,1,0,213
651,5,0,0,3,1,-4.7,0.6908,1,0,213
652,6,0,0,2,1,-5.51,0.6903,1,0,213
653,7,0,0,3,1,-5.07,0.6898,1,0,213
654,7,0,0,3,1,-5.77,0.6894,1,0,213
655,5,0,0,4,1,-4.6,0.6889,1,0,213
656,6,0,0,3,1,-5.66,0.6884,1,0,213
657,5,0,0,3,1,-4.6,0.6879,1,0,213
658,6,0,0,4,1,-5.41,0.6875,1,0,213
659,29,1,1,5,3,-8.74,0.687,1,0,213
660,7,0,0,3,1,-5.12,0.6865,1,0,213
661,6,0,0,1,1,-4.81,0.686,1,0,213
662,25,0,0,3,2,-10.3,0.6855,1,0,216
663,5,0,0,1,1,-6.25,0.6851,1,0,216
664,7,0,0,2,1,-5.47,0.6846,1,0,216
665,8,0,0,3,1,-6.18,0.6841,1,0,216
666,5,0,0,4,1,-5.05,0.6836,1,0,216
667,6,0,0,3,1,-5.21,0.6832,1,0,216
668,34,1,1,6,3,-9.94,0.6827,1,0,216
669,9,0,0,3,1,-6.09,0.6822,1,0,216
670,23,0,0,4,2,-10.48,0.6818,1,0,216
671,6,0,0,3,1,-5.71,0.6813,1,0,216
672,8,0,0,3,1,-6.53,0.6808,1,0,216
673,6,0,0,3,1,-5.11,0.6803,1,0,216
674,5,0,0,3,1,-4.3,0.6799,1,0,216
675,6,0,0,3,1,-5.96,0.6794,1,0,216
676,6,0,0,2,1,-5.51,0.6789,1,0,216
677,16,0,0,4,2,-7.06,0.6784,1,0,216
678,24,0,0,4,2,-8.09,0.678,1,0,218
679,8,0,0,4,1,-5.23,0.6775,1,0,218
680,30,1,1,6,3,-10.15,0.677,1,0,219
681,5,0,0,2,1,-5.05,0.6765,1,0,219
682,20,0,0,6,2,-7.3,0.6761,1,0,219
683,7,0,0,2,1,-6.27,0.6756,1,0,219
684,5,0,0,3,1,-6.05,0.6751,1,0,219
685,9,0,0,3,1,-5.09,0.6746,1,0,219
686,16,0,0,4,2,-7.41,0.6742,1,0,220
687,6,0,0,1,1,-5.36,0.6737,1,0,220
688,5,0,0,2,1,-4.85,0.6732,1,0,220
689,8,0,0,3,1,-6.23,0.6727,1,0,220
690,5,0,0,3,1,-4.65,0.6723,1,0,220
691,11,0,0,5,1,-3.56,0.6718,1,0,220
692,7,0,0,3,1,-6.12,0.6713,1,0,220
693,6,0,0,3,1,-5.51,0.6708,1,0,220
694,15,0,0,4,2,-5.05,0.6704,1,0,222
695,27,0,0,6,3,-8.02,0.6699,1,0,224
696,16,0,0,3,1,-6.06,0.6694,1,0,224
697,48,0,0,5,3,-11.33,0.6689,1,0,224
698,5,0,0,4,1,-4.85,0.6684,1,0,224
699,9,0,0,2,1,-6.44,0.668,1,0,224
700,7,0,0,3,1,-5.07,0.6675,1,0,224
701,7,0,0,3,1,-6.12,0.667,1,0,224
702,14,0,0,3,1,-6.84,0.6665,1,0,224
703,20,0,0,5,2,-6.75,0.6661,1,0,224
704,7,0,0,2,1,-6.87,0.6656,1,0,224
705,18,0,0,7,2,-6.38,0.6651,1,0,225
706,9,0,0,5,1,-5.89,0.6646,1,0,225
707,16,0,0,4,2,-6.01,0.6642,1,0,225
708,7,0,0,3,1,-5.07,0.6637,1,0,225
709,5,0,0,2,1,-5.4,0.6632,1,0,225
710,6,0,0,3,1,-6.06,0.6627,1,0,225
711,7,0,0,2,1,-6.87,0.6623,1,0,225
712,5,0,0,2,1,-5.45,0.6618,1,0,225
713,5,0,0,4,1,-4.6,0.6613,1,0,225
714,6,0,0,3,1,-5.66,0.6609,1,0,225
715,7,0,0,3,1,-5.22,0.6604,1,0,225
716,5,0,0,3,1,-5.45,0.6599,1,0,225
717,7,0,0,3,1,-5.52,0.6594,1,0,225
718,10,0,0,2,1,-7.35,0.659,1,0,225
719,13,0,0,7,2,-4.03,0.6585,1,0,225
720,25,0,0,4,3,-8.2,0.658,1,0,225
721,5,0,0,3,1,-4.65,0.6575,1,0,225
722,23,1,1,6,2,-6.13,0.6571,1,0,225
723,6,0,0,3,1,-5.71,0.6566,1,0,225
724,9,0,0,3,1,-7.14,0.6561,1,0,225
725,6,0,0,3,1,-5.11,0.6556,1,0,225
726,7,0,0,1,1,-6.32,0.6552,1,0,225
727,6,0,0,3,1,-5.56,0.6547,1,0,225
728,9,0,0,6,1,-3.24,0.6542,1,0,225
729,7,0,0,3,1,-5.62,0.6537,1,0,225
730,18,0,0,5,2,-6.68,0.6532,1,0,225
731,17,0,0,6,2,-6.87,0.6528,1,0,225
732,5,0,0,4,1,-4.8,0.6523,1,0,225
733,7,0,0,3,1,-4.97,0.6518,1,0,225
734,5,0,0,2,1,-5.0,0.6514,1,0,225
735,10,0,0,4,1,-7.2,0.6509,1,0,225
736,7,0,0,3,1,-5.07,0.6504,1,0,225
737,15,0,0,6,2,-6.9,0.6499,1,0,225
738,9,0,0,2,1,-6.64,0.6495,1,0,225
739,8,0,0,3,1,-7.18,0.649,1,0,225
740,34,1,1,10,3,-6.34,0.6485,1,0,226
741,18,0,0,2,1,-9.13,0.648,1,0,226
742,5,0,0,2,1,-4.95,0.6476,1,0,226
743,7,0,0,3,1,-5.22,0.6471,1,0,226
744,9,0,0,2,1,-6.94,0.6466,1,0,226
745,22,0,0,6,3,-7.37,0.6461,1,0,226
746,7,0,0,6,1,-3.42,0.6457,1,0,226
747,5,0,0,2,1,-5.05,0.6452,1,0,226
748,8,0,0,2,1,-6.08,0.6447,1,0,226
749,9,0,0,3,1,-6.29,0.6442,1,0,226
750,7,0,0,5,1,-4.37,0.6438,1,0,226
751,8,0,0,3,1,-6.03,0.6433,1,0,226
752,7,0,0,1,1,-6.67,0.6428,1,0,226
753,6,0,0,2,1,-5.41,0.6423,1,0,226
754,5,0,0,4,1,-4.35,0.6419,1,0,226
755,34,0,0,3,2,-10.64,0.6414,1,0,226
756,7,0,0,2,1,-6.42,0.6409,1,0,226
757,11,0,0,2,1,-7.06,0.6404,1,0,226
758,9,0,0,2,1,-5.59,0.64,1,0,226
759,6,0,0,2,1,-5.41,0.6395,1,0,226
760,10,0,0,2,1,-7.85,0.639,1,0,226
761,9,0,0,5,1,-4.99,0.6385,1,0,226
762,7,0,0,1,1,-6.72,0.6381,1,0,226
763,24,0,0,6,2,-6.49,0.6376,1,0,227
764,16,0,0,7,2,-4.66,0.6371,1,0,227
765,5,0,0,2,1,-5.85,0.6366,1,0,227
766,8,0,0,2,1,-5.53,0.6361,1,0,227
767,8,0,0,2,1,-6.43,0.6357,1,0,227
768,11,0,0,3,1,-7.16,0.6352,1,0,227
769,10,0,0,2,1,-6.9,0.6347,1,0,227
770,15,0,0,4,1,-6.0,0.6342,1,0,228
771,14,0,0,3,1,-7.89,0.6338,1,0,228
772,15,0,0,4,2,-6.95,0.6333,1,0,228
773,5,0,0,3,1,-4.2,0.6328,1,0,228
774,8,0,0,2,1,-6.08,0.6323,1,0,228
775,13,0,0,5,2,-5.73,0.6319,1,0,228
776,16,0,1,4,2,-4.01,0.6314,1,0,228
777,34,0,0,2,1,-9.74,0.6309,1,0,228
778,5,0,0,3,1,-5.65,0.6304,1,0,228
779,28,0,0,5,2,-8.33,0.63,1,0,229
780,5,0,0,4,1,-4.9,0.6295,1,0,229
781,5,0,0,4,1,-5.15,0.629,1,0,229
782,7,0,0,2,1,-5.47,0.6285,1,0,229
783,5,0,0,2,1,-4.5,0.6281,1,0,229
784,8,0,0,2,1,-5.53,0.6276,1,0,229
785,5,0,0,3,1,-5.45,0.6271,1,0,229
786,11,0,0,2,1,-7.46,0.6266,1,0,229
787,6,0,0,3,1,-5.61,0.6262,1,0,229
788,6,0,0,3,1,-6.11,0.6257,1,0,229
789,8,0,0,1,1,-6.83,0.6252,1,0,229
790,7,0,0,1,1,-5.87,0.6248,1,0,229
791,5,0,0,4,1,-3.7,0.6243,1,0,229
792,6,0,0,2,1,-5.36,0.6238,1,0,229
793,5,0,0,4,1,-4.4,0.6233,1,0,229
794,6,0,0,3,1,-4.91,0.6229,1,0,229
795,7,0,0,3,1,-5.07,0.6224,1,0,230
796,10,0,0,1,1,-5.95,0.6219,1,0,230
797,6,0,0,3,1,-5.51,0.6214,1,0,230
798,6,0,0,3,1,-5.51,0.621,1,0,230
799,15,0,0,4,1,-7.55,0.6205,1,0,230
800,13,0,0,3,1,-5.58,0.62,1,0,230
801,8,0,0,3,1,-6.53,0.6195,1,0,230
802,5,0,0,1,1,-6.25,0.619,1,0,230
803,13,0,0,5,2,-7.03,0.6186,1,0,231
804,6,0,0,3,1,-5.01,0.6181,1,0,231
805,17,0,0,5,2,-6.22,0.6176,1,0,231
806,6,0,0,3,1,-5.66,0.6171,1,0,231
807,23,0,0,6,3,-6.38,0.6167,1,0,231
808,5,0,0,2,1,-5.35,0.6162,1,0,231
809,9,0,0,5,1,-5.29,0.6157,1,0,231
810,5,0,0,2,1,-5.05,0.6153,1,0,231
811,5,0,0,3,1,-4.55,0.6148,1,0,231
812,17,0,0,6,2,-6.42,0.6143,1,0,231
813,20,0,0,6,2,-8.0,0.6138,1,0,231
814,6,0,0,2,1,-4.86,0.6134,1,0,231
815,27,0,0,5,3,-9.07,0.6129,1,0,231
816,8,0,0,2,1,-5.43,0.6124,1,0,231
817,6,0,0,2,1,-6.01,0.6119,1,0,231
818,6,0,0,3,1,-4.56,0.6115,1,0,231
819,10,0,0,3,1,-6.7,0.611,1,0,231
820,10,0,0,3,1,-4.55,0.6105,1,0,232
821,9,0,0,3,1,-5.79,0.61,1,0,232
822,14,0,0,5,1,-5.64,0.6096,1,0,232
823,5,0,0,3,1,-4.65,0.6091,1,0,232
824,14,0,0,2,1,-8.59,0.6086,1,0,232
825,7,0,0,2,1,-5.37,0.6081,1,0,232
826,15,0,0,1,1,-8.3,0.6077,1,0,232
827,26,0,0,5,3,-8.11,0.6072,1,0,232
828,10,0,0,2,1,-7.55,0.6067,1,0,232
829,5,0,0,2,1,-4.8,0.6062,1,0,232
830,10,0,0,2,1,-5.45,0.6058,1,0,232
831,6,0,0,2,1,-6.46,0.6053,1,0,232
832,21,0,0,6,2,-7.91,0.6048,1,0,232
833,9,0,0,2,1,-6.54,0.6043,1,0,232
834,9,0,0,6,1,-4.54,0.6038,1,0,232
835,12,0,0,3,1,-7.12,0.6034,1,0,232
836,9,0,0,3,1,-5.09,0.6029,1,0,232
837,16,0,0,3,2,-7.16,0.6024,1,0,232
838,8,0,0,3,1,-5.63,0.6019,1,0,232
839,5,0,0,2,1,-5.3,0.6015,1,0,232
840,29,0,0,8,3,-5.24,0.601,1,0,232
841,10,0,0,1,1,-6.95,0.6005,1,0,232
842,30,0,0,5,2,-8.2,0.6,1,0,232
843,30,0,0,6,2,-8.05,0.5996,1,0,232
844,8,0,0,3,1,-6.58,0.5991,1,0,232
845,10,0,0,2,1,-8.0,0.5986,1,0,232
846,12,0,0,3,1,-6.67,0.5981,1,0,232
847,7,0,0,3,1,-5.17,0.5977,1,0,232
848,15,0,0,4,2,-7.05,0.5972,1,0,232
849,7,0,0,3,1,-5.62,0.5967,1,0,232
850,5,0,0,3,1,-5.45,0.5962,1,0,232
851,7,0,0,3,1,-5.17,0.5958,1,0,232
852,6,0,0,3,1,-5.21,0.5953,1,0,232
853,5,0,0,2,1,-5.45,0.5948,1,0,232
854,9,0,0,3,1,-6.94,0.5944,1,0,232
855,8,0,0,3,1,-6.58,0.5939,1,0,232
856,15,0,0,6,2,-6.1,0.5934,1,0,232
857,7,0,0,3,1,-4.72,0.5929,1,0,232
858,15,0,0,3,1,-6.75,0.5925,1,0,232
859,5,0,0,3,1,-5.1,0.592,1,0,232
860,8,0,0,3,1,-5.23,0.5915,1,0,232
861,12,0,0,4,1,-7.32,0.591,1,0,232
862,7,0,0,3,1,-6.17,0.5906,1,0,232
863,6,0,0,2,1,-5.81,0.5901,1,0,232
864,5,0,0,3,1,-4.55,0.5896,1,0,232
865,6,0,0,4,1,-5.91,0.5891,1,0,232
866,5,0,0,1,1,-4.7,0.5887,1,0,232
867,14,0,0,6,2,-6.49,0.5882,1,0,232
868,9,0,0,3,1,-6.24,0.5877,1,0,232
869,5,0,0,2,1,-5.4,0.5872,1,0,232
870,29,0,1,6,3,-8.14,0.5867,1,0,232
871,16,0,0,5,2,-6.71,0.5863,1,0,232
872,7,0,0,3,1,-5.12,0.5858,1,0,233
873,53,0,0,8,3,-11.48,0.5853,1,0,233
874,7,0,0,3,1,-4.72,0.5849,1,0,233
875,19,0,0,4,2,-7.14,0.5844,1,0,233
876,7,0,0,4,1,-3.82,0.5839,1,0,233
877,13,0,0,6,2,-5.18,0.5834,1,0,233
878,7,0,0,1,1,-7.17,0.583,1,0,233
879,7,0,0,3,1,-5.97,0.5825,1,0,233
880,5,0,0,4,1,-3.9,0.582,1,0,233
881,8,0,0,3,1,-6.18,0.5815,1,0,233
882,17,0,0,5,2,-5.77,0.5811,1,0,233
883,8,0,0,3,1,-6.53,0.5806,1,0,233
884,6,0,0,2,1,-5.81,0.5801,1,0,233
885,6,0,0,2,1,-5.41,0.5796,1,0,233
886,6,0,0,2,1,-6.86,0.5792,1,0,233
887,6,0,0,3,1,-4.61,0.5787,1,0,233
888,6,0,0,2,1,-5.06,0.5782,1,0,233
889,27,0,0,5,2,-7.42,0.5777,1,0,233
890,27,1,1,7,3,-6.07,0.5773,1,0,233
891,5,0,0,3,1,-4.55,0.5768,1,0,233
892,8,0,0,6,1,-4.63,0.5763,1,0,233
893,6,0,0,3,1,-5.06,0.5758,1,0,233
894,16,0,0,3,1,-7.91,0.5754,1,0,233
895,16,0,0,6,2,-5.16,0.5749,1,0,233
896,10,0,0,3,1,-6.55,0.5744,1,0,233
897,7,0,0,6,1,-4.82,0.5739,1,0,233
898,9,0,0,3,1,-6.29,0.5735,1,0,233
899,8,0,0,3,1,-5.23,0.573,1,0,233
900,6,0,0,2,1,-5.41,0.5725,1,0,233
901,7,0,0,5,1,-5.37,0.572,1,0,233
902,5,0,0,2,1,-5.95,0.5716,1,0,233
903,21,0,0,4,2,-8.51,0.5711,1,0,233
904,10,0,0,3,1,-7.1,0.5706,1,0,233
905,38,1,1,14,5,-4.23,0.5701,1,0,239
906,16,0,0,1,1,-9.41,0.5696,1,0,239
907,10,0,0,2,1,-5.65,0.5692,1,0,239
908,9,0,0,6,1,-5.44,0.5687,1,0,239
909,23,0,0,9,3,-6.73,0.5682,1,0,239
910,6,0,0,3,1,-5.06,0.5677,1,0,239
911,5,0,0,3,1,-4.7,0.5673,1,0,239
912,42,1,1,4,4,-11.82,0.5668,1,0,239
913,15,0,0,8,2,-4.9,0.5663,1,0,239
914,5,0,0,1,1,-5.8,0.5658,1,0,239
915,14,0,0,3,1,-5.69,0.5654,1,0,239
916,6,0,0,3,1,-5.01,0.5649,1,0,239
917,16,0,0,4,2,-6.96,0.5644,1,0,239
918,5,0,0,3,1,-5.55,0.5639,1,0,239
919,6,0,0,2,1,-4.91,0.5635,1,0,239
920,9,0,0,3,1,-5.19,0.563,1,0,239
921,6,0,0,2,1,-5.81,0.5625,1,0,239
922,7,0,0,3,1,-5.52,0.562,1,0,239
923,17,0,0,3,1,-6.67,0.5616,1,0,239
924,17,0,0,3,2,-8.07,0.5611,1,0,239
925,5,0,0,3,1,-4.0,0.5606,1,0,240
926,26,0,0,4,3,-8.36,0.5601,1,0,240
927,5,0,0,3,1,-4.35,0.5597,1,0,240
928,23,0,0,4,2,-7.38,0.5592,1,0,240
929,86,3,3,6,3,-15.86,0.5587,1,0,241
930,6,0,0,3,1,-4.56,0.5583,1,0,241
931,5,0,0,3,1,-5.55,0.5578,1,0,241
932,20,0,0,5,2,-6.05,0.5573,1,0,241
933,6,0,0,3,1,-5.21,0.5568,1,0,241
934,8,0,0,3,1,-6.13,0.5564,1,0,241
935,5,0,0,2,1,-4.85,0.5559,1,0,241
936,7,0,0,3,1,-4.67,0.5554,1,0,241
937,25,0,0,3,1,-6.75,0.5549,1,0,241
938,16,0,0,8,2,-5.81,0.5545,1,0,243
939,8,0,0,5,1,-3.58,0.554,1,0,243
940,27,1,1,7,3,-5.77,0.5535,1,0,243
941,15,0,0,6,2,-4.6,0.553,1,0,243
942,31,0,0,6,3,-9.11,0.5526,1,0,243
943,8,0,0,3,1,-5.83,0.5521,1,0,243
944,7,0,0,1,1,-5.32,0.5516,1,0,243
945,11,0,0,3,1,-7.11,0.5511,1,0,243
946,35,1,1,6,3,-6.4,0.5507,1,0,243
947,32,0,0,7,3,-6.87,0.5502,1,0,243
948,5,0,0,4,1,-5.2,0.5497,1,0,243
949,30,1,1,4,2,-6.3,0.5492,1,0,243
950,18,0,0,4,2,-8.18,0.5488,1,0,243
951,6,0,0,3,1,-4.76,0.5483,1,0,243
952,11,0,0,2,1,-5.61,0.5478,1,0,243
953,9,0,0,2,1,-6.04,0.5473,1,0,243
954,10,0,0,3,1,-6.2,0.5469,1,0,243
955,6,0,0,3,1,-5.11,0.5464,1,0,243
956,6,0,0,3,1,-4.66,0.5459,1,0,243
957,8,0,0,2,1,-4.98,0.5454,1,0,243
958,14,0,0,3,1,-5.84,0.545,1,0,243
959,5,0,0,3,1,-4.55,0.5445,1,0,243
960,5,0,0,3,1,-5.1,0.544,1,0,243
961,11,0,0,3,1,-6.11,0.5435,1,0,243
962,6,0,0,3,1,-5.96,0.5431,1,0,243
963,7,0,0,3,1,-6.47,0.5426,1,0,243
964,15,0,0,5,2,-6.15,0.5421,1,0,243
965,11,0,0,3,1,-7.66,0.5416,1,0,243
966,7,0,0,3,1,-5.07,0.5412,1,0,243
967,34,0,0,6,2,-8.19,0.5407,1,0,243
968,22,0,0,8,3,-6.22,0.5402,1,0,243
969,8,0,0,2,1,-6.98,0.5397,1,0,243
970,10,0,0,2,1,-6.9,0.5393,1,0,243
971,22,0,0,5,2,-7.62,0.5388,1,0,243
972,7,0,0,3,1,-5.12,0.5383,1,0,243
973,38,2,2,16,5,-3.98,0.5378,1,0,245
974,7,0,0,3,1,-6.22,0.5373,1,0,245
975,5,0,0,2,1,-5.0,0.5369,1,0,245
976,7,0,0,3,1,-5.62,0.5364,1,0,245
977,6,0,0,3,1,-5.96,0.5359,1,0,245
978,6,0,0,2,1,-4.51,0.5354,1,0,245
979,5,0,0,3,1,-4.6,0.535,1,0,245
980,11,0,0,2,1,-7.36,0.5345,1,0,245
981,6,0,0,3,1,-5.46,0.534,1,0,245
982,30,1,1,11,3,-7.95,0.5335,1,0,245
983,6,0,0,2,1,-5.31,0.5331,1,0,245
984,7,0,0,3,1,-4.52,0.5326,1,0,245
985,33,1,1,7,3,-7.23,0.5321,1,0,247
986,5,0,0,2,1,-5.75,0.5316,1,0,247
987,6,0,0,3,1,-5.66,0.5312,1,0,247
988,46,0,0,7,4,-8.66,0.5307,1,0,248
989,6,0,0,2,1,-5.96,0.5302,1,0,248
990,21,0,0,8,3,-7.56,0.5297,1,0,253
991,5,0,0,4,1,-4.3,0.5293,1,0,253
992,8,0,0,2,1,-6.88,0.5288,1,0,253
993,8,0,0,4,1,-3.73,0.5283,1,0,253
994,6,0,0,4,1,-5.31,0.5279,1,0,253
995,5,0,0,3,1,-3.85,0.5274,1,0,253
996,9,0,0,3,1,-4.99,0.5269,1,0,253
997,9,0,0,3,1,-6.49,0.5264,1,0,253
998,64,1,1,10,4,-10.34,0.526,1,0,253
