episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2471,400,1,1,29,13,-5.5,0.05,0,1,248
2472,64,0,0,28,9,4.33,0.05,1,0,248
2473,110,0,0,16,7,-3.05,0.05,1,0,248
2474,91,1,1,20,7,-0.68,0.05,1,0,248
2475,53,0,0,23,7,-0.44,0.05,1,0,248
2476,61,2,2,17,5,1.17,0.05,0,0,248
2477,14,0,0,5,2,-4.02,0.05,1,0,248
2478,258,0,0,13,14,-17.09,0.05,1,0,248
2479,85,2,2,16,7,-1.35,0.05,1,0,248
2480,166,0,0,15,13,-18.23,0.05,1,0,248
2481,120,1,1,24,9,-2.25,0.05,1,0,248
2482,89,0,0,15,6,-5.37,0.05,0,0,248
2483,242,2,2,30,21,-12.31,0.05,1,0,248
2484,67,0,0,20,8,-2.66,0.05,1,0,248
2485,100,0,0,30,12,-4.0,0.05,0,0,248
2486,70,1,1,15,5,-1.05,0.05,1,0,248
2487,35,0,0,11,3,-3.25,0.05,1,0,248
2488,133,1,1,25,13,-5.54,0.05,1,0,249
2489,102,0,0,5,2,-10.96,0.05,0,0,249
2490,241,1,1,40,24,-16.73,0.05,1,0,250
2491,6,0,0,3,1,-4.53,0.05,1,0,250
2492,98,1,1,35,13,5.41,0.05,0,0,251
2493,6,0,0,2,1,-4.78,0.05,1,0,251
2494,35,0,0,14,5,-1.55,0.05,1,0,251
2495,69,0,0,35,9,9.73,0.05,1,0,251
2496,108,1,1,45,15,9.26,0.05,1,0,251
2497,88,1,1,25,10,0.01,0.05,0,0,251
2498,68,1,1,28,9,5.06,0.05,1,0,252
2499,43,0,0,20,6,0.81,0.05,1,0,252
2500,64,1,1,29,9,3.58,0.05,1,0,252
2501,168,7,2,38,19,4.96,0.05,1,0,252
2502,14,0,0,5,2,-3.72,0.05,1,0,252
2503,29,0,0,14,4,-0.52,0.05,1,0,252
2504,92,2,2,34,11,6.24,0.05,1,0,252
2505,6,0,0,3,1,-4.18,0.05,1,0,252
2506,75,0,0,32,10,5.85,0.05,1,0,252
2507,66,3,3,22,9,2.87,0.05,1,0,252
2508,13,0,0,5,2,-4.49,0.05,1,0,252
2509,85,0,0,32,12,0.75,0.05,1,0,252
2510,58,0,0,30,8,7.96,0.05,1,0,252
2511,20,0,0,8,3,-3.2,0.05,1,0,252
2512,6,0,0,2,1,-4.78,0.05,1,0,252
2513,57,0,0,27,8,4.54,0.05,1,0,252
2514,145,0,0,40,16,4.85,0.05,1,0,252
2515,55,1,1,25,7,4.8,0.05,1,0,252
2516,58,3,3,23,8,4.01,0.05,1,0,252
2517,59,1,1,28,8,4.53,0.05,1,0,252
2518,52,0,0,15,7,-1.56,0.05,1,0,252
2519,20,1,1,9,3,-2.45,0.05,1,0,252
2520,28,0,0,14,4,0.31,0.05,1,0,252
2521,37,2,2,14,5,-1.31,0.05,1,0,252
2522,49,5,0,18,7,3.33,0.05,1,0,252
2523,76,1,1,31,10,6.22,0.05,1,0,252
2524,35,0,0,14,5,-1.2,0.05,1,0,252
2525,28,0,0,15,4,0.41,0.05,1,0,252
2526,49,2,2,21,7,3.28,0.05,1,0,252
2527,28,0,0,14,4,0.31,0.05,1,0,252
2528,63,2,2,25,8,4.96,0.05,1,0,252
2529,73,1,1,27,9,5.51,0.05,1,0,252
2530,21,0,0,10,3,-2.58,0.05,1,0,252
2531,36,0,0,18,5,0.12,0.05,1,0,252
2532,28,0,0,13,4,-2.14,0.05,1,0,252
2533,6,0,0,2,1,-5.13,0.05,1,0,252
2534,20,0,0,9,3,-3.0,0.05,1,0,252
2535,49,0,0,18,7,-1.37,0.05,1,0,252
2536,14,0,0,5,2,-4.37,0.05,1,0,252
2537,56,0,0,24,8,1.17,0.05,1,0,252
2538,20,1,1,9,3,-2.15,0.05,1,0,252
2539,27,0,0,9,4,-4.51,0.05,1,0,252
2540,333,4,4,43,39,-30.99,0.05,1,0,253
2541,50,0,0,20,7,-2.4,0.05,1,0,253
2542,27,0,0,10,4,-3.56,0.05,1,0,253
2543,46,0,0,19,6,-1.03,0.05,1,0,253
2544,75,0,0,30,10,1.35,0.05,1,0,253
2545,77,1,1,29,9,4.69,0.05,0,0,253
2546,6,0,0,3,1,-4.53,0.05,1,0,253
2547,104,0,0,36,13,1.33,0.05,0,0,253
2548,58,0,0,30,7,5.31,0.05,1,0,253
2549,13,0,0,3,2,-6.39,0.05,1,0,253
2550,94,1,1,34,12,2.83,0.05,1,0,253
2551,170,4,4,38,16,1.7,0.05,1,0,253
2552,38,1,1,11,5,-1.49,0.05,1,0,253
2553,188,2,2,37,19,-4.29,0.05,1,0,253
2554,20,0,0,7,3,-4.85,0.05,1,0,253
2555,118,0,0,37,14,2.96,0.05,1,0,253
2556,6,0,0,3,1,-4.53,0.05,1,0,253
2557,53,1,1,18,7,-0.69,0.05,1,0,253
2558,85,0,0,32,10,2.0,0.05,1,0,253
2559,15,0,0,7,2,-2.5,0.05,1,0,253
2560,43,0,0,28,6,5.96,0.05,1,0,253
2561,27,0,0,10,4,-3.91,0.05,1,0,253
2562,20,1,1,9,3,-1.65,0.05,1,0,253
2563,56,0,0,27,8,1.62,0.05,1,0,253
2564,136,1,1,38,16,3.62,0.05,1,0,253
2565,42,1,1,18,6,0.79,0.05,1,0,253
2566,28,0,0,11,4,-2.84,0.05,1,0,253
2567,44,0,0,21,6,-0.32,0.05,1,0,253
2568,50,1,1,18,7,-0.6,0.05,1,0,253
2569,38,0,0,14,5,-2.84,0.05,1,0,253
2570,27,0,0,7,4,-5.71,0.05,1,0,253
2571,13,0,0,6,2,-3.59,0.05,1,0,253
2572,50,2,2,23,7,1.85,0.05,1,0,253
2573,44,0,0,23,6,3.23,0.05,1,0,253
2574,22,0,0,10,3,-0.61,0.05,1,0,253
2575,38,0,0,13,5,-3.44,0.05,1,0,253
2576,62,2,2,25,8,2.09,0.05,1,0,253
2577,71,0,0,28,9,2.47,0.05,1,0,253
2578,78,0,0,24,9,-0.64,0.05,1,0,253
2579,118,1,1,43,15,7.56,0.05,1,0,253
2580,148,2,2,29,16,-9.69,0.05,1,0,254
2581,6,0,0,2,1,-5.13,0.05,1,0,254
2582,28,0,0,11,4,-4.54,0.05,1,0,254
2583,141,3,3,35,16,2.52,0.05,0,0,258
2584,27,0,0,14,4,-2.21,0.05,1,0,258
2585,44,1,1,15,6,-2.62,0.05,1,0,258
2586,27,0,0,12,4,-3.41,0.05,1,0,258
2587,223,2,2,43,26,-9.39,0.05,1,0,260
2588,43,0,0,23,6,2.06,0.05,1,0,260
2589,6,0,0,2,1,-5.13,0.05,1,0,260
2590,112,0,0,40,15,2.14,0.05,1,0,261
2591,57,2,2,24,8,3.59,0.05,1,0,261
2592,42,0,0,19,6,-1.16,0.05,1,0,261
2593,13,0,0,8,2,-2.74,0.05,1,0,261
2594,35,0,0,14,5,-2.95,0.05,1,0,261
2595,32,0,0,15,4,-0.26,0.05,1,0,261
2596,37,0,0,16,5,-1.46,0.05,1,0,261
2597,119,0,0,46,14,6.98,0.05,1,0,261
2598,20,0,0,12,3,-1.2,0.05,1,0,261
2599,42,1,1,14,5,-2.11,0.05,0,0,261
2600,37,0,0,19,5,1.64,0.05,1,0,261
2601,46,1,1,16,6,-0.08,0.05,1,0,261
2602,64,0,0,29,8,4.18,0.05,1,0,261
2603,35,1,1,12,5,-3.5,0.05,1,0,261
2604,59,0,0,20,8,-2.92,0.05,1,0,261
2605,35,0,0,14,5,-2.45,0.05,1,0,261
2606,44,2,2,21,6,2.48,0.05,1,0,261
2607,116,3,3,31,12,0.92,0.05,1,0,261
2608,99,0,0,23,8,-2.27,0.05,1,0,261
2609,27,0,0,11,4,-4.01,0.05,1,0,261
2610,6,0,0,3,1,-4.53,0.05,1,0,261
2611,88,0,0,32,10,0.96,0.05,1,0,261
2612,27,1,1,9,4,-4.41,0.05,1,0,261
2613,400,0,0,26,12,-6.9,0.05,0,1,261
2614,400,7,2,18,9,-8.95,0.05,0,1,261
2615,159,1,1,32,13,-7.42,0.05,1,0,261
2616,127,2,2,31,11,1.59,0.05,1,0,261
2617,371,1,1,37,27,-21.43,0.05,1,0,261
2618,13,0,0,5,2,-5.19,0.05,1,0,261
2619,61,5,0,22,8,5.57,0.05,1,0,261
2620,104,0,0,37,13,7.13,0.05,1,0,261
2621,27,0,0,11,4,-3.66,0.05,1,0,261
2622,100,1,1,44,13,9.6,0.05,1,0,261
2623,34,0,0,15,5,-2.12,0.05,1,0,261
2624,13,0,0,7,2,-2.99,0.05,1,0,261
2625,51,0,0,22,7,0.77,0.05,1,0,261
2626,36,0,0,13,5,-5.03,0.05,1,0,261
2627,141,1,1,46,16,5.47,0.05,1,0,261
2628,57,0,0,31,8,6.49,0.05,1,0,261
2629,65,0,0,30,9,2.85,0.05,1,0,261
2630,44,0,0,22,6,3.98,0.05,1,0,261
2631,57,1,1,25,7,5.39,0.05,1,0,261
2632,21,0,0,9,3,-2.68,0.05,1,0,261
2633,36,0,0,12,5,-2.98,0.05,1,0,261
2634,51,0,0,21,7,-0.13,0.05,1,0,261
2635,92,0,0,34,12,-0.46,0.05,1,0,261
2636,68,1,1,33,9,7.51,0.05,1,0,261
2637,8,0,0,3,1,-4.59,0.05,1,0,261
2638,28,0,0,11,4,-3.19,0.05,1,0,261
2639,42,1,1,23,6,2.29,0.05,1,0,261
2640,58,0,0,30,8,2.71,0.05,1,0,261
2641,123,3,3,42,14,11.26,0.05,1,0,261
2642,139,2,2,38,13,5.38,0.05,0,0,262
2643,149,1,1,43,16,8.13,0.05,0,0,262
2644,60,2,2,25,8,6.0,0.05,1,0,262
2645,132,3,3,36,14,6.84,0.05,1,0,262
2646,134,1,1,38,12,1.18,0.05,0,0,262
2647,131,1,1,40,16,0.77,0.05,1,0,262
2648,266,1,1,53,30,-6.93,0.05,1,0,262
2649,36,0,0,12,5,-3.63,0.05,1,0,262
2650,96,0,0,24,10,-1.63,0.05,1,0,262
2651,72,1,1,20,6,0.79,0.05,1,0,262
2652,274,1,1,28,12,-5.77,0.05,1,0,262
2653,66,2,2,28,8,7.27,0.05,1,0,262
2654,42,0,0,16,6,-2.56,0.05,1,0,262
2655,44,2,2,18,6,-0.77,0.05,1,0,262
2656,22,0,0,7,3,-5.26,0.05,1,0,262
2657,70,0,0,24,9,-1.75,0.05,1,0,262
2658,139,7,2,45,16,16.88,0.05,1,0,262
2659,13,0,0,9,2,-2.49,0.05,1,0,262
2660,41,0,0,21,6,-0.53,0.05,1,0,262
2661,119,2,2,43,15,3.93,0.05,1,0,262
2662,20,0,0,10,3,-3.1,0.05,1,0,262
2663,78,3,3,42,10,12.96,0.05,1,0,262
2664,83,0,0,32,10,2.61,0.05,1,0,263
2665,28,0,0,10,4,-4.14,0.05,1,0,263
2666,47,0,0,16,6,-2.56,0.05,1,0,263
2667,99,2,2,40,13,5.88,0.05,0,0,263
2668,42,0,0,18,6,-1.41,0.05,1,0,263
2669,37,0,0,13,5,-6.06,0.05,1,0,263
2670,187,0,0,45,21,-1.96,0.05,1,0,263
2671,127,3,3,35,13,3.44,0.05,0,0,264
2672,118,8,3,30,13,6.71,0.05,1,0,264
2673,162,4,4,46,17,7.14,0.05,0,0,266
2674,21,0,0,8,3,-5.13,0.05,1,0,266
2675,20,0,0,9,3,-4.35,0.05,1,0,266
2676,58,1,1,22,8,-2.49,0.05,1,0,266
2677,88,0,0,23,11,-6.84,0.05,0,0,268
2678,50,1,1,14,5,-4.7,0.05,1,0,268
2679,63,0,0,29,9,0.56,0.05,1,0,268
2680,57,1,1,24,8,0.24,0.05,1,0,268
2681,212,0,0,17,9,-7.91,0.05,0,0,268
2682,28,0,0,13,4,-1.34,0.05,1,0,268
2683,87,0,0,22,9,-2.36,0.05,1,0,268
2684,13,0,0,5,2,-5.54,0.05,1,0,268
2685,35,0,0,13,5,-3.35,0.05,1,0,268
2686,118,4,4,44,11,13.31,0.05,1,0,268
2687,7,0,0,3,1,-4.41,0.05,1,0,268
2688,44,2,2,15,6,-2.62,0.05,1,0,268
2689,200,2,2,25,13,-12.85,0.05,1,0,268
2690,58,0,0,28,8,2.11,0.05,1,0,268
2691,5,0,0,4,1,-3.55,0.05,1,0,268
2692,20,0,0,9,3,-4.0,0.05,1,0,268
2693,14,0,0,9,2,-2.02,0.05,1,0,268
2694,24,0,0,11,3,-2.27,0.05,1,0,268
2695,123,0,0,19,8,-6.89,0.05,1,0,268
2696,59,0,0,19,7,-2.32,0.05,0,0,268
2697,400,1,1,30,28,-23.7,0.05,0,1,268
2698,55,0,0,23,8,-4.0,0.05,1,0,268
2699,78,10,0,26,10,8.76,0.05,1,0,268
2700,111,1,1,37,14,-3.53,0.05,1,0,268
2701,299,1,1,39,35,-33.97,0.05,1,0,268
2702,74,1,1,31,10,3.23,0.05,1,0,268
2703,43,0,0,17,6,-2.54,0.05,1,0,268
2704,86,0,0,34,11,0.67,0.05,0,0,268
2705,44,0,0,25,6,4.03,0.05,1,0,268
2706,58,1,1,26,8,0.56,0.05,1,0,268
2707,14,0,0,7,2,-3.87,0.05,1,0,268
2708,22,1,1,6,3,-5.56,0.05,1,0,268
2709,162,1,1,39,18,-12.06,0.05,0,0,268
2710,69,1,1,31,9,3.23,0.05,1,0,268
2711,145,0,0,48,18,-3.3,0.05,1,0,268
2712,35,0,0,16,5,-2.45,0.05,1,0,268
2713,208,3,3,42,23,-9.39,0.05,1,0,268
2714,51,0,0,22,7,-0.63,0.05,1,0,268
2715,171,5,5,47,18,4.37,0.05,1,0,268
2716,104,3,3,36,14,3.68,0.05,1,0,268
2717,72,2,2,34,9,5.09,0.05,1,0,268
2718,171,3,3,48,19,3.77,0.05,1,0,268
2719,50,0,0,21,7,-0.35,0.05,1,0,268
2720,64,1,1,21,9,-2.97,0.05,0,0,268
2721,13,0,0,5,2,-5.54,0.05,1,0,268
2722,43,0,0,17,6,-2.54,0.05,1,0,268
2723,165,1,1,36,15,-4.6,0.05,1,0,268
2724,28,0,0,9,4,-3.89,0.05,1,0,268
2725,74,1,1,25,10,0.13,0.05,0,0,268
2726,84,2,2,27,11,-0.92,0.05,1,0,268
2727,80,1,1,37,11,5.2,0.05,1,0,268
2728,187,1,1,36,20,-15.06,0.05,1,0,268
2729,28,0,0,13,4,-2.69,0.05,1,0,268
2730,21,0,0,11,3,-2.33,0.05,1,0,268
2731,92,1,1,16,6,-3.81,0.05,1,0,268
2732,73,0,0,20,6,-0.44,0.05,1,0,268
2733,21,0,0,12,3,-1.73,0.05,1,0,268
2734,80,2,2,12,7,-5.65,0.05,1,0,268
2735,13,0,0,3,2,-7.09,0.05,1,0,268
2736,49,1,1,20,6,0.88,0.05,1,0,268
2737,187,2,2,35,15,0.64,0.05,1,0,268
2738,25,0,0,5,3,-6.25,0.05,1,0,268
2739,21,0,0,9,3,-3.53,0.05,1,0,268
2740,36,0,0,6,3,-6.23,0.05,1,0,268
2741,23,0,0,10,3,-1.29,0.05,1,0,268
2742,14,0,0,5,2,-5.07,0.05,1,0,268
2743,21,1,1,11,3,-1.33,0.05,1,0,268
2744,112,1,1,23,8,-2.51,0.05,1,0,268
2745,36,0,0,12,4,-0.33,0.05,1,0,268
2746,43,0,0,23,6,2.46,0.05,1,0,268
2747,21,0,0,9,3,-3.88,0.05,1,0,268
2748,21,0,0,7,3,-4.73,0.05,1,0,268
2749,24,0,0,8,3,-4.72,0.05,1,0,268
2750,310,5,5,44,17,2.95,0.05,1,0,269
2751,13,0,0,9,2,-1.29,0.05,1,0,269
2752,161,2,2,33,17,-1.53,0.05,1,0,269
2753,127,1,1,38,15,3.94,0.05,1,0,269
2754,44,1,1,18,6,0.03,0.05,1,0,269
2755,27,0,0,12,4,-2.36,0.05,1,0,269
2756,53,2,2,22,7,0.01,0.05,1,0,269
2757,20,0,0,6,3,-4.75,0.05,1,0,269
2758,38,1,1,15,5,-1.19,0.05,1,0,269
2759,60,2,2,22,8,2.2,0.05,1,0,269
2760,20,0,0,7,3,-5.15,0.05,1,0,269
2761,158,2,2,36,19,-0.34,0.05,1,0,269
2762,50,1,1,21,7,1.7,0.05,1,0,269
2763,145,3,3,54,19,14.65,0.05,1,0,269
2764,51,1,1,25,7,3.62,0.05,1,0,269
2765,88,1,1,7,4,-5.99,0.05,1,0,269
2766,112,0,0,20,7,-2.56,0.05,1,0,269
2767,122,0,0,17,5,-1.86,0.05,1,0,269
2768,57,0,0,14,5,-1.56,0.05,1,0,270
2769,40,0,0,6,3,-5.35,0.05,1,0,270
2770,101,1,1,26,10,1.92,0.05,0,0,270
2771,71,2,2,22,9,1.57,0.05,1,0,270
2772,50,0,0,26,7,2.85,0.05,1,0,270
2773,34,0,0,15,5,-1.77,0.05,1,0,270
2774,249,0,0,48,32,-15.27,0.05,1,0,270
2775,67,1,1,31,8,7.59,0.05,0,0,270
2776,53,1,1,22,7,2.91,0.05,1,0,270
2777,13,0,0,8,2,-2.39,0.05,1,0,270
2778,106,1,1,30,12,1.32,0.05,1,0,270
2779,251,3,3,39,27,-16.68,0.05,1,0,270
2780,67,2,2,16,5,0.64,0.05,0,0,270
2781,139,0,0,14,6,-8.87,0.05,1,0,270
2782,6,0,0,3,1,-4.53,0.05,1,0,270
2783,79,1,1,37,10,7.63,0.05,1,0,270
2784,120,1,1,31,10,2.15,0.05,0,0,270
2785,110,2,2,26,11,-1.75,0.05,1,0,270
2786,35,0,0,15,5,-1.65,0.05,1,0,270
2787,65,1,1,28,9,2.95,0.05,1,0,270
2788,60,1,1,15,4,0.25,0.05,1,0,270
2789,13,0,0,7,2,-3.34,0.05,1,0,270
2790,400,3,3,27,14,-6.85,0.05,0,1,270
2791,34,1,1,10,5,-5.27,0.05,1,0,270
2792,48,1,1,16,7,-1.74,0.05,0,0,270
2793,83,5,0,28,9,5.21,0.05,0,0,271
2794,391,3,3,34,42,-55.88,0.05,1,0,271
2795,13,0,0,7,2,-2.99,0.05,1,0,271
2796,24,0,0,10,3,-2.17,0.05,1,0,271
2797,47,0,0,16,6,-2.56,0.05,1,0,271
2798,14,0,0,5,2,-5.42,0.05,1,0,271
2799,188,0,0,16,5,-7.19,0.05,1,0,271
2800,27,0,0,12,4,-4.11,0.05,1,0,271
2801,275,1,1,28,12,-7.35,0.05,1,0,271
2802,197,0,0,35,22,-18.91,0.05,1,0,271
2803,43,0,0,13,6,-5.64,0.05,1,0,271
2804,190,6,1,28,12,1.2,0.05,1,0,271
2805,102,0,0,14,6,-5.66,0.05,0,0,271
2806,41,0,0,19,6,-3.98,0.05,1,0,271
2807,34,0,0,16,5,-2.22,0.05,1,0,271
2808,50,1,1,19,7,-2.2,0.05,1,0,271
2809,21,0,0,10,3,-3.58,0.05,1,0,271
2810,92,0,0,28,8,-0.21,0.05,1,0,271
2811,5,0,0,3,1,-4.35,0.05,1,0,271
2812,96,0,0,18,5,-1.73,0.05,1,0,271
2813,20,0,0,12,3,-1.55,0.05,1,0,271
2814,27,1,1,10,4,-3.96,0.05,1,0,271
2815,22,0,0,8,3,-5.01,0.05,1,0,271
2816,65,3,3,16,7,-3.3,0.05,1,0,273
2817,372,1,1,11,23,-45.66,0.05,1,0,273
2818,14,0,0,6,2,-4.27,0.05,1,0,273
2819,13,0,0,8,2,-2.74,0.05,1,0,273
2820,38,0,0,17,5,-1.39,0.05,1,0,273
2821,25,0,0,13,3,0.15,0.05,1,0,273
2822,145,0,0,26,11,-5.75,0.05,1,0,273
2823,153,2,2,12,4,-9.59,0.05,1,0,273
2824,141,0,0,15,9,-9.73,0.05,0,0,273
2825,7,0,0,3,1,-4.06,0.05,1,0,273
2826,58,1,1,27,7,4.76,0.05,1,0,273
2827,25,0,0,12,3,-1.45,0.05,1,0,273
2828,143,0,0,13,6,-8.59,0.05,0,0,273
2829,125,0,0,15,5,-4.65,0.05,1,0,273
2830,88,1,1,10,3,-4.74,0.05,1,0,273
2831,24,0,0,7,3,-4.32,0.05,1,0,273
2832,75,0,0,8,4,-9.15,0.05,1,0,273
2833,22,0,0,10,3,-2.11,0.05,1,0,273
2834,46,0,0,8,3,-4.98,0.05,1,0,273
2835,32,0,0,7,3,-3.51,0.05,1,0,273
2836,8,0,0,3,1,-3.94,0.05,1,0,273
2837,13,0,0,6,2,-3.59,0.05,1,0,273
2838,23,0,0,10,3,-1.29,0.05,1,0,273
2839,8,0,0,3,1,-3.94,0.05,1,0,273
2840,13,0,0,8,2,-2.04,0.05,1,0,273
2841,33,0,0,8,4,-3.99,0.05,1,0,273
2842,28,0,0,9,3,-3.54,0.05,1,0,273
2843,24,0,0,7,3,-4.57,0.05,1,0,273
2844,20,1,1,7,2,-2.65,0.05,1,0,273
2845,8,0,0,2,1,-4.54,0.05,1,0,273
2846,48,0,0,23,6,2.46,0.05,1,0,273
2847,38,0,0,9,3,-5.44,0.05,1,0,273
2848,188,1,1,24,11,-6.19,0.05,1,0,273
2849,88,1,1,14,4,-1.89,0.05,1,0,273
2850,64,0,0,11,4,-4.92,0.05,1,0,273
2851,37,1,1,5,3,-7.76,0.05,1,0,273
2852,179,0,0,14,11,-11.52,0.05,1,0,273
2853,33,0,0,13,4,-2.64,0.05,1,0,273
2854,76,2,2,21,7,-1.58,0.05,1,0,273
2855,83,0,0,17,7,-3.84,0.05,1,0,273
2856,21,1,1,10,3,-1.23,0.05,1,0,273
2857,118,0,0,3,2,-10.39,0.05,0,0,273
2858,110,1,1,16,7,-4.4,0.05,1,0,273
2859,22,1,1,8,3,-3.46,0.05,1,0,273
2860,13,0,0,5,2,-4.54,0.05,1,0,273
2861,13,0,0,7,2,-2.99,0.05,1,0,273
2862,126,0,0,11,5,-7.43,0.05,1,0,273
2863,246,0,0,29,12,-6.53,0.05,1,0,273
2864,243,6,1,47,21,2.96,0.05,1,0,273
2865,163,1,1,38,15,0.36,0.05,0,0,273
2866,145,0,0,5,2,-13.8,0.05,0,0,273
2867,52,0,0,21,6,0.94,0.05,1,0,273
2868,96,0,0,28,11,0.82,0.05,0,0,273
2869,72,0,0,13,5,-3.26,0.05,1,0,273
2870,8,0,0,2,1,-4.84,0.05,1,0,273
2871,21,0,0,9,3,-3.88,0.05,1,0,273
2872,65,0,0,8,3,-7.8,0.05,0,0,273
2873,28,0,0,11,4,-4.54,0.05,1,0,273
2874,48,0,0,19,7,-4.14,0.05,1,0,273
2875,189,1,1,21,13,-8.42,0.05,1,0,274
2876,6,0,0,3,1,-4.53,0.05,1,0,274
2877,67,1,1,14,6,-6.01,0.05,1,0,274
2878,119,0,0,4,3,-12.62,0.05,0,0,274
2879,128,1,1,27,14,-5.19,0.05,1,0,274
2880,5,0,0,2,1,-4.95,0.05,1,0,274
2881,126,0,0,38,13,1.42,0.05,0,0,274
2882,115,1,1,41,14,4.25,0.05,1,0,274
2883,29,0,0,15,4,-1.52,0.05,1,0,274
2884,67,0,0,30,9,2.89,0.05,1,0,274
2885,201,0,0,30,15,-6.43,0.05,1,0,274
2886,206,1,1,34,18,-8.23,0.05,1,0,274
2887,71,1,1,31,10,5.37,0.05,0,0,275
2888,73,0,0,30,10,1.26,0.05,0,0,275
2889,16,0,0,9,2,-2.53,0.05,1,0,275
2890,51,0,0,23,7,0.82,0.05,1,0,275
2891,42,0,0,16,6,-1.91,0.05,1,0,275
2892,20,0,0,10,3,-2.7,0.05,1,0,275
2893,120,5,0,38,13,5.25,0.05,1,0,275
2894,13,0,0,8,2,-2.74,0.05,1,0,275
2895,80,0,0,32,10,2.15,0.05,1,0,275
2896,127,1,1,28,12,-1.96,0.05,0,0,275
2897,108,1,1,34,13,1.61,0.05,1,0,275
2898,60,2,2,22,8,0.3,0.05,1,0,275
2899,52,3,3,21,7,2.99,0.05,1,0,275
2900,43,1,1,23,6,4.71,0.05,1,0,275
2901,62,1,1,26,8,2.49,0.05,1,0,275
2902,106,0,0,31,13,-1.08,0.05,1,0,275
2903,21,0,0,9,3,-3.13,0.05,1,0,275
2904,58,0,1,24,8,1.41,0.05,1,0,275
2905,69,1,1,28,9,3.18,0.05,1,0,275
2906,158,1,1,42,15,3.26,0.05,0,0,275
2907,78,1,1,24,10,-1.64,0.05,1,0,275
2908,6,0,0,3,1,-4.18,0.05,1,0,275
2909,45,1,1,14,6,-2.4,0.05,1,0,275
2910,218,3,3,58,25,-1.79,0.05,1,0,275
2911,212,0,0,48,20,2.49,0.05,1,0,275
2912,224,2,3,49,23,9.03,0.05,0,1,275
2913,46,1,1,15,6,-1.93,0.05,1,0,275
2914,20,0,0,12,3,-0.7,0.05,1,0,275
2915,44,0,0,16,6,-0.62,0.05,1,0,275
2916,38,0,0,8,5,-7.74,0.05,1,0,275
2917,77,0,0,26,9,1.14,0.05,1,0,275
2918,20,0,0,9,3,-3.65,0.05,1,0,275
2919,13,0,0,7,2,-3.34,0.05,1,0,275
2920,14,0,0,8,2,-2.27,0.05,1,0,275
2921,152,1,1,33,14,1.44,0.05,1,0,275
2922,62,0,0,23,8,-0.26,0.05,1,0,275
2923,37,0,0,12,5,-2.51,0.05,1,0,275
2924,13,0,0,6,2,-4.59,0.05,1,0,275
2925,97,1,1,31,13,-2.21,0.05,1,0,275
2926,54,0,0,23,7,2.38,0.05,1,0,275
2927,48,0,0,20,7,-2.84,0.05,1,0,275
2928,20,0,0,7,3,-4.85,0.05,1,0,275
2929,6,0,0,2,1,-5.13,0.05,1,0,275
2930,20,0,0,9,3,-3.65,0.05,1,0,275
2931,93,1,1,28,11,0.46,0.05,1,0,275
2932,137,1,1,35,12,4.14,0.05,1,0,275
2933,83,0,0,16,5,-2.19,0.05,1,0,275
2934,6,0,0,2,1,-5.13,0.05,1,0,275
2935,6,0,0,2,1,-4.78,0.05,1,0,275
2936,21,0,0,8,3,-4.78,0.05,1,0,275
2937,192,0,0,29,14,-5.01,0.05,0,0,275
2938,13,0,0,8,2,-2.54,0.05,1,0,275
2939,20,0,0,10,3,-3.55,0.05,1,0,275
2940,110,1,1,18,8,-6.75,0.05,0,0,275
2941,67,1,1,28,8,3.19,0.05,1,0,275
2942,13,0,0,7,2,-3.64,0.05,1,0,275
2943,295,0,0,21,21,-32.5,0.05,1,0,275
2944,61,0,0,18,7,-1.83,0.05,1,0,275
2945,146,1,1,14,8,-6.38,0.05,1,0,276
2946,83,3,3,20,8,1.76,0.05,0,0,276
2947,139,1,1,29,9,3.48,0.05,1,0,276
2948,68,1,1,18,7,-3.69,0.05,0,0,276
2949,51,0,0,19,7,-4.43,0.05,1,0,276
2950,21,0,0,9,3,-3.03,0.05,1,0,276
2951,108,1,1,23,9,-1.54,0.05,0,0,277
2952,7,0,0,5,1,-3.21,0.05,1,0,277
2953,67,1,1,28,9,1.69,0.05,1,0,277
2954,68,1,1,21,7,-3.04,0.05,0,0,277
2955,113,0,0,23,7,-1.59,0.05,1,0,277
2956,36,0,0,18,5,2.02,0.05,1,0,277
2957,64,1,1,29,8,5.08,0.05,1,0,277
2958,27,0,0,11,4,-2.96,0.05,1,0,277
2959,220,1,1,38,14,4.6,0.05,0,1,277
2960,59,1,1,19,8,-1.72,0.05,1,0,277
2961,147,1,1,24,9,-1.86,0.05,0,0,277
2962,104,1,1,31,14,-0.82,0.05,1,0,277
2963,185,1,1,25,15,-12.35,0.05,0,0,277
2964,273,1,1,43,19,-3.34,0.05,1,0,277
2965,209,3,3,37,15,4.98,0.05,1,0,278
2966,53,0,0,8,4,-4.89,0.05,1,0,278
2967,290,1,1,24,12,-6.75,0.05,1,0,278
2968,6,0,0,3,1,-3.83,0.05,1,0,278
2969,57,1,1,22,8,-0.81,0.05,1,0,278
2970,13,0,0,4,2,-5.09,0.05,1,0,278
2971,168,1,1,16,6,-5.34,0.05,1,0,278
2972,49,0,0,25,7,4.33,0.05,1,0,278
2973,123,0,0,29,10,2.56,0.05,1,0,278
2974,63,1,1,24,9,-1.04,0.05,1,0,278
