episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,7,0,0,2,1,-6.52,0.763,1,0,67
500,33,0,0,6,3,-10.13,0.7625,1,0,67
501,7,0,0,4,1,-5.82,0.762,1,0,67
502,8,0,0,3,1,-5.58,0.7615,1,0,67
503,10,0,0,2,1,-7.0,0.7611,1,0,67
504,21,0,0,4,2,-7.21,0.7606,1,0,67
505,7,0,0,3,1,-5.77,0.7601,1,0,67
506,12,0,0,2,1,-6.52,0.7597,1,0,67
507,5,0,0,2,1,-5.05,0.7592,1,0,67
508,9,0,0,1,1,-6.34,0.7587,1,0,67
509,13,0,0,3,1,-5.88,0.7582,1,0,67
510,9,0,0,2,1,-6.59,0.7578,1,0,67
511,19,0,0,4,1,-8.19,0.7573,1,0,67
512,9,0,0,0,1,-5.69,0.7568,1,0,67
513,28,0,0,6,2,-7.08,0.7563,1,0,67
514,7,0,0,6,1,-4.82,0.7559,1,0,67
515,17,0,0,2,1,-8.27,0.7554,1,0,67
516,14,0,0,3,1,-6.74,0.7549,1,0,67
517,13,0,0,5,1,-6.53,0.7544,1,0,67
518,5,0,0,3,1,-4.65,0.754,1,0,67
519,13,0,0,3,1,-6.38,0.7535,1,0,67
520,28,0,0,5,1,-8.98,0.753,1,0,67
521,6,0,0,3,1,-5.71,0.7525,1,0,67
522,6,0,0,3,1,-5.26,0.752,1,0,67
523,30,0,0,4,2,-11.6,0.7516,1,0,67
524,15,0,0,2,1,-7.7,0.7511,1,0,67
525,15,0,0,4,2,-6.45,0.7506,1,0,67
526,17,0,0,2,1,-8.82,0.7501,1,0,67
527,5,0,0,4,1,-5.4,0.7497,1,0,67
528,8,0,0,2,1,-7.48,0.7492,1,0,67
529,6,0,0,4,1,-5.41,0.7487,1,0,67
530,10,0,0,1,1,-7.4,0.7483,1,0,67
531,32,0,0,3,2,-11.72,0.7478,1,0,67
532,6,0,0,2,1,-5.96,0.7473,1,0,67
533,27,0,0,6,2,-9.62,0.7468,1,0,67
534,22,0,0,3,1,-8.17,0.7464,1,0,67
535,15,0,0,4,1,-7.25,0.7459,1,0,67
536,15,0,0,4,1,-5.35,0.7454,1,0,67
537,9,0,0,1,1,-6.84,0.7449,1,0,67
538,70,0,0,4,2,-19.15,0.7445,1,0,67
539,8,0,0,2,1,-5.58,0.744,1,0,67
540,8,0,0,3,1,-7.08,0.7435,1,0,67
541,10,0,0,1,1,-7.85,0.743,1,0,67
542,33,0,0,3,2,-10.73,0.7426,1,0,67
543,5,0,0,4,1,-4.45,0.7421,1,0,67
544,22,0,0,5,2,-8.27,0.7416,1,0,67
545,9,0,0,3,1,-6.29,0.7411,1,0,67
546,6,0,0,4,1,-5.41,0.7407,1,0,67
547,18,0,0,4,1,-5.68,0.7402,1,0,67
548,24,0,0,9,3,-7.19,0.7397,1,0,67
549,8,0,0,5,1,-5.58,0.7392,1,0,67
550,6,0,0,4,1,-5.01,0.7388,1,0,67
551,5,0,0,3,1,-5.7,0.7383,1,0,67
552,6,0,0,3,1,-5.66,0.7378,1,0,67
553,31,0,0,5,2,-10.96,0.7373,1,0,67
554,10,0,0,4,1,-5.5,0.7369,1,0,67
555,6,0,0,3,1,-5.71,0.7364,1,0,67
556,23,0,0,5,2,-8.88,0.7359,1,0,67
557,26,0,0,2,1,-9.81,0.7354,1,0,67
558,7,0,0,2,1,-5.47,0.7349,1,0,67
559,5,0,0,3,1,-5.2,0.7345,1,0,67
560,22,0,0,2,1,-7.32,0.734,1,0,67
561,25,0,0,6,2,-7.3,0.7335,1,0,67
562,16,0,0,2,1,-7.66,0.733,1,0,67
563,12,0,0,3,1,-6.22,0.7326,1,0,67
564,13,0,0,4,1,-7.33,0.7321,1,0,67
565,5,0,0,2,1,-5.45,0.7316,1,0,67
566,6,0,0,2,1,-6.01,0.7311,1,0,67
567,21,0,0,3,1,-8.96,0.7307,1,0,67
568,7,0,0,1,1,-6.32,0.7302,1,0,67
569,11,0,0,2,1,-6.01,0.7297,1,0,67
570,8,0,0,2,1,-5.53,0.7292,1,0,67
571,11,0,0,1,1,-6.46,0.7288,1,0,67
572,16,0,0,2,1,-6.61,0.7283,1,0,67
573,41,0,0,5,2,-9.01,0.7278,1,0,68
574,19,0,0,2,1,-9.24,0.7274,1,0,68
575,11,0,0,1,1,-7.91,0.7269,1,0,68
576,5,0,0,3,1,-5.65,0.7264,1,0,68
577,8,0,0,5,1,-5.03,0.7259,1,0,68
578,5,0,0,3,1,-5.2,0.7255,1,0,68
579,8,0,0,2,1,-5.53,0.725,1,0,68
580,5,0,0,4,1,-5.35,0.7245,1,0,68
581,10,0,0,4,1,-6.45,0.724,1,0,68
582,15,0,0,3,1,-7.4,0.7236,1,0,68
583,16,0,0,3,1,-7.46,0.7231,1,0,68
584,8,0,0,2,1,-5.58,0.7226,1,0,68
585,7,0,0,5,1,-4.97,0.7221,1,0,68
586,9,0,0,4,1,-4.84,0.7217,1,0,68
587,12,0,0,3,1,-7.72,0.7212,1,0,68
588,19,0,0,4,1,-6.94,0.7207,1,0,68
589,8,0,0,2,1,-6.48,0.7202,1,0,68
590,5,0,0,2,1,-5.55,0.7198,1,0,68
591,5,0,0,3,1,-4.75,0.7193,1,0,68
592,21,0,0,2,2,-9.26,0.7188,1,0,68
593,13,0,0,3,1,-6.78,0.7183,1,0,68
594,31,0,0,6,3,-11.16,0.7179,1,0,68
595,22,0,0,4,1,-6.67,0.7174,1,0,68
596,10,0,0,2,1,-6.65,0.7169,1,0,68
597,5,0,0,3,1,-6.05,0.7164,1,0,68
598,5,0,0,2,1,-5.5,0.716,1,0,68
599,12,0,0,6,1,-5.32,0.7155,1,0,68
600,23,0,0,2,1,-8.93,0.715,1,0,68
601,33,0,0,7,3,-8.18,0.7145,1,0,68
602,22,0,0,4,1,-7.02,0.7141,1,0,68
603,9,0,0,2,1,-6.54,0.7136,1,0,68
604,7,0,0,3,1,-5.72,0.7131,1,0,68
605,12,0,0,2,1,-7.12,0.7126,1,0,68
606,5,0,0,3,1,-5.15,0.7122,1,0,68
607,11,0,0,3,1,-6.61,0.7117,1,0,68
608,20,0,0,3,1,-7.6,0.7112,1,0,68
609,28,0,0,6,2,-11.68,0.7107,1,0,68
610,5,0,0,3,1,-5.2,0.7103,1,0,68
611,28,0,0,0,1,-9.73,0.7098,1,0,68
612,15,0,0,3,1,-6.95,0.7093,1,0,68
613,46,0,0,7,4,-9.96,0.7088,1,0,68
614,5,0,0,3,1,-4.75,0.7084,1,0,68
615,6,0,0,2,1,-5.51,0.7079,1,0,68
616,7,0,0,5,1,-4.57,0.7074,1,0,68
617,9,0,0,3,1,-5.34,0.7069,1,0,68
618,5,0,0,2,1,-5.5,0.7065,1,0,68
619,35,0,0,6,2,-10.75,0.706,1,0,68
620,12,0,0,3,1,-5.72,0.7055,1,0,68
621,26,0,0,1,2,-9.86,0.705,1,0,68
622,8,0,0,1,1,-4.93,0.7046,1,0,68
623,24,0,0,4,2,-7.89,0.7041,1,0,68
624,41,0,0,10,3,-11.06,0.7036,1,0,68
625,11,0,0,3,1,-6.21,0.7031,1,0,68
626,46,0,0,5,2,-10.21,0.7026,1,0,68
627,5,0,0,1,1,-6.2,0.7022,1,0,68
628,7,0,0,2,1,-5.57,0.7017,1,0,68
629,6,0,0,4,1,-4.96,0.7012,1,0,68
630,11,0,0,3,1,-6.36,0.7007,1,0,68
631,6,0,0,3,1,-6.66,0.7003,1,0,68
632,10,0,0,3,1,-6.7,0.6998,1,0,68
633,16,0,0,2,1,-7.26,0.6993,1,0,68
634,9,0,0,2,1,-6.09,0.6988,1,0,68
635,16,0,0,3,2,-5.91,0.6984,1,0,68
636,40,0,0,1,1,-14.15,0.6979,1,0,68
637,10,0,0,5,1,-5.25,0.6974,1,0,68
638,21,0,0,3,1,-9.16,0.6969,1,0,68
639,14,0,0,2,1,-7.29,0.6965,1,0,68
640,5,0,0,2,1,-6.0,0.696,1,0,68
641,6,0,0,3,1,-6.16,0.6955,1,0,68
642,13,0,0,1,1,-5.58,0.695,1,0,68
643,7,0,0,3,1,-4.77,0.6946,1,0,68
644,27,0,0,3,1,-9.12,0.6941,1,0,68
645,25,0,0,7,3,-5.85,0.6936,1,0,68
646,5,0,0,3,1,-4.75,0.6931,1,0,68
647,11,0,0,4,1,-6.56,0.6927,1,0,68
648,9,0,0,3,1,-5.44,0.6922,1,0,68
649,26,0,0,5,2,-8.66,0.6917,1,0,68
650,9,0,0,2,1,-7.04,0.6913,1,0,68
651,7,0,0,3,1,-5.72,0.6908,1,0,68
652,8,0,0,3,1,-5.78,0.6903,1,0,68
653,5,0,0,2,1,-5.05,0.6898,1,0,68
654,6,0,0,2,1,-5.96,0.6894,1,0,68
655,17,0,0,6,2,-6.42,0.6889,1,0,68
656,10,0,0,4,1,-5.65,0.6884,1,0,68
657,26,0,0,6,2,-6.86,0.6879,1,0,68
658,9,0,0,5,1,-5.64,0.6875,1,0,68
659,8,0,0,3,1,-5.23,0.687,1,0,68
660,7,0,0,2,1,-6.07,0.6865,1,0,68
661,31,0,0,0,1,-10.71,0.686,1,0,68
662,5,0,0,2,1,-5.5,0.6855,1,0,68
663,9,0,0,2,1,-5.59,0.6851,1,0,68
664,9,0,0,2,1,-7.04,0.6846,1,0,68
665,10,0,0,4,1,-3.9,0.6841,1,0,68
666,5,0,0,3,1,-5.2,0.6836,1,0,68
667,39,0,0,3,2,-11.89,0.6832,1,0,68
668,58,0,0,6,3,-12.83,0.6827,1,0,70
669,5,0,0,2,1,-5.55,0.6822,1,0,70
670,13,0,0,2,1,-6.98,0.6818,1,0,70
671,12,0,0,3,1,-7.82,0.6813,1,0,70
672,9,0,0,3,1,-5.29,0.6808,1,0,70
673,19,0,0,4,1,-7.14,0.6803,1,0,70
674,6,0,0,3,1,-5.66,0.6799,1,0,70
675,20,0,0,2,2,-7.8,0.6794,1,0,70
676,8,0,0,3,1,-5.73,0.6789,1,0,70
677,41,0,0,2,1,-11.41,0.6784,1,0,70
678,23,0,0,4,2,-7.23,0.678,1,0,70
679,9,0,0,5,1,-5.64,0.6775,1,0,70
680,11,0,0,2,1,-5.06,0.677,1,0,70
681,13,0,0,6,2,-6.33,0.6765,1,0,70
682,8,0,0,3,1,-6.18,0.6761,1,0,70
683,5,0,0,2,1,-5.85,0.6756,1,0,70
684,31,0,0,5,2,-10.56,0.6751,1,0,70
685,11,0,0,6,1,-5.26,0.6746,1,0,70
686,15,0,0,3,1,-7.35,0.6742,1,0,70
687,7,0,0,0,1,-6.12,0.6737,1,0,70
688,28,1,1,2,2,-7.43,0.6732,1,0,71
689,14,0,0,2,1,-8.59,0.6727,1,0,71
690,6,0,0,2,1,-5.56,0.6723,1,0,71
691,7,0,0,3,1,-6.67,0.6718,1,0,71
692,9,0,0,3,1,-6.29,0.6713,1,0,71
693,8,0,0,3,1,-6.28,0.6708,1,0,71
694,12,0,0,5,1,-6.72,0.6704,1,0,71
695,18,0,0,3,1,-6.98,0.6699,1,0,71
696,11,0,0,2,1,-7.21,0.6694,1,0,71
697,30,0,0,3,1,-8.95,0.6689,1,0,71
698,57,1,1,3,2,-13.52,0.6684,1,0,71
699,19,0,0,3,1,-8.84,0.668,1,0,71
700,19,0,0,4,1,-6.69,0.6675,1,0,71
701,5,0,0,2,1,-5.05,0.667,1,0,71
702,12,0,0,3,1,-6.17,0.6665,1,0,71
703,13,0,0,4,1,-5.63,0.6661,1,0,71
704,11,0,0,3,1,-5.26,0.6656,1,0,71
705,25,0,0,7,2,-7.0,0.6651,1,0,76
706,5,0,0,3,1,-5.2,0.6646,1,0,76
707,17,0,0,3,2,-6.37,0.6642,1,0,76
708,16,0,0,6,2,-7.51,0.6637,1,0,76
709,12,0,0,3,1,-5.82,0.6632,1,0,76
710,8,0,0,0,1,-6.73,0.6627,1,0,76
711,24,0,0,7,2,-7.49,0.6623,1,0,76
712,11,0,0,2,1,-6.61,0.6618,1,0,76
713,17,0,0,3,1,-7.37,0.6613,1,0,76
714,11,0,0,4,1,-6.01,0.6609,1,0,76
715,23,0,0,8,2,-7.08,0.6604,1,0,76
716,45,0,0,6,2,-10.4,0.6599,1,0,76
717,6,0,0,2,1,-6.46,0.6594,1,0,76
718,18,0,0,3,1,-7.43,0.659,1,0,76
719,5,0,0,1,1,-5.35,0.6585,1,0,76
720,5,0,0,3,1,-5.2,0.658,1,0,76
721,15,0,0,4,1,-6.1,0.6575,1,0,76
722,8,0,0,1,1,-6.83,0.6571,1,0,76
723,5,0,0,4,1,-4.45,0.6566,1,0,76
724,8,0,0,2,1,-5.08,0.6561,1,0,76
725,6,0,0,3,1,-5.46,0.6556,1,0,76
726,37,0,0,1,1,-11.62,0.6552,1,0,76
727,5,0,0,3,1,-5.65,0.6547,1,0,76
728,10,0,0,3,1,-6.25,0.6542,1,0,76
729,5,0,0,3,1,-4.1,0.6537,1,0,76
730,13,0,0,4,1,-6.43,0.6532,1,0,76
731,15,0,0,5,2,-6.2,0.6528,1,0,77
732,24,0,0,3,1,-7.99,0.6523,1,0,77
733,11,0,0,1,1,-7.36,0.6518,1,0,77
734,10,0,0,4,1,-5.9,0.6514,1,0,77
735,40,0,0,4,1,-12.85,0.6509,1,0,77
736,5,0,0,4,1,-4.5,0.6504,1,0,77
737,20,0,0,4,1,-6.15,0.6499,1,0,77
738,5,0,0,3,1,-5.2,0.6495,1,0,77
739,11,0,0,4,1,-6.86,0.649,1,0,77
740,5,0,0,4,1,-4.45,0.6485,1,0,77
741,14,0,0,3,1,-5.99,0.648,1,0,77
742,9,0,0,2,1,-5.59,0.6476,1,0,77
743,9,0,0,4,1,-5.94,0.6471,1,0,77
744,5,0,0,3,1,-5.2,0.6466,1,0,77
745,20,0,0,3,1,-7.55,0.6461,1,0,77
746,8,0,0,3,1,-5.38,0.6457,1,0,77
747,5,0,0,2,1,-5.5,0.6452,1,0,77
748,9,0,0,2,1,-5.19,0.6447,1,0,77
749,6,0,0,3,1,-5.71,0.6442,1,0,77
750,7,0,0,3,1,-5.77,0.6438,1,0,77
751,26,0,0,4,1,-8.36,0.6433,1,0,77
752,6,0,0,2,1,-5.96,0.6428,1,0,77
753,23,0,0,2,1,-9.03,0.6423,1,0,77
754,14,0,0,4,1,-6.49,0.6419,1,0,77
755,7,0,0,4,1,-4.47,0.6414,1,0,77
756,7,0,0,2,1,-5.52,0.6409,1,0,77
757,8,0,0,3,1,-6.68,0.6404,1,0,77
758,32,0,0,3,1,-7.87,0.64,1,0,77
759,9,0,0,3,1,-5.84,0.6395,1,0,77
760,18,0,0,2,1,-9.18,0.639,1,0,77
761,17,0,0,6,2,-6.17,0.6385,1,0,77
762,5,0,0,4,1,-4.45,0.6381,1,0,77
763,6,0,0,4,1,-4.51,0.6376,1,0,77
764,10,0,0,2,1,-6.1,0.6371,1,0,77
765,12,0,0,5,1,-6.17,0.6366,1,0,77
766,7,0,0,2,1,-6.02,0.6361,1,0,77
767,39,0,0,10,3,-9.94,0.6357,1,0,77
768,15,0,0,3,1,-6.4,0.6352,1,0,77
769,7,0,0,4,1,-5.97,0.6347,1,0,77
770,18,0,0,4,1,-7.78,0.6342,1,0,77
771,7,0,0,4,1,-4.87,0.6338,1,0,77
772,27,0,0,3,1,-9.72,0.6333,1,0,77
773,12,0,0,2,1,-7.72,0.6328,1,0,77
774,5,0,0,3,1,-5.2,0.6323,1,0,77
775,8,0,0,1,1,-6.33,0.6319,1,0,77
776,9,0,0,3,1,-5.74,0.6314,1,0,77
777,14,0,0,3,1,-5.99,0.6309,1,0,77
778,10,0,0,4,1,-4.45,0.6304,1,0,77
779,7,0,0,4,1,-4.92,0.63,1,0,77
780,30,0,0,3,1,-8.65,0.6295,1,0,77
781,23,0,0,3,2,-7.08,0.629,1,0,77
782,15,0,0,4,1,-6.1,0.6285,1,0,77
783,21,0,0,4,1,-7.06,0.6281,1,0,77
784,13,0,0,3,1,-5.78,0.6276,1,0,77
785,21,0,0,3,1,-7.86,0.6271,1,0,77
786,31,0,0,4,3,-8.66,0.6266,1,0,82
787,5,0,0,2,1,-5.05,0.6262,1,0,82
788,9,0,0,1,1,-6.34,0.6257,1,0,82
789,28,0,0,4,1,-7.63,0.6252,1,0,82
790,7,0,0,2,1,-4.62,0.6248,1,0,82
791,6,0,0,3,1,-5.61,0.6243,1,0,82
792,24,0,0,5,1,-7.94,0.6238,1,0,82
793,8,0,0,3,1,-5.58,0.6233,1,0,82
794,21,0,0,3,2,-7.51,0.6229,1,0,82
795,40,0,0,7,2,-10.35,0.6224,1,0,82
796,25,0,0,3,1,-9.0,0.6219,1,0,82
797,8,0,0,6,1,-4.83,0.6214,1,0,82
798,5,0,0,2,1,-5.05,0.621,1,0,82
799,9,0,0,4,1,-5.54,0.6205,1,0,82
800,24,0,0,8,3,-8.24,0.62,1,0,82
801,6,0,0,3,1,-5.66,0.6195,1,0,82
802,11,0,0,4,1,-6.86,0.619,1,0,82
803,17,0,0,6,2,-4.57,0.6186,1,0,82
804,10,0,0,3,1,-5.2,0.6181,1,0,82
805,22,0,0,3,2,-7.97,0.6176,1,0,82
806,22,0,0,5,2,-7.27,0.6171,1,0,82
807,9,0,0,6,1,-4.39,0.6167,1,0,82
808,10,0,0,3,1,-6.65,0.6162,1,0,82
809,6,0,0,3,1,-5.71,0.6157,1,0,82
810,18,0,0,5,2,-6.73,0.6153,1,0,82
811,8,0,0,2,1,-6.53,0.6148,1,0,82
812,7,0,0,4,1,-4.47,0.6143,1,0,82
813,11,0,0,2,1,-6.16,0.6138,1,0,82
814,7,0,0,1,1,-4.77,0.6134,1,0,82
815,34,0,0,7,3,-9.34,0.6129,1,0,82
816,14,0,0,2,1,-5.69,0.6124,1,0,82
817,10,0,0,2,1,-7.05,0.6119,1,0,82
818,34,0,0,5,1,-8.64,0.6115,1,0,82
819,9,0,0,4,1,-4.94,0.611,1,0,82
820,51,0,0,1,1,-12.06,0.6105,1,0,82
821,11,0,0,4,1,-6.01,0.61,1,0,82
822,7,0,0,2,1,-5.07,0.6096,1,0,82
823,9,0,0,2,1,-5.59,0.6091,1,0,82
824,18,0,0,2,1,-8.63,0.6086,1,0,82
825,7,0,0,4,1,-4.37,0.6081,1,0,82
826,5,0,0,3,1,-5.2,0.6077,1,0,82
827,7,0,0,5,1,-4.02,0.6072,1,0,82
828,24,0,0,4,1,-9.59,0.6067,1,0,82
829,5,0,0,2,1,-6.0,0.6062,1,0,82
830,24,0,0,3,1,-8.74,0.6058,1,0,82
831,9,0,0,3,1,-4.89,0.6053,1,0,82
832,23,0,0,2,2,-9.43,0.6048,1,0,82
833,9,0,0,2,1,-6.14,0.6043,1,0,82
834,18,0,0,2,1,-5.83,0.6038,1,0,82
835,7,0,0,3,1,-6.17,0.6034,1,0,82
836,21,0,0,3,1,-6.61,0.6029,1,0,82
837,10,0,0,1,1,-6.45,0.6024,1,0,82
838,6,0,0,2,1,-5.96,0.6019,1,0,82
839,19,0,0,3,1,-6.84,0.6015,1,0,82
840,14,0,0,4,1,-4.64,0.601,1,0,82
841,8,0,0,3,1,-4.28,0.6005,1,0,82
842,7,0,0,2,1,-6.02,0.6,1,0,82
843,11,0,0,3,1,-6.06,0.5996,1,0,82
844,21,0,0,3,1,-7.31,0.5991,1,0,82
845,5,0,0,3,1,-4.65,0.5986,1,0,82
846,25,0,0,1,1,-8.35,0.5981,1,0,82
847,9,0,0,5,1,-5.64,0.5977,1,0,82
848,30,0,0,2,1,-9.9,0.5972,1,0,82
849,5,0,0,3,1,-5.2,0.5967,1,0,82
850,20,0,0,4,1,-6.55,0.5962,1,0,82
851,5,0,0,3,1,-4.75,0.5958,1,0,82
852,27,0,0,3,1,-9.12,0.5953,1,0,82
853,15,0,0,2,1,-7.15,0.5948,1,0,82
854,13,0,0,6,2,-6.88,0.5944,1,0,82
855,10,0,0,3,1,-5.8,0.5939,1,0,82
856,29,0,0,4,2,-9.04,0.5934,1,0,82
857,11,0,0,1,1,-6.56,0.5929,1,0,82
858,6,0,0,1,1,-5.31,0.5925,1,0,82
859,20,0,0,3,1,-9.15,0.592,1,0,82
860,15,0,0,5,2,-6.35,0.5915,1,0,82
861,17,0,0,2,1,-7.67,0.591,1,0,82
862,16,0,0,4,2,-9.01,0.5906,1,0,82
863,5,0,0,4,1,-4.35,0.5901,1,0,82
864,15,0,0,3,1,-6.35,0.5896,1,0,82
865,6,0,0,3,1,-4.36,0.5891,1,0,82
866,6,0,0,2,1,-6.01,0.5887,1,0,82
867,14,0,0,4,2,-7.04,0.5882,1,0,82
868,8,0,0,3,1,-6.08,0.5877,1,0,82
869,11,0,0,3,1,-6.76,0.5872,1,0,82
870,6,0,0,1,1,-5.81,0.5867,1,0,82
871,11,0,0,2,1,-6.26,0.5863,1,0,82
872,14,0,0,3,1,-6.79,0.5858,1,0,82
873,11,0,0,3,1,-6.21,0.5853,1,0,82
874,28,0,0,5,1,-11.43,0.5849,1,0,82
875,7,0,0,2,1,-6.02,0.5844,1,0,82
876,14,0,0,4,2,-6.49,0.5839,1,0,82
877,16,0,0,5,2,-4.76,0.5834,1,0,82
878,7,0,0,3,1,-4.77,0.583,1,0,82
879,15,0,0,6,2,-6.4,0.5825,1,0,82
880,25,0,0,6,3,-8.1,0.582,1,0,82
881,22,0,0,4,2,-8.32,0.5815,1,0,82
882,18,0,0,3,1,-9.43,0.5811,1,0,82
883,5,0,0,3,1,-4.3,0.5806,1,0,82
884,15,0,0,3,1,-8.35,0.5801,1,0,82
885,6,0,0,2,1,-5.11,0.5796,1,0,82
886,8,0,0,3,1,-5.23,0.5792,1,0,82
887,8,0,0,4,1,-5.23,0.5787,1,0,82
888,15,0,0,7,2,-5.5,0.5782,1,0,84
889,13,0,0,5,2,-5.68,0.5777,1,0,84
890,6,0,0,3,1,-4.76,0.5773,1,0,84
891,7,0,0,2,1,-5.92,0.5768,1,0,84
892,11,0,0,6,1,-5.36,0.5763,1,0,84
893,6,0,0,2,1,-5.51,0.5758,1,0,84
894,14,0,0,4,2,-6.44,0.5754,1,0,84
895,11,0,0,5,1,-6.16,0.5749,1,0,84
896,41,0,0,9,3,-10.96,0.5744,1,0,84
897,15,0,0,6,2,-6.95,0.5739,1,0,84
898,9,0,0,3,1,-5.34,0.5735,1,0,84
899,25,0,0,3,1,-7.55,0.573,1,0,84
900,11,0,0,1,1,-7.36,0.5725,1,0,84
901,12,0,0,1,1,-6.42,0.572,1,0,84
902,12,0,0,4,1,-6.02,0.5716,1,0,84
903,8,0,0,4,1,-5.48,0.5711,1,0,84
904,18,0,0,2,1,-7.83,0.5706,1,0,84
905,8,0,0,1,1,-5.88,0.5701,1,0,84
906,10,0,0,2,1,-5.2,0.5696,1,0,84
907,8,0,0,2,1,-5.08,0.5692,1,0,84
908,32,0,0,4,1,-8.97,0.5687,1,0,84
909,22,0,0,2,1,-5.52,0.5682,1,0,84
910,11,0,0,3,1,-6.61,0.5677,1,0,84
911,21,0,0,2,1,-9.91,0.5673,1,0,84
912,5,0,0,4,1,-4.45,0.5668,1,0,84
913,14,0,0,0,1,-5.94,0.5663,1,0,84
914,18,0,0,4,1,-5.83,0.5658,1,0,84
915,19,0,0,3,1,-7.19,0.5654,1,0,84
916,16,0,0,3,1,-5.31,0.5649,1,0,84
917,34,0,1,6,2,-7.69,0.5644,1,0,84
918,7,0,0,2,1,-4.57,0.5639,1,0,84
919,14,0,0,4,1,-5.44,0.5635,1,0,84
920,5,0,0,3,1,-5.25,0.563,1,0,84
921,28,0,0,3,1,-7.08,0.5625,1,0,84
922,28,0,0,6,2,-8.28,0.562,1,0,84
923,31,1,1,6,3,-7.71,0.5616,1,0,85
924,21,0,0,9,3,-8.01,0.5611,1,0,85
925,6,0,0,3,1,-5.71,0.5606,1,0,85
926,31,0,0,7,3,-6.61,0.5601,1,0,85
927,8,0,0,2,1,-5.08,0.5597,1,0,85
928,7,0,0,2,1,-5.47,0.5592,1,0,85
929,9,0,0,6,1,-3.79,0.5587,1,0,85
930,12,0,0,2,1,-6.22,0.5583,1,0,85
931,5,0,0,4,1,-4.95,0.5578,1,0,85
932,12,0,0,2,1,-6.32,0.5573,1,0,85
933,11,0,0,3,1,-6.76,0.5568,1,0,85
934,25,0,0,5,2,-8.9,0.5564,1,0,85
935,6,0,0,3,1,-5.66,0.5559,1,0,85
936,18,0,0,5,2,-7.78,0.5554,1,0,85
937,27,0,0,12,3,-6.22,0.5549,1,0,85
938,9,0,0,3,1,-6.29,0.5545,1,0,85
939,5,0,0,3,1,-4.8,0.554,1,0,85
940,15,0,0,3,1,-6.45,0.5535,1,0,85
941,5,0,0,3,1,-5.2,0.553,1,0,85
942,6,0,0,3,1,-5.66,0.5526,1,0,85
943,17,0,0,4,2,-8.47,0.5521,1,0,85
944,8,0,0,5,1,-5.63,0.5516,1,0,85
945,5,0,0,4,1,-4.0,0.5511,1,0,85
946,5,0,0,3,1,-4.8,0.5507,1,0,85
947,33,0,0,4,3,-10.88,0.5502,1,0,85
948,18,0,0,6,2,-6.88,0.5497,1,0,85
949,6,0,0,2,1,-5.96,0.5492,1,0,85
950,16,0,0,6,2,-5.96,0.5488,1,0,85
951,6,0,0,1,1,-6.76,0.5483,1,0,85
952,6,0,0,3,1,-5.71,0.5478,1,0,85
953,44,0,0,3,2,-10.29,0.5473,1,0,85
954,5,0,0,4,1,-4.9,0.5469,1,0,85
955,22,0,0,9,3,-7.07,0.5464,1,0,85
956,36,1,1,9,4,-5.56,0.5459,1,0,86
957,7,0,0,3,1,-4.67,0.5454,1,0,86
958,8,0,0,3,1,-6.13,0.545,1,0,86
959,39,0,0,12,5,-10.29,0.5445,1,0,88
960,7,0,0,3,1,-4.27,0.544,1,0,88
961,7,0,0,3,1,-5.67,0.5435,1,0,88
962,21,0,0,5,2,-8.21,0.5431,1,0,88
963,23,0,0,7,2,-5.98,0.5426,1,0,88
964,7,0,0,3,1,-4.27,0.5421,1,0,88
965,7,0,0,5,1,-4.52,0.5416,1,0,88
966,12,0,0,3,1,-6.87,0.5412,1,0,88
967,8,0,0,4,1,-4.13,0.5407,1,0,88
968,22,0,0,8,3,-5.27,0.5402,1,0,88
969,5,0,0,4,1,-4.0,0.5397,1,0,88
970,12,0,0,6,1,-5.42,0.5393,1,0,88
971,7,0,0,3,1,-6.17,0.5388,1,0,88
972,6,0,0,3,1,-5.16,0.5383,1,0,88
973,14,0,0,4,2,-7.04,0.5378,1,0,88
974,21,0,0,8,2,-3.56,0.5373,1,0,88
975,20,0,0,9,3,-6.55,0.5369,1,0,88
976,16,0,0,9,2,-3.96,0.5364,1,0,88
977,7,0,0,4,1,-4.72,0.5359,1,0,88
978,8,0,0,1,1,-5.83,0.5354,1,0,88
979,7,0,0,3,1,-6.67,0.535,1,0,88
980,21,0,0,6,3,-7.91,0.5345,1,0,88
981,6,0,0,3,1,-4.11,0.534,1,0,88
982,7,0,0,4,1,-4.27,0.5335,1,0,88
983,13,0,0,5,2,-6.23,0.5331,1,0,88
984,6,0,0,3,1,-4.66,0.5326,1,0,88
985,10,0,0,3,1,-4.7,0.5321,1,0,88
986,7,0,0,5,1,-5.12,0.5316,1,0,88
987,7,0,0,1,1,-6.77,0.5312,1,0,88
988,29,0,0,8,3,-7.34,0.5307,1,0,88
989,5,0,0,4,1,-4.95,0.5302,1,0,88
990,6,0,0,3,1,-5.21,0.5297,1,0,88
991,14,0,0,4,2,-6.59,0.5293,1,0,88
992,5,0,0,4,1,-4.9,0.5288,1,0,88
993,7,0,0,5,1,-4.12,0.5283,1,0,88
994,13,0,0,6,1,-6.88,0.5279,1,0,88
995,5,0,0,3,1,-4.8,0.5274,1,0,88
996,5,0,0,4,1,-4.45,0.5269,1,0,88
997,5,0,0,4,1,-3.95,0.5264,1,0,88
998,12,0,0,6,1,-5.42,0.526,1,0,88
