episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,45,0,0,6,2,-9.5,0.3778,1,0,354
1966,17,0,0,8,2,-4.27,0.3774,1,0,354
1967,8,0,0,2,1,-5.21,0.3771,1,0,354
1968,42,2,3,3,3,-4.83,0.3768,1,0,354
1969,26,2,2,8,3,-3.58,0.3765,1,0,354
1970,27,0,0,4,1,-6.51,0.3762,1,0,354
1971,6,0,0,3,1,-5.41,0.3759,1,0,354
1972,9,0,0,3,1,-6.23,0.3755,1,0,354
1973,48,0,0,3,3,-6.61,0.3752,1,0,354
1974,22,0,0,6,3,-5.77,0.3749,1,0,354
1975,13,0,0,7,2,-3.71,0.3746,1,0,354
1976,23,1,1,6,3,-5.23,0.3743,1,0,354
1977,7,0,0,3,1,-5.32,0.374,1,0,354
1978,7,0,0,6,1,-3.01,0.3736,1,0,354
1979,20,1,1,10,3,-2.44,0.3733,1,0,354
1980,66,0,0,7,2,-8.7,0.373,1,0,354
1981,13,0,0,7,2,-3.72,0.3727,1,0,354
1982,13,0,0,9,2,-1.78,0.3724,1,0,354
1983,6,0,0,3,1,-5.2,0.372,1,0,354
1984,11,0,0,5,1,-4.13,0.3717,1,0,354
1985,37,0,0,10,4,-8.95,0.3714,1,0,354
1986,28,1,1,7,3,-4.38,0.3711,1,0,354
1987,7,0,0,2,1,-4.83,0.3708,1,0,354
1988,32,0,0,8,3,-4.43,0.3705,1,0,354
1989,5,0,0,4,1,-4.13,0.3701,1,0,354
1990,45,1,1,7,3,-4.6,0.3698,1,0,354
1991,13,0,0,5,2,-4.73,0.3695,1,0,354
1992,8,0,0,2,1,-4.19,0.3692,1,0,354
1993,63,0,0,8,2,-6.55,0.3689,1,0,354
1994,8,0,0,3,1,-4.42,0.3686,1,0,354
1995,28,1,1,7,3,-5.24,0.3682,1,0,354
1996,7,0,0,2,1,-4.25,0.3679,1,0,354
1997,20,0,0,5,2,-4.92,0.3676,1,0,354
1998,7,0,0,3,1,-4.97,0.3673,1,0,354
1999,10,0,0,1,1,-6.47,0.367,1,0,354
2000,27,0,0,5,2,-6.25,0.3667,1,0,354
2001,39,1,1,6,3,-7.41,0.3663,1,0,354
2002,7,0,0,3,1,-5.92,0.366,1,0,354
2003,32,0,0,10,3,-6.52,0.3657,1,0,354
2004,6,0,0,3,1,-4.97,0.3654,1,0,354
2005,57,0,0,10,4,-5.41,0.3651,1,0,354
2006,6,0,0,2,1,-4.72,0.3648,1,0,354
2007,20,0,0,6,2,-5.58,0.3644,1,0,354
2008,48,2,2,13,4,-5.4,0.3641,1,0,354
2009,13,0,0,2,1,-5.98,0.3638,1,0,354
2010,13,0,0,8,2,-4.59,0.3635,1,0,354
2011,20,3,3,7,2,-2.55,0.3632,1,0,355
2012,22,0,0,11,3,-4.02,0.3629,1,0,355
2013,103,1,1,9,3,-8.64,0.3626,1,0,355
2014,7,0,0,3,1,-4.06,0.3622,1,0,355
2015,7,0,0,2,1,-5.33,0.3619,1,0,355
2016,26,1,1,10,3,-3.45,0.3616,1,0,355
2017,28,0,0,7,2,-7.23,0.3613,1,0,355
2018,22,0,0,5,2,-5.53,0.361,1,0,355
2019,14,0,0,6,2,-4.8,0.3607,1,0,355
2020,50,0,0,7,2,-5.91,0.3603,1,0,355
2021,80,1,1,11,5,-4.73,0.36,1,0,355
2022,7,0,0,3,1,-5.36,0.3597,1,0,355
2023,45,0,0,7,3,-9.42,0.3594,1,0,355
2024,6,0,0,3,1,-4.75,0.3591,1,0,355
2025,14,0,0,4,2,-5.53,0.3588,1,0,355
2026,44,1,1,7,3,-6.41,0.3584,1,0,355
2027,18,0,0,10,2,-3.99,0.3581,1,0,357
2028,13,0,0,7,2,-4.93,0.3578,1,0,357
2029,70,0,0,12,4,-6.07,0.3575,1,0,357
2030,35,1,1,11,5,-3.97,0.3572,1,0,357
2031,18,0,0,7,2,-4.6,0.3569,1,0,357
2032,24,0,0,5,2,-7.8,0.3565,1,0,357
2033,11,0,0,4,1,-4.27,0.3562,1,0,357
2034,57,0,0,10,3,-8.86,0.3559,1,0,357
2035,18,0,0,3,2,-5.69,0.3556,1,0,357
2036,16,0,0,5,2,-6.01,0.3553,1,0,357
2037,18,0,0,6,2,-5.46,0.3549,1,0,357
2038,15,0,0,7,2,-5.11,0.3546,1,0,357
2039,30,0,0,7,1,-4.89,0.3543,1,0,357
2040,8,0,0,6,1,-3.86,0.354,1,0,357
2041,26,0,0,6,3,-6.8,0.3537,1,0,357
2042,27,1,1,5,3,-6.46,0.3534,1,0,357
2043,42,1,1,18,5,-0.46,0.353,1,0,359
2044,107,1,1,11,5,-10.3,0.3527,1,0,359
2045,11,0,0,3,1,-4.5,0.3524,1,0,359
2046,47,0,0,13,4,-7.1,0.3521,1,0,359
2047,9,0,0,3,1,-4.73,0.3518,1,0,359
2048,89,0,0,11,4,-9.46,0.3515,1,0,361
2049,6,0,0,1,1,-5.43,0.3511,1,0,361
2050,15,0,0,4,2,-6.74,0.3508,1,0,361
2051,8,0,0,5,1,-3.67,0.3505,1,0,361
2052,26,2,2,8,3,-2.64,0.3502,1,0,361
2053,6,0,0,3,1,-4.69,0.3499,1,0,361
2054,29,0,0,5,2,-6.96,0.3496,1,0,361
2055,8,0,0,3,1,-5.09,0.3492,1,0,361
2056,14,0,0,8,2,-3.27,0.3489,1,0,361
2057,29,3,3,8,2,-2.71,0.3486,1,0,361
2058,5,0,0,4,1,-4.01,0.3483,1,0,361
2059,42,2,2,9,3,-2.5,0.348,1,0,361
2060,8,0,0,3,1,-4.85,0.3477,1,0,361
2061,25,0,0,8,3,-5.46,0.3473,1,0,364
2062,18,1,1,7,2,-3.52,0.347,1,0,364
2063,5,0,0,3,1,-3.91,0.3467,1,0,364
2064,26,0,0,7,3,-6.0,0.3464,1,0,364
2065,14,0,0,6,2,-4.47,0.3461,1,0,364
2066,19,0,0,8,2,-4.13,0.3458,1,0,365
2067,10,0,0,5,1,-2.93,0.3455,1,0,365
2068,33,0,0,3,2,-6.13,0.3451,1,0,365
2069,46,0,0,10,4,-5.43,0.3448,1,0,365
2070,13,0,0,6,2,-3.33,0.3445,1,0,365
2071,7,0,0,6,1,-4.4,0.3442,1,0,365
2072,13,0,0,6,2,-4.27,0.3439,1,0,365
2073,62,0,0,5,3,-7.63,0.3436,1,0,365
2074,21,1,1,4,2,-3.58,0.3432,1,0,365
2075,8,0,0,3,1,-5.78,0.3429,1,0,365
2076,68,1,1,11,5,-8.15,0.3426,1,0,365
2077,31,1,1,9,4,-3.92,0.3423,1,0,365
2078,30,0,0,2,1,-4.82,0.342,1,0,365
2079,6,0,0,3,1,-5.86,0.3417,1,0,365
2080,13,0,0,4,2,-6.05,0.3413,1,0,365
2081,38,1,1,8,4,-3.89,0.341,1,0,366
2082,13,0,0,7,2,-4.4,0.3407,1,0,366
2083,7,0,0,3,1,-4.38,0.3404,1,0,366
2084,39,1,1,9,3,-2.99,0.3401,1,0,366
2085,50,1,1,6,2,-5.82,0.3398,1,0,366
2086,5,0,0,3,1,-4.76,0.3394,1,0,366
2087,32,3,3,11,4,-1.72,0.3391,1,0,367
2088,39,2,2,7,3,-4.08,0.3388,1,0,367
2089,24,0,0,10,3,-3.74,0.3385,1,0,367
2090,23,0,0,9,3,-4.34,0.3382,1,0,368
2091,5,0,0,4,1,-4.13,0.3379,1,0,368
2092,55,1,1,8,2,-7.2,0.3375,1,0,368
2093,33,1,1,8,2,-7.86,0.3372,1,0,368
2094,32,1,1,11,4,-2.4,0.3369,1,0,368
2095,51,1,1,8,3,-4.39,0.3366,1,0,368
2096,14,0,0,6,2,-5.35,0.3363,1,0,368
2097,15,0,0,4,2,-6.15,0.336,1,0,368
2098,36,0,0,9,2,-5.16,0.3356,1,0,368
2099,35,2,2,8,3,-4.7,0.3353,1,0,368
2100,29,0,0,10,4,-4.28,0.335,1,0,368
2101,7,0,0,3,1,-4.05,0.3347,1,0,368
2102,99,1,1,12,6,-4.07,0.3344,1,0,372
2103,7,0,0,5,1,-3.36,0.3341,1,0,372
2104,13,0,0,4,2,-5.13,0.3337,1,0,372
2105,67,1,1,11,3,-8.46,0.3334,1,0,372
2106,13,0,0,7,2,-3.53,0.3331,1,0,372
2107,15,0,0,10,2,-2.45,0.3328,1,0,373
2108,50,1,1,7,5,-6.62,0.3325,1,0,373
2109,35,1,1,9,4,-5.72,0.3322,1,0,373
2110,6,0,0,2,1,-4.7,0.3318,1,0,373
2111,6,0,0,3,1,-5.34,0.3315,1,0,373
2112,71,0,0,10,4,-7.55,0.3312,1,0,373
2113,8,0,0,4,1,-4.32,0.3309,1,0,373
2114,6,0,0,2,1,-5.71,0.3306,1,0,373
2115,40,0,0,8,3,-4.93,0.3303,1,0,373
2116,11,0,0,4,1,-4.93,0.3299,1,0,373
2117,24,0,1,7,3,-3.98,0.3296,1,0,376
2118,14,0,0,4,2,-5.48,0.3293,1,0,376
2119,42,2,2,9,3,-3.23,0.329,1,0,377
2120,21,1,1,8,3,-3.25,0.3287,1,0,377
2121,8,0,0,5,1,-4.39,0.3284,1,0,377
2122,7,0,0,5,1,-4.35,0.328,1,0,377
2123,31,0,0,8,3,-6.12,0.3277,1,0,377
2124,32,2,2,13,4,-2.68,0.3274,1,0,378
2125,32,1,1,8,3,-5.13,0.3271,1,0,378
2126,95,3,3,14,4,-3.33,0.3268,1,0,378
2127,18,0,0,4,1,-5.41,0.3265,1,0,378
2128,23,0,0,14,3,-2.46,0.3261,1,0,378
2129,71,1,1,10,3,-10.1,0.3258,1,0,378
2130,9,0,0,3,1,-5.4,0.3255,1,0,378
2131,13,0,0,6,2,-4.13,0.3252,1,0,378
2132,62,0,0,9,3,-4.97,0.3249,1,0,381
2133,7,0,0,3,1,-4.83,0.3246,1,0,381
2134,5,0,0,4,1,-3.51,0.3242,1,0,381
2135,6,0,0,3,1,-4.4,0.3239,1,0,381
2136,42,2,2,10,3,-4.12,0.3236,1,0,381
2137,13,0,0,9,2,-1.93,0.3233,1,0,381
2138,68,1,1,4,4,-10.38,0.323,1,0,381
2139,35,0,0,6,2,-5.75,0.3227,1,0,381
2140,49,2,2,10,4,-3.08,0.3223,1,0,381
2141,73,1,1,6,3,-5.77,0.322,1,0,381
2142,20,0,0,8,3,-4.31,0.3217,1,0,381
2143,25,0,0,5,3,-4.46,0.3214,1,0,381
2144,13,0,0,6,2,-3.97,0.3211,1,0,381
2145,7,0,0,3,1,-5.28,0.3208,1,0,381
2146,30,0,0,3,2,-6.05,0.3204,1,0,381
2147,5,0,0,3,1,-4.01,0.3201,1,0,381
2148,17,0,0,3,1,-5.49,0.3198,1,0,381
2149,102,2,2,19,7,-7.97,0.3195,1,0,383
2150,93,1,1,13,5,-7.61,0.3192,1,0,383
2151,7,0,0,3,1,-4.76,0.3189,1,0,383
2152,33,0,0,6,2,-7.41,0.3185,1,0,383
2153,61,1,1,12,4,-3.35,0.3182,1,0,383
2154,20,0,0,4,1,-6.09,0.3179,1,0,383
2155,6,0,0,3,1,-4.4,0.3176,1,0,383
2156,27,0,0,4,1,-5.35,0.3173,1,0,383
2157,67,1,1,9,3,-7.33,0.317,1,0,384
2158,27,0,0,6,2,-3.65,0.3166,1,0,384
2159,106,2,2,6,5,-10.7,0.3163,1,0,384
2160,56,0,0,4,3,-7.79,0.316,1,0,384
2161,17,0,0,3,1,-6.62,0.3157,1,0,384
2162,5,0,0,4,1,-4.13,0.3154,1,0,384
2163,13,0,0,1,1,-5.21,0.3151,1,0,384
2164,61,1,1,10,4,-6.94,0.3147,1,0,384
2165,7,0,0,3,1,-4.75,0.3144,1,0,384
2166,55,0,0,8,2,-6.44,0.3141,1,0,384
2167,15,0,0,6,2,-5.08,0.3138,1,0,384
2168,122,1,1,3,2,-10.81,0.3135,1,0,384
2169,12,0,0,4,1,-3.87,0.3132,1,0,384
2170,42,1,1,6,3,-5.33,0.3128,1,0,384
2171,15,0,0,11,2,-2.64,0.3125,1,0,385
2172,25,2,2,11,3,-2.71,0.3122,1,0,385
2173,38,0,0,8,3,-3.9,0.3119,1,0,386
2174,63,0,0,5,2,-8.24,0.3116,1,0,386
2175,18,0,0,2,1,-4.82,0.3113,1,0,386
2176,13,0,0,5,2,-5.3,0.3109,1,0,386
2177,6,0,0,3,1,-4.32,0.3106,1,0,386
2178,42,2,2,14,5,-1.12,0.3103,1,0,386
2179,57,2,2,8,3,-3.89,0.31,1,0,386
2180,5,0,0,4,1,-3.51,0.3097,1,0,386
2181,32,3,3,12,3,-0.07,0.3094,1,0,389
2182,8,0,0,2,1,-4.29,0.309,1,0,389
2183,9,0,0,3,1,-4.73,0.3087,1,0,389
2184,6,0,0,3,1,-5.34,0.3084,1,0,389
2185,84,2,2,9,6,-8.14,0.3081,1,0,389
2186,6,0,0,2,1,-5.72,0.3078,1,0,389
2187,72,0,0,8,3,-7.69,0.3075,1,0,389
2188,30,1,1,9,3,-3.46,0.3071,1,0,389
2189,35,2,2,12,4,-0.61,0.3068,1,0,389
2190,47,3,3,9,4,-1.63,0.3065,1,0,390
2191,33,0,0,6,2,-5.79,0.3062,1,0,390
2192,48,1,1,9,4,-7.97,0.3059,1,0,390
2193,25,0,0,12,3,-3.91,0.3056,1,0,390
2194,7,0,0,4,1,-3.6,0.3052,1,0,390
2195,59,1,1,6,3,-7.2,0.3049,1,0,390
2196,29,0,0,5,2,-7.15,0.3046,1,0,390
2197,51,0,0,5,2,-7.29,0.3043,1,0,390
2198,7,0,0,3,1,-4.4,0.304,1,0,390
2199,33,2,2,8,4,-3.13,0.3037,1,0,392
2200,6,0,0,2,1,-5.17,0.3033,1,0,392
2201,7,0,0,3,1,-4.91,0.303,1,0,392
2202,20,0,0,4,2,-7.86,0.3027,1,0,392
2203,36,2,2,7,3,-1.15,0.3024,1,0,392
2204,30,2,2,13,4,-1.94,0.3021,1,0,392
2205,41,0,0,5,2,-9.69,0.3018,1,0,392
2206,39,2,2,6,3,-3.91,0.3014,1,0,394
2207,49,0,0,8,3,-3.34,0.3011,1,0,394
2208,14,0,0,4,1,-4.99,0.3008,1,0,394
2209,78,1,1,9,5,-12.12,0.3005,1,0,394
2210,46,2,2,9,4,-4.68,0.3002,1,0,394
2211,38,0,0,8,4,-7.46,0.2999,1,0,395
2212,43,1,1,5,2,-4.75,0.2995,1,0,396
2213,5,0,0,3,1,-3.86,0.2992,1,0,396
2214,61,0,0,6,3,-8.27,0.2989,1,0,396
2215,15,0,0,7,2,-5.51,0.2986,1,0,396
2216,41,0,0,4,2,-7.86,0.2983,1,0,396
2217,22,0,0,8,3,-4.78,0.298,1,0,396
2218,7,0,0,2,1,-4.8,0.2976,1,0,396
2219,83,3,3,18,8,-5.22,0.2973,1,0,401
2220,15,0,0,4,2,-5.72,0.297,1,0,401
2221,9,0,0,2,1,-7.09,0.2967,1,0,401
2222,20,0,0,8,3,-4.5,0.2964,1,0,401
2223,149,2,2,8,5,-8.9,0.2961,1,0,401
2224,5,0,0,4,1,-4.46,0.2957,1,0,401
2225,6,0,0,2,1,-4.72,0.2954,1,0,401
2226,23,0,0,5,2,-5.18,0.2951,1,0,401
2227,8,0,0,3,1,-4.94,0.2948,1,0,401
2228,7,0,0,6,1,-2.15,0.2945,1,0,401
2229,26,1,1,11,3,-0.69,0.2942,1,0,402
2230,6,0,0,2,1,-5.31,0.2938,1,0,402
2231,44,1,1,7,2,-5.91,0.2935,1,0,402
2232,8,0,0,2,1,-4.84,0.2932,1,0,402
2233,46,2,2,4,2,-6.81,0.2929,1,0,402
2234,13,0,0,6,1,-3.33,0.2926,1,0,402
2235,36,1,1,7,3,-2.79,0.2923,1,0,402
2236,57,1,1,7,3,-7.89,0.2919,1,0,403
2237,23,1,1,7,3,-2.97,0.2916,1,0,403
2238,14,0,0,8,2,-2.96,0.2913,1,0,403
2239,40,1,1,11,4,-4.49,0.291,1,0,403
2240,8,0,0,2,1,-4.73,0.2907,1,0,403
2241,73,0,0,4,2,-11.04,0.2903,1,0,403
2242,5,0,0,4,1,-3.46,0.29,1,0,403
2243,31,0,0,4,1,-5.44,0.2897,1,0,403
2244,122,2,2,17,6,-8.44,0.2894,1,0,405
2245,5,0,0,2,1,-5.06,0.2891,1,0,405
2246,31,0,0,13,3,-3.66,0.2888,1,0,405
2247,6,0,0,3,1,-5.51,0.2884,1,0,405
2248,37,1,1,5,3,-4.84,0.2881,1,0,405
2249,7,0,0,3,1,-3.85,0.2878,1,0,405
2250,10,0,0,2,1,-4.8,0.2875,1,0,405
2251,20,0,0,6,2,-6.0,0.2872,1,0,405
2252,5,0,0,3,1,-4.16,0.2869,1,0,405
2253,39,2,2,12,4,-3.22,0.2866,1,0,406
2254,23,2,2,10,3,-2.53,0.2862,1,0,406
2255,21,0,0,3,3,-6.12,0.2859,1,0,406
2256,14,0,0,8,2,-3.35,0.2856,1,0,406
2257,6,0,0,3,1,-4.91,0.2853,1,0,406
2258,16,0,0,10,2,-2.11,0.285,1,0,406
2259,17,0,0,5,2,-6.76,0.2847,1,0,406
2260,30,1,1,10,3,-3.03,0.2843,1,0,406
2261,16,0,0,4,2,-6.29,0.284,1,0,406
2262,22,1,1,10,3,-2.46,0.2837,1,0,406
2263,6,0,0,2,1,-5.64,0.2834,1,0,406
2264,18,0,0,5,2,-4.49,0.2831,1,0,406
2265,71,1,1,10,5,-8.17,0.2828,1,0,406
2266,18,0,0,3,2,-5.01,0.2824,1,0,406
2267,7,0,0,3,1,-3.83,0.2821,1,0,406
2268,32,0,0,8,2,-5.94,0.2818,1,0,406
2269,22,0,0,0,1,-6.83,0.2815,1,0,406
2270,22,1,1,8,3,-2.55,0.2812,1,0,406
2271,27,0,0,9,4,-7.25,0.2809,1,0,406
2272,40,2,2,11,4,-2.11,0.2805,1,0,408
2273,26,1,1,9,3,-3.72,0.2802,1,0,408
2274,20,0,0,8,2,-3.06,0.2799,1,0,408
2275,5,0,0,3,1,-4.46,0.2796,1,0,410
2276,89,0,0,17,6,-10.52,0.2793,1,0,410
2277,22,1,1,6,3,-3.64,0.279,1,0,410
2278,6,0,0,2,1,-5.15,0.2786,1,0,410
2279,7,0,0,4,1,-3.71,0.2783,1,0,410
2280,13,0,0,4,2,-6.11,0.278,1,0,410
2281,8,0,0,2,1,-6.15,0.2777,1,0,410
2282,16,0,0,7,2,-3.44,0.2774,1,0,410
2283,14,0,0,5,2,-5.18,0.2771,1,0,410
2284,27,1,1,3,2,-4.25,0.2767,1,0,410
2285,76,2,2,11,5,-5.19,0.2764,1,0,410
2286,6,0,0,3,1,-4.75,0.2761,1,0,410
2287,5,0,0,1,1,-5.46,0.2758,1,0,410
2288,48,2,2,7,4,-2.61,0.2755,1,0,410
2289,70,1,1,19,6,-4.86,0.2752,1,0,410
2290,15,0,0,7,2,-4.79,0.2748,1,0,410
2291,24,0,0,7,3,-4.24,0.2745,1,0,410
2292,23,1,1,9,3,-5.21,0.2742,1,0,411
2293,34,3,3,12,4,-0.37,0.2739,1,0,413
2294,71,2,2,14,6,-6.3,0.2736,1,0,413
2295,120,2,2,17,6,-8.71,0.2732,1,0,419
2296,46,3,3,14,5,-4.47,0.2729,1,0,419
2297,5,0,0,2,1,-4.71,0.2726,1,0,419
2298,60,1,1,9,3,-6.68,0.2723,1,0,419
2299,5,0,0,2,1,-4.61,0.272,1,0,419
2300,5,0,0,3,1,-4.31,0.2717,1,0,419
2301,54,0,0,3,2,-5.59,0.2713,1,0,420
2302,40,1,1,11,4,-4.18,0.271,1,0,420
2303,36,3,3,14,5,0.48,0.2707,1,0,420
2304,5,0,0,4,1,-3.41,0.2704,1,0,420
2305,6,0,0,3,1,-4.5,0.2701,1,0,420
2306,83,1,1,5,5,-5.54,0.2698,1,0,420
2307,6,0,0,3,1,-3.77,0.2694,1,0,420
2308,38,1,1,11,4,-3.57,0.2691,1,0,420
2309,35,2,2,7,2,-5.12,0.2688,1,0,420
2310,48,1,1,11,4,-5.04,0.2685,1,0,421
2311,56,1,1,6,3,-7.81,0.2682,1,0,421
2312,7,0,0,3,1,-3.85,0.2679,1,0,421
2313,19,0,0,6,2,-4.59,0.2676,1,0,421
2314,50,1,1,7,2,-6.27,0.2672,1,0,421
2315,31,1,1,11,3,-4.72,0.2669,1,0,421
2316,7,0,0,2,1,-4.25,0.2666,1,0,421
2317,8,0,0,3,1,-3.51,0.2663,1,0,421
2318,7,0,0,2,1,-4.7,0.266,1,0,421
2319,26,1,1,7,2,-3.82,0.2657,1,0,421
2320,24,0,0,5,2,-4.38,0.2653,1,0,422
2321,23,0,0,3,2,-5.52,0.265,1,0,422
2322,5,0,0,4,1,-4.46,0.2647,1,0,422
2323,268,5,5,26,12,-11.34,0.2644,1,0,423
2324,30,2,2,6,2,-4.24,0.2641,1,0,423
2325,7,0,0,2,1,-4.25,0.2638,1,0,423
2326,19,2,2,7,2,-0.85,0.2634,1,0,424
2327,79,1,1,9,3,-4.89,0.2631,1,0,424
2328,16,0,0,4,2,-5.15,0.2628,1,0,424
2329,91,1,1,9,4,-5.17,0.2625,1,0,424
2330,45,0,0,3,2,-8.62,0.2622,1,0,424
2331,139,1,1,18,10,-5.09,0.2619,1,0,425
2332,29,1,1,6,2,-5.24,0.2615,1,0,425
2333,29,2,2,11,3,-2.51,0.2612,1,0,425
2334,13,0,0,6,2,-4.87,0.2609,1,0,425
2335,5,0,0,3,1,-4.31,0.2606,1,0,425
2336,115,2,2,27,8,-4.0,0.2603,1,0,427
2337,96,1,1,6,4,-7.74,0.26,1,0,427
2338,9,0,0,2,1,-3.84,0.2596,1,0,427
2339,132,1,1,5,3,-7.95,0.2593,1,0,427
2340,5,0,0,2,1,-4.86,0.259,1,0,427
2341,27,0,0,6,2,-6.57,0.2587,1,0,427
2342,15,0,0,10,2,-2.39,0.2584,1,0,427
2343,34,0,0,2,2,-6.38,0.2581,1,0,427
2344,53,1,1,9,3,-6.21,0.2577,1,0,427
2345,7,0,0,2,1,-4.35,0.2574,1,0,427
2346,5,0,0,4,1,-4.36,0.2571,1,0,427
2347,175,3,3,16,8,-6.26,0.2568,1,0,427
2348,163,1,1,8,4,-11.37,0.2565,1,0,427
2349,7,0,0,3,1,-3.81,0.2561,1,0,427
2350,39,1,1,11,3,-4.88,0.2558,1,0,427
2351,22,0,0,9,3,-3.95,0.2555,1,0,427
2352,24,0,0,9,3,-4.01,0.2552,1,0,427
2353,69,2,2,11,7,-6.15,0.2549,1,0,429
2354,122,2,2,16,7,-6.42,0.2546,1,0,429
2355,58,1,1,5,2,-7.31,0.2542,1,0,429
2356,15,0,0,5,2,-5.88,0.2539,1,0,429
2357,7,0,0,3,1,-4.3,0.2536,1,0,429
2358,32,0,0,9,3,-5.37,0.2533,1,0,429
2359,7,0,0,2,1,-4.13,0.253,1,0,429
2360,38,2,2,10,4,-1.69,0.2527,1,0,429
2361,14,0,0,6,2,-4.24,0.2523,1,0,429
2362,45,1,1,6,3,-5.32,0.252,1,0,429
2363,41,2,2,15,5,-0.71,0.2517,1,0,431
2364,31,2,2,13,3,0.83,0.2514,1,0,431
2365,52,2,2,7,5,-4.03,0.2511,1,0,431
2366,5,0,0,3,1,-4.98,0.2508,1,0,431
2367,34,0,0,13,4,-3.6,0.2504,1,0,431
2368,10,0,0,1,1,-5.23,0.2501,1,0,431
2369,46,3,3,16,5,-1.28,0.2498,1,0,432
2370,21,2,2,10,3,-2.15,0.2495,1,0,432
2371,6,0,0,4,1,-4.17,0.2492,1,0,432
2372,6,0,0,2,1,-6.26,0.2489,1,0,432
2373,108,2,2,12,5,-3.84,0.2486,1,0,432
2374,5,0,0,2,1,-5.26,0.2482,1,0,432
2375,49,3,3,11,4,-3.27,0.2479,1,0,432
2376,5,0,0,3,1,-4.06,0.2476,1,0,432
2377,20,0,0,6,2,-4.7,0.2473,1,0,432
2378,26,2,2,12,3,-1.95,0.247,1,0,432
2379,5,0,0,4,1,-3.56,0.2467,1,0,432
2380,100,2,2,17,8,-5.97,0.2463,1,0,435
2381,91,1,1,8,4,-6.3,0.246,1,0,435
2382,54,0,0,7,3,-10.41,0.2457,1,0,435
2383,5,0,0,4,1,-3.58,0.2454,1,0,435
2384,50,0,0,4,1,-6.3,0.2451,1,0,435
2385,6,0,0,3,1,-4.87,0.2448,1,0,435
2386,32,1,1,9,3,-5.12,0.2444,1,0,438
2387,22,0,0,4,2,-5.79,0.2441,1,0,438
2388,13,0,0,6,2,-3.64,0.2438,1,0,439
2389,47,1,1,10,5,-2.55,0.2435,1,0,439
2390,68,0,0,7,3,-7.19,0.2432,1,0,439
2391,6,0,0,3,1,-5.3,0.2429,1,0,439
2392,149,0,0,5,3,-11.54,0.2425,1,0,439
2393,44,0,0,5,2,-7.26,0.2422,1,0,439
2394,126,2,2,15,5,-4.55,0.2419,1,0,439
2395,13,0,0,6,2,-4.84,0.2416,1,0,439
2396,9,0,0,3,1,-4.38,0.2413,1,0,439
2397,32,1,1,5,3,-5.68,0.2409,1,0,439
2398,124,2,2,6,4,-7.31,0.2406,1,0,439
2399,6,0,0,3,1,-4.42,0.2403,1,0,439
2400,58,0,0,10,4,-6.08,0.24,1,0,439
2401,73,0,0,12,6,-7.86,0.2397,1,0,439
2402,6,0,0,3,1,-4.75,0.2394,1,0,439
2403,16,0,0,4,2,-6.48,0.239,1,0,439
2404,70,2,2,14,4,-0.39,0.2387,1,0,439
2405,10,0,0,6,1,-2.74,0.2384,1,0,439
2406,8,0,0,2,1,-5.17,0.2381,1,0,439
2407,88,1,1,10,4,-7.58,0.2378,1,0,443
2408,34,0,0,5,2,-4.46,0.2375,1,0,443
2409,6,0,0,2,1,-5.11,0.2371,1,0,443
2410,37,1,1,5,3,-3.5,0.2368,1,0,443
2411,83,1,1,18,6,-5.23,0.2365,1,0,444
2412,6,0,0,2,1,-5.61,0.2362,1,0,444
2413,47,3,3,14,4,0.44,0.2359,1,0,444
2414,24,1,1,12,3,-0.44,0.2356,1,0,444
2415,65,3,3,15,6,-4.14,0.2352,1,0,445
2416,20,1,1,10,3,-2.61,0.2349,1,0,445
2417,24,2,2,10,3,-3.27,0.2346,1,0,445
2418,91,3,3,8,3,-6.5,0.2343,1,0,445
2419,14,0,0,7,2,-4.14,0.234,1,0,445
2420,55,2,2,13,4,-2.41,0.2337,1,0,445
2421,7,0,0,4,1,-3.8,0.2333,1,0,445
2422,38,2,2,14,3,-0.43,0.233,1,0,445
2423,13,0,0,8,2,-3.97,0.2327,1,0,445
2424,192,5,5,14,9,-1.67,0.2324,1,0,449
2425,45,1,1,12,3,-2.16,0.2321,1,0,449
2426,36,1,1,6,3,-3.71,0.2318,1,0,449
2427,13,0,0,7,2,-4.02,0.2314,1,0,449
2428,23,0,0,1,1,-6.53,0.2311,1,0,449
2429,14,0,0,4,2,-6.13,0.2308,1,0,449
2430,158,2,2,19,8,-5.14,0.2305,1,0,449
2431,5,0,0,4,1,-3.06,0.2302,1,0,449
2432,6,0,0,3,1,-3.89,0.2299,1,0,449
2433,84,1,1,15,5,-2.26,0.2296,1,0,450
2434,38,1,1,8,3,-4.46,0.2292,1,0,450
2435,13,0,0,5,2,-5.28,0.2289,1,0,450
2436,16,0,0,11,2,-1.58,0.2286,1,0,450
2437,7,0,0,5,1,-3.47,0.2283,1,0,450
2438,6,0,0,3,1,-4.89,0.228,1,0,450
2439,14,0,0,5,2,-5.51,0.2277,1,0,450
2440,24,0,0,9,3,-4.91,0.2273,1,0,450
2441,15,0,0,8,2,-3.18,0.227,1,0,450
2442,187,3,3,14,6,-2.65,0.2267,1,0,452
2443,5,0,0,3,1,-4.26,0.2264,1,0,452
2444,42,0,0,7,2,-4.31,0.2261,1,0,452
2445,50,1,1,11,4,-4.06,0.2258,1,0,452
2446,25,1,1,11,3,-2.93,0.2254,1,0,452
2447,9,0,0,6,1,-2.65,0.2251,1,0,452
