episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2077,131,0,0,13,6,-5.71,0.05,1,0,253
2078,18,1,1,8,2,-2.28,0.05,1,0,253
2079,48,1,1,8,3,-3.63,0.05,1,0,253
2080,68,0,0,0,1,-6.33,0.05,1,0,253
2081,183,1,1,16,7,-3.78,0.05,1,0,253
2082,35,0,0,8,3,-4.65,0.05,1,0,253
2083,14,0,0,4,2,-5.59,0.05,1,0,253
2084,232,0,0,10,7,-11.42,0.05,1,0,253
2085,115,0,0,7,4,-7.6,0.05,1,0,253
2086,400,3,3,5,2,-5.7,0.05,0,1,253
2087,47,0,0,12,3,-4.52,0.05,1,0,253
2088,149,1,1,16,6,-5.04,0.05,1,0,253
2089,272,0,0,11,7,-8.22,0.05,1,0,253
2090,59,0,0,14,5,-4.34,0.05,1,0,253
2091,102,1,1,9,4,-5.72,0.05,1,0,253
2092,22,0,0,7,3,-4.37,0.05,1,0,253
2093,94,0,0,8,3,-5.84,0.05,1,0,253
2094,5,0,0,2,1,-5.0,0.05,1,0,253
2095,88,1,1,4,2,-6.48,0.05,0,0,253
2096,36,0,0,8,3,-4.71,0.05,1,0,253
2097,234,1,1,15,12,-10.14,0.05,1,0,255
2098,123,1,1,8,4,-4.78,0.05,0,0,256
2099,87,0,0,7,3,-6.47,0.05,1,0,256
2100,73,2,2,10,4,-4.28,0.05,0,0,257
2101,172,0,0,19,7,-5.67,0.05,1,0,257
2102,222,0,0,9,5,-8.52,0.05,1,0,257
2103,27,0,0,7,4,-5.52,0.05,1,0,257
2104,78,2,2,8,4,-4.58,0.05,0,0,257
2105,99,2,2,10,4,-4.39,0.05,1,0,257
2106,13,0,0,6,2,-3.93,0.05,1,0,257
2107,92,1,1,11,4,-3.92,0.05,1,0,257
2108,137,3,3,4,2,-4.57,0.05,1,0,257
2109,66,1,1,7,4,-5.71,0.05,0,0,257
2110,13,0,0,5,2,-4.68,0.05,1,0,257
2111,181,0,0,17,11,-6.41,0.05,1,0,258
2112,110,2,2,4,1,-3.55,0.05,1,0,258
2113,17,1,1,7,2,-3.57,0.05,1,0,258
2114,58,0,0,10,4,-3.98,0.05,1,0,258
2115,93,1,1,21,6,-4.43,0.05,1,0,259
2116,99,4,4,15,6,-1.74,0.05,1,0,259
2117,167,2,2,21,11,-4.27,0.05,1,0,259
2118,141,2,2,12,4,-4.81,0.05,1,0,259
2119,239,0,0,10,7,-9.59,0.05,1,0,259
2120,13,0,0,6,2,-3.38,0.05,1,0,259
2121,57,3,3,12,5,-2.22,0.05,1,0,259
2122,19,0,0,4,2,-4.14,0.05,1,0,259
2123,220,1,1,26,11,3.15,0.05,1,0,259
2124,96,3,3,9,4,-4.01,0.05,1,0,259
2125,32,1,1,13,3,-1.47,0.05,1,0,259
2126,97,1,1,6,2,-4.92,0.05,0,0,259
2127,13,0,0,8,2,-3.93,0.05,1,0,259
2128,134,3,3,36,11,3.66,0.05,1,0,259
2129,36,0,0,15,5,-3.21,0.05,1,0,259
2130,248,1,1,24,15,-6.78,0.05,1,0,259
2131,117,1,1,22,9,-4.32,0.05,1,0,259
2132,20,1,1,8,2,-2.25,0.05,1,0,259
2133,43,1,1,18,5,-2.23,0.05,1,0,259
2134,33,2,2,12,4,-2.83,0.05,1,0,259
2135,50,2,2,14,5,-1.5,0.05,1,0,259
2136,57,2,2,19,6,-1.07,0.05,1,0,259
2137,98,8,3,27,8,8.27,0.05,0,0,261
2138,47,1,1,17,6,-1.12,0.05,0,0,262
2139,81,2,2,17,7,-1.66,0.05,1,0,263
2140,44,0,0,18,6,-4.49,0.05,1,0,263
2141,18,1,1,7,2,-2.13,0.05,1,0,263
2142,25,1,1,10,3,-2.75,0.05,1,0,263
2143,121,1,1,24,8,-1.61,0.05,1,0,263
2144,141,2,2,29,13,-0.81,0.05,1,0,263
2145,83,2,2,18,6,-2.03,0.05,0,0,263
2146,73,1,1,24,8,-0.88,0.05,0,0,264
2147,122,8,3,28,10,4.78,0.05,1,0,264
2148,233,8,3,46,21,6.77,0.05,0,0,265
2149,136,4,4,33,12,3.99,0.05,1,0,265
2150,89,3,3,17,5,-2.24,0.05,1,0,265
2151,164,4,4,34,14,0.86,0.05,1,0,267
2152,47,1,1,19,6,-0.42,0.05,1,0,267
2153,79,2,2,18,7,-1.69,0.05,1,0,267
2154,110,3,3,23,8,0.3,0.05,0,0,267
2155,264,5,5,37,12,1.91,0.05,0,0,267
2156,23,1,1,7,3,-4.73,0.05,1,0,267
2157,37,2,2,11,4,-2.57,0.05,1,0,267
2158,72,1,1,25,7,-1.17,0.05,1,0,267
2159,54,1,1,20,7,-1.99,0.05,1,0,267
2160,70,2,2,23,8,0.45,0.05,1,0,267
2161,157,1,1,24,12,-3.42,0.05,1,0,269
2162,25,1,1,7,3,-4.25,0.05,1,0,269
2163,26,2,2,11,3,-0.46,0.05,1,0,269
2164,84,0,0,18,9,-3.99,0.05,0,0,270
2165,133,2,2,28,10,-0.98,0.05,1,0,270
2166,244,3,3,29,16,-4.39,0.05,1,0,270
2167,68,3,3,11,6,-2.93,0.05,1,0,270
2168,45,2,2,14,5,-1.9,0.05,1,0,270
2169,14,0,0,9,2,-3.54,0.05,1,0,270
2170,88,1,1,16,5,-2.33,0.05,1,0,270
2171,89,6,6,20,7,4.21,0.05,0,0,271
2172,179,4,4,36,12,4.91,0.05,1,0,271
2173,79,1,1,21,7,-0.99,0.05,1,0,271
2174,211,3,3,37,12,1.59,0.05,0,0,271
2175,19,1,1,6,2,-4.74,0.05,1,0,271
2176,115,2,2,13,6,-4.3,0.05,1,0,271
2177,34,0,0,16,5,-2.89,0.05,1,0,271
2178,251,2,2,30,15,-5.56,0.05,0,0,271
2179,119,5,5,30,10,5.21,0.05,1,0,271
2180,110,4,4,26,10,2.5,0.05,1,0,271
2181,67,1,1,9,4,-4.12,0.05,0,0,271
2182,186,4,4,33,16,-0.46,0.05,1,0,271
2183,37,1,1,11,4,-3.37,0.05,1,0,271
2184,248,4,4,30,12,-0.28,0.05,1,0,271
2185,259,5,5,37,16,2.36,0.05,1,0,271
2186,83,3,3,31,9,2.02,0.05,1,0,271
2187,43,2,2,12,3,-2.33,0.05,1,0,271
2188,7,0,0,3,1,-4.17,0.05,1,0,271
2189,101,0,0,8,4,-6.91,0.05,1,0,271
2190,147,2,2,8,4,-6.32,0.05,1,0,272
2191,39,0,0,7,3,-5.44,0.05,1,0,272
2192,50,0,0,6,2,-4.45,0.05,1,0,272
2193,81,1,1,13,6,-5.56,0.05,1,0,272
2194,169,6,6,36,16,5.11,0.05,1,0,272
2195,89,3,3,30,9,3.91,0.05,1,0,272
2196,255,0,0,26,11,-6.8,0.05,1,0,272
2197,94,2,2,31,9,2.96,0.05,1,0,272
2198,85,4,4,15,7,-0.6,0.05,0,0,272
2199,80,0,0,22,8,-4.15,0.05,1,0,272
2200,23,0,0,5,3,-6.48,0.05,1,0,272
2201,7,0,0,3,1,-4.27,0.05,1,0,272
2202,214,1,1,22,14,-9.09,0.05,0,0,272
2203,97,5,5,28,8,3.43,0.05,0,0,272
2204,190,0,0,34,18,-5.55,0.05,1,0,274
2205,57,0,0,26,7,-1.12,0.05,1,0,274
2206,48,1,1,13,5,-2.98,0.05,0,0,274
2207,175,4,4,36,14,1.25,0.05,0,0,274
2208,25,1,1,8,3,-2.85,0.05,1,0,274
2209,26,1,1,10,3,-2.31,0.05,1,0,274
2210,238,4,4,33,16,1.17,0.05,0,0,275
2211,65,2,2,30,8,2.6,0.05,1,0,275
2212,76,4,4,26,7,3.39,0.05,1,0,275
2213,50,1,1,3,1,-4.15,0.05,1,0,275
2214,55,1,1,22,7,-2.8,0.05,1,0,275
2215,89,1,1,17,7,-4.64,0.05,0,0,275
2216,43,2,2,18,5,-0.68,0.05,1,0,275
2217,72,2,2,25,8,2.53,0.05,1,0,275
2218,37,0,0,18,5,-1.82,0.05,1,0,275
2219,17,1,1,8,2,-3.22,0.05,1,0,275
2220,89,0,0,14,6,-5.04,0.05,1,0,277
2221,81,0,0,16,8,-4.01,0.05,1,0,277
2222,47,1,1,19,5,-0.52,0.05,1,0,277
2223,61,2,2,24,7,-0.76,0.05,1,0,277
2224,49,3,3,12,5,-2.04,0.05,1,0,277
2225,64,2,2,26,8,1.06,0.05,1,0,277
2226,17,1,1,6,2,-2.92,0.05,1,0,277
2227,34,0,0,10,5,-4.74,0.05,1,0,277
2228,41,1,1,12,5,-4.56,0.05,1,0,277
2229,70,1,1,9,3,-5.55,0.05,1,0,279
2230,69,0,0,14,7,-4.79,0.05,1,0,279
2231,123,2,2,27,13,-2.08,0.05,1,0,279
2232,244,5,5,38,20,-6.54,0.05,1,0,279
2233,52,4,4,12,4,-0.32,0.05,1,0,279
2234,111,4,4,23,10,-0.11,0.05,1,0,280
2235,252,3,3,34,19,-4.72,0.05,1,0,280
2236,150,8,3,39,15,6.85,0.05,1,0,280
2237,154,5,5,31,14,1.31,0.05,1,0,280
2238,143,4,4,29,9,2.37,0.05,1,0,280
2239,73,1,1,15,8,-4.23,0.05,0,0,282
2240,176,5,5,42,14,8.94,0.05,1,0,282
2241,108,2,2,18,7,-1.93,0.05,1,0,282
2242,46,1,1,17,6,-2.16,0.05,1,0,282
2243,34,0,0,15,5,-4.69,0.05,1,0,282
2244,112,1,1,11,5,-0.27,0.05,1,0,283
2245,131,3,3,29,10,0.24,0.05,1,0,283
2246,31,0,0,4,2,-5.36,0.05,1,0,283
2247,17,1,1,7,2,-3.12,0.05,1,0,283
2248,77,3,3,26,8,2.13,0.05,0,0,284
2249,140,9,4,31,15,6.75,0.05,1,0,284
2250,60,1,1,18,6,-2.9,0.05,1,0,284
2251,18,1,1,9,2,-2.48,0.05,1,0,284
2252,13,0,0,6,2,-4.93,0.05,1,0,284
2253,84,1,1,17,8,-1.34,0.05,0,0,284
2254,66,1,1,24,8,-1.81,0.05,1,0,284
2255,50,1,1,18,7,-1.4,0.05,0,0,284
2256,104,4,4,6,2,-1.59,0.05,0,0,284
2257,33,1,1,13,4,-2.13,0.05,1,0,284
2258,164,1,1,15,6,-4.29,0.05,0,0,285
2259,74,2,2,24,9,0.11,0.05,0,0,285
2260,7,0,0,3,1,-4.27,0.05,1,0,285
2261,45,0,0,17,6,-1.7,0.05,1,0,285
2262,224,1,1,27,13,-4.54,0.05,0,0,285
2263,13,0,0,7,2,-4.63,0.05,1,0,285
2264,62,2,2,12,6,-3.82,0.05,1,0,285
2265,44,1,1,13,5,-3.79,0.05,1,0,285
2266,25,1,1,10,3,-2.75,0.05,1,0,285
2267,80,1,1,11,4,-2.9,0.05,1,0,285
2268,160,3,3,34,14,1.65,0.05,1,0,285
2269,82,3,3,19,8,-0.27,0.05,1,0,285
2270,20,0,0,7,3,-4.25,0.05,1,0,285
2271,88,4,4,26,8,3.27,0.05,0,0,285
2272,169,0,0,21,10,-5.79,0.05,0,0,285
2273,203,5,5,37,17,0.62,0.05,0,0,286
2274,101,3,3,38,10,5.64,0.05,0,0,286
2275,17,1,1,8,2,-2.27,0.05,1,0,286
2276,217,0,0,41,16,-2.22,0.05,1,0,286
2277,115,4,4,30,11,3.65,0.05,1,0,286
2278,157,3,3,45,16,4.63,0.05,1,0,286
2279,14,0,0,6,2,-4.54,0.05,1,0,286
2280,94,3,3,31,9,3.81,0.05,0,0,286
2281,206,3,3,25,12,-0.36,0.05,1,0,286
2282,18,1,1,8,2,-1.88,0.05,1,0,286
2283,17,1,1,8,2,-2.72,0.05,1,0,286
2284,15,0,0,7,2,-4.1,0.05,1,0,286
2285,72,1,1,10,4,-2.92,0.05,1,0,286
2286,132,2,2,25,12,-3.67,0.05,1,0,286
2287,98,3,3,30,10,1.52,0.05,1,0,286
2288,129,1,1,18,8,-3.29,0.05,1,0,286
2289,87,0,0,30,9,-3.92,0.05,0,0,287
2290,246,8,3,43,14,7.44,0.05,1,0,287
2291,17,1,1,4,2,-4.02,0.05,1,0,287
2292,193,1,1,39,16,-2.68,0.05,1,0,287
2293,60,1,1,17,7,-3.4,0.05,1,0,287
2294,316,1,1,39,20,-9.36,0.05,1,0,288
2295,71,2,2,26,8,-1.66,0.05,1,0,288
2296,123,3,3,27,10,0.92,0.05,1,0,288
2297,154,5,5,32,11,2.61,0.05,1,0,288
2298,75,0,0,8,3,-4.1,0.05,1,0,288
2299,308,3,3,38,20,-9.83,0.05,0,0,288
2300,189,5,5,19,11,-1.59,0.05,1,0,288
2301,125,4,4,22,6,0.35,0.05,0,0,288
2302,75,3,3,25,7,1.05,0.05,1,0,289
2303,6,0,0,2,1,-4.51,0.05,1,0,289
2304,20,0,0,7,3,-4.4,0.05,1,0,289
2305,125,1,1,20,9,-4.8,0.05,1,0,289
2306,17,1,1,8,2,-2.72,0.05,1,0,289
2307,158,1,1,26,13,-3.88,0.05,1,0,289
2308,196,2,2,34,15,-0.96,0.05,1,0,289
2309,98,3,3,26,10,1.07,0.05,1,0,289
2310,197,3,3,24,14,-3.32,0.05,0,0,292
2311,119,2,2,27,9,0.41,0.05,0,0,292
2312,212,3,3,38,14,0.08,0.05,0,0,292
2313,162,2,2,33,16,-4.17,0.05,0,0,292
2314,104,4,4,16,7,-1.34,0.05,0,0,293
2315,400,5,5,39,18,6.45,0.05,0,1,293
2316,63,1,1,24,8,-2.33,0.05,1,0,293
2317,26,1,1,7,3,-2.71,0.05,1,0,293
2318,17,1,1,8,2,-2.42,0.05,1,0,293
2319,143,3,3,33,11,3.52,0.05,1,0,294
2320,160,3,3,25,8,-1.65,0.05,1,0,294
2321,64,1,1,21,7,-2.74,0.05,1,0,294
2322,13,0,0,6,2,-3.93,0.05,1,0,294
2323,108,1,1,28,11,-0.88,0.05,1,0,294
2324,77,1,1,16,7,-3.02,0.05,1,0,294
2325,76,1,1,14,7,-3.46,0.05,1,0,294
2326,142,3,3,17,7,-0.72,0.05,1,0,294
2327,17,1,1,7,2,-2.62,0.05,1,0,294
2328,151,3,3,30,13,0.99,0.05,1,0,294
2329,27,0,0,10,4,-4.57,0.05,1,0,294
2330,59,3,3,17,6,-0.64,0.05,1,0,294
2331,8,0,0,3,1,-4.68,0.05,1,0,294
2332,54,0,0,16,6,-4.44,0.05,1,0,294
2333,71,1,1,25,8,-0.56,0.05,1,0,294
2334,192,2,2,49,18,3.98,0.05,0,0,294
2335,23,1,1,9,3,-3.13,0.05,1,0,294
2336,6,0,0,3,1,-4.11,0.05,1,0,294
2337,42,2,2,15,5,-1.67,0.05,1,0,294
2338,20,0,0,8,3,-4.95,0.05,1,0,294
2339,15,0,0,2,1,-5.5,0.05,1,0,294
2340,76,0,0,17,6,-4.16,0.05,1,0,294
2341,106,1,1,33,10,-0.06,0.05,1,0,294
2342,126,3,3,28,9,1.94,0.05,1,0,294
2343,13,0,0,6,2,-3.83,0.05,1,0,294
2344,36,1,1,15,4,-1.41,0.05,1,0,294
2345,249,1,1,33,22,-16.04,0.05,1,0,295
2346,71,2,2,12,5,-2.96,0.05,1,0,295
2347,109,1,1,22,9,-4.49,0.05,0,0,295
2348,168,1,1,17,8,-7.38,0.05,1,0,295
2349,252,2,2,15,9,-5.82,0.05,0,0,295
2350,118,2,2,29,10,-1.18,0.05,1,0,295
2351,83,3,3,20,6,1.02,0.05,0,0,295
2352,24,1,1,9,3,-3.14,0.05,1,0,295
2353,60,3,3,13,5,-2.3,0.05,1,0,295
2354,32,0,0,10,4,-5.12,0.05,1,0,295
2355,157,7,7,41,13,7.63,0.05,0,0,295
2356,173,2,2,35,13,-2.43,0.05,1,0,295
2357,101,0,0,14,4,-5.66,0.05,1,0,295
2358,74,3,3,21,6,2.41,0.05,1,0,295
2359,42,1,1,16,4,-0.27,0.05,1,0,295
2360,127,1,1,19,7,-4.12,0.05,1,0,295
2361,222,2,2,31,14,-2.57,0.05,0,0,295
2362,70,1,1,23,8,-0.15,0.05,1,0,295
2363,101,1,1,9,4,-6.06,0.05,0,0,295
2364,38,1,1,12,4,-2.38,0.05,1,0,295
2365,147,2,2,24,13,-0.32,0.05,0,0,295
2366,94,1,1,25,8,-3.39,0.05,1,0,297
2367,66,7,2,25,8,4.64,0.05,0,0,297
2368,139,3,3,25,10,-1.74,0.05,1,0,297
2369,22,0,0,14,3,-2.57,0.05,1,0,297
2370,17,2,2,9,2,-1.32,0.05,1,0,297
2371,70,2,2,21,7,-1.05,0.05,0,0,297
2372,231,2,2,35,21,-6.61,0.05,0,0,297
2373,161,7,2,25,11,1.14,0.05,1,0,297
2374,41,0,0,21,6,-1.91,0.05,1,0,297
2375,125,6,6,17,9,1.35,0.05,1,0,297
2376,137,2,2,40,14,2.48,0.05,1,0,297
2377,74,2,2,16,6,-1.39,0.05,1,0,297
2378,208,5,5,42,16,3.47,0.05,0,0,298
2379,69,2,2,20,7,-1.09,0.05,1,0,298
2380,126,3,3,34,13,3.49,0.05,1,0,298
2381,49,1,1,20,6,-0.39,0.05,1,0,298
2382,66,2,2,20,7,-0.56,0.05,1,0,298
2383,171,3,3,35,14,-0.26,0.05,1,0,298
2384,120,5,5,39,12,7.2,0.05,1,0,298
2385,97,2,2,29,9,0.43,0.05,1,0,298
2386,59,0,0,13,3,-2.84,0.05,1,0,298
2387,58,0,0,21,7,-2.83,0.05,0,0,298
2388,56,0,0,14,6,-3.26,0.05,0,0,298
2389,19,1,1,8,2,-2.19,0.05,1,0,298
2390,394,3,3,27,22,-20.04,0.05,1,0,298
2391,97,3,3,39,11,5.98,0.05,1,0,298
2392,83,0,0,20,8,-7.38,0.05,0,0,298
2393,17,1,1,6,2,-3.02,0.05,1,0,298
2394,147,5,5,28,13,0.43,0.05,1,0,299
2395,87,2,2,15,6,-2.57,0.05,1,0,299
2396,74,0,0,13,8,-4.84,0.05,1,0,299
2397,35,0,0,16,5,-5.2,0.05,1,0,299
2398,28,0,0,13,4,-4.08,0.05,1,0,299
2399,222,4,4,40,23,0.18,0.05,1,0,299
2400,37,2,2,7,4,-2.82,0.05,1,0,299
2401,32,1,1,11,4,-2.67,0.05,1,0,299
2402,185,3,3,9,6,-6.85,0.05,0,0,299
2403,14,0,0,6,2,-3.89,0.05,1,0,299
2404,6,0,0,3,1,-4.21,0.05,1,0,299
2405,88,1,1,21,8,-2.38,0.05,0,0,300
2406,73,2,2,18,6,-2.08,0.05,1,0,300
2407,22,0,0,8,3,-4.62,0.05,1,0,300
2408,62,1,1,27,7,2.23,0.05,1,0,300
2409,108,1,1,19,7,-6.03,0.05,0,0,300
2410,83,1,1,23,8,-2.28,0.05,1,0,301
2411,17,1,1,5,2,-4.27,0.05,1,0,301
2412,14,0,0,8,2,-3.29,0.05,1,0,301
2413,135,3,3,21,11,-2.05,0.05,0,0,301
2414,137,5,5,40,14,5.03,0.05,1,0,301
2415,36,2,2,16,4,-0.21,0.05,1,0,301
2416,121,2,2,31,11,0.39,0.05,1,0,301
2417,115,1,1,38,11,2.6,0.05,1,0,301
2418,105,0,0,25,10,-2.55,0.05,1,0,301
2419,25,1,1,11,3,-2.1,0.05,1,0,301
2420,147,1,1,23,13,-3.92,0.05,0,0,301
2421,104,2,2,25,8,0.06,0.05,1,0,301
2422,98,2,2,25,8,-1.13,0.05,1,0,301
2423,381,1,1,29,15,-8.26,0.05,0,0,301
2424,66,3,3,23,7,0.24,0.05,1,0,301
2425,97,2,2,18,10,-5.62,0.05,1,0,301
2426,46,1,1,15,5,-3.71,0.05,1,0,301
2427,168,1,1,22,11,-2.83,0.05,1,0,301
2428,103,5,5,22,6,1.42,0.05,0,0,302
2429,280,6,6,41,17,0.8,0.05,0,0,304
2430,50,2,2,21,5,1.55,0.05,1,0,304
2431,25,0,0,12,3,-2.95,0.05,1,0,304
2432,13,0,0,4,2,-5.98,0.05,1,0,304
2433,42,1,1,13,4,-1.67,0.05,1,0,304
2434,25,1,1,10,3,-2.9,0.05,1,0,304
2435,53,0,0,17,5,-4.33,0.05,1,0,304
2436,64,1,1,18,6,-1.04,0.05,1,0,304
2437,119,3,3,25,10,-2.19,0.05,0,0,304
2438,108,3,3,28,9,2.17,0.05,1,0,304
2439,47,1,1,20,6,-0.22,0.05,1,0,304
2440,230,6,1,20,9,-0.4,0.05,1,0,304
2441,152,5,5,29,12,2.13,0.05,0,0,304
2442,90,3,3,27,9,6.4,0.05,1,0,304
2443,129,2,2,29,12,-2.94,0.05,1,0,304
2444,219,1,1,28,15,-6.69,0.05,1,0,304
2445,13,0,0,5,2,-5.23,0.05,1,0,304
2446,18,0,0,6,2,-4.48,0.05,1,0,304
2447,160,2,2,32,11,0.1,0.05,1,0,304
2448,160,2,2,23,10,-3.55,0.05,1,0,304
2449,204,4,4,41,16,5.01,0.05,1,0,304
2450,85,3,3,24,8,0.55,0.05,0,0,306
2451,38,1,1,13,4,-2.73,0.05,1,0,306
2452,54,0,0,23,6,0.51,0.05,1,0,307
2453,92,1,1,17,8,-4.57,0.05,0,0,307
2454,236,3,3,48,21,0.99,0.05,1,0,308
2455,59,1,1,25,7,0.56,0.05,1,0,308
2456,140,0,0,10,6,-6.5,0.05,1,0,308
2457,45,0,0,18,6,-2.95,0.05,1,0,308
2458,28,0,0,14,4,-2.88,0.05,1,0,308
2459,56,3,3,17,6,0.24,0.05,1,0,308
2460,143,3,3,30,14,-0.08,0.05,1,0,308
2461,122,2,2,24,7,1.33,0.05,1,0,308
2462,27,0,0,10,4,-4.52,0.05,1,0,308
2463,18,1,1,7,2,-2.63,0.05,1,0,308
2464,355,6,6,36,32,-22.3,0.05,1,0,308
2465,21,0,0,8,3,-4.11,0.05,1,0,308
2466,13,0,0,5,2,-4.78,0.05,1,0,308
2467,134,1,1,30,11,-1.74,0.05,1,0,308
2468,66,2,2,18,6,-2.61,0.05,1,0,308
2469,6,0,0,2,1,-4.51,0.05,1,0,308
2470,138,3,3,23,9,0.77,0.05,1,0,308
2471,23,1,1,11,3,-2.28,0.05,1,0,308
2472,79,1,1,17,6,-5.44,0.05,1,0,308
2473,185,3,3,37,16,2.95,0.05,1,0,308
2474,37,1,1,17,4,-0.72,0.05,1,0,308
2475,25,1,1,8,3,-3.0,0.05,1,0,308
2476,56,1,1,11,5,-3.66,0.05,1,0,308
2477,40,0,0,16,5,-3.9,0.05,1,0,308
2478,44,1,1,11,4,-2.89,0.05,1,0,308
2479,49,3,3,21,5,2.86,0.05,1,0,308
2480,74,0,0,0,1,-6.29,0.05,1,0,308
2481,205,2,2,18,10,-4.3,0.05,1,0,308
2482,48,0,0,20,6,-2.83,0.05,1,0,308
2483,26,1,1,10,3,-2.76,0.05,1,0,308
2484,17,1,1,5,2,-3.57,0.05,1,0,308
2485,19,1,1,7,2,-2.19,0.05,1,0,308
2486,89,1,1,19,10,-3.29,0.05,1,0,308
2487,109,1,1,15,6,-3.89,0.05,1,0,308
2488,74,1,1,18,7,-2.59,0.05,1,0,308
2489,57,1,1,16,6,-4.07,0.05,0,0,308
2490,260,2,2,37,17,-7.25,0.05,1,0,308
2491,108,2,2,24,9,-2.23,0.05,1,0,308
2492,133,2,2,30,11,0.52,0.05,1,0,309
2493,14,0,0,4,2,-5.04,0.05,1,0,309
2494,113,1,1,20,9,-2.63,0.05,1,0,309
2495,172,3,3,30,15,0.98,0.05,1,0,309
2496,48,1,1,20,6,-1.23,0.05,1,0,309
2497,138,3,3,30,10,2.77,0.05,1,0,309
2498,82,1,1,21,7,-1.82,0.05,1,0,309
2499,120,1,1,21,8,-4.6,0.05,0,0,310
2500,79,3,3,20,8,-1.24,0.05,0,0,310
2501,67,3,3,14,5,-0.47,0.05,0,0,310
2502,5,0,0,3,1,-5.2,0.05,1,0,310
2503,69,1,1,17,7,-1.44,0.05,0,0,311
2504,271,5,5,48,20,-0.16,0.05,1,0,311
2505,162,0,0,23,10,-5.57,0.05,1,0,311
2506,26,1,1,10,3,-3.31,0.05,1,0,311
2507,18,2,2,7,2,-1.03,0.05,1,0,311
2508,75,3,3,14,6,-0.85,0.05,1,0,311
2509,62,2,2,25,8,-1.47,0.05,1,0,311
2510,223,4,4,38,17,-0.08,0.05,1,0,311
2511,26,1,1,10,3,-2.91,0.05,1,0,311
2512,20,0,0,10,3,-3.9,0.05,1,0,311
2513,20,0,0,10,3,-4.45,0.05,1,0,311
2514,147,2,2,28,11,-3.77,0.05,1,0,311
2515,17,1,1,7,2,-2.62,0.05,1,0,311
2516,294,4,4,34,16,-0.34,0.05,0,0,311
2517,61,3,3,14,6,-0.01,0.05,0,0,311
2518,75,0,0,18,9,-6.6,0.05,1,0,311
2519,214,6,6,42,17,3.36,0.05,1,0,311
2520,21,0,0,10,3,-4.41,0.05,1,0,311
2521,164,4,4,25,10,1.41,0.05,1,0,311
2522,103,4,4,32,11,4.07,0.05,1,0,311
2523,74,0,0,17,7,-2.59,0.05,1,0,311
2524,50,1,1,23,6,0.15,0.05,1,0,311
2525,65,2,2,21,5,0.65,0.05,1,0,311
2526,38,1,1,10,5,-4.08,0.05,1,0,311
2527,112,2,2,30,10,0.83,0.05,1,0,311
2528,83,2,2,28,8,2.87,0.05,1,0,311
2529,44,0,0,6,3,-5.89,0.05,1,0,311
2530,35,2,2,9,3,-0.5,0.05,1,0,311
2531,321,5,5,40,17,-1.06,0.05,0,0,311
2532,72,2,2,19,8,-0.77,0.05,1,0,311
2533,54,2,2,22,6,-0.64,0.05,1,0,311
2534,5,0,0,3,1,-4.25,0.05,1,0,311
2535,103,0,0,30,10,-2.23,0.05,1,0,311
2536,116,2,2,27,9,-0.96,0.05,0,0,311
2537,57,3,3,22,6,3.03,0.05,1,0,311
2538,56,2,2,18,6,0.54,0.05,1,0,311
2539,41,1,1,13,5,-3.11,0.05,1,0,311
2540,259,2,2,40,26,-7.59,0.05,1,0,311
2541,26,1,1,8,3,-4.36,0.05,1,0,311
2542,115,3,3,16,6,-1.95,0.05,1,0,311
2543,17,1,1,8,2,-2.22,0.05,1,0,311
2544,291,5,5,24,16,-4.46,0.05,1,0,312
2545,17,1,1,7,2,-3.62,0.05,1,0,312
2546,28,2,2,12,3,-0.13,0.05,1,0,312
2547,24,1,1,11,3,-2.49,0.05,1,0,312
2548,87,3,3,23,7,1.38,0.05,0,0,312
2549,53,1,1,16,6,-2.98,0.05,1,0,312
2550,36,2,2,9,3,-2.71,0.05,1,0,312
2551,59,0,0,15,6,-4.69,0.05,1,0,312
2552,65,0,0,17,8,-2.05,0.05,1,0,312
2553,28,1,1,9,3,-4.23,0.05,1,0,312
2554,159,1,1,35,14,1.66,0.05,1,0,312
2555,99,4,4,29,9,4.66,0.05,1,0,312
2556,377,0,0,47,23,-11.72,0.05,1,0,312
2557,13,0,0,7,2,-3.53,0.05,1,0,312
2558,41,1,1,16,5,-3.26,0.05,1,0,312
2559,51,4,4,18,6,-0.01,0.05,0,0,312
2560,228,6,6,28,13,1.97,0.05,1,0,312
2561,121,4,4,28,12,3.24,0.05,0,0,312
2562,254,1,1,24,20,-13.69,0.05,1,0,312
2563,75,1,1,17,7,-2.95,0.05,1,0,312
2564,75,2,2,16,5,-3.2,0.05,0,0,312
2565,48,1,1,3,2,-4.63,0.05,0,0,312
2566,238,0,0,15,8,-7.03,0.05,1,0,312
2567,225,4,4,29,13,0.65,0.05,1,0,312
2568,142,2,2,31,13,-3.42,0.05,1,0,312
2569,348,3,3,32,13,-3.43,0.05,1,0,312
2570,137,2,2,16,8,-3.02,0.05,0,0,312
2571,141,3,3,36,14,2.84,0.05,1,0,312
2572,192,4,4,44,18,3.88,0.05,1,0,312
2573,35,0,0,17,5,-2.7,0.05,1,0,312
2574,22,0,0,9,3,-3.27,0.05,1,0,312
2575,112,3,3,28,11,1.48,0.05,1,0,312
2576,106,2,2,26,11,1.09,0.05,1,0,312
2577,39,1,1,16,5,-2.29,0.05,1,0,312
2578,17,1,1,6,2,-2.92,0.05,1,0,312
