episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2126,23,0,0,9,2,-6.58,0.05,1,0,186
2127,121,1,1,11,6,-5.56,0.05,1,0,186
2128,102,0,0,7,2,-6.47,0.05,0,0,186
2129,78,0,0,6,3,-5.08,0.05,1,0,186
2130,24,0,0,9,3,-4.54,0.05,1,0,186
2131,104,1,1,6,3,-6.04,0.05,1,0,186
2132,51,2,2,13,5,-3.16,0.05,1,0,186
2133,67,0,0,13,6,-9.37,0.05,0,0,186
2134,14,0,0,4,2,-5.49,0.05,1,0,186
2135,166,0,0,6,5,-8.16,0.05,1,0,186
2136,7,0,0,4,1,-4.47,0.05,1,0,186
2137,101,0,0,9,5,-7.06,0.05,1,0,186
2138,160,1,1,8,6,-6.75,0.05,1,0,187
2139,207,0,0,5,4,-8.47,0.05,1,0,188
2140,22,0,0,12,3,-3.22,0.05,1,0,188
2141,32,0,0,10,4,-5.02,0.05,0,0,188
2142,7,0,0,3,1,-4.27,0.05,1,0,188
2143,183,2,2,11,5,-8.18,0.05,1,0,188
2144,276,0,0,5,2,-8.96,0.05,0,0,189
2145,61,1,1,9,4,-5.51,0.05,1,0,189
2146,37,2,2,15,5,-1.07,0.05,1,0,189
2147,28,0,0,4,1,-6.58,0.05,1,0,189
2148,127,0,0,23,9,-6.77,0.05,0,0,190
2149,57,1,1,13,6,-3.92,0.05,1,0,190
2150,199,1,1,15,9,-9.39,0.05,1,0,190
2151,41,1,1,23,6,-1.66,0.05,1,0,190
2152,29,0,0,13,4,-5.99,0.05,1,0,190
2153,198,0,0,16,7,-7.48,0.05,1,0,190
2154,176,0,0,10,6,-9.81,0.05,1,0,190
2155,30,0,0,11,4,-5.75,0.05,1,0,190
2156,9,0,0,4,1,-5.44,0.05,1,0,190
2157,67,0,0,7,3,-6.17,0.05,1,0,190
2158,138,0,0,3,3,-8.08,0.05,0,0,190
2159,58,1,1,20,6,-2.23,0.05,1,0,190
2160,137,1,1,7,4,-7.67,0.05,1,0,190
2161,23,0,0,8,3,-5.98,0.05,1,0,190
2162,96,0,0,4,2,-6.46,0.05,1,0,190
2163,219,0,0,13,7,-8.24,0.05,1,0,191
2164,143,0,0,5,7,-7.53,0.05,1,0,191
2165,8,0,0,2,1,-4.53,0.05,1,0,191
2166,77,2,2,3,4,-7.47,0.05,1,0,191
2167,239,0,0,8,7,-11.19,0.05,1,0,191
2168,39,1,1,12,5,-4.99,0.05,1,0,192
2169,387,0,0,0,4,-14.32,0.05,1,0,192
2170,8,0,0,3,1,-4.28,0.05,1,0,192
2171,100,0,0,9,4,-5.6,0.05,1,0,193
2172,138,1,1,11,5,-5.63,0.05,1,0,193
2173,82,0,0,14,5,-4.87,0.05,1,0,193
2174,7,0,0,5,1,-3.62,0.05,1,0,193
2175,36,1,1,14,5,-4.26,0.05,1,0,193
2176,5,0,0,4,1,-4.45,0.05,1,0,193
2177,88,0,0,12,4,-6.13,0.05,1,0,194
2178,20,0,0,10,3,-5.15,0.05,1,0,194
2179,31,0,0,13,4,-5.46,0.05,1,0,194
2180,32,0,0,9,3,-5.72,0.05,1,0,194
2181,93,0,0,8,4,-5.78,0.05,1,0,194
2182,165,0,0,9,5,-7.2,0.05,1,0,194
2183,40,0,0,14,4,-2.95,0.05,1,0,194
2184,192,1,1,6,5,-8.32,0.05,1,0,194
2185,84,0,0,5,3,-6.94,0.05,1,0,195
2186,88,0,0,6,4,-8.23,0.05,1,0,195
2187,7,0,0,4,1,-4.37,0.05,1,0,195
2188,304,1,1,8,10,-13.89,0.05,1,0,195
2189,21,0,0,10,3,-4.86,0.05,1,0,195
2190,105,0,0,23,8,-6.75,0.05,1,0,195
2191,59,0,0,7,3,-4.54,0.05,0,0,195
2192,20,1,1,9,3,-3.55,0.05,1,0,195
2193,107,0,0,6,2,-7.07,0.05,0,0,195
2194,16,0,0,5,1,-6.41,0.05,1,0,195
2195,158,0,0,6,3,-8.08,0.05,1,0,196
2196,23,0,0,4,3,-6.18,0.05,0,0,196
2197,20,0,0,11,3,-4.05,0.05,1,0,196
2198,101,0,0,7,5,-7.96,0.05,1,0,197
2199,48,1,1,6,4,-4.28,0.05,1,0,197
2200,21,0,0,9,3,-4.11,0.05,1,0,197
2201,27,0,0,13,4,-4.52,0.05,1,0,197
2202,22,0,0,11,3,-3.92,0.05,1,0,197
2203,85,0,0,22,6,-1.25,0.05,1,0,197
2204,42,0,0,13,4,-3.42,0.05,1,0,197
2205,8,0,0,3,1,-3.98,0.05,1,0,197
2206,9,0,0,3,1,-5.19,0.05,1,0,197
2207,30,0,0,9,4,-4.6,0.05,1,0,197
2208,20,0,0,6,3,-6.0,0.05,1,0,197
2209,75,0,0,11,8,-7.85,0.05,1,0,197
2210,132,0,0,16,7,-6.12,0.05,1,0,197
2211,21,0,0,10,3,-4.76,0.05,1,0,197
2212,70,0,0,6,3,-6.0,0.05,1,0,198
2213,27,0,0,14,4,-4.77,0.05,1,0,198
2214,23,0,0,10,3,-5.48,0.05,1,0,198
2215,54,0,0,9,4,-8.39,0.05,0,0,198
2216,28,0,0,10,4,-5.43,0.05,1,0,198
2217,8,0,0,3,1,-4.68,0.05,1,0,198
2218,7,0,0,4,1,-4.42,0.05,1,0,198
2219,70,0,0,8,4,-7.05,0.05,1,0,198
2220,194,0,0,19,6,-3.79,0.05,1,0,198
2221,35,1,1,18,5,-1.7,0.05,1,0,198
2222,21,0,0,11,3,-3.46,0.05,1,0,198
2223,34,0,0,16,5,-5.09,0.05,1,0,198
2224,83,0,0,11,6,-11.03,0.05,1,0,198
2225,128,0,0,7,5,-8.03,0.05,1,0,198
2226,42,1,1,12,4,-3.92,0.05,1,0,198
2227,21,0,0,10,3,-3.76,0.05,1,0,198
2228,20,0,0,10,3,-4.15,0.05,1,0,198
2229,111,0,0,12,6,-6.51,0.05,1,0,198
2230,180,0,0,11,7,-8.5,0.05,1,0,198
2231,20,0,0,11,3,-3.5,0.05,1,0,198
2232,113,1,1,6,3,-4.98,0.05,1,0,198
2233,72,0,0,23,8,-3.12,0.05,1,0,198
2234,14,0,0,6,2,-5.44,0.05,1,0,198
2235,111,1,1,17,7,-8.26,0.05,1,0,198
2236,34,0,0,17,5,-4.39,0.05,1,0,198
2237,28,1,1,15,4,-3.13,0.05,1,0,198
2238,64,1,1,13,4,-3.64,0.05,1,0,198
2239,22,0,0,7,3,-5.22,0.05,1,0,200
2240,211,0,0,11,6,-10.76,0.05,1,0,200
2241,222,0,0,8,5,-9.77,0.05,1,0,201
2242,7,0,0,4,1,-4.87,0.05,1,0,201
2243,222,0,0,7,5,-9.52,0.05,1,0,201
2244,96,2,2,6,2,-4.46,0.05,0,0,202
2245,90,1,1,4,2,-6.8,0.05,0,0,202
2246,164,0,0,5,4,-10.44,0.05,1,0,202
2247,193,1,1,5,5,-10.38,0.05,1,0,202
2248,143,1,1,10,7,-7.78,0.05,1,0,202
2249,37,0,0,7,4,-5.92,0.05,1,0,202
2250,20,0,0,9,3,-4.45,0.05,1,0,202
2251,107,0,0,14,4,-4.37,0.05,1,0,202
2252,21,1,1,9,3,-3.46,0.05,1,0,202
2253,21,1,1,8,3,-3.36,0.05,1,0,202
2254,14,0,0,6,2,-3.84,0.05,1,0,202
2255,22,0,0,11,3,-4.87,0.05,1,0,202
2256,22,0,0,9,3,-4.02,0.05,1,0,202
2257,47,0,0,15,6,-4.17,0.05,1,0,202
2258,76,1,1,8,3,-4.86,0.05,1,0,202
2259,10,0,0,4,1,-5.5,0.05,1,0,202
2260,105,1,1,17,8,-6.05,0.05,1,0,202
2261,114,0,0,9,4,-7.64,0.05,1,0,202
2262,122,0,0,6,6,-8.82,0.05,1,0,203
2263,8,0,0,3,1,-4.13,0.05,1,0,203
2264,55,1,1,11,3,-1.75,0.05,0,0,203
2265,25,1,1,12,3,-1.9,0.05,1,0,203
2266,5,0,0,2,1,-4.6,0.05,1,0,203
2267,15,0,0,7,2,-4.4,0.05,1,0,203
2268,221,1,1,18,9,-5.86,0.05,1,0,204
2269,85,1,1,17,6,-2.7,0.05,1,0,204
2270,22,0,0,8,3,-5.97,0.05,1,0,204
2271,67,0,0,12,4,-4.27,0.05,1,0,204
2272,80,0,0,17,7,-6.6,0.05,1,0,204
2273,29,2,2,8,4,-4.44,0.05,1,0,204
2274,20,1,1,8,3,-3.7,0.05,1,0,204
2275,102,0,0,12,6,-7.72,0.05,1,0,204
2276,22,0,0,10,3,-3.82,0.05,1,0,204
2277,25,0,0,11,3,-3.5,0.05,1,0,204
2278,40,0,0,6,4,-5.7,0.05,1,0,204
2279,21,0,0,11,3,-4.46,0.05,1,0,204
2280,53,1,1,11,5,-4.98,0.05,1,0,204
2281,23,0,0,8,3,-6.43,0.05,1,0,204
2282,21,0,0,11,3,-4.51,0.05,1,0,204
2283,400,0,0,5,8,-7.55,0.05,0,1,204
2284,323,1,1,9,7,-10.63,0.05,1,0,206
2285,39,0,0,13,5,-3.14,0.05,1,0,206
2286,28,0,0,14,4,-3.93,0.05,1,0,206
2287,29,0,0,16,4,-2.99,0.05,1,0,206
2288,44,1,1,19,6,-2.99,0.05,1,0,206
2289,30,0,0,11,4,-5.9,0.05,1,0,206
2290,48,1,1,18,6,-4.13,0.05,1,0,206
2291,29,0,0,12,4,-6.29,0.05,1,0,206
2292,90,1,1,8,3,-4.6,0.05,0,0,207
2293,130,0,0,8,4,-10.45,0.05,1,0,207
2294,24,0,0,14,3,-2.49,0.05,1,0,207
2295,53,0,1,12,5,-4.53,0.05,1,0,207
2296,44,1,1,14,6,-4.24,0.05,1,0,207
2297,116,0,0,12,6,-5.41,0.05,1,0,207
2298,140,0,0,3,3,-8.4,0.05,1,0,207
2299,29,0,0,11,4,-4.44,0.05,1,0,207
2300,90,0,0,11,3,-4.65,0.05,0,0,207
2301,21,0,0,8,3,-5.41,0.05,1,0,207
2302,62,1,1,15,7,-3.72,0.05,1,0,207
2303,24,0,0,12,3,-2.74,0.05,1,0,207
2304,23,0,0,11,3,-2.88,0.05,1,0,207
2305,77,0,0,5,3,-9.87,0.05,0,0,207
2306,21,1,1,10,3,-2.61,0.05,1,0,207
2307,115,0,0,6,3,-6.9,0.05,1,0,207
2308,119,0,0,8,5,-6.44,0.05,1,0,207
2309,215,2,2,10,6,-4.7,0.05,1,0,208
2310,22,1,1,9,3,-2.97,0.05,1,0,208
2311,22,0,0,10,3,-3.37,0.05,1,0,208
2312,7,0,0,2,1,-5.02,0.05,1,0,208
2313,184,0,0,5,4,-8.64,0.05,0,0,208
2314,22,0,0,11,3,-3.32,0.05,1,0,208
2315,42,1,1,12,4,-2.12,0.05,1,0,209
2316,21,0,0,9,3,-4.16,0.05,1,0,209
2317,31,0,0,10,4,-3.96,0.05,1,0,209
2318,240,0,0,13,7,-9.85,0.05,0,0,209
2319,130,0,0,11,4,-6.1,0.05,1,0,209
2320,62,0,0,12,6,-5.67,0.05,0,0,209
2321,34,1,1,14,5,-2.14,0.05,1,0,209
2322,21,0,0,8,3,-4.36,0.05,1,0,209
2323,20,0,0,9,3,-4.05,0.05,1,0,209
2324,54,2,2,18,6,-2.44,0.05,1,0,209
2325,20,0,0,9,3,-3.6,0.05,1,0,209
2326,109,0,0,11,4,-6.49,0.05,0,0,209
2327,21,0,0,12,3,-3.61,0.05,1,0,209
2328,104,2,2,10,4,-5.09,0.05,1,0,209
2329,32,0,0,11,4,-5.52,0.05,1,0,209
2330,8,0,0,1,1,-4.78,0.05,1,0,209
2331,21,0,0,10,3,-3.16,0.05,1,0,209
2332,154,0,0,10,5,-6.69,0.05,1,0,209
2333,174,1,1,8,7,-8.04,0.05,1,0,209
2334,182,0,0,8,6,-9.37,0.05,1,0,210
2335,70,0,0,12,4,-3.7,0.05,1,0,210
2336,139,1,1,9,7,-10.09,0.05,1,0,210
2337,96,0,0,13,4,-4.01,0.05,1,0,210
2338,157,0,0,13,5,-7.77,0.05,1,0,210
2339,61,0,0,9,4,-5.56,0.05,1,0,210
2340,154,0,0,11,4,-7.59,0.05,0,0,210
2341,137,0,0,5,3,-8.02,0.05,0,0,210
2342,114,1,1,8,3,-6.19,0.05,1,0,211
2343,138,0,0,6,5,-7.88,0.05,1,0,211
2344,144,1,1,14,5,-4.89,0.05,1,0,211
2345,122,0,0,14,8,-8.22,0.05,0,0,211
2346,95,0,0,5,3,-6.1,0.05,0,0,211
2347,147,0,0,8,4,-7.77,0.05,1,0,211
2348,120,0,0,13,6,-6.5,0.05,1,0,211
2349,14,0,0,9,2,-2.84,0.05,1,0,211
2350,8,0,0,2,1,-4.38,0.05,1,0,211
2351,63,1,1,12,4,-2.98,0.05,1,0,211
2352,24,0,0,7,3,-4.79,0.05,1,0,211
2353,106,1,1,10,6,-8.46,0.05,1,0,211
2354,22,0,0,6,3,-4.42,0.05,1,0,211
2355,100,0,0,14,4,-4.45,0.05,1,0,211
2356,169,0,0,11,5,-6.14,0.05,1,0,211
2357,7,0,0,3,1,-4.62,0.05,1,0,211
2358,101,0,0,10,4,-6.66,0.05,1,0,211
2359,20,0,0,7,3,-4.2,0.05,1,0,211
2360,21,1,1,11,3,-2.41,0.05,1,0,211
2361,47,0,0,13,4,-3.57,0.05,1,0,211
2362,70,1,1,12,7,-6.8,0.05,1,0,211
2363,138,1,1,7,5,-7.48,0.05,0,0,215
2364,201,0,0,5,13,-15.51,0.05,1,0,215
2365,22,0,0,8,3,-4.92,0.05,1,0,215
2366,259,0,0,13,9,-10.84,0.05,0,0,215
2367,28,0,0,11,4,-4.88,0.05,1,0,215
2368,21,0,0,11,3,-2.96,0.05,1,0,215
2369,14,0,0,5,2,-4.74,0.05,1,0,215
2370,103,0,0,14,7,-7.58,0.05,1,0,215
2371,20,0,0,8,3,-3.9,0.05,1,0,215
2372,7,0,0,4,1,-4.42,0.05,1,0,215
2373,126,0,0,6,4,-6.56,0.05,1,0,215
2374,20,0,0,9,3,-5.0,0.05,1,0,215
2375,49,1,1,11,4,-2.19,0.05,1,0,215
2376,137,0,0,7,4,-11.22,0.05,0,0,215
2377,61,0,0,17,6,-7.11,0.05,0,0,215
2378,20,0,0,9,3,-3.55,0.05,1,0,215
2379,23,1,1,9,3,-3.48,0.05,1,0,215
2380,66,0,0,4,3,-6.06,0.05,1,0,216
2381,53,0,0,7,3,-6.03,0.05,1,0,216
2382,13,0,0,5,2,-5.08,0.05,1,0,216
2383,20,0,0,10,3,-3.7,0.05,1,0,216
2384,22,0,0,11,3,-2.82,0.05,1,0,216
2385,234,0,0,11,8,-12.39,0.05,1,0,216
2386,34,0,0,13,4,-4.49,0.05,1,0,216
2387,74,1,1,27,9,-3.79,0.05,1,0,216
2388,242,5,0,10,8,-5.97,0.05,1,0,216
2389,47,2,2,14,6,-3.97,0.05,1,0,216
2390,73,0,0,11,5,-4.78,0.05,1,0,216
2391,224,0,0,7,5,-9.94,0.05,0,0,216
2392,167,5,0,10,9,-6.82,0.05,1,0,216
2393,20,1,1,7,3,-5.6,0.05,1,0,216
2394,59,0,0,6,3,-6.94,0.05,0,0,216
2395,213,0,0,9,3,-6.68,0.05,1,0,216
2396,84,0,0,13,6,-5.54,0.05,1,0,217
2397,23,0,0,10,3,-4.23,0.05,1,0,217
2398,20,0,0,14,3,-2.5,0.05,1,0,217
2399,35,0,0,18,5,-4.45,0.05,1,0,217
2400,45,2,2,16,6,-4.25,0.05,1,0,217
2401,141,3,3,19,6,-2.31,0.05,1,0,217
2402,20,1,1,8,3,-3.9,0.05,1,0,217
2403,14,0,0,4,2,-5.04,0.05,1,0,217
2404,20,0,0,9,3,-3.6,0.05,1,0,217
2405,6,0,0,3,1,-4.21,0.05,1,0,217
2406,20,0,0,9,3,-5.5,0.05,1,0,217
2407,94,0,0,3,2,-8.29,0.05,1,0,217
2408,80,0,0,18,6,-5.1,0.05,1,0,217
2409,21,0,0,12,3,-4.06,0.05,1,0,217
2410,102,2,2,14,5,-2.97,0.05,1,0,217
2411,228,1,1,16,10,-8.38,0.05,1,0,217
2412,203,0,0,7,5,-8.58,0.05,1,0,217
2413,169,1,1,17,18,-15.29,0.05,1,0,217
2414,101,0,0,19,8,-7.56,0.05,1,0,217
2415,222,1,1,12,5,-7.42,0.05,1,0,218
2416,99,0,0,3,2,-5.14,0.05,1,0,218
2417,152,1,1,12,5,-5.02,0.05,1,0,218
2418,60,0,0,13,6,-5.25,0.05,1,0,218
2419,27,0,0,15,4,-3.42,0.05,1,0,218
2420,21,0,0,10,3,-3.71,0.05,1,0,218
2421,13,0,0,6,2,-4.43,0.05,1,0,218
2422,240,1,1,10,7,-9.5,0.05,1,0,218
2423,20,0,0,7,3,-4.25,0.05,1,0,218
2424,175,0,0,15,9,-9.25,0.05,1,0,218
2425,40,0,0,16,5,-2.6,0.05,1,0,218
2426,149,1,1,10,6,-9.49,0.05,1,0,218
2427,69,0,0,12,3,-3.99,0.05,1,0,218
2428,23,0,0,6,3,-5.38,0.05,1,0,218
2429,20,0,0,10,3,-4.35,0.05,1,0,218
2430,13,0,0,4,2,-6.08,0.05,1,0,218
2431,20,1,1,8,3,-3.2,0.05,1,0,218
2432,91,1,1,4,3,-4.81,0.05,0,0,218
2433,15,0,0,5,2,-3.65,0.05,1,0,218
2434,231,0,0,6,6,-10.21,0.05,1,0,218
2435,28,0,0,17,4,-3.23,0.05,1,0,218
2436,208,1,1,12,8,-7.48,0.05,1,0,218
2437,28,0,0,17,4,-3.63,0.05,1,0,218
2438,111,0,0,4,3,-6.91,0.05,0,0,219
2439,143,0,0,6,4,-8.18,0.05,1,0,219
2440,108,0,0,7,4,-6.03,0.05,1,0,219
2441,20,2,2,11,3,-2.1,0.05,1,0,219
2442,146,0,0,3,2,-7.26,0.05,0,0,219
2443,154,0,0,16,9,-10.19,0.05,1,0,219
2444,119,0,0,5,3,-6.74,0.05,1,0,219
2445,13,0,0,8,2,-4.13,0.05,1,0,219
2446,20,0,0,12,3,-3.75,0.05,1,0,219
2447,30,2,2,8,4,-2.4,0.05,1,0,219
2448,34,1,1,12,5,-3.89,0.05,1,0,219
2449,95,0,0,22,9,-6.1,0.05,1,0,219
2450,28,0,0,13,4,-3.43,0.05,1,0,219
2451,21,0,0,11,3,-4.16,0.05,1,0,219
2452,28,1,1,7,3,-3.23,0.05,1,0,219
2453,117,0,0,8,4,-7.07,0.05,1,0,219
2454,20,0,0,11,3,-3.5,0.05,1,0,219
2455,22,0,0,5,2,-4.22,0.05,1,0,219
2456,20,0,0,9,3,-6.0,0.05,1,0,219
2457,20,0,0,7,3,-4.7,0.05,1,0,219
2458,20,0,0,12,3,-3.65,0.05,1,0,219
2459,188,0,0,4,6,-9.48,0.05,1,0,219
2460,198,1,1,13,10,-8.83,0.05,1,0,222
2461,333,0,0,14,7,-10.23,0.05,1,0,222
2462,106,0,0,5,4,-8.06,0.05,1,0,222
2463,21,1,1,9,3,-2.71,0.05,1,0,222
2464,20,0,0,11,3,-3.6,0.05,1,0,222
2465,22,0,0,9,3,-4.57,0.05,1,0,222
2466,131,0,0,4,6,-10.36,0.05,1,0,222
2467,174,1,1,7,6,-8.69,0.05,1,0,222
2468,27,0,0,15,4,-5.27,0.05,1,0,222
2469,37,0,0,13,5,-5.12,0.05,1,0,223
2470,20,1,1,11,3,-2.4,0.05,1,0,223
2471,58,0,0,8,5,-7.18,0.05,1,0,223
2472,13,0,0,8,2,-3.23,0.05,1,0,223
2473,20,0,0,10,3,-4.25,0.05,1,0,223
2474,128,1,2,12,6,-2.78,0.05,1,0,223
2475,157,1,1,15,8,-4.42,0.05,1,0,223
2476,164,0,0,8,2,-6.29,0.05,0,0,223
2477,27,0,0,14,4,-3.12,0.05,1,0,223
2478,21,0,0,10,3,-3.76,0.05,1,0,223
2479,123,0,0,11,3,-5.88,0.05,1,0,223
2480,192,0,0,9,14,-18.82,0.05,1,0,223
2481,37,0,0,20,5,-2.37,0.05,1,0,223
2482,20,0,0,10,3,-3.9,0.05,1,0,223
2483,199,0,0,13,7,-9.34,0.05,1,0,223
2484,42,0,0,20,6,-3.22,0.05,1,0,223
2485,400,0,0,11,8,-12.25,0.05,0,1,223
2486,20,0,0,7,3,-5.2,0.05,1,0,223
2487,20,0,0,10,3,-4.3,0.05,1,0,223
2488,384,0,0,10,11,-13.64,0.05,1,0,223
2489,235,0,0,10,8,-11.5,0.05,1,0,223
2490,52,0,0,3,2,-7.22,0.05,0,0,223
2491,206,0,0,7,3,-8.81,0.05,1,0,223
2492,64,0,0,12,4,-4.94,0.05,1,0,223
2493,197,0,0,17,6,-8.02,0.05,1,0,223
2494,157,0,0,9,4,-6.57,0.05,1,0,223
2495,286,0,0,8,9,-12.16,0.05,0,0,224
2496,137,0,0,8,5,-6.52,0.05,1,0,224
2497,93,0,0,15,8,-6.08,0.05,1,0,224
2498,46,2,2,13,6,-3.76,0.05,1,0,224
2499,27,1,1,12,4,-3.72,0.05,1,0,224
2500,44,1,1,15,6,-4.94,0.05,1,0,224
2501,41,0,0,11,6,-7.61,0.05,1,0,224
2502,34,0,0,15,5,-4.99,0.05,1,0,224
2503,28,0,0,14,4,-3.23,0.05,1,0,224
2504,41,2,2,19,6,-1.36,0.05,1,0,224
2505,22,1,1,10,3,-5.17,0.05,1,0,224
2506,27,0,0,9,4,-5.17,0.05,1,0,224
2507,104,0,0,12,5,-5.59,0.05,1,0,224
2508,53,0,0,13,4,-5.73,0.05,1,0,224
2509,136,0,0,10,3,-7.56,0.05,0,0,224
2510,140,0,0,12,5,-5.3,0.05,1,0,225
2511,400,1,1,13,8,-6.4,0.05,0,1,225
2512,141,0,0,9,6,-7.01,0.05,1,0,225
2513,154,1,1,17,7,-4.69,0.05,1,0,225
2514,5,0,0,3,1,-5.2,0.05,1,0,225
2515,158,2,2,14,6,-6.68,0.05,1,0,225
2516,78,1,1,27,8,-1.58,0.05,1,0,225
2517,78,1,1,11,5,-3.08,0.05,0,0,225
2518,162,0,0,5,4,-8.17,0.05,1,0,226
2519,81,0,0,29,11,0.14,0.05,1,0,226
2520,217,0,0,6,7,-9.92,0.05,1,0,226
2521,117,1,1,12,8,-8.17,0.05,1,0,228
2522,125,0,0,9,4,-6.8,0.05,1,0,228
2523,37,0,0,13,4,-2.12,0.05,1,0,228
2524,175,0,0,12,6,-7.7,0.05,1,0,228
2525,58,1,1,12,4,-5.38,0.05,0,0,228
2526,128,0,0,10,4,-7.03,0.05,1,0,228
2527,167,0,0,14,7,-6.77,0.05,1,0,228
2528,91,0,0,22,7,-6.46,0.05,1,0,228
2529,84,0,0,10,4,-4.04,0.05,1,0,228
2530,156,1,1,12,6,-6.61,0.05,1,0,228
2531,120,0,0,11,7,-5.95,0.05,0,0,228
2532,113,0,0,9,6,-5.48,0.05,0,0,229
2533,27,0,0,13,4,-5.32,0.05,1,0,229
2534,42,0,0,17,6,-5.62,0.05,1,0,229
2535,80,0,0,13,4,-4.7,0.05,1,0,229
2536,96,0,1,11,4,-5.21,0.05,1,0,229
2537,5,0,0,4,1,-4.95,0.05,1,0,229
2538,20,0,0,13,3,-3.3,0.05,1,0,229
2539,115,1,1,10,6,-6.5,0.05,0,0,229
2540,210,0,0,14,11,-9.6,0.05,1,0,230
2541,267,0,0,10,10,-11.92,0.05,1,0,230
2542,115,1,1,23,8,-3.25,0.05,1,0,230
2543,56,1,1,14,7,-5.36,0.05,1,0,230
2544,119,0,0,14,7,-6.54,0.05,1,0,230
2545,65,0,0,15,6,-5.75,0.05,1,0,230
2546,81,0,0,11,5,-5.16,0.05,1,0,230
2547,155,2,2,24,12,-6.85,0.05,1,0,230
2548,46,0,0,12,4,-2.86,0.05,1,0,230
2549,64,1,1,11,6,-5.89,0.05,0,0,230
2550,83,0,0,11,4,-4.68,0.05,1,0,230
2551,243,6,1,14,9,-1.93,0.05,1,0,230
2552,64,0,0,13,6,-4.84,0.05,1,0,230
2553,39,0,0,16,5,-4.79,0.05,1,0,230
2554,219,2,2,17,6,-4.24,0.05,1,0,230
