episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1789,7,0,0,5,1,-4.02,0.1502,1,0,138
1790,20,0,0,7,3,-5.4,0.1498,1,0,138
1791,46,1,1,7,3,-4.91,0.1493,1,0,138
1792,27,1,1,9,4,-3.62,0.1488,1,0,138
1793,88,0,0,8,5,-7.63,0.1483,1,0,138
1794,32,0,0,5,2,-6.92,0.1479,1,0,138
1795,72,0,0,10,5,-7.92,0.1474,1,0,140
1796,96,0,0,5,5,-11.16,0.1469,1,0,140
1797,22,1,1,9,3,-5.02,0.1464,1,0,140
1798,21,0,0,12,3,-4.61,0.146,1,0,140
1799,43,0,0,8,3,-4.93,0.1455,1,0,140
1800,20,1,1,7,3,-3.2,0.145,1,0,140
1801,21,0,0,7,3,-6.76,0.1445,1,0,140
1802,7,0,0,3,1,-4.27,0.1441,1,0,140
1803,21,0,0,4,3,-8.11,0.1436,1,0,140
1804,6,0,0,2,1,-4.96,0.1431,1,0,140
1805,30,0,0,5,4,-8.05,0.1426,1,0,140
1806,13,0,0,9,2,-4.33,0.1421,1,0,140
1807,5,0,0,2,1,-4.95,0.1417,1,0,140
1808,50,0,0,8,5,-8.6,0.1412,1,0,140
1809,20,0,0,7,3,-6.75,0.1407,1,0,140
1810,20,0,0,8,3,-6.35,0.1402,1,0,140
1811,22,0,0,7,3,-6.37,0.1398,1,0,140
1812,5,0,0,2,1,-5.0,0.1393,1,0,140
1813,28,0,0,7,4,-6.33,0.1388,1,0,140
1814,48,0,0,9,7,-10.93,0.1383,1,0,140
1815,59,0,0,9,7,-10.79,0.1379,1,0,142
1816,24,0,0,5,3,-7.19,0.1374,1,0,143
1817,8,0,0,2,1,-4.98,0.1369,1,0,143
1818,35,0,0,7,3,-7.6,0.1364,1,0,143
1819,21,0,0,7,3,-4.56,0.136,1,0,143
1820,6,0,0,3,1,-4.21,0.1355,1,0,143
1821,40,0,0,6,5,-9.3,0.135,1,0,144
1822,15,0,0,5,2,-5.25,0.1346,1,0,144
1823,32,0,0,7,4,-7.62,0.1341,1,0,144
1824,103,0,0,7,13,-15.63,0.1336,1,0,144
1825,24,1,1,10,3,-3.09,0.1331,1,0,144
1826,46,0,0,8,3,-6.51,0.1327,1,0,146
1827,17,0,0,4,2,-5.57,0.1322,1,0,146
1828,22,2,2,8,3,-3.32,0.1317,1,0,146
1829,19,0,0,7,2,-5.64,0.1312,1,0,146
1830,87,0,0,9,4,-7.22,0.1308,1,0,147
1831,60,0,0,11,5,-7.8,0.1303,0,0,147
1832,23,1,1,10,3,-2.83,0.1298,1,0,147
1833,8,0,0,6,1,-4.83,0.1293,1,0,147
1834,26,0,0,9,3,-4.41,0.1289,1,0,147
1835,30,1,1,6,3,-4.9,0.1284,1,0,147
1836,86,0,0,8,6,-9.51,0.1279,1,0,147
1837,20,0,0,6,3,-5.25,0.1274,1,0,147
1838,65,0,0,10,4,-4.8,0.127,0,0,148
1839,43,0,0,11,3,-5.18,0.1265,1,0,148
1840,7,0,0,3,1,-5.22,0.126,1,0,148
1841,7,0,0,3,1,-4.27,0.1255,1,0,148
1842,53,1,1,8,4,-5.33,0.125,1,0,148
1843,9,0,0,6,1,-3.29,0.1246,1,0,148
1844,38,0,0,10,5,-7.23,0.1241,1,0,148
1845,21,0,0,7,3,-5.81,0.1236,1,0,148
1846,61,0,0,9,4,-5.71,0.1231,1,0,148
1847,128,0,0,4,4,-9.73,0.1227,1,0,148
1848,87,1,1,5,3,-6.22,0.1222,0,0,148
1849,31,0,0,6,3,-6.26,0.1217,1,0,148
1850,23,0,0,8,3,-7.03,0.1212,1,0,148
1851,14,0,0,8,2,-3.69,0.1208,1,0,148
1852,31,0,0,12,4,-4.81,0.1203,1,0,148
1853,51,2,2,9,3,-2.26,0.1198,1,0,148
1854,7,0,0,4,1,-4.02,0.1193,1,0,148
1855,20,1,1,8,3,-4.4,0.1189,1,0,148
1856,42,0,0,7,3,-5.12,0.1184,1,0,148
1857,21,0,0,6,3,-6.11,0.1179,1,0,148
1858,20,0,0,8,3,-6.0,0.1174,1,0,148
1859,109,2,2,13,6,-8.09,0.117,1,0,148
1860,8,0,0,4,1,-4.38,0.1165,1,0,148
1861,21,0,0,6,3,-7.06,0.116,1,0,148
1862,84,0,0,10,4,-8.69,0.1156,1,0,148
1863,7,0,0,4,1,-5.42,0.1151,1,0,148
1864,6,0,0,2,1,-4.51,0.1146,1,0,148
1865,48,0,0,13,6,-6.33,0.1141,1,0,148
1866,44,0,0,6,5,-5.89,0.1137,1,0,148
1867,11,0,0,1,1,-5.91,0.1132,1,0,148
1868,70,0,0,7,3,-6.9,0.1127,1,0,148
1869,91,0,0,6,6,-10.21,0.1122,1,0,148
1870,110,2,2,16,6,-3.5,0.1118,1,0,149
1871,21,0,0,9,3,-5.71,0.1113,1,0,149
1872,8,0,0,3,1,-4.73,0.1108,1,0,149
1873,20,0,0,6,3,-6.05,0.1103,1,0,149
1874,7,0,0,4,1,-4.87,0.1099,1,0,149
1875,123,0,0,6,3,-8.78,0.1094,1,0,149
1876,34,0,0,6,3,-6.79,0.1089,1,0,149
1877,21,0,0,4,3,-7.26,0.1084,1,0,149
1878,28,0,0,5,4,-6.63,0.108,1,0,149
1879,46,0,0,3,4,-8.11,0.1075,1,0,149
1880,43,3,3,20,5,1.97,0.107,1,0,149
1881,21,0,0,7,3,-4.86,0.1065,1,0,149
1882,50,1,1,18,7,-4.35,0.1061,1,0,149
1883,21,0,0,9,3,-4.61,0.1056,1,0,149
1884,22,0,0,8,3,-3.87,0.1051,1,0,149
1885,36,1,1,10,4,-4.06,0.1046,1,0,149
1886,13,0,0,4,2,-5.63,0.1042,1,0,149
1887,23,0,0,8,3,-5.48,0.1037,1,0,149
1888,51,0,0,12,7,-7.36,0.1032,1,0,149
1889,28,0,0,11,4,-4.28,0.1027,1,0,149
1890,21,0,0,8,3,-5.36,0.1023,1,0,149
1891,17,0,0,9,2,-5.52,0.1018,1,0,149
1892,22,1,1,13,3,-1.87,0.1013,1,0,149
1893,35,0,0,7,3,-5.85,0.1008,1,0,149
1894,36,1,1,10,5,-6.96,0.1004,1,0,149
1895,27,0,0,11,4,-5.52,0.0999,1,0,149
1896,29,0,0,11,4,-4.69,0.0994,1,0,149
1897,35,1,1,12,5,-4.35,0.0989,1,0,149
1898,21,0,0,8,3,-5.46,0.0985,1,0,149
1899,49,0,0,13,7,-6.14,0.098,1,0,151
1900,21,0,0,7,3,-6.21,0.0975,1,0,151
1901,46,1,1,14,6,-4.61,0.097,1,0,151
1902,48,0,0,16,7,-8.93,0.0966,1,0,151
1903,16,0,0,6,2,-4.46,0.0961,1,0,151
1904,20,0,0,7,3,-5.4,0.0956,1,0,151
1905,35,0,0,9,5,-5.45,0.0951,1,0,151
1906,11,0,0,4,1,-4.46,0.0947,1,0,151
1907,80,0,0,11,9,-9.9,0.0942,1,0,151
1908,35,1,1,11,5,-3.3,0.0937,1,0,151
1909,37,0,0,10,5,-7.22,0.0932,1,0,151
1910,22,0,0,8,3,-5.12,0.0928,1,0,151
1911,34,1,1,8,5,-5.64,0.0923,1,0,151
1912,6,0,0,2,1,-4.51,0.0918,1,0,151
1913,36,0,0,12,5,-4.71,0.0913,1,0,151
1914,20,0,0,9,3,-4.65,0.0909,1,0,151
1915,59,0,0,18,8,-4.69,0.0904,1,0,151
1916,34,0,0,11,5,-6.34,0.0899,1,0,151
1917,37,2,2,14,5,-1.87,0.0894,1,0,151
1918,41,0,0,10,6,-6.31,0.089,1,0,151
1919,34,0,0,10,5,-5.69,0.0885,1,0,151
1920,24,0,0,6,3,-6.54,0.088,1,0,152
1921,53,0,0,15,5,-6.18,0.0875,1,0,152
1922,42,1,1,19,6,-4.32,0.0871,1,0,152
1923,24,0,0,8,3,-5.54,0.0866,1,0,152
1924,7,0,0,5,1,-3.62,0.0861,1,0,152
1925,41,0,0,17,6,-3.96,0.0856,1,0,152
1926,43,0,0,9,6,-7.58,0.0852,1,0,152
1927,21,0,0,7,3,-5.26,0.0847,1,0,152
1928,29,0,0,10,4,-4.59,0.0842,1,0,152
1929,57,0,0,15,8,-7.37,0.0837,1,0,153
1930,20,0,0,8,3,-5.05,0.0833,1,0,153
1931,7,0,0,3,1,-5.27,0.0828,1,0,153
1932,21,0,0,10,3,-3.86,0.0823,1,0,153
1933,20,0,0,7,3,-5.4,0.0818,1,0,153
1934,21,0,0,6,3,-6.06,0.0814,1,0,153
1935,14,0,0,6,2,-4.54,0.0809,1,0,153
1936,82,0,0,5,5,-9.17,0.0804,1,0,153
1937,62,0,0,10,9,-9.57,0.0799,1,0,153
1938,41,0,0,7,6,-7.76,0.0795,1,0,153
1939,7,0,0,5,1,-4.12,0.079,1,0,153
1940,35,0,0,7,5,-7.35,0.0785,1,0,153
1941,20,0,0,6,3,-5.15,0.078,1,0,153
1942,24,0,0,11,3,-4.14,0.0776,1,0,153
1943,21,0,0,8,3,-4.86,0.0771,1,0,153
1944,27,0,0,8,4,-6.17,0.0766,1,0,153
1945,20,0,0,9,3,-4.2,0.0761,1,0,153
1946,77,0,0,12,11,-9.62,0.0757,1,0,153
1947,27,0,0,10,4,-5.27,0.0752,1,0,153
1948,49,1,1,15,7,-5.54,0.0747,1,0,153
1949,7,0,0,2,1,-5.02,0.0742,1,0,153
1950,44,1,1,13,5,-4.84,0.0738,1,0,155
1951,22,0,0,7,3,-6.67,0.0733,1,0,155
1952,9,0,0,3,1,-4.69,0.0728,1,0,155
1953,8,0,0,6,1,-3.78,0.0723,1,0,155
1954,49,0,0,11,7,-7.39,0.0719,1,0,155
1955,22,0,0,9,3,-4.57,0.0714,1,0,155
1956,20,0,0,8,3,-4.85,0.0709,1,0,155
1957,22,0,0,8,3,-5.32,0.0704,1,0,155
1958,27,0,0,10,4,-4.47,0.07,1,0,155
1959,37,0,0,10,5,-5.22,0.0695,1,0,155
1960,21,0,0,8,3,-5.51,0.069,1,0,155
1961,21,0,0,6,3,-5.61,0.0685,1,0,155
1962,41,0,0,11,6,-5.51,0.0681,1,0,155
1963,20,1,1,7,3,-4.25,0.0676,1,0,155
1964,20,0,0,9,3,-4.65,0.0671,1,0,155
1965,44,1,1,19,6,-3.84,0.0666,1,0,155
1966,53,0,0,2,1,-5.58,0.0662,1,0,155
1967,7,0,0,4,1,-4.97,0.0657,1,0,155
1968,47,0,0,10,6,-5.97,0.0652,1,0,155
1969,28,1,1,9,4,-4.73,0.0647,1,0,155
1970,27,0,0,9,4,-4.87,0.0643,1,0,155
1971,20,0,0,9,3,-4.55,0.0638,1,0,155
1972,27,0,0,10,4,-6.07,0.0633,1,0,155
1973,21,0,0,7,3,-6.16,0.0628,1,0,155
1974,35,0,0,16,5,-4.35,0.0624,1,0,155
1975,65,0,0,4,3,-7.2,0.0619,0,0,155
1976,41,0,0,14,6,-5.56,0.0614,1,0,155
1977,28,0,0,9,4,-4.78,0.0609,1,0,155
1978,21,0,0,6,3,-5.96,0.0605,1,0,155
1979,60,0,0,17,7,-6.3,0.06,1,0,155
1980,21,0,0,6,3,-6.06,0.0595,1,0,155
1981,7,0,0,4,1,-4.82,0.059,1,0,155
1982,20,0,0,8,3,-4.8,0.0586,1,0,155
1983,16,0,0,5,2,-5.21,0.0581,1,0,155
1984,21,0,0,6,3,-6.36,0.0576,1,0,155
1985,28,1,1,11,4,-5.53,0.0571,1,0,155
1986,51,1,1,16,7,-3.16,0.0567,1,0,155
1987,42,0,0,15,6,-5.82,0.0562,1,0,155
1988,28,1,1,11,4,-2.58,0.0557,1,0,155
1989,20,0,0,9,3,-5.15,0.0552,1,0,155
1990,42,0,0,10,6,-6.27,0.0548,1,0,155
1991,51,0,0,12,7,-5.71,0.0543,1,0,157
1992,50,0,0,13,5,-7.1,0.0538,1,0,157
1993,22,1,1,4,3,-5.17,0.0533,1,0,157
1994,21,0,0,7,3,-4.81,0.0529,1,0,157
1995,26,0,0,8,3,-5.31,0.0524,1,0,157
1996,29,0,0,11,4,-4.09,0.0519,1,0,157
1997,34,0,0,11,5,-5.89,0.0514,1,0,157
1998,80,1,1,15,11,-2.35,0.051,1,0,159
1999,27,0,0,9,4,-5.37,0.0505,1,0,159
2000,74,1,1,20,9,-4.44,0.05,1,0,161
2001,39,0,0,8,4,-7.04,0.05,1,0,161
2002,41,0,0,12,6,-5.66,0.05,1,0,161
2003,55,1,1,12,8,-6.7,0.05,1,0,161
2004,116,0,0,14,14,-9.96,0.05,0,0,161
2005,33,0,0,10,4,-6.03,0.05,1,0,161
2006,7,0,0,5,1,-4.12,0.05,1,0,161
2007,20,0,0,9,3,-4.35,0.05,1,0,161
2008,28,1,1,13,3,-1.68,0.05,1,0,161
2009,20,0,0,7,3,-5.3,0.05,1,0,161
2010,49,0,0,11,7,-7.59,0.05,1,0,161
2011,51,1,1,19,7,-4.11,0.05,1,0,161
2012,70,0,0,15,9,-7.4,0.05,1,0,162
2013,7,0,0,2,1,-5.57,0.05,1,0,162
2014,28,1,1,13,4,-3.43,0.05,1,0,162
2015,27,0,0,12,4,-4.32,0.05,1,0,162
2016,43,0,0,16,6,-6.33,0.05,1,0,162
2017,29,1,1,17,4,-1.79,0.05,1,0,162
2018,41,0,0,11,6,-5.56,0.05,1,0,162
2019,7,0,0,4,1,-4.92,0.05,1,0,162
2020,28,0,0,10,4,-4.83,0.05,1,0,162
2021,43,1,1,13,6,-4.23,0.05,1,0,162
2022,20,0,0,8,3,-5.5,0.05,1,0,162
2023,48,0,0,15,7,-5.98,0.05,1,0,162
2024,56,0,0,13,8,-8.61,0.05,1,0,162
2025,63,1,1,18,9,-6.13,0.05,1,0,162
2026,22,0,0,13,3,-2.77,0.05,1,0,162
2027,27,0,0,8,4,-5.47,0.05,1,0,162
2028,48,2,2,19,7,-3.98,0.05,1,0,162
2029,36,2,2,13,5,-2.71,0.05,1,0,162
2030,21,0,0,9,3,-4.71,0.05,1,0,162
2031,34,0,0,12,5,-5.64,0.05,1,0,162
2032,35,0,0,10,5,-5.6,0.05,1,0,162
2033,20,0,0,9,3,-4.8,0.05,1,0,162
2034,43,1,1,13,6,-3.13,0.05,1,0,163
2035,29,1,1,18,4,-0.89,0.05,1,0,164
2036,5,0,0,4,1,-4.45,0.05,1,0,164
2037,22,1,1,9,3,-3.47,0.05,0,0,164
2038,59,0,0,12,8,-8.89,0.05,0,0,166
2039,67,0,0,12,8,-7.62,0.05,1,0,167
2040,42,1,1,15,6,-2.82,0.05,1,0,167
2041,55,1,1,12,8,-8.15,0.05,1,0,167
2042,20,0,0,8,3,-4.5,0.05,1,0,167
2043,5,0,0,4,1,-4.0,0.05,1,0,167
2044,30,0,0,15,4,-2.95,0.05,1,0,167
2045,42,1,1,13,6,-3.42,0.05,1,0,168
2046,34,0,0,11,5,-6.29,0.05,1,0,168
2047,20,0,0,4,3,-6.2,0.05,1,0,168
2048,62,0,0,13,9,-7.77,0.05,1,0,168
2049,66,2,2,17,9,-5.86,0.05,1,0,168
2050,28,0,0,12,4,-3.53,0.05,1,0,168
2051,20,1,1,9,3,-3.65,0.05,1,0,168
2052,13,0,0,6,2,-4.48,0.05,1,0,168
2053,36,2,2,17,5,-1.16,0.05,1,0,168
2054,22,0,0,8,3,-5.02,0.05,1,0,168
2055,55,0,0,11,8,-7.2,0.05,1,0,168
2056,21,0,0,7,3,-4.81,0.05,1,0,168
2057,7,0,0,2,1,-4.67,0.05,1,0,168
2058,42,0,0,13,6,-5.27,0.05,1,0,168
2059,20,0,0,9,3,-4.65,0.05,1,0,168
2060,27,0,0,13,4,-6.07,0.05,1,0,168
2061,48,0,0,14,7,-7.28,0.05,1,0,168
2062,49,0,0,14,7,-8.39,0.05,1,0,168
2063,27,0,0,9,4,-5.77,0.05,1,0,168
2064,77,0,0,14,11,-10.07,0.05,1,0,168
2065,83,1,1,23,12,-5.98,0.05,1,0,168
2066,39,1,1,13,5,-3.04,0.05,1,0,168
2067,7,0,0,5,1,-4.22,0.05,1,0,168
2068,80,0,0,17,11,-7.25,0.05,1,0,168
2069,41,1,1,15,6,-4.71,0.05,1,0,168
2070,22,1,1,10,3,-3.32,0.05,1,0,168
2071,7,0,0,5,1,-3.72,0.05,1,0,168
2072,34,0,0,10,5,-6.04,0.05,1,0,168
2073,42,1,1,17,6,-3.07,0.05,1,0,168
2074,69,0,0,18,10,-7.24,0.05,1,0,168
2075,29,0,0,12,4,-4.09,0.05,1,0,168
2076,72,0,0,12,10,-9.32,0.05,1,0,168
2077,29,0,0,9,4,-5.19,0.05,1,0,169
2078,55,1,1,11,8,-6.1,0.05,1,0,169
2079,48,0,0,15,7,-5.38,0.05,1,0,169
2080,23,0,0,9,3,-4.73,0.05,1,0,169
2081,13,0,0,5,1,-4.53,0.05,1,0,169
2082,21,0,0,9,3,-4.21,0.05,1,0,169
2083,7,0,0,4,1,-4.92,0.05,1,0,169
2084,41,0,0,13,6,-6.46,0.05,1,0,169
2085,62,2,2,19,9,-4.72,0.05,1,0,171
2086,22,0,0,5,3,-5.92,0.05,1,0,171
2087,48,1,1,14,7,-5.68,0.05,1,0,171
2088,28,0,0,7,4,-5.43,0.05,1,0,171
2089,61,1,1,16,8,-7.71,0.05,1,0,171
2090,47,0,0,12,6,-5.47,0.05,1,0,171
2091,104,1,1,12,15,-12.19,0.05,1,0,171
2092,68,2,2,18,8,-3.03,0.05,1,0,172
2093,23,1,1,10,3,-2.93,0.05,1,0,172
2094,14,0,0,9,2,-4.44,0.05,1,0,172
2095,30,2,2,13,4,-0.95,0.05,1,0,172
2096,22,0,0,8,3,-5.47,0.05,1,0,172
2097,43,0,0,17,6,-4.33,0.05,1,0,172
2098,8,0,0,6,1,-3.33,0.05,1,0,172
2099,15,0,0,4,1,-6.75,0.05,1,0,172
2100,27,0,0,9,4,-5.17,0.05,1,0,172
2101,45,0,0,10,6,-7.05,0.05,1,0,172
2102,36,1,1,12,5,-4.46,0.05,1,0,172
2103,45,0,0,12,6,-6.35,0.05,1,0,172
2104,14,0,0,10,2,-3.14,0.05,1,0,172
2105,34,0,0,14,5,-4.44,0.05,1,0,172
2106,35,1,1,13,5,-3.75,0.05,1,0,172
2107,34,0,0,15,5,-5.19,0.05,1,0,172
2108,163,0,0,8,5,-8.68,0.05,1,0,172
2109,28,1,1,12,4,-3.28,0.05,1,0,172
2110,49,1,1,20,7,-4.49,0.05,1,0,172
2111,44,1,1,17,6,-2.19,0.05,1,0,172
2112,51,0,0,13,7,-6.16,0.05,1,0,172
2113,5,0,0,3,1,-4.65,0.05,1,0,172
2114,23,1,1,10,3,-2.48,0.05,1,0,172
2115,78,1,1,13,11,-8.33,0.05,1,0,173
2116,36,2,2,12,5,-1.41,0.05,1,0,173
2117,48,1,1,20,7,-3.68,0.05,1,0,173
2118,27,0,0,10,4,-5.32,0.05,1,0,173
2119,7,0,0,4,1,-4.02,0.05,1,0,173
2120,43,1,1,11,5,-3.88,0.05,1,0,173
2121,48,0,0,15,7,-7.18,0.05,1,0,173
2122,21,0,0,6,3,-5.61,0.05,1,0,173
2123,37,0,0,17,5,-5.97,0.05,1,0,173
2124,12,0,0,1,1,-6.57,0.05,1,0,173
2125,57,1,1,21,8,-4.12,0.05,1,0,173
2126,42,2,2,15,6,-1.72,0.05,1,0,173
2127,53,0,0,13,7,-6.48,0.05,1,0,173
2128,106,0,0,6,15,-13.01,0.05,1,0,173
2129,42,0,0,10,6,-7.77,0.05,1,0,173
2130,8,0,0,4,1,-5.48,0.05,1,0,173
2131,49,1,1,11,7,-4.64,0.05,1,0,173
2132,55,0,0,13,8,-6.6,0.05,1,0,173
2133,70,1,1,17,10,-5.15,0.05,1,0,173
2134,35,0,0,10,5,-5.6,0.05,1,0,173
2135,7,0,0,3,1,-5.22,0.05,1,0,173
2136,62,0,0,15,9,-7.67,0.05,1,0,173
2137,126,2,2,14,9,-10.71,0.05,1,0,174
2138,14,0,0,8,2,-3.84,0.05,1,0,174
2139,77,0,0,16,11,-7.22,0.05,1,0,174
2140,43,0,0,7,6,-8.73,0.05,1,0,174
2141,63,2,2,19,9,-2.23,0.05,1,0,174
2142,213,5,0,12,29,-15.03,0.05,1,0,175
2143,48,0,0,12,7,-8.13,0.05,1,0,175
2144,102,6,1,14,7,-1.57,0.05,1,0,178
2145,50,0,0,12,7,-7.5,0.05,1,0,178
2146,61,1,1,16,7,-5.61,0.05,1,0,178
2147,5,0,0,2,1,-4.55,0.05,1,0,178
2148,104,3,3,17,11,-6.39,0.05,1,0,178
2149,76,0,0,14,11,-9.66,0.05,1,0,178
2150,7,0,0,4,1,-4.92,0.05,1,0,178
2151,104,5,0,12,14,-5.34,0.05,1,0,178
2152,29,0,0,10,4,-5.09,0.05,1,0,178
2153,28,0,0,11,4,-4.28,0.05,1,0,178
2154,56,0,0,19,8,-4.41,0.05,1,0,178
2155,28,0,0,10,4,-4.98,0.05,1,0,178
2156,141,0,0,7,4,-8.26,0.05,1,0,178
2157,74,3,3,22,10,-2.04,0.05,1,0,179
2158,55,0,0,19,8,-6.65,0.05,1,0,179
2159,42,1,1,18,6,-2.37,0.05,1,0,179
2160,41,1,1,18,6,-2.21,0.05,1,0,179
2161,42,0,0,16,6,-4.92,0.05,1,0,179
2162,64,1,1,28,9,-4.44,0.05,1,0,179
2163,106,1,1,9,15,-11.91,0.05,1,0,181
2164,71,0,0,6,10,-10.91,0.05,1,0,181
2165,80,1,1,11,11,-9.05,0.05,1,0,181
2166,30,1,1,14,4,-2.7,0.05,1,0,181
2167,77,0,0,9,11,-9.12,0.05,1,0,181
2168,21,0,0,9,3,-4.26,0.05,1,0,181
2169,180,0,0,6,25,-15.85,0.05,1,0,181
2170,143,1,1,13,19,-12.23,0.05,1,0,181
2171,5,0,0,4,1,-4.0,0.05,1,0,181
2172,14,0,0,5,2,-5.29,0.05,1,0,181
2173,49,0,0,9,7,-6.69,0.05,1,0,181
2174,35,1,1,9,4,-5.35,0.05,0,0,183
2175,55,0,0,9,8,-8.8,0.05,1,0,183
2176,37,2,2,13,5,-2.52,0.05,1,0,183
2177,7,0,0,4,1,-4.47,0.05,1,0,183
2178,23,2,2,14,3,0.02,0.05,1,0,183
2179,20,0,0,8,3,-5.05,0.05,1,0,183
2180,50,1,1,16,7,-5.05,0.05,1,0,184
2181,65,1,1,16,9,-4.75,0.05,1,0,184
2182,96,1,1,23,13,-7.31,0.05,1,0,184
2183,8,0,0,4,1,-5.93,0.05,1,0,184
2184,56,3,3,27,8,1.44,0.05,1,0,184
2185,45,1,1,18,6,-3.2,0.05,1,0,184
2186,83,0,0,10,12,-9.93,0.05,1,0,184
2187,46,0,0,17,6,-4.51,0.05,1,0,184
2188,63,0,0,11,9,-6.98,0.05,1,0,184
2189,28,0,0,9,4,-7.23,0.05,1,0,184
2190,37,0,0,11,5,-6.42,0.05,1,0,184
2191,35,1,1,15,5,-3.5,0.05,1,0,184
2192,41,0,0,13,6,-6.81,0.05,1,0,184
2193,99,0,0,13,14,-9.49,0.05,1,0,185
2194,21,0,0,8,3,-5.46,0.05,1,0,185
2195,66,1,1,15,9,-6.31,0.05,1,0,185
2196,7,0,0,5,1,-3.72,0.05,1,0,185
2197,51,1,1,16,7,-4.06,0.05,1,0,185
2198,21,0,0,9,3,-4.61,0.05,1,0,185
2199,12,0,0,5,1,-5.32,0.05,1,0,185
2200,29,0,0,16,4,-1.49,0.05,1,0,185
2201,35,0,0,12,5,-6.4,0.05,1,0,185
2202,27,0,0,8,4,-5.67,0.05,1,0,185
2203,55,2,3,19,7,-1.2,0.05,1,0,185
2204,57,1,1,16,8,-4.67,0.05,1,0,185
2205,48,0,0,18,7,-7.38,0.05,1,0,185
2206,125,0,0,14,18,-12.55,0.05,1,0,185
2207,7,0,0,5,1,-5.07,0.05,1,0,185
2208,73,0,0,12,10,-7.83,0.05,1,0,185
2209,37,1,1,14,5,-2.72,0.05,1,0,185
2210,94,2,2,28,12,-5.74,0.05,1,0,185
2211,7,0,0,6,1,-3.37,0.05,1,0,185
2212,217,5,0,34,28,-8.57,0.05,1,0,185
2213,100,0,0,11,14,-10.4,0.05,1,0,185
2214,96,1,1,16,13,-7.51,0.05,1,0,185
2215,28,0,0,10,4,-5.48,0.05,1,0,185
2216,52,0,0,14,7,-6.47,0.05,1,0,185
2217,43,1,1,13,6,-4.38,0.05,1,0,185
2218,76,0,0,10,11,-9.86,0.05,1,0,185
2219,21,1,1,5,3,-5.16,0.05,1,0,185
2220,121,5,0,16,16,-5.96,0.05,1,0,186
2221,48,1,1,12,6,-4.43,0.05,1,0,186
2222,52,1,1,18,7,-4.82,0.05,1,0,186
2223,70,3,3,18,8,-2.35,0.05,1,0,186
2224,88,1,1,25,12,-6.13,0.05,1,0,186
2225,23,1,1,13,3,-1.83,0.05,1,0,186
2226,41,1,1,14,6,-5.01,0.05,1,0,186
2227,57,0,0,13,8,-7.07,0.05,1,0,186
2228,27,1,1,12,4,-3.22,0.05,1,0,186
2229,100,1,1,20,13,-8.35,0.05,1,0,186
2230,124,5,5,29,17,-3.24,0.05,1,0,186
2231,36,1,1,15,5,-2.71,0.05,1,0,186
2232,127,0,0,11,17,-11.37,0.05,1,0,186
2233,31,1,1,13,4,-2.96,0.05,1,0,186
2234,20,0,0,9,3,-4.75,0.05,1,0,186
2235,22,1,1,13,3,-1.97,0.05,1,0,186
2236,21,0,0,9,3,-4.61,0.05,1,0,186
2237,29,0,0,13,4,-5.19,0.05,1,0,186
2238,116,0,0,13,14,-9.46,0.05,1,0,186
2239,76,7,2,16,10,-0.41,0.05,1,0,187
2240,7,0,0,3,1,-5.22,0.05,1,0,187
2241,62,2,2,16,9,-4.47,0.05,1,0,187
2242,44,1,1,13,6,-3.89,0.05,1,0,187
2243,49,1,1,14,7,-5.49,0.05,1,0,187
2244,60,0,0,15,6,-5.8,0.05,1,0,187
2245,31,1,1,13,4,-3.16,0.05,1,0,187
2246,44,1,1,15,6,-5.24,0.05,1,0,187
2247,24,0,0,6,3,-7.49,0.05,1,0,187
2248,81,0,0,14,11,-8.61,0.05,1,0,187
2249,110,1,1,19,15,-11.6,0.05,1,0,187
2250,71,1,1,22,10,-4.16,0.05,1,0,187
2251,49,0,0,16,7,-4.99,0.05,1,0,187
2252,49,1,1,15,5,-2.79,0.05,1,0,187
2253,27,0,0,12,4,-4.37,0.05,1,0,187
2254,103,4,4,28,12,-2.78,0.05,1,0,187
2255,50,2,2,17,6,-0.95,0.05,1,0,187
2256,123,0,0,10,10,-9.83,0.05,1,0,187
2257,83,1,1,12,12,-8.88,0.05,1,0,187
2258,56,0,0,11,8,-9.46,0.05,1,0,187
2259,19,1,1,11,2,-2.14,0.05,1,0,187
2260,50,1,1,21,7,-3.5,0.05,1,0,187
2261,22,0,0,8,3,-3.82,0.05,1,0,187
2262,56,1,1,10,8,-6.41,0.05,1,0,187
2263,105,0,0,21,15,-11.75,0.05,1,0,187
2264,123,2,2,13,17,-9.43,0.05,0,0,188
2265,31,1,1,13,3,-1.16,0.05,1,0,188
2266,65,1,1,11,9,-6.45,0.05,1,0,188
2267,83,1,1,21,12,-7.08,0.05,1,0,190
2268,107,0,0,11,15,-11.17,0.05,0,0,191
2269,56,0,0,17,8,-6.01,0.05,1,0,191
2270,20,0,0,5,3,-5.9,0.05,1,0,191
2271,43,2,2,16,6,-1.28,0.05,1,0,191
2272,50,0,0,17,7,-5.85,0.05,1,0,191
2273,139,2,2,20,13,-5.44,0.05,1,0,191
2274,51,0,0,12,7,-7.31,0.05,1,0,191
2275,41,0,0,12,6,-6.26,0.05,1,0,191
2276,52,0,0,2,1,-6.92,0.05,1,0,191
2277,93,0,0,14,13,-10.53,0.05,1,0,191
2278,108,0,0,24,12,-8.38,0.05,0,0,191
2279,78,2,2,26,11,-2.93,0.05,1,0,191
