episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,2,1,-5.51,0.763,1,0,65
500,10,0,0,3,1,-7.75,0.7625,1,0,65
501,9,0,0,2,1,-7.04,0.762,1,0,65
502,10,0,0,3,1,-5.2,0.7615,1,0,65
503,9,0,0,6,1,-4.79,0.7611,1,0,65
504,10,0,0,3,1,-6.3,0.7606,1,0,65
505,5,0,0,4,1,-5.25,0.7601,1,0,65
506,5,0,0,2,1,-5.5,0.7597,1,0,65
507,8,0,0,2,1,-7.03,0.7592,1,0,65
508,7,0,0,4,1,-5.37,0.7587,1,0,65
509,6,0,0,4,1,-5.36,0.7582,1,0,65
510,7,0,0,2,1,-6.42,0.7578,1,0,65
511,18,0,0,6,2,-6.83,0.7573,1,0,65
512,6,0,0,3,1,-5.71,0.7568,1,0,65
513,11,0,0,2,1,-8.91,0.7563,1,0,65
514,10,0,0,2,1,-6.6,0.7559,1,0,65
515,12,0,0,2,1,-7.22,0.7554,1,0,65
516,19,0,0,6,2,-6.89,0.7549,1,0,65
517,6,0,0,3,1,-5.66,0.7544,1,0,65
518,10,0,0,2,1,-6.1,0.754,1,0,65
519,9,0,0,3,1,-6.74,0.7535,1,0,65
520,15,0,0,8,2,-6.3,0.753,1,0,65
521,14,0,0,4,1,-7.84,0.7525,1,0,65
522,8,0,0,4,1,-5.88,0.752,1,0,65
523,16,0,0,4,2,-8.06,0.7516,1,0,65
524,7,0,0,2,1,-6.02,0.7511,1,0,65
525,15,0,0,2,1,-9.15,0.7506,1,0,65
526,16,0,0,6,2,-6.36,0.7501,1,0,66
527,5,0,0,3,1,-5.2,0.7497,1,0,66
528,19,0,0,6,2,-7.54,0.7492,1,0,66
529,34,0,0,11,3,-8.59,0.7487,1,0,66
530,6,0,0,3,1,-5.26,0.7483,1,0,66
531,7,0,0,3,1,-5.27,0.7478,1,0,66
532,5,0,0,3,1,-4.65,0.7473,1,0,66
533,6,0,0,4,1,-4.51,0.7468,1,0,66
534,9,0,0,3,1,-4.89,0.7464,1,0,66
535,10,0,0,3,1,-6.8,0.7459,1,0,66
536,5,0,0,3,1,-5.65,0.7454,1,0,66
537,7,0,0,3,1,-4.17,0.7449,1,0,66
538,7,0,0,3,1,-6.17,0.7445,1,0,66
539,7,0,0,3,1,-5.72,0.744,1,0,66
540,19,0,0,2,1,-8.79,0.7435,1,0,66
541,7,0,0,1,1,-6.82,0.743,1,0,66
542,9,0,0,3,1,-6.74,0.7426,1,0,66
543,16,0,0,2,1,-9.66,0.7421,1,0,66
544,7,0,0,3,1,-5.27,0.7416,1,0,66
545,5,0,0,2,1,-5.4,0.7411,1,0,66
546,7,0,0,4,1,-5.92,0.7407,1,0,66
547,11,0,0,3,1,-6.31,0.7402,1,0,66
548,6,0,0,2,1,-6.46,0.7397,1,0,66
549,8,0,0,5,1,-5.48,0.7392,1,0,66
550,15,0,0,4,2,-6.0,0.7388,1,0,68
551,5,0,0,4,1,-4.9,0.7383,1,0,68
552,12,0,0,3,1,-6.82,0.7378,1,0,68
553,8,0,0,1,1,-5.93,0.7373,1,0,68
554,6,0,0,2,1,-6.46,0.7369,1,0,68
555,23,0,0,4,2,-7.73,0.7364,1,0,68
556,7,0,0,3,1,-5.77,0.7359,1,0,68
557,14,0,0,2,1,-7.59,0.7354,1,0,68
558,5,0,0,4,1,-4.9,0.7349,1,0,68
559,11,0,0,3,1,-6.86,0.7345,1,0,68
560,8,0,0,2,1,-7.03,0.734,1,0,68
561,9,0,0,2,1,-7.09,0.7335,1,0,68
562,5,0,0,3,1,-5.1,0.733,1,0,68
563,22,0,0,3,2,-7.52,0.7326,1,0,68
564,13,0,0,3,1,-7.88,0.7321,1,0,68
565,5,0,0,0,1,-6.55,0.7316,1,0,68
566,6,0,0,3,1,-5.16,0.7311,1,0,68
567,6,0,0,2,1,-6.01,0.7307,1,0,68
568,6,0,0,4,1,-5.86,0.7302,1,0,68
569,7,0,0,3,1,-5.52,0.7297,1,0,68
570,7,0,0,2,1,-5.47,0.7292,1,0,68
571,6,0,0,4,1,-4.96,0.7288,1,0,68
572,12,0,0,6,1,-5.47,0.7283,1,0,68
573,15,0,0,5,2,-6.25,0.7278,1,0,68
574,25,0,0,5,2,-10.9,0.7274,1,0,68
575,6,0,0,1,1,-5.81,0.7269,1,0,68
576,5,0,0,4,1,-4.9,0.7264,1,0,68
577,24,0,0,5,3,-7.24,0.7259,1,0,68
578,5,0,0,2,1,-5.5,0.7255,1,0,68
579,10,0,0,3,1,-5.25,0.725,1,0,68
580,13,0,0,3,1,-8.38,0.7245,1,0,68
581,13,0,0,3,1,-7.33,0.724,1,0,68
582,9,0,0,2,1,-7.04,0.7236,1,0,68
583,6,0,0,3,1,-4.76,0.7231,1,0,68
584,5,0,0,2,1,-4.95,0.7226,1,0,68
585,6,0,0,1,1,-4.91,0.7221,1,0,68
586,5,0,0,3,1,-5.65,0.7217,1,0,68
587,19,0,0,6,2,-7.04,0.7212,1,0,68
588,42,0,0,5,3,-11.12,0.7207,1,0,68
589,15,0,0,8,2,-6.35,0.7202,1,0,68
590,15,0,0,3,1,-6.9,0.7198,1,0,68
591,11,0,0,1,1,-6.01,0.7193,1,0,68
592,8,0,0,2,1,-6.58,0.7188,1,0,68
593,9,0,0,3,1,-6.19,0.7183,1,0,68
594,6,0,0,2,1,-5.96,0.7179,1,0,68
595,7,0,0,1,1,-5.37,0.7174,1,0,68
596,7,0,0,3,1,-6.17,0.7169,1,0,68
597,6,0,0,3,1,-4.76,0.7164,1,0,68
598,32,0,0,5,2,-12.02,0.716,1,0,69
599,5,0,0,3,1,-5.25,0.7155,1,0,69
600,9,0,0,3,1,-6.24,0.715,1,0,69
601,7,0,0,3,1,-4.77,0.7145,1,0,69
602,5,0,0,3,1,-5.1,0.7141,1,0,69
603,5,0,0,3,1,-4.8,0.7136,1,0,69
604,17,0,0,6,2,-6.07,0.7131,1,0,69
605,16,0,0,7,2,-5.11,0.7126,1,0,69
606,15,0,0,1,1,-9.45,0.7122,1,0,69
607,8,0,0,1,1,-5.83,0.7117,1,0,69
608,6,0,0,3,1,-5.61,0.7112,1,0,69
609,5,0,0,4,1,-4.9,0.7107,1,0,69
610,8,0,0,2,1,-6.08,0.7103,1,0,69
611,21,0,0,9,2,-5.11,0.7098,1,0,69
612,8,0,0,3,1,-5.78,0.7093,1,0,69
613,14,0,0,1,1,-6.94,0.7088,1,0,69
614,6,0,0,3,1,-5.71,0.7084,1,0,69
615,9,0,0,4,1,-5.49,0.7079,1,0,69
616,10,0,0,2,1,-6.95,0.7074,1,0,69
617,7,0,0,5,1,-4.67,0.7069,1,0,69
618,7,0,0,2,1,-5.02,0.7065,1,0,69
619,7,0,0,2,1,-6.02,0.706,1,0,69
620,5,0,0,3,1,-5.25,0.7055,1,0,69
621,5,0,0,4,1,-4.45,0.705,1,0,69
622,6,0,0,3,1,-5.21,0.7046,1,0,69
623,5,0,0,3,1,-4.65,0.7041,1,0,69
624,6,0,0,2,1,-6.01,0.7036,1,0,69
625,22,0,0,9,2,-4.77,0.7031,1,0,69
626,50,0,0,4,1,-8.9,0.7026,1,0,69
627,7,0,0,3,1,-5.77,0.7022,1,0,69
628,5,0,0,2,1,-5.95,0.7017,1,0,69
629,12,0,0,4,1,-5.12,0.7012,1,0,69
630,12,0,0,2,1,-7.22,0.7007,1,0,69
631,9,0,0,1,1,-7.84,0.7003,1,0,69
632,8,0,0,3,1,-6.28,0.6998,1,0,69
633,14,0,0,3,2,-5.84,0.6993,1,0,69
634,23,0,0,8,3,-7.48,0.6988,1,0,69
635,22,0,0,6,2,-8.97,0.6984,1,0,69
636,10,0,0,2,1,-6.1,0.6979,1,0,69
637,6,0,0,2,1,-5.96,0.6974,1,0,69
638,6,0,0,3,1,-5.31,0.6969,1,0,69
639,9,0,0,6,1,-3.99,0.6965,1,0,69
640,7,0,0,2,1,-6.07,0.696,1,0,69
641,5,0,0,3,1,-5.2,0.6955,1,0,69
642,25,0,0,3,2,-8.5,0.695,1,0,69
643,9,0,0,2,1,-6.09,0.6946,1,0,69
644,6,0,0,4,1,-5.01,0.6941,1,0,69
645,6,0,0,3,1,-5.56,0.6936,1,0,69
646,11,0,0,3,1,-6.71,0.6931,1,0,69
647,6,0,0,3,1,-5.31,0.6927,1,0,69
648,7,0,0,3,1,-5.62,0.6922,1,0,69
649,7,0,0,3,1,-6.17,0.6917,1,0,69
650,6,0,0,2,1,-6.01,0.6913,1,0,69
651,8,0,0,3,1,-6.13,0.6908,1,0,69
652,15,0,0,4,2,-6.5,0.6903,1,0,69
653,7,0,0,1,1,-6.32,0.6898,1,0,69
654,35,0,0,8,3,-8.1,0.6894,1,0,70
655,6,0,0,2,1,-6.01,0.6889,1,0,70
656,15,0,0,8,2,-5.35,0.6884,1,0,70
657,15,0,0,5,2,-8.2,0.6879,1,0,70
658,11,0,0,3,1,-5.76,0.6875,1,0,70
659,10,0,0,1,1,-7.9,0.687,1,0,70
660,10,0,0,3,1,-6.25,0.6865,1,0,70
661,17,0,0,9,2,-6.02,0.686,1,0,70
662,6,0,0,1,1,-5.86,0.6855,1,0,70
663,5,0,0,4,1,-4.45,0.6851,1,0,70
664,8,0,0,4,1,-5.43,0.6846,1,0,70
665,5,0,0,3,1,-5.2,0.6841,1,0,70
666,5,0,0,3,1,-5.2,0.6836,1,0,70
667,10,0,0,3,1,-6.25,0.6832,1,0,70
668,5,0,0,4,1,-5.25,0.6827,1,0,70
669,16,0,0,8,2,-4.81,0.6822,1,0,71
670,6,0,0,2,1,-5.51,0.6818,1,0,71
671,18,0,0,2,1,-7.28,0.6813,1,0,71
672,9,0,0,3,1,-5.74,0.6808,1,0,71
673,14,0,0,5,2,-5.79,0.6803,1,0,71
674,6,0,0,3,1,-5.21,0.6799,1,0,71
675,9,0,0,3,1,-5.39,0.6794,1,0,71
676,7,0,0,6,1,-4.12,0.6789,1,0,71
677,6,0,0,2,1,-5.96,0.6784,1,0,71
678,5,0,0,3,1,-5.2,0.678,1,0,71
679,5,0,0,3,1,-5.7,0.6775,1,0,71
680,6,0,0,3,1,-4.76,0.677,1,0,71
681,7,0,0,1,1,-6.82,0.6765,1,0,71
682,9,0,0,3,1,-5.74,0.6761,1,0,71
683,7,0,0,2,1,-6.07,0.6756,1,0,71
684,18,0,0,5,2,-8.23,0.6751,1,0,71
685,44,0,0,7,2,-11.79,0.6746,1,0,71
686,5,0,0,4,1,-4.9,0.6742,1,0,71
687,6,0,0,2,1,-5.51,0.6737,1,0,71
688,5,0,0,2,1,-5.5,0.6732,1,0,71
689,6,0,0,3,1,-6.16,0.6727,1,0,71
690,10,0,0,3,1,-6.85,0.6723,1,0,71
691,8,0,0,2,1,-5.98,0.6718,1,0,71
692,6,0,0,3,1,-4.56,0.6713,1,0,71
693,16,0,0,5,2,-7.26,0.6708,1,0,71
694,6,0,0,3,1,-4.31,0.6704,1,0,71
695,5,0,0,3,1,-5.2,0.6699,1,0,71
696,25,0,0,8,3,-5.55,0.6694,1,0,71
697,6,0,0,3,1,-5.21,0.6689,1,0,71
698,7,0,0,3,1,-4.72,0.6684,1,0,71
699,10,0,0,4,1,-4.95,0.668,1,0,71
700,7,0,0,3,1,-5.22,0.6675,1,0,71
701,6,0,0,3,1,-5.11,0.667,1,0,71
702,6,0,0,3,1,-5.26,0.6665,1,0,71
703,6,0,0,3,1,-5.11,0.6661,1,0,71
704,6,0,0,2,1,-4.96,0.6656,1,0,71
705,23,0,0,9,3,-5.33,0.6651,1,0,71
706,26,0,0,9,3,-6.56,0.6646,1,0,71
707,21,0,0,4,2,-8.16,0.6642,1,0,71
708,9,0,0,5,1,-5.24,0.6637,1,0,71
709,28,0,0,3,2,-10.48,0.6632,1,0,71
710,10,0,0,3,1,-5.4,0.6627,1,0,71
711,6,0,0,3,1,-4.76,0.6623,1,0,71
712,6,0,0,4,1,-4.96,0.6618,1,0,71
713,12,0,0,3,1,-8.77,0.6613,1,0,71
714,5,0,0,1,1,-6.25,0.6609,1,0,71
715,8,0,0,3,1,-6.13,0.6604,1,0,71
716,19,0,0,5,2,-8.29,0.6599,1,0,71
717,13,0,0,7,2,-4.73,0.6594,1,0,71
718,15,0,0,2,1,-7.25,0.659,1,0,71
719,7,0,0,3,1,-5.32,0.6585,1,0,71
720,10,0,0,2,1,-6.55,0.658,1,0,71
721,6,0,0,2,1,-5.51,0.6575,1,0,71
722,6,0,0,2,1,-4.96,0.6571,1,0,71
723,7,0,0,3,1,-4.72,0.6566,1,0,71
724,14,0,0,6,2,-6.49,0.6561,1,0,71
725,6,0,0,3,1,-5.61,0.6556,1,0,71
726,7,0,0,3,1,-6.22,0.6552,1,0,71
727,18,0,0,5,2,-6.28,0.6547,1,0,71
728,7,0,0,3,1,-5.62,0.6542,1,0,71
729,11,0,0,2,1,-8.01,0.6537,1,0,71
730,6,0,0,4,1,-5.86,0.6532,1,0,71
731,7,0,0,1,1,-6.77,0.6528,1,0,71
732,6,0,0,3,1,-4.76,0.6523,1,0,71
733,8,0,0,3,1,-5.28,0.6518,1,0,71
734,5,0,0,1,1,-5.3,0.6514,1,0,71
735,8,0,0,3,1,-6.18,0.6509,1,0,71
736,6,0,0,2,1,-5.96,0.6504,1,0,71
737,7,0,0,2,1,-6.47,0.6499,1,0,71
738,14,0,0,3,1,-7.29,0.6495,1,0,71
739,6,0,0,3,1,-4.76,0.649,1,0,71
740,6,0,0,3,1,-5.21,0.6485,1,0,71
741,15,0,0,5,1,-6.25,0.648,1,0,71
742,7,0,0,4,1,-4.47,0.6476,1,0,71
743,8,0,0,2,1,-6.03,0.6471,1,0,71
744,20,0,0,5,2,-8.35,0.6466,1,0,71
745,7,0,0,4,1,-5.37,0.6461,1,0,71
746,7,0,0,1,1,-6.32,0.6457,1,0,71
747,6,0,0,3,1,-4.66,0.6452,1,0,71
748,5,0,0,4,1,-4.9,0.6447,1,0,71
749,6,0,0,2,1,-5.96,0.6442,1,0,71
750,15,0,0,9,2,-5.1,0.6438,1,0,71
751,16,0,0,6,2,-7.46,0.6433,1,0,71
752,8,0,0,3,1,-5.23,0.6428,1,0,71
753,14,0,0,7,2,-5.59,0.6423,1,0,71
754,6,0,0,0,1,-7.06,0.6419,1,0,71
755,6,0,0,3,1,-4.76,0.6414,1,0,71
756,18,0,0,5,2,-6.53,0.6409,1,0,71
757,6,0,0,3,1,-5.26,0.6404,1,0,71
758,11,0,0,5,1,-3.66,0.64,1,0,71
759,17,0,0,7,2,-6.27,0.6395,1,0,71
760,10,0,0,5,1,-5.25,0.639,1,0,71
761,5,0,0,4,1,-5.35,0.6385,1,0,71
762,6,0,0,2,1,-5.41,0.6381,1,0,71
763,15,0,0,5,2,-6.8,0.6376,1,0,71
764,7,0,0,2,1,-6.02,0.6371,1,0,71
765,5,0,0,3,1,-5.65,0.6366,1,0,71
766,19,0,0,1,1,-6.59,0.6361,1,0,71
767,5,0,0,3,1,-5.2,0.6357,1,0,71
768,13,0,0,2,1,-6.63,0.6352,1,0,71
769,8,0,0,2,1,-6.08,0.6347,1,0,71
770,10,0,0,5,1,-6.1,0.6342,1,0,71
771,7,0,0,3,1,-5.17,0.6338,1,0,71
772,5,0,0,3,1,-5.2,0.6333,1,0,71
773,13,0,0,8,2,-3.78,0.6328,1,0,71
774,20,0,0,3,1,-11.3,0.6323,1,0,71
775,16,0,0,5,2,-6.81,0.6319,1,0,71
776,7,0,0,2,1,-6.47,0.6314,1,0,71
777,7,0,0,3,1,-4.77,0.6309,1,0,71
778,15,0,0,4,2,-5.2,0.6304,1,0,71
779,7,0,0,3,1,-5.77,0.63,1,0,71
780,35,0,0,11,3,-8.2,0.6295,1,0,71
781,6,0,0,3,1,-6.16,0.629,1,0,71
782,6,0,0,3,1,-5.71,0.6285,1,0,71
783,9,0,0,2,1,-6.49,0.6281,1,0,71
784,14,0,0,2,1,-6.24,0.6276,1,0,71
785,6,0,0,3,1,-5.71,0.6271,1,0,71
786,6,0,0,3,1,-5.21,0.6266,1,0,71
787,11,0,0,0,1,-6.21,0.6262,1,0,71
788,8,0,0,3,1,-5.13,0.6257,1,0,71
789,8,0,0,2,1,-6.53,0.6252,1,0,71
790,7,0,0,2,1,-6.02,0.6248,1,0,71
791,6,0,0,3,1,-4.81,0.6243,1,0,71
792,6,0,0,2,1,-6.36,0.6238,1,0,71
793,7,0,0,3,1,-5.07,0.6233,1,0,71
794,7,0,0,3,1,-5.17,0.6229,1,0,71
795,13,0,0,8,2,-5.23,0.6224,1,0,71
796,12,0,0,3,1,-8.32,0.6219,1,0,71
797,9,0,0,3,1,-6.74,0.6214,1,0,71
798,14,0,0,6,2,-6.34,0.621,1,0,71
799,19,0,0,5,1,-5.64,0.6205,1,0,71
800,6,0,0,2,1,-5.06,0.62,1,0,71
801,8,0,0,3,1,-5.23,0.6195,1,0,71
802,38,0,0,7,3,-11.58,0.619,1,0,71
803,13,0,0,4,2,-6.43,0.6186,1,0,71
804,12,0,0,3,1,-6.82,0.6181,1,0,71
805,7,0,0,3,1,-6.57,0.6176,1,0,71
806,7,0,0,3,1,-5.27,0.6171,1,0,71
807,32,1,1,8,3,-7.77,0.6167,1,0,72
808,6,0,0,3,1,-5.21,0.6162,1,0,72
809,15,0,0,5,2,-5.35,0.6157,1,0,72
810,34,0,0,8,2,-5.94,0.6153,1,0,72
811,34,0,0,7,3,-11.39,0.6148,1,0,72
812,30,0,0,5,3,-9.55,0.6143,1,0,72
813,9,0,0,2,1,-6.14,0.6138,1,0,72
814,8,0,0,2,1,-5.68,0.6134,1,0,72
815,6,0,0,3,1,-4.76,0.6129,1,0,72
816,19,0,0,7,2,-7.59,0.6124,1,0,72
817,23,0,0,7,3,-5.43,0.6119,1,0,72
818,25,1,1,8,3,-5.5,0.6115,1,0,74
819,7,0,0,2,1,-5.12,0.611,1,0,74
820,19,0,0,4,2,-6.49,0.6105,1,0,74
821,7,0,0,2,1,-6.42,0.61,1,0,74
822,8,0,0,4,1,-4.53,0.6096,1,0,74
823,12,0,0,3,1,-6.72,0.6091,1,0,74
824,17,0,0,3,1,-8.57,0.6086,1,0,74
825,16,0,0,8,2,-5.81,0.6081,1,0,74
826,7,0,0,3,1,-5.72,0.6077,1,0,74
827,6,0,0,4,1,-5.41,0.6072,1,0,74
828,59,0,0,8,3,-12.89,0.6067,1,0,74
829,30,0,0,7,4,-8.85,0.6062,1,0,74
830,7,0,0,3,1,-5.72,0.6058,1,0,74
831,9,0,0,4,1,-6.29,0.6053,1,0,74
832,16,0,0,6,2,-7.36,0.6048,1,0,74
833,25,0,0,8,3,-8.1,0.6043,1,0,74
834,8,0,0,2,1,-5.63,0.6038,1,0,74
835,12,0,0,3,1,-5.92,0.6034,1,0,74
836,8,0,0,3,1,-5.68,0.6029,1,0,74
837,10,0,0,4,1,-5.8,0.6024,1,0,74
838,25,0,0,4,3,-7.7,0.6019,1,0,74
839,8,0,0,2,1,-6.53,0.6015,1,0,74
840,8,0,0,3,1,-5.13,0.601,1,0,74
841,10,0,0,3,1,-6.4,0.6005,1,0,74
842,9,0,0,2,1,-5.59,0.6,1,0,74
843,9,0,0,2,1,-7.04,0.5996,1,0,74
844,9,0,0,6,1,-4.49,0.5991,1,0,74
845,20,0,0,3,2,-7.85,0.5986,1,0,74
846,6,0,0,3,1,-5.21,0.5981,1,0,74
847,5,0,0,4,1,-4.8,0.5977,1,0,74
848,5,0,0,3,1,-4.7,0.5972,1,0,74
849,12,0,0,3,1,-6.47,0.5967,1,0,74
850,27,0,0,10,3,-7.12,0.5962,1,0,74
851,7,0,0,5,1,-3.72,0.5958,1,0,74
852,14,0,0,8,2,-5.69,0.5953,1,0,74
853,5,0,0,3,1,-5.7,0.5948,1,0,74
854,14,0,0,6,2,-5.44,0.5944,1,0,74
855,7,0,0,2,1,-6.97,0.5939,1,0,74
856,6,0,0,3,1,-5.21,0.5934,1,0,74
857,8,0,0,4,1,-5.43,0.5929,1,0,74
858,5,0,0,2,1,-6.45,0.5925,1,0,74
859,9,0,0,2,1,-6.59,0.592,1,0,74
860,18,0,0,6,2,-8.03,0.5915,1,0,74
861,8,0,0,2,1,-6.53,0.591,1,0,74
862,5,0,0,4,1,-4.35,0.5906,1,0,74
863,6,0,0,4,1,-4.46,0.5901,1,0,74
864,13,0,0,6,2,-5.43,0.5896,1,0,74
865,15,0,0,5,2,-7.3,0.5891,1,0,74
866,6,0,0,3,1,-5.21,0.5887,1,0,74
867,6,0,0,2,1,-6.01,0.5882,1,0,74
868,7,0,0,2,1,-6.97,0.5877,1,0,74
869,7,0,0,3,1,-5.27,0.5872,1,0,74
870,8,0,0,2,1,-6.08,0.5867,1,0,74
871,12,0,0,3,1,-4.72,0.5863,1,0,74
872,15,0,0,9,2,-5.35,0.5858,1,0,75
873,8,0,0,1,1,-5.38,0.5853,1,0,75
874,8,0,0,3,1,-5.23,0.5849,1,0,75
875,6,0,0,3,1,-5.71,0.5844,1,0,75
876,21,0,0,5,2,-8.76,0.5839,1,0,75
877,11,0,0,5,1,-4.81,0.5834,1,0,75
878,61,0,0,14,5,-9.31,0.583,1,0,77
879,13,0,0,6,2,-6.83,0.5825,1,0,77
880,9,0,0,2,1,-6.54,0.582,1,0,77
881,6,0,0,3,1,-5.21,0.5815,1,0,77
882,9,0,0,2,1,-6.64,0.5811,1,0,77
883,23,0,0,6,3,-7.98,0.5806,1,0,80
884,6,0,0,3,1,-5.26,0.5801,1,0,80
885,9,0,0,2,1,-5.59,0.5796,1,0,80
886,19,0,0,4,2,-7.59,0.5792,1,0,80
887,9,0,0,3,1,-7.69,0.5787,1,0,80
888,7,0,0,6,1,-3.87,0.5782,1,0,80
889,6,0,0,3,1,-5.21,0.5777,1,0,80
890,22,0,0,5,2,-9.67,0.5773,1,0,80
891,7,0,0,3,1,-4.27,0.5768,1,0,80
892,13,0,0,5,2,-5.13,0.5763,1,0,80
893,12,0,0,2,1,-6.57,0.5758,1,0,80
894,6,0,0,3,1,-4.31,0.5754,1,0,80
895,8,0,0,2,1,-6.88,0.5749,1,0,80
896,12,0,0,3,1,-6.37,0.5744,1,0,80
897,8,0,0,3,1,-6.23,0.5739,1,0,80
898,38,0,0,6,2,-7.78,0.5735,1,0,80
899,11,0,0,2,1,-5.61,0.573,1,0,80
900,9,0,0,2,1,-6.54,0.5725,1,0,80
901,7,0,0,2,1,-5.47,0.572,1,0,80
902,6,0,0,2,1,-6.01,0.5716,1,0,80
903,29,0,0,9,3,-7.24,0.5711,1,0,80
904,8,0,0,4,1,-4.53,0.5706,1,0,80
905,15,0,0,5,2,-6.8,0.5701,1,0,80
906,8,0,0,3,1,-4.33,0.5696,1,0,80
907,17,0,0,4,2,-7.02,0.5692,1,0,80
908,10,0,0,3,1,-6.35,0.5687,1,0,80
909,17,0,0,8,2,-6.32,0.5682,1,0,80
910,5,0,0,2,1,-5.35,0.5677,1,0,80
911,7,0,0,3,1,-5.77,0.5673,1,0,80
912,10,0,0,2,1,-6.1,0.5668,1,0,80
913,5,0,0,2,1,-5.95,0.5663,1,0,80
914,8,0,0,3,1,-5.23,0.5658,1,0,80
915,9,0,0,3,1,-5.29,0.5654,1,0,80
916,14,0,0,4,2,-5.49,0.5649,1,0,80
917,8,0,0,2,1,-6.58,0.5644,1,0,80
918,11,0,0,1,1,-7.36,0.5639,1,0,80
919,8,0,0,2,1,-6.08,0.5635,1,0,80
920,23,1,1,6,3,-5.68,0.563,1,0,80
921,7,0,0,2,1,-6.42,0.5625,1,0,80
922,27,0,0,11,3,-6.42,0.562,1,0,80
923,6,0,0,3,1,-5.21,0.5616,1,0,80
924,7,0,0,3,1,-6.67,0.5611,1,0,80
925,15,0,0,9,2,-4.6,0.5606,1,0,80
926,11,0,0,2,1,-7.06,0.5601,1,0,80
927,7,0,0,2,1,-5.47,0.5597,1,0,80
928,13,0,0,6,2,-5.48,0.5592,1,0,80
929,47,1,1,9,3,-7.52,0.5587,1,0,80
930,7,0,0,2,1,-5.02,0.5583,1,0,80
931,14,0,0,7,2,-4.99,0.5578,1,0,80
932,13,0,0,5,2,-6.68,0.5573,1,0,80
933,10,0,0,3,1,-7.2,0.5568,1,0,80
934,13,0,0,6,1,-6.03,0.5564,1,0,80
935,8,0,0,2,1,-6.08,0.5559,1,0,80
936,13,0,0,9,2,-3.98,0.5554,1,0,80
937,13,0,0,6,2,-5.88,0.5549,1,0,80
938,15,0,0,3,2,-5.95,0.5545,1,0,80
939,16,0,0,4,2,-7.16,0.554,1,0,80
940,20,0,0,6,2,-9.55,0.5535,1,0,80
941,16,0,0,8,2,-5.46,0.553,1,0,80
942,16,0,0,6,2,-5.91,0.5526,1,0,80
943,15,0,0,3,1,-7.35,0.5521,1,0,80
944,5,0,0,4,1,-4.5,0.5516,1,0,80
945,6,0,0,4,1,-5.41,0.5511,1,0,80
946,13,0,0,6,2,-4.93,0.5507,1,0,80
947,7,0,0,3,1,-4.27,0.5502,1,0,80
948,5,0,0,3,1,-5.1,0.5497,1,0,80
949,6,0,0,3,1,-5.21,0.5492,1,0,80
950,8,0,0,3,1,-4.28,0.5488,1,0,80
951,7,0,0,3,1,-5.72,0.5483,1,0,80
952,14,0,0,9,2,-5.09,0.5478,1,0,80
953,8,0,0,2,1,-5.03,0.5473,1,0,80
954,27,0,0,10,3,-6.02,0.5469,1,0,80
955,7,0,0,1,1,-5.82,0.5464,1,0,80
956,6,0,0,3,1,-5.11,0.5459,1,0,80
957,6,0,0,2,1,-6.01,0.5454,1,0,80
958,18,0,0,9,2,-5.58,0.545,1,0,80
959,9,0,0,2,1,-5.69,0.5445,1,0,80
960,8,0,0,6,1,-3.83,0.544,1,0,80
961,5,0,0,3,1,-5.0,0.5435,1,0,80
962,18,0,0,6,2,-5.83,0.5431,1,0,80
963,14,0,0,4,2,-5.44,0.5426,1,0,80
964,17,0,0,3,2,-6.32,0.5421,1,0,80
965,34,0,0,10,4,-8.64,0.5416,1,0,82
966,67,0,0,5,3,-12.57,0.5412,1,0,82
967,14,0,0,5,2,-6.29,0.5407,1,0,82
968,10,0,0,2,1,-5.2,0.5402,1,0,82
969,7,0,0,3,1,-5.62,0.5397,1,0,82
970,6,0,0,3,1,-4.66,0.5393,1,0,82
971,9,0,0,2,1,-6.04,0.5388,1,0,82
972,6,0,0,2,1,-5.51,0.5383,1,0,82
973,6,0,0,2,1,-6.46,0.5378,1,0,82
974,8,0,0,3,1,-5.78,0.5373,1,0,82
975,90,1,1,14,5,-12.5,0.5369,1,0,84
976,5,0,0,4,1,-4.8,0.5364,1,0,84
977,10,0,0,2,1,-7.1,0.5359,1,0,84
978,28,0,0,7,3,-6.43,0.5354,1,0,84
979,9,0,0,3,1,-5.64,0.535,1,0,84
980,7,0,0,3,1,-5.37,0.5345,1,0,84
981,7,0,0,3,1,-4.82,0.534,1,0,84
982,13,0,0,4,2,-6.53,0.5335,1,0,84
983,6,0,0,2,1,-5.51,0.5331,1,0,84
984,7,0,0,3,1,-5.77,0.5326,1,0,84
985,15,0,0,5,2,-6.35,0.5321,1,0,84
986,14,0,0,4,2,-5.69,0.5316,1,0,84
987,7,0,0,3,1,-4.17,0.5312,1,0,84
988,12,0,0,6,1,-4.97,0.5307,1,0,84
989,21,0,0,8,2,-6.46,0.5302,1,0,84
990,14,0,0,6,2,-5.99,0.5297,1,0,84
991,10,0,0,2,1,-7.55,0.5293,1,0,84
992,25,0,0,6,2,-4.35,0.5288,1,0,84
993,7,0,0,2,1,-5.57,0.5283,1,0,84
994,35,0,0,9,3,-4.9,0.5279,1,0,84
995,7,0,0,2,1,-6.07,0.5274,1,0,84
996,8,0,0,3,1,-6.23,0.5269,1,0,84
997,8,0,0,3,1,-4.33,0.5264,1,0,84
998,22,1,1,9,3,-3.22,0.526,1,0,84
