episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,150,2,2,36,14,-1.8,0.0372,0,0,236
1966,7,0,0,5,1,-4.071,0.0367,1,0,236
1967,109,2,2,34,12,-0.077,0.0362,1,0,236
1968,20,0,0,9,3,-5.21,0.0357,1,0,236
1969,94,1,1,36,11,-2.732,0.0352,1,0,236
1970,29,0,0,17,4,-4.787,0.0347,1,0,236
1971,72,0,0,28,10,-4.416,0.0342,1,0,236
1972,69,3,3,33,9,-0.757,0.0337,1,0,236
1973,83,2,2,30,10,-0.949,0.0332,0,0,237
1974,102,1,1,31,13,-3.656,0.0327,1,0,237
1975,62,0,0,21,6,-6.086,0.0323,1,0,237
1976,57,0,0,18,8,-7.421,0.0318,0,0,237
1977,74,1,1,26,9,-5.672,0.0313,0,0,237
1978,94,3,3,28,12,-0.382,0.0308,1,0,238
1979,145,1,1,37,16,-5.285,0.0303,1,0,238
1980,167,4,4,45,16,2.949,0.0298,1,0,239
1981,137,1,1,33,14,-0.861,0.0293,1,0,239
1982,162,1,1,19,9,-5.386,0.0288,1,0,239
1983,178,1,1,48,19,-7.484,0.0283,1,0,239
1984,93,1,1,29,11,-4.279,0.0278,0,0,241
1985,35,0,0,13,5,-5.455,0.0273,1,0,241
1986,196,5,5,34,15,-1.888,0.0269,1,0,243
1987,210,2,2,39,18,-4.28,0.0264,1,0,243
1988,128,1,1,41,16,-3.884,0.0259,1,0,243
1989,60,0,0,24,8,-6.63,0.0254,1,0,243
1990,111,4,4,36,13,0.717,0.0249,1,0,243
1991,178,5,5,44,18,-3.284,0.0244,0,0,244
1992,72,1,1,20,7,-4.866,0.0239,1,0,244
1993,87,2,2,33,12,-7.011,0.0234,1,0,244
1994,96,0,0,42,12,-3.238,0.0229,1,0,244
1995,189,3,3,44,16,-0.467,0.0224,0,0,244
1996,203,2,2,47,20,-1.559,0.022,1,0,244
1997,190,4,4,39,15,-0.12,0.0215,0,0,245
1998,90,1,1,34,11,-2.42,0.021,0,0,246
1999,60,1,2,21,8,-4.03,0.0205,0,0,247
2000,294,3,3,49,18,-5.632,0.02,1,0,248
2001,87,3,3,37,11,-0.011,0.02,0,0,248
2002,67,0,0,32,9,-4.401,0.02,1,0,248
2003,44,1,1,13,6,-4.282,0.02,1,0,248
2004,50,0,0,22,7,-5.7,0.02,1,0,248
2005,58,2,2,20,8,-2.474,0.02,1,0,248
2006,57,0,0,15,7,-7.071,0.02,0,0,248
2007,108,1,1,31,12,-6.624,0.02,1,0,248
2008,41,2,2,17,6,-2.773,0.02,1,0,248
2009,170,1,1,46,19,-2.71,0.02,1,0,248
2010,75,2,2,29,10,-5.575,0.02,1,0,248
2011,25,0,0,9,3,-4.925,0.02,0,0,248
2012,39,0,0,18,5,-4.767,0.02,1,0,248
2013,61,1,1,19,7,-5.033,0.02,0,0,248
2014,156,4,4,41,14,1.982,0.02,1,0,248
2015,164,3,3,30,14,-2.792,0.02,0,0,249
2016,20,0,0,9,3,-5.21,0.02,1,0,249
2017,20,0,0,9,3,-4.81,0.02,1,0,249
2018,153,3,3,38,15,-3.609,0.02,1,0,250
2019,296,2,2,19,12,-6.438,0.02,1,0,251
2020,222,4,4,51,26,1.234,0.02,1,0,252
2021,123,2,2,33,16,-5.869,0.02,1,0,252
2022,143,1,1,30,11,-3.429,0.02,0,0,254
2023,61,0,0,20,7,-5.133,0.02,1,0,254
2024,30,1,1,11,4,-5.34,0.02,1,0,256
2025,227,3,3,41,17,-8.981,0.02,1,0,256
2026,120,2,2,42,13,0.04,0.02,1,0,256
2027,200,3,3,44,16,-4.25,0.02,1,0,256
2028,60,0,0,17,7,-5.48,0.02,0,0,258
2029,139,1,1,33,13,-3.467,0.02,1,0,258
2030,237,9,4,40,18,1.639,0.02,1,0,260
2031,184,10,5,30,17,0.848,0.02,0,0,260
2032,56,1,1,17,7,-4.268,0.02,0,0,260
2033,89,1,1,40,10,-0.067,0.02,0,0,260
2034,98,1,1,33,11,-4.244,0.02,0,0,260
2035,49,0,0,19,6,-3.847,0.02,1,0,260
2036,278,0,0,27,14,-6.984,0.02,1,0,260
2037,39,0,0,16,5,-3.767,0.02,1,0,260
2038,107,3,3,41,14,-1.921,0.02,1,0,260
2039,146,3,3,38,13,1.162,0.02,1,0,260
2040,49,2,2,21,6,-3.047,0.02,1,0,260
2041,121,2,2,28,11,-2.163,0.02,0,0,260
2042,160,11,1,47,17,9.82,0.02,1,0,260
2043,215,2,2,45,16,-3.545,0.02,0,0,260
2044,76,1,1,33,10,-2.928,0.02,1,0,260
2045,237,4,4,48,20,-0.161,0.02,1,0,260
2046,400,3,3,54,24,-14.15,0.02,0,1,260
2047,148,1,1,40,16,-6.044,0.02,1,0,260
2048,21,1,1,8,3,-3.963,0.02,1,0,260
2049,374,2,2,39,22,-22.972,0.02,1,0,260
2050,185,1,1,50,17,-3.155,0.02,1,0,260
2051,39,0,0,19,5,-4.467,0.02,1,0,260
2052,101,0,0,38,13,-2.053,0.02,1,0,260
2053,183,16,6,44,18,16.351,0.02,0,1,260
2054,27,0,0,11,4,-5.681,0.02,1,0,260
2055,400,7,2,39,22,-16.75,0.02,0,1,260
2056,211,3,3,53,24,-7.283,0.02,1,0,263
2057,75,0,0,28,10,-6.475,0.02,1,0,263
2058,212,4,4,49,23,-6.386,0.02,1,0,265
2059,97,3,3,32,12,-0.141,0.02,1,0,265
2060,303,3,3,38,17,2.341,0.02,0,1,265
2061,194,0,0,29,16,-7.932,0.02,0,0,265
2062,5,0,0,3,1,-5.615,0.02,1,0,265
2063,85,1,1,28,9,-2.155,0.02,1,0,265
2064,45,2,2,25,6,-1.335,0.02,1,0,265
2065,77,2,2,28,10,-2.531,0.02,0,0,265
2066,35,1,1,16,5,-4.305,0.02,1,0,265
2067,122,3,3,37,14,-2.466,0.02,0,0,265
2068,151,3,3,37,15,-2.053,0.02,1,0,265
2069,172,0,0,30,15,-9.516,0.02,0,0,265
2070,121,2,2,39,13,-1.713,0.02,1,0,265
2071,105,0,0,30,13,-3.815,0.02,1,0,265
2072,72,3,3,23,9,-1.416,0.02,1,0,266
2073,23,0,0,10,3,-4.469,0.02,1,0,266
2074,22,0,0,13,3,-4.816,0.02,1,0,266
2075,116,4,4,41,14,0.002,0.02,1,0,266
2076,133,2,2,32,15,-2.999,0.02,1,0,267
2077,92,2,2,26,10,-5.476,0.02,0,0,267
2078,160,3,3,37,17,-1.03,0.02,0,0,267
2079,82,0,0,28,10,-4.646,0.02,1,0,267
2080,206,13,3,52,20,6.882,0.02,1,0,267
2081,149,1,1,38,14,-4.597,0.02,0,0,268
2082,191,2,2,41,19,-2.023,0.02,1,0,268
2083,327,0,0,43,29,-16.481,0.02,1,0,270
2084,8,0,0,5,1,-4.324,0.02,1,0,270
2085,271,2,2,41,17,-7.613,0.02,1,0,270
2086,185,7,2,44,20,2.495,0.02,1,0,271
2087,190,0,0,39,16,-6.12,0.02,1,0,271
2088,209,1,1,43,20,-3.827,0.02,1,0,271
2089,226,6,1,38,22,-0.428,0.02,1,0,271
2090,119,2,2,32,12,-1.557,0.02,1,0,271
2091,131,1,1,38,13,-2.743,0.02,1,0,271
2092,149,1,1,42,15,1.703,0.02,0,1,271
2093,192,2,2,51,22,-1.476,0.02,1,0,271
2094,92,1,1,33,11,-3.626,0.02,1,0,271
2095,37,1,1,10,5,-4.761,0.02,1,0,271
2096,36,2,2,16,5,-1.758,0.02,1,0,271
2097,100,2,2,43,12,-0.7,0.02,1,0,271
2098,243,7,7,61,25,11.621,0.02,0,1,271
2099,55,0,0,20,8,-7.715,0.02,1,0,271
2100,62,1,1,23,9,-7.836,0.02,1,0,271
2101,400,2,2,33,15,-11.0,0.02,0,1,272
2102,144,3,3,39,13,-0.382,0.02,1,0,272
2103,67,1,1,24,8,-1.851,0.02,0,0,273
2104,41,0,0,16,6,-7.073,0.02,1,0,273
2105,158,6,6,47,19,4.526,0.02,1,0,273
2106,136,1,1,38,15,-8.208,0.02,1,0,273
2107,400,3,3,46,23,-6.85,0.02,0,1,273
2108,241,5,0,23,12,-5.573,0.02,1,0,273
2109,89,1,1,37,11,-3.017,0.02,1,0,273
2110,43,2,2,22,6,-1.929,0.02,1,0,273
2111,132,1,1,37,15,-3.646,0.02,1,0,273
2112,148,1,1,27,12,-4.444,0.02,1,0,273
2113,184,7,2,47,20,3.548,0.02,0,0,273
2114,29,1,1,14,4,-3.387,0.02,1,0,273
2115,311,3,3,40,29,-12.533,0.02,1,0,273
2116,202,1,1,44,20,-3.606,0.02,1,0,273
2117,223,2,2,54,19,-2.269,0.02,1,0,273
2118,71,0,0,18,9,-5.963,0.02,1,0,273
2119,83,0,0,29,10,-5.649,0.02,1,0,273
2120,119,4,4,49,15,3.393,0.02,1,0,273
2121,400,3,3,48,22,-11.7,0.02,0,1,273
2122,34,0,0,15,5,-5.252,0.02,1,0,274
2123,197,1,1,41,18,-4.741,0.02,1,0,274
2124,187,2,2,38,15,-2.761,0.02,0,0,274
2125,83,1,1,28,9,-2.249,0.02,1,0,274
2126,181,1,1,31,11,-4.893,0.02,1,0,274
2127,79,0,0,27,10,-5.887,0.02,1,0,274
2128,263,3,3,50,19,-4.989,0.02,1,0,274
2129,129,0,0,35,14,-4.337,0.02,1,0,274
2130,93,1,1,31,11,-5.429,0.02,0,0,274
2131,225,2,2,43,20,-2.725,0.02,1,0,274
2132,94,1,1,36,13,-5.932,0.02,1,0,274
2133,190,0,0,43,20,-4.57,0.02,0,0,274
2134,121,2,2,38,12,-0.013,0.02,1,0,274
2135,75,1,1,29,9,-1.625,0.02,1,0,274
2136,144,2,2,39,14,-2.782,0.02,1,0,274
2137,181,0,0,36,17,-4.693,0.02,1,0,274
2138,66,1,1,30,8,-2.598,0.02,1,0,274
2139,60,0,0,26,8,-4.98,0.02,1,0,274
2140,157,6,1,33,16,3.179,0.02,1,0,275
2141,392,1,1,36,20,-18.126,0.02,1,0,275
2142,302,3,3,50,23,-10.906,0.02,1,0,275
2143,63,0,0,30,9,-5.439,0.02,1,0,275
2144,64,0,0,34,9,-4.492,0.02,1,0,275
2145,237,1,1,40,17,-10.811,0.02,1,0,276
2146,170,4,4,48,20,1.04,0.02,1,0,276
2147,193,3,3,44,21,0.571,0.02,1,0,276
2148,260,0,0,35,25,-16.93,0.02,1,0,277
2149,55,1,1,20,7,-4.415,0.02,1,0,277
2150,345,12,2,46,36,-0.685,0.02,1,0,278
2151,83,1,1,31,9,-2.149,0.02,1,0,278
2152,151,1,1,48,17,-3.053,0.02,1,0,278
2153,75,1,1,29,8,-1.275,0.02,1,0,278
2154,114,0,0,8,3,-5.892,0.02,1,0,278
2155,69,3,3,28,9,-1.057,0.02,1,0,278
2156,239,7,2,37,17,-2.267,0.02,0,0,278
2157,319,2,2,43,19,-11.057,0.02,1,0,278
2158,27,0,0,12,4,-5.881,0.02,1,0,278
2159,349,1,1,42,19,-18.397,0.02,1,0,278
2160,87,2,2,36,12,-3.061,0.02,1,0,278
2161,60,0,0,19,7,-5.83,0.02,1,0,278
2162,203,11,1,42,19,5.091,0.02,1,0,278
2163,162,0,0,40,18,-7.536,0.02,1,0,278
2164,65,0,0,28,9,-8.145,0.02,0,0,278
2165,15,0,0,7,2,-4.845,0.02,1,0,278
2166,157,1,1,36,17,-6.221,0.02,1,0,280
2167,78,3,3,27,10,-2.334,0.02,1,0,280
2168,352,2,2,30,28,-28.756,0.02,1,0,282
2169,122,1,1,31,13,-3.166,0.02,0,0,283
2170,67,1,1,26,9,-6.101,0.02,1,0,283
2171,400,2,2,39,23,-14.6,0.02,0,1,283
2172,67,1,1,24,9,-3.501,0.02,0,0,283
2173,130,1,1,24,9,-4.54,0.02,1,0,283
2174,49,0,0,19,7,-4.597,0.02,1,0,283
2175,136,2,2,45,15,0.592,0.02,1,0,283
2176,81,2,2,36,11,-1.993,0.02,1,0,284
2177,27,0,0,11,4,-5.381,0.02,1,0,284
2178,310,0,0,38,20,-10.13,0.02,1,0,284
2179,147,5,5,34,16,1.709,0.02,1,0,284
2180,245,2,2,60,23,-2.835,0.02,1,0,284
2181,96,1,1,22,10,-6.488,0.02,0,0,285
2182,115,3,3,37,13,-3.295,0.02,1,0,285
2183,46,0,0,21,6,-4.538,0.02,0,0,285
2184,186,3,3,55,19,2.192,0.02,1,0,285
2185,81,2,2,31,10,-1.093,0.02,1,0,285
2186,88,1,1,34,11,-2.914,0.02,1,0,285
2187,45,1,1,17,6,-3.535,0.02,1,0,285
2188,317,9,4,37,20,-7.301,0.02,1,0,286
2189,77,1,1,27,10,-5.981,0.02,1,0,286
2190,211,3,3,39,21,-3.133,0.02,0,0,286
2191,175,1,1,35,18,-7.725,0.02,0,0,286
2192,153,2,2,35,16,-5.359,0.02,1,0,286
2193,84,0,0,32,12,-5.452,0.02,0,0,287
2194,52,0,0,23,7,-6.456,0.02,1,0,287
2195,55,0,0,25,7,-3.565,0.02,1,0,287
2196,8,0,0,4,1,-4.474,0.02,1,0,287
2197,112,3,3,35,13,-2.236,0.02,1,0,287
2198,283,6,1,51,23,-1.599,0.02,0,0,287
2199,253,1,1,33,17,-10.209,0.02,1,0,287
2200,70,2,2,28,9,-1.36,0.02,1,0,287
2201,162,5,5,40,16,2.164,0.02,1,0,287
2202,129,1,1,36,13,-1.487,0.02,1,0,287
2203,167,0,0,40,16,-2.901,0.02,0,0,287
2204,400,0,0,38,17,-14.6,0.02,0,1,287
2205,104,2,2,34,13,-2.912,0.02,1,0,287
2206,183,2,2,46,19,-0.299,0.02,0,0,287
2207,208,1,1,43,19,-4.774,0.02,1,0,287
2208,400,2,2,46,25,-7.05,0.02,0,1,287
2209,198,3,3,45,19,-7.194,0.02,1,0,287
2210,29,0,0,10,4,-5.887,0.02,1,0,287
2211,216,9,4,48,23,5.902,0.02,1,0,287
2212,312,1,1,32,30,-19.086,0.02,1,0,287
2213,92,1,1,37,10,-2.076,0.02,1,0,288
2214,108,1,1,35,13,-4.074,0.02,0,0,288
2215,104,2,2,26,10,-2.862,0.02,0,0,288
2216,221,0,0,38,20,-5.913,0.02,1,0,288
2217,43,0,0,21,6,-4.179,0.02,1,0,288
2218,198,4,4,42,18,-1.594,0.02,1,0,289
2219,60,0,0,22,8,-5.63,0.02,1,0,289
2220,94,3,3,30,10,-0.432,0.02,1,0,289
2221,400,4,4,35,17,-6.5,0.02,0,1,289
2222,23,0,0,14,3,-4.169,0.02,1,0,289
2223,126,0,0,46,15,-1.478,0.02,1,0,289
2224,189,5,5,39,19,0.433,0.02,1,0,289
2225,97,1,1,32,11,-2.091,0.02,1,0,289
2226,128,1,1,33,11,-3.034,0.02,1,0,289
2227,32,1,1,12,4,-3.446,0.02,1,0,289
2228,49,2,2,15,7,-4.147,0.02,0,0,289
2229,97,2,2,34,11,-1.941,0.02,1,0,289
2230,326,2,2,39,33,-14.028,0.02,1,0,289
2231,23,0,0,10,3,-5.219,0.02,1,0,289
2232,400,7,7,44,16,-3.9,0.02,0,1,289
2233,80,2,2,31,10,-1.04,0.02,1,0,289
2234,213,1,1,34,16,-4.939,0.02,1,0,289
2235,36,0,0,19,5,-3.108,0.02,1,0,289
2236,180,3,3,47,19,-3.34,0.02,0,0,289
2237,252,2,2,41,23,-10.406,0.02,1,0,289
2238,193,0,0,43,17,-6.279,0.02,1,0,289
2239,108,1,1,34,11,-1.774,0.02,1,0,289
2240,117,1,1,33,12,-4.251,0.02,0,0,289
2241,209,0,0,35,17,-7.777,0.02,1,0,289
2242,120,4,4,36,13,1.09,0.02,1,0,289
2243,27,0,0,10,4,-6.081,0.02,1,0,289
2244,124,0,0,38,13,-4.922,0.02,1,0,289
2245,7,0,0,6,1,-4.671,0.02,1,0,289
2246,400,0,0,34,15,-14.25,0.02,0,1,289
2247,239,2,2,36,22,-7.567,0.02,1,0,289
2248,275,2,2,49,18,-5.925,0.02,1,0,289
2249,7,0,0,4,1,-4.121,0.02,1,0,289
2250,295,0,0,22,13,-10.685,0.02,1,0,289
2251,198,8,3,42,20,1.506,0.02,1,0,289
2252,77,5,5,26,9,2.169,0.02,1,0,289
2253,36,0,0,14,5,-5.108,0.02,1,0,289
2254,303,0,0,44,20,-11.909,0.02,1,0,289
2255,86,2,2,35,10,-3.058,0.02,1,0,289
2256,130,0,0,46,16,-5.79,0.02,1,0,289
2257,91,0,0,17,7,-6.373,0.02,1,0,289
2258,257,1,1,34,21,-8.771,0.02,1,0,289
2259,142,1,1,32,13,-3.926,0.02,0,0,289
2260,209,2,2,45,20,-6.727,0.02,0,0,289
2261,400,4,4,43,16,-8.95,0.02,0,1,289
2262,69,2,2,26,9,-2.357,0.02,1,0,289
2263,83,0,0,29,11,-4.849,0.02,1,0,289
2264,109,3,3,36,12,-0.327,0.02,0,0,289
2265,67,1,1,27,9,-3.401,0.02,1,0,289
2266,244,2,2,37,18,-7.232,0.02,1,0,289
2267,172,3,3,34,15,-2.316,0.02,0,0,289
2268,317,2,2,47,28,-10.101,0.02,1,0,289
2269,208,1,1,42,18,-7.324,0.02,1,0,289
2270,194,3,3,52,21,-1.132,0.02,1,0,289
2271,224,1,1,50,23,-8.222,0.02,1,0,289
2272,50,0,0,24,7,-6.7,0.02,1,0,289
2273,128,3,3,40,16,0.316,0.02,1,0,289
2274,164,2,2,39,16,-5.742,0.02,1,0,289
2275,228,4,4,35,14,-0.034,0.02,1,0,289
2276,104,2,2,32,11,-1.962,0.02,0,0,289
2277,87,1,1,31,12,-8.511,0.02,1,0,289
2278,184,2,2,51,19,0.198,0.02,1,0,289
2279,120,2,2,43,14,-1.46,0.02,1,0,289
2280,179,1,1,35,16,-4.587,0.02,1,0,289
2281,95,0,0,3,2,-6.985,0.02,0,0,289
2282,286,3,3,46,28,-8.108,0.02,0,0,289
2283,286,2,2,45,23,-7.858,0.02,1,0,289
2284,400,3,3,26,16,-7.55,0.02,0,1,289
2285,292,2,2,45,19,-7.576,0.02,1,0,289
2286,213,3,3,50,19,0.011,0.02,1,0,289
2287,103,1,1,39,12,-1.759,0.02,1,0,289
2288,20,0,0,7,3,-5.76,0.02,1,0,289
2289,131,1,1,26,10,-5.093,0.02,0,0,289
2290,43,1,1,20,6,-5.329,0.02,1,0,289
2291,52,1,1,21,7,-3.406,0.02,1,0,289
2292,324,7,2,35,17,-6.472,0.02,1,0,289
2293,280,4,4,49,21,-4.74,0.02,1,0,289
2294,82,2,2,24,10,-3.546,0.02,1,0,289
2295,209,2,2,42,20,-1.077,0.02,1,0,289
2296,163,1,1,19,6,-6.239,0.02,1,0,289
2297,320,0,0,15,9,-6.91,0.02,1,0,289
2298,95,1,1,21,10,-8.835,0.02,0,0,289
2299,174,1,1,47,16,-0.822,0.02,1,0,289
2300,27,1,1,13,4,-3.931,0.02,1,0,289
2301,75,3,3,27,9,-1.625,0.02,1,0,289
2302,95,0,0,34,11,-4.385,0.02,1,0,291
2303,173,1,1,32,16,-4.319,0.02,1,0,291
2304,5,0,0,3,1,-4.915,0.02,1,0,291
2305,7,0,0,3,1,-4.671,0.02,1,0,291
2306,77,2,2,27,9,-1.431,0.02,1,0,291
2307,94,0,0,32,10,-4.032,0.02,0,0,291
2308,185,2,2,41,18,-5.555,0.02,1,0,291
2309,106,3,3,34,12,-2.918,0.02,1,0,291
2310,192,3,3,40,19,-3.776,0.02,1,0,291
2311,82,0,0,37,11,-3.346,0.02,0,0,291
2312,68,0,0,27,8,-5.304,0.02,1,0,291
2313,49,0,0,20,7,-5.697,0.02,1,0,291
2314,88,2,2,28,11,-4.064,0.02,1,0,291
2315,46,0,0,25,6,-4.538,0.02,1,0,291
2316,200,3,3,43,18,-2.75,0.02,1,0,291
2317,200,2,2,48,19,-2.75,0.02,1,0,292
2318,400,3,3,35,27,-19.45,0.02,0,1,292
2319,208,3,3,47,19,-0.424,0.02,0,0,292
2320,242,1,1,42,26,-9.376,0.02,0,0,292
2321,396,1,1,30,13,-12.238,0.02,1,0,292
2322,213,4,4,47,22,-1.939,0.02,1,0,292
2323,400,5,5,35,16,-6.6,0.02,0,1,292
2324,14,0,0,5,2,-5.492,0.02,1,0,292
2325,283,2,2,34,18,-7.399,0.02,1,0,292
2326,55,2,2,22,7,-2.115,0.02,0,0,292
2327,129,3,3,35,13,0.363,0.02,1,0,292
2328,109,2,2,34,10,-2.477,0.02,0,0,292
2329,107,0,0,31,13,-4.621,0.02,1,0,292
2330,302,1,1,22,10,-8.506,0.02,1,0,292
2331,66,2,2,31,9,-2.748,0.02,1,0,292
2332,209,1,1,30,13,-4.527,0.02,1,0,292
2333,169,1,1,40,16,-3.257,0.02,0,0,293
2334,400,1,1,39,20,-12.8,0.02,0,1,293
2335,400,2,2,42,17,-12.75,0.02,0,1,293
2336,156,1,1,34,15,-5.668,0.02,1,0,293
2337,6,0,0,3,1,-4.618,0.02,1,0,293
2338,198,3,3,42,17,0.056,0.02,1,0,293
2339,400,2,2,34,21,-14.4,0.02,0,1,293
2340,44,0,0,24,6,-4.282,0.02,1,0,293
2341,22,0,0,8,3,-7.066,0.02,1,0,293
2342,125,2,2,45,15,-1.925,0.02,1,0,293
2343,180,4,4,38,15,-0.44,0.02,1,0,293
2344,176,1,1,45,21,-10.578,0.02,1,0,293
2345,38,0,0,15,5,-5.714,0.02,1,0,293
2346,228,2,2,47,23,-4.834,0.02,1,0,293
2347,147,1,1,50,15,0.359,0.02,0,0,293
2348,77,4,4,31,9,1.569,0.02,1,0,293
2349,189,7,2,20,9,-0.317,0.02,1,0,293
2350,294,1,1,43,16,-9.632,0.02,1,0,293
2351,22,0,0,11,3,-4.816,0.02,1,0,293
2352,84,0,0,27,9,-4.652,0.02,1,0,293
2353,334,2,2,23,20,-14.902,0.02,1,0,293
2354,100,2,2,43,13,-3.45,0.02,1,0,293
2355,149,0,0,36,14,-3.547,0.02,1,0,293
2356,28,0,0,12,4,-5.334,0.02,1,0,293
2357,70,2,2,26,10,-6.91,0.02,1,0,293
2358,400,3,3,49,24,-6.2,0.02,0,1,293
2359,40,1,1,19,5,-2.87,0.02,1,0,293
2360,217,3,3,42,16,-4.251,0.02,1,0,293
2361,23,0,0,13,3,-4.319,0.02,1,0,293
2362,28,0,0,13,4,-5.634,0.02,1,0,293
2363,400,1,1,41,22,-13.85,0.02,0,1,293
2364,188,2,2,42,19,-5.964,0.02,1,0,293
2365,188,1,1,31,17,-10.764,0.02,1,0,293
2366,64,2,2,23,8,-2.142,0.02,1,0,293
2367,284,1,1,38,18,-5.752,0.02,1,0,293
2368,139,6,1,43,15,0.333,0.02,0,0,293
2369,79,2,2,27,9,-3.237,0.02,1,0,293
2370,319,3,3,33,26,-22.357,0.02,1,0,293
2371,118,2,2,29,11,-1.404,0.02,0,0,293
2372,292,2,2,38,18,-8.626,0.02,1,0,293
2373,320,1,1,45,19,-15.06,0.02,1,0,293
2374,219,1,1,51,23,-5.157,0.02,1,0,293
2375,246,8,3,51,23,3.762,0.02,1,0,293
2376,59,2,2,18,8,-4.627,0.02,1,0,293
2377,27,0,0,13,4,-7.081,0.02,1,0,293
2378,137,2,2,21,9,-5.311,0.02,1,0,293
2379,136,1,1,35,13,-2.958,0.02,1,0,293
2380,60,0,0,0,0,-5.68,0.02,0,0,293
2381,31,0,0,13,4,-3.993,0.02,1,0,293
2382,273,1,1,37,21,-8.919,0.02,1,0,293
2383,206,5,5,51,23,0.182,0.02,1,0,293
2384,140,2,2,36,15,-2.87,0.02,1,0,293
2385,274,2,2,33,17,-9.872,0.02,1,0,293
2386,48,0,0,19,6,-5.644,0.02,1,0,293
2387,95,3,3,37,11,-1.035,0.02,0,0,294
2388,149,2,2,47,17,-2.047,0.02,0,0,295
2389,190,4,4,53,19,2.08,0.02,1,0,295
2390,284,2,2,42,18,-7.052,0.02,1,0,295
2391,78,0,0,25,8,-5.184,0.02,1,0,295
2392,282,4,4,54,22,-2.796,0.02,1,0,296
2393,114,2,2,38,13,-2.042,0.02,1,0,296
2394,81,2,2,31,10,-2.893,0.02,1,0,296
2395,119,1,1,43,13,-2.057,0.02,1,0,296
2396,231,5,0,26,10,-2.193,0.02,1,0,296
2397,5,0,0,4,1,-5.015,0.02,1,0,296
2398,64,1,1,31,9,-4.542,0.02,1,0,296
2399,86,1,1,32,11,-3.558,0.02,0,0,296
2400,174,3,3,44,18,-0.472,0.02,1,0,296
2401,176,2,2,41,19,-4.628,0.02,1,0,296
2402,184,2,2,33,18,-6.552,0.02,1,0,296
2403,276,3,3,57,23,-5.278,0.02,1,0,296
2404,51,2,2,22,7,-2.603,0.02,1,0,296
2405,181,2,2,47,19,-3.643,0.02,1,0,296
2406,120,1,1,31,13,-4.11,0.02,1,0,296
2407,267,4,4,49,30,-12.851,0.02,1,0,296
2408,135,2,2,42,15,-2.955,0.02,0,0,296
2409,104,0,0,29,11,-6.012,0.02,0,0,296
2410,226,0,0,43,19,-10.528,0.02,1,0,297
2411,20,0,0,7,3,-6.26,0.02,1,0,297
2412,86,2,2,31,10,-1.008,0.02,0,0,297
2413,137,2,2,39,15,-1.461,0.02,1,0,297
2414,74,0,0,28,9,-3.272,0.02,1,0,297
2415,247,4,5,54,24,7.809,0.02,0,1,297
2416,290,1,1,46,34,-23.37,0.02,0,1,297
2417,34,0,0,16,5,-5.302,0.02,1,0,297
2418,48,0,0,19,7,-5.194,0.02,1,0,297
2419,82,4,4,30,9,-0.546,0.02,1,0,297
2420,88,1,1,34,11,-2.714,0.02,0,0,297
2421,7,0,0,5,1,-4.521,0.02,1,0,297
2422,144,3,3,42,16,-3.682,0.02,1,0,297
2423,68,1,1,25,9,-4.204,0.02,1,0,297
2424,69,2,2,31,9,-1.157,0.02,1,0,297
2425,316,3,3,46,18,-10.598,0.02,1,0,297
2426,202,0,0,47,19,-5.906,0.02,1,0,297
2427,15,0,0,7,2,-4.595,0.02,1,0,297
2428,34,0,0,17,5,-6.602,0.02,1,0,297
2429,89,2,2,35,11,-0.767,0.02,1,0,297
2430,215,1,1,44,21,-2.395,0.02,1,0,297
2431,82,1,1,29,9,-3.596,0.02,1,0,297
2432,199,6,6,50,20,1.203,0.02,1,0,297
2433,76,3,3,26,10,-2.478,0.02,1,0,297
2434,400,0,0,29,13,-7.85,0.02,0,1,298
2435,92,1,1,32,11,-2.776,0.02,1,0,298
2436,400,3,3,43,39,-9.4,0.02,0,1,298
2437,154,2,2,45,15,-1.312,0.02,1,0,298
2438,175,1,1,43,15,-7.075,0.02,1,0,298
2439,151,6,1,39,16,2.197,0.02,1,0,298
2440,400,2,2,40,15,-9.65,0.02,0,1,298
2441,179,3,3,39,17,0.463,0.02,1,0,298
2442,7,0,0,3,1,-5.371,0.02,1,0,298
2443,23,0,0,11,3,-4.769,0.02,1,0,298
2444,92,0,0,35,12,-4.826,0.02,1,0,300
2445,68,1,1,32,9,-1.054,0.02,1,0,300
2446,7,0,0,4,1,-5.921,0.02,1,0,300
2447,99,2,2,32,12,-5.047,0.02,1,0,300
2448,173,4,4,32,15,0.231,0.02,1,0,300
2449,55,0,0,23,7,-4.165,0.02,1,0,300
2450,27,0,0,11,4,-5.731,0.02,1,0,300
2451,288,1,1,37,19,-6.014,0.02,1,0,300
2452,206,2,2,45,19,-5.418,0.02,1,0,300
2453,65,1,1,31,9,-3.795,0.02,1,0,300
2454,83,1,1,27,11,-4.599,0.02,1,0,300
2455,139,1,1,34,13,-2.217,0.02,0,0,300
2456,258,12,7,46,23,9.726,0.02,1,0,300
2457,62,0,0,29,8,-3.136,0.02,1,0,302
2458,15,0,0,6,2,-5.295,0.02,1,0,302
2459,100,2,2,39,11,-0.1,0.02,1,0,302
2460,142,3,3,29,14,-2.126,0.02,1,0,302
2461,66,0,0,25,8,-3.348,0.02,1,0,302
2462,319,1,1,32,18,-7.007,0.02,0,0,302
2463,163,0,0,22,9,-5.439,0.02,1,0,302
