episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2250,302,2,2,56,23,-0.82,0.05,1,0,563
2251,123,0,0,31,17,-4.78,0.05,1,0,563
2252,400,3,3,35,12,3.7,0.05,0,1,563
2253,400,3,3,49,18,5.4,0.05,0,1,563
2254,107,3,3,26,13,-1.37,0.05,1,0,563
2255,309,3,3,50,33,-4.34,0.05,1,0,563
2256,34,0,0,17,5,-4.09,0.05,1,0,564
2257,157,0,0,9,8,-6.27,0.05,1,0,564
2258,87,2,2,20,12,-5.07,0.05,1,0,564
2259,400,1,1,19,41,-15.4,0.05,0,1,564
2260,5,0,0,3,1,-5.7,0.05,1,0,564
2261,29,1,1,15,4,-1.09,0.05,1,0,564
2262,127,1,1,24,10,-3.52,0.05,1,0,564
2263,111,4,4,41,14,3.24,0.05,1,0,564
2264,5,0,0,2,1,-6.0,0.05,1,0,564
2265,37,0,0,21,5,-1.72,0.05,1,0,565
2266,400,2,2,42,19,0.05,0.05,0,1,565
2267,49,0,0,21,7,-5.29,0.05,1,0,565
2268,400,2,2,24,55,-19.55,0.05,0,1,565
2269,5,0,0,2,1,-5.05,0.05,1,0,565
2270,160,0,0,10,23,-16.15,0.05,1,0,565
2271,400,4,4,77,34,10.75,0.05,0,1,565
2272,5,0,0,3,1,-5.25,0.05,1,0,565
2273,400,6,6,82,26,14.6,0.05,0,1,565
2274,201,2,2,40,27,-5.21,0.05,1,0,565
2275,21,0,0,8,3,-4.46,0.05,1,0,565
2276,20,0,0,9,3,-4.15,0.05,1,0,565
2277,5,0,0,2,1,-5.0,0.05,1,0,565
2278,330,1,1,52,43,-7.9,0.05,1,0,565
2279,71,2,2,28,10,-2.16,0.05,1,0,565
2280,400,2,2,40,29,-3.9,0.05,0,1,565
2281,63,1,1,28,9,-0.73,0.05,1,0,565
2282,215,2,2,40,19,-5.55,0.05,1,0,565
2283,13,0,0,6,2,-5.88,0.05,1,0,565
2284,5,0,0,2,1,-4.95,0.05,1,0,565
2285,400,2,2,46,25,-3.35,0.05,0,1,566
2286,5,0,0,2,1,-4.4,0.05,1,0,566
2287,5,0,0,3,1,-4.75,0.05,1,0,566
2288,13,0,0,7,2,-5.13,0.05,1,0,566
2289,400,1,1,29,13,1.55,0.05,0,1,567
2290,400,5,5,54,26,1.05,0.05,0,1,567
2291,377,4,4,49,24,0.13,0.05,1,0,567
2292,400,4,4,66,23,8.25,0.05,0,1,567
2293,5,0,0,4,1,-4.35,0.05,1,0,567
2294,5,0,0,2,1,-5.45,0.05,1,0,567
2295,5,0,0,2,1,-5.35,0.05,1,0,567
2296,400,3,3,34,15,0.5,0.05,0,1,567
2297,400,4,4,57,33,3.55,0.05,0,1,567
2298,400,2,2,40,23,-2.5,0.05,0,1,568
2299,20,0,0,5,3,-6.4,0.05,1,0,568
2300,243,5,5,57,26,0.77,0.05,1,0,570
2301,322,4,4,50,38,-0.67,0.05,1,0,570
2302,90,1,1,12,13,-9.95,0.05,1,0,570
2303,400,1,1,43,35,-11.5,0.05,0,1,570
2304,400,6,6,82,43,0.75,0.05,0,1,570
2305,42,1,1,16,6,-2.97,0.05,1,0,570
2306,400,6,6,93,30,12.25,0.05,0,1,570
2307,400,4,4,54,24,-0.05,0.05,0,1,570
2308,99,2,2,29,11,-0.54,0.05,1,0,570
2309,39,0,0,11,5,-6.24,0.05,1,0,570
2310,400,1,1,62,19,3.0,0.05,0,1,570
2311,115,3,3,41,15,1.85,0.05,1,0,570
2312,400,2,2,39,26,-7.85,0.05,0,1,570
2313,400,3,3,53,35,4.15,0.05,0,1,570
2314,400,2,2,51,17,5.1,0.05,0,1,570
2315,162,0,0,26,8,-3.22,0.05,1,0,570
2316,400,5,5,61,28,5.6,0.05,0,1,570
2317,355,2,2,51,28,-4.95,0.05,1,0,570
2318,212,3,3,40,28,-12.72,0.05,1,0,570
2319,86,0,0,12,4,-4.61,0.05,1,0,570
2320,152,2,2,36,20,-4.47,0.05,1,0,570
2321,5,0,0,3,1,-6.05,0.05,1,0,570
2322,86,1,1,9,4,-4.36,0.05,1,0,570
2323,400,3,3,44,18,-2.3,0.05,0,1,570
2324,86,4,4,31,11,-0.21,0.05,1,0,570
2325,400,3,3,40,35,-2.75,0.05,0,1,570
2326,292,2,2,48,21,0.03,0.05,1,0,570
2327,57,2,2,26,8,-3.32,0.05,1,0,570
2328,90,0,0,28,12,-5.35,0.05,1,0,570
2329,400,4,4,49,24,0.9,0.05,0,1,570
2330,5,0,0,4,1,-4.45,0.05,1,0,570
2331,5,0,0,1,1,-5.8,0.05,1,0,570
2332,192,3,3,45,17,-1.47,0.05,1,0,570
2333,383,2,2,25,10,-5.98,0.05,1,0,571
2334,400,6,6,99,30,17.6,0.05,0,1,571
2335,400,3,3,28,12,0.9,0.05,0,1,571
2336,5,0,0,3,1,-5.1,0.05,1,0,571
2337,219,1,1,21,11,-5.79,0.05,1,0,571
2338,5,0,0,3,1,-4.7,0.05,1,0,571
2339,14,0,0,7,2,-4.59,0.05,1,0,571
2340,400,4,4,85,27,13.95,0.05,0,1,571
2341,266,3,3,39,14,0.54,0.05,1,0,571
2342,130,1,1,25,11,-2.6,0.05,1,0,571
2343,400,2,2,44,35,-5.85,0.05,0,1,571
2344,21,0,0,9,3,-3.66,0.05,1,0,571
2345,73,1,1,20,9,-3.38,0.05,1,0,571
2346,400,3,3,45,31,-1.8,0.05,0,1,571
2347,400,1,1,38,56,-26.7,0.05,0,1,571
2348,106,3,3,48,15,0.04,0.05,1,0,571
2349,21,0,0,8,3,-5.56,0.05,1,0,571
2350,400,1,1,17,30,-13.95,0.05,0,1,571
2351,87,0,0,25,12,-7.37,0.05,1,0,571
2352,400,4,4,49,26,1.25,0.05,0,1,571
2353,400,4,4,57,50,-2.35,0.05,0,1,571
2354,215,1,1,44,15,-1.15,0.05,1,0,571
2355,57,2,2,22,8,-3.52,0.05,1,0,571
2356,21,0,0,9,3,-5.56,0.05,1,0,571
2357,92,0,0,17,11,-3.97,0.05,1,0,571
2358,400,2,2,40,22,-0.35,0.05,0,1,571
2359,232,2,2,31,15,-5.77,0.05,1,0,571
2360,5,0,0,3,1,-4.1,0.05,1,0,571
2361,13,0,0,7,2,-4.93,0.05,1,0,571
2362,294,1,1,38,18,-5.74,0.05,1,0,571
2363,400,5,5,81,46,-0.35,0.05,0,1,571
2364,5,0,0,3,1,-5.05,0.05,1,0,571
2365,400,2,2,42,25,1.35,0.05,0,1,571
2366,400,2,2,28,12,-1.75,0.05,0,1,571
2367,42,0,0,10,5,-6.22,0.05,1,0,571
2368,128,0,0,20,18,-11.23,0.05,1,0,571
2369,400,3,3,60,30,1.95,0.05,0,1,571
2370,400,0,0,10,33,-15.55,0.05,0,1,571
2371,62,2,2,23,9,-4.67,0.05,1,0,571
2372,117,2,2,33,12,0.73,0.05,1,0,571
2373,20,0,0,9,3,-5.5,0.05,1,0,571
2374,400,4,4,51,15,6.7,0.05,0,1,571
2375,400,5,5,57,25,3.3,0.05,0,1,571
2376,400,4,4,35,26,-4.8,0.05,0,1,571
2377,5,0,0,2,1,-5.9,0.05,1,0,571
2378,400,2,2,31,11,3.65,0.05,0,1,571
2379,184,1,1,37,13,-3.19,0.05,1,0,571
2380,400,6,6,60,19,7.55,0.05,0,1,571
2381,21,0,0,8,3,-5.86,0.05,1,0,571
2382,30,0,0,8,3,-5.05,0.05,1,0,571
2383,400,0,0,36,14,-1.05,0.05,0,1,571
2384,400,3,3,52,15,6.45,0.05,0,1,571
2385,342,3,3,50,15,2.13,0.05,1,0,571
2386,39,0,0,12,5,-4.54,0.05,1,0,571
2387,400,1,1,55,14,7.15,0.05,0,1,571
2388,400,3,3,58,39,5.0,0.05,0,1,571
2389,400,2,2,46,23,2.4,0.05,0,1,571
2390,48,0,0,13,7,-7.93,0.05,1,0,571
2391,5,0,0,3,1,-4.7,0.05,1,0,571
2392,254,2,2,47,16,-3.19,0.05,1,0,571
2393,5,0,0,3,1,-4.2,0.05,1,0,571
2394,269,4,4,76,31,8.21,0.05,1,0,572
2395,274,1,1,34,16,-6.64,0.05,1,0,572
2396,83,4,4,32,11,-1.43,0.05,1,0,572
2397,400,1,1,43,23,-2.2,0.05,0,1,572
2398,400,5,5,66,22,5.2,0.05,0,1,572
2399,400,4,4,66,34,2.5,0.05,0,1,572
2400,5,0,0,2,1,-5.0,0.05,1,0,572
2401,400,0,0,25,26,-6.55,0.05,0,1,573
2402,55,0,0,13,8,-7.45,0.05,1,0,573
2403,400,5,5,66,22,9.65,0.05,0,1,573
2404,84,0,0,17,6,-6.04,0.05,1,0,573
2405,281,2,2,54,18,3.04,0.05,1,0,573
2406,400,2,2,25,26,-1.9,0.05,0,1,573
2407,400,6,6,80,31,9.3,0.05,0,1,573
2408,275,3,3,42,38,-6.4,0.05,1,0,573
2409,400,1,1,30,31,-1.6,0.05,0,1,573
2410,400,1,1,17,7,-2.4,0.05,0,1,573
2411,5,0,0,2,1,-5.0,0.05,1,0,573
2412,205,3,3,54,29,-0.4,0.05,1,0,573
2413,27,0,0,13,4,-4.87,0.05,1,0,573
2414,400,1,1,34,17,-3.25,0.05,0,1,573
2415,31,0,0,11,4,-6.21,0.05,1,0,573
2416,400,0,0,14,10,-3.65,0.05,0,1,573
2417,400,7,7,76,40,9.65,0.05,0,1,573
2418,336,2,2,41,21,-0.51,0.05,1,0,573
2419,5,0,0,2,1,-4.5,0.05,1,0,573
2420,400,3,3,42,33,-7.0,0.05,0,1,573
2421,55,0,0,16,7,-6.95,0.05,1,0,573
2422,400,1,1,40,15,-1.9,0.05,0,1,573
2423,6,0,0,3,1,-5.16,0.05,1,0,573
2424,400,2,2,50,21,1.8,0.05,0,1,573
2425,298,0,0,47,26,-9.68,0.05,1,0,573
2426,5,0,0,2,1,-4.45,0.05,1,0,573
2427,400,2,2,27,24,-3.45,0.05,0,1,573
2428,400,2,2,59,41,1.1,0.05,0,1,573
2429,106,4,4,46,12,6.24,0.05,1,0,573
2430,341,3,3,62,45,-10.91,0.05,1,0,573
2431,400,2,2,18,23,-6.05,0.05,0,1,573
2432,34,0,0,9,5,-6.99,0.05,1,0,573
2433,400,0,0,22,15,-7.75,0.05,0,1,573
2434,400,1,1,58,26,0.4,0.05,0,1,573
2435,400,6,6,78,52,3.8,0.05,0,1,573
2436,97,1,1,26,13,-2.92,0.05,1,0,573
2437,400,1,1,49,24,0.6,0.05,0,1,576
2438,223,3,3,46,20,-0.73,0.05,1,0,576
2439,68,1,1,28,9,0.07,0.05,1,0,576
2440,400,2,2,72,27,3.9,0.05,0,1,576
2441,400,1,1,24,19,-2.5,0.05,0,1,576
2442,400,0,0,8,45,-6.15,0.05,0,1,576
2443,400,5,5,71,47,1.3,0.05,0,1,577
2444,400,1,1,40,32,-9.4,0.05,0,1,577
2445,71,0,0,15,5,-5.71,0.05,1,0,577
2446,110,2,2,45,14,4.25,0.05,1,0,577
2447,27,0,0,10,4,-6.47,0.05,1,0,577
2448,400,2,2,53,21,2.85,0.05,0,1,577
2449,400,3,3,67,32,5.9,0.05,0,1,577
2450,400,4,4,69,27,7.8,0.05,0,1,577
2451,400,5,5,52,25,5.9,0.05,0,1,577
2452,203,1,1,42,22,-2.18,0.05,1,0,577
2453,213,0,0,38,16,-7.53,0.05,1,0,577
2454,400,2,2,46,17,3.35,0.05,0,1,577
2455,400,6,6,85,33,8.5,0.05,0,1,577
2456,400,2,2,37,13,3.55,0.05,0,1,577
2457,299,1,1,10,5,-8.14,0.05,1,0,577
2458,34,0,0,14,5,-5.44,0.05,1,0,577
2459,400,0,0,27,12,-4.0,0.05,0,1,577
2460,6,0,0,1,1,-4.81,0.05,1,0,577
2461,89,3,3,29,11,-1.39,0.05,1,0,577
2462,45,1,1,17,6,-3.15,0.05,1,0,577
2463,241,2,2,44,13,-0.21,0.05,1,0,577
2464,138,0,0,27,9,-5.13,0.05,1,0,577
2465,28,1,1,10,4,-3.93,0.05,1,0,577
2466,400,5,5,48,17,9.65,0.05,0,1,577
2467,28,1,1,16,4,-1.53,0.05,1,0,577
2468,400,5,5,45,33,6.65,0.05,0,1,577
2469,5,0,0,2,1,-5.0,0.05,1,0,577
2470,400,5,5,49,48,-4.65,0.05,0,1,577
2471,400,4,4,62,50,-1.15,0.05,0,1,577
2472,29,0,0,11,4,-5.04,0.05,1,0,577
2473,361,1,1,24,44,-11.01,0.05,1,0,577
2474,13,0,0,5,2,-4.28,0.05,1,0,577
2475,400,3,3,87,44,8.55,0.05,0,1,577
2476,400,1,1,24,15,-3.8,0.05,0,1,577
2477,219,0,0,17,27,-8.89,0.05,1,0,577
2478,400,3,3,64,25,9.45,0.05,0,1,577
2479,400,5,5,64,33,2.5,0.05,0,1,577
2480,5,0,0,4,1,-4.45,0.05,1,0,577
2481,13,0,0,7,2,-3.53,0.05,1,0,577
2482,77,1,1,33,10,-0.87,0.05,1,0,577
2483,400,5,5,49,17,6.9,0.05,0,1,577
2484,400,2,2,44,16,2.0,0.05,0,1,577
2485,400,4,4,61,17,11.2,0.05,0,1,577
2486,400,6,6,81,29,10.9,0.05,0,1,577
2487,400,2,2,60,24,2.15,0.05,0,1,577
2488,400,3,3,47,20,5.4,0.05,0,1,577
2489,213,3,3,52,26,1.47,0.05,1,0,577
2490,22,1,1,8,3,-3.92,0.05,1,0,578
2491,400,1,1,35,36,-9.1,0.05,0,1,578
2492,400,4,4,51,41,2.45,0.05,0,1,578
2493,400,3,3,84,27,7.65,0.05,0,1,578
2494,75,3,3,30,10,0.1,0.05,1,0,578
2495,400,1,1,39,24,-7.85,0.05,0,1,578
2496,284,1,1,17,11,-8.29,0.05,1,0,578
2497,400,2,2,54,25,1.0,0.05,0,1,578
2498,400,3,3,62,33,1.05,0.05,0,1,579
2499,400,1,1,46,37,-10.3,0.05,0,1,579
2500,161,0,0,26,22,-9.91,0.05,1,0,579
2501,206,3,3,40,20,-5.46,0.05,1,0,579
2502,400,2,2,49,19,2.95,0.05,0,1,579
2503,400,0,0,29,14,-3.0,0.05,0,1,580
2504,5,0,0,3,1,-5.2,0.05,1,0,580
2505,400,3,3,82,28,9.55,0.05,0,1,580
2506,93,3,3,42,12,2.57,0.05,1,0,580
2507,86,1,1,49,11,4.04,0.05,1,0,580
2508,109,2,2,19,8,-3.19,0.05,1,0,580
2509,167,1,1,32,15,-9.07,0.05,1,0,580
2510,173,1,1,38,11,0.02,0.05,1,0,580
2511,331,3,3,76,23,4.04,0.05,1,0,580
2512,353,1,1,45,15,-2.28,0.05,1,0,580
2513,5,0,0,4,1,-4.35,0.05,1,0,580
2514,400,3,3,50,44,-11.7,0.05,0,1,580
2515,400,3,3,53,50,-12.25,0.05,0,1,580
2516,137,1,1,23,10,-5.02,0.05,1,0,580
2517,400,3,3,48,16,6.9,0.05,0,1,580
2518,400,1,1,44,16,-3.5,0.05,0,1,580
2519,400,1,1,44,16,4.85,0.05,0,1,580
2520,286,1,1,44,29,-5.21,0.05,1,0,580
2521,5,0,0,2,1,-5.0,0.05,1,0,580
2522,5,0,0,2,1,-5.0,0.05,1,0,580
2523,5,0,0,3,1,-4.7,0.05,1,0,580
2524,400,3,3,33,17,0.3,0.05,0,1,580
2525,41,1,1,20,6,-1.66,0.05,1,0,580
2526,400,4,4,67,24,5.65,0.05,0,1,580
2527,400,1,1,41,46,-1.05,0.05,0,1,580
2528,400,3,3,44,53,-1.65,0.05,0,1,580
2529,400,1,1,43,17,-3.95,0.05,0,1,580
2530,47,0,0,25,6,-2.22,0.05,1,0,580
2531,400,3,3,71,31,5.25,0.05,0,1,580
2532,91,1,1,32,11,-1.01,0.05,1,0,580
2533,386,4,4,59,25,0.09,0.05,1,0,580
2534,400,0,0,21,8,-1.45,0.05,0,1,580
2535,400,3,3,81,22,13.4,0.05,0,1,580
2536,400,0,0,38,12,3.95,0.05,0,1,580
2537,104,0,0,32,14,-2.94,0.05,1,0,580
2538,68,0,0,23,7,-1.08,0.05,1,0,580
2539,5,0,0,3,1,-4.2,0.05,1,0,580
2540,400,1,1,26,38,-12.3,0.05,0,1,580
2541,400,4,4,72,21,13.05,0.05,0,1,580
2542,400,2,2,42,23,-1.0,0.05,0,1,580
2543,400,2,2,53,38,-9.45,0.05,0,1,580
2544,176,1,1,24,16,-6.06,0.05,1,0,580
2545,64,0,0,27,8,-1.89,0.05,1,0,580
2546,7,0,0,5,1,-3.62,0.05,1,0,580
2547,400,0,0,21,44,-20.2,0.05,0,1,580
2548,400,1,1,36,13,0.85,0.05,0,1,580
2549,117,1,1,55,15,3.23,0.05,1,0,580
2550,400,1,1,20,15,-5.2,0.05,0,1,580
2551,21,0,0,11,3,-3.51,0.05,1,0,580
2552,400,2,2,45,27,-2.5,0.05,0,1,580
2553,400,5,5,87,42,11.65,0.05,0,1,580
2554,313,2,2,32,34,-4.68,0.05,1,0,580
2555,352,5,5,55,37,-5.07,0.05,1,0,580
2556,29,0,0,12,4,-3.39,0.05,1,0,580
2557,60,1,1,22,8,-3.8,0.05,1,0,580
2558,141,0,0,19,18,-10.41,0.05,1,0,580
2559,138,2,2,44,15,0.52,0.05,1,0,580
2560,400,0,0,25,20,-7.8,0.05,0,1,580
2561,154,1,1,52,14,4.01,0.05,1,0,580
2562,400,1,1,75,33,-7.55,0.05,0,1,580
2563,400,4,4,67,46,-5.2,0.05,0,1,580
2564,400,2,2,47,25,-1.2,0.05,0,1,580
2565,341,1,1,20,44,-28.01,0.05,1,0,580
2566,51,0,0,26,7,-1.91,0.05,1,0,580
2567,370,5,5,56,34,-4.15,0.05,1,0,580
2568,280,4,4,42,15,3.05,0.05,1,0,580
2569,322,2,2,43,44,-18.72,0.05,1,0,580
2570,204,2,2,29,9,1.21,0.05,1,0,580
2571,400,3,3,42,14,3.9,0.05,0,1,580
2572,400,2,2,35,13,0.85,0.05,0,1,580
2573,20,1,1,8,3,-6.3,0.05,1,0,580
2574,64,1,1,27,8,-1.89,0.05,1,0,580
2575,400,3,3,69,27,7.1,0.05,0,1,580
2576,400,3,3,45,21,3.9,0.05,0,1,581
2577,84,0,0,32,12,-4.79,0.05,1,0,581
2578,259,2,2,14,17,-12.09,0.05,1,0,581
2579,256,0,0,16,32,-24.31,0.05,1,0,581
2580,400,4,4,50,38,-4.1,0.05,0,1,581
2581,400,4,4,73,43,-0.05,0.05,0,1,581
2582,79,0,0,14,9,-5.64,0.05,1,0,581
2583,226,2,2,43,22,-5.21,0.05,1,0,581
2584,400,1,1,26,27,-7.0,0.05,0,1,581
2585,400,7,7,68,37,8.5,0.05,0,1,581
2586,5,0,0,4,1,-4.85,0.05,1,0,581
2587,400,3,3,35,14,3.15,0.05,0,1,581
2588,400,0,0,19,12,-3.05,0.05,0,1,581
2589,400,6,6,69,26,8.5,0.05,0,1,581
2590,21,1,1,11,3,-3.76,0.05,1,0,581
2591,51,0,0,19,7,-3.21,0.05,1,0,581
2592,30,0,0,14,4,-3.25,0.05,1,0,581
2593,204,1,1,25,12,-2.84,0.05,1,0,581
2594,400,4,4,45,24,0.45,0.05,0,1,581
2595,14,0,0,5,2,-4.84,0.05,1,0,581
2596,400,2,2,38,52,-1.25,0.05,0,1,581
2597,400,3,3,59,41,-9.0,0.05,0,1,581
2598,400,2,2,29,9,-0.55,0.05,0,1,581
2599,193,2,2,43,20,-3.38,0.05,1,0,581
2600,400,2,2,28,35,-7.0,0.05,0,1,581
2601,348,2,2,38,15,-2.38,0.05,1,0,581
2602,400,1,1,45,39,-3.6,0.05,0,1,581
2603,110,2,2,38,15,-0.75,0.05,1,0,581
2604,5,0,0,4,1,-4.85,0.05,1,0,581
2605,400,2,2,34,18,1.45,0.05,0,1,581
2606,5,0,0,4,1,-4.45,0.05,1,0,581
2607,400,4,4,59,25,3.75,0.05,0,1,581
2608,400,2,2,37,17,1.75,0.05,0,1,581
2609,157,0,0,14,18,-5.57,0.05,1,0,581
2610,21,1,1,11,3,-2.06,0.05,1,0,581
2611,400,0,0,22,27,-2.25,0.05,0,1,581
2612,27,0,0,10,4,-4.47,0.05,1,0,581
2613,116,3,3,36,16,-1.21,0.05,1,0,581
2614,28,1,1,13,4,-2.33,0.05,1,0,581
2615,145,3,3,56,20,3.95,0.05,1,0,581
2616,400,2,2,40,18,-2.25,0.05,0,1,581
2617,400,3,3,50,19,3.05,0.05,0,1,581
2618,400,4,4,59,23,8.4,0.05,0,1,581
2619,5,0,0,3,1,-4.75,0.05,1,0,581
2620,358,4,4,58,18,3.12,0.05,1,0,581
2621,30,0,0,12,4,-3.7,0.05,1,0,582
2622,400,2,2,37,13,3.45,0.05,0,1,582
2623,400,2,2,43,22,-4.2,0.05,0,1,582
2624,400,1,1,35,11,2.65,0.05,0,1,582
2625,400,3,3,60,20,8.85,0.05,0,1,582
2626,324,4,4,65,26,5.71,0.05,1,0,582
2627,21,0,0,7,3,-5.21,0.05,1,0,582
2628,400,3,3,44,28,6.6,0.05,0,1,582
2629,400,2,2,59,21,3.85,0.05,0,1,582
2630,400,1,1,47,20,3.0,0.05,0,1,582
2631,400,1,1,35,25,-4.8,0.05,0,1,582
2632,400,2,2,30,13,0.95,0.05,0,1,582
2633,247,3,3,59,31,-1.22,0.05,1,0,582
2634,400,2,2,40,34,-4.9,0.05,0,1,582
2635,400,2,2,37,53,-2.05,0.05,0,1,582
2636,20,0,0,8,3,-5.45,0.05,1,0,582
2637,400,1,1,11,4,-2.45,0.05,0,1,582
2638,400,2,2,58,21,2.9,0.05,0,1,582
2639,400,2,2,49,16,6.95,0.05,0,1,582
2640,120,2,2,54,15,5.0,0.05,1,0,582
2641,400,5,5,60,33,10.35,0.05,0,1,582
2642,400,3,3,42,14,4.75,0.05,0,1,582
2643,400,3,3,39,17,2.3,0.05,0,1,583
2644,400,5,5,63,22,8.5,0.05,0,1,583
2645,400,1,1,18,17,-5.5,0.05,0,1,583
2646,400,4,4,63,32,7.25,0.05,0,1,583
2647,400,0,0,17,17,-10.55,0.05,0,1,583
2648,35,0,0,14,5,-4.9,0.05,1,0,584
2649,400,4,4,59,19,10.4,0.05,0,1,584
2650,57,1,1,30,8,0.33,0.05,1,0,584
2651,400,5,5,97,31,13.45,0.05,0,1,584
2652,400,3,3,49,19,5.7,0.05,0,1,584
2653,400,2,2,33,15,1.2,0.05,0,1,584
2654,67,1,1,16,6,-1.62,0.05,1,0,584
2655,243,4,4,46,22,0.17,0.05,1,0,584
2656,400,1,1,32,16,-0.5,0.05,0,1,584
2657,400,0,0,26,11,-3.1,0.05,0,1,584
2658,400,3,3,48,20,1.95,0.05,0,1,584
2659,382,5,5,61,43,0.23,0.05,1,0,584
2660,400,0,0,8,20,-8.5,0.05,0,1,584
2661,400,0,0,8,47,-12.8,0.05,0,1,584
2662,400,0,0,12,46,-9.0,0.05,0,1,584
2663,5,0,0,3,1,-4.7,0.05,1,0,584
2664,69,0,0,11,8,-8.09,0.05,1,0,584
2665,400,3,3,46,34,-4.0,0.05,0,1,584
2666,400,2,2,69,25,3.7,0.05,0,1,584
2667,400,3,3,83,22,14.55,0.05,0,1,584
2668,400,2,2,48,45,-4.65,0.05,0,1,584
2669,400,2,2,44,47,-5.9,0.05,0,1,584
2670,400,2,2,36,23,-1.5,0.05,0,1,584
2671,62,0,0,24,9,-5.12,0.05,1,0,584
2672,400,6,6,71,22,12.05,0.05,0,1,584
2673,400,2,2,53,38,-1.4,0.05,0,1,584
2674,400,3,3,38,23,-2.45,0.05,0,1,584
2675,42,2,2,18,6,-2.12,0.05,1,0,584
2676,5,0,0,3,1,-4.7,0.05,1,0,584
2677,400,0,0,30,24,-5.45,0.05,0,1,584
2678,400,2,2,37,30,1.6,0.05,0,1,584
2679,400,2,2,44,25,-2.05,0.05,0,1,584
2680,400,1,1,40,28,-9.25,0.05,0,1,584
2681,400,2,2,55,22,7.6,0.05,0,1,584
2682,400,3,3,42,33,0.05,0.05,0,1,584
2683,400,2,2,56,54,-2.6,0.05,0,1,584
2684,222,1,1,31,10,-2.47,0.05,1,0,584
2685,400,4,4,75,22,13.1,0.05,0,1,584
2686,400,3,3,53,55,-15.2,0.05,0,1,584
2687,20,0,0,6,3,-5.15,0.05,1,0,584
2688,400,1,1,21,6,-0.2,0.05,0,1,584
2689,400,5,5,68,21,11.65,0.05,0,1,584
2690,14,0,0,3,2,-5.44,0.05,1,0,584
2691,400,3,3,53,46,-10.05,0.05,0,1,584
2692,165,6,6,67,21,9.1,0.05,1,0,584
2693,400,0,0,30,37,-13.2,0.05,0,1,584
2694,400,2,2,31,16,-1.2,0.05,0,1,584
2695,252,3,3,59,18,0.73,0.05,1,0,584
2696,400,6,6,50,18,7.75,0.05,0,1,584
2697,224,0,0,48,21,-4.84,0.05,1,0,584
2698,400,8,8,88,43,5.55,0.05,0,1,584
2699,182,2,2,54,17,1.43,0.05,1,0,584
2700,27,0,0,11,4,-5.52,0.05,1,0,584
2701,232,3,3,55,29,-2.42,0.05,1,0,584
2702,400,0,0,18,27,-11.05,0.05,0,1,584
2703,400,3,3,51,18,2.45,0.05,0,1,584
2704,400,3,3,57,20,4.85,0.05,0,1,584
2705,400,5,5,59,43,-2.95,0.05,0,1,584
2706,28,0,0,11,4,-4.58,0.05,1,0,585
2707,400,4,4,53,39,-6.8,0.05,0,1,585
2708,400,5,5,67,21,6.7,0.05,0,1,585
2709,74,1,1,35,9,1.31,0.05,1,0,585
2710,400,4,4,58,23,8.9,0.05,0,1,585
2711,249,4,4,48,32,-2.99,0.05,1,0,585
2712,198,1,1,30,12,-4.43,0.05,1,0,585
2713,296,0,0,28,15,-12.26,0.05,1,0,585
2714,118,2,2,34,16,-2.53,0.05,1,0,585
2715,400,3,4,55,19,1.4,0.05,0,1,585
2716,221,1,1,31,12,-7.46,0.05,1,0,585
2717,400,3,3,58,20,7.8,0.05,0,1,585
2718,230,2,2,37,22,-2.4,0.05,1,0,585
2719,400,6,6,59,54,-1.25,0.05,0,1,585
2720,400,2,2,45,16,4.95,0.05,0,1,585
2721,400,2,2,47,16,3.8,0.05,0,1,585
2722,400,4,4,79,24,9.4,0.05,0,1,586
2723,14,0,0,9,2,-4.54,0.05,1,0,586
2724,400,2,2,52,24,-1.1,0.05,0,1,586
2725,87,0,0,33,12,-1.97,0.05,1,0,586
2726,400,1,1,38,24,-3.2,0.05,0,1,586
2727,256,3,3,29,31,-6.81,0.05,1,0,586
2728,21,0,0,9,3,-5.06,0.05,1,0,586
2729,400,3,3,55,24,0.6,0.05,0,1,586
2730,400,0,0,46,43,-7.2,0.05,0,1,586
2731,243,1,1,36,34,-9.48,0.05,1,0,586
2732,93,1,1,34,13,-2.68,0.05,1,0,586
2733,400,6,6,56,38,1.45,0.05,0,1,586
2734,211,2,2,34,29,-9.11,0.05,1,0,586
2735,400,3,3,45,56,-18.55,0.05,0,1,586
2736,400,0,0,38,27,-6.75,0.05,0,1,586
2737,400,6,6,78,29,9.05,0.05,0,1,586
2738,400,5,5,55,18,8.5,0.05,0,1,586
2739,194,4,4,54,20,-1.49,0.05,1,0,586
2740,400,4,4,51,15,6.3,0.05,0,1,586
2741,253,1,1,31,14,-4.18,0.05,1,0,586
2742,400,6,6,64,30,14.35,0.05,0,1,586
2743,400,4,4,53,57,1.45,0.05,0,1,586
2744,400,1,1,36,13,0.45,0.05,0,1,586
2745,400,5,5,47,54,-3.45,0.05,0,1,586
2746,400,3,3,42,56,-13.7,0.05,0,1,586
2747,400,2,2,37,22,-1.85,0.05,0,1,586
2748,400,5,5,56,33,2.1,0.05,0,1,586
2749,400,4,4,65,27,5.9,0.05,0,1,586
2750,222,1,1,32,30,-11.92,0.05,1,0,586
2751,158,1,1,36,11,0.47,0.05,1,0,586
2752,400,6,6,55,54,-3.6,0.05,0,1,586
2753,159,3,3,46,17,2.11,0.05,1,0,586
