episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
501,14,0,0,10,2,-2.74,0.2165,1,0,169
502,35,0,0,14,5,-6.4,0.2163,1,0,169
503,30,0,0,10,4,-5.5,0.2162,1,0,169
504,6,0,0,2,1,-5.06,0.216,1,0,169
505,51,1,1,24,6,-2.51,0.2158,0,0,170
506,63,2,2,23,7,-2.38,0.2157,1,0,170
507,38,0,0,14,5,-5.98,0.2155,1,0,170
508,7,0,0,5,1,-3.72,0.2153,1,0,170
509,14,0,0,5,2,-4.29,0.2152,1,0,170
510,41,0,0,12,5,-5.01,0.215,1,0,170
511,16,0,0,5,2,-5.86,0.2148,1,0,170
512,14,0,0,5,2,-5.19,0.2147,1,0,170
513,14,0,0,4,2,-5.59,0.2145,1,0,170
514,27,1,1,11,4,-3.22,0.2143,1,0,170
515,34,0,0,17,5,-4.94,0.2142,1,0,170
516,15,0,0,6,2,-5.45,0.214,1,0,170
517,21,0,0,6,3,-4.21,0.2138,1,0,170
518,51,1,1,16,6,-4.51,0.2137,1,0,170
519,36,1,1,15,5,-2.66,0.2135,1,0,171
520,6,0,0,3,1,-5.21,0.2133,1,0,171
521,16,0,0,7,2,-6.61,0.2132,1,0,171
522,22,0,0,10,3,-4.22,0.213,1,0,171
523,6,0,0,2,1,-5.06,0.2128,1,0,171
524,5,0,0,3,1,-5.2,0.2127,1,0,171
525,6,0,0,3,1,-4.76,0.2125,1,0,171
526,7,0,0,3,1,-5.27,0.2123,1,0,171
527,10,0,0,2,1,-5.1,0.2122,1,0,171
528,30,1,1,8,4,-5.1,0.212,1,0,171
529,7,0,0,3,1,-4.62,0.2118,1,0,171
530,124,2,2,34,15,-2.49,0.2117,1,0,172
531,28,0,0,15,4,-2.43,0.2115,1,0,172
532,13,0,0,9,2,-4.53,0.2113,1,0,172
533,54,1,1,19,6,-5.04,0.2112,1,0,172
534,63,0,0,19,7,-5.33,0.211,1,0,172
535,5,0,0,3,1,-5.15,0.2108,1,0,172
536,13,0,0,6,2,-4.08,0.2107,1,0,172
537,31,0,0,13,4,-4.01,0.2105,1,0,172
538,20,0,0,9,3,-4.2,0.2103,1,0,172
539,5,0,0,4,1,-5.4,0.2102,1,0,172
540,23,1,1,6,3,-5.98,0.21,1,0,172
541,17,0,0,9,2,-4.52,0.2098,1,0,172
542,29,1,1,9,4,-5.99,0.2097,1,0,172
543,6,0,0,2,1,-5.06,0.2095,1,0,172
544,6,0,0,2,1,-4.96,0.2093,1,0,172
545,31,0,0,16,4,-3.01,0.2092,1,0,172
546,26,0,0,12,3,-4.11,0.209,1,0,172
547,22,0,0,13,3,-2.92,0.2088,1,0,172
548,7,0,0,2,1,-4.57,0.2087,1,0,172
549,10,0,0,3,1,-4.8,0.2085,1,0,172
550,8,0,0,3,1,-4.78,0.2083,1,0,172
551,13,0,0,6,2,-5.03,0.2082,1,0,172
552,29,0,0,9,4,-6.24,0.208,1,0,172
553,28,0,0,11,4,-5.13,0.2078,1,0,172
554,6,0,0,3,1,-5.66,0.2077,1,0,172
555,50,0,0,16,6,-5.55,0.2075,1,0,172
556,22,0,0,8,3,-5.52,0.2073,1,0,172
557,13,0,0,6,2,-5.48,0.2072,1,0,172
558,75,3,3,30,10,-2.55,0.207,1,0,172
559,14,0,0,7,2,-3.59,0.2068,1,0,172
560,28,1,1,12,4,-3.38,0.2067,1,0,172
561,21,0,0,10,3,-4.91,0.2065,1,0,172
562,14,0,0,5,2,-4.74,0.2063,1,0,172
563,13,0,0,5,2,-5.33,0.2062,1,0,172
564,40,0,0,12,5,-8.55,0.206,1,0,172
565,6,0,0,3,1,-5.21,0.2058,1,0,172
566,14,0,0,6,2,-5.04,0.2057,1,0,172
567,6,0,0,2,1,-5.51,0.2055,1,0,172
568,29,0,0,14,4,-3.89,0.2053,1,0,173
569,5,0,0,3,1,-4.3,0.2052,1,0,173
570,6,0,0,2,1,-4.61,0.205,1,0,173
571,28,1,1,13,4,-1.58,0.2048,1,0,173
572,31,0,0,12,4,-5.96,0.2047,1,0,173
573,13,0,0,5,2,-4.78,0.2045,1,0,173
574,29,0,0,12,4,-3.24,0.2043,1,0,173
575,13,0,0,4,2,-6.08,0.2042,1,0,173
576,47,1,1,22,6,-1.22,0.204,1,0,173
577,22,0,0,8,3,-5.77,0.2038,1,0,173
578,37,0,0,12,5,-4.62,0.2037,1,0,173
579,15,0,0,8,2,-4.35,0.2035,1,0,173
580,48,0,0,15,6,-3.78,0.2033,1,0,173
581,6,0,0,2,1,-5.51,0.2032,1,0,173
582,22,1,1,12,3,-1.72,0.203,1,0,173
583,21,0,0,8,3,-6.06,0.2028,1,0,173
584,28,0,0,10,4,-5.48,0.2027,1,0,173
585,66,1,1,24,9,-1.81,0.2025,1,0,173
586,6,0,0,1,1,-5.81,0.2023,1,0,173
587,6,0,0,2,1,-4.51,0.2022,1,0,173
588,14,0,0,6,2,-4.54,0.202,1,0,173
589,7,0,0,2,1,-4.67,0.2018,1,0,173
590,20,1,1,9,3,-4.05,0.2017,1,0,173
591,51,1,1,24,7,1.34,0.2015,1,0,173
592,6,0,0,3,1,-4.76,0.2013,1,0,173
593,22,0,0,8,3,-4.57,0.2012,1,0,173
594,54,0,0,22,7,-1.89,0.201,1,0,173
595,13,0,0,5,2,-5.23,0.2008,1,0,173
596,22,0,0,11,3,-4.97,0.2007,1,0,173
597,5,0,0,2,1,-4.5,0.2005,1,0,173
598,7,0,0,3,1,-4.72,0.2003,1,0,173
599,6,0,0,3,1,-4.66,0.2002,1,0,173
600,22,0,0,8,3,-5.42,0.2,1,0,173
601,16,0,0,5,2,-5.41,0.1998,1,0,173
602,8,0,0,1,1,-5.38,0.1997,1,0,173
603,15,0,0,8,2,-4.0,0.1995,1,0,173
604,13,0,0,5,2,-5.68,0.1993,1,0,173
605,6,0,0,3,1,-4.76,0.1992,1,0,173
606,6,0,0,3,1,-4.76,0.199,1,0,173
607,37,1,2,16,5,-2.47,0.1988,1,0,173
608,36,0,0,16,5,-4.66,0.1987,1,0,173
609,8,0,0,3,1,-4.78,0.1985,1,0,173
610,34,0,0,11,5,-5.84,0.1983,1,0,173
611,30,0,0,11,4,-4.85,0.1982,1,0,173
612,27,0,0,11,4,-6.12,0.198,1,0,173
613,20,0,0,11,3,-3.15,0.1978,1,0,173
614,54,0,0,22,7,-2.84,0.1977,1,0,173
615,27,0,0,9,4,-6.27,0.1975,1,0,173
616,43,0,0,16,6,-4.98,0.1973,1,0,173
617,13,0,0,8,2,-4.23,0.1972,1,0,173
618,25,0,0,7,3,-5.25,0.197,1,0,173
619,6,0,0,3,1,-4.31,0.1968,1,0,173
620,13,0,0,7,2,-4.13,0.1967,1,0,173
621,14,0,0,10,2,-3.14,0.1965,1,0,173
622,28,0,0,11,4,-5.28,0.1963,1,0,173
623,7,0,0,3,1,-4.27,0.1962,1,0,173
624,14,0,0,8,2,-4.39,0.196,1,0,173
625,7,0,0,4,1,-4.42,0.1958,1,0,173
626,6,0,0,2,1,-4.61,0.1957,1,0,173
627,39,0,0,15,5,-4.19,0.1955,1,0,173
628,7,0,0,5,1,-4.12,0.1953,1,0,173
629,25,0,0,10,3,-4.5,0.1952,1,0,173
630,20,0,0,9,3,-4.2,0.195,1,0,173
631,65,0,0,25,8,-1.35,0.1948,1,0,173
632,17,0,0,5,2,-5.72,0.1947,1,0,173
633,14,0,0,6,2,-3.79,0.1945,1,0,173
634,7,0,0,2,1,-5.57,0.1943,1,0,173
635,30,1,1,9,4,-5.2,0.1942,1,0,173
636,71,0,0,22,8,-2.76,0.194,1,0,173
637,37,0,0,11,5,-4.92,0.1938,1,0,173
638,5,0,0,3,1,-4.2,0.1937,1,0,173
639,6,0,0,3,1,-5.21,0.1935,1,0,173
640,6,0,0,3,1,-4.76,0.1933,1,0,173
641,43,1,1,15,6,-4.43,0.1932,1,0,173
642,57,0,0,26,8,-2.32,0.193,1,0,173
643,59,0,0,25,8,-3.49,0.1928,1,0,173
644,5,0,0,4,1,-4.45,0.1927,1,0,173
645,35,0,0,14,5,-4.45,0.1925,1,0,173
646,13,0,0,4,2,-5.98,0.1923,1,0,173
647,6,0,0,2,1,-4.51,0.1922,1,0,173
648,13,0,0,6,2,-4.78,0.192,1,0,173
649,61,1,1,23,7,-1.56,0.1918,1,0,173
650,20,0,0,12,3,-4.0,0.1917,1,0,173
651,30,0,0,14,4,-3.8,0.1915,1,0,173
652,30,0,0,13,4,-5.05,0.1913,1,0,173
653,21,0,0,7,3,-4.86,0.1912,1,0,173
654,14,0,0,6,2,-4.99,0.191,1,0,173
655,31,0,0,10,4,-4.56,0.1908,1,0,173
656,6,0,0,3,1,-4.66,0.1907,1,0,173
657,5,0,0,3,1,-4.7,0.1905,1,0,173
658,28,0,0,14,4,-4.38,0.1903,1,0,173
659,28,1,1,14,4,-2.28,0.1902,1,0,173
660,13,0,0,9,2,-3.38,0.19,1,0,173
661,30,0,0,14,4,-2.95,0.1898,1,0,173
662,7,0,0,1,1,-4.97,0.1897,1,0,173
663,13,0,0,5,2,-5.68,0.1895,1,0,173
664,51,2,2,14,6,-3.26,0.1893,1,0,173
665,60,1,1,22,7,-1.35,0.1892,1,0,173
666,6,0,0,3,1,-5.26,0.189,1,0,173
667,27,0,0,9,3,-6.77,0.1888,1,0,173
668,6,0,0,3,1,-4.66,0.1887,1,0,173
669,7,0,0,2,1,-5.57,0.1885,1,0,173
670,20,0,0,9,3,-4.2,0.1883,1,0,173
671,13,0,0,8,2,-4.33,0.1882,1,0,173
672,52,1,1,16,7,-3.87,0.188,1,0,173
673,7,0,0,3,1,-4.27,0.1878,1,0,173
674,23,0,0,11,3,-4.03,0.1877,1,0,173
675,13,0,0,7,2,-3.78,0.1875,1,0,173
676,51,0,0,33,7,0.79,0.1873,1,0,173
677,13,0,0,6,2,-5.83,0.1872,1,0,173
678,23,0,0,11,3,-3.13,0.187,1,0,173
679,13,0,0,5,2,-5.13,0.1868,1,0,173
680,6,0,0,1,1,-5.36,0.1867,1,0,173
681,13,0,0,6,2,-4.93,0.1865,1,0,173
682,22,0,0,6,3,-4.97,0.1863,1,0,173
683,7,0,0,2,1,-5.57,0.1862,1,0,173
684,110,1,1,39,12,-0.1,0.186,1,0,174
685,7,0,0,3,1,-5.72,0.1858,1,0,174
686,21,0,0,11,3,-3.06,0.1857,1,0,174
687,22,0,0,13,3,-2.72,0.1855,1,0,174
688,6,0,0,1,1,-5.81,0.1853,1,0,174
689,13,0,0,5,2,-5.33,0.1852,1,0,174
690,8,0,0,3,1,-5.78,0.185,1,0,174
691,75,0,0,20,9,-7.8,0.1848,1,0,174
692,6,0,0,3,1,-5.21,0.1847,1,0,174
693,6,0,0,3,1,-4.76,0.1845,1,0,174
694,13,0,0,8,2,-4.23,0.1843,1,0,174
695,25,0,0,10,3,-4.5,0.1842,1,0,174
696,55,1,1,23,7,-1.85,0.184,1,0,174
697,41,1,1,18,5,-1.66,0.1838,1,0,174
698,6,0,0,3,1,-5.11,0.1837,1,0,174
699,132,1,1,30,13,-3.17,0.1835,1,0,175
700,66,2,2,21,8,-0.66,0.1833,0,0,175
701,15,0,0,7,2,-5.7,0.1832,1,0,175
702,8,0,0,2,1,-6.48,0.183,1,0,175
703,14,0,0,5,2,-4.64,0.1828,1,0,175
704,21,1,1,9,3,-3.61,0.1827,1,0,175
705,23,1,1,9,3,-3.13,0.1825,1,0,175
706,97,1,1,21,9,-3.67,0.1823,0,0,176
707,30,0,0,11,4,-5.2,0.1822,1,0,176
708,21,0,0,11,3,-2.41,0.182,1,0,176
709,38,0,1,15,5,-4.13,0.1818,1,0,176
710,22,0,0,8,3,-5.42,0.1817,1,0,176
711,68,1,1,18,7,-3.53,0.1815,1,0,176
712,20,0,0,12,3,-3.3,0.1813,1,0,176
713,5,0,0,3,1,-5.2,0.1812,1,0,176
714,15,0,0,4,2,-5.45,0.181,1,0,176
715,39,0,0,21,5,-1.39,0.1808,1,0,176
716,22,0,0,6,3,-5.17,0.1807,1,0,176
717,7,0,0,2,1,-5.57,0.1805,1,0,176
718,31,1,1,10,4,-5.51,0.1803,1,0,176
719,27,0,0,9,3,-3.42,0.1802,1,0,176
720,31,0,0,10,4,-4.01,0.18,1,0,176
721,26,0,0,7,3,-5.86,0.1798,1,0,176
722,8,0,0,3,1,-5.68,0.1797,1,0,176
723,7,0,0,3,1,-4.27,0.1795,1,0,176
724,14,0,0,8,2,-3.34,0.1793,1,0,176
725,20,0,0,6,3,-5.55,0.1792,1,0,176
726,38,0,0,21,5,-1.13,0.179,1,0,176
727,13,0,0,7,2,-4.08,0.1788,1,0,176
728,21,0,0,9,3,-5.26,0.1787,1,0,176
729,14,0,0,4,2,-5.04,0.1785,1,0,176
730,13,0,0,9,2,-3.58,0.1783,1,0,176
731,5,0,0,2,1,-4.95,0.1782,1,0,176
732,6,0,0,3,1,-4.76,0.178,1,0,176
733,13,0,0,5,2,-5.78,0.1778,1,0,176
734,21,1,1,10,3,-4.61,0.1777,1,0,176
735,15,0,0,8,2,-2.6,0.1775,1,0,176
736,14,0,0,7,2,-4.69,0.1773,1,0,176
737,21,0,0,10,3,-5.31,0.1772,1,0,176
738,45,0,0,17,6,-4.25,0.177,1,0,176
739,34,0,0,11,4,-3.24,0.1768,1,0,176
740,8,0,0,2,1,-5.53,0.1767,1,0,176
741,20,0,0,10,3,-3.3,0.1765,1,0,176
742,24,0,0,6,3,-5.14,0.1763,1,0,176
743,34,2,2,8,4,-4.54,0.1762,1,0,176
744,13,0,0,5,2,-5.38,0.176,1,0,176
745,5,0,0,3,1,-5.25,0.1758,1,0,176
746,27,0,0,7,3,-5.82,0.1757,1,0,176
747,21,0,0,11,3,-3.06,0.1755,1,0,176
748,5,0,0,4,1,-4.45,0.1753,1,0,176
749,7,0,0,1,1,-4.87,0.1752,1,0,176
750,29,1,1,8,4,-5.04,0.175,1,0,176
751,21,0,0,8,3,-4.11,0.1748,1,0,176
752,35,1,1,15,5,-3.45,0.1747,1,0,176
753,20,0,0,8,3,-4.5,0.1745,1,0,176
754,23,1,1,7,3,-3.28,0.1743,1,0,176
755,37,0,0,18,5,-3.32,0.1742,1,0,176
756,23,0,0,5,3,-5.93,0.174,1,0,176
757,21,0,0,10,3,-3.91,0.1738,1,0,176
758,34,0,0,16,4,-2.34,0.1737,1,0,176
759,5,0,0,4,1,-4.0,0.1735,1,0,176
760,7,0,0,3,1,-5.77,0.1733,1,0,176
761,5,0,0,2,1,-4.55,0.1732,1,0,176
762,5,0,0,3,1,-4.3,0.173,1,0,176
763,6,0,0,2,1,-5.51,0.1728,1,0,176
764,28,0,0,9,3,-4.28,0.1727,1,0,176
765,6,0,0,2,1,-5.11,0.1725,1,0,176
766,49,0,0,20,6,-5.79,0.1723,1,0,176
767,59,0,0,22,8,-4.79,0.1722,1,0,176
768,22,0,0,10,3,-4.42,0.172,1,0,176
769,21,0,0,5,3,-6.36,0.1718,1,0,176
770,14,0,0,8,2,-5.24,0.1717,1,0,176
771,35,0,0,13,5,-4.2,0.1715,1,0,176
772,6,0,0,1,1,-5.26,0.1713,1,0,176
773,20,0,0,9,3,-5.45,0.1712,1,0,176
774,29,0,0,14,4,-3.44,0.171,1,0,176
775,15,0,0,10,2,-2.55,0.1708,1,0,176
776,13,0,0,6,2,-4.48,0.1707,1,0,176
777,31,0,0,9,4,-5.86,0.1705,1,0,176
778,5,0,0,4,1,-5.35,0.1703,1,0,176
779,6,0,0,3,1,-4.76,0.1702,1,0,176
780,60,1,1,19,6,-3.4,0.17,0,0,176
781,79,2,2,26,9,1.31,0.1698,1,0,176
782,30,1,1,16,4,-2.05,0.1697,1,0,176
783,15,0,0,5,2,-5.8,0.1695,1,0,176
784,42,1,1,17,6,-3.62,0.1693,1,0,176
785,27,0,0,13,4,-3.17,0.1692,1,0,176
786,29,0,0,14,4,-3.59,0.169,1,0,176
787,34,1,1,16,5,-2.79,0.1688,1,0,176
788,87,2,2,33,10,2.23,0.1687,1,0,176
789,6,0,0,3,1,-4.31,0.1685,1,0,176
790,27,0,0,13,4,-4.07,0.1683,1,0,176
791,13,0,0,5,2,-5.78,0.1682,1,0,176
792,27,1,1,13,4,-2.02,0.168,1,0,176
793,6,0,0,1,1,-5.36,0.1678,1,0,176
794,14,0,0,8,2,-5.34,0.1677,1,0,176
795,49,3,3,14,5,-3.19,0.1675,1,0,176
796,69,3,3,31,9,2.96,0.1673,1,0,176
797,14,0,0,5,2,-5.74,0.1672,1,0,176
798,6,0,0,3,1,-4.76,0.167,1,0,176
799,14,0,0,9,2,-4.44,0.1668,1,0,176
800,73,1,1,32,9,0.02,0.1667,1,0,178
801,146,2,2,30,13,-1.36,0.1665,1,0,178
802,37,1,1,13,5,-5.47,0.1663,1,0,178
803,13,0,0,5,2,-5.33,0.1662,1,0,178
804,8,0,0,3,1,-4.88,0.166,1,0,178
805,55,1,1,21,7,-2.65,0.1658,1,0,178
806,43,0,0,15,5,-3.43,0.1657,1,0,178
807,28,0,0,12,4,-3.88,0.1655,1,0,178
808,57,1,1,21,8,-3.17,0.1653,1,0,178
809,6,0,0,3,1,-4.66,0.1652,1,0,178
810,8,0,0,5,1,-4.63,0.165,1,0,178
811,36,0,0,13,5,-5.16,0.1648,1,0,178
812,46,0,0,19,6,-3.41,0.1647,1,0,178
813,20,0,0,8,3,-5.9,0.1645,1,0,178
814,52,0,0,21,7,-2.77,0.1643,1,0,178
815,46,1,1,15,6,-1.81,0.1642,1,0,178
816,6,0,0,2,1,-5.06,0.164,1,0,178
817,6,0,0,3,1,-4.66,0.1638,1,0,178
818,29,0,0,16,4,-2.54,0.1637,1,0,178
819,28,0,0,12,4,-3.23,0.1635,1,0,178
820,5,0,0,2,1,-4.95,0.1633,1,0,178
821,71,0,0,35,9,0.04,0.1632,1,0,178
822,8,0,0,3,1,-4.78,0.163,1,0,178
823,51,0,0,24,7,-1.51,0.1628,0,0,178
824,37,0,0,14,5,-6.02,0.1627,1,0,178
825,58,1,1,16,7,-5.13,0.1625,1,0,178
826,27,0,0,12,4,-4.37,0.1623,1,0,178
827,69,0,0,25,8,-3.14,0.1622,1,0,178
828,6,0,0,3,1,-4.76,0.162,1,0,178
829,6,0,0,3,1,-5.11,0.1618,1,0,178
830,29,0,0,9,4,-5.29,0.1617,1,0,178
831,69,1,1,26,9,-2.59,0.1615,1,0,178
832,8,0,0,3,1,-4.88,0.1613,1,0,178
833,32,0,0,14,4,-2.37,0.1612,1,0,178
834,60,1,1,28,8,0.15,0.161,1,0,178
835,20,0,0,6,3,-6.1,0.1608,1,0,178
836,36,0,0,12,5,-5.26,0.1607,1,0,178
837,13,0,0,4,2,-5.53,0.1605,1,0,178
838,33,0,0,14,4,-3.38,0.1603,1,0,178
839,14,0,0,6,2,-4.09,0.1602,1,0,178
840,52,0,0,28,7,-0.57,0.16,1,0,178
841,20,0,0,8,3,-5.4,0.1598,1,0,178
842,7,0,0,3,1,-5.17,0.1597,1,0,178
843,28,0,0,14,4,-2.83,0.1595,1,0,178
844,37,0,0,10,4,-6.82,0.1593,0,0,179
845,14,0,0,7,2,-4.69,0.1592,1,0,179
846,62,1,1,22,8,-1.27,0.159,1,0,179
847,29,0,0,11,4,-5.59,0.1588,1,0,179
848,42,0,0,13,5,-4.82,0.1587,1,0,179
849,7,0,0,3,1,-5.27,0.1585,1,0,179
850,6,0,0,3,1,-4.76,0.1583,1,0,179
851,5,0,0,3,1,-4.2,0.1582,1,0,179
852,36,0,0,13,5,-3.81,0.158,1,0,179
853,22,0,0,7,3,-4.47,0.1578,1,0,179
854,22,0,0,13,3,-4.92,0.1577,1,0,179
855,38,0,0,14,5,-3.88,0.1575,1,0,179
856,53,1,1,16,6,-2.43,0.1573,1,0,179
857,20,0,0,8,3,-5.45,0.1572,1,0,179
858,8,0,0,5,1,-4.63,0.157,1,0,179
859,31,0,0,12,4,-5.41,0.1568,1,0,179
860,44,1,1,15,6,-4.09,0.1567,1,0,179
861,21,0,0,8,3,-3.36,0.1565,1,0,179
862,52,0,0,24,7,-1.12,0.1563,1,0,179
863,43,2,2,21,5,-1.13,0.1562,1,0,179
864,13,0,0,6,2,-4.38,0.156,1,0,179
865,81,0,0,26,8,-2.66,0.1558,1,0,179
866,35,0,0,15,5,-4.05,0.1557,1,0,179
867,40,0,0,14,5,-3.9,0.1555,1,0,179
868,92,4,4,24,10,0.23,0.1553,1,0,180
869,36,0,0,12,5,-4.41,0.1552,1,0,180
870,56,0,0,24,7,-2.71,0.155,1,0,180
871,47,0,0,13,6,-4.62,0.1548,1,0,180
872,29,0,0,9,4,-4.29,0.1547,0,0,180
873,26,0,0,14,3,-2.21,0.1545,1,0,180
874,13,0,0,5,2,-4.68,0.1543,1,0,180
875,20,0,0,10,3,-4.9,0.1542,1,0,180
876,29,0,0,11,4,-4.69,0.154,1,0,180
877,6,0,0,3,1,-4.31,0.1538,1,0,180
878,6,0,0,2,1,-5.06,0.1537,1,0,180
879,6,0,0,2,1,-5.51,0.1535,1,0,180
880,87,1,1,33,10,-0.67,0.1533,1,0,180
881,35,1,1,16,5,-3.2,0.1532,1,0,180
882,62,0,0,28,9,-4.82,0.153,1,0,180
883,21,0,0,11,3,-4.06,0.1528,1,0,180
884,20,0,0,8,3,-5.05,0.1527,1,0,180
885,66,0,0,28,9,-4.86,0.1525,1,0,180
886,23,0,0,12,3,-2.48,0.1523,1,0,180
887,13,0,0,6,2,-5.38,0.1522,1,0,180
888,40,0,0,11,5,-4.45,0.152,1,0,180
889,6,0,0,3,1,-4.76,0.1518,1,0,180
890,21,0,0,8,3,-3.96,0.1517,1,0,180
891,7,0,0,3,1,-4.27,0.1515,1,0,180
892,58,1,1,25,7,0.62,0.1513,1,0,180
893,30,0,0,14,4,-3.35,0.1512,1,0,180
894,27,0,0,11,4,-4.67,0.151,1,0,180
895,114,2,2,31,12,0.66,0.1508,1,0,180
896,31,0,0,12,4,-3.31,0.1507,1,0,180
897,6,0,0,2,1,-5.06,0.1505,1,0,180
898,82,0,0,30,10,-1.77,0.1503,1,0,180
899,27,0,0,9,4,-6.27,0.1502,1,0,180
900,14,0,0,8,2,-3.39,0.15,1,0,180
901,15,0,0,7,2,-4.25,0.1498,1,0,180
902,6,0,0,3,1,-5.21,0.1497,1,0,180
903,13,0,0,9,2,-3.93,0.1495,1,0,180
904,27,0,0,8,3,-3.62,0.1493,1,0,180
905,80,4,4,20,10,-2.45,0.1492,0,0,180
906,22,0,0,10,3,-3.97,0.149,1,0,180
907,13,0,0,5,2,-4.88,0.1488,1,0,180
908,48,2,2,22,6,-2.43,0.1487,1,0,180
909,22,0,0,10,3,-4.92,0.1485,1,0,180
910,23,0,0,8,3,-5.98,0.1483,1,0,180
911,30,0,0,13,4,-5.15,0.1482,1,0,180
912,205,2,2,21,13,-14.75,0.148,1,0,180
913,36,0,0,15,5,-4.21,0.1478,1,0,180
914,30,1,1,15,4,-2.6,0.1477,1,0,180
915,7,0,0,2,1,-6.02,0.1475,1,0,180
916,21,0,0,8,3,-5.51,0.1473,1,0,180
917,13,0,0,5,2,-5.33,0.1472,1,0,180
918,13,0,0,5,2,-4.28,0.147,1,0,180
919,23,0,0,10,3,-3.83,0.1468,1,0,180
920,15,0,0,6,2,-4.0,0.1467,1,0,180
921,13,0,0,6,2,-4.93,0.1465,1,0,180
922,74,0,0,9,5,-10.49,0.1463,1,0,180
923,23,0,0,14,3,-2.63,0.1462,1,0,180
924,23,0,0,12,3,-2.88,0.146,1,0,180
925,35,0,0,10,3,-5.2,0.1458,1,0,180
926,22,0,0,6,3,-5.22,0.1457,1,0,180
927,6,0,0,2,1,-5.06,0.1455,1,0,180
928,47,5,0,17,5,2.33,0.1453,1,0,180
929,121,1,1,13,4,-5.36,0.1452,0,0,181
930,59,0,0,20,5,-2.34,0.145,1,0,181
931,15,0,0,7,2,-5.05,0.1448,1,0,181
932,28,0,0,14,4,-3.83,0.1447,1,0,181
933,21,1,1,10,3,-3.16,0.1445,1,0,181
934,13,0,0,5,2,-5.33,0.1443,1,0,181
935,6,0,0,3,1,-4.71,0.1442,1,0,181
936,13,0,0,7,2,-3.58,0.144,1,0,181
937,54,0,0,8,3,-4.94,0.1438,1,0,181
938,36,0,0,12,4,-5.01,0.1437,1,0,181
939,24,0,0,7,3,-5.29,0.1435,1,0,181
940,16,0,0,5,2,-5.61,0.1433,1,0,181
941,13,0,0,6,2,-4.48,0.1432,1,0,181
942,21,0,0,9,3,-5.16,0.143,1,0,181
943,37,2,2,17,5,-0.67,0.1428,1,0,181
944,6,0,0,2,1,-4.61,0.1427,1,0,181
945,24,0,0,10,3,-3.89,0.1425,1,0,181
946,32,1,1,7,3,-4.37,0.1423,1,0,181
947,14,0,0,5,2,-4.84,0.1422,1,0,181
948,14,0,0,6,2,-5.09,0.142,1,0,181
949,24,0,0,11,3,-4.19,0.1418,1,0,181
950,13,0,0,5,2,-5.33,0.1417,1,0,181
951,8,0,0,3,1,-4.78,0.1415,1,0,181
952,20,0,0,11,3,-2.95,0.1413,1,0,181
953,14,0,0,7,2,-4.14,0.1412,1,0,181
954,5,0,0,4,1,-4.0,0.141,1,0,181
955,14,0,0,6,2,-5.54,0.1408,1,0,181
956,8,0,0,3,1,-4.33,0.1407,1,0,181
957,23,0,0,9,3,-3.63,0.1405,1,0,181
958,13,0,0,4,2,-3.98,0.1403,1,0,181
959,27,1,1,11,3,-2.07,0.1402,1,0,181
960,16,0,0,5,2,-5.86,0.14,1,0,181
961,29,0,0,8,3,-5.09,0.1398,1,0,181
962,13,0,0,5,2,-5.23,0.1397,1,0,181
963,7,0,0,3,1,-4.27,0.1395,1,0,181
964,23,0,0,7,3,-4.38,0.1393,1,0,181
965,6,0,0,3,1,-4.76,0.1392,1,0,181
966,22,0,0,10,3,-5.42,0.139,1,0,181
967,21,0,0,9,3,-4.21,0.1388,1,0,181
968,130,2,2,21,11,-5.35,0.1387,1,0,181
969,25,0,0,9,3,-2.7,0.1385,1,0,181
970,22,1,1,9,3,-4.07,0.1383,1,0,181
971,13,0,0,6,2,-5.48,0.1382,1,0,181
972,6,0,0,3,1,-5.21,0.138,1,0,181
973,157,1,1,13,8,-12.17,0.1378,0,0,181
974,20,0,0,10,3,-3.0,0.1377,1,0,181
975,30,0,0,10,4,-5.3,0.1375,1,0,181
976,33,0,0,12,4,-4.93,0.1373,1,0,181
977,21,0,0,7,3,-5.81,0.1372,1,0,181
978,25,0,1,12,3,-1.7,0.137,1,0,181
979,121,0,0,12,4,-7.96,0.1368,0,0,183
980,7,0,0,3,1,-5.27,0.1367,1,0,183
981,126,2,2,34,13,-0.81,0.1365,0,0,183
982,20,0,0,9,3,-5.2,0.1363,1,0,183
983,16,0,0,5,2,-5.41,0.1362,1,0,183
984,14,0,0,9,2,-3.34,0.136,1,0,183
985,78,1,1,6,3,-6.68,0.1358,1,0,183
986,24,0,0,8,3,-5.49,0.1357,1,0,183
987,14,0,0,5,2,-4.79,0.1355,1,0,183
988,23,0,0,10,3,-3.93,0.1353,1,0,183
989,39,0,0,13,3,-3.64,0.1352,1,0,183
990,208,0,0,8,5,-10.98,0.135,1,0,184
991,39,0,0,15,4,-1.54,0.1348,1,0,184
992,35,0,0,9,4,-5.95,0.1347,1,0,184
993,21,0,0,8,3,-4.51,0.1345,1,0,184
994,32,1,1,14,4,-2.22,0.1343,1,0,184
995,27,0,0,11,4,-5.12,0.1342,1,0,184
996,42,0,0,11,4,-6.12,0.134,1,0,184
997,46,1,1,11,5,-4.31,0.1338,1,0,184
998,23,0,0,8,3,-5.58,0.1337,1,0,184
999,34,0,0,10,4,-5.09,0.1335,1,0,184
1000,75,1,1,20,8,-3.55,0.1333,0,0,184
1001,26,0,0,9,3,-5.71,0.1332,1,0,184
