episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,3,1,-5.66,0.763,1,0,176
500,8,0,0,4,1,-6.43,0.7625,1,0,176
501,5,0,0,3,1,-4.75,0.762,1,0,176
502,11,0,0,3,1,-6.31,0.7615,1,0,176
503,5,0,0,3,1,-6.15,0.7611,1,0,176
504,5,0,0,4,1,-5.85,0.7606,1,0,176
505,7,0,0,3,1,-6.17,0.7601,1,0,176
506,17,0,0,3,1,-8.42,0.7597,1,0,176
507,7,0,0,3,1,-5.67,0.7592,1,0,176
508,5,0,0,1,1,-5.3,0.7587,1,0,176
509,12,0,0,4,1,-7.47,0.7582,1,0,176
510,14,0,0,4,2,-6.54,0.7578,1,0,176
511,8,0,0,2,1,-4.73,0.7573,1,0,176
512,7,0,0,4,1,-3.92,0.7568,1,0,176
513,9,0,0,1,1,-4.94,0.7563,1,0,176
514,5,0,0,3,1,-5.25,0.7559,1,0,176
515,7,0,0,3,1,-5.72,0.7554,1,0,176
516,6,0,0,2,1,-6.46,0.7549,1,0,176
517,5,0,0,4,1,-4.9,0.7544,1,0,176
518,5,0,0,4,1,-5.85,0.754,1,0,176
519,15,0,0,5,2,-8.15,0.7535,1,0,176
520,18,0,0,5,2,-7.83,0.753,1,0,176
521,19,0,0,3,1,-7.49,0.7525,1,0,176
522,7,0,0,3,1,-5.32,0.752,1,0,176
523,5,0,0,2,1,-4.95,0.7516,1,0,176
524,14,0,0,2,2,-5.44,0.7511,1,0,176
525,5,0,0,3,1,-5.2,0.7506,1,0,176
526,8,0,0,4,1,-5.43,0.7501,1,0,177
527,8,0,0,3,1,-6.28,0.7497,1,0,177
528,15,0,0,2,1,-6.65,0.7492,1,0,177
529,7,0,0,2,1,-5.52,0.7487,1,0,177
530,6,0,0,3,1,-5.21,0.7483,1,0,177
531,16,0,0,2,1,-7.61,0.7478,1,0,177
532,11,0,0,3,1,-7.26,0.7473,1,0,177
533,7,0,0,3,1,-5.77,0.7468,1,0,177
534,5,0,0,3,1,-4.65,0.7464,1,0,177
535,11,0,0,3,1,-6.16,0.7459,1,0,178
536,6,0,0,3,1,-5.21,0.7454,1,0,178
537,12,0,0,2,1,-7.62,0.7449,1,0,178
538,35,0,0,5,3,-11.7,0.7445,1,0,178
539,5,0,0,2,1,-5.5,0.744,1,0,178
540,5,0,0,4,1,-5.35,0.7435,1,0,178
541,5,0,0,4,1,-4.8,0.743,1,0,178
542,7,0,0,3,1,-6.22,0.7426,1,0,178
543,8,0,0,2,1,-5.08,0.7421,1,0,178
544,6,0,0,2,1,-5.56,0.7416,1,0,178
545,5,0,0,4,1,-5.85,0.7411,1,0,178
546,13,0,0,3,1,-6.33,0.7407,1,0,181
547,5,0,0,3,1,-4.65,0.7402,1,0,181
548,5,0,0,2,1,-5.5,0.7397,1,0,181
549,5,0,0,3,1,-5.2,0.7392,1,0,181
550,10,0,0,3,1,-6.35,0.7388,1,0,181
551,5,0,0,3,1,-5.2,0.7383,1,0,181
552,7,0,0,2,1,-5.47,0.7378,1,0,181
553,11,0,0,3,1,-6.81,0.7373,1,0,181
554,13,0,0,7,2,-5.08,0.7369,1,0,183
555,7,0,0,1,1,-6.72,0.7364,1,0,183
556,8,0,0,2,1,-4.98,0.7359,1,0,183
557,17,0,0,4,2,-8.07,0.7354,1,0,183
558,25,0,0,7,3,-6.7,0.7349,1,0,186
559,23,0,0,9,3,-6.48,0.7345,1,0,186
560,5,0,0,3,1,-6.15,0.734,1,0,186
561,5,0,0,4,1,-4.45,0.7335,1,0,186
562,9,0,0,2,1,-7.99,0.733,1,0,186
563,16,0,0,4,2,-7.66,0.7326,1,0,186
564,5,0,0,2,1,-5.55,0.7321,1,0,186
565,5,0,0,3,1,-5.2,0.7316,1,0,186
566,5,0,0,1,1,-5.2,0.7311,1,0,186
567,15,0,0,5,2,-6.7,0.7307,1,0,186
568,7,0,0,2,1,-5.52,0.7302,1,0,186
569,10,0,0,3,1,-6.3,0.7297,1,0,186
570,9,0,0,2,1,-5.84,0.7292,1,0,186
571,7,0,0,2,1,-5.57,0.7288,1,0,186
572,5,0,0,3,1,-5.55,0.7283,1,0,186
573,5,0,0,4,1,-4.4,0.7278,1,0,186
574,14,0,0,3,1,-6.89,0.7274,1,0,186
575,12,0,0,3,1,-7.17,0.7269,1,0,186
576,21,0,0,3,2,-7.96,0.7264,1,0,186
577,6,0,0,3,1,-5.11,0.7259,1,0,186
578,13,0,0,6,2,-6.88,0.7255,1,0,187
579,6,0,0,1,1,-5.36,0.725,1,0,187
580,22,0,0,5,3,-8.77,0.7245,1,0,187
581,5,0,0,2,1,-4.95,0.724,1,0,187
582,6,0,0,3,1,-6.16,0.7236,1,0,187
583,19,0,0,6,2,-5.69,0.7231,1,0,187
584,24,0,0,5,2,-7.94,0.7226,1,0,187
585,10,0,0,5,1,-6.6,0.7221,1,0,187
586,5,0,0,4,1,-4.8,0.7217,1,0,187
587,24,0,0,6,3,-7.54,0.7212,1,0,187
588,7,0,0,4,1,-6.42,0.7207,1,0,187
589,10,0,0,2,1,-5.6,0.7202,1,0,187
590,5,0,0,4,1,-5.35,0.7198,1,0,187
591,5,0,0,2,1,-5.5,0.7193,1,0,187
592,7,0,0,1,1,-6.22,0.7188,1,0,187
593,25,0,0,7,3,-9.3,0.7183,1,0,187
594,5,0,0,1,1,-5.3,0.7179,1,0,187
595,5,0,0,3,1,-4.25,0.7174,1,0,187
596,12,0,0,4,1,-7.47,0.7169,1,0,187
597,5,0,0,4,1,-4.5,0.7164,1,0,187
598,5,0,0,3,1,-4.75,0.716,1,0,187
599,7,0,0,3,1,-5.17,0.7155,1,0,187
600,5,0,0,3,1,-5.25,0.715,1,0,187
601,14,0,0,4,2,-6.49,0.7145,1,0,187
602,5,0,0,3,1,-4.75,0.7141,1,0,187
603,8,0,0,3,1,-6.73,0.7136,1,0,187
604,7,0,0,1,1,-6.82,0.7131,1,0,187
605,10,0,0,2,1,-7.05,0.7126,1,0,187
606,11,0,0,3,1,-7.36,0.7122,1,0,187
607,9,0,0,3,1,-6.19,0.7117,1,0,187
608,8,0,0,3,1,-6.23,0.7112,1,0,187
609,6,0,0,2,1,-6.06,0.7107,1,0,187
610,8,0,0,1,1,-6.18,0.7103,1,0,187
611,5,0,0,4,1,-4.9,0.7098,1,0,187
612,6,0,0,4,1,-4.96,0.7093,1,0,187
613,17,0,0,5,2,-7.72,0.7088,1,0,187
614,11,0,0,2,1,-7.51,0.7084,1,0,187
615,6,0,0,3,1,-5.66,0.7079,1,0,187
616,5,0,0,4,1,-5.4,0.7074,1,0,187
617,9,0,0,3,1,-6.64,0.7069,1,0,187
618,5,0,0,3,1,-4.7,0.7065,1,0,187
619,16,0,0,4,2,-7.61,0.706,1,0,187
620,7,0,0,2,1,-6.07,0.7055,1,0,187
621,21,0,0,5,3,-7.76,0.705,1,0,187
622,7,0,0,3,1,-6.22,0.7046,1,0,187
623,14,0,0,5,2,-5.74,0.7041,1,0,187
624,5,0,0,2,1,-5.95,0.7036,1,0,187
625,7,0,0,6,1,-4.77,0.7031,1,0,187
626,14,0,0,4,2,-5.59,0.7026,1,0,188
627,18,0,0,5,2,-6.93,0.7022,1,0,188
628,7,0,0,3,1,-5.57,0.7017,1,0,188
629,5,0,0,3,1,-5.55,0.7012,1,0,188
630,8,0,0,3,1,-6.23,0.7007,1,0,188
631,10,0,0,3,1,-6.35,0.7003,1,0,188
632,12,0,0,2,1,-6.62,0.6998,1,0,188
633,5,0,0,3,1,-5.2,0.6993,1,0,188
634,9,0,0,2,1,-7.54,0.6988,1,0,188
635,31,0,0,8,2,-8.06,0.6984,1,0,188
636,15,0,0,4,2,-7.45,0.6979,1,0,188
637,7,0,0,1,1,-5.77,0.6974,1,0,188
638,7,0,0,2,1,-5.97,0.6969,1,0,188
639,8,0,0,3,1,-6.23,0.6965,1,0,188
640,10,0,0,5,1,-6.65,0.696,1,0,188
641,9,0,0,2,1,-6.54,0.6955,1,0,188
642,11,0,0,3,1,-7.21,0.695,1,0,188
643,10,0,0,6,1,-5.75,0.6946,1,0,188
644,14,0,0,4,1,-6.14,0.6941,1,0,189
645,7,0,0,3,1,-5.72,0.6936,1,0,189
646,6,0,0,4,1,-4.96,0.6931,1,0,189
647,7,0,0,4,1,-4.97,0.6927,1,0,189
648,6,0,0,3,1,-5.21,0.6922,1,0,189
649,52,0,0,12,4,-8.97,0.6917,1,0,189
650,8,0,0,4,1,-5.33,0.6913,1,0,189
651,10,0,0,4,1,-5.95,0.6908,1,0,189
652,8,0,0,2,1,-7.48,0.6903,1,0,189
653,5,0,0,2,1,-5.4,0.6898,1,0,189
654,7,0,0,2,1,-6.47,0.6894,1,0,189
655,14,0,0,6,2,-6.79,0.6889,1,0,189
656,7,0,0,2,1,-6.52,0.6884,1,0,189
657,7,0,0,5,1,-4.97,0.6879,1,0,189
658,7,0,0,4,1,-5.42,0.6875,1,0,189
659,10,0,0,3,1,-6.3,0.687,1,0,189
660,6,0,0,3,1,-5.66,0.6865,1,0,189
661,5,0,0,3,1,-5.1,0.686,1,0,189
662,5,0,0,3,1,-5.6,0.6855,1,0,189
663,24,0,0,4,2,-9.54,0.6851,1,0,189
664,6,0,0,4,1,-5.36,0.6846,1,0,189
665,5,0,0,4,1,-4.0,0.6841,1,0,189
666,6,0,0,3,1,-5.61,0.6836,1,0,189
667,5,0,0,3,1,-5.2,0.6832,1,0,189
668,21,0,0,2,2,-9.76,0.6827,1,0,189
669,7,0,0,3,1,-6.22,0.6822,1,0,189
670,5,0,0,3,1,-4.55,0.6818,1,0,189
671,18,0,0,3,1,-7.33,0.6813,1,0,189
672,21,0,0,6,2,-9.51,0.6808,1,0,189
673,5,0,0,4,1,-4.45,0.6803,1,0,189
674,7,0,0,3,1,-5.67,0.6799,1,0,189
675,5,0,0,3,1,-5.2,0.6794,1,0,189
676,5,0,0,3,1,-5.15,0.6789,1,0,189
677,8,0,0,1,1,-6.83,0.6784,1,0,189
678,7,0,0,2,1,-5.02,0.678,1,0,189
679,9,0,0,4,1,-5.94,0.6775,1,0,189
680,5,0,0,4,1,-4.9,0.677,1,0,189
681,7,0,0,2,1,-6.02,0.6765,1,0,192
682,11,0,0,3,1,-7.66,0.6761,1,0,192
683,11,0,0,2,1,-7.11,0.6756,1,0,192
684,6,0,0,3,1,-5.11,0.6751,1,0,192
685,16,0,0,8,2,-6.26,0.6746,1,0,192
686,24,0,0,7,2,-6.19,0.6742,1,0,193
687,6,0,0,2,1,-6.46,0.6737,1,0,193
688,6,0,0,0,1,-6.06,0.6732,1,0,194
689,8,0,0,3,1,-6.73,0.6727,1,0,194
690,6,0,0,3,1,-6.16,0.6723,1,0,194
691,21,0,0,7,2,-7.16,0.6718,1,0,195
692,22,0,0,11,3,-5.92,0.6713,1,0,197
693,5,0,0,3,1,-4.55,0.6708,1,0,197
694,5,0,0,2,1,-4.6,0.6704,1,0,197
695,5,0,0,2,1,-4.6,0.6699,1,0,197
696,7,0,0,3,1,-5.72,0.6694,1,0,197
697,10,0,0,2,1,-6.45,0.6689,1,0,197
698,16,0,0,5,2,-7.76,0.6684,1,0,197
699,44,0,0,10,4,-10.44,0.668,1,0,197
700,7,0,0,3,1,-5.77,0.6675,1,0,197
701,6,0,0,3,1,-5.66,0.667,1,0,197
702,6,0,0,4,1,-5.41,0.6665,1,0,197
703,5,0,0,2,1,-4.95,0.6661,1,0,199
704,12,0,0,4,1,-5.07,0.6656,1,0,201
705,15,0,0,5,2,-5.8,0.6651,1,0,201
706,28,0,0,8,2,-9.68,0.6646,1,0,201
707,5,0,0,1,1,-5.3,0.6642,1,0,201
708,17,0,0,6,2,-7.52,0.6637,1,0,201
709,14,0,0,1,1,-7.09,0.6632,1,0,201
710,7,0,0,3,1,-6.22,0.6627,1,0,201
711,14,0,0,3,1,-6.84,0.6623,1,0,201
712,7,0,0,2,1,-5.97,0.6618,1,0,201
713,7,0,0,3,1,-5.17,0.6613,1,0,201
714,14,0,0,9,2,-4.94,0.6609,1,0,201
715,8,0,0,3,1,-6.13,0.6604,1,0,201
716,7,0,0,3,1,-5.52,0.6599,1,0,201
717,17,0,0,5,2,-6.72,0.6594,1,0,201
718,6,0,0,2,1,-5.96,0.659,1,0,201
719,7,0,0,5,1,-3.97,0.6585,1,0,201
720,15,0,0,4,2,-6.55,0.658,1,0,201
721,7,0,0,3,1,-6.72,0.6575,1,0,201
722,5,0,0,2,1,-5.4,0.6571,1,0,201
723,15,0,0,5,2,-5.8,0.6566,1,0,201
724,6,0,0,4,1,-5.01,0.6561,1,0,201
725,5,0,0,3,1,-5.65,0.6556,1,0,201
726,12,0,0,1,1,-6.97,0.6552,1,0,201
727,25,0,0,6,3,-9.6,0.6547,1,0,201
728,7,0,0,4,1,-4.47,0.6542,1,0,201
729,6,0,0,3,1,-5.71,0.6537,1,0,201
730,5,0,0,4,1,-4.0,0.6532,1,0,201
731,5,0,0,4,1,-4.35,0.6528,1,0,201
732,20,0,0,6,2,-7.1,0.6523,1,0,201
733,9,0,0,3,1,-7.09,0.6518,1,0,201
734,5,0,0,2,1,-6.0,0.6514,1,0,201
735,5,0,0,3,1,-5.2,0.6509,1,0,201
736,7,0,0,4,1,-4.92,0.6504,1,0,201
737,24,0,0,5,2,-7.29,0.6499,1,0,201
738,5,0,0,3,1,-4.3,0.6495,1,0,201
739,8,0,0,5,1,-4.68,0.649,1,0,201
740,10,0,0,2,1,-6.65,0.6485,1,0,201
741,7,0,0,5,1,-4.97,0.648,1,0,201
742,8,0,0,2,1,-6.08,0.6476,1,0,201
743,26,0,0,10,3,-7.46,0.6471,1,0,201
744,30,0,0,3,2,-10.75,0.6466,1,0,203
745,16,0,0,3,2,-7.41,0.6461,1,0,203
746,18,0,0,6,1,-6.58,0.6457,1,0,203
747,29,0,0,5,2,-9.94,0.6452,1,0,203
748,5,0,0,4,1,-5.35,0.6447,1,0,203
749,16,0,0,5,2,-5.76,0.6442,1,0,204
750,7,0,0,5,1,-4.47,0.6438,1,0,204
751,6,0,0,3,1,-5.71,0.6433,1,0,204
752,9,0,0,1,1,-8.29,0.6428,1,0,204
753,21,0,0,6,3,-7.61,0.6423,1,0,208
754,8,0,0,2,1,-7.03,0.6419,1,0,208
755,14,0,0,6,2,-6.44,0.6414,1,0,208
756,33,0,0,4,3,-10.63,0.6409,1,0,208
757,7,0,0,2,1,-5.57,0.6404,1,0,208
758,10,0,0,5,1,-5.6,0.64,1,0,208
759,7,0,0,2,1,-6.52,0.6395,1,0,208
760,12,0,0,2,1,-6.62,0.639,1,0,208
761,6,0,0,3,1,-5.26,0.6385,1,0,208
762,8,0,0,1,1,-5.88,0.6381,1,0,208
763,10,0,0,1,1,-7.25,0.6376,1,0,210
764,16,0,0,7,2,-6.66,0.6371,1,0,210
765,9,0,0,2,1,-5.59,0.6366,1,0,210
766,7,0,0,3,1,-6.12,0.6361,1,0,210
767,5,0,0,2,1,-5.45,0.6357,1,0,210
768,8,0,0,3,1,-6.23,0.6352,1,0,210
769,6,0,0,2,1,-6.46,0.6347,1,0,210
770,12,0,0,2,1,-7.12,0.6342,1,0,210
771,14,0,0,3,1,-6.34,0.6338,1,0,211
772,11,0,0,1,1,-8.36,0.6333,1,0,211
773,7,0,0,3,1,-5.72,0.6328,1,0,211
774,19,0,0,6,2,-6.94,0.6323,1,0,211
775,8,0,0,4,1,-5.43,0.6319,1,0,211
776,7,0,0,2,1,-6.52,0.6314,1,0,211
777,8,0,0,2,1,-6.13,0.6309,1,0,211
778,5,0,0,3,1,-4.3,0.6304,1,0,211
779,5,0,0,2,1,-5.55,0.63,1,0,211
780,9,0,0,2,1,-5.69,0.6295,1,0,211
781,22,0,0,10,3,-5.32,0.629,1,0,211
782,5,0,0,4,1,-4.45,0.6285,1,0,211
783,20,0,0,4,1,-8.1,0.6281,1,0,214
784,5,0,0,3,1,-5.65,0.6276,1,0,214
785,5,0,0,3,1,-4.75,0.6271,1,0,214
786,15,0,0,4,2,-7.05,0.6266,1,0,214
787,9,0,0,3,1,-4.84,0.6262,1,0,214
788,8,0,0,4,1,-4.33,0.6257,1,0,216
789,7,0,0,5,1,-5.07,0.6252,1,0,216
790,8,0,0,1,1,-7.28,0.6248,1,0,216
791,7,0,0,3,1,-5.72,0.6243,1,0,216
792,5,0,0,4,1,-4.9,0.6238,1,0,216
793,10,0,0,3,1,-4.8,0.6233,1,0,216
794,6,0,0,2,1,-5.51,0.6229,1,0,216
795,8,0,0,3,1,-4.23,0.6224,1,0,217
796,7,0,0,0,1,-6.62,0.6219,1,0,217
797,6,0,0,3,1,-5.66,0.6214,1,0,217
798,8,0,0,5,1,-5.13,0.621,1,0,217
799,6,0,0,2,1,-6.01,0.6205,1,0,217
800,6,0,0,4,1,-3.76,0.62,1,0,217
801,14,0,0,6,2,-5.49,0.6195,1,0,220
802,9,0,0,1,1,-6.99,0.619,1,0,220
803,9,0,0,3,1,-6.74,0.6186,1,0,220
804,6,0,0,3,1,-5.21,0.6181,1,0,220
805,5,0,0,4,1,-4.9,0.6176,1,0,220
806,17,0,0,6,1,-6.87,0.6171,1,0,220
807,14,0,0,5,1,-5.64,0.6167,1,0,220
808,7,0,0,5,1,-5.12,0.6162,1,0,220
809,5,0,0,2,1,-5.5,0.6157,1,0,220
810,8,0,0,4,1,-4.93,0.6153,1,0,220
811,19,0,0,5,2,-7.49,0.6148,1,0,220
812,14,0,0,5,2,-5.34,0.6143,1,0,220
813,7,0,0,3,1,-5.27,0.6138,1,0,220
814,6,0,0,2,1,-4.66,0.6134,1,0,220
815,7,0,0,3,1,-5.17,0.6129,1,0,220
816,20,0,0,5,2,-8.0,0.6124,1,0,220
817,7,0,0,2,1,-6.07,0.6119,1,0,220
818,45,0,0,12,4,-8.3,0.6115,1,0,223
819,54,0,0,11,4,-11.84,0.611,1,0,232
820,5,0,0,0,1,-5.55,0.6105,1,0,232
821,6,0,0,3,1,-5.21,0.61,1,0,232
822,6,0,0,3,1,-4.76,0.6096,1,0,232
823,9,0,0,3,1,-5.89,0.6091,1,0,232
824,32,0,0,8,3,-10.62,0.6086,1,0,232
825,9,0,0,2,1,-6.49,0.6081,1,0,232
826,8,0,0,4,1,-5.43,0.6077,1,0,232
827,5,0,0,2,1,-5.5,0.6072,1,0,232
828,33,0,0,7,3,-8.63,0.6067,1,0,232
829,11,0,0,2,1,-6.56,0.6062,1,0,232
830,16,0,0,5,2,-7.81,0.6058,1,0,232
831,5,0,0,2,1,-4.95,0.6053,1,0,232
832,7,0,0,3,1,-5.72,0.6048,1,0,232
833,8,0,0,2,1,-5.53,0.6043,1,0,232
834,8,0,0,6,1,-4.83,0.6038,1,0,232
835,12,0,0,3,1,-7.27,0.6034,1,0,232
836,18,0,0,5,2,-7.18,0.6029,1,0,232
837,7,0,0,2,1,-5.57,0.6024,1,0,232
838,5,0,0,3,1,-5.65,0.6019,1,0,232
839,11,0,0,2,1,-6.51,0.6015,1,0,232
840,29,0,0,8,3,-6.19,0.601,1,0,232
841,10,0,0,1,1,-6.95,0.6005,1,0,232
842,34,0,0,8,3,-9.99,0.6,1,0,232
843,21,0,0,8,2,-6.11,0.5996,1,0,232
844,5,0,0,2,1,-5.95,0.5991,1,0,232
845,11,0,0,2,1,-7.06,0.5986,1,0,232
846,9,0,0,2,1,-6.99,0.5981,1,0,232
847,8,0,0,3,1,-6.08,0.5977,1,0,232
848,20,0,0,9,3,-7.05,0.5972,1,0,232
849,9,0,0,3,1,-6.19,0.5967,1,0,232
850,6,0,0,2,1,-6.46,0.5962,1,0,232
851,6,0,0,3,1,-6.06,0.5958,1,0,232
852,15,0,0,6,2,-5.0,0.5953,1,0,232
853,8,0,0,1,1,-6.83,0.5948,1,0,232
854,8,0,0,2,1,-6.98,0.5944,1,0,232
855,26,0,0,11,3,-5.66,0.5939,1,0,233
856,9,0,0,3,1,-6.29,0.5934,1,0,233
857,5,0,0,4,1,-4.9,0.5929,1,0,233
858,10,0,0,3,1,-6.25,0.5925,1,0,233
859,22,0,0,5,2,-8.92,0.592,1,0,233
860,8,0,0,3,1,-4.33,0.5915,1,0,233
861,6,0,0,2,1,-5.56,0.591,1,0,233
862,31,0,0,5,2,-9.66,0.5906,1,0,233
863,17,0,0,5,2,-5.47,0.5901,1,0,233
864,11,0,0,3,1,-6.76,0.5896,1,0,233
865,47,0,0,10,5,-9.97,0.5891,1,0,233
866,7,0,0,2,1,-6.42,0.5887,1,0,233
867,35,0,0,8,3,-10.0,0.5882,1,0,233
868,5,0,0,3,1,-5.65,0.5877,1,0,233
869,22,0,0,10,2,-6.17,0.5872,1,0,235
870,16,0,0,6,2,-6.91,0.5867,1,0,235
871,6,0,0,3,1,-5.71,0.5863,1,0,235
872,21,0,0,4,1,-6.06,0.5858,1,0,237
873,10,0,0,3,1,-5.85,0.5853,1,0,237
874,5,0,0,3,1,-5.55,0.5849,1,0,237
875,6,0,0,2,1,-5.06,0.5844,1,0,237
876,13,0,0,5,2,-6.23,0.5839,1,0,237
877,5,0,0,4,1,-4.45,0.5834,1,0,237
878,5,0,0,1,1,-5.4,0.583,1,0,237
879,6,0,0,2,1,-5.41,0.5825,1,0,237
880,15,0,0,6,2,-5.95,0.582,1,0,237
881,18,0,0,6,2,-6.13,0.5815,1,0,237
882,86,0,0,8,4,-16.76,0.5811,1,0,238
883,5,0,0,3,1,-5.15,0.5806,1,0,239
884,6,0,0,2,1,-5.46,0.5801,1,0,239
885,16,0,0,4,2,-8.01,0.5796,1,0,239
886,5,0,0,2,1,-5.5,0.5792,1,0,239
887,5,0,0,3,1,-5.2,0.5787,1,0,239
888,6,0,0,2,1,-5.51,0.5782,1,0,239
889,21,0,0,2,1,-7.71,0.5777,1,0,239
890,17,0,0,4,2,-6.32,0.5773,1,0,239
891,5,0,0,3,1,-5.15,0.5768,1,0,239
892,5,0,0,3,1,-5.7,0.5763,1,0,239
893,11,0,0,3,1,-6.21,0.5758,1,0,239
894,8,0,0,3,1,-5.68,0.5754,1,0,239
895,8,0,0,3,1,-6.23,0.5749,1,0,239
896,5,0,0,1,1,-4.75,0.5744,1,0,239
897,6,0,0,3,1,-4.31,0.5739,1,0,239
898,12,0,0,4,1,-5.92,0.5735,1,0,239
899,6,0,0,3,1,-5.21,0.573,1,0,239
900,13,0,0,5,2,-6.23,0.5725,1,0,239
901,6,0,0,3,1,-5.71,0.572,1,0,239
902,6,0,0,1,1,-5.81,0.5716,1,0,239
903,7,0,0,3,1,-5.27,0.5711,1,0,239
904,6,0,0,2,1,-5.96,0.5706,1,0,239
905,7,0,0,3,1,-6.67,0.5701,1,0,239
906,13,0,0,2,1,-7.18,0.5696,1,0,239
907,6,0,0,2,1,-5.96,0.5692,1,0,239
908,6,0,0,2,1,-5.96,0.5687,1,0,239
909,16,0,0,6,2,-7.86,0.5682,1,0,239
910,14,0,0,3,1,-5.99,0.5677,1,0,239
911,6,0,0,3,1,-5.26,0.5673,1,0,239
912,16,0,0,4,2,-7.61,0.5668,1,0,239
913,6,0,0,3,1,-5.21,0.5663,1,0,239
914,5,0,0,1,1,-5.85,0.5658,1,0,239
915,15,0,0,5,2,-6.2,0.5654,1,0,239
916,14,0,0,7,2,-5.19,0.5649,1,0,239
917,10,0,0,2,1,-6.6,0.5644,1,0,239
918,5,0,0,3,1,-4.7,0.5639,1,0,240
919,17,0,0,6,1,-5.37,0.5635,1,0,242
920,7,0,0,3,1,-6.17,0.563,1,0,242
921,9,0,0,1,1,-7.34,0.5625,1,0,242
922,15,0,0,5,2,-5.35,0.562,1,0,242
923,7,0,0,4,1,-4.47,0.5616,1,0,242
924,27,0,0,5,2,-5.92,0.5611,1,0,242
925,7,0,0,3,1,-4.17,0.5606,1,0,242
926,6,0,0,1,1,-4.81,0.5601,1,0,242
927,6,0,0,3,1,-5.41,0.5597,1,0,242
928,10,0,0,2,1,-5.55,0.5592,1,0,242
929,14,0,0,5,2,-6.04,0.5587,1,0,242
930,10,0,0,3,1,-5.8,0.5583,1,0,242
931,34,1,1,11,3,-5.29,0.5578,1,0,243
932,7,0,0,3,1,-6.22,0.5573,1,0,243
933,6,0,0,3,1,-4.66,0.5568,1,0,243
934,18,0,0,5,2,-6.63,0.5564,1,0,244
935,5,0,0,2,1,-5.45,0.5559,1,0,244
936,16,0,0,4,2,-7.11,0.5554,1,0,244
937,33,0,0,5,4,-8.48,0.5549,1,0,244
938,5,0,0,3,1,-4.75,0.5545,1,0,244
939,7,0,0,5,1,-5.02,0.554,1,0,244
940,8,0,0,2,1,-6.53,0.5535,1,0,244
941,21,0,0,10,3,-5.36,0.553,1,0,244
942,7,0,0,2,1,-5.12,0.5526,1,0,244
943,9,0,0,3,1,-6.34,0.5521,1,0,244
944,6,0,0,1,1,-5.81,0.5516,1,0,244
945,26,0,0,5,2,-6.41,0.5511,1,0,244
946,13,0,0,6,2,-6.28,0.5507,1,0,244
947,25,0,0,5,3,-8.4,0.5502,1,0,244
948,7,0,0,3,1,-5.27,0.5497,1,0,244
949,17,0,0,5,2,-7.72,0.5492,1,0,244
950,20,0,0,3,2,-8.55,0.5488,1,0,244
951,5,0,0,4,1,-4.7,0.5483,1,0,244
952,5,0,0,3,1,-5.2,0.5478,1,0,244
953,7,0,0,2,1,-6.47,0.5473,1,0,246
954,23,0,0,9,3,-4.73,0.5469,1,0,248
955,15,0,0,5,2,-7.25,0.5464,1,0,248
956,15,0,0,6,2,-6.9,0.5459,1,0,248
957,6,0,0,2,1,-5.51,0.5454,1,0,248
958,5,0,0,2,1,-4.55,0.545,1,0,248
959,5,0,0,3,1,-5.1,0.5445,1,0,248
960,13,0,0,3,1,-6.78,0.544,1,0,248
961,24,0,0,7,3,-6.29,0.5435,1,0,251
962,38,1,1,15,4,-9.98,0.5431,1,0,255
963,10,0,0,3,1,-6.75,0.5426,1,0,255
964,8,0,0,3,1,-5.58,0.5421,1,0,255
965,9,0,0,3,1,-6.74,0.5416,1,0,255
966,5,0,0,4,1,-4.3,0.5412,1,0,255
967,35,0,0,6,2,-8.45,0.5407,1,0,255
968,22,0,0,12,3,-4.32,0.5402,1,0,255
969,5,0,0,2,1,-5.5,0.5397,1,0,255
970,6,0,0,2,1,-5.86,0.5393,1,0,255
971,16,0,0,5,2,-6.31,0.5388,1,0,255
972,7,0,0,6,1,-3.82,0.5383,1,0,255
973,5,0,0,3,1,-5.1,0.5378,1,0,255
974,29,0,0,5,2,-8.74,0.5373,1,0,255
975,5,0,0,2,1,-5.45,0.5369,1,0,255
976,10,0,0,3,1,-6.35,0.5364,1,0,255
977,8,0,0,3,1,-4.58,0.5359,1,0,255
978,6,0,0,4,1,-4.91,0.5354,1,0,255
979,5,0,0,3,1,-5.15,0.535,1,0,255
980,7,0,0,1,1,-5.32,0.5345,1,0,255
981,16,0,0,5,2,-5.81,0.534,1,0,255
982,7,0,0,3,1,-5.72,0.5335,1,0,255
983,7,0,0,2,1,-5.47,0.5331,1,0,255
984,10,0,0,2,1,-7.55,0.5326,1,0,255
985,23,0,0,8,3,-5.93,0.5321,1,0,255
986,10,0,0,1,1,-7.4,0.5316,1,0,255
987,13,0,0,5,2,-7.18,0.5312,1,0,255
988,33,0,0,10,3,-6.58,0.5307,1,0,256
989,5,0,0,2,1,-5.45,0.5302,1,0,256
990,29,0,0,9,3,-7.04,0.5297,1,0,256
991,9,0,0,2,1,-5.64,0.5293,1,0,256
992,14,0,0,4,2,-6.54,0.5288,1,0,256
993,7,0,0,2,1,-5.47,0.5283,1,0,256
994,5,0,0,4,1,-5.4,0.5279,1,0,256
995,5,0,0,3,1,-5.25,0.5274,1,0,256
996,12,0,0,3,1,-6.77,0.5269,1,0,257
997,14,0,0,8,2,-3.89,0.5264,1,0,258
998,7,0,0,2,1,-5.02,0.526,1,0,258
