episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2053,20,0,0,8,3,-3.05,0.05,1,0,349
2054,80,1,1,13,7,-3.1,0.05,0,0,349
2055,189,2,2,33,24,1.01,0.05,0,0,356
2056,27,0,0,14,4,-2.42,0.05,1,0,356
2057,20,0,0,9,3,-3.3,0.05,1,0,356
2058,5,0,0,3,1,-4.65,0.05,1,0,356
2059,88,1,1,15,12,-2.88,0.05,1,0,356
2060,28,0,0,7,4,-5.33,0.05,1,0,356
2061,20,0,0,9,3,-3.7,0.05,1,0,356
2062,50,1,1,9,7,-3.8,0.05,1,0,356
2063,169,0,0,22,23,-4.59,0.05,0,0,360
2064,137,1,1,25,18,-0.77,0.05,0,0,362
2065,20,0,0,9,3,-3.65,0.05,1,0,362
2066,87,2,2,25,11,1.83,0.05,1,0,362
2067,78,0,0,21,11,-1.43,0.05,1,0,362
2068,58,0,0,21,8,-1.38,0.05,1,0,362
2069,21,0,0,7,3,-4.31,0.05,1,0,362
2070,6,0,0,1,1,-4.81,0.05,1,0,362
2071,190,2,2,25,24,-2.3,0.05,0,0,366
2072,44,0,0,10,6,-3.74,0.05,1,0,366
2073,20,0,0,10,3,-3.45,0.05,1,0,366
2074,20,0,0,11,3,-2.35,0.05,1,0,366
2075,20,0,0,4,3,-5.75,0.05,1,0,366
2076,128,2,2,13,17,-4.13,0.05,1,0,366
2077,21,0,0,8,3,-4.56,0.05,1,0,366
2078,86,0,0,18,12,-3.41,0.05,1,0,366
2079,77,2,2,15,9,-0.97,0.05,0,0,367
2080,208,0,0,27,25,-2.03,0.05,1,0,369
2081,41,0,0,10,6,-3.51,0.05,1,0,369
2082,27,0,0,9,4,-3.32,0.05,1,0,369
2083,92,0,0,16,13,-3.72,0.05,0,0,369
2084,20,0,0,7,3,-4.65,0.05,1,0,369
2085,57,0,0,19,8,-0.72,0.05,1,0,369
2086,49,0,0,12,7,-2.84,0.05,1,0,369
2087,92,0,0,23,12,-0.97,0.05,1,0,369
2088,72,1,1,20,10,0.23,0.05,1,0,369
2089,20,0,0,6,3,-4.6,0.05,1,0,369
2090,20,0,0,10,3,-3.0,0.05,1,0,369
2091,86,0,0,19,12,-3.41,0.05,0,0,369
2092,98,1,1,21,13,-2.03,0.05,1,0,369
2093,90,1,1,19,12,-0.95,0.05,0,0,371
2094,27,0,0,9,4,-3.87,0.05,1,0,371
2095,20,1,1,11,3,-1.85,0.05,1,0,371
2096,13,0,0,8,2,-3.68,0.05,1,0,371
2097,156,1,1,32,22,1.14,0.05,0,0,372
2098,20,0,0,7,3,-3.85,0.05,1,0,372
2099,135,0,0,16,18,-4.1,0.05,0,0,372
2100,13,0,0,4,2,-4.53,0.05,1,0,372
2101,132,0,0,22,18,-4.82,0.05,1,0,372
2102,20,0,0,12,3,-2.35,0.05,1,0,372
2103,20,0,0,8,3,-4.35,0.05,1,0,372
2104,125,0,0,21,16,-1.45,0.05,1,0,372
2105,41,2,2,17,6,1.19,0.05,1,0,372
2106,20,0,0,10,3,-2.35,0.05,1,0,372
2107,20,0,0,9,3,-3.2,0.05,1,0,372
2108,20,0,0,5,3,-5.9,0.05,1,0,372
2109,208,0,0,24,19,-3.13,0.05,0,0,372
2110,94,0,0,8,5,-5.34,0.05,1,0,372
2111,50,0,0,22,7,0.0,0.05,1,0,372
2112,400,7,2,19,44,0.55,0.05,0,1,374
2113,20,0,0,11,3,-3.15,0.05,1,0,374
2114,179,3,3,20,21,0.16,0.05,0,0,374
2115,59,0,0,6,4,-4.44,0.05,1,0,374
2116,45,1,1,15,7,-0.15,0.05,0,0,374
2117,112,1,1,14,14,-3.02,0.05,0,0,374
2118,42,0,0,16,6,-3.47,0.05,1,0,374
2119,172,1,1,26,22,-1.42,0.05,1,0,374
2120,39,1,1,8,5,-2.39,0.05,0,0,374
2121,20,0,0,8,3,-4.05,0.05,1,0,374
2122,24,0,0,10,3,-3.14,0.05,1,0,374
2123,201,2,2,13,23,-4.66,0.05,0,0,375
2124,6,0,0,1,1,-5.81,0.05,1,0,375
2125,23,0,0,12,3,-1.78,0.05,1,0,375
2126,146,0,0,18,19,-6.06,0.05,1,0,375
2127,38,0,0,8,5,-5.03,0.05,1,0,375
2128,92,0,0,16,6,-4.42,0.05,1,0,378
2129,20,0,0,11,3,-2.6,0.05,1,0,378
2130,232,1,1,12,26,-9.27,0.05,1,0,379
2131,168,0,0,16,15,-3.38,0.05,1,0,379
2132,400,6,1,25,31,5.85,0.05,0,1,379
2133,176,2,2,30,18,0.79,0.05,1,0,379
2134,71,0,0,13,9,-4.11,0.05,0,0,379
2135,122,1,1,6,2,-4.57,0.05,0,0,380
2136,20,0,0,11,3,-2.7,0.05,1,0,380
2137,79,0,0,11,5,-3.24,0.05,0,0,380
2138,77,0,0,21,10,-0.57,0.05,0,0,381
2139,20,0,0,6,3,-3.95,0.05,1,0,381
2140,99,2,2,25,11,2.26,0.05,1,0,381
2141,141,0,0,15,19,-5.26,0.05,0,0,383
2142,220,0,0,8,25,-8.55,0.05,1,0,385
2143,29,0,0,10,4,-3.64,0.05,1,0,385
2144,20,0,0,11,3,-3.05,0.05,1,0,385
2145,285,1,1,16,33,-7.75,0.05,1,0,385
2146,64,1,1,23,9,-0.09,0.05,1,0,385
2147,21,1,1,10,3,-1.86,0.05,1,0,385
2148,95,1,1,14,12,-4.5,0.05,1,0,387
2149,67,0,0,14,8,-3.17,0.05,1,0,387
2150,44,0,0,10,6,-5.49,0.05,1,0,387
2151,20,0,0,11,3,-3.5,0.05,1,0,387
2152,213,2,2,14,22,-3.73,0.05,1,0,387
2153,164,1,1,16,20,-5.09,0.05,1,0,387
2154,22,0,0,14,3,-2.27,0.05,1,0,387
2155,38,0,0,10,4,-3.63,0.05,1,0,387
2156,179,0,0,13,21,-5.89,0.05,0,0,389
2157,20,0,0,8,3,-5.05,0.05,1,0,389
2158,99,0,0,16,8,-2.94,0.05,1,0,389
2159,22,0,0,11,3,-3.62,0.05,1,0,389
2160,7,0,0,2,1,-4.47,0.05,1,0,389
2161,62,0,0,19,9,-1.62,0.05,0,0,389
2162,88,0,0,30,12,0.57,0.05,0,0,389
2163,21,0,0,6,3,-4.41,0.05,1,0,389
2164,20,0,0,11,3,-2.7,0.05,1,0,389
2165,48,1,1,13,6,-2.58,0.05,1,0,389
2166,73,1,1,22,8,-1.28,0.05,0,0,391
2167,13,0,0,7,2,-3.73,0.05,1,0,391
2168,91,0,0,20,10,-2.31,0.05,0,0,391
2169,20,0,0,10,3,-2.35,0.05,1,0,391
2170,20,0,0,11,3,-2.65,0.05,1,0,391
2171,13,0,0,6,2,-4.43,0.05,1,0,391
2172,53,2,2,16,7,-0.73,0.05,1,0,391
2173,52,0,0,5,2,-5.77,0.05,0,0,391
2174,294,1,1,10,37,-10.39,0.05,0,0,391
2175,21,0,0,10,3,-3.86,0.05,1,0,391
2176,20,0,0,10,3,-2.45,0.05,1,0,391
2177,105,0,0,25,10,-1.55,0.05,0,0,393
2178,155,0,0,16,21,-6.7,0.05,1,0,393
2179,13,0,0,8,2,-3.83,0.05,1,0,393
2180,224,0,0,3,10,-10.14,0.05,1,0,393
2181,173,2,2,18,22,-4.03,0.05,0,0,393
2182,21,1,1,10,3,-1.81,0.05,1,0,393
2183,22,0,0,5,3,-5.42,0.05,1,0,393
2184,21,0,0,8,3,-3.46,0.05,1,0,393
2185,20,0,0,10,3,-2.9,0.05,1,0,393
2186,40,1,1,14,5,-1.6,0.05,1,0,393
2187,41,0,0,5,6,-5.11,0.05,1,0,393
2188,400,0,0,10,50,-7.45,0.05,0,1,393
2189,22,0,0,8,3,-3.47,0.05,0,0,393
2190,202,0,0,4,27,-11.72,0.05,1,0,394
2191,44,0,0,14,6,-2.84,0.05,1,0,394
2192,36,1,1,11,5,-2.51,0.05,1,0,394
2193,63,0,0,9,8,-4.73,0.05,0,0,395
2194,85,0,0,18,11,-3.2,0.05,1,0,395
2195,20,0,0,6,3,-3.65,0.05,1,0,395
2196,97,1,1,7,4,-3.37,0.05,1,0,395
2197,59,0,0,11,7,-4.69,0.05,1,0,395
2198,14,0,0,5,2,-3.84,0.05,1,0,395
2199,27,0,0,12,4,-2.52,0.05,1,0,395
2200,165,0,0,28,20,-2.4,0.05,1,0,396
2201,21,0,0,3,3,-4.51,0.05,1,0,396
2202,165,0,0,6,22,-8.85,0.05,1,0,396
2203,20,0,0,9,3,-3.3,0.05,1,0,396
2204,5,0,0,4,1,-4.35,0.05,1,0,396
2205,217,1,1,17,26,-5.57,0.05,1,0,399
2206,34,0,0,11,3,-3.04,0.05,1,0,399
2207,400,2,2,24,26,-1.75,0.05,0,1,399
2208,137,1,1,14,8,-2.57,0.05,0,0,399
2209,125,0,0,12,15,-6.2,0.05,0,0,400
2210,36,0,0,18,5,-0.56,0.05,1,0,400
2211,203,1,1,14,26,-7.58,0.05,1,0,400
2212,94,2,2,22,11,-2.49,0.05,1,0,401
2213,192,0,0,3,20,-11.97,0.05,1,0,402
2214,58,1,1,19,7,-0.68,0.05,1,0,402
2215,150,1,1,11,12,-4.4,0.05,0,0,404
2216,20,0,0,8,3,-3.5,0.05,1,0,404
2217,87,1,1,18,6,-0.97,0.05,0,0,405
2218,68,0,0,15,8,-4.03,0.05,0,0,406
2219,98,2,2,20,12,0.12,0.05,0,0,406
2220,263,1,1,6,26,-10.93,0.05,1,0,410
2221,46,2,2,22,6,2.94,0.05,1,0,410
2222,21,0,0,10,3,-2.96,0.05,1,0,410
2223,128,0,0,6,17,-7.88,0.05,1,0,411
2224,28,0,0,7,4,-4.58,0.05,1,0,411
2225,63,0,0,15,5,-2.08,0.05,1,0,411
2226,156,0,0,10,8,-6.26,0.05,1,0,411
2227,14,0,0,7,2,-3.19,0.05,1,0,411
2228,72,1,1,5,3,-4.47,0.05,1,0,411
2229,21,0,0,10,3,-3.01,0.05,1,0,411
2230,83,0,0,10,7,-4.18,0.05,1,0,411
2231,147,1,1,19,20,-4.07,0.05,0,0,411
2232,127,0,0,11,4,-3.82,0.05,0,0,413
2233,27,0,0,7,4,-4.57,0.05,1,0,413
2234,21,0,0,10,3,-3.01,0.05,1,0,413
2235,79,0,0,5,3,-6.19,0.05,1,0,413
2236,13,0,0,5,2,-3.73,0.05,1,0,413
2237,131,0,0,2,1,-7.76,0.05,1,0,413
2238,125,0,0,4,1,-5.4,0.05,1,0,413
2239,86,0,0,3,1,-6.16,0.05,1,0,413
2240,75,1,1,8,4,-4.8,0.05,0,0,413
2241,15,0,0,5,2,-3.8,0.05,1,0,413
2242,21,1,1,10,3,-1.96,0.05,1,0,413
2243,187,0,0,1,13,-9.62,0.05,0,0,413
2244,169,1,1,15,22,-6.79,0.05,0,0,413
2245,117,1,1,20,15,-2.87,0.05,1,0,413
2246,28,0,0,8,4,-4.63,0.05,1,0,413
2247,5,0,0,3,1,-5.2,0.05,1,0,413
2248,85,2,2,11,8,-5.15,0.05,1,0,414
2249,23,0,0,9,3,-2.98,0.05,1,0,414
2250,132,0,0,23,10,-2.62,0.05,0,0,417
2251,22,0,0,13,3,-2.47,0.05,1,0,417
2252,151,5,0,15,18,-0.86,0.05,1,0,417
2253,22,0,0,13,3,-2.47,0.05,1,0,417
2254,58,0,0,9,5,-4.38,0.05,1,0,417
2255,27,0,0,9,4,-3.27,0.05,1,0,417
2256,14,0,0,5,2,-4.79,0.05,1,0,417
2257,14,0,0,8,2,-3.39,0.05,1,0,417
2258,22,0,0,10,3,-3.62,0.05,1,0,417
2259,400,2,2,25,50,-1.75,0.05,0,1,417
2260,7,0,0,4,1,-3.77,0.05,1,0,417
2261,144,0,0,16,18,-5.54,0.05,1,0,418
2262,35,0,0,9,5,-3.65,0.05,1,0,418
2263,43,0,0,8,6,-4.08,0.05,0,0,419
2264,20,0,0,6,3,-4.1,0.05,1,0,419
2265,400,1,1,20,39,-1.7,0.05,0,1,419
2266,128,1,1,16,8,-2.23,0.05,1,0,419
2267,29,0,0,10,4,-2.99,0.05,1,0,419
2268,98,2,2,15,8,-0.83,0.05,1,0,419
2269,129,4,4,24,14,1.86,0.05,1,0,419
2270,341,1,1,27,40,-7.81,0.05,1,0,420
2271,21,0,0,9,3,-3.66,0.05,1,0,420
2272,131,1,1,21,9,-1.36,0.05,0,0,421
2273,74,2,2,21,9,1.11,0.05,0,0,422
2274,108,1,1,22,8,0.52,0.05,1,0,422
2275,97,6,1,13,13,2.28,0.05,1,0,422
2276,82,0,0,13,9,-6.47,0.05,0,0,422
2277,48,2,2,12,6,-1.13,0.05,1,0,422
2278,133,1,1,24,17,-1.08,0.05,1,0,422
2279,21,0,0,10,3,-2.36,0.05,1,0,422
2280,21,0,0,12,3,-2.11,0.05,1,0,422
2281,231,2,2,25,25,-2.56,0.05,1,0,422
2282,72,1,1,10,9,-3.02,0.05,1,0,422
2283,116,1,1,19,10,-1.31,0.05,0,0,422
2284,63,0,0,11,4,-2.63,0.05,1,0,422
2285,58,1,1,14,8,-1.93,0.05,1,0,422
2286,235,1,1,9,20,-9.05,0.05,1,0,422
2287,28,0,0,5,4,-4.43,0.05,1,0,422
2288,133,0,0,27,16,-2.28,0.05,0,0,426
2289,71,0,0,18,9,-2.11,0.05,1,0,426
2290,21,1,1,11,3,-1.51,0.05,1,0,426
2291,280,2,2,24,29,-4.5,0.05,1,0,427
2292,210,0,0,18,26,-3.8,0.05,1,0,428
2293,111,1,1,9,15,-4.81,0.05,1,0,428
2294,185,0,0,18,23,-3.5,0.05,1,0,428
2295,99,0,0,11,12,-5.49,0.05,0,0,429
2296,62,0,0,5,8,-6.87,0.05,0,0,431
2297,130,0,0,11,13,-5.25,0.05,1,0,432
2298,46,0,0,9,6,-4.21,0.05,1,0,432
2299,21,0,0,10,3,-2.81,0.05,1,0,432
2300,15,0,0,7,2,-3.55,0.05,1,0,432
2301,21,0,0,8,3,-3.66,0.05,1,0,432
2302,146,2,2,22,18,-0.56,0.05,1,0,432
2303,94,0,0,11,5,-4.44,0.05,1,0,432
2304,303,0,0,19,16,-7.73,0.05,1,0,432
2305,131,0,0,17,17,-4.01,0.05,0,0,433
2306,20,0,0,2,3,-5.35,0.05,1,0,433
2307,77,0,0,21,11,-1.82,0.05,1,0,433
2308,20,0,0,6,3,-5.1,0.05,1,0,433
2309,101,1,1,22,11,-0.71,0.05,0,0,435
2310,103,1,1,12,6,-2.28,0.05,0,0,436
2311,20,1,1,6,3,-3.05,0.05,1,0,436
2312,52,2,2,19,7,1.03,0.05,1,0,436
2313,117,2,2,14,13,-3.02,0.05,1,0,436
2314,98,0,0,26,12,-0.33,0.05,0,0,436
2315,189,2,2,32,21,-0.94,0.05,0,0,436
2316,123,1,1,24,16,-2.43,0.05,0,0,437
2317,13,0,0,3,2,-5.28,0.05,1,0,437
2318,70,0,0,16,9,-3.75,0.05,1,0,437
2319,157,1,1,12,18,-4.92,0.05,0,0,437
2320,187,1,1,10,25,-6.57,0.05,0,0,437
2321,75,1,1,22,10,0.65,0.05,1,0,437
2322,20,0,0,5,3,-4.9,0.05,1,0,437
2323,22,0,0,9,3,-3.22,0.05,1,0,437
2324,135,1,1,15,5,-2.5,0.05,1,0,438
2325,39,0,0,11,5,-2.29,0.05,1,0,438
2326,47,0,0,17,5,-1.52,0.05,0,0,439
2327,31,1,1,14,4,-0.71,0.05,1,0,439
2328,34,0,0,14,5,-1.94,0.05,1,0,439
2329,107,0,0,25,11,-1.22,0.05,1,0,440
2330,199,0,0,6,16,-9.49,0.05,1,0,441
2331,152,0,0,28,19,-0.02,0.05,1,0,441
2332,82,1,1,3,9,-5.97,0.05,0,0,441
2333,120,0,0,6,15,-7.3,0.05,1,0,441
2334,84,4,4,24,11,4.26,0.05,1,0,442
2335,64,0,0,20,6,-0.74,0.05,0,0,442
2336,56,1,1,24,8,1.19,0.05,1,0,442
2337,51,0,0,16,7,-3.21,0.05,1,0,442
2338,163,1,1,8,17,-8.98,0.05,1,0,442
2339,21,1,1,10,3,-3.21,0.05,1,0,442
2340,112,0,0,6,15,-7.62,0.05,1,0,442
2341,55,0,0,6,8,-5.5,0.05,1,0,442
2342,170,0,0,7,16,-5.85,0.05,1,0,442
2343,132,1,1,12,7,-4.12,0.05,0,0,443
2344,28,0,0,11,4,-3.18,0.05,1,0,443
2345,21,0,0,9,3,-3.66,0.05,1,0,443
2346,122,0,0,20,12,-3.37,0.05,0,0,445
2347,29,0,0,13,4,-2.64,0.05,1,0,445
2348,58,2,2,14,8,-0.53,0.05,0,0,445
2349,21,0,0,5,3,-4.51,0.05,1,0,445
2350,66,0,0,10,3,-3.31,0.05,1,0,445
2351,90,0,0,6,13,-5.85,0.05,1,0,445
2352,114,2,2,21,11,0.46,0.05,0,0,446
2353,78,1,1,15,6,-0.98,0.05,0,0,446
2354,74,0,0,10,4,-5.04,0.05,0,0,447
2355,74,0,0,6,6,-5.59,0.05,1,0,447
2356,29,0,0,15,4,-0.94,0.05,1,0,447
2357,53,1,1,16,6,-1.33,0.05,1,0,447
2358,43,0,0,15,6,-2.38,0.05,1,0,447
2359,219,1,1,32,24,-0.29,0.05,1,0,447
2360,101,0,0,9,12,-5.91,0.05,0,0,447
2361,7,0,0,6,1,-4.77,0.05,1,0,447
2362,156,0,0,6,18,-7.76,0.05,0,0,448
2363,36,0,0,16,5,-2.31,0.05,1,0,448
2364,32,1,1,18,4,0.08,0.05,1,0,448
2365,231,1,1,8,28,-10.66,0.05,0,0,450
2366,214,0,0,12,15,-8.69,0.05,1,0,453
2367,67,0,0,10,9,-4.02,0.05,1,0,453
2368,215,1,1,10,25,-5.75,0.05,1,0,453
2369,156,4,4,28,20,1.34,0.05,1,0,454
2370,130,1,1,24,12,-0.55,0.05,0,0,454
2371,20,0,0,7,3,-4.2,0.05,1,0,454
2372,21,0,0,9,3,-3.06,0.05,1,0,454
2373,400,1,1,18,45,-3.0,0.05,0,1,455
2374,113,0,0,6,2,-5.48,0.05,0,0,456
2375,139,0,0,22,7,-0.44,0.05,1,0,456
2376,56,0,0,15,4,-4.56,0.05,0,0,457
2377,64,0,0,12,6,-3.44,0.05,0,0,457
2378,22,0,0,9,3,-3.27,0.05,1,0,457
2379,22,0,0,12,3,-1.82,0.05,1,0,457
2380,185,2,2,11,17,-5.4,0.05,0,0,459
2381,71,0,0,9,5,-3.86,0.05,1,0,459
2382,21,0,0,5,3,-4.56,0.05,1,0,459
2383,21,0,0,12,3,-2.21,0.05,1,0,459
2384,80,0,0,12,3,-3.15,0.05,0,0,460
2385,88,0,0,22,10,-0.68,0.05,0,0,460
2386,93,0,0,14,10,-3.53,0.05,0,0,460
2387,363,1,1,18,40,-8.73,0.05,1,0,461
2388,42,1,1,10,6,-2.37,0.05,1,0,461
2389,100,0,0,17,11,-3.7,0.05,0,0,461
2390,29,0,0,11,4,-3.24,0.05,1,0,461
2391,225,0,0,27,21,-3.35,0.05,1,0,461
2392,226,0,0,7,13,-12.81,0.05,0,0,463
2393,9,0,0,6,1,-4.09,0.05,1,0,463
2394,63,0,0,14,5,-2.73,0.05,1,0,463
2395,91,0,0,19,6,-2.51,0.05,1,0,463
2396,74,0,0,20,9,-3.34,0.05,0,0,465
2397,41,0,0,3,6,-5.06,0.05,1,0,465
2398,350,5,0,24,38,-4.15,0.05,1,0,467
2399,284,0,0,9,20,-9.59,0.05,1,0,468
2400,56,0,0,5,8,-5.86,0.05,1,0,468
2401,64,1,1,12,9,-2.79,0.05,1,0,468
2402,20,0,0,4,3,-5.2,0.05,1,0,468
2403,73,0,0,4,10,-7.58,0.05,1,0,469
2404,20,0,0,6,3,-4.2,0.05,1,0,469
2405,20,0,0,8,3,-3.95,0.05,1,0,469
2406,20,0,0,5,3,-4.95,0.05,1,0,469
2407,177,0,0,7,17,-7.97,0.05,1,0,470
2408,21,0,0,9,3,-3.26,0.05,1,0,470
2409,21,0,0,9,3,-3.16,0.05,1,0,470
2410,89,0,0,11,4,-4.79,0.05,0,0,470
2411,7,0,0,5,1,-4.12,0.05,1,0,470
2412,28,0,0,10,4,-3.13,0.05,1,0,470
2413,85,0,0,26,11,0.5,0.05,0,0,471
2414,347,0,0,15,39,-11.47,0.05,0,0,471
2415,115,0,0,13,6,-4.95,0.05,0,0,471
2416,127,0,0,19,6,-2.12,0.05,0,0,472
2417,138,0,0,6,3,-6.58,0.05,0,0,472
2418,241,2,2,19,10,-5.31,0.05,0,0,472
2419,7,0,0,2,1,-4.57,0.05,1,0,472
2420,138,1,1,17,17,-2.78,0.05,1,0,474
2421,34,0,0,3,5,-5.44,0.05,1,0,474
2422,326,3,3,21,29,-5.11,0.05,1,0,476
2423,65,1,2,8,4,-2.35,0.05,1,0,476
2424,7,0,0,1,1,-4.87,0.05,1,0,476
2425,45,0,0,7,5,-4.45,0.05,1,0,476
2426,349,0,0,14,39,-12.14,0.05,1,0,477
2427,82,0,0,0,1,-7.82,0.05,0,0,479
2428,21,0,0,10,3,-3.51,0.05,1,0,479
2429,179,0,0,9,11,-6.69,0.05,0,0,479
2430,21,0,0,11,3,-2.61,0.05,1,0,479
2431,64,0,0,27,9,0.11,0.05,1,0,479
2432,34,0,0,6,5,-4.44,0.05,1,0,479
2433,238,6,1,15,25,-0.43,0.05,1,0,479
2434,22,0,0,8,3,-3.57,0.05,1,0,479
2435,118,0,0,6,11,-6.18,0.05,1,0,479
2436,115,1,1,20,14,-5.05,0.05,0,0,479
2437,21,1,1,10,3,-1.71,0.05,1,0,479
2438,21,0,0,11,3,-2.51,0.05,1,0,479
2439,42,1,1,8,6,-4.47,0.05,1,0,479
2440,21,0,0,10,3,-2.91,0.05,1,0,479
2441,84,0,0,8,2,-4.19,0.05,1,0,479
2442,41,0,0,2,1,-5.86,0.05,1,0,479
2443,150,0,0,0,1,-8.5,0.05,0,0,483
2444,88,0,0,2,5,-7.18,0.05,1,0,483
2445,27,0,0,8,4,-5.22,0.05,1,0,483
2446,21,0,0,9,3,-3.56,0.05,1,0,483
2447,29,0,0,8,4,-4.34,0.05,1,0,483
2448,76,0,0,2,1,-5.81,0.05,0,0,483
2449,48,0,0,6,7,-4.43,0.05,1,0,483
2450,46,0,0,11,3,-2.41,0.05,1,0,483
2451,21,0,0,3,3,-6.51,0.05,1,0,483
2452,119,0,0,6,5,-7.39,0.05,1,0,483
2453,54,0,0,0,0,-6.09,0.05,0,0,485
2454,29,0,0,7,4,-3.64,0.05,1,0,485
2455,133,2,2,16,11,-3.58,0.05,0,0,485
2456,339,1,1,19,34,-6.59,0.05,0,0,486
2457,32,0,0,12,4,-2.62,0.05,1,0,486
2458,13,0,0,6,2,-3.28,0.05,1,0,486
2459,118,1,1,21,13,-1.18,0.05,1,0,486
2460,136,2,2,28,16,0.24,0.05,1,0,487
2461,109,1,1,24,12,-0.39,0.05,1,0,487
2462,20,0,0,6,3,-4.65,0.05,1,0,487
2463,44,1,1,15,6,-1.64,0.05,1,0,487
2464,28,0,0,8,4,-4.18,0.05,1,0,487
2465,119,0,0,2,2,-6.74,0.05,0,0,488
2466,81,0,0,7,3,-5.56,0.05,0,0,489
2467,28,0,0,10,4,-3.13,0.05,1,0,489
2468,156,1,1,26,15,0.89,0.05,1,0,489
2469,98,0,0,2,3,-6.98,0.05,0,0,489
2470,400,0,0,30,46,-3.75,0.05,0,1,489
2471,44,0,0,14,6,-1.99,0.05,1,0,489
2472,255,0,0,24,33,-5.15,0.05,1,0,489
2473,273,2,2,20,28,-5.53,0.05,1,0,489
2474,27,0,0,9,4,-3.42,0.05,1,0,489
2475,88,0,0,12,11,-3.83,0.05,1,0,489
2476,58,0,0,6,8,-6.68,0.05,1,0,489
2477,61,1,1,18,5,-2.56,0.05,0,0,489
2478,400,0,0,7,39,-14.7,0.05,0,0,489
2479,48,0,0,7,6,-4.83,0.05,1,0,489
2480,20,1,1,6,3,-3.0,0.05,1,0,489
2481,143,0,0,12,16,-7.08,0.05,0,0,489
2482,86,1,1,11,6,-2.86,0.05,1,0,489
2483,60,0,0,5,8,-5.9,0.05,0,0,490
2484,49,0,0,6,6,-5.84,0.05,1,0,490
2485,94,0,0,15,13,-4.59,0.05,1,0,491
2486,28,0,0,6,4,-4.23,0.05,1,0,491
2487,385,0,0,24,47,-8.15,0.05,1,0,491
2488,122,1,1,25,14,0.28,0.05,0,0,491
2489,96,0,0,19,8,-1.46,0.05,1,0,491
2490,100,0,0,8,13,-6.45,0.05,1,0,491
2491,51,1,1,13,4,-2.21,0.05,1,0,491
2492,184,6,1,13,23,-2.19,0.05,1,0,491
2493,28,0,0,9,4,-3.53,0.05,1,0,491
2494,35,0,0,16,5,-2.45,0.05,1,0,491
2495,375,1,1,25,43,-7.85,0.05,1,0,491
2496,98,0,0,0,1,-8.13,0.05,0,0,491
2497,159,0,0,18,20,-3.24,0.05,1,0,491
2498,27,0,0,10,4,-5.12,0.05,1,0,491
2499,167,2,2,26,21,-0.02,0.05,0,0,492
2500,155,1,1,20,18,-4.75,0.05,1,0,492
2501,20,0,0,8,3,-3.25,0.05,1,0,492
2502,77,0,0,6,3,-5.27,0.05,0,0,492
2503,400,1,1,24,48,-3.85,0.05,0,1,493
2504,24,0,0,7,3,-3.19,0.05,1,0,493
2505,174,1,1,13,21,-8.54,0.05,1,0,493
2506,83,0,0,18,11,-4.88,0.05,1,0,493
2507,178,0,0,18,15,-3.63,0.05,1,0,493
2508,153,5,0,28,20,2.92,0.05,1,0,493
2509,82,1,1,12,11,-3.17,0.05,1,0,493
2510,82,0,0,5,3,-6.32,0.05,0,0,493
2511,22,0,0,15,3,-2.42,0.05,1,0,493
2512,118,0,0,12,11,-4.58,0.05,1,0,493
2513,400,1,1,21,44,-1.8,0.05,0,1,493
2514,117,2,2,18,9,-2.97,0.05,0,0,495
2515,98,0,0,20,13,-2.23,0.05,1,0,495
2516,5,0,0,4,1,-4.45,0.05,1,0,495
2517,147,7,2,21,14,4.68,0.05,0,0,495
2518,89,0,0,14,8,-2.59,0.05,1,0,495
2519,60,1,1,16,5,-2.4,0.05,0,0,495
2520,8,0,0,4,1,-3.83,0.05,1,0,495
2521,107,1,1,15,7,-3.77,0.05,0,0,496
2522,27,0,0,13,4,-3.37,0.05,1,0,496
2523,120,1,1,22,7,-1.0,0.05,0,0,496
2524,138,0,0,23,10,-2.43,0.05,1,0,496
2525,44,0,0,12,6,-3.69,0.05,1,0,496
2526,171,0,0,5,23,-9.66,0.05,0,0,497
2527,113,0,0,11,15,-4.33,0.05,1,0,497
2528,175,0,0,18,13,-5.05,0.05,1,0,498
2529,231,0,0,29,30,-4.91,0.05,1,0,498
2530,115,7,2,17,6,3.3,0.05,0,0,498
2531,400,0,0,23,52,-6.2,0.05,0,1,498
2532,75,1,1,24,10,0.0,0.05,1,0,498
2533,146,5,0,25,10,3.99,0.05,0,0,498
2534,101,0,0,3,2,-5.06,0.05,0,0,498
2535,93,1,1,20,12,-3.08,0.05,1,0,499
2536,113,1,1,27,12,1.52,0.05,1,0,499
2537,174,1,1,19,22,-4.24,0.05,0,0,499
2538,224,0,0,26,25,-3.29,0.05,1,0,499
2539,224,0,0,24,29,-4.54,0.05,0,0,500
2540,155,0,0,5,18,-7.7,0.05,1,0,500
2541,61,0,0,10,5,-3.21,0.05,1,0,500
2542,398,7,2,18,42,-6.58,0.05,0,0,502
2543,136,1,1,21,9,-1.26,0.05,0,0,502
2544,115,0,0,10,14,-3.9,0.05,1,0,502
2545,51,3,3,20,7,2.29,0.05,1,0,502
2546,71,0,0,11,4,-4.26,0.05,1,0,502
2547,82,0,0,20,8,-1.77,0.05,0,0,502
2548,29,0,0,8,4,-3.99,0.05,1,0,502
2549,283,3,3,30,37,-4.48,0.05,1,0,502
2550,139,0,0,29,17,-0.89,0.05,1,0,502
2551,132,0,0,18,8,-3.32,0.05,0,0,502
