episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3672,21,1,1,6,3,-4.01,0.5639,1,0,579
3673,88,4,4,25,9,-0.18,0.5638,1,0,579
3674,164,3,3,12,13,-11.14,0.5637,1,0,582
3675,94,3,3,10,5,-7.79,0.5636,1,0,582
3676,48,3,3,15,5,-0.38,0.5635,1,0,582
3677,32,1,1,11,4,-5.17,0.5634,1,0,582
3678,25,0,0,10,3,-4.2,0.5632,1,0,582
3679,59,1,1,16,6,-3.89,0.5631,1,0,583
3680,66,2,2,12,5,-6.36,0.563,1,0,583
3681,118,4,4,17,8,-3.68,0.5629,1,0,584
3682,211,4,4,15,12,-16.16,0.5628,1,0,584
3683,29,1,1,10,4,-4.64,0.5626,1,0,584
3684,83,1,1,10,7,-8.63,0.5625,1,0,584
3685,55,3,3,16,6,-3.7,0.5624,1,0,584
3686,28,0,0,9,3,-6.53,0.5623,1,0,585
3687,24,1,1,14,3,-1.99,0.5622,1,0,585
3688,83,1,1,10,6,-7.68,0.562,1,0,585
3689,37,3,3,15,4,-0.37,0.5619,1,0,585
3690,12,0,0,4,1,-7.42,0.5618,1,0,585
3691,16,0,0,5,2,-5.66,0.5617,1,0,585
3692,26,0,0,11,3,-6.06,0.5616,1,0,585
3693,168,4,4,19,11,-8.78,0.5615,1,0,587
3694,21,0,0,7,3,-6.06,0.5613,1,0,587
3695,68,1,1,12,8,-7.18,0.5612,1,0,587
3696,132,8,8,26,12,-4.97,0.5611,1,0,589
3697,33,2,2,8,3,-4.83,0.561,1,0,589
3698,64,3,3,16,4,-2.44,0.5609,1,0,589
3699,86,5,5,17,9,-5.31,0.5607,1,0,589
3700,38,1,1,12,3,-2.43,0.5606,1,0,589
3701,153,3,3,21,12,-13.63,0.5605,1,0,589
3702,54,0,0,8,3,-8.49,0.5604,1,0,589
3703,51,2,2,18,5,-4.96,0.5603,1,0,589
3704,29,0,0,15,3,-4.49,0.5601,1,0,589
3705,25,2,2,10,3,-2.15,0.56,1,0,590
3706,30,0,0,4,4,-7.5,0.5599,1,0,590
3707,28,0,0,9,3,-6.33,0.5598,1,0,590
3708,54,4,4,17,5,0.51,0.5597,1,0,590
3709,27,0,0,6,3,-7.22,0.5596,1,0,590
3710,43,2,2,3,4,-6.08,0.5594,1,0,590
3711,26,1,1,10,3,-4.86,0.5593,1,0,590
3712,5,0,0,4,1,-5.3,0.5592,1,0,590
3713,68,4,4,14,6,-3.48,0.5591,1,0,590
3714,109,1,1,6,6,-12.99,0.559,1,0,590
3715,5,0,0,2,1,-5.35,0.5588,1,0,590
3716,44,1,1,7,5,-7.89,0.5587,1,0,590
3717,64,5,5,17,5,-1.19,0.5586,1,0,590
3718,26,1,1,8,3,-4.16,0.5585,1,0,590
3719,57,4,4,17,4,-3.42,0.5584,1,0,590
3720,39,0,0,8,4,-6.74,0.5583,1,0,590
3721,37,1,1,13,4,-3.12,0.5581,1,0,590
3722,30,1,1,9,4,-4.2,0.558,1,0,590
3723,8,0,0,3,1,-5.13,0.5579,1,0,590
3724,44,1,1,6,4,-7.19,0.5578,1,0,590
3725,12,0,0,6,1,-4.47,0.5577,1,0,590
3726,289,6,6,36,18,-12.19,0.5575,1,0,590
3727,51,1,1,14,4,-4.71,0.5574,1,0,590
3728,83,1,1,5,8,-10.78,0.5573,1,0,590
3729,6,0,0,3,1,-5.96,0.5572,1,0,590
3730,25,1,1,9,3,-4.4,0.5571,1,0,590
3731,7,0,0,1,1,-5.22,0.5569,1,0,590
3732,16,0,0,7,2,-4.91,0.5568,1,0,590
3733,29,0,0,7,3,-7.14,0.5567,1,0,590
3734,27,2,2,9,3,-2.62,0.5566,1,0,590
3735,49,2,2,10,6,-4.54,0.5565,1,0,590
3736,72,1,1,10,6,-10.32,0.5564,1,0,590
3737,5,0,0,3,1,-4.55,0.5562,1,0,590
3738,6,0,0,2,1,-5.86,0.5561,1,0,590
3739,24,0,0,7,3,-7.19,0.556,1,0,590
3740,92,3,4,15,8,-6.92,0.5559,1,0,590
3741,144,4,4,20,12,-6.74,0.5558,1,0,590
3742,108,1,1,10,8,-13.13,0.5556,1,0,591
3743,22,0,0,7,3,-5.27,0.5555,1,0,591
3744,124,3,3,16,8,-10.19,0.5554,1,0,591
3745,21,1,1,7,3,-3.81,0.5553,1,0,591
3746,5,0,0,2,1,-5.35,0.5552,1,0,591
3747,35,1,1,18,5,-2.5,0.555,1,0,591
3748,25,1,1,8,3,-3.4,0.5549,1,0,591
3749,24,1,1,13,3,-3.34,0.5548,1,0,591
3750,24,0,0,7,3,-8.09,0.5547,1,0,591
3751,75,3,3,18,8,-5.15,0.5546,1,0,591
3752,8,0,0,2,1,-5.53,0.5545,1,0,591
3753,9,0,0,5,1,-4.44,0.5543,1,0,591
3754,108,7,7,17,8,-3.08,0.5542,1,0,591
3755,17,0,0,8,2,-3.82,0.5541,1,0,591
3756,30,1,1,18,4,-1.1,0.554,1,0,591
3757,73,2,2,19,7,-2.78,0.5539,1,0,593
3758,192,7,7,27,16,-2.17,0.5537,1,0,594
3759,20,0,0,7,2,-6.1,0.5536,1,0,594
3760,15,0,0,3,2,-6.05,0.5535,1,0,594
3761,48,2,2,9,4,-6.43,0.5534,1,0,594
3762,5,0,0,1,1,-5.35,0.5533,1,0,594
3763,28,1,1,11,3,-4.48,0.5531,1,0,594
3764,182,8,8,25,11,-6.02,0.553,1,0,594
3765,21,0,0,9,3,-5.11,0.5529,1,0,594
3766,29,1,1,13,4,-3.79,0.5528,1,0,594
3767,35,0,0,11,4,-4.15,0.5527,1,0,594
3768,50,4,4,15,5,-0.5,0.5526,1,0,594
3769,24,1,1,11,3,-1.84,0.5524,1,0,594
3770,12,0,0,4,1,-6.72,0.5523,1,0,594
3771,17,0,0,7,1,-3.52,0.5522,1,0,594
3772,11,0,0,5,1,-4.11,0.5521,1,0,594
3773,104,5,5,16,8,-5.79,0.552,1,0,594
3774,54,2,2,15,6,-2.89,0.5518,1,0,595
3775,50,2,2,15,5,-5.95,0.5517,1,0,595
3776,27,1,1,6,3,-6.47,0.5516,1,0,595
3777,75,2,2,16,7,-5.5,0.5515,1,0,595
3778,25,1,1,9,3,-3.85,0.5514,1,0,595
3779,77,3,3,20,9,-3.42,0.5512,1,0,597
3780,24,1,2,5,3,-5.14,0.5511,1,0,597
3781,85,5,5,13,6,-3.45,0.551,1,0,597
3782,11,0,0,5,1,-5.46,0.5509,1,0,597
3783,33,1,1,13,4,-4.43,0.5508,1,0,597
3784,103,5,5,27,12,-0.28,0.5507,1,0,597
3785,25,0,0,8,3,-5.75,0.5505,1,0,597
3786,63,1,1,14,7,-9.03,0.5504,1,0,597
3787,24,1,1,8,3,-3.54,0.5503,1,0,597
3788,34,0,0,11,4,-4.69,0.5502,1,0,597
3789,134,9,9,25,12,-1.99,0.5501,1,0,597
3790,72,2,2,26,6,-1.22,0.5499,1,0,597
3791,5,0,0,3,1,-4.55,0.5498,1,0,597
3792,22,1,1,8,3,-4.17,0.5497,1,0,597
3793,50,3,3,18,6,-2.2,0.5496,1,0,598
3794,23,0,0,11,3,-3.78,0.5495,1,0,598
3795,20,0,0,6,2,-7.55,0.5493,1,0,598
3796,33,1,1,15,4,-3.93,0.5492,1,0,598
3797,51,3,3,25,7,-2.61,0.5491,1,0,598
3798,36,0,0,10,4,-7.26,0.549,1,0,598
3799,83,1,1,17,7,-9.08,0.5489,1,0,598
3800,21,0,0,6,3,-5.86,0.5488,1,0,598
3801,36,1,1,8,3,-4.51,0.5486,1,0,598
3802,54,1,1,12,4,-6.24,0.5485,1,0,598
3803,69,2,2,18,6,-3.29,0.5484,1,0,598
3804,95,8,8,23,8,3.45,0.5483,1,0,598
3805,27,1,1,7,3,-3.62,0.5482,1,0,598
3806,100,3,3,20,9,-4.55,0.548,1,0,598
3807,47,2,2,11,5,-3.97,0.5479,1,0,598
3808,396,10,10,41,33,-14.51,0.5478,1,0,598
3809,32,2,2,10,4,-4.37,0.5477,1,0,598
3810,132,8,8,27,13,-0.02,0.5476,1,0,598
3811,52,2,2,12,4,-3.07,0.5474,1,0,599
3812,5,0,0,4,1,-4.35,0.5473,1,0,599
3813,65,0,0,4,2,-8.8,0.5472,1,0,599
3814,81,1,1,22,9,-7.01,0.5471,1,0,599
3815,5,0,0,1,1,-5.8,0.547,1,0,599
3816,205,6,6,38,19,-7.35,0.5469,1,0,599
3817,49,1,1,10,4,-7.49,0.5467,1,0,599
3818,31,0,0,8,3,-6.61,0.5466,1,0,600
3819,27,1,1,7,3,-3.87,0.5465,1,0,600
3820,47,1,1,16,4,-4.82,0.5464,1,0,600
3821,96,6,6,28,11,0.44,0.5463,1,0,600
3822,56,1,1,14,5,-3.26,0.5461,1,0,600
3823,24,0,0,7,3,-6.69,0.546,1,0,600
3824,5,0,0,3,1,-4.7,0.5459,1,0,600
3825,84,5,5,19,9,-4.94,0.5458,1,0,600
3826,50,0,0,12,5,-6.45,0.5457,1,0,600
3827,62,0,0,11,5,-6.52,0.5455,1,0,600
3828,13,0,0,3,2,-4.28,0.5454,1,0,600
3829,34,2,2,7,3,-4.19,0.5453,1,0,600
3830,10,0,0,5,1,-4.85,0.5452,1,0,600
3831,15,1,1,4,2,-3.35,0.5451,1,0,600
3832,139,12,12,30,13,4.96,0.545,1,0,601
3833,124,3,3,23,11,-6.69,0.5448,1,0,601
3834,11,0,0,5,1,-5.41,0.5447,1,0,601
3835,78,5,5,18,9,-1.28,0.5446,1,0,601
3836,9,0,0,1,1,-5.89,0.5445,1,0,601
3837,39,0,0,8,5,-9.24,0.5444,1,0,603
3838,50,1,1,12,4,-3.35,0.5442,1,0,603
3839,41,2,2,8,5,-7.46,0.5441,1,0,603
3840,30,3,3,13,4,-1.3,0.544,1,0,603
3841,89,8,8,25,9,4.46,0.5439,1,0,603
3842,24,1,1,2,3,-5.29,0.5438,1,0,603
3843,98,4,4,23,10,-5.78,0.5436,1,0,603
3844,5,0,0,3,1,-4.2,0.5435,1,0,603
3845,107,2,2,8,7,-10.62,0.5434,1,0,603
3846,32,0,0,5,4,-5.67,0.5433,1,0,603
3847,39,2,2,8,4,-4.34,0.5432,1,0,603
3848,86,2,2,18,6,-5.26,0.5431,1,0,603
3849,34,0,0,5,4,-6.19,0.5429,1,0,603
3850,110,3,3,14,8,-8.65,0.5428,1,0,603
3851,32,1,1,10,3,-3.42,0.5427,1,0,603
3852,29,1,1,8,2,-5.54,0.5426,1,0,603
3853,34,1,1,10,4,-5.39,0.5425,1,0,603
3854,44,2,2,8,5,-4.34,0.5423,1,0,604
3855,21,0,0,8,3,-5.66,0.5422,1,0,604
3856,35,0,0,8,3,-6.7,0.5421,1,0,604
3857,235,6,6,38,18,-9.8,0.542,1,0,604
3858,32,1,1,12,4,-4.17,0.5419,1,0,604
3859,144,6,6,20,10,-3.79,0.5417,1,0,604
3860,5,0,0,2,1,-4.85,0.5416,1,0,604
3861,126,4,4,23,10,-1.71,0.5415,1,0,604
3862,320,6,6,24,23,-11.4,0.5414,1,0,605
3863,18,0,0,6,2,-6.18,0.5413,1,0,605
3864,22,0,0,9,3,-5.57,0.5412,1,0,605
3865,29,2,2,13,3,-2.99,0.541,1,0,605
3866,5,0,0,3,1,-4.15,0.5409,1,0,605
3867,41,2,2,12,5,-6.11,0.5408,1,0,605
3868,116,6,6,21,9,-9.21,0.5407,1,0,605
3869,30,2,2,11,3,-2.7,0.5406,1,0,605
3870,7,0,0,0,1,-6.12,0.5404,1,0,605
3871,53,2,2,16,5,-5.63,0.5403,1,0,605
3872,28,1,1,8,2,-3.13,0.5402,1,0,605
3873,37,1,1,7,3,-4.77,0.5401,1,0,606
3874,45,1,1,7,4,-5.95,0.54,1,0,606
3875,18,1,1,8,2,-3.03,0.5398,1,0,606
3876,42,1,1,11,5,-5.97,0.5397,1,0,607
3877,24,1,1,7,3,-5.19,0.5396,1,0,607
3878,15,0,0,4,2,-5.85,0.5395,1,0,607
3879,39,2,2,14,4,-1.84,0.5394,1,0,607
3880,28,1,1,12,3,-2.53,0.5393,1,0,607
3881,90,3,3,18,6,-2.75,0.5391,1,0,607
3882,88,4,4,22,8,-5.03,0.539,1,0,607
3883,76,2,2,14,7,-8.11,0.5389,1,0,607
3884,26,2,2,12,3,-2.66,0.5388,1,0,607
3885,7,0,0,6,1,-3.42,0.5387,1,0,607
3886,23,1,1,8,3,-4.98,0.5385,1,0,607
3887,18,1,1,3,2,-5.18,0.5384,1,0,607
3888,101,3,3,16,11,-4.96,0.5383,1,0,607
3889,27,0,0,4,3,-8.87,0.5382,1,0,607
3890,42,0,0,10,4,-5.92,0.5381,1,0,607
3891,31,0,0,10,3,-4.96,0.5379,1,0,607
3892,5,0,0,3,1,-5.55,0.5378,1,0,607
3893,25,0,0,6,2,-6.55,0.5377,1,0,607
3894,5,0,0,2,1,-4.45,0.5376,1,0,607
3895,46,0,0,4,4,-10.46,0.5375,1,0,607
3896,8,0,0,2,1,-5.08,0.5373,1,0,607
3897,71,1,1,6,7,-10.76,0.5372,1,0,607
3898,62,1,1,9,6,-6.57,0.5371,1,0,607
3899,57,2,2,14,6,-3.17,0.537,1,0,607
3900,22,1,1,9,3,-3.87,0.5369,1,0,607
3901,33,1,1,7,4,-6.68,0.5368,1,0,607
3902,103,2,2,11,8,-9.18,0.5366,1,0,607
3903,5,0,0,2,1,-5.5,0.5365,1,0,607
3904,26,0,0,4,3,-6.51,0.5364,1,0,607
3905,9,0,0,3,1,-5.19,0.5363,1,0,607
3906,6,0,0,4,1,-5.06,0.5362,1,0,607
3907,9,0,0,5,1,-3.64,0.536,1,0,607
3908,49,1,1,10,5,-7.94,0.5359,1,0,607
3909,41,2,2,13,5,-3.21,0.5358,1,0,607
3910,11,0,0,5,1,-5.26,0.5357,1,0,607
3911,142,7,7,29,11,-0.47,0.5356,1,0,608
3912,39,1,1,11,4,-3.69,0.5354,1,0,609
3913,52,2,2,9,3,-5.67,0.5353,1,0,609
3914,134,10,10,31,11,4.31,0.5352,1,0,609
3915,41,1,1,8,4,-6.96,0.5351,1,0,609
3916,29,1,1,12,4,-4.14,0.535,1,0,609
3917,9,0,0,5,1,-5.24,0.5349,1,0,609
3918,52,3,3,11,5,-3.77,0.5347,1,0,609
3919,53,2,2,14,6,-4.23,0.5346,1,0,609
3920,47,2,2,15,5,-2.82,0.5345,1,0,609
3921,130,3,3,14,11,-9.8,0.5344,1,0,609
3922,66,1,1,18,6,-6.31,0.5343,1,0,609
3923,24,0,0,6,2,-5.54,0.5341,1,0,609
3924,5,0,0,3,1,-4.65,0.534,1,0,609
3925,11,0,0,3,1,-5.21,0.5339,1,0,609
3926,33,1,1,7,3,-5.98,0.5338,1,0,609
3927,24,0,0,9,3,-7.34,0.5337,1,0,609
3928,23,0,0,7,3,-7.13,0.5335,1,0,609
3929,6,0,0,2,1,-5.56,0.5334,1,0,609
3930,5,0,0,3,1,-4.75,0.5333,1,0,609
3931,58,0,0,15,5,-5.03,0.5332,1,0,609
3932,14,0,0,6,2,-5.24,0.5331,1,0,609
3933,92,7,7,16,7,-3.27,0.533,1,0,609
3934,5,0,0,2,1,-4.55,0.5328,1,0,609
3935,49,4,4,13,5,-0.29,0.5327,1,0,609
3936,42,1,1,9,5,-7.47,0.5326,1,0,609
3937,84,3,3,26,9,-1.84,0.5325,1,0,609
3938,5,0,0,2,1,-4.85,0.5324,1,0,609
3939,5,0,0,3,1,-4.6,0.5322,1,0,609
3940,42,2,2,16,5,-5.62,0.5321,1,0,609
3941,32,3,3,12,4,-1.92,0.532,1,0,609
3942,23,0,0,5,3,-6.48,0.5319,1,0,609
3943,42,0,0,6,3,-7.32,0.5318,1,0,609
3944,132,2,2,21,13,-8.82,0.5316,1,0,609
3945,76,3,3,15,6,-1.66,0.5315,1,0,609
3946,7,0,0,2,1,-5.02,0.5314,1,0,609
3947,12,0,0,3,1,-6.27,0.5313,1,0,609
3948,9,0,0,3,1,-4.54,0.5312,1,0,609
3949,43,2,2,16,4,-2.03,0.5311,1,0,609
3950,25,1,1,16,3,-0.25,0.5309,1,0,609
3951,47,4,4,11,5,-2.52,0.5308,1,0,609
3952,47,0,0,9,5,-8.97,0.5307,1,0,610
3953,48,0,0,8,3,-8.13,0.5306,1,0,610
3954,56,5,5,16,6,0.04,0.5305,1,0,610
3955,70,4,4,28,9,0.8,0.5303,1,0,610
3956,77,6,6,20,7,-1.87,0.5302,1,0,610
3957,25,1,1,8,3,-5.75,0.5301,1,0,610
3958,78,1,1,17,8,-5.33,0.53,1,0,611
3959,31,1,1,10,4,-4.36,0.5299,1,0,611
3960,25,0,0,6,3,-7.9,0.5297,1,0,611
3961,21,1,1,9,3,-3.66,0.5296,1,0,611
3962,50,1,1,10,6,-7.55,0.5295,1,0,611
3963,6,0,0,2,1,-5.91,0.5294,1,0,611
3964,31,2,2,12,4,-4.91,0.5293,1,0,611
3965,20,1,1,8,3,-4.75,0.5292,1,0,611
3966,30,3,3,8,4,-3.8,0.529,1,0,611
3967,21,2,2,12,3,0.09,0.5289,1,0,611
3968,16,0,0,4,2,-6.41,0.5288,1,0,611
3969,77,10,10,26,7,5.78,0.5287,1,0,611
3970,23,0,0,4,3,-8.03,0.5286,1,0,611
3971,5,0,0,4,1,-4.65,0.5284,1,0,611
3972,24,1,1,9,3,-4.04,0.5283,1,0,611
3973,13,0,0,8,2,-4.03,0.5282,1,0,611
3974,50,1,1,9,3,-5.65,0.5281,1,0,611
3975,27,0,0,4,3,-6.27,0.528,1,0,611
3976,143,9,9,29,13,0.52,0.5279,1,0,611
3977,26,1,1,12,3,-5.01,0.5277,1,0,611
3978,223,15,15,50,19,6.87,0.5276,1,0,611
3979,27,1,1,12,3,-2.82,0.5275,1,0,611
3980,58,2,2,14,6,-3.38,0.5274,1,0,611
3981,400,19,19,59,27,10.3,0.5273,0,1,611
3982,5,0,0,0,1,-5.55,0.5271,1,0,611
3983,21,0,0,5,1,-5.86,0.527,1,0,611
3984,31,1,1,13,4,-3.96,0.5269,1,0,611
3985,29,1,1,11,3,-4.94,0.5268,1,0,611
3986,5,0,0,3,1,-4.5,0.5267,1,0,611
3987,60,0,0,15,6,-5.2,0.5265,1,0,611
3988,20,0,0,7,3,-6.0,0.5264,1,0,611
3989,23,3,3,12,3,-0.58,0.5263,1,0,611
3990,255,10,10,38,24,-3.1,0.5262,1,0,611
3991,199,8,8,42,17,2.11,0.5261,1,0,612
3992,22,1,1,7,3,-6.12,0.526,1,0,612
3993,34,3,3,14,4,0.21,0.5258,1,0,612
3994,24,0,0,8,3,-6.74,0.5257,1,0,612
3995,41,5,5,14,5,-0.46,0.5256,1,0,612
3996,208,11,11,36,15,0.17,0.5255,1,0,613
3997,64,1,1,14,5,-5.54,0.5254,1,0,613
3998,53,1,1,18,6,-2.63,0.5252,1,0,613
3999,81,2,2,13,6,-6.81,0.5251,1,0,613
4000,18,0,0,5,2,-7.53,0.525,1,0,613
4001,36,2,2,14,4,-2.51,0.5249,1,0,613
4002,23,1,1,7,3,-5.23,0.5248,1,0,613
4003,26,3,3,10,3,-2.86,0.5246,1,0,613
4004,12,0,0,5,1,-5.37,0.5245,1,0,613
4005,31,1,1,13,4,-4.06,0.5244,1,0,613
4006,88,2,2,19,8,-3.33,0.5243,1,0,613
4007,13,0,0,6,2,-4.63,0.5242,1,0,613
4008,134,7,7,25,12,-2.34,0.5241,1,0,613
4009,160,6,7,26,12,-4.9,0.5239,1,0,614
4010,37,2,2,7,4,-5.97,0.5238,1,0,614
4011,61,1,1,11,5,-4.56,0.5237,1,0,614
4012,9,0,0,2,1,-6.59,0.5236,1,0,614
4013,109,5,5,24,11,-2.64,0.5235,1,0,614
4014,75,2,2,12,5,-6.35,0.5233,1,0,614
4015,7,0,0,2,1,-4.47,0.5232,1,0,614
4016,98,5,5,23,8,1.82,0.5231,1,0,614
4017,30,2,2,8,4,-4.75,0.523,1,0,614
4018,38,3,3,14,5,-1.78,0.5229,1,0,614
4019,7,0,0,3,1,-4.17,0.5227,1,0,614
4020,10,0,0,1,1,-4.85,0.5226,1,0,614
4021,24,0,0,6,3,-5.49,0.5225,1,0,614
4022,12,0,0,4,1,-4.47,0.5224,1,0,614
4023,162,11,11,36,15,6.43,0.5223,1,0,614
4024,54,2,2,10,5,-4.99,0.5222,1,0,614
4025,35,1,1,12,4,-5.15,0.522,1,0,614
4026,100,5,5,23,8,-2.45,0.5219,1,0,615
4027,30,0,0,8,4,-6.85,0.5218,1,0,615
4028,30,2,2,10,4,-4.45,0.5217,1,0,615
4029,31,1,1,6,4,-6.11,0.5216,1,0,615
4030,22,1,1,11,3,-2.52,0.5214,1,0,615
4031,105,7,7,16,9,-1.0,0.5213,1,0,615
4032,130,7,7,19,13,-1.45,0.5212,1,0,615
4033,53,1,1,25,5,0.87,0.5211,1,0,615
4034,16,0,0,9,2,-4.76,0.521,1,0,615
4035,51,3,3,9,5,-5.26,0.5208,1,0,615
4036,7,0,0,3,1,-4.72,0.5207,1,0,615
4037,115,6,6,37,11,5.55,0.5206,1,0,615
4038,59,1,1,9,3,-6.04,0.5205,1,0,615
4039,25,0,0,9,3,-5.8,0.5204,1,0,615
4040,131,6,6,32,14,-3.16,0.5203,1,0,615
4041,29,0,0,7,3,-4.74,0.5201,1,0,615
4042,26,1,1,10,3,-4.06,0.52,1,0,615
4043,32,1,1,11,4,-4.17,0.5199,1,0,615
4044,66,4,4,14,6,-2.56,0.5198,1,0,615
4045,29,2,2,11,3,-2.54,0.5197,1,0,615
4046,400,5,5,17,45,-23.25,0.5195,0,1,615
4047,60,1,1,12,6,-8.0,0.5194,1,0,615
4048,93,6,6,24,9,-2.48,0.5193,1,0,615
4049,108,1,1,10,11,-12.73,0.5192,1,0,615
4050,101,6,6,24,10,-2.46,0.5191,1,0,615
4051,34,1,1,15,4,-3.44,0.5189,1,0,615
4052,8,0,0,3,1,-4.98,0.5188,1,0,615
4053,199,15,15,43,18,9.56,0.5187,1,0,615
4054,45,2,2,12,4,-4.0,0.5186,1,0,615
4055,25,1,1,14,3,-2.05,0.5185,1,0,615
4056,91,1,1,12,8,-8.81,0.5184,1,0,615
4057,26,1,1,10,3,-3.56,0.5182,1,0,615
4058,49,1,1,16,4,-1.59,0.5181,1,0,615
4059,22,1,1,6,3,-4.82,0.518,1,0,615
4060,66,3,3,14,6,-3.51,0.5179,1,0,615
4061,26,0,0,8,3,-4.91,0.5178,1,0,615
4062,207,8,8,31,16,-2.17,0.5176,1,0,616
4063,51,1,1,6,5,-7.71,0.5175,1,0,617
4064,31,1,1,7,4,-5.66,0.5174,1,0,617
4065,57,0,0,15,5,-7.32,0.5173,1,0,617
4066,5,0,0,4,1,-3.8,0.5172,1,0,617
4067,32,2,2,7,3,-3.72,0.517,1,0,617
4068,8,0,0,2,1,-4.98,0.5169,1,0,617
4069,7,0,0,5,1,-3.57,0.5168,1,0,617
4070,42,1,1,12,4,-4.67,0.5167,1,0,617
4071,78,3,3,11,7,-7.08,0.5166,1,0,617
4072,23,2,2,9,3,-3.28,0.5165,1,0,617
4073,97,5,5,23,9,-1.62,0.5163,1,0,617
4074,36,0,0,8,3,-5.36,0.5162,1,0,617
4075,106,9,9,31,11,-0.26,0.5161,1,0,617
4076,130,2,2,19,13,-8.2,0.516,1,0,617
4077,223,7,7,32,19,-9.08,0.5159,1,0,617
4078,72,2,2,15,7,-5.02,0.5157,1,0,617
4079,76,3,3,19,7,-1.26,0.5156,1,0,617
4080,29,0,0,7,3,-6.24,0.5155,1,0,618
4081,61,0,0,7,6,-9.61,0.5154,1,0,618
4082,20,0,0,5,3,-5.2,0.5153,1,0,618
4083,32,0,0,7,3,-7.97,0.5151,1,0,618
4084,26,2,2,9,3,-1.81,0.515,1,0,618
4085,11,0,0,6,1,-3.91,0.5149,1,0,618
4086,81,5,5,19,8,-1.86,0.5148,1,0,618
4087,108,6,6,21,11,-5.18,0.5147,1,0,618
4088,28,1,1,9,3,-4.93,0.5146,1,0,618
4089,82,0,0,13,6,-10.32,0.5144,1,0,618
4090,23,0,0,5,3,-6.63,0.5143,1,0,618
4091,94,1,1,27,9,-5.74,0.5142,1,0,618
4092,59,5,5,14,5,0.46,0.5141,1,0,618
4093,69,3,3,27,8,1.26,0.514,1,0,618
4094,32,1,1,10,4,-6.42,0.5138,1,0,618
4095,44,1,1,10,3,-5.04,0.5137,1,0,619
4096,5,0,0,2,1,-6.0,0.5136,1,0,619
4097,29,1,1,10,3,-3.29,0.5135,1,0,619
4098,16,0,0,6,2,-4.71,0.5134,1,0,619
4099,103,3,3,30,10,-1.03,0.5132,1,0,619
4100,49,3,3,11,4,-5.94,0.5131,1,0,619
4101,28,0,0,8,3,-6.58,0.513,1,0,619
4102,32,0,0,8,3,-8.12,0.5129,1,0,619
4103,34,2,2,12,4,-2.99,0.5128,1,0,619
4104,68,1,1,8,5,-10.33,0.5127,1,0,619
4105,35,1,1,11,3,-4.95,0.5125,1,0,619
4106,5,0,0,4,1,-5.4,0.5124,1,0,619
4107,33,2,2,8,4,-3.68,0.5123,1,0,619
4108,50,5,5,17,6,0.0,0.5122,1,0,619
4109,46,2,2,11,4,-7.06,0.5121,1,0,619
4110,79,2,2,12,4,-6.19,0.5119,1,0,619
4111,26,1,1,14,3,-1.46,0.5118,1,0,619
4112,5,0,0,4,1,-4.8,0.5117,1,0,619
4113,99,5,5,22,8,-3.39,0.5116,1,0,619
4114,143,10,10,35,13,3.42,0.5115,1,0,619
4115,41,3,3,15,5,-1.86,0.5113,1,0,619
4116,14,0,0,6,2,-5.24,0.5112,1,0,619
4117,53,2,2,17,6,-1.78,0.5111,1,0,620
4118,20,0,0,2,2,-5.8,0.511,1,0,620
4119,59,2,2,15,6,-3.49,0.5109,1,0,620
4120,92,4,4,22,8,-4.02,0.5108,1,0,620
4121,88,2,2,17,8,-6.73,0.5106,1,0,621
4122,98,8,8,23,8,4.32,0.5105,1,0,621
4123,16,0,0,4,2,-5.86,0.5104,1,0,621
4124,45,3,3,15,4,-2.95,0.5103,1,0,621
4125,23,0,0,8,3,-5.63,0.5102,1,0,621
4126,47,2,2,13,5,-4.82,0.51,1,0,621
4127,27,1,1,11,3,-2.42,0.5099,1,0,621
4128,7,0,0,3,1,-4.17,0.5098,1,0,621
4129,25,2,2,12,3,-0.85,0.5097,1,0,621
4130,38,0,1,6,3,-6.63,0.5096,1,0,621
4131,72,4,4,16,8,-5.62,0.5094,1,0,621
4132,42,1,1,11,4,-5.12,0.5093,1,0,621
4133,5,0,0,3,1,-4.65,0.5092,1,0,621
4134,79,5,5,17,6,0.76,0.5091,1,0,621
4135,72,1,1,13,6,-8.82,0.509,1,0,621
4136,74,4,4,15,6,-0.99,0.5089,1,0,621
4137,9,0,0,2,1,-4.94,0.5087,1,0,621
4138,32,0,0,6,3,-6.77,0.5086,1,0,621
4139,27,2,2,9,3,-3.92,0.5085,1,0,621
4140,24,0,0,10,3,-4.64,0.5084,1,0,621
4141,36,0,0,12,5,-6.16,0.5083,1,0,621
4142,103,7,7,23,9,2.12,0.5081,1,0,621
4143,8,0,0,4,1,-5.63,0.508,1,0,621
4144,45,2,2,13,5,-1.45,0.5079,1,0,621
4145,81,1,1,17,7,-5.06,0.5078,1,0,621
4146,22,0,0,8,3,-4.57,0.5077,1,0,621
4147,57,3,3,15,5,-2.37,0.5075,1,0,621
4148,15,0,0,9,2,-4.2,0.5074,1,0,621
4149,59,3,3,15,6,-3.94,0.5073,1,0,621
4150,267,10,11,44,18,-1.27,0.5072,1,0,621
4151,39,1,1,11,3,-4.39,0.5071,1,0,621
4152,15,0,0,6,2,-4.75,0.507,1,0,621
4153,5,0,0,4,1,-4.75,0.5068,1,0,621
4154,220,7,7,44,17,-4.3,0.5067,1,0,621
4155,83,4,4,17,7,-2.28,0.5066,1,0,621
