episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1781,15,0,0,6,2,-3.95,0.154,1,0,222
1782,55,0,0,3,6,-6.25,0.1536,1,0,222
1783,20,0,0,8,3,-4.5,0.1531,1,0,222
1784,38,0,0,6,5,-4.68,0.1526,1,0,222
1785,20,0,0,10,3,-3.0,0.1521,1,0,222
1786,27,0,0,12,4,-4.52,0.1517,1,0,222
1787,20,0,0,10,3,-3.35,0.1512,1,0,222
1788,82,0,0,7,11,-9.57,0.1507,1,0,222
1789,15,0,0,5,2,-5.7,0.1502,1,0,222
1790,57,1,1,8,7,-5.92,0.1498,1,0,222
1791,60,0,0,8,6,-5.75,0.1493,1,0,222
1792,13,0,0,7,2,-5.03,0.1488,1,0,222
1793,22,0,0,9,3,-4.02,0.1483,1,0,222
1794,400,2,2,8,50,-16.0,0.1479,0,1,222
1795,74,0,0,9,4,-5.94,0.1474,1,0,222
1796,63,0,0,19,7,-2.33,0.1469,1,0,222
1797,131,0,0,9,17,-8.91,0.1464,1,0,224
1798,90,1,1,10,8,-7.5,0.146,1,0,224
1799,23,0,0,6,3,-4.63,0.1455,1,0,224
1800,14,0,0,5,2,-5.19,0.145,1,0,224
1801,43,1,1,7,6,-4.13,0.1445,1,0,224
1802,26,0,0,6,2,-5.51,0.1441,1,0,224
1803,20,1,1,8,3,-3.95,0.1436,1,0,224
1804,21,0,0,11,3,-3.61,0.1431,1,0,224
1805,46,0,0,9,3,-5.46,0.1426,1,0,224
1806,43,0,0,22,6,-0.68,0.1421,1,0,224
1807,27,0,0,10,3,-4.42,0.1417,1,0,224
1808,105,0,0,9,13,-8.7,0.1412,0,0,224
1809,65,2,2,16,8,-2.95,0.1407,1,0,224
1810,39,0,0,11,5,-3.79,0.1402,1,0,224
1811,56,0,0,7,5,-4.61,0.1398,0,0,224
1812,21,1,1,11,3,-3.06,0.1393,1,0,224
1813,171,0,0,7,19,-10.96,0.1388,0,0,226
1814,20,0,0,11,3,-3.1,0.1383,1,0,226
1815,21,0,0,10,3,-3.86,0.1379,1,0,226
1816,33,0,0,10,4,-2.88,0.1374,1,0,226
1817,150,0,0,11,13,-9.65,0.1369,1,0,226
1818,20,0,0,11,3,-2.65,0.1364,1,0,226
1819,20,0,0,11,3,-2.7,0.136,1,0,226
1820,62,0,0,3,1,-6.92,0.1355,1,0,226
1821,159,0,0,4,11,-9.34,0.135,1,0,227
1822,30,0,0,3,1,-6.4,0.1346,1,0,227
1823,95,0,0,5,3,-7.6,0.1341,1,0,227
1824,141,0,0,7,5,-9.41,0.1336,0,0,229
1825,86,0,0,9,11,-8.01,0.1331,1,0,229
1826,51,0,0,10,3,-4.01,0.1327,1,0,229
1827,28,0,0,3,3,-6.58,0.1322,1,0,229
1828,72,2,2,15,10,-1.87,0.1317,1,0,230
1829,42,0,0,2,5,-4.92,0.1312,1,0,230
1830,83,0,0,5,9,-9.53,0.1308,1,0,230
1831,6,0,0,2,1,-4.51,0.1303,1,0,230
1832,35,0,0,3,5,-5.55,0.1298,1,0,230
1833,28,1,1,9,4,-3.63,0.1293,1,0,230
1834,60,0,0,14,8,-6.7,0.1289,1,0,231
1835,20,0,0,8,3,-4.05,0.1284,1,0,231
1836,22,0,0,11,3,-4.97,0.1279,1,0,231
1837,13,0,0,5,2,-4.78,0.1274,1,0,231
1838,132,0,0,3,16,-8.07,0.127,1,0,231
1839,123,2,2,12,13,-9.43,0.1265,1,0,234
1840,96,0,0,9,13,-7.66,0.126,0,0,236
1841,114,1,1,7,8,-6.79,0.1255,1,0,239
1842,78,0,0,30,11,0.17,0.125,1,0,242
1843,81,1,1,14,9,-4.01,0.1246,0,0,244
1844,23,0,0,6,3,-4.63,0.1241,1,0,244
1845,20,0,0,8,3,-3.5,0.1236,1,0,244
1846,112,0,0,8,15,-5.82,0.1231,1,0,244
1847,49,0,0,15,6,-2.34,0.1227,0,0,245
1848,24,1,1,6,3,-3.64,0.1222,1,0,245
1849,20,2,2,9,3,-0.6,0.1217,1,0,245
1850,8,0,0,5,1,-3.53,0.1212,1,0,245
1851,107,1,1,10,12,-4.72,0.1208,0,0,246
1852,13,0,0,4,2,-5.03,0.1203,1,0,246
1853,7,0,0,3,1,-4.17,0.1198,1,0,246
1854,29,0,0,12,4,-3.24,0.1193,1,0,246
1855,136,0,0,6,18,-7.91,0.1189,1,0,246
1856,21,0,0,6,3,-3.61,0.1184,1,0,246
1857,13,0,0,4,2,-5.53,0.1179,1,0,246
1858,396,0,0,9,34,-18.66,0.1174,0,0,251
1859,29,0,0,7,2,-4.14,0.117,1,0,251
1860,25,0,0,1,1,-5.05,0.1165,1,0,251
1861,6,0,0,3,1,-5.16,0.116,1,0,251
1862,41,0,0,15,6,-3.76,0.1156,1,0,251
1863,7,0,0,3,1,-4.72,0.1151,1,0,251
1864,86,0,0,8,9,-6.56,0.1146,1,0,251
1865,21,0,0,5,3,-4.41,0.1141,1,0,251
1866,48,1,1,14,6,-2.58,0.1137,1,0,251
1867,13,0,0,7,2,-3.93,0.1132,1,0,251
1868,85,0,0,10,7,-6.8,0.1127,1,0,251
1869,23,1,1,6,3,-3.08,0.1122,1,0,251
1870,77,0,0,13,7,-5.02,0.1118,1,0,251
1871,140,0,0,5,14,-11.65,0.1113,1,0,254
1872,20,0,0,15,3,-1.35,0.1108,1,0,254
1873,74,0,0,14,5,-2.34,0.1103,1,0,255
1874,24,0,0,10,3,-4.39,0.1099,1,0,255
1875,50,0,0,8,3,-5.8,0.1094,1,0,255
1876,58,0,0,7,3,-6.23,0.1089,1,0,255
1877,182,0,0,3,3,-11.87,0.1084,0,0,257
1878,64,0,0,4,3,-5.79,0.108,1,0,257
1879,67,0,0,4,3,-6.97,0.1075,1,0,257
1880,61,0,0,4,1,-6.46,0.107,1,0,257
1881,63,0,0,9,6,-4.93,0.1065,1,0,257
1882,28,0,0,9,3,-4.33,0.1061,1,0,257
1883,42,0,0,3,1,-7.07,0.1056,1,0,257
1884,80,0,0,2,5,-8.8,0.1051,1,0,257
1885,86,0,0,2,10,-8.96,0.1046,0,0,257
1886,24,0,0,2,3,-6.09,0.1042,1,0,257
1887,25,0,0,3,2,-4.6,0.1037,1,0,257
1888,19,0,0,3,2,-5.84,0.1032,1,0,257
1889,25,1,1,4,2,-4.15,0.1027,1,0,257
1890,44,0,0,2,1,-7.94,0.1023,1,0,257
1891,109,0,0,2,11,-10.29,0.1018,1,0,259
1892,14,0,0,4,1,-4.49,0.1013,1,0,259
1893,359,0,0,5,34,-21.99,0.1008,1,0,263
1894,144,0,0,3,8,-10.54,0.1004,1,0,264
1895,8,0,0,1,1,-4.83,0.0999,1,0,264
1896,132,0,0,4,17,-12.12,0.0994,1,0,265
1897,66,1,1,6,4,-6.61,0.0989,1,0,265
1898,75,1,1,6,3,-5.15,0.0985,1,0,265
1899,23,0,0,3,3,-6.73,0.098,1,0,265
1900,52,0,0,8,7,-6.67,0.0975,1,0,265
1901,7,0,0,3,1,-4.72,0.097,1,0,265
1902,23,0,0,3,3,-7.48,0.0966,1,0,265
1903,28,0,0,5,4,-6.18,0.0961,1,0,265
1904,68,0,0,9,9,-7.33,0.0956,1,0,265
1905,77,0,0,12,6,-6.17,0.0951,1,0,268
1906,21,0,0,6,3,-4.16,0.0947,1,0,268
1907,34,0,0,12,5,-3.59,0.0942,1,0,268
1908,61,1,1,13,4,-4.26,0.0937,1,0,268
1909,15,0,0,6,2,-3.3,0.0932,1,0,268
1910,27,0,0,8,4,-3.12,0.0928,1,0,268
1911,8,0,0,3,1,-4.78,0.0923,1,0,268
1912,200,0,0,12,19,-9.85,0.0918,1,0,268
1913,103,0,0,5,15,-7.48,0.0913,0,0,268
1914,13,0,0,2,2,-5.18,0.0909,1,0,268
1915,35,0,0,10,5,-5.75,0.0904,1,0,268
1916,137,0,0,12,19,-7.12,0.0899,1,0,268
1917,5,0,0,3,1,-4.75,0.0894,1,0,268
1918,63,0,0,4,9,-6.78,0.089,1,0,268
1919,34,1,1,8,5,-4.59,0.0885,1,0,268
1920,400,0,0,7,52,-14.15,0.088,0,1,268
1921,199,0,0,9,22,-13.14,0.0875,0,0,274
1922,124,0,0,6,11,-7.84,0.0871,0,0,275
1923,22,0,0,3,1,-4.87,0.0866,1,0,275
1924,41,0,0,7,6,-4.71,0.0861,1,0,275
1925,85,0,0,8,12,-8.9,0.0856,1,0,276
1926,40,1,1,9,4,-3.75,0.0852,1,0,276
1927,92,1,1,12,10,-4.12,0.0847,0,0,277
1928,8,0,0,2,1,-5.53,0.0842,1,0,277
1929,93,0,0,8,8,-5.23,0.0837,1,0,277
1930,54,1,1,11,7,-5.04,0.0833,1,0,279
1931,22,0,0,12,3,-3.22,0.0828,1,0,279
1932,11,0,0,2,1,-5.16,0.0823,1,0,279
1933,25,1,1,7,3,-3.3,0.0818,1,0,279
1934,8,0,0,2,1,-5.08,0.0814,1,0,279
1935,22,0,0,9,3,-3.52,0.0809,1,0,279
1936,59,0,0,2,1,-7.14,0.0804,1,0,279
1937,146,0,0,3,17,-10.21,0.0799,0,0,281
1938,5,0,0,1,1,-5.8,0.0795,1,0,281
1939,142,0,0,6,15,-9.72,0.079,1,0,281
1940,187,5,0,4,11,-8.77,0.0785,1,0,283
1941,13,0,0,6,2,-3.83,0.078,1,0,283
1942,52,0,0,3,1,-5.72,0.0776,1,0,283
1943,399,0,0,11,43,-18.29,0.0771,0,0,289
1944,17,0,0,4,1,-4.57,0.0766,1,0,289
1945,61,0,0,10,2,-3.06,0.0761,1,0,289
1946,6,0,0,2,1,-4.96,0.0757,1,0,289
1947,31,0,0,5,4,-4.26,0.0752,1,0,289
1948,166,0,0,9,18,-7.56,0.0747,0,0,290
1949,46,0,0,3,5,-6.11,0.0742,1,0,290
1950,81,0,0,6,5,-6.86,0.0738,0,0,290
1951,105,1,1,16,12,-4.95,0.0733,0,0,291
1952,79,0,0,24,11,-1.19,0.0728,0,0,295
1953,22,0,0,11,3,-3.02,0.0723,1,0,295
1954,47,0,0,16,6,-3.37,0.0719,1,0,295
1955,83,0,0,11,11,-5.63,0.0714,0,0,295
1956,58,0,0,9,8,-3.78,0.0709,1,0,295
1957,50,1,1,14,7,-2.75,0.0704,1,0,295
1958,21,0,0,10,3,-3.86,0.07,1,0,295
1959,130,2,2,6,11,-6.7,0.0695,0,0,295
1960,25,1,1,14,3,-0.55,0.069,1,0,295
1961,11,0,0,2,1,-5.11,0.0685,1,0,295
1962,94,0,0,5,2,-5.49,0.0681,1,0,295
1963,89,1,1,17,12,-2.59,0.0676,0,0,295
1964,111,0,0,0,1,-6.76,0.0671,0,0,295
1965,116,1,1,21,14,-2.51,0.0666,1,0,296
1966,21,0,0,9,3,-3.76,0.0662,1,0,296
1967,38,0,0,11,3,-3.83,0.0657,1,0,296
1968,69,0,0,4,4,-7.09,0.0652,1,0,296
1969,39,0,0,4,1,-6.24,0.0647,1,0,296
1970,148,0,0,6,10,-11.33,0.0643,0,0,297
1971,19,0,0,3,1,-5.24,0.0638,1,0,297
1972,77,0,0,12,8,-4.62,0.0633,1,0,297
1973,109,1,1,8,8,-3.79,0.0628,0,0,298
1974,72,2,2,9,10,-4.42,0.0624,1,0,298
1975,34,0,0,0,4,-6.49,0.0619,1,0,298
1976,107,1,1,1,6,-8.52,0.0614,1,0,299
1977,70,0,0,6,2,-4.4,0.0609,1,0,299
1978,5,0,0,4,1,-4.8,0.0605,1,0,299
1979,44,1,1,12,6,-2.29,0.06,1,0,299
1980,147,0,0,0,9,-9.72,0.0595,1,0,299
1981,19,0,0,4,1,-5.24,0.059,1,0,299
1982,13,0,0,3,1,-5.73,0.0586,1,0,299
1983,261,1,1,10,31,-15.41,0.0581,1,0,306
1984,400,0,0,14,53,-11.75,0.0576,0,1,312
1985,42,1,1,11,6,-2.97,0.0571,1,0,312
1986,199,1,1,4,8,-9.74,0.0567,0,0,316
1987,27,0,0,4,1,-5.02,0.0562,1,0,316
1988,30,0,0,12,3,-2.3,0.0557,1,0,316
1989,104,0,0,7,10,-6.59,0.0552,1,0,316
1990,68,1,1,23,9,0.67,0.0548,1,0,317
1991,98,0,0,18,13,-1.68,0.0543,0,0,317
1992,277,5,0,15,29,-2.12,0.0538,1,0,317
1993,5,0,0,3,1,-4.3,0.0533,1,0,317
1994,64,0,0,9,9,-3.39,0.0529,1,0,317
1995,20,0,0,4,3,-4.75,0.0524,1,0,317
1996,20,0,0,11,3,-3.0,0.0519,1,0,317
1997,11,0,0,3,1,-4.46,0.0514,1,0,317
1998,400,1,1,15,52,-5.55,0.051,0,1,318
1999,140,0,0,12,15,-4.6,0.0505,0,0,319
2000,20,0,0,7,3,-4.35,0.05,1,0,319
2001,133,0,0,8,8,-7.43,0.05,1,0,319
2002,52,1,1,8,4,-3.77,0.05,0,0,320
2003,101,0,0,13,9,-6.36,0.05,0,0,320
2004,20,0,0,8,3,-3.95,0.05,1,0,320
2005,13,0,0,6,2,-4.43,0.05,1,0,320
2006,119,6,1,0,6,-3.79,0.05,1,0,320
2007,112,0,0,0,8,-9.37,0.05,1,0,320
2008,102,0,0,1,2,-7.47,0.05,1,0,321
2009,108,0,0,1,12,-9.88,0.05,1,0,322
2010,11,0,0,3,1,-5.26,0.05,1,0,322
2011,127,0,0,2,15,-9.97,0.05,1,0,322
2012,221,0,0,2,16,-15.41,0.05,1,0,325
2013,116,0,0,6,6,-8.31,0.05,0,0,327
2014,27,0,0,3,1,-6.37,0.05,1,0,327
2015,86,0,0,1,1,-7.36,0.05,1,0,328
2016,20,0,0,10,3,-3.75,0.05,1,0,328
2017,65,0,0,2,7,-7.7,0.05,1,0,328
2018,152,6,1,2,3,-3.32,0.05,1,0,328
2019,86,0,0,2,1,-7.01,0.05,1,0,330
2020,46,0,0,3,1,-6.76,0.05,1,0,330
2021,56,0,0,4,4,-6.31,0.05,1,0,330
2022,21,0,0,11,3,-2.51,0.05,1,0,330
2023,97,0,0,3,10,-9.87,0.05,1,0,330
2024,30,0,0,4,4,-6.4,0.05,1,0,330
2025,165,0,0,0,1,-7.85,0.05,0,0,333
2026,94,0,0,4,7,-7.49,0.05,1,0,333
2027,124,0,0,7,11,-5.79,0.05,1,0,333
2028,122,0,0,2,2,-9.47,0.05,1,0,333
2029,369,1,1,8,25,-10.54,0.05,1,0,337
2030,132,1,1,16,15,-7.42,0.05,0,0,338
2031,100,0,0,0,1,-8.25,0.05,1,0,338
2032,173,0,0,3,10,-10.73,0.05,1,0,340
2033,65,0,0,0,0,-6.8,0.05,0,0,341
2034,5,0,0,3,1,-5.7,0.05,1,0,341
2035,54,0,0,5,3,-5.54,0.05,1,0,341
2036,20,1,1,8,3,-3.4,0.05,1,0,341
2037,265,0,0,12,29,-11.6,0.05,1,0,342
2038,146,0,0,0,2,-7.36,0.05,1,0,343
2039,20,0,0,4,1,-4.55,0.05,1,0,343
2040,119,0,0,1,6,-10.99,0.05,1,0,343
2041,400,1,1,10,34,-9.2,0.05,0,1,345
2042,76,0,0,3,1,-5.96,0.05,1,0,345
2043,124,0,0,5,13,-9.24,0.05,0,0,347
2044,102,0,0,3,10,-12.07,0.05,1,0,347
2045,194,0,0,2,22,-13.99,0.05,1,0,348
2046,127,0,0,0,1,-7.87,0.05,0,0,349
2047,153,1,1,0,1,-8.53,0.05,1,0,349
2048,177,1,1,11,18,-6.47,0.05,0,0,349
2049,191,1,1,18,22,-7.76,0.05,1,0,350
2050,15,0,0,2,2,-5.35,0.05,1,0,350
2051,88,0,0,4,10,-8.78,0.05,0,0,351
2052,39,0,0,3,1,-6.54,0.05,1,0,351
2053,150,0,0,0,1,-8.65,0.05,0,0,352
2054,149,0,0,7,5,-7.39,0.05,0,0,354
2055,7,0,0,0,1,-5.17,0.05,1,0,354
2056,20,0,0,3,3,-5.65,0.05,1,0,354
2057,50,0,0,12,7,-3.8,0.05,1,0,354
2058,27,0,0,6,4,-4.87,0.05,1,0,354
2059,7,0,0,3,1,-4.27,0.05,1,0,354
2060,21,0,0,7,3,-3.91,0.05,1,0,354
2061,56,0,0,2,6,-6.96,0.05,1,0,354
2062,102,0,0,5,3,-7.92,0.05,1,0,355
2063,7,0,0,0,1,-5.17,0.05,1,0,355
2064,132,0,0,0,1,-9.22,0.05,1,0,355
2065,13,0,0,4,1,-5.48,0.05,1,0,355
2066,85,0,0,9,8,-7.0,0.05,0,0,358
2067,20,0,0,6,3,-3.75,0.05,1,0,358
2068,73,0,0,11,8,-5.53,0.05,1,0,358
2069,21,0,0,10,3,-2.56,0.05,1,0,358
2070,8,0,0,2,1,-4.63,0.05,1,0,358
2071,88,0,0,11,8,-5.83,0.05,1,0,358
2072,60,0,0,9,8,-5.2,0.05,1,0,358
2073,21,0,0,10,3,-3.51,0.05,1,0,358
2074,78,0,0,0,4,-7.48,0.05,1,0,358
2075,179,0,0,3,3,-7.44,0.05,1,0,358
2076,22,0,0,10,3,-3.62,0.05,1,0,358
2077,70,0,0,2,1,-6.95,0.05,0,0,358
2078,100,0,0,2,1,-8.6,0.05,1,0,358
2079,147,1,1,6,9,-7.02,0.05,1,0,359
2080,125,0,0,2,13,-8.7,0.05,1,0,359
2081,11,0,0,3,1,-5.26,0.05,1,0,359
2082,39,0,0,2,5,-6.59,0.05,1,0,359
2083,92,0,0,4,1,-7.27,0.05,1,0,359
2084,137,0,0,2,3,-7.87,0.05,1,0,359
2085,163,0,0,0,8,-10.98,0.05,1,0,360
2086,242,0,0,4,19,-12.52,0.05,0,0,360
2087,65,0,0,4,1,-4.75,0.05,1,0,360
2088,30,0,0,9,3,-3.4,0.05,1,0,360
2089,106,0,0,0,1,-7.31,0.05,0,0,360
2090,11,0,0,4,1,-4.96,0.05,1,0,360
2091,108,0,0,0,1,-7.33,0.05,0,0,360
2092,124,0,0,6,8,-10.24,0.05,1,0,360
2093,7,0,0,5,1,-4.17,0.05,1,0,360
2094,8,0,0,3,1,-4.23,0.05,1,0,360
2095,24,0,0,4,1,-5.14,0.05,1,0,360
2096,36,0,0,2,2,-6.51,0.05,1,0,360
2097,100,0,0,2,1,-6.7,0.05,1,0,360
2098,60,0,0,2,1,-7.85,0.05,1,0,360
2099,149,0,0,2,16,-11.44,0.05,1,0,360
2100,120,0,0,2,1,-8.55,0.05,1,0,360
2101,108,0,0,0,3,-8.58,0.05,1,0,360
2102,92,0,0,2,1,-7.42,0.05,1,0,360
2103,106,0,0,0,1,-8.16,0.05,1,0,360
2104,61,0,0,0,1,-6.11,0.05,0,0,360
2105,57,0,0,3,1,-6.27,0.05,1,0,360
2106,47,0,0,4,5,-6.97,0.05,1,0,360
2107,188,1,1,5,15,-11.08,0.05,1,0,360
2108,110,0,0,0,1,-9.8,0.05,0,0,361
2109,36,0,0,4,1,-5.66,0.05,1,0,361
2110,192,0,0,4,6,-10.62,0.05,1,0,362
2111,39,1,1,2,4,-4.69,0.05,1,0,362
2112,208,0,0,8,16,-11.13,0.05,0,0,362
2113,152,0,0,7,12,-7.62,0.05,0,0,362
2114,186,0,0,3,1,-6.96,0.05,0,0,364
2115,264,0,0,6,19,-10.19,0.05,1,0,364
2116,142,1,1,12,14,-6.22,0.05,0,0,367
2117,85,0,0,3,4,-7.25,0.05,1,0,367
2118,43,0,0,18,6,-1.48,0.05,1,0,367
2119,74,0,0,1,1,-7.49,0.05,0,0,367
2120,96,0,0,4,1,-6.51,0.05,1,0,367
2121,65,0,0,2,2,-7.9,0.05,1,0,367
2122,34,0,0,14,5,-2.49,0.05,1,0,367
2123,332,1,1,16,29,-8.42,0.05,1,0,370
2124,154,1,1,18,21,-4.29,0.05,0,0,371
2125,49,0,0,9,7,-3.64,0.05,1,0,371
2126,116,3,3,16,15,-0.81,0.05,1,0,371
2127,76,1,1,15,11,-0.81,0.05,1,0,371
2128,29,0,0,5,4,-5.19,0.05,1,0,371
2129,400,0,0,19,36,-3.0,0.05,0,1,371
2130,27,0,0,7,4,-4.97,0.05,1,0,371
2131,122,1,1,15,17,-2.72,0.05,1,0,371
2132,96,3,3,17,13,0.94,0.05,0,0,372
2133,27,0,0,16,4,-1.62,0.05,1,0,372
2134,35,0,0,11,5,-2.8,0.05,1,0,372
2135,99,1,1,18,12,-3.29,0.05,1,0,372
2136,22,0,0,12,3,-2.32,0.05,1,0,372
2137,194,1,1,23,25,-5.99,0.05,0,0,374
2138,87,1,1,23,11,1.28,0.05,1,0,374
2139,182,0,0,20,19,-4.32,0.05,1,0,375
2140,82,1,1,17,10,-1.77,0.05,0,0,375
2141,28,0,0,8,4,-5.18,0.05,1,0,375
2142,5,0,0,3,1,-4.65,0.05,1,0,375
2143,186,6,1,24,24,3.74,0.05,1,0,377
2144,28,0,0,10,4,-3.93,0.05,1,0,377
2145,84,2,2,20,10,-0.79,0.05,1,0,377
2146,81,0,0,11,8,-3.66,0.05,1,0,377
2147,155,2,2,19,16,-1.8,0.05,1,0,378
2148,337,0,0,11,36,-8.07,0.05,0,0,381
2149,20,0,0,8,3,-3.6,0.05,1,0,381
2150,42,1,1,16,6,-0.92,0.05,1,0,381
2151,137,5,0,12,18,-1.87,0.05,1,0,381
2152,43,0,0,16,6,-1.98,0.05,1,0,382
2153,15,0,0,5,2,-4.35,0.05,1,0,382
2154,134,1,1,25,14,-0.89,0.05,0,0,383
2155,49,0,0,16,6,-1.99,0.05,1,0,383
2156,28,0,0,11,4,-2.83,0.05,1,0,383
2157,94,0,0,4,4,-6.19,0.05,0,0,385
2158,77,0,0,18,8,-1.72,0.05,0,0,387
2159,20,0,0,7,3,-3.9,0.05,1,0,387
2160,20,0,0,6,3,-3.6,0.05,1,0,387
2161,5,0,0,3,1,-4.8,0.05,1,0,387
2162,85,0,0,8,4,-4.15,0.05,1,0,387
2163,125,0,0,22,14,-1.6,0.05,1,0,388
2164,95,0,0,8,8,-7.25,0.05,0,0,389
2165,126,2,2,23,15,-1.66,0.05,1,0,391
2166,97,5,0,18,12,1.83,0.05,1,0,391
2167,304,0,0,11,38,-14.04,0.05,0,0,392
2168,191,0,0,7,22,-6.51,0.05,0,0,393
2169,8,0,0,3,1,-4.68,0.05,1,0,393
2170,32,0,0,14,4,-1.92,0.05,1,0,393
2171,20,0,0,9,3,-2.7,0.05,1,0,393
2172,100,0,0,25,14,-1.8,0.05,0,0,396
2173,49,1,1,11,7,-2.49,0.05,1,0,396
2174,300,1,1,18,35,-8.45,0.05,0,0,402
2175,72,0,0,9,9,-5.27,0.05,1,0,402
2176,185,1,1,8,23,-7.4,0.05,1,0,402
2177,86,0,0,12,6,-4.31,0.05,1,0,402
2178,254,6,1,15,32,-2.19,0.05,0,0,402
2179,134,2,2,20,13,-1.39,0.05,0,0,403
2180,47,0,0,21,6,-0.02,0.05,1,0,403
2181,220,2,2,21,28,-3.2,0.05,0,0,404
2182,45,0,0,16,6,-1.45,0.05,1,0,404
2183,220,0,0,14,19,-8.0,0.05,0,0,405
2184,20,1,1,5,3,-2.95,0.05,1,0,405
2185,27,0,0,9,4,-3.87,0.05,1,0,405
2186,20,0,0,10,3,-3.5,0.05,1,0,405
2187,234,1,1,14,27,-7.74,0.05,1,0,406
2188,52,1,1,8,7,-4.97,0.05,1,0,406
2189,28,0,0,11,4,-3.38,0.05,1,0,406
2190,148,0,0,3,13,-7.83,0.05,0,0,408
2191,58,0,0,21,8,-0.98,0.05,1,0,408
2192,136,0,0,22,9,-2.41,0.05,1,0,408
2193,69,0,0,23,9,-0.84,0.05,1,0,408
2194,47,0,0,6,6,-4.37,0.05,1,0,408
2195,27,0,0,9,4,-3.42,0.05,1,0,408
2196,37,0,0,14,5,-1.47,0.05,1,0,408
2197,20,0,0,8,3,-3.5,0.05,1,0,408
2198,7,0,0,4,1,-3.92,0.05,1,0,408
2199,22,0,0,13,3,-2.52,0.05,1,0,408
2200,116,2,2,19,15,-0.66,0.05,1,0,409
2201,207,5,0,13,26,-1.72,0.05,0,0,410
2202,29,1,1,15,4,-1.09,0.05,1,0,410
2203,101,1,1,15,10,-1.41,0.05,1,0,411
2204,169,0,0,7,21,-6.54,0.05,1,0,411
2205,8,0,0,6,1,-3.78,0.05,1,0,411
2206,27,0,0,10,4,-3.57,0.05,1,0,411
2207,27,0,0,11,4,-3.27,0.05,1,0,411
2208,355,0,0,12,35,-8.1,0.05,1,0,412
2209,33,0,1,8,4,-2.58,0.05,0,0,413
2210,140,0,0,8,12,-6.45,0.05,0,0,413
2211,49,1,1,10,7,-3.24,0.05,1,0,415
2212,138,2,2,21,18,-2.68,0.05,1,0,415
2213,21,1,1,10,3,-2.86,0.05,1,0,415
2214,67,1,1,12,9,-1.47,0.05,1,0,415
2215,52,0,0,18,7,-1.87,0.05,1,0,417
2216,158,0,0,6,18,-9.23,0.05,1,0,417
2217,198,1,1,24,25,-1.48,0.05,1,0,417
2218,157,0,0,8,3,-7.07,0.05,0,0,422
2219,35,0,0,14,5,-1.8,0.05,1,0,422
2220,124,0,0,8,15,-6.59,0.05,1,0,422
2221,68,0,0,7,9,-4.68,0.05,0,0,423
2222,74,0,0,15,8,-2.74,0.05,1,0,423
2223,138,0,0,19,6,-3.73,0.05,1,0,423
2224,21,0,0,10,3,-3.31,0.05,1,0,423
2225,68,2,2,11,6,-2.53,0.05,0,0,424
2226,112,0,0,28,11,0.33,0.05,1,0,424
2227,28,0,0,8,4,-5.63,0.05,1,0,424
2228,71,1,1,14,7,-1.91,0.05,1,0,425
2229,81,0,0,16,11,-1.91,0.05,1,0,425
2230,400,7,2,26,49,4.8,0.05,0,1,425
2231,36,0,0,6,5,-4.81,0.05,1,0,425
2232,28,1,1,8,4,-2.28,0.05,1,0,425
2233,113,1,1,27,14,1.12,0.05,1,0,425
2234,21,1,1,11,3,-1.61,0.05,1,0,425
2235,94,0,0,5,5,-4.84,0.05,0,0,426
2236,191,0,0,8,8,-7.96,0.05,0,0,428
2237,96,1,1,15,6,-2.71,0.05,1,0,429
2238,20,0,0,9,3,-3.65,0.05,1,0,429
2239,103,0,0,26,9,-0.68,0.05,1,0,429
2240,22,0,0,7,3,-4.37,0.05,1,0,429
2241,83,0,0,19,11,-2.33,0.05,0,0,430
2242,135,1,1,26,14,-3.1,0.05,1,0,432
2243,75,0,0,10,3,-5.6,0.05,0,0,433
2244,189,1,1,18,24,-8.09,0.05,1,0,433
2245,96,0,0,11,11,-5.91,0.05,1,0,433
2246,28,0,0,11,4,-3.63,0.05,1,0,433
2247,21,0,0,9,3,-3.16,0.05,1,0,433
2248,20,1,1,9,3,-2.2,0.05,1,0,433
2249,35,0,0,18,5,-1.25,0.05,1,0,433
2250,46,0,0,19,6,-1.96,0.05,1,0,433
2251,213,1,1,18,27,-6.23,0.05,1,0,434
2252,188,0,0,8,23,-8.38,0.05,0,0,434
2253,90,0,0,21,9,-1.75,0.05,1,0,434
2254,49,0,0,11,7,-4.69,0.05,1,0,434
2255,30,0,0,14,4,-2.1,0.05,1,0,435
2256,104,0,0,12,8,-5.09,0.05,1,0,437
2257,28,1,1,10,4,-1.88,0.05,1,0,437
2258,166,2,2,15,14,-3.76,0.05,1,0,437
2259,400,5,0,30,28,5.35,0.05,0,1,437
2260,150,0,0,12,19,-6.85,0.05,1,0,437
2261,28,0,0,11,4,-3.78,0.05,1,0,437
2262,28,0,0,11,4,-2.18,0.05,1,0,437
2263,20,0,0,9,3,-3.65,0.05,1,0,437
2264,134,0,0,8,5,-6.29,0.05,1,0,437
2265,117,0,0,21,16,-2.27,0.05,1,0,437
2266,44,0,0,12,6,-2.89,0.05,1,0,437
2267,144,0,0,14,18,-4.24,0.05,0,0,437
2268,143,0,0,12,10,-7.53,0.05,1,0,437
2269,133,5,0,17,15,1.62,0.05,1,0,438
2270,28,0,0,14,4,-2.28,0.05,1,0,438
2271,224,0,0,9,23,-10.04,0.05,1,0,438
2272,50,0,0,8,3,-3.3,0.05,1,0,438
