episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
500,10,0,0,6,1,-5.85,0.525,1,0,72
501,23,0,0,8,2,-7.53,0.5241,1,0,72
502,22,0,0,6,3,-6.82,0.5231,1,0,72
503,6,0,0,3,1,-5.21,0.5222,1,0,72
504,17,0,0,9,2,-6.57,0.5212,1,0,72
505,9,0,0,4,1,-5.19,0.5203,1,0,72
506,7,0,0,3,1,-5.72,0.5193,1,0,72
507,13,0,0,5,1,-3.88,0.5184,1,0,72
508,9,0,0,4,1,-5.64,0.5174,1,0,72
509,7,0,0,6,1,-4.52,0.5165,1,0,72
510,5,0,0,3,1,-4.65,0.5155,1,0,72
511,13,0,0,5,2,-6.23,0.5146,1,0,72
512,34,0,0,10,4,-6.49,0.5136,1,0,72
513,7,0,0,6,1,-3.82,0.5127,1,0,72
514,22,0,0,6,3,-8.57,0.5117,1,0,72
515,9,0,0,6,1,-4.29,0.5108,1,0,72
516,17,0,0,5,2,-7.32,0.5098,1,0,72
517,5,0,0,4,1,-4.9,0.5089,1,0,72
518,28,0,0,10,3,-5.43,0.5079,1,0,72
519,6,0,0,2,1,-5.96,0.507,1,0,72
520,17,0,0,3,2,-6.67,0.506,1,0,72
521,11,0,0,2,1,-5.81,0.505,1,0,72
522,8,0,0,3,1,-5.23,0.5041,1,0,72
523,7,0,0,5,1,-4.62,0.5031,1,0,72
524,7,0,0,3,1,-5.72,0.5022,1,0,72
525,5,0,0,4,1,-4.45,0.5012,1,0,72
526,5,0,0,3,1,-5.35,0.5003,1,0,72
527,7,0,0,4,1,-4.92,0.4993,1,0,72
528,18,0,0,2,2,-8.58,0.4984,1,0,72
529,27,0,0,8,3,-6.27,0.4974,1,0,73
530,8,0,0,4,1,-5.98,0.4965,1,0,73
531,21,0,0,10,3,-5.91,0.4956,1,0,73
532,8,0,0,6,1,-4.33,0.4946,1,0,73
533,8,0,0,6,1,-3.53,0.4937,1,0,73
534,7,0,0,5,1,-4.12,0.4927,1,0,73
535,21,0,0,9,3,-5.46,0.4918,1,0,73
536,44,0,0,10,5,-8.44,0.4908,1,0,77
537,18,0,0,7,2,-5.63,0.4899,1,0,77
538,25,0,0,6,2,-6.1,0.4889,1,0,77
539,9,0,0,2,1,-7.49,0.4879,1,0,77
540,16,0,0,6,2,-6.46,0.487,1,0,77
541,11,0,0,2,1,-7.61,0.486,1,0,77
542,20,0,0,6,2,-8.6,0.4851,1,0,77
543,6,0,0,3,1,-5.21,0.4841,1,0,77
544,12,0,0,2,1,-7.02,0.4832,1,0,77
545,30,0,0,16,3,-3.3,0.4822,1,0,79
546,32,0,0,8,4,-9.12,0.4813,1,0,79
547,9,0,0,5,1,-5.64,0.4803,1,0,79
548,9,0,0,3,1,-6.74,0.4794,1,0,79
549,8,0,0,4,1,-4.48,0.4784,1,0,79
550,9,0,0,3,1,-6.89,0.4775,1,0,79
551,6,0,0,3,1,-5.21,0.4766,1,0,79
552,5,0,0,4,1,-4.6,0.4756,1,0,79
553,9,0,0,3,1,-5.29,0.4747,1,0,79
554,8,0,0,5,1,-4.68,0.4737,1,0,79
555,9,0,0,2,1,-6.04,0.4728,1,0,79
556,8,0,0,6,1,-3.88,0.4718,1,0,79
557,14,0,0,5,2,-5.19,0.4708,1,0,79
558,9,0,0,5,1,-5.69,0.4699,1,0,79
559,8,0,0,5,1,-3.63,0.4689,1,0,79
560,6,0,0,3,1,-5.71,0.468,1,0,79
561,8,0,0,3,1,-4.78,0.467,1,0,79
562,20,0,0,8,3,-5.5,0.4661,1,0,79
563,7,0,0,5,1,-4.62,0.4652,1,0,79
564,7,0,0,1,1,-6.77,0.4642,1,0,79
565,9,0,0,2,1,-6.29,0.4633,1,0,79
566,5,0,0,3,1,-4.7,0.4623,1,0,79
567,6,0,0,2,1,-5.56,0.4614,1,0,79
568,9,0,0,5,1,-4.79,0.4604,1,0,79
569,6,0,0,2,1,-5.96,0.4595,1,0,79
570,8,0,0,4,1,-5.88,0.4585,1,0,79
571,10,0,0,3,1,-6.25,0.4576,1,0,79
572,32,0,0,14,4,-4.92,0.4566,1,0,80
573,16,0,0,6,2,-7.01,0.4557,1,0,80
574,11,0,0,3,1,-6.21,0.4547,1,0,80
575,8,0,0,5,1,-4.68,0.4538,1,0,80
576,39,0,0,15,5,-6.29,0.4528,1,0,80
577,50,1,1,14,5,-6.6,0.4519,1,0,80
578,24,0,0,7,3,-7.74,0.4509,1,0,80
579,14,0,0,5,2,-4.99,0.45,1,0,80
580,7,0,0,2,1,-5.47,0.449,1,0,80
581,15,0,0,10,2,-3.85,0.4481,1,0,80
582,7,0,0,3,1,-4.27,0.4471,1,0,80
583,9,0,0,1,1,-6.44,0.4462,1,0,80
584,14,0,0,6,2,-4.04,0.4452,1,0,80
585,11,0,0,3,1,-8.26,0.4443,1,0,80
586,5,0,0,4,1,-5.4,0.4433,1,0,80
587,22,0,0,9,3,-7.67,0.4424,1,0,80
588,24,1,1,8,3,-4.74,0.4414,1,0,82
589,6,0,0,2,1,-5.46,0.4405,1,0,82
590,9,0,0,1,1,-5.34,0.4395,1,0,82
591,36,0,0,8,3,-6.76,0.4386,1,0,83
592,7,0,0,2,1,-5.02,0.4376,1,0,83
593,9,0,0,1,1,-4.89,0.4367,1,0,83
594,26,0,0,5,2,-7.41,0.4357,1,0,83
595,16,0,0,6,2,-5.11,0.4348,1,0,83
596,13,0,0,3,2,-6.58,0.4338,1,0,83
597,9,0,0,5,1,-6.09,0.4329,1,0,83
598,5,0,0,4,1,-5.05,0.4319,1,0,83
599,25,0,0,12,3,-3.75,0.431,1,0,83
600,13,0,0,5,2,-5.33,0.43,1,0,83
601,17,0,0,3,2,-7.92,0.4291,1,0,83
602,9,0,0,3,1,-5.79,0.4281,1,0,83
603,5,0,0,2,1,-5.5,0.4272,1,0,83
604,32,0,0,9,3,-7.82,0.4262,1,0,84
605,7,0,0,5,1,-3.87,0.4253,1,0,84
606,6,0,0,1,1,-5.36,0.4243,1,0,84
607,38,0,0,11,5,-7.33,0.4234,1,0,84
608,9,0,0,5,1,-5.59,0.4224,1,0,84
609,13,0,0,5,2,-5.83,0.4214,1,0,84
610,27,1,1,10,3,-5.17,0.4205,1,0,84
611,44,1,1,14,5,-4.69,0.4196,1,0,86
612,6,0,0,4,1,-5.86,0.4186,1,0,86
613,36,0,0,11,4,-5.06,0.4177,1,0,86
614,7,0,0,4,1,-4.87,0.4167,1,0,86
615,6,0,0,1,1,-6.76,0.4158,1,0,86
616,22,0,0,7,3,-6.82,0.4148,1,0,86
617,41,0,0,9,5,-9.46,0.4139,1,0,86
618,9,0,0,5,1,-4.14,0.4129,1,0,86
619,8,0,0,4,1,-4.48,0.412,1,0,86
620,13,0,0,5,2,-5.33,0.411,1,0,86
621,20,0,0,2,1,-6.5,0.4101,1,0,86
622,9,0,0,4,1,-4.44,0.4091,1,0,86
623,5,0,0,4,1,-4.9,0.4082,1,0,86
624,33,0,0,6,4,-9.43,0.4072,1,0,86
625,15,0,0,6,2,-5.95,0.4062,1,0,86
626,6,0,0,3,1,-4.86,0.4053,1,0,86
627,17,0,0,7,2,-6.22,0.4043,1,0,86
628,26,0,0,6,3,-7.76,0.4034,1,0,86
629,46,2,2,16,6,-3.51,0.4024,1,0,90
630,19,0,0,5,2,-6.54,0.4015,1,0,90
631,23,0,0,8,3,-7.53,0.4006,1,0,90
632,27,0,0,7,3,-6.92,0.3996,1,0,90
633,35,0,0,8,3,-7.45,0.3987,1,0,90
634,8,0,0,4,1,-5.38,0.3977,1,0,90
635,7,0,0,2,1,-5.57,0.3968,1,0,90
636,31,0,0,9,3,-5.91,0.3958,1,0,90
637,56,0,0,16,6,-7.01,0.3949,1,0,92
638,16,0,0,6,2,-5.66,0.3939,1,0,92
639,46,0,0,11,5,-8.56,0.393,1,0,94
640,57,0,0,12,6,-10.52,0.392,1,0,95
641,49,1,1,19,5,-0.54,0.3911,1,0,96
642,5,0,0,3,1,-4.8,0.3901,1,0,96
643,29,0,0,10,4,-5.49,0.3891,1,0,96
644,9,0,0,1,1,-4.89,0.3882,1,0,96
645,9,0,0,4,1,-4.54,0.3872,1,0,96
646,14,0,0,4,2,-6.59,0.3863,1,0,96
647,27,1,1,12,3,-1.37,0.3853,1,0,97
648,24,0,0,8,3,-6.64,0.3844,1,0,97
649,42,0,0,8,4,-6.57,0.3834,1,0,98
650,5,0,0,3,1,-4.55,0.3825,1,0,98
651,16,0,0,5,2,-7.21,0.3816,1,0,98
652,50,0,0,8,3,-9.1,0.3806,1,0,98
653,12,0,0,5,1,-6.27,0.3797,1,0,98
654,8,0,0,2,1,-5.53,0.3787,1,0,98
655,15,0,0,9,2,-5.5,0.3778,1,0,98
656,79,2,2,22,7,-4.19,0.3768,1,0,103
657,5,0,0,4,1,-4.45,0.3759,1,0,103
658,9,0,0,3,1,-6.19,0.3749,1,0,103
659,20,1,1,9,3,-4.05,0.374,1,0,103
660,8,0,0,6,1,-4.98,0.373,1,0,103
661,49,0,0,5,2,-10.14,0.372,1,0,103
662,6,0,0,2,1,-5.06,0.3711,1,0,103
663,35,0,0,11,3,-6.7,0.3701,1,0,103
664,34,0,0,12,4,-8.14,0.3692,1,0,103
665,26,0,0,7,3,-5.76,0.3682,1,0,104
666,68,0,0,10,6,-11.03,0.3673,1,0,106
667,15,0,0,5,2,-5.25,0.3663,1,0,106
668,27,0,0,10,3,-5.47,0.3654,1,0,109
669,13,0,0,6,2,-4.38,0.3644,1,0,109
670,14,0,0,4,2,-7.49,0.3635,1,0,109
671,10,0,0,4,1,-5.05,0.3626,1,0,109
672,16,0,0,8,2,-5.81,0.3616,1,0,109
673,28,1,1,8,3,-5.78,0.3607,1,0,109
674,21,0,0,12,3,-3.71,0.3597,1,0,109
675,32,0,0,6,3,-7.37,0.3588,1,0,109
676,26,0,0,6,2,-6.61,0.3578,1,0,109
677,40,0,0,6,3,-7.75,0.3569,1,0,109
678,54,0,0,7,4,-9.39,0.3559,1,0,109
679,14,0,0,7,2,-4.29,0.3549,1,0,109
680,32,1,1,11,4,-4.87,0.354,1,0,109
681,34,1,1,10,4,-6.19,0.353,1,0,109
682,35,0,0,6,3,-7.8,0.3521,1,0,111
683,14,0,0,8,2,-5.49,0.3511,1,0,111
684,13,0,0,6,2,-5.63,0.3502,1,0,111
685,49,0,0,9,4,-7.59,0.3492,1,0,111
686,5,0,0,4,1,-4.9,0.3483,1,0,111
687,5,0,0,3,1,-5.4,0.3473,1,0,111
688,7,0,0,3,1,-5.72,0.3464,1,0,111
689,8,0,0,2,1,-5.08,0.3455,1,0,111
690,5,0,0,3,1,-4.45,0.3445,1,0,111
691,5,0,0,3,1,-5.65,0.3436,1,0,111
692,30,0,0,11,4,-7.65,0.3426,1,0,112
693,50,0,0,5,3,-6.75,0.3417,1,0,112
694,7,0,0,2,1,-4.57,0.3407,1,0,112
695,17,0,0,5,2,-5.92,0.3398,1,0,112
696,10,0,0,5,1,-6.1,0.3388,1,0,112
697,16,0,0,5,2,-7.66,0.3379,1,0,112
698,29,1,1,11,3,-3.94,0.3369,1,0,112
699,28,0,0,2,2,-7.78,0.336,1,0,112
700,8,0,0,2,1,-5.48,0.335,1,0,112
701,67,0,0,6,4,-12.22,0.3341,1,0,112
702,101,0,0,5,3,-12.56,0.3331,1,0,112
703,41,0,0,14,3,-5.96,0.3322,1,0,113
704,28,0,0,7,3,-7.28,0.3312,1,0,113
705,32,0,0,9,4,-6.32,0.3303,1,0,113
706,40,0,0,10,4,-5.65,0.3293,1,0,114
707,13,0,0,4,2,-6.23,0.3284,1,0,114
708,20,0,0,6,3,-5.75,0.3274,1,0,114
709,25,0,0,6,3,-7.35,0.3265,1,0,114
710,93,0,0,11,5,-8.18,0.3255,1,0,114
711,8,0,0,6,1,-3.58,0.3246,1,0,114
712,14,0,0,5,2,-5.99,0.3236,1,0,114
713,7,0,0,5,1,-4.67,0.3227,1,0,114
714,14,0,0,3,2,-6.94,0.3217,1,0,114
715,27,0,0,8,3,-4.67,0.3208,1,0,114
716,7,0,0,3,1,-4.77,0.3198,1,0,114
717,29,0,0,10,3,-6.99,0.3189,1,0,114
718,20,0,0,6,3,-6.95,0.3179,1,0,114
719,49,0,0,11,5,-6.89,0.317,1,0,116
720,34,0,0,10,4,-7.04,0.316,1,0,116
721,14,0,0,5,2,-6.74,0.3151,1,0,116
722,99,0,0,13,6,-11.59,0.3141,1,0,117
723,30,0,0,10,3,-4.8,0.3132,1,0,117
724,6,0,0,3,1,-5.26,0.3122,1,0,117
725,99,4,4,22,9,-4.34,0.3113,1,0,123
726,7,0,0,5,1,-4.57,0.3103,1,0,123
727,62,0,0,7,6,-9.82,0.3094,1,0,123
728,9,0,0,5,1,-3.84,0.3084,1,0,123
729,21,0,0,5,3,-8.31,0.3075,1,0,123
730,56,0,0,16,6,-6.71,0.3065,1,0,123
731,13,0,0,6,2,-5.58,0.3056,1,0,123
732,6,0,0,3,1,-5.21,0.3046,1,0,123
733,119,0,0,17,10,-10.64,0.3037,1,0,124
734,9,0,0,4,1,-3.99,0.3027,1,0,124
735,8,0,0,4,1,-4.18,0.3018,1,0,124
736,16,0,0,6,2,-5.71,0.3008,1,0,124
737,27,0,0,10,3,-6.72,0.2999,1,0,124
738,10,0,0,4,1,-4.9,0.2989,1,0,124
739,6,0,0,3,1,-4.76,0.298,1,0,124
740,29,0,0,9,4,-7.39,0.297,1,0,124
741,13,0,0,4,2,-6.98,0.2961,1,0,124
742,9,0,0,3,1,-5.69,0.2951,1,0,124
743,23,1,1,12,3,-2.33,0.2942,1,0,124
744,7,0,0,2,1,-6.47,0.2932,1,0,124
745,22,0,0,10,3,-5.27,0.2923,1,0,124
746,8,0,0,3,1,-5.23,0.2913,1,0,124
747,69,0,0,7,6,-11.44,0.2903,1,0,124
748,79,0,0,13,5,-7.39,0.2894,1,0,124
749,13,0,0,5,2,-6.23,0.2884,1,0,124
750,45,0,0,9,4,-8.65,0.2875,1,0,124
751,48,0,0,7,4,-9.18,0.2866,1,0,126
752,21,0,0,7,3,-5.91,0.2856,1,0,126
753,33,0,0,11,4,-5.53,0.2847,1,0,126
754,12,0,0,4,2,-5.47,0.2837,1,0,126
755,8,0,0,2,1,-5.48,0.2828,1,0,126
756,85,3,3,25,9,0.05,0.2818,1,0,129
757,57,0,0,11,5,-6.32,0.2809,1,0,129
758,5,0,0,3,1,-4.75,0.2799,1,0,129
759,29,1,1,15,4,-2.24,0.279,1,0,129
760,29,0,0,8,3,-4.29,0.278,1,0,129
761,9,0,0,3,1,-4.29,0.2771,1,0,129
762,5,0,0,4,1,-4.9,0.2761,1,0,129
763,83,0,0,20,9,-7.48,0.2752,1,0,130
764,146,0,0,10,8,-10.66,0.2742,1,0,131
765,13,0,0,3,2,-6.38,0.2732,1,0,131
766,20,0,0,9,3,-5.4,0.2723,1,0,131
767,46,0,0,9,3,-8.86,0.2713,0,0,132
768,56,0,0,20,6,-3.06,0.2704,1,0,132
769,28,0,0,9,4,-6.23,0.2694,1,0,132
770,33,0,0,12,3,-4.48,0.2685,1,0,132
771,7,0,0,5,1,-4.62,0.2676,1,0,132
772,27,0,0,11,4,-5.72,0.2666,1,0,132
773,37,0,0,14,4,-5.97,0.2657,1,0,132
774,20,0,0,5,3,-6.95,0.2647,1,0,132
775,5,0,0,3,1,-5.25,0.2638,1,0,132
776,96,0,0,16,6,-9.36,0.2628,1,0,133
777,7,0,0,3,1,-5.22,0.2619,1,0,133
778,8,0,0,4,1,-5.03,0.2609,1,0,133
779,21,0,0,6,3,-5.71,0.26,1,0,133
780,15,0,0,7,2,-5.65,0.259,1,0,133
781,5,0,0,4,1,-4.9,0.2581,1,0,133
782,8,0,0,3,1,-5.18,0.2571,1,0,133
783,27,0,0,11,3,-4.62,0.2561,1,0,133
784,176,5,0,16,9,-10.26,0.2552,1,0,136
785,89,0,0,11,5,-5.94,0.2542,1,0,136
786,92,5,0,17,6,1.23,0.2533,0,0,138
787,45,0,0,12,5,-5.2,0.2523,1,0,138
788,103,1,1,19,7,-5.93,0.2514,1,0,139
789,24,0,0,7,3,-7.79,0.2504,1,0,139
790,46,0,0,9,3,-5.56,0.2495,1,0,139
791,14,0,0,5,2,-6.29,0.2486,1,0,139
792,113,1,1,25,11,-7.38,0.2476,1,0,140
793,104,1,1,12,8,-8.09,0.2467,0,0,141
794,53,1,1,9,4,-5.68,0.2457,1,0,141
795,8,0,0,4,1,-3.93,0.2448,1,0,141
796,63,0,0,15,5,-2.43,0.2438,1,0,143
797,5,0,0,2,1,-5.95,0.2429,1,0,143
798,7,0,0,3,1,-3.97,0.2419,1,0,143
799,7,0,0,4,1,-5.37,0.2409,1,0,143
800,84,0,0,9,5,-8.14,0.24,0,0,143
801,24,0,0,10,3,-5.04,0.239,1,0,143
802,14,0,0,5,2,-6.19,0.2381,1,0,143
803,97,0,0,25,8,-5.62,0.2371,1,0,147
804,199,2,2,21,13,-9.19,0.2362,1,0,147
805,13,0,0,5,2,-5.23,0.2352,1,0,147
806,25,1,1,2,3,-5.05,0.2343,1,0,147
807,47,0,0,3,1,-5.67,0.2333,1,0,147
808,74,1,1,14,6,-4.44,0.2324,1,0,147
809,79,0,0,18,7,-6.74,0.2314,1,0,148
810,77,0,0,14,6,-9.07,0.2305,1,0,148
811,8,0,0,2,1,-4.53,0.2296,1,0,148
812,7,0,0,3,1,-4.27,0.2286,1,0,148
813,15,0,0,9,2,-4.3,0.2277,1,0,148
814,27,0,0,13,4,-4.37,0.2267,1,0,148
815,15,0,0,8,2,-3.6,0.2258,1,0,148
816,7,0,0,3,1,-5.67,0.2248,1,0,148
817,13,0,0,5,2,-4.78,0.2239,1,0,148
818,25,0,0,7,3,-7.05,0.2229,1,0,148
819,7,0,0,2,1,-4.57,0.222,1,0,148
820,33,0,0,13,4,-5.78,0.221,1,0,148
821,23,0,0,6,3,-5.08,0.2201,1,0,148
822,8,0,0,6,1,-3.33,0.2191,1,0,148
823,65,0,0,13,5,-8.25,0.2182,1,0,148
824,27,1,1,8,3,-5.57,0.2172,1,0,148
825,6,0,0,3,1,-4.91,0.2163,1,0,148
826,7,0,0,5,1,-4.12,0.2153,1,0,148
827,14,0,0,7,2,-4.59,0.2144,1,0,148
828,8,0,0,6,1,-4.48,0.2134,1,0,148
829,119,0,0,8,6,-12.39,0.2125,1,0,151
830,24,0,0,2,1,-5.69,0.2115,1,0,151
831,8,0,0,6,1,-3.33,0.2106,1,0,151
832,57,1,1,13,5,-5.62,0.2096,1,0,151
833,7,0,0,2,1,-4.57,0.2087,1,0,151
834,8,0,0,2,1,-4.63,0.2077,1,0,151
835,97,0,0,18,5,-6.02,0.2068,0,0,152
836,283,0,0,19,16,-15.88,0.2058,0,0,156
837,27,0,0,9,4,-7.37,0.2049,1,0,156
838,6,0,0,2,1,-5.51,0.2039,1,0,156
839,29,0,0,8,4,-5.74,0.203,1,0,156
840,8,0,0,3,1,-4.33,0.202,1,0,156
841,51,0,0,9,4,-4.71,0.2011,1,0,157
842,114,1,1,25,8,-4.34,0.2001,0,0,158
843,8,0,0,4,1,-3.93,0.1992,1,0,158
844,52,0,0,10,3,-6.27,0.1982,0,0,158
845,64,1,1,11,3,-5.79,0.1973,1,0,158
846,85,1,1,14,7,-5.15,0.1963,1,0,158
847,130,0,0,17,8,-10.4,0.1954,1,0,159
848,129,0,0,19,7,-5.74,0.1944,1,0,159
849,148,1,1,20,12,-8.63,0.1935,1,0,162
850,6,0,0,3,1,-4.91,0.1925,1,0,162
851,5,0,0,3,1,-5.65,0.1916,1,0,162
852,22,0,0,8,3,-6.42,0.1906,1,0,162
853,28,0,0,12,4,-4.13,0.1897,1,0,162
854,56,0,0,7,2,-6.56,0.1887,0,0,162
855,43,0,0,16,6,-6.68,0.1878,1,0,162
856,9,0,0,3,1,-4.79,0.1868,1,0,162
857,22,0,0,8,3,-6.22,0.1859,1,0,162
858,89,1,1,13,6,-4.99,0.1849,1,0,162
859,114,1,1,24,9,-5.24,0.184,1,0,163
860,107,0,0,4,6,-8.27,0.183,1,0,163
861,26,0,0,6,3,-6.76,0.1821,1,0,163
862,67,1,1,20,8,-4.02,0.1811,1,0,164
863,40,0,0,10,4,-6.15,0.1802,0,0,165
864,7,0,0,2,1,-5.17,0.1792,1,0,165
865,7,0,0,5,1,-4.77,0.1783,1,0,165
866,220,1,1,20,10,-9.5,0.1773,1,0,165
867,66,1,1,12,5,-5.71,0.1764,1,0,165
868,13,0,0,4,2,-5.53,0.1754,1,0,165
869,67,0,0,28,8,-2.67,0.1744,1,0,166
870,79,0,0,15,6,-7.24,0.1735,1,0,166
871,32,0,0,7,4,-5.37,0.1726,1,0,167
872,27,0,0,6,3,-5.67,0.1716,1,0,167
873,23,1,1,9,3,-4.78,0.1707,1,0,167
874,92,1,1,20,6,-4.42,0.1697,0,0,170
875,31,0,0,10,4,-5.16,0.1688,1,0,170
876,56,0,0,15,5,-3.16,0.1678,0,0,170
877,8,0,0,4,1,-5.38,0.1669,1,0,170
878,34,0,0,13,4,-5.64,0.1659,1,0,170
879,45,0,0,13,6,-5.35,0.165,1,0,170
880,23,0,0,13,3,-2.68,0.164,1,0,170
881,26,0,0,12,3,-4.46,0.1631,1,0,170
882,25,0,0,11,3,-7.05,0.1621,1,0,170
883,43,0,0,15,5,-2.93,0.1612,1,0,170
884,58,0,0,8,4,-6.38,0.1602,1,0,170
885,34,0,0,16,5,-4.04,0.1593,1,0,170
886,52,0,0,9,4,-6.57,0.1583,1,0,170
887,33,0,0,11,4,-4.68,0.1573,1,0,170
888,32,0,0,13,4,-3.72,0.1564,1,0,170
889,183,1,1,27,12,-2.53,0.1554,0,0,170
890,97,3,3,30,10,-3.27,0.1545,0,0,173
891,28,0,0,11,4,-7.33,0.1536,1,0,173
892,57,0,0,12,6,-6.97,0.1526,0,0,173
893,245,2,2,23,9,-4.7,0.1517,0,0,174
894,28,0,0,10,4,-3.48,0.1507,1,0,174
895,123,1,1,15,7,-2.98,0.1498,1,0,174
896,100,0,0,14,5,-6.75,0.1488,1,0,175
897,67,1,1,22,8,-2.37,0.1479,0,0,176
898,25,1,1,8,3,-6.35,0.1469,1,0,176
899,103,1,1,15,7,-6.48,0.146,1,0,176
900,82,0,0,16,7,-4.82,0.145,1,0,177
901,154,0,0,12,7,-8.34,0.1441,1,0,177
902,52,0,0,12,6,-3.67,0.1431,0,0,178
903,247,0,0,23,16,-10.47,0.1421,0,0,179
904,89,0,0,26,10,-5.44,0.1412,1,0,179
905,109,2,2,22,8,0.31,0.1402,0,0,180
906,79,2,2,7,4,-3.89,0.1393,0,0,180
907,64,2,2,24,8,-1.29,0.1383,1,0,180
908,21,1,1,12,3,-2.81,0.1374,1,0,180
909,113,2,2,38,12,-1.08,0.1364,1,0,180
910,42,1,1,13,5,-2.12,0.1355,1,0,180
911,137,2,2,18,9,-4.42,0.1346,1,0,180
912,13,0,0,6,2,-5.08,0.1336,1,0,180
913,63,0,0,18,8,-6.33,0.1327,1,0,180
914,66,3,3,21,7,-3.66,0.1317,0,0,181
915,6,0,0,3,1,-5.21,0.1308,1,0,181
916,6,0,0,1,1,-4.81,0.1298,1,0,181
917,20,0,0,8,3,-5.0,0.1289,1,0,181
918,29,0,0,10,4,-5.94,0.1279,1,0,181
919,6,0,0,3,1,-3.91,0.127,1,0,181
920,106,0,0,17,8,0.24,0.126,1,0,182
921,78,0,0,17,6,-3.78,0.125,1,0,182
922,216,2,2,28,15,-8.36,0.1241,0,0,182
923,87,2,2,21,7,-0.57,0.1231,0,0,183
924,54,0,0,12,5,-5.79,0.1222,1,0,183
925,72,0,0,9,4,-5.17,0.1212,1,0,183
926,20,0,0,11,3,-4.25,0.1203,1,0,183
927,20,0,0,9,3,-2.65,0.1193,1,0,183
928,20,0,0,8,3,-4.2,0.1184,1,0,183
929,80,0,0,19,6,-4.9,0.1174,0,0,184
930,145,5,0,22,9,-2.95,0.1165,1,0,184
931,400,2,2,27,20,-11.85,0.1156,0,1,184
932,7,0,0,2,1,-4.57,0.1146,1,0,184
933,34,0,0,16,4,-2.94,0.1137,1,0,184
934,85,1,1,28,11,-5.35,0.1127,0,0,187
935,225,0,0,31,17,-10.1,0.1118,1,0,188
936,21,0,0,8,3,-5.41,0.1108,1,0,188
937,16,0,0,8,2,-4.96,0.1099,1,0,188
938,119,1,1,17,8,-3.89,0.1089,1,0,188
939,13,0,0,6,2,-5.93,0.108,1,0,188
940,13,0,0,5,2,-6.23,0.107,1,0,188
941,22,0,0,10,3,-3.92,0.1061,1,0,188
942,113,2,2,21,9,-2.73,0.1051,0,0,188
943,73,0,0,18,6,-6.58,0.1042,1,0,188
944,73,0,0,10,5,-3.73,0.1032,1,0,188
945,30,0,0,12,4,-1.95,0.1023,1,0,189
946,310,1,1,20,11,-10.9,0.1013,1,0,189
947,255,2,2,19,21,-10.65,0.1004,1,0,189
948,74,0,0,14,6,-4.24,0.0994,0,0,189
949,77,0,0,29,11,-3.72,0.0985,1,0,189
950,6,0,0,3,1,-4.36,0.0975,1,0,189
951,400,0,0,12,8,-5.6,0.0966,0,1,189
952,219,1,1,19,16,-7.24,0.0956,1,0,189
953,47,1,1,13,4,-2.47,0.0947,1,0,189
954,28,0,0,11,4,-6.63,0.0937,1,0,189
955,66,1,1,19,8,-4.71,0.0928,1,0,189
956,259,1,1,29,27,-11.84,0.0918,0,0,191
957,79,1,1,32,11,-2.29,0.0909,1,0,191
958,13,0,0,6,2,-4.93,0.0899,1,0,191
959,41,0,0,14,4,-4.51,0.089,1,0,191
960,92,1,1,25,11,-4.72,0.088,0,0,194
961,391,7,2,21,42,-10.11,0.0871,1,0,194
962,226,6,1,15,10,-2.06,0.0861,1,0,194
963,57,1,1,18,7,-4.62,0.0852,1,0,194
964,105,1,1,9,4,-6.4,0.0842,1,0,195
965,108,0,0,12,5,-5.53,0.0833,0,0,195
966,103,0,0,14,7,-5.38,0.0823,0,0,196
967,81,1,1,7,3,-4.06,0.0814,1,0,196
968,20,0,0,11,3,-3.7,0.0804,1,0,196
969,37,1,1,22,5,-1.87,0.0795,1,0,196
970,20,0,0,9,3,-4.1,0.0785,1,0,196
971,221,0,0,9,5,-6.61,0.0776,1,0,197
972,29,0,0,10,3,-3.84,0.0766,1,0,197
973,20,0,0,11,3,-4.05,0.0757,1,0,197
974,20,0,0,10,3,-3.85,0.0747,1,0,197
975,20,0,0,9,3,-4.65,0.0738,1,0,197
976,73,0,0,6,3,-7.08,0.0728,1,0,197
977,22,0,0,9,3,-5.82,0.0719,1,0,197
978,21,0,0,9,3,-4.31,0.0709,1,0,197
979,21,0,0,11,3,-3.11,0.07,1,0,197
980,27,0,0,10,4,-6.37,0.069,1,0,197
981,298,3,3,11,12,-12.88,0.0681,0,0,202
982,96,0,0,16,7,-5.26,0.0671,1,0,202
983,20,0,0,10,3,-4.75,0.0662,1,0,202
984,22,0,0,11,3,-4.62,0.0652,1,0,202
985,23,0,0,9,3,-3.63,0.0643,1,0,202
986,6,0,0,3,1,-3.61,0.0633,1,0,202
987,110,5,0,10,5,-1.55,0.0624,1,0,202
988,59,0,0,11,6,-6.89,0.0614,1,0,202
989,400,0,0,14,21,-11.9,0.0605,0,1,202
990,283,1,1,20,15,-13.73,0.0595,0,0,202
991,254,7,2,38,17,0.96,0.0586,0,0,204
992,13,0,0,9,2,-3.98,0.0576,1,0,204
993,343,2,2,53,19,-4.93,0.0567,1,0,205
994,28,0,0,10,4,-5.58,0.0557,1,0,205
995,76,1,1,33,10,1.39,0.0548,1,0,205
996,69,0,0,24,9,-3.39,0.0538,0,0,205
997,360,0,0,20,14,-12.25,0.0529,0,0,208
998,62,0,0,14,5,-6.02,0.0519,0,0,208
999,295,0,0,29,15,-4.65,0.051,0,0,210
