episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,19,0,0,3,1,-10.64,0.9407,1,0,172
500,6,0,0,2,1,-5.41,0.9406,1,0,172
501,5,0,0,4,1,-4.7,0.9405,1,0,172
502,6,0,0,1,1,-6.26,0.9404,1,0,172
503,7,0,0,4,1,-4.82,0.9403,1,0,172
504,8,0,0,2,1,-6.88,0.9402,1,0,172
505,13,0,0,4,1,-6.98,0.94,1,0,174
506,9,0,0,3,1,-5.99,0.9399,1,0,174
507,30,0,0,7,2,-11.45,0.9398,1,0,175
508,7,0,0,3,1,-6.02,0.9397,1,0,175
509,13,0,0,3,1,-6.28,0.9396,1,0,175
510,5,0,0,3,1,-5.2,0.9394,1,0,175
511,19,0,0,3,2,-8.99,0.9393,1,0,178
512,7,0,0,3,1,-6.12,0.9392,1,0,178
513,15,0,0,3,1,-9.15,0.9391,1,0,178
514,5,0,0,3,1,-4.65,0.939,1,0,178
515,12,0,0,3,1,-7.67,0.9388,1,0,178
516,5,0,0,2,1,-6.25,0.9387,1,0,178
517,31,0,0,5,2,-12.91,0.9386,1,0,178
518,7,0,0,3,1,-5.77,0.9385,1,0,178
519,14,0,0,2,1,-8.59,0.9384,1,0,178
520,17,0,0,5,2,-7.87,0.9383,1,0,179
521,11,0,0,3,1,-7.26,0.9381,1,0,179
522,13,0,0,2,1,-7.63,0.938,1,0,179
523,14,0,0,3,1,-8.59,0.9379,1,0,179
524,9,0,0,3,1,-6.09,0.9378,1,0,179
525,21,0,0,2,1,-8.31,0.9377,1,0,179
526,11,0,0,2,1,-6.01,0.9375,1,0,179
527,9,0,0,2,1,-6.94,0.9374,1,0,179
528,8,0,0,3,1,-5.13,0.9373,1,0,179
529,9,0,0,3,1,-6.54,0.9372,1,0,179
530,22,0,0,3,1,-9.47,0.9371,1,0,179
531,10,0,0,1,1,-7.0,0.9369,1,0,179
532,9,0,0,3,1,-5.84,0.9368,1,0,179
533,12,0,0,4,1,-6.97,0.9367,1,0,179
534,6,0,0,2,1,-5.96,0.9366,1,0,179
535,6,0,0,3,1,-5.61,0.9365,1,0,179
536,5,0,0,3,1,-5.35,0.9364,1,0,179
537,5,0,0,1,1,-5.2,0.9362,1,0,179
538,9,0,0,2,1,-6.84,0.9361,1,0,179
539,12,0,0,3,1,-7.67,0.936,1,0,179
540,6,0,0,3,1,-5.61,0.9359,1,0,179
541,6,0,0,4,1,-4.81,0.9358,1,0,179
542,9,0,0,3,1,-6.09,0.9356,1,0,179
543,6,0,0,4,1,-5.41,0.9355,1,0,179
544,16,0,0,3,2,-7.26,0.9354,1,0,179
545,9,0,0,2,1,-6.09,0.9353,1,0,179
546,6,0,0,2,1,-6.01,0.9352,1,0,179
547,8,0,0,3,1,-5.63,0.935,1,0,179
548,8,0,0,2,1,-5.88,0.9349,1,0,179
549,17,0,0,3,1,-8.92,0.9348,1,0,179
550,5,0,0,3,1,-5.15,0.9347,1,0,179
551,7,0,0,2,1,-6.37,0.9346,1,0,179
552,11,0,0,3,1,-6.76,0.9345,1,0,179
553,9,0,0,3,1,-6.24,0.9343,1,0,179
554,26,0,0,3,1,-9.41,0.9342,1,0,179
555,8,0,0,2,1,-6.58,0.9341,1,0,179
556,17,0,0,3,1,-8.72,0.934,1,0,179
557,5,0,0,3,1,-5.1,0.9339,1,0,179
558,38,1,1,6,3,-10.23,0.9337,1,0,183
559,5,0,0,4,1,-4.7,0.9336,1,0,183
560,27,1,1,5,3,-8.17,0.9335,1,0,185
561,6,0,0,2,1,-5.51,0.9334,1,0,185
562,10,0,0,3,1,-6.6,0.9333,1,0,185
563,8,0,0,3,1,-6.13,0.9331,1,0,185
564,14,0,0,1,1,-7.89,0.933,1,0,185
565,7,0,0,3,1,-5.12,0.9329,1,0,185
566,8,0,0,3,1,-7.08,0.9328,1,0,185
567,9,0,0,0,1,-7.99,0.9327,1,0,185
568,9,0,0,2,1,-5.14,0.9325,1,0,185
569,10,0,0,1,1,-8.25,0.9324,1,0,185
570,13,0,0,4,1,-7.88,0.9323,1,0,186
571,30,0,0,3,1,-11.15,0.9322,1,0,186
572,5,0,0,4,1,-5.25,0.9321,1,0,186
573,5,0,0,3,1,-5.2,0.932,1,0,186
574,18,0,0,2,1,-8.73,0.9318,1,0,186
575,6,0,0,1,1,-5.81,0.9317,1,0,186
576,8,0,0,4,1,-4.33,0.9316,1,0,186
577,16,0,0,2,1,-6.31,0.9315,1,0,186
578,7,0,0,1,1,-6.82,0.9314,1,0,186
579,10,0,0,3,1,-7.6,0.9312,1,0,186
580,14,0,0,5,1,-6.19,0.9311,1,0,187
581,6,0,0,2,1,-4.86,0.931,1,0,187
582,5,0,0,1,1,-5.3,0.9309,1,0,187
583,9,0,0,3,1,-5.64,0.9308,1,0,187
584,22,0,0,3,1,-10.32,0.9306,1,0,187
585,8,0,0,3,1,-7.08,0.9305,1,0,187
586,17,0,0,5,2,-8.57,0.9304,1,0,187
587,9,0,0,3,1,-6.24,0.9303,1,0,187
588,21,0,0,5,2,-7.21,0.9302,1,0,187
589,16,0,0,2,1,-8.71,0.9301,1,0,187
590,6,0,0,3,1,-5.96,0.9299,1,0,187
591,6,0,0,2,1,-5.96,0.9298,1,0,187
592,8,0,0,3,1,-6.08,0.9297,1,0,187
593,5,0,0,3,1,-5.15,0.9296,1,0,187
594,5,0,0,3,1,-5.1,0.9295,1,0,187
595,20,0,0,2,1,-9.35,0.9293,1,0,187
596,5,0,0,2,1,-5.4,0.9292,1,0,187
597,8,0,0,2,1,-6.43,0.9291,1,0,187
598,7,0,0,2,1,-6.97,0.929,1,0,187
599,16,0,0,3,2,-7.56,0.9289,1,0,187
600,23,0,0,6,2,-11.88,0.9287,1,0,187
601,8,0,0,2,1,-5.33,0.9286,1,0,187
602,12,0,0,1,1,-7.92,0.9285,1,0,187
603,9,0,0,2,1,-4.49,0.9284,1,0,187
604,14,0,0,3,1,-6.64,0.9283,1,0,187
605,9,0,0,2,1,-5.49,0.9282,1,0,187
606,17,0,0,6,2,-7.27,0.928,1,0,187
607,15,0,0,5,1,-5.65,0.9279,1,0,187
608,13,0,0,3,1,-7.53,0.9278,1,0,187
609,6,0,0,1,1,-5.71,0.9277,1,0,187
610,11,0,0,2,1,-7.16,0.9276,1,0,187
611,9,0,0,2,1,-6.54,0.9274,1,0,187
612,12,0,0,3,1,-7.72,0.9273,1,0,187
613,7,0,0,2,1,-5.42,0.9272,1,0,189
614,10,0,0,1,1,-7.4,0.9271,1,0,189
615,10,0,0,4,1,-5.7,0.927,1,0,189
616,5,0,0,2,1,-5.45,0.9268,1,0,189
617,25,0,0,5,2,-10.8,0.9267,1,0,189
618,9,0,0,2,1,-5.44,0.9266,1,0,189
619,11,0,0,3,1,-7.76,0.9265,1,0,189
620,7,0,0,3,1,-5.92,0.9264,1,0,189
621,6,0,0,3,1,-5.71,0.9263,1,0,189
622,14,0,0,2,1,-8.89,0.9261,1,0,189
623,23,0,0,5,3,-9.48,0.926,1,0,192
624,7,0,0,4,1,-6.37,0.9259,1,0,192
625,6,0,0,3,1,-5.61,0.9258,1,0,192
626,5,0,0,2,1,-6.45,0.9257,1,0,192
627,5,0,0,3,1,-5.2,0.9255,1,0,192
628,17,0,0,2,1,-7.57,0.9254,1,0,192
629,12,0,0,3,1,-7.47,0.9253,1,0,192
630,13,0,0,3,1,-7.13,0.9252,1,0,192
631,24,2,2,7,3,-6.49,0.9251,1,0,195
632,15,0,0,4,1,-6.25,0.925,1,0,195
633,15,0,0,5,2,-7.7,0.9248,1,0,195
634,10,0,0,3,1,-7.25,0.9247,1,0,195
635,6,0,0,2,1,-6.41,0.9246,1,0,195
636,6,0,0,4,1,-5.16,0.9245,1,0,195
637,6,0,0,4,1,-5.56,0.9244,1,0,195
638,11,0,0,4,1,-6.11,0.9242,1,0,195
639,8,0,0,4,1,-5.38,0.9241,1,0,195
640,23,0,0,1,1,-10.03,0.924,1,0,195
641,24,0,0,2,2,-8.94,0.9239,1,0,195
642,10,0,0,2,1,-7.4,0.9238,1,0,195
643,12,0,0,3,1,-6.17,0.9236,1,0,195
644,5,0,0,4,1,-5.25,0.9235,1,0,195
645,7,0,0,2,1,-5.62,0.9234,1,0,195
646,7,0,0,4,1,-6.27,0.9233,1,0,195
647,8,0,0,2,1,-6.38,0.9232,1,0,195
648,5,0,0,3,1,-5.05,0.9231,1,0,195
649,18,0,0,3,1,-8.38,0.9229,1,0,195
650,5,0,0,3,1,-5.45,0.9228,1,0,195
651,9,0,0,2,1,-5.99,0.9227,1,0,195
652,7,0,0,1,1,-6.32,0.9226,1,0,195
653,6,0,0,2,1,-6.36,0.9225,1,0,195
654,23,0,0,2,1,-9.88,0.9223,1,0,195
655,9,0,0,2,1,-5.89,0.9222,1,0,195
656,17,0,0,5,2,-7.77,0.9221,1,0,195
657,9,0,0,2,1,-6.54,0.922,1,0,195
658,5,0,0,3,1,-4.95,0.9219,1,0,195
659,12,0,0,1,1,-5.87,0.9217,1,0,195
660,7,0,0,3,1,-4.67,0.9216,1,0,195
661,5,0,0,2,1,-5.0,0.9215,1,0,195
662,13,0,0,3,1,-8.68,0.9214,1,0,195
663,5,0,0,2,1,-6.25,0.9213,1,0,195
664,6,0,0,2,1,-5.91,0.9212,1,0,195
665,8,0,0,3,1,-5.88,0.921,1,0,195
666,10,0,0,3,1,-6.25,0.9209,1,0,195
667,8,0,0,2,1,-5.43,0.9208,1,0,195
668,10,0,0,2,1,-6.95,0.9207,1,0,195
669,8,0,0,2,1,-6.38,0.9206,1,0,195
670,7,0,0,3,1,-5.22,0.9204,1,0,195
671,10,0,0,3,1,-6.4,0.9203,1,0,195
672,8,0,0,1,1,-6.38,0.9202,1,0,195
673,27,0,0,5,2,-9.52,0.9201,1,0,196
674,21,0,0,4,2,-8.51,0.92,1,0,196
675,5,0,0,4,1,-5.15,0.9198,1,0,196
676,8,0,0,3,1,-5.63,0.9197,1,0,196
677,6,0,0,2,1,-6.51,0.9196,1,0,196
678,6,0,0,3,1,-5.66,0.9195,1,0,196
679,14,0,0,3,1,-8.59,0.9194,1,0,196
680,9,0,0,3,1,-5.09,0.9193,1,0,196
681,6,0,0,3,1,-4.51,0.9191,1,0,196
682,5,0,0,4,1,-5.15,0.919,1,0,196
683,40,0,0,6,2,-11.8,0.9189,1,0,196
684,7,0,0,3,1,-6.22,0.9188,1,0,196
685,7,0,0,3,1,-5.87,0.9187,1,0,196
686,5,0,0,3,1,-6.15,0.9185,1,0,196
687,5,0,0,2,1,-5.75,0.9184,1,0,196
688,33,0,0,7,2,-8.38,0.9183,1,0,197
689,7,0,0,3,1,-6.22,0.9182,1,0,197
690,5,0,0,1,1,-5.25,0.9181,1,0,197
691,9,0,0,1,1,-6.79,0.9179,1,0,197
692,17,0,0,2,2,-8.17,0.9178,1,0,199
693,7,0,0,2,1,-5.92,0.9177,1,0,199
694,5,0,0,3,1,-5.55,0.9176,1,0,199
695,11,0,0,3,1,-7.16,0.9175,1,0,199
696,5,0,0,4,1,-5.75,0.9173,1,0,199
697,10,0,0,2,1,-7.0,0.9172,1,0,199
698,7,0,0,2,1,-6.42,0.9171,1,0,199
699,23,0,0,2,1,-11.28,0.917,1,0,199
700,6,0,0,3,1,-6.16,0.9169,1,0,199
701,5,0,0,4,1,-4.65,0.9168,1,0,199
702,10,0,0,4,1,-6.7,0.9166,1,0,199
703,5,0,0,3,1,-5.45,0.9165,1,0,199
704,9,0,0,3,1,-6.79,0.9164,1,0,199
705,14,0,0,9,2,-4.19,0.9163,1,0,199
706,7,0,0,3,1,-5.62,0.9162,1,0,199
707,5,0,0,3,1,-5.7,0.916,1,0,199
708,6,0,0,4,1,-5.86,0.9159,1,0,199
709,10,0,0,4,1,-6.0,0.9158,1,0,199
710,14,0,0,3,1,-6.89,0.9157,1,0,199
711,9,0,0,2,1,-6.44,0.9156,1,0,199
712,6,0,0,3,1,-6.06,0.9154,1,0,199
713,14,0,0,1,1,-9.34,0.9153,1,0,199
714,15,0,0,6,2,-7.35,0.9152,1,0,199
715,7,0,0,3,1,-5.72,0.9151,1,0,199
716,6,0,0,3,1,-5.56,0.915,1,0,199
717,6,0,0,3,1,-5.11,0.9149,1,0,199
718,11,0,0,2,1,-6.56,0.9147,1,0,199
719,8,0,0,2,1,-6.53,0.9146,1,0,199
720,5,0,0,2,1,-5.45,0.9145,1,0,199
721,8,0,0,2,1,-6.43,0.9144,1,0,199
722,7,0,0,3,1,-6.07,0.9143,1,0,199
723,7,0,0,2,1,-5.52,0.9141,1,0,199
724,5,0,0,4,1,-5.25,0.914,1,0,199
725,5,0,0,2,1,-4.95,0.9139,1,0,199
726,14,0,0,3,1,-7.19,0.9138,1,0,199
727,5,0,0,3,1,-4.55,0.9137,1,0,199
728,5,0,0,2,1,-5.35,0.9135,1,0,199
729,5,0,0,3,1,-4.65,0.9134,1,0,199
730,13,0,0,2,1,-9.13,0.9133,1,0,199
731,6,0,0,1,1,-4.71,0.9132,1,0,199
732,6,0,0,4,1,-5.31,0.9131,1,0,199
733,12,0,0,2,1,-7.07,0.913,1,0,199
734,11,0,0,2,1,-7.11,0.9128,1,0,199
735,8,0,0,2,1,-6.53,0.9127,1,0,199
736,8,0,0,6,1,-4.68,0.9126,1,0,199
737,7,0,0,3,1,-6.17,0.9125,1,0,199
738,16,0,0,3,1,-8.41,0.9124,1,0,199
739,11,0,0,3,1,-6.06,0.9122,1,0,199
740,6,0,0,2,1,-6.46,0.9121,1,0,199
741,6,0,0,4,1,-5.21,0.912,1,0,199
742,11,0,0,3,1,-5.81,0.9119,1,0,199
743,11,0,0,3,1,-6.71,0.9118,1,0,199
744,5,0,0,4,1,-5.3,0.9116,1,0,199
745,12,0,0,2,1,-7.12,0.9115,1,0,199
746,5,0,0,4,1,-5.15,0.9114,1,0,199
747,7,0,0,2,1,-6.42,0.9113,1,0,199
748,5,0,0,2,1,-5.55,0.9112,1,0,199
749,19,0,0,7,2,-7.44,0.9111,1,0,199
750,8,0,0,2,1,-6.78,0.9109,1,0,199
751,9,0,0,1,1,-6.89,0.9108,1,0,199
752,5,0,0,3,1,-5.65,0.9107,1,0,199
753,5,0,0,3,1,-5.55,0.9106,1,0,199
754,6,0,0,3,1,-5.61,0.9105,1,0,199
755,12,0,0,4,1,-5.37,0.9103,1,0,199
756,23,0,0,3,1,-11.03,0.9102,1,0,199
757,22,0,0,5,2,-7.97,0.9101,1,0,199
758,11,0,0,1,1,-6.36,0.91,1,0,199
759,6,0,0,1,1,-6.21,0.9099,1,0,199
760,5,0,0,3,1,-5.1,0.9098,1,0,199
761,6,0,0,4,1,-5.76,0.9096,1,0,199
762,20,0,0,2,1,-8.85,0.9095,1,0,199
763,5,0,0,4,1,-4.8,0.9094,1,0,199
764,5,0,0,2,1,-5.55,0.9093,1,0,199
765,18,0,0,4,2,-7.88,0.9092,1,0,199
766,8,0,0,3,1,-5.73,0.909,1,0,199
767,11,0,0,1,1,-8.81,0.9089,1,0,199
768,5,0,0,4,1,-4.0,0.9088,1,0,199
769,5,0,0,2,1,-5.75,0.9087,1,0,199
770,6,0,0,2,1,-5.96,0.9086,1,0,199
771,5,0,0,3,1,-5.65,0.9084,1,0,199
772,14,0,0,3,1,-9.04,0.9083,1,0,199
773,5,0,0,4,1,-4.8,0.9082,1,0,199
774,15,0,0,3,2,-7.6,0.9081,1,0,199
775,10,0,0,2,1,-7.15,0.908,1,0,199
776,41,0,0,3,2,-11.66,0.9079,1,0,199
777,7,0,0,3,1,-5.57,0.9077,1,0,199
778,6,0,0,2,1,-6.26,0.9076,1,0,199
779,5,0,0,3,1,-5.2,0.9075,1,0,199
780,11,0,0,2,1,-7.56,0.9074,1,0,199
781,7,0,0,3,1,-5.67,0.9073,1,0,199
782,12,0,0,2,1,-7.57,0.9071,1,0,199
783,19,0,0,5,2,-7.19,0.907,1,0,202
784,26,1,1,9,3,-5.71,0.9069,1,0,203
785,5,0,0,3,1,-5.05,0.9068,1,0,203
786,8,0,0,1,1,-6.28,0.9067,1,0,204
787,8,0,0,3,1,-6.63,0.9065,1,0,204
788,10,0,0,4,1,-6.0,0.9064,1,0,204
789,36,0,0,6,3,-10.86,0.9063,1,0,204
790,10,0,0,2,1,-7.5,0.9062,1,0,204
791,14,0,0,4,1,-8.09,0.9061,1,0,204
792,15,0,0,4,2,-5.9,0.906,1,0,204
793,19,0,0,1,1,-9.04,0.9058,1,0,204
794,10,0,0,3,1,-6.5,0.9057,1,0,204
795,17,0,0,4,2,-6.02,0.9056,1,0,207
796,5,0,0,3,1,-4.2,0.9055,1,0,207
797,8,0,0,3,1,-6.03,0.9054,1,0,207
798,9,0,0,6,1,-5.14,0.9052,1,0,207
799,9,0,0,3,1,-6.14,0.9051,1,0,207
800,6,0,0,3,1,-6.06,0.905,1,0,207
801,8,0,0,1,1,-7.28,0.9049,1,0,207
802,7,0,0,3,1,-6.02,0.9048,1,0,207
803,13,0,0,3,1,-7.63,0.9046,1,0,207
804,24,0,0,4,1,-8.99,0.9045,1,0,211
805,6,0,0,3,1,-5.16,0.9044,1,0,211
806,12,0,0,4,1,-7.32,0.9043,1,0,211
807,7,0,0,2,1,-6.32,0.9042,1,0,211
808,10,0,0,3,1,-8.1,0.9041,1,0,211
809,5,0,0,3,1,-4.65,0.9039,1,0,211
810,5,0,0,4,1,-5.4,0.9038,1,0,211
811,31,0,0,5,3,-8.76,0.9037,1,0,211
812,8,0,0,2,1,-5.88,0.9036,1,0,211
813,5,0,0,4,1,-3.8,0.9035,1,0,211
814,13,0,0,3,1,-8.03,0.9033,1,0,211
815,6,0,0,4,1,-5.66,0.9032,1,0,211
816,5,0,0,3,1,-5.5,0.9031,1,0,211
817,11,0,0,1,1,-6.41,0.903,1,0,211
818,7,0,0,2,1,-6.32,0.9029,1,0,211
819,12,0,0,3,1,-6.77,0.9027,1,0,211
820,6,0,0,4,1,-4.31,0.9026,1,0,211
821,7,0,0,3,1,-6.47,0.9025,1,0,211
822,5,0,0,4,1,-5.15,0.9024,1,0,211
823,25,0,0,2,1,-10.85,0.9023,1,0,211
824,8,0,0,3,1,-6.13,0.9022,1,0,211
825,15,0,0,2,1,-8.15,0.902,1,0,211
826,24,0,0,5,2,-8.69,0.9019,1,0,211
827,12,0,0,1,1,-6.92,0.9018,1,0,211
828,9,0,0,1,1,-5.74,0.9017,1,0,211
829,11,0,0,3,1,-6.71,0.9016,1,0,211
830,5,0,0,3,1,-4.65,0.9014,1,0,211
831,12,0,0,3,1,-8.12,0.9013,1,0,211
832,13,0,0,3,1,-9.13,0.9012,1,0,211
833,19,0,0,5,2,-7.24,0.9011,1,0,211
834,5,0,0,3,1,-5.65,0.901,1,0,211
835,14,0,0,4,1,-7.04,0.9008,1,0,211
836,7,0,0,3,1,-5.62,0.9007,1,0,211
837,24,0,0,4,3,-9.69,0.9006,1,0,211
838,33,0,0,2,2,-12.43,0.9005,1,0,211
839,7,0,0,2,1,-5.47,0.9004,1,0,211
840,10,0,0,4,1,-6.9,0.9002,1,0,211
841,11,0,0,3,1,-6.66,0.9001,1,0,211
842,5,0,0,3,1,-5.65,0.9,1,0,211
843,30,0,0,5,2,-12.8,0.8999,1,0,213
844,5,0,0,3,1,-6.15,0.8998,1,0,213
845,9,0,0,2,1,-6.64,0.8997,1,0,213
846,7,0,0,1,1,-7.27,0.8995,1,0,213
847,8,0,0,2,1,-6.03,0.8994,1,0,213
848,6,0,0,2,1,-5.46,0.8993,1,0,213
849,10,0,0,4,1,-5.4,0.8992,1,0,213
850,5,0,0,3,1,-5.55,0.8991,1,0,213
851,8,0,0,3,1,-5.48,0.8989,1,0,213
852,7,0,0,3,1,-5.42,0.8988,1,0,213
853,5,0,0,3,1,-5.6,0.8987,1,0,213
854,8,0,0,3,1,-6.33,0.8986,1,0,213
855,9,0,0,3,1,-6.04,0.8985,1,0,213
856,8,0,0,3,1,-6.23,0.8983,1,0,213
857,16,0,0,2,1,-8.51,0.8982,1,0,213
858,5,0,0,2,1,-5.05,0.8981,1,0,213
859,6,0,0,2,1,-5.86,0.898,1,0,213
860,7,0,0,2,1,-6.32,0.8979,1,0,213
861,5,0,0,2,1,-5.75,0.8978,1,0,213
862,7,0,0,4,1,-5.82,0.8976,1,0,213
863,6,0,0,2,1,-5.91,0.8975,1,0,213
864,5,0,0,3,1,-4.45,0.8974,1,0,213
865,19,0,0,4,2,-7.99,0.8973,1,0,213
866,8,0,0,2,1,-5.58,0.8972,1,0,213
867,6,0,0,2,1,-5.96,0.897,1,0,213
868,29,0,0,3,2,-11.84,0.8969,1,0,213
869,9,0,0,3,1,-6.14,0.8968,1,0,213
870,6,0,0,3,1,-5.96,0.8967,1,0,213
871,6,0,0,3,1,-5.21,0.8966,1,0,213
872,7,0,0,3,1,-5.12,0.8964,1,0,213
873,20,0,0,2,1,-8.65,0.8963,1,0,213
874,5,0,0,4,1,-5.2,0.8962,1,0,213
875,30,0,0,7,2,-10.6,0.8961,1,0,213
876,8,0,0,3,1,-7.13,0.896,1,0,213
877,18,0,0,6,2,-6.93,0.8959,1,0,213
878,9,0,0,3,1,-6.74,0.8957,1,0,213
879,10,0,0,3,1,-4.7,0.8956,1,0,214
880,19,0,0,2,1,-8.64,0.8955,1,0,214
881,5,0,0,3,1,-5.7,0.8954,1,0,214
882,7,0,0,3,1,-5.57,0.8953,1,0,214
883,5,0,0,3,1,-5.1,0.8951,1,0,214
884,5,0,0,3,1,-5.45,0.895,1,0,214
885,5,0,0,4,1,-4.7,0.8949,1,0,214
886,10,0,0,3,1,-6.6,0.8948,1,0,214
887,6,0,0,3,1,-6.06,0.8947,1,0,214
888,7,0,0,3,1,-6.67,0.8945,1,0,214
889,13,0,0,1,1,-6.48,0.8944,1,0,214
890,16,0,0,3,1,-7.41,0.8943,1,0,214
891,9,0,0,3,1,-5.09,0.8942,1,0,214
892,5,0,0,4,1,-5.25,0.8941,1,0,214
893,6,0,0,3,1,-6.16,0.894,1,0,214
894,13,0,0,2,1,-8.48,0.8938,1,0,214
895,5,0,0,3,1,-5.65,0.8937,1,0,214
896,10,0,0,4,1,-6.25,0.8936,1,0,214
897,8,0,0,3,1,-6.28,0.8935,1,0,214
898,6,0,0,3,1,-5.96,0.8934,1,0,214
899,20,0,0,5,1,-7.15,0.8932,1,0,215
900,5,0,0,3,1,-5.1,0.8931,1,0,215
901,6,0,0,2,1,-5.86,0.893,1,0,215
902,21,0,0,4,1,-9.71,0.8929,1,0,215
903,8,0,0,3,1,-5.73,0.8928,1,0,215
904,10,0,0,1,1,-7.4,0.8926,1,0,215
905,5,0,0,3,1,-5.15,0.8925,1,0,215
906,6,0,0,2,1,-6.41,0.8924,1,0,215
907,23,0,0,5,2,-7.23,0.8923,1,0,220
908,5,0,0,3,1,-5.45,0.8922,1,0,220
909,7,0,0,3,1,-5.17,0.8921,1,0,220
910,10,0,0,2,1,-6.1,0.8919,1,0,220
911,8,0,0,4,1,-5.63,0.8918,1,0,220
912,7,0,0,3,1,-6.12,0.8917,1,0,220
913,7,0,0,3,1,-5.12,0.8916,1,0,220
914,25,0,0,4,1,-10.65,0.8915,1,0,220
915,21,0,0,3,1,-9.31,0.8913,1,0,220
916,15,0,0,4,2,-7.9,0.8912,1,0,220
917,7,0,0,2,1,-5.62,0.8911,1,0,220
918,6,0,0,3,1,-5.96,0.891,1,0,220
919,5,0,0,4,1,-4.75,0.8909,1,0,220
920,11,0,0,2,1,-6.71,0.8908,1,0,220
921,9,0,0,3,1,-6.69,0.8906,1,0,220
922,13,0,0,3,1,-7.33,0.8905,1,0,220
923,10,0,0,2,1,-7.95,0.8904,1,0,220
924,11,0,0,4,1,-6.86,0.8903,1,0,220
925,7,0,0,2,1,-4.92,0.8902,1,0,220
926,13,0,0,5,1,-5.63,0.89,1,0,220
927,6,0,0,3,1,-5.66,0.8899,1,0,220
928,11,0,0,3,1,-6.66,0.8898,1,0,220
929,9,0,0,2,1,-6.04,0.8897,1,0,220
930,14,0,0,3,1,-7.74,0.8896,1,0,220
931,10,0,0,3,1,-6.75,0.8894,1,0,220
932,5,0,0,3,1,-5.65,0.8893,1,0,220
933,5,0,0,4,1,-5.2,0.8892,1,0,220
934,6,0,0,4,1,-6.36,0.8891,1,0,220
935,6,0,0,2,1,-5.91,0.889,1,0,220
936,8,0,0,2,1,-7.28,0.8889,1,0,220
937,5,0,0,2,1,-5.3,0.8887,1,0,220
938,5,0,0,4,1,-5.15,0.8886,1,0,220
939,15,0,0,3,1,-6.7,0.8885,1,0,220
940,16,0,0,3,1,-6.51,0.8884,1,0,220
941,6,0,0,2,1,-5.41,0.8883,1,0,220
942,7,0,0,3,1,-5.67,0.8881,1,0,220
943,27,0,0,3,1,-10.42,0.888,1,0,220
944,7,0,0,3,1,-5.17,0.8879,1,0,220
945,10,0,0,3,1,-6.3,0.8878,1,0,220
946,7,0,0,2,1,-6.37,0.8877,1,0,220
947,8,0,0,4,1,-5.98,0.8875,1,0,220
948,16,0,0,6,2,-7.56,0.8874,1,0,220
949,15,0,0,3,1,-5.9,0.8873,1,0,221
950,5,0,0,3,1,-5.45,0.8872,1,0,221
951,6,0,0,3,1,-5.61,0.8871,1,0,221
952,12,0,0,5,1,-6.07,0.887,1,0,221
953,11,0,0,3,1,-6.26,0.8868,1,0,221
954,11,0,0,0,1,-7.06,0.8867,1,0,224
955,5,0,0,3,1,-4.45,0.8866,1,0,224
956,10,0,0,3,1,-5.2,0.8865,1,0,224
957,5,0,0,3,1,-5.15,0.8864,1,0,224
958,14,0,0,3,1,-7.34,0.8862,1,0,224
959,6,0,0,4,1,-5.71,0.8861,1,0,224
960,8,0,0,2,1,-5.43,0.886,1,0,224
961,11,0,0,2,1,-7.96,0.8859,1,0,224
962,7,0,0,2,1,-5.92,0.8858,1,0,224
963,17,0,0,10,2,-5.32,0.8856,1,0,225
964,15,0,0,0,1,-8.2,0.8855,1,0,225
965,13,0,0,2,1,-8.03,0.8854,1,0,225
966,6,0,0,4,1,-4.86,0.8853,1,0,225
967,5,0,0,3,1,-5.45,0.8852,1,0,225
968,17,0,0,3,2,-8.17,0.8851,1,0,225
969,11,0,0,5,1,-5.96,0.8849,1,0,225
970,24,0,0,2,2,-8.19,0.8848,1,0,225
971,15,1,1,2,2,-5.4,0.8847,1,0,225
972,7,0,0,1,1,-6.82,0.8846,1,0,225
973,9,0,0,2,1,-6.49,0.8845,1,0,225
974,10,0,0,2,1,-7.6,0.8843,1,0,225
975,5,0,0,4,1,-5.25,0.8842,1,0,225
976,26,2,2,4,2,-7.41,0.8841,1,0,225
977,8,0,0,2,1,-6.48,0.884,1,0,225
978,5,0,0,2,1,-5.85,0.8839,1,0,225
979,23,0,0,6,1,-7.83,0.8837,1,0,225
980,11,0,0,1,1,-5.36,0.8836,1,0,227
981,6,0,0,2,1,-5.41,0.8835,1,0,227
982,12,0,0,3,1,-7.67,0.8834,1,0,227
983,23,0,0,3,2,-8.93,0.8833,1,0,227
984,8,0,0,3,1,-5.13,0.8831,1,0,227
985,6,0,0,2,1,-6.46,0.883,1,0,227
986,18,0,0,2,1,-10.23,0.8829,1,0,227
987,13,0,0,3,1,-6.23,0.8828,1,0,227
988,6,0,0,3,1,-4.66,0.8827,1,0,227
989,13,0,0,3,1,-8.28,0.8826,1,0,227
990,6,0,0,3,1,-5.71,0.8824,1,0,227
991,21,0,0,4,2,-9.91,0.8823,1,0,227
992,21,0,0,3,1,-10.51,0.8822,1,0,227
993,6,0,0,2,1,-6.46,0.8821,1,0,227
994,8,0,0,2,1,-7.03,0.882,1,0,227
995,5,0,0,4,1,-5.25,0.8818,1,0,227
996,8,0,0,3,1,-7.18,0.8817,1,0,227
997,8,0,0,3,1,-5.33,0.8816,1,0,227
998,13,0,0,2,1,-8.68,0.8815,1,0,227
