episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2255,63,1,1,20,9,-0.58,0.05,1,0,413
2256,36,0,0,15,5,-1.61,0.05,1,0,413
2257,123,0,0,33,16,0.02,0.05,0,0,413
2258,106,0,0,14,14,-6.21,0.05,1,0,413
2259,114,0,0,20,15,-5.14,0.05,1,0,413
2260,21,0,0,7,3,-4.31,0.05,1,0,413
2261,319,2,2,36,41,-1.74,0.05,0,0,413
2262,111,5,0,19,15,1.34,0.05,0,0,414
2263,142,0,0,25,19,-2.12,0.05,1,0,415
2264,191,0,0,21,24,-4.36,0.05,0,0,415
2265,99,0,0,18,13,-4.09,0.05,1,0,415
2266,106,1,1,19,13,-3.21,0.05,1,0,415
2267,35,0,0,13,5,-2.05,0.05,1,0,415
2268,49,0,0,20,7,-0.34,0.05,1,0,415
2269,185,0,0,16,24,-7.1,0.05,1,0,415
2270,42,0,0,11,6,-3.52,0.05,1,0,415
2271,137,2,2,15,18,-2.52,0.05,1,0,415
2272,279,1,1,31,35,-3.29,0.05,0,0,416
2273,57,1,1,12,8,-2.12,0.05,1,0,417
2274,49,0,0,9,7,-4.44,0.05,1,0,417
2275,398,1,1,24,50,-8.73,0.05,1,0,418
2276,230,0,0,24,29,-5.7,0.05,0,0,418
2277,232,0,0,27,25,-2.12,0.05,1,0,418
2278,65,0,0,14,9,-2.85,0.05,1,0,418
2279,50,1,1,16,7,-1.75,0.05,0,0,418
2280,105,0,0,23,14,-2.95,0.05,1,0,418
2281,184,0,0,20,23,-3.34,0.05,1,0,418
2282,14,0,0,8,2,-3.79,0.05,1,0,418
2283,91,1,1,16,7,-0.26,0.05,1,0,419
2284,107,2,2,25,15,2.63,0.05,1,0,419
2285,62,0,0,14,9,-2.67,0.05,0,0,420
2286,66,0,0,16,9,-1.21,0.05,1,0,420
2287,201,0,0,31,22,-2.81,0.05,0,0,420
2288,94,0,0,20,11,-2.34,0.05,1,0,420
2289,28,0,0,14,4,-1.13,0.05,1,0,420
2290,84,0,0,19,12,-3.64,0.05,0,0,420
2291,120,0,0,30,16,3.7,0.05,1,0,420
2292,188,1,1,21,25,-4.33,0.05,0,0,420
2293,400,0,0,16,48,-7.9,0.05,0,1,420
2294,157,1,1,31,20,1.98,0.05,1,0,420
2295,115,0,0,20,15,-1.6,0.05,1,0,421
2296,101,1,1,30,14,1.59,0.05,1,0,421
2297,6,0,0,2,1,-4.96,0.05,1,0,421
2298,127,0,0,22,16,-1.92,0.05,1,0,421
2299,67,0,0,3,9,-5.52,0.05,1,0,421
2300,99,3,3,30,13,2.81,0.05,1,0,421
2301,111,1,1,26,14,1.29,0.05,0,0,421
2302,70,0,0,18,9,-1.2,0.05,1,0,421
2303,79,1,1,14,10,-3.64,0.05,1,0,421
2304,180,0,0,30,24,-1.35,0.05,1,0,421
2305,109,0,0,25,15,-0.24,0.05,1,0,421
2306,126,1,1,16,17,-2.61,0.05,1,0,422
2307,200,0,0,31,26,-2.4,0.05,0,0,422
2308,48,1,1,12,7,-2.23,0.05,1,0,422
2309,87,0,0,26,12,0.88,0.05,1,0,422
2310,183,1,1,27,24,-1.68,0.05,1,0,422
2311,221,0,0,24,29,-2.11,0.05,1,0,422
2312,104,0,0,19,13,-3.59,0.05,0,0,422
2313,84,0,0,22,12,-1.09,0.05,1,0,422
2314,41,1,1,15,6,-1.36,0.05,1,0,422
2315,134,0,0,28,18,-0.99,0.05,1,0,422
2316,184,0,0,26,22,-5.94,0.05,1,0,423
2317,157,4,4,28,21,2.33,0.05,1,0,423
2318,98,1,1,31,13,0.82,0.05,0,0,423
2319,62,1,1,30,9,2.33,0.05,1,0,423
2320,50,2,2,15,7,0.25,0.05,1,0,423
2321,196,1,1,25,25,-2.41,0.05,1,0,423
2322,144,0,0,22,19,-3.84,0.05,1,0,424
2323,102,0,0,18,14,-4.52,0.05,1,0,424
2324,179,0,0,18,18,-6.69,0.05,1,0,425
2325,65,0,0,14,9,-5.2,0.05,1,0,425
2326,232,1,1,22,29,-4.92,0.05,1,0,427
2327,73,2,2,26,10,0.87,0.05,0,0,427
2328,6,0,0,0,1,-5.11,0.05,1,0,427
2329,72,0,0,16,10,-2.87,0.05,1,0,427
2330,100,1,1,12,11,-6.15,0.05,1,0,428
2331,80,0,0,16,11,-2.95,0.05,0,0,428
2332,6,0,0,3,1,-4.21,0.05,1,0,428
2333,43,0,0,14,6,-2.48,0.05,1,0,428
2334,400,2,2,33,53,-2.25,0.05,0,1,430
2335,163,3,3,32,22,1.02,0.05,1,0,430
2336,80,1,1,15,11,-2.5,0.05,1,0,430
2337,107,0,0,29,14,1.73,0.05,1,0,430
2338,100,1,1,29,14,2.3,0.05,1,0,430
2339,64,0,0,25,9,0.61,0.05,1,0,430
2340,113,1,1,15,11,-2.48,0.05,0,0,431
2341,187,0,0,22,25,-3.92,0.05,1,0,431
2342,34,0,0,8,5,-3.79,0.05,1,0,431
2343,20,0,0,8,3,-3.4,0.05,1,0,431
2344,35,0,0,16,5,-0.55,0.05,1,0,431
2345,96,2,2,29,13,3.69,0.05,1,0,431
2346,222,0,0,14,28,-7.47,0.05,1,0,431
2347,102,1,1,14,13,-2.42,0.05,1,0,431
2348,400,10,0,23,50,4.4,0.05,0,1,431
2349,133,0,0,26,17,-1.23,0.05,0,0,432
2350,400,0,0,22,50,-8.1,0.05,0,1,432
2351,88,0,0,23,12,0.02,0.05,1,0,432
2352,120,0,0,16,6,-2.95,0.05,0,0,433
2353,357,3,3,19,45,-6.67,0.05,1,0,433
2354,116,0,0,21,16,-2.46,0.05,1,0,433
2355,20,0,0,9,3,-2.55,0.05,1,0,433
2356,109,0,0,35,14,-0.59,0.05,1,0,433
2357,54,0,0,17,7,-2.54,0.05,1,0,434
2358,201,1,1,43,26,2.79,0.05,1,0,434
2359,89,2,2,19,10,1.31,0.05,1,0,434
2360,42,0,0,11,6,-3.97,0.05,1,0,434
2361,32,0,0,6,5,-4.57,0.05,0,0,434
2362,133,1,1,23,18,-0.43,0.05,0,0,434
2363,127,2,2,18,17,0.43,0.05,1,0,434
2364,290,1,1,28,37,-4.15,0.05,1,0,434
2365,341,1,1,20,45,-9.01,0.05,1,0,435
2366,400,1,1,20,52,-1.75,0.05,0,1,435
2367,400,1,1,27,46,-3.45,0.05,0,1,435
2368,50,1,1,12,7,-3.8,0.05,1,0,435
2369,113,0,0,23,15,-3.28,0.05,0,0,435
2370,134,2,2,25,18,-0.69,0.05,1,0,435
2371,56,1,1,13,8,-1.16,0.05,1,0,435
2372,193,0,0,22,24,-4.78,0.05,1,0,435
2373,190,1,1,27,25,-3.4,0.05,1,0,435
2374,105,0,0,9,14,-4.25,0.05,1,0,435
2375,263,0,0,23,36,-6.48,0.05,0,0,435
2376,103,0,0,21,13,-2.23,0.05,0,0,435
2377,108,0,0,29,15,0.27,0.05,1,0,435
2378,400,0,0,35,50,0.0,0.05,0,1,435
2379,198,2,2,16,12,-1.93,0.05,1,0,435
2380,42,0,0,14,6,-2.17,0.05,1,0,435
2381,50,0,0,9,4,-4.0,0.05,1,0,435
2382,6,0,0,3,1,-5.66,0.05,1,0,435
2383,398,1,1,26,51,-10.78,0.05,1,0,436
2384,64,1,1,16,9,-1.74,0.05,0,0,436
2385,338,7,2,29,44,-2.83,0.05,1,0,436
2386,307,0,0,15,41,-11.57,0.05,1,0,437
2387,52,0,0,8,7,-4.12,0.05,1,0,437
2388,49,1,1,21,7,1.26,0.05,1,0,437
2389,20,0,0,6,3,-4.6,0.05,1,0,437
2390,81,0,0,20,11,-1.41,0.05,1,0,437
2391,97,1,1,19,13,-2.77,0.05,1,0,437
2392,44,1,1,16,6,4.16,0.05,1,0,437
2393,35,1,1,12,5,-2.4,0.05,1,0,437
2394,48,0,0,12,7,-2.53,0.05,1,0,437
2395,27,0,0,7,4,-4.02,0.05,1,0,437
2396,109,0,0,26,15,-3.54,0.05,1,0,437
2397,52,1,1,16,7,-1.12,0.05,0,0,437
2398,49,0,0,24,7,0.86,0.05,1,0,437
2399,194,2,2,19,26,-3.29,0.05,1,0,437
2400,92,0,0,22,12,-2.17,0.05,0,0,438
2401,303,1,1,28,40,-3.93,0.05,1,0,440
2402,63,0,0,16,9,-2.93,0.05,1,0,440
2403,34,0,0,11,5,-2.29,0.05,1,0,440
2404,369,0,0,33,48,-8.34,0.05,1,0,440
2405,155,6,1,34,21,6.3,0.05,1,0,441
2406,40,0,0,15,6,-1.45,0.05,0,0,441
2407,63,0,0,16,9,-2.68,0.05,0,0,441
2408,99,1,1,20,13,-1.69,0.05,1,0,441
2409,21,0,0,9,3,-4.21,0.05,1,0,441
2410,114,0,0,18,15,-4.29,0.05,1,0,441
2411,79,0,0,27,11,0.26,0.05,1,0,441
2412,400,1,1,15,53,-5.5,0.05,0,1,441
2413,104,0,0,21,13,-4.04,0.05,1,0,441
2414,57,0,0,15,8,-3.52,0.05,1,0,441
2415,197,0,0,25,26,-3.62,0.05,1,0,441
2416,87,0,0,24,12,-0.12,0.05,1,0,441
2417,240,1,1,26,32,-4.45,0.05,1,0,441
2418,20,1,1,10,3,-1.45,0.05,1,0,441
2419,258,1,1,27,34,-2.28,0.05,1,0,441
2420,81,0,0,22,11,-1.26,0.05,1,0,441
2421,144,1,1,25,14,-2.54,0.05,1,0,442
2422,112,0,0,25,14,-2.12,0.05,0,0,442
2423,102,0,0,18,13,-2.72,0.05,0,0,443
2424,222,1,1,25,30,-1.77,0.05,0,0,443
2425,126,0,0,18,8,-3.46,0.05,0,0,443
2426,81,0,0,13,5,-2.66,0.05,1,0,443
2427,58,0,0,22,8,-0.28,0.05,1,0,444
2428,20,0,0,9,3,-3.3,0.05,1,0,444
2429,72,0,0,24,10,0.18,0.05,1,0,444
2430,42,0,0,20,6,-0.22,0.05,1,0,444
2431,400,7,2,35,54,5.35,0.05,0,1,444
2432,110,0,0,27,15,0.55,0.05,1,0,444
2433,85,0,0,11,6,-3.25,0.05,1,0,444
2434,244,0,0,22,32,-4.34,0.05,1,0,446
2435,127,0,0,22,17,-3.02,0.05,1,0,446
2436,47,1,1,16,7,-0.97,0.05,0,0,446
2437,140,0,0,29,19,-2.35,0.05,0,0,446
2438,285,0,0,25,39,-9.35,0.05,0,0,446
2439,89,0,0,19,11,-1.79,0.05,0,0,446
2440,177,1,1,36,24,2.78,0.05,1,0,446
2441,64,0,0,29,9,0.96,0.05,1,0,446
2442,143,1,1,21,13,-1.03,0.05,1,0,446
2443,20,0,0,7,3,-3.45,0.05,1,0,446
2444,106,0,0,16,14,-4.46,0.05,1,0,446
2445,58,0,0,15,8,-2.43,0.05,0,0,447
2446,123,0,0,31,17,0.27,0.05,1,0,447
2447,6,0,0,3,1,-4.76,0.05,1,0,447
2448,29,0,0,12,4,-2.39,0.05,1,0,447
2449,223,1,1,33,29,-0.93,0.05,1,0,447
2450,20,0,0,11,3,-2.65,0.05,1,0,447
2451,27,0,0,9,4,-3.52,0.05,1,0,447
2452,185,0,0,24,25,-2.1,0.05,1,0,447
2453,13,0,0,3,2,-4.38,0.05,1,0,447
2454,39,0,0,13,6,-2.84,0.05,0,0,448
2455,86,0,0,26,12,1.34,0.05,1,0,448
2456,34,0,0,12,5,-3.59,0.05,1,0,448
2457,400,3,3,41,55,-0.6,0.05,0,1,449
2458,170,1,1,21,10,-1.7,0.05,0,0,449
2459,123,0,0,25,17,-2.63,0.05,1,0,449
2460,84,1,1,15,10,-2.39,0.05,0,0,449
2461,13,0,0,6,2,-4.93,0.05,1,0,449
2462,43,0,0,14,6,-2.23,0.05,1,0,449
2463,62,0,0,11,5,-4.12,0.05,1,0,449
2464,215,1,1,44,29,0.95,0.05,1,0,449
2465,133,0,0,27,16,-0.98,0.05,0,0,449
2466,180,0,0,25,23,-3.8,0.05,1,0,449
2467,158,1,1,21,21,-3.18,0.05,1,0,449
2468,113,1,1,20,10,-1.88,0.05,1,0,449
2469,108,0,0,34,15,-0.48,0.05,1,0,449
2470,35,0,0,13,5,-3.7,0.05,1,0,449
2471,78,0,0,20,11,-2.98,0.05,1,0,449
2472,339,0,0,22,44,-7.09,0.05,0,0,449
2473,248,1,1,35,33,-3.63,0.05,1,0,449
2474,107,1,1,26,15,-1.97,0.05,1,0,449
2475,109,0,0,37,15,2.21,0.05,1,0,449
2476,59,0,0,7,8,-5.59,0.05,1,0,449
2477,43,0,0,13,6,-3.03,0.05,1,0,449
2478,245,0,0,24,32,-5.6,0.05,1,0,449
2479,96,0,0,24,13,-2.96,0.05,1,0,449
2480,209,5,0,32,28,1.46,0.05,0,0,449
2481,101,1,1,18,9,-1.11,0.05,1,0,449
2482,94,0,0,18,13,-4.14,0.05,0,0,451
2483,315,0,0,23,39,-8.95,0.05,1,0,451
2484,35,0,0,11,5,-3.55,0.05,1,0,451
2485,289,0,0,29,37,-7.19,0.05,0,0,452
2486,48,0,0,16,7,-1.73,0.05,1,0,452
2487,301,0,0,29,39,-8.16,0.05,1,0,453
2488,209,1,1,28,25,-1.34,0.05,0,0,455
2489,116,0,0,21,15,-2.46,0.05,0,0,455
2490,67,0,0,17,9,-1.97,0.05,1,0,455
2491,73,1,1,24,10,0.12,0.05,1,0,455
2492,268,0,0,27,36,-5.08,0.05,0,0,455
2493,6,0,0,2,1,-5.41,0.05,1,0,455
2494,90,2,2,12,9,1.65,0.05,1,0,457
2495,139,1,1,20,14,-2.04,0.05,0,0,457
2496,128,2,2,28,17,1.42,0.05,1,0,457
2497,319,1,1,28,40,-5.64,0.05,1,0,457
2498,303,1,1,25,38,-5.48,0.05,1,0,457
2499,75,0,0,13,10,-3.15,0.05,0,0,458
2500,400,1,1,27,54,-8.7,0.05,0,1,458
2501,231,1,1,25,30,-6.31,0.05,1,0,458
2502,159,1,1,29,21,0.51,0.05,1,0,458
2503,174,0,0,22,23,-3.74,0.05,1,0,459
2504,62,1,1,19,9,-1.27,0.05,0,0,459
2505,48,2,2,10,7,-1.38,0.05,1,0,459
2506,94,0,0,7,2,-6.54,0.05,0,0,460
2507,272,0,0,21,33,-7.02,0.05,0,0,460
2508,350,5,0,42,45,0.5,0.05,1,0,460
2509,117,1,1,33,15,1.23,0.05,1,0,460
2510,163,0,0,32,21,-2.53,0.05,1,0,460
2511,186,1,1,31,21,0.99,0.05,1,0,460
2512,90,0,0,26,12,0.4,0.05,1,0,460
2513,244,0,0,13,21,-7.14,0.05,1,0,460
2514,104,0,0,18,13,-2.94,0.05,0,0,460
2515,104,2,2,21,12,-0.24,0.05,0,0,462
2516,288,1,1,32,24,-2.48,0.05,1,0,464
2517,400,6,1,22,52,2.95,0.05,0,1,464
2518,81,0,0,17,11,-2.96,0.05,0,0,464
2519,115,0,0,17,14,-3.85,0.05,1,0,464
2520,104,0,0,23,14,-1.34,0.05,1,0,466
2521,81,0,0,14,7,-3.81,0.05,0,0,467
2522,72,1,1,17,10,-2.07,0.05,0,0,467
2523,97,0,0,23,13,-0.52,0.05,1,0,467
2524,142,1,1,21,19,-0.22,0.05,1,0,467
2525,21,0,0,8,3,-4.06,0.05,1,0,467
2526,68,0,0,11,9,-4.68,0.05,1,0,467
2527,27,0,0,13,4,-2.12,0.05,1,0,467
2528,151,0,0,16,20,-7.56,0.05,0,0,467
2529,183,5,0,28,23,1.52,0.05,1,0,468
2530,215,0,0,26,26,-3.0,0.05,0,0,468
2531,77,1,1,24,10,0.83,0.05,0,0,471
2532,132,2,2,21,16,-0.87,0.05,1,0,471
2533,125,0,0,27,11,-1.6,0.05,1,0,473
2534,50,0,0,16,7,-3.1,0.05,1,0,473
2535,49,0,0,19,7,-1.14,0.05,1,0,473
2536,141,0,0,35,19,1.49,0.05,0,0,473
2537,229,1,1,40,30,1.41,0.05,1,0,473
2538,400,0,0,15,43,-7.65,0.05,0,1,473
2539,179,0,0,26,22,-1.39,0.05,1,0,473
2540,400,2,2,36,50,2.9,0.05,0,1,473
2541,400,0,0,34,55,-7.9,0.05,0,1,473
2542,96,1,1,27,13,0.34,0.05,0,0,473
2543,57,0,0,18,8,-1.82,0.05,1,0,473
2544,282,2,2,37,37,2.03,0.05,1,0,473
2545,127,0,0,14,9,-5.17,0.05,1,0,473
2546,121,0,0,16,16,-3.41,0.05,0,0,473
2547,51,0,0,14,7,-2.51,0.05,0,0,473
2548,400,1,1,17,41,-3.8,0.05,0,1,473
2549,21,0,0,8,3,-2.81,0.05,1,0,473
2550,241,1,1,21,31,-5.11,0.05,0,0,473
2551,400,0,0,17,52,-7.3,0.05,0,1,473
2552,62,2,2,21,8,1.48,0.05,1,0,473
2553,257,0,0,28,33,-7.52,0.05,1,0,473
2554,87,2,2,17,5,-2.37,0.05,1,0,473
2555,189,0,0,10,13,-8.69,0.05,1,0,473
2556,182,0,0,24,24,-2.82,0.05,1,0,473
2557,130,2,2,24,17,-1.15,0.05,0,0,473
2558,332,3,3,30,43,-6.77,0.05,0,0,473
2559,55,1,1,16,8,-1.65,0.05,0,0,473
2560,382,2,2,36,49,-5.97,0.05,0,0,473
2561,223,0,0,30,29,-1.63,0.05,0,0,473
2562,75,0,0,24,11,-0.05,0.05,0,0,475
2563,6,0,0,3,1,-4.21,0.05,1,0,475
2564,15,0,0,4,2,-4.15,0.05,0,0,475
2565,119,1,1,27,15,-0.79,0.05,1,0,476
2566,45,0,0,14,6,-2.9,0.05,0,0,478
2567,295,5,0,36,39,2.05,0.05,1,0,478
2568,115,2,2,19,15,-1.0,0.05,0,0,478
2569,233,0,0,25,31,-5.98,0.05,1,0,478
2570,189,0,0,21,24,-6.54,0.05,1,0,478
2571,254,1,1,27,33,-1.69,0.05,1,0,478
2572,121,0,0,29,17,-0.86,0.05,1,0,478
2573,84,0,0,29,11,-0.59,0.05,0,0,478
2574,148,1,1,29,20,-2.28,0.05,1,0,478
2575,216,1,1,33,28,-1.51,0.05,1,0,478
2576,351,0,0,33,46,-7.56,0.05,1,0,478
2577,301,0,0,36,40,-1.46,0.05,1,0,478
2578,112,1,1,23,12,-1.17,0.05,1,0,478
2579,20,0,0,9,3,-2.85,0.05,1,0,478
2580,93,1,1,25,13,0.47,0.05,1,0,478
2581,400,1,1,30,51,-2.7,0.05,0,1,478
2582,96,0,0,28,13,0.64,0.05,1,0,478
2583,99,1,1,16,13,-2.19,0.05,0,0,479
2584,73,1,1,26,10,0.67,0.05,1,0,479
2585,165,2,2,27,22,0.5,0.05,0,0,479
2586,128,0,0,23,17,-2.08,0.05,1,0,479
2587,207,1,1,15,27,-5.27,0.05,1,0,479
2588,56,0,0,19,7,-1.96,0.05,1,0,482
2589,27,0,0,12,4,-2.02,0.05,1,0,482
2590,58,0,0,17,8,-2.83,0.05,1,0,482
2591,265,1,1,27,35,-2.2,0.05,0,0,482
2592,145,1,1,40,20,0.4,0.05,1,0,482
2593,206,1,1,25,26,-4.76,0.05,0,0,482
2594,20,0,0,8,3,-4.4,0.05,1,0,482
2595,386,6,1,33,49,-4.66,0.05,1,0,483
2596,80,0,0,20,11,-0.95,0.05,1,0,483
2597,70,1,1,17,9,-0.85,0.05,1,0,484
2598,95,0,0,21,13,-1.05,0.05,0,0,484
2599,73,0,0,16,10,-3.03,0.05,1,0,484
2600,60,0,0,16,8,-1.95,0.05,1,0,484
2601,350,0,0,20,46,-11.75,0.05,0,0,484
2602,160,5,0,28,18,4.05,0.05,1,0,484
2603,124,3,3,27,17,3.01,0.05,1,0,484
2604,80,1,1,21,9,0.65,0.05,0,0,484
2605,28,0,0,10,4,-3.33,0.05,1,0,484
2606,400,2,2,21,52,-6.2,0.05,0,1,484
2607,103,4,4,25,13,2.62,0.05,1,0,484
2608,99,1,1,28,13,0.56,0.05,0,0,484
2609,291,2,2,37,37,-5.51,0.05,1,0,485
2610,320,0,0,29,42,-7.35,0.05,1,0,486
2611,22,0,0,13,3,-3.07,0.05,1,0,486
2612,42,1,1,15,6,-1.37,0.05,1,0,486
2613,144,1,1,27,19,0.51,0.05,1,0,486
2614,199,6,1,28,27,1.86,0.05,1,0,486
2615,353,3,3,25,45,-6.83,0.05,1,0,486
2616,109,1,1,26,15,-0.64,0.05,0,0,487
2617,223,0,0,27,29,-5.28,0.05,1,0,487
2618,301,2,2,34,40,-6.91,0.05,0,0,490
2619,400,0,0,32,54,-4.65,0.05,0,1,492
2620,140,2,2,19,19,-0.5,0.05,1,0,493
2621,263,1,1,20,34,-2.48,0.05,1,0,493
2622,164,0,0,25,21,-2.29,0.05,0,0,494
2623,28,0,0,12,4,-2.43,0.05,1,0,494
2624,81,0,0,19,11,-1.36,0.05,1,0,494
2625,166,1,1,37,22,1.84,0.05,1,0,494
2626,41,0,0,16,6,-1.81,0.05,1,0,494
2627,65,0,0,16,9,-4.45,0.05,1,0,494
2628,353,2,2,36,44,-2.88,0.05,1,0,494
2629,99,0,0,27,13,-1.59,0.05,1,0,494
2630,42,0,0,18,6,-1.87,0.05,1,0,494
2631,102,0,0,21,14,-3.47,0.05,1,0,494
2632,70,1,1,27,10,2.0,0.05,1,0,494
2633,190,1,1,23,25,-1.9,0.05,1,0,494
2634,111,7,2,27,14,6.79,0.05,1,0,494
2635,319,1,1,26,36,-9.69,0.05,1,0,495
2636,62,0,0,26,9,0.88,0.05,1,0,495
2637,177,1,1,30,24,0.38,0.05,1,0,495
2638,186,1,1,33,24,0.89,0.05,1,0,495
2639,57,1,1,15,8,-2.72,0.05,1,0,495
2640,108,1,1,23,15,-0.78,0.05,1,0,495
2641,201,0,0,31,27,-1.91,0.05,1,0,495
2642,282,1,1,27,37,-6.27,0.05,1,0,495
2643,71,1,1,23,10,-0.56,0.05,0,0,496
2644,57,1,1,22,8,0.93,0.05,1,0,496
2645,65,1,1,16,9,-1.2,0.05,1,0,496
2646,206,5,0,28,28,0.84,0.05,1,0,497
2647,133,1,1,27,18,-1.18,0.05,1,0,497
2648,120,0,0,14,6,-3.65,0.05,1,0,497
2649,317,2,2,24,42,-8.67,0.05,1,0,497
2650,89,5,0,27,12,6.11,0.05,1,0,497
2651,311,2,2,30,40,-4.16,0.05,1,0,498
2652,400,1,1,23,54,-6.15,0.05,0,1,498
2653,50,0,0,20,7,-0.95,0.05,1,0,498
2654,15,0,0,5,2,-5.8,0.05,1,0,498
2655,317,3,3,34,40,-4.12,0.05,1,0,498
2656,385,0,0,29,51,-13.0,0.05,1,0,498
2657,101,0,0,24,14,-2.26,0.05,0,0,498
2658,65,1,1,21,9,0.75,0.05,1,0,498
2659,198,0,0,24,27,-6.68,0.05,1,0,498
2660,278,1,1,23,36,-5.43,0.05,0,0,498
2661,163,2,2,32,22,1.02,0.05,1,0,498
2662,102,1,1,31,13,0.43,0.05,1,0,498
2663,51,1,1,17,7,-0.11,0.05,1,0,498
2664,81,1,1,27,11,1.24,0.05,1,0,498
2665,400,1,1,28,53,-2.15,0.05,0,1,498
2666,119,2,2,24,16,2.01,0.05,1,0,498
2667,400,1,1,43,54,-0.6,0.05,0,1,498
2668,116,0,0,27,15,-2.81,0.05,1,0,498
2669,82,0,0,25,11,-1.72,0.05,1,0,498
2670,125,2,2,20,13,-5.3,0.05,1,0,498
2671,45,0,0,19,7,-0.45,0.05,0,0,498
2672,319,0,0,31,41,-6.39,0.05,1,0,498
2673,63,1,1,16,9,-1.98,0.05,1,0,498
2674,30,0,0,10,4,-3.5,0.05,1,0,498
2675,93,1,1,22,12,0.22,0.05,1,0,498
2676,41,1,1,19,6,-0.46,0.05,1,0,498
2677,85,1,1,23,12,0.55,0.05,1,0,498
2678,105,2,2,37,15,4.6,0.05,1,0,498
2679,302,0,0,26,35,-9.07,0.05,1,0,498
2680,146,1,1,26,20,-1.96,0.05,1,0,498
2681,57,0,0,19,8,-0.87,0.05,1,0,498
2682,224,0,0,40,29,0.66,0.05,1,0,498
2683,82,1,1,27,11,1.23,0.05,1,0,498
2684,58,0,0,17,8,-2.43,0.05,1,0,498
2685,64,0,0,25,9,0.41,0.05,1,0,498
2686,277,1,1,23,37,-14.37,0.05,1,0,498
2687,148,1,1,26,19,-0.33,0.05,1,0,498
2688,210,1,1,32,28,-1.5,0.05,0,0,498
2689,400,2,2,30,52,-3.45,0.05,0,1,498
2690,20,0,0,9,3,-3.35,0.05,1,0,498
2691,87,1,1,19,8,-0.97,0.05,0,0,498
2692,106,2,2,21,14,-1.36,0.05,1,0,498
2693,5,0,0,3,1,-5.2,0.05,1,0,498
2694,248,1,1,23,32,-4.78,0.05,1,0,498
2695,250,7,2,31,32,2.85,0.05,1,0,498
2696,400,0,0,29,47,0.8,0.05,0,1,498
2697,400,2,2,33,51,-0.35,0.05,0,1,498
2698,246,0,0,23,33,-5.71,0.05,0,0,498
2699,121,3,3,25,16,2.09,0.05,1,0,498
2700,6,0,0,2,1,-5.51,0.05,1,0,498
2701,400,1,1,25,51,-0.35,0.05,0,1,498
2702,87,0,0,11,12,-4.32,0.05,1,0,498
2703,83,0,0,19,8,-0.68,0.05,1,0,498
2704,195,0,0,24,25,-3.85,0.05,1,0,499
2705,56,0,0,25,8,0.14,0.05,1,0,499
2706,72,0,0,23,10,4.38,0.05,1,0,499
2707,235,1,1,30,30,-2.7,0.05,1,0,499
2708,48,0,0,15,7,-2.03,0.05,1,0,499
2709,128,1,1,13,13,-3.83,0.05,1,0,499
2710,230,4,4,25,25,0.15,0.05,1,0,499
2711,107,1,1,27,14,-0.17,0.05,0,0,499
2712,92,2,2,15,11,-3.17,0.05,1,0,499
2713,295,8,3,28,38,3.5,0.05,1,0,500
2714,98,1,1,25,13,0.47,0.05,0,0,500
2715,21,0,0,8,3,-4.11,0.05,1,0,500
2716,176,0,0,34,24,1.89,0.05,1,0,500
2717,63,0,0,22,9,-0.98,0.05,1,0,500
2718,67,0,0,9,9,-3.47,0.05,0,0,501
2719,27,1,1,11,4,-2.07,0.05,1,0,501
2720,203,2,2,24,27,-2.93,0.05,0,0,501
2721,34,1,1,11,5,-1.89,0.05,1,0,501
2722,258,3,3,29,34,-1.53,0.05,0,0,501
2723,380,2,2,29,49,-4.6,0.05,1,0,501
2724,127,0,0,30,16,-0.07,0.05,0,0,501
2725,80,0,0,18,11,-1.35,0.05,1,0,501
2726,64,0,0,20,9,-1.99,0.05,1,0,501
2727,84,2,2,31,11,4.21,0.05,1,0,501
2728,331,6,1,27,44,-1.21,0.05,1,0,501
2729,400,3,3,28,51,0.2,0.05,0,1,501
2730,380,3,3,31,49,-3.6,0.05,0,0,501
2731,116,1,1,27,15,0.69,0.05,0,0,501
2732,71,1,1,19,10,-1.76,0.05,1,0,501
2733,152,0,0,27,21,-2.62,0.05,1,0,501
2734,265,1,1,40,34,-1.55,0.05,1,0,501
2735,111,1,1,29,15,0.64,0.05,1,0,502
2736,145,1,1,35,20,4.0,0.05,1,0,502
2737,64,2,2,17,9,-0.29,0.05,0,0,502
2738,7,0,0,2,1,-4.57,0.05,1,0,502
2739,43,1,1,16,6,-1.08,0.05,1,0,502
2740,285,1,1,28,36,-2.35,0.05,0,0,502
2741,46,0,0,16,6,-2.21,0.05,1,0,502
2742,82,0,0,18,11,-2.52,0.05,1,0,502
2743,35,0,0,12,5,-2.7,0.05,1,0,502
2744,35,0,0,15,5,-1.05,0.05,1,0,502
2745,91,0,0,19,13,-3.06,0.05,0,0,502
2746,28,0,0,9,4,-2.88,0.05,1,0,502
2747,262,2,2,27,28,-1.97,0.05,1,0,502
2748,20,1,1,11,3,-0.95,0.05,1,0,502
2749,293,0,0,32,38,-6.68,0.05,0,0,503
2750,88,1,1,25,12,0.42,0.05,0,0,504
2751,121,2,2,24,16,-0.61,0.05,0,0,507
2752,95,0,0,24,13,-1.1,0.05,1,0,507
2753,287,2,2,28,37,-1.72,0.05,1,0,507
2754,264,2,2,28,34,-4.19,0.05,0,0,507
2755,400,3,3,31,53,-5.8,0.05,0,1,507
2756,400,4,4,25,52,-4.4,0.05,0,1,508
