episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,6,0,0,2,1,-5.51,0.763,1,0,63
500,6,0,0,2,1,-5.41,0.7625,1,0,63
501,5,0,0,3,1,-5.2,0.762,1,0,63
502,7,0,0,1,1,-6.32,0.7615,1,0,63
503,8,0,0,3,1,-7.18,0.7611,1,0,63
504,7,0,0,3,1,-5.72,0.7606,1,0,63
505,8,0,0,3,1,-5.23,0.7601,1,0,63
506,6,0,0,2,1,-5.11,0.7597,1,0,63
507,8,0,0,2,1,-6.13,0.7592,1,0,63
508,33,0,0,6,3,-12.13,0.7587,1,0,63
509,24,0,0,5,3,-6.79,0.7582,1,0,64
510,11,0,0,2,1,-5.16,0.7578,1,0,64
511,8,0,0,3,1,-4.68,0.7573,1,0,64
512,7,0,0,5,1,-5.07,0.7568,1,0,64
513,30,0,0,3,2,-8.15,0.7563,1,0,64
514,15,0,0,6,2,-6.4,0.7559,1,0,64
515,10,0,0,2,1,-8.05,0.7554,1,0,64
516,7,0,0,1,1,-6.27,0.7549,1,0,64
517,6,0,0,1,1,-5.81,0.7544,1,0,64
518,15,0,0,6,2,-6.05,0.754,1,0,64
519,18,0,0,6,2,-8.38,0.7535,1,0,64
520,10,0,0,1,1,-6.9,0.753,1,0,64
521,5,0,0,4,1,-4.45,0.7525,1,0,64
522,14,0,0,3,2,-8.24,0.752,1,0,64
523,10,0,0,1,1,-7.4,0.7516,1,0,64
524,9,0,0,2,1,-6.64,0.7511,1,0,64
525,5,0,0,4,1,-5.35,0.7506,1,0,64
526,10,0,0,3,1,-5.85,0.7501,1,0,64
527,7,0,0,4,1,-6.37,0.7497,1,0,64
528,5,0,0,3,1,-5.65,0.7492,1,0,64
529,13,0,0,5,2,-5.78,0.7487,1,0,64
530,10,0,0,3,1,-6.75,0.7483,1,0,64
531,5,0,0,3,1,-5.15,0.7478,1,0,64
532,7,0,0,2,1,-6.52,0.7473,1,0,64
533,19,0,0,2,1,-8.39,0.7468,1,0,64
534,6,0,0,2,1,-6.01,0.7464,1,0,64
535,5,0,0,4,1,-5.35,0.7459,1,0,64
536,12,0,0,3,1,-6.32,0.7454,1,0,64
537,8,0,0,3,1,-5.48,0.7449,1,0,64
538,16,0,0,8,2,-7.26,0.7445,1,0,64
539,6,0,0,2,1,-4.41,0.744,1,0,64
540,5,0,0,2,1,-6.0,0.7435,1,0,64
541,11,0,0,4,1,-6.96,0.743,1,0,64
542,15,0,0,7,2,-6.8,0.7426,1,0,64
543,17,0,0,3,1,-7.42,0.7421,1,0,64
544,5,0,0,4,1,-4.9,0.7416,1,0,64
545,8,0,0,2,1,-6.93,0.7411,1,0,64
546,10,0,0,2,1,-7.05,0.7407,1,0,64
547,11,0,0,2,1,-6.56,0.7402,1,0,64
548,8,0,0,2,1,-7.03,0.7397,1,0,64
549,15,0,0,6,2,-7.0,0.7392,1,0,64
550,8,0,0,6,1,-3.88,0.7388,1,0,64
551,6,0,0,3,1,-5.66,0.7383,1,0,64
552,10,0,0,2,1,-6.7,0.7378,1,0,64
553,13,0,0,4,2,-6.53,0.7373,1,0,64
554,5,0,0,2,1,-4.95,0.7369,1,0,64
555,5,0,0,4,1,-5.35,0.7364,1,0,64
556,5,0,0,2,1,-5.0,0.7359,1,0,64
557,29,0,0,7,3,-9.84,0.7354,1,0,64
558,19,0,0,5,2,-7.84,0.7349,1,0,64
559,36,0,0,8,3,-9.76,0.7345,1,0,64
560,6,0,0,3,1,-5.21,0.734,1,0,64
561,9,0,0,2,1,-6.99,0.7335,1,0,64
562,16,0,0,3,1,-10.36,0.733,1,0,64
563,7,0,0,3,1,-4.72,0.7326,1,0,64
564,8,0,0,3,1,-6.73,0.7321,1,0,64
565,14,0,0,3,1,-5.74,0.7316,1,0,64
566,20,0,0,3,1,-8.9,0.7311,1,0,64
567,11,0,0,4,1,-5.51,0.7307,1,0,64
568,63,0,0,8,4,-17.08,0.7302,1,0,64
569,19,0,0,5,2,-7.34,0.7297,1,0,64
570,19,0,0,2,1,-7.34,0.7292,1,0,64
571,9,0,0,5,1,-6.14,0.7288,1,0,64
572,22,0,0,4,2,-8.57,0.7283,1,0,64
573,11,0,0,0,1,-6.76,0.7278,1,0,64
574,7,0,0,3,1,-5.27,0.7274,1,0,64
575,8,0,0,1,1,-5.73,0.7269,1,0,64
576,22,0,0,7,3,-8.22,0.7264,1,0,64
577,30,0,0,6,3,-9.65,0.7259,1,0,64
578,15,0,0,4,2,-7.55,0.7255,1,0,64
579,6,0,0,3,1,-5.11,0.725,1,0,64
580,13,0,0,5,1,-6.23,0.7245,1,0,64
581,5,0,0,2,1,-4.95,0.724,1,0,64
582,18,0,0,6,2,-8.38,0.7236,1,0,64
583,6,0,0,2,1,-5.51,0.7231,1,0,64
584,9,0,0,2,1,-6.94,0.7226,1,0,64
585,18,0,0,4,2,-6.98,0.7221,1,0,64
586,10,0,0,2,1,-6.55,0.7217,1,0,64
587,24,0,0,4,2,-8.24,0.7212,1,0,64
588,7,0,0,3,1,-6.67,0.7207,1,0,64
589,16,0,0,6,1,-6.46,0.7202,1,0,64
590,8,0,0,3,1,-6.18,0.7198,1,0,64
591,11,0,0,2,1,-6.71,0.7193,1,0,64
592,7,0,0,1,1,-6.77,0.7188,1,0,64
593,5,0,0,4,1,-4.9,0.7183,1,0,64
594,10,0,0,2,1,-7.55,0.7179,1,0,64
595,5,0,0,4,1,-4.9,0.7174,1,0,64
596,25,0,0,7,3,-7.75,0.7169,1,0,65
597,7,0,0,3,1,-5.67,0.7164,1,0,65
598,12,0,0,5,1,-5.17,0.716,1,0,65
599,7,0,0,1,1,-6.77,0.7155,1,0,65
600,41,0,0,4,3,-9.71,0.715,1,0,65
601,8,0,0,3,1,-6.68,0.7145,1,0,65
602,14,0,0,2,1,-7.14,0.7141,1,0,65
603,7,0,0,3,1,-5.12,0.7136,1,0,65
604,46,0,0,7,3,-10.96,0.7131,1,0,65
605,5,0,0,4,1,-5.35,0.7126,1,0,65
606,6,0,0,3,1,-5.26,0.7122,1,0,65
607,20,0,0,2,2,-9.25,0.7117,1,0,65
608,5,0,0,4,1,-4.9,0.7112,1,0,65
609,10,0,0,3,1,-7.2,0.7107,1,0,65
610,5,0,0,2,1,-5.85,0.7103,1,0,65
611,5,0,0,3,1,-4.55,0.7098,1,0,65
612,9,0,0,2,1,-7.04,0.7093,1,0,65
613,7,0,0,4,1,-5.27,0.7088,1,0,65
614,21,0,0,8,3,-5.91,0.7084,1,0,65
615,6,0,0,2,1,-4.96,0.7079,1,0,65
616,19,0,0,6,2,-7.09,0.7074,1,0,67
617,6,0,0,1,1,-6.26,0.7069,1,0,67
618,5,0,0,3,1,-5.65,0.7065,1,0,67
619,6,0,0,3,1,-5.71,0.706,1,0,67
620,52,0,0,6,2,-13.97,0.7055,1,0,67
621,51,0,0,4,3,-13.46,0.705,1,0,67
622,15,0,0,2,1,-7.2,0.7046,1,0,67
623,8,0,0,3,1,-6.23,0.7041,1,0,67
624,5,0,0,4,1,-4.45,0.7036,1,0,67
625,6,0,0,3,1,-6.16,0.7031,1,0,67
626,18,0,0,1,1,-7.63,0.7026,1,0,67
627,10,0,0,3,1,-6.2,0.7022,1,0,67
628,8,0,0,3,1,-6.23,0.7017,1,0,67
629,17,0,0,5,2,-8.27,0.7012,1,0,67
630,20,0,0,5,2,-7.85,0.7007,1,0,67
631,21,0,0,6,2,-8.51,0.7003,1,0,67
632,6,0,0,4,1,-4.96,0.6998,1,0,67
633,14,0,0,5,2,-6.69,0.6993,1,0,67
634,8,0,0,2,1,-5.98,0.6988,1,0,67
635,8,0,0,3,1,-5.78,0.6984,1,0,67
636,6,0,0,2,1,-6.01,0.6979,1,0,67
637,26,0,0,5,3,-8.61,0.6974,1,0,67
638,19,0,0,3,2,-8.94,0.6969,1,0,67
639,10,0,0,2,1,-6.6,0.6965,1,0,67
640,5,0,0,3,1,-5.2,0.696,1,0,67
641,14,0,0,5,2,-5.79,0.6955,1,0,67
642,17,0,0,9,2,-5.47,0.695,1,0,67
643,5,0,0,0,1,-6.1,0.6946,1,0,67
644,6,0,0,2,1,-5.41,0.6941,1,0,67
645,17,0,0,5,2,-5.37,0.6936,1,0,67
646,8,0,0,2,1,-6.98,0.6931,1,0,67
647,8,0,0,4,1,-5.88,0.6927,1,0,67
648,12,0,0,6,2,-5.47,0.6922,1,0,67
649,10,0,0,3,1,-7.75,0.6917,1,0,67
650,8,0,0,3,1,-5.73,0.6913,1,0,67
651,5,0,0,3,1,-5.15,0.6908,1,0,67
652,15,0,0,4,2,-7.05,0.6903,1,0,67
653,8,0,0,2,1,-5.08,0.6898,1,0,67
654,7,0,0,2,1,-6.52,0.6894,1,0,67
655,6,0,0,2,1,-5.06,0.6889,1,0,67
656,39,0,0,7,3,-9.94,0.6884,1,0,67
657,5,0,0,4,1,-5.4,0.6879,1,0,67
658,31,0,0,3,3,-8.96,0.6875,1,0,67
659,14,0,0,4,2,-7.39,0.687,1,0,67
660,5,0,0,2,1,-5.45,0.6865,1,0,67
661,6,0,0,2,1,-5.51,0.686,1,0,67
662,6,0,0,3,1,-6.16,0.6855,1,0,67
663,9,0,0,3,1,-6.24,0.6851,1,0,67
664,27,0,0,8,2,-6.07,0.6846,1,0,67
665,7,0,0,2,1,-6.52,0.6841,1,0,67
666,8,0,0,3,1,-5.68,0.6836,1,0,67
667,6,0,0,2,1,-6.01,0.6832,1,0,67
668,12,0,0,2,1,-7.62,0.6827,1,0,67
669,5,0,0,3,1,-5.2,0.6822,1,0,67
670,8,0,0,2,1,-5.23,0.6818,1,0,67
671,6,0,0,2,1,-6.46,0.6813,1,0,67
672,6,0,0,2,1,-5.51,0.6808,1,0,67
673,7,0,0,3,1,-6.22,0.6803,1,0,67
674,14,0,0,5,2,-6.29,0.6799,1,0,67
675,16,0,0,5,2,-5.46,0.6794,1,0,67
676,6,0,0,3,1,-5.11,0.6789,1,0,67
677,5,0,0,2,1,-5.35,0.6784,1,0,67
678,14,0,0,3,2,-7.69,0.678,1,0,67
679,59,0,0,10,5,-13.99,0.6775,1,0,68
680,13,0,0,5,2,-6.63,0.677,1,0,68
681,5,0,0,3,1,-4.75,0.6765,1,0,68
682,27,1,1,7,3,-6.82,0.6761,1,0,68
683,7,0,0,4,1,-4.82,0.6756,1,0,68
684,16,0,0,5,1,-5.31,0.6751,1,0,68
685,7,0,0,3,1,-5.72,0.6746,1,0,68
686,8,0,0,3,1,-4.78,0.6742,1,0,68
687,8,0,0,3,1,-5.13,0.6737,1,0,68
688,16,0,0,5,2,-7.31,0.6732,1,0,68
689,15,0,0,3,1,-7.35,0.6727,1,0,68
690,6,0,0,3,1,-5.21,0.6723,1,0,68
691,6,0,0,3,1,-5.21,0.6718,1,0,68
692,7,0,0,3,1,-5.27,0.6713,1,0,68
693,6,0,0,2,1,-5.51,0.6708,1,0,68
694,23,0,0,7,3,-7.68,0.6704,1,0,68
695,31,0,0,9,3,-9.21,0.6699,1,0,69
696,12,0,0,2,1,-7.17,0.6694,1,0,69
697,6,0,0,3,1,-5.11,0.6689,1,0,69
698,7,0,0,3,1,-5.72,0.6684,1,0,69
699,5,0,0,1,1,-5.65,0.668,1,0,71
700,7,0,0,2,1,-6.07,0.6675,1,0,71
701,6,0,0,3,1,-5.21,0.667,1,0,71
702,22,0,0,6,1,-6.02,0.6665,1,0,71
703,15,0,0,7,2,-6.6,0.6661,1,0,71
704,6,0,0,3,1,-5.26,0.6656,1,0,71
705,19,0,0,5,2,-4.99,0.6651,1,0,71
706,41,1,1,6,3,-8.26,0.6646,1,0,71
707,9,0,0,4,1,-5.94,0.6642,1,0,71
708,5,0,0,2,1,-5.5,0.6637,1,0,71
709,7,0,0,2,1,-6.52,0.6632,1,0,71
710,14,0,0,3,1,-7.29,0.6627,1,0,71
711,22,0,0,5,3,-6.97,0.6623,1,0,71
712,9,0,0,3,1,-4.89,0.6618,1,0,71
713,6,0,0,3,1,-6.16,0.6613,1,0,71
714,6,0,0,3,1,-5.26,0.6609,1,0,71
715,8,0,0,2,1,-5.63,0.6604,1,0,71
716,14,0,0,6,2,-5.89,0.6599,1,0,71
717,19,0,0,6,2,-8.49,0.6594,1,0,71
718,15,0,0,8,2,-5.65,0.659,1,0,71
719,6,0,0,3,1,-5.21,0.6585,1,0,71
720,6,0,0,2,1,-5.51,0.658,1,0,71
721,17,0,0,9,2,-5.22,0.6575,1,0,71
722,7,0,0,3,1,-6.17,0.6571,1,0,71
723,16,0,0,7,2,-6.56,0.6566,1,0,71
724,8,0,0,3,1,-5.78,0.6561,1,0,71
725,16,0,0,1,1,-6.31,0.6556,1,0,71
726,16,0,0,4,2,-7.06,0.6552,1,0,71
727,14,0,0,1,1,-7.59,0.6547,1,0,71
728,15,0,0,5,2,-7.25,0.6542,1,0,71
729,38,0,0,6,3,-9.58,0.6537,1,0,71
730,6,0,0,3,1,-4.76,0.6532,1,0,71
731,8,0,0,3,1,-5.78,0.6528,1,0,71
732,13,0,0,1,1,-6.58,0.6523,1,0,71
733,48,0,0,3,2,-11.58,0.6518,0,0,72
734,9,0,0,3,1,-6.79,0.6514,1,0,72
735,8,0,0,3,1,-6.23,0.6509,1,0,72
736,19,0,0,6,2,-7.64,0.6504,1,0,72
737,7,0,0,2,1,-6.07,0.6499,1,0,72
738,7,0,0,3,1,-5.27,0.6495,1,0,72
739,5,0,0,2,1,-5.0,0.649,1,0,72
740,45,0,0,3,3,-10.8,0.6485,1,0,72
741,6,0,0,3,1,-4.31,0.648,1,0,72
742,5,0,0,2,1,-5.95,0.6476,1,0,72
743,28,0,0,5,3,-8.48,0.6471,1,0,72
744,9,0,0,2,1,-5.64,0.6466,1,0,72
745,10,0,0,3,1,-7.25,0.6461,1,0,72
746,6,0,0,2,1,-5.46,0.6457,1,0,72
747,17,0,0,4,2,-8.07,0.6452,1,0,72
748,9,0,0,3,1,-6.24,0.6447,1,0,72
749,7,0,0,2,1,-5.57,0.6442,1,0,72
750,7,0,0,1,1,-5.77,0.6438,1,0,72
751,35,0,0,8,3,-8.95,0.6433,1,0,72
752,14,0,0,5,2,-7.19,0.6428,1,0,72
753,7,0,0,3,1,-6.22,0.6423,1,0,72
754,6,0,0,2,1,-5.06,0.6419,1,0,72
755,7,0,0,3,1,-5.32,0.6414,1,0,72
756,43,0,0,5,3,-12.68,0.6409,1,0,72
757,5,0,0,3,1,-5.1,0.6404,1,0,72
758,15,0,0,4,2,-8.0,0.64,1,0,72
759,33,0,1,5,3,-8.63,0.6395,1,0,72
760,5,0,0,4,1,-4.35,0.639,1,0,72
761,6,0,0,4,1,-4.51,0.6385,1,0,72
762,6,0,0,4,1,-4.96,0.6381,1,0,72
763,5,0,0,4,1,-5.25,0.6376,1,0,72
764,8,0,0,3,1,-6.18,0.6371,1,0,72
765,17,0,0,5,2,-6.72,0.6366,1,0,72
766,8,0,0,3,1,-5.78,0.6361,1,0,72
767,8,0,0,3,1,-5.68,0.6357,1,0,72
768,24,0,0,7,3,-7.89,0.6352,1,0,72
769,5,0,0,2,1,-5.05,0.6347,1,0,72
770,6,0,0,2,1,-6.86,0.6342,1,0,72
771,5,0,0,3,1,-5.2,0.6338,1,0,72
772,8,0,0,3,1,-5.33,0.6333,1,0,72
773,6,0,0,3,1,-5.11,0.6328,1,0,72
774,9,0,0,3,1,-6.79,0.6323,1,0,72
775,14,0,0,4,2,-6.84,0.6319,1,0,72
776,10,0,0,3,1,-5.7,0.6314,1,0,72
777,32,0,0,5,3,-6.47,0.6309,1,0,72
778,20,0,0,7,2,-6.7,0.6304,1,0,72
779,7,0,0,2,1,-6.52,0.63,1,0,72
780,6,0,0,3,1,-5.26,0.6295,1,0,72
781,24,0,0,4,2,-6.89,0.629,1,0,72
782,9,0,0,5,1,-5.69,0.6285,1,0,72
783,7,0,0,2,1,-5.57,0.6281,1,0,72
784,17,0,0,6,2,-8.32,0.6276,1,0,72
785,9,0,0,2,1,-5.69,0.6271,1,0,72
786,11,0,0,2,1,-6.06,0.6266,1,0,72
787,8,0,0,2,1,-6.53,0.6262,1,0,72
788,9,0,0,4,1,-5.54,0.6257,1,0,72
789,5,0,0,3,1,-5.65,0.6252,1,0,72
790,6,0,0,2,1,-5.51,0.6248,1,0,72
791,5,0,0,2,1,-5.35,0.6243,1,0,72
792,10,0,0,2,1,-7.0,0.6238,1,0,72
793,9,0,0,1,1,-6.44,0.6233,1,0,72
794,8,0,0,2,1,-5.53,0.6229,1,0,72
795,13,0,0,4,1,-5.98,0.6224,1,0,72
796,6,0,0,2,1,-5.96,0.6219,1,0,72
797,6,0,0,3,1,-5.71,0.6214,1,0,72
798,15,0,0,5,2,-8.0,0.621,1,0,72
799,5,0,0,3,1,-5.65,0.6205,1,0,72
800,5,0,0,3,1,-4.65,0.62,1,0,72
801,13,0,0,2,1,-7.63,0.6195,1,0,72
802,11,0,0,4,1,-6.41,0.619,1,0,72
803,9,0,0,3,1,-6.19,0.6186,1,0,72
804,9,0,0,3,1,-5.29,0.6181,1,0,72
805,8,0,0,2,1,-6.08,0.6176,1,0,72
806,23,0,0,9,3,-6.73,0.6171,1,0,72
807,14,0,0,2,1,-7.64,0.6167,1,0,72
808,37,2,2,7,2,-5.87,0.6162,1,0,72
809,8,0,0,3,1,-6.63,0.6157,1,0,72
810,9,0,0,4,1,-6.49,0.6153,1,0,72
811,7,0,0,2,1,-5.52,0.6148,1,0,72
812,15,0,0,5,2,-6.35,0.6143,1,0,72
813,30,0,0,7,2,-7.15,0.6138,1,0,72
814,6,0,0,2,1,-6.01,0.6134,1,0,72
815,10,0,0,4,1,-6.35,0.6129,1,0,72
816,11,0,0,2,1,-5.61,0.6124,1,0,72
817,5,0,0,1,1,-5.35,0.6119,1,0,72
818,9,0,0,2,1,-6.09,0.6115,1,0,72
819,33,0,0,4,2,-9.83,0.611,1,0,72
820,17,0,0,2,1,-5.77,0.6105,1,0,72
821,21,0,0,3,1,-8.46,0.61,1,0,72
822,35,0,0,4,2,-11.5,0.6096,1,0,72
823,5,0,0,3,1,-4.75,0.6091,1,0,72
824,19,0,0,2,1,-7.34,0.6086,1,0,72
825,6,0,0,2,1,-5.56,0.6081,1,0,72
826,8,0,0,2,1,-5.98,0.6077,1,0,72
827,9,0,0,3,1,-6.69,0.6072,1,0,72
828,10,0,0,2,1,-7.55,0.6067,1,0,72
829,15,0,0,4,2,-7.55,0.6062,1,0,72
830,7,0,0,6,1,-5.27,0.6058,1,0,72
831,36,0,0,10,3,-7.66,0.6053,1,0,72
832,51,1,1,11,3,-10.66,0.6048,1,0,72
833,42,1,1,6,3,-7.77,0.6043,1,0,72
834,24,0,0,4,2,-9.19,0.6038,1,0,72
835,6,0,0,3,1,-4.76,0.6034,1,0,72
836,10,0,0,4,1,-5.9,0.6029,1,0,72
837,7,0,0,2,1,-5.57,0.6024,1,0,72
838,16,0,0,2,1,-7.56,0.6019,1,0,72
839,6,0,0,3,1,-5.21,0.6015,1,0,72
840,16,0,0,4,2,-6.16,0.601,1,0,72
841,6,0,0,3,1,-5.21,0.6005,1,0,72
842,7,0,0,2,1,-6.02,0.6,1,0,72
843,20,0,0,5,2,-9.35,0.5996,1,0,72
844,10,0,0,1,1,-7.4,0.5991,1,0,72
845,6,0,0,3,1,-5.21,0.5986,1,0,72
846,6,0,0,1,1,-5.36,0.5981,1,0,72
847,9,0,0,3,1,-6.74,0.5977,1,0,72
848,16,0,0,8,2,-6.31,0.5972,1,0,72
849,7,0,0,5,1,-5.07,0.5967,1,0,72
850,30,0,0,3,3,-10.95,0.5962,1,0,72
851,13,0,0,3,1,-6.23,0.5958,1,0,72
852,8,0,0,3,1,-5.78,0.5953,1,0,72
853,11,0,0,1,1,-6.91,0.5948,1,0,72
854,7,0,0,2,1,-6.02,0.5944,1,0,72
855,27,0,0,8,3,-8.12,0.5939,1,0,72
856,8,0,0,3,1,-5.78,0.5934,1,0,72
857,7,0,0,3,1,-6.22,0.5929,1,0,72
858,6,0,0,3,1,-5.56,0.5925,1,0,72
859,7,0,0,5,1,-4.52,0.592,1,0,72
860,6,0,0,3,1,-5.71,0.5915,1,0,72
861,33,1,1,5,3,-10.08,0.591,1,0,72
862,5,0,0,3,1,-4.2,0.5906,1,0,72
863,6,0,0,2,1,-5.51,0.5901,1,0,72
864,5,0,0,3,1,-5.2,0.5896,1,0,72
865,12,0,0,3,1,-7.17,0.5891,1,0,72
866,6,0,0,1,1,-6.26,0.5887,1,0,72
867,6,0,0,3,1,-4.31,0.5882,1,0,72
868,6,0,0,3,1,-4.76,0.5877,1,0,72
869,14,0,0,4,2,-6.54,0.5872,1,0,72
870,6,0,0,4,1,-5.41,0.5867,1,0,72
871,7,0,0,4,1,-5.97,0.5863,1,0,72
872,23,0,0,3,3,-8.98,0.5858,1,0,72
873,19,0,0,8,2,-5.49,0.5853,1,0,72
874,14,0,0,3,1,-5.94,0.5849,1,0,72
875,21,0,0,6,3,-7.51,0.5844,1,0,72
876,42,0,0,8,4,-8.92,0.5839,1,0,72
877,14,0,0,6,2,-5.09,0.5834,1,0,72
878,6,0,0,2,1,-4.96,0.583,1,0,72
879,5,0,0,4,1,-4.45,0.5825,1,0,72
880,6,0,0,2,1,-5.11,0.582,1,0,72
881,14,0,0,6,1,-7.34,0.5815,1,0,72
882,5,0,0,3,1,-6.15,0.5811,1,0,72
883,27,0,0,4,1,-8.42,0.5806,1,0,72
884,5,0,0,3,1,-5.15,0.5801,1,0,72
885,22,0,0,4,1,-7.62,0.5796,1,0,72
886,5,0,0,4,1,-5.35,0.5792,1,0,72
887,27,1,1,5,2,-6.87,0.5787,1,0,74
888,19,0,0,2,1,-7.64,0.5782,1,0,74
889,5,0,0,3,1,-5.2,0.5777,1,0,74
890,9,0,0,3,1,-5.69,0.5773,1,0,74
891,28,0,0,3,2,-6.78,0.5768,1,0,74
892,11,0,0,4,1,-5.76,0.5763,1,0,74
893,10,0,0,3,1,-6.75,0.5758,1,0,74
894,14,0,0,2,1,-6.69,0.5754,1,0,74
895,14,0,0,4,2,-5.99,0.5749,1,0,74
896,24,0,0,2,1,-6.24,0.5744,1,0,74
897,73,0,0,3,2,-20.63,0.5739,1,0,74
898,12,0,0,3,1,-6.52,0.5735,1,0,74
899,34,0,0,8,2,-10.49,0.573,1,0,74
900,18,0,0,5,2,-7.33,0.5725,1,0,74
901,8,0,0,3,1,-6.23,0.572,1,0,74
902,8,0,0,3,1,-4.68,0.5716,1,0,74
903,5,0,0,4,1,-4.9,0.5711,1,0,74
904,40,0,0,9,3,-9.2,0.5706,1,0,74
905,15,0,0,5,2,-6.75,0.5701,1,0,74
906,20,0,0,9,2,-6.6,0.5696,1,0,74
907,8,0,0,2,1,-6.58,0.5692,1,0,74
908,7,0,0,0,1,-6.57,0.5687,1,0,74
909,10,0,0,1,1,-7.35,0.5682,1,0,74
910,6,0,0,3,1,-4.71,0.5677,1,0,74
911,19,0,0,5,2,-7.89,0.5673,1,0,74
912,14,0,0,4,2,-6.64,0.5668,1,0,74
913,7,0,0,1,1,-5.32,0.5663,1,0,74
914,72,1,1,7,4,-9.72,0.5658,1,0,75
915,5,0,0,3,1,-6.15,0.5654,1,0,75
916,8,0,0,2,1,-5.98,0.5649,1,0,75
917,6,0,0,2,1,-5.06,0.5644,1,0,75
918,14,0,0,5,2,-6.64,0.5639,1,0,75
919,15,0,0,4,2,-6.0,0.5635,1,0,75
920,24,0,0,8,3,-6.89,0.563,1,0,75
921,6,0,0,1,1,-5.86,0.5625,1,0,75
922,15,0,0,7,2,-6.5,0.562,1,0,75
923,6,0,0,3,1,-4.66,0.5616,1,0,75
924,16,0,0,4,2,-7.06,0.5611,1,0,75
925,10,0,0,5,1,-3.95,0.5606,1,0,75
926,18,0,0,4,2,-7.28,0.5601,1,0,75
927,7,0,0,1,1,-6.82,0.5597,1,0,75
928,6,0,0,3,1,-5.26,0.5592,1,0,75
929,24,0,0,4,2,-9.04,0.5587,1,0,75
930,6,0,0,4,1,-5.46,0.5583,1,0,75
931,16,0,0,4,2,-6.66,0.5578,1,0,75
932,58,0,0,8,3,-10.08,0.5573,1,0,76
933,15,0,0,6,2,-5.95,0.5568,1,0,76
934,20,0,0,7,3,-7.2,0.5564,1,0,76
935,9,0,0,3,1,-5.29,0.5559,1,0,76
936,17,0,0,6,2,-6.07,0.5554,1,0,76
937,34,0,0,4,3,-8.34,0.5549,1,0,76
938,14,0,0,7,2,-5.54,0.5545,1,0,76
939,6,0,0,2,1,-5.96,0.554,1,0,76
940,7,0,0,3,1,-5.27,0.5535,1,0,76
941,9,0,0,5,1,-5.09,0.553,1,0,76
942,7,0,0,2,1,-6.02,0.5526,1,0,76
943,8,0,0,1,1,-4.93,0.5521,1,0,76
944,6,0,0,3,1,-5.21,0.5516,1,0,76
945,6,0,0,2,1,-5.11,0.5511,1,0,76
946,5,0,0,4,1,-4.9,0.5507,1,0,76
947,7,0,0,3,1,-6.22,0.5502,1,0,76
948,5,0,0,2,1,-4.95,0.5497,1,0,76
949,15,0,0,8,2,-5.3,0.5492,1,0,76
950,6,0,0,3,1,-5.21,0.5488,1,0,76
951,31,0,0,6,3,-8.26,0.5483,1,0,77
952,27,0,0,5,2,-7.47,0.5478,1,0,77
953,17,0,0,8,2,-5.12,0.5473,1,0,77
954,11,0,0,3,1,-6.71,0.5469,1,0,77
955,6,0,0,2,1,-5.06,0.5464,1,0,77
956,6,0,0,2,1,-5.41,0.5459,1,0,77
957,20,0,0,4,2,-8.1,0.5454,1,0,77
958,9,0,0,2,1,-5.54,0.545,1,0,77
959,12,0,0,2,1,-7.12,0.5445,1,0,77
960,6,0,0,2,1,-5.56,0.544,1,0,77
961,6,0,0,2,1,-5.11,0.5435,1,0,77
962,17,0,0,5,2,-6.82,0.5431,1,0,77
963,9,0,0,3,1,-7.19,0.5426,1,0,77
964,8,0,0,1,1,-7.33,0.5421,1,0,77
965,5,0,0,4,1,-4.45,0.5416,1,0,77
966,13,0,0,7,2,-5.58,0.5412,1,0,77
967,7,0,0,3,1,-5.77,0.5407,1,0,77
968,15,0,0,9,2,-5.05,0.5402,1,0,77
969,26,0,0,10,3,-5.31,0.5397,1,0,78
970,5,0,0,3,1,-4.3,0.5393,1,0,78
971,33,0,0,8,3,-8.33,0.5388,1,0,78
972,10,0,0,3,1,-6.35,0.5383,1,0,78
973,12,0,0,3,1,-7.87,0.5378,1,0,78
974,25,0,0,8,3,-5.2,0.5373,1,0,78
975,5,0,0,1,1,-5.7,0.5369,1,0,78
976,6,0,0,3,1,-5.71,0.5364,1,0,78
977,6,0,0,2,1,-5.11,0.5359,1,0,78
978,17,0,0,6,2,-6.62,0.5354,1,0,78
979,16,0,0,5,2,-6.41,0.535,1,0,78
980,15,0,0,4,2,-7.05,0.5345,1,0,78
981,18,0,0,3,1,-6.73,0.534,1,0,78
982,5,0,0,2,1,-5.5,0.5335,1,0,78
983,5,0,0,1,1,-6.25,0.5331,1,0,78
984,32,0,0,7,3,-8.62,0.5326,1,0,78
985,22,0,0,9,3,-4.72,0.5321,1,0,80
986,6,0,0,4,1,-6.36,0.5316,1,0,80
987,7,0,0,1,1,-5.87,0.5312,1,0,80
988,5,0,0,3,1,-5.15,0.5307,1,0,80
989,6,0,0,3,1,-4.66,0.5302,1,0,80
990,13,0,0,5,2,-5.53,0.5297,1,0,80
991,19,0,0,5,2,-7.89,0.5293,1,0,80
992,6,0,0,2,1,-6.46,0.5288,1,0,80
993,30,1,1,10,3,-4.45,0.5283,1,0,82
994,6,0,0,3,1,-4.31,0.5279,1,0,82
995,6,0,0,4,1,-5.41,0.5274,1,0,82
996,8,0,0,4,1,-4.93,0.5269,1,0,82
997,6,0,0,3,1,-4.76,0.5264,1,0,82
998,7,0,0,2,1,-6.02,0.526,1,0,82
