episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,8,0,0,2,1,-6.08,0.763,1,0,64
500,6,0,0,1,1,-6.31,0.7625,1,0,64
501,5,0,0,3,1,-4.65,0.762,1,0,64
502,11,0,0,2,1,-7.61,0.7615,1,0,64
503,35,0,0,6,4,-8.35,0.7611,1,0,64
504,18,0,0,4,1,-8.53,0.7606,1,0,64
505,9,0,0,3,1,-6.24,0.7601,1,0,64
506,11,0,0,2,1,-7.06,0.7597,1,0,64
507,8,0,0,1,1,-6.38,0.7592,1,0,64
508,39,0,0,2,3,-8.84,0.7587,1,0,64
509,13,0,0,4,1,-6.98,0.7582,1,0,64
510,17,0,0,2,1,-7.77,0.7578,1,0,64
511,7,0,0,1,1,-6.32,0.7573,1,0,64
512,15,0,0,2,1,-7.1,0.7568,1,0,64
513,6,0,0,4,1,-5.91,0.7563,1,0,64
514,6,0,0,3,1,-6.16,0.7559,1,0,64
515,25,0,0,6,2,-8.6,0.7554,1,0,64
516,6,0,0,4,1,-4.96,0.7549,1,0,64
517,12,0,0,3,1,-8.72,0.7544,1,0,64
518,26,0,0,6,2,-8.66,0.754,1,0,64
519,16,0,0,4,2,-8.06,0.7535,1,0,64
520,20,0,0,4,2,-8.3,0.753,1,0,64
521,8,0,0,3,1,-6.23,0.7525,1,0,64
522,6,0,0,3,1,-6.16,0.752,1,0,64
523,13,0,0,3,1,-8.83,0.7516,1,0,64
524,7,0,0,2,1,-6.02,0.7511,1,0,64
525,30,0,0,3,1,-10.55,0.7506,1,0,64
526,18,0,0,5,2,-7.78,0.7501,1,0,64
527,14,0,0,3,1,-7.09,0.7497,1,0,64
528,10,0,0,4,1,-6.35,0.7492,1,0,64
529,9,0,0,1,1,-6.89,0.7487,1,0,64
530,24,0,0,5,2,-9.04,0.7483,1,0,65
531,5,0,0,1,1,-5.3,0.7478,1,0,66
532,15,0,0,3,1,-8.35,0.7473,1,0,66
533,18,0,0,4,1,-7.08,0.7468,1,0,66
534,5,0,0,4,1,-4.9,0.7464,1,0,66
535,9,0,0,1,1,-6.89,0.7459,1,0,66
536,16,0,0,3,1,-7.46,0.7454,1,0,66
537,5,0,0,4,1,-5.25,0.7449,1,0,66
538,7,0,0,2,1,-5.12,0.7445,1,0,66
539,15,0,0,2,1,-9.2,0.744,1,0,66
540,7,0,0,5,1,-4.92,0.7435,1,0,66
541,14,0,0,3,2,-7.34,0.743,1,0,66
542,79,0,0,5,6,-21.69,0.7426,1,0,67
543,9,0,0,3,1,-6.69,0.7421,1,0,67
544,11,0,0,2,1,-6.61,0.7416,1,0,67
545,20,0,0,8,3,-5.1,0.7411,1,0,67
546,9,0,0,3,1,-6.19,0.7407,1,0,67
547,6,0,0,3,1,-5.21,0.7402,1,0,67
548,11,0,0,2,1,-7.96,0.7397,1,0,67
549,5,0,0,3,1,-4.65,0.7392,1,0,67
550,21,0,0,3,2,-8.11,0.7388,1,0,67
551,17,0,0,5,2,-6.32,0.7383,1,0,67
552,8,0,0,2,1,-6.08,0.7378,1,0,67
553,8,0,0,2,1,-5.98,0.7373,1,0,67
554,17,0,0,3,1,-7.22,0.7369,1,0,67
555,59,0,0,6,3,-15.24,0.7364,1,0,67
556,9,0,0,1,1,-6.79,0.7359,1,0,67
557,6,0,0,2,1,-6.46,0.7354,1,0,67
558,9,0,0,3,1,-6.74,0.7349,1,0,67
559,6,0,0,3,1,-4.71,0.7345,1,0,67
560,9,0,0,6,1,-4.84,0.734,1,0,67
561,13,0,0,3,1,-6.93,0.7335,1,0,67
562,7,0,0,3,1,-4.62,0.733,1,0,67
563,23,0,0,6,3,-7.63,0.7326,1,0,67
564,14,0,0,2,1,-7.24,0.7321,1,0,67
565,9,0,0,3,1,-5.74,0.7316,1,0,67
566,18,0,0,3,1,-7.43,0.7311,1,0,67
567,30,0,0,4,3,-8.45,0.7307,1,0,67
568,8,0,0,2,1,-6.08,0.7302,1,0,67
569,7,0,0,3,1,-5.72,0.7297,1,0,67
570,7,0,0,2,1,-6.02,0.7292,1,0,67
571,5,0,0,3,1,-4.75,0.7288,1,0,67
572,7,0,0,2,1,-5.62,0.7283,1,0,67
573,6,0,0,2,1,-5.96,0.7278,1,0,67
574,7,0,0,5,1,-5.12,0.7274,1,0,67
575,30,0,0,5,3,-11.15,0.7269,1,0,67
576,5,0,0,3,1,-5.55,0.7264,1,0,67
577,7,0,0,1,1,-4.87,0.7259,1,0,67
578,9,0,0,5,1,-5.04,0.7255,1,0,67
579,6,0,0,3,1,-5.11,0.725,1,0,67
580,5,0,0,3,1,-5.65,0.7245,1,0,67
581,10,0,0,5,1,-5.7,0.724,1,0,67
582,5,0,0,3,1,-5.55,0.7236,1,0,67
583,18,0,0,5,2,-8.68,0.7231,1,0,67
584,7,0,0,2,1,-6.52,0.7226,1,0,67
585,8,0,0,3,1,-6.28,0.7221,1,0,67
586,14,0,0,5,2,-6.74,0.7217,1,0,67
587,7,0,0,2,1,-5.57,0.7212,1,0,67
588,7,0,0,2,1,-5.57,0.7207,1,0,67
589,14,0,0,3,2,-6.44,0.7202,1,0,67
590,8,0,0,2,1,-7.48,0.7198,1,0,67
591,16,0,0,5,2,-7.31,0.7193,1,0,67
592,10,0,0,1,1,-8.8,0.7188,1,0,67
593,5,0,0,3,1,-5.25,0.7183,1,0,67
594,8,0,0,1,1,-6.38,0.7179,1,0,67
595,9,0,0,0,1,-6.59,0.7174,1,0,67
596,5,0,0,3,1,-5.65,0.7169,1,0,67
597,8,0,0,1,1,-7.33,0.7164,1,0,67
598,5,0,0,4,1,-4.45,0.716,1,0,67
599,6,0,0,0,1,-5.61,0.7155,1,0,67
600,5,0,0,2,1,-5.45,0.715,1,0,67
601,7,0,0,1,1,-6.37,0.7145,1,0,67
602,24,0,0,5,2,-8.09,0.7141,1,0,67
603,6,0,0,2,1,-5.06,0.7136,1,0,67
604,13,0,0,4,1,-7.48,0.7131,1,0,67
605,23,0,0,6,3,-7.63,0.7126,1,0,67
606,7,0,0,2,1,-6.02,0.7122,1,0,67
607,5,0,0,2,1,-5.05,0.7117,1,0,67
608,8,0,0,2,1,-6.98,0.7112,1,0,67
609,7,0,0,3,1,-4.57,0.7107,1,0,67
610,6,0,0,4,1,-5.31,0.7103,1,0,67
611,5,0,0,3,1,-5.15,0.7098,1,0,67
612,16,0,0,2,2,-6.86,0.7093,1,0,67
613,7,0,0,2,1,-6.02,0.7088,1,0,67
614,6,0,0,3,1,-6.16,0.7084,1,0,67
615,7,0,0,2,1,-5.52,0.7079,1,0,67
616,10,0,0,2,1,-7.1,0.7074,1,0,67
617,6,0,0,2,1,-5.51,0.7069,1,0,67
618,9,0,0,2,1,-6.49,0.7065,1,0,67
619,13,0,0,5,2,-6.23,0.706,1,0,67
620,8,0,0,2,1,-6.53,0.7055,1,0,67
621,8,0,0,1,1,-6.88,0.705,1,0,67
622,22,0,0,7,3,-7.67,0.7046,1,0,67
623,10,0,0,2,1,-7.5,0.7041,1,0,67
624,26,0,0,3,1,-11.01,0.7036,1,0,67
625,6,0,0,1,1,-6.26,0.7031,1,0,67
626,27,0,0,5,3,-9.02,0.7026,1,0,67
627,6,0,0,2,1,-5.06,0.7022,1,0,67
628,7,0,0,2,1,-5.57,0.7017,1,0,67
629,11,0,0,3,1,-5.86,0.7012,1,0,67
630,7,0,0,2,1,-6.52,0.7007,1,0,67
631,20,0,0,5,2,-8.35,0.7003,1,0,67
632,13,0,0,5,2,-5.73,0.6998,1,0,67
633,9,0,0,3,1,-6.19,0.6993,1,0,67
634,7,0,0,3,1,-6.17,0.6988,1,0,67
635,7,0,0,3,1,-5.22,0.6984,1,0,67
636,19,0,0,6,2,-8.04,0.6979,1,0,67
637,8,0,0,3,1,-5.78,0.6974,1,0,67
638,10,0,0,3,1,-6.7,0.6969,1,0,67
639,5,0,0,4,1,-5.3,0.6965,1,0,67
640,27,0,0,6,3,-8.62,0.696,1,0,67
641,13,0,0,1,1,-7.83,0.6955,1,0,67
642,10,0,0,2,1,-5.6,0.695,1,0,67
643,6,0,0,3,1,-5.71,0.6946,1,0,67
644,14,0,0,5,2,-6.34,0.6941,1,0,67
645,16,0,0,4,2,-6.91,0.6936,1,0,68
646,32,0,0,8,3,-7.52,0.6931,1,0,68
647,23,0,0,2,1,-8.73,0.6927,1,0,68
648,7,0,0,1,1,-5.17,0.6922,1,0,68
649,15,0,0,3,1,-6.85,0.6917,1,0,68
650,28,0,0,3,1,-9.13,0.6913,1,0,68
651,5,0,0,1,1,-5.7,0.6908,1,0,68
652,30,0,0,4,1,-10.0,0.6903,1,0,68
653,21,0,0,5,1,-8.41,0.6898,1,0,68
654,21,0,0,2,1,-8.46,0.6894,1,0,68
655,12,0,0,3,1,-6.32,0.6889,1,0,68
656,14,0,0,5,2,-6.74,0.6884,1,0,68
657,7,0,0,4,1,-6.32,0.6879,1,0,68
658,16,0,0,3,1,-6.96,0.6875,1,0,68
659,14,0,0,2,1,-6.14,0.687,1,0,68
660,7,0,0,2,1,-6.02,0.6865,1,0,68
661,11,0,0,3,1,-7.26,0.686,1,0,68
662,6,0,0,3,1,-5.66,0.6855,1,0,68
663,17,0,0,2,1,-7.77,0.6851,1,0,68
664,6,0,0,2,1,-4.51,0.6846,1,0,68
665,19,0,0,5,2,-7.39,0.6841,1,0,68
666,32,0,0,8,3,-7.77,0.6836,1,0,70
667,11,0,0,5,1,-5.81,0.6832,1,0,70
668,13,0,0,2,1,-6.98,0.6827,1,0,70
669,7,0,0,3,1,-6.12,0.6822,1,0,70
670,21,0,0,3,1,-7.41,0.6818,1,0,70
671,11,0,0,5,1,-6.21,0.6813,1,0,70
672,5,0,0,4,1,-5.35,0.6808,1,0,70
673,5,0,0,1,1,-5.8,0.6803,1,0,70
674,8,0,0,3,1,-6.13,0.6799,1,0,70
675,6,0,0,2,1,-6.46,0.6794,1,0,70
676,5,0,0,4,1,-4.9,0.6789,1,0,70
677,7,0,0,2,1,-5.57,0.6784,1,0,70
678,12,0,0,4,1,-7.87,0.678,1,0,70
679,14,0,0,3,1,-8.29,0.6775,1,0,70
680,7,0,0,3,1,-5.72,0.677,1,0,70
681,17,0,0,6,2,-6.62,0.6765,1,0,70
682,7,0,0,2,1,-6.02,0.6761,1,0,70
683,5,0,0,4,1,-4.45,0.6756,1,0,70
684,7,0,0,6,1,-4.72,0.6751,1,0,70
685,8,0,0,3,1,-5.68,0.6746,1,0,70
686,20,0,0,5,2,-9.6,0.6742,1,0,70
687,10,0,0,5,1,-5.7,0.6737,1,0,70
688,10,0,0,7,1,-4.6,0.6732,1,0,70
689,31,0,0,7,3,-6.41,0.6727,1,0,70
690,5,0,0,2,1,-5.5,0.6723,1,0,70
691,7,0,0,2,1,-5.92,0.6718,1,0,70
692,6,0,0,3,1,-5.26,0.6713,1,0,70
693,22,0,0,7,3,-7.77,0.6708,1,0,70
694,6,0,0,3,1,-4.76,0.6704,1,0,70
695,8,0,0,4,1,-4.98,0.6699,1,0,70
696,18,0,0,3,1,-8.88,0.6694,1,0,70
697,15,0,0,6,2,-6.8,0.6689,1,0,70
698,11,0,0,2,1,-6.31,0.6684,1,0,70
699,7,0,0,4,1,-5.27,0.668,1,0,70
700,26,0,0,3,2,-9.51,0.6675,1,0,70
701,6,0,0,3,1,-4.76,0.667,1,0,70
702,15,0,0,8,2,-6.8,0.6665,1,0,70
703,7,0,0,1,1,-6.32,0.6661,1,0,70
704,12,0,0,2,1,-7.62,0.6656,1,0,70
705,13,0,0,6,2,-5.38,0.6651,1,0,70
706,8,0,0,3,1,-6.28,0.6646,1,0,70
707,7,0,0,3,1,-5.72,0.6642,1,0,70
708,8,0,0,5,1,-5.08,0.6637,1,0,70
709,25,0,0,10,3,-7.0,0.6632,1,0,70
710,5,0,0,4,1,-4.95,0.6627,1,0,70
711,14,0,0,3,1,-8.79,0.6623,1,0,70
712,15,0,0,6,2,-5.5,0.6618,1,0,70
713,18,0,0,4,2,-7.73,0.6613,1,0,70
714,11,0,0,5,1,-5.21,0.6609,1,0,70
715,9,0,0,2,1,-7.09,0.6604,1,0,70
716,26,0,0,6,2,-8.96,0.6599,1,0,70
717,18,0,0,3,2,-8.93,0.6594,1,0,70
718,20,0,0,3,1,-8.55,0.659,1,0,70
719,10,0,0,3,1,-5.35,0.6585,1,0,70
720,13,0,0,4,1,-6.48,0.658,1,0,70
721,5,0,0,4,1,-4.95,0.6575,1,0,70
722,7,0,0,3,1,-6.07,0.6571,1,0,70
723,6,0,0,1,1,-5.81,0.6566,1,0,70
724,17,0,0,6,2,-7.02,0.6561,1,0,70
725,30,0,0,2,2,-8.65,0.6556,1,0,70
726,8,0,0,3,1,-6.28,0.6552,1,0,70
727,5,0,0,3,1,-5.2,0.6547,1,0,70
728,5,0,0,0,1,-5.65,0.6542,1,0,70
729,6,0,0,1,1,-6.26,0.6537,1,0,70
730,9,0,0,2,1,-5.59,0.6532,1,0,70
731,5,0,0,3,1,-5.2,0.6528,1,0,70
732,5,0,0,4,1,-4.8,0.6523,1,0,70
733,6,0,0,3,1,-5.71,0.6518,1,0,70
734,40,0,0,14,4,-7.6,0.6514,1,0,70
735,12,0,0,2,1,-7.57,0.6509,1,0,70
736,14,0,0,5,2,-6.29,0.6504,1,0,70
737,9,0,0,3,1,-5.84,0.6499,1,0,70
738,16,0,0,3,1,-7.86,0.6495,1,0,70
739,24,0,0,3,2,-10.04,0.649,1,0,70
740,7,0,0,2,1,-5.47,0.6485,1,0,70
741,8,0,0,3,1,-5.68,0.648,1,0,70
742,26,0,0,5,3,-10.31,0.6476,1,0,70
743,8,0,0,4,1,-5.43,0.6471,1,0,70
744,6,0,0,3,1,-4.11,0.6466,1,0,70
745,30,0,0,3,2,-9.9,0.6461,1,0,70
746,9,0,0,1,1,-5.39,0.6457,1,0,70
747,5,0,0,4,1,-4.35,0.6452,1,0,70
748,6,0,0,2,1,-5.06,0.6447,1,0,70
749,9,0,0,2,1,-6.59,0.6442,1,0,70
750,9,0,0,2,1,-6.54,0.6438,1,0,70
751,8,0,0,2,1,-6.08,0.6433,1,0,70
752,6,0,0,2,1,-6.01,0.6428,1,0,70
753,7,0,0,2,1,-5.57,0.6423,1,0,70
754,6,0,0,2,1,-5.51,0.6419,1,0,70
755,29,0,0,4,2,-9.79,0.6414,1,0,70
756,6,0,0,2,1,-5.06,0.6409,1,0,70
757,9,0,0,3,1,-5.74,0.6404,1,0,70
758,31,0,0,6,3,-10.81,0.64,1,0,70
759,20,0,0,8,2,-6.55,0.6395,1,0,70
760,8,0,0,3,1,-5.78,0.639,1,0,70
761,12,0,0,3,1,-8.32,0.6385,1,0,70
762,9,0,0,3,1,-5.29,0.6381,1,0,70
763,8,0,0,0,1,-6.23,0.6376,1,0,70
764,10,0,0,2,1,-5.65,0.6371,1,0,70
765,7,0,0,3,1,-5.72,0.6366,1,0,70
766,20,0,0,2,2,-8.35,0.6361,1,0,70
767,16,0,0,3,1,-7.06,0.6357,1,0,70
768,14,0,0,5,2,-6.59,0.6352,1,0,70
769,6,0,0,2,1,-5.51,0.6347,1,0,70
770,7,0,0,2,1,-6.02,0.6342,1,0,70
771,14,0,0,5,2,-5.29,0.6338,1,0,70
772,5,0,0,4,1,-5.35,0.6333,1,0,70
773,7,0,0,2,1,-6.02,0.6328,1,0,70
774,15,0,0,5,2,-6.3,0.6323,1,0,70
775,13,0,0,5,2,-6.13,0.6319,1,0,70
776,6,0,0,3,1,-5.66,0.6314,1,0,70
777,7,0,0,2,1,-5.47,0.6309,1,0,70
778,6,0,0,3,1,-5.71,0.6304,1,0,70
779,9,0,0,3,1,-5.79,0.63,1,0,70
780,18,0,0,2,2,-7.78,0.6295,1,0,70
781,9,0,0,6,1,-3.84,0.629,1,0,70
782,17,0,0,8,2,-7.82,0.6285,1,0,70
783,6,0,0,3,1,-5.21,0.6281,1,0,70
784,17,0,0,4,2,-9.02,0.6276,1,0,70
785,6,0,0,4,1,-4.96,0.6271,1,0,70
786,9,0,0,2,1,-6.04,0.6266,1,0,70
787,6,0,0,2,1,-5.06,0.6262,1,0,70
788,20,0,0,6,2,-7.65,0.6257,1,0,70
789,26,0,0,4,3,-9.41,0.6252,1,0,70
790,9,0,0,2,1,-7.04,0.6248,1,0,70
791,9,0,0,2,1,-6.14,0.6243,1,0,70
792,13,0,0,2,1,-7.63,0.6238,1,0,70
793,5,0,0,3,1,-4.75,0.6233,1,0,70
794,6,0,0,2,1,-6.01,0.6229,1,0,70
795,8,0,0,3,1,-5.73,0.6224,1,0,70
796,33,1,1,8,3,-6.38,0.6219,1,0,70
797,9,0,0,6,1,-4.34,0.6214,1,0,70
798,6,0,0,1,1,-6.31,0.621,1,0,70
799,22,0,0,6,2,-6.17,0.6205,1,0,70
800,9,0,0,2,1,-6.04,0.62,1,0,70
801,5,0,0,1,1,-5.3,0.6195,1,0,70
802,16,0,0,5,2,-6.31,0.619,1,0,70
803,19,0,0,2,2,-7.34,0.6186,1,0,70
804,27,0,0,5,3,-9.12,0.6181,1,0,70
805,42,0,0,9,5,-12.62,0.6176,1,0,70
806,15,0,0,4,1,-7.65,0.6171,1,0,70
807,10,0,0,6,1,-5.85,0.6167,1,0,70
808,6,0,0,3,1,-6.16,0.6162,1,0,70
809,17,0,0,3,1,-7.97,0.6157,1,0,70
810,37,0,0,6,2,-11.42,0.6153,1,0,70
811,9,0,0,4,1,-6.44,0.6148,1,0,70
812,32,0,0,8,4,-6.77,0.6143,1,0,70
813,41,0,0,2,3,-12.41,0.6138,1,0,70
814,8,0,0,3,1,-6.73,0.6134,1,0,70
815,5,0,0,4,1,-4.45,0.6129,1,0,70
816,13,0,0,6,1,-6.53,0.6124,1,0,70
817,23,0,0,1,2,-8.28,0.6119,1,0,70
818,20,0,0,2,1,-9.55,0.6115,1,0,70
819,6,0,0,2,1,-5.51,0.611,1,0,70
820,8,0,0,3,1,-6.13,0.6105,1,0,70
821,6,0,0,2,1,-5.51,0.61,1,0,70
822,14,0,0,4,2,-6.99,0.6096,1,0,70
823,7,0,0,3,1,-4.77,0.6091,1,0,70
824,5,0,0,2,1,-4.6,0.6086,1,0,70
825,31,0,0,5,2,-8.86,0.6081,1,0,70
826,10,0,0,2,1,-6.1,0.6077,1,0,70
827,7,0,0,1,1,-5.87,0.6072,1,0,70
828,7,0,0,2,1,-5.57,0.6067,1,0,70
829,8,0,0,3,1,-6.18,0.6062,1,0,70
830,10,0,0,3,1,-5.4,0.6058,1,0,70
831,43,0,0,9,4,-9.13,0.6053,1,0,70
832,26,2,2,7,3,-6.96,0.6048,1,0,71
833,11,0,0,2,1,-7.11,0.6043,1,0,71
834,5,0,0,3,1,-4.75,0.6038,1,0,71
835,11,0,0,2,1,-6.61,0.6034,1,0,71
836,5,0,0,2,1,-5.5,0.6029,1,0,71
837,9,0,0,1,1,-7.79,0.6024,1,0,71
838,38,0,0,6,3,-8.88,0.6019,1,0,71
839,7,0,0,2,1,-6.02,0.6015,1,0,71
840,14,0,0,5,2,-6.19,0.601,1,0,71
841,10,0,0,3,1,-6.3,0.6005,1,0,71
842,6,0,0,3,1,-5.66,0.6,1,0,71
843,16,0,0,5,2,-6.31,0.5996,1,0,71
844,11,0,0,3,1,-6.76,0.5991,1,0,71
845,13,0,0,6,2,-6.23,0.5986,1,0,71
846,8,0,0,2,1,-5.53,0.5981,1,0,71
847,6,0,0,1,1,-5.81,0.5977,1,0,71
848,15,0,0,1,2,-6.05,0.5972,1,0,71
849,6,0,0,3,1,-4.76,0.5967,1,0,71
850,6,0,0,1,1,-5.36,0.5962,1,0,71
851,6,0,0,2,1,-5.51,0.5958,1,0,71
852,5,0,0,4,1,-4.9,0.5953,1,0,71
853,24,0,0,5,3,-7.54,0.5948,1,0,71
854,16,0,0,4,2,-8.51,0.5944,1,0,71
855,8,0,0,2,1,-5.08,0.5939,1,0,71
856,21,0,0,5,3,-6.46,0.5934,1,0,71
857,11,0,0,3,1,-6.76,0.5929,1,0,71
858,7,0,0,2,1,-5.47,0.5925,1,0,71
859,8,0,0,6,1,-4.83,0.592,1,0,71
860,43,0,0,8,4,-12.48,0.5915,1,0,71
861,8,0,0,1,1,-6.28,0.591,1,0,71
862,7,0,0,4,1,-5.37,0.5906,1,0,71
863,13,0,0,4,2,-6.08,0.5901,1,0,71
864,7,0,0,2,1,-6.02,0.5896,1,0,71
865,9,0,0,1,1,-7.34,0.5891,1,0,71
866,48,0,0,7,4,-9.43,0.5887,1,0,71
867,5,0,0,4,1,-5.4,0.5882,1,0,71
868,8,0,0,3,1,-5.63,0.5877,1,0,71
869,28,0,0,5,2,-9.88,0.5872,1,0,71
870,15,0,0,5,2,-7.75,0.5867,1,0,71
871,14,0,0,2,1,-6.64,0.5863,1,0,71
872,10,0,0,3,1,-6.7,0.5858,1,0,71
873,11,0,0,2,1,-5.26,0.5853,1,0,71
874,15,0,0,5,2,-6.35,0.5849,1,0,71
875,6,0,0,1,1,-5.36,0.5844,1,0,71
876,6,0,0,3,1,-5.26,0.5839,1,0,71
877,11,0,0,3,1,-5.86,0.5834,1,0,71
878,6,0,0,3,1,-4.76,0.583,1,0,71
879,20,0,0,4,3,-7.6,0.5825,1,0,71
880,10,0,0,2,1,-6.65,0.582,1,0,71
881,9,0,0,1,1,-7.34,0.5815,1,0,71
882,8,0,0,1,1,-6.38,0.5811,1,0,71
883,11,0,0,1,1,-7.36,0.5806,1,0,71
884,25,0,0,3,3,-8.6,0.5801,1,0,71
885,7,0,0,2,1,-4.57,0.5796,1,0,71
886,6,0,0,3,1,-5.71,0.5792,1,0,71
887,16,0,0,2,1,-6.01,0.5787,1,0,71
888,9,0,0,2,1,-4.94,0.5782,1,0,71
889,8,0,0,3,1,-5.78,0.5777,1,0,71
890,6,0,0,2,1,-5.91,0.5773,1,0,71
891,6,0,0,3,1,-5.71,0.5768,1,0,71
892,31,1,1,8,3,-7.11,0.5763,1,0,72
893,16,0,0,3,1,-6.91,0.5758,1,0,72
894,21,0,0,4,2,-9.06,0.5754,1,0,72
895,24,0,0,4,2,-9.79,0.5749,1,0,72
896,18,0,0,2,2,-8.23,0.5744,1,0,72
897,9,0,0,1,1,-6.39,0.5739,1,0,72
898,5,0,0,1,1,-5.25,0.5735,1,0,72
899,12,0,0,3,1,-5.97,0.573,1,0,72
900,7,0,0,1,1,-4.87,0.5725,1,0,72
901,21,0,0,7,3,-7.31,0.572,1,0,72
902,7,0,0,1,1,-5.87,0.5716,1,0,72
903,18,0,0,2,2,-6.88,0.5711,1,0,72
904,26,0,0,5,2,-7.81,0.5706,1,0,72
905,6,0,0,2,1,-5.51,0.5701,1,0,72
906,6,0,0,3,1,-5.61,0.5696,1,0,72
907,6,0,0,2,1,-5.46,0.5692,1,0,72
908,7,0,0,2,1,-6.02,0.5687,1,0,72
909,5,0,0,4,1,-5.4,0.5682,1,0,72
910,7,0,0,2,1,-5.02,0.5677,1,0,72
911,6,0,0,2,1,-6.46,0.5673,1,0,72
912,15,0,0,5,2,-6.6,0.5668,1,0,72
913,6,0,0,3,1,-5.11,0.5663,1,0,72
914,8,0,0,2,1,-5.18,0.5658,1,0,72
915,32,0,0,5,3,-12.97,0.5654,1,0,72
916,19,0,0,6,2,-6.99,0.5649,1,0,72
917,8,0,0,4,1,-4.98,0.5644,1,0,72
918,15,0,0,5,2,-5.35,0.5639,1,0,72
919,7,0,0,1,1,-5.32,0.5635,1,0,72
920,13,0,0,1,1,-6.93,0.563,1,0,72
921,10,0,0,3,1,-6.7,0.5625,1,0,72
922,26,0,0,5,3,-10.36,0.562,1,0,72
923,6,0,0,2,1,-5.51,0.5616,1,0,72
924,33,0,0,4,4,-10.28,0.5611,1,0,72
925,7,0,0,2,1,-5.02,0.5606,1,0,72
926,14,0,0,5,2,-6.74,0.5601,1,0,72
927,6,0,0,3,1,-5.61,0.5597,1,0,72
928,13,0,0,6,2,-6.28,0.5592,1,0,72
929,32,0,0,8,4,-8.22,0.5587,1,0,72
930,6,0,0,3,1,-4.81,0.5583,1,0,72
931,5,0,0,4,1,-4.85,0.5578,1,0,72
932,7,0,0,3,1,-4.82,0.5573,1,0,72
933,6,0,0,2,1,-6.46,0.5568,1,0,72
934,23,0,0,6,3,-7.78,0.5564,1,0,72
935,9,0,0,2,1,-6.49,0.5559,1,0,72
936,6,0,0,1,1,-5.81,0.5554,1,0,72
937,5,0,0,4,1,-4.45,0.5549,1,0,72
938,6,0,0,3,1,-5.11,0.5545,1,0,72
939,8,0,0,2,1,-5.53,0.554,1,0,72
940,7,0,0,1,1,-7.27,0.5535,1,0,72
941,17,0,0,4,2,-6.62,0.553,1,0,72
942,7,0,0,2,1,-5.57,0.5526,1,0,72
943,15,0,0,6,2,-5.5,0.5521,1,0,72
944,7,0,0,1,1,-5.82,0.5516,1,0,72
945,35,0,0,9,5,-8.75,0.5511,1,0,72
946,14,0,0,5,2,-6.64,0.5507,1,0,72
947,7,0,0,2,1,-5.02,0.5502,1,0,72
948,7,0,0,3,1,-5.72,0.5497,1,0,72
949,6,0,0,3,1,-4.76,0.5492,1,0,72
950,7,0,0,3,1,-6.22,0.5488,1,0,72
951,6,0,0,2,1,-5.51,0.5483,1,0,72
952,26,2,2,8,3,-5.91,0.5478,1,0,72
953,6,0,0,2,1,-5.06,0.5473,1,0,72
954,8,0,0,2,1,-6.53,0.5469,1,0,72
955,17,0,0,5,2,-6.82,0.5464,1,0,72
956,6,0,0,1,1,-5.81,0.5459,1,0,72
957,7,0,0,3,1,-5.72,0.5454,1,0,72
958,7,0,0,3,1,-4.72,0.545,1,0,72
959,6,0,0,4,1,-4.96,0.5445,1,0,72
960,6,0,0,2,1,-6.46,0.544,1,0,72
961,14,0,0,5,2,-5.64,0.5435,1,0,72
962,14,0,0,6,2,-6.34,0.5431,1,0,72
963,6,0,0,1,1,-6.76,0.5426,1,0,72
964,5,0,0,4,1,-4.9,0.5421,1,0,72
965,7,0,0,2,1,-5.47,0.5416,1,0,72
966,22,0,0,4,3,-8.72,0.5412,1,0,72
967,10,0,0,3,1,-5.8,0.5407,1,0,72
968,33,0,0,6,3,-8.58,0.5402,1,0,72
969,5,0,0,4,1,-4.8,0.5397,1,0,72
970,13,0,0,4,2,-6.08,0.5393,1,0,72
971,26,0,0,9,3,-5.76,0.5388,1,0,72
972,35,0,0,11,3,-6.9,0.5383,1,0,72
973,14,0,0,9,2,-5.49,0.5378,1,0,72
974,13,0,0,5,2,-7.08,0.5373,1,0,72
975,10,0,0,2,1,-5.0,0.5369,1,0,72
976,9,0,0,4,1,-4.99,0.5364,1,0,72
977,31,2,2,11,4,-4.61,0.5359,1,0,74
978,25,0,0,3,2,-5.95,0.5354,1,0,74
979,5,0,0,3,1,-5.7,0.535,1,0,74
980,12,0,0,4,1,-4.52,0.5345,1,0,74
981,5,0,0,4,1,-4.9,0.534,1,0,74
982,13,0,0,3,1,-7.23,0.5335,1,0,74
983,15,0,0,5,2,-6.85,0.5331,1,0,74
984,34,0,0,9,4,-7.79,0.5326,1,0,74
985,11,0,0,5,1,-5.21,0.5321,1,0,74
986,27,0,0,6,3,-6.77,0.5316,1,0,74
987,10,0,0,3,1,-7.3,0.5312,1,0,74
988,40,0,0,10,4,-7.8,0.5307,1,0,74
989,8,0,0,3,1,-4.78,0.5302,1,0,74
990,6,0,0,2,1,-5.96,0.5297,1,0,74
991,8,0,0,5,1,-4.18,0.5293,1,0,74
992,15,0,0,6,2,-6.4,0.5288,1,0,74
993,11,0,0,4,1,-4.71,0.5283,1,0,74
994,6,0,0,4,1,-5.91,0.5279,1,0,74
995,8,0,0,1,1,-5.38,0.5274,1,0,74
996,17,0,0,6,2,-7.42,0.5269,1,0,74
997,25,0,0,4,2,-8.3,0.5264,1,0,74
998,6,0,0,3,1,-5.76,0.526,1,0,74
