episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,20,0,0,1,1,-9.4,0.763,1,0,64
500,7,0,0,5,1,-5.07,0.7625,1,0,64
501,5,0,0,4,1,-4.9,0.762,1,0,64
502,13,0,0,3,1,-6.78,0.7615,1,0,64
503,7,0,0,2,1,-5.57,0.7611,1,0,64
504,6,0,0,3,1,-5.61,0.7606,1,0,64
505,9,0,0,3,1,-6.29,0.7601,1,0,64
506,6,0,0,2,1,-5.11,0.7597,1,0,64
507,14,0,0,2,1,-6.69,0.7592,1,0,64
508,7,0,0,3,1,-5.62,0.7587,1,0,64
509,7,0,0,2,1,-6.97,0.7582,1,0,64
510,6,0,0,1,1,-5.81,0.7578,1,0,64
511,9,0,0,5,1,-4.59,0.7573,1,0,64
512,15,0,0,5,1,-8.05,0.7568,1,0,64
513,7,0,0,3,1,-5.27,0.7563,1,0,64
514,7,0,0,2,1,-6.52,0.7559,1,0,64
515,15,0,0,8,2,-6.25,0.7554,1,0,64
516,7,0,0,5,1,-4.62,0.7549,1,0,64
517,9,0,0,2,1,-6.14,0.7544,1,0,64
518,13,0,0,4,2,-5.23,0.754,1,0,64
519,8,0,0,3,1,-6.28,0.7535,1,0,64
520,7,0,0,6,1,-4.27,0.753,1,0,64
521,7,0,0,1,1,-6.32,0.7525,1,0,64
522,13,0,0,5,1,-7.23,0.752,1,0,64
523,10,0,0,3,1,-6.8,0.7516,1,0,64
524,6,0,0,2,1,-5.56,0.7511,1,0,64
525,16,0,0,6,2,-7.51,0.7506,1,0,64
526,11,0,0,3,1,-7.26,0.7501,1,0,64
527,7,0,0,3,1,-5.72,0.7497,1,0,64
528,6,0,0,2,1,-4.61,0.7492,1,0,64
529,10,0,0,3,1,-6.8,0.7487,1,0,64
530,7,0,0,3,1,-6.22,0.7483,1,0,64
531,11,0,0,4,1,-6.56,0.7478,1,0,64
532,5,0,0,3,1,-5.25,0.7473,1,0,64
533,6,0,0,1,1,-5.31,0.7468,1,0,64
534,7,0,0,3,1,-5.72,0.7464,1,0,64
535,17,0,0,5,2,-6.87,0.7459,1,0,64
536,6,0,0,1,1,-6.81,0.7454,1,0,64
537,8,0,0,3,1,-7.18,0.7449,1,0,64
538,8,0,0,3,1,-6.23,0.7445,1,0,64
539,14,0,0,5,2,-5.24,0.744,1,0,64
540,5,0,0,4,1,-5.35,0.7435,1,0,64
541,24,0,0,2,2,-8.34,0.743,1,0,64
542,8,0,0,3,1,-6.23,0.7426,1,0,64
543,7,0,0,3,1,-5.22,0.7421,1,0,64
544,11,0,0,3,1,-6.36,0.7416,1,0,64
545,7,0,0,2,1,-6.97,0.7411,1,0,64
546,11,0,0,3,1,-6.86,0.7407,1,0,64
547,5,0,0,3,1,-5.2,0.7402,1,0,64
548,17,0,0,6,2,-6.47,0.7397,1,0,64
549,10,0,0,2,1,-6.55,0.7392,1,0,64
550,7,0,0,3,1,-6.22,0.7388,1,0,64
551,6,0,0,2,1,-5.51,0.7383,1,0,64
552,19,0,0,3,2,-9.39,0.7378,1,0,64
553,10,0,0,3,1,-5.8,0.7373,1,0,64
554,8,0,0,3,1,-6.23,0.7369,1,0,64
555,6,0,0,2,1,-5.41,0.7364,1,0,64
556,6,0,0,3,1,-5.56,0.7359,1,0,64
557,14,0,0,2,1,-8.64,0.7354,1,0,64
558,7,0,0,4,1,-4.87,0.7349,1,0,64
559,11,0,0,3,1,-6.36,0.7345,1,0,64
560,19,0,0,4,2,-7.24,0.734,1,0,64
561,15,0,0,4,2,-8.05,0.7335,1,0,64
562,22,0,0,5,2,-7.42,0.733,1,0,64
563,7,0,0,3,1,-6.22,0.7326,1,0,64
564,7,0,0,2,1,-5.57,0.7321,1,0,64
565,14,0,0,1,1,-6.89,0.7316,1,0,64
566,12,0,0,4,1,-6.02,0.7311,1,0,64
567,10,0,0,0,1,-6.2,0.7307,1,0,65
568,16,0,0,3,1,-9.36,0.7302,1,0,65
569,8,0,0,3,1,-5.78,0.7297,1,0,65
570,21,0,0,5,2,-7.41,0.7292,1,0,65
571,6,0,0,3,1,-5.11,0.7288,1,0,65
572,6,0,0,4,1,-5.81,0.7283,1,0,65
573,5,0,0,3,1,-4.2,0.7278,1,0,65
574,7,0,0,3,1,-5.32,0.7274,1,0,65
575,5,0,0,4,1,-4.25,0.7269,1,0,65
576,12,0,0,1,1,-7.97,0.7264,1,0,65
577,6,0,0,2,1,-6.01,0.7259,1,0,65
578,6,0,0,3,1,-5.21,0.7255,1,0,65
579,5,0,0,3,1,-5.2,0.725,1,0,65
580,7,0,0,3,1,-5.27,0.7245,1,0,65
581,10,0,0,4,1,-6.4,0.724,1,0,65
582,8,0,0,1,1,-6.83,0.7236,1,0,65
583,8,0,0,2,1,-6.53,0.7231,1,0,65
584,5,0,0,4,1,-5.3,0.7226,1,0,65
585,9,0,0,1,1,-5.79,0.7221,1,0,65
586,6,0,0,2,1,-5.41,0.7217,1,0,65
587,24,0,0,5,2,-8.84,0.7212,1,0,65
588,25,0,0,9,3,-8.5,0.7207,1,0,67
589,9,0,0,4,1,-5.94,0.7202,1,0,67
590,21,0,0,4,2,-6.26,0.7198,1,0,69
591,7,0,0,2,1,-6.07,0.7193,1,0,69
592,7,0,0,5,1,-4.67,0.7188,1,0,69
593,5,0,0,2,1,-5.95,0.7183,1,0,69
594,6,0,0,2,1,-5.51,0.7179,1,0,69
595,10,0,0,2,1,-7.05,0.7174,1,0,69
596,8,0,0,1,1,-7.33,0.7169,1,0,69
597,6,0,0,4,1,-5.41,0.7164,1,0,69
598,10,0,0,3,1,-6.4,0.716,1,0,69
599,12,0,0,2,1,-6.67,0.7155,1,0,69
600,11,0,0,5,1,-6.01,0.715,1,0,69
601,6,0,0,2,1,-5.41,0.7145,1,0,69
602,5,0,0,2,1,-5.55,0.7141,1,0,69
603,7,0,0,3,1,-6.12,0.7136,1,0,69
604,6,0,0,1,1,-6.31,0.7131,1,0,69
605,6,0,0,3,1,-5.71,0.7126,1,0,69
606,6,0,0,2,1,-5.51,0.7122,1,0,69
607,7,0,0,5,1,-5.12,0.7117,1,0,69
608,7,0,0,3,1,-5.72,0.7112,1,0,69
609,9,0,0,3,1,-7.24,0.7107,1,0,69
610,5,0,0,2,1,-5.45,0.7103,1,0,69
611,5,0,0,4,1,-4.9,0.7098,1,0,69
612,9,0,0,2,1,-5.59,0.7093,1,0,69
613,8,0,0,3,1,-4.93,0.7088,1,0,69
614,5,0,0,4,1,-5.4,0.7084,1,0,69
615,8,0,0,3,1,-6.28,0.7079,1,0,69
616,22,0,0,5,2,-8.37,0.7074,1,0,69
617,6,0,0,2,1,-6.01,0.7069,1,0,69
618,7,0,0,4,1,-5.92,0.7065,1,0,69
619,7,0,0,2,1,-5.57,0.706,1,0,69
620,12,0,0,3,1,-7.22,0.7055,1,0,69
621,14,0,0,4,2,-7.09,0.705,1,0,69
622,8,0,0,3,1,-5.23,0.7046,1,0,69
623,11,0,0,3,1,-7.81,0.7041,1,0,69
624,8,0,0,3,1,-6.23,0.7036,1,0,69
625,11,0,0,2,1,-6.96,0.7031,1,0,69
626,8,0,0,3,1,-6.23,0.7026,1,0,69
627,42,0,0,10,4,-11.62,0.7022,1,0,69
628,8,0,0,1,1,-6.88,0.7017,1,0,69
629,25,0,0,5,2,-9.6,0.7012,1,0,69
630,7,0,0,2,1,-5.62,0.7007,1,0,69
631,7,0,0,2,1,-5.57,0.7003,1,0,69
632,25,0,0,6,2,-11.05,0.6998,1,0,69
633,5,0,0,3,1,-5.2,0.6993,1,0,69
634,5,0,0,3,1,-5.65,0.6988,1,0,69
635,43,0,0,4,3,-11.58,0.6984,1,0,69
636,6,0,0,2,1,-5.96,0.6979,1,0,69
637,6,0,0,2,1,-5.06,0.6974,1,0,69
638,9,0,0,3,1,-6.19,0.6969,1,0,69
639,10,0,0,3,1,-6.3,0.6965,1,0,69
640,5,0,0,3,1,-5.55,0.696,1,0,69
641,12,0,0,3,1,-5.82,0.6955,1,0,69
642,9,0,0,3,1,-6.79,0.695,1,0,69
643,6,0,0,3,1,-5.26,0.6946,1,0,69
644,6,0,0,2,1,-5.51,0.6941,1,0,69
645,17,0,0,5,2,-8.17,0.6936,1,0,69
646,11,0,0,3,1,-7.31,0.6931,1,0,69
647,5,0,0,4,1,-4.8,0.6927,1,0,69
648,7,0,0,2,1,-6.52,0.6922,1,0,69
649,14,0,0,5,2,-6.74,0.6917,1,0,69
650,8,0,0,6,1,-5.33,0.6913,1,0,69
651,6,0,0,2,1,-5.96,0.6908,1,0,69
652,7,0,0,4,1,-4.92,0.6903,1,0,69
653,10,0,0,2,1,-6.65,0.6898,1,0,69
654,16,0,0,4,2,-7.11,0.6894,1,0,69
655,24,0,0,8,2,-8.54,0.6889,1,0,69
656,6,0,0,3,1,-5.71,0.6884,1,0,69
657,15,0,0,3,2,-6.4,0.6879,1,0,69
658,15,0,0,6,1,-7.4,0.6875,1,0,69
659,7,0,0,4,1,-4.82,0.687,1,0,69
660,6,0,0,1,1,-6.31,0.6865,1,0,69
661,5,0,0,4,1,-4.9,0.686,1,0,69
662,7,0,0,4,1,-5.42,0.6855,1,0,69
663,17,0,0,6,2,-8.47,0.6851,1,0,69
664,10,0,0,6,1,-4.7,0.6846,1,0,69
665,12,0,0,2,1,-6.67,0.6841,1,0,69
666,8,0,0,3,1,-5.68,0.6836,1,0,69
667,5,0,0,3,1,-5.2,0.6832,1,0,69
668,9,0,0,4,1,-5.84,0.6827,1,0,69
669,7,0,0,1,1,-6.32,0.6822,1,0,69
670,15,0,0,6,1,-6.35,0.6818,1,0,69
671,6,0,0,3,1,-5.71,0.6813,1,0,69
672,8,0,0,2,1,-5.53,0.6808,1,0,69
673,6,0,0,3,1,-5.21,0.6803,1,0,69
674,9,0,0,3,1,-6.79,0.6799,1,0,69
675,5,0,0,2,1,-5.5,0.6794,1,0,69
676,11,0,0,3,1,-7.31,0.6789,1,0,69
677,6,0,0,3,1,-5.21,0.6784,1,0,69
678,5,0,0,4,1,-4.35,0.678,1,0,69
679,8,0,0,2,1,-6.03,0.6775,1,0,69
680,17,0,0,8,2,-7.32,0.677,1,0,69
681,6,0,0,2,1,-5.86,0.6765,1,0,69
682,6,0,0,4,1,-5.31,0.6761,1,0,69
683,18,0,0,4,2,-7.98,0.6756,1,0,69
684,22,0,0,7,2,-8.62,0.6751,1,0,69
685,14,0,0,6,2,-6.44,0.6746,1,0,69
686,17,0,0,9,2,-5.72,0.6742,1,0,69
687,6,0,0,3,1,-5.21,0.6737,1,0,69
688,27,0,0,4,3,-9.82,0.6732,1,0,69
689,5,0,0,3,1,-5.25,0.6727,1,0,69
690,10,0,0,2,1,-6.2,0.6723,1,0,69
691,8,0,0,3,1,-5.83,0.6718,1,0,69
692,13,0,0,5,2,-5.23,0.6713,1,0,69
693,6,0,0,3,1,-5.16,0.6708,1,0,69
694,19,0,0,5,2,-6.89,0.6704,1,0,69
695,5,0,0,2,1,-5.05,0.6699,1,0,69
696,5,0,0,2,1,-5.45,0.6694,1,0,69
697,22,0,0,6,2,-7.67,0.6689,1,0,69
698,13,0,0,2,1,-7.23,0.6684,1,0,69
699,21,0,0,2,1,-6.71,0.668,1,0,69
700,9,0,0,2,1,-5.59,0.6675,1,0,69
701,7,0,0,2,1,-6.02,0.667,1,0,69
702,14,0,0,3,1,-6.49,0.6665,1,0,69
703,7,0,0,3,1,-4.72,0.6661,1,0,69
704,14,0,0,4,1,-7.04,0.6656,1,0,69
705,10,0,0,3,1,-5.9,0.6651,1,0,69
706,33,0,0,4,3,-10.23,0.6646,1,0,69
707,6,0,0,2,1,-5.51,0.6642,1,0,69
708,6,0,0,3,1,-5.11,0.6637,1,0,69
709,8,0,0,2,1,-5.43,0.6632,1,0,69
710,7,0,0,1,1,-6.32,0.6627,1,0,69
711,9,0,0,2,1,-5.14,0.6623,1,0,69
712,5,0,0,1,1,-5.75,0.6618,1,0,69
713,6,0,0,3,1,-5.66,0.6613,1,0,69
714,5,0,0,4,1,-4.8,0.6609,1,0,69
715,5,0,0,3,1,-5.2,0.6604,1,0,69
716,6,0,0,2,1,-6.01,0.6599,1,0,69
717,6,0,0,2,1,-5.51,0.6594,1,0,69
718,9,0,0,2,1,-6.14,0.659,1,0,69
719,17,0,0,4,2,-8.57,0.6585,1,0,69
720,6,0,0,2,1,-5.56,0.658,1,0,69
721,5,0,0,3,1,-5.2,0.6575,1,0,69
722,5,0,0,4,1,-5.35,0.6571,1,0,69
723,11,0,0,2,1,-7.61,0.6566,1,0,69
724,5,0,0,3,1,-4.3,0.6561,1,0,69
725,6,0,0,3,1,-5.21,0.6556,1,0,69
726,5,0,0,3,1,-5.7,0.6552,1,0,69
727,5,0,0,4,1,-5.4,0.6547,1,0,69
728,11,0,0,2,1,-6.71,0.6542,1,0,69
729,28,0,0,9,3,-8.73,0.6537,1,0,69
730,7,0,0,2,1,-6.52,0.6532,1,0,69
731,6,0,0,3,1,-5.71,0.6528,1,0,69
732,8,0,0,1,1,-5.93,0.6523,1,0,69
733,6,0,0,2,1,-5.11,0.6518,1,0,69
734,28,0,0,8,3,-6.18,0.6514,1,0,69
735,8,0,0,3,1,-5.78,0.6509,1,0,69
736,8,0,0,1,1,-6.88,0.6504,1,0,69
737,48,0,0,9,3,-10.88,0.6499,1,0,70
738,8,0,0,3,1,-6.63,0.6495,1,0,70
739,9,0,0,2,1,-7.99,0.649,1,0,70
740,14,0,0,5,2,-6.14,0.6485,1,0,70
741,6,0,0,1,1,-6.26,0.648,1,0,70
742,6,0,0,2,1,-5.51,0.6476,1,0,70
743,8,0,0,5,1,-5.13,0.6471,1,0,70
744,17,0,0,3,1,-8.32,0.6466,1,0,70
745,26,0,0,6,3,-9.61,0.6461,1,0,70
746,7,0,0,3,1,-5.77,0.6457,1,0,70
747,10,0,0,3,1,-7.3,0.6452,1,0,70
748,7,0,0,3,1,-5.72,0.6447,1,0,70
749,5,0,0,4,1,-4.9,0.6442,1,0,70
750,8,0,0,2,1,-6.08,0.6438,1,0,70
751,10,0,0,2,1,-7.6,0.6433,1,0,70
752,6,0,0,3,1,-5.21,0.6428,1,0,70
753,8,0,0,3,1,-6.78,0.6423,1,0,70
754,7,0,0,3,1,-6.22,0.6419,1,0,70
755,6,0,0,2,1,-6.01,0.6414,1,0,70
756,5,0,0,3,1,-4.65,0.6409,1,0,70
757,25,0,0,2,1,-7.3,0.6404,1,0,70
758,16,0,0,4,2,-9.01,0.64,1,0,70
759,10,0,0,2,1,-6.1,0.6395,1,0,70
760,8,0,0,2,1,-5.63,0.639,1,0,70
761,8,0,0,3,1,-5.78,0.6385,1,0,70
762,10,0,0,2,1,-7.05,0.6381,1,0,70
763,12,0,0,7,1,-4.87,0.6376,1,0,70
764,13,0,0,3,1,-8.28,0.6371,1,0,70
765,9,0,0,3,1,-6.74,0.6366,1,0,70
766,6,0,0,2,1,-5.06,0.6361,1,0,70
767,5,0,0,4,1,-5.25,0.6357,1,0,70
768,36,0,0,7,3,-10.01,0.6352,1,0,70
769,18,0,0,6,2,-7.93,0.6347,1,0,70
770,6,0,0,3,1,-5.21,0.6342,1,0,70
771,25,0,0,9,3,-8.65,0.6338,1,0,70
772,8,0,0,1,1,-6.38,0.6333,1,0,70
773,5,0,0,4,1,-3.9,0.6328,1,0,70
774,5,0,0,2,1,-4.55,0.6323,1,0,70
775,8,0,0,3,1,-5.78,0.6319,1,0,70
776,29,0,0,4,2,-7.44,0.6314,1,0,70
777,9,0,0,2,1,-6.49,0.6309,1,0,70
778,16,0,0,5,2,-7.11,0.6304,1,0,70
779,15,0,0,7,2,-4.75,0.63,1,0,70
780,6,0,0,2,1,-5.96,0.6295,1,0,70
781,6,0,0,2,1,-5.51,0.629,1,0,70
782,26,0,0,5,3,-9.91,0.6285,1,0,70
783,7,0,0,3,1,-5.72,0.6281,1,0,70
784,5,0,0,4,1,-4.7,0.6276,1,0,70
785,9,0,0,3,1,-5.29,0.6271,1,0,70
786,22,0,0,6,2,-8.07,0.6266,1,0,70
787,6,0,0,2,1,-5.51,0.6262,1,0,70
788,6,0,0,2,1,-6.46,0.6257,1,0,70
789,9,0,0,0,1,-5.74,0.6252,1,0,70
790,5,0,0,2,1,-5.05,0.6248,1,0,70
791,13,0,0,5,2,-5.78,0.6243,1,0,70
792,11,0,0,4,1,-5.56,0.6238,1,0,70
793,9,0,0,2,1,-7.54,0.6233,1,0,70
794,7,0,0,3,1,-5.72,0.6229,1,0,70
795,8,0,0,3,1,-5.73,0.6224,1,0,70
796,12,0,0,2,1,-7.17,0.6219,1,0,70
797,35,0,0,7,3,-9.4,0.6214,1,0,70
798,14,0,0,6,2,-4.54,0.621,1,0,70
799,5,0,0,1,1,-5.8,0.6205,1,0,70
800,9,0,0,6,1,-4.84,0.62,1,0,70
801,6,0,0,3,1,-5.21,0.6195,1,0,70
802,6,0,0,3,1,-5.26,0.619,1,0,70
803,6,0,0,3,1,-4.81,0.6186,1,0,70
804,6,0,0,2,1,-5.96,0.6181,1,0,70
805,5,0,0,4,1,-4.8,0.6176,1,0,70
806,6,0,0,3,1,-5.26,0.6171,1,0,70
807,7,0,0,3,1,-6.22,0.6167,1,0,70
808,15,0,0,6,2,-5.05,0.6162,1,0,70
809,6,0,0,4,1,-5.41,0.6157,1,0,70
810,7,0,0,3,1,-4.87,0.6153,1,0,70
811,6,0,0,3,1,-4.76,0.6148,1,0,70
812,8,0,0,2,1,-6.08,0.6143,1,0,70
813,6,0,0,2,1,-5.41,0.6138,1,0,70
814,6,0,0,2,1,-4.96,0.6134,1,0,70
815,15,0,0,8,2,-4.45,0.6129,1,0,70
816,12,0,0,3,1,-5.87,0.6124,1,0,70
817,8,0,0,2,1,-6.53,0.6119,1,0,70
818,10,0,0,3,1,-5.8,0.6115,1,0,70
819,21,0,0,4,2,-7.16,0.611,1,0,70
820,9,0,0,3,1,-4.84,0.6105,1,0,70
821,9,0,0,3,1,-5.89,0.61,1,0,70
822,8,0,0,4,1,-5.43,0.6096,1,0,70
823,6,0,0,2,1,-5.86,0.6091,1,0,70
824,7,0,0,3,1,-6.12,0.6086,1,0,70
825,11,0,0,3,1,-6.86,0.6081,1,0,70
826,33,0,0,5,2,-7.88,0.6077,1,0,70
827,8,0,0,3,1,-5.23,0.6072,1,0,70
828,5,0,0,4,1,-5.35,0.6067,1,0,70
829,20,0,0,3,2,-7.95,0.6062,1,0,70
830,10,0,0,6,1,-5.9,0.6058,1,0,70
831,17,0,0,4,2,-7.22,0.6053,1,0,70
832,6,0,0,2,1,-5.86,0.6048,1,0,70
833,32,0,0,7,2,-7.67,0.6043,1,0,70
834,20,0,0,8,3,-5.95,0.6038,1,0,70
835,11,0,0,2,1,-7.61,0.6034,1,0,70
836,25,0,0,8,3,-7.5,0.6029,1,0,70
837,5,0,0,1,1,-5.2,0.6024,1,0,70
838,18,0,0,5,2,-8.03,0.6019,1,0,70
839,9,0,0,5,1,-4.74,0.6015,1,0,70
840,8,0,0,3,1,-4.78,0.601,1,0,70
841,8,0,0,3,1,-6.28,0.6005,1,0,70
842,16,0,0,7,2,-5.26,0.6,1,0,70
843,7,0,0,3,1,-5.77,0.5996,1,0,70
844,6,0,0,3,1,-5.21,0.5991,1,0,70
845,10,0,0,5,1,-5.65,0.5986,1,0,70
846,8,0,0,3,1,-6.23,0.5981,1,0,70
847,10,0,0,3,1,-5.7,0.5977,1,0,70
848,9,0,0,3,1,-6.64,0.5972,1,0,70
849,7,0,0,3,1,-5.17,0.5967,1,0,70
850,6,0,0,3,1,-5.26,0.5962,1,0,70
851,14,0,0,2,1,-7.14,0.5958,1,0,70
852,7,0,0,1,1,-5.37,0.5953,1,0,70
853,6,0,0,1,1,-5.71,0.5948,1,0,70
854,6,0,0,2,1,-5.96,0.5944,1,0,70
855,8,0,0,3,1,-6.73,0.5939,1,0,70
856,8,0,0,2,1,-6.53,0.5934,1,0,70
857,7,0,0,3,1,-5.67,0.5929,1,0,70
858,32,0,0,6,3,-8.37,0.5925,1,0,70
859,9,0,0,3,1,-6.29,0.592,1,0,70
860,8,0,0,3,1,-6.68,0.5915,1,0,70
861,25,0,0,8,3,-7.05,0.591,1,0,70
862,6,0,0,3,1,-5.61,0.5906,1,0,70
863,7,0,0,2,1,-4.67,0.5901,1,0,70
864,6,0,0,3,1,-5.11,0.5896,1,0,70
865,20,0,0,6,3,-7.05,0.5891,1,0,70
866,29,0,0,6,3,-6.79,0.5887,1,0,70
867,16,0,0,9,2,-4.11,0.5882,1,0,70
868,8,0,0,4,1,-4.98,0.5877,1,0,70
869,6,0,0,4,1,-4.96,0.5872,1,0,70
870,6,0,0,3,1,-5.21,0.5867,1,0,70
871,5,0,0,3,1,-5.65,0.5863,1,0,70
872,6,0,0,3,1,-5.26,0.5858,1,0,70
873,6,0,0,1,1,-5.36,0.5853,1,0,70
874,8,0,0,2,1,-6.58,0.5849,1,0,70
875,23,1,1,10,3,-3.83,0.5844,1,0,71
876,14,0,0,5,2,-5.74,0.5839,1,0,71
877,6,0,0,3,1,-5.56,0.5834,1,0,71
878,17,0,0,4,2,-8.12,0.583,1,0,71
879,6,0,0,3,1,-5.26,0.5825,1,0,71
880,11,0,0,6,1,-6.86,0.582,1,0,71
881,5,0,0,3,1,-4.75,0.5815,1,0,71
882,13,0,0,4,2,-6.08,0.5811,1,0,71
883,6,0,0,3,1,-4.76,0.5806,1,0,71
884,9,0,0,3,1,-5.29,0.5801,1,0,71
885,5,0,0,2,1,-5.95,0.5796,1,0,71
886,6,0,0,2,1,-5.06,0.5792,1,0,71
887,6,0,0,2,1,-5.96,0.5787,1,0,71
888,6,0,0,4,1,-5.41,0.5782,1,0,71
889,6,0,0,4,1,-4.51,0.5777,1,0,71
890,5,0,0,3,1,-4.25,0.5773,1,0,71
891,21,0,0,7,3,-6.36,0.5768,1,0,71
892,8,0,0,6,1,-4.73,0.5763,1,0,71
893,8,0,0,3,1,-6.23,0.5758,1,0,71
894,119,2,2,11,6,-18.99,0.5754,1,0,74
895,6,0,0,3,1,-5.16,0.5749,1,0,74
896,14,0,0,5,2,-5.29,0.5744,1,0,74
897,10,0,0,2,1,-8.5,0.5739,1,0,74
898,17,0,0,4,2,-6.77,0.5735,1,0,74
899,6,0,0,3,1,-5.11,0.573,1,0,74
900,7,0,0,2,1,-5.97,0.5725,1,0,74
901,6,0,0,2,1,-5.51,0.572,1,0,74
902,6,0,0,2,1,-5.51,0.5716,1,0,74
903,7,0,0,3,1,-5.72,0.5711,1,0,74
904,9,0,0,3,1,-6.74,0.5706,1,0,74
905,19,0,0,8,2,-7.34,0.5701,1,0,74
906,27,0,0,6,2,-7.57,0.5696,1,0,75
907,7,0,0,5,1,-4.12,0.5692,1,0,75
908,25,0,0,4,2,-7.75,0.5687,1,0,75
909,17,0,0,5,2,-6.67,0.5682,1,0,75
910,7,0,0,2,1,-5.37,0.5677,1,0,75
911,14,0,0,6,2,-5.99,0.5673,1,0,75
912,12,0,0,3,1,-6.02,0.5668,1,0,75
913,7,0,0,3,1,-5.72,0.5663,1,0,75
914,9,0,0,3,1,-5.89,0.5658,1,0,75
915,6,0,0,2,1,-5.06,0.5654,1,0,75
916,7,0,0,1,1,-6.32,0.5649,1,0,75
917,5,0,0,4,1,-4.9,0.5644,1,0,75
918,15,0,0,5,2,-7.15,0.5639,1,0,75
919,25,0,0,9,3,-6.85,0.5635,1,0,75
920,17,0,0,6,2,-6.42,0.563,1,0,75
921,13,0,0,3,2,-6.88,0.5625,1,0,75
922,18,0,0,9,2,-4.08,0.562,1,0,75
923,7,0,0,3,1,-4.72,0.5616,1,0,75
924,14,0,0,5,2,-5.74,0.5611,1,0,75
925,46,0,0,12,4,-8.11,0.5606,1,0,75
926,49,0,0,6,3,-11.64,0.5601,1,0,75
927,13,0,0,4,2,-6.13,0.5597,1,0,75
928,7,0,0,3,1,-5.17,0.5592,1,0,75
929,7,0,0,3,1,-5.32,0.5587,1,0,75
930,21,0,0,6,2,-5.01,0.5583,1,0,75
931,6,0,0,3,1,-4.81,0.5578,1,0,75
932,27,0,0,9,3,-7.77,0.5573,1,0,75
933,8,0,0,2,1,-6.53,0.5568,1,0,75
934,10,0,0,2,1,-6.6,0.5564,1,0,75
935,8,0,0,3,1,-5.33,0.5559,1,0,75
936,18,0,0,4,2,-7.63,0.5554,1,0,75
937,18,0,0,9,2,-4.73,0.5549,1,0,75
938,7,0,0,3,1,-4.82,0.5545,1,0,75
939,15,0,0,7,2,-5.15,0.554,1,0,75
940,26,0,0,8,3,-7.06,0.5535,1,0,75
941,19,0,0,4,2,-7.24,0.553,1,0,75
942,16,0,0,9,2,-4.96,0.5526,1,0,75
943,34,1,1,9,3,-6.84,0.5521,1,0,76
944,24,0,0,6,3,-8.39,0.5516,1,0,76
945,15,0,0,4,2,-5.0,0.5511,1,0,76
946,6,0,0,3,1,-4.31,0.5507,1,0,76
947,5,0,0,1,1,-5.25,0.5502,1,0,76
948,11,0,0,3,1,-6.21,0.5497,1,0,76
949,5,0,0,3,1,-4.75,0.5492,1,0,76
950,15,0,0,5,2,-6.7,0.5488,1,0,76
951,6,0,0,3,1,-5.26,0.5483,1,0,76
952,7,0,0,2,1,-5.12,0.5478,1,0,76
953,10,0,0,3,1,-6.8,0.5473,1,0,76
954,6,0,0,2,1,-5.06,0.5469,1,0,76
955,8,0,0,4,1,-4.98,0.5464,1,0,76
956,6,0,0,3,1,-4.66,0.5459,1,0,76
957,16,0,0,5,2,-5.46,0.5454,1,0,76
958,6,0,0,3,1,-5.11,0.545,1,0,76
959,11,0,0,3,1,-6.76,0.5445,1,0,76
960,6,0,0,2,1,-5.96,0.544,1,0,76
961,12,0,0,2,1,-6.07,0.5435,1,0,76
962,7,0,0,3,1,-5.72,0.5431,1,0,76
963,8,0,0,2,1,-6.53,0.5426,1,0,76
964,7,0,0,3,1,-5.72,0.5421,1,0,76
965,43,0,0,6,3,-10.28,0.5416,1,0,76
966,21,0,0,3,1,-7.31,0.5412,1,0,76
967,10,0,0,2,1,-6.65,0.5407,1,0,76
968,10,0,0,2,1,-6.6,0.5402,1,0,76
969,21,0,0,9,3,-6.21,0.5397,1,0,76
970,29,0,0,3,2,-7.54,0.5393,1,0,76
971,16,0,0,9,2,-5.06,0.5388,1,0,76
972,14,0,0,5,2,-5.34,0.5383,1,0,76
973,7,0,0,3,1,-6.17,0.5378,1,0,76
974,40,0,0,13,4,-8.55,0.5373,1,0,76
975,13,0,0,5,1,-6.73,0.5369,1,0,76
976,7,0,0,3,1,-5.77,0.5364,1,0,76
977,18,0,0,5,2,-7.23,0.5359,1,0,76
978,13,0,0,5,2,-6.73,0.5354,1,0,76
979,15,0,0,6,2,-5.05,0.535,1,0,76
980,5,0,0,3,1,-5.2,0.5345,1,0,76
981,15,0,0,5,2,-7.05,0.534,1,0,76
982,6,0,0,2,1,-5.06,0.5335,1,0,76
983,35,0,0,6,3,-6.1,0.5331,1,0,76
984,14,0,0,3,2,-7.29,0.5326,1,0,76
985,7,0,0,4,1,-5.37,0.5321,1,0,76
986,5,0,0,2,1,-5.4,0.5316,1,0,76
987,20,0,0,1,2,-6.65,0.5312,1,0,76
988,7,0,0,5,1,-4.62,0.5307,1,0,76
989,14,0,0,4,2,-7.04,0.5302,1,0,76
990,7,0,0,2,1,-6.02,0.5297,1,0,76
991,5,0,0,4,1,-4.9,0.5293,1,0,76
992,5,0,0,4,1,-4.9,0.5288,1,0,76
993,25,0,0,7,3,-4.95,0.5283,1,0,76
994,6,0,0,3,1,-6.16,0.5279,1,0,76
995,8,0,0,3,1,-6.13,0.5274,1,0,76
996,6,0,0,3,1,-4.76,0.5269,1,0,76
997,14,0,0,3,2,-7.34,0.5264,1,0,76
998,10,0,0,2,1,-6.1,0.526,1,0,76
