episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2007,7,0,0,2,1,-4.57,0.05,1,0,318
2008,183,3,3,39,17,1.12,0.05,1,0,318
2009,288,3,3,43,32,-8.08,0.05,1,0,319
2010,13,0,0,2,2,-6.28,0.05,1,0,319
2011,138,1,1,36,15,-1.28,0.05,1,0,319
2012,101,1,1,38,13,-1.41,0.05,1,0,319
2013,109,0,0,30,11,-1.49,0.05,1,0,319
2014,110,3,3,38,14,3.65,0.05,1,0,319
2015,20,0,0,8,3,-5.0,0.05,1,0,319
2016,63,3,3,28,9,0.22,0.05,1,0,319
2017,400,2,2,38,24,-8.7,0.05,0,1,319
2018,220,5,5,52,22,2.8,0.05,0,0,319
2019,80,0,0,31,9,-1.85,0.05,0,0,320
2020,37,0,0,15,5,-3.42,0.05,1,0,320
2021,261,2,2,47,24,-1.46,0.05,1,0,320
2022,93,1,1,35,12,1.82,0.05,1,0,320
2023,229,2,2,43,25,-2.84,0.05,0,0,321
2024,13,0,0,5,2,-4.48,0.05,1,0,321
2025,36,0,0,19,5,-1.66,0.05,1,0,321
2026,290,0,0,46,24,-5.55,0.05,1,0,321
2027,128,1,1,47,15,1.17,0.05,1,0,321
2028,22,0,0,12,3,-2.32,0.05,1,0,321
2029,63,0,0,26,9,-2.03,0.05,1,0,321
2030,96,2,2,39,12,5.49,0.05,1,0,321
2031,226,6,1,35,21,7.74,0.05,0,1,321
2032,400,1,1,30,22,-15.5,0.05,0,1,321
2033,76,1,1,27,10,-3.06,0.05,1,0,321
2034,60,2,2,24,8,-0.25,0.05,1,0,321
2035,121,1,1,49,15,4.69,0.05,1,0,321
2036,68,3,3,27,8,2.77,0.05,1,0,321
2037,73,0,0,30,10,-0.63,0.05,1,0,321
2038,400,2,2,35,21,-13.95,0.05,0,1,321
2039,278,3,3,45,22,-0.68,0.05,1,0,321
2040,54,2,2,21,7,-0.39,0.05,1,0,321
2041,67,1,1,30,9,0.13,0.05,1,0,321
2042,61,1,1,21,8,-2.96,0.05,1,0,321
2043,146,2,2,40,16,3.74,0.05,1,0,321
2044,74,3,3,27,10,0.56,0.05,1,0,321
2045,191,6,1,35,17,3.24,0.05,1,0,321
2046,65,7,2,26,8,5.3,0.05,1,0,321
2047,280,7,2,48,30,1.6,0.05,0,0,322
2048,59,1,1,25,8,-0.49,0.05,1,0,322
2049,145,5,5,46,16,5.6,0.05,1,0,322
2050,147,1,1,44,16,-0.27,0.05,1,0,322
2051,60,1,1,23,8,-3.5,0.05,1,0,322
2052,147,1,1,40,15,-2.42,0.05,1,0,322
2053,140,4,4,42,15,3.8,0.05,1,0,322
2054,14,0,0,5,2,-4.54,0.05,1,0,322
2055,114,6,1,38,13,8.01,0.05,1,0,323
2056,72,0,0,25,9,-2.42,0.05,1,0,323
2057,21,0,0,8,3,-4.26,0.05,1,0,323
2058,74,0,0,35,10,0.86,0.05,1,0,323
2059,42,0,0,18,6,-3.32,0.05,1,0,323
2060,323,1,1,48,24,-6.33,0.05,1,0,323
2061,167,1,1,45,17,-1.27,0.05,1,0,323
2062,71,0,0,27,10,-2.26,0.05,0,0,323
2063,196,2,2,44,17,5.39,0.05,0,1,323
2064,61,3,3,26,8,-0.06,0.05,1,0,323
2065,174,7,2,38,18,7.56,0.05,1,0,323
2066,136,1,1,40,14,0.04,0.05,1,0,324
2067,53,2,2,25,7,0.77,0.05,1,0,324
2068,20,0,0,11,3,-3.1,0.05,1,0,324
2069,160,0,0,42,19,-2.35,0.05,1,0,324
2070,395,3,3,54,27,-8.15,0.05,1,0,324
2071,22,1,1,10,3,-4.57,0.05,1,0,324
2072,22,0,0,10,3,-4.87,0.05,1,0,324
2073,142,1,1,38,13,0.63,0.05,0,0,324
2074,155,1,1,50,19,-0.2,0.05,1,0,324
2075,13,0,0,4,2,-6.13,0.05,1,0,324
2076,248,11,6,34,23,-0.33,0.05,1,0,324
2077,7,0,0,3,1,-4.87,0.05,1,0,324
2078,36,2,2,20,5,-1.21,0.05,1,0,324
2079,75,0,0,29,10,-2.15,0.05,1,0,324
2080,190,8,3,40,18,4.75,0.05,1,0,324
2081,84,0,0,38,11,0.06,0.05,1,0,324
2082,58,1,1,27,7,-1.03,0.05,1,0,324
2083,64,0,0,26,8,-1.49,0.05,0,0,325
2084,6,0,0,3,1,-4.21,0.05,1,0,325
2085,90,1,1,34,12,-2.65,0.05,1,0,325
2086,85,6,1,39,12,4.3,0.05,1,0,325
2087,202,4,4,41,19,2.88,0.05,1,0,325
2088,173,1,1,48,19,2.92,0.05,1,0,325
2089,58,0,0,23,7,0.12,0.05,1,0,325
2090,172,2,2,38,18,2.43,0.05,1,0,325
2091,365,7,2,43,36,-7.4,0.05,1,0,325
2092,113,0,0,35,14,-1.13,0.05,1,0,325
2093,21,0,0,10,3,-3.41,0.05,1,0,325
2094,68,2,2,28,9,1.22,0.05,1,0,325
2095,85,1,1,30,11,-1.25,0.05,0,0,325
2096,175,6,1,47,19,7.05,0.05,1,0,325
2097,157,1,1,44,17,0.98,0.05,1,0,325
2098,68,0,0,27,9,-0.93,0.05,0,0,326
2099,400,1,1,35,18,-11.25,0.05,0,1,326
2100,21,0,0,7,3,-4.86,0.05,1,0,326
2101,264,2,2,35,19,-4.99,0.05,1,0,326
2102,116,1,1,36,15,-0.51,0.05,1,0,326
2103,67,1,1,31,9,0.48,0.05,1,0,326
2104,30,0,0,12,4,-4.9,0.05,1,0,326
2105,400,0,0,42,25,-13.95,0.05,0,1,326
2106,221,2,2,35,23,-6.71,0.05,1,0,326
2107,400,2,2,39,21,-11.95,0.05,0,1,326
2108,103,0,0,36,13,-1.68,0.05,1,0,326
2109,65,1,1,31,9,2.8,0.05,1,0,326
2110,57,0,0,20,8,-3.47,0.05,1,0,326
2111,227,2,2,35,17,-5.17,0.05,1,0,326
2112,13,0,0,5,2,-5.33,0.05,1,0,326
2113,48,0,0,21,6,-2.23,0.05,1,0,326
2114,7,0,0,3,1,-4.27,0.05,1,0,326
2115,27,0,0,9,4,-5.27,0.05,1,0,326
2116,84,1,1,36,11,0.91,0.05,1,0,326
2117,6,0,0,2,1,-4.51,0.05,1,0,326
2118,71,1,1,27,10,-2.51,0.05,1,0,326
2119,29,0,0,16,4,-1.89,0.05,1,0,326
2120,58,2,2,23,8,-0.28,0.05,1,0,326
2121,50,0,0,16,6,-1.9,0.05,0,0,326
2122,103,1,1,38,14,3.47,0.05,1,0,326
2123,165,3,3,37,18,-1.1,0.05,0,0,326
2124,110,2,2,30,12,-3.25,0.05,1,0,326
2125,80,2,2,30,10,4.85,0.05,1,0,326
2126,5,0,0,3,1,-4.3,0.05,1,0,326
2127,106,3,3,34,13,0.19,0.05,1,0,326
2128,260,3,3,47,31,-7.35,0.05,1,0,326
2129,58,0,0,22,8,-3.33,0.05,1,0,326
2130,8,0,0,5,1,-2.73,0.05,1,0,326
2131,86,2,2,27,11,-1.56,0.05,1,0,326
2132,335,2,2,53,34,-6.8,0.05,1,0,326
2133,167,1,1,36,16,-1.12,0.05,1,0,326
2134,29,0,0,10,4,-4.79,0.05,1,0,326
2135,188,12,2,45,19,11.57,0.05,1,0,326
2136,297,4,4,34,17,-5.32,0.05,1,0,326
2137,64,1,1,27,8,1.91,0.05,1,0,326
2138,219,1,1,46,21,0.26,0.05,1,0,326
2139,150,2,2,43,17,0.0,0.05,1,0,326
2140,84,0,0,30,11,-1.54,0.05,1,0,326
2141,48,3,3,22,6,2.27,0.05,1,0,326
2142,263,1,1,59,27,2.12,0.05,1,0,326
2143,122,6,1,38,14,7.03,0.05,1,0,326
2144,14,0,0,8,2,-3.09,0.05,1,0,326
2145,13,0,0,8,2,-5.33,0.05,1,0,326
2146,29,1,1,14,4,-3.69,0.05,1,0,326
2147,75,1,1,24,10,-2.85,0.05,1,0,326
2148,20,0,0,10,3,-4.35,0.05,1,0,326
2149,168,0,0,46,17,0.37,0.05,1,0,326
2150,400,1,1,39,22,-13.8,0.05,1,0,326
2151,367,8,3,56,36,2.58,0.05,1,0,326
2152,85,2,2,23,11,-1.65,0.05,0,0,326
2153,20,0,0,9,3,-4.2,0.05,1,0,326
2154,94,2,2,31,11,1.71,0.05,1,0,326
2155,55,0,0,24,7,0.2,0.05,1,0,326
2156,13,0,0,6,2,-4.53,0.05,1,0,326
2157,14,0,0,6,2,-4.79,0.05,1,0,326
2158,239,7,2,38,26,-1.04,0.05,1,0,326
2159,139,3,3,34,15,7.31,0.05,1,0,326
2160,14,0,0,9,2,-3.99,0.05,1,0,326
2161,400,7,2,31,22,-5.8,0.05,0,1,326
2162,93,1,1,33,12,-1.33,0.05,1,0,326
2163,73,6,1,28,9,6.37,0.05,1,0,326
2164,59,2,3,19,8,-0.34,0.05,0,0,326
2165,65,0,0,29,8,-2.25,0.05,0,0,326
2166,179,1,1,35,17,-1.74,0.05,1,0,326
2167,288,4,4,39,25,-5.33,0.05,1,0,326
2168,36,1,1,15,5,-2.31,0.05,1,0,326
2169,56,0,0,22,7,-2.36,0.05,1,0,326
2170,96,8,3,32,11,4.39,0.05,1,0,326
2171,290,1,1,39,18,-10.9,0.05,1,0,326
2172,67,3,3,25,8,2.73,0.05,1,0,326
2173,22,1,1,10,3,-3.57,0.05,1,0,326
2174,59,0,0,20,7,-2.89,0.05,1,0,326
2175,178,2,2,44,20,0.12,0.05,1,0,326
2176,14,0,0,8,2,-3.84,0.05,1,0,326
2177,13,0,0,6,2,-3.93,0.05,1,0,326
2178,13,0,0,5,2,-4.23,0.05,1,0,326
2179,20,0,0,9,3,-3.85,0.05,1,0,326
2180,46,2,2,18,6,-3.76,0.05,1,0,326
2181,95,0,0,32,12,-0.45,0.05,0,0,326
2182,174,3,3,32,19,-1.04,0.05,1,0,326
2183,119,0,0,36,14,1.51,0.05,1,0,326
2184,105,1,1,44,14,0.45,0.05,1,0,326
2185,185,1,1,50,20,2.2,0.05,1,0,326
2186,51,1,1,22,7,-0.16,0.05,1,0,326
2187,242,3,3,42,16,-1.92,0.05,1,0,326
2188,202,1,1,45,23,-0.12,0.05,1,0,326
2189,13,0,0,4,2,-5.08,0.05,1,0,326
2190,169,1,1,52,19,4.26,0.05,1,0,326
2191,6,0,0,3,1,-4.21,0.05,1,0,326
2192,164,7,2,41,17,10.81,0.05,0,1,326
2193,7,0,0,2,1,-4.57,0.05,1,0,326
2194,36,0,0,18,5,-1.36,0.05,1,0,326
2195,61,0,0,26,8,-1.96,0.05,1,0,327
2196,28,1,1,15,4,-1.23,0.05,1,0,327
2197,147,3,3,48,14,3.88,0.05,1,0,327
2198,126,3,3,31,14,-0.96,0.05,1,0,327
2199,96,1,1,38,13,-2.11,0.05,1,0,327
2200,111,2,2,39,14,2.69,0.05,1,0,327
2201,101,1,1,37,13,2.69,0.05,1,0,327
2202,113,3,3,41,14,2.17,0.05,1,0,327
2203,153,7,2,41,17,4.72,0.05,1,0,327
2204,65,2,2,25,8,1.0,0.05,1,0,327
2205,27,0,0,15,4,-3.77,0.05,1,0,327
2206,238,0,0,44,21,-4.93,0.05,1,0,327
2207,129,0,0,39,14,-0.44,0.05,0,0,327
2208,79,2,2,25,9,-2.64,0.05,0,0,327
2209,236,2,2,56,24,3.39,0.05,1,0,327
2210,6,0,0,2,1,-5.51,0.05,1,0,327
2211,247,8,3,44,23,6.78,0.05,1,0,327
2212,57,0,0,25,8,-1.22,0.05,1,0,327
2213,400,2,2,35,22,-11.15,0.05,0,1,327
2214,400,3,3,54,26,-1.65,0.05,0,1,327
2215,284,2,2,42,28,-6.34,0.05,1,0,327
2216,322,2,2,37,26,-10.17,0.05,1,0,327
2217,71,2,2,31,10,-0.51,0.05,1,0,327
2218,76,8,3,32,10,7.94,0.05,1,0,327
2219,86,7,2,29,11,6.34,0.05,1,0,327
2220,297,2,2,45,22,-6.67,0.05,1,0,327
2221,62,1,1,17,8,-6.27,0.05,1,0,327
2222,64,0,0,26,9,-1.99,0.05,1,0,327
2223,206,2,2,42,19,-2.61,0.05,1,0,327
2224,58,1,1,28,8,-1.28,0.05,1,0,327
2225,66,2,2,28,9,0.74,0.05,1,0,327
2226,171,3,3,46,18,3.54,0.05,1,0,327
2227,69,1,1,26,9,-0.69,0.05,1,0,327
2228,102,3,3,33,11,2.73,0.05,1,0,327
2229,113,3,3,38,13,1.77,0.05,1,0,327
2230,98,1,1,29,12,-1.93,0.05,1,0,327
2231,171,1,1,32,18,-2.76,0.05,1,0,327
2232,91,1,1,32,11,-1.56,0.05,1,0,328
2233,13,0,0,7,2,-3.63,0.05,1,0,328
2234,107,2,2,31,12,0.78,0.05,1,0,328
2235,107,1,1,35,13,0.23,0.05,1,0,328
2236,221,0,0,45,22,4.24,0.05,0,1,329
2237,78,1,1,36,11,6.67,0.05,1,0,329
2238,176,3,3,52,16,6.84,0.05,1,0,329
2239,6,0,0,2,1,-4.96,0.05,1,0,329
2240,41,0,0,14,5,-4.46,0.05,0,0,329
2241,141,3,3,30,14,-1.56,0.05,0,0,330
2242,22,0,0,9,3,-5.22,0.05,1,0,330
2243,88,0,0,26,11,-2.83,0.05,1,0,330
2244,191,0,0,48,17,-2.81,0.05,1,0,330
2245,82,1,1,37,11,2.23,0.05,1,0,330
2246,95,0,0,35,11,-2.6,0.05,1,0,330
2247,20,0,0,7,3,-4.8,0.05,1,0,330
2248,400,1,1,39,25,-13.35,0.05,0,1,330
2249,186,2,2,32,17,-3.26,0.05,1,0,331
2250,13,0,0,5,2,-5.78,0.05,1,0,331
2251,96,2,2,39,13,-2.21,0.05,1,0,331
2252,55,0,0,24,7,-1.1,0.05,1,0,331
2253,14,0,0,9,2,-2.54,0.05,1,0,331
2254,67,1,1,25,9,-0.92,0.05,1,0,331
2255,101,0,0,34,11,1.19,0.05,1,0,332
2256,158,4,4,36,15,1.97,0.05,1,0,332
2257,58,1,1,28,7,2.82,0.05,1,0,332
2258,21,0,0,7,3,-4.56,0.05,1,0,332
2259,7,0,0,3,1,-4.27,0.05,1,0,332
2260,65,0,0,29,9,-0.3,0.05,1,0,332
2261,187,3,3,31,19,-0.67,0.05,1,0,332
2262,204,3,3,37,21,-2.74,0.05,1,0,332
2263,77,0,0,26,10,-2.67,0.05,1,0,332
2264,28,1,1,11,4,-2.18,0.05,1,0,332
2265,30,0,0,12,4,-4.5,0.05,1,0,332
2266,139,2,2,35,15,0.06,0.05,1,0,332
2267,234,4,4,39,22,1.21,0.05,1,0,332
2268,192,3,3,49,22,2.58,0.05,1,0,332
2269,54,0,0,18,8,-4.09,0.05,0,0,332
2270,77,1,1,31,11,-2.27,0.05,1,0,332
2271,20,1,1,7,3,-4.4,0.05,1,0,332
2272,45,1,1,19,6,-1.6,0.05,1,0,332
2273,30,0,0,17,4,-1.65,0.05,1,0,332
2274,6,0,0,3,1,-4.21,0.05,1,0,332
2275,90,1,1,28,10,-1.15,0.05,1,0,332
2276,53,0,0,28,7,1.47,0.05,1,0,332
2277,132,2,2,41,13,0.53,0.05,1,0,332
2278,400,2,2,47,26,-4.8,0.05,0,1,332
2279,99,4,4,34,12,1.21,0.05,1,0,332
2280,141,2,2,37,15,-0.16,0.05,1,0,332
2281,114,5,5,35,15,1.96,0.05,1,0,332
2282,223,3,3,45,23,-1.78,0.05,1,0,332
2283,13,0,0,6,2,-4.63,0.05,1,0,332
2284,109,6,1,43,12,7.66,0.05,1,0,332
2285,110,1,1,28,14,-2.6,0.05,1,0,332
2286,14,0,0,7,2,-3.09,0.05,1,0,332
2287,104,2,2,33,13,-0.19,0.05,1,0,332
2288,207,1,1,45,20,-0.12,0.05,1,0,332
2289,85,0,0,38,12,-1.0,0.05,0,0,332
2290,162,0,0,39,15,1.18,0.05,0,0,332
2291,76,2,2,36,10,1.59,0.05,1,0,332
2292,145,0,0,41,15,1.6,0.05,1,0,332
2293,186,1,1,39,19,-0.76,0.05,1,0,332
2294,70,0,0,31,10,-2.05,0.05,1,0,332
2295,106,5,5,37,12,6.39,0.05,1,0,332
2296,283,2,2,37,20,-7.73,0.05,1,0,332
2297,7,0,0,1,1,-6.32,0.05,1,0,332
2298,42,0,0,18,6,-2.87,0.05,1,0,332
2299,37,1,1,18,5,-1.57,0.05,1,0,332
2300,66,0,0,30,9,0.64,0.05,1,0,332
2301,81,1,1,26,9,-0.76,0.05,0,0,332
2302,55,1,1,24,7,-0.45,0.05,1,0,332
2303,54,0,0,27,7,-0.19,0.05,1,0,332
2304,400,7,2,57,24,-1.0,0.05,0,1,332
2305,44,1,1,21,6,-1.24,0.05,1,0,332
2306,182,1,1,43,19,-0.02,0.05,1,0,332
2307,151,3,3,42,16,4.84,0.05,0,0,332
2308,35,0,0,12,5,-4.3,0.05,1,0,332
2309,21,0,0,7,3,-4.41,0.05,1,0,332
2310,149,4,4,39,16,2.01,0.05,1,0,332
2311,167,1,1,31,17,-4.02,0.05,1,0,332
2312,80,1,1,24,10,-1.7,0.05,1,0,332
2313,95,1,1,33,12,0.55,0.05,1,0,332
2314,27,0,0,17,4,-3.92,0.05,1,0,332
2315,45,0,0,20,6,-1.95,0.05,1,0,332
2316,71,0,0,31,10,-2.31,0.05,1,0,332
2317,70,0,0,22,9,-3.35,0.05,0,0,332
2318,69,0,0,31,9,-1.64,0.05,1,0,332
2319,142,2,2,49,17,2.38,0.05,1,0,332
2320,28,0,0,15,4,-3.58,0.05,1,0,332
2321,192,3,3,43,20,0.73,0.05,1,0,332
2322,44,1,1,15,6,-2.84,0.05,1,0,332
2323,129,0,0,35,14,-2.89,0.05,1,0,332
2324,164,4,4,35,15,3.76,0.05,1,0,332
2325,164,2,2,39,18,-2.14,0.05,0,0,332
2326,156,2,2,44,19,0.79,0.05,0,0,332
2327,98,2,2,31,13,-0.58,0.05,0,0,332
2328,162,2,2,48,18,3.78,0.05,1,0,332
2329,351,2,2,37,25,-13.66,0.05,1,0,332
2330,187,3,3,38,18,-2.87,0.05,1,0,332
2331,168,2,2,42,17,1.37,0.05,1,0,332
2332,83,3,3,30,11,1.22,0.05,0,0,332
2333,67,0,0,23,8,-4.87,0.05,1,0,332
2334,75,3,3,32,9,3.15,0.05,1,0,332
2335,180,3,3,50,21,5.9,0.05,1,0,332
2336,101,1,1,37,12,2.94,0.05,1,0,332
2337,93,2,2,32,12,1.82,0.05,0,0,332
2338,179,0,0,45,18,-1.99,0.05,1,0,332
2339,45,0,0,19,6,-3.7,0.05,1,0,332
2340,146,2,2,44,17,0.49,0.05,1,0,332
2341,66,2,2,27,9,-0.21,0.05,0,0,332
2342,98,5,0,26,12,2.22,0.05,1,0,332
2343,62,0,0,21,8,-2.02,0.05,1,0,332
2344,61,1,1,28,8,1.04,0.05,1,0,332
2345,65,3,3,35,9,3.2,0.05,1,0,332
2346,124,4,4,33,15,0.66,0.05,1,0,332
2347,136,2,2,35,15,1.99,0.05,1,0,332
2348,94,1,1,28,11,-0.04,0.05,1,0,332
2349,29,1,1,13,4,-1.79,0.05,1,0,332
2350,80,3,3,39,11,4.75,0.05,1,0,332
2351,231,1,1,40,24,-4.46,0.05,1,0,332
2352,400,1,1,38,19,-14.7,0.05,0,1,332
2353,13,0,0,7,2,-3.33,0.05,1,0,332
2354,167,1,1,39,19,-0.62,0.05,1,0,332
2355,21,0,0,12,3,-2.56,0.05,1,0,332
2356,72,1,1,28,10,-0.32,0.05,1,0,332
2357,40,1,1,18,5,-2.55,0.05,1,0,332
2358,51,0,0,26,7,-0.41,0.05,1,0,332
2359,249,2,2,51,26,0.31,0.05,1,0,332
2360,247,3,3,44,24,1.83,0.05,1,0,332
2361,143,4,4,36,14,3.82,0.05,1,0,332
2362,130,2,2,50,16,4.0,0.05,1,0,332
2363,132,2,2,38,14,1.28,0.05,1,0,332
2364,286,4,4,49,28,-0.46,0.05,1,0,332
2365,38,0,0,13,5,-3.83,0.05,1,0,332
2366,110,1,1,33,14,-1.5,0.05,1,0,332
2367,49,0,0,23,7,-2.99,0.05,1,0,332
2368,400,3,3,54,25,-1.95,0.05,0,1,332
2369,14,0,0,8,2,-5.84,0.05,1,0,332
2370,55,3,3,20,7,0.2,0.05,0,0,332
2371,83,2,2,26,10,-0.48,0.05,0,0,332
2372,6,0,0,3,1,-4.21,0.05,1,0,332
2373,72,1,1,30,10,0.18,0.05,1,0,332
2374,65,1,1,27,9,0.7,0.05,0,0,332
2375,205,6,6,39,17,3.6,0.05,0,0,332
2376,103,2,2,27,10,0.72,0.05,0,0,332
2377,400,4,4,53,24,-3.3,0.05,0,1,332
2378,101,1,1,31,11,-0.66,0.05,1,0,332
2379,146,1,1,32,14,-3.91,0.05,1,0,332
2380,129,3,3,43,15,2.76,0.05,0,0,332
2381,151,1,1,37,14,-1.31,0.05,1,0,332
2382,69,0,0,29,9,-2.04,0.05,1,0,332
2383,253,0,0,54,27,-0.83,0.05,1,0,332
2384,35,0,0,15,5,-2.95,0.05,1,0,332
2385,36,0,0,13,5,-4.31,0.05,1,0,332
2386,219,1,1,39,16,-2.39,0.05,1,0,332
2387,74,2,2,24,10,-4.09,0.05,1,0,332
2388,168,4,4,45,17,0.97,0.05,1,0,333
2389,13,0,0,6,2,-3.93,0.05,1,0,333
2390,116,2,2,34,14,-1.46,0.05,1,0,333
2391,60,2,2,26,8,0.25,0.05,1,0,333
2392,51,0,0,24,7,-1.96,0.05,1,0,333
2393,71,1,1,24,9,-0.11,0.05,1,0,333
2394,34,1,1,16,5,-3.04,0.05,1,0,333
2395,93,1,1,33,11,4.12,0.05,1,0,333
2396,97,0,0,33,12,-0.97,0.05,1,0,333
2397,60,2,2,24,8,0.15,0.05,1,0,333
2398,75,3,3,28,10,0.4,0.05,1,0,333
2399,301,2,2,39,30,-4.61,0.05,1,0,333
2400,5,0,0,3,1,-4.7,0.05,1,0,333
2401,398,2,2,33,23,-15.48,0.05,1,0,333
2402,134,2,2,47,17,3.81,0.05,1,0,333
2403,134,1,1,36,16,-1.79,0.05,1,0,333
2404,397,5,0,45,32,-12.17,0.05,1,0,333
2405,119,1,1,36,13,1.46,0.05,1,0,333
2406,138,6,1,40,14,12.77,0.05,1,0,333
2407,27,1,1,11,4,-3.02,0.05,1,0,333
2408,47,0,0,20,6,-1.02,0.05,1,0,333
2409,44,0,0,23,6,0.36,0.05,1,0,333
2410,41,0,0,17,6,-5.71,0.05,1,0,333
2411,161,7,2,63,19,7.89,0.05,1,0,333
2412,27,1,1,13,4,-3.22,0.05,1,0,333
2413,119,2,2,37,14,1.01,0.05,1,0,334
2414,64,2,2,26,9,0.91,0.05,1,0,334
2415,400,1,1,38,21,-12.0,0.05,0,1,334
2416,13,0,0,6,2,-4.48,0.05,1,0,334
2417,157,0,0,40,18,-0.57,0.05,1,0,334
2418,43,0,0,16,6,-1.73,0.05,1,0,334
2419,252,4,4,42,19,-3.52,0.05,1,0,334
2420,36,1,1,13,5,-3.51,0.05,1,0,334
2421,211,3,3,38,19,-1.41,0.05,1,0,334
2422,132,2,2,31,15,-1.57,0.05,1,0,334
2423,400,0,0,44,22,-11.15,0.05,0,1,334
2424,238,1,1,35,21,-3.03,0.05,0,0,334
2425,248,2,2,45,25,0.07,0.05,0,0,334
2426,64,2,2,22,9,-0.49,0.05,0,0,334
2427,158,3,3,49,15,5.97,0.05,1,0,334
2428,211,2,2,33,18,-3.41,0.05,1,0,334
2429,200,2,2,45,19,-4.7,0.05,1,0,334
2430,13,0,0,5,2,-5.48,0.05,1,0,334
2431,42,0,0,14,6,-3.82,0.05,1,0,334
2432,276,0,0,37,22,-8.61,0.05,1,0,334
2433,371,2,2,61,24,-3.21,0.05,1,0,334
2434,78,2,2,38,10,1.12,0.05,1,0,334
2435,400,2,2,50,23,-3.6,0.05,0,1,334
2436,70,0,0,19,9,-1.95,0.05,1,0,334
2437,254,4,4,41,20,-3.34,0.05,1,0,334
2438,154,1,1,45,18,1.86,0.05,1,0,334
2439,127,3,3,36,15,0.38,0.05,0,0,334
2440,87,0,0,34,11,-0.87,0.05,1,0,334
2441,46,1,1,15,6,-2.26,0.05,1,0,334
2442,50,0,0,21,7,-3.35,0.05,1,0,334
2443,51,0,0,21,7,-2.16,0.05,1,0,334
2444,82,1,1,23,10,-2.92,0.05,1,0,334
2445,109,0,0,31,13,-5.24,0.05,0,0,334
2446,400,2,2,34,40,-16.05,0.05,0,1,334
2447,400,2,2,45,45,-5.3,0.05,0,1,334
2448,41,0,0,15,5,-4.36,0.05,1,0,334
2449,21,0,0,11,3,-3.76,0.05,1,0,334
2450,29,0,0,14,4,-1.34,0.05,1,0,334
2451,197,1,1,39,17,-5.32,0.05,1,0,334
2452,316,7,2,33,20,-3.96,0.05,1,0,334
2453,59,1,1,24,7,-0.79,0.05,0,0,334
2454,93,2,2,33,11,2.27,0.05,1,0,334
2455,58,0,0,21,7,-2.88,0.05,0,0,334
2456,193,3,3,49,20,2.07,0.05,1,0,334
2457,108,1,1,38,13,0.27,0.05,1,0,334
2458,20,0,0,10,3,-4.05,0.05,1,0,334
2459,225,4,4,50,21,2.55,0.05,1,0,334
2460,58,0,0,24,8,-2.48,0.05,1,0,334
2461,225,2,2,38,23,-3.15,0.05,1,0,334
2462,56,1,1,19,8,-2.06,0.05,0,0,335
2463,30,0,0,16,4,-0.95,0.05,1,0,335
2464,20,0,0,8,3,-4.05,0.05,1,0,335
2465,344,0,0,44,22,-10.59,0.05,1,0,335
2466,264,4,4,49,24,4.81,0.05,0,1,335
2467,127,4,4,40,14,6.13,0.05,1,0,335
2468,367,3,3,50,20,-13.07,0.05,1,0,335
2469,6,0,0,3,1,-4.21,0.05,1,0,335
2470,191,0,0,45,19,0.24,0.05,1,0,335
2471,20,1,1,8,3,-5.1,0.05,1,0,335
2472,107,6,6,40,12,7.88,0.05,1,0,335
2473,248,2,2,40,26,-8.38,0.05,1,0,335
2474,274,0,0,56,29,-1.24,0.05,1,0,335
2475,20,0,0,8,3,-5.95,0.05,1,0,335
2476,400,3,3,43,40,-3.05,0.05,0,1,335
2477,301,1,1,46,24,-15.41,0.05,0,0,335
2478,132,0,0,39,16,-1.47,0.05,0,0,335
2479,128,2,2,38,15,2.37,0.05,1,0,335
2480,224,7,2,44,18,11.26,0.05,0,1,335
2481,400,4,4,44,17,-5.9,0.05,0,1,335
2482,57,1,1,29,8,1.28,0.05,1,0,335
2483,43,0,0,22,6,-3.68,0.05,1,0,335
2484,360,2,2,37,20,-13.85,0.05,1,0,335
2485,111,0,0,29,11,-2.76,0.05,1,0,335
2486,82,1,1,31,10,-1.77,0.05,1,0,335
2487,136,3,3,56,16,10.24,0.05,1,0,335
2488,400,1,1,39,23,-14.2,0.05,0,1,335
2489,27,0,0,10,4,-5.97,0.05,1,0,335
2490,122,1,1,43,14,0.18,0.05,1,0,335
2491,129,3,3,32,15,-1.29,0.05,1,0,335
2492,108,0,0,23,11,-3.73,0.05,0,0,335
2493,141,1,1,36,13,-0.71,0.05,1,0,335
2494,197,0,0,43,19,-2.07,0.05,1,0,335
2495,27,0,0,11,4,-3.52,0.05,1,0,335
2496,49,0,0,20,7,-3.54,0.05,1,0,335
2497,52,0,0,22,7,-2.07,0.05,1,0,335
2498,74,1,1,24,9,-1.99,0.05,1,0,335
2499,104,3,3,38,11,4.16,0.05,0,0,335
2500,50,0,0,20,7,-2.65,0.05,1,0,335
2501,220,2,2,42,19,0.2,0.05,1,0,335
2502,72,0,0,30,9,-1.82,0.05,0,0,335
2503,76,0,0,35,10,1.99,0.05,1,0,335
2504,13,0,0,5,2,-3.93,0.05,1,0,335
2505,49,1,1,17,7,-3.74,0.05,1,0,335
2506,55,1,1,29,8,-1.55,0.05,1,0,335
2507,14,0,0,6,2,-4.54,0.05,1,0,335
2508,65,0,0,25,8,-2.6,0.05,1,0,335
2509,90,1,1,38,12,1.8,0.05,1,0,335
2510,357,1,1,41,24,-11.62,0.05,1,0,335
