episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,14,0,0,6,2,-5.14,0.763,1,0,69
500,24,0,0,3,2,-7.49,0.7625,1,0,69
501,9,0,0,2,1,-5.94,0.762,1,0,69
502,26,0,0,2,1,-10.91,0.7615,1,0,69
503,5,0,0,4,1,-4.45,0.7611,1,0,69
504,11,0,0,2,1,-7.41,0.7606,1,0,69
505,7,0,0,3,1,-5.77,0.7601,1,0,69
506,16,0,0,5,2,-7.21,0.7597,1,0,69
507,5,0,0,3,1,-5.55,0.7592,1,0,69
508,10,0,0,3,1,-7.15,0.7587,1,0,69
509,16,0,0,3,1,-7.36,0.7582,1,0,69
510,28,0,0,3,3,-11.38,0.7578,1,0,69
511,11,0,0,2,1,-6.61,0.7573,1,0,69
512,12,0,0,2,1,-6.02,0.7568,1,0,69
513,5,0,0,3,1,-5.65,0.7563,1,0,69
514,5,0,0,3,1,-5.2,0.7559,1,0,69
515,6,0,0,3,1,-5.66,0.7554,1,0,69
516,11,0,0,3,1,-7.31,0.7549,1,0,69
517,12,0,0,4,1,-6.97,0.7544,1,0,69
518,7,0,0,3,1,-5.27,0.754,1,0,69
519,8,0,0,2,1,-6.58,0.7535,1,0,69
520,13,0,0,4,1,-5.53,0.753,1,0,69
521,12,0,0,3,1,-7.27,0.7525,1,0,69
522,12,0,0,2,1,-7.12,0.752,1,0,69
523,5,0,0,3,1,-4.75,0.7516,1,0,69
524,19,0,0,5,2,-6.94,0.7511,1,0,69
525,8,0,0,3,1,-5.68,0.7506,1,0,69
526,7,0,0,1,1,-6.82,0.7501,1,0,69
527,6,0,0,3,1,-5.71,0.7497,1,0,69
528,7,0,0,2,1,-6.02,0.7492,1,0,69
529,15,0,0,4,2,-6.55,0.7487,1,0,69
530,42,1,1,8,3,-10.37,0.7483,1,0,70
531,16,0,0,3,2,-6.46,0.7478,1,0,70
532,5,0,0,2,1,-5.95,0.7473,1,0,70
533,19,0,0,5,2,-7.39,0.7468,1,0,70
534,8,0,0,2,1,-5.58,0.7464,1,0,70
535,7,0,0,2,1,-6.52,0.7459,1,0,70
536,10,0,0,6,1,-6.3,0.7454,1,0,70
537,28,0,0,6,2,-9.68,0.7449,1,0,70
538,24,0,0,8,3,-6.09,0.7445,1,0,70
539,7,0,0,1,1,-6.32,0.744,1,0,70
540,5,0,0,4,1,-4.8,0.7435,1,0,70
541,7,0,0,0,1,-6.62,0.743,1,0,70
542,7,0,0,4,1,-6.37,0.7426,1,0,70
543,7,0,0,3,1,-5.97,0.7421,1,0,70
544,13,0,0,2,1,-9.03,0.7416,1,0,70
545,8,0,0,3,1,-6.73,0.7411,1,0,70
546,10,0,0,6,1,-5.85,0.7407,1,0,70
547,17,0,0,5,2,-8.22,0.7402,1,0,70
548,17,0,0,3,1,-7.82,0.7397,1,0,70
549,9,0,0,3,1,-7.24,0.7392,1,0,70
550,8,0,0,3,1,-5.33,0.7388,1,0,70
551,7,0,0,3,1,-5.67,0.7383,1,0,70
552,5,0,0,3,1,-5.2,0.7378,1,0,70
553,5,0,0,3,1,-5.2,0.7373,1,0,70
554,10,0,0,2,1,-7.1,0.7369,1,0,70
555,5,0,0,3,1,-5.65,0.7364,1,0,70
556,5,0,0,3,1,-5.65,0.7359,1,0,70
557,7,0,0,3,1,-5.77,0.7354,1,0,70
558,5,0,0,3,1,-5.7,0.7349,1,0,70
559,6,0,0,1,1,-6.76,0.7345,1,0,70
560,16,0,0,4,2,-7.06,0.734,1,0,70
561,12,0,0,2,1,-7.57,0.7335,1,0,70
562,20,0,0,4,2,-8.25,0.733,1,0,70
563,23,0,0,0,1,-9.43,0.7326,0,0,70
564,6,0,0,2,1,-6.46,0.7321,1,0,70
565,6,0,0,3,1,-5.66,0.7316,1,0,70
566,21,0,0,4,2,-7.81,0.7311,1,0,70
567,6,0,0,3,1,-5.66,0.7307,1,0,70
568,5,0,0,3,1,-4.75,0.7302,1,0,70
569,5,0,0,3,1,-5.55,0.7297,1,0,70
570,14,0,0,2,1,-8.49,0.7292,1,0,70
571,15,0,0,6,2,-8.35,0.7288,1,0,70
572,14,0,0,8,2,-3.79,0.7283,1,0,70
573,5,0,0,3,1,-5.65,0.7278,1,0,70
574,14,0,0,5,2,-8.14,0.7274,1,0,70
575,5,0,0,3,1,-5.65,0.7269,1,0,70
576,5,0,0,3,1,-5.2,0.7264,1,0,70
577,8,0,0,3,1,-6.13,0.7259,1,0,70
578,9,0,0,3,1,-5.74,0.7255,1,0,70
579,8,0,0,3,1,-7.18,0.725,1,0,70
580,24,0,0,9,3,-8.19,0.7245,1,0,70
581,24,1,1,9,3,-6.94,0.724,1,0,70
582,14,0,0,4,1,-5.59,0.7236,1,0,70
583,8,0,0,3,1,-5.23,0.7231,1,0,70
584,6,0,0,2,1,-5.51,0.7226,1,0,70
585,10,0,0,3,1,-6.25,0.7221,1,0,70
586,24,0,0,4,2,-7.69,0.7217,1,0,70
587,30,0,0,5,3,-11.0,0.7212,1,0,70
588,26,0,0,5,2,-9.36,0.7207,1,0,70
589,17,0,0,6,2,-6.92,0.7202,1,0,70
590,11,0,0,5,1,-5.16,0.7198,1,0,70
591,10,0,0,2,1,-6.1,0.7193,1,0,70
592,6,0,0,3,1,-5.21,0.7188,1,0,70
593,7,0,0,3,1,-5.72,0.7183,1,0,70
594,13,0,0,5,2,-5.78,0.7179,1,0,70
595,14,0,0,8,2,-5.39,0.7174,1,0,70
596,15,0,0,6,2,-6.45,0.7169,1,0,70
597,7,0,0,2,1,-6.42,0.7164,1,0,70
598,9,0,0,3,1,-6.14,0.716,1,0,70
599,7,0,0,1,1,-6.32,0.7155,1,0,70
600,12,0,0,2,1,-8.57,0.715,1,0,70
601,10,0,0,3,1,-7.7,0.7145,1,0,70
602,7,0,0,2,1,-5.57,0.7141,1,0,70
603,7,0,0,2,1,-6.47,0.7136,1,0,70
604,16,0,0,3,1,-6.91,0.7131,1,0,70
605,7,0,0,3,1,-6.57,0.7126,1,0,70
606,16,0,0,2,1,-7.71,0.7122,1,0,70
607,25,0,0,8,3,-9.45,0.7117,1,0,70
608,5,0,0,1,1,-6.25,0.7112,1,0,70
609,17,0,0,8,2,-5.82,0.7107,1,0,70
610,6,0,0,1,1,-5.71,0.7103,1,0,70
611,19,0,0,3,2,-7.94,0.7098,1,0,70
612,7,0,0,3,1,-4.72,0.7093,1,0,70
613,23,0,0,4,2,-9.83,0.7088,1,0,70
614,18,0,0,5,2,-8.18,0.7084,1,0,70
615,9,0,0,1,1,-6.89,0.7079,1,0,70
616,7,0,0,2,1,-5.92,0.7074,1,0,70
617,22,0,0,11,3,-5.12,0.7069,1,0,70
618,34,0,0,2,2,-9.69,0.7065,1,0,70
619,6,0,0,3,1,-6.06,0.706,1,0,70
620,7,0,0,3,1,-6.07,0.7055,1,0,70
621,8,0,0,2,1,-7.03,0.705,1,0,70
622,7,0,0,1,1,-5.77,0.7046,1,0,70
623,20,0,0,3,2,-8.05,0.7041,1,0,70
624,6,0,0,3,1,-6.06,0.7036,1,0,70
625,44,0,0,6,3,-13.59,0.7031,1,0,70
626,12,0,0,1,1,-7.07,0.7026,1,0,70
627,6,0,0,2,1,-5.06,0.7022,1,0,70
628,14,0,0,6,2,-6.34,0.7017,1,0,70
629,6,0,0,2,1,-5.96,0.7012,1,0,70
630,9,0,0,3,1,-6.14,0.7007,1,0,70
631,11,0,0,2,1,-7.21,0.7003,1,0,70
632,7,0,0,2,1,-5.57,0.6998,1,0,70
633,6,0,0,3,1,-5.71,0.6993,1,0,70
634,8,0,0,2,1,-6.13,0.6988,1,0,70
635,9,0,0,5,1,-5.24,0.6984,1,0,70
636,6,0,0,2,1,-5.86,0.6979,1,0,70
637,9,0,0,5,1,-5.54,0.6974,1,0,70
638,7,0,0,1,1,-6.32,0.6969,1,0,70
639,7,0,0,5,1,-4.02,0.6965,1,0,70
640,7,0,0,2,1,-6.47,0.696,1,0,70
641,9,0,0,5,1,-5.59,0.6955,1,0,70
642,5,0,0,4,1,-5.35,0.695,1,0,70
643,5,0,0,4,1,-4.8,0.6946,1,0,70
644,11,0,0,3,1,-5.76,0.6941,1,0,70
645,6,0,0,3,1,-5.71,0.6936,1,0,70
646,7,0,0,3,1,-6.22,0.6931,1,0,70
647,11,0,0,3,1,-6.66,0.6927,1,0,70
648,7,0,0,5,1,-4.17,0.6922,1,0,70
649,5,0,0,4,1,-5.15,0.6917,1,0,70
650,5,0,0,4,1,-5.35,0.6913,1,0,70
651,8,0,0,4,1,-5.88,0.6908,1,0,70
652,10,0,0,2,1,-6.1,0.6903,1,0,70
653,10,0,0,2,1,-6.55,0.6898,1,0,70
654,5,0,0,3,1,-4.7,0.6894,1,0,70
655,5,0,0,2,1,-5.5,0.6889,1,0,70
656,38,0,0,6,2,-10.88,0.6884,1,0,70
657,7,0,0,3,1,-6.57,0.6879,1,0,70
658,12,0,0,4,1,-5.47,0.6875,1,0,70
659,8,0,0,3,1,-5.33,0.687,1,0,70
660,19,0,0,3,1,-7.49,0.6865,1,0,70
661,9,0,0,3,1,-6.29,0.686,1,0,70
662,6,0,0,2,1,-6.01,0.6855,1,0,70
663,24,0,0,2,2,-10.44,0.6851,1,0,70
664,12,0,0,2,1,-6.82,0.6846,1,0,70
665,21,0,0,6,2,-6.81,0.6841,1,0,70
666,11,0,0,3,1,-6.81,0.6836,1,0,70
667,6,0,0,3,1,-5.21,0.6832,1,0,70
668,5,0,0,3,1,-5.55,0.6827,1,0,70
669,7,0,0,3,1,-4.72,0.6822,1,0,70
670,17,0,0,3,1,-8.42,0.6818,1,0,70
671,6,0,0,2,1,-5.91,0.6813,1,0,70
672,41,0,0,6,4,-12.51,0.6808,1,0,70
673,7,0,0,2,1,-5.57,0.6803,1,0,70
674,15,0,0,3,1,-8.5,0.6799,1,0,70
675,7,0,0,2,1,-6.52,0.6794,1,0,70
676,8,0,0,1,1,-6.28,0.6789,1,0,70
677,16,0,0,6,2,-6.36,0.6784,1,0,71
678,38,0,0,3,2,-11.63,0.678,1,0,71
679,8,0,0,0,1,-6.23,0.6775,1,0,71
680,21,0,0,3,1,-9.56,0.677,1,0,71
681,5,0,0,4,1,-5.35,0.6765,1,0,71
682,9,0,0,1,1,-7.79,0.6761,1,0,71
683,22,0,0,5,2,-7.57,0.6756,1,0,71
684,29,0,0,3,2,-8.59,0.6751,1,0,71
685,18,0,0,5,2,-7.38,0.6746,1,0,71
686,29,0,0,4,4,-9.79,0.6742,1,0,71
687,31,0,0,4,2,-9.51,0.6737,1,0,71
688,5,0,0,2,1,-4.6,0.6732,1,0,71
689,6,0,0,2,1,-5.56,0.6727,1,0,71
690,17,0,0,4,2,-9.07,0.6723,1,0,71
691,9,0,0,3,1,-5.34,0.6718,1,0,71
692,23,0,0,7,3,-7.33,0.6713,1,0,71
693,5,0,0,4,1,-4.45,0.6708,1,0,71
694,6,0,0,3,1,-5.26,0.6704,1,0,71
695,8,0,0,2,1,-5.18,0.6699,1,0,71
696,8,0,0,2,1,-6.13,0.6694,1,0,71
697,7,0,0,2,1,-6.52,0.6689,1,0,71
698,6,0,0,3,1,-5.56,0.6684,1,0,71
699,8,0,0,3,1,-5.68,0.668,1,0,71
700,13,0,0,5,2,-6.13,0.6675,1,0,71
701,18,0,0,5,2,-6.78,0.667,1,0,71
702,9,0,0,2,1,-6.59,0.6665,1,0,71
703,10,0,0,2,1,-6.65,0.6661,1,0,71
704,8,0,0,2,1,-6.43,0.6656,1,0,71
705,5,0,0,3,1,-5.65,0.6651,1,0,71
706,6,0,0,2,1,-5.41,0.6646,1,0,71
707,7,0,0,1,1,-6.32,0.6642,1,0,71
708,6,0,0,2,1,-5.56,0.6637,1,0,71
709,7,0,0,4,1,-4.82,0.6632,1,0,71
710,16,0,0,4,2,-8.91,0.6627,1,0,71
711,11,0,0,1,1,-6.46,0.6623,1,0,71
712,6,0,0,3,1,-5.66,0.6618,1,0,71
713,14,0,0,5,2,-7.19,0.6613,1,0,71
714,33,0,0,4,4,-8.33,0.6609,1,0,71
715,6,0,0,2,1,-4.86,0.6604,1,0,71
716,5,0,0,3,1,-5.2,0.6599,1,0,71
717,20,0,0,5,2,-9.35,0.6594,1,0,71
718,6,0,0,3,1,-5.71,0.659,1,0,71
719,5,0,0,2,1,-4.5,0.6585,1,0,71
720,5,0,0,4,1,-5.35,0.658,1,0,71
721,6,0,0,3,1,-5.21,0.6575,1,0,71
722,6,0,0,1,1,-5.81,0.6571,1,0,71
723,11,0,0,3,1,-5.66,0.6566,1,0,71
724,8,0,0,2,1,-6.08,0.6561,1,0,71
725,7,0,0,3,1,-6.17,0.6556,1,0,71
726,7,0,0,5,1,-4.12,0.6552,1,0,71
727,6,0,0,3,1,-5.71,0.6547,1,0,71
728,15,0,0,5,2,-6.85,0.6542,1,0,71
729,14,0,0,2,1,-6.84,0.6537,1,0,71
730,40,0,0,11,5,-8.2,0.6532,1,0,71
731,14,0,0,6,2,-4.99,0.6528,1,0,71
732,8,0,0,2,1,-6.08,0.6523,1,0,71
733,6,0,0,1,1,-5.41,0.6518,1,0,71
734,7,0,0,1,1,-5.32,0.6514,1,0,71
735,5,0,0,2,1,-5.95,0.6509,1,0,71
736,20,0,0,6,3,-8.35,0.6504,1,0,71
737,24,0,0,6,3,-8.49,0.6499,1,0,71
738,23,1,1,9,3,-6.93,0.6495,1,0,72
739,19,0,0,4,2,-7.04,0.649,1,0,72
740,8,0,0,1,1,-6.83,0.6485,1,0,72
741,14,0,0,3,1,-7.74,0.648,1,0,72
742,18,0,0,5,2,-8.33,0.6476,1,0,72
743,11,0,0,3,1,-6.21,0.6471,1,0,72
744,15,0,0,5,2,-6.3,0.6466,1,0,72
745,10,0,0,3,1,-7.25,0.6461,1,0,72
746,6,0,0,3,1,-5.26,0.6457,1,0,72
747,8,0,0,2,1,-6.53,0.6452,1,0,72
748,15,0,0,5,2,-5.15,0.6447,1,0,72
749,22,0,0,4,3,-7.62,0.6442,1,0,72
750,12,0,0,1,1,-6.87,0.6438,1,0,72
751,13,0,0,4,2,-6.08,0.6433,1,0,72
752,8,0,0,2,1,-5.53,0.6428,1,0,72
753,6,0,0,4,1,-4.56,0.6423,1,0,72
754,8,0,0,3,1,-6.23,0.6419,1,0,72
755,6,0,0,3,1,-5.66,0.6414,1,0,72
756,10,0,0,1,1,-6.85,0.6409,1,0,72
757,18,0,0,2,2,-7.38,0.6404,1,0,72
758,13,0,0,6,2,-5.83,0.64,1,0,72
759,6,0,0,1,1,-6.26,0.6395,1,0,72
760,22,0,0,6,3,-8.07,0.639,1,0,72
761,9,0,0,4,1,-4.54,0.6385,1,0,73
762,45,0,0,11,4,-12.1,0.6381,1,0,73
763,5,0,0,4,1,-4.9,0.6376,1,0,73
764,7,0,0,2,1,-5.37,0.6371,1,0,73
765,6,0,0,3,1,-5.21,0.6366,1,0,73
766,8,0,0,3,1,-6.73,0.6361,1,0,73
767,14,0,0,4,2,-7.49,0.6357,1,0,73
768,7,0,0,2,1,-5.57,0.6352,1,0,73
769,8,0,0,1,1,-6.88,0.6347,1,0,73
770,12,0,0,0,1,-8.22,0.6342,1,0,73
771,7,0,0,5,1,-5.12,0.6338,1,0,73
772,15,0,0,5,2,-6.35,0.6333,1,0,73
773,6,0,0,2,1,-5.41,0.6328,1,0,73
774,9,0,0,3,1,-6.24,0.6323,1,0,73
775,8,0,0,2,1,-6.58,0.6319,1,0,73
776,6,0,0,1,1,-5.81,0.6314,1,0,73
777,21,0,0,3,2,-8.96,0.6309,1,0,73
778,8,0,0,1,1,-6.38,0.6304,1,0,73
779,17,0,0,4,2,-8.12,0.63,1,0,73
780,6,0,0,2,1,-5.06,0.6295,1,0,73
781,12,0,0,3,1,-6.72,0.629,1,0,73
782,5,0,0,3,1,-5.65,0.6285,1,0,73
783,14,0,0,3,1,-6.44,0.6281,1,0,73
784,15,0,0,5,2,-7.1,0.6276,1,0,73
785,6,0,0,4,1,-4.96,0.6271,1,0,73
786,5,0,0,2,1,-6.35,0.6266,1,0,73
787,26,0,0,4,2,-9.71,0.6262,1,0,73
788,5,0,0,4,1,-4.9,0.6257,1,0,73
789,8,0,0,2,1,-6.13,0.6252,1,0,73
790,6,0,0,1,1,-5.76,0.6248,1,0,73
791,6,0,0,3,1,-5.21,0.6243,1,0,73
792,8,0,0,2,1,-5.98,0.6238,1,0,73
793,8,0,0,2,1,-7.03,0.6233,1,0,73
794,6,0,0,2,1,-5.96,0.6229,1,0,73
795,26,0,0,1,2,-10.26,0.6224,1,0,73
796,13,0,0,3,2,-7.23,0.6219,1,0,73
797,7,0,0,3,1,-5.77,0.6214,1,0,73
798,21,0,0,4,2,-7.71,0.621,1,0,73
799,8,0,0,1,1,-5.83,0.6205,1,0,73
800,7,0,0,2,1,-6.02,0.62,1,0,73
801,7,0,0,3,1,-5.72,0.6195,1,0,73
802,15,0,0,3,2,-6.4,0.619,1,0,73
803,7,0,0,3,1,-5.62,0.6186,1,0,73
804,5,0,0,4,1,-4.45,0.6181,1,0,73
805,7,0,0,5,1,-4.67,0.6176,1,0,73
806,6,0,0,3,1,-5.16,0.6171,1,0,73
807,23,0,0,8,3,-6.93,0.6167,1,0,73
808,6,0,0,2,1,-5.51,0.6162,1,0,73
809,6,0,0,2,1,-5.11,0.6157,1,0,73
810,20,0,0,5,2,-8.45,0.6153,1,0,73
811,6,0,0,2,1,-5.96,0.6148,1,0,73
812,14,0,0,4,2,-5.59,0.6143,1,0,73
813,6,0,0,2,1,-5.51,0.6138,1,0,73
814,15,0,0,3,2,-6.85,0.6134,1,0,73
815,25,0,0,5,2,-9.4,0.6129,1,0,73
816,8,0,0,3,1,-6.68,0.6124,1,0,73
817,5,0,0,4,1,-4.85,0.6119,1,0,73
818,14,0,0,4,2,-7.54,0.6115,1,0,73
819,6,0,0,3,1,-5.16,0.611,1,0,73
820,12,0,0,2,1,-7.17,0.6105,1,0,73
821,7,0,0,1,1,-5.87,0.61,1,0,73
822,13,0,0,2,2,-6.68,0.6096,1,0,73
823,15,0,0,4,2,-4.55,0.6091,1,0,74
824,14,0,0,3,1,-6.19,0.6086,1,0,74
825,7,0,0,2,1,-6.02,0.6081,1,0,74
826,6,0,0,1,1,-5.26,0.6077,1,0,74
827,6,0,0,1,1,-5.76,0.6072,1,0,74
828,15,0,0,4,2,-8.05,0.6067,1,0,74
829,6,0,0,3,1,-5.21,0.6062,1,0,74
830,12,0,0,1,1,-7.42,0.6058,1,0,74
831,14,0,0,2,2,-7.04,0.6053,1,0,74
832,6,0,0,1,1,-5.36,0.6048,1,0,74
833,5,0,0,3,1,-5.65,0.6043,1,0,74
834,15,0,0,5,2,-6.75,0.6038,1,0,74
835,30,0,0,4,3,-9.15,0.6034,1,0,74
836,6,0,0,4,1,-4.96,0.6029,1,0,74
837,16,0,0,4,2,-6.61,0.6024,1,0,74
838,7,0,0,2,1,-5.47,0.6019,1,0,74
839,7,0,0,3,1,-6.22,0.6015,1,0,74
840,6,0,0,3,1,-4.31,0.601,1,0,74
841,14,0,0,6,2,-6.79,0.6005,1,0,74
842,6,0,0,2,1,-5.51,0.6,1,0,74
843,7,0,0,1,1,-5.82,0.5996,1,0,74
844,9,0,0,3,1,-6.74,0.5991,1,0,74
845,6,0,0,2,1,-6.36,0.5986,1,0,74
846,6,0,0,3,1,-4.31,0.5981,1,0,74
847,5,0,0,2,1,-5.0,0.5977,1,0,74
848,8,0,0,1,1,-6.28,0.5972,1,0,74
849,7,0,0,2,1,-5.47,0.5967,1,0,74
850,17,0,0,4,2,-6.82,0.5962,1,0,74
851,6,0,0,2,1,-5.51,0.5958,1,0,74
852,5,0,0,4,1,-4.9,0.5953,1,0,74
853,14,0,0,3,2,-7.39,0.5948,1,0,74
854,6,0,0,3,1,-5.76,0.5944,1,0,74
855,10,0,0,3,1,-7.3,0.5939,1,0,74
856,13,0,0,6,2,-6.83,0.5934,1,0,74
857,25,0,0,4,3,-8.15,0.5929,1,0,74
858,8,0,0,1,1,-6.43,0.5925,1,0,74
859,6,0,0,2,1,-5.56,0.592,1,0,74
860,6,0,0,3,1,-5.01,0.5915,1,0,74
861,75,1,1,8,4,-10.7,0.591,1,0,74
862,17,0,0,7,2,-6.67,0.5906,1,0,74
863,6,0,0,2,1,-5.51,0.5901,1,0,74
864,10,0,0,3,1,-6.8,0.5896,1,0,74
865,7,0,0,2,1,-5.92,0.5891,1,0,74
866,7,0,0,3,1,-5.17,0.5887,1,0,74
867,8,0,0,6,1,-3.88,0.5882,1,0,74
868,13,0,0,3,1,-6.33,0.5877,1,0,74
869,29,0,0,5,2,-10.29,0.5872,1,0,74
870,19,0,0,5,2,-7.29,0.5867,1,0,74
871,16,0,0,2,1,-6.61,0.5863,1,0,74
872,24,0,0,6,2,-11.14,0.5858,1,0,74
873,8,0,0,3,1,-6.18,0.5853,1,0,74
874,15,0,0,3,1,-6.6,0.5849,1,0,74
875,26,0,0,3,2,-9.76,0.5844,1,0,74
876,6,0,0,2,1,-5.56,0.5839,1,0,74
877,16,0,0,3,2,-7.36,0.5834,1,0,74
878,22,0,0,5,3,-7.52,0.583,1,0,74
879,10,0,0,2,1,-5.2,0.5825,1,0,74
880,13,0,0,5,2,-5.23,0.582,1,0,74
881,18,0,0,4,2,-6.08,0.5815,1,0,74
882,29,0,0,4,3,-9.74,0.5811,1,0,74
883,10,0,0,3,1,-7.75,0.5806,1,0,74
884,27,0,0,12,3,-4.82,0.5801,1,0,74
885,5,0,0,2,1,-5.45,0.5796,1,0,74
886,8,0,0,3,1,-5.68,0.5792,1,0,74
887,42,0,0,4,4,-10.27,0.5787,1,0,74
888,5,0,0,3,1,-5.7,0.5782,1,0,74
889,10,0,0,3,1,-5.75,0.5777,1,0,74
890,5,0,0,2,1,-5.95,0.5773,1,0,74
891,31,0,0,3,2,-10.01,0.5768,1,0,74
892,8,0,0,3,1,-6.68,0.5763,1,0,74
893,6,0,0,2,1,-4.96,0.5758,1,0,74
894,6,0,0,2,1,-4.96,0.5754,1,0,74
895,8,0,0,3,1,-5.23,0.5749,1,0,74
896,10,0,0,2,1,-5.65,0.5744,1,0,74
897,18,0,0,8,2,-6.28,0.5739,1,0,75
898,22,0,0,5,3,-7.47,0.5735,1,0,75
899,5,0,0,4,1,-4.9,0.573,1,0,75
900,7,0,0,2,1,-6.02,0.5725,1,0,75
901,29,0,0,9,3,-5.84,0.572,1,0,75
902,10,0,0,3,1,-5.35,0.5716,1,0,75
903,13,0,0,5,2,-6.68,0.5711,1,0,75
904,7,0,0,2,1,-4.57,0.5706,1,0,75
905,6,0,0,3,1,-5.26,0.5701,1,0,75
906,7,0,0,4,1,-5.52,0.5696,1,0,75
907,5,0,0,3,1,-4.65,0.5692,1,0,75
908,7,0,0,2,1,-5.62,0.5687,1,0,75
909,21,0,0,4,2,-8.61,0.5682,1,0,76
910,6,0,0,1,1,-5.81,0.5677,1,0,76
911,7,0,0,3,1,-5.77,0.5673,1,0,76
912,16,0,0,6,2,-7.46,0.5668,1,0,76
913,15,0,0,9,2,-4.9,0.5663,1,0,76
914,25,0,0,8,3,-7.5,0.5658,1,0,76
915,7,0,0,2,1,-6.02,0.5654,1,0,76
916,32,0,0,3,3,-10.12,0.5649,1,0,76
917,33,0,0,9,4,-9.23,0.5644,1,0,76
918,7,0,0,3,1,-5.67,0.5639,1,0,76
919,15,0,0,6,2,-7.0,0.5635,1,0,76
920,6,0,0,3,1,-5.21,0.563,1,0,76
921,5,0,0,1,1,-6.25,0.5625,1,0,76
922,23,0,0,5,3,-7.83,0.562,1,0,76
923,6,0,0,3,1,-5.11,0.5616,1,0,76
924,14,0,0,7,2,-4.24,0.5611,1,0,76
925,20,0,0,8,2,-6.1,0.5606,1,0,76
926,39,0,0,8,3,-8.54,0.5601,1,0,77
927,19,0,0,6,2,-6.19,0.5597,1,0,77
928,29,0,0,4,1,-10.64,0.5592,1,0,77
929,27,0,0,5,2,-8.17,0.5587,1,0,77
930,19,0,0,5,2,-7.29,0.5583,1,0,77
931,6,0,0,3,1,-5.71,0.5578,1,0,77
932,15,0,0,4,2,-7.0,0.5573,1,0,77
933,5,0,0,3,1,-5.2,0.5568,1,0,77
934,26,0,0,5,2,-9.56,0.5564,1,0,77
935,24,0,0,6,2,-7.09,0.5559,1,0,77
936,6,0,0,2,1,-5.86,0.5554,1,0,77
937,5,0,0,3,1,-5.7,0.5549,1,0,77
938,26,0,0,8,3,-7.21,0.5545,1,0,77
939,14,0,0,5,2,-4.89,0.554,1,0,77
940,17,0,0,5,2,-7.22,0.5535,1,0,77
941,22,0,0,4,1,-8.32,0.553,1,0,77
942,39,0,0,9,3,-8.44,0.5526,1,0,77
943,6,0,0,4,1,-5.41,0.5521,1,0,77
944,6,0,0,3,1,-5.61,0.5516,1,0,77
945,13,0,0,2,1,-6.23,0.5511,1,0,77
946,8,0,0,2,1,-6.53,0.5507,1,0,77
947,19,0,0,3,1,-7.69,0.5502,1,0,77
948,5,0,0,3,1,-5.2,0.5497,1,0,77
949,31,0,0,6,3,-8.31,0.5492,1,0,77
950,18,0,0,2,1,-8.78,0.5488,1,0,77
951,5,0,0,2,1,-5.5,0.5483,1,0,77
952,15,0,0,2,1,-6.3,0.5478,1,0,77
953,12,0,0,1,1,-5.17,0.5473,1,0,77
954,12,0,0,4,1,-6.02,0.5469,1,0,77
955,13,0,0,3,1,-5.13,0.5464,1,0,77
956,6,0,0,3,1,-4.66,0.5459,1,0,77
957,42,0,0,2,3,-9.32,0.5454,1,0,77
958,16,0,0,3,1,-8.41,0.545,1,0,77
959,5,0,0,1,1,-5.75,0.5445,1,0,77
960,18,0,0,8,2,-5.18,0.544,1,0,77
961,8,0,0,2,1,-6.13,0.5435,1,0,77
962,16,0,0,5,2,-5.76,0.5431,1,0,77
963,13,0,0,6,2,-4.93,0.5426,1,0,80
964,16,0,0,5,2,-7.21,0.5421,1,0,80
965,5,0,0,4,1,-4.8,0.5416,1,0,80
966,16,0,0,2,1,-7.61,0.5412,1,0,80
967,13,0,0,6,2,-5.28,0.5407,1,0,80
968,10,0,0,2,1,-7.05,0.5402,1,0,80
969,6,0,0,2,1,-5.06,0.5397,1,0,80
970,37,0,0,4,3,-11.02,0.5393,1,0,80
971,19,0,0,8,2,-6.44,0.5388,1,0,80
972,26,0,0,6,3,-7.26,0.5383,1,0,80
973,20,0,0,9,2,-6.2,0.5378,1,0,80
974,15,0,0,4,2,-7.1,0.5373,1,0,80
975,19,0,0,1,1,-8.19,0.5369,1,0,80
976,11,0,0,6,1,-5.46,0.5364,1,0,80
977,27,0,0,4,3,-7.42,0.5359,1,0,80
978,27,0,0,4,2,-9.52,0.5354,1,0,80
979,11,0,0,3,1,-6.76,0.535,1,0,80
980,13,0,0,8,2,-5.28,0.5345,1,0,80
981,16,0,0,5,2,-6.21,0.534,1,0,80
982,13,0,0,5,2,-6.13,0.5335,1,0,80
983,5,0,0,4,1,-4.8,0.5331,1,0,80
984,6,0,0,3,1,-5.61,0.5326,1,0,80
985,5,0,0,3,1,-5.1,0.5321,1,0,80
986,42,1,1,11,5,-6.42,0.5316,1,0,81
987,22,0,0,8,2,-7.87,0.5312,1,0,81
988,6,0,0,3,1,-6.16,0.5307,1,0,81
989,8,0,0,3,1,-5.63,0.5302,1,0,81
990,16,0,0,6,2,-6.56,0.5297,1,0,81
991,6,0,0,3,1,-5.71,0.5293,1,0,81
992,9,0,0,3,1,-5.74,0.5288,1,0,81
993,21,1,1,9,3,-4.16,0.5283,1,0,82
994,12,0,0,2,1,-6.47,0.5279,1,0,82
995,19,0,0,7,2,-5.24,0.5274,1,0,82
996,5,0,0,4,1,-4.8,0.5269,1,0,82
997,23,0,0,10,3,-6.38,0.5264,1,0,82
998,6,0,0,2,1,-4.51,0.526,1,0,82
