episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2130,136,1,1,38,15,0.79,0.05,1,0,256
2131,134,3,3,41,16,0.41,0.05,1,0,256
2132,20,0,0,8,3,-5.05,0.05,1,0,256
2133,46,2,2,21,6,1.14,0.05,1,0,256
2134,103,8,3,40,12,11.02,0.05,1,0,256
2135,65,1,1,28,9,0.35,0.05,1,0,256
2136,100,0,0,37,11,1.1,0.05,0,0,256
2137,264,5,5,42,18,-0.39,0.05,0,0,256
2138,79,2,2,25,8,6.01,0.05,0,0,257
2139,14,0,0,8,2,-4.39,0.05,1,0,257
2140,75,1,1,28,10,0.85,0.05,1,0,257
2141,56,0,0,24,7,-1.26,0.05,1,0,257
2142,21,2,2,10,3,-2.11,0.05,1,0,257
2143,93,2,2,24,11,-1.13,0.05,1,0,257
2144,194,1,1,45,19,-2.89,0.05,0,0,257
2145,112,2,2,43,15,2.73,0.05,0,0,257
2146,185,4,4,45,18,4.3,0.05,1,0,257
2147,35,0,0,9,5,-4.15,0.05,1,0,257
2148,20,0,0,9,3,-4.2,0.05,1,0,257
2149,78,1,1,31,10,0.02,0.05,1,0,257
2150,76,1,1,22,10,-0.11,0.05,1,0,257
2151,43,0,0,17,6,-2.58,0.05,1,0,257
2152,147,0,0,39,14,1.18,0.05,1,0,258
2153,121,1,1,37,14,-0.96,0.05,1,0,258
2154,132,7,2,48,15,8.73,0.05,1,0,258
2155,90,0,0,32,10,0.35,0.05,1,0,258
2156,82,1,1,28,10,0.88,0.05,0,0,258
2157,60,1,1,24,7,-0.6,0.05,1,0,258
2158,65,1,1,25,8,-0.3,0.05,1,0,258
2159,139,2,2,40,16,1.51,0.05,1,0,258
2160,62,0,0,32,8,0.58,0.05,1,0,258
2161,81,2,2,26,11,-0.01,0.05,1,0,258
2162,85,2,2,36,11,1.1,0.05,1,0,258
2163,128,0,0,38,14,0.82,0.05,1,0,258
2164,148,0,0,41,15,0.92,0.05,1,0,258
2165,57,0,0,29,8,-0.67,0.05,1,0,258
2166,46,1,1,20,6,-1.11,0.05,1,0,258
2167,117,1,1,33,12,-1.12,0.05,1,0,258
2168,90,4,4,35,11,3.45,0.05,1,0,261
2169,79,1,1,34,10,2.61,0.05,1,0,261
2170,81,7,2,22,9,5.39,0.05,0,0,261
2171,56,2,2,22,7,-0.11,0.05,1,0,261
2172,89,2,2,36,11,3.06,0.05,0,0,261
2173,46,0,0,15,6,-2.96,0.05,1,0,261
2174,42,1,1,17,6,-3.12,0.05,1,0,261
2175,151,1,1,37,17,-2.26,0.05,1,0,261
2176,129,3,3,39,14,2.41,0.05,0,0,261
2177,5,0,0,3,1,-4.2,0.05,1,0,261
2178,52,0,0,16,7,-2.42,0.05,1,0,261
2179,165,3,3,39,17,3.45,0.05,0,0,261
2180,39,2,2,14,5,-0.84,0.05,1,0,261
2181,30,2,2,12,4,-1.25,0.05,1,0,261
2182,154,4,4,43,16,3.21,0.05,1,0,261
2183,182,2,2,39,18,-0.77,0.05,0,0,261
2184,352,2,2,40,19,-3.02,0.05,1,0,261
2185,57,0,0,21,7,-1.12,0.05,1,0,261
2186,81,0,0,35,11,-0.76,0.05,1,0,261
2187,104,2,2,42,13,3.41,0.05,1,0,261
2188,71,1,1,29,9,1.14,0.05,0,0,261
2189,103,1,2,41,13,4.17,0.05,0,0,261
2190,98,1,1,37,10,-0.43,0.05,0,0,262
2191,44,0,0,17,6,-2.89,0.05,1,0,262
2192,65,4,4,25,9,3.6,0.05,0,0,262
2193,75,1,1,26,10,-0.8,0.05,1,0,262
2194,83,2,2,30,11,1.97,0.05,1,0,262
2195,20,0,0,10,3,-4.45,0.05,1,0,262
2196,64,1,1,23,9,-3.74,0.05,1,0,262
2197,67,0,0,28,8,-0.62,0.05,1,0,262
2198,38,1,1,15,5,-3.08,0.05,1,0,262
2199,28,1,1,10,4,-3.83,0.05,1,0,262
2200,83,1,1,31,11,1.02,0.05,1,0,262
2201,107,6,1,34,12,3.13,0.05,0,0,262
2202,105,2,2,40,14,1.3,0.05,1,0,262
2203,101,1,1,36,12,2.29,0.05,0,0,262
2204,32,0,0,15,4,-2.27,0.05,1,0,262
2205,66,0,0,18,8,-5.86,0.05,1,0,262
2206,48,0,0,18,7,-4.48,0.05,1,0,262
2207,281,7,2,43,24,-0.01,0.05,1,0,262
2208,86,1,1,31,10,-0.51,0.05,1,0,262
2209,58,0,1,25,8,-1.58,0.05,0,0,262
2210,75,1,1,28,10,-0.7,0.05,1,0,262
2211,57,1,1,24,8,-2.32,0.05,1,0,262
2212,67,0,0,23,8,-2.22,0.05,1,0,262
2213,68,0,0,28,9,-0.73,0.05,1,0,262
2214,27,1,1,11,4,-3.92,0.05,1,0,262
2215,114,7,2,28,13,3.56,0.05,1,0,262
2216,199,3,3,44,21,8.71,0.05,0,1,262
2217,53,1,1,24,7,-0.98,0.05,1,0,262
2218,44,0,0,15,6,-3.69,0.05,1,0,262
2219,8,0,0,1,1,-5.38,0.05,1,0,262
2220,77,1,1,23,9,-0.27,0.05,1,0,262
2221,5,0,0,3,1,-4.75,0.05,1,0,262
2222,49,1,1,19,6,-2.49,0.05,0,0,262
2223,79,2,2,35,9,3.36,0.05,1,0,262
2224,84,1,1,31,11,1.11,0.05,0,0,262
2225,221,4,4,47,20,1.19,0.05,0,0,262
2226,53,1,1,21,7,0.77,0.05,1,0,262
2227,5,0,0,4,1,-4.35,0.05,1,0,262
2228,400,2,2,34,33,-22.7,0.05,0,1,262
2229,63,1,1,32,8,2.42,0.05,1,0,262
2230,197,3,3,51,20,1.68,0.05,1,0,262
2231,70,3,3,23,9,1.8,0.05,0,0,264
2232,167,1,1,36,17,-1.07,0.05,1,0,264
2233,44,0,0,21,6,-0.49,0.05,1,0,264
2234,6,0,0,3,1,-5.21,0.05,1,0,264
2235,82,2,2,24,8,0.33,0.05,1,0,265
2236,77,2,2,30,9,3.43,0.05,1,0,266
2237,167,1,1,36,17,-2.27,0.05,1,0,266
2238,7,0,0,3,1,-4.27,0.05,1,0,266
2239,6,0,0,3,1,-4.21,0.05,1,0,266
2240,6,0,0,2,1,-4.51,0.05,1,0,266
2241,135,3,3,34,13,3.15,0.05,0,0,266
2242,74,2,2,25,9,2.16,0.05,0,0,266
2243,13,0,0,5,2,-4.28,0.05,1,0,266
2244,21,0,0,12,3,-2.16,0.05,1,0,266
2245,65,1,1,20,8,-3.0,0.05,1,0,266
2246,64,0,0,17,9,-5.89,0.05,1,0,267
2247,29,0,0,9,4,-5.39,0.05,1,0,267
2248,229,2,2,44,23,0.91,0.05,1,0,267
2249,22,1,1,10,3,-3.37,0.05,1,0,267
2250,28,1,1,12,4,-2.78,0.05,1,0,267
2251,20,0,0,8,3,-4.65,0.05,1,0,267
2252,137,2,2,42,17,2.53,0.05,0,0,267
2253,120,0,0,34,13,0.6,0.05,0,0,267
2254,83,2,2,31,11,0.72,0.05,1,0,267
2255,23,0,0,11,3,-2.58,0.05,1,0,267
2256,13,0,0,7,2,-3.98,0.05,1,0,267
2257,96,1,1,32,11,-0.16,0.05,0,0,268
2258,151,3,3,39,18,2.44,0.05,1,0,270
2259,97,2,2,29,11,-2.37,0.05,0,0,270
2260,52,0,0,25,7,-3.22,0.05,1,0,270
2261,38,0,0,15,5,-2.13,0.05,1,0,270
2262,36,1,1,11,5,-3.36,0.05,1,0,270
2263,177,2,2,45,16,3.33,0.05,1,0,270
2264,79,1,1,26,8,-0.99,0.05,1,0,270
2265,234,3,3,48,27,-4.79,0.05,1,0,270
2266,54,0,0,22,8,-2.39,0.05,0,0,270
2267,273,0,0,42,33,-17.18,0.05,0,0,271
2268,167,3,3,52,19,2.58,0.05,1,0,272
2269,98,2,2,37,12,2.02,0.05,1,0,272
2270,64,1,1,26,8,-0.14,0.05,1,0,272
2271,199,4,4,49,20,1.36,0.05,1,0,272
2272,159,1,1,47,18,4.66,0.05,1,0,272
2273,62,1,1,22,8,-0.67,0.05,1,0,272
2274,148,0,0,42,15,-0.83,0.05,1,0,272
2275,14,0,0,7,2,-3.59,0.05,1,0,272
2276,56,1,1,19,8,-2.71,0.05,1,0,272
2277,7,0,0,2,1,-4.57,0.05,1,0,272
2278,116,2,2,32,13,0.89,0.05,1,0,272
2279,306,1,1,40,29,-14.81,0.05,1,0,274
2280,79,1,1,28,9,-2.04,0.05,0,0,274
2281,5,0,0,4,1,-4.35,0.05,1,0,274
2282,46,0,0,20,6,-2.86,0.05,1,0,274
2283,45,2,2,15,5,-0.6,0.05,0,0,274
2284,21,0,0,10,3,-3.21,0.05,1,0,274
2285,90,0,0,33,11,-2.55,0.05,0,0,274
2286,162,1,1,41,17,2.08,0.05,1,0,274
2287,20,1,1,6,3,-4.55,0.05,1,0,274
2288,187,2,2,44,21,2.88,0.05,0,0,274
2289,20,0,0,6,3,-5.55,0.05,1,0,274
2290,87,1,1,27,10,-1.67,0.05,1,0,274
2291,209,5,5,47,20,5.16,0.05,1,0,274
2292,21,0,0,12,3,-2.66,0.05,1,0,274
2293,14,0,0,7,2,-3.69,0.05,1,0,274
2294,54,0,0,19,7,-2.34,0.05,1,0,274
2295,58,1,1,28,8,-0.58,0.05,1,0,274
2296,52,1,1,21,7,-0.37,0.05,1,0,274
2297,181,3,3,44,19,2.64,0.05,0,0,275
2298,27,0,0,11,4,-4.27,0.05,1,0,275
2299,45,1,1,16,6,-1.1,0.05,0,0,276
2300,68,0,0,25,9,-0.28,0.05,1,0,276
2301,105,2,2,34,13,2.2,0.05,1,0,276
2302,49,0,0,24,7,-1.64,0.05,1,0,276
2303,183,2,2,53,21,0.62,0.05,0,0,276
2304,29,0,0,11,4,-3.14,0.05,1,0,276
2305,189,2,2,45,20,2.16,0.05,1,0,276
2306,96,2,2,35,13,1.44,0.05,0,0,276
2307,94,1,1,33,13,-3.24,0.05,0,0,276
2308,27,0,0,10,4,-5.52,0.05,1,0,276
2309,217,2,2,36,26,-10.27,0.05,1,0,277
2310,43,0,0,16,6,-3.43,0.05,1,0,277
2311,114,3,3,32,13,1.21,0.05,1,0,277
2312,20,0,0,9,3,-4.75,0.05,1,0,277
2313,28,1,1,16,4,-1.58,0.05,1,0,277
2314,29,1,1,14,4,-2.14,0.05,1,0,277
2315,13,0,0,7,2,-4.08,0.05,1,0,277
2316,178,5,5,46,17,7.47,0.05,1,0,277
2317,44,2,2,17,6,-1.34,0.05,1,0,277
2318,27,0,0,11,4,-5.17,0.05,1,0,277
2319,176,2,2,44,18,-2.96,0.05,0,0,278
2320,50,0,0,18,7,-4.9,0.05,1,0,278
2321,87,0,0,42,12,0.38,0.05,1,0,278
2322,22,0,0,9,3,-4.32,0.05,1,0,278
2323,36,0,0,18,5,-2.66,0.05,1,0,278
2324,85,4,4,31,11,4.8,0.05,0,0,278
2325,35,0,0,16,5,-3.75,0.05,1,0,278
2326,253,4,4,51,26,0.92,0.05,1,0,279
2327,129,0,0,40,15,0.06,0.05,1,0,279
2328,118,1,1,32,13,-2.58,0.05,0,0,279
2329,149,3,3,50,18,1.66,0.05,1,0,279
2330,61,0,0,24,8,-3.26,0.05,1,0,279
2331,142,3,3,28,11,-1.12,0.05,0,0,279
2332,41,2,2,16,6,-1.76,0.05,0,0,279
2333,20,0,0,10,3,-4.45,0.05,1,0,279
2334,69,0,0,25,9,-2.24,0.05,1,0,279
2335,90,0,0,33,11,-1.05,0.05,1,0,279
2336,113,2,2,46,13,4.42,0.05,1,0,279
2337,20,0,0,10,3,-3.8,0.05,1,0,279
2338,209,7,2,46,22,0.41,0.05,1,0,279
2339,53,0,0,21,7,-2.23,0.05,1,0,279
2340,249,3,3,44,30,-9.59,0.05,1,0,279
2341,64,2,2,28,9,0.81,0.05,1,0,279
2342,68,1,1,30,9,1.57,0.05,1,0,279
2343,27,0,0,11,4,-4.67,0.05,1,0,279
2344,65,1,1,22,9,-2.15,0.05,1,0,279
2345,110,0,0,34,13,-0.35,0.05,1,0,279
2346,141,1,1,49,17,5.74,0.05,1,0,279
2347,40,1,1,11,5,-2.95,0.05,1,0,279
2348,81,2,2,35,10,0.29,0.05,1,0,279
2349,257,7,2,39,28,-10.42,0.05,1,0,279
2350,155,2,2,45,18,2.8,0.05,1,0,279
2351,69,1,1,22,8,-1.49,0.05,1,0,279
2352,98,1,1,24,12,-2.53,0.05,1,0,279
2353,6,0,0,3,1,-5.21,0.05,1,0,279
2354,14,0,0,5,2,-5.64,0.05,1,0,279
2355,44,0,0,15,5,-3.24,0.05,0,0,280
2356,196,4,4,48,18,2.89,0.05,1,0,280
2357,73,2,2,25,10,-1.68,0.05,0,0,280
2358,155,3,3,44,19,2.05,0.05,1,0,280
2359,78,1,1,27,10,-1.78,0.05,1,0,280
2360,125,0,0,27,13,-2.8,0.05,0,0,280
2361,28,0,0,14,4,-2.13,0.05,1,0,280
2362,20,1,1,7,3,-3.7,0.05,1,0,280
2363,22,0,0,12,3,-2.92,0.05,1,0,280
2364,63,1,1,29,8,1.32,0.05,0,0,280
2365,35,0,0,13,5,-3.3,0.05,1,0,280
2366,72,0,0,22,9,-2.22,0.05,1,0,280
2367,21,0,0,9,3,-3.26,0.05,1,0,280
2368,23,0,0,11,3,-4.08,0.05,1,0,280
2369,31,0,0,20,4,-0.96,0.05,1,0,280
2370,13,0,0,6,2,-4.43,0.05,1,0,280
2371,87,5,0,28,11,3.73,0.05,1,0,280
2372,112,2,2,36,14,1.48,0.05,1,0,280
2373,13,0,0,8,2,-4.13,0.05,1,0,280
2374,94,2,2,34,11,3.26,0.05,0,0,280
2375,90,1,1,32,11,0.2,0.05,1,0,280
2376,167,5,5,40,18,4.33,0.05,1,0,281
2377,153,2,2,36,17,-0.58,0.05,0,0,281
2378,89,1,1,32,12,0.61,0.05,1,0,281
2379,31,0,0,13,4,-2.96,0.05,1,0,281
2380,16,0,0,6,2,-4.46,0.05,1,0,281
2381,5,0,0,3,1,-4.75,0.05,1,0,281
2382,212,2,2,47,20,0.33,0.05,1,0,281
2383,43,1,1,17,6,-3.93,0.05,1,0,281
2384,38,1,1,14,5,-1.23,0.05,1,0,281
2385,280,3,3,42,21,-8.65,0.05,1,0,281
2386,13,0,0,6,2,-4.28,0.05,1,0,281
2387,5,0,0,3,1,-5.25,0.05,1,0,281
2388,39,1,1,12,5,-2.89,0.05,0,0,281
2389,120,1,1,44,16,1.2,0.05,1,0,281
2390,75,5,0,29,10,2.0,0.05,1,0,281
2391,47,0,0,16,6,-2.97,0.05,1,0,281
2392,52,2,2,17,7,-3.02,0.05,1,0,281
2393,74,0,0,28,9,-1.89,0.05,1,0,281
2394,203,4,4,49,23,-1.68,0.05,0,0,281
2395,84,3,3,31,10,4.01,0.05,1,0,281
2396,5,0,0,2,1,-5.05,0.05,1,0,281
2397,72,1,1,25,9,-2.07,0.05,1,0,281
2398,29,0,0,9,4,-5.49,0.05,1,0,281
2399,54,1,1,21,7,-1.09,0.05,1,0,281
2400,238,3,3,42,20,-0.58,0.05,0,0,282
2401,47,0,0,23,6,-1.02,0.05,1,0,282
2402,272,1,1,42,28,-12.77,0.05,1,0,283
2403,137,1,1,31,12,-2.37,0.05,1,0,283
2404,304,2,2,59,32,-11.14,0.05,1,0,284
2405,29,0,0,11,4,-4.24,0.05,1,0,284
2406,206,5,5,47,23,-0.01,0.05,1,0,284
2407,61,2,2,19,8,0.39,0.05,0,0,284
2408,281,5,5,47,33,-7.56,0.05,0,1,284
2409,238,7,2,52,26,5.82,0.05,0,0,284
2410,400,1,1,39,29,-12.6,0.05,0,1,284
2411,400,2,2,52,30,-15.05,0.05,0,1,284
2412,75,1,1,24,10,-4.7,0.05,0,0,284
2413,220,2,2,60,24,4.25,0.05,1,0,284
2414,45,2,2,19,6,-1.3,0.05,1,0,284
2415,51,1,1,26,7,0.84,0.05,1,0,284
2416,51,2,2,24,7,0.94,0.05,1,0,284
2417,59,2,2,15,7,-2.64,0.05,1,0,284
2418,196,4,4,45,22,0.69,0.05,0,0,284
2419,159,0,0,44,18,2.01,0.05,1,0,284
2420,103,3,3,44,13,5.72,0.05,1,0,284
2421,166,7,2,53,17,10.84,0.05,1,0,284
2422,69,1,1,21,8,-2.89,0.05,1,0,284
2423,163,0,0,42,17,-1.13,0.05,1,0,284
2424,78,2,2,35,10,3.52,0.05,1,0,284
2425,171,2,2,41,20,-1.91,0.05,1,0,284
2426,78,2,2,25,10,-1.53,0.05,1,0,284
2427,21,0,0,7,3,-4.76,0.05,1,0,284
2428,59,2,2,24,8,-1.69,0.05,1,0,284
2429,115,2,2,47,14,3.15,0.05,1,0,284
2430,121,0,0,31,12,-3.61,0.05,1,0,284
2431,28,0,0,9,4,-5.33,0.05,1,0,284
2432,88,0,0,35,11,0.02,0.05,1,0,284
2433,73,0,0,31,9,-1.13,0.05,1,0,284
2434,27,0,0,11,4,-4.32,0.05,1,0,284
2435,214,2,2,46,24,-6.04,0.05,1,0,284
2436,45,2,2,18,6,-0.15,0.05,1,0,284
2437,74,0,0,23,9,-2.34,0.05,1,0,284
2438,196,4,4,49,20,2.94,0.05,1,0,284
2439,36,0,0,19,5,-0.96,0.05,1,0,284
2440,29,0,0,12,4,-5.94,0.05,1,0,284
2441,93,2,2,33,12,1.02,0.05,1,0,284
2442,131,0,0,36,15,-0.61,0.05,1,0,284
2443,27,0,0,10,4,-4.97,0.05,1,0,284
2444,178,1,1,48,20,0.47,0.05,1,0,284
2445,138,3,3,29,14,-1.63,0.05,1,0,284
2446,124,6,1,34,14,5.21,0.05,1,0,284
2447,62,5,0,20,8,1.43,0.05,1,0,284
2448,216,3,3,46,24,-4.66,0.05,1,0,285
2449,147,0,0,30,13,-3.07,0.05,0,0,285
2450,125,1,1,40,15,-0.6,0.05,1,0,285
2451,70,2,2,31,9,2.85,0.05,1,0,285
2452,94,4,4,25,10,0.06,0.05,1,0,285
2453,171,2,2,48,19,5.14,0.05,1,0,285
2454,35,0,0,13,5,-2.75,0.05,1,0,285
2455,103,1,1,31,11,-1.58,0.05,0,0,285
2456,77,0,0,27,9,-1.07,0.05,0,0,285
2457,99,1,1,28,12,-2.19,0.05,1,0,285
2458,43,1,1,22,6,0.37,0.05,1,0,285
2459,36,0,0,16,5,-1.81,0.05,1,0,285
2460,133,5,5,43,16,4.77,0.05,1,0,285
2461,43,1,1,21,6,-0.23,0.05,1,0,285
2462,20,0,0,11,3,-4.05,0.05,1,0,285
2463,180,3,3,37,17,-2.05,0.05,1,0,286
2464,77,0,0,26,9,-2.97,0.05,1,0,286
2465,102,6,1,26,12,1.13,0.05,0,0,287
2466,165,1,1,40,19,-4.1,0.05,0,0,287
2467,107,0,0,27,12,-3.17,0.05,1,0,287
2468,133,2,2,46,15,5.82,0.05,1,0,287
2469,97,2,2,35,11,-0.02,0.05,1,0,287
2470,43,0,0,18,6,-1.83,0.05,1,0,287
2471,45,1,1,18,6,-1.3,0.05,1,0,287
2472,90,2,2,34,11,2.7,0.05,1,0,287
2473,7,0,0,3,1,-4.32,0.05,1,0,287
2474,20,0,0,9,3,-4.75,0.05,1,0,287
2475,291,2,2,37,27,-12.91,0.05,1,0,287
2476,308,1,1,33,33,-24.63,0.05,1,0,288
2477,259,2,2,45,33,-16.79,0.05,1,0,288
2478,62,2,2,27,8,2.83,0.05,1,0,288
2479,146,2,2,47,17,-1.06,0.05,0,0,288
2480,20,0,0,8,3,-4.95,0.05,1,0,288
2481,109,2,2,38,13,1.16,0.05,1,0,288
2482,120,2,2,32,13,0.25,0.05,0,0,288
2483,125,3,3,37,14,2.75,0.05,1,0,288
2484,164,1,1,52,19,0.91,0.05,0,0,288
2485,64,1,1,21,8,-2.44,0.05,1,0,288
2486,257,4,4,40,28,-7.47,0.05,1,0,289
2487,36,1,1,12,5,-2.01,0.05,1,0,289
2488,45,0,0,19,6,-2.95,0.05,1,0,289
2489,55,4,4,25,7,3.45,0.05,1,0,289
2490,108,0,0,33,13,-0.93,0.05,1,0,289
2491,21,0,0,9,3,-4.51,0.05,1,0,289
2492,123,4,4,36,14,3.17,0.05,1,0,289
2493,45,0,0,18,6,-3.0,0.05,1,0,289
2494,137,1,1,36,15,-1.47,0.05,1,0,289
2495,67,1,1,23,9,-3.07,0.05,0,0,289
2496,77,2,2,25,9,-0.67,0.05,1,0,289
2497,86,1,1,28,10,0.49,0.05,0,0,289
2498,96,1,1,28,10,-2.96,0.05,1,0,289
2499,67,2,2,25,8,-0.97,0.05,1,0,289
2500,222,2,2,48,28,-10.42,0.05,1,0,289
2501,120,1,1,34,13,0.25,0.05,0,0,289
2502,70,0,0,25,9,-5.65,0.05,1,0,289
2503,22,0,0,11,3,-3.07,0.05,1,0,289
2504,119,1,1,39,13,-0.19,0.05,1,0,289
2505,192,3,3,46,23,-2.07,0.05,1,0,290
2506,20,0,0,8,3,-4.95,0.05,1,0,290
2507,107,2,2,34,12,-0.22,0.05,0,0,290
2508,70,1,1,30,9,1.35,0.05,1,0,290
2509,158,3,3,37,18,-1.88,0.05,1,0,290
2510,58,1,1,22,8,2.92,0.05,1,0,290
2511,20,1,1,8,3,-3.4,0.05,1,0,290
2512,234,1,1,48,23,-5.04,0.05,1,0,290
2513,91,3,3,31,11,1.14,0.05,0,0,290
2514,79,0,0,27,9,-0.99,0.05,1,0,290
2515,106,1,1,33,13,-0.71,0.05,1,0,290
2516,27,2,2,9,4,-2.62,0.05,1,0,290
2517,6,0,0,3,1,-4.21,0.05,1,0,290
2518,135,3,3,41,16,2.4,0.05,1,0,290
2519,225,7,2,48,25,0.15,0.05,1,0,291
2520,239,3,3,39,28,-13.89,0.05,1,0,291
2521,13,0,0,7,2,-3.53,0.05,1,0,291
2522,20,0,0,10,3,-4.35,0.05,1,0,291
2523,130,2,2,37,15,-0.35,0.05,0,0,291
2524,44,1,1,17,6,-2.54,0.05,1,0,291
2525,49,0,0,21,7,-2.64,0.05,1,0,291
2526,72,1,1,28,7,-0.32,0.05,0,0,291
2527,183,1,1,45,19,0.52,0.05,1,0,291
2528,55,2,2,24,7,-0.05,0.05,1,0,291
2529,73,0,0,30,9,0.67,0.05,1,0,291
2530,66,0,0,22,8,-2.61,0.05,1,0,291
2531,14,0,0,7,2,-4.04,0.05,1,0,291
2532,145,2,2,36,15,6.35,0.05,1,0,291
2533,157,7,2,47,17,4.08,0.05,1,0,291
2534,86,2,2,36,11,2.59,0.05,1,0,291
2535,89,1,1,36,11,2.91,0.05,1,0,291
2536,110,2,2,43,14,4.4,0.05,1,0,291
2537,47,2,2,20,6,-0.87,0.05,1,0,291
2538,8,0,0,2,1,-5.08,0.05,1,0,291
2539,71,2,2,30,10,0.79,0.05,1,0,291
2540,45,0,0,15,6,-4.75,0.05,1,0,291
2541,252,3,3,52,29,-11.97,0.05,1,0,291
2542,94,1,1,34,12,1.36,0.05,1,0,291
2543,28,0,0,15,4,-3.13,0.05,1,0,291
2544,73,1,1,21,9,-1.38,0.05,1,0,291
2545,194,4,4,47,21,-0.64,0.05,1,0,291
2546,207,2,2,35,23,-9.22,0.05,1,0,291
2547,13,0,0,5,2,-5.23,0.05,1,0,291
2548,192,1,1,48,23,-3.07,0.05,1,0,291
2549,27,1,1,10,4,-3.97,0.05,1,0,291
2550,68,0,0,22,9,-4.63,0.05,1,0,291
2551,146,2,2,45,15,4.54,0.05,1,0,291
2552,182,1,1,45,22,-6.72,0.05,1,0,291
2553,219,3,3,42,23,-2.54,0.05,1,0,291
2554,69,1,1,26,9,0.76,0.05,0,0,291
2555,35,0,0,14,5,-3.9,0.05,1,0,291
2556,103,1,1,40,13,0.77,0.05,1,0,291
2557,150,1,1,46,18,1.7,0.05,1,0,291
2558,135,3,3,32,16,0.15,0.05,0,0,291
2559,79,1,1,30,10,1.71,0.05,1,0,291
2560,71,1,1,29,10,-2.36,0.05,1,0,291
2561,28,0,0,13,4,-4.03,0.05,1,0,291
2562,79,0,0,27,10,-3.44,0.05,0,0,291
2563,83,1,1,39,11,1.82,0.05,0,0,291
2564,57,0,0,28,8,-1.57,0.05,1,0,291
2565,96,1,1,35,11,2.89,0.05,0,0,291
2566,110,0,0,52,15,2.15,0.05,1,0,291
2567,79,0,0,25,10,-0.94,0.05,1,0,291
2568,47,0,0,14,6,-4.62,0.05,1,0,291
2569,67,1,1,30,9,0.08,0.05,1,0,291
2570,185,1,1,39,18,-0.45,0.05,0,0,291
2571,128,1,1,45,15,2.02,0.05,0,0,292
2572,67,5,0,26,8,3.73,0.05,1,0,292
2573,14,0,0,5,2,-5.29,0.05,1,0,292
2574,67,0,0,32,8,1.38,0.05,1,0,292
2575,124,2,2,45,15,2.61,0.05,1,0,292
2576,70,0,0,33,9,1.3,0.05,1,0,292
2577,60,1,1,26,8,1.25,0.05,1,0,292
2578,20,0,0,10,3,-3.9,0.05,1,0,292
2579,13,0,0,6,2,-4.93,0.05,1,0,292
2580,30,0,0,15,4,-1.25,0.05,1,0,292
2581,98,2,2,33,11,0.97,0.05,1,0,292
2582,62,1,1,28,8,-0.57,0.05,1,0,292
2583,83,0,0,37,11,-0.93,0.05,1,0,292
2584,79,1,1,39,10,3.56,0.05,1,0,292
2585,60,2,2,27,8,-0.15,0.05,1,0,292
2586,116,2,2,36,14,1.49,0.05,1,0,292
2587,185,5,0,58,22,8.6,0.05,1,0,292
2588,85,1,1,31,12,-0.4,0.05,1,0,292
2589,29,0,0,9,4,-5.84,0.05,1,0,292
2590,72,1,1,28,10,-1.22,0.05,0,0,294
2591,170,3,3,48,19,4.5,0.05,1,0,294
2592,231,1,1,38,28,-16.41,0.05,1,0,295
2593,87,2,2,33,11,3.53,0.05,0,0,295
2594,5,0,0,2,1,-5.0,0.05,1,0,295
2595,13,0,0,7,2,-3.73,0.05,1,0,295
2596,144,1,1,48,17,4.41,0.05,0,0,295
2597,13,0,0,6,2,-4.38,0.05,1,0,295
2598,68,1,1,34,9,-0.38,0.05,1,0,295
2599,337,2,2,37,43,-36.92,0.05,1,0,295
2600,79,2,2,26,10,-0.89,0.05,1,0,295
2601,85,2,2,34,10,1.65,0.05,1,0,295
2602,59,1,1,25,8,-2.94,0.05,1,0,295
2603,74,1,1,27,9,-0.59,0.05,1,0,295
2604,68,0,0,27,9,-0.68,0.05,1,0,295
2605,224,4,4,46,23,-1.29,0.05,1,0,295
2606,36,0,0,17,5,-2.51,0.05,1,0,295
2607,64,0,0,22,7,-2.04,0.05,1,0,295
2608,83,2,2,29,9,1.57,0.05,0,0,295
2609,74,1,1,30,9,0.91,0.05,1,0,295
2610,122,3,3,43,13,4.13,0.05,0,0,295
2611,49,0,0,20,7,-3.34,0.05,1,0,295
2612,71,2,2,29,8,1.19,0.05,1,0,295
2613,29,1,1,12,4,-1.94,0.05,1,0,295
2614,47,0,0,20,6,-1.42,0.05,1,0,295
2615,39,0,0,17,5,-1.14,0.05,1,0,295
2616,135,4,4,51,16,7.2,0.05,1,0,295
2617,50,0,0,19,7,-1.95,0.05,1,0,295
2618,20,0,0,9,3,-4.15,0.05,1,0,295
2619,127,3,3,36,14,4.73,0.05,1,0,296
2620,123,1,1,35,12,1.47,0.05,0,0,296
2621,44,0,0,18,6,-3.44,0.05,1,0,296
2622,52,0,0,24,7,-1.62,0.05,1,0,296
2623,74,0,0,38,10,2.26,0.05,1,0,296
2624,56,2,2,19,7,-0.11,0.05,1,0,296
2625,61,0,0,26,8,-0.11,0.05,1,0,296
2626,92,1,1,25,11,-2.22,0.05,1,0,296
2627,190,1,1,55,22,1.9,0.05,1,0,296
2628,57,1,1,21,6,-0.17,0.05,0,0,296
2629,142,3,3,49,17,3.03,0.05,0,0,296
2630,53,2,2,23,7,1.17,0.05,1,0,296
2631,21,1,1,9,3,-3.06,0.05,1,0,296
2632,95,1,1,35,12,-0.05,0.05,1,0,296
2633,67,2,2,28,9,-0.07,0.05,1,0,296
