episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2454,27,0,0,13,4,-4.4025,0.0966,1,0,659
2455,222,5,5,52,22,8.7475,0.0966,1,0,659
2456,400,2,2,95,32,20.78,0.0965,0,1,659
2457,87,3,3,30,11,4.94,0.0964,0,0,659
2458,194,2,2,41,17,2.56,0.0964,1,0,659
2459,64,1,1,21,9,0.0075,0.0963,0,0,659
2460,400,10,5,109,38,34.4175,0.0962,0,1,659
2461,119,3,3,37,12,1.6575,0.0962,1,0,659
2462,315,5,5,81,34,20.06,0.0961,1,0,659
2463,400,2,2,58,32,13.4525,0.0961,0,1,659
2464,331,4,4,56,30,8.98,0.096,1,0,659
2465,143,2,2,52,19,9.92,0.0959,0,0,659
2466,90,1,1,35,11,-1.3725,0.0959,1,0,659
2467,320,5,5,59,29,9.635,0.0958,0,0,659
2468,234,3,3,50,26,8.5875,0.0958,1,0,659
2469,400,2,2,52,41,11.1175,0.0957,0,1,659
2470,213,1,1,22,11,-3.06,0.0956,1,0,659
2471,400,3,3,56,37,3.4975,0.0956,0,1,659
2472,270,2,2,55,22,4.7175,0.0955,0,0,659
2473,400,6,6,73,37,17.2525,0.0954,0,1,659
2474,213,6,6,79,25,16.4875,0.0954,1,0,659
2475,247,3,3,50,24,-2.09,0.0953,1,0,659
2476,250,3,3,68,25,12.1025,0.0952,1,0,659
2477,287,4,4,71,29,15.1575,0.0952,1,0,659
2478,400,0,0,6,6,-8.29,0.0951,0,1,659
2479,368,5,5,57,42,10.135,0.0951,1,0,659
2480,292,8,8,73,29,19.3425,0.095,1,0,660
2481,48,3,3,23,6,1.7175,0.0949,1,0,660
2482,275,3,3,51,17,5.355,0.0949,1,0,660
2483,323,5,5,71,36,14.1525,0.0948,1,0,660
2484,293,6,6,61,28,17.7925,0.0948,0,0,660
2485,346,3,3,61,38,2.455,0.0947,0,0,660
2486,351,2,2,62,34,7.68,0.0946,1,0,660
2487,305,0,0,16,10,-7.355,0.0946,1,0,660
2488,145,1,1,44,17,6.5575,0.0945,0,0,660
2489,400,5,5,74,35,18.7175,0.0944,0,1,660
2490,400,4,4,67,28,22.995,0.0944,0,1,660
2491,400,0,0,39,26,1.6825,0.0943,0,1,660
2492,400,10,5,70,26,27.8475,0.0942,0,1,660
2493,400,4,4,47,27,12.0725,0.0942,0,1,660
2494,15,0,0,6,2,-8.8775,0.0941,1,0,660
2495,400,3,3,74,24,14.6625,0.0941,0,1,660
2496,302,5,5,73,30,11.9275,0.094,1,0,660
2497,47,0,0,26,6,-4.06,0.0939,1,0,660
2498,173,1,1,54,15,7.35,0.0939,1,0,660
2499,307,4,4,61,31,9.605,0.0938,0,0,661
2500,400,1,1,32,19,9.8175,0.0938,0,1,661
2501,243,7,7,62,28,18.85,0.0937,1,0,661
2502,400,4,4,62,30,22.8725,0.0936,0,1,661
2503,72,2,2,26,8,3.83,0.0936,1,0,661
2504,267,4,4,54,26,7.1325,0.0935,1,0,661
2505,375,4,4,53,21,7.425,0.0934,1,0,661
2506,46,0,0,21,6,-3.51,0.0934,1,0,661
2507,400,3,3,61,35,13.73,0.0933,0,1,663
2508,200,2,2,58,22,7.075,0.0932,1,0,663
2509,280,8,8,69,33,15.635,0.0932,1,0,663
2510,273,2,2,55,28,15.7225,0.0931,0,1,663
2511,351,4,4,64,27,25.8275,0.0931,0,1,663
2512,336,4,4,41,21,-2.605,0.093,1,0,663
2513,400,3,3,73,30,24.45,0.0929,0,1,663
2514,286,4,4,55,26,11.2975,0.0929,1,0,663
2515,117,4,4,51,16,12.3175,0.0928,0,0,663
2516,342,5,5,53,29,18.8125,0.0927,0,1,663
2517,306,4,4,75,31,9.0825,0.0927,1,0,663
2518,364,3,3,54,25,16.61,0.0926,0,1,663
2519,282,3,3,60,27,12.4025,0.0926,0,0,663
2520,400,3,3,64,40,8.56,0.0925,0,1,663
2521,295,5,5,84,33,26.17,0.0924,0,1,663
2522,60,1,1,21,8,-1.08,0.0924,1,0,663
2523,129,1,1,44,16,-0.51,0.0923,1,0,663
2524,193,5,5,71,23,18.4,0.0922,1,0,663
2525,64,0,0,31,9,-1.22,0.0922,1,0,663
2526,98,1,1,16,7,-0.9275,0.0921,1,0,663
2527,379,1,1,41,22,3.965,0.0921,1,0,663
2528,20,0,0,8,3,-7.4,0.092,1,0,663
2529,400,9,4,61,26,25.065,0.0919,0,1,663
2530,400,6,6,89,39,26.3,0.0919,0,1,663
2531,142,2,2,56,18,11.295,0.0918,1,0,663
2532,85,2,2,40,11,3.0725,0.0917,1,0,663
2533,400,4,4,54,25,15.835,0.0917,0,1,663
2534,242,2,2,70,27,14.0825,0.0916,1,0,663
2535,400,3,3,44,23,13.955,0.0916,0,1,663
2536,400,4,4,64,27,23.6075,0.0915,0,1,663
2537,102,2,2,43,14,8.83,0.0914,1,0,663
2538,94,2,2,28,12,-2.35,0.0914,0,0,664
2539,89,2,2,29,11,0.77,0.0913,0,0,664
2540,304,5,5,57,29,17.8675,0.0912,0,1,664
2541,369,6,6,75,32,24.025,0.0912,0,1,664
2542,387,8,3,82,36,30.1225,0.0911,0,1,664
2543,206,1,1,43,23,1.27,0.0911,1,0,664
2544,22,0,0,12,3,-5.89,0.091,1,0,664
2545,400,7,2,55,20,15.2275,0.0909,0,1,664
2546,339,3,3,81,37,29.4025,0.0909,0,1,664
2547,295,3,3,63,26,14.235,0.0908,0,0,664
2548,201,3,3,58,22,8.54,0.0907,1,0,664
2549,83,0,0,31,11,0.115,0.0907,1,0,664
2550,207,8,3,58,20,25.01,0.0906,0,1,664
2551,400,5,5,68,28,26.155,0.0906,0,1,664
2552,400,4,4,74,29,27.2875,0.0905,0,1,664
2553,352,2,2,55,27,15.5475,0.0904,0,1,664
2554,337,7,7,69,30,19.4325,0.0904,0,0,664
2555,29,1,1,13,4,-4.19,0.0903,1,0,664
2556,279,5,5,80,28,29.03,0.0902,0,1,664
2557,333,13,9,72,35,36.5425,0.0902,0,1,664
2558,85,2,2,35,12,3.4125,0.0901,0,0,664
2559,400,3,3,60,31,18.3575,0.0901,0,1,664
2560,268,2,2,62,28,20.6225,0.09,0,1,664
2561,272,4,4,71,29,17.7425,0.0899,1,0,664
2562,78,0,0,28,10,-3.8375,0.0899,1,0,664
2563,255,3,3,61,26,15.8325,0.0898,1,0,664
2564,353,4,4,54,32,17.7625,0.0897,0,0,664
2565,400,10,5,77,36,29.62,0.0897,0,1,664
2566,400,3,3,74,30,18.1925,0.0896,0,1,664
2567,261,4,4,69,29,13.7225,0.0896,1,0,664
2568,400,5,5,81,32,21.525,0.0895,0,1,664
2569,231,3,3,65,24,4.0975,0.0894,1,0,664
2570,263,5,5,67,29,27.5875,0.0894,0,1,664
2571,295,4,4,60,28,21.1475,0.0893,0,1,664
2572,308,3,3,64,27,20.1075,0.0892,0,1,664
2573,246,4,4,44,17,6.02,0.0892,1,0,664
2574,134,2,2,40,16,-1.7325,0.0891,1,0,664
2575,189,2,2,51,22,2.355,0.0891,1,0,664
2576,280,4,4,72,28,3.9475,0.089,1,0,664
2577,361,3,3,54,20,15.66,0.0889,0,1,664
2578,179,2,2,39,18,3.4775,0.0889,0,0,664
2579,400,5,5,72,31,19.5225,0.0888,0,1,664
2580,298,3,3,31,18,4.26,0.0887,1,0,664
2581,400,2,2,36,18,13.935,0.0887,0,1,664
2582,400,2,2,55,21,20.6,0.0886,0,1,664
2583,67,0,0,4,2,-5.355,0.0886,0,0,664
2584,400,2,2,30,16,4.1425,0.0885,0,1,664
2585,400,7,7,78,29,29.5175,0.0884,0,1,664
2586,374,8,3,50,24,22.9325,0.0884,0,1,664
2587,43,1,1,17,6,-3.68,0.0883,1,0,664
2588,356,11,6,93,35,34.8825,0.0882,0,1,664
2589,306,2,2,76,30,19.7175,0.0882,1,0,664
2590,62,2,2,23,8,-1.205,0.0881,1,0,664
2591,343,4,5,55,22,13.905,0.0881,0,1,664
2592,400,4,4,62,31,18.2925,0.088,0,1,664
2593,43,0,0,17,6,-4.2975,0.0879,1,0,664
2594,400,4,4,63,32,18.2925,0.0879,0,1,664
2595,255,5,5,72,27,21.0375,0.0878,1,0,664
2596,198,2,2,53,23,13.3175,0.0877,1,0,664
2597,85,2,2,33,11,5.355,0.0877,1,0,664
2598,400,3,3,73,31,26.7,0.0876,0,1,664
2599,317,4,4,44,17,-1.7725,0.0876,0,0,664
2600,313,8,4,69,31,18.9375,0.0875,0,1,664
2601,213,4,4,32,13,7.305,0.0874,1,0,664
2602,192,4,4,62,25,12.0525,0.0874,0,0,664
2603,368,5,5,67,32,12.0675,0.0873,1,0,664
2604,400,4,4,63,30,21.4475,0.0872,0,1,664
2605,400,5,5,59,28,11.2475,0.0872,0,1,664
2606,400,4,4,49,23,16.3925,0.0871,0,1,664
2607,341,4,4,64,29,19.7225,0.0871,0,1,664
2608,339,4,4,58,27,12.1925,0.087,0,0,664
2609,113,1,1,46,14,2.615,0.0869,1,0,664
2610,95,2,2,44,12,4.84,0.0869,0,0,664
2611,190,1,1,52,24,2.2375,0.0868,1,0,664
2612,400,4,4,68,31,18.24,0.0867,0,1,664
2613,400,4,4,55,23,8.845,0.0867,0,1,664
2614,370,6,6,58,28,19.7475,0.0866,0,1,664
2615,186,2,2,61,24,3.0375,0.0866,1,0,664
2616,295,3,3,52,29,14.31,0.0865,0,0,664
2617,400,5,5,61,30,18.5075,0.0864,0,1,664
2618,326,4,4,88,34,27.8425,0.0864,0,1,665
2619,366,3,3,60,33,3.905,0.0863,1,0,665
2620,400,3,3,33,24,8.47,0.0862,0,1,665
2621,400,0,0,55,31,1.8475,0.0862,0,1,665
2622,276,6,6,57,27,19.4625,0.0861,0,1,665
2623,187,0,0,55,23,-3.0,0.0861,0,0,665
2624,142,1,1,22,7,-3.46,0.086,1,0,665
2625,242,1,1,46,20,5.8425,0.0859,1,0,665
2626,336,2,2,33,11,0.6325,0.0859,1,0,665
2627,263,3,3,49,23,13.13,0.0858,1,0,665
2628,400,4,4,47,22,17.0,0.0857,0,1,665
2629,70,1,1,26,9,3.685,0.0857,0,0,665
2630,307,1,1,44,22,2.3825,0.0856,1,0,665
2631,315,6,6,66,30,7.475,0.0856,1,0,666
2632,288,0,0,45,20,-1.015,0.0855,1,0,666
2633,150,1,1,37,16,-1.77,0.0854,0,0,666
2634,234,0,0,24,14,-3.51,0.0854,1,0,666
2635,400,0,0,18,16,-1.8,0.0853,0,1,666
2636,282,2,2,67,27,6.375,0.0852,1,0,666
2637,400,2,2,61,29,14.55,0.0852,0,1,667
2638,400,4,4,72,31,24.0425,0.0851,0,1,667
2639,364,4,4,51,25,9.0775,0.0851,1,0,667
2640,400,1,1,21,17,5.045,0.085,0,1,667
2641,296,1,1,12,8,-8.69,0.0849,1,0,667
2642,400,6,6,54,30,19.905,0.0849,0,1,667
2643,111,2,2,39,14,4.085,0.0848,1,0,667
2644,109,0,0,7,4,-8.3,0.0847,1,0,667
2645,253,3,3,67,28,19.84,0.0847,0,1,667
2646,50,0,0,25,7,-1.645,0.0846,1,0,667
2647,38,0,0,14,5,-9.68,0.0846,1,0,667
2648,168,2,2,38,13,3.92,0.0845,0,0,667
2649,284,2,2,52,22,7.6825,0.0844,1,0,667
2650,260,1,1,51,27,8.2225,0.0844,1,0,667
2651,85,0,0,37,11,0.815,0.0843,1,0,667
2652,215,2,2,50,22,6.7675,0.0842,1,0,667
2653,205,1,1,65,22,8.1575,0.0842,1,0,667
2654,89,2,3,38,12,9.24,0.0841,0,0,667
2655,400,3,3,60,33,16.725,0.0841,0,1,667
2656,400,3,3,68,31,26.4175,0.084,0,1,667
2657,400,4,4,71,30,23.35,0.0839,0,1,667
2658,91,1,1,37,12,6.885,0.0839,0,0,667
2659,326,5,5,62,30,12.9225,0.0838,0,0,667
2660,400,5,5,48,25,18.73,0.0837,0,1,667
2661,211,3,3,61,27,10.88,0.0837,1,0,667
2662,216,3,3,70,27,14.1625,0.0836,1,0,667
2663,249,4,4,80,28,6.95,0.0836,0,0,667
2664,114,4,4,40,15,2.8475,0.0835,1,0,667
2665,330,4,4,69,31,19.06,0.0834,0,0,667
2666,83,1,1,35,10,2.3825,0.0834,1,0,667
2667,46,1,1,17,6,-3.305,0.0833,1,0,667
2668,49,1,1,19,7,1.185,0.0832,0,0,667
2669,235,11,6,56,27,22.6275,0.0832,0,1,667
2670,379,14,9,105,45,48.825,0.0831,0,1,667
2671,128,2,2,51,17,10.745,0.0831,1,0,667
2672,111,4,4,42,14,2.6825,0.083,1,0,667
2673,400,4,4,64,33,25.3375,0.0829,0,1,667
2674,64,3,3,31,9,3.305,0.0829,1,0,667
2675,400,2,2,72,29,18.3775,0.0828,0,1,667
2676,114,2,2,51,16,3.5475,0.0827,1,0,667
2677,379,7,7,102,40,32.2225,0.0827,0,1,667
2678,400,3,3,69,32,26.3325,0.0826,0,1,667
2679,127,3,3,42,17,6.35,0.0826,1,0,667
2680,219,6,6,57,23,19.53,0.0825,0,0,667
2681,400,3,3,84,28,28.525,0.0824,0,1,667
2682,346,9,9,107,36,36.7275,0.0824,0,1,667
2683,368,8,9,99,42,41.7725,0.0823,0,1,667
2684,296,6,6,60,29,11.485,0.0822,0,0,667
2685,118,1,1,43,15,3.9475,0.0822,0,0,667
2686,205,2,2,54,23,11.06,0.0821,1,0,667
2687,400,6,6,68,27,30.3,0.0821,0,1,667
2688,265,9,5,65,27,29.9125,0.082,0,1,667
2689,350,4,4,77,34,21.545,0.0819,0,0,667
2690,400,3,3,72,30,15.44,0.0819,0,1,667
2691,226,0,0,71,27,13.5175,0.0818,1,0,667
2692,131,1,1,52,17,9.615,0.0817,1,0,667
2693,400,5,5,62,28,21.2125,0.0817,0,1,667
2694,271,7,7,68,30,14.335,0.0816,0,0,667
2695,321,4,4,85,35,27.7225,0.0816,0,1,667
2696,269,4,4,57,28,3.1525,0.0815,1,0,667
2697,204,3,3,54,23,11.9575,0.0814,1,0,667
2698,57,0,0,23,8,-2.8325,0.0814,1,0,667
2699,225,4,4,69,27,8.245,0.0813,1,0,667
2700,400,6,6,85,43,31.5275,0.0812,0,1,667
2701,400,6,6,65,33,18.065,0.0812,0,1,667
2702,400,3,3,53,29,13.5675,0.0811,0,1,667
2703,335,4,4,65,31,19.6375,0.0811,0,0,667
2704,318,3,3,63,29,9.5375,0.081,1,0,667
2705,229,2,2,60,27,-1.22,0.0809,1,0,667
2706,400,4,4,84,33,28.255,0.0809,0,1,667
2707,23,0,0,8,3,-6.5775,0.0808,1,0,667
2708,400,3,3,67,33,21.8725,0.0807,0,1,667
2709,400,5,5,54,25,20.465,0.0807,0,1,667
2710,207,4,4,64,26,7.895,0.0806,1,0,667
2711,140,3,3,52,17,12.6125,0.0806,0,0,667
2712,373,7,7,62,27,18.0275,0.0805,0,0,667
2713,265,4,5,64,27,23.0575,0.0804,0,1,667
2714,234,8,3,64,28,29.6,0.0804,0,1,667
2715,400,2,2,62,31,10.85,0.0803,0,1,667
2716,208,3,3,66,27,11.2125,0.0802,1,0,667
2717,391,2,2,78,34,14.56,0.0802,0,0,667
2718,287,4,4,70,31,17.58,0.0801,0,1,667
2719,233,5,5,64,30,19.09,0.0801,0,0,667
2720,79,0,0,27,10,-1.8025,0.08,1,0,667
2721,256,7,8,65,30,27.7725,0.0799,0,1,667
2722,206,3,3,63,25,9.335,0.0799,1,0,667
2723,290,7,7,71,35,19.27,0.0798,0,1,667
2724,82,2,2,38,11,5.1225,0.0797,1,0,667
2725,203,2,2,58,24,10.11,0.0797,1,0,667
2726,278,5,5,58,26,20.4725,0.0796,0,1,667
2727,257,3,3,69,27,21.375,0.0796,0,1,667
2728,243,3,3,61,27,9.015,0.0795,1,0,668
2729,49,1,1,29,7,1.315,0.0794,1,0,668
2730,158,2,2,58,19,11.3625,0.0794,1,0,668
2731,322,5,5,77,32,29.77,0.0793,0,1,669
2732,387,2,2,67,36,14.8475,0.0792,0,1,669
2733,278,4,4,73,29,23.915,0.0792,0,1,669
2734,194,1,1,69,24,8.8625,0.0791,1,0,669
2735,35,0,0,13,5,-4.67,0.0791,1,0,669
2736,399,1,1,49,22,13.0025,0.079,0,0,669
2737,232,6,6,71,25,16.1675,0.0789,1,0,669
2738,306,5,6,77,35,32.1275,0.0789,0,1,669
2739,71,1,1,29,10,0.355,0.0788,1,0,669
2740,85,1,1,33,11,0.7625,0.0787,1,0,669
2741,400,5,5,66,31,24.535,0.0787,0,1,669
2742,251,5,5,70,27,19.57,0.0786,1,0,669
2743,250,6,6,70,26,22.2175,0.0786,0,1,669
2744,317,7,7,86,35,28.74,0.0785,0,1,669
2745,91,1,1,37,13,4.365,0.0784,0,0,669
2746,223,4,4,47,24,4.63,0.0784,1,0,669
2747,135,4,4,56,17,4.2225,0.0783,0,0,669
2748,182,2,2,59,21,3.125,0.0782,1,0,669
2749,400,6,6,68,28,23.46,0.0782,0,1,669
2750,222,4,4,71,27,16.65,0.0781,1,0,669
2751,400,6,6,63,28,28.6225,0.0781,0,1,669
2752,400,3,3,96,39,33.03,0.078,0,1,669
2753,68,1,1,35,9,0.56,0.0779,1,0,669
2754,169,3,3,46,22,10.8375,0.0779,1,0,669
2755,237,4,4,60,27,12.0875,0.0778,1,0,669
2756,358,2,2,57,33,6.735,0.0777,1,0,669
2757,400,4,4,68,31,5.365,0.0777,0,1,669
2758,21,0,0,11,3,-6.415,0.0776,1,0,669
2759,214,4,4,65,27,7.18,0.0776,1,0,669
2760,272,5,5,61,28,26.1175,0.0775,0,1,669
2761,114,3,3,59,16,10.2525,0.0774,1,0,669
2762,379,3,3,69,28,17.095,0.0774,0,0,669
2763,400,2,2,71,35,21.21,0.0773,0,1,669
2764,236,7,7,80,25,19.0525,0.0772,1,0,669
2765,280,5,6,65,32,18.505,0.0772,0,1,669
2766,212,6,6,58,24,10.825,0.0771,1,0,669
2767,20,0,0,6,3,-8.5,0.0771,1,0,669
2768,126,5,5,57,17,13.235,0.077,1,0,669
2769,257,4,4,72,28,15.0875,0.0769,1,0,669
2770,127,3,3,51,16,7.8975,0.0769,1,0,670
2771,243,2,2,67,29,7.1725,0.0768,1,0,672
2772,57,1,1,27,8,-1.0675,0.0767,1,0,672
2773,263,5,5,67,29,17.5375,0.0767,0,0,672
2774,400,6,6,77,37,27.785,0.0766,0,1,672
2775,323,5,5,56,39,8.6025,0.0766,1,0,672
2776,309,4,4,76,34,9.945,0.0765,1,0,672
2777,394,3,3,74,46,3.7,0.0764,1,0,672
2778,82,2,2,42,11,7.855,0.0764,1,0,672
2779,336,5,5,70,37,14.9425,0.0763,1,0,672
2780,301,3,3,60,37,12.7525,0.0762,1,0,672
2781,37,1,1,13,5,-3.86,0.0762,1,0,672
2782,83,3,3,32,11,1.0775,0.0761,0,0,672
2783,241,3,3,56,30,8.4725,0.0761,1,0,672
2784,336,6,6,92,39,26.7875,0.076,0,1,672
2785,223,3,3,69,26,12.135,0.0759,1,0,672
2786,28,0,0,12,4,-5.345,0.0759,1,0,672
2787,238,4,4,72,29,17.655,0.0758,1,0,672
2788,276,5,5,71,34,18.9175,0.0757,0,1,672
2789,400,2,2,69,30,13.02,0.0757,0,1,672
2790,130,2,2,43,17,-1.3525,0.0756,1,0,672
2791,315,5,5,78,37,23.9075,0.0756,0,1,672
2792,60,0,0,27,8,-3.56,0.0755,1,0,672
2793,317,6,6,90,37,27.995,0.0754,0,1,672
2794,400,4,4,58,27,24.585,0.0754,0,1,672
2795,400,6,6,62,29,18.55,0.0753,0,1,672
2796,356,1,1,60,35,6.65,0.0752,1,0,672
2797,240,6,6,77,27,14.3425,0.0752,0,0,672
2798,376,2,2,58,29,9.8075,0.0751,1,0,672
2799,149,1,1,62,20,4.0,0.0751,1,0,672
2800,356,7,7,101,43,32.9125,0.075,0,1,672
2801,42,1,1,20,6,-1.735,0.0749,1,0,672
2802,170,3,3,53,22,3.5,0.0749,1,0,672
2803,400,2,2,66,38,18.22,0.0748,0,1,672
2804,355,4,4,70,40,10.755,0.0747,0,0,672
2805,400,6,6,66,48,20.925,0.0747,0,1,672
2806,400,5,5,82,45,19.0025,0.0746,0,1,672
2807,234,4,4,69,24,19.2575,0.0746,1,0,672
2808,236,3,3,65,26,5.0375,0.0745,0,0,672
2809,131,2,2,45,16,-4.5325,0.0744,1,0,672
2810,197,4,4,68,24,15.9525,0.0744,1,0,672
2811,265,6,7,72,29,29.885,0.0743,0,1,672
2812,304,6,7,88,37,33.495,0.0742,0,1,672
2813,74,0,0,30,10,-4.2975,0.0742,1,0,672
2814,238,3,3,56,28,9.155,0.0741,1,0,672
2815,301,2,2,67,31,9.6725,0.0741,1,0,672
2816,109,1,1,46,15,8.7125,0.074,1,0,672
2817,335,4,4,78,36,17.145,0.0739,1,0,672
2818,34,0,0,13,5,-5.1675,0.0739,1,0,672
2819,243,4,4,67,28,16.1775,0.0738,1,0,672
2820,190,5,5,55,22,7.5775,0.0737,1,0,672
2821,400,3,3,85,29,24.97,0.0737,0,1,672
2822,129,3,3,40,16,6.815,0.0736,1,0,672
2823,400,4,4,58,25,23.0825,0.0736,0,1,672
2824,400,4,4,59,32,12.395,0.0735,0,1,672
2825,281,5,5,59,30,16.6475,0.0734,1,0,672
2826,348,4,4,72,35,10.6575,0.0734,0,0,672
2827,400,2,2,68,32,10.675,0.0733,0,1,672
2828,400,4,4,61,33,11.985,0.0732,0,1,672
2829,399,3,3,54,31,1.685,0.0732,1,0,672
2830,400,7,7,60,31,10.275,0.0731,0,1,672
2831,253,2,2,74,30,7.8875,0.0731,1,0,672
2832,281,12,7,78,35,36.47,0.073,0,1,672
2833,198,8,8,57,23,18.36,0.0729,1,0,673
2834,28,0,0,13,4,-6.1125,0.0729,1,0,673
2835,276,7,2,64,30,28.5975,0.0728,0,1,673
2836,246,4,5,59,26,23.245,0.0727,0,1,673
2837,400,2,2,52,29,11.2925,0.0727,0,1,673
2838,274,4,4,66,29,22.0425,0.0726,0,1,673
2839,317,11,7,88,36,37.79,0.0726,0,1,673
2840,224,1,1,58,20,10.76,0.0725,1,0,673
2841,169,3,3,56,20,9.1875,0.0724,1,0,673
2842,400,1,1,72,34,19.3475,0.0724,0,1,673
2843,337,13,8,98,39,37.8525,0.0723,0,1,673
2844,314,4,4,75,32,19.225,0.0722,0,0,673
2845,252,5,5,63,27,16.3175,0.0722,0,0,673
2846,400,3,3,67,31,20.785,0.0721,0,1,673
2847,400,6,6,66,33,10.1675,0.0721,0,1,673
2848,170,4,4,53,22,7.9625,0.072,1,0,673
2849,364,13,8,116,44,49.2325,0.0719,0,1,673
2850,400,3,3,70,31,25.6225,0.0719,0,1,673
2851,400,6,6,67,26,25.1225,0.0718,0,1,673
2852,201,4,4,68,24,14.38,0.0717,0,0,673
2853,79,2,2,36,11,3.175,0.0717,1,0,673
2854,49,2,2,8,2,-4.875,0.0716,1,0,673
2855,400,3,3,60,28,8.0775,0.0716,0,1,673
2856,321,5,5,78,29,23.87,0.0715,0,0,673
2857,56,1,1,21,8,-1.455,0.0714,1,0,673
2858,250,4,4,74,30,7.5075,0.0714,1,0,673
2859,207,4,4,63,26,7.5275,0.0713,1,0,673
2860,244,7,8,63,26,29.915,0.0712,0,1,673
2861,344,4,4,64,25,14.85,0.0712,0,0,673
2862,400,4,4,66,31,22.2325,0.0711,0,1,673
2863,400,4,4,60,25,23.93,0.0711,0,1,673
2864,400,1,1,63,37,18.495,0.071,0,1,673
2865,204,5,5,57,24,10.0075,0.0709,1,0,673
2866,289,4,4,65,31,2.0475,0.0709,1,0,673
2867,353,6,6,58,24,22.9575,0.0708,0,1,673
2868,400,4,4,69,26,22.36,0.0707,0,1,673
2869,400,1,1,71,31,26.07,0.0707,0,1,673
2870,60,1,1,25,8,-1.96,0.0706,1,0,673
2871,264,3,3,67,29,9.365,0.0706,1,0,673
2872,129,2,2,48,17,3.5275,0.0705,1,0,673
2873,400,2,2,75,36,18.405,0.0704,0,1,673
2874,315,2,2,45,22,9.3775,0.0704,1,0,673
2875,158,1,1,35,12,1.925,0.0703,1,0,673
2876,323,6,6,62,24,10.505,0.0702,0,0,673
2877,143,0,0,16,5,-2.065,0.0702,1,0,673
2878,285,6,6,53,26,22.1475,0.0701,0,1,673
2879,400,2,2,36,22,13.26,0.0701,0,1,673
2880,400,5,5,56,25,19.4125,0.07,0,1,673
2881,161,2,2,37,12,2.755,0.0699,1,0,673
2882,244,4,4,44,19,9.895,0.0699,1,0,673
2883,183,0,0,23,8,-3.0575,0.0698,0,0,673
2884,400,1,1,37,16,9.68,0.0697,0,1,673
2885,202,0,0,3,2,-6.365,0.0697,0,0,673
2886,115,0,0,5,2,-7.2825,0.0696,1,0,673
2887,71,0,0,2,1,-10.015,0.0696,1,0,673
2888,400,6,6,52,28,25.7275,0.0695,0,1,673
2889,254,0,0,6,3,-11.425,0.0694,1,0,673
2890,152,0,0,0,1,-6.5075,0.0694,0,0,673
2891,281,4,4,43,22,4.005,0.0693,1,0,673
2892,400,3,3,42,22,11.1675,0.0692,0,1,673
2893,278,4,4,60,29,15.8725,0.0692,0,0,673
2894,400,4,4,64,29,25.355,0.0691,0,1,673
2895,235,4,4,55,24,13.155,0.0691,1,0,673
2896,58,1,1,25,8,-2.1575,0.069,1,0,673
2897,379,7,8,97,44,40.55,0.0689,0,1,673
2898,20,0,0,9,3,-7.615,0.0689,1,0,673
2899,35,1,1,19,5,-2.685,0.0688,1,0,673
2900,21,0,0,9,3,-6.265,0.0687,1,0,673
2901,400,1,1,45,24,15.82,0.0687,0,1,673
2902,378,3,3,54,25,13.575,0.0686,0,0,673
2903,69,0,0,5,2,-4.8875,0.0686,0,0,673
2904,256,2,2,42,19,6.82,0.0685,1,0,673
2905,80,0,0,5,2,-4.57,0.0684,0,0,673
2906,400,4,4,66,26,20.43,0.0684,0,1,674
2907,400,0,0,38,20,7.9975,0.0683,0,1,674
2908,226,2,2,43,17,7.0475,0.0683,1,0,674
2909,184,2,2,49,16,4.8225,0.0682,1,0,674
2910,297,3,3,65,26,16.44,0.0681,0,0,674
2911,52,0,0,4,2,-8.6075,0.0681,1,0,674
2912,400,2,2,18,11,5.7825,0.068,0,1,674
2913,289,1,1,22,11,-6.32,0.0679,1,0,674
2914,248,0,0,0,0,-10.81,0.0679,0,0,674
2915,144,2,2,23,11,-2.86,0.0678,1,0,674
2916,28,0,0,14,4,-5.0275,0.0677,1,0,674
2917,228,0,0,20,6,-5.24,0.0677,1,0,674
2918,400,3,3,47,24,13.0875,0.0676,0,1,674
2919,400,2,2,31,16,7.1175,0.0676,0,1,674
2920,400,3,4,75,30,27.055,0.0675,0,1,674
2921,215,0,0,0,0,-8.335,0.0674,0,0,674
2922,400,1,1,26,19,5.675,0.0674,0,1,674
2923,93,0,0,0,1,-6.45,0.0673,0,0,674
2924,400,2,2,52,28,18.2125,0.0673,0,1,674
2925,400,1,1,57,22,13.9675,0.0672,0,1,674
2926,279,0,0,23,13,-2.8,0.0671,1,0,674
2927,274,1,1,21,11,-2.89,0.0671,1,0,674
2928,376,4,5,44,21,15.825,0.067,0,1,674
2929,319,1,1,34,17,1.665,0.0669,1,0,674
2930,52,1,1,24,7,-3.715,0.0669,1,0,674
2931,259,3,3,17,7,-5.3175,0.0668,0,0,674
2932,89,0,0,0,0,-7.6025,0.0667,0,0,674
2933,400,2,2,53,21,9.77,0.0667,0,1,674
2934,400,4,4,68,31,24.3775,0.0666,0,1,674
2935,77,3,3,32,10,1.7975,0.0666,1,0,674
2936,61,2,2,9,3,-3.99,0.0665,1,0,674
2937,108,1,1,5,2,-7.4075,0.0664,1,0,674
2938,115,0,0,6,2,-8.28,0.0664,1,0,674
2939,187,1,1,3,3,-9.9475,0.0663,1,0,674
2940,151,0,0,21,7,-5.6175,0.0663,1,0,674
2941,400,2,2,43,21,15.9575,0.0662,0,1,674
