episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1968,77,0,0,10,7,-8.8975,0.127,1,0,207
1969,400,3,3,51,25,7.345,0.1269,0,1,207
1970,83,0,0,6,3,-9.7875,0.1269,1,0,207
1971,400,3,3,65,30,16.0475,0.1268,0,1,207
1972,20,0,0,9,3,-7.2,0.1268,1,0,207
1973,21,0,0,2,2,-10.2825,0.1267,1,0,207
1974,400,2,2,72,25,15.845,0.1266,0,1,207
1975,231,2,2,27,13,-3.4975,0.1266,1,0,207
1976,400,3,3,20,16,-5.365,0.1265,0,1,207
1977,400,4,4,86,33,18.725,0.1264,0,1,207
1978,400,6,6,87,44,23.0575,0.1264,0,1,207
1979,400,1,1,27,23,-3.42,0.1263,0,1,207
1980,400,4,4,45,28,6.8975,0.1262,0,1,207
1981,400,4,4,58,31,7.09,0.1262,0,1,207
1982,400,1,1,41,29,0.045,0.1261,0,1,207
1983,400,2,2,37,23,6.445,0.1261,0,1,207
1984,55,1,1,9,4,-6.535,0.126,1,0,207
1985,400,9,9,85,41,29.405,0.1259,0,1,207
1986,17,0,0,3,2,-9.07,0.1259,1,0,207
1987,400,7,7,93,34,27.3125,0.1258,0,1,207
1988,400,3,3,70,28,18.3925,0.1258,0,1,207
1989,400,5,5,66,27,16.5175,0.1257,0,1,207
1990,400,6,6,91,32,31.735,0.1256,0,1,207
1991,400,2,2,72,25,15.0775,0.1256,0,1,207
1992,400,4,4,50,19,14.56,0.1255,0,1,207
1993,400,4,4,79,30,22.6275,0.1254,0,1,207
1994,107,0,0,16,6,-7.9425,0.1254,1,0,207
1995,400,7,7,100,35,30.7025,0.1253,0,1,207
1996,400,0,0,20,17,-5.6675,0.1252,0,1,207
1997,400,4,4,90,34,22.49,0.1252,0,1,207
1998,400,0,0,7,16,-15.6275,0.1251,0,1,207
1999,400,4,4,74,34,21.0675,0.1251,0,1,207
2000,48,0,0,14,6,-5.8575,0.125,1,0,207
2001,400,3,3,66,42,1.2975,0.1249,0,1,207
2002,400,1,1,45,45,-5.325,0.1249,0,1,207
2003,400,4,4,44,40,4.545,0.1248,0,1,207
2004,400,0,0,2,37,-29.8625,0.1247,0,1,207
2005,400,2,2,62,36,-0.4375,0.1247,0,1,207
2006,67,0,0,6,7,-10.975,0.1246,1,0,207
2007,400,0,0,6,35,-29.945,0.1246,0,1,207
2008,400,4,4,90,41,19.95,0.1245,0,1,207
2009,400,4,4,86,35,17.29,0.1244,0,1,207
2010,400,4,4,83,41,13.3975,0.1244,0,1,207
2011,275,2,2,56,28,2.75,0.1243,1,0,207
2012,134,0,0,9,12,-15.265,0.1242,1,0,207
2013,400,7,7,88,39,27.1925,0.1242,0,1,207
2014,23,0,0,10,3,-6.6775,0.1241,1,0,207
2015,400,4,4,54,34,1.285,0.1241,0,1,207
2016,400,3,3,40,43,-8.5625,0.124,0,1,207
2017,137,2,2,45,14,3.95,0.1239,1,0,207
2018,400,0,0,6,43,-31.34,0.1239,0,1,207
2019,400,0,0,19,40,-26.78,0.1238,0,1,207
2020,400,2,2,42,15,8.98,0.1237,0,1,207
2021,400,9,9,106,51,29.045,0.1237,0,1,207
2022,400,6,6,75,31,18.6625,0.1236,0,1,207
2023,400,5,5,71,39,5.6775,0.1236,0,1,207
2024,400,6,6,66,40,13.73,0.1235,0,1,207
2025,400,3,3,63,44,2.33,0.1234,0,1,207
2026,226,2,2,62,28,4.2375,0.1234,1,0,207
2027,400,0,0,6,45,-30.1275,0.1233,0,1,207
2028,400,3,3,58,40,8.135,0.1232,0,1,207
2029,232,0,0,21,22,-14.7825,0.1232,1,0,207
2030,400,0,0,7,36,-27.4525,0.1231,0,1,207
2031,400,2,2,15,30,-21.4275,0.1231,0,1,207
2032,400,1,1,19,42,-23.2225,0.123,0,1,207
2033,400,2,2,52,43,7.67,0.1229,0,1,207
2034,400,4,4,75,26,15.98,0.1229,0,1,207
2035,400,2,2,51,43,-3.4025,0.1228,0,1,207
2036,210,4,4,30,29,-3.0625,0.1227,1,0,207
2037,400,2,2,73,36,16.1675,0.1227,0,1,207
2038,400,5,5,50,40,5.33,0.1226,0,1,207
2039,400,0,0,32,37,-16.2775,0.1226,0,1,207
2040,400,7,7,84,45,25.5425,0.1225,0,1,207
2041,246,3,3,69,26,3.1825,0.1224,1,0,207
2042,400,5,5,74,40,18.02,0.1224,0,1,207
2043,158,0,0,14,19,-9.5525,0.1223,1,0,207
2044,400,5,5,85,39,21.4575,0.1222,0,1,207
2045,400,5,5,86,34,21.99,0.1222,0,1,207
2046,400,2,2,31,38,-8.945,0.1221,0,1,207
2047,400,3,3,55,29,10.81,0.1221,0,1,207
2048,400,4,4,78,36,12.87,0.122,0,1,207
2049,367,0,0,4,31,-39.1525,0.1219,1,0,207
2050,400,1,1,48,42,0.1,0.1219,0,1,207
2051,400,0,0,26,39,-17.61,0.1218,0,1,207
2052,400,4,4,90,43,19.095,0.1217,0,1,207
2053,400,5,5,80,47,3.0575,0.1217,0,1,207
2054,400,6,6,65,46,15.25,0.1216,0,1,207
2055,400,3,3,71,33,6.935,0.1216,0,1,207
2056,400,1,1,56,44,3.78,0.1215,0,1,207
2057,400,2,2,40,48,-8.11,0.1214,0,1,207
2058,155,0,0,5,11,-17.07,0.1214,1,0,207
2059,244,0,0,8,10,-17.1175,0.1213,1,0,207
2060,400,3,3,75,49,8.0225,0.1212,0,1,207
2061,400,1,1,79,42,10.3775,0.1212,0,1,207
2062,400,3,3,63,40,1.01,0.1211,0,1,207
2063,400,7,7,105,45,27.9025,0.1211,0,1,207
2064,33,1,1,12,4,-7.625,0.121,1,0,207
2065,400,7,7,105,40,26.3075,0.1209,0,1,207
2066,400,0,0,1,31,-26.3325,0.1209,0,1,207
2067,400,6,6,82,45,13.6575,0.1208,0,1,207
2068,400,3,3,66,37,3.6775,0.1207,0,1,207
2069,299,2,2,77,31,3.08,0.1207,1,0,207
2070,183,0,0,9,16,-18.35,0.1206,1,0,207
2071,400,7,7,88,52,23.57,0.1206,0,1,207
2072,400,0,0,2,43,-37.2925,0.1205,0,1,207
2073,197,0,0,7,20,-23.455,0.1204,1,0,207
2074,400,4,4,76,45,15.1425,0.1204,0,1,207
2075,400,5,5,87,34,21.6875,0.1203,0,1,207
2076,400,4,4,102,46,20.4925,0.1202,0,1,207
2077,400,3,3,78,40,11.8875,0.1202,0,1,207
2078,400,5,5,81,44,17.01,0.1201,0,1,207
2079,400,1,1,22,18,-2.515,0.1201,0,1,207
2080,169,0,0,13,9,-12.5225,0.12,1,0,207
2081,400,2,2,74,45,11.0125,0.1199,0,1,207
2082,400,5,5,91,46,9.615,0.1199,0,1,207
2083,400,4,4,59,35,11.4075,0.1198,0,1,207
2084,400,4,4,59,44,3.0825,0.1197,0,1,207
2085,400,3,3,22,9,2.0025,0.1197,0,1,207
2086,400,4,4,76,43,15.405,0.1196,0,1,207
2087,47,0,0,4,6,-10.505,0.1196,1,0,207
2088,400,3,3,64,44,7.125,0.1195,0,1,207
2089,400,4,4,68,37,13.7025,0.1194,0,1,207
2090,145,0,0,4,14,-18.3225,0.1194,1,0,207
2091,400,4,4,56,45,6.095,0.1193,0,1,207
2092,400,2,2,46,36,3.6475,0.1192,0,1,207
2093,400,5,5,89,41,11.73,0.1192,0,1,207
2094,400,0,0,3,7,-9.0725,0.1191,0,1,207
2095,400,2,2,38,19,-0.9225,0.1191,0,1,207
2096,98,0,0,12,3,-8.9675,0.119,1,0,207
2097,218,0,0,8,5,-11.66,0.1189,1,0,207
2098,400,0,0,2,40,-32.485,0.1189,0,1,207
2099,400,0,0,2,32,-26.195,0.1188,0,1,207
2100,400,4,4,73,40,10.585,0.1187,0,1,207
2101,199,5,5,50,20,7.055,0.1187,1,0,207
2102,31,0,0,6,4,-9.47,0.1186,1,0,207
2103,400,0,0,6,4,-8.95,0.1186,0,1,207
2104,400,0,0,3,2,-6.065,0.1185,0,1,207
2105,400,3,3,49,28,6.575,0.1184,0,1,207
2106,400,4,4,58,43,1.7175,0.1184,0,1,207
2107,400,1,1,9,34,-25.1175,0.1183,0,1,207
2108,274,1,1,9,20,-24.44,0.1182,1,0,207
2109,400,1,1,33,42,-7.3875,0.1182,0,1,207
2110,256,0,0,10,19,-22.5175,0.1181,1,0,207
2111,216,0,0,9,10,-12.39,0.1181,1,0,207
2112,321,2,2,22,20,-12.73,0.118,1,0,207
2113,128,0,0,14,4,-6.74,0.1179,1,0,207
2114,393,4,4,38,24,-5.195,0.1179,1,0,207
2115,400,0,0,3,37,-32.055,0.1178,0,1,207
2116,400,2,2,71,39,15.04,0.1177,0,1,207
2117,400,4,4,59,39,3.5225,0.1177,0,1,207
2118,400,8,8,68,32,18.9,0.1176,0,1,207
2119,400,4,4,67,39,15.3125,0.1176,0,1,207
2120,400,6,6,74,30,18.9275,0.1175,0,1,207
2121,400,4,4,56,33,9.0125,0.1174,0,1,207
2122,331,3,3,47,36,0.16,0.1174,1,0,207
2123,400,2,2,33,12,5.61,0.1173,0,1,207
2124,400,1,1,60,23,9.56,0.1172,0,1,207
2125,400,1,1,30,44,-5.1925,0.1172,0,1,207
2126,190,1,1,42,22,-2.805,0.1171,1,0,207
2127,400,1,1,54,37,0.375,0.1171,0,1,207
2128,400,5,5,65,44,6.53,0.117,0,1,207
2129,400,6,6,90,30,23.1025,0.1169,0,1,207
2130,173,3,3,28,13,-0.5,0.1169,1,0,207
2131,400,2,2,53,28,7.06,0.1168,0,1,207
2132,400,0,0,2,30,-26.255,0.1167,0,1,207
2133,131,0,0,10,14,-15.94,0.1167,1,0,207
2134,400,5,5,63,44,8.6425,0.1166,0,1,207
2135,116,1,1,29,9,-0.4575,0.1166,1,0,207
2136,400,2,2,58,47,3.5125,0.1165,0,1,207
2137,351,0,0,11,24,-26.355,0.1164,1,0,207
2138,400,2,2,29,25,-8.1025,0.1164,0,1,207
2139,400,3,3,65,39,11.18,0.1163,0,1,207
2140,400,4,4,53,45,6.0325,0.1162,0,1,207
2141,400,3,3,38,21,2.4575,0.1162,0,1,207
2142,400,3,3,60,41,6.39,0.1161,0,1,207
2143,400,3,3,45,43,0.7625,0.1161,0,1,207
2144,47,0,0,5,6,-11.0575,0.116,1,0,207
2145,400,0,0,3,37,-29.6925,0.1159,0,1,207
2146,400,7,7,90,35,23.405,0.1159,0,1,207
2147,208,0,0,20,19,-18.0675,0.1158,1,0,207
2148,400,0,0,3,26,-24.7325,0.1157,0,1,207
2149,400,2,2,44,25,2.655,0.1157,0,1,207
2150,400,3,3,84,38,21.5275,0.1156,0,1,207
2151,179,1,1,34,18,-4.295,0.1156,1,0,207
2152,400,4,4,55,44,1.6075,0.1155,0,1,207
2153,85,4,4,33,11,3.39,0.1154,1,0,207
2154,400,5,5,91,32,26.1575,0.1154,0,1,207
2155,400,3,3,53,20,14.125,0.1153,0,1,207
2156,400,1,1,38,24,-2.5825,0.1152,0,1,207
2157,400,4,4,67,31,12.1975,0.1152,0,1,207
2158,400,4,4,59,43,3.8225,0.1151,0,1,207
2159,400,1,1,35,36,-11.065,0.1151,0,1,207
2160,400,5,5,65,44,15.8,0.115,0,1,207
2161,400,0,0,30,28,-3.1525,0.1149,0,1,207
2162,400,3,3,49,43,4.435,0.1149,0,1,207
2163,400,6,6,89,44,22.335,0.1148,0,1,207
2164,94,0,0,5,9,-13.77,0.1147,1,0,207
2165,325,2,2,39,22,-2.3825,0.1147,1,0,207
2166,400,1,1,41,42,-3.7375,0.1146,0,1,207
2167,396,0,0,6,42,-41.2775,0.1146,1,0,207
2168,400,6,6,50,25,10.1375,0.1145,0,1,207
2169,400,4,4,78,33,23.115,0.1144,0,1,207
2170,400,2,2,38,42,-8.19,0.1144,0,1,207
2171,400,6,6,61,50,10.6075,0.1143,0,1,207
2172,400,0,0,2,40,-31.985,0.1142,0,1,207
2173,215,2,2,14,19,-13.9125,0.1142,1,0,207
2174,400,3,3,56,45,1.115,0.1141,0,1,207
2175,400,0,0,0,0,-8.2725,0.1141,0,1,207
2176,400,0,1,55,20,6.5425,0.114,0,1,207
2177,400,2,2,39,38,-5.4075,0.1139,0,1,207
2178,400,5,5,85,43,20.255,0.1139,0,1,207
2179,400,2,2,56,28,7.4775,0.1138,0,1,207
2180,51,0,0,6,3,-9.495,0.1137,1,0,207
2181,311,1,1,36,10,-4.775,0.1137,1,0,207
2182,400,3,3,65,23,16.62,0.1136,0,1,207
2183,400,2,2,74,41,15.3975,0.1136,0,1,207
2184,400,4,4,64,28,15.9125,0.1135,0,1,207
2185,21,0,0,8,3,-6.9075,0.1134,1,0,207
2186,400,3,3,39,15,8.675,0.1134,0,1,207
2187,400,6,6,87,25,25.2225,0.1133,0,1,207
2188,400,6,6,78,26,25.8225,0.1132,0,1,207
2189,400,5,5,71,25,19.5725,0.1132,0,1,207
2190,400,4,4,46,31,11.2675,0.1131,0,1,207
2191,228,0,0,13,5,-14.1525,0.1131,1,0,207
2192,231,0,0,19,15,-15.7575,0.113,1,0,207
2193,132,0,0,34,11,-0.5175,0.1129,1,0,207
2194,400,9,9,107,43,33.1925,0.1129,0,1,207
2195,400,6,6,78,43,24.0525,0.1128,0,1,207
2196,400,8,8,96,41,31.035,0.1127,0,1,207
2197,283,0,0,24,10,-7.295,0.1127,1,0,207
2198,400,5,5,68,46,14.76,0.1126,0,1,207
2199,164,0,0,13,11,-12.6575,0.1126,1,0,207
2200,400,7,7,86,42,28.5325,0.1125,0,1,207
2201,400,0,0,2,27,-25.9725,0.1124,0,1,207
2202,37,0,0,5,5,-9.545,0.1124,1,0,207
2203,400,0,0,2,16,-15.38,0.1123,0,1,207
2204,202,0,0,9,19,-22.85,0.1122,1,0,207
2205,400,3,3,88,36,21.0225,0.1122,0,1,207
2206,253,0,0,6,22,-25.7125,0.1121,1,0,207
2207,400,6,6,104,50,33.94,0.1121,0,1,207
2208,400,5,5,54,34,6.6725,0.112,0,1,207
2209,301,3,3,64,22,4.545,0.1119,1,0,207
2210,400,7,7,97,41,27.38,0.1119,0,1,207
2211,256,3,3,46,19,-0.9775,0.1118,1,0,207
2212,400,0,0,3,41,-34.885,0.1117,0,1,207
2213,304,1,1,49,17,1.5425,0.1117,1,0,207
2214,156,0,0,9,10,-16.0475,0.1116,1,0,207
2215,400,2,2,32,35,-13.1575,0.1116,0,1,207
2216,43,0,0,7,3,-9.1675,0.1115,1,0,207
2217,400,1,1,5,17,-14.205,0.1114,0,1,207
2218,400,0,0,28,46,-13.4275,0.1114,0,1,207
2219,400,5,5,67,36,15.37,0.1113,0,1,207
2220,400,1,1,28,38,-14.125,0.1112,0,1,207
2221,400,3,3,50,35,9.195,0.1112,0,1,207
2222,400,0,0,3,34,-28.37,0.1111,0,1,207
2223,400,1,1,45,45,-3.6475,0.1111,0,1,207
2224,400,0,0,2,6,-10.4025,0.111,0,1,207
2225,400,0,0,2,30,-27.58,0.1109,0,1,207
2226,400,1,1,12,41,-16.6875,0.1109,0,1,207
2227,400,6,6,82,35,17.5575,0.1108,0,1,207
2228,400,5,5,55,39,12.1375,0.1107,0,1,207
2229,400,2,2,49,36,2.0975,0.1107,0,1,207
2230,400,2,2,50,47,-0.73,0.1106,0,1,207
2231,385,0,0,26,21,-14.8575,0.1106,1,0,207
2232,400,6,6,87,36,23.3325,0.1105,0,1,207
2233,400,6,6,93,42,25.245,0.1104,0,1,207
2234,400,4,4,62,34,15.7225,0.1104,0,1,207
2235,268,1,1,34,16,-4.085,0.1103,1,0,207
2236,400,5,5,92,38,29.5475,0.1102,0,1,207
2237,400,0,0,2,28,-25.04,0.1102,0,1,207
2238,400,6,7,88,39,30.65,0.1101,0,1,207
2239,400,3,3,97,42,20.45,0.1101,0,1,207
2240,400,6,6,101,45,30.4425,0.11,0,1,207
2241,400,0,0,2,36,-29.8325,0.1099,0,1,207
2242,400,0,0,9,42,-37.685,0.1099,0,1,207
2243,400,7,7,91,41,26.1175,0.1098,0,1,207
2244,149,0,0,8,4,-9.7925,0.1097,1,0,207
2245,400,5,5,38,19,1.9775,0.1097,0,1,207
2246,400,4,4,83,34,22.4775,0.1096,0,1,207
2247,400,8,8,103,46,33.9825,0.1096,0,1,207
2248,318,0,0,4,33,-33.2475,0.1095,1,0,207
2249,400,6,6,91,34,25.1275,0.1094,0,1,207
2250,400,5,5,90,46,14.1525,0.1094,0,1,207
2251,400,3,3,47,45,-8.5225,0.1093,0,1,207
2252,400,0,0,2,35,-29.48,0.1092,0,1,207
2253,400,6,7,91,42,20.67,0.1092,0,1,207
2254,400,0,0,2,37,-32.9625,0.1091,0,1,207
2255,400,7,7,85,46,19.5075,0.1091,0,1,207
2256,400,5,5,96,43,19.4975,0.109,0,1,207
2257,400,1,1,29,30,-9.015,0.1089,0,1,207
2258,400,3,3,77,40,19.8075,0.1089,0,1,207
2259,400,3,3,43,45,-12.9175,0.1088,0,1,207
2260,400,3,3,46,36,-4.66,0.1087,0,1,207
2261,400,0,0,2,40,-34.955,0.1087,0,1,207
2262,400,3,3,81,33,20.8325,0.1086,0,1,207
2263,141,0,0,8,3,-9.6975,0.1086,1,0,207
2264,400,4,4,53,37,4.34,0.1085,0,1,207
2265,400,3,3,49,33,9.585,0.1084,0,1,207
2266,400,3,3,25,22,-3.875,0.1084,0,1,207
2267,400,2,2,41,27,7.135,0.1083,0,1,207
2268,400,1,1,41,40,-1.24,0.1082,0,1,207
2269,26,0,0,4,3,-8.4625,0.1082,1,0,207
2270,360,4,4,44,28,-11.3375,0.1081,1,0,207
2271,154,1,1,9,3,-8.2425,0.1081,1,0,207
2272,40,0,0,8,5,-8.2025,0.108,1,0,207
2273,251,0,0,4,19,-27.1,0.1079,1,0,207
2274,400,2,2,52,48,1.3675,0.1079,0,1,207
2275,400,3,3,82,44,9.7425,0.1078,0,1,207
2276,400,0,0,3,36,-26.7,0.1077,0,1,207
2277,400,4,4,62,25,14.4775,0.1077,0,1,207
2278,400,2,2,50,31,8.0525,0.1076,0,1,207
2279,400,3,3,85,40,23.6375,0.1076,0,1,207
2280,400,5,5,83,25,18.3675,0.1075,0,1,207
2281,400,4,5,54,33,2.605,0.1074,0,1,207
2282,400,0,0,1,33,-28.8625,0.1074,0,1,207
2283,132,2,2,14,6,-4.405,0.1073,1,0,207
2284,400,2,2,69,36,13.67,0.1072,0,1,207
2285,400,3,3,43,32,-4.865,0.1072,0,1,207
2286,400,1,1,5,40,-25.6,0.1071,0,1,207
2287,51,1,1,7,2,-6.8425,0.1071,1,0,207
2288,85,0,0,9,5,-9.3325,0.107,1,0,207
2289,325,0,0,7,34,-35.4925,0.1069,1,0,207
2290,400,4,4,69,36,11.225,0.1069,0,1,207
2291,315,0,0,45,23,-4.6475,0.1068,1,0,207
2292,400,0,0,15,43,-24.38,0.1067,0,1,207
2293,400,1,1,2,29,-26.585,0.1067,0,1,207
2294,61,0,0,9,4,-9.5425,0.1066,1,0,207
2295,400,0,0,14,42,-19.525,0.1066,0,1,207
2296,268,0,0,4,10,-21.305,0.1065,1,0,207
2297,400,4,4,24,20,3.4875,0.1064,0,1,207
2298,400,1,1,62,17,10.385,0.1064,0,1,207
2299,400,2,2,54,18,11.7425,0.1063,0,1,207
2300,400,0,0,5,28,-21.9825,0.1062,0,1,207
2301,53,0,0,9,2,-7.425,0.1062,1,0,207
2302,400,2,2,28,12,-0.49,0.1061,0,1,207
2303,400,2,2,70,26,17.0625,0.1061,0,1,207
2304,130,0,0,10,4,-8.8875,0.106,1,0,207
2305,400,2,2,69,29,15.4125,0.1059,0,1,207
2306,400,4,4,34,17,4.21,0.1059,0,1,207
2307,303,3,3,39,12,2.37,0.1058,1,0,207
2308,400,1,1,14,19,-3.885,0.1058,0,1,207
2309,400,0,0,17,10,-4.71,0.1057,0,1,207
2310,223,1,1,13,13,-14.09,0.1056,1,0,207
2311,147,0,0,13,7,-10.4875,0.1056,1,0,207
2312,236,1,1,7,6,-14.6725,0.1055,1,0,207
2313,400,2,2,5,37,-23.28,0.1054,0,1,207
2314,400,0,0,16,26,-5.83,0.1054,0,1,207
2315,400,0,0,2,15,-17.11,0.1053,0,1,207
2316,400,0,0,3,14,-12.88,0.1052,0,1,207
2317,400,0,0,2,25,-26.0875,0.1052,0,1,207
2318,263,0,0,4,14,-21.705,0.1051,1,0,207
2319,101,0,0,8,2,-8.7525,0.1051,1,0,207
2320,244,0,0,5,15,-23.2675,0.105,1,0,207
2321,400,2,2,4,4,-5.1975,0.1049,0,1,207
2322,400,1,1,4,10,-6.36,0.1049,0,1,207
2323,400,1,1,10,24,-17.025,0.1048,0,1,207
2324,400,0,0,3,11,-14.8875,0.1048,0,1,207
2325,400,1,1,16,25,-11.9775,0.1047,0,1,207
2326,115,0,0,6,2,-9.69,0.1046,1,0,207
2327,400,0,0,2,27,-25.145,0.1046,0,1,207
2328,400,0,0,0,0,-7.95,0.1045,0,1,207
2329,400,0,0,2,16,-18.9775,0.1044,0,1,207
2330,400,1,1,11,10,-7.285,0.1044,0,1,207
2331,319,1,1,15,8,-11.4125,0.1043,1,0,207
2332,400,1,1,33,13,5.1075,0.1042,0,1,207
2333,400,0,0,24,9,-4.3875,0.1042,0,1,207
2334,400,4,4,76,25,24.775,0.1041,0,1,207
2335,400,1,2,33,11,2.0,0.1041,0,1,207
2336,122,0,0,9,3,-9.1325,0.104,1,0,207
2337,109,0,0,4,2,-9.5525,0.1039,1,0,207
2338,400,0,0,12,20,-13.1025,0.1039,0,1,207
2339,400,0,0,8,38,-18.815,0.1038,0,1,207
2340,400,0,0,1,34,-29.3025,0.1038,0,1,207
2341,400,0,0,6,3,-4.9075,0.1037,0,1,207
2342,400,1,1,5,2,-6.1725,0.1036,0,1,207
2343,362,2,2,5,13,-21.0825,0.1036,1,0,207
2344,236,0,0,26,9,-5.2625,0.1035,1,0,207
2345,400,1,1,33,13,-0.8075,0.1034,0,1,207
2346,400,0,0,3,30,-25.62,0.1034,0,1,207
2347,134,0,0,2,2,-11.135,0.1033,1,0,207
2348,400,1,1,16,7,1.5375,0.1032,0,1,207
2349,400,3,3,29,10,1.28,0.1032,0,1,207
2350,316,1,1,39,11,-4.7875,0.1031,1,0,207
2351,101,0,0,5,2,-11.9175,0.1031,1,0,207
2352,400,0,0,17,8,-9.5225,0.103,0,1,207
2353,126,1,1,10,4,-8.8775,0.1029,1,0,207
2354,400,1,1,7,5,-4.385,0.1029,0,1,207
2355,338,0,0,14,8,-13.4975,0.1028,1,0,207
2356,231,0,0,5,2,-11.4175,0.1028,1,0,207
2357,400,2,2,33,16,10.83,0.1027,0,1,207
2358,400,0,0,9,8,-6.3275,0.1026,0,1,207
2359,400,3,3,37,20,0.09,0.1026,0,1,207
2360,400,0,0,3,16,-15.2475,0.1025,0,1,207
2361,400,0,0,6,29,-14.4,0.1024,0,1,207
2362,400,0,0,3,26,-27.3475,0.1024,0,1,207
2363,400,0,0,2,35,-29.595,0.1023,0,1,207
2364,400,0,0,6,47,-23.745,0.1022,0,1,207
2365,400,0,0,5,22,-16.725,0.1022,0,1,207
2366,394,0,0,8,34,-31.0625,0.1021,1,0,207
2367,326,0,1,2,36,-33.2725,0.1021,1,0,207
2368,400,3,3,40,20,6.57,0.102,0,1,207
2369,400,0,0,9,39,-13.74,0.1019,0,1,207
2370,280,0,0,11,16,-16.335,0.1019,1,0,207
2371,130,0,0,10,13,-14.9375,0.1018,1,0,207
2372,301,0,0,6,3,-13.8325,0.1018,1,0,207
2373,80,1,1,2,2,-9.8825,0.1017,1,0,207
2374,252,0,0,13,6,-11.1975,0.1016,1,0,207
2375,400,0,0,7,6,-9.215,0.1016,0,1,207
2376,400,0,0,3,1,-5.855,0.1015,0,1,207
2377,148,0,0,10,2,-12.4225,0.1014,1,0,207
2378,260,1,1,14,6,-9.6325,0.1014,1,0,207
2379,400,0,0,15,7,-3.0975,0.1013,0,1,207
2380,400,0,0,3,1,-8.68,0.1012,0,1,207
2381,400,0,0,5,2,-7.865,0.1012,0,1,207
2382,259,0,0,14,5,-13.16,0.1011,1,0,207
2383,400,0,0,21,6,-0.425,0.1011,0,1,207
2384,244,0,0,3,2,-15.0925,0.101,1,0,207
2385,391,0,0,25,9,-8.645,0.1009,1,0,207
2386,400,1,1,26,11,2.0075,0.1009,0,1,207
2387,400,0,0,16,8,-2.685,0.1008,0,1,207
2388,400,1,1,26,13,-0.9175,0.1008,0,1,207
2389,400,0,0,7,5,-4.0025,0.1007,0,1,207
2390,400,1,1,12,8,-5.445,0.1006,0,1,207
2391,67,0,0,9,2,-7.86,0.1006,1,0,207
2392,211,0,0,3,3,-7.3475,0.1005,1,0,207
2393,120,0,0,10,3,-9.3325,0.1004,1,0,207
2394,400,1,1,20,7,0.985,0.1004,0,1,207
2395,400,0,0,13,5,-5.055,0.1003,0,1,207
2396,400,1,1,5,3,-4.7375,0.1002,0,1,207
2397,400,0,0,2,5,-6.2925,0.1002,0,1,207
2398,400,0,0,1,33,-28.6175,0.1001,0,1,207
2399,400,0,0,3,41,-35.47,0.1001,0,1,207
2400,283,0,0,16,20,-17.415,0.1,1,0,207
2401,400,0,0,3,41,-31.4775,0.0999,0,1,207
2402,400,0,0,1,35,-31.815,0.0999,0,1,207
2403,400,0,0,1,6,-9.48,0.0998,0,1,207
2404,400,2,2,18,27,-10.9525,0.0998,0,1,207
2405,400,3,3,61,26,10.4775,0.0997,0,1,207
2406,400,0,0,5,24,-10.235,0.0996,0,1,207
2407,85,0,0,7,5,-10.1175,0.0996,1,0,207
2408,400,0,0,5,17,-13.0025,0.0995,0,1,207
2409,400,0,0,9,25,-8.2775,0.0994,0,1,207
2410,400,0,0,1,29,-26.4625,0.0994,0,1,207
2411,400,1,1,35,34,-3.7775,0.0993,0,1,207
2412,268,0,0,14,4,-9.59,0.0992,1,0,207
2413,400,1,1,2,39,-30.3625,0.0992,0,1,207
2414,191,0,0,10,13,-15.865,0.0991,1,0,207
2415,400,0,0,5,39,-33.3625,0.0991,0,1,207
2416,400,1,1,2,27,-24.35,0.099,0,1,207
2417,319,2,2,31,13,-3.97,0.0989,1,0,207
2418,400,1,1,19,9,-2.4175,0.0989,0,1,207
2419,152,0,0,5,3,-8.665,0.0988,1,0,207
2420,400,1,1,13,12,2.66,0.0988,0,1,207
2421,393,0,0,7,6,-17.635,0.0987,1,0,207
2422,400,0,0,14,13,-9.4775,0.0986,0,1,207
2423,400,0,0,3,4,-6.22,0.0986,0,1,207
2424,400,0,0,23,10,-8.9825,0.0985,0,1,207
2425,148,1,1,6,3,-8.61,0.0984,1,0,207
2426,400,0,0,0,0,-10.11,0.0984,0,1,207
2427,353,0,0,3,2,-16.74,0.0983,1,0,207
2428,400,0,0,7,5,-0.165,0.0982,0,1,207
2429,400,2,2,10,8,-0.425,0.0982,0,1,207
2430,400,0,0,2,11,-14.14,0.0981,0,1,207
2431,400,0,0,13,17,-12.8975,0.0981,0,1,207
2432,100,0,0,9,5,-11.94,0.098,1,0,207
2433,400,1,1,16,21,-3.615,0.0979,0,1,207
2434,400,0,0,2,16,-18.155,0.0979,0,1,207
2435,400,0,0,2,42,-31.115,0.0978,0,1,207
2436,339,1,1,7,15,-20.135,0.0978,1,0,207
2437,400,1,1,22,10,-1.8725,0.0977,0,1,207
2438,400,4,4,30,9,0.3525,0.0976,0,1,207
2439,252,0,0,7,2,-11.1475,0.0976,1,0,207
2440,254,0,0,10,3,-12.355,0.0975,1,0,207
2441,364,1,1,20,10,-9.9525,0.0974,1,0,207
2442,400,0,0,3,1,-7.38,0.0974,0,1,207
2443,399,0,0,13,6,-13.045,0.0973,1,0,207
2444,400,0,0,30,10,1.85,0.0972,0,1,207
2445,247,1,1,16,5,-7.255,0.0972,1,0,207
2446,400,2,2,21,12,-0.9375,0.0971,0,1,207
2447,400,0,0,0,0,-8.7575,0.0971,0,1,207
