episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2442,400,34,34,104,39,66.6825,0.275,0,1,188
2443,400,25,25,95,39,43.88,0.2747,0,1,188
2444,400,45,45,107,41,71.15,0.2744,0,1,188
2445,80,5,5,23,7,2.0625,0.2741,1,0,188
2446,400,26,26,84,33,48.405,0.2738,0,1,188
2447,400,17,17,42,33,18.9875,0.2735,0,1,188
2448,400,34,34,95,36,54.865,0.2732,0,1,188
2449,400,41,41,111,42,68.83,0.273,0,1,188
2450,166,5,5,38,12,1.8725,0.2727,1,0,188
2451,400,14,14,51,29,13.2525,0.2724,0,1,188
2452,400,29,29,84,40,47.675,0.2721,0,1,188
2453,400,38,38,107,46,60.595,0.2718,0,1,188
2454,400,35,35,88,46,53.3875,0.2715,0,1,188
2455,400,36,36,87,40,56.3775,0.2712,0,1,188
2456,400,32,32,91,45,53.1875,0.2709,0,1,188
2457,400,35,35,104,42,60.7525,0.2706,0,1,188
2458,37,4,4,16,5,-1.325,0.2703,1,0,188
2459,400,20,20,70,45,29.7025,0.27,0,1,188
2460,400,27,27,84,40,45.5225,0.2697,0,1,188
2461,400,30,30,85,45,49.165,0.2694,0,1,188
2462,134,5,5,29,8,0.7925,0.2691,1,0,188
2463,52,2,2,9,4,-6.8475,0.2688,1,0,188
2464,400,27,27,85,43,34.1125,0.2685,0,1,188
2465,400,12,12,45,38,-2.4375,0.2682,0,1,188
2466,400,24,24,60,42,26.38,0.2679,0,1,188
2467,400,22,22,63,41,21.72,0.2676,0,1,188
2468,400,22,22,76,42,39.325,0.2673,0,1,188
2469,271,11,11,42,30,-1.8575,0.267,1,0,188
2470,400,35,36,93,38,57.415,0.2667,0,1,188
2471,400,22,22,75,38,29.4175,0.2664,0,1,188
2472,400,19,19,58,39,20.1975,0.2661,0,1,188
2473,274,8,8,45,22,4.92,0.2658,1,0,188
2474,400,27,27,84,36,43.4125,0.2655,0,1,188
2475,400,17,17,56,41,23.035,0.2652,0,1,188
2476,400,17,17,52,49,25.83,0.2649,0,1,188
2477,400,25,25,75,43,45.71,0.2646,0,1,188
2478,400,30,30,114,40,62.3525,0.2643,0,1,188
2479,400,42,42,113,39,70.5975,0.264,0,1,188
2480,400,22,22,53,37,17.87,0.2638,0,1,188
2481,181,0,0,11,4,-11.565,0.2635,1,0,188
2482,400,28,28,78,39,41.825,0.2632,0,1,188
2483,400,29,29,72,40,47.0325,0.2629,0,1,188
2484,400,41,41,106,42,68.27,0.2626,0,1,188
2485,400,23,23,76,41,32.3,0.2623,0,1,188
2486,400,16,16,63,47,18.465,0.262,0,1,188
2487,400,32,32,83,43,50.745,0.2617,0,1,188
2488,400,28,28,86,45,48.8625,0.2614,0,1,188
2489,400,19,19,53,38,8.675,0.2611,0,1,188
2490,127,6,6,22,13,-3.7425,0.2608,1,0,188
2491,400,4,4,15,22,-18.805,0.2605,0,1,188
2492,400,19,19,62,30,19.6325,0.2602,0,1,188
2493,400,19,19,63,32,15.7925,0.2599,0,1,188
2494,23,0,0,4,3,-9.7925,0.2596,1,0,188
2495,197,1,1,9,17,-24.4325,0.2593,1,0,188
2496,366,34,34,104,35,53.0275,0.259,1,0,188
2497,400,39,39,115,39,74.0625,0.2587,0,1,188
2498,400,19,19,62,25,25.75,0.2584,0,1,188
2499,400,33,33,94,33,54.2325,0.2581,0,1,188
2500,400,32,32,109,35,59.925,0.2578,0,1,188
2501,392,32,32,90,34,48.82,0.2575,1,0,188
2502,400,33,33,89,33,54.545,0.2572,0,1,188
2503,400,24,24,75,34,38.965,0.2569,0,1,188
2504,400,13,13,45,35,1.38,0.2566,0,1,188
2505,400,32,32,91,39,56.6075,0.2563,0,1,188
2506,400,36,36,81,44,51.205,0.256,0,1,188
2507,400,21,21,77,47,20.54,0.2557,0,1,188
2508,163,7,7,20,15,-5.85,0.2554,1,0,188
2509,160,0,0,5,14,-21.545,0.2551,1,0,188
2510,400,16,16,58,44,16.5175,0.2548,0,1,188
2511,190,7,7,35,18,2.7175,0.2545,1,0,188
2512,400,19,19,65,38,25.3125,0.2542,0,1,188
2513,400,29,29,87,38,45.7,0.254,0,1,188
2514,400,24,24,82,39,37.0425,0.2537,0,1,188
2515,76,4,4,19,4,-0.9325,0.2534,1,0,188
2516,164,5,5,24,9,-1.2925,0.2531,1,0,188
2517,400,27,27,87,42,41.5125,0.2528,0,1,188
2518,400,17,17,65,44,20.9025,0.2525,0,1,188
2519,400,14,14,40,38,9.185,0.2522,0,1,188
2520,400,21,21,61,29,29.4875,0.2519,0,1,188
2521,400,12,12,51,43,12.615,0.2516,0,1,188
2522,400,22,22,57,40,29.435,0.2513,0,1,188
2523,400,19,19,56,33,22.0475,0.251,0,1,188
2524,400,24,24,72,40,38.82,0.2507,0,1,188
2525,36,2,2,12,5,-5.3775,0.2504,1,0,188
2526,400,14,14,51,33,9.7025,0.2501,0,1,188
2527,400,28,29,75,33,46.3825,0.2498,0,1,188
2528,400,37,37,97,40,66.4525,0.2495,0,1,188
2529,400,26,26,73,25,42.2975,0.2492,0,1,188
2530,400,44,44,116,37,80.8725,0.2489,0,1,188
2531,14,0,0,7,2,-7.3675,0.2486,1,0,188
2532,242,28,28,79,27,45.5025,0.2483,1,0,188
2533,387,49,50,126,40,94.0125,0.248,0,1,188
2534,400,44,44,115,40,81.895,0.2477,0,1,188
2535,400,43,43,109,40,79.285,0.2474,0,1,188
2536,400,43,44,109,40,74.37,0.2471,0,1,188
2537,400,50,50,117,42,87.155,0.2468,0,1,188
2538,400,45,45,115,41,79.6275,0.2465,0,1,188
2539,400,44,44,108,38,78.76,0.2462,0,1,188
2540,65,7,7,25,8,3.885,0.2459,1,0,188
2541,400,46,46,130,43,88.4775,0.2456,0,1,188
2542,400,45,45,119,43,82.36,0.2453,0,1,188
2543,400,46,47,109,41,79.6325,0.245,0,1,188
2544,21,2,2,13,3,-2.985,0.2448,1,0,188
2545,400,39,39,117,43,70.5775,0.2445,0,1,188
2546,61,7,7,30,8,6.3425,0.2442,1,0,188
2547,400,48,48,126,44,90.29,0.2439,0,1,188
2548,355,41,41,111,40,66.855,0.2436,1,0,188
2549,400,41,41,127,43,76.345,0.2433,0,1,188
2550,383,49,50,117,42,83.64,0.243,0,1,188
2551,400,42,42,117,45,83.4425,0.2427,0,1,188
2552,400,44,45,112,43,79.7925,0.2424,0,1,188
2553,34,3,3,17,5,-0.19,0.2421,1,0,188
2554,400,44,44,118,42,86.1325,0.2418,0,1,188
2555,400,43,43,126,46,81.2975,0.2415,0,1,188
2556,400,48,48,110,42,85.5025,0.2412,0,1,188
2557,400,45,45,114,44,80.97,0.2409,0,1,188
2558,400,41,41,116,48,74.82,0.2406,0,1,188
2559,51,5,5,19,7,2.645,0.2403,1,0,188
2560,400,48,48,116,43,79.645,0.24,0,1,188
2561,400,41,41,111,44,78.7275,0.2397,0,1,188
2562,400,43,43,115,42,79.0725,0.2394,0,1,188
2563,400,47,47,108,42,82.3725,0.2391,0,1,188
2564,400,34,34,112,42,51.2,0.2388,0,1,188
2565,400,29,29,91,38,57.1475,0.2385,0,1,188
2566,400,39,39,94,40,67.615,0.2382,0,1,188
2567,400,29,29,98,41,56.55,0.2379,0,1,188
2568,400,23,23,63,39,36.765,0.2376,0,1,188
2569,400,22,22,58,44,27.0375,0.2373,0,1,188
2570,101,3,3,14,11,-6.85,0.237,1,0,188
2571,400,23,23,86,39,41.7825,0.2367,0,1,188
2572,139,14,14,43,17,16.37,0.2364,1,0,188
2573,93,5,5,27,11,2.255,0.2361,1,0,188
2574,400,29,29,90,46,50.8225,0.2358,0,1,188
2575,379,29,29,75,47,30.9325,0.2355,1,0,188
2576,106,4,4,26,9,-0.5525,0.2352,1,0,188
2577,177,5,5,22,20,-6.6325,0.235,1,0,188
2578,400,27,27,72,52,39.2325,0.2347,0,1,188
2579,91,0,0,8,3,-7.55,0.2344,1,0,188
2580,400,24,24,87,49,37.83,0.2341,0,1,188
2581,400,26,26,83,51,42.32,0.2338,0,1,188
2582,400,28,28,90,47,46.1225,0.2335,0,1,188
2583,400,28,28,75,42,38.095,0.2332,0,1,188
2584,98,6,6,31,12,3.2725,0.2329,1,0,188
2585,285,20,20,58,35,20.825,0.2326,1,0,188
2586,400,26,26,95,43,45.1625,0.2323,0,1,188
2587,400,21,21,62,50,37.935,0.232,0,1,188
2588,400,33,33,89,51,55.7825,0.2317,0,1,188
2589,400,22,22,79,53,41.1425,0.2314,0,1,188
2590,389,23,23,75,50,31.425,0.2311,1,0,188
2591,400,29,29,87,45,51.545,0.2308,0,1,188
2592,20,1,1,3,3,-7.8,0.2305,1,0,188
2593,400,34,34,104,44,64.235,0.2302,0,1,188
2594,400,30,30,92,45,49.09,0.2299,0,1,188
2595,400,34,35,100,42,64.31,0.2296,0,1,188
2596,77,4,4,25,10,0.5925,0.2293,1,0,188
2597,21,1,1,5,3,-7.1175,0.229,1,0,188
2598,400,40,41,104,45,72.32,0.2287,0,1,188
2599,44,1,1,17,6,-5.9725,0.2284,1,0,188
2600,400,44,44,112,44,77.9525,0.2281,0,1,188
2601,35,3,3,17,5,3.1,0.2278,1,0,188
2602,400,43,43,106,43,76.8175,0.2275,0,1,188
2603,92,8,8,35,12,10.16,0.2272,1,0,188
2604,400,45,45,110,39,74.4325,0.2269,0,1,188
2605,400,41,41,111,40,77.8325,0.2266,0,1,188
2606,400,44,44,124,45,83.3525,0.2263,0,1,188
2607,400,31,31,92,38,57.1075,0.226,0,1,188
2608,28,0,1,4,2,-6.8425,0.2258,1,0,188
2609,164,15,15,63,21,25.0825,0.2255,1,0,188
2610,103,5,5,31,11,4.295,0.2252,1,0,188
2611,400,42,42,116,41,80.6825,0.2249,0,1,188
2612,181,10,10,46,16,10.81,0.2246,1,0,188
2613,400,22,23,82,27,45.485,0.2243,0,1,188
2614,76,3,3,21,6,-3.34,0.224,1,0,188
2615,112,8,8,38,13,7.1975,0.2237,1,0,188
2616,232,12,12,58,17,17.635,0.2234,1,0,188
2617,400,35,35,121,46,65.005,0.2231,0,1,188
2618,400,28,28,71,45,47.265,0.2228,0,1,188
2619,400,34,34,99,47,62.015,0.2225,0,1,188
2620,400,36,36,106,48,68.085,0.2222,0,1,188
2621,400,38,38,108,46,65.0275,0.2219,0,1,188
2622,400,43,43,111,44,76.0375,0.2216,0,1,188
2623,20,2,2,7,3,-5.2,0.2213,1,0,188
2624,400,22,22,78,46,47.16,0.221,0,1,188
2625,400,26,26,99,36,49.09,0.2207,0,1,188
2626,97,7,7,45,13,10.5825,0.2204,1,0,188
2627,400,44,44,111,46,78.7925,0.2201,0,1,188
2628,400,50,50,126,45,86.5025,0.2198,0,1,189
2629,400,46,46,112,43,83.265,0.2195,0,1,189
2630,400,43,44,124,44,80.4025,0.2192,0,1,189
2631,54,3,3,25,7,1.8325,0.2189,1,0,189
2632,400,40,41,119,45,68.475,0.2186,0,1,189
2633,400,17,17,64,27,31.6725,0.2183,0,1,189
2634,400,35,35,96,39,65.04,0.218,0,1,189
2635,400,25,25,83,35,48.85,0.2177,0,1,189
2636,400,43,44,116,41,81.09,0.2174,0,1,189
2637,35,0,0,17,5,-4.0175,0.2171,1,0,189
2638,400,41,41,112,44,77.2875,0.2168,0,1,189
2639,400,38,38,96,46,70.67,0.2165,0,1,189
2640,35,0,0,12,5,-6.83,0.2163,1,0,189
2641,400,27,27,82,46,54.1225,0.216,0,1,189
2642,400,25,25,76,48,47.08,0.2157,0,1,189
2643,400,42,43,120,44,84.02,0.2154,0,1,189
2644,400,39,39,102,38,67.8325,0.2151,0,1,189
2645,142,6,6,26,10,3.3225,0.2148,1,0,189
2646,400,25,25,93,32,49.64,0.2145,0,1,189
2647,400,36,36,114,42,71.71,0.2142,0,1,189
2648,400,43,43,123,47,84.0025,0.2139,0,1,189
2649,400,46,46,116,43,80.045,0.2136,0,1,189
2650,400,48,48,124,45,90.79,0.2133,0,1,189
2651,400,46,46,117,45,85.23,0.213,0,1,189
2652,92,11,11,39,12,17.2925,0.2127,1,0,189
2653,400,44,44,110,46,81.085,0.2124,0,1,189
2654,400,37,37,114,45,70.5975,0.2121,0,1,189
2655,400,49,49,117,45,92.38,0.2118,0,1,190
2656,400,41,41,116,43,74.4075,0.2115,0,1,190
2657,400,43,43,117,44,73.1025,0.2112,0,1,190
2658,400,47,47,113,43,77.175,0.2109,0,1,190
2659,98,13,13,36,12,15.0,0.2106,1,0,190
2660,400,45,45,123,42,83.345,0.2103,0,1,190
2661,400,36,36,109,44,68.4975,0.21,0,1,190
2662,400,44,44,125,45,86.335,0.2097,0,1,190
2663,357,47,47,119,37,72.8725,0.2094,1,0,192
2664,400,45,45,111,43,73.8475,0.2091,0,1,192
2665,400,43,43,119,44,79.01,0.2088,0,1,192
2666,400,43,43,132,45,88.03,0.2085,0,1,192
2667,400,44,44,122,46,75.2225,0.2082,0,1,192
2668,373,49,50,117,42,87.0375,0.2079,0,1,192
2669,21,1,1,10,3,-5.425,0.2076,1,0,192
2670,400,40,40,114,42,81.66,0.2073,0,1,192
2671,400,41,41,122,45,78.4325,0.207,0,1,192
2672,400,43,43,123,42,84.395,0.2068,0,1,192
2673,400,47,47,116,45,83.205,0.2065,0,1,192
2674,398,49,50,122,44,83.92,0.2062,0,1,192
2675,52,2,2,25,7,1.155,0.2059,1,0,192
2676,400,45,45,124,44,91.265,0.2056,0,1,192
2677,400,41,41,107,47,69.185,0.2053,0,1,192
2678,400,49,50,123,42,92.845,0.205,0,1,192
2679,400,46,46,118,43,71.1475,0.2047,0,1,192
2680,21,0,0,9,3,-7.915,0.2044,1,0,192
2681,395,49,50,115,43,84.2625,0.2041,0,1,193
2682,400,39,39,128,44,83.51,0.2038,0,1,193
2683,400,47,47,122,44,88.3675,0.2035,0,1,193
2684,400,42,42,119,46,71.9025,0.2032,0,1,193
2685,400,46,46,117,44,77.1225,0.2029,0,1,193
2686,9,0,0,3,1,-7.6925,0.2026,1,0,193
2687,183,13,13,65,22,24.8175,0.2023,1,0,193
2688,400,45,45,110,45,77.6025,0.202,0,1,193
2689,21,1,1,12,3,-4.4975,0.2017,1,0,193
2690,67,3,3,18,9,-1.82,0.2014,1,0,193
2691,400,39,39,117,42,76.2475,0.2011,0,1,193
2692,20,1,1,8,3,-5.9,0.2008,1,0,193
2693,398,49,50,119,39,90.785,0.2005,0,1,193
2694,400,42,42,110,39,81.95,0.2002,0,1,193
2695,400,43,43,116,43,79.0675,0.1999,0,1,193
2696,400,46,46,119,43,89.3475,0.1996,0,1,193
2697,400,41,41,117,45,70.8525,0.1993,0,1,193
2698,20,0,0,7,3,-7.5,0.199,1,0,193
2699,400,42,42,120,39,85.4925,0.1987,0,1,193
2700,400,43,43,107,41,72.63,0.1984,0,1,193
2701,400,38,38,104,41,73.3,0.1981,0,1,193
2702,81,6,6,27,10,-0.4225,0.1978,1,0,193
2703,400,40,40,107,45,76.76,0.1975,0,1,193
2704,400,28,28,96,41,51.8625,0.1973,0,1,193
2705,400,40,40,117,43,68.685,0.197,0,1,193
2706,400,47,47,123,44,85.695,0.1967,0,1,193
2707,400,47,47,128,42,89.935,0.1964,0,1,193
2708,400,37,37,108,44,65.7325,0.1961,0,1,193
2709,400,49,50,121,44,92.67,0.1958,0,1,193
2710,400,43,43,125,42,88.71,0.1955,0,1,193
2711,400,42,42,125,44,85.59,0.1952,0,1,193
2712,400,49,49,128,44,85.5725,0.1949,0,1,193
2713,400,49,49,118,44,84.09,0.1946,0,1,193
2714,400,44,44,110,43,81.9825,0.1943,0,1,193
2715,400,46,46,126,46,92.8625,0.194,0,1,193
2716,400,38,38,124,47,76.79,0.1937,0,1,193
2717,400,49,49,120,45,88.8625,0.1934,0,1,193
2718,400,45,45,116,44,84.725,0.1931,0,1,193
2719,400,44,45,114,43,87.05,0.1928,0,1,193
2720,400,48,49,119,44,91.3075,0.1925,0,1,193
2721,400,49,49,130,42,92.625,0.1922,0,1,193
2722,82,10,10,34,11,13.2725,0.1919,1,0,194
2723,400,41,41,112,45,73.215,0.1916,0,1,194
2724,400,42,42,110,41,73.26,0.1913,0,1,194
2725,400,44,44,105,42,84.145,0.191,0,1,194
2726,400,46,46,124,44,88.685,0.1907,0,1,194
2727,400,46,46,117,43,81.47,0.1904,0,1,194
2728,400,40,41,120,42,62.695,0.1901,0,1,194
2729,400,43,43,119,44,71.04,0.1898,0,1,194
2730,400,47,47,116,42,90.295,0.1895,0,1,194
2731,400,40,40,114,46,79.62,0.1892,0,1,194
2732,400,44,44,128,45,81.5925,0.1889,0,1,194
2733,385,49,50,126,41,89.7325,0.1886,0,1,194
2734,400,38,38,112,45,72.6625,0.1883,0,1,194
2735,400,47,48,116,43,86.55,0.188,0,1,194
2736,400,48,49,125,44,91.22,0.1878,0,1,194
2737,400,43,43,113,42,73.6675,0.1875,0,1,194
2738,400,45,45,120,43,85.595,0.1872,0,1,194
2739,400,47,47,127,45,84.78,0.1869,0,1,194
2740,400,44,44,119,45,82.345,0.1866,0,1,194
2741,400,42,42,112,45,82.3375,0.1863,0,1,194
2742,400,47,47,119,43,89.6225,0.186,0,1,194
2743,21,2,2,13,3,-2.8875,0.1857,1,0,194
2744,381,48,48,114,42,79.13,0.1854,1,0,194
2745,20,1,1,10,3,-5.9225,0.1851,1,0,194
2746,400,43,43,108,42,79.57,0.1848,0,1,194
2747,86,8,8,32,11,9.8725,0.1845,1,0,194
2748,400,27,27,102,35,51.685,0.1842,0,1,194
2749,400,44,44,118,45,83.9225,0.1839,0,1,194
2750,400,42,42,121,42,82.0025,0.1836,0,1,194
2751,400,45,45,116,43,87.25,0.1833,0,1,194
2752,400,41,42,113,42,77.845,0.183,0,1,194
2753,20,0,0,8,3,-6.9075,0.1827,1,0,194
2754,400,48,48,110,43,83.22,0.1824,0,1,194
2755,400,48,48,129,45,92.9525,0.1821,0,1,194
2756,400,50,50,132,46,96.585,0.1818,0,1,194
2757,400,45,45,118,43,85.05,0.1815,0,1,194
2758,400,34,34,100,48,64.7225,0.1812,0,1,194
2759,400,41,41,114,49,73.5975,0.1809,0,1,194
2760,29,1,1,15,4,-3.985,0.1806,1,0,194
2761,52,4,4,25,7,4.4,0.1803,1,0,194
2762,21,1,1,9,3,-5.8075,0.18,1,0,194
2763,20,1,1,10,3,-5.115,0.1797,1,0,194
2764,20,1,1,11,3,-4.615,0.1794,1,0,194
2765,29,0,0,12,4,-6.07,0.1791,1,0,194
2766,84,6,6,30,8,1.66,0.1788,1,0,194
2767,400,30,31,100,42,61.945,0.1785,0,1,194
2768,400,34,34,97,45,62.9525,0.1783,0,1,194
2769,13,0,0,5,2,-6.7675,0.178,1,0,194
2770,400,31,31,81,49,55.8925,0.1777,0,1,194
2771,400,10,10,43,52,4.7825,0.1774,0,1,194
2772,21,1,1,9,3,-6.125,0.1771,1,0,194
2773,22,1,1,8,3,-5.6825,0.1768,1,0,194
2774,27,0,0,12,4,-6.05,0.1765,1,0,194
2775,20,1,1,9,3,-5.615,0.1762,1,0,194
2776,28,3,3,14,4,-0.295,0.1759,1,0,194
2777,63,6,6,29,7,1.355,0.1756,1,0,194
2778,400,18,18,57,41,24.4925,0.1753,0,1,194
2779,155,9,9,37,15,6.9825,0.175,1,0,194
2780,75,2,2,12,5,-10.55,0.1747,1,0,194
2781,400,17,17,58,43,14.44,0.1744,0,1,194
2782,400,11,11,53,43,-0.5525,0.1741,0,1,194
2783,120,1,1,7,2,-9.77,0.1738,1,0,194
2784,400,21,21,80,47,36.7125,0.1735,0,1,194
2785,400,9,9,35,44,7.7425,0.1732,0,1,194
2786,125,1,1,8,12,-16.68,0.1729,1,0,194
2787,400,13,13,45,41,-1.595,0.1726,0,1,194
2788,400,27,27,83,46,45.5125,0.1723,0,1,194
2789,400,21,21,88,39,38.7,0.172,0,1,194
2790,400,29,29,87,38,51.495,0.1717,0,1,194
2791,400,15,15,46,37,7.32,0.1714,0,1,194
2792,188,9,9,47,20,12.37,0.1711,1,0,194
2793,178,10,10,35,17,8.73,0.1708,1,0,194
2794,400,34,34,101,45,60.615,0.1705,0,1,194
2795,400,34,34,86,37,63.4725,0.1702,0,1,194
2796,400,23,23,67,26,37.065,0.1699,0,1,194
2797,197,21,21,64,23,27.8025,0.1696,1,0,194
2798,48,4,4,18,6,0.1,0.1693,1,0,194
2799,400,35,35,98,38,63.695,0.169,0,1,194
2800,400,23,23,83,35,45.5275,0.1688,0,1,194
2801,29,0,0,9,4,-7.035,0.1685,1,0,194
2802,400,15,15,53,36,18.1825,0.1682,0,1,194
2803,400,35,36,108,42,66.7075,0.1679,0,1,194
2804,400,34,34,98,42,64.1925,0.1676,0,1,194
2805,400,35,35,96,39,60.355,0.1673,0,1,194
2806,60,7,7,21,8,4.2675,0.167,1,0,194
2807,56,2,2,11,4,-5.94,0.1667,1,0,194
2808,46,1,1,10,4,-6.3025,0.1664,1,0,194
2809,400,40,40,106,43,72.4625,0.1661,0,1,194
2810,400,31,31,89,36,53.95,0.1658,0,1,194
2811,400,25,25,69,41,43.8725,0.1655,0,1,194
2812,385,26,26,70,40,34.4175,0.1652,1,0,194
2813,400,29,29,93,51,56.94,0.1649,0,1,194
2814,296,22,22,74,31,31.5625,0.1646,1,0,194
2815,58,5,5,24,8,2.84,0.1643,1,0,194
2816,400,0,0,2,38,-36.755,0.164,0,1,194
2817,400,34,34,100,48,59.9425,0.1637,0,1,194
2818,400,39,39,106,50,70.035,0.1634,0,1,194
2819,400,19,19,66,50,26.4575,0.1631,0,1,194
2820,400,34,34,94,46,54.3275,0.1628,0,1,194
2821,400,25,25,80,48,43.0975,0.1625,0,1,194
2822,400,24,24,59,45,36.58,0.1622,0,1,194
2823,400,37,37,98,49,55.775,0.1619,0,1,194
2824,400,26,26,87,44,45.7425,0.1616,0,1,194
2825,400,33,33,91,42,57.39,0.1613,0,1,194
2826,400,43,43,116,41,82.795,0.161,0,1,194
2827,400,40,40,114,47,73.185,0.1607,0,1,194
2828,400,38,38,106,45,72.5175,0.1604,0,1,194
2829,400,37,37,110,45,71.9875,0.1601,0,1,194
2830,58,2,2,23,8,-0.13,0.1598,1,0,194
2831,400,45,45,124,48,77.8925,0.1595,0,1,194
2832,400,32,32,107,48,65.975,0.1593,0,1,194
2833,400,37,37,102,42,71.265,0.159,0,1,194
2834,400,38,38,109,40,68.11,0.1587,0,1,194
2835,400,34,34,99,43,62.28,0.1584,0,1,194
2836,400,24,24,75,37,40.1475,0.1581,0,1,194
2837,400,23,23,76,35,43.46,0.1578,0,1,194
2838,400,39,40,109,39,76.21,0.1575,0,1,194
2839,112,10,10,38,14,10.59,0.1572,1,0,194
2840,82,4,4,29,11,3.3825,0.1569,1,0,194
2841,400,36,36,111,39,69.7775,0.1566,0,1,194
2842,400,36,36,109,42,66.6325,0.1563,0,1,194
2843,400,37,37,112,43,69.79,0.156,0,1,194
2844,400,40,40,114,41,78.8775,0.1557,0,1,194
2845,400,30,31,101,36,61.91,0.1554,0,1,194
2846,400,35,35,105,42,61.1125,0.1551,0,1,194
2847,400,29,29,78,31,51.3525,0.1548,0,1,194
2848,20,1,1,12,3,-3.915,0.1545,1,0,194
2849,400,43,43,111,44,77.83,0.1542,0,1,194
2850,27,1,1,8,4,-6.5725,0.1539,1,0,194
2851,39,0,0,15,5,-5.3775,0.1536,1,0,194
2852,36,2,2,19,5,-1.8925,0.1533,1,0,194
2853,400,39,39,124,42,84.715,0.153,0,1,194
2854,28,1,1,18,4,-2.775,0.1527,1,0,194
2855,23,2,2,10,3,-4.5,0.1524,1,0,194
2856,130,1,1,13,4,-7.45,0.1521,1,0,194
2857,85,5,5,37,9,8.0875,0.1518,1,0,194
2858,303,14,14,71,21,18.3125,0.1515,1,0,194
2859,400,15,15,57,27,22.435,0.1512,0,1,194
2860,115,8,8,35,11,8.0475,0.1509,1,0,194
2861,400,27,27,72,40,44.72,0.1506,0,1,194
2862,400,17,17,54,41,14.655,0.1503,0,1,194
2863,400,0,0,2,25,-27.62,0.15,0,1,194
2864,400,16,16,55,39,21.95,0.1498,0,1,194
2865,400,30,30,78,38,52.3925,0.1495,0,1,194
2866,400,28,28,77,37,48.2825,0.1492,0,1,194
2867,400,31,31,80,40,53.2325,0.1489,0,1,194
2868,125,3,3,21,9,-3.1425,0.1486,1,0,194
2869,400,29,29,71,45,47.7125,0.1483,0,1,194
2870,400,30,30,98,39,58.1,0.148,0,1,194
2871,400,29,29,90,46,53.875,0.1477,0,1,194
2872,86,7,7,25,12,4.3875,0.1474,1,0,194
2873,400,19,20,77,39,46.88,0.1471,0,1,194
2874,400,30,30,82,43,42.7375,0.1468,0,1,194
2875,400,36,36,100,43,69.545,0.1465,0,1,194
2876,27,2,2,15,4,-2.925,0.1462,1,0,194
2877,71,9,9,35,9,11.745,0.1459,1,0,194
2878,400,38,38,97,42,70.765,0.1456,0,1,194
2879,400,39,39,101,43,77.69,0.1453,0,1,194
2880,400,34,34,111,42,68.75,0.145,0,1,194
2881,102,7,7,41,14,10.0025,0.1447,1,0,194
2882,400,38,38,108,47,71.8275,0.1444,0,1,194
2883,400,40,40,114,43,74.0025,0.1441,0,1,194
2884,400,45,45,133,39,86.61,0.1438,0,1,194
2885,259,16,16,67,19,26.665,0.1435,1,0,194
2886,400,36,36,100,37,70.8225,0.1432,0,1,194
2887,400,28,28,88,45,53.865,0.1429,0,1,194
2888,400,38,38,121,45,63.3925,0.1426,0,1,194
2889,400,38,38,109,44,72.0025,0.1423,0,1,194
2890,400,34,34,103,42,62.12,0.142,0,1,194
2891,68,1,1,8,7,-11.1225,0.1417,1,0,194
2892,61,3,3,10,4,-4.96,0.1414,1,0,194
2893,21,1,1,10,3,-4.365,0.1411,1,0,194
2894,318,3,3,14,31,-22.365,0.1408,1,0,194
2895,121,1,1,9,3,-8.1575,0.1405,1,0,194
2896,400,23,23,58,26,36.65,0.1402,0,1,194
2897,400,10,10,40,40,10.3575,0.14,0,1,194
2898,124,2,2,21,7,-3.5525,0.1397,1,0,194
2899,400,18,19,57,42,27.445,0.1394,0,1,194
2900,400,33,33,94,45,52.6675,0.1391,0,1,194
2901,400,28,28,87,37,48.7725,0.1388,0,1,194
2902,400,32,32,85,46,51.3925,0.1385,0,1,194
2903,400,40,40,103,51,62.8325,0.1382,0,1,194
2904,400,24,24,66,50,34.02,0.1379,0,1,194
2905,400,32,32,94,45,56.6725,0.1376,0,1,194
2906,167,2,2,12,9,-13.4075,0.1373,1,0,194
2907,400,36,36,95,35,65.735,0.137,0,1,194
2908,400,24,24,73,29,44.8375,0.1367,0,1,194
2909,400,23,23,78,28,44.5775,0.1364,0,1,194
2910,400,28,28,95,33,57.8075,0.1361,0,1,194
2911,264,26,26,79,29,40.5475,0.1358,1,0,194
2912,400,35,35,107,42,66.07,0.1355,0,1,194
2913,400,23,23,76,36,39.5525,0.1352,0,1,194
2914,400,0,0,7,32,-23.4225,0.1349,0,1,194
2915,400,10,10,45,52,4.36,0.1346,0,1,194
2916,400,26,26,65,39,36.54,0.1343,0,1,194
2917,400,13,13,45,41,5.895,0.134,0,1,194
2918,400,19,19,53,45,25.95,0.1337,0,1,194
2919,400,14,14,51,33,18.095,0.1334,0,1,194
2920,400,27,27,87,37,50.9925,0.1331,0,1,194
2921,249,21,21,66,24,33.545,0.1328,1,0,194
2922,400,34,34,84,40,56.96,0.1325,0,1,194
2923,400,40,40,113,42,78.225,0.1322,0,1,194
2924,400,36,36,115,44,72.2525,0.1319,0,1,194
2925,400,38,38,99,44,74.8475,0.1316,0,1,194
2926,29,1,1,15,4,-3.5625,0.1313,1,0,195
2927,400,44,44,108,43,77.9725,0.131,0,1,195
2928,400,49,49,122,43,90.085,0.1308,0,1,195
2929,400,39,39,108,42,66.36,0.1305,0,1,195
2930,400,42,42,107,42,77.73,0.1302,0,1,195
