episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1965,16,0,0,6,1,-3.06,0.3778,1,0,345
1966,26,0,0,5,2,-7.02,0.3774,1,0,345
1967,23,0,0,6,3,-6.52,0.3771,1,0,345
1968,15,0,0,6,2,-5.51,0.3768,1,0,345
1969,6,0,0,2,1,-4.4,0.3765,1,0,345
1970,9,0,0,6,1,-3.94,0.3762,1,0,345
1971,8,0,0,3,1,-3.82,0.3759,1,0,345
1972,8,0,0,3,1,-4.97,0.3755,1,0,345
1973,6,0,0,3,1,-4.45,0.3752,1,0,345
1974,7,0,0,6,1,-3.21,0.3749,1,0,345
1975,52,0,0,7,2,-11.87,0.3746,1,0,345
1976,7,0,0,3,1,-5.9,0.3743,1,0,345
1977,46,1,1,9,3,-5.73,0.374,1,0,345
1978,30,1,1,9,3,-3.95,0.3736,1,0,345
1979,30,0,0,5,2,-7.16,0.3733,1,0,345
1980,19,0,0,7,2,-5.4,0.373,1,0,345
1981,10,0,0,5,1,-3.84,0.3727,1,0,345
1982,16,0,0,10,2,-3.22,0.3724,1,0,345
1983,10,0,0,3,1,-5.84,0.372,1,0,345
1984,20,1,1,7,3,-3.4,0.3717,1,0,345
1985,54,1,1,16,6,-4.36,0.3714,1,0,350
1986,36,0,0,2,3,-10.75,0.3711,1,0,350
1987,18,0,0,0,1,-5.33,0.3708,1,0,350
1988,8,0,0,1,1,-5.1,0.3705,1,0,350
1989,16,0,0,5,2,-4.66,0.3701,1,0,350
1990,40,2,2,8,3,-3.61,0.3698,1,0,350
1991,7,0,0,2,1,-4.7,0.3695,1,0,350
1992,18,0,0,6,2,-7.41,0.3692,1,0,350
1993,74,1,1,11,5,-6.32,0.3689,1,0,352
1994,41,2,2,13,5,-4.83,0.3686,1,0,352
1995,36,1,1,11,4,-5.63,0.3682,1,0,352
1996,6,0,0,2,1,-5.21,0.3679,1,0,352
1997,13,0,0,4,2,-5.4,0.3676,1,0,352
1998,60,2,2,9,5,-6.46,0.3673,1,0,355
1999,29,0,0,6,2,-5.58,0.367,1,0,355
2000,64,0,0,11,4,-6.89,0.3667,1,0,355
2001,13,0,0,5,2,-5.48,0.3663,1,0,355
2002,5,0,0,4,1,-3.76,0.366,1,0,355
2003,5,0,0,3,1,-4.98,0.3657,1,0,355
2004,10,0,0,3,1,-5.97,0.3654,1,0,355
2005,18,2,2,5,2,-2.56,0.3651,1,0,355
2006,13,0,0,6,2,-4.08,0.3648,1,0,355
2007,14,0,0,5,2,-5.54,0.3644,1,0,355
2008,16,0,0,9,2,-4.55,0.3641,1,0,355
2009,10,0,0,5,1,-3.09,0.3638,1,0,355
2010,24,0,0,4,2,-6.71,0.3635,1,0,355
2011,24,1,1,10,3,-3.61,0.3632,1,0,355
2012,94,0,0,13,5,-7.79,0.3629,1,0,363
2013,13,0,0,6,2,-4.98,0.3626,1,0,363
2014,30,0,0,2,2,-6.31,0.3622,1,0,363
2015,26,1,1,9,3,-2.15,0.3619,1,0,363
2016,23,2,2,7,3,-2.08,0.3616,1,0,363
2017,14,0,0,6,2,-4.45,0.3613,1,0,363
2018,9,0,0,2,1,-5.37,0.361,1,0,363
2019,36,1,1,2,2,-5.44,0.3607,1,0,363
2020,55,1,1,10,4,-4.6,0.3603,1,0,363
2021,13,0,0,6,2,-3.21,0.36,1,0,363
2022,6,0,0,3,1,-3.89,0.3597,1,0,363
2023,14,0,0,8,2,-5.55,0.3594,1,0,363
2024,13,0,0,4,2,-5.48,0.3591,1,0,363
2025,7,0,0,2,1,-4.25,0.3588,1,0,363
2026,21,1,1,4,2,-5.5,0.3584,1,0,363
2027,20,2,2,8,2,-1.75,0.3581,1,0,363
2028,26,2,2,8,3,-5.49,0.3578,1,0,363
2029,29,0,0,7,2,-6.14,0.3575,1,0,363
2030,13,0,0,4,2,-5.72,0.3572,1,0,363
2031,16,0,0,4,2,-6.35,0.3569,1,0,363
2032,13,0,0,5,1,-6.66,0.3565,1,0,363
2033,34,1,1,3,3,-7.27,0.3562,1,0,363
2034,21,0,0,8,2,-5.08,0.3559,1,0,363
2035,5,0,0,4,1,-4.01,0.3556,1,0,363
2036,8,0,0,2,1,-7.28,0.3553,1,0,363
2037,37,0,0,8,2,-8.47,0.3549,1,0,363
2038,6,0,0,3,1,-4.42,0.3546,1,0,363
2039,7,0,0,3,1,-4.34,0.3543,1,0,363
2040,15,0,0,4,2,-6.99,0.354,1,0,363
2041,8,0,0,2,1,-5.31,0.3537,1,0,363
2042,14,0,0,4,2,-6.29,0.3534,1,0,363
2043,27,0,0,6,2,-6.23,0.353,1,0,363
2044,14,0,0,6,2,-4.25,0.3527,1,0,363
2045,24,1,1,10,3,-2.06,0.3524,1,0,363
2046,26,0,0,8,3,-2.68,0.3521,1,0,363
2047,13,0,0,9,2,-2.53,0.3518,1,0,363
2048,77,3,3,11,5,-3.84,0.3515,1,0,365
2049,5,0,0,1,1,-5.71,0.3511,1,0,365
2050,5,0,0,4,1,-3.06,0.3508,1,0,365
2051,17,0,0,4,2,-5.69,0.3505,1,0,365
2052,38,3,3,9,2,-3.53,0.3502,1,0,365
2053,25,1,1,5,2,-5.37,0.3499,1,0,366
2054,10,0,0,5,1,-3.75,0.3496,1,0,366
2055,9,0,0,3,1,-7.49,0.3492,1,0,366
2056,8,0,0,2,1,-5.81,0.3489,1,0,366
2057,32,0,0,9,3,-6.35,0.3486,1,0,366
2058,49,0,0,9,2,-3.75,0.3483,1,0,367
2059,6,0,0,3,1,-3.92,0.348,1,0,367
2060,8,0,0,3,1,-5.12,0.3477,1,0,367
2061,21,0,0,3,2,-5.7,0.3473,1,0,367
2062,36,1,1,6,2,-5.14,0.347,1,0,367
2063,28,0,0,4,1,-5.41,0.3467,1,0,367
2064,6,0,0,2,1,-5.66,0.3464,1,0,367
2065,29,2,2,11,3,-1.16,0.3461,1,0,367
2066,37,1,1,7,3,-3.98,0.3458,1,0,367
2067,5,0,0,3,1,-4.46,0.3455,1,0,367
2068,25,0,0,5,2,-5.6,0.3451,1,0,367
2069,15,0,0,2,1,-5.55,0.3448,1,0,367
2070,42,2,2,6,4,-5.04,0.3445,1,0,367
2071,5,0,0,4,1,-3.38,0.3442,1,0,367
2072,6,0,0,3,1,-4.83,0.3439,1,0,367
2073,6,0,0,2,1,-4.09,0.3436,1,0,367
2074,29,1,2,9,3,-3.7,0.3432,1,0,367
2075,59,0,0,10,4,-6.3,0.3429,1,0,367
2076,65,0,0,9,4,-8.22,0.3426,1,0,368
2077,19,0,0,2,1,-5.62,0.3423,1,0,368
2078,30,1,1,10,3,-5.86,0.342,1,0,368
2079,7,0,0,2,1,-4.2,0.3417,1,0,368
2080,60,0,0,7,3,-8.32,0.3413,1,0,368
2081,5,0,0,3,1,-4.33,0.341,1,0,368
2082,5,0,0,4,1,-3.91,0.3407,1,0,368
2083,17,0,0,3,2,-7.55,0.3404,1,0,368
2084,18,0,0,4,1,-4.96,0.3401,1,0,368
2085,6,0,0,3,1,-4.5,0.3398,1,0,368
2086,7,0,0,3,1,-3.98,0.3394,1,0,368
2087,23,0,0,6,2,-6.71,0.3391,1,0,368
2088,23,0,1,4,2,-5.2,0.3388,1,0,368
2089,51,1,1,9,4,-7.08,0.3385,1,0,369
2090,57,2,2,7,3,-5.83,0.3382,1,0,369
2091,7,0,0,3,1,-3.87,0.3379,1,0,369
2092,9,0,0,6,1,-3.95,0.3375,1,0,369
2093,35,1,1,9,3,-5.1,0.3372,1,0,369
2094,8,0,0,3,1,-4.56,0.3369,1,0,369
2095,6,0,0,2,1,-5.07,0.3366,1,0,369
2096,17,0,0,5,1,-2.96,0.3363,1,0,369
2097,7,0,0,5,1,-3.79,0.336,1,0,369
2098,71,0,0,5,2,-7.54,0.3356,1,0,369
2099,17,0,0,4,2,-6.82,0.3353,1,0,369
2100,32,2,2,9,3,-2.25,0.335,1,0,369
2101,28,0,0,5,2,-6.9,0.3347,1,0,369
2102,38,0,0,3,2,-5.55,0.3344,1,0,369
2103,37,1,1,8,2,-5.38,0.3341,1,0,369
2104,47,0,0,3,2,-9.2,0.3337,1,0,369
2105,42,0,0,7,2,-7.53,0.3334,1,0,369
2106,56,1,1,6,5,-5.29,0.3331,1,0,369
2107,7,0,0,5,1,-3.9,0.3328,1,0,369
2108,79,2,2,5,2,-5.81,0.3325,1,0,369
2109,7,0,0,3,1,-4.5,0.3322,1,0,369
2110,38,1,1,7,2,-6.01,0.3318,1,0,369
2111,43,1,1,6,2,-7.03,0.3315,1,0,369
2112,28,1,1,8,3,-3.36,0.3312,1,0,369
2113,7,0,0,2,1,-6.1,0.3309,1,0,369
2114,15,0,0,6,2,-5.78,0.3306,1,0,369
2115,13,0,0,9,2,-2.53,0.3303,1,0,369
2116,9,0,0,3,1,-4.91,0.3299,1,0,369
2117,37,1,1,7,2,-4.48,0.3296,1,0,369
2118,61,1,1,8,3,-5.26,0.3293,1,0,369
2119,5,0,0,4,1,-4.58,0.329,1,0,369
2120,26,1,1,10,3,-4.26,0.3287,1,0,369
2121,106,0,0,5,2,-15.07,0.3284,1,0,369
2122,15,0,0,8,2,-4.26,0.328,1,0,369
2123,24,0,0,3,2,-6.66,0.3277,1,0,369
2124,19,2,2,7,2,-2.52,0.3274,1,0,369
2125,69,3,3,8,3,-8.25,0.3271,1,0,369
2126,80,0,0,2,3,-10.09,0.3268,1,0,369
2127,22,1,1,6,2,-5.06,0.3265,1,0,369
2128,6,0,0,2,1,-5.17,0.3261,1,0,369
2129,6,0,0,2,1,-5.16,0.3258,1,0,369
2130,31,0,0,10,3,-4.92,0.3255,1,0,369
2131,79,5,5,13,5,2.15,0.3252,1,0,369
2132,7,0,0,3,1,-4.2,0.3249,1,0,369
2133,5,0,0,2,1,-4.21,0.3246,1,0,369
2134,16,0,0,8,2,-2.99,0.3242,1,0,369
2135,43,1,1,7,4,-8.26,0.3239,1,0,369
2136,42,0,0,12,5,-2.37,0.3236,1,0,372
2137,12,0,0,4,1,-3.33,0.3233,1,0,372
2138,17,0,0,9,2,-4.31,0.323,1,0,372
2139,23,1,1,4,2,-4.58,0.3227,1,0,372
2140,24,1,1,2,2,-7.67,0.3223,1,0,372
2141,29,0,0,8,2,-4.75,0.322,1,0,372
2142,36,0,0,8,2,-9.07,0.3217,1,0,372
2143,22,0,0,13,3,-2.4,0.3214,1,0,372
2144,8,0,0,3,1,-5.42,0.3211,1,0,372
2145,8,0,0,3,1,-4.75,0.3208,1,0,372
2146,17,0,0,3,2,-5.5,0.3204,1,0,372
2147,48,0,0,5,3,-9.02,0.3201,1,0,372
2148,23,0,0,7,3,-4.88,0.3198,1,0,372
2149,35,0,0,6,2,-7.92,0.3195,1,0,372
2150,8,0,0,6,1,-3.79,0.3192,1,0,372
2151,13,0,0,5,2,-5.46,0.3189,1,0,372
2152,52,1,1,6,2,-7.45,0.3185,1,0,372
2153,26,1,1,8,3,-5.54,0.3182,1,0,372
2154,14,0,0,8,2,-3.07,0.3179,1,0,372
2155,10,0,0,3,1,-5.32,0.3176,1,0,372
2156,49,0,0,10,3,-5.4,0.3173,1,0,372
2157,23,2,2,7,2,-3.49,0.317,1,0,372
2158,60,0,0,5,1,-7.93,0.3166,1,0,372
2159,95,2,2,10,7,-7.21,0.3163,1,0,373
2160,25,2,2,8,2,-2.92,0.316,1,0,373
2161,35,0,0,10,3,-5.21,0.3157,1,0,373
2162,19,0,0,6,2,-5.24,0.3154,1,0,373
2163,19,0,0,6,2,-5.12,0.3151,1,0,373
2164,8,0,0,3,1,-5.37,0.3147,1,0,373
2165,6,0,0,2,1,-4.03,0.3144,1,0,373
2166,8,0,0,6,1,-4.18,0.3141,1,0,373
2167,15,0,0,6,1,-3.58,0.3138,1,0,373
2168,9,0,0,3,1,-4.75,0.3135,1,0,373
2169,15,0,0,9,2,-3.13,0.3132,1,0,373
2170,33,1,1,6,3,-6.54,0.3128,1,0,373
2171,71,1,1,10,3,-8.3,0.3125,1,0,373
2172,56,0,0,10,4,-4.64,0.3122,1,0,373
2173,22,0,0,4,2,-4.59,0.3119,1,0,374
2174,14,0,0,4,2,-5.88,0.3116,1,0,374
2175,36,0,0,10,3,-3.94,0.3113,1,0,374
2176,13,0,0,5,2,-5.33,0.3109,1,0,374
2177,24,0,0,3,2,-6.02,0.3106,1,0,374
2178,7,0,0,6,1,-3.2,0.3103,1,0,374
2179,7,0,0,6,1,-3.0,0.31,1,0,374
2180,10,0,0,2,1,-4.91,0.3097,1,0,374
2181,5,0,0,4,1,-3.71,0.3094,1,0,374
2182,6,0,0,4,1,-4.5,0.309,1,0,374
2183,8,0,0,3,1,-5.36,0.3087,1,0,374
2184,33,0,0,5,2,-7.38,0.3084,1,0,374
2185,7,0,0,4,1,-3.95,0.3081,1,0,374
2186,22,0,0,9,3,-5.76,0.3078,1,0,374
2187,6,0,0,2,1,-4.72,0.3075,1,0,374
2188,33,2,2,8,4,-5.51,0.3071,1,0,374
2189,6,0,0,3,1,-4.77,0.3068,1,0,374
2190,123,1,1,5,2,-8.96,0.3065,1,0,374
2191,36,0,0,4,2,-9.73,0.3062,1,0,374
2192,13,0,0,2,1,-4.75,0.3059,1,0,374
2193,52,1,1,6,2,-7.54,0.3056,1,0,374
2194,83,0,0,4,1,-12.8,0.3052,1,0,374
2195,23,1,1,9,2,-2.74,0.3049,1,0,374
2196,57,2,2,6,2,-4.62,0.3046,1,0,374
2197,105,2,2,10,3,-11.4,0.3043,1,0,374
2198,8,0,0,3,1,-5.32,0.304,1,0,374
2199,20,0,0,7,3,-3.95,0.3037,1,0,374
2200,24,2,2,8,3,-3.42,0.3033,1,0,374
2201,19,2,2,5,2,-3.26,0.303,1,0,374
2202,41,0,0,3,1,-6.59,0.3027,1,0,374
2203,14,0,0,8,2,-4.64,0.3024,1,0,374
2204,27,0,0,0,2,-7.83,0.3021,1,0,374
2205,16,0,0,4,1,-4.19,0.3018,1,0,374
2206,8,0,0,4,1,-5.36,0.3014,1,0,374
2207,8,0,0,3,1,-4.79,0.3011,1,0,374
2208,15,0,0,8,2,-4.49,0.3008,1,0,374
2209,35,1,1,7,3,-4.9,0.3005,1,0,374
2210,31,1,1,5,3,-4.97,0.3002,1,0,374
2211,27,0,0,3,1,-3.93,0.2999,1,0,374
2212,84,1,1,13,5,-6.34,0.2995,1,0,376
2213,43,0,0,3,1,-7.54,0.2992,1,0,376
2214,10,0,0,3,1,-4.79,0.2989,1,0,376
2215,57,3,3,7,4,-1.06,0.2986,1,0,377
2216,52,2,2,8,3,-4.26,0.2983,1,0,377
2217,7,0,0,5,1,-3.4,0.298,1,0,377
2218,29,2,2,16,4,-1.1,0.2976,1,0,377
2219,7,0,0,3,1,-5.2,0.2973,1,0,377
2220,22,1,1,7,2,-3.27,0.297,1,0,377
2221,6,0,0,3,1,-4.89,0.2967,1,0,377
2222,6,0,0,3,1,-4.83,0.2964,1,0,377
2223,26,1,1,9,3,-2.92,0.2961,1,0,377
2224,15,0,0,8,2,-1.46,0.2957,1,0,378
2225,7,0,0,4,1,-3.29,0.2954,1,0,378
2226,14,0,0,5,2,-5.48,0.2951,1,0,378
2227,23,0,0,5,1,-4.32,0.2948,1,0,378
2228,14,0,0,4,2,-5.1,0.2945,1,0,378
2229,14,0,0,7,2,-5.89,0.2942,1,0,378
2230,11,0,0,1,1,-5.2,0.2938,1,0,378
2231,43,0,0,4,3,-6.59,0.2935,1,0,378
2232,23,1,1,12,3,-2.01,0.2932,1,0,378
2233,122,1,1,6,4,-7.12,0.2929,1,0,378
2234,14,0,0,6,2,-4.75,0.2926,1,0,378
2235,6,0,0,2,1,-4.09,0.2923,1,0,378
2236,6,0,0,3,1,-4.87,0.2919,1,0,378
2237,13,0,0,5,2,-5.69,0.2916,1,0,378
2238,13,0,0,8,2,-3.61,0.2913,1,0,379
2239,19,0,0,7,2,-4.71,0.291,1,0,379
2240,5,0,0,4,1,-4.13,0.2907,1,0,379
2241,15,0,0,6,2,-4.88,0.2903,1,0,379
2242,107,0,0,6,3,-9.04,0.29,1,0,379
2243,10,0,0,3,1,-3.66,0.2897,1,0,379
2244,22,0,0,7,2,-4.47,0.2894,1,0,379
2245,15,0,0,5,2,-6.12,0.2891,1,0,379
2246,9,0,0,3,1,-4.92,0.2888,1,0,379
2247,23,0,0,6,3,-5.72,0.2884,1,0,379
2248,7,0,0,5,1,-3.25,0.2881,1,0,379
2249,34,2,2,12,4,-1.7,0.2878,1,0,379
2250,7,0,0,2,1,-5.68,0.2875,1,0,379
2251,14,0,0,6,2,-4.65,0.2872,1,0,379
2252,27,0,0,8,3,-5.77,0.2869,1,0,379
2253,13,0,0,5,2,-5.96,0.2866,1,0,379
2254,20,0,0,7,3,-5.52,0.2862,1,0,379
2255,15,0,0,7,2,-3.88,0.2859,1,0,379
2256,13,0,0,2,1,-4.23,0.2856,1,0,379
2257,29,2,2,12,3,-0.36,0.2853,1,0,379
2258,6,0,0,3,1,-4.24,0.285,1,0,379
2259,26,0,0,7,3,-6.37,0.2847,1,0,379
2260,21,1,1,8,3,-2.58,0.2843,1,0,379
2261,20,0,0,8,2,-4.02,0.284,1,0,379
2262,13,0,0,5,2,-3.53,0.2837,1,0,379
2263,21,1,1,8,3,-5.27,0.2834,1,0,379
2264,14,0,0,6,2,-3.12,0.2831,1,0,379
2265,24,1,1,13,3,-0.69,0.2828,1,0,380
2266,62,2,2,12,5,-3.09,0.2824,1,0,380
2267,27,2,2,9,3,-2.17,0.2821,1,0,380
2268,16,0,0,6,2,-5.95,0.2818,1,0,380
2269,9,0,0,3,1,-4.37,0.2815,1,0,380
2270,33,1,1,7,4,-4.46,0.2812,1,0,380
2271,43,0,0,9,3,-6.82,0.2809,1,0,380
2272,13,0,0,5,2,-5.61,0.2805,1,0,380
2273,15,0,0,8,2,-3.83,0.2802,1,0,380
2274,22,0,0,12,3,-2.38,0.2799,1,0,380
2275,50,1,1,14,4,-5.8,0.2796,1,0,380
2276,6,0,0,3,1,-5.44,0.2793,1,0,380
2277,13,0,0,4,2,-5.62,0.279,1,0,380
2278,6,0,0,3,1,-5.32,0.2786,1,0,380
2279,36,0,0,10,4,-5.24,0.2783,1,0,380
2280,47,0,1,8,3,-7.06,0.278,1,0,380
2281,5,0,0,4,1,-3.93,0.2777,1,0,380
2282,14,0,0,4,2,-5.7,0.2774,1,0,380
2283,18,1,1,8,2,-4.15,0.2771,1,0,380
2284,6,0,0,3,1,-3.89,0.2767,1,0,380
2285,63,1,1,6,4,-6.54,0.2764,1,0,380
2286,16,0,0,5,2,-7.2,0.2761,1,0,380
2287,25,1,1,8,3,-3.08,0.2758,1,0,381
2288,6,0,0,2,1,-5.27,0.2755,1,0,381
2289,28,1,1,8,3,-5.6,0.2752,1,0,381
2290,11,0,0,3,1,-5.93,0.2748,1,0,381
2291,5,0,0,3,1,-4.66,0.2745,1,0,381
2292,14,0,0,6,2,-5.07,0.2742,1,0,381
2293,32,1,1,9,4,-4.57,0.2739,1,0,381
2294,7,0,0,4,1,-3.39,0.2736,1,0,381
2295,22,0,0,9,3,-5.24,0.2732,1,0,381
2296,8,0,0,6,1,-3.71,0.2729,1,0,381
2297,43,0,0,5,2,-5.78,0.2726,1,0,381
2298,25,0,0,8,3,-4.43,0.2723,1,0,382
2299,19,1,1,7,2,-4.24,0.272,1,0,382
2300,75,0,0,8,4,-11.12,0.2717,1,0,382
2301,55,1,1,6,3,-7.85,0.2713,1,0,382
2302,15,0,0,8,2,-4.28,0.271,1,0,382
2303,21,2,2,7,2,-1.12,0.2707,1,0,382
2304,7,0,0,3,1,-3.89,0.2704,1,0,382
2305,13,0,0,4,2,-6.03,0.2701,1,0,382
2306,5,0,0,4,1,-2.91,0.2698,1,0,382
2307,26,0,0,4,2,-6.63,0.2694,1,0,382
2308,37,0,0,3,1,-4.97,0.2691,1,0,382
2309,32,0,0,8,2,-5.63,0.2688,1,0,382
2310,15,0,0,3,2,-5.98,0.2685,1,0,382
2311,21,2,2,8,2,-2.64,0.2682,1,0,382
2312,10,0,0,6,1,-3.42,0.2679,1,0,382
2313,6,0,0,4,1,-3.85,0.2676,1,0,382
2314,59,0,0,6,2,-11.71,0.2672,1,0,382
2315,27,0,0,4,2,-6.87,0.2669,1,0,382
2316,22,2,2,5,2,-2.37,0.2666,1,0,383
2317,146,0,0,6,3,-17.59,0.2663,1,0,383
2318,21,0,0,3,1,-4.12,0.266,1,0,383
2319,38,0,0,5,3,-5.78,0.2657,1,0,383
2320,11,0,0,2,1,-5.67,0.2653,1,0,383
2321,95,3,3,11,5,-6.19,0.265,1,0,383
2322,10,0,0,5,1,-3.72,0.2647,1,0,383
2323,7,0,0,3,1,-4.3,0.2644,1,0,383
2324,144,0,0,8,3,-16.72,0.2641,1,0,383
2325,7,0,0,2,1,-4.25,0.2638,1,0,383
2326,56,1,1,14,5,-4.39,0.2634,1,0,383
2327,5,0,0,3,1,-3.56,0.2631,1,0,383
2328,28,1,1,15,3,0.2,0.2628,1,0,384
2329,14,0,0,5,1,-3.71,0.2625,1,0,384
2330,13,0,0,7,2,-4.56,0.2622,1,0,384
2331,74,0,0,10,3,-7.27,0.2619,1,0,384
2332,13,0,0,5,2,-4.48,0.2615,1,0,384
2333,31,1,1,8,2,-3.32,0.2612,1,0,384
2334,5,0,0,4,1,-3.48,0.2609,1,0,384
2335,17,0,0,3,2,-6.08,0.2606,1,0,384
2336,7,0,0,6,1,-3.05,0.2603,1,0,384
2337,23,2,2,8,3,-2.37,0.26,1,0,384
2338,41,0,0,5,2,-5.62,0.2596,1,0,384
2339,37,0,0,7,3,-4.11,0.2593,1,0,384
2340,26,1,1,9,3,-1.78,0.259,1,0,385
2341,42,2,2,14,5,-3.07,0.2587,1,0,385
2342,13,0,0,6,2,-5.21,0.2584,1,0,385
2343,36,0,0,5,1,-4.0,0.2581,1,0,385
2344,16,0,0,4,2,-6.21,0.2577,1,0,385
2345,47,1,1,9,3,-7.62,0.2574,1,0,385
2346,29,0,0,5,2,-9.0,0.2571,1,0,385
2347,24,0,0,8,2,-4.11,0.2568,1,0,385
2348,16,0,0,6,2,-4.76,0.2565,1,0,385
2349,44,1,1,9,3,-4.68,0.2561,1,0,385
2350,5,0,0,2,1,-4.38,0.2558,1,0,385
2351,11,0,0,1,1,-3.98,0.2555,1,0,385
2352,8,0,0,4,1,-4.07,0.2552,1,0,385
2353,148,0,0,10,5,-9.32,0.2549,1,0,385
2354,65,0,0,14,5,-6.79,0.2546,1,0,385
2355,34,1,1,10,3,-5.16,0.2542,1,0,385
2356,24,3,3,9,3,-0.65,0.2539,1,0,385
2357,6,0,0,2,1,-5.15,0.2536,1,0,385
2358,68,1,1,7,2,-4.52,0.2533,1,0,385
2359,40,0,0,7,3,-4.09,0.253,1,0,385
2360,22,0,0,7,2,-3.99,0.2527,1,0,385
2361,28,1,1,7,2,-3.46,0.2523,1,0,385
2362,92,1,1,7,4,-9.69,0.252,1,0,385
2363,8,0,0,3,1,-4.91,0.2517,1,0,385
2364,8,0,0,5,1,-3.56,0.2514,1,0,385
2365,120,2,2,9,3,-10.29,0.2511,1,0,385
2366,39,1,1,11,3,-4.24,0.2508,1,0,385
2367,13,0,0,6,2,-6.0,0.2504,1,0,385
2368,27,0,0,10,3,-5.77,0.2501,1,0,385
2369,6,0,0,3,1,-5.32,0.2498,1,0,385
2370,139,1,1,9,5,-12.19,0.2495,1,0,386
2371,13,0,0,8,2,-2.79,0.2492,1,0,386
2372,142,1,1,13,4,-7.87,0.2489,1,0,386
2373,13,0,0,7,2,-3.36,0.2486,1,0,386
2374,10,0,0,3,1,-5.16,0.2482,1,0,386
2375,17,0,0,3,2,-5.14,0.2479,1,0,386
2376,5,0,0,2,1,-4.37,0.2476,1,0,386
2377,31,0,0,8,2,-5.06,0.2473,1,0,386
2378,7,0,0,2,1,-4.35,0.247,1,0,386
2379,18,0,0,8,2,-5.02,0.2467,1,0,386
2380,13,0,0,7,2,-2.85,0.2463,1,0,386
2381,16,0,0,6,2,-3.72,0.246,1,0,386
2382,8,0,0,5,1,-3.34,0.2457,1,0,386
2383,24,1,1,8,3,-3.79,0.2454,1,0,386
2384,51,1,2,12,4,-3.89,0.2451,1,0,386
2385,22,1,1,7,3,-3.95,0.2448,1,0,386
2386,14,0,0,5,2,-4.67,0.2444,1,0,386
2387,14,0,0,5,2,-4.87,0.2441,1,0,386
2388,29,0,0,7,3,-5.45,0.2438,1,0,387
2389,8,0,0,2,1,-4.61,0.2435,1,0,387
2390,60,0,0,6,4,-7.29,0.2432,1,0,387
2391,35,2,2,5,2,-4.73,0.2429,1,0,387
2392,20,0,0,5,2,-6.15,0.2425,1,0,387
2393,17,0,0,8,2,-2.6,0.2422,1,0,387
2394,38,1,1,9,4,-4.73,0.2419,1,0,387
2395,44,0,0,4,1,-5.56,0.2416,1,0,387
2396,14,0,0,5,2,-6.27,0.2413,1,0,387
2397,91,1,1,14,5,-6.31,0.2409,1,0,387
2398,15,0,0,9,2,-3.35,0.2406,1,0,387
2399,58,1,1,13,4,-6.57,0.2403,1,0,387
2400,6,0,0,3,1,-3.79,0.24,1,0,387
2401,59,0,0,8,3,-6.5,0.2397,1,0,387
2402,27,1,1,6,3,-4.98,0.2394,1,0,387
2403,8,0,0,5,1,-4.14,0.239,1,0,387
2404,132,2,2,14,6,-9.13,0.2387,1,0,391
2405,7,0,0,3,1,-5.15,0.2384,1,0,391
2406,6,0,0,3,1,-5.0,0.2381,1,0,391
2407,7,0,0,3,1,-5.38,0.2378,1,0,391
2408,19,0,0,8,2,-5.86,0.2375,1,0,391
2409,15,0,0,5,2,-4.1,0.2371,1,0,391
2410,5,0,0,4,1,-4.16,0.2368,1,0,391
2411,93,1,1,15,5,-6.94,0.2365,1,0,391
2412,153,2,2,11,6,-16.31,0.2362,1,0,391
2413,6,0,0,3,1,-3.79,0.2359,1,0,391
2414,28,0,0,12,4,-3.23,0.2356,1,0,391
2415,21,0,0,5,2,-5.33,0.2352,1,0,391
2416,14,0,0,4,2,-4.97,0.2349,1,0,391
2417,33,2,2,8,3,-2.78,0.2346,1,0,391
2418,47,0,0,0,1,-6.4,0.2343,1,0,391
2419,30,1,1,8,3,-2.77,0.234,1,0,391
2420,33,1,1,10,3,-3.73,0.2337,1,0,391
2421,25,0,0,10,3,-4.8,0.2333,1,0,391
2422,27,0,0,5,2,-5.3,0.233,1,0,391
2423,64,3,3,15,4,-1.7,0.2327,1,0,392
2424,8,0,0,4,1,-3.74,0.2324,1,0,392
2425,29,0,0,9,2,-5.04,0.2321,1,0,392
2426,5,0,0,3,1,-4.66,0.2318,1,0,392
2427,74,2,2,16,5,-3.78,0.2314,1,0,392
2428,80,1,1,12,5,-5.24,0.2311,1,0,392
2429,35,0,0,5,1,-4.77,0.2308,1,0,392
2430,51,1,1,13,4,-3.17,0.2305,1,0,392
2431,13,0,0,6,2,-4.88,0.2302,1,0,392
2432,13,0,0,6,2,-3.23,0.2299,1,0,392
2433,14,0,0,5,2,-5.71,0.2296,1,0,392
2434,99,2,2,4,4,-6.96,0.2292,1,0,392
2435,15,0,0,9,2,-2.5,0.2289,1,0,392
2436,93,3,3,12,4,-5.1,0.2286,1,0,394
2437,82,3,3,16,4,-2.66,0.2283,1,0,394
2438,6,0,0,3,1,-4.52,0.228,1,0,394
2439,37,5,5,12,4,1.11,0.2277,1,0,394
2440,13,0,0,5,2,-4.36,0.2273,1,0,394
2441,33,0,0,13,4,-3.34,0.227,1,0,394
2442,83,0,0,3,2,-8.21,0.2267,1,0,394
2443,25,1,1,10,3,-4.37,0.2264,1,0,394
2444,14,0,0,8,2,-3.37,0.2261,1,0,394
2445,112,0,0,5,2,-13.62,0.2258,1,0,394
2446,36,2,2,10,3,-0.5,0.2254,1,0,394
2447,15,0,0,5,2,-4.12,0.2251,1,0,394
