episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2448,133,1,1,6,3,-10.23,0.2248,1,0,532
2449,60,1,1,10,4,-3.7,0.2245,1,0,535
2450,16,0,0,3,2,-5.91,0.2242,1,0,535
2451,47,0,0,8,3,-5.32,0.2239,1,0,535
2452,36,0,0,5,2,-4.76,0.2235,1,0,536
2453,17,1,1,3,2,-4.07,0.2232,1,0,536
2454,122,3,3,3,8,-10.37,0.2229,1,0,537
2455,6,0,0,3,1,-4.56,0.2226,1,0,537
2456,46,1,1,11,3,-3.06,0.2223,1,0,538
2457,122,0,0,6,4,-9.37,0.222,1,0,538
2458,218,3,3,14,15,-12.88,0.2216,1,0,546
2459,30,1,1,5,2,-5.35,0.2213,1,0,546
2460,122,0,0,5,7,-15.17,0.221,1,0,546
2461,56,0,0,4,2,-7.36,0.2207,1,0,546
2462,5,0,0,3,1,-4.75,0.2204,1,0,546
2463,72,3,3,9,4,-2.12,0.2201,1,0,546
2464,14,0,0,4,2,-4.99,0.2197,1,0,546
2465,28,1,1,6,2,-4.63,0.2194,1,0,546
2466,15,0,0,2,2,-5.8,0.2191,1,0,546
2467,5,0,0,3,1,-5.0,0.2188,1,0,546
2468,22,1,1,9,2,-3.97,0.2185,1,0,546
2469,43,0,0,3,5,-8.63,0.2182,1,0,546
2470,58,1,1,13,3,-3.08,0.2178,1,0,546
2471,6,0,0,0,1,-5.76,0.2175,1,0,546
2472,301,6,6,26,10,-6.21,0.2172,1,0,552
2473,117,1,1,9,6,-8.57,0.2169,1,0,553
2474,5,0,0,4,1,-4.35,0.2166,1,0,553
2475,13,0,0,4,2,-3.98,0.2163,1,0,553
2476,15,0,0,3,2,-5.05,0.2159,1,0,553
2477,16,1,1,2,2,-3.81,0.2156,1,0,553
2478,9,0,0,1,1,-4.79,0.2153,1,0,553
2479,185,1,1,13,8,-9.0,0.215,1,0,553
2480,52,2,2,11,4,-2.27,0.2147,1,0,553
2481,223,1,1,2,5,-13.28,0.2144,1,0,553
2482,42,0,0,9,2,-5.02,0.214,1,0,553
2483,13,0,0,6,2,-4.28,0.2137,1,0,553
2484,68,0,0,7,5,-7.83,0.2134,1,0,553
2485,22,3,3,8,2,-1.42,0.2131,1,0,553
2486,31,2,2,12,3,-2.41,0.2128,1,0,553
2487,42,1,1,9,2,-4.87,0.2125,1,0,553
2488,39,0,0,5,2,-6.24,0.2121,1,0,553
2489,22,1,1,6,2,-3.52,0.2118,1,0,553
2490,44,2,2,7,2,-3.19,0.2115,1,0,553
2491,50,2,2,8,2,-4.25,0.2112,1,0,553
2492,6,0,0,2,1,-4.51,0.2109,1,0,553
2493,57,2,2,10,3,-2.37,0.2106,1,0,553
2494,6,0,0,3,1,-4.11,0.2102,1,0,553
2495,143,4,4,23,11,-3.18,0.2099,1,0,555
2496,16,0,0,5,2,-4.86,0.2096,1,0,555
2497,146,4,4,22,11,-3.36,0.2093,1,0,559
2498,16,2,2,5,2,-2.91,0.209,1,0,559
2499,118,1,1,9,3,-7.13,0.2087,1,0,559
2500,82,0,0,4,4,-8.97,0.2083,1,0,559
2501,5,0,0,4,1,-4.75,0.208,1,0,559
2502,6,0,0,2,1,-4.61,0.2077,1,0,559
2503,14,1,1,5,2,-2.89,0.2074,1,0,559
2504,37,2,2,7,2,-3.37,0.2071,1,0,559
2505,124,0,0,6,4,-7.44,0.2068,1,0,559
2506,121,1,1,8,5,-7.01,0.2064,1,0,559
2507,40,2,2,7,4,-2.95,0.2061,1,0,559
2508,8,0,0,2,1,-5.18,0.2058,1,0,559
2509,7,0,0,2,1,-4.52,0.2055,1,0,559
2510,70,2,2,15,6,-0.25,0.2052,1,0,559
2511,5,0,0,3,1,-4.65,0.2049,1,0,559
2512,5,0,0,1,1,-5.85,0.2045,1,0,559
2513,45,0,0,4,1,-7.15,0.2042,1,0,559
2514,17,1,1,4,2,-3.47,0.2039,1,0,559
2515,6,0,0,2,1,-5.06,0.2036,1,0,559
2516,127,0,0,2,3,-10.17,0.2033,1,0,559
2517,11,0,0,1,1,-5.81,0.203,1,0,559
2518,149,2,2,13,5,-7.94,0.2026,1,0,560
2519,5,0,0,3,1,-4.65,0.2023,1,0,560
2520,22,0,0,3,2,-5.97,0.202,1,0,560
2521,60,2,2,5,4,-5.2,0.2017,1,0,562
2522,25,1,1,6,2,-3.45,0.2014,1,0,562
2523,38,1,1,4,3,-4.53,0.2011,1,0,562
2524,8,0,0,3,1,-4.23,0.2007,1,0,562
2525,8,0,0,2,1,-4.98,0.2004,1,0,562
2526,137,3,3,12,6,-5.77,0.2001,1,0,562
2527,112,1,1,16,6,-5.92,0.1998,1,0,563
2528,13,0,0,4,2,-6.08,0.1995,1,0,563
2529,60,3,3,12,5,-0.9,0.1992,1,0,563
2530,52,0,0,3,2,-6.77,0.1988,1,0,563
2531,17,1,1,6,2,-2.87,0.1985,1,0,563
2532,8,0,0,3,1,-4.93,0.1982,1,0,563
2533,22,0,0,1,2,-5.97,0.1979,1,0,563
2534,8,0,0,3,1,-4.68,0.1976,1,0,563
2535,8,0,0,3,1,-5.23,0.1973,1,0,563
2536,10,0,0,3,1,-5.3,0.1969,1,0,563
2537,20,0,0,3,1,-7.2,0.1966,1,0,563
2538,21,0,0,9,2,-4.51,0.1963,1,0,563
2539,154,4,4,7,3,-6.59,0.196,1,0,563
2540,6,0,0,2,1,-5.96,0.1957,1,0,563
2541,97,4,4,22,7,-2.32,0.1954,1,0,567
2542,7,0,0,3,1,-5.07,0.195,1,0,567
2543,62,1,1,12,5,-6.02,0.1947,1,0,567
2544,62,5,5,13,6,-1.67,0.1944,1,0,568
2545,142,3,3,15,5,-3.62,0.1941,1,0,568
2546,23,0,0,3,1,-6.48,0.1938,1,0,568
2547,29,0,0,11,4,-4.34,0.1935,1,0,569
2548,8,0,0,3,1,-4.58,0.1931,1,0,569
2549,46,1,1,9,2,-3.61,0.1928,1,0,569
2550,21,1,1,3,2,-5.96,0.1925,1,0,569
2551,53,1,1,5,5,-5.28,0.1922,1,0,569
2552,9,0,0,3,1,-5.19,0.1919,1,0,569
2553,6,0,0,2,1,-4.41,0.1916,1,0,569
2554,53,3,3,15,4,-1.08,0.1912,1,0,569
2555,13,0,0,8,2,-3.28,0.1909,1,0,569
2556,21,0,0,11,3,-2.21,0.1906,1,0,569
2557,28,1,1,6,3,-3.08,0.1903,1,0,569
2558,23,2,2,6,3,-3.28,0.19,1,0,569
2559,22,2,2,7,3,-3.07,0.1897,1,0,569
2560,27,1,1,5,3,-5.52,0.1893,1,0,569
2561,63,1,1,5,2,-5.48,0.189,1,0,569
2562,18,2,2,8,2,-1.08,0.1887,1,0,569
2563,15,0,0,5,2,-5.25,0.1884,1,0,569
2564,216,1,1,11,6,-10.61,0.1881,1,0,569
2565,39,1,1,4,3,-6.39,0.1878,1,0,569
2566,25,1,1,10,3,-2.8,0.1874,1,0,569
2567,6,0,0,3,1,-4.56,0.1871,1,0,569
2568,34,1,1,6,2,-4.44,0.1868,1,0,569
2569,22,1,1,12,3,-1.27,0.1865,1,0,569
2570,15,0,0,5,2,-5.25,0.1862,1,0,569
2571,6,0,0,2,1,-5.06,0.1859,1,0,569
2572,211,1,1,14,7,-9.01,0.1855,1,0,572
2573,81,1,1,9,3,-4.66,0.1852,1,0,572
2574,53,0,0,5,3,-6.38,0.1849,1,0,572
2575,7,0,0,2,1,-4.82,0.1846,1,0,572
2576,10,0,0,2,1,-6.0,0.1843,1,0,572
2577,43,0,0,16,5,-3.13,0.184,1,0,572
2578,25,1,1,10,3,-2.55,0.1836,1,0,572
2579,15,0,0,4,2,-4.1,0.1833,1,0,572
2580,7,0,0,4,1,-5.17,0.183,1,0,572
2581,25,1,1,9,3,-2.6,0.1827,1,0,572
2582,7,0,0,3,1,-4.62,0.1824,1,0,572
2583,13,0,0,5,2,-5.63,0.1821,1,0,572
2584,147,1,1,18,8,-4.97,0.1817,1,0,576
2585,7,0,0,2,1,-4.57,0.1814,1,0,576
2586,31,0,0,8,2,-4.21,0.1811,1,0,576
2587,27,0,0,7,3,-4.92,0.1808,1,0,576
2588,15,0,0,3,2,-4.85,0.1805,1,0,576
2589,41,3,3,20,5,2.39,0.1802,1,0,576
2590,10,0,0,4,1,-5.45,0.1798,1,0,576
2591,17,0,0,3,2,-6.97,0.1795,1,0,576
2592,33,0,0,8,3,-4.63,0.1792,1,0,576
2593,24,0,0,8,3,-4.14,0.1789,1,0,576
2594,52,1,1,10,3,-2.97,0.1786,1,0,576
2595,55,1,1,10,4,-5.15,0.1783,1,0,576
2596,177,3,3,15,5,-2.52,0.1779,1,0,576
2597,122,1,1,6,3,-10.72,0.1776,1,0,580
2598,16,0,0,9,2,-5.26,0.1773,1,0,580
2599,25,0,0,6,2,-4.4,0.177,1,0,580
2600,8,0,0,2,1,-5.08,0.1767,1,0,580
2601,129,1,1,10,7,-7.99,0.1764,1,0,581
2602,59,0,0,11,3,-4.59,0.176,1,0,581
2603,14,0,0,6,2,-4.09,0.1757,1,0,581
2604,6,0,0,3,1,-5.11,0.1754,1,0,581
2605,22,0,0,3,1,-5.22,0.1751,1,0,581
2606,13,0,0,3,1,-4.98,0.1748,1,0,581
2607,45,1,1,9,3,-2.15,0.1744,1,0,581
2608,31,0,0,3,2,-7.91,0.1741,1,0,581
2609,50,0,0,13,4,-4.15,0.1738,1,0,581
2610,22,0,0,3,1,-5.92,0.1735,1,0,581
2611,5,0,0,4,1,-5.2,0.1732,1,0,581
2612,56,0,0,12,4,-2.91,0.1729,1,0,581
2613,30,0,0,7,3,-4.5,0.1726,1,0,581
2614,67,0,0,5,2,-7.72,0.1722,1,0,581
2615,14,0,0,7,2,-5.74,0.1719,1,0,581
2616,14,0,0,4,2,-5.14,0.1716,1,0,581
2617,30,2,2,9,4,-3.35,0.1713,1,0,581
2618,38,1,1,9,4,-3.28,0.171,1,0,581
2619,27,0,0,5,2,-4.87,0.1707,1,0,581
2620,131,6,6,24,8,1.49,0.1703,1,0,587
2621,20,1,1,7,3,-3.7,0.17,1,0,587
2622,30,0,0,8,4,-4.0,0.1697,1,0,587
2623,30,1,1,10,3,-2.4,0.1694,1,0,587
2624,97,2,2,18,10,-2.92,0.1691,1,0,588
2625,7,0,0,6,1,-4.37,0.1688,1,0,588
2626,73,4,4,20,7,0.67,0.1684,1,0,588
2627,106,2,2,20,6,-1.01,0.1681,1,0,590
2628,7,0,0,1,1,-5.22,0.1678,1,0,590
2629,6,0,0,2,1,-4.96,0.1675,1,0,590
2630,10,0,0,2,1,-5.45,0.1672,1,0,590
2631,21,1,1,11,3,-1.41,0.1669,1,0,590
2632,25,1,1,6,3,-3.65,0.1665,1,0,592
2633,55,3,3,18,7,1.6,0.1662,1,0,592
2634,52,3,3,8,4,-1.92,0.1659,1,0,592
2635,6,0,0,3,1,-4.66,0.1656,1,0,592
2636,18,0,0,6,1,-4.13,0.1653,1,0,592
2637,47,3,3,18,6,0.83,0.165,1,0,592
2638,21,0,0,8,3,-3.36,0.1646,1,0,592
2639,7,0,0,4,1,-3.87,0.1643,1,0,592
2640,32,1,1,14,4,-1.02,0.164,1,0,593
2641,189,7,7,27,9,4.11,0.1637,1,0,597
2642,22,0,0,11,3,-3.57,0.1634,1,0,597
2643,26,2,2,12,3,-1.26,0.1631,1,0,597
2644,13,0,0,5,2,-4.48,0.1627,1,0,597
2645,37,2,2,15,5,-0.57,0.1624,1,0,597
2646,24,0,0,9,3,-3.39,0.1621,1,0,599
2647,24,0,0,11,3,-4.24,0.1618,1,0,599
2648,65,1,1,7,4,-5.2,0.1615,1,0,599
2649,15,0,0,8,2,-3.8,0.1612,1,0,599
2650,7,0,0,1,1,-4.77,0.1608,1,0,599
2651,21,2,2,8,3,-2.16,0.1605,1,0,599
2652,106,2,2,21,8,-2.81,0.1602,1,0,599
2653,13,0,0,5,2,-5.13,0.1599,1,0,599
2654,55,0,0,8,2,-4.75,0.1596,1,0,599
2655,22,3,3,10,3,0.73,0.1593,1,0,599
2656,35,0,0,4,1,-5.75,0.1589,1,0,599
2657,20,0,0,5,3,-5.75,0.1586,1,0,599
2658,14,0,0,6,2,-3.54,0.1583,1,0,599
2659,57,0,0,5,2,-7.52,0.158,1,0,599
2660,29,0,0,7,2,-5.09,0.1577,1,0,599
2661,52,1,1,24,6,0.13,0.1573,1,0,599
2662,62,1,1,9,4,-5.47,0.157,1,0,600
2663,6,0,0,2,1,-4.96,0.1567,1,0,600
2664,325,7,7,38,20,-1.75,0.1564,1,0,606
2665,81,4,4,23,8,3.34,0.1561,1,0,606
2666,146,4,4,34,13,2.19,0.1558,1,0,609
2667,21,1,1,14,3,-0.06,0.1554,1,0,611
2668,5,0,0,2,1,-4.95,0.1551,1,0,611
2669,70,4,4,17,6,0.75,0.1548,1,0,611
2670,33,1,2,12,4,-0.58,0.1545,1,0,612
2671,20,1,1,8,3,-2.05,0.1542,1,0,612
2672,20,1,1,5,3,-3.6,0.1539,1,0,612
2673,13,0,0,7,2,-3.73,0.1536,1,0,612
2674,23,1,1,11,3,-2.28,0.1532,1,0,612
2675,15,0,0,6,2,-4.3,0.1529,1,0,612
2676,21,1,1,12,3,-0.26,0.1526,1,0,612
2677,32,1,1,14,4,-1.72,0.1523,1,0,612
2678,44,3,3,14,5,0.86,0.152,1,0,613
2679,31,1,1,14,4,-1.71,0.1517,1,0,615
2680,7,0,0,3,1,-4.27,0.1513,1,0,615
2681,32,1,1,11,4,-1.57,0.151,1,0,615
2682,13,0,0,6,2,-3.73,0.1507,1,0,615
2683,36,2,2,15,5,0.49,0.1504,1,0,618
2684,6,0,0,2,1,-5.46,0.1501,1,0,618
2685,20,1,1,5,3,-2.7,0.1498,1,0,618
2686,143,1,1,15,7,-3.93,0.1494,1,0,619
2687,20,0,0,12,3,-2.35,0.1491,1,0,619
2688,76,2,2,12,5,-4.41,0.1488,1,0,623
2689,36,1,1,16,5,-0.86,0.1485,1,0,623
2690,6,0,0,3,1,-5.01,0.1482,1,0,623
2691,34,4,4,13,4,1.56,0.1479,1,0,623
2692,16,0,0,4,2,-6.56,0.1475,1,0,623
2693,5,0,0,3,1,-4.45,0.1472,1,0,623
2694,6,0,0,3,1,-4.56,0.1469,1,0,623
2695,6,0,0,3,1,-4.66,0.1466,1,0,623
2696,29,1,1,12,4,-1.99,0.1463,1,0,623
2697,30,2,2,9,4,-2.55,0.146,1,0,623
2698,174,4,4,13,8,-3.14,0.1456,1,0,624
2699,28,0,0,8,4,-4.13,0.1453,1,0,624
2700,30,1,1,7,4,-2.95,0.145,1,0,624
2701,14,0,0,5,2,-4.54,0.1447,1,0,624
2702,31,0,0,13,4,-3.91,0.1444,1,0,624
2703,287,10,10,36,16,4.38,0.1441,1,0,630
2704,64,3,3,15,6,0.51,0.1437,1,0,630
2705,200,6,6,43,18,7.95,0.1434,1,0,634
2706,110,4,4,24,8,1.55,0.1431,1,0,637
2707,380,4,4,23,20,-8.3,0.1428,1,0,638
2708,28,0,0,9,4,-3.23,0.1425,1,0,638
2709,117,1,1,8,7,-6.77,0.1421,1,0,638
2710,20,1,1,8,3,-2.4,0.1418,1,0,638
2711,7,0,0,3,1,-4.52,0.1415,1,0,638
2712,166,1,1,15,7,-5.01,0.1412,1,0,638
2713,43,0,0,14,5,-3.28,0.1409,1,0,638
2714,58,6,6,25,8,6.32,0.1406,1,0,640
2715,20,0,0,6,3,-3.65,0.1402,1,0,640
2716,7,0,0,3,1,-3.97,0.1399,1,0,640
2717,14,0,0,4,2,-4.14,0.1396,1,0,640
2718,125,1,1,16,8,-4.95,0.1393,1,0,640
2719,31,0,0,4,3,-6.21,0.139,1,0,640
2720,14,0,0,3,2,-5.69,0.1387,1,0,640
2721,80,5,5,16,6,3.15,0.1383,1,0,642
2722,6,0,0,3,1,-5.11,0.138,1,0,642
2723,13,0,0,5,2,-3.48,0.1377,1,0,642
2724,28,2,2,8,4,-2.33,0.1374,1,0,642
2725,77,3,3,13,6,-1.42,0.1371,1,0,642
2726,6,0,0,3,1,-4.01,0.1368,1,0,642
2727,15,0,0,6,2,-5.35,0.1364,1,0,642
2728,38,0,0,9,3,-5.83,0.1361,1,0,644
2729,30,1,1,11,4,-3.45,0.1358,1,0,644
2730,13,0,0,6,2,-4.48,0.1355,1,0,644
2731,104,5,5,24,8,2.76,0.1352,1,0,644
2732,176,7,7,40,19,6.39,0.1349,1,0,646
2733,46,0,0,5,3,-6.31,0.1346,1,0,646
2734,13,0,0,7,2,-3.08,0.1342,1,0,646
2735,45,0,0,9,3,-5.0,0.1339,1,0,646
2736,166,1,1,17,14,-5.96,0.1336,1,0,646
2737,148,1,1,14,13,-6.03,0.1333,1,0,646
2738,5,0,0,3,1,-4.6,0.133,1,0,646
2739,163,4,4,18,15,-4.58,0.1327,1,0,647
2740,14,0,0,6,2,-4.34,0.1323,1,0,647
2741,40,1,1,18,5,0.2,0.132,1,0,649
2742,13,0,0,4,2,-5.98,0.1317,1,0,649
2743,14,0,0,5,2,-4.64,0.1314,1,0,649
2744,29,1,1,6,4,-3.69,0.1311,1,0,649
2745,60,4,4,30,8,3.65,0.1308,1,0,649
2746,27,1,1,11,4,-2.12,0.1304,1,0,649
2747,20,2,2,11,3,-0.55,0.1301,1,0,649
2748,6,0,0,1,1,-5.71,0.1298,1,0,649
2749,14,0,0,5,2,-5.39,0.1295,1,0,649
2750,46,3,3,17,6,1.49,0.1292,1,0,649
2751,20,0,0,6,3,-4.95,0.1289,1,0,649
2752,262,4,4,20,29,-6.72,0.1285,1,0,649
2753,20,0,0,8,3,-4.65,0.1282,1,0,649
2754,91,1,1,11,5,-2.56,0.1279,1,0,652
2755,72,2,2,17,8,-2.42,0.1276,1,0,652
2756,21,1,1,10,3,-2.16,0.1273,1,0,652
2757,51,3,3,15,6,-0.41,0.127,1,0,652
2758,359,10,10,34,18,1.31,0.1266,1,0,653
2759,187,3,3,8,20,-9.52,0.1263,1,0,653
2760,27,1,1,11,4,-2.22,0.126,1,0,653
2761,72,7,7,23,8,5.53,0.1257,1,0,654
2762,359,7,7,19,44,-10.69,0.1254,1,0,655
2763,34,2,2,14,5,-0.34,0.125,1,0,655
2764,46,3,3,14,5,0.49,0.1247,1,0,656
2765,120,11,11,26,14,11.0,0.1244,1,0,660
2766,79,1,1,14,5,-2.79,0.1241,1,0,660
2767,20,1,1,7,3,-3.35,0.1238,1,0,660
2768,84,4,4,12,7,-2.34,0.1235,1,0,662
2769,232,5,5,23,11,-1.32,0.1231,1,0,663
2770,29,2,2,13,4,-1.04,0.1228,1,0,663
2771,165,1,1,13,11,-8.15,0.1225,1,0,665
2772,5,0,0,3,1,-5.05,0.1222,1,0,665
2773,46,4,4,17,6,3.19,0.1219,1,0,665
2774,400,6,6,16,16,-2.2,0.1216,0,1,667
2775,20,1,1,8,3,-4.3,0.1212,1,0,667
2776,36,2,2,5,4,-3.56,0.1209,1,0,667
2777,14,0,0,4,2,-4.14,0.1206,1,0,667
2778,190,16,16,46,18,19.15,0.1203,1,0,667
2779,32,1,1,12,4,-2.97,0.12,1,0,667
2780,51,3,3,11,7,-2.16,0.1197,1,0,668
2781,52,2,2,13,6,-1.97,0.1193,1,0,669
2782,39,2,2,18,5,0.91,0.119,1,0,669
2783,29,2,2,14,4,-0.19,0.1187,1,0,669
2784,20,2,2,10,3,-1.1,0.1184,1,0,669
2785,6,0,0,0,1,-5.71,0.1181,1,0,669
2786,25,1,1,6,3,-3.9,0.1178,1,0,669
2787,21,0,0,5,3,-6.81,0.1174,1,0,669
2788,21,1,1,8,3,-4.31,0.1171,1,0,669
2789,72,3,3,24,8,2.38,0.1168,1,0,670
2790,13,0,0,6,2,-4.68,0.1165,1,0,670
2791,40,0,0,5,4,-5.25,0.1162,1,0,670
2792,227,3,3,26,22,-3.07,0.1159,1,0,673
2793,5,0,0,4,1,-4.8,0.1156,1,0,673
2794,31,0,0,5,4,-6.26,0.1152,1,0,673
2795,21,2,2,11,3,-0.66,0.1149,1,0,673
2796,13,0,0,4,2,-5.53,0.1146,1,0,673
2797,21,2,2,10,3,-0.76,0.1143,1,0,673
2798,55,2,2,12,7,-1.35,0.114,1,0,673
2799,338,3,3,16,36,-15.33,0.1137,1,0,673
2800,13,0,0,9,2,-3.68,0.1133,1,0,673
2801,20,1,1,4,3,-4.15,0.113,1,0,673
2802,242,9,9,40,18,8.58,0.1127,1,0,674
2803,35,1,1,9,4,-3.5,0.1124,1,0,675
2804,73,6,6,20,10,5.77,0.1121,1,0,675
2805,44,4,4,15,6,0.61,0.1118,1,0,675
2806,68,1,1,19,6,-0.73,0.1114,1,0,675
2807,28,2,2,11,4,-1.83,0.1111,1,0,675
2808,32,1,1,9,4,-3.37,0.1108,1,0,675
2809,54,2,2,24,7,2.16,0.1105,1,0,676
2810,28,1,1,9,4,-3.53,0.1102,1,0,676
2811,39,0,0,2,2,-6.59,0.1099,1,0,676
2812,22,1,1,9,3,-2.87,0.1095,1,0,676
2813,140,2,2,18,13,-2.65,0.1092,1,0,676
2814,21,0,0,7,3,-5.11,0.1089,1,0,676
2815,259,4,4,23,11,-0.39,0.1086,1,0,676
2816,103,1,1,12,7,-5.93,0.1083,1,0,676
2817,7,0,0,4,1,-4.32,0.108,1,0,676
2818,37,0,0,3,1,-4.57,0.1076,1,0,676
2819,50,2,2,16,6,-0.15,0.1073,1,0,676
2820,114,1,1,5,13,-9.09,0.107,1,0,676
2821,400,2,2,6,40,-16.65,0.1067,0,1,676
2822,13,0,0,7,2,-2.88,0.1064,1,0,676
2823,21,1,1,8,3,-2.91,0.1061,1,0,676
2824,30,2,2,15,4,0.6,0.1057,1,0,676
2825,63,3,3,22,9,2.27,0.1054,1,0,676
2826,20,1,1,7,3,-3.05,0.1051,1,0,676
2827,27,1,1,12,4,-0.87,0.1048,1,0,676
2828,21,0,0,10,3,-2.66,0.1045,1,0,676
2829,107,1,1,10,7,-4.32,0.1042,1,0,676
2830,20,1,1,11,3,-2.35,0.1038,1,0,676
2831,35,1,1,13,5,-0.9,0.1035,1,0,676
2832,150,11,11,35,13,14.05,0.1032,1,0,676
2833,13,0,0,4,2,-5.18,0.1029,1,0,676
2834,13,0,0,9,2,-3.33,0.1026,1,0,676
2835,400,8,8,32,26,2.5,0.1023,0,1,676
2836,35,1,1,12,5,-2.8,0.1019,1,0,676
2837,158,3,3,15,16,-1.33,0.1016,1,0,676
2838,27,3,3,12,4,0.43,0.1013,1,0,676
2839,29,3,3,14,4,1.41,0.101,1,0,676
2840,400,3,3,27,50,-2.95,0.1007,0,1,678
2841,286,6,6,35,25,0.24,0.1004,1,0,681
2842,226,4,4,28,22,-1.16,0.1,1,0,681
2843,274,2,2,8,18,-7.74,0.0997,1,0,681
2844,147,4,4,16,16,-2.27,0.0994,1,0,681
2845,50,1,1,13,7,-2.25,0.0991,1,0,681
2846,20,1,1,7,3,-3.15,0.0988,1,0,682
2847,305,10,10,50,35,8.85,0.0985,1,0,682
2848,81,7,7,24,10,5.64,0.0981,1,0,682
2849,28,2,2,11,4,0.22,0.0978,1,0,682
2850,39,3,3,11,5,0.16,0.0975,1,0,682
2851,30,1,1,10,4,-1.25,0.0972,1,0,682
2852,150,12,12,24,19,8.3,0.0969,1,0,682
2853,39,2,2,14,5,0.66,0.0966,1,0,682
2854,21,1,1,11,3,-1.16,0.0962,1,0,682
2855,22,0,0,5,3,-4.67,0.0959,1,0,682
2856,21,0,0,9,3,-2.51,0.0956,1,0,682
2857,400,19,19,60,42,23.95,0.0953,0,1,682
2858,56,4,4,20,7,1.64,0.095,1,0,682
2859,145,8,8,24,18,3.55,0.0947,1,0,682
2860,28,0,0,12,4,-1.33,0.0943,1,0,682
2861,63,4,4,16,8,2.12,0.094,1,0,682
2862,131,5,5,18,15,-0.61,0.0937,1,0,682
2863,6,0,0,2,1,-4.86,0.0934,1,0,682
2864,222,10,10,41,25,6.03,0.0931,1,0,683
2865,86,4,4,20,10,1.59,0.0928,1,0,684
2866,35,2,2,13,4,-0.85,0.0924,1,0,686
2867,129,2,2,10,15,-4.49,0.0921,1,0,687
2868,27,0,0,9,3,-3.02,0.0918,1,0,687
2869,53,2,2,12,7,-0.98,0.0915,1,0,687
2870,400,9,9,53,28,13.1,0.0912,0,1,687
2871,328,5,5,25,31,-3.88,0.0909,1,0,687
2872,13,0,0,4,2,-4.73,0.0905,1,0,687
2873,21,0,0,10,3,-2.26,0.0902,1,0,687
2874,20,0,0,9,3,-4.8,0.0899,1,0,687
2875,6,0,0,0,1,-5.66,0.0896,1,0,687
2876,148,7,7,35,14,5.97,0.0893,1,0,688
2877,83,0,0,7,11,-7.13,0.089,1,0,688
2878,400,1,1,12,47,-15.45,0.0886,0,1,688
2879,29,1,1,11,4,-1.49,0.0883,1,0,688
2880,27,1,1,14,4,-1.47,0.088,1,0,688
2881,39,1,1,10,5,-2.49,0.0877,1,0,688
2882,36,0,0,7,5,-4.06,0.0874,1,0,688
2883,30,1,1,9,4,-2.4,0.0871,1,0,688
2884,6,0,0,3,1,-4.66,0.0867,1,0,688
2885,170,9,9,26,23,6.55,0.0864,1,0,688
2886,42,1,1,13,6,-1.42,0.0861,1,0,689
2887,27,3,3,12,4,0.48,0.0858,1,0,689
2888,20,1,1,6,3,-2.9,0.0855,1,0,689
2889,35,0,0,8,5,-4.15,0.0852,1,0,689
2890,400,8,8,28,47,3.75,0.0848,0,1,689
2891,5,0,0,4,1,-4.15,0.0845,1,0,689
2892,28,1,1,11,4,-1.48,0.0842,1,0,689
2893,280,7,7,33,15,4.6,0.0839,1,0,689
2894,256,5,5,29,25,1.79,0.0836,1,0,689
2895,26,2,2,10,3,-0.26,0.0833,1,0,689
2896,6,0,0,2,1,-5.51,0.0829,1,0,689
2897,13,0,0,9,2,-2.78,0.0826,1,0,689
2898,14,0,0,4,2,-4.39,0.0823,1,0,689
2899,20,2,2,11,3,-0.55,0.082,1,0,689
2900,49,0,0,8,4,-4.44,0.0817,1,0,689
2901,8,0,0,3,1,-5.03,0.0814,1,0,689
2902,41,2,2,16,6,-0.11,0.081,1,0,689
2903,5,0,0,4,1,-4.6,0.0807,1,0,689
2904,72,2,2,21,10,1.48,0.0804,1,0,689
2905,55,2,2,14,6,-1.45,0.0801,1,0,689
2906,27,0,0,10,4,-3.02,0.0798,1,0,689
2907,43,3,3,14,6,1.17,0.0795,1,0,689
2908,20,2,2,11,3,-0.45,0.0791,1,0,689
2909,29,0,0,9,4,-4.64,0.0788,1,0,689
2910,112,5,5,30,14,6.28,0.0785,1,0,689
2911,118,3,3,10,10,-2.88,0.0782,1,0,689
2912,27,2,2,11,4,0.33,0.0779,1,0,689
2913,6,0,0,2,1,-4.41,0.0776,1,0,689
2914,169,3,3,32,22,1.41,0.0772,1,0,689
2915,7,0,0,1,1,-4.77,0.0769,1,0,689
2916,400,11,11,35,44,11.35,0.0766,0,1,691
2917,400,4,4,29,47,-2.4,0.0763,0,1,691
2918,55,4,4,18,7,2.6,0.076,1,0,692
2919,28,2,2,8,4,-2.03,0.0757,1,0,692
2920,234,8,8,25,30,1.36,0.0753,1,0,692
2921,7,0,0,5,1,-4.17,0.075,1,0,692
2922,29,1,1,13,4,-1.24,0.0747,1,0,692
2923,20,1,1,9,3,-2.55,0.0744,1,0,692
2924,321,9,9,34,37,4.84,0.0741,1,0,692
2925,21,2,2,9,3,-0.76,0.0738,1,0,692
2926,237,12,12,38,20,11.18,0.0734,1,0,692
2927,20,1,1,4,3,-4.6,0.0731,1,0,692
2928,400,9,9,35,47,8.15,0.0728,0,1,692
2929,7,0,0,4,1,-3.77,0.0725,1,0,692
2930,21,2,2,10,3,-0.91,0.0722,1,0,692
2931,156,13,13,41,19,16.69,0.0719,1,0,692
2932,125,8,8,20,15,6.8,0.0715,1,0,692
