episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4056,18,0,0,5,2,-4.98,0.5184,1,0,614
4057,19,0,0,7,2,-5.19,0.5182,1,0,614
4058,79,4,4,23,7,-4.14,0.5181,1,0,614
4059,20,1,1,12,3,-2.9,0.518,1,0,614
4060,121,1,1,16,11,-12.71,0.5179,1,0,614
4061,286,9,9,42,23,-7.91,0.5178,1,0,615
4062,96,4,4,10,9,-8.61,0.5176,1,0,615
4063,54,2,2,13,4,-5.94,0.5175,1,0,615
4064,60,3,3,14,6,-5.6,0.5174,1,0,615
4065,49,4,4,14,5,1.06,0.5173,1,0,615
4066,21,0,0,9,3,-4.16,0.5172,1,0,615
4067,47,2,2,12,5,-4.47,0.517,1,0,615
4068,25,1,1,4,3,-4.9,0.5169,1,0,615
4069,62,3,3,17,7,-4.62,0.5168,1,0,615
4070,49,1,1,15,5,-5.14,0.5167,1,0,615
4071,75,1,1,18,7,-7.15,0.5166,1,0,615
4072,39,1,1,13,4,-5.34,0.5165,1,0,615
4073,72,1,1,14,7,-6.17,0.5163,1,0,615
4074,36,2,2,15,4,-2.11,0.5162,1,0,615
4075,123,4,4,31,11,-7.73,0.5161,1,0,615
4076,25,1,1,14,3,-3.55,0.516,1,0,615
4077,51,3,3,21,6,1.19,0.5159,1,0,615
4078,9,0,0,5,1,-3.84,0.5157,1,0,615
4079,117,1,1,15,8,-6.72,0.5156,1,0,616
4080,41,2,2,13,4,-3.36,0.5155,1,0,616
4081,55,1,1,20,6,-3.05,0.5154,1,0,616
4082,5,0,0,2,1,-5.1,0.5153,1,0,616
4083,23,0,0,11,3,-3.73,0.5151,1,0,616
4084,70,4,4,15,6,-0.7,0.515,1,0,616
4085,32,0,0,4,3,-8.47,0.5149,1,0,616
4086,25,1,1,9,3,-4.5,0.5148,1,0,616
4087,7,0,0,3,1,-4.17,0.5147,1,0,616
4088,85,2,2,29,9,-3.6,0.5146,1,0,616
4089,130,6,6,27,11,-2.25,0.5144,1,0,616
4090,23,0,0,5,3,-6.28,0.5143,1,0,616
4091,102,1,1,16,9,-7.12,0.5142,1,0,616
4092,27,1,1,8,3,-5.32,0.5141,1,0,616
4093,28,0,0,9,3,-3.38,0.514,1,0,616
4094,67,1,1,15,7,-6.67,0.5138,1,0,616
4095,54,0,0,16,6,-5.54,0.5137,1,0,616
4096,195,7,7,34,16,-4.05,0.5136,1,0,616
4097,24,1,1,7,3,-4.64,0.5135,1,0,616
4098,400,14,14,54,32,-2.6,0.5134,0,1,616
4099,41,1,1,8,5,-4.26,0.5132,1,0,616
4100,57,2,2,17,5,-3.27,0.5131,1,0,616
4101,143,5,5,28,16,-6.53,0.513,1,0,616
4102,22,0,0,11,3,-5.72,0.5129,1,0,616
4103,141,11,11,42,12,7.29,0.5128,1,0,616
4104,38,1,1,10,5,-5.93,0.5127,1,0,616
4105,26,0,0,6,3,-7.46,0.5125,1,0,616
4106,23,0,0,9,3,-4.03,0.5124,1,0,616
4107,24,2,2,9,3,-2.54,0.5123,1,0,616
4108,49,3,3,21,5,-0.09,0.5122,1,0,616
4109,7,0,0,2,1,-5.02,0.5121,1,0,616
4110,89,5,5,32,9,1.16,0.5119,1,0,616
4111,21,0,0,8,3,-5.26,0.5118,1,0,616
4112,127,8,8,36,13,2.03,0.5117,1,0,616
4113,5,0,0,3,1,-5.25,0.5116,1,0,616
4114,30,0,0,10,4,-5.6,0.5115,1,0,616
4115,85,8,8,22,7,1.05,0.5113,1,0,616
4116,18,0,0,6,2,-6.48,0.5112,1,0,616
4117,82,5,5,22,8,-0.72,0.5111,1,0,616
4118,61,0,0,15,5,-7.41,0.511,1,0,616
4119,6,0,0,3,1,-4.41,0.5109,1,0,616
4120,87,8,8,23,7,5.48,0.5108,1,0,616
4121,34,2,2,10,4,-3.04,0.5106,1,0,616
4122,93,6,6,22,10,2.92,0.5105,1,0,616
4123,269,12,12,51,19,4.71,0.5104,1,0,616
4124,80,7,7,34,9,3.8,0.5103,1,0,616
4125,24,1,1,9,3,-3.09,0.5102,1,0,616
4126,29,1,1,8,4,-5.19,0.51,1,0,616
4127,27,1,1,8,3,-4.77,0.5099,1,0,616
4128,32,4,4,14,4,1.08,0.5098,1,0,616
4129,76,4,4,14,8,-3.81,0.5097,1,0,616
4130,51,0,0,6,3,-8.91,0.5096,1,0,616
4131,118,3,3,16,8,-10.58,0.5094,1,0,617
4132,36,2,2,10,4,-2.91,0.5093,1,0,617
4133,72,5,5,22,8,0.88,0.5092,1,0,617
4134,24,0,0,5,3,-7.94,0.5091,1,0,617
4135,55,4,4,19,7,0.0,0.509,1,0,617
4136,68,1,1,8,5,-9.08,0.5089,1,0,617
4137,24,1,1,6,3,-2.74,0.5087,1,0,617
4138,40,2,2,13,4,-3.85,0.5086,1,0,617
4139,99,2,2,18,8,-4.84,0.5085,1,0,617
4140,43,4,4,16,5,0.62,0.5084,1,0,617
4141,8,0,0,5,1,-3.78,0.5083,1,0,617
4142,78,4,5,23,7,1.92,0.5081,1,0,617
4143,43,2,2,18,6,-1.58,0.508,1,0,617
4144,132,8,8,37,11,2.78,0.5079,1,0,617
4145,28,1,1,9,4,-4.88,0.5078,1,0,617
4146,145,9,9,28,14,0.65,0.5077,1,0,617
4147,211,6,6,26,18,-8.31,0.5075,1,0,617
4148,31,1,1,7,4,-6.76,0.5074,1,0,617
4149,68,0,0,21,8,-7.08,0.5073,1,0,617
4150,23,1,1,3,3,-7.33,0.5072,1,0,617
4151,66,4,4,18,7,-1.46,0.5071,1,0,617
4152,100,3,3,20,10,-6.95,0.507,1,0,617
4153,32,1,1,8,3,-6.22,0.5068,1,0,617
4154,14,0,0,6,2,-4.09,0.5067,1,0,617
4155,14,0,0,4,2,-6.39,0.5066,1,0,617
4156,115,6,6,27,11,0.5,0.5065,1,0,617
4157,162,11,11,37,16,0.28,0.5064,1,0,619
4158,34,2,2,6,4,-4.74,0.5062,1,0,619
4159,34,1,1,6,4,-6.49,0.5061,1,0,619
4160,106,4,4,16,7,-5.31,0.506,1,0,619
4161,89,7,7,26,8,2.71,0.5059,1,0,619
4162,23,1,1,7,3,-4.58,0.5058,1,0,619
4163,62,3,3,20,6,-0.22,0.5056,1,0,619
4164,130,5,5,32,14,-2.45,0.5055,1,0,620
4165,182,14,14,65,20,11.38,0.5054,1,0,620
4166,355,19,19,47,35,2.0,0.5053,1,0,620
4167,22,1,1,8,3,-5.92,0.5052,1,0,620
4168,49,3,3,21,6,-1.79,0.505,1,0,620
4169,7,0,0,4,1,-4.87,0.5049,1,0,620
4170,133,6,6,32,10,-0.38,0.5048,1,0,620
4171,41,2,2,12,4,-1.71,0.5047,1,0,620
4172,23,0,0,9,3,-5.78,0.5046,1,0,620
4173,51,3,3,10,6,-5.01,0.5045,1,0,620
4174,33,0,0,5,2,-7.43,0.5043,1,0,620
4175,29,1,1,14,4,-3.39,0.5042,1,0,620
4176,38,2,2,13,4,-3.18,0.5041,1,0,620
4177,27,1,1,10,3,-3.02,0.504,1,0,620
4178,8,0,0,5,1,-3.78,0.5039,1,0,620
4179,55,3,3,13,4,-2.55,0.5037,1,0,620
4180,158,7,7,33,13,-5.63,0.5036,1,0,620
4181,35,2,2,14,5,-3.45,0.5035,1,0,620
4182,52,4,5,20,5,2.28,0.5034,1,0,620
4183,22,3,3,10,3,-0.47,0.5033,1,0,620
4184,35,3,3,12,4,-2.15,0.5031,1,0,620
4185,147,6,6,28,14,-1.92,0.503,1,0,620
4186,121,4,4,29,12,-5.91,0.5029,1,0,620
4187,34,1,1,8,3,-5.34,0.5028,1,0,620
4188,24,1,1,7,3,-5.89,0.5027,1,0,620
4189,69,0,0,13,6,-8.54,0.5026,1,0,620
4190,25,1,1,9,3,-2.25,0.5024,1,0,620
4191,34,0,0,6,4,-6.74,0.5023,1,0,620
4192,22,1,1,8,3,-3.72,0.5022,1,0,620
4193,17,0,0,5,2,-6.87,0.5021,1,0,620
4194,5,0,0,3,1,-4.35,0.502,1,0,620
4195,23,1,1,11,3,-3.63,0.5018,1,0,620
4196,30,3,3,12,4,-0.65,0.5017,1,0,621
4197,105,3,3,13,8,-7.85,0.5016,1,0,622
4198,80,2,2,7,7,-8.45,0.5015,1,0,622
4199,37,2,2,11,4,-2.27,0.5014,1,0,622
4200,37,1,1,11,3,-3.52,0.5012,1,0,622
4201,7,0,0,2,1,-4.57,0.5011,1,0,622
4202,34,1,2,8,3,-5.14,0.501,1,0,622
4203,39,1,1,7,4,-6.34,0.5009,1,0,622
4204,27,0,0,7,4,-5.42,0.5008,1,0,622
4205,31,2,2,10,4,-3.01,0.5007,1,0,622
4206,46,2,2,6,4,-5.06,0.5005,1,0,622
4207,26,3,3,12,3,1.14,0.5004,1,0,622
4208,24,1,1,7,3,-5.74,0.5003,1,0,622
4209,25,1,1,11,3,-5.3,0.5002,1,0,622
4210,22,1,1,9,3,-1.77,0.5001,1,0,622
4211,74,5,5,17,8,-0.39,0.4999,1,0,622
4212,25,1,1,10,3,-4.8,0.4998,1,0,622
4213,23,0,0,10,3,-4.53,0.4997,1,0,622
4214,68,1,1,13,5,-3.88,0.4996,1,0,622
4215,24,1,1,5,3,-4.59,0.4995,1,0,622
4216,31,2,2,12,4,-1.71,0.4993,1,0,622
4217,80,3,3,26,9,-1.55,0.4992,1,0,622
4218,31,0,0,11,4,-5.86,0.4991,1,0,622
4219,33,2,2,11,4,-3.88,0.499,1,0,622
4220,28,3,3,12,4,-0.58,0.4989,1,0,622
4221,86,2,2,26,7,0.59,0.4988,1,0,622
4222,9,0,0,5,1,-3.69,0.4986,1,0,622
4223,153,8,8,41,12,4.97,0.4985,1,0,624
4224,82,4,4,9,7,-6.07,0.4984,1,0,624
4225,41,1,1,9,5,-6.76,0.4983,1,0,624
4226,126,8,8,37,12,2.29,0.4982,1,0,624
4227,201,11,11,38,20,-2.76,0.498,1,0,624
4228,168,9,9,28,13,-1.68,0.4979,1,0,624
4229,28,1,1,8,3,-4.43,0.4978,1,0,624
4230,65,5,5,15,7,-0.95,0.4977,1,0,624
4231,23,0,0,6,3,-5.83,0.4976,1,0,624
4232,51,2,2,16,6,-4.21,0.4974,1,0,624
4233,89,6,6,21,9,-0.94,0.4973,1,0,624
4234,125,3,3,17,8,-5.3,0.4972,1,0,624
4235,14,0,0,4,2,-6.04,0.4971,1,0,624
4236,21,0,0,7,2,-6.31,0.497,1,0,624
4237,82,3,3,14,7,-5.87,0.4969,1,0,624
4238,26,1,1,12,3,-3.96,0.4967,1,0,624
4239,69,1,1,24,8,-3.84,0.4966,1,0,624
4240,125,5,5,26,12,-2.45,0.4965,1,0,624
4241,63,3,3,22,8,-0.98,0.4964,1,0,624
4242,25,0,0,9,3,-5.25,0.4963,1,0,624
4243,332,16,16,49,25,2.23,0.4961,1,0,624
4244,25,1,1,10,3,-3.55,0.496,1,0,624
4245,50,3,3,15,6,-1.65,0.4959,1,0,624
4246,28,1,1,11,4,-4.58,0.4958,1,0,624
4247,10,0,0,3,1,-5.15,0.4957,1,0,624
4248,18,0,0,7,2,-5.38,0.4956,1,0,624
4249,44,2,2,13,5,-3.29,0.4954,1,0,624
4250,102,5,5,29,9,3.03,0.4953,1,0,624
4251,42,3,3,15,4,0.03,0.4952,1,0,624
4252,5,0,0,3,1,-4.75,0.4951,1,0,624
4253,48,0,0,11,6,-8.18,0.495,1,0,624
4254,255,7,7,41,20,-8.1,0.4948,1,0,624
4255,31,2,2,11,4,-3.31,0.4947,1,0,624
4256,62,2,2,18,6,-4.57,0.4946,1,0,624
4257,15,0,0,3,1,-6.8,0.4945,1,0,624
4258,64,1,1,11,6,-8.19,0.4944,1,0,624
4259,48,4,4,13,5,-1.78,0.4942,1,0,624
4260,32,2,2,15,4,-1.72,0.4941,1,0,624
4261,24,2,2,12,3,-0.64,0.494,1,0,624
4262,76,2,2,26,6,-1.41,0.4939,1,0,624
4263,50,3,3,12,4,-3.3,0.4938,1,0,624
4264,104,7,7,27,8,4.26,0.4937,1,0,624
4265,57,4,4,22,6,1.73,0.4935,1,0,624
4266,62,0,0,14,5,-7.07,0.4934,1,0,624
4267,100,6,6,24,8,2.45,0.4933,1,0,624
4268,20,1,1,8,3,-4.0,0.4932,1,0,624
4269,206,6,6,27,16,-3.56,0.4931,1,0,624
4270,217,10,10,39,23,-3.37,0.4929,1,0,624
4271,31,2,2,14,4,-2.61,0.4928,1,0,624
4272,51,1,1,11,6,-4.11,0.4927,1,0,624
4273,96,8,8,31,8,1.59,0.4926,1,0,624
4274,62,3,3,14,7,-3.77,0.4925,1,0,624
4275,22,1,1,5,3,-4.77,0.4923,1,0,624
4276,50,4,4,11,5,0.7,0.4922,1,0,624
4277,26,0,0,9,3,-5.41,0.4921,1,0,624
4278,93,5,5,28,10,-4.58,0.492,1,0,624
4279,39,1,1,14,5,-3.74,0.4919,1,0,624
4280,45,2,2,14,5,-4.15,0.4918,1,0,624
4281,19,0,0,6,2,-6.89,0.4916,1,0,624
4282,22,2,2,9,3,-3.37,0.4915,1,0,624
4283,8,0,0,6,1,-3.53,0.4914,1,0,624
4284,91,7,7,40,9,9.44,0.4913,1,0,624
4285,5,0,0,4,1,-5.35,0.4912,1,0,624
4286,153,7,7,19,14,-4.93,0.491,1,0,624
4287,9,0,0,5,1,-5.44,0.4909,1,0,624
4288,38,1,1,11,5,-6.33,0.4908,1,0,624
4289,50,3,3,12,5,-2.65,0.4907,1,0,624
4290,61,0,0,7,8,-8.46,0.4906,1,0,624
4291,75,7,7,32,8,5.5,0.4904,1,0,624
4292,22,3,3,10,3,-0.97,0.4903,1,0,624
4293,91,2,2,11,7,-7.46,0.4902,1,0,624
4294,8,0,0,4,1,-4.93,0.4901,1,0,624
4295,133,8,9,23,12,-1.58,0.49,1,0,624
4296,99,8,8,21,11,-0.09,0.4899,1,0,624
4297,67,4,4,20,8,-1.02,0.4897,1,0,624
4298,76,3,3,21,8,-8.11,0.4896,1,0,624
4299,23,3,3,8,3,-1.98,0.4895,1,0,624
4300,37,2,2,12,4,-1.87,0.4894,1,0,625
4301,73,4,4,19,8,-3.03,0.4893,1,0,625
4302,33,0,0,13,4,-6.03,0.4891,1,0,625
4303,31,1,1,15,4,-2.71,0.489,1,0,625
4304,56,2,2,10,6,-7.31,0.4889,1,0,625
4305,24,0,1,6,3,-3.74,0.4888,1,0,625
4306,5,0,0,3,1,-4.55,0.4887,1,0,625
4307,21,0,0,9,3,-4.26,0.4885,1,0,625
4308,23,1,1,11,3,-3.58,0.4884,1,0,625
4309,267,4,4,23,27,-17.02,0.4883,1,0,625
4310,283,9,9,33,28,-14.43,0.4882,1,0,625
4311,156,6,6,19,16,-7.86,0.4881,1,0,625
4312,74,3,3,18,9,-5.84,0.4879,1,0,625
4313,120,5,5,26,12,-1.35,0.4878,1,0,625
4314,22,1,1,5,3,-6.22,0.4877,1,0,625
4315,170,5,5,26,12,-6.6,0.4876,1,0,625
4316,41,3,3,18,5,-0.51,0.4875,1,0,625
4317,40,3,3,12,5,-0.05,0.4874,1,0,625
4318,21,0,0,10,3,-3.46,0.4872,1,0,625
4319,21,2,2,9,2,-0.71,0.4871,1,0,625
4320,29,1,1,10,4,-4.59,0.487,1,0,625
4321,53,3,3,21,6,-2.13,0.4869,1,0,625
4322,22,2,2,13,3,-0.82,0.4868,1,0,625
4323,23,1,1,9,3,-2.38,0.4866,1,0,625
4324,21,1,1,3,3,-6.61,0.4865,1,0,625
4325,76,3,3,21,8,-5.86,0.4864,1,0,625
4326,53,5,5,16,7,1.52,0.4863,1,0,627
4327,19,0,0,8,2,-4.44,0.4862,1,0,627
4328,14,1,1,6,2,-3.59,0.486,1,0,627
4329,34,4,4,13,4,1.21,0.4859,1,0,627
4330,26,1,1,8,3,-3.56,0.4858,1,0,627
4331,52,1,1,10,4,-4.62,0.4857,1,0,627
4332,400,13,13,52,38,0.55,0.4856,0,1,627
4333,154,6,6,28,13,-2.14,0.4855,1,0,627
4334,81,2,2,25,9,-3.56,0.4853,1,0,627
4335,32,1,1,8,4,-4.72,0.4852,1,0,628
4336,109,6,6,21,7,-2.14,0.4851,1,0,628
4337,36,1,1,8,4,-4.71,0.485,1,0,628
4338,27,3,3,11,3,-1.77,0.4849,1,0,628
4339,22,1,1,10,3,-3.32,0.4847,1,0,628
4340,89,4,4,16,8,-1.99,0.4846,1,0,628
4341,39,5,6,10,4,0.66,0.4845,1,0,628
4342,35,1,1,5,3,-6.85,0.4844,1,0,628
4343,63,2,2,18,7,-5.93,0.4843,1,0,628
4344,43,0,0,12,5,-8.93,0.4841,1,0,628
4345,33,0,0,7,3,-5.73,0.484,1,0,628
4346,80,2,2,16,7,-4.3,0.4839,1,0,628
4347,92,2,2,23,7,-4.17,0.4838,1,0,628
4348,26,2,2,9,3,-2.16,0.4837,1,0,628
4349,48,2,2,20,6,-1.88,0.4836,1,0,628
4350,5,0,0,3,1,-4.6,0.4834,1,0,628
4351,22,0,0,7,3,-6.22,0.4833,1,0,628
4352,22,0,0,8,3,-5.87,0.4832,1,0,628
4353,27,1,1,11,3,-3.42,0.4831,1,0,628
4354,26,1,1,11,3,-4.41,0.483,1,0,628
4355,14,0,0,9,2,-4.44,0.4828,1,0,628
4356,41,2,2,15,5,-1.31,0.4827,1,0,628
4357,8,0,0,2,1,-5.88,0.4826,1,0,628
4358,20,1,1,7,3,-3.2,0.4825,1,0,628
4359,26,2,2,13,3,-1.86,0.4824,1,0,628
4360,100,5,5,19,9,-3.9,0.4822,1,0,628
4361,97,2,2,25,10,-4.12,0.4821,1,0,628
4362,34,2,2,11,3,-5.34,0.482,1,0,628
4363,22,0,1,6,3,-4.42,0.4819,1,0,628
4364,27,1,1,10,3,-4.42,0.4818,1,0,628
4365,400,19,19,59,35,7.2,0.4817,0,1,629
4366,7,0,0,3,1,-6.12,0.4815,1,0,629
4367,23,3,3,12,3,-0.78,0.4814,1,0,629
4368,50,2,2,13,5,-2.75,0.4813,1,0,629
4369,21,3,3,10,3,-1.26,0.4812,1,0,629
4370,27,1,1,10,3,-3.17,0.4811,1,0,629
4371,198,6,6,30,16,-8.23,0.4809,1,0,629
4372,116,5,5,23,11,-1.36,0.4808,1,0,630
4373,50,1,1,15,5,-4.1,0.4807,1,0,630
4374,24,2,2,7,3,-2.64,0.4806,1,0,630
4375,47,5,5,19,5,2.58,0.4805,1,0,630
4376,77,6,6,24,7,0.38,0.4803,1,0,630
4377,21,1,1,8,3,-5.01,0.4802,1,0,630
4378,15,0,0,5,2,-6.5,0.4801,1,0,630
4379,35,0,0,9,4,-6.35,0.48,1,0,630
4380,145,9,9,33,12,2.25,0.4799,1,0,630
4381,24,1,1,14,3,-1.84,0.4798,1,0,630
4382,207,17,17,48,18,11.43,0.4796,1,0,630
4383,78,5,5,31,9,5.67,0.4795,1,0,630
4384,8,0,0,5,1,-4.93,0.4794,1,0,630
4385,21,1,1,8,3,-3.81,0.4793,1,0,630
4386,96,9,9,31,10,8.54,0.4792,1,0,631
4387,25,2,2,8,3,-4.1,0.479,1,0,631
4388,46,3,3,14,5,-0.31,0.4789,1,0,631
4389,136,13,13,40,14,8.79,0.4788,1,0,631
4390,96,12,12,35,10,7.49,0.4787,1,0,631
4391,226,10,10,35,17,1.94,0.4786,1,0,631
4392,30,1,1,10,4,-3.85,0.4784,1,0,631
4393,146,4,4,41,16,-3.61,0.4783,1,0,631
4394,18,0,0,8,2,-5.08,0.4782,1,0,631
4395,43,4,4,20,5,1.77,0.4781,1,0,631
4396,23,1,1,10,3,-3.58,0.478,1,0,631
4397,191,12,12,63,20,9.14,0.4779,1,0,631
4398,27,2,2,12,3,-2.32,0.4777,1,0,631
4399,36,3,3,12,5,-1.11,0.4776,1,0,631
4400,134,6,6,28,12,-5.24,0.4775,1,0,631
4401,43,5,5,13,5,1.02,0.4774,1,0,631
4402,17,0,0,5,2,-7.72,0.4773,1,0,631
4403,87,1,1,24,7,-4.27,0.4771,1,0,631
4404,38,1,1,8,4,-6.78,0.477,1,0,631
4405,24,2,2,8,3,-2.64,0.4769,1,0,631
4406,22,0,0,9,2,-4.92,0.4768,1,0,631
4407,31,1,1,9,4,-5.01,0.4767,1,0,631
4408,68,8,8,30,8,5.12,0.4766,1,0,631
4409,22,2,2,9,3,-2.12,0.4764,1,0,631
4410,30,2,2,10,4,-2.95,0.4763,1,0,631
4411,23,0,0,4,3,-6.63,0.4762,1,0,631
4412,8,0,0,3,1,-4.33,0.4761,1,0,631
4413,24,2,2,10,3,-3.94,0.476,1,0,631
4414,25,0,0,12,3,-4.4,0.4758,1,0,631
4415,116,6,6,24,11,-0.01,0.4757,1,0,631
4416,23,1,1,10,3,-2.28,0.4756,1,0,631
4417,57,1,1,19,6,-3.47,0.4755,1,0,631
4418,78,3,3,12,6,-5.28,0.4754,1,0,631
4419,166,11,11,34,14,6.39,0.4752,1,0,631
4420,84,3,3,23,7,-3.14,0.4751,1,0,631
4421,26,2,2,9,3,-1.41,0.475,1,0,631
4422,289,13,13,57,21,4.51,0.4749,1,0,631
4423,320,18,18,72,24,12.85,0.4748,1,0,631
4424,6,0,0,1,1,-5.76,0.4747,1,0,631
4425,40,0,0,9,4,-7.55,0.4745,1,0,631
4426,5,0,0,3,1,-4.15,0.4744,1,0,631
4427,6,0,0,2,1,-5.31,0.4743,1,0,631
4428,61,3,3,16,6,-0.86,0.4742,1,0,631
4429,67,5,5,20,7,0.48,0.4741,1,0,631
4430,26,0,0,9,3,-4.41,0.4739,1,0,631
4431,129,13,13,49,14,14.06,0.4738,1,0,632
4432,33,3,3,13,4,0.27,0.4737,1,0,632
4433,55,2,2,12,5,-3.75,0.4736,1,0,632
4434,29,2,2,14,4,-1.54,0.4735,1,0,632
4435,8,0,0,3,1,-4.93,0.4733,1,0,632
4436,39,3,3,8,4,-3.24,0.4732,1,0,632
4437,70,5,5,19,8,0.7,0.4731,1,0,632
4438,71,3,3,14,8,-2.96,0.473,1,0,632
4439,8,0,0,3,1,-4.48,0.4729,1,0,632
4440,51,0,0,6,2,-8.36,0.4728,1,0,632
4441,22,2,2,6,3,-4.17,0.4726,1,0,632
4442,21,3,3,10,3,-0.26,0.4725,1,0,632
4443,146,8,8,38,12,2.79,0.4724,1,0,632
4444,54,3,3,23,6,0.11,0.4723,1,0,632
4445,5,0,0,4,1,-4.5,0.4722,1,0,632
4446,26,1,1,8,3,-4.91,0.472,1,0,632
4447,14,0,0,5,2,-5.44,0.4719,1,0,632
4448,23,1,1,10,3,-2.58,0.4718,1,0,632
4449,100,7,7,29,11,3.6,0.4717,1,0,632
4450,194,20,20,54,19,17.91,0.4716,1,0,632
4451,91,9,9,25,9,6.54,0.4714,1,0,632
4452,33,1,1,13,4,-3.63,0.4713,1,0,632
4453,96,7,7,23,8,1.34,0.4712,1,0,632
4454,9,0,0,5,1,-4.64,0.4711,1,0,632
4455,51,3,3,17,7,-2.76,0.471,1,0,632
4456,88,1,1,17,7,-4.93,0.4708,1,0,632
4457,33,0,0,5,3,-7.03,0.4707,1,0,632
4458,7,0,0,4,1,-4.12,0.4706,1,0,632
4459,139,11,11,43,13,8.46,0.4705,1,0,633
4460,16,0,0,6,2,-5.81,0.4704,1,0,633
4461,90,3,3,27,8,-1.15,0.4703,1,0,634
4462,109,4,4,18,8,-2.79,0.4701,1,0,634
4463,8,0,0,2,1,-5.43,0.47,1,0,634
4464,114,7,7,33,11,2.41,0.4699,1,0,634
4465,22,1,1,7,3,-3.82,0.4698,1,0,634
4466,43,5,5,20,5,3.12,0.4697,1,0,634
4467,41,3,3,15,5,-1.66,0.4695,1,0,634
4468,33,2,2,14,4,-0.48,0.4694,1,0,634
4469,79,6,6,28,8,5.21,0.4693,1,0,634
4470,45,1,1,17,6,-5.45,0.4692,1,0,634
4471,128,5,5,32,10,2.12,0.4691,1,0,634
4472,8,0,0,2,1,-5.53,0.4689,1,0,634
4473,236,11,11,31,14,0.79,0.4688,1,0,634
4474,74,5,5,21,8,2.36,0.4687,1,0,634
4475,13,0,0,8,2,-3.48,0.4686,1,0,634
4476,161,5,5,38,14,-2.16,0.4685,1,0,634
4477,90,1,1,29,9,-4.2,0.4684,1,0,634
4478,175,7,7,32,15,1.4,0.4682,1,0,635
4479,382,23,23,65,30,12.03,0.4681,1,0,635
4480,92,7,7,30,10,4.48,0.468,1,0,635
4481,63,3,3,18,6,0.02,0.4679,1,0,635
4482,88,3,3,21,8,-1.03,0.4678,1,0,635
4483,82,3,3,21,9,-2.92,0.4676,1,0,635
4484,85,6,6,36,10,4.85,0.4675,1,0,635
4485,8,0,0,5,1,-3.33,0.4674,1,0,635
4486,29,1,1,12,4,-2.94,0.4673,1,0,635
4487,23,0,0,12,3,-4.23,0.4672,1,0,635
4488,30,2,2,14,4,-2.8,0.467,1,0,635
4489,197,14,14,52,19,7.03,0.4669,1,0,636
4490,85,2,2,25,9,-3.3,0.4668,1,0,636
4491,400,17,17,52,35,-0.75,0.4667,0,1,636
4492,104,5,5,24,8,-0.04,0.4666,1,0,636
4493,161,7,7,37,16,2.69,0.4665,1,0,636
4494,5,0,0,1,1,-4.75,0.4663,1,0,636
4495,21,0,0,11,3,-4.66,0.4662,1,0,636
4496,103,9,9,38,11,9.57,0.4661,1,0,636
4497,5,0,0,3,1,-4.15,0.466,1,0,636
4498,111,7,7,31,9,7.09,0.4659,1,0,636
4499,17,0,0,7,2,-3.72,0.4657,1,0,636
4500,103,4,4,24,11,-3.28,0.4656,1,0,636
4501,5,0,0,3,1,-4.5,0.4655,1,0,636
4502,27,1,1,10,4,-5.02,0.4654,1,0,636
4503,32,1,1,10,4,-5.22,0.4653,1,0,636
4504,338,12,12,57,22,4.87,0.4652,1,0,636
4505,39,2,2,15,5,-2.19,0.465,1,0,636
4506,157,12,12,42,15,9.13,0.4649,1,0,636
4507,16,0,0,6,2,-4.46,0.4648,1,0,636
4508,39,2,2,12,4,-2.84,0.4647,1,0,636
4509,91,6,6,17,8,-0.46,0.4646,1,0,636
4510,113,5,5,15,9,-3.28,0.4644,1,0,636
4511,30,1,1,10,3,-5.2,0.4643,1,0,636
4512,55,2,2,16,5,-6.35,0.4642,1,0,636
4513,21,1,1,8,3,-4.46,0.4641,1,0,636
4514,400,30,30,96,32,32.75,0.464,0,1,637
4515,37,0,0,15,5,-3.57,0.4638,1,0,637
4516,57,1,1,17,6,-5.37,0.4637,1,0,637
4517,23,1,1,7,3,-4.48,0.4636,1,0,637
4518,43,1,1,12,4,-5.18,0.4635,1,0,637
4519,100,7,7,30,9,4.2,0.4634,1,0,637
4520,77,7,7,21,7,1.13,0.4633,1,0,639
4521,110,6,6,34,12,3.55,0.4631,1,0,639
4522,50,1,1,6,5,-6.4,0.463,1,0,639
4523,106,8,8,26,9,4.64,0.4629,1,0,639
4524,134,14,14,47,14,16.36,0.4628,1,0,639
4525,31,1,1,14,4,-1.21,0.4627,1,0,639
4526,31,0,0,11,3,-7.31,0.4625,1,0,639
4527,222,11,11,53,20,5.28,0.4624,1,0,639
4528,104,5,5,34,12,-1.54,0.4623,1,0,639
4529,34,3,3,13,4,-1.54,0.4622,1,0,639
4530,74,3,3,17,7,-4.99,0.4621,1,0,639
4531,103,2,2,16,9,-6.03,0.4619,1,0,639
4532,61,4,4,21,7,0.49,0.4618,1,0,639
4533,23,2,2,11,3,-2.08,0.4617,1,0,639
4534,7,0,0,3,1,-5.12,0.4616,1,0,639
4535,30,2,2,10,4,-1.8,0.4615,1,0,639
4536,65,3,3,13,6,-3.6,0.4614,1,0,639
4537,22,1,1,11,3,-2.92,0.4612,1,0,639
4538,76,2,2,12,8,-10.31,0.4611,1,0,639
4539,26,1,1,8,3,-6.01,0.461,1,0,639
4540,93,12,12,32,10,9.22,0.4609,1,0,640
4541,38,1,1,9,3,-4.33,0.4608,1,0,640
