episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
499,14,0,0,2,1,-7.19,0.763,1,0,177
500,5,0,0,2,1,-5.45,0.7625,1,0,177
501,6,0,0,2,1,-5.56,0.762,1,0,177
502,9,0,0,3,1,-6.34,0.7615,1,0,177
503,5,0,0,4,1,-4.9,0.7611,1,0,177
504,8,0,0,3,1,-6.28,0.7606,1,0,177
505,7,0,0,2,1,-5.47,0.7601,1,0,177
506,5,0,0,4,1,-4.9,0.7597,1,0,177
507,10,0,0,2,1,-7.05,0.7592,1,0,177
508,7,0,0,4,1,-5.37,0.7587,1,0,177
509,21,0,0,2,2,-9.81,0.7582,1,0,177
510,6,0,0,2,1,-5.11,0.7578,1,0,177
511,27,0,0,6,2,-8.37,0.7573,1,0,177
512,7,0,0,3,1,-5.57,0.7568,1,0,182
513,5,0,0,4,1,-4.0,0.7563,1,0,182
514,9,0,0,3,1,-6.59,0.7559,1,0,182
515,5,0,0,1,1,-5.8,0.7554,1,0,182
516,7,0,0,3,1,-5.32,0.7549,1,0,182
517,9,0,0,3,1,-5.74,0.7544,1,0,182
518,9,0,0,3,1,-7.69,0.754,1,0,182
519,18,0,0,3,1,-10.48,0.7535,1,0,182
520,5,0,0,2,1,-5.5,0.753,1,0,182
521,8,0,0,3,1,-5.78,0.7525,1,0,182
522,8,0,0,2,1,-5.08,0.752,1,0,182
523,8,0,0,3,1,-6.63,0.7516,1,0,182
524,6,0,0,3,1,-5.71,0.7511,1,0,182
525,7,0,0,5,1,-4.47,0.7506,1,0,184
526,5,0,0,3,1,-5.65,0.7501,1,0,184
527,7,0,0,3,1,-6.22,0.7497,1,0,184
528,8,0,0,4,1,-5.33,0.7492,1,0,184
529,6,0,0,3,1,-4.66,0.7487,1,0,184
530,8,0,0,2,1,-6.08,0.7483,1,0,184
531,5,0,0,3,1,-5.25,0.7478,1,0,184
532,5,0,0,2,1,-5.05,0.7473,1,0,184
533,14,0,0,4,2,-6.59,0.7468,1,0,184
534,5,0,0,3,1,-5.65,0.7464,1,0,184
535,5,0,0,3,1,-5.65,0.7459,1,0,184
536,26,0,0,3,2,-11.11,0.7454,1,0,184
537,5,0,0,3,1,-5.65,0.7449,1,0,184
538,13,0,0,3,1,-6.83,0.7445,1,0,184
539,19,0,0,6,2,-7.99,0.744,1,0,184
540,5,0,0,4,1,-5.3,0.7435,1,0,184
541,17,0,0,4,1,-8.12,0.743,1,0,184
542,8,0,0,3,1,-6.23,0.7426,1,0,184
543,18,0,0,2,2,-6.78,0.7421,1,0,184
544,16,0,0,5,2,-6.76,0.7416,1,0,184
545,21,0,0,2,1,-9.31,0.7411,1,0,184
546,5,0,0,3,1,-5.55,0.7407,1,0,184
547,6,0,0,2,1,-6.46,0.7402,1,0,184
548,7,0,0,3,1,-6.67,0.7397,1,0,184
549,25,0,0,4,2,-9.35,0.7392,1,0,184
550,5,0,0,3,1,-5.65,0.7388,1,0,184
551,23,0,0,3,1,-9.53,0.7383,1,0,185
552,11,0,0,4,1,-6.51,0.7378,1,0,185
553,11,0,0,4,1,-5.51,0.7373,1,0,188
554,5,0,0,4,1,-4.45,0.7369,1,0,188
555,5,0,0,3,1,-5.55,0.7364,1,0,188
556,10,0,0,3,1,-5.85,0.7359,1,0,188
557,9,0,0,2,1,-6.04,0.7354,1,0,188
558,6,0,0,3,1,-5.21,0.7349,1,0,188
559,13,0,0,3,1,-6.88,0.7345,1,0,188
560,14,0,0,5,1,-5.84,0.734,1,0,189
561,33,0,0,6,3,-8.33,0.7335,1,0,189
562,5,0,0,2,1,-6.0,0.733,1,0,189
563,6,0,0,2,1,-5.96,0.7326,1,0,189
564,6,0,0,2,1,-6.06,0.7321,1,0,189
565,8,0,0,2,1,-7.48,0.7316,1,0,189
566,32,0,0,5,3,-10.07,0.7311,1,0,189
567,5,0,0,3,1,-5.55,0.7307,1,0,189
568,14,0,0,4,1,-6.24,0.7302,1,0,189
569,18,0,0,2,2,-7.58,0.7297,1,0,190
570,6,0,0,3,1,-6.21,0.7292,1,0,190
571,19,0,0,3,1,-8.89,0.7288,1,0,190
572,5,0,0,4,1,-4.85,0.7283,1,0,190
573,17,0,0,5,2,-8.22,0.7278,1,0,190
574,17,0,0,5,2,-7.72,0.7274,1,0,190
575,10,0,0,3,1,-6.85,0.7269,1,0,190
576,9,0,0,3,1,-5.19,0.7264,1,0,190
577,6,0,0,2,1,-6.46,0.7259,1,0,190
578,7,0,0,4,1,-5.92,0.7255,1,0,190
579,16,0,0,3,1,-9.36,0.725,1,0,190
580,18,0,0,4,2,-7.08,0.7245,1,0,190
581,9,0,0,3,1,-5.29,0.724,1,0,190
582,6,0,0,2,1,-6.46,0.7236,1,0,190
583,5,0,0,3,1,-5.65,0.7231,1,0,190
584,6,0,0,2,1,-6.01,0.7226,1,0,190
585,22,0,0,5,1,-7.57,0.7221,1,0,190
586,8,0,0,3,1,-6.23,0.7217,1,0,190
587,16,0,0,3,1,-6.46,0.7212,1,0,190
588,19,0,0,5,1,-8.19,0.7207,1,0,190
589,8,0,0,3,1,-6.73,0.7202,1,0,190
590,10,0,0,5,1,-5.7,0.7198,1,0,190
591,5,0,0,4,1,-5.2,0.7193,1,0,190
592,19,0,0,2,1,-10.19,0.7188,1,0,190
593,23,0,0,1,1,-8.53,0.7183,1,0,190
594,6,0,0,3,1,-5.21,0.7179,1,0,191
595,7,0,0,2,1,-4.62,0.7174,1,0,191
596,9,0,0,2,1,-6.04,0.7169,1,0,191
597,5,0,0,2,1,-5.95,0.7164,1,0,191
598,5,0,0,4,1,-5.35,0.716,1,0,191
599,6,0,0,2,1,-5.56,0.7155,1,0,191
600,11,0,0,1,1,-6.46,0.715,1,0,191
601,8,0,0,5,1,-4.58,0.7145,1,0,191
602,5,0,0,2,1,-5.85,0.7141,1,0,191
603,5,0,0,2,1,-5.5,0.7136,1,0,191
604,6,0,0,2,1,-6.01,0.7131,1,0,191
605,8,0,0,3,1,-6.28,0.7126,1,0,191
606,5,0,0,2,1,-5.05,0.7122,1,0,191
607,7,0,0,3,1,-6.17,0.7117,1,0,191
608,20,1,1,4,2,-7.35,0.7112,1,0,192
609,8,0,0,3,1,-5.33,0.7107,1,0,192
610,5,0,0,2,1,-5.05,0.7103,1,0,192
611,5,0,0,2,1,-5.95,0.7098,1,0,192
612,11,0,0,3,1,-6.21,0.7093,1,0,192
613,5,0,0,3,1,-5.2,0.7088,1,0,192
614,7,0,0,5,1,-4.52,0.7084,1,0,192
615,5,0,0,2,1,-4.95,0.7079,1,0,192
616,24,0,0,5,2,-7.49,0.7074,1,0,194
617,5,0,0,2,1,-5.5,0.7069,1,0,194
618,8,0,0,3,1,-5.23,0.7065,1,0,194
619,8,0,0,2,1,-6.53,0.706,1,0,194
620,9,0,0,6,1,-4.89,0.7055,1,0,194
621,14,0,0,4,2,-6.59,0.705,1,0,194
622,55,0,0,7,4,-14.9,0.7046,1,0,194
623,8,0,0,6,1,-4.68,0.7041,1,0,196
624,14,0,0,2,1,-7.69,0.7036,1,0,196
625,6,0,0,4,1,-5.71,0.7031,1,0,196
626,10,0,0,3,1,-6.25,0.7026,1,0,196
627,5,0,0,3,1,-5.2,0.7022,1,0,196
628,7,0,0,2,1,-7.47,0.7017,1,0,196
629,14,0,0,5,2,-5.79,0.7012,1,0,196
630,12,0,0,0,1,-5.72,0.7007,1,0,196
631,5,0,0,4,1,-4.8,0.7003,1,0,196
632,7,0,0,3,1,-5.62,0.6998,1,0,196
633,32,0,0,4,2,-13.92,0.6993,1,0,196
634,8,0,0,3,1,-6.23,0.6988,1,0,196
635,10,0,0,3,1,-5.35,0.6984,1,0,196
636,17,0,0,4,1,-6.47,0.6979,1,0,198
637,8,0,0,2,1,-6.53,0.6974,1,0,198
638,8,0,0,6,1,-5.28,0.6969,1,0,198
639,10,0,0,3,1,-6.25,0.6965,1,0,199
640,7,0,0,2,1,-5.57,0.696,1,0,199
641,6,0,0,3,1,-4.81,0.6955,1,0,199
642,11,0,0,5,1,-5.26,0.695,1,0,200
643,6,0,0,3,1,-5.66,0.6946,1,0,200
644,5,0,0,3,1,-4.25,0.6941,1,0,200
645,5,0,0,1,1,-6.25,0.6936,1,0,200
646,10,0,0,3,1,-5.35,0.6931,1,0,202
647,8,0,0,2,1,-5.18,0.6927,1,0,202
648,8,0,0,4,1,-4.98,0.6922,1,0,202
649,10,0,0,2,1,-8.0,0.6917,1,0,202
650,15,0,0,4,2,-7.5,0.6913,1,0,202
651,5,0,0,3,1,-5.1,0.6908,1,0,202
652,9,0,0,3,1,-6.29,0.6903,1,0,202
653,17,0,0,5,1,-5.92,0.6898,1,0,202
654,7,0,0,3,1,-5.77,0.6894,1,0,202
655,5,0,0,3,1,-5.65,0.6889,1,0,202
656,19,0,0,5,2,-6.84,0.6884,1,0,203
657,19,0,0,4,1,-6.24,0.6879,1,0,203
658,11,0,0,6,1,-5.06,0.6875,1,0,203
659,15,0,0,3,1,-7.0,0.687,1,0,203
660,17,0,0,6,1,-7.62,0.6865,1,0,203
661,5,0,0,4,1,-4.8,0.686,1,0,203
662,20,0,0,3,1,-7.8,0.6855,1,0,203
663,10,0,0,4,1,-6.0,0.6851,1,0,203
664,7,0,0,4,1,-5.47,0.6846,1,0,203
665,10,0,0,2,1,-6.55,0.6841,1,0,203
666,5,0,0,4,1,-4.45,0.6836,1,0,203
667,6,0,0,3,1,-6.06,0.6832,1,0,203
668,5,0,0,4,1,-5.35,0.6827,1,0,203
669,6,0,0,2,1,-5.51,0.6822,1,0,203
670,13,0,0,2,1,-8.13,0.6818,1,0,203
671,11,0,0,2,1,-7.16,0.6813,1,0,203
672,8,0,0,3,1,-5.78,0.6808,1,0,203
673,7,0,0,3,1,-5.72,0.6803,1,0,203
674,8,0,0,3,1,-5.68,0.6799,1,0,203
675,7,0,0,4,1,-4.92,0.6794,1,0,203
676,13,0,0,3,1,-7.73,0.6789,1,0,203
677,19,0,0,4,1,-7.29,0.6784,1,0,203
678,5,0,0,3,1,-5.7,0.678,1,0,203
679,5,0,0,3,1,-4.75,0.6775,1,0,203
680,9,0,0,2,1,-5.09,0.677,1,0,203
681,9,0,0,3,1,-6.64,0.6765,1,0,203
682,39,0,0,3,3,-10.44,0.6761,1,0,203
683,5,0,0,3,1,-4.75,0.6756,1,0,203
684,6,0,0,2,1,-5.86,0.6751,1,0,203
685,5,0,0,4,1,-4.45,0.6746,1,0,203
686,5,0,0,4,1,-4.0,0.6742,1,0,203
687,8,0,0,2,1,-7.03,0.6737,1,0,203
688,5,0,0,3,1,-4.55,0.6732,1,0,203
689,5,0,0,4,1,-5.25,0.6727,1,0,203
690,6,0,0,2,1,-5.06,0.6723,1,0,203
691,11,0,0,3,1,-6.26,0.6718,1,0,203
692,15,0,0,5,2,-7.7,0.6713,1,0,203
693,10,0,0,4,1,-5.0,0.6708,1,0,203
694,6,0,0,3,1,-5.71,0.6704,1,0,203
695,5,0,0,3,1,-4.75,0.6699,1,0,203
696,7,0,0,2,1,-5.17,0.6694,1,0,203
697,6,0,0,2,1,-5.06,0.6689,1,0,203
698,7,0,0,2,1,-6.97,0.6684,1,0,203
699,15,0,0,4,1,-4.7,0.668,1,0,203
700,8,0,0,3,1,-5.78,0.6675,1,0,203
701,5,0,0,4,1,-4.5,0.667,1,0,203
702,9,0,0,4,1,-5.04,0.6665,1,0,203
703,6,0,0,3,1,-4.81,0.6661,1,0,203
704,10,0,0,3,1,-6.7,0.6656,1,0,203
705,5,0,0,4,1,-4.9,0.6651,1,0,203
706,11,0,0,4,1,-5.96,0.6646,1,0,203
707,7,0,0,2,1,-6.02,0.6642,1,0,203
708,12,0,0,3,1,-7.27,0.6637,1,0,203
709,6,0,0,3,1,-4.81,0.6632,1,0,203
710,15,0,0,5,2,-6.7,0.6627,1,0,207
711,10,0,0,2,1,-6.1,0.6623,1,0,207
712,8,0,0,3,1,-5.63,0.6618,1,0,207
713,13,0,0,6,2,-6.88,0.6613,1,0,207
714,27,0,0,7,3,-8.27,0.6609,1,0,207
715,5,0,0,4,1,-4.9,0.6604,1,0,207
716,12,0,0,4,1,-6.57,0.6599,1,0,207
717,5,0,0,4,1,-4.9,0.6594,1,0,207
718,7,0,0,3,1,-5.62,0.659,1,0,207
719,8,0,0,4,1,-4.98,0.6585,1,0,207
720,9,0,0,3,1,-5.19,0.658,1,0,207
721,5,0,0,4,1,-4.9,0.6575,1,0,207
722,20,0,0,5,2,-7.75,0.6571,1,0,207
723,7,0,0,3,1,-5.62,0.6566,1,0,207
724,17,0,0,3,1,-7.37,0.6561,1,0,207
725,15,0,0,3,2,-7.3,0.6556,1,0,207
726,7,0,0,4,1,-5.97,0.6552,1,0,207
727,21,0,0,5,2,-8.86,0.6547,1,0,207
728,7,0,0,1,1,-6.32,0.6542,1,0,207
729,17,0,0,5,2,-8.27,0.6537,1,0,207
730,10,0,0,3,1,-5.65,0.6532,1,0,207
731,25,0,0,6,3,-7.2,0.6528,1,0,207
732,15,0,0,6,2,-7.8,0.6523,1,0,207
733,6,0,0,3,1,-5.21,0.6518,1,0,207
734,7,0,0,2,1,-5.57,0.6514,1,0,207
735,6,0,0,3,1,-4.76,0.6509,1,0,207
736,6,0,0,2,1,-5.96,0.6504,1,0,207
737,14,0,0,4,2,-7.29,0.6499,1,0,207
738,7,0,0,2,1,-6.12,0.6495,1,0,207
739,6,0,0,1,1,-5.81,0.649,1,0,207
740,17,0,0,5,2,-7.67,0.6485,1,0,207
741,5,0,0,3,1,-5.2,0.648,1,0,207
742,6,0,0,2,1,-5.96,0.6476,1,0,207
743,6,0,0,3,1,-6.16,0.6471,1,0,207
744,10,0,0,3,1,-6.35,0.6466,1,0,207
745,9,0,0,1,1,-6.79,0.6461,1,0,207
746,5,0,0,3,1,-5.65,0.6457,1,0,207
747,5,0,0,2,1,-6.0,0.6452,1,0,207
748,7,0,0,3,1,-6.22,0.6447,1,0,207
749,7,0,0,5,1,-4.17,0.6442,1,0,207
750,5,0,0,3,1,-4.65,0.6438,1,0,207
751,6,0,0,4,1,-5.31,0.6433,1,0,207
752,5,0,0,4,1,-5.4,0.6428,1,0,207
753,12,0,0,3,1,-5.87,0.6423,1,0,207
754,33,0,0,7,4,-9.38,0.6419,1,0,207
755,16,0,0,6,2,-5.01,0.6414,1,0,207
756,5,0,0,4,1,-4.8,0.6409,1,0,207
757,5,0,0,3,1,-5.7,0.6404,1,0,207
758,5,0,0,2,1,-5.05,0.64,1,0,207
759,6,0,0,1,1,-6.31,0.6395,1,0,207
760,5,0,0,4,1,-5.25,0.639,1,0,207
761,6,0,0,3,1,-6.16,0.6385,1,0,207
762,7,0,0,3,1,-5.77,0.6381,1,0,207
763,6,0,0,1,1,-6.26,0.6376,1,0,207
764,5,0,0,3,1,-5.15,0.6371,1,0,207
765,11,0,0,3,1,-5.31,0.6366,1,0,207
766,9,0,0,4,1,-4.59,0.6361,1,0,209
767,11,0,0,3,1,-5.86,0.6357,1,0,209
768,5,0,0,2,1,-5.45,0.6352,1,0,209
769,6,0,0,3,1,-4.66,0.6347,1,0,209
770,10,0,0,6,1,-4.35,0.6342,1,0,211
771,5,0,0,2,1,-5.95,0.6338,1,0,211
772,15,0,0,4,2,-6.55,0.6333,1,0,211
773,6,0,0,1,1,-5.36,0.6328,1,0,211
774,5,0,0,3,1,-5.25,0.6323,1,0,211
775,8,0,0,5,1,-4.88,0.6319,1,0,211
776,43,0,0,2,2,-15.43,0.6314,1,0,211
777,6,0,0,3,1,-6.16,0.6309,1,0,211
778,15,0,0,3,2,-7.35,0.6304,1,0,211
779,6,0,0,3,1,-5.21,0.63,1,0,211
780,17,0,0,6,2,-6.07,0.6295,1,0,211
781,13,0,0,3,1,-7.23,0.629,1,0,211
782,6,0,0,2,1,-5.46,0.6285,1,0,212
783,7,0,0,3,1,-5.22,0.6281,1,0,212
784,7,0,0,3,1,-6.17,0.6276,1,0,212
785,6,0,0,2,1,-6.36,0.6271,1,0,212
786,6,0,0,4,1,-5.01,0.6266,1,0,212
787,6,0,0,3,1,-5.16,0.6262,1,0,212
788,5,0,0,2,1,-4.95,0.6257,1,0,212
789,6,0,0,1,1,-5.86,0.6252,1,0,212
790,5,0,0,3,1,-4.25,0.6248,1,0,212
791,15,0,0,5,2,-8.1,0.6243,1,0,212
792,8,0,0,1,1,-6.88,0.6238,1,0,212
793,8,0,0,2,1,-6.08,0.6233,1,0,212
794,6,0,0,3,1,-5.21,0.6229,1,0,212
795,6,0,0,3,1,-6.16,0.6224,1,0,212
796,7,0,0,3,1,-5.22,0.6219,1,0,212
797,5,0,0,1,1,-5.75,0.6214,1,0,213
798,5,0,0,3,1,-5.1,0.621,1,0,213
799,17,0,0,4,2,-7.12,0.6205,1,0,213
800,6,0,0,2,1,-6.36,0.62,1,0,213
801,11,0,0,2,1,-8.06,0.6195,1,0,213
802,20,0,0,2,2,-7.35,0.619,1,0,213
803,5,0,0,4,1,-4.45,0.6186,1,0,213
804,8,0,0,5,1,-4.18,0.6181,1,0,213
805,23,0,0,7,3,-5.78,0.6176,1,0,214
806,12,0,0,3,1,-7.77,0.6171,1,0,214
807,6,0,0,2,1,-6.01,0.6167,1,0,214
808,8,0,0,3,1,-5.23,0.6162,1,0,214
809,14,0,0,5,2,-6.29,0.6157,1,0,214
810,5,0,0,3,1,-4.55,0.6153,1,0,214
811,9,0,0,2,1,-5.59,0.6148,1,0,214
812,5,0,0,2,1,-5.95,0.6143,1,0,214
813,5,0,0,4,1,-4.95,0.6138,1,0,214
814,5,0,0,4,1,-4.45,0.6134,1,0,214
815,7,0,0,2,1,-6.97,0.6129,1,0,214
816,7,0,0,3,1,-5.72,0.6124,1,0,214
817,9,0,0,3,1,-6.19,0.6119,1,0,214
818,34,0,0,6,3,-9.54,0.6115,1,0,214
819,5,0,0,2,1,-5.55,0.611,1,0,214
820,16,0,0,5,2,-6.21,0.6105,1,0,216
821,6,0,0,3,1,-5.21,0.61,1,0,216
822,18,0,0,4,2,-7.03,0.6096,1,0,217
823,6,0,0,3,1,-5.26,0.6091,1,0,217
824,5,0,0,1,1,-5.8,0.6086,1,0,217
825,6,0,0,2,1,-5.51,0.6081,1,0,217
826,15,0,0,3,2,-6.75,0.6077,1,0,217
827,10,0,0,1,1,-5.95,0.6072,1,0,217
828,28,0,0,9,2,-5.48,0.6067,1,0,218
829,5,0,0,3,1,-4.65,0.6062,1,0,218
830,9,0,0,4,1,-6.39,0.6058,1,0,218
831,5,0,0,2,1,-5.5,0.6053,1,0,218
832,6,0,0,3,1,-5.71,0.6048,1,0,218
833,5,0,0,3,1,-4.7,0.6043,1,0,218
834,5,0,0,1,1,-5.8,0.6038,1,0,218
835,5,0,0,3,1,-5.7,0.6034,1,0,218
836,5,0,0,1,1,-5.3,0.6029,1,0,218
837,5,0,0,3,1,-5.2,0.6024,1,0,218
838,7,0,0,2,1,-5.62,0.6019,1,0,218
839,10,0,0,2,1,-6.1,0.6015,1,0,218
840,7,0,0,2,1,-5.02,0.601,1,0,218
841,8,0,0,3,1,-5.68,0.6005,1,0,218
842,5,0,0,3,1,-5.25,0.6,1,0,218
843,7,0,0,2,1,-6.02,0.5996,1,0,218
844,11,0,0,4,1,-5.06,0.5991,1,0,218
845,6,0,0,3,1,-5.66,0.5986,1,0,218
846,14,0,0,6,2,-6.79,0.5981,1,0,218
847,10,0,0,4,1,-6.4,0.5977,1,0,218
848,6,0,0,4,1,-4.96,0.5972,1,0,218
849,5,0,0,2,1,-5.05,0.5967,1,0,218
850,14,0,0,5,2,-7.24,0.5962,1,0,218
851,8,0,0,1,1,-5.88,0.5958,1,0,218
852,13,0,0,5,2,-6.18,0.5953,1,0,218
853,29,0,0,5,4,-10.39,0.5948,1,0,218
854,19,0,0,6,2,-8.54,0.5944,1,0,218
855,10,0,0,5,1,-4.7,0.5939,1,0,218
856,8,0,0,2,1,-5.53,0.5934,1,0,218
857,24,0,0,10,3,-7.79,0.5929,1,0,218
858,8,0,0,1,1,-5.48,0.5925,1,0,218
859,6,0,0,2,1,-6.06,0.592,1,0,218
860,7,0,0,4,1,-5.37,0.5915,1,0,223
861,6,0,0,1,1,-5.81,0.591,1,0,223
862,7,0,0,3,1,-5.17,0.5906,1,0,223
863,5,0,0,0,1,-5.65,0.5901,1,0,223
864,14,0,0,2,2,-6.59,0.5896,1,0,226
865,5,0,0,2,1,-4.45,0.5891,1,0,226
866,14,0,0,5,2,-6.64,0.5887,1,0,226
867,7,0,0,3,1,-5.72,0.5882,1,0,226
868,9,0,0,3,1,-5.84,0.5877,1,0,226
869,15,0,0,7,2,-5.7,0.5872,1,0,226
870,19,0,0,5,2,-7.89,0.5867,1,0,226
871,7,0,0,2,1,-6.02,0.5863,1,0,226
872,5,0,0,2,1,-5.5,0.5858,1,0,226
873,14,0,0,7,2,-4.69,0.5853,1,0,227
874,5,0,0,3,1,-5.1,0.5849,1,0,227
875,6,0,0,1,1,-6.26,0.5844,1,0,227
876,5,0,0,3,1,-4.75,0.5839,1,0,227
877,33,0,0,9,3,-10.88,0.5834,1,0,227
878,8,0,0,3,1,-5.73,0.583,1,0,227
879,14,0,0,3,1,-5.89,0.5825,1,0,227
880,7,0,0,5,1,-4.12,0.582,1,0,227
881,7,0,0,1,1,-6.32,0.5815,1,0,227
882,23,0,0,8,2,-6.03,0.5811,1,0,227
883,13,0,0,4,2,-7.43,0.5806,1,0,227
884,20,0,0,4,1,-6.55,0.5801,1,0,227
885,11,0,0,3,1,-5.76,0.5796,1,0,227
886,5,0,0,4,1,-5.85,0.5792,1,0,227
887,11,0,0,3,1,-6.71,0.5787,1,0,227
888,49,0,0,2,2,-10.34,0.5782,1,0,227
889,5,0,0,2,1,-4.95,0.5777,1,0,227
890,7,0,0,3,1,-5.67,0.5773,1,0,227
891,22,0,0,5,2,-7.92,0.5768,1,0,230
892,6,0,0,2,1,-5.51,0.5763,1,0,230
893,23,0,0,3,3,-8.63,0.5758,1,0,230
894,20,0,0,3,2,-7.0,0.5754,1,0,230
895,7,0,0,2,1,-5.12,0.5749,1,0,230
896,6,0,0,3,1,-5.11,0.5744,1,0,230
897,6,0,0,3,1,-5.11,0.5739,1,0,230
898,23,0,0,4,3,-7.73,0.5735,1,0,231
899,6,0,0,3,1,-6.06,0.573,1,0,231
900,11,0,0,4,1,-5.41,0.5725,1,0,231
901,10,0,0,2,1,-6.6,0.572,1,0,231
902,7,0,0,2,1,-6.52,0.5716,1,0,231
903,6,0,0,3,1,-5.11,0.5711,1,0,231
904,7,0,0,3,1,-5.77,0.5706,1,0,231
905,14,0,0,6,2,-7.24,0.5701,1,0,231
906,6,0,0,2,1,-5.96,0.5696,1,0,231
907,8,0,0,5,1,-4.48,0.5692,1,0,231
908,21,0,0,5,3,-7.36,0.5687,1,0,231
909,13,0,0,4,2,-5.03,0.5682,1,0,231
910,8,0,0,2,1,-6.08,0.5677,1,0,231
911,5,0,0,2,1,-5.95,0.5673,1,0,231
912,16,0,0,4,2,-7.46,0.5668,1,0,231
913,9,0,0,5,1,-5.09,0.5663,1,0,231
914,6,0,0,3,1,-4.21,0.5658,1,0,231
915,5,0,0,4,1,-5.15,0.5654,1,0,231
916,7,0,0,3,1,-5.62,0.5649,1,0,231
917,8,0,0,4,1,-5.78,0.5644,1,0,231
918,8,0,0,3,1,-5.78,0.5639,1,0,231
919,11,0,0,5,1,-5.76,0.5635,1,0,231
920,6,0,0,1,1,-5.81,0.563,1,0,231
921,10,0,0,1,1,-6.4,0.5625,1,0,231
922,8,0,0,3,1,-4.78,0.562,1,0,231
923,5,0,0,3,1,-5.2,0.5616,1,0,231
924,17,0,0,2,2,-7.72,0.5611,1,0,231
925,17,0,0,3,1,-6.92,0.5606,1,0,231
926,6,0,0,2,1,-5.96,0.5601,1,0,231
927,11,0,0,5,1,-6.16,0.5597,1,0,231
928,26,0,0,5,3,-8.46,0.5592,1,0,231
929,25,0,0,9,3,-6.7,0.5587,1,0,231
930,9,0,0,3,1,-6.74,0.5583,1,0,231
931,7,0,0,3,1,-6.67,0.5578,1,0,231
932,5,0,0,3,1,-5.55,0.5573,1,0,231
933,20,0,0,6,3,-7.45,0.5568,1,0,231
934,5,0,0,2,1,-5.55,0.5564,1,0,231
935,17,0,0,2,2,-8.17,0.5559,1,0,231
936,27,0,0,6,3,-6.27,0.5554,1,0,231
937,5,0,0,2,1,-5.5,0.5549,1,0,231
938,19,0,0,4,2,-5.69,0.5545,1,0,231
939,6,0,0,3,1,-5.26,0.554,1,0,231
940,6,0,0,3,1,-6.16,0.5535,1,0,231
941,9,0,0,4,1,-4.54,0.553,1,0,231
942,7,0,0,2,1,-4.92,0.5526,1,0,231
943,15,0,0,5,2,-6.15,0.5521,1,0,233
944,15,0,0,5,2,-5.9,0.5516,1,0,233
945,6,0,0,2,1,-5.51,0.5511,1,0,233
946,10,0,0,5,1,-5.0,0.5507,1,0,233
947,5,0,0,3,1,-5.2,0.5502,1,0,233
948,5,0,0,2,1,-5.95,0.5497,1,0,233
949,5,0,0,3,1,-4.7,0.5492,1,0,233
950,6,0,0,2,1,-6.46,0.5488,1,0,233
951,7,0,0,3,1,-5.72,0.5483,1,0,233
952,7,0,0,2,1,-5.57,0.5478,1,0,233
953,5,0,0,2,1,-5.0,0.5473,1,0,234
954,5,0,0,4,1,-4.9,0.5469,1,0,234
955,17,0,0,4,2,-7.57,0.5464,1,0,234
956,7,0,0,3,1,-5.27,0.5459,1,0,234
957,6,0,0,2,1,-5.51,0.5454,1,0,234
958,8,0,0,2,1,-6.08,0.545,1,0,234
959,23,1,1,3,2,-6.43,0.5445,1,0,234
960,26,0,0,4,3,-7.76,0.544,1,0,236
961,11,0,0,3,1,-5.86,0.5435,1,0,236
962,18,0,0,6,2,-6.23,0.5431,1,0,236
963,8,0,0,5,1,-4.68,0.5426,1,0,236
964,8,0,0,2,1,-6.08,0.5421,1,0,236
965,5,0,0,3,1,-4.75,0.5416,1,0,236
966,27,0,0,7,3,-6.87,0.5412,1,0,237
967,7,0,0,3,1,-5.27,0.5407,1,0,237
968,6,0,0,3,1,-6.21,0.5402,1,0,237
969,10,0,0,2,1,-6.55,0.5397,1,0,237
970,20,0,0,3,2,-9.35,0.5393,1,0,237
971,11,0,0,2,1,-7.51,0.5388,1,0,238
972,25,1,1,7,2,-6.6,0.5383,1,0,239
973,7,0,0,2,1,-6.97,0.5378,1,0,239
974,10,0,0,4,1,-5.0,0.5373,1,0,239
975,6,0,0,2,1,-5.51,0.5369,1,0,239
976,9,0,0,3,1,-7.19,0.5364,1,0,239
977,14,0,0,2,1,-6.09,0.5359,1,0,239
978,6,0,0,3,1,-5.66,0.5354,1,0,239
979,7,0,0,4,1,-5.02,0.535,1,0,239
980,9,0,0,3,1,-5.84,0.5345,1,0,239
981,25,0,0,7,3,-7.8,0.534,1,0,242
982,19,0,0,8,2,-6.64,0.5335,1,0,242
983,7,0,0,2,1,-5.92,0.5331,1,0,242
984,12,0,0,2,1,-5.67,0.5326,1,0,242
985,5,0,0,3,1,-5.2,0.5321,1,0,242
986,15,0,0,6,2,-6.5,0.5316,1,0,242
987,16,0,0,5,2,-6.76,0.5312,1,0,242
988,22,0,0,8,3,-5.57,0.5307,1,0,243
989,7,0,0,2,1,-5.67,0.5302,1,0,243
990,6,0,0,3,1,-4.76,0.5297,1,0,243
991,7,0,0,3,1,-5.17,0.5293,1,0,243
992,14,0,0,4,2,-5.14,0.5288,1,0,243
993,6,0,0,2,1,-5.51,0.5283,1,0,243
994,5,0,0,3,1,-5.25,0.5279,1,0,243
995,7,0,0,2,1,-6.02,0.5274,1,0,243
996,15,0,0,4,2,-7.55,0.5269,1,0,243
997,46,1,1,6,2,-9.06,0.5264,1,0,244
998,7,0,0,3,1,-5.72,0.526,1,0,244
