episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2081,21,0,0,7,3,-5.31,0.05,1,0,188
2082,102,0,0,5,3,-5.67,0.05,1,0,188
2083,51,1,1,10,4,-3.81,0.05,1,0,188
2084,21,0,0,8,3,-5.01,0.05,1,0,188
2085,55,0,0,11,3,-4.95,0.05,1,0,188
2086,17,2,2,9,2,-1.37,0.05,1,0,188
2087,48,0,0,5,2,-6.68,0.05,0,0,188
2088,20,1,1,8,2,-1.65,0.05,1,0,188
2089,50,0,0,11,7,-7.05,0.05,1,0,188
2090,39,2,2,4,3,-3.84,0.05,1,0,188
2091,97,1,1,9,5,-5.57,0.05,1,0,188
2092,86,0,0,9,4,-6.16,0.05,1,0,188
2093,94,1,1,9,4,-4.34,0.05,1,0,188
2094,55,1,1,9,4,-6.05,0.05,1,0,188
2095,9,0,0,4,1,-5.49,0.05,1,0,188
2096,37,2,2,13,4,-1.97,0.05,1,0,188
2097,23,1,1,6,2,-4.58,0.05,1,0,188
2098,8,0,0,3,1,-4.23,0.05,1,0,188
2099,21,0,0,6,3,-5.06,0.05,1,0,188
2100,22,0,0,7,3,-6.77,0.05,1,0,188
2101,47,0,0,8,4,-5.82,0.05,1,0,188
2102,112,2,2,9,4,-3.02,0.05,1,0,188
2103,104,2,2,9,7,-4.24,0.05,1,0,188
2104,8,0,0,3,1,-4.68,0.05,1,0,188
2105,147,1,1,3,2,-7.32,0.05,1,0,188
2106,36,1,1,5,2,-3.81,0.05,1,0,188
2107,64,1,1,10,3,-3.74,0.05,1,0,188
2108,78,1,1,5,4,-5.33,0.05,1,0,188
2109,7,0,0,3,1,-4.72,0.05,1,0,188
2110,112,1,1,5,10,-9.47,0.05,1,0,188
2111,59,0,0,6,4,-5.79,0.05,1,0,188
2112,75,2,2,6,4,-5.8,0.05,1,0,189
2113,7,0,0,5,1,-4.12,0.05,1,0,189
2114,23,0,0,7,3,-5.18,0.05,1,0,189
2115,16,1,1,4,2,-3.91,0.05,1,0,189
2116,43,1,1,5,2,-4.88,0.05,1,0,189
2117,16,0,0,5,2,-4.66,0.05,1,0,189
2118,34,0,0,6,3,-5.74,0.05,1,0,189
2119,20,0,0,8,3,-5.5,0.05,1,0,189
2120,45,1,1,5,3,-5.0,0.05,1,0,189
2121,76,1,1,9,5,-4.86,0.05,1,0,189
2122,20,0,0,7,3,-4.9,0.05,1,0,189
2123,31,0,0,11,3,-4.21,0.05,1,0,189
2124,17,0,0,4,2,-4.02,0.05,1,0,189
2125,76,0,0,13,7,-8.31,0.05,1,0,189
2126,70,0,0,8,5,-6.25,0.05,1,0,189
2127,74,1,1,5,3,-4.84,0.05,1,0,189
2128,54,1,1,13,7,-2.99,0.05,1,0,189
2129,25,1,1,10,3,-3.35,0.05,1,0,189
2130,18,1,1,4,2,-4.08,0.05,1,0,189
2131,29,0,0,12,4,-4.99,0.05,1,0,189
2132,8,0,0,2,1,-4.98,0.05,1,0,189
2133,17,0,0,8,2,-4.37,0.05,1,0,189
2134,47,0,0,6,3,0.08,0.05,1,0,189
2135,7,0,0,5,1,-3.57,0.05,1,0,189
2136,49,0,0,5,3,-4.84,0.05,1,0,189
2137,88,0,0,5,3,-6.68,0.05,1,0,189
2138,20,0,0,8,3,-4.15,0.05,1,0,189
2139,51,0,0,9,3,-5.21,0.05,1,0,189
2140,31,0,0,8,4,-5.46,0.05,1,0,189
2141,8,0,0,5,1,-4.53,0.05,1,0,189
2142,59,0,0,9,5,-6.14,0.05,1,0,189
2143,76,2,2,7,5,-6.11,0.05,1,0,189
2144,60,0,0,3,1,-7.75,0.05,1,0,189
2145,72,0,0,7,3,-5.72,0.05,1,0,189
2146,56,0,0,6,3,-6.56,0.05,1,0,189
2147,25,1,1,13,3,-1.5,0.05,1,0,189
2148,52,1,1,2,1,-6.47,0.05,0,0,189
2149,114,0,0,12,6,-6.04,0.05,1,0,189
2150,60,1,1,4,3,-4.7,0.05,1,0,189
2151,76,0,0,6,4,-6.36,0.05,1,0,189
2152,30,0,1,7,4,-4.35,0.05,1,0,189
2153,26,0,0,7,3,-5.41,0.05,1,0,189
2154,67,0,0,5,3,-2.42,0.05,1,0,189
2155,61,0,0,5,3,-7.31,0.05,1,0,189
2156,37,1,1,11,5,-3.77,0.05,1,0,189
2157,89,2,2,8,4,-3.14,0.05,1,0,189
2158,130,0,0,11,6,-7.4,0.05,1,0,189
2159,68,0,0,6,4,-6.73,0.05,1,0,189
2160,48,1,1,13,6,-5.08,0.05,1,0,189
2161,68,0,0,8,4,-7.03,0.05,1,0,189
2162,54,0,0,6,4,-6.99,0.05,1,0,189
2163,37,1,1,10,4,-4.37,0.05,1,0,189
2164,111,0,0,4,3,-3.11,0.05,1,0,189
2165,108,0,0,9,5,-5.63,0.05,1,0,189
2166,66,1,1,14,5,-3.11,0.05,1,0,189
2167,22,0,0,9,3,-4.72,0.05,1,0,189
2168,106,0,0,6,4,-6.71,0.05,1,0,189
2169,64,0,0,12,7,-7.14,0.05,1,0,189
2170,83,0,0,5,3,-6.48,0.05,1,0,189
2171,30,1,1,8,4,-3.95,0.05,1,0,189
2172,69,0,0,13,5,-5.84,0.05,1,0,189
2173,33,0,0,6,3,-5.68,0.05,1,0,189
2174,33,1,1,9,4,-4.53,0.05,1,0,189
2175,27,0,0,3,2,-5.87,0.05,1,0,189
2176,64,0,0,8,4,-5.99,0.05,1,0,189
2177,5,0,0,2,1,-5.45,0.05,1,0,189
2178,101,0,0,4,4,-8.21,0.05,1,0,190
2179,71,0,0,10,10,-9.51,0.05,1,0,190
2180,72,2,2,5,3,-4.72,0.05,1,0,190
2181,71,1,1,5,3,-5.96,0.05,0,0,190
2182,39,0,0,7,5,-6.09,0.05,1,0,190
2183,48,0,0,10,6,-6.38,0.05,1,0,190
2184,27,0,0,11,3,-3.17,0.05,1,0,190
2185,20,0,0,9,3,-5.1,0.05,1,0,190
2186,35,0,0,14,3,-3.85,0.05,1,0,190
2187,25,0,0,12,3,-3.3,0.05,1,0,190
2188,69,0,1,6,3,-4.59,0.05,1,0,190
2189,35,0,0,5,2,-8.7,0.05,1,0,190
2190,22,0,0,8,3,-5.87,0.05,1,0,190
2191,167,0,0,2,1,-8.12,0.05,1,0,192
2192,90,2,2,5,4,-4.05,0.05,0,0,192
2193,18,1,1,5,2,-3.73,0.05,1,0,192
2194,105,0,0,7,4,-7.75,0.05,1,0,192
2195,70,0,0,5,4,-6.05,0.05,1,0,192
2196,41,0,0,7,4,-5.51,0.05,1,0,192
2197,41,0,0,9,3,-4.36,0.05,1,0,192
2198,90,0,0,10,4,-6.55,0.05,1,0,192
2199,101,2,2,8,4,-4.26,0.05,1,0,192
2200,50,0,0,11,3,-6.45,0.05,1,0,192
2201,113,1,1,5,4,-9.13,0.05,1,0,192
2202,27,0,0,12,3,-3.12,0.05,1,0,192
2203,20,0,0,7,3,-5.35,0.05,1,0,192
2204,95,1,1,3,3,-6.75,0.05,1,0,192
2205,32,0,0,4,3,-6.62,0.05,1,0,192
2206,48,0,0,7,3,-5.08,0.05,1,0,192
2207,173,5,0,12,14,-8.93,0.05,1,0,193
2208,19,1,1,9,2,-2.04,0.05,1,0,193
2209,97,0,0,6,3,-7.02,0.05,1,0,193
2210,52,0,0,10,3,-4.77,0.05,1,0,193
2211,76,0,0,6,4,-6.71,0.05,0,0,193
2212,26,0,0,8,3,-4.56,0.05,1,0,193
2213,76,0,0,11,4,-5.91,0.05,1,0,193
2214,92,0,0,7,6,-7.77,0.05,1,0,193
2215,31,0,0,4,2,-5.71,0.05,1,0,193
2216,9,0,0,3,1,-4.69,0.05,1,0,193
2217,57,1,1,9,6,-5.27,0.05,1,0,193
2218,71,0,0,6,3,-6.26,0.05,1,0,193
2219,43,0,0,14,6,-6.88,0.05,1,0,193
2220,25,0,0,11,3,-4.7,0.05,1,0,193
2221,55,0,0,16,7,-6.25,0.05,1,0,193
2222,118,1,1,10,8,-1.53,0.05,1,0,193
2223,175,0,0,13,9,-10.6,0.05,1,0,194
2224,106,0,0,8,5,-8.61,0.05,1,0,194
2225,65,2,2,13,5,-5.5,0.05,1,0,194
2226,25,0,0,8,3,-4.6,0.05,1,0,194
2227,47,0,0,8,4,-4.97,0.05,1,0,194
2228,180,2,2,8,5,-7.25,0.05,1,0,194
2229,37,0,0,6,2,-5.32,0.05,0,0,194
2230,83,0,0,7,3,-7.23,0.05,1,0,194
2231,25,1,1,7,3,-4.3,0.05,1,0,194
2232,94,1,1,15,5,-2.74,0.05,1,0,194
2233,92,0,0,7,4,-6.17,0.05,1,0,195
2234,42,1,1,17,4,-1.52,0.05,1,0,195
2235,28,2,2,8,3,-4.38,0.05,1,0,195
2236,96,2,2,16,5,-2.56,0.05,0,0,195
2237,37,0,0,4,3,-5.97,0.05,1,0,195
2238,22,2,2,7,2,-1.47,0.05,1,0,195
2239,8,0,0,2,1,-5.03,0.05,1,0,195
2240,43,0,0,9,3,-5.93,0.05,1,0,195
2241,94,0,0,6,3,-1.49,0.05,1,0,195
2242,115,0,0,8,4,-6.8,0.05,1,0,195
2243,97,0,0,5,4,-7.42,0.05,1,0,195
2244,172,3,3,10,5,-3.87,0.05,0,0,196
2245,85,0,0,13,7,-6.05,0.05,1,0,196
2246,61,0,0,10,7,-7.01,0.05,1,0,196
2247,70,3,3,10,4,-2.25,0.05,1,0,196
2248,17,2,2,8,2,-2.62,0.05,1,0,196
2249,25,1,1,9,3,-4.1,0.05,1,0,196
2250,65,0,0,7,3,-7.85,0.05,1,0,196
2251,135,0,0,8,3,-5.35,0.05,1,0,196
2252,59,0,0,10,4,-5.34,0.05,1,0,196
2253,106,3,3,2,3,-4.16,0.05,1,0,196
2254,13,0,0,5,2,-4.78,0.05,1,0,196
2255,66,1,1,10,3,-3.01,0.05,1,0,196
2256,95,0,0,7,4,-6.65,0.05,1,0,196
2257,42,0,0,13,6,-6.92,0.05,1,0,196
2258,19,1,1,8,2,-2.29,0.05,1,0,196
2259,25,1,1,10,3,-3.3,0.05,1,0,196
2260,99,1,1,10,4,-6.59,0.05,1,0,197
2261,83,1,1,9,4,-5.38,0.05,0,0,197
2262,17,1,1,7,2,-2.67,0.05,1,0,197
2263,26,1,1,13,3,-1.56,0.05,1,0,197
2264,159,1,1,8,3,-6.94,0.05,1,0,197
2265,58,0,0,10,3,-5.18,0.05,1,0,197
2266,32,1,1,7,2,-3.17,0.05,1,0,197
2267,5,0,0,2,1,-5.45,0.05,1,0,197
2268,31,0,0,9,4,-6.41,0.05,1,0,198
2269,114,0,0,8,5,-7.54,0.05,0,0,198
2270,8,0,0,3,1,-4.68,0.05,1,0,198
2271,53,0,0,6,3,-6.38,0.05,1,0,198
2272,104,1,1,4,3,-6.84,0.05,1,0,198
2273,60,0,0,12,5,0.5,0.05,1,0,198
2274,99,1,1,3,6,-7.49,0.05,1,0,198
2275,94,0,0,7,2,-6.24,0.05,0,0,198
2276,160,0,0,9,7,-7.65,0.05,1,0,198
2277,21,1,1,10,2,-2.76,0.05,1,0,198
2278,109,1,1,6,3,-8.54,0.05,1,0,198
2279,98,0,0,9,6,-9.18,0.05,1,0,199
2280,98,1,2,8,4,-5.53,0.05,1,0,199
2281,45,0,0,11,4,-5.3,0.05,1,0,199
2282,130,2,2,6,6,-6.1,0.05,1,0,199
2283,34,0,0,5,4,-7.69,0.05,1,0,199
2284,81,2,2,6,2,-3.61,0.05,0,0,199
2285,44,1,1,9,4,-3.94,0.05,1,0,199
2286,59,1,1,5,2,-5.79,0.05,1,0,199
2287,20,0,0,8,3,-5.45,0.05,1,0,199
2288,68,0,0,6,3,-5.13,0.05,0,0,199
2289,47,1,1,11,4,-3.42,0.05,1,0,199
2290,54,1,1,14,7,-4.34,0.05,1,0,199
2291,128,1,1,9,11,-6.23,0.05,1,0,199
2292,85,2,2,6,3,-3.4,0.05,0,0,199
2293,112,2,2,7,12,-10.17,0.05,0,0,199
2294,49,0,0,6,2,-4.84,0.05,1,0,199
2295,56,1,1,7,5,-4.31,0.05,1,0,199
2296,21,0,0,6,3,-5.06,0.05,1,0,199
2297,8,0,0,2,1,-4.98,0.05,1,0,199
2298,170,0,0,10,11,-10.15,0.05,1,0,199
2299,63,0,0,14,7,-4.73,0.05,1,0,199
2300,112,0,0,4,5,-7.92,0.05,0,0,199
2301,134,0,0,3,3,-7.29,0.05,1,0,199
2302,21,0,0,5,3,-6.36,0.05,1,0,199
2303,33,0,0,5,3,-5.48,0.05,0,0,200
2304,38,1,1,10,5,-4.13,0.05,1,0,200
2305,22,0,0,6,3,-5.92,0.05,1,0,200
2306,13,0,0,3,2,-4.73,0.05,1,0,200
2307,42,1,1,7,3,-3.27,0.05,0,0,200
2308,25,1,1,11,3,-1.4,0.05,1,0,200
2309,37,0,0,8,3,-4.72,0.05,1,0,200
2310,85,4,4,12,8,-3.85,0.05,1,0,200
2311,59,0,0,4,3,-8.04,0.05,1,0,200
2312,51,0,0,8,6,-5.91,0.05,1,0,200
2313,82,0,0,6,3,-5.27,0.05,0,0,200
2314,341,0,0,10,7,-10.26,0.05,1,0,200
2315,21,0,0,10,3,-3.96,0.05,1,0,200
2316,96,0,0,10,6,-6.61,0.05,1,0,200
2317,45,1,1,6,4,-5.35,0.05,1,0,200
2318,103,0,0,9,6,-9.13,0.05,0,0,202
2319,75,0,0,6,3,-6.3,0.05,0,0,203
2320,44,0,0,7,3,-5.09,0.05,1,0,203
2321,19,1,1,6,2,-3.34,0.05,1,0,203
2322,8,0,0,2,1,-4.98,0.05,1,0,203
2323,32,1,1,6,4,-4.17,0.05,1,0,203
2324,44,0,0,9,5,-4.99,0.05,1,0,203
2325,35,0,0,10,5,-6.1,0.05,1,0,203
2326,41,0,0,9,4,-5.36,0.05,1,0,203
2327,41,0,0,8,4,-6.76,0.05,0,0,203
2328,21,0,0,9,3,-4.16,0.05,1,0,203
2329,73,0,0,8,4,-6.18,0.05,1,0,203
2330,50,0,0,16,5,-3.95,0.05,1,0,203
2331,8,0,0,2,1,-4.53,0.05,1,0,203
2332,66,0,0,11,6,-6.66,0.05,1,0,204
2333,13,0,0,4,2,-4.88,0.05,1,0,204
2334,85,0,0,6,4,-7.9,0.05,1,0,204
2335,13,0,0,3,2,-5.33,0.05,1,0,204
2336,84,0,0,3,5,-6.89,0.05,1,0,204
2337,51,0,0,10,3,-5.71,0.05,1,0,204
2338,8,0,0,2,1,-4.98,0.05,1,0,204
2339,49,0,0,12,4,-4.09,0.05,1,0,204
2340,79,0,0,13,9,-7.44,0.05,1,0,204
2341,76,1,1,15,9,-7.21,0.05,1,0,204
2342,29,1,1,13,4,-3.99,0.05,1,0,204
2343,207,0,0,8,4,-7.32,0.05,1,0,204
2344,79,1,1,6,4,-6.99,0.05,1,0,204
2345,111,1,1,8,3,-7.46,0.05,1,0,204
2346,35,0,0,5,3,-6.5,0.05,1,0,204
2347,7,0,0,5,1,-4.12,0.05,1,0,204
2348,14,0,0,6,2,-4.54,0.05,1,0,204
2349,46,0,0,6,5,-7.01,0.05,1,0,204
2350,50,0,0,6,3,-5.45,0.05,1,0,204
2351,132,0,0,7,9,-13.22,0.05,1,0,205
2352,13,0,0,5,2,-5.08,0.05,1,0,205
2353,38,1,1,8,4,-3.68,0.05,1,0,205
2354,107,1,1,6,2,-4.32,0.05,1,0,205
2355,86,0,0,7,3,-6.51,0.05,1,0,205
2356,53,2,2,5,2,-4.63,0.05,1,0,205
2357,135,1,1,9,5,-7.1,0.05,1,0,207
2358,25,1,1,6,3,-4.55,0.05,0,0,207
2359,85,1,1,9,4,-6.75,0.05,1,0,207
2360,87,0,0,9,6,-7.72,0.05,1,0,207
2361,24,1,1,5,2,-3.74,0.05,1,0,207
2362,25,1,1,11,3,-1.95,0.05,1,0,207
2363,23,0,0,12,3,-2.78,0.05,1,0,207
2364,68,0,0,7,5,-6.53,0.05,1,0,207
2365,17,1,1,5,2,-4.17,0.05,1,0,207
2366,36,0,0,11,5,-4.91,0.05,1,0,207
2367,118,0,0,9,6,-7.68,0.05,1,0,207
2368,17,1,1,8,2,-2.82,0.05,1,0,207
2369,74,0,0,7,3,-5.54,0.05,1,0,207
2370,23,0,0,7,3,-4.28,0.05,1,0,207
2371,62,0,0,9,5,-6.77,0.05,1,0,208
2372,44,0,0,9,5,-5.54,0.05,1,0,208
2373,7,0,0,2,1,-5.97,0.05,1,0,208
2374,30,0,0,9,4,-4.8,0.05,1,0,208
2375,22,0,0,9,3,-5.77,0.05,1,0,208
2376,40,0,0,7,4,-5.6,0.05,1,0,208
2377,101,3,3,3,3,-4.26,0.05,1,0,208
2378,33,0,0,9,4,-4.03,0.05,1,0,208
2379,55,0,0,7,4,-5.7,0.05,1,0,208
2380,62,0,0,8,4,-5.07,0.05,1,0,208
2381,56,0,0,5,3,-6.41,0.05,1,0,209
2382,182,1,1,4,4,-8.62,0.05,1,0,209
2383,99,2,2,5,4,-5.84,0.05,0,0,210
2384,30,0,0,9,3,-3.9,0.05,1,0,210
2385,52,0,0,8,5,-5.97,0.05,1,0,210
2386,7,0,0,3,1,-4.77,0.05,1,0,210
2387,21,0,0,9,3,-5.66,0.05,1,0,210
2388,54,0,0,7,4,-7.09,0.05,1,0,210
2389,43,1,1,12,6,-4.68,0.05,1,0,210
2390,120,0,0,5,4,-8.3,0.05,1,0,210
2391,80,0,0,14,5,-4.95,0.05,1,0,210
2392,6,0,0,2,1,-4.51,0.05,1,0,210
2393,32,1,1,14,4,-2.72,0.05,1,0,210
2394,43,0,0,14,6,-5.08,0.05,1,0,210
2395,26,1,1,9,3,-4.16,0.05,1,0,210
2396,20,1,1,7,2,-3.05,0.05,1,0,210
2397,71,1,1,10,4,-3.96,0.05,1,0,211
2398,54,0,0,17,5,-3.74,0.05,1,0,211
2399,15,1,1,5,2,-3.7,0.05,1,0,211
2400,25,2,2,8,3,-3.85,0.05,1,0,211
2401,48,1,1,13,5,-2.33,0.05,1,0,211
2402,19,1,1,13,2,-0.69,0.05,1,0,211
2403,5,0,0,4,1,-4.45,0.05,1,0,211
2404,91,3,3,13,8,-3.26,0.05,1,0,212
2405,41,1,1,12,5,-3.91,0.05,1,0,212
2406,76,0,0,9,3,-6.01,0.05,1,0,212
2407,105,2,2,14,6,-4.3,0.05,1,0,212
2408,104,1,1,9,3,-4.09,0.05,1,0,212
2409,99,0,0,9,4,-6.74,0.05,1,0,213
2410,58,0,1,3,3,-5.38,0.05,0,0,213
2411,130,1,1,6,6,-9.1,0.05,1,0,215
2412,96,0,0,4,3,-7.21,0.05,1,0,215
2413,45,0,0,7,3,-6.1,0.05,1,0,215
2414,39,1,1,6,2,-4.84,0.05,0,0,215
2415,107,0,0,5,3,-6.87,0.05,0,0,217
2416,27,1,1,7,3,-5.12,0.05,1,0,217
2417,53,2,2,5,3,-4.73,0.05,1,0,217
2418,63,0,0,10,3,-4.38,0.05,1,0,217
2419,42,1,1,8,2,-4.12,0.05,0,0,217
2420,34,0,0,10,4,-5.19,0.05,1,0,217
2421,61,5,0,13,6,1.39,0.05,1,0,217
2422,40,1,1,15,5,-2.75,0.05,1,0,218
2423,28,0,0,12,4,-4.93,0.05,1,0,218
2424,30,1,1,11,3,-2.35,0.05,1,0,218
2425,29,1,1,14,4,-1.69,0.05,1,0,218
2426,5,0,0,1,1,-4.85,0.05,1,0,218
2427,8,0,0,3,1,-5.23,0.05,1,0,218
2428,44,0,0,17,6,-4.64,0.05,1,0,218
2429,47,1,1,16,6,-3.37,0.05,1,0,218
2430,21,1,1,9,2,-2.51,0.05,1,0,218
2431,21,0,0,8,3,-5.06,0.05,1,0,218
2432,21,0,0,8,3,-6.46,0.05,1,0,218
2433,69,1,1,7,6,-5.54,0.05,1,0,218
2434,356,2,2,9,28,-11.51,0.05,1,0,218
2435,18,1,1,11,2,-1.93,0.05,1,0,218
2436,92,1,1,11,4,-4.17,0.05,1,0,218
2437,95,2,2,6,4,-4.55,0.05,1,0,218
2438,99,6,1,8,6,-2.24,0.05,1,0,218
2439,29,2,2,5,2,-2.74,0.05,1,0,218
2440,71,1,1,8,6,-5.66,0.05,1,0,218
2441,167,2,2,9,5,-4.92,0.05,1,0,218
2442,114,1,1,11,5,-5.69,0.05,1,0,218
2443,30,0,0,13,4,-3.1,0.05,1,0,218
2444,138,1,1,11,6,-5.48,0.05,1,0,218
2445,67,0,0,7,3,-6.27,0.05,1,0,218
2446,17,1,1,7,2,-2.62,0.05,1,0,218
2447,7,0,0,5,1,-4.02,0.05,1,0,218
2448,83,0,0,8,3,-4.68,0.05,1,0,218
2449,22,0,0,7,3,-4.37,0.05,1,0,218
2450,96,0,0,6,3,-6.01,0.05,1,0,218
2451,71,1,1,3,3,-6.01,0.05,1,0,218
2452,171,0,0,14,10,-9.56,0.05,1,0,218
2453,8,0,0,1,1,-4.73,0.05,1,0,218
2454,46,0,0,5,3,-7.21,0.05,1,0,218
2455,210,2,2,15,14,-6.1,0.05,1,0,219
2456,6,0,0,2,1,-4.51,0.05,1,0,219
2457,53,0,0,16,6,-5.03,0.05,1,0,219
2458,223,0,0,20,21,-8.73,0.05,0,0,221
2459,93,0,0,20,11,-7.38,0.05,1,0,221
2460,7,0,0,3,1,-4.27,0.05,1,0,221
2461,53,0,0,13,7,-6.83,0.05,1,0,221
2462,8,0,0,5,1,-3.63,0.05,1,0,221
2463,101,2,2,13,7,-4.56,0.05,1,0,222
2464,75,1,1,15,6,-5.5,0.05,0,0,224
2465,122,2,2,24,13,-1.52,0.05,1,0,225
2466,36,0,0,9,4,-5.01,0.05,0,0,225
2467,20,0,0,9,3,-4.65,0.05,1,0,225
2468,23,1,1,5,3,-4.78,0.05,0,0,227
2469,39,0,0,8,5,-5.29,0.05,1,0,227
2470,7,0,0,3,1,-4.17,0.05,1,0,227
2471,28,1,1,10,3,-2.83,0.05,1,0,227
2472,70,1,1,21,9,-3.45,0.05,1,0,227
2473,170,4,4,15,7,-1.6,0.05,0,0,229
2474,39,1,1,8,4,-3.29,0.05,1,0,229
2475,27,0,0,10,4,-5.07,0.05,1,0,229
2476,37,1,1,16,4,-1.72,0.05,1,0,229
2477,67,1,1,14,6,-4.42,0.05,1,0,229
2478,44,1,1,13,5,-3.24,0.05,1,0,229
2479,27,1,1,7,3,-4.42,0.05,1,0,229
2480,32,1,1,12,4,-3.42,0.05,1,0,229
2481,34,1,1,13,4,-2.59,0.05,1,0,229
2482,67,0,0,16,6,-4.77,0.05,1,0,229
2483,78,1,1,11,5,-5.33,0.05,0,0,230
2484,55,0,0,19,7,-2.8,0.05,1,0,230
2485,14,0,0,5,2,-4.84,0.05,1,0,230
2486,45,0,0,11,3,-5.3,0.05,1,0,230
2487,24,2,2,10,2,-1.24,0.05,1,0,230
2488,127,0,0,10,5,-6.27,0.05,1,0,230
2489,323,1,1,20,22,-14.58,0.05,1,0,230
2490,30,1,1,10,4,-3.5,0.05,1,0,230
2491,88,5,5,14,7,-0.58,0.05,1,0,230
2492,90,1,1,13,5,-4.8,0.05,1,0,231
2493,41,0,0,15,6,-5.86,0.05,1,0,231
2494,7,0,0,4,1,-4.87,0.05,1,0,231
2495,19,1,1,7,2,-3.04,0.05,1,0,231
2496,44,2,2,19,5,-0.09,0.05,1,0,231
2497,61,1,1,20,8,-4.01,0.05,1,0,231
2498,26,2,2,12,3,-2.01,0.05,1,0,231
2499,36,3,3,11,4,-2.56,0.05,1,0,231
2500,239,0,0,19,15,-11.04,0.05,1,0,231
2501,21,0,0,8,3,-5.56,0.05,1,0,231
2502,57,1,1,16,3,-2.27,0.05,1,0,231
2503,91,1,1,22,9,-3.76,0.05,1,0,231
2504,85,1,1,12,4,-3.3,0.05,1,0,231
2505,94,1,1,16,7,-5.09,0.05,1,0,231
2506,25,1,1,7,3,-4.7,0.05,1,0,231
2507,110,1,1,22,8,-1.9,0.05,1,0,231
2508,68,1,1,20,6,-3.08,0.05,1,0,231
2509,45,1,1,10,3,-2.6,0.05,1,0,231
2510,74,2,2,17,5,-0.69,0.05,0,0,232
2511,74,0,0,12,6,-5.64,0.05,0,0,233
2512,21,0,0,7,3,-5.31,0.05,1,0,233
2513,84,1,1,7,4,-6.04,0.05,1,0,233
2514,33,1,1,14,4,-2.78,0.05,1,0,233
2515,46,1,1,15,6,-4.21,0.05,1,0,233
2516,337,0,0,11,7,-12.17,0.05,1,0,233
2517,79,2,2,21,6,0.21,0.05,1,0,233
2518,107,1,1,20,8,-2.52,0.05,1,0,235
2519,63,1,1,14,4,-2.63,0.05,1,0,235
2520,55,2,2,8,4,-2.25,0.05,1,0,235
2521,55,1,1,11,4,-3.3,0.05,0,0,236
2522,32,0,0,11,4,-3.72,0.05,1,0,236
2523,121,1,1,11,3,-4.56,0.05,1,0,236
2524,82,1,1,11,3,-3.52,0.05,0,0,236
2525,130,4,4,14,13,-4.1,0.05,1,0,236
2526,111,2,2,15,11,-4.01,0.05,1,0,236
2527,33,0,0,9,4,-4.33,0.05,1,0,236
2528,41,0,0,15,6,-4.41,0.05,1,0,236
2529,106,1,1,16,9,-4.66,0.05,1,0,236
2530,400,4,4,34,22,-3.45,0.05,0,1,236
2531,55,1,1,16,6,-3.55,0.05,1,0,236
2532,40,1,1,12,5,-3.05,0.05,1,0,236
2533,33,1,1,10,4,-3.03,0.05,1,0,236
2534,74,1,1,16,8,-3.49,0.05,1,0,236
2535,14,0,0,4,2,-5.59,0.05,1,0,236
2536,92,2,2,16,10,-3.97,0.05,0,0,238
2537,126,1,1,24,14,-7.26,0.05,1,0,238
2538,83,1,1,16,10,-6.08,0.05,1,0,238
2539,43,1,1,8,4,-6.28,0.05,0,0,238
2540,150,4,4,30,15,-0.45,0.05,1,0,241
2541,49,1,1,19,6,-1.09,0.05,1,0,241
2542,23,1,1,8,3,-4.43,0.05,1,0,241
2543,38,1,1,9,4,-6.28,0.05,1,0,241
2544,49,3,3,10,4,-1.14,0.05,1,0,241
2545,30,1,1,12,4,-3.45,0.05,1,0,241
2546,26,1,1,14,3,-1.61,0.05,1,0,241
2547,23,1,1,7,3,-3.28,0.05,1,0,241
2548,53,0,0,8,6,-6.53,0.05,1,0,241
2549,22,0,0,8,3,-4.52,0.05,1,0,241
2550,28,3,3,13,3,-0.28,0.05,1,0,241
2551,41,1,1,11,5,-4.36,0.05,1,0,241
2552,87,2,2,14,7,-3.22,0.05,0,0,242
2553,105,3,3,26,12,-0.9,0.05,1,0,242
2554,77,1,1,11,6,-4.87,0.05,0,0,243
2555,7,0,0,4,1,-4.42,0.05,1,0,243
2556,47,1,1,17,5,-3.52,0.05,1,0,244
2557,95,3,3,18,9,-2.5,0.05,1,0,244
2558,54,1,1,17,6,-2.79,0.05,1,0,244
2559,317,4,4,45,30,-5.42,0.05,1,0,245
2560,64,0,0,9,9,-8.94,0.05,1,0,245
2561,101,6,1,13,8,-0.01,0.05,1,0,245
2562,84,0,0,15,9,-7.24,0.05,1,0,245
2563,29,1,1,14,4,-3.29,0.05,1,0,245
2564,53,1,1,19,6,-2.98,0.05,1,0,245
2565,7,0,0,3,1,-4.72,0.05,1,0,245
2566,112,7,2,20,12,0.28,0.05,1,0,245
2567,57,3,3,20,5,-0.02,0.05,1,0,245
2568,44,0,0,8,6,-8.89,0.05,1,0,245
2569,51,1,1,14,6,-4.61,0.05,1,0,245
2570,46,1,1,14,6,-4.36,0.05,1,0,245
2571,71,4,4,10,4,-0.81,0.05,1,0,245
2572,140,1,1,17,14,-7.9,0.05,1,0,245
2573,18,2,2,11,2,-0.28,0.05,1,0,245
2574,40,2,2,12,3,-2.8,0.05,0,0,245
2575,48,2,2,20,5,0.07,0.05,1,0,245
2576,97,1,1,21,10,-4.57,0.05,1,0,245
2577,57,0,0,21,7,-3.77,0.05,1,0,245
2578,20,1,1,10,2,-2.2,0.05,1,0,245
