episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1801,94,2,2,40,12,2.01,0.05,1,0,651
1802,327,8,8,83,37,12.43,0.05,1,0,651
1803,249,3,3,58,24,4.46,0.05,1,0,651
1804,82,0,0,29,10,-6.17,0.05,1,0,651
1805,62,3,3,23,8,1.48,0.05,1,0,651
1806,301,5,5,62,38,0.59,0.05,1,0,651
1807,96,2,2,32,12,-0.51,0.05,1,0,651
1808,78,0,0,17,9,-6.78,0.05,1,0,651
1809,79,1,1,26,10,-0.89,0.05,1,0,651
1810,400,4,4,71,37,7.05,0.05,0,1,651
1811,68,1,1,30,9,-1.18,0.05,1,0,651
1812,400,5,5,72,47,9.75,0.05,0,1,651
1813,7,0,0,2,1,-4.57,0.05,1,0,651
1814,5,0,0,3,1,-5.65,0.05,1,0,651
1815,180,0,0,41,18,-2.55,0.05,1,0,651
1816,27,0,0,11,4,-4.72,0.05,1,0,651
1817,22,0,0,11,3,-3.12,0.05,1,0,651
1818,400,4,4,77,47,6.7,0.05,0,1,651
1819,137,3,3,29,16,0.08,0.05,1,0,651
1820,27,1,1,9,4,-3.77,0.05,1,0,651
1821,29,0,0,14,4,-1.59,0.05,1,0,651
1822,62,2,2,24,8,-0.72,0.05,1,0,651
1823,5,0,0,3,1,-4.3,0.05,1,0,651
1824,400,2,2,47,32,3.05,0.05,0,1,651
1825,222,6,6,57,26,9.13,0.05,1,0,651
1826,201,5,5,56,24,5.49,0.05,1,0,651
1827,316,3,3,48,32,0.59,0.05,1,0,651
1828,235,3,3,59,20,6.45,0.05,1,0,651
1829,155,3,3,36,16,-1.95,0.05,1,0,651
1830,176,3,3,49,20,3.79,0.05,1,0,651
1831,400,5,5,68,41,2.8,0.05,0,1,651
1832,5,0,0,2,1,-5.55,0.05,1,0,651
1833,13,0,0,5,2,-4.68,0.05,1,0,651
1834,27,0,0,12,4,-4.92,0.05,1,0,651
1835,111,1,1,42,14,2.24,0.05,1,0,651
1836,122,2,2,39,15,0.83,0.05,1,0,651
1837,19,0,0,11,3,-3.34,0.05,1,0,651
1838,20,1,1,8,3,-4.35,0.05,1,0,651
1839,212,6,6,75,23,7.78,0.05,1,0,651
1840,400,3,3,51,29,1.7,0.05,0,1,651
1841,397,4,4,75,40,2.23,0.05,1,0,651
1842,22,0,0,11,3,-4.62,0.05,1,0,651
1843,22,0,0,8,3,-4.47,0.05,1,0,651
1844,400,2,2,43,50,-0.35,0.05,0,1,651
1845,98,4,4,42,13,3.47,0.05,1,0,651
1846,119,4,4,37,15,0.31,0.05,1,0,651
1847,190,3,3,47,22,1.2,0.05,1,0,651
1848,27,0,0,9,4,-5.72,0.05,1,0,651
1849,194,2,2,43,26,-4.24,0.05,1,0,651
1850,92,3,3,37,12,2.93,0.05,1,0,651
1851,297,4,4,75,37,3.48,0.05,1,0,651
1852,400,1,1,54,34,-2.55,0.05,0,1,651
1853,168,4,4,47,19,4.22,0.05,1,0,651
1854,81,1,1,25,11,-2.21,0.05,1,0,651
1855,63,1,1,21,8,-2.13,0.05,1,0,651
1856,101,1,1,31,12,-0.61,0.05,1,0,651
1857,5,0,0,4,1,-3.8,0.05,1,0,651
1858,399,5,5,65,41,2.21,0.05,1,0,651
1859,5,0,0,3,1,-4.75,0.05,1,0,651
1860,5,0,0,2,1,-4.5,0.05,1,0,651
1861,76,0,0,25,8,-0.06,0.05,1,0,651
1862,278,3,3,54,33,4.47,0.05,1,0,651
1863,148,3,3,44,17,1.67,0.05,1,0,651
1864,166,2,2,50,21,0.49,0.05,1,0,651
1865,163,2,2,28,21,-2.33,0.05,1,0,651
1866,253,2,2,59,28,-0.18,0.05,1,0,651
1867,125,2,2,31,15,-4.0,0.05,1,0,651
1868,54,1,1,29,7,1.91,0.05,1,0,651
1869,54,0,0,19,7,-4.29,0.05,1,0,651
1870,94,1,1,25,13,-5.89,0.05,1,0,651
1871,34,0,0,17,5,-3.04,0.05,1,0,651
1872,337,2,2,36,29,-7.82,0.05,1,0,651
1873,7,0,0,3,1,-4.27,0.05,1,0,651
1874,201,0,0,21,15,-7.51,0.05,1,0,651
1875,87,4,4,29,10,3.03,0.05,1,0,651
1876,5,0,0,3,1,-4.75,0.05,1,0,651
1877,27,1,1,9,4,-3.17,0.05,1,0,651
1878,64,1,1,22,8,-2.44,0.05,1,0,651
1879,13,0,0,8,2,-3.78,0.05,1,0,651
1880,372,3,3,67,35,3.48,0.05,1,0,651
1881,268,1,1,50,30,-3.88,0.05,1,0,651
1882,400,3,3,44,42,-4.55,0.05,0,1,651
1883,74,1,1,31,10,0.61,0.05,1,0,651
1884,370,8,8,100,37,18.25,0.05,1,0,651
1885,5,0,0,2,1,-6.0,0.05,1,0,651
1886,371,1,1,48,44,0.84,0.05,1,0,651
1887,190,2,2,44,21,-0.75,0.05,1,0,651
1888,5,0,0,3,1,-4.2,0.05,1,0,651
1889,49,0,0,13,6,-5.39,0.05,1,0,651
1890,400,9,9,112,45,23.85,0.05,0,1,651
1891,236,2,2,56,20,5.49,0.05,1,0,651
1892,5,0,0,2,1,-4.5,0.05,1,0,651
1893,5,0,0,4,1,-5.85,0.05,1,0,651
1894,400,5,5,84,46,4.95,0.05,0,1,651
1895,114,5,5,36,15,2.36,0.05,1,0,651
1896,35,2,2,18,4,-0.3,0.05,1,0,651
1897,189,5,5,42,22,-0.44,0.05,1,0,651
1898,29,0,0,11,4,-4.69,0.05,1,0,651
1899,48,0,0,21,6,-2.18,0.05,1,0,651
1900,5,0,0,4,1,-4.0,0.05,1,0,651
1901,99,3,3,35,13,1.56,0.05,1,0,651
1902,315,5,5,52,37,3.7,0.05,1,0,651
1903,184,3,3,72,24,4.11,0.05,1,0,651
1904,5,0,0,2,1,-5.5,0.05,1,0,651
1905,400,4,4,53,47,5.15,0.05,0,1,651
1906,400,4,4,56,47,4.8,0.05,0,1,651
1907,47,2,2,21,6,0.23,0.05,1,0,651
1908,400,5,5,56,44,4.65,0.05,0,1,651
1909,27,0,0,12,4,-5.37,0.05,1,0,651
1910,20,0,0,8,3,-5.95,0.05,1,0,651
1911,274,2,2,44,15,0.46,0.05,1,0,651
1912,400,4,4,49,48,2.45,0.05,0,1,651
1913,96,3,3,33,11,1.34,0.05,1,0,651
1914,308,2,2,41,36,-2.33,0.05,1,0,651
1915,400,6,6,88,45,13.75,0.05,0,1,651
1916,302,4,4,41,19,-1.42,0.05,1,0,651
1917,97,0,0,30,13,-3.07,0.05,1,0,651
1918,106,0,0,14,5,-5.21,0.05,1,0,651
1919,93,0,0,30,13,-3.63,0.05,1,0,651
1920,21,0,0,7,3,-5.66,0.05,1,0,651
1921,49,0,0,18,7,-4.49,0.05,1,0,651
1922,27,0,0,10,4,-5.52,0.05,1,0,651
1923,35,0,0,17,5,-2.05,0.05,1,0,651
1924,35,0,0,5,3,-5.5,0.05,1,0,651
1925,66,0,0,26,9,-3.41,0.05,1,0,651
1926,400,5,5,61,44,-2.25,0.05,0,1,651
1927,139,2,2,47,17,4.81,0.05,1,0,651
1928,145,3,3,48,19,2.2,0.05,1,0,651
1929,7,0,0,1,1,-4.87,0.05,1,0,651
1930,193,5,5,55,24,6.97,0.05,1,0,651
1931,170,2,2,50,21,0.1,0.05,1,0,651
1932,45,1,1,21,5,0.15,0.05,1,0,651
1933,358,5,5,58,42,3.27,0.05,1,0,651
1934,13,0,0,7,2,-4.08,0.05,1,0,651
1935,63,0,0,23,8,-2.18,0.05,1,0,651
1936,79,1,1,25,10,-0.39,0.05,1,0,651
1937,400,9,9,96,46,12.2,0.05,0,1,651
1938,307,4,4,53,31,-1.17,0.05,1,0,651
1939,5,0,0,3,1,-4.15,0.05,1,0,651
1940,29,0,0,8,4,-5.49,0.05,1,0,651
1941,109,6,6,43,13,10.71,0.05,1,0,651
1942,84,1,1,27,10,-2.09,0.05,1,0,651
1943,37,0,0,16,5,-4.32,0.05,1,0,651
1944,333,4,4,41,12,1.62,0.05,1,0,651
1945,65,2,2,27,8,1.8,0.05,1,0,651
1946,52,0,0,22,7,-3.37,0.05,1,0,651
1947,350,4,4,76,43,4.9,0.05,1,0,651
1948,116,3,3,32,12,2.69,0.05,1,0,651
1949,218,2,2,83,27,3.17,0.05,1,0,651
1950,31,0,0,10,4,-5.71,0.05,1,0,651
1951,20,0,0,8,3,-4.15,0.05,1,0,651
1952,28,0,0,16,4,-2.68,0.05,1,0,651
1953,169,3,3,46,21,0.46,0.05,1,0,651
1954,400,4,4,80,48,9.6,0.05,0,1,651
1955,296,2,2,54,37,-0.76,0.05,1,0,651
1956,174,0,0,25,17,-7.39,0.05,1,0,651
1957,66,0,0,34,8,-0.46,0.05,1,0,651
1958,49,0,0,24,7,-2.69,0.05,1,0,651
1959,326,0,0,32,22,-10.86,0.05,1,0,651
1960,14,0,0,8,2,-3.39,0.05,1,0,651
1961,294,0,0,8,37,-12.29,0.05,1,0,651
1962,134,3,3,42,15,2.01,0.05,1,0,651
1963,258,4,4,56,25,5.67,0.05,1,0,651
1964,400,2,2,55,49,-3.3,0.05,0,1,651
1965,126,3,3,43,15,5.64,0.05,1,0,651
1966,333,1,1,29,32,-11.33,0.05,1,0,651
1967,5,0,0,4,1,-5.85,0.05,1,0,651
1968,150,3,3,58,19,5.15,0.05,1,0,651
1969,126,1,1,34,17,-4.36,0.05,1,0,651
1970,50,0,0,24,7,-1.2,0.05,1,0,651
1971,45,1,1,18,6,-2.35,0.05,1,0,651
1972,44,1,1,18,6,-1.74,0.05,1,0,651
1973,5,0,0,4,1,-4.95,0.05,1,0,651
1974,68,0,0,29,9,-2.23,0.05,1,0,651
1975,20,0,0,10,3,-3.95,0.05,1,0,651
1976,48,1,1,23,6,0.92,0.05,1,0,651
1977,400,1,1,49,51,-13.8,0.05,0,1,651
1978,80,1,1,30,10,-0.1,0.05,1,0,651
1979,51,1,1,21,7,-3.26,0.05,1,0,651
1980,5,0,0,4,1,-4.45,0.05,1,0,651
1981,35,0,0,15,5,-4.15,0.05,1,0,651
1982,400,3,3,54,20,-0.05,0.05,0,1,651
1983,279,2,2,44,33,-1.69,0.05,1,0,651
1984,27,0,0,12,4,-4.42,0.05,1,0,651
1985,400,5,5,77,31,13.2,0.05,0,1,651
1986,123,1,1,46,16,2.47,0.05,1,0,651
1987,51,1,1,21,7,-0.51,0.05,1,0,651
1988,173,2,2,37,13,0.62,0.05,1,0,651
1989,5,0,0,4,1,-4.4,0.05,1,0,651
1990,46,1,1,19,6,-0.86,0.05,1,0,651
1991,77,0,0,23,10,-4.07,0.05,1,0,651
1992,139,3,3,60,19,3.81,0.05,1,0,651
1993,30,0,0,13,4,-2.75,0.05,1,0,651
1994,5,0,0,2,1,-4.5,0.05,1,0,651
1995,171,5,5,43,21,5.54,0.05,1,0,651
1996,165,1,1,39,17,-4.4,0.05,1,0,651
1997,400,4,4,86,40,11.75,0.05,0,1,651
1998,6,0,0,3,1,-4.21,0.05,1,0,651
1999,234,4,4,51,22,0.56,0.05,1,0,651
2000,113,4,4,34,15,2.32,0.05,1,0,651
2001,56,0,0,26,8,-3.81,0.05,1,0,651
2002,202,3,3,32,23,-4.72,0.05,1,0,651
2003,224,6,6,71,30,6.11,0.05,1,0,651
2004,330,6,6,91,45,2.8,0.05,1,0,651
2005,251,0,0,23,14,-7.21,0.05,1,0,651
2006,378,5,5,57,41,3.12,0.05,1,0,651
2007,230,3,3,46,23,-2.3,0.05,1,0,651
2008,291,5,5,67,29,7.44,0.05,1,0,651
2009,234,5,5,74,26,5.26,0.05,1,0,651
2010,52,0,0,19,7,-3.87,0.05,1,0,651
2011,5,0,0,3,1,-4.7,0.05,1,0,651
2012,37,0,0,21,5,-0.72,0.05,1,0,651
2013,252,1,1,47,28,-1.12,0.05,1,0,651
2014,144,2,2,46,15,3.81,0.05,1,0,651
2015,7,0,0,3,1,-4.27,0.05,1,0,651
2016,400,1,1,27,28,-2.3,0.05,0,1,651
2017,400,0,0,49,51,-12.0,0.05,0,1,651
2018,276,3,3,40,19,-2.31,0.05,1,0,651
2019,36,0,0,18,5,-3.01,0.05,1,0,651
2020,400,3,3,48,46,-2.85,0.05,0,1,651
2021,120,2,2,37,13,2.0,0.05,1,0,651
2022,23,0,0,13,3,-2.48,0.05,1,0,651
2023,5,0,0,3,1,-5.7,0.05,1,0,651
2024,49,1,1,16,7,-3.89,0.05,1,0,651
2025,82,2,2,37,11,1.13,0.05,1,0,651
2026,400,6,6,53,47,5.65,0.05,0,1,651
2027,258,1,1,25,14,-6.43,0.05,1,0,651
2028,169,0,0,44,21,-2.59,0.05,1,0,651
2029,358,6,6,99,42,8.47,0.05,1,0,651
2030,64,0,0,26,9,-1.34,0.05,1,0,651
2031,28,0,0,13,4,-3.13,0.05,1,0,651
2032,14,0,0,8,2,-3.39,0.05,1,0,651
2033,13,0,0,5,2,-5.33,0.05,1,0,651
2034,257,5,5,86,29,10.43,0.05,1,0,651
2035,261,2,2,70,30,2.54,0.05,1,0,651
2036,121,1,1,24,10,-1.81,0.05,1,0,651
2037,122,1,1,46,16,-0.37,0.05,1,0,651
2038,400,5,5,67,49,7.75,0.05,0,1,651
2039,45,0,0,16,6,-3.5,0.05,1,0,651
2040,169,5,5,53,21,7.41,0.05,1,0,651
2041,97,2,2,39,13,4.03,0.05,1,0,651
2042,21,0,0,9,3,-4.21,0.05,1,0,651
2043,400,2,2,32,20,-1.75,0.05,0,1,651
2044,53,2,2,27,7,0.22,0.05,1,0,651
2045,266,5,5,50,24,2.14,0.05,1,0,651
2046,28,0,0,14,4,-2.88,0.05,1,0,651
2047,343,6,6,83,37,10.62,0.05,1,0,651
2048,48,0,0,23,7,-0.93,0.05,1,0,651
2049,7,0,0,3,1,-4.72,0.05,1,0,651
2050,49,0,0,21,7,-3.14,0.05,1,0,651
2051,171,3,3,62,21,4.69,0.05,1,0,651
2052,5,0,0,2,1,-4.5,0.05,1,0,651
2053,59,0,0,23,8,-2.99,0.05,1,0,651
2054,14,0,0,6,2,-4.79,0.05,1,0,651
2055,43,0,0,15,6,-4.68,0.05,1,0,651
2056,167,3,3,46,21,4.48,0.05,1,0,651
2057,73,1,1,21,9,-1.13,0.05,1,0,651
2058,70,1,1,23,8,-2.3,0.05,1,0,651
2059,400,1,1,31,14,0.3,0.05,0,1,651
2060,133,2,2,28,11,1.22,0.05,1,0,651
2061,233,1,1,54,22,3.72,0.05,1,0,651
2062,400,4,4,60,44,4.45,0.05,0,1,651
2063,73,1,1,22,9,-1.98,0.05,1,0,651
2064,21,0,0,8,3,-5.51,0.05,1,0,651
2065,400,4,4,48,28,1.7,0.05,0,1,651
2066,399,1,1,31,21,-12.09,0.05,1,0,651
2067,21,0,0,10,3,-3.16,0.05,1,0,651
2068,30,1,1,10,4,-3.85,0.05,1,0,651
2069,7,0,0,5,1,-3.97,0.05,1,0,651
2070,37,1,1,10,5,-3.12,0.05,1,0,651
2071,113,2,2,34,14,-1.88,0.05,1,0,651
2072,15,0,0,8,2,-3.9,0.05,1,0,651
2073,82,0,0,31,11,-4.17,0.05,1,0,651
2074,210,4,4,48,22,2.3,0.05,1,0,651
2075,76,4,4,22,9,1.84,0.05,1,0,652
2076,156,4,4,49,19,1.99,0.05,1,0,652
2077,390,2,2,43,42,-6.35,0.05,1,0,652
2078,400,4,4,61,41,-1.55,0.05,0,1,652
2079,180,3,3,44,25,-7.5,0.05,1,0,652
2080,42,2,2,21,6,-0.67,0.05,1,0,652
2081,400,2,2,41,38,0.95,0.05,0,1,652
2082,115,4,4,45,14,7.8,0.05,1,0,652
2083,62,1,1,26,8,-0.52,0.05,1,0,652
2084,94,3,3,46,13,3.46,0.05,1,0,652
2085,400,0,0,25,21,-5.9,0.05,0,1,652
2086,222,3,3,55,27,-2.17,0.05,1,0,652
2087,5,0,0,4,1,-4.9,0.05,1,0,652
2088,28,0,0,11,4,-4.68,0.05,1,0,652
2089,182,1,1,47,18,-1.62,0.05,1,0,652
2090,181,4,4,53,21,2.99,0.05,1,0,652
2091,46,1,1,21,6,-0.41,0.05,1,0,652
2092,42,0,0,16,6,-3.92,0.05,1,0,652
2093,17,0,0,7,2,-4.77,0.05,1,0,652
2094,9,0,0,3,1,-5.19,0.05,1,0,652
2095,400,1,1,41,21,-1.35,0.05,0,1,652
2096,122,1,1,43,15,0.23,0.05,1,0,652
2097,262,4,4,37,28,-1.02,0.05,1,0,652
2098,27,0,0,10,4,-4.97,0.05,1,0,652
2099,47,1,1,24,6,-0.32,0.05,1,0,652
2100,400,4,4,42,33,-7.75,0.05,0,1,652
2101,396,2,2,71,45,2.59,0.05,1,0,652
2102,219,2,2,44,25,-3.69,0.05,1,0,652
2103,71,4,4,30,10,1.34,0.05,1,0,652
2104,28,1,1,13,4,-3.03,0.05,1,0,652
2105,274,5,5,68,22,8.11,0.05,1,0,652
2106,144,2,2,44,16,0.86,0.05,1,0,652
2107,132,0,0,34,13,-2.87,0.05,1,0,652
2108,73,0,0,22,9,-3.08,0.05,1,0,652
2109,400,3,3,53,33,-3.05,0.05,0,1,652
2110,78,0,0,30,11,-2.18,0.05,1,0,652
2111,400,1,1,30,47,-11.9,0.05,0,1,652
2112,123,0,0,36,14,-4.13,0.05,1,0,652
2113,122,1,1,28,11,-1.82,0.05,1,0,652
2114,400,4,4,64,29,6.35,0.05,0,1,652
2115,44,1,1,18,6,-2.14,0.05,1,0,652
2116,364,4,4,58,43,1.06,0.05,1,0,652
2117,54,1,1,25,7,1.11,0.05,1,0,652
2118,28,1,1,15,4,-2.28,0.05,1,0,652
2119,135,2,2,21,11,-3.5,0.05,1,0,652
2120,27,1,1,12,4,-3.72,0.05,1,0,652
2121,38,0,0,22,5,-0.53,0.05,1,0,652
2122,302,2,2,34,34,-8.52,0.05,1,0,652
2123,5,0,0,3,1,-4.25,0.05,1,0,652
2124,400,4,4,62,40,1.05,0.05,0,1,652
2125,400,3,3,59,36,-0.85,0.05,0,1,652
2126,8,0,0,2,1,-5.08,0.05,1,0,652
2127,165,2,2,48,23,-3.3,0.05,1,0,652
2128,400,2,2,28,18,-4.85,0.05,0,1,652
2129,14,0,0,8,2,-4.79,0.05,1,0,652
2130,7,0,0,4,1,-3.92,0.05,1,0,652
2131,76,3,3,23,7,-0.51,0.05,1,0,652
2132,21,0,0,8,3,-4.91,0.05,1,0,652
2133,56,0,0,18,7,-5.46,0.05,1,0,652
2134,56,0,0,22,7,-3.01,0.05,1,0,652
2135,400,2,2,30,19,-1.8,0.05,0,1,652
2136,20,0,0,8,3,-5.3,0.05,1,0,652
2137,396,5,5,80,31,7.34,0.05,1,0,652
2138,5,0,0,4,1,-4.0,0.05,1,0,652
2139,91,2,2,38,12,4.44,0.05,1,0,652
2140,161,3,3,53,17,4.74,0.05,1,0,652
2141,94,1,1,36,12,1.81,0.05,1,0,652
2142,22,0,0,8,3,-4.52,0.05,1,0,652
2143,400,5,5,56,46,6.2,0.05,0,1,652
2144,41,1,1,17,6,-2.91,0.05,1,0,652
2145,350,7,7,96,33,11.75,0.05,1,0,652
2146,200,3,3,46,21,-1.2,0.05,1,0,652
2147,321,3,3,43,37,-1.96,0.05,1,0,652
2148,113,2,2,34,11,1.82,0.05,1,0,652
2149,6,0,0,2,1,-4.51,0.05,1,0,652
2150,38,0,0,9,3,-4.78,0.05,1,0,652
2151,189,3,3,51,23,4.76,0.05,1,0,652
2152,96,0,0,41,13,0.34,0.05,1,0,652
2153,400,4,4,36,17,1.95,0.05,0,1,652
2154,5,0,0,3,1,-4.3,0.05,1,0,652
2155,216,1,1,39,28,-2.46,0.05,1,0,652
2156,172,2,2,37,20,0.73,0.05,1,0,652
2157,160,0,0,18,20,-8.8,0.05,1,0,652
2158,270,3,3,45,33,-5.1,0.05,1,0,652
2159,226,1,1,39,28,-4.71,0.05,1,0,652
2160,64,1,1,24,9,-0.69,0.05,1,0,652
2161,136,1,1,20,18,-4.31,0.05,1,0,652
2162,122,2,2,44,16,-2.47,0.05,1,0,652
2163,400,4,4,86,36,2.2,0.05,0,1,652
2164,36,0,0,13,5,-6.56,0.05,1,0,652
2165,37,1,1,19,5,-1.57,0.05,1,0,652
2166,291,1,1,47,25,-2.01,0.05,1,0,652
2167,20,1,1,9,3,-4.55,0.05,1,0,652
2168,400,1,1,63,36,2.65,0.05,0,1,652
2169,209,0,0,26,23,-11.79,0.05,1,0,652
2170,5,0,0,2,1,-4.55,0.05,1,0,652
2171,400,6,6,72,37,5.45,0.05,0,1,652
2172,139,4,4,58,18,3.21,0.05,1,0,652
2173,325,6,6,83,37,5.65,0.05,1,0,652
2174,400,2,2,42,18,5.9,0.05,0,1,652
2175,14,0,0,6,2,-4.44,0.05,1,0,652
2176,20,0,0,7,3,-4.25,0.05,1,0,652
2177,277,3,3,85,30,8.68,0.05,1,0,652
2178,21,0,0,8,3,-5.91,0.05,1,0,652
2179,343,7,7,87,41,12.42,0.05,1,0,652
2180,129,0,0,19,16,-9.84,0.05,1,0,652
2181,400,8,8,83,40,20.15,0.05,0,1,652
2182,400,4,4,53,41,1.85,0.05,0,1,652
2183,79,1,1,25,11,-2.09,0.05,1,0,652
2184,41,0,0,19,6,-5.01,0.05,1,0,652
2185,60,1,1,19,8,-3.0,0.05,1,0,652
2186,400,7,7,103,45,9.3,0.05,0,1,652
2187,31,0,0,8,4,-5.81,0.05,1,0,652
2188,162,1,1,32,16,-5.47,0.05,1,0,652
2189,97,3,3,29,12,1.78,0.05,1,0,652
2190,122,0,0,26,13,-3.07,0.05,1,0,652
2191,257,0,0,37,17,-3.77,0.05,1,0,652
2192,20,0,0,9,3,-4.75,0.05,1,0,652
2193,185,3,3,55,24,3.75,0.05,1,0,652
2194,28,2,2,17,3,1.42,0.05,1,0,652
2195,33,1,1,11,4,-3.13,0.05,1,0,652
2196,28,0,0,16,4,-2.28,0.05,1,0,652
2197,220,3,3,63,25,9.35,0.05,1,0,652
2198,86,1,1,30,11,-0.36,0.05,1,0,652
2199,204,4,4,54,23,3.16,0.05,1,0,652
2200,223,1,1,44,27,-3.28,0.05,1,0,652
2201,47,1,1,14,6,-3.62,0.05,1,0,652
2202,250,2,2,32,21,-6.65,0.05,1,0,652
2203,75,1,1,25,10,-0.55,0.05,1,0,652
2204,400,2,2,59,47,6.25,0.05,0,1,652
2205,400,5,5,92,45,12.1,0.05,0,1,652
2206,52,1,1,26,7,-0.02,0.05,1,0,652
2207,42,1,1,12,5,-3.07,0.05,1,0,652
2208,152,1,1,48,19,2.73,0.05,1,0,652
2209,5,0,0,2,1,-4.55,0.05,1,0,652
2210,111,1,1,37,13,-0.71,0.05,1,0,652
2211,400,4,4,52,41,5.6,0.05,0,1,652
2212,29,1,1,18,4,-1.29,0.05,1,0,652
2213,27,0,0,10,4,-4.92,0.05,1,0,652
2214,70,1,1,22,9,-1.15,0.05,1,0,652
2215,133,2,2,38,13,-2.63,0.05,1,0,652
2216,156,3,3,41,14,3.39,0.05,1,0,652
2217,114,1,1,32,15,-2.09,0.05,1,0,652
2218,393,6,6,70,34,3.37,0.05,1,0,652
2219,56,1,1,16,8,-5.76,0.05,1,0,652
2220,400,3,3,47,28,-2.35,0.05,0,1,652
2221,280,3,3,49,34,-5.25,0.05,1,0,652
2222,39,0,0,17,5,-2.59,0.05,1,0,652
2223,124,0,0,32,16,-4.59,0.05,1,0,652
2224,221,2,2,36,25,-6.36,0.05,1,0,652
2225,5,0,0,2,1,-5.0,0.05,1,0,652
2226,204,1,1,41,18,-0.24,0.05,1,0,652
2227,109,1,1,22,13,-5.59,0.05,1,0,652
2228,142,0,0,6,20,-8.97,0.05,1,0,652
2229,400,3,3,46,42,-5.05,0.05,0,1,652
2230,13,0,0,6,2,-4.83,0.05,1,0,652
2231,215,2,2,28,24,-10.7,0.05,1,0,652
2232,13,0,0,6,2,-4.53,0.05,1,0,652
2233,83,3,3,23,11,-0.68,0.05,1,0,652
2234,400,4,4,53,39,5.45,0.05,0,1,652
2235,246,0,0,44,22,-4.76,0.05,1,0,652
2236,44,0,0,20,6,-4.54,0.05,1,0,652
2237,349,6,6,60,34,1.16,0.05,1,0,652
2238,178,1,1,29,15,-2.83,0.05,1,0,652
2239,60,2,2,25,8,-0.2,0.05,1,0,652
2240,202,4,4,61,24,5.33,0.05,1,0,652
2241,37,0,0,20,5,-1.77,0.05,1,0,652
2242,51,0,0,21,7,-1.36,0.05,1,0,652
2243,248,5,5,86,29,12.87,0.05,1,0,652
2244,62,2,2,23,8,-1.47,0.05,1,0,652
2245,43,0,0,12,6,-5.08,0.05,1,0,652
2246,28,0,0,9,4,-5.33,0.05,1,0,652
2247,5,0,0,3,1,-4.3,0.05,1,0,652
2248,81,0,0,18,9,-5.21,0.05,1,0,652
2249,400,2,2,30,24,-5.15,0.05,0,1,652
2250,400,5,5,95,39,17.85,0.05,0,1,652
2251,400,6,6,87,38,12.45,0.05,0,1,652
2252,220,4,4,45,29,-1.7,0.05,1,0,652
2253,54,0,0,11,6,-6.64,0.05,1,0,652
2254,28,1,1,14,4,-2.23,0.05,1,0,652
2255,282,2,2,51,34,-0.17,0.05,1,0,652
2256,21,0,0,8,3,-5.01,0.05,1,0,652
2257,27,0,0,13,4,-4.07,0.05,1,0,652
2258,20,0,0,8,3,-5.05,0.05,1,0,652
2259,149,4,4,40,16,1.16,0.05,1,0,652
2260,258,4,4,47,19,4.12,0.05,1,0,652
2261,102,1,1,30,14,-2.17,0.05,1,0,652
2262,37,1,1,14,5,-2.42,0.05,1,0,652
2263,400,3,3,71,30,7.6,0.05,0,1,652
2264,69,1,1,22,9,-2.99,0.05,1,0,652
2265,400,5,5,78,43,7.75,0.05,0,1,652
2266,27,0,0,8,4,-5.07,0.05,1,0,652
2267,86,4,4,39,11,4.94,0.05,1,0,652
2268,296,3,3,37,16,-1.16,0.05,1,0,652
2269,208,4,4,55,19,7.87,0.05,1,0,652
2270,173,0,0,23,10,-6.48,0.05,1,0,652
2271,97,2,2,28,12,0.63,0.05,1,0,652
2272,85,1,1,31,9,0.5,0.05,1,0,652
2273,69,0,0,26,9,-3.29,0.05,1,0,652
2274,233,4,4,50,23,4.97,0.05,1,0,652
2275,98,1,1,36,12,1.42,0.05,1,0,652
2276,166,2,2,45,20,0.04,0.05,1,0,652
2277,400,4,4,75,46,10.45,0.05,0,1,652
2278,8,0,0,6,1,-3.03,0.05,1,0,652
2279,306,1,1,20,9,-5.66,0.05,1,0,652
2280,43,0,0,17,6,-4.23,0.05,1,0,652
2281,81,1,1,25,11,-1.81,0.05,1,0,652
2282,40,0,0,14,5,-3.0,0.05,1,0,652
2283,7,0,0,5,1,-4.12,0.05,1,0,652
2284,74,3,3,26,10,-0.19,0.05,1,0,652
2285,274,2,2,43,34,-4.19,0.05,1,0,652
2286,73,2,2,30,9,2.57,0.05,1,0,652
2287,27,1,1,11,4,-3.87,0.05,1,0,652
2288,252,4,4,59,30,5.53,0.05,1,0,652
2289,105,2,2,37,13,3.05,0.05,1,0,652
2290,173,5,5,75,23,8.52,0.05,1,0,652
2291,14,0,0,6,2,-4.54,0.05,1,0,652
2292,128,1,1,18,18,-9.13,0.05,1,0,652
2293,125,2,2,23,13,-3.3,0.05,1,0,652
2294,45,1,1,18,6,-1.35,0.05,1,0,652
2295,400,5,5,64,38,4.35,0.05,0,1,652
2296,400,3,3,44,32,3.7,0.05,0,1,652
2297,5,0,0,4,1,-4.9,0.05,1,0,652
2298,5,0,0,3,1,-4.1,0.05,1,0,652
2299,110,0,0,45,13,0.4,0.05,1,0,652
2300,400,2,2,50,40,-1.8,0.05,0,1,652
2301,20,0,0,9,3,-5.2,0.05,1,0,652
2302,20,0,0,8,3,-5.5,0.05,1,0,652
2303,25,0,0,9,3,-5.85,0.05,1,0,652
2304,31,1,1,13,4,-1.46,0.05,1,0,652
2305,400,4,4,58,31,3.95,0.05,0,1,652
