episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1911,28,1,1,9,4,-4.98,0.0923,1,0,494
1912,88,4,4,14,5,-4.08,0.0918,1,0,494
1913,252,5,5,18,7,-4.32,0.0913,1,0,495
1914,94,1,1,12,4,-6.24,0.0909,1,0,496
1915,66,2,2,22,6,-2.46,0.0904,1,0,497
1916,171,2,2,15,7,-4.26,0.0899,1,0,499
1917,248,4,4,27,11,-0.43,0.0894,1,0,500
1918,40,2,2,12,5,-1.9,0.089,1,0,500
1919,27,2,2,11,4,-3.67,0.0885,1,0,500
1920,23,3,3,13,3,0.82,0.088,1,0,500
1921,28,0,0,14,4,-2.88,0.0875,1,0,500
1922,34,1,1,9,3,-2.99,0.0871,1,0,500
1923,30,2,2,14,4,-2.65,0.0866,1,0,500
1924,260,9,9,33,11,6.05,0.0861,1,0,502
1925,393,10,10,37,13,2.12,0.0856,1,0,502
1926,400,6,6,19,14,-2.4,0.0852,0,1,502
1927,61,3,3,14,5,0.09,0.0847,1,0,502
1928,13,0,0,5,2,-5.58,0.0842,1,0,502
1929,20,0,0,3,3,-7.1,0.0837,1,0,502
1930,31,1,1,12,3,-2.86,0.0833,1,0,502
1931,24,0,0,8,3,-4.89,0.0828,1,0,503
1932,35,2,2,13,3,-1.8,0.0823,1,0,503
1933,14,0,0,5,2,-5.54,0.0818,1,0,503
1934,13,0,0,7,2,-3.98,0.0814,1,0,503
1935,13,0,0,5,2,-5.93,0.0809,1,0,503
1936,5,0,0,2,1,-4.95,0.0804,1,0,503
1937,29,2,2,9,4,-2.89,0.0799,1,0,503
1938,212,7,7,28,9,3.53,0.0795,1,0,504
1939,22,1,1,8,3,-3.02,0.079,1,0,504
1940,69,3,3,16,5,-1.74,0.0785,1,0,505
1941,61,0,0,8,2,-4.16,0.078,1,0,505
1942,272,7,7,23,11,1.88,0.0776,1,0,505
1943,203,7,7,36,10,6.87,0.0771,1,0,506
1944,60,2,2,23,8,-1.9,0.0766,1,0,507
1945,44,3,3,16,5,-3.09,0.0761,1,0,507
1946,400,15,15,55,25,19.4,0.0757,0,1,509
1947,295,5,5,26,15,-3.95,0.0752,1,0,509
1948,267,4,4,25,8,-0.92,0.0747,1,0,509
1949,36,0,0,11,5,-5.56,0.0742,1,0,509
1950,224,7,7,20,8,1.46,0.0738,1,0,509
1951,22,1,1,10,3,-3.27,0.0733,1,0,509
1952,219,2,2,13,4,-5.14,0.0728,1,0,509
1953,65,0,0,18,5,-3.5,0.0723,1,0,509
1954,153,2,2,13,5,-5.23,0.0719,1,0,509
1955,126,2,2,16,6,-1.91,0.0714,1,0,510
1956,360,6,6,33,11,-1.1,0.0709,1,0,511
1957,29,2,2,11,3,-2.14,0.0704,1,0,511
1958,20,0,0,9,3,-4.95,0.07,1,0,511
1959,205,3,3,20,8,-2.65,0.0695,1,0,511
1960,27,1,1,14,4,-2.02,0.069,1,0,511
1961,312,0,0,4,9,-11.87,0.0685,1,0,511
1962,155,3,3,29,9,-1.55,0.0681,1,0,511
1963,167,3,3,16,5,-1.42,0.0676,1,0,511
1964,120,6,6,27,7,5.0,0.0671,1,0,512
1965,14,0,0,5,2,-5.69,0.0666,1,0,512
1966,254,0,0,10,3,-5.74,0.0662,1,0,512
1967,119,3,3,11,4,-2.84,0.0657,1,0,512
1968,27,1,1,12,4,-3.07,0.0652,1,0,512
1969,132,6,6,27,8,1.88,0.0647,1,0,512
1970,40,1,1,12,5,-4.55,0.0643,1,0,513
1971,42,3,3,18,5,0.13,0.0638,1,0,514
1972,40,4,4,17,5,1.25,0.0633,1,0,514
1973,400,9,9,32,11,9.1,0.0628,0,1,514
1974,27,0,0,10,4,-5.42,0.0624,1,0,514
1975,20,1,1,9,3,-3.9,0.0619,1,0,514
1976,68,2,2,18,5,-2.78,0.0614,1,0,517
1977,291,8,8,27,9,6.79,0.0609,1,0,517
1978,67,6,6,30,9,4.43,0.0605,1,0,517
1979,387,9,9,29,11,3.38,0.06,1,0,517
1980,6,0,0,3,1,-4.21,0.0595,1,0,517
1981,21,1,1,9,3,-3.86,0.059,1,0,517
1982,21,1,1,9,3,-4.21,0.0586,1,0,517
1983,400,9,9,42,15,11.45,0.0581,0,1,519
1984,400,4,4,25,9,-1.45,0.0576,0,1,520
1985,204,2,2,14,7,-5.94,0.0571,1,0,520
1986,28,2,2,13,4,-1.03,0.0567,1,0,521
1987,74,2,2,12,4,-1.94,0.0562,1,0,521
1988,60,1,1,15,6,-2.2,0.0557,1,0,522
1989,400,5,5,15,7,-1.15,0.0552,0,1,522
1990,13,0,0,7,2,-3.83,0.0548,1,0,522
1991,13,0,0,4,2,-4.98,0.0543,1,0,522
1992,5,0,0,3,1,-5.15,0.0538,1,0,522
1993,20,0,0,10,3,-4.05,0.0533,1,0,522
1994,400,8,8,30,28,5.6,0.0529,0,1,522
1995,265,2,2,9,14,-7.25,0.0524,1,0,523
1996,400,2,2,11,44,-9.75,0.0519,0,1,523
1997,7,0,0,4,1,-4.17,0.0514,1,0,523
1998,29,2,2,12,4,-2.94,0.051,1,0,523
1999,30,1,1,8,3,-5.5,0.0505,1,0,523
2000,13,0,0,5,2,-5.58,0.05,1,0,523
2001,14,0,0,6,2,-4.14,0.05,1,0,523
2002,400,6,6,19,11,3.7,0.05,0,1,523
2003,54,1,1,27,7,-1.89,0.05,1,0,523
2004,21,2,2,8,3,-1.51,0.05,1,0,523
2005,208,1,1,13,6,-6.03,0.05,1,0,523
2006,37,1,1,11,4,-4.27,0.05,1,0,523
2007,134,3,3,15,7,-1.99,0.05,1,0,523
2008,15,1,1,7,2,-3.25,0.05,1,0,523
2009,47,4,4,20,6,-0.72,0.05,1,0,523
2010,22,0,0,10,3,-3.92,0.05,1,0,523
2011,400,9,9,41,14,13.9,0.05,0,1,523
2012,99,3,3,16,4,-0.89,0.05,1,0,523
2013,400,7,7,48,15,5.3,0.05,1,0,523
2014,370,8,8,37,11,5.45,0.05,1,0,524
2015,400,0,0,14,4,-4.55,0.05,0,1,524
2016,252,4,4,15,6,-3.82,0.05,1,0,524
2017,400,14,14,50,15,21.0,0.05,0,1,524
2018,347,11,11,40,13,10.88,0.05,1,0,525
2019,363,6,6,29,9,-0.48,0.05,1,0,525
2020,7,0,0,2,1,-4.47,0.05,1,0,525
2021,400,4,4,13,5,-1.9,0.05,0,1,525
2022,275,7,7,37,16,2.1,0.05,1,0,525
2023,49,1,1,27,7,-1.29,0.05,1,0,525
2024,32,1,1,10,4,-5.47,0.05,1,0,526
2025,46,3,3,17,4,1.49,0.05,1,0,526
2026,131,11,11,42,18,9.64,0.05,1,0,527
2027,400,5,5,30,11,5.35,0.05,0,1,527
2028,269,5,5,22,7,-3.09,0.05,1,0,527
2029,55,3,3,16,5,-1.05,0.05,1,0,527
2030,29,1,1,12,4,-3.59,0.05,1,0,527
2031,28,0,0,13,4,-4.23,0.05,1,0,527
2032,225,4,4,23,7,1.05,0.05,1,0,527
2033,37,1,1,16,5,-1.22,0.05,1,0,527
2034,22,3,3,16,3,0.83,0.05,1,0,527
2035,281,1,1,12,6,-8.41,0.05,1,0,527
2036,29,2,2,11,4,-3.74,0.05,1,0,527
2037,233,7,7,37,11,3.97,0.05,1,0,527
2038,338,1,1,27,10,-5.98,0.05,1,0,528
2039,303,6,6,23,8,-0.08,0.05,1,0,528
2040,400,14,14,46,17,15.45,0.05,0,1,528
2041,14,0,0,8,2,-4.79,0.05,1,0,528
2042,41,2,2,19,6,-3.01,0.05,1,0,528
2043,37,0,0,9,4,-5.27,0.05,1,0,528
2044,400,19,19,61,17,26.75,0.05,0,1,528
2045,400,5,5,30,12,2.35,0.05,0,1,528
2046,267,5,5,34,12,-1.92,0.05,1,0,528
2047,400,6,6,30,9,3.4,0.05,0,1,528
2048,400,6,6,16,8,-0.25,0.05,0,1,528
2049,400,3,3,25,10,-3.85,0.05,0,1,528
2050,38,1,1,17,5,-1.38,0.05,1,0,528
2051,40,1,1,13,5,-3.75,0.05,1,0,528
2052,52,6,6,26,7,4.43,0.05,1,0,528
2053,112,6,6,31,9,5.43,0.05,1,0,531
2054,400,11,11,42,21,11.85,0.05,0,1,531
2055,400,2,2,16,8,-4.55,0.05,0,1,531
2056,69,6,6,25,8,4.06,0.05,1,0,531
2057,400,9,9,43,14,11.05,0.05,0,1,531
2058,77,1,1,6,4,-6.02,0.05,1,0,531
2059,227,2,2,10,5,-8.32,0.05,1,0,531
2060,400,10,10,25,9,10.15,0.05,0,1,532
2061,400,1,1,6,2,-4.8,0.05,0,1,532
2062,173,1,1,6,3,-4.83,0.05,1,0,532
2063,369,2,2,15,5,-8.09,0.05,1,0,532
2064,28,2,2,14,4,-1.68,0.05,1,0,532
2065,28,1,1,14,4,-2.13,0.05,1,0,532
2066,21,0,0,8,3,-5.01,0.05,1,0,532
2067,21,1,1,9,3,-3.76,0.05,1,0,532
2068,95,2,2,10,4,-2.95,0.05,1,0,532
2069,78,4,4,14,5,1.22,0.05,1,0,532
2070,41,2,2,9,5,-3.61,0.05,1,0,532
2071,400,8,8,38,14,6.3,0.05,0,1,532
2072,22,1,1,11,3,-2.87,0.05,1,0,532
2073,219,5,5,29,12,-0.79,0.05,1,0,533
2074,400,7,7,34,11,10.55,0.05,0,1,534
2075,31,4,4,15,4,2.34,0.05,1,0,534
2076,15,0,0,11,2,-2.9,0.05,1,0,534
2077,259,14,14,47,16,11.96,0.05,1,0,534
2078,27,2,2,12,4,-2.32,0.05,1,0,534
2079,400,11,11,34,12,8.15,0.05,0,1,534
2080,274,10,10,42,14,9.26,0.05,1,0,534
2081,103,1,1,11,5,-3.08,0.05,1,0,534
2082,386,6,6,38,10,3.39,0.05,1,0,535
2083,400,20,20,51,20,17.5,0.05,0,1,535
2084,47,3,3,24,6,2.23,0.05,1,0,537
2085,63,8,8,19,6,7.17,0.05,1,0,538
2086,106,11,11,34,15,9.09,0.05,1,0,538
2087,181,6,6,32,10,0.54,0.05,1,0,539
2088,29,1,1,10,4,-3.54,0.05,1,0,539
2089,44,2,2,16,6,-2.24,0.05,1,0,539
2090,400,2,2,16,7,-1.7,0.05,0,1,539
2091,400,14,14,46,21,14.8,0.05,0,1,539
2092,52,0,0,14,5,-4.82,0.05,1,0,539
2093,7,0,0,4,1,-4.22,0.05,1,0,539
2094,31,1,1,15,4,-2.36,0.05,1,0,539
2095,15,0,0,7,2,-3.9,0.05,1,0,539
2096,39,3,3,17,5,-0.34,0.05,1,0,540
2097,219,4,4,16,7,-3.19,0.05,1,0,543
2098,31,2,2,13,4,-2.76,0.05,1,0,543
2099,109,1,1,16,5,-4.19,0.05,1,0,543
2100,58,7,7,21,7,5.37,0.05,1,0,543
2101,98,6,6,37,13,3.82,0.05,1,0,543
2102,400,9,9,41,17,6.8,0.05,0,1,546
2103,32,2,2,15,4,-1.37,0.05,1,0,546
2104,132,3,3,30,9,1.83,0.05,1,0,547
2105,27,1,1,10,4,-3.62,0.05,1,0,548
2106,400,5,5,25,15,-4.35,0.05,0,1,548
2107,69,4,4,24,8,2.71,0.05,1,0,548
2108,400,3,3,22,10,-0.4,0.05,0,1,548
2109,28,1,1,16,4,-2.08,0.05,1,0,548
2110,79,1,1,14,4,-3.59,0.05,1,0,548
2111,20,0,0,8,3,-5.15,0.05,1,0,548
2112,150,7,7,23,15,-1.9,0.05,1,0,548
2113,35,4,4,15,5,0.7,0.05,1,0,548
2114,28,1,1,14,4,-1.93,0.05,1,0,548
2115,400,15,15,47,20,15.1,0.05,0,1,548
2116,84,5,5,23,10,0.81,0.05,1,0,548
2117,365,6,6,25,17,-3.1,0.05,1,0,548
2118,80,8,8,36,10,9.55,0.05,1,0,549
2119,146,1,1,9,3,-4.51,0.05,1,0,549
2120,344,10,10,38,30,-4.74,0.05,1,0,549
2121,400,15,15,58,27,17.35,0.05,0,1,549
2122,31,1,1,13,4,-1.91,0.05,1,0,550
2123,400,8,9,31,16,3.4,0.05,0,1,551
2124,347,8,8,39,14,3.93,0.05,1,0,551
2125,144,4,4,15,6,-3.84,0.05,1,0,551
2126,400,2,2,9,6,-5.0,0.05,0,1,551
2127,229,7,7,24,9,5.06,0.05,1,0,551
2128,272,6,6,17,26,-1.52,0.05,1,0,551
2129,400,5,5,32,9,6.1,0.05,0,1,551
2130,21,1,1,9,3,-3.21,0.05,1,0,551
2131,157,3,3,12,3,-3.07,0.05,1,0,551
2132,30,1,1,11,4,-3.45,0.05,1,0,551
2133,400,11,11,28,35,6.8,0.05,0,1,551
2134,30,2,2,14,4,-1.05,0.05,1,0,551
2135,315,1,1,11,20,-5.55,0.05,1,0,551
2136,29,1,1,6,4,-5.24,0.05,1,0,551
2137,28,2,2,9,4,-3.08,0.05,1,0,551
2138,40,5,5,15,5,2.25,0.05,1,0,551
2139,185,3,3,12,6,-3.65,0.05,1,0,551
2140,5,0,0,3,1,-4.7,0.05,1,0,551
2141,302,3,3,15,8,-7.52,0.05,1,0,551
2142,111,4,4,18,8,-0.26,0.05,1,0,551
2143,400,14,14,41,27,9.85,0.05,0,1,551
2144,7,0,0,5,1,-3.67,0.05,1,0,551
2145,400,10,10,48,16,11.5,0.05,0,1,551
2146,400,13,13,38,11,13.9,0.05,0,1,551
2147,323,10,10,30,11,6.27,0.05,1,0,551
2148,107,2,2,23,6,-0.67,0.05,1,0,551
2149,56,2,2,18,5,-0.16,0.05,1,0,551
2150,14,0,0,7,2,-5.04,0.05,1,0,551
2151,131,2,2,13,5,-2.36,0.05,1,0,551
2152,7,0,0,6,1,-3.52,0.05,1,0,551
2153,400,13,13,42,16,16.0,0.05,0,1,551
2154,400,3,3,25,8,-0.45,0.05,0,1,551
2155,400,0,1,26,9,-4.3,0.05,0,1,551
2156,215,11,11,39,12,11.0,0.05,1,0,551
2157,109,7,7,34,10,8.11,0.05,1,0,552
2158,400,12,12,41,12,13.75,0.05,0,1,552
2159,173,4,4,23,10,-1.13,0.05,1,0,552
2160,110,4,4,21,8,-1.95,0.05,1,0,552
2161,22,1,1,13,3,-3.17,0.05,1,0,552
2162,400,12,12,53,16,12.0,0.05,0,1,552
2163,5,0,0,2,1,-4.35,0.05,1,0,552
2164,68,3,3,20,6,-1.33,0.05,1,0,552
2165,161,12,12,36,10,14.14,0.05,1,0,552
2166,297,9,9,50,14,8.83,0.05,1,0,552
2167,30,2,2,15,4,-1.45,0.05,1,0,552
2168,14,0,0,2,2,-5.74,0.05,1,0,552
2169,13,0,0,4,1,-4.83,0.05,1,0,552
2170,400,6,6,44,10,7.05,0.05,0,1,552
2171,400,4,4,13,26,-9.6,0.05,0,1,552
2172,168,3,3,18,6,-2.08,0.05,1,0,552
2173,400,10,10,44,12,14.4,0.05,0,1,552
2174,6,0,0,2,1,-5.41,0.05,1,0,552
2175,400,7,7,59,16,9.25,0.05,0,1,552
2176,400,7,7,28,25,0.6,0.05,0,1,552
2177,13,0,0,7,2,-4.33,0.05,1,0,552
2178,70,2,2,14,6,-3.25,0.05,1,0,553
2179,82,2,2,24,9,-0.07,0.05,1,0,553
2180,89,2,2,16,6,-2.74,0.05,1,0,553
2181,159,4,4,16,5,0.31,0.05,1,0,553
2182,193,10,10,27,9,6.07,0.05,1,0,554
2183,5,0,0,2,1,-4.85,0.05,1,0,554
2184,322,11,11,43,11,11.18,0.05,1,0,556
2185,400,15,15,58,28,15.85,0.05,0,1,556
2186,231,4,4,20,9,-6.96,0.05,1,0,556
2187,27,1,1,5,4,-5.22,0.05,1,0,556
2188,5,0,0,3,1,-5.1,0.05,1,0,556
2189,400,3,3,10,2,-0.2,0.05,0,1,556
2190,227,0,0,15,16,-11.77,0.05,1,0,557
2191,192,2,2,23,7,-5.27,0.05,1,0,557
2192,66,2,2,16,5,-3.36,0.05,1,0,557
2193,343,8,8,31,10,3.57,0.05,1,0,557
2194,222,16,16,48,12,20.93,0.05,1,0,557
2195,326,18,18,59,18,22.49,0.05,1,0,557
2196,400,5,5,22,12,0.0,0.05,0,1,557
2197,40,4,4,19,5,2.55,0.05,1,0,557
2198,116,0,0,12,3,-4.71,0.05,1,0,557
2199,400,13,13,44,17,13.8,0.05,0,1,557
2200,227,17,17,68,16,26.58,0.05,1,0,557
2201,51,1,1,18,7,-2.51,0.05,1,0,557
2202,20,0,0,7,3,-4.85,0.05,1,0,557
2203,400,14,14,53,17,21.9,0.05,0,1,557
2204,400,10,10,40,28,5.35,0.05,0,1,557
2205,56,5,5,18,7,0.99,0.05,1,0,557
2206,400,15,15,46,48,16.15,0.05,0,1,557
2207,69,6,6,30,9,5.81,0.05,1,0,557
2208,78,4,4,19,11,-5.08,0.05,1,0,557
2209,28,1,1,13,4,-2.78,0.05,1,0,557
2210,37,0,0,14,5,-4.97,0.05,1,0,557
2211,400,15,15,50,32,5.3,0.05,0,1,558
2212,400,8,8,21,13,0.7,0.05,0,1,558
2213,335,23,23,85,29,31.7,0.05,1,0,558
2214,371,15,15,58,17,16.09,0.05,1,0,558
2215,400,5,5,34,9,5.35,0.05,0,1,558
2216,132,0,0,4,1,-6.57,0.05,1,0,558
2217,21,0,0,10,3,-3.31,0.05,1,0,558
2218,84,11,11,43,11,14.76,0.05,1,0,559
2219,93,6,6,16,8,-1.08,0.05,1,0,559
2220,166,1,1,11,4,-5.71,0.05,1,0,559
2221,6,0,0,3,1,-4.61,0.05,1,0,559
2222,15,0,0,6,2,-4.3,0.05,1,0,559
2223,28,1,1,17,4,-2.88,0.05,1,0,559
2224,84,1,1,14,5,-2.99,0.05,1,0,559
2225,400,8,8,32,21,6.0,0.05,0,1,559
2226,72,9,9,33,9,10.73,0.05,1,0,559
2227,6,0,0,3,1,-4.66,0.05,1,0,559
2228,400,16,16,53,46,1.35,0.05,0,1,559
2229,400,18,18,62,20,24.15,0.05,0,1,560
2230,394,6,6,23,9,-0.94,0.05,1,0,560
2231,118,11,11,51,15,11.17,0.05,1,0,560
2232,335,9,9,44,25,4.25,0.05,1,0,560
2233,388,7,7,28,10,-3.43,0.05,1,0,560
2234,40,2,2,8,4,-1.85,0.05,1,0,560
2235,400,16,16,63,24,18.85,0.05,0,1,560
2236,400,21,21,89,25,34.35,0.05,0,1,560
2237,50,2,2,19,7,-2.7,0.05,1,0,561
2238,387,17,17,69,23,20.33,0.05,1,0,561
2239,364,17,17,62,20,15.81,0.05,1,0,561
2240,400,6,6,23,6,5.0,0.05,0,1,561
2241,68,6,6,23,8,2.42,0.05,1,0,561
2242,132,2,2,14,5,-2.27,0.05,1,0,561
2243,29,0,0,13,4,-3.99,0.05,1,0,561
2244,41,2,2,21,5,0.14,0.05,1,0,561
2245,51,5,5,21,7,2.99,0.05,1,0,561
2246,23,0,0,7,3,-6.53,0.05,1,0,561
2247,400,12,12,46,30,14.2,0.05,0,1,561
2248,20,2,2,10,3,-2.85,0.05,1,0,561
2249,400,6,6,20,9,3.1,0.05,0,1,561
2250,174,3,3,15,7,-5.74,0.05,1,0,561
2251,71,7,7,32,10,6.49,0.05,1,0,561
2252,80,4,4,22,7,1.95,0.05,1,0,561
2253,13,0,0,5,2,-4.58,0.05,1,0,561
2254,400,12,12,45,14,13.9,0.05,0,1,561
2255,400,16,17,54,18,21.05,0.05,0,1,562
2256,13,0,0,4,2,-6.08,0.05,1,0,562
2257,117,8,8,50,15,7.43,0.05,1,0,562
2258,127,12,12,52,15,17.23,0.05,1,0,562
2259,93,7,8,41,13,7.17,0.05,1,0,562
2260,42,2,2,11,6,-3.12,0.05,1,0,562
2261,243,9,9,29,17,4.17,0.05,1,0,562
2262,110,5,5,24,10,-0.55,0.05,1,0,562
2263,156,11,11,42,15,9.09,0.05,1,0,562
2264,400,9,9,41,19,2.85,0.05,0,1,562
2265,6,0,0,2,1,-4.31,0.05,1,0,562
2266,21,1,1,8,3,-3.86,0.05,1,0,562
2267,108,10,10,35,11,8.22,0.05,1,0,562
2268,400,16,16,56,20,20.25,0.05,0,1,563
2269,61,5,5,23,8,2.14,0.05,1,0,563
2270,69,5,5,33,10,5.86,0.05,1,0,563
2271,31,1,1,11,4,-5.26,0.05,1,0,563
2272,186,8,8,29,10,2.09,0.05,1,0,565
2273,400,21,21,61,20,26.3,0.05,0,1,565
2274,135,4,4,31,9,3.1,0.05,1,0,565
2275,116,12,12,46,14,16.84,0.05,1,0,565
2276,89,10,10,33,11,10.51,0.05,1,0,565
2277,5,0,0,1,1,-5.75,0.05,1,0,565
2278,400,12,12,52,16,18.75,0.05,0,1,565
2279,28,2,2,10,3,-2.78,0.05,1,0,565
2280,400,11,11,25,11,8.15,0.05,0,1,565
2281,58,6,6,30,8,5.72,0.05,1,0,565
2282,400,7,7,27,9,8.45,0.05,0,1,565
2283,145,4,4,20,11,-3.15,0.05,1,0,565
2284,236,19,19,50,23,19.14,0.05,1,0,565
2285,400,17,17,55,20,18.85,0.05,1,0,565
2286,400,12,12,45,18,17.45,0.05,0,1,565
2287,292,18,18,56,19,20.68,0.05,1,0,565
2288,400,22,22,80,27,33.75,0.05,0,1,565
2289,56,4,4,20,8,-0.36,0.05,1,0,565
2290,224,5,5,16,11,-0.59,0.05,1,0,565
2291,400,17,17,52,24,19.15,0.05,0,1,565
2292,400,20,20,69,39,20.55,0.05,0,1,565
2293,400,14,14,41,45,3.8,0.05,0,1,565
2294,148,2,2,15,21,-13.18,0.05,1,0,565
2295,29,4,4,12,4,0.51,0.05,1,0,565
2296,20,0,0,6,3,-6.05,0.05,1,0,565
2297,28,2,2,8,4,-3.43,0.05,1,0,565
2298,176,6,6,37,11,4.84,0.05,1,0,565
2299,113,3,3,33,14,-2.88,0.05,1,0,565
2300,400,8,8,40,15,7.6,0.05,0,1,565
2301,400,18,18,58,19,22.65,0.05,0,1,565
2302,50,4,4,18,7,0.5,0.05,1,0,565
2303,242,6,6,32,16,1.53,0.05,1,0,565
2304,362,8,8,29,9,2.28,0.05,1,0,565
2305,70,4,4,26,9,-0.1,0.05,1,0,565
2306,101,8,8,45,14,7.09,0.05,1,0,565
2307,74,7,7,34,10,7.31,0.05,1,0,565
2308,400,10,10,39,13,9.3,0.05,0,1,565
2309,16,0,0,7,2,-4.61,0.05,1,0,565
2310,400,8,8,50,26,14.1,0.05,0,1,565
2311,33,2,2,17,4,-0.08,0.05,1,0,565
2312,400,5,5,34,21,0.95,0.05,0,1,565
2313,400,38,38,96,36,48.9,0.05,0,1,565
2314,65,5,5,22,9,0.65,0.05,1,0,565
2315,400,20,20,53,19,24.4,0.05,0,1,565
2316,400,18,18,63,42,22.65,0.05,0,1,566
2317,400,8,8,41,15,5.35,0.05,0,1,566
2318,53,0,0,2,1,-5.03,0.05,1,0,566
2319,20,1,1,9,3,-3.05,0.05,1,0,566
2320,332,1,1,18,9,-7.27,0.05,1,0,566
2321,400,14,14,45,27,9.85,0.05,0,1,566
2322,273,9,9,31,14,4.87,0.05,1,0,566
2323,14,0,0,9,2,-3.89,0.05,1,0,566
2324,6,0,0,2,1,-5.41,0.05,1,0,566
2325,36,1,1,13,5,-3.61,0.05,1,0,566
2326,325,19,19,75,21,25.8,0.05,1,0,566
2327,99,2,2,21,9,-3.24,0.05,1,0,566
2328,124,3,3,14,5,-1.69,0.05,1,0,566
2329,49,1,2,26,7,-2.19,0.05,1,0,566
2330,98,10,10,47,12,12.27,0.05,1,0,566
2331,400,18,18,58,28,23.4,0.05,0,1,566
2332,400,7,7,48,17,1.8,0.05,0,1,566
2333,102,8,8,32,13,5.23,0.05,1,0,566
2334,291,19,19,72,24,23.49,0.05,1,0,566
2335,209,7,7,37,20,-0.24,0.05,1,0,566
2336,400,5,5,22,10,0.6,0.05,0,1,566
2337,253,17,17,47,17,18.17,0.05,1,0,566
2338,7,0,0,5,1,-3.52,0.05,1,0,566
2339,193,4,4,18,19,-7.48,0.05,1,0,566
2340,340,11,11,47,27,10.2,0.05,1,0,566
2341,310,12,12,56,21,10.2,0.05,1,0,567
2342,37,3,3,16,5,-1.17,0.05,1,0,567
2343,400,13,13,58,44,12.25,0.05,0,1,567
2344,27,2,2,12,4,-2.92,0.05,1,0,567
2345,26,0,0,10,2,-3.31,0.05,1,0,567
2346,7,0,0,3,1,-4.17,0.05,1,0,567
2347,400,5,5,26,25,3.55,0.05,0,1,569
2348,43,5,5,20,6,2.57,0.05,1,0,569
2349,299,9,9,27,15,2.56,0.05,1,0,569
2350,48,1,1,17,7,-5.53,0.05,1,0,569
2351,400,4,4,26,37,-3.8,0.05,0,1,569
2352,114,0,0,6,4,-9.99,0.05,1,0,569
2353,51,1,1,8,4,-5.61,0.05,1,0,569
2354,333,12,12,38,19,-0.78,0.05,1,0,569
2355,400,11,11,39,12,12.85,0.05,0,1,569
2356,55,4,4,16,5,1.2,0.05,1,0,569
2357,14,0,0,5,2,-4.64,0.05,1,0,569
2358,400,10,10,38,12,10.45,0.05,0,1,569
2359,355,17,17,61,21,13.4,0.05,1,0,569
2360,20,1,1,7,3,-3.2,0.05,1,0,569
2361,36,2,2,18,5,-1.21,0.05,1,0,569
2362,400,28,28,84,28,36.4,0.05,0,1,569
2363,400,18,18,46,21,20.6,0.05,0,1,569
2364,84,5,5,28,7,3.81,0.05,1,0,570
2365,20,1,1,10,3,-4.4,0.05,1,0,570
2366,143,3,3,13,5,0.52,0.05,1,0,570
2367,135,6,6,39,13,4.55,0.05,1,0,570
2368,400,17,17,69,19,26.05,0.05,0,1,570
2369,286,9,9,30,11,5.09,0.05,1,0,570
2370,400,9,9,32,11,11.85,0.05,0,1,570
2371,41,3,3,19,6,-2.81,0.05,1,0,570
2372,94,10,10,37,11,9.01,0.05,1,0,570
2373,225,9,9,46,14,6.35,0.05,1,0,570
2374,199,6,6,32,10,3.96,0.05,1,0,571
2375,254,4,4,32,13,-3.19,0.05,1,0,571
2376,138,3,3,26,7,2.12,0.05,1,0,571
2377,243,8,8,48,15,2.77,0.05,1,0,571
2378,248,10,10,39,15,7.57,0.05,1,0,571
2379,119,1,1,22,7,-4.44,0.05,1,0,571
2380,65,8,8,29,9,6.0,0.05,1,0,571
2381,161,8,8,27,9,2.29,0.05,1,0,571
2382,400,7,7,28,30,-1.7,0.05,0,1,571
2383,400,8,8,32,13,7.55,0.05,0,1,571
2384,74,2,2,16,8,-3.49,0.05,1,0,571
2385,327,11,11,43,29,6.13,0.05,1,0,571
2386,29,0,0,11,4,-6.04,0.05,1,0,571
2387,20,0,0,9,3,-5.0,0.05,1,0,571
2388,260,7,7,25,20,1.1,0.05,1,0,571
2389,13,0,0,6,2,-4.68,0.05,1,0,571
2390,400,4,4,11,11,-8.25,0.05,0,1,571
2391,400,18,18,55,22,23.8,0.05,0,1,571
2392,400,9,9,31,24,4.9,0.05,0,1,571
2393,400,19,19,53,28,13.8,0.05,0,1,571
2394,7,0,0,5,1,-3.82,0.05,1,0,571
2395,20,0,0,9,3,-6.7,0.05,1,0,571
2396,400,15,15,43,41,-1.05,0.05,0,1,571
2397,117,7,7,26,10,3.83,0.05,1,0,572
2398,174,7,7,19,15,2.01,0.05,1,0,572
2399,400,1,1,10,9,-10.3,0.05,0,1,572
2400,160,3,3,23,15,-9.45,0.05,1,0,572
2401,131,6,6,36,10,5.09,0.05,1,0,572
2402,400,23,23,92,30,36.85,0.05,0,1,572
2403,400,6,6,43,16,3.8,0.05,0,1,572
2404,51,5,5,18,7,-0.16,0.05,1,0,572
2405,400,11,11,43,16,10.25,0.05,0,1,572
2406,400,4,4,18,14,-2.8,0.05,0,1,572
2407,131,6,6,31,9,5.59,0.05,1,0,572
2408,212,14,14,39,22,8.73,0.05,1,0,572
2409,400,24,24,65,28,24.55,0.05,0,1,572
2410,400,10,10,49,14,14.4,0.05,0,1,573
2411,400,20,20,71,19,31.4,0.05,0,1,573
2412,400,23,23,80,19,37.0,0.05,0,1,573
2413,28,2,2,14,4,-1.28,0.05,1,0,573
