episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1998,44,1,1,18,6,-3.29,0.051,1,0,149
1999,30,0,0,15,4,-2.7,0.0505,1,0,151
2000,41,0,0,15,6,-6.31,0.05,1,0,151
2001,46,1,1,17,6,-3.16,0.05,1,0,151
2002,36,0,0,14,4,-3.66,0.05,1,0,151
2003,29,0,0,13,4,-2.59,0.05,1,0,151
2004,7,0,0,5,1,-3.47,0.05,1,0,151
2005,29,0,0,10,4,-6.09,0.05,1,0,151
2006,28,0,0,9,4,-5.23,0.05,1,0,151
2007,35,0,0,14,5,-3.5,0.05,1,0,151
2008,35,0,0,12,5,-4.95,0.05,1,0,151
2009,7,0,0,5,1,-4.62,0.05,1,0,151
2010,49,2,2,18,6,-2.19,0.05,1,0,152
2011,71,1,1,16,7,-7.61,0.05,1,0,153
2012,15,0,0,7,2,-5.0,0.05,1,0,153
2013,20,0,0,7,3,-5.85,0.05,1,0,153
2014,49,1,1,16,5,-5.59,0.05,1,0,154
2015,48,0,0,12,6,-5.28,0.05,1,0,156
2016,28,0,0,11,4,-4.53,0.05,1,0,156
2017,45,0,0,14,6,-5.65,0.05,1,0,156
2018,85,1,1,11,7,-6.0,0.05,1,0,156
2019,22,0,0,14,3,-2.02,0.05,1,0,156
2020,72,1,1,16,7,-3.92,0.05,0,0,156
2021,46,1,1,18,6,-3.01,0.05,1,0,156
2022,35,0,0,13,5,-5.65,0.05,1,0,156
2023,41,0,0,15,6,-5.11,0.05,1,0,156
2024,28,0,0,12,4,-4.28,0.05,1,0,156
2025,29,0,0,12,4,-3.89,0.05,1,0,156
2026,35,0,0,12,5,-4.1,0.05,1,0,156
2027,42,0,0,17,6,-3.77,0.05,1,0,156
2028,35,1,1,14,5,-2.4,0.05,1,0,156
2029,42,0,0,13,6,-6.32,0.05,1,0,156
2030,7,0,0,4,1,-4.42,0.05,1,0,156
2031,29,0,0,8,4,-4.64,0.05,1,0,156
2032,37,0,0,13,5,-3.77,0.05,1,0,156
2033,7,0,0,4,1,-5.42,0.05,1,0,156
2034,45,0,0,15,6,-6.7,0.05,1,0,156
2035,29,1,1,14,4,-1.89,0.05,1,0,156
2036,50,0,0,9,3,-6.85,0.05,1,0,158
2037,53,2,2,20,6,-1.68,0.05,1,0,158
2038,13,0,0,6,2,-4.38,0.05,1,0,158
2039,22,0,0,13,3,-2.32,0.05,1,0,158
2040,28,0,0,8,4,-5.18,0.05,1,0,158
2041,63,0,0,17,8,-5.98,0.05,1,0,158
2042,145,1,1,14,10,-7.5,0.05,1,0,158
2043,122,0,0,5,2,-5.77,0.05,1,0,158
2044,42,0,0,9,4,-5.12,0.05,1,0,158
2045,43,1,1,18,6,-2.88,0.05,1,0,158
2046,7,0,0,2,1,-4.47,0.05,1,0,158
2047,63,1,1,16,9,-5.58,0.05,1,0,158
2048,36,0,0,16,5,-2.81,0.05,1,0,158
2049,21,0,0,8,3,-5.06,0.05,1,0,158
2050,37,2,2,13,5,-1.62,0.05,1,0,158
2051,45,0,0,13,6,-5.85,0.05,1,0,158
2052,29,1,1,12,4,-3.89,0.05,1,0,158
2053,28,0,0,11,4,-3.78,0.05,1,0,158
2054,37,1,1,11,5,-3.87,0.05,1,0,158
2055,22,0,0,13,3,-3.87,0.05,1,0,158
2056,52,0,0,15,7,-6.52,0.05,1,0,158
2057,253,1,1,17,5,-8.28,0.05,0,0,158
2058,168,1,1,11,7,-9.43,0.05,1,0,158
2059,59,0,0,16,6,-3.44,0.05,1,0,158
2060,36,0,0,12,5,-4.66,0.05,1,0,158
2061,36,0,0,14,5,-4.36,0.05,1,0,158
2062,35,0,0,13,5,-4.35,0.05,1,0,158
2063,31,1,1,9,4,-3.76,0.05,1,0,158
2064,45,0,0,14,6,-5.1,0.05,1,0,160
2065,85,0,0,16,10,-6.85,0.05,1,0,161
2066,20,0,0,7,3,-5.3,0.05,1,0,161
2067,86,1,1,7,3,-5.86,0.05,1,0,162
2068,125,0,0,12,8,-6.85,0.05,1,0,162
2069,28,0,0,14,4,-3.33,0.05,1,0,162
2070,27,1,1,9,4,-3.72,0.05,1,0,162
2071,44,1,1,14,6,-3.99,0.05,1,0,164
2072,28,0,0,15,4,-3.98,0.05,1,0,164
2073,50,1,1,18,7,-2.95,0.05,1,0,164
2074,199,0,0,10,6,-8.34,0.05,1,0,164
2075,36,0,1,11,5,-3.76,0.05,1,0,164
2076,14,0,0,5,2,-4.84,0.05,1,0,164
2077,13,0,0,5,2,-4.78,0.05,1,0,164
2078,51,2,2,17,7,-3.61,0.05,1,0,164
2079,59,0,0,11,7,-7.69,0.05,1,0,164
2080,5,0,0,4,1,-4.45,0.05,1,0,164
2081,44,0,0,14,6,-3.64,0.05,1,0,164
2082,22,1,1,12,3,-1.67,0.05,1,0,164
2083,22,0,0,13,3,-1.87,0.05,1,0,164
2084,247,2,2,16,10,-7.72,0.05,1,0,166
2085,94,1,1,11,7,-3.99,0.05,1,0,166
2086,41,1,1,18,6,-3.61,0.05,1,0,167
2087,48,2,2,18,6,-0.58,0.05,1,0,167
2088,28,0,0,13,4,-4.13,0.05,1,0,167
2089,27,0,0,12,4,-4.42,0.05,1,0,167
2090,28,1,1,11,4,-3.68,0.05,1,0,167
2091,166,0,0,5,4,-6.86,0.05,0,0,167
2092,52,0,0,16,7,-5.52,0.05,1,0,167
2093,13,0,0,6,2,-4.48,0.05,1,0,167
2094,31,1,1,13,4,-1.36,0.05,1,0,167
2095,83,0,0,16,9,-6.68,0.05,1,0,167
2096,50,1,1,21,7,-3.0,0.05,1,0,167
2097,69,2,2,25,10,-5.69,0.05,1,0,167
2098,5,0,0,3,1,-4.2,0.05,1,0,167
2099,139,5,0,22,16,-5.04,0.05,1,0,168
2100,43,0,0,14,6,-6.03,0.05,1,0,168
2101,79,0,0,19,8,-6.34,0.05,1,0,168
2102,50,2,2,14,6,-4.35,0.05,1,0,168
2103,34,1,1,11,5,-5.24,0.05,1,0,168
2104,29,0,0,13,4,-3.09,0.05,1,0,168
2105,7,0,0,6,1,-4.27,0.05,1,0,168
2106,45,1,1,16,6,-2.6,0.05,1,0,168
2107,71,0,0,27,10,-4.61,0.05,1,0,168
2108,23,0,0,7,3,-5.33,0.05,1,0,168
2109,130,1,1,20,7,-6.45,0.05,1,0,169
2110,51,1,1,11,5,-6.36,0.05,1,0,169
2111,14,0,0,6,2,-4.54,0.05,1,0,169
2112,49,0,0,12,6,-4.84,0.05,1,0,170
2113,29,0,0,7,4,-6.09,0.05,1,0,170
2114,81,2,2,14,8,-4.71,0.05,0,0,171
2115,44,1,1,14,6,-3.24,0.05,1,0,172
2116,31,0,0,8,4,-5.61,0.05,1,0,172
2117,29,0,0,13,4,-4.19,0.05,1,0,172
2118,35,0,0,15,5,-4.6,0.05,1,0,172
2119,79,0,0,17,11,-9.54,0.05,1,0,174
2120,43,0,0,14,6,-4.98,0.05,1,0,174
2121,27,1,1,9,4,-3.77,0.05,1,0,174
2122,146,0,0,16,10,-7.36,0.05,1,0,175
2123,126,0,0,17,7,-4.66,0.05,1,0,175
2124,41,0,0,10,6,-7.31,0.05,1,0,175
2125,82,0,0,19,7,-3.32,0.05,1,0,175
2126,65,0,0,12,6,-5.0,0.05,1,0,175
2127,240,1,1,18,11,-6.55,0.05,1,0,176
2128,28,0,0,10,3,-5.18,0.05,1,0,176
2129,38,1,1,10,5,-3.58,0.05,1,0,176
2130,48,0,0,15,7,-6.38,0.05,1,0,176
2131,42,0,0,15,6,-4.82,0.05,1,0,176
2132,21,0,0,9,3,-4.16,0.05,1,0,176
2133,65,1,1,15,9,-5.1,0.05,0,0,177
2134,37,3,3,12,5,-1.72,0.05,1,0,177
2135,41,0,0,16,6,-6.01,0.05,1,0,177
2136,68,0,0,14,7,-4.83,0.05,0,0,177
2137,66,0,0,14,8,-5.26,0.05,1,0,177
2138,7,0,0,3,1,-4.27,0.05,1,0,177
2139,133,0,0,21,12,-8.13,0.05,1,0,177
2140,280,1,1,30,30,-15.55,0.05,1,0,179
2141,77,0,0,15,7,-6.17,0.05,1,0,179
2142,43,1,1,17,6,-2.13,0.05,1,0,179
2143,25,1,1,7,3,-4.85,0.05,1,0,179
2144,51,1,1,20,7,-2.66,0.05,1,0,179
2145,119,0,0,35,16,-5.39,0.05,1,0,179
2146,112,1,1,17,14,-8.32,0.05,1,0,180
2147,14,0,0,6,2,-4.89,0.05,1,0,180
2148,160,1,1,23,17,-7.9,0.05,1,0,180
2149,35,0,0,14,5,-4.85,0.05,1,0,180
2150,7,0,0,4,1,-4.92,0.05,1,0,180
2151,23,0,0,12,3,-4.38,0.05,1,0,180
2152,67,0,0,18,9,-5.32,0.05,1,0,180
2153,20,0,0,9,3,-4.1,0.05,1,0,180
2154,48,0,0,18,7,-5.63,0.05,1,0,180
2155,30,1,1,18,4,-1.45,0.05,1,0,180
2156,35,1,1,15,5,-3.5,0.05,1,0,180
2157,28,1,1,12,4,-3.83,0.05,1,0,180
2158,400,1,1,11,36,-21.65,0.05,0,1,180
2159,27,0,0,8,4,-5.07,0.05,1,0,180
2160,164,1,1,18,11,-3.74,0.05,1,0,181
2161,145,1,1,21,16,-7.35,0.05,1,0,181
2162,37,0,0,12,5,-4.17,0.05,1,0,181
2163,121,2,2,16,11,-4.96,0.05,1,0,181
2164,187,0,0,18,7,-5.92,0.05,1,0,181
2165,339,1,1,22,26,-10.29,0.05,1,0,182
2166,112,0,0,12,5,-5.87,0.05,0,0,182
2167,177,0,0,14,7,-7.82,0.05,1,0,182
2168,110,3,3,24,9,-0.6,0.05,1,0,183
2169,89,0,0,15,5,-3.69,0.05,1,0,183
2170,29,0,0,11,4,-4.84,0.05,1,0,183
2171,28,0,0,14,4,-2.93,0.05,1,0,183
2172,44,1,1,19,6,-2.34,0.05,1,0,183
2173,226,1,1,18,23,-12.91,0.05,0,0,183
2174,121,1,1,15,7,-5.01,0.05,1,0,183
2175,38,2,2,13,5,-2.18,0.05,1,0,183
2176,16,0,0,6,2,-5.01,0.05,1,0,183
2177,79,0,0,15,10,-5.39,0.05,1,0,183
2178,68,0,0,8,8,-5.03,0.05,1,0,183
2179,237,2,2,15,19,-10.12,0.05,0,0,185
2180,33,0,0,8,5,-6.58,0.05,0,0,185
2181,96,1,1,16,5,-4.21,0.05,1,0,185
2182,82,0,0,27,11,-4.27,0.05,1,0,185
2183,162,0,0,11,12,-8.92,0.05,1,0,185
2184,58,0,0,17,8,-8.43,0.05,1,0,185
2185,14,0,0,5,2,-4.84,0.05,1,0,185
2186,18,0,0,7,2,-4.68,0.05,1,0,185
2187,58,1,1,13,7,-5.03,0.05,1,0,185
2188,7,0,0,4,1,-3.82,0.05,1,0,185
2189,54,0,0,16,7,-3.84,0.05,1,0,185
2190,37,0,0,14,5,-4.07,0.05,1,0,185
2191,37,1,1,13,5,-3.97,0.05,1,0,185
2192,148,1,1,14,9,-5.23,0.05,0,0,186
2193,49,0,0,12,6,-5.24,0.05,1,0,186
2194,82,1,1,23,11,-4.42,0.05,1,0,186
2195,172,1,1,12,9,-8.72,0.05,1,0,186
2196,68,1,1,14,8,-5.23,0.05,0,0,186
2197,94,0,0,11,5,-5.39,0.05,0,0,187
2198,114,6,1,22,14,-0.69,0.05,1,0,187
2199,45,0,1,12,3,-3.0,0.05,1,0,187
2200,153,0,0,17,11,-7.23,0.05,1,0,187
2201,29,0,0,12,4,-3.89,0.05,1,0,187
2202,400,2,2,25,15,-3.85,0.05,0,1,187
2203,39,1,1,13,5,-3.19,0.05,1,0,187
2204,42,1,1,17,6,-3.02,0.05,1,0,187
2205,167,0,0,10,9,-9.02,0.05,1,0,187
2206,96,0,0,19,11,-5.26,0.05,0,0,187
2207,110,0,0,13,9,-5.75,0.05,0,0,189
2208,67,5,0,15,9,0.28,0.05,1,0,189
2209,36,1,1,16,5,-2.71,0.05,1,0,189
2210,232,3,3,19,15,-4.62,0.05,1,0,189
2211,116,2,2,17,9,-2.91,0.05,0,0,189
2212,131,2,2,23,10,-2.86,0.05,1,0,190
2213,7,0,0,2,1,-5.52,0.05,1,0,190
2214,147,0,0,14,7,-6.32,0.05,1,0,190
2215,69,0,0,16,9,-2.59,0.05,1,0,190
2216,31,0,0,10,4,-4.86,0.05,1,0,190
2217,258,1,1,20,23,-13.63,0.05,1,0,190
2218,126,1,1,13,11,-8.61,0.05,1,0,190
2219,30,0,0,14,4,-3.8,0.05,1,0,190
2220,160,1,1,14,12,-7.5,0.05,0,0,195
2221,36,1,1,13,5,-2.71,0.05,1,0,195
2222,23,0,0,11,3,-4.18,0.05,1,0,195
2223,55,0,0,10,5,-5.8,0.05,1,0,195
2224,60,0,0,12,8,-4.25,0.05,1,0,195
2225,19,0,0,7,2,-4.19,0.05,1,0,195
2226,36,1,1,14,5,-1.96,0.05,1,0,195
2227,106,0,0,17,6,-3.91,0.05,1,0,195
2228,34,0,0,9,4,-4.89,0.05,1,0,195
2229,244,2,2,16,11,-6.44,0.05,0,0,195
2230,94,0,0,14,5,-6.99,0.05,0,0,195
2231,35,1,1,12,5,-4.4,0.05,1,0,195
2232,37,0,0,17,5,-3.32,0.05,1,0,195
2233,113,1,1,13,6,-4.63,0.05,0,0,195
2234,65,0,0,12,8,-6.45,0.05,1,0,195
2235,266,0,0,22,28,-14.81,0.05,0,0,198
2236,276,1,1,17,22,-13.81,0.05,0,0,199
2237,52,1,1,19,7,-2.12,0.05,1,0,199
2238,89,3,3,24,8,5.21,0.05,1,0,200
2239,38,1,1,15,4,-4.08,0.05,1,0,200
2240,7,0,0,4,1,-4.97,0.05,1,0,200
2241,146,1,1,17,15,-6.36,0.05,1,0,201
2242,35,0,0,12,5,-5.5,0.05,1,0,201
2243,41,1,1,15,5,-3.11,0.05,1,0,201
2244,115,0,0,15,13,-9.45,0.05,1,0,201
2245,107,0,0,23,11,-5.47,0.05,1,0,201
2246,47,0,0,13,6,-4.32,0.05,1,0,201
2247,269,0,0,15,15,-10.89,0.05,1,0,202
2248,66,2,2,17,7,-1.81,0.05,1,0,202
2249,67,0,0,25,8,-5.22,0.05,1,0,202
2250,29,0,0,16,4,-2.24,0.05,1,0,202
2251,96,1,1,26,12,-5.31,0.05,1,0,202
2252,65,0,0,15,8,-6.05,0.05,1,0,202
2253,28,1,1,8,4,-4.48,0.05,1,0,202
2254,77,1,1,22,10,-6.97,0.05,1,0,202
2255,14,0,0,8,2,-3.84,0.05,1,0,202
2256,106,7,2,21,14,-0.51,0.05,1,0,202
2257,28,1,1,13,4,-2.33,0.05,1,0,202
2258,28,0,0,10,4,-5.03,0.05,1,0,202
2259,21,0,0,8,3,-5.46,0.05,1,0,202
2260,88,0,0,21,11,-6.98,0.05,1,0,203
2261,50,1,1,17,7,-5.85,0.05,1,0,203
2262,29,0,0,13,4,-3.04,0.05,1,0,203
2263,41,0,0,16,6,-6.11,0.05,1,0,203
2264,204,0,0,17,22,-15.24,0.05,1,0,203
2265,29,0,0,11,4,-4.29,0.05,1,0,203
2266,100,0,0,16,12,-7.9,0.05,1,0,203
2267,42,1,1,17,6,-2.92,0.05,1,0,203
2268,227,0,0,13,14,-10.02,0.05,0,0,203
2269,40,1,1,15,5,-2.25,0.05,1,0,203
2270,36,0,0,12,5,-5.51,0.05,1,0,203
2271,53,1,1,17,6,-5.88,0.05,1,0,203
2272,53,0,0,16,7,-4.23,0.05,1,0,203
2273,254,3,3,34,33,-10.69,0.05,1,0,203
2274,104,1,1,16,8,-4.74,0.05,1,0,203
2275,62,0,0,9,8,-6.87,0.05,1,0,203
2276,172,1,1,12,8,-5.97,0.05,0,0,203
2277,104,1,1,12,7,-7.24,0.05,1,0,203
2278,14,0,0,8,2,-3.79,0.05,1,0,203
2279,53,0,0,10,5,-4.88,0.05,1,0,203
2280,22,0,0,8,3,-4.97,0.05,1,0,203
2281,82,0,0,18,9,-4.62,0.05,0,0,203
2282,91,0,0,24,11,-3.36,0.05,1,0,203
2283,48,1,1,10,7,-6.63,0.05,1,0,203
2284,28,1,1,11,4,-4.03,0.05,1,0,203
2285,39,0,0,10,5,-5.19,0.05,1,0,203
2286,20,0,0,7,3,-5.2,0.05,1,0,203
2287,392,1,1,12,30,-29.22,0.05,0,0,204
2288,115,0,0,23,13,-7.85,0.05,1,0,204
2289,65,1,1,10,4,-5.1,0.05,1,0,204
2290,68,0,0,25,9,-3.43,0.05,0,0,205
2291,9,0,0,6,1,-3.29,0.05,1,0,205
2292,152,6,1,26,16,-0.47,0.05,1,0,205
2293,252,0,0,13,30,-21.77,0.05,1,0,206
2294,71,0,0,17,10,-7.16,0.05,1,0,206
2295,147,2,2,19,17,-9.47,0.05,1,0,208
2296,177,0,0,14,24,-14.87,0.05,0,0,208
2297,41,2,2,14,6,-2.51,0.05,1,0,209
2298,44,3,3,22,6,-0.34,0.05,1,0,209
2299,15,0,0,7,2,-3.65,0.05,1,0,209
2300,46,1,1,13,6,-3.86,0.05,1,0,209
2301,52,0,0,6,4,-6.92,0.05,1,0,209
2302,130,1,1,10,6,-6.1,0.05,1,0,210
2303,221,1,1,18,20,-12.36,0.05,1,0,210
2304,7,0,0,3,1,-4.27,0.05,1,0,210
2305,82,1,1,23,11,-4.87,0.05,1,0,210
2306,62,1,1,19,7,-2.77,0.05,0,0,210
2307,7,0,0,5,1,-4.17,0.05,1,0,210
2308,49,1,1,16,7,-3.44,0.05,1,0,210
2309,92,1,1,21,11,-4.57,0.05,1,0,210
2310,65,1,1,21,9,-6.6,0.05,1,0,210
2311,52,0,0,21,7,-2.47,0.05,1,0,210
2312,8,0,0,3,1,-4.23,0.05,1,0,210
2313,268,0,0,21,20,-13.93,0.05,1,0,210
2314,137,2,2,17,12,-6.27,0.05,1,0,210
2315,53,1,1,25,7,-1.28,0.05,1,0,210
2316,8,0,0,5,1,-4.08,0.05,1,0,210
2317,93,0,0,21,13,-7.23,0.05,0,0,212
2318,28,1,1,11,4,-3.73,0.05,1,0,212
2319,233,1,1,26,22,-9.53,0.05,0,0,212
2320,57,2,2,17,8,-3.97,0.05,1,0,212
2321,159,0,0,22,21,-12.64,0.05,0,0,214
2322,50,1,1,20,7,-1.8,0.05,1,0,214
2323,370,2,2,26,32,-12.8,0.05,1,0,214
2324,44,1,1,15,6,-2.24,0.05,1,0,214
2325,27,0,0,14,4,-4.27,0.05,1,0,214
2326,400,1,1,18,28,-9.8,0.05,0,1,214
2327,68,0,0,13,9,-10.33,0.05,1,0,214
2328,51,2,2,16,7,-4.46,0.05,1,0,214
2329,55,1,1,10,8,-5.9,0.05,1,0,214
2330,56,0,0,10,7,-8.61,0.05,0,0,216
2331,77,0,0,23,10,-7.37,0.05,0,0,216
2332,20,1,1,9,3,-3.15,0.05,1,0,216
2333,77,1,1,19,11,-6.67,0.05,1,0,216
2334,149,1,1,41,15,-0.89,0.05,1,0,216
2335,90,0,0,9,13,-11.9,0.05,1,0,216
2336,111,1,1,22,11,-6.31,0.05,1,0,216
2337,128,1,1,18,9,-5.98,0.05,1,0,216
2338,70,2,2,27,9,-2.35,0.05,0,0,216
2339,28,1,1,13,4,-3.53,0.05,1,0,216
2340,20,0,0,6,3,-5.6,0.05,1,0,216
2341,62,1,1,15,7,-4.22,0.05,1,0,216
2342,29,0,0,13,4,-1.94,0.05,1,0,216
2343,65,0,0,24,8,-4.05,0.05,1,0,216
2344,28,0,0,11,4,-4.98,0.05,1,0,216
2345,71,0,0,20,10,-5.81,0.05,1,0,216
2346,29,0,0,13,4,-3.24,0.05,1,0,216
2347,43,0,0,15,6,-4.18,0.05,1,0,216
2348,36,0,0,12,5,-4.96,0.05,1,0,216
2349,107,1,1,26,12,-2.92,0.05,1,0,216
2350,21,1,1,6,3,-4.96,0.05,1,0,216
2351,217,1,1,32,18,-10.57,0.05,1,0,216
2352,58,1,1,16,8,-5.18,0.05,1,0,216
2353,35,0,0,13,5,-3.9,0.05,1,0,216
2354,51,3,3,15,7,-2.46,0.05,1,0,216
2355,158,1,1,26,21,-8.78,0.05,1,0,216
2356,21,0,0,7,3,-5.66,0.05,1,0,216
2357,43,1,1,16,6,-4.78,0.05,1,0,216
2358,44,1,1,11,6,-5.04,0.05,1,0,216
2359,51,2,2,19,7,-1.61,0.05,1,0,216
2360,34,2,2,9,5,-3.64,0.05,1,0,216
2361,36,0,0,11,5,-4.36,0.05,1,0,216
2362,290,0,0,17,25,-17.6,0.05,1,0,216
2363,60,2,2,19,8,-2.2,0.05,1,0,216
2364,59,0,0,20,8,-3.99,0.05,1,0,216
2365,43,0,0,13,5,-2.28,0.05,0,0,217
2366,104,2,2,21,13,-6.34,0.05,1,0,217
2367,67,1,1,16,5,-2.72,0.05,1,0,217
2368,66,1,1,14,8,-4.91,0.05,0,0,218
2369,43,1,1,16,6,-5.83,0.05,1,0,218
2370,44,0,0,15,6,-3.89,0.05,1,0,218
2371,29,1,1,15,4,-1.44,0.05,1,0,218
2372,162,0,0,12,7,-7.07,0.05,1,0,218
2373,28,1,1,12,4,-2.83,0.05,1,0,218
2374,43,0,0,14,6,-4.98,0.05,1,0,218
2375,44,1,1,14,6,-3.09,0.05,1,0,218
2376,57,1,1,16,7,-3.12,0.05,1,0,218
2377,37,0,0,18,5,-1.32,0.05,1,0,218
2378,13,0,0,4,2,-4.88,0.05,1,0,218
2379,8,0,0,4,1,-4.43,0.05,1,0,218
2380,177,0,0,28,24,-10.22,0.05,1,0,218
2381,63,2,2,19,8,-3.13,0.05,1,0,218
2382,64,2,2,16,8,-4.19,0.05,1,0,218
2383,34,1,1,11,5,-4.74,0.05,1,0,218
2384,100,4,4,26,13,0.0,0.05,1,0,218
2385,400,2,2,26,24,-7.25,0.05,0,1,218
2386,133,1,1,20,16,-7.13,0.05,1,0,218
2387,64,1,1,15,9,-4.59,0.05,1,0,218
2388,82,0,0,6,2,-6.22,0.05,0,0,218
2389,61,0,0,13,5,-6.01,0.05,1,0,218
2390,141,2,2,23,10,-2.26,0.05,0,0,218
2391,7,0,0,4,1,-4.82,0.05,1,0,218
2392,7,0,0,6,1,-4.22,0.05,1,0,218
2393,47,1,1,18,6,-1.57,0.05,1,0,218
2394,62,0,0,15,5,-3.57,0.05,1,0,218
2395,161,1,1,23,15,-8.01,0.05,1,0,218
2396,64,0,0,23,9,-4.19,0.05,1,0,219
2397,167,1,1,22,16,-4.72,0.05,1,0,220
2398,88,1,1,21,10,-4.58,0.05,0,0,221
2399,151,2,2,27,14,-4.11,0.05,1,0,221
2400,69,2,2,18,7,-1.34,0.05,1,0,222
2401,24,0,0,12,3,-2.74,0.05,1,0,222
2402,21,0,0,11,3,-3.56,0.05,1,0,222
2403,35,0,0,14,5,-3.35,0.05,1,0,222
2404,84,0,0,16,9,-6.19,0.05,0,0,222
2405,13,0,0,6,2,-4.38,0.05,1,0,222
2406,82,2,2,26,10,-0.82,0.05,0,0,223
2407,149,2,2,24,14,-7.89,0.05,1,0,223
2408,153,3,3,28,15,-1.53,0.05,1,0,223
2409,61,4,4,18,8,-0.56,0.05,1,0,223
2410,43,2,2,16,6,-2.23,0.05,1,0,223
2411,222,2,2,32,20,-5.22,0.05,1,0,223
2412,145,7,2,30,19,-0.85,0.05,1,0,223
2413,55,0,0,17,7,-6.4,0.05,1,0,223
2414,236,9,4,40,21,2.94,0.05,1,0,223
2415,301,2,2,11,14,-14.36,0.05,0,0,223
2416,35,1,1,13,5,-3.65,0.05,1,0,223
2417,64,0,0,20,9,-4.99,0.05,1,0,223
2418,94,3,3,25,10,-1.19,0.05,0,0,224
2419,43,0,0,17,5,-3.88,0.05,0,0,224
2420,172,3,3,37,20,-3.07,0.05,1,0,224
2421,117,0,0,13,6,-7.07,0.05,1,0,224
2422,65,1,1,21,8,-3.65,0.05,1,0,224
2423,89,0,0,16,9,-6.79,0.05,1,0,224
2424,27,1,1,12,4,-2.72,0.05,1,0,224
2425,29,1,1,13,4,-2.94,0.05,1,0,224
2426,29,2,2,12,4,-2.14,0.05,1,0,224
2427,49,1,1,24,7,-0.74,0.05,1,0,224
2428,102,2,2,18,7,-3.37,0.05,1,0,224
2429,286,2,2,32,23,-12.41,0.05,1,0,224
2430,97,2,2,41,12,-2.17,0.05,1,0,224
2431,86,5,0,21,8,1.14,0.05,1,0,224
2432,39,0,0,17,5,-3.49,0.05,1,0,224
2433,93,1,1,14,5,-3.68,0.05,1,0,224
2434,29,1,1,13,4,-1.74,0.05,1,0,224
2435,329,0,0,12,19,-19.29,0.05,1,0,224
2436,21,0,0,7,3,-4.91,0.05,1,0,224
2437,68,1,1,19,8,-5.73,0.05,1,0,224
2438,94,0,0,27,11,-1.84,0.05,1,0,224
2439,45,0,0,15,6,-4.35,0.05,1,0,224
2440,112,1,1,21,8,-3.07,0.05,0,0,224
2441,400,7,2,28,14,-0.15,0.05,0,1,225
2442,271,1,1,11,8,-8.46,0.05,1,0,225
2443,21,0,0,16,3,-2.51,0.05,1,0,225
2444,398,2,2,16,54,-38.73,0.05,1,0,225
2445,30,0,0,15,4,-2.8,0.05,1,0,225
2446,126,2,2,17,12,-7.71,0.05,1,0,225
2447,75,2,2,19,10,-3.15,0.05,1,0,225
2448,35,0,0,6,4,-6.5,0.05,1,0,225
2449,145,2,2,17,20,-13.25,0.05,1,0,225
2450,45,0,0,15,6,-3.6,0.05,0,0,225
2451,189,4,4,37,25,-2.69,0.05,1,0,225
2452,108,3,3,23,10,-1.58,0.05,1,0,225
2453,119,1,1,19,8,-4.14,0.05,1,0,225
2454,197,0,0,19,17,-11.62,0.05,1,0,225
2455,33,2,2,11,4,-3.18,0.05,0,0,225
2456,6,0,0,2,1,-4.51,0.05,1,0,225
2457,28,0,0,12,4,-4.78,0.05,1,0,225
2458,169,0,0,12,7,-8.44,0.05,1,0,225
2459,74,1,1,15,10,-6.09,0.05,1,0,225
2460,136,0,0,16,13,-8.76,0.05,1,0,225
2461,111,1,1,14,7,-6.66,0.05,1,0,225
2462,87,0,0,12,12,-10.82,0.05,0,0,225
2463,73,0,0,10,9,-6.88,0.05,0,0,226
2464,23,0,0,6,3,-5.63,0.05,1,0,226
2465,28,0,0,9,4,-5.73,0.05,1,0,226
2466,55,0,0,14,8,-6.25,0.05,1,0,226
2467,34,0,0,10,5,-5.59,0.05,1,0,226
2468,22,1,1,12,3,-1.72,0.05,1,0,226
2469,126,0,0,10,9,-7.16,0.05,1,0,226
2470,24,1,1,10,3,-2.24,0.05,1,0,226
2471,68,0,0,16,9,-1.63,0.05,1,0,226
2472,69,0,0,11,9,-3.49,0.05,0,0,228
2473,64,0,0,8,4,-5.49,0.05,1,0,228
2474,118,2,2,23,16,-5.43,0.05,1,0,228
2475,79,0,0,12,11,-8.69,0.05,1,0,228
2476,65,1,1,11,8,-4.7,0.05,1,0,228
2477,28,0,0,11,4,-4.78,0.05,1,0,228
2478,125,3,3,23,11,-1.9,0.05,0,0,230
2479,54,0,0,19,7,-3.24,0.05,0,0,230
2480,28,0,0,10,4,-5.43,0.05,1,0,230
2481,362,1,1,12,22,-20.32,0.05,0,0,231
2482,115,2,2,36,16,-1.1,0.05,1,0,231
2483,157,2,2,21,17,-7.57,0.05,1,0,231
2484,400,0,0,16,20,-7.2,0.05,0,1,231
2485,20,0,0,6,3,-6.0,0.05,1,0,231
2486,264,1,1,21,23,-15.19,0.05,1,0,231
2487,91,2,2,17,11,-7.96,0.05,1,0,232
2488,44,1,1,13,5,-4.19,0.05,1,0,232
2489,7,0,0,6,1,-4.27,0.05,1,0,232
2490,69,5,5,24,8,2.11,0.05,1,0,232
2491,71,0,0,23,10,-6.21,0.05,1,0,232
2492,21,0,0,6,3,-5.56,0.05,1,0,232
2493,99,0,0,26,13,-6.59,0.05,0,0,233
2494,60,3,3,20,7,-0.7,0.05,0,0,233
2495,72,0,0,26,10,-3.22,0.05,1,0,233
