episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1754,28,2,2,15,4,-1.48,0.1669,1,0,422
1755,24,3,3,6,2,-2.49,0.1664,1,0,422
1756,60,0,0,5,2,-7.6,0.1659,1,0,422
1757,22,1,1,9,3,-4.57,0.1654,1,0,422
1758,77,0,0,6,3,-10.12,0.165,1,0,422
1759,58,1,1,12,4,-3.33,0.1645,1,0,422
1760,24,2,2,11,3,-2.74,0.164,1,0,422
1761,103,1,1,12,5,-7.93,0.1635,1,0,424
1762,78,0,0,6,3,-9.33,0.1631,1,0,424
1763,16,0,0,8,2,-4.81,0.1626,1,0,424
1764,7,0,0,4,1,-4.42,0.1621,1,0,424
1765,80,1,1,14,4,-5.75,0.1616,1,0,424
1766,30,3,3,15,4,-0.9,0.1612,1,0,424
1767,32,1,1,10,4,-4.12,0.1607,1,0,424
1768,25,1,1,10,3,-3.45,0.1602,1,0,424
1769,31,0,0,11,3,-3.96,0.1597,1,0,424
1770,7,0,0,3,1,-5.62,0.1593,1,0,424
1771,6,0,0,2,1,-5.36,0.1588,1,0,424
1772,140,1,1,19,7,-6.45,0.1583,1,0,430
1773,186,3,3,25,8,-1.41,0.1578,1,0,431
1774,69,2,2,18,6,-3.94,0.1573,1,0,433
1775,31,0,0,9,3,-6.46,0.1569,1,0,433
1776,21,0,0,12,3,-2.16,0.1564,1,0,435
1777,39,1,1,13,3,-2.79,0.1559,1,0,435
1778,34,1,1,13,5,-5.54,0.1554,1,0,438
1779,20,0,0,9,3,-4.45,0.155,1,0,438
1780,22,1,1,8,3,-5.07,0.1545,1,0,438
1781,15,0,0,7,2,-5.1,0.154,1,0,438
1782,149,0,0,8,2,-10.49,0.1536,1,0,440
1783,17,0,0,6,2,-5.22,0.1531,1,0,440
1784,21,1,1,6,2,-3.11,0.1526,1,0,441
1785,55,0,0,5,1,-6.0,0.1521,1,0,441
1786,13,0,0,4,1,-6.33,0.1517,1,0,441
1787,7,0,0,4,1,-5.17,0.1512,1,0,441
1788,23,1,1,11,3,-2.63,0.1507,1,0,441
1789,13,0,0,3,1,-5.03,0.1502,1,0,441
1790,7,0,0,3,1,-4.07,0.1498,1,0,441
1791,5,0,0,3,1,-5.1,0.1493,1,0,441
1792,22,1,1,12,3,-2.32,0.1488,1,0,441
1793,8,0,0,4,1,-4.08,0.1483,1,0,441
1794,57,2,2,11,4,-4.97,0.1479,1,0,441
1795,14,0,0,4,2,-5.04,0.1474,1,0,441
1796,362,8,8,24,13,-3.72,0.1469,1,0,444
1797,9,0,0,4,1,-4.39,0.1464,1,0,444
1798,110,4,4,12,5,-3.15,0.146,1,0,444
1799,236,1,1,15,9,-9.86,0.1455,1,0,444
1800,30,2,2,12,4,-1.7,0.145,1,0,444
1801,26,0,0,13,3,-2.41,0.1445,1,0,444
1802,73,1,1,9,4,-6.68,0.1441,1,0,444
1803,159,4,4,28,7,-1.29,0.1436,1,0,445
1804,7,0,0,6,1,-4.32,0.1431,1,0,445
1805,31,2,2,10,3,-3.06,0.1426,1,0,445
1806,115,3,3,17,6,-3.55,0.1421,1,0,445
1807,7,0,0,5,1,-3.87,0.1417,1,0,445
1808,149,7,7,28,9,0.46,0.1412,1,0,448
1809,80,1,1,16,7,-5.65,0.1407,1,0,449
1810,185,2,2,23,9,-7.25,0.1402,1,0,454
1811,20,0,0,8,3,-5.6,0.1398,1,0,454
1812,5,0,0,3,1,-5.0,0.1393,1,0,454
1813,46,1,1,24,6,0.99,0.1388,1,0,454
1814,57,1,1,11,4,-5.62,0.1383,1,0,454
1815,36,1,1,13,4,-4.41,0.1379,1,0,454
1816,23,0,0,12,3,-2.18,0.1374,1,0,454
1817,34,3,3,14,4,0.71,0.1369,1,0,457
1818,48,2,2,17,6,-0.93,0.1364,1,0,458
1819,89,1,1,10,3,-5.14,0.136,1,0,459
1820,26,1,1,8,3,-4.21,0.1355,1,0,459
1821,7,0,0,3,1,-4.07,0.135,1,0,459
1822,187,2,2,12,5,-6.62,0.1346,1,0,459
1823,56,0,0,8,4,-9.36,0.1341,1,0,460
1824,15,0,0,5,2,-4.35,0.1336,1,0,460
1825,24,0,0,4,2,-6.44,0.1331,1,0,460
1826,8,0,0,1,1,-5.28,0.1327,1,0,460
1827,20,1,1,5,3,-4.55,0.1322,1,0,460
1828,17,0,0,4,2,-6.57,0.1317,1,0,460
1829,90,4,4,19,5,1.35,0.1312,1,0,462
1830,16,0,0,6,2,-4.36,0.1308,1,0,462
1831,6,0,0,3,1,-4.56,0.1303,1,0,462
1832,54,1,1,6,3,-5.64,0.1298,1,0,462
1833,76,3,3,19,6,1.14,0.1293,1,0,463
1834,12,0,0,7,2,-3.82,0.1289,1,0,464
1835,69,0,0,11,6,-6.54,0.1284,1,0,464
1836,242,5,5,16,7,-3.72,0.1279,1,0,464
1837,254,3,3,24,11,-7.04,0.1274,1,0,470
1838,310,8,8,22,9,-2.4,0.127,1,0,470
1839,87,1,1,12,4,-5.47,0.1265,1,0,471
1840,52,3,3,11,5,-1.32,0.126,1,0,471
1841,116,6,6,20,6,2.44,0.1255,1,0,471
1842,6,0,0,2,1,-4.31,0.125,1,0,471
1843,12,0,0,5,2,-4.97,0.1246,1,0,471
1844,14,0,0,4,2,-5.49,0.1241,1,0,471
1845,66,0,0,8,3,-6.66,0.1236,1,0,473
1846,22,2,2,10,3,-1.57,0.1231,1,0,473
1847,68,2,2,18,6,-4.28,0.1227,1,0,473
1848,14,0,0,7,2,-3.79,0.1222,1,0,473
1849,151,1,1,20,7,-3.36,0.1217,1,0,475
1850,29,2,2,11,3,-2.29,0.1212,1,0,475
1851,37,1,1,9,2,-2.92,0.1208,1,0,475
1852,21,0,0,9,3,-4.01,0.1203,1,0,475
1853,48,0,0,15,4,-4.93,0.1198,1,0,475
1854,22,1,1,10,3,-2.62,0.1193,1,0,475
1855,111,0,0,8,3,-5.06,0.1189,1,0,476
1856,14,0,0,5,2,-5.54,0.1184,1,0,476
1857,9,0,0,2,1,-4.59,0.1179,1,0,476
1858,8,0,0,3,1,-4.68,0.1174,1,0,476
1859,30,4,4,14,4,-1.0,0.117,1,0,476
1860,5,0,0,3,1,-4.95,0.1165,1,0,476
1861,23,1,1,11,3,-1.88,0.116,1,0,476
1862,153,3,3,13,7,-5.18,0.1156,1,0,477
1863,57,2,2,7,3,-3.97,0.1151,1,0,477
1864,97,2,2,11,3,-6.02,0.1146,1,0,477
1865,193,1,1,11,4,-9.83,0.1141,1,0,477
1866,21,2,2,10,3,-2.76,0.1137,1,0,477
1867,103,2,2,14,5,-5.03,0.1132,1,0,477
1868,21,1,1,6,3,-4.86,0.1127,1,0,477
1869,13,0,0,7,2,-4.83,0.1122,1,0,477
1870,148,5,5,12,5,-0.38,0.1118,1,0,480
1871,45,0,0,8,3,-7.3,0.1113,1,0,480
1872,235,1,1,9,17,-12.4,0.1108,1,0,480
1873,280,7,7,24,32,-11.9,0.1103,1,0,482
1874,21,2,2,10,3,-1.66,0.1099,1,0,482
1875,5,0,0,2,1,-4.3,0.1094,1,0,482
1876,129,2,2,21,8,-2.89,0.1089,1,0,484
1877,51,3,3,15,4,-0.76,0.1084,1,0,484
1878,156,1,1,20,7,-4.91,0.108,1,0,484
1879,60,1,1,10,3,-6.0,0.1075,1,0,484
1880,175,2,2,26,9,-6.85,0.107,1,0,484
1881,352,5,5,17,14,-7.72,0.1065,1,0,486
1882,13,0,0,6,2,-4.73,0.1061,1,0,486
1883,400,3,3,15,45,-9.05,0.1056,0,1,486
1884,102,2,2,13,7,-6.07,0.1051,1,0,486
1885,13,0,0,5,2,-5.23,0.1046,1,0,486
1886,56,1,1,9,5,-5.36,0.1042,1,0,486
1887,170,5,5,28,12,-2.85,0.1037,1,0,488
1888,310,3,3,17,9,-10.9,0.1032,1,0,488
1889,13,0,0,7,2,-4.28,0.1027,1,0,488
1890,115,3,3,16,6,-2.05,0.1023,1,0,488
1891,22,0,0,7,3,-5.57,0.1018,1,0,488
1892,22,0,0,9,3,-5.07,0.1013,1,0,488
1893,24,1,1,8,3,-5.24,0.1008,1,0,488
1894,252,5,5,18,11,-6.92,0.1004,1,0,488
1895,140,1,1,13,5,-2.8,0.0999,1,0,488
1896,75,6,6,23,8,0.75,0.0994,1,0,493
1897,286,5,5,23,8,-3.61,0.0989,1,0,495
1898,7,0,0,5,1,-3.77,0.0985,1,0,495
1899,23,0,0,11,3,-3.73,0.098,1,0,495
1900,13,0,0,5,2,-4.68,0.0975,1,0,495
1901,400,4,4,21,10,-6.0,0.097,0,1,495
1902,43,4,4,11,5,-2.03,0.0966,1,0,495
1903,68,0,0,12,4,-3.83,0.0961,1,0,495
1904,21,1,1,10,3,-3.56,0.0956,1,0,495
1905,312,2,2,16,9,-6.57,0.0951,1,0,495
1906,24,0,0,4,3,-5.09,0.0947,1,0,495
1907,225,4,4,14,7,-1.1,0.0942,1,0,496
1908,44,3,3,18,6,0.16,0.0937,1,0,496
1909,29,0,0,6,3,-5.59,0.0932,1,0,496
1910,156,1,1,17,6,-6.01,0.0928,1,0,496
1911,384,6,6,24,16,-6.09,0.0923,1,0,496
1912,32,0,0,12,4,-5.87,0.0918,1,0,496
1913,80,1,1,17,6,-3.8,0.0913,1,0,496
1914,302,10,10,32,9,5.18,0.0909,1,0,496
1915,265,0,0,29,9,-4.6,0.0904,1,0,499
1916,62,1,1,10,4,-1.87,0.0899,1,0,499
1917,77,2,2,15,4,-1.72,0.0894,1,0,499
1918,143,2,2,15,7,-1.58,0.089,1,0,499
1919,92,0,0,7,3,-7.12,0.0885,1,0,500
1920,21,1,1,8,3,-3.11,0.088,1,0,500
1921,85,1,1,14,4,-4.75,0.0875,1,0,500
1922,400,1,1,16,6,-4.2,0.0871,0,1,500
1923,182,3,3,22,7,-4.12,0.0866,1,0,500
1924,21,0,0,8,3,-5.11,0.0861,1,0,500
1925,87,3,3,14,6,-3.62,0.0856,1,0,500
1926,21,1,1,11,3,-2.86,0.0852,1,0,500
1927,24,1,1,9,3,-4.04,0.0847,1,0,500
1928,186,3,3,18,7,-4.31,0.0842,1,0,500
1929,28,3,3,12,4,-1.48,0.0837,1,0,500
1930,20,1,1,12,3,-3.4,0.0833,1,0,500
1931,22,1,1,7,3,-4.02,0.0828,1,0,500
1932,34,2,2,15,5,-4.04,0.0823,1,0,500
1933,21,1,1,11,3,-1.61,0.0818,1,0,500
1934,399,2,2,18,11,-10.94,0.0814,1,0,500
1935,9,0,0,6,1,-3.49,0.0809,1,0,500
1936,88,4,4,15,6,-0.18,0.0804,1,0,500
1937,205,4,4,19,9,-3.35,0.0799,1,0,504
1938,65,1,1,9,3,-4.7,0.0795,1,0,504
1939,22,0,0,12,3,-4.07,0.079,1,0,504
1940,8,0,0,4,1,-4.08,0.0785,1,0,504
1941,5,0,0,2,1,-4.55,0.078,1,0,504
1942,8,0,0,5,1,-3.33,0.0776,1,0,504
1943,5,0,0,3,1,-4.7,0.0771,1,0,504
1944,275,3,3,20,10,-6.05,0.0766,1,0,504
1945,5,0,0,3,1,-4.1,0.0761,1,0,504
1946,146,4,4,14,7,-2.06,0.0757,1,0,505
1947,32,0,0,7,2,-5.82,0.0752,1,0,505
1948,14,0,0,6,2,-4.89,0.0747,1,0,505
1949,122,1,1,11,5,-6.07,0.0742,1,0,505
1950,48,3,3,19,6,-0.83,0.0738,1,0,507
1951,41,3,3,16,5,-1.81,0.0733,1,0,507
1952,23,2,2,10,3,-3.08,0.0728,1,0,507
1953,23,0,0,10,3,-4.23,0.0723,1,0,507
1954,327,8,8,25,11,0.83,0.0719,1,0,508
1955,20,2,2,13,3,-1.35,0.0714,1,0,508
1956,125,2,2,10,3,-4.6,0.0709,1,0,508
1957,222,2,2,17,6,-4.62,0.0704,1,0,509
1958,367,8,8,28,14,0.03,0.07,1,0,509
1959,21,0,0,9,3,-5.36,0.0695,1,0,509
1960,21,1,1,10,3,-2.66,0.069,1,0,509
1961,378,4,4,30,11,-2.43,0.0685,1,0,509
1962,24,1,1,13,3,-0.19,0.0681,1,0,509
1963,21,0,0,10,3,-5.11,0.0676,1,0,509
1964,24,2,2,10,3,-2.14,0.0671,1,0,509
1965,25,3,3,11,3,-0.85,0.0666,1,0,509
1966,24,2,2,11,3,-1.69,0.0662,1,0,509
1967,400,7,7,18,8,5.75,0.0657,0,1,510
1968,32,1,2,9,3,-2.37,0.0652,1,0,512
1969,88,2,2,13,5,-3.28,0.0647,1,0,512
1970,22,0,0,12,3,-2.77,0.0643,1,0,512
1971,57,0,0,4,2,-5.77,0.0638,1,0,512
1972,284,0,0,13,6,-10.79,0.0633,1,0,512
1973,25,2,2,12,3,-1.65,0.0628,1,0,512
1974,400,7,7,32,9,5.2,0.0624,0,1,513
1975,33,1,1,10,4,-4.93,0.0619,1,0,513
1976,16,0,0,7,2,-5.06,0.0614,1,0,513
1977,16,0,0,6,2,-4.56,0.0609,1,0,513
1978,5,0,0,3,1,-5.1,0.0605,1,0,513
1979,345,10,10,22,7,1.75,0.06,1,0,514
1980,46,1,1,18,5,-1.26,0.0595,1,0,515
1981,5,0,0,2,1,-5.35,0.059,1,0,515
1982,21,1,1,10,3,-4.06,0.0586,1,0,515
1983,77,2,2,14,5,-1.37,0.0581,1,0,515
1984,101,2,2,15,5,-3.66,0.0576,1,0,517
1985,40,2,2,9,3,-4.7,0.0571,1,0,517
1986,341,6,6,19,9,-2.71,0.0567,1,0,517
1987,51,1,1,14,4,-3.01,0.0562,1,0,517
1988,55,1,1,9,3,-4.35,0.0557,1,0,517
1989,22,2,2,10,3,-1.22,0.0552,1,0,517
1990,169,2,2,25,8,-1.29,0.0548,1,0,517
1991,28,1,1,11,3,-3.23,0.0543,1,0,517
1992,13,0,0,5,2,-4.13,0.0538,1,0,517
1993,13,0,0,7,2,-4.28,0.0533,1,0,517
1994,195,3,3,22,7,-0.35,0.0529,1,0,518
1995,24,1,1,8,3,-5.24,0.0524,1,0,518
1996,251,2,2,6,3,-7.81,0.0519,1,0,518
1997,98,2,2,33,10,1.32,0.0514,1,0,519
1998,20,1,1,8,3,-3.8,0.051,1,0,519
1999,22,1,1,6,3,-5.32,0.0505,1,0,519
2000,207,3,3,12,4,-1.77,0.05,1,0,520
2001,328,10,10,35,13,6.22,0.05,1,0,520
2002,400,5,5,11,5,-0.9,0.05,0,1,520
2003,216,7,7,23,8,0.84,0.05,1,0,520
2004,22,1,1,10,3,-3.57,0.05,1,0,520
2005,400,5,5,26,9,4.05,0.05,0,1,520
2006,246,5,5,24,9,-1.41,0.05,1,0,522
2007,5,0,0,2,1,-4.95,0.05,1,0,522
2008,223,2,2,8,16,-10.23,0.05,1,0,522
2009,20,1,1,4,3,-5.5,0.05,1,0,522
2010,21,0,0,10,3,-3.81,0.05,1,0,522
2011,21,2,2,8,3,-2.71,0.05,1,0,522
2012,112,2,2,14,5,-6.22,0.05,1,0,522
2013,61,0,0,11,3,-5.01,0.05,1,0,522
2014,400,2,2,11,7,-5.7,0.05,0,1,522
2015,35,3,3,13,5,-0.9,0.05,1,0,522
2016,169,5,5,15,23,-6.89,0.05,1,0,522
2017,54,1,1,10,3,-3.49,0.05,1,0,522
2018,37,1,1,8,3,-3.52,0.05,1,0,522
2019,5,0,0,3,1,-4.75,0.05,1,0,522
2020,105,2,2,15,5,-2.75,0.05,1,0,522
2021,14,0,0,5,2,-5.19,0.05,1,0,522
2022,22,1,1,12,3,-1.52,0.05,1,0,522
2023,21,1,1,8,3,-2.81,0.05,1,0,522
2024,20,2,2,7,3,-3.2,0.05,1,0,522
2025,162,1,1,15,6,-3.92,0.05,1,0,522
2026,30,1,1,10,3,-3.65,0.05,1,0,522
2027,21,2,2,10,3,-1.61,0.05,1,0,522
2028,63,2,2,15,4,-0.13,0.05,1,0,522
2029,25,2,2,6,3,-2.85,0.05,1,0,522
2030,70,1,1,8,3,-5.1,0.05,1,0,522
2031,92,1,1,15,6,-3.27,0.05,1,0,522
2032,8,0,0,5,1,-3.63,0.05,1,0,522
2033,185,3,3,17,7,-1.8,0.05,1,0,523
2034,21,1,1,10,3,-2.01,0.05,1,0,524
2035,37,1,1,9,3,-4.57,0.05,1,0,524
2036,79,3,3,16,6,-0.94,0.05,1,0,524
2037,74,1,1,14,4,-3.34,0.05,1,0,524
2038,43,1,1,10,3,-5.83,0.05,1,0,524
2039,17,0,0,2,1,-5.62,0.05,1,0,524
2040,203,2,2,20,6,-3.68,0.05,1,0,524
2041,29,0,0,13,4,-2.94,0.05,1,0,524
2042,13,0,0,5,2,-4.33,0.05,1,0,524
2043,400,5,5,18,5,3.35,0.05,0,1,524
2044,55,3,3,20,6,0.7,0.05,1,0,525
2045,23,2,2,9,3,-1.63,0.05,1,0,525
2046,42,3,3,15,5,-2.27,0.05,1,0,525
2047,133,5,5,17,6,1.82,0.05,1,0,525
2048,20,1,1,13,3,-1.95,0.05,1,0,525
2049,20,1,1,9,3,-3.9,0.05,1,0,525
2050,14,0,0,8,2,-4.54,0.05,1,0,525
2051,8,0,0,2,1,-5.83,0.05,1,0,525
2052,8,0,0,5,1,-3.33,0.05,1,0,525
2053,21,1,1,9,3,-3.01,0.05,1,0,525
2054,51,2,2,22,5,0.64,0.05,1,0,525
2055,83,2,2,5,3,-5.18,0.05,1,0,525
2056,283,3,3,9,4,-5.78,0.05,1,0,525
2057,80,0,0,13,3,-2.5,0.05,1,0,525
2058,5,0,0,3,1,-4.05,0.05,1,0,525
2059,24,1,1,5,2,-5.24,0.05,1,0,525
2060,87,0,0,6,3,-5.97,0.05,1,0,525
2061,123,4,4,25,5,4.17,0.05,1,0,525
2062,31,1,1,11,4,-4.11,0.05,1,0,525
2063,36,2,2,14,5,-2.91,0.05,1,0,525
2064,177,3,3,25,7,-0.67,0.05,1,0,525
2065,400,7,7,34,10,8.55,0.05,0,1,528
2066,7,0,0,6,1,-4.37,0.05,1,0,528
2067,86,0,0,5,3,-6.91,0.05,1,0,529
2068,7,0,0,2,1,-4.57,0.05,1,0,529
2069,28,1,1,14,4,-1.68,0.05,1,0,529
2070,102,1,1,21,7,-2.62,0.05,1,0,529
2071,48,2,2,22,7,-1.13,0.05,1,0,529
2072,20,1,1,8,2,-2.9,0.05,1,0,529
2073,29,2,2,12,4,-2.14,0.05,1,0,530
2074,400,7,7,23,10,4.55,0.05,0,1,530
2075,26,1,1,10,3,-2.56,0.05,1,0,530
2076,30,2,2,9,3,-0.9,0.05,1,0,530
2077,69,4,4,13,5,-0.29,0.05,1,0,530
2078,246,1,1,7,35,-14.46,0.05,1,0,530
2079,20,1,1,11,3,-2.25,0.05,1,0,530
2080,400,5,5,15,41,-7.65,0.05,0,1,530
2081,400,1,1,9,5,-3.8,0.05,0,1,530
2082,400,7,7,20,12,0.85,0.05,0,1,530
2083,222,8,8,28,11,1.88,0.05,1,0,532
2084,150,3,3,16,6,-0.9,0.05,1,0,532
2085,87,0,0,9,3,-6.27,0.05,1,0,532
2086,18,0,0,3,1,-5.33,0.05,1,0,532
2087,34,2,2,9,3,-1.79,0.05,1,0,532
2088,30,2,2,11,4,-2.9,0.05,1,0,532
2089,28,1,1,13,4,-4.18,0.05,1,0,532
2090,21,2,2,13,3,-0.91,0.05,1,0,532
2091,21,0,0,6,3,-7.51,0.05,1,0,532
2092,82,2,2,23,7,0.78,0.05,1,0,532
2093,20,2,2,10,3,-1.35,0.05,1,0,532
2094,27,1,1,14,4,-3.17,0.05,1,0,532
2095,61,3,3,20,7,-1.56,0.05,1,0,532
2096,400,7,7,31,12,5.95,0.05,0,1,533
2097,21,2,2,11,3,-1.66,0.05,1,0,533
2098,14,0,0,6,2,-4.04,0.05,1,0,533
2099,28,1,1,15,4,-2.53,0.05,1,0,533
2100,44,4,4,18,6,1.16,0.05,1,0,534
2101,400,13,13,48,15,19.05,0.05,0,1,536
2102,29,1,1,12,3,-1.54,0.05,1,0,536
2103,180,2,2,15,6,-5.95,0.05,1,0,536
2104,131,2,2,13,4,-2.76,0.05,1,0,537
2105,68,1,1,13,5,-4.13,0.05,1,0,539
2106,44,0,0,11,5,-6.09,0.05,1,0,539
2107,400,3,3,21,8,-0.75,0.05,0,1,539
2108,111,0,0,4,3,-8.81,0.05,1,0,539
2109,187,4,4,22,8,1.18,0.05,1,0,541
2110,76,2,2,8,3,-3.01,0.05,1,0,541
2111,222,2,2,15,5,-2.27,0.05,1,0,541
2112,77,5,5,19,5,3.93,0.05,1,0,541
2113,5,0,0,3,1,-5.6,0.05,1,0,541
2114,98,4,4,18,6,1.67,0.05,1,0,541
2115,18,1,1,8,2,-2.73,0.05,1,0,541
2116,400,2,2,14,5,-3.9,0.05,0,1,541
2117,199,0,0,8,3,-7.64,0.05,1,0,541
2118,5,0,0,2,1,-5.95,0.05,1,0,541
2119,30,0,0,11,4,-3.95,0.05,1,0,544
2120,102,2,2,20,5,-3.12,0.05,1,0,545
2121,44,0,0,6,3,-4.09,0.05,1,0,545
2122,306,11,11,35,13,8.54,0.05,1,0,548
2123,33,0,0,15,4,-3.83,0.05,1,0,548
2124,400,11,11,52,15,11.4,0.05,0,1,548
2125,400,7,7,32,10,6.15,0.05,0,1,548
2126,48,1,2,8,4,-3.63,0.05,1,0,548
2127,400,1,1,8,4,-6.6,0.05,0,1,548
2128,134,2,2,12,4,-3.74,0.05,1,0,548
2129,400,3,3,18,7,0.1,0.05,0,1,550
2130,44,0,0,2,2,-6.39,0.05,1,0,550
2131,400,7,8,29,9,8.6,0.05,0,1,552
2132,13,0,0,4,2,-6.13,0.05,1,0,552
2133,127,0,0,4,3,-7.82,0.05,1,0,552
2134,200,3,3,14,6,-2.85,0.05,1,0,552
2135,400,7,7,21,10,3.8,0.05,0,1,552
2136,84,4,4,12,5,-2.29,0.05,1,0,552
2137,67,2,2,8,4,-4.22,0.05,1,0,552
2138,91,2,2,11,3,-3.56,0.05,1,0,552
2139,127,2,2,11,4,-4.07,0.05,1,0,552
2140,400,2,2,25,11,-4.55,0.05,0,1,554
2141,400,3,3,24,7,-3.0,0.05,0,1,554
2142,22,2,2,10,3,-0.22,0.05,1,0,554
2143,200,5,5,27,10,2.8,0.05,1,0,554
2144,400,1,1,6,4,-4.65,0.05,0,1,554
2145,15,0,0,8,2,-4.4,0.05,1,0,554
2146,213,1,1,14,6,-7.13,0.05,1,0,554
2147,181,2,2,8,3,-5.91,0.05,1,0,554
2148,22,1,1,11,3,-2.37,0.05,1,0,554
2149,21,0,0,9,3,-3.81,0.05,1,0,554
2150,105,1,1,15,5,-4.85,0.05,1,0,554
2151,21,1,1,8,3,-3.61,0.05,1,0,554
2152,312,2,2,8,5,-9.77,0.05,1,0,554
2153,165,3,3,10,7,-5.05,0.05,1,0,554
2154,21,1,1,11,3,-1.61,0.05,1,0,554
2155,40,1,1,10,3,-3.25,0.05,1,0,554
2156,205,6,6,14,8,0.0,0.05,1,0,555
2157,187,1,1,7,3,-10.82,0.05,1,0,555
2158,28,1,1,8,3,-7.23,0.05,1,0,555
2159,5,0,0,2,1,-5.75,0.05,1,0,555
2160,89,3,3,13,5,-2.64,0.05,1,0,555
2161,68,3,3,10,3,-1.28,0.05,1,0,555
2162,24,0,0,8,3,-5.79,0.05,1,0,555
2163,13,0,0,5,2,-4.58,0.05,1,0,555
2164,400,2,2,15,5,0.0,0.05,0,1,555
2165,228,6,6,21,8,1.12,0.05,1,0,555
2166,13,0,0,5,2,-5.58,0.05,1,0,555
2167,21,1,1,12,3,-1.31,0.05,1,0,555
2168,268,10,10,43,11,12.02,0.05,1,0,557
2169,341,14,14,63,18,15.34,0.05,1,0,557
2170,400,4,4,19,6,3.1,0.05,0,1,557
2171,255,3,3,17,7,-5.15,0.05,1,0,557
2172,138,0,0,11,3,-5.43,0.05,1,0,557
2173,168,7,7,18,6,2.97,0.05,1,0,557
2174,62,1,1,12,4,-3.02,0.05,1,0,558
2175,247,7,7,32,10,3.83,0.05,1,0,560
2176,13,0,0,8,2,-3.93,0.05,1,0,560
2177,188,4,4,23,7,0.07,0.05,1,0,560
2178,10,0,0,1,1,-6.35,0.05,1,0,560
2179,37,0,0,11,3,-3.02,0.05,1,0,560
2180,114,1,1,12,3,-3.84,0.05,1,0,560
2181,229,5,5,16,6,-1.49,0.05,1,0,561
2182,115,3,3,25,7,1.0,0.05,1,0,562
2183,30,0,0,14,4,-3.1,0.05,1,0,562
2184,400,12,12,45,11,16.0,0.05,0,1,562
2185,301,20,20,66,19,22.14,0.05,1,0,565
2186,97,2,2,13,4,-5.27,0.05,1,0,565
2187,147,3,3,21,10,-3.37,0.05,1,0,565
2188,156,4,4,33,9,-2.21,0.05,1,0,565
2189,202,2,2,12,5,-4.77,0.05,1,0,565
2190,90,3,3,19,7,-1.0,0.05,1,0,566
2191,400,9,9,35,12,5.5,0.05,0,1,566
2192,71,2,2,13,5,-2.71,0.05,1,0,566
2193,29,2,2,11,3,-1.19,0.05,1,0,566
2194,400,2,2,13,6,-1.65,0.05,0,1,566
2195,5,0,0,3,1,-5.05,0.05,1,0,566
2196,13,0,0,5,2,-4.93,0.05,1,0,566
2197,185,1,1,7,4,-5.8,0.05,1,0,566
2198,400,0,0,7,5,-5.65,0.05,0,1,566
2199,276,3,3,17,6,-3.36,0.05,1,0,566
2200,304,0,0,20,6,-6.64,0.05,1,0,566
2201,76,7,7,26,8,6.24,0.05,1,0,566
2202,233,8,8,35,14,1.27,0.05,1,0,566
2203,115,3,3,13,4,-0.1,0.05,1,0,566
2204,208,7,7,26,10,1.22,0.05,1,0,567
2205,44,2,2,16,6,-3.04,0.05,1,0,567
2206,172,4,4,26,7,1.18,0.05,1,0,567
2207,163,5,5,21,7,0.57,0.05,1,0,567
2208,400,7,7,20,7,4.75,0.05,0,1,567
2209,130,4,4,12,4,-3.2,0.05,1,0,567
2210,58,1,1,14,4,-3.03,0.05,1,0,567
2211,186,5,5,27,11,-2.41,0.05,1,0,567
2212,14,0,0,6,2,-4.34,0.05,1,0,567
2213,5,0,0,3,1,-4.25,0.05,1,0,567
2214,400,5,5,17,7,3.55,0.05,0,1,567
2215,333,6,6,32,13,-0.08,0.05,1,0,568
2216,400,6,6,27,10,4.05,0.05,0,1,570
2217,400,5,5,26,8,2.85,0.05,0,1,570
2218,33,0,0,7,4,-6.38,0.05,1,0,570
2219,400,6,6,26,11,5.4,0.05,0,1,570
2220,400,6,6,20,7,2.8,0.05,0,1,570
2221,342,10,10,43,13,8.53,0.05,1,0,570
2222,400,10,10,37,12,8.8,0.05,0,1,570
2223,400,2,2,17,8,-4.0,0.05,0,1,570
2224,400,10,10,31,11,9.3,0.05,0,1,570
2225,400,13,13,52,16,14.15,0.05,0,1,570
2226,400,11,11,29,13,6.7,0.05,0,1,570
2227,6,0,0,3,1,-5.21,0.05,1,0,570
2228,66,4,4,30,8,4.64,0.05,1,0,571
2229,174,4,4,20,11,-1.69,0.05,1,0,571
2230,13,0,0,6,2,-3.08,0.05,1,0,572
2231,43,5,5,18,6,1.02,0.05,1,0,572
2232,14,0,0,9,2,-4.04,0.05,1,0,572
2233,20,0,0,11,3,-4.4,0.05,1,0,572
2234,304,12,12,36,15,5.56,0.05,1,0,572
2235,119,1,1,15,8,-7.04,0.05,1,0,572
2236,400,7,7,19,16,1.95,0.05,0,1,572
2237,400,3,3,24,9,-0.6,0.05,0,1,572
2238,400,10,10,34,13,10.0,0.05,0,1,572
2239,400,4,5,17,8,-1.45,0.05,0,1,572
2240,21,2,2,10,3,-1.26,0.05,1,0,572
2241,400,9,9,32,14,3.15,0.05,0,1,572
2242,193,5,5,17,6,-0.93,0.05,1,0,572
2243,400,6,6,28,10,6.8,0.05,0,1,572
2244,27,1,1,13,4,-4.37,0.05,1,0,572
2245,5,0,0,2,1,-5.45,0.05,1,0,572
2246,194,2,2,11,5,-7.89,0.05,1,0,572
