episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1832,28,0,0,8,3,-4.63,0.05,1,0,685
1833,400,7,7,65,29,12.65,0.05,0,1,685
1834,198,1,1,37,17,-2.78,0.05,1,0,685
1835,55,0,0,16,7,-5.05,0.05,1,0,685
1836,110,1,1,29,12,-0.75,0.05,1,0,685
1837,193,0,0,75,25,6.82,0.05,1,0,685
1838,29,0,0,13,4,-5.09,0.05,1,0,685
1839,58,1,1,25,8,-1.43,0.05,1,0,685
1840,152,4,4,55,18,7.73,0.05,1,0,685
1841,400,6,6,93,41,15.55,0.05,0,1,685
1842,204,3,3,68,26,3.61,0.05,1,0,685
1843,55,1,1,19,6,-3.0,0.05,1,0,685
1844,400,8,8,120,45,21.95,0.05,0,1,686
1845,20,0,0,10,3,-3.55,0.05,1,0,686
1846,49,0,0,21,7,-4.09,0.05,1,0,686
1847,84,1,1,39,11,-0.89,0.05,1,0,686
1848,32,0,0,13,4,-4.07,0.05,1,0,686
1849,5,0,0,2,1,-4.6,0.05,1,0,686
1850,163,1,1,26,11,-2.28,0.05,1,0,686
1851,400,7,7,109,43,17.55,0.05,0,1,686
1852,26,0,0,9,3,-5.31,0.05,1,0,686
1853,125,0,0,31,15,-3.4,0.05,1,0,686
1854,108,3,3,39,14,2.77,0.05,1,0,686
1855,400,6,6,99,36,16.95,0.05,0,1,686
1856,41,1,1,13,6,-3.26,0.05,1,0,686
1857,170,4,4,59,17,6.65,0.05,1,0,686
1858,6,0,0,3,1,-5.66,0.05,1,0,686
1859,97,3,3,32,12,0.78,0.05,1,0,686
1860,5,0,0,3,1,-4.1,0.05,1,0,686
1861,198,2,2,62,25,4.87,0.05,1,0,686
1862,146,1,1,63,20,3.79,0.05,1,0,686
1863,400,4,4,46,30,0.9,0.05,0,1,686
1864,60,0,0,29,8,-2.25,0.05,1,0,686
1865,251,5,5,91,31,12.44,0.05,1,0,686
1866,82,0,0,24,11,-3.17,0.05,1,0,686
1867,400,6,6,94,36,20.0,0.05,0,1,686
1868,74,2,2,28,10,0.51,0.05,1,0,686
1869,288,1,1,46,34,-7.58,0.05,1,0,686
1870,388,6,6,88,43,5.47,0.05,1,0,686
1871,57,0,0,13,8,-8.02,0.05,1,0,686
1872,107,0,0,26,9,-2.72,0.05,1,0,686
1873,83,2,2,29,10,-0.43,0.05,1,0,686
1874,400,2,2,61,45,-7.35,0.05,0,1,686
1875,5,0,0,2,1,-4.3,0.05,1,0,686
1876,400,4,4,60,30,-1.5,0.05,0,1,686
1877,400,5,5,104,41,13.6,0.05,0,1,686
1878,100,1,1,39,12,2.7,0.05,1,0,686
1879,374,1,1,28,36,-12.14,0.05,1,0,686
1880,400,0,0,46,39,-6.8,0.05,0,1,686
1881,91,1,1,28,10,-0.41,0.05,1,0,686
1882,20,1,1,8,3,-4.8,0.05,1,0,686
1883,114,1,1,43,15,-3.29,0.05,1,0,686
1884,400,5,5,80,38,8.2,0.05,0,1,686
1885,99,2,2,27,12,-0.09,0.05,1,0,686
1886,38,1,1,17,5,-1.03,0.05,1,0,686
1887,170,0,0,16,16,-11.15,0.05,1,0,686
1888,400,5,5,67,42,8.45,0.05,0,1,686
1889,52,1,1,23,7,-4.17,0.05,1,0,686
1890,39,1,1,12,5,-2.79,0.05,1,0,686
1891,27,2,2,9,4,-3.12,0.05,1,0,686
1892,49,0,0,19,7,-3.24,0.05,1,0,686
1893,88,0,0,19,7,-4.13,0.05,1,0,686
1894,52,2,2,27,7,1.03,0.05,1,0,686
1895,191,4,4,68,23,9.89,0.05,1,0,686
1896,400,3,3,66,44,-2.35,0.05,0,1,686
1897,170,6,6,58,18,8.5,0.05,1,0,686
1898,20,0,0,9,3,-5.05,0.05,1,0,686
1899,23,0,0,11,3,-3.18,0.05,1,0,686
1900,120,2,2,23,13,-1.65,0.05,1,0,686
1901,241,2,2,67,24,4.59,0.05,1,0,686
1902,27,0,0,9,4,-6.37,0.05,1,0,686
1903,64,2,2,31,9,1.66,0.05,1,0,686
1904,30,0,0,14,4,-3.7,0.05,1,0,686
1905,127,1,1,37,13,-2.07,0.05,1,0,686
1906,13,0,0,5,2,-4.68,0.05,1,0,686
1907,132,3,3,43,17,5.68,0.05,1,0,686
1908,21,0,0,7,3,-5.26,0.05,1,0,686
1909,163,2,2,45,19,0.47,0.05,1,0,686
1910,400,1,1,41,41,-7.95,0.05,0,1,686
1911,38,0,0,15,5,-3.08,0.05,1,0,686
1912,141,3,3,42,13,4.09,0.05,1,0,686
1913,400,3,3,54,32,-3.0,0.05,0,1,686
1914,235,6,6,74,27,9.95,0.05,1,0,686
1915,21,0,0,10,3,-3.81,0.05,1,0,686
1916,64,1,1,29,9,-1.34,0.05,1,0,686
1917,400,5,5,60,45,5.2,0.05,0,1,686
1918,400,1,1,30,43,-7.9,0.05,0,1,686
1919,389,7,7,108,37,22.11,0.05,1,0,686
1920,190,1,1,46,23,-0.75,0.05,1,0,686
1921,400,6,6,106,38,21.95,0.05,0,1,686
1922,400,3,3,56,44,2.15,0.05,0,1,686
1923,400,4,4,58,53,-12.3,0.05,0,1,686
1924,400,8,8,92,46,14.3,0.05,0,1,686
1925,400,9,9,123,40,31.05,0.05,0,1,686
1926,64,0,0,23,9,-4.34,0.05,1,0,686
1927,274,3,3,46,23,-6.09,0.05,1,0,686
1928,22,0,0,13,3,-2.42,0.05,1,0,686
1929,64,1,1,26,9,-3.14,0.05,1,0,686
1930,260,2,2,44,34,-9.3,0.05,1,0,686
1931,78,1,1,35,10,0.32,0.05,1,0,686
1932,400,6,6,89,51,8.9,0.05,0,1,686
1933,400,4,4,77,43,5.35,0.05,0,1,686
1934,94,1,1,30,12,-2.39,0.05,1,0,686
1935,177,3,3,72,23,6.83,0.05,1,0,686
1936,111,2,2,43,13,2.44,0.05,1,0,686
1937,113,2,2,45,13,6.02,0.05,1,0,686
1938,5,0,0,3,1,-4.1,0.05,1,0,686
1939,28,0,0,14,4,-2.68,0.05,1,0,686
1940,181,2,2,46,22,2.09,0.05,1,0,686
1941,146,2,2,48,14,5.04,0.05,1,0,686
1942,37,0,0,17,5,-2.32,0.05,1,0,686
1943,5,0,0,3,1,-4.65,0.05,1,0,686
1944,20,0,0,8,2,-3.6,0.05,1,0,686
1945,5,0,0,3,1,-4.1,0.05,1,0,686
1946,23,2,2,8,3,-3.28,0.05,1,0,686
1947,400,4,4,85,45,9.2,0.05,0,1,686
1948,94,1,1,35,13,-1.04,0.05,1,0,686
1949,400,5,5,62,39,6.65,0.05,0,1,686
1950,21,1,1,11,3,-2.61,0.05,1,0,686
1951,147,1,1,27,12,-3.62,0.05,1,0,686
1952,25,0,0,10,3,-5.95,0.05,1,0,686
1953,400,5,5,84,41,14.1,0.05,0,1,686
1954,400,5,5,74,46,6.45,0.05,0,1,686
1955,89,2,2,28,11,-1.09,0.05,1,0,686
1956,207,2,2,57,24,3.33,0.05,1,0,686
1957,153,2,2,53,19,3.57,0.05,1,0,686
1958,172,4,4,37,23,-0.27,0.05,1,0,686
1959,91,1,1,30,12,-3.96,0.05,1,0,686
1960,400,5,5,104,37,14.75,0.05,0,1,686
1961,42,0,0,16,6,-4.47,0.05,1,0,686
1962,81,0,0,23,8,-2.11,0.05,1,0,686
1963,400,5,5,73,43,9.0,0.05,0,1,686
1964,235,2,2,44,22,-2.9,0.05,1,0,686
1965,268,3,3,82,34,6.72,0.05,1,0,686
1966,261,5,5,88,32,11.99,0.05,1,0,686
1967,332,3,3,78,40,4.98,0.05,1,0,686
1968,45,1,1,22,6,0.15,0.05,1,0,686
1969,170,0,0,36,22,-8.25,0.05,1,0,686
1970,86,0,0,35,12,-1.26,0.05,1,0,686
1971,400,6,6,92,47,11.3,0.05,0,1,686
1972,146,0,0,40,18,-0.91,0.05,1,0,686
1973,58,0,0,14,4,-3.73,0.05,1,0,686
1974,20,0,0,9,3,-4.7,0.05,1,0,686
1975,400,5,5,62,48,-6.25,0.05,0,1,686
1976,15,0,0,8,2,-5.15,0.05,1,0,686
1977,46,0,0,20,6,-2.76,0.05,1,0,686
1978,5,0,0,3,1,-4.2,0.05,1,0,686
1979,141,4,4,39,14,2.09,0.05,1,0,686
1980,400,4,4,45,35,-1.8,0.05,0,1,686
1981,5,0,0,2,1,-4.4,0.05,1,0,686
1982,28,1,1,13,4,-1.98,0.05,1,0,686
1983,69,1,1,21,6,-0.74,0.05,1,0,686
1984,91,0,0,41,11,-1.51,0.05,1,0,686
1985,21,1,1,6,3,-5.51,0.05,1,0,686
1986,216,2,2,60,22,4.29,0.05,1,0,686
1987,257,2,2,57,34,-5.07,0.05,1,0,686
1988,400,5,5,74,48,0.7,0.05,0,1,686
1989,6,0,0,3,1,-4.76,0.05,1,0,686
1990,400,5,5,90,52,5.5,0.05,0,1,686
1991,186,3,3,36,22,-2.16,0.05,1,0,686
1992,146,2,2,52,19,-1.26,0.05,1,0,686
1993,137,3,3,36,13,3.28,0.05,1,0,686
1994,143,2,2,49,14,4.57,0.05,1,0,686
1995,310,5,5,102,34,18.1,0.05,1,0,686
1996,400,1,1,43,36,-10.7,0.05,0,1,686
1997,21,0,0,9,3,-3.81,0.05,1,0,686
1998,102,0,0,46,14,-0.07,0.05,1,0,686
1999,65,2,2,20,8,-0.9,0.05,1,0,686
2000,214,4,4,71,25,7.76,0.05,1,0,686
2001,149,2,2,48,17,5.21,0.05,1,0,686
2002,220,5,5,67,24,9.9,0.05,1,0,686
2003,13,0,0,6,2,-4.88,0.05,1,0,686
2004,43,2,2,16,6,-1.68,0.05,1,0,686
2005,85,1,1,29,9,-1.1,0.05,1,0,686
2006,112,0,0,28,10,-0.72,0.05,1,0,686
2007,5,0,0,2,1,-4.4,0.05,1,0,686
2008,400,4,4,65,34,9.2,0.05,0,1,686
2009,27,1,1,6,4,-4.97,0.05,1,0,686
2010,52,0,0,23,7,-2.12,0.05,1,0,686
2011,69,1,1,24,9,-1.34,0.05,1,0,686
2012,400,5,5,68,41,9.05,0.05,0,1,686
2013,400,2,2,50,31,1.55,0.05,0,1,686
2014,151,2,2,47,16,2.44,0.05,1,0,686
2015,75,0,0,30,8,0.4,0.05,1,0,686
2016,60,2,2,23,8,-1.9,0.05,1,0,686
2017,96,2,2,25,12,-3.71,0.05,1,0,686
2018,21,0,0,8,3,-4.06,0.05,1,0,686
2019,5,0,0,3,1,-4.65,0.05,1,0,686
2020,20,0,0,10,3,-3.9,0.05,1,0,686
2021,400,3,3,50,42,-4.45,0.05,0,1,686
2022,343,5,5,53,38,-1.98,0.05,1,0,686
2023,108,1,1,40,14,0.77,0.05,1,0,686
2024,284,4,4,95,33,14.06,0.05,1,0,686
2025,251,4,4,69,24,11.39,0.05,1,0,686
2026,310,1,1,37,30,-6.8,0.05,1,0,686
2027,248,2,2,57,29,0.87,0.05,1,0,686
2028,256,2,2,52,30,-4.01,0.05,1,0,686
2029,70,1,1,30,9,-1.5,0.05,1,0,686
2030,68,0,0,24,9,-3.88,0.05,1,0,686
2031,53,1,1,18,7,-1.88,0.05,1,0,686
2032,20,0,0,9,3,-4.6,0.05,1,0,686
2033,15,0,0,7,2,-4.65,0.05,1,0,686
2034,20,0,0,7,3,-4.7,0.05,1,0,686
2035,20,0,0,7,3,-5.35,0.05,1,0,686
2036,196,2,2,40,19,0.14,0.05,1,0,686
2037,85,2,2,31,11,-1.0,0.05,1,0,686
2038,244,0,0,55,28,1.96,0.05,1,0,686
2039,95,0,0,18,13,-11.25,0.05,1,0,686
2040,400,7,7,106,45,18.45,0.05,0,1,686
2041,400,8,8,118,45,27.1,0.05,0,1,686
2042,400,8,8,117,42,28.6,0.05,0,1,686
2043,13,0,0,7,2,-4.68,0.05,1,0,686
2044,100,1,1,18,12,-4.5,0.05,1,0,686
2045,400,4,4,65,50,4.15,0.05,0,1,686
2046,140,3,3,50,19,2.0,0.05,1,0,686
2047,27,0,0,12,4,-3.92,0.05,1,0,686
2048,338,8,8,80,32,16.37,0.05,1,0,686
2049,27,1,1,10,4,-4.37,0.05,1,0,686
2050,168,3,3,52,18,5.87,0.05,1,0,686
2051,227,1,1,63,24,5.03,0.05,1,0,686
2052,118,1,1,39,14,1.12,0.05,1,0,686
2053,110,0,0,46,15,0.25,0.05,1,0,686
2054,371,5,5,89,33,12.39,0.05,1,0,686
2055,23,0,0,10,3,-4.58,0.05,1,0,686
2056,38,0,0,15,5,-3.53,0.05,1,0,686
2057,106,5,5,51,13,10.79,0.05,1,0,686
2058,5,0,0,3,1,-4.2,0.05,1,0,686
2059,146,2,2,42,19,0.94,0.05,1,0,686
2060,73,2,2,32,10,2.22,0.05,1,0,686
2061,35,0,0,14,4,-3.45,0.05,1,0,686
2062,13,0,0,5,2,-4.68,0.05,1,0,686
2063,231,6,6,63,27,6.54,0.05,1,0,686
2064,14,0,0,9,2,-4.34,0.05,1,0,686
2065,163,3,3,55,20,5.87,0.05,1,0,686
2066,28,1,1,15,4,-0.38,0.05,1,0,686
2067,211,3,3,52,23,1.74,0.05,1,0,686
2068,400,4,4,69,42,-0.15,0.05,0,1,686
2069,400,5,5,74,41,14.45,0.05,0,1,686
2070,400,8,8,130,49,20.6,0.05,0,1,686
2071,100,1,1,32,13,-1.35,0.05,1,0,686
2072,400,4,4,59,44,2.0,0.05,0,1,686
2073,124,3,3,47,16,5.36,0.05,1,0,686
2074,325,8,8,98,33,19.7,0.05,1,0,686
2075,20,0,0,8,3,-5.05,0.05,1,0,686
2076,400,2,2,67,39,4.0,0.05,0,1,686
2077,60,1,1,24,7,-1.15,0.05,1,0,686
2078,7,0,0,4,1,-3.87,0.05,1,0,686
2079,400,4,4,63,48,2.3,0.05,0,1,686
2080,238,3,3,74,24,10.27,0.05,1,0,686
2081,171,4,4,60,16,9.49,0.05,1,0,686
2082,400,7,7,98,43,15.55,0.05,0,1,686
2083,374,4,4,53,47,-8.09,0.05,1,0,686
2084,400,9,9,98,45,20.0,0.05,0,1,686
2085,230,4,4,59,26,9.45,0.05,1,0,686
2086,382,7,7,71,46,3.48,0.05,1,0,686
2087,7,0,0,2,1,-4.57,0.05,1,0,686
2088,41,0,0,14,5,-3.01,0.05,1,0,686
2089,49,0,0,17,7,-3.29,0.05,1,0,686
2090,52,1,1,24,7,-0.37,0.05,1,0,686
2091,37,1,1,15,5,-1.92,0.05,1,0,686
2092,400,5,5,111,42,23.9,0.05,0,1,686
2093,73,1,1,25,8,0.42,0.05,1,0,686
2094,49,0,0,23,7,-5.49,0.05,1,0,686
2095,100,0,0,12,14,-9.5,0.05,1,0,686
2096,176,4,4,64,21,8.79,0.05,1,0,686
2097,168,1,1,54,21,2.07,0.05,1,0,686
2098,62,2,2,23,9,0.63,0.05,1,0,686
2099,400,5,5,107,48,11.0,0.05,0,1,686
2100,200,3,3,66,25,5.5,0.05,1,0,686
2101,360,2,2,55,31,-0.05,0.05,1,0,686
2102,392,5,5,61,29,1.08,0.05,1,0,686
2103,52,0,0,21,7,-2.52,0.05,1,0,686
2104,346,3,3,83,41,5.89,0.05,1,0,686
2105,84,1,1,34,12,-1.39,0.05,1,0,686
2106,211,3,3,81,24,11.64,0.05,1,0,686
2107,108,3,3,48,14,3.72,0.05,1,0,686
2108,72,3,3,20,10,-2.47,0.05,1,0,686
2109,63,1,1,27,8,-1.03,0.05,1,0,686
2110,400,9,9,95,42,19.1,0.05,0,1,686
2111,43,0,0,15,6,-3.73,0.05,1,0,686
2112,123,4,4,59,16,9.67,0.05,1,0,686
2113,5,0,0,3,1,-4.2,0.05,1,0,686
2114,400,6,6,106,37,24.05,0.05,0,1,686
2115,290,4,4,87,31,14.75,0.05,1,0,686
2116,200,1,1,29,26,-4.65,0.05,1,0,686
2117,131,2,2,48,16,-0.01,0.05,1,0,686
2118,5,0,0,2,1,-4.5,0.05,1,0,686
2119,238,2,2,38,29,-6.68,0.05,1,0,686
2120,400,6,6,81,56,5.0,0.05,0,1,686
2121,156,3,3,67,18,13.44,0.05,1,0,686
2122,39,0,0,18,5,-2.79,0.05,1,0,686
2123,400,3,3,82,53,4.45,0.05,0,1,686
2124,400,6,6,91,51,12.9,0.05,0,1,686
2125,146,0,0,45,19,-1.96,0.05,1,0,686
2126,400,8,8,101,43,17.05,0.05,0,1,686
2127,6,0,0,3,1,-4.21,0.05,1,0,686
2128,400,6,6,92,39,16.95,0.05,0,1,686
2129,124,3,3,45,16,5.31,0.05,1,0,686
2130,400,6,6,108,42,20.4,0.05,0,1,686
2131,400,3,3,50,45,-3.55,0.05,0,1,686
2132,5,0,0,1,1,-5.25,0.05,1,0,686
2133,42,0,0,20,6,-3.32,0.05,1,0,686
2134,86,2,2,35,10,1.84,0.05,1,0,686
2135,31,0,0,12,4,-5.06,0.05,1,0,686
2136,30,0,0,9,4,-6.35,0.05,1,0,686
2137,42,0,0,15,6,-4.67,0.05,1,0,686
2138,22,1,1,10,3,-4.32,0.05,1,0,686
2139,23,1,1,12,3,-2.63,0.05,1,0,686
2140,326,8,8,112,35,21.34,0.05,1,0,686
2141,86,0,0,44,11,0.69,0.05,1,0,686
2142,52,0,0,26,7,-1.97,0.05,1,0,686
2143,292,2,2,47,16,0.78,0.05,1,0,686
2144,208,4,4,72,21,12.37,0.05,1,0,686
2145,354,5,5,64,45,-3.04,0.05,1,0,686
2146,49,2,2,18,6,-0.29,0.05,1,0,686
2147,100,0,0,44,14,-4.0,0.05,1,0,686
2148,400,8,8,110,46,21.1,0.05,0,1,686
2149,400,2,2,44,36,-6.45,0.05,0,1,686
2150,278,4,4,56,21,4.32,0.05,1,0,686
2151,70,0,0,28,9,-3.0,0.05,1,0,686
2152,293,1,1,43,21,-4.08,0.05,1,0,686
2153,8,0,0,2,1,-4.43,0.05,1,0,686
2154,69,1,1,29,8,1.91,0.05,1,0,686
2155,87,0,0,25,10,-3.67,0.05,1,0,686
2156,400,4,4,98,44,17.15,0.05,0,1,686
2157,22,1,1,10,3,-2.37,0.05,1,0,686
2158,400,3,3,96,50,15.15,0.05,0,1,686
2159,5,0,0,2,1,-5.0,0.05,1,0,686
2160,178,2,2,30,22,-4.43,0.05,1,0,686
2161,71,0,0,34,9,-0.36,0.05,1,0,686
2162,27,0,0,9,4,-5.67,0.05,1,0,686
2163,400,3,3,58,40,1.3,0.05,0,1,686
2164,108,3,3,60,15,9.97,0.05,1,0,686
2165,75,1,1,27,10,-0.3,0.05,1,0,686
2166,90,1,1,38,11,2.8,0.05,1,0,686
2167,400,5,5,58,49,2.8,0.05,0,1,686
2168,7,0,0,6,1,-3.27,0.05,1,0,686
2169,167,4,4,58,20,7.63,0.05,1,0,686
2170,400,6,6,99,46,16.0,0.05,0,1,686
2171,377,0,0,46,47,-15.97,0.05,1,0,686
2172,236,4,4,81,22,15.84,0.05,1,0,686
2173,52,0,0,22,7,-2.97,0.05,1,0,686
2174,60,1,1,25,7,1.0,0.05,1,0,686
2175,129,3,3,38,11,3.56,0.05,1,0,686
2176,400,8,8,120,41,28.4,0.05,0,1,686
2177,347,5,5,96,45,3.88,0.05,1,0,686
2178,338,7,7,97,31,19.77,0.05,1,0,686
2179,76,1,1,30,9,1.84,0.05,1,0,686
2180,28,0,0,15,4,-2.53,0.05,1,0,686
2181,400,8,9,122,42,32.15,0.05,0,1,686
2182,123,1,1,51,15,6.12,0.05,1,0,686
2183,80,3,3,32,11,1.55,0.05,1,0,686
2184,292,4,4,70,31,2.18,0.05,1,0,686
2185,340,3,3,71,42,-0.95,0.05,1,0,686
2186,43,1,1,16,6,-2.23,0.05,1,0,686
2187,263,3,3,68,33,2.27,0.05,1,0,686
2188,400,1,1,72,47,-0.85,0.05,0,1,686
2189,400,5,5,96,41,12.15,0.05,0,1,686
2190,184,6,6,67,22,10.41,0.05,1,0,686
2191,371,5,5,57,36,-3.16,0.05,1,0,686
2192,154,3,3,66,20,8.61,0.05,1,0,686
2193,400,2,2,54,41,-4.15,0.05,0,1,686
2194,48,0,0,20,7,-5.43,0.05,1,0,686
2195,5,0,0,3,1,-4.2,0.05,1,0,686
2196,400,2,2,50,43,1.1,0.05,0,1,686
2197,82,0,0,20,11,-5.32,0.05,1,0,686
2198,14,0,0,7,2,-3.64,0.05,1,0,686
2199,400,1,1,44,26,0.95,0.05,0,1,686
2200,253,6,6,95,29,19.67,0.05,1,0,686
2201,38,0,0,21,5,-1.23,0.05,1,0,686
2202,93,1,1,37,12,-2.63,0.05,1,0,686
2203,182,3,3,65,21,5.93,0.05,1,0,686
2204,20,0,0,8,3,-5.55,0.05,1,0,686
2205,48,0,0,15,7,-5.98,0.05,1,0,686
2206,13,0,0,5,2,-5.78,0.05,1,0,686
2207,338,2,2,37,46,-12.28,0.05,1,0,686
2208,400,9,9,123,44,29.4,0.05,0,1,686
2209,87,3,3,33,11,0.98,0.05,1,0,686
2210,400,7,8,123,44,27.9,0.05,0,1,686
2211,277,4,4,55,35,-2.27,0.05,1,0,686
2212,79,3,3,36,11,3.21,0.05,1,0,686
2213,5,0,0,3,1,-4.7,0.05,1,0,686
2214,53,0,0,24,7,-0.23,0.05,1,0,686
2215,40,1,1,17,5,-1.9,0.05,1,0,686
2216,259,5,5,97,31,18.26,0.05,1,0,686
2217,145,1,1,57,18,5.8,0.05,1,0,686
2218,95,2,2,43,12,1.95,0.05,1,0,686
2219,66,0,0,25,9,-4.06,0.05,1,0,686
2220,130,0,0,39,17,-5.45,0.05,1,0,686
2221,136,4,4,44,18,4.04,0.05,1,0,686
2222,133,1,1,24,18,-5.98,0.05,1,0,686
2223,378,8,8,117,41,22.22,0.05,1,0,686
2224,298,2,2,55,41,-6.18,0.05,1,0,686
2225,146,2,2,38,19,-3.76,0.05,1,0,686
2226,282,4,4,63,27,6.93,0.05,1,0,686
2227,35,0,0,11,5,-4.35,0.05,1,0,686
2228,271,4,4,64,36,0.04,0.05,1,0,686
2229,13,0,0,7,2,-4.48,0.05,1,0,686
2230,15,0,0,5,2,-4.85,0.05,1,0,686
2231,400,9,9,121,47,25.5,0.05,0,1,686
2232,400,7,7,112,42,26.45,0.05,0,1,686
2233,100,2,2,47,13,4.7,0.05,1,0,686
2234,340,5,5,107,36,17.8,0.05,1,0,686
2235,13,0,0,5,2,-4.78,0.05,1,0,686
2236,166,4,4,64,19,10.69,0.05,1,0,686
2237,168,4,4,67,22,11.37,0.05,1,0,686
2238,400,9,9,116,39,25.25,0.05,0,1,686
2239,130,2,2,54,16,4.1,0.05,1,0,686
2240,315,4,4,99,37,12.85,0.05,1,0,686
2241,145,5,5,54,18,7.3,0.05,1,0,686
2242,72,1,1,27,9,-0.42,0.05,1,0,686
2243,376,6,6,85,38,13.34,0.05,1,0,686
2244,208,5,5,74,25,9.87,0.05,1,0,686
2245,5,0,0,2,1,-4.5,0.05,1,0,686
2246,58,1,1,20,7,-1.98,0.05,1,0,686
2247,321,5,5,93,32,12.29,0.05,1,0,686
2248,13,0,0,6,2,-4.73,0.05,1,0,686
2249,187,5,5,76,23,14.13,0.05,1,0,686
2250,151,3,3,43,20,-1.56,0.05,1,0,686
2251,36,1,1,12,5,-2.46,0.05,1,0,686
2252,121,2,2,53,16,5.34,0.05,1,0,686
2253,231,4,4,81,29,8.14,0.05,1,0,686
2254,57,3,3,28,8,1.88,0.05,1,0,686
2255,105,1,1,37,13,0.15,0.05,1,0,686
2256,20,0,0,10,3,-5.85,0.05,1,0,686
2257,169,3,3,66,19,11.01,0.05,1,0,686
2258,54,0,0,18,7,-3.24,0.05,1,0,686
2259,21,0,0,7,3,-5.46,0.05,1,0,686
2260,217,1,1,45,17,1.63,0.05,1,0,686
2261,97,3,3,40,13,3.68,0.05,1,0,686
2262,163,4,4,48,16,9.27,0.05,1,0,686
2263,20,0,0,9,3,-4.3,0.05,1,0,686
2264,139,1,1,36,15,-1.74,0.05,1,0,686
2265,172,2,2,64,21,8.18,0.05,1,0,686
2266,20,1,1,8,3,-3.45,0.05,1,0,686
2267,179,2,2,34,18,-3.64,0.05,1,0,686
2268,101,0,0,48,13,3.14,0.05,1,0,686
2269,42,1,1,14,6,-2.87,0.05,1,0,686
2270,325,2,2,66,34,4.95,0.05,1,0,686
2271,68,0,0,22,8,-2.83,0.05,1,0,686
2272,273,3,3,41,23,1.07,0.05,1,0,686
2273,219,0,0,42,24,-4.39,0.05,1,0,686
2274,73,1,1,29,10,0.02,0.05,1,0,686
2275,92,1,1,22,12,-2.67,0.05,1,0,686
2276,5,0,0,2,1,-4.5,0.05,1,0,686
2277,5,0,0,3,1,-4.1,0.05,1,0,686
2278,27,1,1,11,4,-4.07,0.05,1,0,686
2279,400,8,8,111,44,22.0,0.05,0,1,686
2280,68,1,1,18,9,-5.28,0.05,1,0,686
2281,13,0,0,8,2,-4.23,0.05,1,0,686
2282,214,7,7,84,25,16.86,0.05,1,0,686
2283,370,7,7,106,47,13.1,0.05,1,0,686
2284,45,0,0,13,6,-5.05,0.05,1,0,686
2285,60,1,1,26,7,-2.65,0.05,1,0,686
2286,41,0,0,19,6,-5.01,0.05,1,0,686
2287,251,2,2,40,32,-4.96,0.05,1,0,686
2288,5,0,0,1,1,-4.8,0.05,1,0,686
2289,340,6,6,99,38,17.55,0.05,1,0,686
2290,209,3,3,22,13,-5.04,0.05,1,0,686
2291,400,8,8,124,44,26.75,0.05,0,1,686
2292,42,0,0,21,6,-2.57,0.05,1,0,686
2293,100,4,4,34,13,0.55,0.05,1,0,686
2294,50,0,0,17,7,-4.15,0.05,1,0,686
2295,400,7,7,106,46,19.4,0.05,0,1,686
2296,172,3,3,47,23,-0.07,0.05,1,0,686
2297,195,5,5,70,27,1.8,0.05,1,0,686
2298,400,3,3,54,39,-2.5,0.05,0,1,686
2299,39,0,0,11,4,-5.79,0.05,1,0,686
2300,35,1,1,18,5,-1.65,0.05,1,0,686
2301,113,2,2,41,14,0.87,0.05,1,0,686
2302,36,0,0,16,5,-2.86,0.05,1,0,686
2303,400,3,3,55,20,4.3,0.05,0,1,686
2304,5,0,0,2,1,-4.5,0.05,1,0,686
2305,5,0,0,3,1,-4.7,0.05,1,0,686
2306,173,3,3,61,20,7.22,0.05,1,0,686
2307,400,6,6,125,45,21.8,0.05,0,1,686
2308,274,3,3,59,31,4.61,0.05,1,0,686
2309,244,4,4,76,32,4.51,0.05,1,0,686
2310,131,2,2,40,15,3.44,0.05,1,0,686
2311,66,0,0,20,8,-2.61,0.05,1,0,686
2312,56,1,1,24,7,-2.16,0.05,1,0,686
2313,139,2,2,46,17,3.01,0.05,1,0,686
2314,400,8,8,119,46,25.0,0.05,0,1,686
2315,279,1,1,31,21,-6.89,0.05,1,0,686
2316,5,0,0,3,1,-4.2,0.05,1,0,686
2317,83,0,0,28,11,-0.53,0.05,1,0,686
2318,14,0,0,7,2,-5.09,0.05,1,0,686
2319,147,5,5,55,18,5.13,0.05,1,0,686
2320,95,1,1,39,12,2.2,0.05,1,0,686
2321,304,7,7,99,35,16.06,0.05,1,0,686
2322,400,8,8,114,45,22.4,0.05,0,1,686
2323,219,2,2,74,25,10.11,0.05,1,0,686
2324,62,0,0,20,8,-1.82,0.05,1,0,686
2325,400,2,2,56,45,1.65,0.05,0,1,686
2326,42,1,1,20,6,-0.07,0.05,1,0,686
2327,291,3,3,59,26,1.79,0.05,1,0,686
2328,233,2,2,46,17,2.57,0.05,1,0,686
2329,5,0,0,3,1,-4.1,0.05,1,0,686
2330,41,0,0,15,6,-4.31,0.05,1,0,686
2331,400,9,9,114,46,22.05,0.05,0,1,686
2332,60,1,1,28,8,0.15,0.05,1,0,686
2333,400,5,5,99,51,6.6,0.05,0,1,686
2334,153,3,3,70,20,8.57,0.05,1,0,686
2335,21,0,0,10,3,-3.76,0.05,1,0,686
2336,353,9,9,132,40,34.97,0.05,0,1,686
2337,241,1,1,46,25,-5.11,0.05,1,0,686
2338,122,3,3,57,15,8.63,0.05,1,0,686
