episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3439,6,0,0,2,1,-4.96,0.5916,1,0,357
3440,6,0,0,2,1,-5.81,0.5915,1,0,357
3441,10,0,0,2,1,-6.95,0.5914,1,0,357
3442,10,0,0,4,1,-6.0,0.5913,1,0,357
3443,20,1,1,9,3,-2.7,0.5911,1,0,357
3444,10,0,0,6,1,-4.85,0.591,1,0,357
3445,45,1,1,9,3,-8.45,0.5909,1,0,357
3446,13,0,0,4,1,-5.38,0.5908,1,0,357
3447,10,0,0,4,1,-6.95,0.5907,1,0,357
3448,6,0,0,2,1,-4.51,0.5906,1,0,357
3449,12,0,0,2,1,-6.47,0.5904,1,0,357
3450,10,0,0,2,1,-5.35,0.5903,1,0,357
3451,16,0,0,4,2,-5.96,0.5902,1,0,357
3452,10,0,0,3,1,-4.4,0.5901,1,0,357
3453,11,0,0,3,1,-6.81,0.59,1,0,357
3454,7,0,0,2,1,-6.02,0.5898,1,0,357
3455,6,0,0,3,1,-5.71,0.5897,1,0,357
3456,5,0,0,4,1,-4.35,0.5896,1,0,357
3457,15,0,0,5,2,-6.5,0.5895,1,0,358
3458,8,0,0,4,1,-4.48,0.5894,1,0,358
3459,19,0,0,5,2,-6.99,0.5892,1,0,358
3460,13,0,0,5,2,-6.18,0.5891,1,0,358
3461,6,0,0,3,1,-4.91,0.589,1,0,358
3462,6,0,0,3,1,-5.11,0.5889,1,0,358
3463,11,0,0,3,1,-7.21,0.5888,1,0,358
3464,8,0,0,3,1,-5.48,0.5887,1,0,358
3465,6,0,0,3,1,-5.96,0.5885,1,0,358
3466,6,0,0,2,1,-4.96,0.5884,1,0,358
3467,8,0,0,2,1,-6.43,0.5883,1,0,358
3468,7,0,0,3,1,-5.22,0.5882,1,0,358
3469,6,0,0,2,1,-5.41,0.5881,1,0,358
3470,14,0,0,6,2,-6.24,0.5879,1,0,358
3471,8,0,0,3,1,-6.63,0.5878,1,0,358
3472,21,0,0,2,2,-8.31,0.5877,1,0,358
3473,6,0,0,3,1,-4.56,0.5876,1,0,358
3474,36,0,0,2,1,-9.46,0.5875,1,0,358
3475,15,0,0,5,2,-7.5,0.5873,1,0,358
3476,5,0,0,4,1,-4.25,0.5872,1,0,358
3477,8,0,0,3,1,-5.23,0.5871,1,0,358
3478,7,0,0,3,1,-6.02,0.587,1,0,358
3479,26,0,0,6,2,-9.31,0.5869,1,0,358
3480,16,0,0,6,2,-7.26,0.5867,1,0,358
3481,5,0,0,3,1,-4.55,0.5866,1,0,358
3482,7,0,0,3,1,-5.17,0.5865,1,0,358
3483,7,0,0,2,1,-5.47,0.5864,1,0,358
3484,15,0,0,6,2,-6.15,0.5863,1,0,358
3485,18,0,0,5,2,-7.48,0.5862,1,0,358
3486,6,0,0,2,1,-4.96,0.586,1,0,358
3487,8,0,0,2,1,-5.88,0.5859,1,0,358
3488,10,0,0,3,1,-6.15,0.5858,1,0,358
3489,6,0,0,3,1,-5.11,0.5857,1,0,358
3490,6,0,0,4,1,-5.66,0.5856,1,0,358
3491,8,0,0,2,1,-5.63,0.5854,1,0,358
3492,6,0,0,3,1,-5.56,0.5853,1,0,358
3493,5,0,0,4,1,-5.1,0.5852,1,0,358
3494,5,0,0,3,1,-5.2,0.5851,1,0,358
3495,39,0,0,4,4,-11.34,0.585,1,0,358
3496,7,0,0,5,1,-3.42,0.5849,1,0,358
3497,5,0,0,4,1,-4.35,0.5847,1,0,358
3498,7,0,0,5,1,-3.92,0.5846,1,0,358
3499,26,0,0,3,2,-7.31,0.5845,1,0,358
3500,6,0,0,3,1,-5.11,0.5844,1,0,358
3501,6,0,0,1,1,-5.71,0.5843,1,0,358
3502,35,0,0,3,3,-9.75,0.5841,1,0,358
3503,12,0,0,3,1,-7.57,0.584,1,0,358
3504,17,0,0,6,2,-4.67,0.5839,1,0,358
3505,5,0,0,2,1,-4.95,0.5838,1,0,358
3506,9,0,0,2,1,-6.14,0.5837,1,0,358
3507,10,0,0,4,1,-5.25,0.5835,1,0,358
3508,5,0,0,3,1,-5.7,0.5834,1,0,358
3509,14,0,0,6,2,-6.34,0.5833,1,0,358
3510,6,0,0,2,1,-5.91,0.5832,1,0,358
3511,8,0,0,1,1,-6.28,0.5831,1,0,358
3512,6,0,0,2,1,-5.31,0.583,1,0,358
3513,8,0,0,0,1,-6.13,0.5828,1,0,358
3514,7,0,0,3,1,-5.72,0.5827,1,0,358
3515,6,0,0,3,1,-4.61,0.5826,1,0,358
3516,14,0,0,6,2,-5.89,0.5825,1,0,358
3517,7,0,0,2,1,-6.02,0.5824,1,0,358
3518,6,0,0,2,1,-5.31,0.5822,1,0,358
3519,26,0,0,7,3,-7.51,0.5821,1,0,360
3520,6,0,0,2,1,-5.91,0.582,1,0,360
3521,9,0,0,2,1,-5.84,0.5819,1,0,360
3522,29,0,0,0,1,-9.04,0.5818,1,0,360
3523,7,0,0,3,1,-5.22,0.5816,1,0,360
3524,60,2,2,14,4,-7.55,0.5815,1,0,361
3525,13,0,0,2,1,-7.68,0.5814,1,0,361
3526,13,0,0,6,2,-4.28,0.5813,1,0,361
3527,27,1,1,7,3,-6.72,0.5812,1,0,361
3528,6,0,0,3,1,-5.46,0.5811,1,0,361
3529,18,0,0,5,2,-6.13,0.5809,1,0,361
3530,6,0,0,4,1,-5.71,0.5808,1,0,361
3531,28,1,1,6,3,-6.18,0.5807,1,0,361
3532,7,0,0,5,1,-4.52,0.5806,1,0,361
3533,7,0,0,3,1,-6.12,0.5805,1,0,361
3534,26,0,0,6,3,-8.11,0.5803,1,0,361
3535,8,0,0,2,1,-5.98,0.5802,1,0,361
3536,8,0,0,5,1,-4.43,0.5801,1,0,361
3537,14,0,0,3,2,-6.14,0.58,1,0,361
3538,27,1,1,2,2,-8.37,0.5799,1,0,361
3539,14,0,0,2,2,-6.54,0.5797,1,0,361
3540,6,0,0,2,1,-5.86,0.5796,1,0,361
3541,5,0,0,1,1,-5.75,0.5795,1,0,361
3542,9,0,0,6,1,-3.79,0.5794,1,0,361
3543,9,0,0,6,1,-5.19,0.5793,1,0,361
3544,11,0,0,6,1,-6.11,0.5792,1,0,361
3545,7,0,0,2,1,-6.97,0.579,1,0,361
3546,6,0,0,1,1,-6.66,0.5789,1,0,361
3547,19,1,1,5,2,-5.94,0.5788,1,0,363
3548,6,0,0,3,1,-4.11,0.5787,1,0,363
3549,32,0,0,3,2,-10.27,0.5786,1,0,363
3550,26,0,0,2,1,-8.71,0.5784,1,0,363
3551,7,0,0,3,1,-5.17,0.5783,1,0,363
3552,14,0,0,3,2,-5.89,0.5782,1,0,363
3553,13,0,0,6,2,-6.23,0.5781,1,0,363
3554,9,0,0,3,1,-5.84,0.578,1,0,363
3555,5,0,0,3,1,-5.95,0.5778,1,0,363
3556,6,0,0,2,1,-5.86,0.5777,1,0,363
3557,9,0,0,3,1,-6.09,0.5776,1,0,363
3558,11,0,0,2,1,-6.41,0.5775,1,0,363
3559,19,0,0,3,1,-7.49,0.5774,1,0,363
3560,6,0,0,4,1,-4.31,0.5773,1,0,363
3561,11,0,0,5,1,-3.96,0.5771,1,0,363
3562,6,0,0,2,1,-5.96,0.577,1,0,363
3563,6,0,0,1,1,-5.36,0.5769,1,0,363
3564,9,0,0,3,1,-6.19,0.5768,1,0,363
3565,25,1,1,7,3,-6.3,0.5767,1,0,364
3566,41,2,2,8,4,-9.71,0.5765,1,0,364
3567,26,0,0,1,2,-7.26,0.5764,1,0,364
3568,13,0,0,5,2,-5.13,0.5763,1,0,364
3569,6,0,0,2,1,-5.86,0.5762,1,0,364
3570,24,1,1,4,2,-7.99,0.5761,1,0,364
3571,14,0,0,5,2,-6.09,0.5759,1,0,364
3572,7,0,0,3,1,-4.97,0.5758,1,0,364
3573,5,0,0,3,1,-4.95,0.5757,1,0,364
3574,13,0,0,2,2,-5.98,0.5756,1,0,364
3575,8,0,0,5,1,-4.33,0.5755,1,0,364
3576,12,0,0,3,1,-6.62,0.5754,1,0,364
3577,29,0,0,7,3,-8.59,0.5752,1,0,364
3578,6,0,0,3,1,-4.66,0.5751,1,0,364
3579,12,0,0,5,1,-5.62,0.575,1,0,364
3580,7,0,0,5,1,-4.92,0.5749,1,0,364
3581,10,0,0,3,1,-6.7,0.5748,1,0,364
3582,6,0,0,2,1,-5.81,0.5746,1,0,364
3583,28,1,1,5,4,-7.73,0.5745,1,0,364
3584,47,1,1,9,5,-8.32,0.5744,1,0,364
3585,27,0,0,4,2,-8.12,0.5743,1,0,364
3586,5,0,0,3,1,-4.65,0.5742,1,0,364
3587,14,0,0,5,2,-5.04,0.574,1,0,364
3588,24,0,0,3,2,-8.34,0.5739,1,0,364
3589,8,0,0,2,1,-5.98,0.5738,1,0,364
3590,7,0,0,2,1,-5.47,0.5737,1,0,364
3591,13,0,0,8,2,-4.43,0.5736,1,0,364
3592,8,0,0,3,1,-5.68,0.5735,1,0,364
3593,8,0,0,3,1,-4.93,0.5733,1,0,364
3594,5,0,0,4,1,-4.65,0.5732,1,0,364
3595,16,0,0,2,1,-6.26,0.5731,1,0,364
3596,20,0,0,5,2,-5.8,0.573,1,0,364
3597,52,1,1,14,5,-8.57,0.5729,1,0,364
3598,20,0,0,5,2,-6.2,0.5727,1,0,364
3599,8,0,0,2,1,-6.33,0.5726,1,0,364
3600,14,0,0,6,2,-7.04,0.5725,1,0,364
3601,12,0,0,2,1,-6.92,0.5724,1,0,364
3602,9,0,0,5,1,-5.49,0.5723,1,0,364
3603,46,0,0,8,4,-7.56,0.5721,1,0,364
3604,9,0,0,3,1,-5.64,0.572,1,0,364
3605,8,0,0,1,1,-7.78,0.5719,1,0,364
3606,8,0,0,3,1,-4.68,0.5718,1,0,364
3607,80,1,1,11,4,-13.1,0.5717,1,0,364
3608,7,0,0,3,1,-5.17,0.5716,1,0,364
3609,31,2,2,7,3,-4.66,0.5714,1,0,364
3610,6,0,0,2,1,-6.01,0.5713,1,0,364
3611,6,0,0,3,1,-4.81,0.5712,1,0,364
3612,13,0,0,4,1,-6.23,0.5711,1,0,364
3613,7,0,0,2,1,-5.27,0.571,1,0,364
3614,45,0,0,6,2,-10.55,0.5708,1,0,364
3615,7,0,0,6,1,-3.52,0.5707,1,0,364
3616,29,1,1,6,2,-7.49,0.5706,1,0,364
3617,7,0,0,2,1,-5.82,0.5705,1,0,364
3618,8,0,0,3,1,-6.13,0.5704,1,0,364
3619,19,0,0,5,2,-7.14,0.5702,1,0,364
3620,30,0,0,7,3,-7.0,0.5701,1,0,365
3621,7,0,0,3,1,-5.17,0.57,1,0,365
3622,7,0,0,2,1,-4.57,0.5699,1,0,365
3623,15,0,0,4,2,-6.9,0.5698,1,0,365
3624,9,0,0,4,1,-5.89,0.5696,1,0,365
3625,7,0,0,1,1,-5.42,0.5695,1,0,365
3626,5,0,0,4,1,-4.8,0.5694,1,0,365
3627,21,0,0,5,2,-7.11,0.5693,1,0,365
3628,8,0,0,3,1,-5.63,0.5692,1,0,365
3629,6,0,0,1,1,-5.71,0.5691,1,0,365
3630,9,0,0,6,1,-3.74,0.5689,1,0,365
3631,16,0,0,4,2,-6.96,0.5688,1,0,365
3632,7,0,0,3,1,-5.52,0.5687,1,0,365
3633,11,0,0,0,1,-7.21,0.5686,1,0,365
3634,10,0,0,6,1,-4.8,0.5685,1,0,365
3635,49,1,1,5,3,-9.94,0.5683,1,0,365
3636,7,0,0,5,1,-3.37,0.5682,1,0,365
3637,6,0,0,3,1,-4.91,0.5681,1,0,365
3638,15,0,0,3,2,-7.2,0.568,1,0,365
3639,67,2,2,6,3,-9.97,0.5679,1,0,366
3640,27,1,1,8,3,-6.02,0.5677,1,0,366
3641,14,0,0,5,2,-6.44,0.5676,1,0,366
3642,8,0,0,2,1,-5.43,0.5675,1,0,366
3643,9,0,0,3,1,-6.29,0.5674,1,0,366
3644,25,1,1,10,3,-6.0,0.5673,1,0,366
3645,16,0,0,6,2,-6.26,0.5672,1,0,366
3646,12,0,0,1,1,-6.02,0.567,1,0,366
3647,7,0,0,3,1,-6.07,0.5669,1,0,366
3648,9,0,0,3,1,-6.19,0.5668,1,0,366
3649,13,0,0,5,2,-6.88,0.5667,1,0,366
3650,6,0,0,2,1,-5.41,0.5666,1,0,366
3651,8,0,0,3,1,-5.43,0.5664,1,0,366
3652,8,0,0,1,1,-6.83,0.5663,1,0,366
3653,38,0,0,7,3,-9.43,0.5662,1,0,366
3654,5,0,0,2,1,-4.95,0.5661,1,0,366
3655,26,1,1,4,2,-8.46,0.566,1,0,366
3656,16,0,0,4,2,-6.96,0.5658,1,0,366
3657,6,0,0,3,1,-4.31,0.5657,1,0,366
3658,22,0,0,6,1,-6.07,0.5656,1,0,366
3659,10,0,0,6,1,-4.95,0.5655,1,0,366
3660,47,3,3,12,3,-5.67,0.5654,1,0,366
3661,5,0,0,4,1,-5.75,0.5653,1,0,366
3662,7,0,0,3,1,-4.72,0.5651,1,0,366
3663,6,0,0,3,1,-4.66,0.565,1,0,366
3664,9,0,0,3,1,-6.64,0.5649,1,0,366
3665,9,0,0,3,1,-6.09,0.5648,1,0,366
3666,6,0,0,4,1,-5.31,0.5647,1,0,366
3667,6,0,0,2,1,-5.31,0.5645,1,0,366
3668,7,0,0,3,1,-4.07,0.5644,1,0,366
3669,10,0,0,3,1,-6.15,0.5643,1,0,366
3670,6,0,0,1,1,-5.26,0.5642,1,0,366
3671,6,0,0,3,1,-5.21,0.5641,1,0,366
3672,15,0,0,5,2,-5.25,0.5639,1,0,366
3673,7,0,0,3,1,-5.12,0.5638,1,0,366
3674,10,0,0,5,1,-4.4,0.5637,1,0,366
3675,14,0,0,5,2,-4.09,0.5636,1,0,366
3676,24,0,0,9,3,-6.99,0.5635,1,0,366
3677,7,0,0,5,1,-4.22,0.5634,1,0,366
3678,10,0,0,3,1,-6.45,0.5632,1,0,366
3679,21,0,0,9,3,-5.96,0.5631,1,0,366
3680,8,0,0,2,1,-6.43,0.563,1,0,366
3681,7,0,0,3,1,-4.52,0.5629,1,0,366
3682,17,0,0,5,1,-8.42,0.5628,1,0,366
3683,8,0,0,2,1,-5.53,0.5626,1,0,366
3684,6,0,0,3,1,-5.11,0.5625,1,0,366
3685,6,0,0,2,1,-5.06,0.5624,1,0,366
3686,7,0,0,3,1,-5.62,0.5623,1,0,366
3687,10,0,0,6,1,-4.8,0.5622,1,0,366
3688,15,0,0,5,2,-7.6,0.562,1,0,366
3689,5,0,0,3,1,-4.65,0.5619,1,0,366
3690,9,0,0,4,1,-5.94,0.5618,1,0,366
3691,29,0,0,10,3,-7.59,0.5617,1,0,366
3692,8,0,0,2,1,-6.53,0.5616,1,0,366
3693,14,0,0,6,2,-4.49,0.5615,1,0,366
3694,12,0,0,3,1,-5.22,0.5613,1,0,366
3695,6,0,0,2,1,-4.51,0.5612,1,0,366
3696,8,0,0,3,1,-6.63,0.5611,1,0,366
3697,6,0,0,2,1,-4.86,0.561,1,0,366
3698,7,0,0,3,1,-5.52,0.5609,1,0,366
3699,9,0,0,1,1,-6.24,0.5607,1,0,366
3700,7,0,0,4,1,-4.37,0.5606,1,0,366
3701,37,1,1,4,2,-7.72,0.5605,1,0,366
3702,12,0,0,4,1,-5.92,0.5604,1,0,366
3703,24,0,0,6,3,-6.29,0.5603,1,0,366
3704,7,0,0,3,1,-5.07,0.5601,1,0,366
3705,18,0,0,5,2,-7.23,0.56,1,0,366
3706,15,0,0,4,2,-7.35,0.5599,1,0,366
3707,6,0,0,2,1,-5.41,0.5598,1,0,366
3708,29,0,0,7,3,-6.14,0.5597,1,0,366
3709,6,0,0,2,1,-5.91,0.5596,1,0,366
3710,7,0,0,3,1,-5.97,0.5594,1,0,366
3711,24,0,0,10,3,-4.44,0.5593,1,0,366
3712,9,0,0,1,1,-5.79,0.5592,1,0,366
3713,17,0,0,7,2,-5.32,0.5591,1,0,366
3714,38,1,1,8,3,-4.98,0.559,1,0,366
3715,21,1,1,6,3,-6.76,0.5588,1,0,366
3716,7,0,0,5,1,-3.92,0.5587,1,0,366
3717,5,0,0,3,1,-4.1,0.5586,1,0,366
3718,7,0,0,2,1,-5.92,0.5585,1,0,366
3719,6,0,0,3,1,-4.76,0.5584,1,0,366
3720,13,0,0,6,2,-6.08,0.5583,1,0,366
3721,8,0,0,2,1,-5.98,0.5581,1,0,366
3722,18,0,0,8,2,-5.13,0.558,1,0,366
3723,9,0,0,2,1,-6.29,0.5579,1,0,366
3724,5,0,0,2,1,-4.9,0.5578,1,0,366
3725,9,0,0,2,1,-6.44,0.5577,1,0,366
3726,14,0,0,8,2,-4.24,0.5575,1,0,366
3727,6,0,0,2,1,-5.86,0.5574,1,0,366
3728,5,0,0,4,1,-4.4,0.5573,1,0,366
3729,15,0,0,6,2,-6.1,0.5572,1,0,366
3730,19,0,0,6,2,-7.14,0.5571,1,0,366
3731,21,0,0,5,3,-6.31,0.5569,1,0,366
3732,6,0,0,3,1,-4.76,0.5568,1,0,366
3733,28,2,2,7,3,-6.08,0.5567,1,0,367
3734,24,0,0,5,3,-8.29,0.5566,1,0,367
3735,40,3,3,8,3,-3.0,0.5565,1,0,367
3736,15,0,0,5,2,-7.6,0.5564,1,0,367
3737,6,0,0,2,1,-4.86,0.5562,1,0,367
3738,9,0,0,5,1,-4.34,0.5561,1,0,367
3739,13,0,0,5,2,-6.58,0.556,1,0,367
3740,6,0,0,2,1,-6.36,0.5559,1,0,367
3741,9,0,0,3,1,-7.04,0.5558,1,0,367
3742,5,0,0,3,1,-4.55,0.5556,1,0,367
3743,6,0,0,3,1,-5.11,0.5555,1,0,367
3744,7,0,0,4,1,-4.82,0.5554,1,0,367
3745,7,0,0,3,1,-4.82,0.5553,1,0,367
3746,27,0,0,7,3,-9.07,0.5552,1,0,367
3747,9,0,0,5,1,-4.44,0.555,1,0,367
3748,5,0,0,4,1,-5.65,0.5549,1,0,367
3749,6,0,0,3,1,-5.16,0.5548,1,0,367
3750,20,0,0,5,1,-5.35,0.5547,1,0,367
3751,13,0,0,7,2,-4.58,0.5546,1,0,367
3752,8,0,0,3,1,-5.28,0.5545,1,0,367
3753,8,0,0,3,1,-5.33,0.5543,1,0,367
3754,7,0,0,3,1,-5.72,0.5542,1,0,367
3755,18,0,0,2,1,-5.53,0.5541,1,0,367
3756,19,1,1,6,2,-4.79,0.554,1,0,367
3757,19,0,0,2,2,-5.84,0.5539,1,0,367
3758,5,0,0,2,1,-4.85,0.5537,1,0,367
3759,9,0,0,5,1,-4.89,0.5536,1,0,367
3760,8,0,0,2,1,-6.18,0.5535,1,0,367
3761,6,0,0,2,1,-5.41,0.5534,1,0,367
3762,6,0,0,3,1,-5.56,0.5533,1,0,367
3763,5,0,0,3,1,-4.55,0.5531,1,0,367
3764,16,0,0,5,2,-6.31,0.553,1,0,367
3765,14,0,0,4,2,-6.29,0.5529,1,0,367
3766,14,0,0,4,2,-6.89,0.5528,1,0,367
3767,13,0,0,6,2,-5.68,0.5527,1,0,367
3768,33,2,2,9,3,-4.78,0.5526,1,0,367
3769,8,0,0,6,1,-4.43,0.5524,1,0,367
3770,34,0,0,8,3,-8.59,0.5523,1,0,367
3771,14,0,0,3,1,-7.69,0.5522,1,0,367
3772,8,0,0,3,1,-4.68,0.5521,1,0,367
3773,14,0,0,4,2,-5.49,0.552,1,0,367
3774,6,0,0,2,1,-6.01,0.5518,1,0,367
3775,25,0,0,6,2,-9.35,0.5517,1,0,367
3776,17,0,0,4,2,-7.82,0.5516,1,0,367
3777,7,0,0,2,1,-5.57,0.5515,1,0,367
3778,6,0,0,2,1,-5.91,0.5514,1,0,367
3779,16,0,0,5,2,-6.56,0.5512,1,0,367
3780,28,2,2,9,3,-5.38,0.5511,1,0,367
3781,6,0,0,3,1,-5.21,0.551,1,0,367
3782,14,0,0,5,2,-5.29,0.5509,1,0,367
3783,7,0,0,4,1,-4.62,0.5508,1,0,367
3784,6,0,0,3,1,-5.01,0.5507,1,0,367
3785,13,0,0,6,2,-5.13,0.5505,1,0,367
3786,32,0,0,9,3,-6.87,0.5504,1,0,367
3787,62,0,0,9,5,-13.32,0.5503,1,0,367
3788,5,0,0,3,1,-5.15,0.5502,1,0,367
3789,5,0,0,4,1,-5.25,0.5501,1,0,367
3790,6,0,0,3,1,-5.21,0.5499,1,0,367
3791,6,0,0,3,1,-5.16,0.5498,1,0,367
3792,15,0,0,8,2,-4.6,0.5497,1,0,367
3793,13,0,0,4,2,-7.23,0.5496,1,0,367
3794,12,0,0,2,1,-7.02,0.5495,1,0,367
3795,18,0,0,6,2,-7.33,0.5493,1,0,367
3796,8,0,0,3,1,-6.13,0.5492,1,0,367
3797,7,0,0,3,1,-6.57,0.5491,1,0,367
3798,8,0,0,3,1,-4.78,0.549,1,0,367
3799,28,0,0,12,4,-5.23,0.5489,1,0,368
3800,6,0,0,3,1,-4.31,0.5488,1,0,368
3801,8,0,0,3,1,-5.58,0.5486,1,0,368
3802,7,0,0,1,1,-5.32,0.5485,1,0,368
3803,6,0,0,4,1,-5.11,0.5484,1,0,368
3804,9,0,0,3,1,-5.74,0.5483,1,0,368
3805,7,0,0,3,1,-5.92,0.5482,1,0,368
3806,11,0,0,4,1,-5.46,0.548,1,0,368
3807,13,0,0,3,1,-7.58,0.5479,1,0,368
3808,5,0,0,4,1,-4.8,0.5478,1,0,368
3809,8,0,0,5,1,-3.68,0.5477,1,0,368
3810,6,0,0,2,1,-5.51,0.5476,1,0,368
3811,7,0,0,3,1,-5.07,0.5474,1,0,368
3812,10,0,0,3,1,-6.5,0.5473,1,0,368
3813,15,0,0,6,2,-5.65,0.5472,1,0,368
3814,11,0,0,2,1,-6.06,0.5471,1,0,368
3815,22,0,0,9,2,-6.12,0.547,1,0,368
3816,6,0,0,3,1,-5.96,0.5469,1,0,368
3817,6,0,0,1,1,-6.16,0.5467,1,0,368
3818,6,0,0,2,1,-4.96,0.5466,1,0,368
3819,22,2,2,8,3,-3.52,0.5465,1,0,368
3820,23,0,1,3,2,-7.33,0.5464,1,0,369
3821,20,0,0,7,2,-7.25,0.5463,1,0,369
3822,6,0,0,3,1,-5.11,0.5461,1,0,369
3823,30,1,1,11,3,-4.35,0.546,1,0,369
3824,8,0,0,4,1,-4.88,0.5459,1,0,369
3825,7,0,0,2,1,-5.17,0.5458,1,0,369
3826,5,0,0,3,1,-5.6,0.5457,1,0,369
3827,15,0,0,8,2,-6.6,0.5455,1,0,369
3828,5,0,0,3,1,-4.15,0.5454,1,0,369
3829,7,0,0,2,1,-6.57,0.5453,1,0,369
3830,9,0,0,5,1,-4.99,0.5452,1,0,369
3831,12,0,0,3,1,-6.27,0.5451,1,0,369
3832,18,0,0,9,2,-6.03,0.545,1,0,369
3833,5,0,0,4,1,-4.7,0.5448,1,0,369
3834,7,0,0,1,1,-5.67,0.5447,1,0,369
3835,15,0,0,5,2,-5.95,0.5446,1,0,369
3836,7,0,0,3,1,-5.52,0.5445,1,0,369
3837,9,0,0,3,1,-6.19,0.5444,1,0,369
3838,6,0,0,3,1,-5.01,0.5442,1,0,369
3839,14,0,0,6,2,-6.84,0.5441,1,0,369
3840,8,0,0,3,1,-5.78,0.544,1,0,369
3841,6,0,0,3,1,-4.46,0.5439,1,0,369
3842,7,0,0,6,1,-4.12,0.5438,1,0,369
3843,6,0,0,0,1,-7.06,0.5436,1,0,369
3844,7,0,0,1,1,-4.77,0.5435,1,0,369
3845,9,0,0,2,1,-5.49,0.5434,1,0,369
3846,18,0,0,5,2,-6.43,0.5433,1,0,369
3847,6,0,0,2,1,-5.41,0.5432,1,0,369
3848,14,0,0,3,2,-6.14,0.5431,1,0,369
3849,5,0,0,3,1,-4.65,0.5429,1,0,369
3850,9,0,0,1,1,-7.34,0.5428,1,0,369
3851,8,0,0,5,1,-4.83,0.5427,1,0,369
3852,7,0,0,3,1,-4.97,0.5426,1,0,369
3853,10,0,0,3,1,-5.05,0.5425,1,0,369
3854,15,0,0,4,2,-7.0,0.5423,1,0,369
3855,7,0,0,3,1,-4.72,0.5422,1,0,369
3856,5,0,0,1,1,-4.85,0.5421,1,0,369
3857,7,0,0,2,1,-6.07,0.542,1,0,369
3858,14,0,0,6,2,-4.69,0.5419,1,0,369
3859,33,0,0,4,2,-9.28,0.5417,1,0,369
3860,6,0,0,3,1,-4.96,0.5416,1,0,369
3861,9,0,0,3,1,-6.54,0.5415,1,0,369
3862,21,0,0,4,2,-7.71,0.5414,1,0,369
3863,8,0,0,3,1,-5.13,0.5413,1,0,369
3864,19,0,0,5,2,-8.54,0.5412,1,0,369
3865,7,0,0,5,1,-4.92,0.541,1,0,369
3866,7,0,0,1,1,-4.82,0.5409,1,0,369
3867,7,0,0,2,1,-5.47,0.5408,1,0,369
3868,19,1,1,7,2,-3.99,0.5407,1,0,369
3869,8,0,0,3,1,-6.03,0.5406,1,0,369
3870,6,0,0,2,1,-5.51,0.5404,1,0,369
3871,6,0,0,2,1,-5.51,0.5403,1,0,369
3872,6,0,0,3,1,-5.26,0.5402,1,0,369
3873,7,0,0,2,1,-5.02,0.5401,1,0,369
3874,16,0,0,4,2,-4.66,0.54,1,0,371
3875,7,0,0,4,1,-3.92,0.5398,1,0,371
3876,15,0,0,5,2,-6.6,0.5397,1,0,371
3877,7,0,0,4,1,-4.27,0.5396,1,0,371
3878,14,0,0,4,2,-6.04,0.5395,1,0,371
3879,13,0,0,2,2,-7.13,0.5394,1,0,371
3880,5,0,0,3,1,-4.55,0.5393,1,0,371
3881,7,0,0,2,1,-5.97,0.5391,1,0,371
3882,21,1,1,8,3,-5.06,0.539,1,0,371
3883,70,0,0,9,6,-14.75,0.5389,1,0,371
3884,7,0,0,2,1,-6.02,0.5388,1,0,371
3885,14,0,0,6,2,-5.79,0.5387,1,0,371
3886,5,0,0,2,1,-5.95,0.5385,1,0,371
3887,5,0,0,4,1,-4.8,0.5384,1,0,371
3888,8,0,0,6,1,-4.53,0.5383,1,0,371
3889,7,0,0,3,1,-5.27,0.5382,1,0,371
3890,6,0,0,2,1,-5.96,0.5381,1,0,371
3891,24,1,1,8,3,-4.79,0.5379,1,0,372
3892,7,0,0,1,1,-5.22,0.5378,1,0,372
3893,37,1,1,5,3,-6.92,0.5377,1,0,372
3894,15,0,0,4,2,-6.0,0.5376,1,0,372
3895,13,0,0,8,2,-3.13,0.5375,1,0,372
3896,6,0,0,3,1,-5.46,0.5373,1,0,372
3897,41,1,1,9,3,-7.26,0.5372,1,0,372
3898,8,0,0,3,1,-5.08,0.5371,1,0,372
3899,28,3,3,12,3,-1.28,0.537,1,0,373
3900,16,0,0,4,2,-6.86,0.5369,1,0,373
3901,21,0,0,3,2,-6.46,0.5368,1,0,373
3902,7,0,0,3,1,-5.77,0.5366,1,0,373
3903,6,0,0,4,1,-5.41,0.5365,1,0,373
3904,108,2,2,10,6,-17.18,0.5364,1,0,373
3905,19,0,0,5,2,-5.59,0.5363,1,0,373
3906,17,0,0,6,2,-6.47,0.5362,1,0,373
3907,8,0,0,2,1,-6.58,0.536,1,0,373
3908,16,0,0,7,2,-6.46,0.5359,1,0,373
3909,17,0,0,5,2,-7.67,0.5358,1,0,373
3910,7,0,0,2,1,-5.02,0.5357,1,0,373
3911,5,0,0,1,1,-5.75,0.5356,1,0,373
3912,7,0,0,3,1,-4.62,0.5354,1,0,373
3913,9,0,0,4,1,-5.39,0.5353,1,0,373
3914,5,0,0,3,1,-4.75,0.5352,1,0,373
3915,6,0,0,4,1,-4.86,0.5351,1,0,373
3916,16,0,0,4,2,-7.51,0.535,1,0,373
3917,7,0,0,2,1,-5.57,0.5349,1,0,373
3918,27,1,1,10,3,-5.17,0.5347,1,0,374
3919,6,0,0,3,1,-6.46,0.5346,1,0,374
3920,7,0,0,3,1,-3.97,0.5345,1,0,374
3921,37,0,0,7,3,-5.77,0.5344,1,0,374
