episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1973,29,0,0,14,4,-5.9625,0.1267,1,0,644
1974,363,6,6,69,33,24.1675,0.1266,0,1,644
1975,400,3,3,51,30,8.4425,0.1266,0,1,644
1976,195,3,3,53,16,3.51,0.1265,1,0,644
1977,400,2,2,57,27,10.29,0.1264,0,1,644
1978,132,0,0,24,7,-6.5775,0.1264,1,0,644
1979,214,2,2,45,18,6.475,0.1263,1,0,644
1980,400,4,4,65,35,13.5475,0.1262,0,1,644
1981,245,4,4,76,28,27.4925,0.1262,0,1,644
1982,266,2,2,62,23,6.97,0.1261,1,0,644
1983,154,1,1,29,14,-2.5425,0.1261,1,0,646
1984,251,5,5,71,27,14.7575,0.126,1,0,646
1985,400,1,1,68,26,6.6925,0.1259,0,0,646
1986,149,0,0,17,7,-6.3325,0.1259,1,0,646
1987,82,1,1,33,11,2.435,0.1258,1,0,646
1988,118,2,2,42,15,3.3775,0.1258,1,0,646
1989,42,0,0,14,6,-7.4475,0.1257,1,0,646
1990,175,3,3,49,20,6.865,0.1256,0,0,646
1991,258,3,3,74,29,14.1275,0.1256,1,0,646
1992,60,0,0,28,8,-1.825,0.1255,1,0,646
1993,304,4,4,63,28,16.7025,0.1254,0,1,646
1994,122,0,0,7,4,-9.56,0.1254,1,0,646
1995,400,4,4,62,29,12.1475,0.1253,0,1,646
1996,302,3,3,47,26,7.6025,0.1252,1,0,646
1997,287,1,1,59,27,6.8525,0.1252,1,0,646
1998,268,3,3,79,31,16.6725,0.1251,1,0,646
1999,374,5,6,94,43,28.68,0.1251,0,1,646
2000,55,1,1,19,8,-4.77,0.125,1,0,646
2001,83,3,3,34,11,1.17,0.1249,1,0,646
2002,374,3,3,63,34,5.585,0.1249,0,0,646
2003,163,1,1,52,19,3.1,0.1248,0,0,646
2004,96,2,2,48,13,8.2875,0.1247,0,0,646
2005,353,2,2,53,37,5.805,0.1247,1,0,646
2006,323,0,0,39,21,-5.115,0.1246,1,0,646
2007,400,3,3,69,41,13.7075,0.1246,0,1,646
2008,44,0,0,8,5,-8.6275,0.1245,1,0,646
2009,400,4,4,70,31,15.515,0.1244,0,1,646
2010,400,3,3,41,34,9.7325,0.1244,0,1,646
2011,95,0,0,43,13,7.325,0.1243,1,0,646
2012,222,6,6,59,21,13.7325,0.1242,0,0,646
2013,290,2,2,50,22,5.57,0.1242,1,0,646
2014,400,2,2,82,44,22.085,0.1241,0,1,647
2015,400,4,4,55,36,16.42,0.1241,0,1,647
2016,400,5,5,79,39,24.8375,0.124,0,1,647
2017,400,4,4,55,38,18.3025,0.1239,0,1,648
2018,94,3,3,52,13,11.705,0.1239,0,0,648
2019,400,4,4,64,42,7.855,0.1238,0,1,648
2020,216,1,1,47,17,1.7575,0.1237,1,0,648
2021,310,3,3,48,24,8.6025,0.1237,1,0,648
2022,86,1,1,31,10,0.445,0.1236,1,0,648
2023,355,3,3,57,41,-3.41,0.1236,1,0,648
2024,115,2,2,48,15,7.5625,0.1235,1,0,648
2025,71,1,1,29,10,-1.79,0.1234,1,0,648
2026,400,2,2,44,18,7.3025,0.1234,0,1,648
2027,188,3,3,71,22,12.755,0.1233,1,0,648
2028,98,1,1,26,8,-1.625,0.1232,1,0,648
2029,36,0,0,15,5,-6.165,0.1232,1,0,648
2030,13,0,0,5,2,-8.4675,0.1231,1,0,648
2031,400,2,2,56,35,11.6325,0.1231,0,1,648
2032,300,5,5,67,32,15.905,0.123,1,0,648
2033,249,5,5,56,26,13.325,0.1229,0,0,648
2034,400,5,5,71,46,23.4525,0.1229,0,1,648
2035,14,0,0,6,2,-7.5625,0.1228,1,0,648
2036,98,1,1,38,13,0.0525,0.1227,1,0,648
2037,108,2,2,24,14,-2.07,0.1227,1,0,648
2038,368,3,3,67,46,9.075,0.1226,0,1,648
2039,220,3,3,52,20,5.1225,0.1226,1,0,648
2040,361,5,5,50,33,17.795,0.1225,0,1,648
2041,318,3,3,71,33,10.8575,0.1224,0,0,649
2042,22,0,0,11,3,-5.9325,0.1224,1,0,649
2043,117,3,3,53,16,7.5225,0.1223,1,0,649
2044,400,5,5,62,41,17.075,0.1222,0,1,649
2045,316,4,4,75,28,19.7225,0.1222,0,0,649
2046,400,2,2,84,36,19.645,0.1221,0,1,649
2047,20,0,0,10,3,-6.915,0.1221,1,0,649
2048,84,0,0,38,11,-4.295,0.122,1,0,649
2049,400,2,2,35,22,0.4025,0.1219,0,1,649
2050,238,4,4,36,17,5.1675,0.1219,0,0,652
2051,178,3,3,48,19,6.1975,0.1218,1,0,652
2052,369,6,7,88,43,31.935,0.1217,0,1,652
2053,96,0,0,3,2,-7.7925,0.1217,0,0,652
2054,217,3,3,39,18,0.71,0.1216,0,0,652
2055,282,2,2,77,34,22.1825,0.1216,0,1,652
2056,21,0,0,7,3,-7.9025,0.1215,1,0,652
2057,400,4,4,82,37,21.505,0.1214,0,1,652
2058,380,4,4,59,32,6.79,0.1214,1,0,652
2059,284,2,2,54,27,12.4675,0.1213,0,0,652
2060,215,1,1,58,25,4.38,0.1212,1,0,652
2061,120,1,1,48,16,2.9375,0.1212,1,0,652
2062,48,1,1,18,7,-2.2725,0.1211,1,0,652
2063,20,0,0,6,3,-7.7,0.1211,1,0,652
2064,22,0,0,6,3,-8.1125,0.121,1,0,652
2065,75,1,1,29,10,-0.405,0.1209,1,0,652
2066,92,2,2,36,11,1.7925,0.1209,1,0,652
2067,321,11,7,78,34,31.5,0.1208,0,1,652
2068,400,3,3,82,38,23.08,0.1207,0,1,652
2069,192,1,1,67,23,8.11,0.1207,1,0,652
2070,67,2,2,33,9,3.35,0.1206,1,0,652
2071,339,11,7,105,39,34.845,0.1206,0,1,652
2072,299,6,6,70,31,15.2025,0.1205,1,0,652
2073,246,2,2,57,26,11.0125,0.1204,1,0,652
2074,78,3,3,30,10,2.48,0.1204,1,0,652
2075,21,0,0,9,3,-6.565,0.1203,1,0,652
2076,113,0,0,50,15,5.015,0.1202,1,0,652
2077,21,0,0,6,3,-8.815,0.1202,1,0,652
2078,231,3,3,73,26,21.2725,0.1201,0,1,652
2079,154,2,2,56,19,3.81,0.1201,1,0,652
2080,247,4,4,60,25,9.8575,0.12,1,0,652
2081,138,4,4,45,18,5.6125,0.1199,0,0,652
2082,36,0,0,15,5,-4.8475,0.1199,1,0,652
2083,75,0,0,31,10,-2.0725,0.1198,1,0,652
2084,228,1,1,57,24,7.84,0.1197,1,0,652
2085,400,3,3,65,34,11.795,0.1197,0,1,652
2086,62,1,1,21,8,-4.5175,0.1196,1,0,652
2087,167,1,1,49,17,0.085,0.1196,1,0,652
2088,376,13,8,91,37,39.2,0.1195,0,1,652
2089,31,0,0,12,4,-5.7575,0.1194,1,0,652
2090,294,3,3,78,31,14.725,0.1194,1,0,652
2091,180,2,2,42,13,1.7575,0.1193,1,0,652
2092,179,2,2,60,21,8.04,0.1192,1,0,652
2093,339,6,6,88,36,29.12,0.1192,0,1,652
2094,21,0,0,7,3,-7.765,0.1191,1,0,652
2095,90,2,2,36,12,0.7975,0.1191,1,0,652
2096,49,2,2,19,6,-0.88,0.119,1,0,652
2097,400,8,8,94,37,36.1725,0.1189,0,1,652
2098,120,2,2,46,16,0.415,0.1189,1,0,652
2099,128,1,1,36,17,1.48,0.1188,1,0,652
2100,139,2,2,43,16,-0.68,0.1187,1,0,652
2101,270,4,5,55,27,16.5425,0.1187,0,1,652
2102,272,1,1,62,26,11.895,0.1186,0,0,653
2103,400,2,2,56,26,11.765,0.1186,0,1,653
2104,263,1,1,67,26,17.33,0.1185,0,1,653
2105,400,3,3,46,18,15.1525,0.1184,0,1,653
2106,21,0,0,8,3,-7.115,0.1184,1,0,653
2107,229,1,1,55,19,4.9625,0.1183,1,0,653
2108,77,1,1,11,6,-2.52,0.1182,0,0,653
2109,202,3,3,64,23,13.405,0.1182,0,0,653
2110,82,2,2,22,9,1.1325,0.1181,1,0,653
2111,222,3,3,70,25,13.055,0.1181,0,0,653
2112,149,3,3,49,19,4.835,0.118,1,0,653
2113,389,3,3,63,30,15.265,0.1179,0,1,653
2114,190,3,3,49,20,5.9525,0.1179,1,0,653
2115,346,3,3,62,30,9.43,0.1178,1,0,653
2116,170,2,2,57,20,5.435,0.1177,1,0,653
2117,316,2,2,65,29,11.0225,0.1177,0,0,653
2118,247,2,2,57,26,3.7725,0.1176,0,0,653
2119,315,2,2,50,20,14.0425,0.1176,0,1,653
2120,189,2,2,62,23,6.8325,0.1175,0,0,653
2121,112,0,0,40,15,1.2,0.1174,1,0,653
2122,261,2,2,72,29,15.1,0.1174,0,0,653
2123,364,3,3,55,27,10.6325,0.1173,0,0,653
2124,96,1,1,38,14,4.555,0.1172,0,0,653
2125,387,6,7,91,43,33.93,0.1172,0,1,653
2126,300,3,3,63,33,12.415,0.1171,1,0,653
2127,21,0,0,5,3,-8.0725,0.1171,1,0,653
2128,347,7,7,74,32,15.145,0.117,0,0,653
2129,400,4,4,74,30,19.0375,0.1169,0,1,653
2130,59,3,3,24,8,1.96,0.1169,1,0,653
2131,209,2,2,55,19,9.0825,0.1168,1,0,653
2132,236,4,4,58,24,9.0325,0.1167,1,0,653
2133,303,2,2,50,22,10.035,0.1167,1,0,653
2134,328,2,2,46,26,5.795,0.1166,1,0,653
2135,296,2,2,71,29,13.77,0.1166,1,0,653
2136,23,0,0,10,3,-6.1775,0.1165,1,0,653
2137,352,1,1,50,26,13.68,0.1164,0,1,654
2138,400,3,3,57,32,9.04,0.1164,0,1,654
2139,91,0,0,6,3,-6.475,0.1163,0,0,654
2140,332,3,3,44,25,8.875,0.1162,0,0,654
2141,152,1,1,37,12,-0.3225,0.1162,1,0,654
2142,400,4,4,38,26,11.0425,0.1161,0,1,654
2143,46,0,0,2,1,-11.1375,0.1161,0,0,654
2144,100,0,0,2,2,-11.2925,0.116,1,0,654
2145,400,9,4,83,36,26.4575,0.1159,0,1,654
2146,340,0,0,17,14,-10.2125,0.1159,1,0,654
2147,316,3,3,42,19,3.7625,0.1158,0,0,654
2148,400,2,2,39,25,9.695,0.1157,0,1,654
2149,400,1,1,59,30,22.74,0.1157,0,1,654
2150,269,6,7,59,27,20.9625,0.1156,0,1,654
2151,160,0,0,4,7,-13.9875,0.1156,1,0,654
2152,366,1,1,38,25,-1.3125,0.1155,1,0,654
2153,378,3,3,57,34,13.9,0.1154,0,1,654
2154,226,0,0,39,13,-3.1775,0.1154,1,0,654
2155,400,5,5,41,26,16.215,0.1153,0,1,654
2156,150,0,0,12,6,-4.755,0.1152,0,0,654
2157,63,1,1,4,3,-8.365,0.1152,1,0,654
2158,312,5,5,76,33,24.9475,0.1151,0,1,654
2159,192,3,3,69,24,14.015,0.1151,0,0,654
2160,400,7,7,68,25,15.2075,0.115,0,1,654
2161,53,1,1,10,4,-5.7775,0.1149,1,0,654
2162,137,1,1,15,6,-9.22,0.1149,0,0,654
2163,363,2,2,33,20,2.34,0.1148,1,0,654
2164,283,2,2,30,16,-2.445,0.1147,1,0,654
2165,293,1,1,48,20,0.8875,0.1147,1,0,654
2166,205,1,1,19,9,-7.1775,0.1146,1,0,654
2167,203,1,1,32,11,1.9225,0.1146,1,0,654
2168,275,2,2,58,25,11.5825,0.1145,0,0,654
2169,400,4,4,48,49,10.285,0.1144,0,1,654
2170,35,1,1,13,5,-8.5875,0.1144,1,0,654
2171,303,3,3,50,23,16.985,0.1143,0,1,654
2172,157,2,2,33,11,-0.56,0.1142,1,0,654
2173,170,2,2,64,21,13.7,0.1142,1,0,654
2174,89,0,0,27,12,2.08,0.1141,0,0,654
2175,388,2,2,54,23,14.5475,0.1141,0,0,654
2176,302,2,2,49,28,0.755,0.114,1,0,654
2177,243,3,3,60,30,3.5425,0.1139,1,0,654
2178,137,2,2,21,8,-0.4325,0.1139,1,0,654
2179,264,5,5,61,30,22.01,0.1138,0,1,654
2180,400,4,4,67,28,16.1475,0.1137,0,1,655
2181,70,0,0,34,10,1.4425,0.1137,1,0,655
2182,400,6,6,72,34,19.4225,0.1136,0,1,655
2183,52,0,0,20,7,-4.92,0.1136,1,0,655
2184,181,1,1,54,24,4.55,0.1135,1,0,655
2185,318,3,3,49,32,8.195,0.1134,0,0,655
2186,20,0,0,7,3,-7.8,0.1134,1,0,655
2187,346,1,1,78,33,12.7925,0.1133,0,1,655
2188,400,3,3,75,30,23.9825,0.1132,0,1,655
2189,187,3,3,60,22,10.7825,0.1132,0,0,655
2190,354,4,4,64,30,14.3775,0.1131,0,0,655
2191,400,9,9,98,40,41.49,0.1131,0,1,655
2192,76,1,1,32,10,-0.7875,0.113,1,0,655
2193,193,5,5,64,23,16.1725,0.1129,1,0,655
2194,13,0,0,9,2,-6.8525,0.1129,1,0,655
2195,28,0,0,12,4,-6.3425,0.1128,1,0,655
2196,28,1,1,13,4,-4.635,0.1127,1,0,655
2197,231,3,3,66,23,10.4175,0.1127,1,0,655
2198,126,0,0,6,3,-9.915,0.1126,0,0,656
2199,314,3,3,67,29,17.6925,0.1126,0,1,656
2200,29,1,1,11,4,-5.545,0.1125,1,0,656
2201,400,5,5,72,39,23.395,0.1124,0,1,656
2202,61,1,1,25,8,-2.2175,0.1124,1,0,656
2203,13,0,0,6,2,-7.76,0.1123,1,0,656
2204,330,6,7,81,41,32.19,0.1122,0,1,656
2205,37,0,0,15,5,-5.775,0.1122,1,0,656
2206,20,0,0,9,3,-7.3075,0.1121,1,0,656
2207,344,3,3,65,31,12.8875,0.1121,1,0,656
2208,67,1,1,29,10,2.8125,0.112,0,0,656
2209,45,1,1,14,6,-7.2925,0.1119,1,0,656
2210,264,4,4,57,31,14.5675,0.1119,0,0,656
2211,117,1,1,36,16,-1.8225,0.1118,0,0,656
2212,202,2,2,56,25,9.415,0.1117,1,0,656
2213,27,0,0,10,4,-7.395,0.1117,1,0,656
2214,34,0,0,10,5,-7.7025,0.1116,1,0,656
2215,20,0,0,11,3,-7.1075,0.1116,1,0,656
2216,29,0,0,14,4,-5.845,0.1115,1,0,656
2217,28,0,0,15,4,-5.2425,0.1114,1,0,656
2218,102,1,1,33,10,-0.3525,0.1114,1,0,656
2219,296,6,1,36,17,3.9675,0.1113,1,0,656
2220,314,5,6,62,29,27.1875,0.1112,0,1,656
2221,263,2,2,43,25,6.735,0.1112,1,0,656
2222,139,0,0,5,2,-10.2625,0.1111,1,0,656
2223,85,1,1,26,11,-2.5075,0.1111,1,0,656
2224,66,1,1,25,7,0.55,0.111,0,0,656
2225,400,6,6,76,34,28.8075,0.1109,0,1,656
2226,80,1,1,17,6,-3.8425,0.1109,1,0,656
2227,246,4,4,44,21,10.9075,0.1108,1,0,656
2228,20,0,0,11,3,-7.1075,0.1107,1,0,656
2229,66,1,1,24,5,-1.0625,0.1107,1,0,656
2230,121,0,0,3,2,-10.655,0.1106,1,0,656
2231,400,2,2,49,24,11.0375,0.1106,0,1,656
2232,183,0,0,5,3,-7.9325,0.1105,0,0,656
2233,341,1,1,29,20,-3.88,0.1104,1,0,657
2234,400,9,4,80,29,28.1225,0.1104,0,1,657
2235,129,0,0,0,2,-7.5075,0.1103,0,0,658
2236,368,1,1,58,31,12.09,0.1102,1,0,658
2237,400,1,1,40,28,8.1025,0.1102,0,1,658
2238,68,1,1,15,7,-5.7625,0.1101,1,0,658
2239,186,2,2,37,10,4.65,0.1101,1,0,658
2240,175,1,1,25,11,-3.255,0.11,1,0,658
2241,173,3,3,31,12,2.655,0.1099,1,0,658
2242,400,0,0,31,18,2.93,0.1099,0,1,658
2243,30,0,0,17,4,-4.2025,0.1098,1,0,658
2244,80,0,0,10,3,-3.205,0.1097,0,0,658
2245,400,3,3,43,25,13.13,0.1097,0,1,658
2246,191,3,3,32,11,5.51,0.1096,0,0,658
2247,91,0,0,11,3,-8.6625,0.1096,1,0,658
2248,400,3,3,27,21,10.75,0.1095,0,1,658
2249,326,0,0,15,12,-5.775,0.1094,0,0,658
2250,292,0,0,17,18,-6.655,0.1094,1,0,658
2251,400,1,1,39,25,7.625,0.1093,0,1,658
2252,333,1,1,20,16,-7.2825,0.1092,1,0,658
2253,321,2,2,73,34,15.9225,0.1092,1,0,658
2254,92,1,1,39,12,1.965,0.1091,1,0,658
2255,247,3,3,67,29,16.535,0.1091,0,0,658
2256,296,8,8,85,34,34.8,0.109,0,1,658
2257,300,3,3,75,31,17.2075,0.1089,1,0,658
2258,89,2,2,41,12,3.515,0.1089,1,0,658
2259,21,1,1,9,3,-5.3875,0.1088,1,0,658
2260,22,1,1,11,3,-5.28,0.1087,1,0,658
2261,400,7,2,61,29,19.5175,0.1087,0,1,658
2262,43,0,0,20,6,-7.915,0.1086,1,0,658
2263,310,2,2,50,29,10.925,0.1086,0,0,658
2264,133,0,0,13,5,-7.0325,0.1085,1,0,658
2265,400,0,0,34,18,7.2,0.1084,0,1,658
2266,400,2,2,43,27,14.6675,0.1084,0,1,658
2267,30,0,0,12,4,-6.095,0.1083,1,0,658
2268,400,2,2,51,28,10.5325,0.1082,0,1,658
2269,300,2,2,35,25,0.7875,0.1082,1,0,658
2270,99,1,1,20,8,-3.6725,0.1081,1,0,658
2271,236,5,5,45,23,9.085,0.1081,1,0,658
2272,177,2,2,58,22,5.355,0.108,1,0,658
2273,400,9,4,56,27,22.295,0.1079,0,1,658
2274,393,3,3,65,36,14.44,0.1079,0,0,658
2275,32,0,0,12,4,-6.0925,0.1078,1,0,658
2276,23,0,0,10,3,-7.27,0.1077,1,0,658
2277,359,4,4,73,35,9.5075,0.1077,0,0,658
2278,28,0,0,3,2,-9.5575,0.1076,1,0,658
2279,400,11,6,64,31,28.8625,0.1076,0,1,658
2280,67,0,0,18,7,-0.7375,0.1075,0,0,658
2281,272,5,5,66,30,4.2025,0.1074,1,0,658
2282,400,2,2,32,32,5.3075,0.1074,0,1,658
2283,104,1,1,36,14,3.31,0.1073,1,0,658
2284,70,0,0,4,2,-9.8275,0.1072,1,0,658
2285,199,0,0,3,1,-9.1975,0.1072,1,0,658
2286,400,0,0,26,23,-0.415,0.1071,0,1,658
2287,235,0,0,5,4,-9.51,0.1071,1,0,658
2288,243,0,0,3,9,-15.43,0.107,1,0,658
2289,228,6,6,54,24,10.6075,0.1069,1,0,658
2290,21,0,0,4,3,-8.0925,0.1069,1,0,658
2291,400,1,1,44,20,8.0675,0.1068,0,1,658
2292,400,6,1,61,41,16.8075,0.1067,0,1,658
2293,288,0,0,3,29,-27.1625,0.1067,1,0,658
2294,348,1,1,51,40,1.7375,0.1066,1,0,658
2295,369,1,1,45,35,-2.5825,0.1066,1,0,658
2296,169,1,1,6,13,-17.3725,0.1065,1,0,658
2297,74,1,1,10,8,-8.13,0.1064,1,0,658
2298,261,1,1,21,26,-10.27,0.1064,1,0,658
2299,248,1,1,19,14,-6.005,0.1063,1,0,658
2300,400,7,2,42,40,7.865,0.1062,0,1,658
2301,193,2,2,37,21,-3.345,0.1062,0,0,658
2302,400,2,2,36,48,-1.055,0.1061,0,1,658
2303,284,0,0,1,32,-32.1325,0.1061,1,0,658
2304,400,8,3,42,46,8.0325,0.106,0,1,658
2305,300,2,2,30,37,-11.01,0.1059,0,0,658
2306,21,0,0,5,3,-7.815,0.1059,1,0,658
2307,115,0,0,21,13,-6.165,0.1058,1,0,658
2308,254,0,0,14,22,-19.29,0.1058,1,0,658
2309,400,7,7,80,52,18.3625,0.1057,0,1,658
2310,331,0,0,8,38,-32.165,0.1056,1,0,658
2311,400,3,3,23,47,-6.4825,0.1056,0,1,658
2312,182,0,0,21,25,-8.1475,0.1055,1,0,658
2313,72,1,1,7,9,-10.11,0.1054,1,0,658
2314,251,3,3,58,29,13.4775,0.1054,1,0,658
2315,400,0,0,51,41,13.395,0.1053,0,1,658
2316,298,0,0,6,32,-26.975,0.1052,0,0,658
2317,395,1,1,14,38,-28.4125,0.1052,1,0,658
2318,400,6,1,17,47,-12.775,0.1051,0,1,658
2319,316,0,0,7,31,-28.585,0.1051,1,0,658
2320,400,0,0,32,42,-3.96,0.105,0,1,658
2321,201,2,2,27,22,-8.74,0.1049,1,0,658
2322,129,0,0,7,12,-9.88,0.1049,0,0,658
2323,94,0,0,10,5,-7.5725,0.1048,1,0,658
2324,211,0,0,36,13,-3.6875,0.1048,0,0,658
2325,278,0,0,15,24,-16.5475,0.1047,0,0,659
2326,245,0,0,6,20,-22.255,0.1046,1,0,659
2327,400,2,2,57,31,11.6475,0.1046,0,1,659
2328,400,1,1,24,36,-3.105,0.1045,0,1,659
2329,376,4,4,31,42,-8.0025,0.1044,1,0,659
2330,195,0,0,3,10,-13.3775,0.1044,0,0,659
2331,400,2,2,36,45,4.275,0.1043,0,1,659
2332,78,1,1,10,5,-7.94,0.1042,1,0,659
2333,400,2,2,13,39,-14.8875,0.1042,0,1,659
2334,178,0,0,28,15,-1.965,0.1041,1,0,659
2335,143,0,0,4,12,-13.8025,0.1041,0,0,660
2336,155,2,2,48,20,8.4,0.104,1,0,660
2337,125,2,2,45,14,4.5225,0.1039,1,0,660
2338,89,0,0,5,3,-9.32,0.1039,1,0,660
2339,103,1,1,49,14,9.07,0.1038,1,0,660
2340,28,3,3,16,4,-1.0975,0.1038,1,0,660
2341,241,2,2,37,17,2.565,0.1037,1,0,660
2342,399,3,3,49,35,10.79,0.1036,1,0,660
2343,231,0,0,42,16,-7.5675,0.1036,0,0,660
2344,400,1,1,25,18,2.125,0.1035,0,1,660
2345,395,4,4,57,40,6.48,0.1034,1,0,660
2346,150,0,0,30,13,-0.06,0.1034,1,0,660
2347,400,2,2,58,43,12.705,0.1033,0,1,660
2348,367,3,3,38,27,12.225,0.1032,0,1,660
2349,364,1,1,51,26,4.725,0.1032,1,0,660
2350,400,7,2,62,26,19.825,0.1031,0,1,660
2351,400,8,3,45,19,14.315,0.1031,0,1,660
2352,43,0,0,7,3,-9.61,0.103,1,0,660
2353,400,2,2,39,32,9.305,0.1029,0,1,660
2354,17,0,0,2,1,-7.8825,0.1029,1,0,660
2355,400,10,5,68,24,23.645,0.1028,0,1,660
2356,23,0,0,11,3,-1.7225,0.1028,0,0,660
2357,152,3,3,67,20,9.8275,0.1027,1,0,660
2358,275,3,3,48,27,6.0675,0.1026,1,0,661
2359,82,2,2,39,11,2.745,0.1026,1,0,661
2360,67,2,2,24,9,-0.215,0.1025,1,0,661
2361,260,2,2,47,26,7.35,0.1024,1,0,661
2362,260,3,3,66,27,10.3475,0.1024,0,0,661
2363,20,0,0,7,3,-7.4,0.1023,1,0,661
2364,86,1,1,13,5,-5.4,0.1022,1,0,661
2365,264,0,0,31,17,0.58,0.1022,1,0,661
2366,23,0,0,9,3,-8.245,0.1021,1,0,661
2367,193,1,1,54,20,-0.465,0.1021,0,0,661
2368,400,1,1,54,38,2.8425,0.102,0,1,661
2369,363,2,2,48,33,5.135,0.1019,1,0,661
2370,154,0,0,57,21,5.38,0.1019,1,0,661
2371,56,1,1,26,6,2.9225,0.1018,0,0,661
2372,50,0,0,11,4,-6.735,0.1018,1,0,661
2373,161,3,3,49,19,7.0625,0.1017,0,0,661
2374,28,0,0,15,4,-5.3825,0.1016,1,0,661
2375,312,2,2,60,35,8.8325,0.1016,1,0,661
2376,302,1,1,48,41,2.5475,0.1015,0,0,661
2377,27,0,0,15,4,-4.485,0.1014,1,0,661
2378,55,0,0,15,8,-9.85,0.1014,1,0,661
2379,51,1,1,12,4,-5.7675,0.1013,1,0,661
2380,21,1,1,11,3,-4.665,0.1012,1,0,661
2381,246,2,2,40,14,-0.0425,0.1012,1,0,661
2382,247,5,5,55,22,10.79,0.1011,1,0,661
2383,400,2,2,25,16,3.9675,0.1011,0,1,661
2384,400,1,1,49,33,11.7675,0.101,0,1,661
2385,400,2,2,44,31,11.565,0.1009,0,1,661
2386,256,2,2,59,25,9.9225,0.1009,1,0,661
2387,175,4,4,43,18,9.0925,0.1008,1,0,661
2388,24,0,0,3,2,-10.23,0.1008,1,0,661
2389,208,2,2,31,12,-2.3275,0.1007,1,0,661
2390,375,5,5,57,29,12.7375,0.1006,1,0,661
2391,68,0,0,32,9,-1.2775,0.1006,1,0,661
2392,400,2,2,34,20,13.0225,0.1005,0,1,661
2393,262,3,3,47,21,7.93,0.1004,1,0,661
2394,279,5,5,45,23,18.975,0.1004,0,1,661
2395,256,7,7,61,26,17.65,0.1003,1,0,661
2396,28,1,1,14,4,-4.6425,0.1002,1,0,661
2397,351,4,4,40,17,4.5225,0.1002,1,0,661
2398,109,0,0,35,13,-2.9625,0.1001,1,0,661
2399,245,3,3,51,24,5.725,0.1001,1,0,661
2400,66,1,1,29,9,-2.2275,0.1,1,0,661
2401,288,3,3,49,28,9.8775,0.0999,0,0,661
2402,50,1,1,14,7,-0.8375,0.0999,0,0,662
2403,188,4,4,50,21,12.3275,0.0998,1,0,662
2404,359,4,4,61,26,25.3175,0.0998,0,1,662
2405,119,1,1,29,11,-1.395,0.0997,1,0,662
2406,302,1,1,27,17,-1.2275,0.0996,0,0,662
2407,37,1,1,11,4,-5.4825,0.0996,1,0,662
2408,48,0,0,10,3,-7.1525,0.0995,1,0,662
2409,400,1,1,44,30,10.4525,0.0994,0,1,662
2410,369,2,2,42,30,1.845,0.0994,0,0,662
2411,138,1,1,38,18,4.64,0.0993,1,0,662
2412,359,0,0,67,31,9.7,0.0992,1,0,662
2413,183,3,3,64,22,16.425,0.0992,1,0,662
2414,111,0,0,42,15,1.1625,0.0991,1,0,662
2415,123,1,1,43,15,-2.775,0.0991,1,0,662
2416,50,0,0,16,7,-4.67,0.099,0,0,662
2417,400,1,1,28,37,-5.4375,0.0989,0,1,662
2418,86,2,2,20,11,-3.7075,0.0989,1,0,662
2419,169,1,1,35,11,-2.61,0.0988,0,0,662
2420,400,6,1,37,22,15.7975,0.0988,0,1,662
2421,231,5,5,87,27,16.7875,0.0987,1,0,662
2422,266,6,6,64,26,12.635,0.0986,0,0,662
2423,135,1,1,12,7,-6.63,0.0986,0,0,662
2424,30,1,1,13,4,-5.245,0.0985,1,0,662
2425,37,0,0,18,5,-4.4175,0.0984,1,0,662
2426,181,4,4,64,23,12.685,0.0984,1,0,662
2427,248,3,3,57,29,8.5225,0.0983,1,0,662
2428,198,4,4,53,19,13.315,0.0982,1,0,662
2429,243,2,2,71,27,6.32,0.0982,1,0,662
2430,196,3,3,67,25,11.3125,0.0981,1,0,662
2431,131,1,1,47,16,-2.5325,0.0981,1,0,662
2432,22,0,0,8,3,-8.535,0.098,1,0,662
2433,400,2,2,30,18,8.005,0.0979,0,1,662
2434,74,0,0,8,3,-5.31,0.0979,1,0,662
2435,256,1,1,34,15,-4.025,0.0978,0,0,662
2436,127,1,1,27,10,2.505,0.0978,1,0,662
2437,225,2,2,57,20,6.5225,0.0977,1,0,662
2438,235,3,3,62,21,10.6,0.0976,1,0,662
2439,279,7,7,71,30,27.9975,0.0976,0,1,662
2440,265,3,3,54,24,5.56,0.0975,1,0,662
2441,241,2,2,17,10,-5.8625,0.0974,1,0,662
2442,20,0,0,7,3,-7.8075,0.0974,1,0,662
2443,139,0,0,6,4,-9.705,0.0973,1,0,662
2444,400,1,1,25,14,7.5375,0.0972,0,1,662
2445,272,4,4,56,24,16.1225,0.0972,0,1,662
2446,123,0,0,0,0,-7.2375,0.0971,0,0,662
2447,400,1,1,66,30,22.52,0.0971,0,1,663
2448,178,3,3,66,23,9.11,0.097,1,0,663
2449,287,3,3,48,27,8.065,0.0969,0,0,663
2450,22,0,0,12,3,-6.0675,0.0969,1,0,663
2451,282,3,3,50,23,6.0475,0.0968,1,0,663
2452,244,3,3,51,23,8.45,0.0968,1,0,663
2453,400,4,4,86,30,29.4775,0.0967,0,1,663
2454,400,3,3,62,31,21.54,0.0966,0,1,663
2455,44,0,0,17,4,-4.7475,0.0966,1,0,663
2456,215,3,3,50,18,-0.1925,0.0965,1,0,663
