episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1952,60,4,4,25,6,2.275,0.4205,1,0,188
1953,400,29,29,83,34,45.3725,0.4202,0,1,188
1954,400,40,40,109,38,63.3125,0.4199,0,1,188
1955,157,10,10,54,18,12.5275,0.4196,1,0,188
1956,400,34,34,97,36,58.3225,0.4193,0,1,188
1957,400,23,24,75,29,34.315,0.419,0,1,188
1958,36,2,2,9,4,-5.96,0.4187,1,0,188
1959,42,2,2,21,5,-0.9025,0.4184,1,0,188
1960,146,17,17,59,17,26.3425,0.4181,1,0,188
1961,107,1,1,9,3,-10.6025,0.4178,1,0,188
1962,195,14,14,54,15,12.3975,0.4175,1,0,188
1963,38,3,3,19,5,-0.7025,0.4172,1,0,188
1964,400,11,11,44,19,7.11,0.4169,0,1,188
1965,400,29,29,92,39,39.32,0.4166,0,1,188
1966,400,31,31,95,32,47.445,0.4163,0,1,188
1967,194,9,9,47,15,5.6,0.416,1,0,188
1968,400,31,31,100,38,54.4375,0.4158,0,1,188
1969,400,23,23,67,26,30.0825,0.4155,0,1,188
1970,400,23,23,66,40,33.39,0.4152,0,1,188
1971,283,10,10,56,24,8.0425,0.4149,1,0,188
1972,400,19,19,53,33,21.89,0.4146,0,1,188
1973,61,1,1,9,5,-10.1725,0.4143,1,0,188
1974,400,24,24,81,39,37.7625,0.414,0,1,188
1975,400,34,34,78,34,48.225,0.4137,0,1,188
1976,400,9,9,29,22,-0.1625,0.4134,0,1,188
1977,194,6,6,41,16,-3.165,0.4131,1,0,188
1978,400,31,31,92,41,51.57,0.4128,0,1,188
1979,400,16,16,50,33,11.2725,0.4125,0,1,188
1980,400,21,21,84,27,28.5525,0.4122,0,1,188
1981,400,12,12,32,33,-1.795,0.4119,0,1,188
1982,400,24,24,66,42,21.875,0.4116,0,1,188
1983,77,1,1,8,7,-11.7575,0.4113,1,0,188
1984,242,11,11,41,13,-0.185,0.411,1,0,188
1985,400,21,21,65,29,20.3225,0.4107,0,1,188
1986,128,10,10,38,13,6.0,0.4104,1,0,188
1987,400,26,27,64,22,28.94,0.4101,0,1,188
1988,76,1,1,9,3,-8.57,0.4098,1,0,188
1989,400,31,31,73,40,45.825,0.4095,0,1,188
1990,400,13,13,45,32,3.3075,0.4092,0,1,188
1991,400,33,33,102,43,55.545,0.4089,0,1,188
1992,400,26,26,78,37,33.9725,0.4086,0,1,188
1993,400,31,31,102,38,50.7425,0.4083,0,1,188
1994,400,25,26,68,32,32.4475,0.408,0,1,188
1995,113,1,1,11,6,-9.7125,0.4077,1,0,188
1996,400,15,15,31,22,3.5225,0.4074,0,1,188
1997,400,23,23,66,39,28.835,0.4071,0,1,188
1998,400,26,26,99,41,42.5875,0.4068,0,1,188
1999,400,35,35,89,40,47.785,0.4065,0,1,188
2000,184,7,7,28,14,-0.525,0.4062,1,0,188
2001,51,1,1,11,4,-7.3225,0.406,1,0,188
2002,74,0,0,9,2,-13.015,0.4057,1,0,188
2003,400,26,26,90,36,42.0475,0.4054,0,1,188
2004,400,17,17,54,32,18.84,0.4051,0,1,188
2005,45,0,0,4,2,-12.07,0.4048,1,0,188
2006,46,3,3,9,4,-4.5575,0.4045,1,0,188
2007,400,21,22,77,26,27.0425,0.4042,0,1,188
2008,400,32,32,79,38,46.445,0.4039,0,1,188
2009,400,30,30,84,39,46.295,0.4036,0,1,188
2010,127,4,4,9,7,-13.7075,0.4033,1,0,188
2011,400,30,30,104,36,55.89,0.403,0,1,188
2012,400,24,24,86,34,42.545,0.4027,0,1,188
2013,400,35,35,92,34,55.28,0.4024,0,1,188
2014,171,10,10,44,15,10.34,0.4021,1,0,188
2015,400,18,18,73,29,22.2275,0.4018,0,1,188
2016,400,39,39,94,33,64.0,0.4015,0,1,188
2017,400,26,26,85,32,40.7975,0.4012,0,1,188
2018,400,36,36,98,37,50.125,0.4009,0,1,188
2019,20,0,0,6,3,-8.985,0.4006,1,0,188
2020,400,25,25,90,27,41.6,0.4003,0,1,188
2021,137,8,8,39,12,9.87,0.4,1,0,188
2022,400,23,24,88,30,44.5,0.3997,0,1,188
2023,400,31,31,85,35,48.115,0.3994,0,1,188
2024,46,4,4,19,6,-2.785,0.3991,1,0,188
2025,78,4,4,20,8,-2.615,0.3988,1,0,188
2026,137,5,5,33,11,-0.1875,0.3985,1,0,188
2027,400,28,29,83,43,44.0075,0.3982,0,1,188
2028,23,0,0,4,3,-10.015,0.3979,1,0,188
2029,400,32,32,92,38,48.9475,0.3976,0,1,188
2030,400,30,30,87,43,44.04,0.3973,0,1,188
2031,400,31,31,105,46,52.9325,0.397,0,1,188
2032,21,1,1,7,3,-8.41,0.3968,1,0,188
2033,28,2,2,12,4,-2.7675,0.3965,1,0,188
2034,83,3,3,15,10,-5.625,0.3962,1,0,188
2035,55,1,1,14,4,-5.27,0.3959,1,0,188
2036,400,9,9,35,43,-1.8625,0.3956,0,1,188
2037,400,17,17,53,43,15.0325,0.3953,0,1,188
2038,400,27,27,73,46,37.21,0.395,0,1,188
2039,400,31,31,87,46,45.1125,0.3947,0,1,188
2040,400,28,28,74,45,37.7225,0.3944,0,1,188
2041,32,0,0,8,4,-8.4375,0.3941,1,0,188
2042,344,30,30,80,39,32.5125,0.3938,1,0,188
2043,157,22,22,50,18,18.955,0.3935,1,0,188
2044,53,2,2,16,5,-4.5025,0.3932,1,0,188
2045,400,31,31,95,35,49.28,0.3929,0,1,188
2046,274,5,5,31,24,-21.6,0.3926,1,0,188
2047,123,2,2,6,4,-15.01,0.3923,1,0,188
2048,400,2,2,15,38,-22.365,0.392,0,1,188
2049,400,29,29,78,41,36.7325,0.3917,0,1,188
2050,400,18,18,71,37,15.2225,0.3914,0,1,188
2051,400,30,30,89,43,43.9675,0.3911,0,1,188
2052,400,20,20,61,41,22.16,0.3908,0,1,188
2053,400,34,34,87,42,47.275,0.3905,0,1,188
2054,400,34,34,92,43,51.37,0.3902,0,1,188
2055,92,6,6,23,11,1.3075,0.3899,1,0,188
2056,400,27,27,72,47,32.88,0.3896,0,1,188
2057,135,11,11,61,18,13.915,0.3893,1,0,188
2058,58,3,3,18,6,-3.2475,0.389,1,0,188
2059,206,10,10,37,20,3.365,0.3887,1,0,188
2060,400,28,28,85,38,42.63,0.3884,0,1,188
2061,400,23,23,52,40,9.485,0.3881,0,1,188
2062,400,24,24,61,42,36.835,0.3878,0,1,188
2063,400,17,17,73,41,31.0175,0.3875,0,1,188
2064,400,22,22,65,33,32.5925,0.3872,0,1,188
2065,400,31,31,89,37,47.925,0.387,0,1,188
2066,370,27,27,80,38,28.3575,0.3867,1,0,188
2067,400,20,20,53,39,15.635,0.3864,0,1,188
2068,400,13,13,46,39,-5.6575,0.3861,0,1,188
2069,400,34,34,82,43,46.895,0.3858,0,1,188
2070,193,9,9,42,22,2.2125,0.3855,1,0,188
2071,400,21,21,57,43,6.4025,0.3852,0,1,188
2072,400,29,29,83,39,43.885,0.3849,0,1,188
2073,319,26,26,86,35,32.9375,0.3846,1,0,188
2074,400,14,14,53,29,14.9475,0.3843,0,1,188
2075,400,17,17,46,43,14.2225,0.384,0,1,188
2076,400,27,27,80,38,32.5875,0.3837,0,1,188
2077,21,0,0,3,2,-10.0975,0.3834,1,0,188
2078,98,9,9,28,12,8.71,0.3831,1,0,188
2079,115,0,0,5,9,-19.4075,0.3828,1,0,188
2080,400,28,28,63,46,27.5775,0.3825,0,1,188
2081,400,13,13,44,37,1.31,0.3822,0,1,188
2082,400,29,29,74,39,42.7325,0.3819,0,1,188
2083,400,29,29,79,36,37.2525,0.3816,0,1,188
2084,178,9,9,34,21,-2.7925,0.3813,1,0,188
2085,400,12,12,46,42,2.585,0.381,0,1,188
2086,196,18,18,61,18,21.035,0.3807,1,0,188
2087,76,4,4,22,6,2.24,0.3804,1,0,188
2088,400,15,15,46,34,4.465,0.3801,0,1,188
2089,400,21,21,57,35,20.6475,0.3798,0,1,188
2090,400,26,26,74,41,29.205,0.3795,0,1,188
2091,400,20,20,61,40,19.5975,0.3792,0,1,188
2092,400,11,11,49,37,-4.36,0.3789,0,1,188
2093,400,25,25,94,46,37.9475,0.3786,0,1,188
2094,21,1,1,8,3,-7.7025,0.3783,1,0,188
2095,400,27,27,91,47,43.13,0.378,0,1,188
2096,269,13,13,60,31,5.55,0.3778,1,0,188
2097,270,15,15,74,24,11.03,0.3775,1,0,188
2098,165,5,5,18,6,-4.6075,0.3772,1,0,188
2099,400,24,24,67,27,32.1025,0.3769,0,1,188
2100,400,24,24,73,29,31.11,0.3766,0,1,188
2101,400,28,28,84,39,41.5725,0.3763,0,1,188
2102,168,0,0,12,11,-20.635,0.376,1,0,188
2103,400,26,26,80,34,37.745,0.3757,0,1,188
2104,69,1,1,10,5,-7.96,0.3754,1,0,188
2105,91,2,2,5,3,-9.495,0.3751,1,0,188
2106,400,29,29,79,38,32.82,0.3748,0,1,188
2107,400,31,31,80,40,45.195,0.3745,0,1,188
2108,260,18,18,67,27,21.7825,0.3742,1,0,188
2109,400,24,24,73,32,31.6225,0.3739,0,1,188
2110,400,25,25,88,41,32.89,0.3736,0,1,188
2111,400,32,32,92,35,53.5225,0.3733,0,1,188
2112,400,23,23,84,43,26.455,0.373,0,1,188
2113,52,0,0,10,5,-9.44,0.3727,1,0,188
2114,400,30,30,89,39,38.99,0.3724,0,1,188
2115,400,30,30,72,43,40.0975,0.3721,0,1,188
2116,400,28,28,84,42,23.475,0.3718,0,1,188
2117,400,32,32,92,41,48.3775,0.3715,0,1,188
2118,400,33,33,85,45,43.79,0.3712,0,1,188
2119,400,30,30,88,35,41.02,0.3709,0,1,188
2120,400,30,30,93,34,49.01,0.3706,0,1,188
2121,400,22,22,66,37,21.0975,0.3703,0,1,188
2122,400,28,28,84,40,44.51,0.37,0,1,188
2123,400,19,19,71,44,12.845,0.3697,0,1,188
2124,282,13,13,46,22,-2.0825,0.3694,1,0,188
2125,175,0,0,11,9,-19.9425,0.3691,1,0,188
2126,400,21,22,60,41,19.52,0.3688,0,1,188
2127,400,22,22,81,32,36.1875,0.3685,0,1,188
2128,400,22,22,67,32,20.1425,0.3682,0,1,188
2129,400,26,26,76,32,36.79,0.368,0,1,188
2130,400,29,29,83,41,42.99,0.3677,0,1,188
2131,46,1,1,6,3,-8.925,0.3674,1,0,188
2132,400,27,27,84,29,44.97,0.3671,0,1,188
2133,400,23,23,76,30,38.52,0.3668,0,1,188
2134,180,6,6,29,7,0.3875,0.3665,1,0,188
2135,400,23,23,86,30,44.2675,0.3662,0,1,188
2136,400,38,38,96,33,61.055,0.3659,0,1,188
2137,96,9,9,31,9,4.64,0.3656,1,0,188
2138,400,21,21,71,25,32.0725,0.3653,0,1,188
2139,400,37,37,108,40,59.3375,0.365,0,1,188
2140,20,1,1,11,3,-4.915,0.3647,1,0,188
2141,400,36,36,91,36,51.2075,0.3644,0,1,188
2142,117,7,7,41,13,11.335,0.3641,1,0,188
2143,45,0,0,12,4,-7.2475,0.3638,1,0,188
2144,400,22,22,77,31,33.6175,0.3635,0,1,188
2145,400,14,14,44,18,7.2675,0.3632,0,1,188
2146,400,28,28,84,40,36.63,0.3629,0,1,188
2147,400,32,33,95,44,46.255,0.3626,0,1,188
2148,400,12,12,44,22,7.7475,0.3623,0,1,188
2149,400,24,24,87,39,39.4575,0.362,0,1,188
2150,400,21,21,70,41,13.405,0.3617,0,1,188
2151,400,40,40,96,40,54.1525,0.3614,0,1,188
2152,400,37,37,99,46,57.2075,0.3611,0,1,188
2153,400,19,19,74,41,20.32,0.3608,0,1,188
2154,158,9,9,46,16,7.2425,0.3605,1,0,188
2155,22,1,1,10,3,-6.2125,0.3602,1,0,188
2156,400,34,34,99,45,53.045,0.3599,0,1,188
2157,400,23,24,87,44,37.3975,0.3596,0,1,188
2158,400,24,25,76,44,42.94,0.3593,0,1,188
2159,131,7,7,29,13,0.905,0.359,1,0,188
2160,400,33,33,78,37,47.4,0.3588,0,1,188
2161,213,14,14,49,19,12.155,0.3585,1,0,188
2162,400,24,24,84,44,37.2225,0.3582,0,1,188
2163,400,25,25,77,43,38.3525,0.3579,0,1,188
2164,71,2,2,12,4,-6.7025,0.3576,1,0,188
2165,400,24,24,88,44,32.535,0.3573,0,1,188
2166,94,5,5,16,12,-0.715,0.357,1,0,188
2167,83,0,0,7,3,-9.9975,0.3567,1,0,188
2168,73,1,1,9,7,-9.76,0.3564,1,0,188
2169,400,11,11,45,35,2.9575,0.3561,0,1,188
2170,60,4,4,19,8,-0.48,0.3558,1,0,188
2171,400,11,11,40,35,5.7675,0.3555,0,1,188
2172,400,27,27,93,43,31.9125,0.3552,0,1,188
2173,400,19,19,60,43,17.48,0.3549,0,1,188
2174,400,29,29,94,44,44.2475,0.3546,0,1,188
2175,400,17,17,57,39,8.72,0.3543,0,1,188
2176,400,27,27,76,41,40.6575,0.354,0,1,188
2177,400,20,20,58,33,18.55,0.3537,0,1,188
2178,400,30,30,88,41,49.155,0.3534,0,1,188
2179,257,16,16,52,25,14.4925,0.3531,1,0,188
2180,148,6,6,40,12,4.54,0.3528,1,0,188
2181,330,15,15,43,36,4.93,0.3525,1,0,188
2182,228,2,2,11,20,-23.795,0.3522,1,0,188
2183,400,19,19,49,25,13.9925,0.3519,0,1,188
2184,400,12,12,35,29,4.5625,0.3516,0,1,188
2185,98,5,5,17,4,-3.0475,0.3513,1,0,188
2186,217,1,1,26,9,-8.775,0.351,1,0,188
2187,166,3,3,11,8,-14.875,0.3507,1,0,188
2188,400,0,0,3,15,-33.87,0.3504,0,1,188
2189,230,5,5,17,13,-17.5225,0.3501,1,0,188
2190,278,3,3,10,10,-25.0075,0.3498,1,0,188
2191,400,11,11,34,35,-3.38,0.3495,0,1,188
2192,178,1,1,4,2,-15.6925,0.3492,1,0,188
2193,400,9,9,30,34,-10.665,0.349,0,1,188
2194,400,18,18,59,44,18.225,0.3487,0,1,188
2195,400,13,13,51,43,3.34,0.3484,0,1,188
2196,400,15,15,48,29,10.3625,0.3481,0,1,188
2197,400,15,15,55,39,12.755,0.3478,0,1,188
2198,400,23,23,70,30,31.04,0.3475,0,1,188
2199,57,2,2,8,3,-6.975,0.3472,1,0,188
2200,365,23,23,79,30,25.8975,0.3469,1,0,188
2201,175,10,10,44,19,6.1675,0.3466,1,0,188
2202,400,15,15,27,25,11.0225,0.3463,0,1,188
2203,400,23,23,53,30,26.525,0.346,0,1,188
2204,400,22,22,68,39,31.47,0.3457,0,1,188
2205,84,7,8,25,11,2.1925,0.3454,1,0,188
2206,400,22,22,73,36,28.1225,0.3451,0,1,188
2207,400,27,27,78,44,28.95,0.3448,0,1,188
2208,400,22,22,64,43,16.6,0.3445,0,1,188
2209,88,6,6,24,10,0.59,0.3442,1,0,188
2210,400,23,23,62,46,22.2875,0.3439,0,1,188
2211,400,20,20,75,43,25.315,0.3436,0,1,188
2212,34,0,0,3,3,-12.3475,0.3433,1,0,188
2213,70,2,2,9,7,-11.42,0.343,1,0,188
2214,400,39,39,97,40,55.625,0.3427,0,1,188
2215,113,8,8,49,15,8.8325,0.3424,1,0,188
2216,400,36,36,96,44,55.7,0.3421,0,1,188
2217,400,25,25,83,38,35.945,0.3418,0,1,188
2218,400,19,19,73,47,26.9125,0.3415,0,1,188
2219,90,5,5,19,12,-1.045,0.3412,1,0,188
2220,400,25,25,66,38,33.2875,0.3409,0,1,188
2221,133,9,9,33,12,7.8675,0.3406,1,0,188
2222,400,30,30,95,36,48.3375,0.3403,0,1,188
2223,46,3,3,10,5,-3.2325,0.34,1,0,188
2224,56,2,2,23,8,-3.695,0.3398,1,0,188
2225,211,13,13,51,15,15.1975,0.3395,1,0,188
2226,400,31,31,87,33,47.8125,0.3392,0,1,188
2227,400,20,20,69,23,30.7,0.3389,0,1,188
2228,400,39,39,102,35,68.8425,0.3386,0,1,188
2229,123,7,7,25,8,0.36,0.3383,1,0,188
2230,65,3,3,18,6,-1.99,0.338,1,0,188
2231,49,1,1,10,4,-8.285,0.3377,1,0,188
2232,108,0,0,8,4,-13.2375,0.3374,1,0,188
2233,400,9,9,36,19,4.1525,0.3371,0,1,188
2234,400,24,24,74,46,38.165,0.3368,0,1,188
2235,400,18,18,73,44,18.7375,0.3365,0,1,188
2236,400,23,23,57,43,21.9275,0.3362,0,1,188
2237,400,15,15,62,50,11.985,0.3359,0,1,188
2238,211,1,1,10,23,-28.5675,0.3356,1,0,188
2239,221,6,6,24,19,-13.92,0.3353,1,0,188
2240,400,20,21,66,39,15.805,0.335,0,1,188
2241,400,15,15,52,37,16.2275,0.3347,0,1,188
2242,400,18,18,53,35,9.785,0.3344,0,1,188
2243,400,21,21,63,33,27.3225,0.3341,0,1,188
2244,400,20,20,69,41,27.8725,0.3338,0,1,188
2245,270,26,26,72,29,32.7,0.3335,1,0,188
2246,118,2,2,14,14,-13.1225,0.3332,1,0,188
2247,400,23,23,55,41,14.3925,0.3329,0,1,188
2248,400,24,24,59,49,23.0,0.3326,0,1,188
2249,313,26,26,68,33,25.95,0.3323,1,0,188
2250,177,8,8,36,16,6.08,0.332,1,0,188
2251,400,36,36,85,44,46.9875,0.3317,0,1,188
2252,181,10,10,28,22,-1.385,0.3314,1,0,188
2253,400,23,23,64,51,28.0925,0.3311,0,1,188
2254,400,26,26,74,46,32.5525,0.3308,0,1,188
2255,114,1,1,6,13,-17.9225,0.3305,1,0,188
2256,400,14,14,46,44,11.5675,0.3303,0,1,188
2257,400,32,32,98,39,54.5425,0.33,0,1,188
2258,33,0,0,9,3,-8.0775,0.3297,1,0,188
2259,152,7,7,23,12,-4.8575,0.3294,1,0,188
2260,398,15,15,32,37,-10.4425,0.3291,1,0,188
2261,78,2,2,9,5,-9.6725,0.3288,1,0,188
2262,37,1,1,4,2,-8.1125,0.3285,1,0,188
2263,203,0,0,3,6,-21.6425,0.3282,1,0,188
2264,400,18,18,57,39,18.885,0.3279,0,1,188
2265,400,22,23,59,40,20.175,0.3276,0,1,188
2266,400,43,43,109,43,71.33,0.3273,0,1,188
2267,36,2,2,5,2,-6.8925,0.327,1,0,188
2268,400,17,17,53,36,22.4225,0.3267,0,1,188
2269,400,18,18,48,33,22.0275,0.3264,0,1,188
2270,400,20,20,55,36,22.785,0.3261,0,1,188
2271,400,23,23,65,35,27.3425,0.3258,0,1,188
2272,107,5,5,17,9,-4.3975,0.3255,1,0,188
2273,400,20,20,68,37,30.1575,0.3252,0,1,188
2274,400,17,17,60,37,18.63,0.3249,0,1,188
2275,288,9,9,39,26,-2.8675,0.3246,1,0,188
2276,400,25,25,71,41,32.1125,0.3243,0,1,188
2277,51,2,2,15,6,-3.6925,0.324,1,0,188
2278,400,6,6,23,45,-5.3975,0.3237,0,1,188
2279,320,7,7,21,15,-14.3125,0.3234,1,0,188
2280,400,27,27,84,43,32.4525,0.3231,0,1,188
2281,400,23,23,63,40,23.8625,0.3228,0,1,188
2282,400,25,25,75,29,37.09,0.3225,0,1,188
2283,400,21,21,63,40,31.9325,0.3222,0,1,188
2284,400,24,25,80,40,34.6325,0.3219,0,1,188
2285,140,5,5,21,17,-11.025,0.3216,1,0,188
2286,400,29,29,81,41,36.0,0.3213,0,1,188
2287,333,13,13,44,38,-0.18,0.321,1,0,188
2288,400,29,29,90,39,40.485,0.3208,0,1,188
2289,400,3,3,13,39,-31.7275,0.3205,0,1,188
2290,160,10,10,33,17,3.5125,0.3202,1,0,188
2291,400,27,27,87,46,34.7025,0.3199,0,1,188
2292,134,1,1,6,14,-23.6975,0.3196,1,0,188
2293,400,22,22,67,37,29.3975,0.3193,0,1,188
2294,400,20,20,60,37,21.71,0.319,0,1,188
2295,120,3,3,14,4,-8.7,0.3187,1,0,188
2296,400,18,18,57,32,20.915,0.3184,0,1,188
2297,400,26,26,82,39,40.045,0.3181,0,1,188
2298,400,30,30,85,42,38.8875,0.3178,0,1,188
2299,400,31,31,82,44,47.6675,0.3175,0,1,188
2300,400,25,25,77,36,29.2325,0.3172,0,1,188
2301,400,30,30,77,45,34.7225,0.3169,0,1,188
2302,400,24,24,63,45,19.1525,0.3166,0,1,188
2303,400,31,32,76,32,44.21,0.3163,0,1,188
2304,400,19,20,62,42,19.875,0.316,0,1,188
2305,400,24,24,64,42,27.4175,0.3157,0,1,188
2306,400,16,16,55,49,14.64,0.3154,0,1,188
2307,400,24,24,74,44,30.1375,0.3151,0,1,188
2308,98,5,5,14,9,-8.2225,0.3148,1,0,189
2309,400,23,23,76,44,31.3125,0.3145,0,1,189
2310,333,18,18,52,37,16.2375,0.3142,1,0,189
2311,400,27,27,89,36,41.5075,0.3139,0,1,189
2312,400,15,15,48,40,9.1775,0.3136,0,1,189
2313,400,26,26,71,35,32.9,0.3133,0,1,189
2314,207,8,8,39,16,-1.345,0.313,1,0,189
2315,400,22,23,72,35,20.605,0.3127,0,1,189
2316,400,15,15,60,33,9.3,0.3124,0,1,189
2317,400,27,27,76,41,41.0125,0.3121,0,1,189
2318,400,29,29,86,40,38.405,0.3118,0,1,189
2319,400,39,39,101,40,62.1625,0.3115,0,1,189
2320,400,18,18,68,43,20.3625,0.3113,0,1,189
2321,400,14,14,54,36,17.0,0.311,0,1,189
2322,34,1,1,10,3,-6.1025,0.3107,1,0,189
2323,286,10,10,40,21,1.6575,0.3104,1,0,189
2324,400,10,10,49,29,4.9225,0.3101,0,1,189
2325,105,6,6,23,11,1.2475,0.3098,1,0,189
2326,400,29,29,105,39,46.045,0.3095,0,1,189
2327,400,25,25,70,28,36.56,0.3092,0,1,189
2328,115,0,0,4,9,-19.31,0.3089,1,0,189
2329,400,25,25,77,40,32.6275,0.3086,0,1,189
2330,400,24,24,79,45,31.35,0.3083,0,1,189
2331,400,26,26,78,46,38.4575,0.308,0,1,189
2332,400,25,25,79,46,32.3,0.3077,0,1,189
2333,400,22,22,65,35,23.65,0.3074,0,1,189
2334,400,16,16,49,44,-2.9225,0.3071,0,1,189
2335,400,8,9,35,36,-9.715,0.3068,0,1,189
2336,400,34,34,86,47,48.42,0.3065,0,1,189
2337,400,34,34,98,37,52.925,0.3062,0,1,189
2338,400,28,28,96,41,51.5725,0.3059,0,1,189
2339,331,22,22,65,35,18.6725,0.3056,1,0,189
2340,400,26,26,94,43,38.6325,0.3053,0,1,189
2341,400,33,33,91,42,54.415,0.305,0,1,189
2342,400,30,30,88,39,50.0475,0.3047,0,1,189
2343,400,14,14,53,41,8.7025,0.3044,0,1,189
2344,400,29,29,97,45,45.55,0.3041,0,1,189
2345,400,27,27,72,45,33.35,0.3038,0,1,189
2346,400,30,30,94,47,43.6075,0.3035,0,1,189
2347,36,3,3,16,5,-2.485,0.3032,1,0,189
2348,400,23,23,86,41,34.295,0.3029,0,1,189
2349,400,30,30,72,39,40.01,0.3026,0,1,189
2350,202,17,17,75,25,26.0275,0.3023,1,0,189
2351,400,23,23,83,38,29.05,0.302,0,1,189
2352,400,22,22,67,41,22.695,0.3018,0,1,189
2353,55,2,2,5,7,-5.98,0.3015,1,0,189
2354,400,38,38,107,46,62.7675,0.3012,0,1,189
2355,400,28,28,84,46,39.085,0.3009,0,1,189
2356,400,30,30,86,44,42.035,0.3006,0,1,189
2357,149,16,16,46,19,16.2375,0.3003,1,0,189
2358,400,36,36,93,45,53.885,0.3,0,1,189
2359,400,29,29,86,46,42.5725,0.2997,0,1,189
2360,400,36,36,101,37,67.905,0.2994,0,1,189
2361,400,37,37,97,40,63.87,0.2991,0,1,189
2362,213,17,17,61,21,18.515,0.2988,1,0,189
2363,400,43,43,105,37,77.655,0.2985,0,1,189
2364,400,33,33,96,32,56.8025,0.2982,0,1,189
2365,400,38,38,108,38,66.3225,0.2979,0,1,189
2366,400,36,36,103,32,61.8775,0.2976,0,1,189
2367,400,22,22,109,38,47.775,0.2973,0,1,189
2368,103,9,9,33,13,7.245,0.297,1,0,189
2369,147,11,11,34,14,7.53,0.2967,1,0,189
2370,400,29,29,85,32,48.915,0.2964,0,1,189
2371,400,33,33,90,32,61.16,0.2961,0,1,189
2372,400,31,32,87,39,52.7975,0.2958,0,1,189
2373,35,0,0,7,3,-8.275,0.2955,1,0,189
2374,400,32,32,96,36,61.755,0.2952,0,1,189
2375,400,41,41,106,36,74.28,0.2949,0,1,189
2376,400,34,34,91,33,58.9925,0.2946,0,1,189
2377,400,31,32,102,35,62.335,0.2943,0,1,189
2378,400,38,38,103,36,68.3625,0.294,0,1,189
2379,400,34,34,104,38,66.48,0.2937,0,1,189
2380,400,38,38,104,41,74.17,0.2934,0,1,189
2381,400,45,45,116,41,82.8325,0.2931,0,1,189
2382,37,3,3,14,5,-1.88,0.2928,1,0,189
2383,110,8,8,32,10,5.46,0.2925,1,0,189
2384,400,27,28,70,43,48.47,0.2923,0,1,189
2385,20,1,1,10,3,-5.1075,0.292,1,0,189
2386,400,32,32,92,42,61.62,0.2917,0,1,189
2387,400,38,38,116,42,69.035,0.2914,0,1,189
2388,89,8,8,31,11,7.96,0.2911,1,0,189
2389,400,42,43,125,45,79.655,0.2908,0,1,189
2390,400,42,42,121,42,76.97,0.2905,0,1,189
2391,400,25,25,82,46,50.9175,0.2902,0,1,189
2392,400,40,40,121,45,77.795,0.2899,0,1,189
2393,400,39,39,100,44,67.11,0.2896,0,1,189
2394,400,38,38,113,44,69.675,0.2893,0,1,189
2395,21,2,2,10,3,-4.0175,0.289,1,0,189
2396,21,1,1,12,3,-5.2175,0.2887,1,0,189
2397,20,1,1,7,3,-6.0075,0.2884,1,0,189
2398,178,22,22,63,22,34.3225,0.2881,1,0,189
2399,120,1,1,13,4,-8.7325,0.2878,1,0,189
2400,400,35,35,107,40,68.96,0.2875,0,1,189
2401,400,25,25,94,39,46.3475,0.2872,0,1,189
2402,21,2,2,10,3,-3.915,0.2869,1,0,189
2403,261,19,19,75,28,26.11,0.2866,1,0,189
2404,400,28,29,97,34,44.5025,0.2863,0,1,189
2405,400,27,27,72,34,44.21,0.286,0,1,189
2406,400,31,31,95,44,57.615,0.2857,0,1,189
2407,103,11,11,43,13,15.9525,0.2854,1,0,189
2408,83,1,1,12,5,-6.2625,0.2851,1,0,189
2409,400,28,28,83,34,46.7325,0.2848,0,1,189
2410,400,16,16,69,28,27.8675,0.2845,0,1,189
2411,51,1,1,12,6,-4.29,0.2842,1,0,189
2412,54,4,4,16,6,-0.315,0.2839,1,0,189
2413,400,29,29,83,29,46.8775,0.2836,0,1,189
2414,400,21,21,63,20,28.3025,0.2833,0,1,189
2415,400,20,20,57,33,28.995,0.283,0,1,189
2416,236,10,10,35,18,-2.43,0.2828,1,0,189
2417,400,20,20,59,47,35.6125,0.2825,0,1,189
2418,87,9,9,27,11,6.1375,0.2822,1,0,189
2419,400,24,24,65,36,34.395,0.2819,0,1,189
2420,113,7,7,31,9,6.48,0.2816,1,0,189
2421,400,16,16,49,38,16.2075,0.2813,0,1,189
2422,400,31,31,85,36,57.74,0.281,0,1,189
2423,400,25,25,80,33,40.3375,0.2807,0,1,189
2424,80,2,2,9,4,-6.7175,0.2804,1,0,189
2425,31,3,4,7,3,-3.73,0.2801,1,0,189
2426,400,27,27,88,35,50.985,0.2798,0,1,189
2427,400,38,38,96,33,67.14,0.2795,0,1,189
2428,400,38,38,104,37,66.025,0.2792,0,1,189
2429,400,36,36,94,39,62.7625,0.2789,0,1,189
2430,314,31,31,95,35,48.8125,0.2786,1,0,189
2431,22,1,1,9,3,-6.6275,0.2783,1,0,189
2432,400,41,41,103,37,67.9225,0.278,0,1,189
2433,45,6,6,24,6,5.2375,0.2777,1,0,189
2434,400,42,42,126,45,78.21,0.2774,0,1,189
2435,28,1,1,10,4,-6.67,0.2771,1,0,189
2436,68,8,8,31,9,9.19,0.2768,1,0,189
2437,40,2,3,20,5,-3.58,0.2765,1,0,189
2438,400,25,25,83,35,42.5275,0.2762,0,1,189
